x,y,z,signal,mito.p
798,751,51,0.172087773060412,1
798,752,51,0.149441394372175,1
799,731,51,0.113151950478535,1
799,732,51,0.13418664554408,1
799,733,51,0.196026781772601,1
799,734,51,0.222498208982422,1
799,735,51,0.147252538541127,1
799,750,51,0.127984794766297,1
799,751,51,0.169271572235898,1
799,752,51,0.142919487847101,1
800,730,51,0.134092606973991,1
800,731,51,0.162772747806274,1
800,732,51,0.143692863313242,1
800,733,51,0.141455435956185,1
800,734,51,0.118989139005551,1
800,750,51,0.107656222284728,1
800,751,51,0.136566759247668,1
800,752,51,0.130315095151106,1
800,753,51,0.113267404527461,1
800,754,51,0.102749997083634,1
801,729,51,0.1086912129875,1
801,730,51,0.158954659859958,1
801,731,51,0.16755002263175,1
801,732,51,0.117104010436149,1
801,752,51,0.125759687300677,1
801,753,51,0.135352264132003,1
801,754,51,0.113929552397265,1
802,729,51,0.117217438402133,1
802,730,51,0.136936018310271,1
802,731,51,0.116703488695895,1
802,752,51,0.110493413764235,1
802,753,51,0.135396064559471,1
802,754,51,0.122428850516026,1
803,753,51,0.102995055083321,1
803,754,51,0.121372378976903,1
803,755,51,0.107221137312354,1
804,754,51,0.10001475243344,1
804,755,51,0.137497472036451,1
804,756,51,0.154604376568008,1
804,757,51,0.139172933700133,1
804,759,51,0.166500435417462,1
805,755,51,0.180949031986018,1
805,756,51,0.232879400473629,1
805,757,51,0.191864488477477,1
805,758,51,0.156686754115421,1
805,759,51,0.164824385536151,1
805,760,51,0.138713317874077,1
806,755,51,0.144309239137232,1
806,756,51,0.182924887678121,1
806,757,51,0.153568002464517,1
806,758,51,0.129143507243548,1
806,759,51,0.143926897678859,1
806,760,51,0.160921147641684,1
806,761,51,0.162070786317372,1
807,756,51,0.12181800829491,1
807,757,51,0.138630226687624,1
807,758,51,0.131923227682189,1
807,759,51,0.160370281832813,1
807,760,51,0.211149617351097,1
807,761,51,0.220352042501098,1
807,762,51,0.159179489708984,1
808,723,51,0.110819144722347,1
808,756,51,0.115544819790321,1
808,757,51,0.176101225509746,1
808,758,51,0.175800635408783,1
808,759,51,0.198156521732009,1
808,760,51,0.231228622164496,1
808,761,51,0.230437404096964,1
808,762,51,0.194936770935748,1
808,763,51,0.143828578191586,1
809,756,51,0.108494367047493,1
809,757,51,0.185987214008387,1
809,758,51,0.205590546833061,1
809,759,51,0.219671714349414,1
809,760,51,0.221446192647187,1
809,761,51,0.226068973201891,1
809,762,51,0.227203971794387,1
809,763,51,0.162947121654298,1
810,757,51,0.144507501156714,1
810,758,51,0.165022560412282,1
810,759,51,0.175429589907457,1
810,760,51,0.193147870413163,1
810,761,51,0.227553285922224,1
810,762,51,0.225889414324403,1
810,763,51,0.152971702290322,1
811,757,51,0.109534259563833,1
811,758,51,0.114367306134804,1
811,759,51,0.133827516896186,1
811,760,51,0.197384540559505,1
811,761,51,0.257647872292106,1
811,762,51,0.223636627951497,1
811,763,51,0.144295198164587,1
812,757,51,0.117068488627153,1
812,758,51,0.123674521165988,1
812,759,51,0.137393063407434,1
812,760,51,0.18747176637294,1
812,761,51,0.231423888631242,1
812,762,51,0.202684904250294,1
812,763,51,0.145120064459039,1
813,757,51,0.146061866239407,1
813,758,51,0.196738960819564,1
813,759,51,0.197492532958887,1
813,760,51,0.17459192443313,1
813,761,51,0.169578098977739,1
813,762,51,0.163514882380603,1
814,757,51,0.151223802715011,1
814,758,51,0.243373660464492,1
814,759,51,0.257094925935698,1
814,760,51,0.192442684620224,1
814,761,51,0.148959829314249,1
815,758,51,0.147699583938609,1
815,759,51,0.17140900259615,1
815,760,51,0.154087529345305,1
825,705,51,0.122451039392114,1
825,706,51,0.135816128196486,1
825,707,51,0.123252616625655,1
826,705,51,0.119078308440828,1
826,706,51,0.140208970123133,1
826,707,51,0.134474872181931,1
826,708,51,0.0997053935326485,1
827,706,51,0.104137046929842,1
827,707,51,0.11146560678873,1
828,707,51,0.10438617888125,1
828,708,51,0.102265011649128,1
829,707,51,0.104659144539523,1
830,706,51,0.101029362484685,1
830,707,51,0.111930592823874,1
830,708,51,0.0997881579315293,1
831,705,51,0.107850029100323,1
831,706,51,0.134814197503007,1
831,707,51,0.134233550453475,1
831,708,51,0.105790690076683,1
832,704,51,0.10045796352342,1
832,705,51,0.134847039653918,1
832,706,51,0.176307951327324,1
832,707,51,0.150386213491118,1
832,708,51,0.104241313950911,1
833,700,51,0.105946132031412,1
833,701,51,0.120647215570442,1
833,702,51,0.112455075982826,1
833,703,51,0.10483279945489,1
833,704,51,0.113231359858351,1
833,705,51,0.138573583508606,1
833,706,51,0.156289543822556,1
833,707,51,0.123034540386435,1
834,700,51,0.12348849189459,1
834,701,51,0.147520210240745,1
834,702,51,0.128902272658444,1
834,703,51,0.11675062235659,1
834,704,51,0.125194508196185,1
834,705,51,0.129379012153235,1
834,706,51,0.118602178949504,1
835,700,51,0.119699117682868,1
835,701,51,0.140398528700301,1
835,702,51,0.130676347918213,1
835,703,51,0.127036152232771,1
835,704,51,0.133905216087712,1
835,705,51,0.125927155038028,1
835,706,51,0.108974243702967,1
836,700,51,0.114334660056435,1
836,701,51,0.132451098538963,1
836,702,51,0.129407769459505,1
836,704,51,0.154973853488992,1
836,705,51,0.177445825650448,1
836,706,51,0.167662797022591,1
836,707,51,0.119077687544443,1
837,701,51,0.157044205253783,1
837,703,51,0.151399908537163,1
837,704,51,0.202769411516222,1
837,705,51,0.29263699576095,15
837,706,51,0.289572577990228,1
837,707,51,0.168928728501972,1
838,703,51,0.178931216769767,1
838,704,51,0.234612028176443,1
838,705,51,0.314849988772183,15
838,706,51,0.302568919699191,1
838,707,51,0.180995849752061,1
838,708,51,0.108360547537062,1
839,702,51,0.165941944565261,1
839,703,51,0.206149244650723,1
839,704,51,0.226505953542178,1
839,705,51,0.223463495896244,1
839,706,51,0.204607765891258,1
839,707,51,0.155240817148872,1
839,708,51,0.110495777527667,1
840,702,51,0.176077664125858,1
840,703,51,0.214109484884855,1
840,704,51,0.2082656952489,1
840,705,51,0.164614021483613,1
840,706,51,0.147915873739106,1
840,707,51,0.134048196543057,1
840,708,51,0.106075278479573,1
841,701,51,0.16124239071715,1
841,702,51,0.208741062235891,1
841,703,51,0.22846646111135,1
841,704,51,0.200159816687178,1
841,705,51,0.1597810075914,1
841,706,51,0.162199028653253,1
841,707,51,0.151120799272551,1
841,708,51,0.114675662887044,1
842,701,51,0.174911566249497,1
842,702,51,0.250401336113604,1
842,703,51,0.237011324310464,1
842,704,51,0.179769753677617,1
842,705,51,0.164432861347026,1
842,706,51,0.228671640134424,1
842,707,51,0.231929320074789,1
842,708,51,0.151454100809397,1
843,700,51,0.119117686343165,1
843,701,51,0.200057379676507,1
843,702,51,0.270360562389217,1
843,703,51,0.221679061470466,1
843,704,51,0.162892591701574,1
843,705,51,0.171597678846876,1
843,706,51,0.275861987579683,16
843,707,51,0.299283637101974,16
843,708,51,0.185225798967354,1
843,709,51,0.100701757944498,1
844,700,51,0.135087370126741,1
844,701,51,0.23789027394796,1
844,702,51,0.300988139287822,1
844,703,51,0.241055886936582,1
844,704,51,0.192676991308817,1
844,705,51,0.181269948273914,1
844,706,51,0.225948824304858,1
844,707,51,0.237818053894711,1
844,708,51,0.165836577359368,1
844,709,51,0.107163982166141,1
845,700,51,0.12228099003295,1
845,701,51,0.191294004521411,1
845,702,51,0.251423113705578,1
845,703,51,0.260708564684516,13
845,704,51,0.246398406224064,1
845,705,51,0.222722232755439,1
845,706,51,0.209305097583884,1
845,707,51,0.188784210616629,1
845,708,51,0.146129347872872,1
845,709,51,0.108216880827818,1
846,701,51,0.170075589483305,1
846,702,51,0.220107496468606,1
846,703,51,0.279385171528777,1
846,704,51,0.260684491333434,1
846,705,51,0.236394371161765,1
846,706,51,0.223711658377858,1
846,707,51,0.179073935795054,1
846,708,51,0.135138555953319,1
846,709,51,0.103148416490512,1
847,701,51,0.185469974640599,1
847,702,51,0.224577732585046,1
847,703,51,0.285993034078011,1
847,704,51,0.237622242782013,1
847,705,51,0.219072189871182,1
847,706,51,0.258315564657702,2
847,707,51,0.222912989553701,2
847,708,51,0.155478631357396,1
847,709,51,0.113012586472312,1
848,702,51,0.192311533874959,1
848,703,51,0.233987907487015,1
848,704,51,0.192629868541041,1
848,705,51,0.21209579808492,2
848,706,51,0.330850575767081,2
848,707,51,0.337364454210822,2
848,708,51,0.223629460410767,2
848,709,51,0.157586117083202,1
848,710,51,0.142727500148987,1
848,711,51,0.121165881910625,1
848,733,51,0.100586478182277,1
849,702,51,0.161657345575135,1
849,703,51,0.186150520650664,1
849,704,51,0.165730120861571,1
849,705,51,0.217826475649544,2
849,706,51,0.365262723100111,2
849,707,51,0.393690540355706,2
849,708,51,0.269106155618183,2
849,709,51,0.205805355196569,1
849,710,51,0.206660057196277,1
849,711,51,0.157324534525328,1
849,712,51,0.113069218758412,1
849,731,51,0.111049682460951,1
849,732,51,0.110573433147517,1
850,703,51,0.188587135925322,1
850,704,51,0.18101712362295,1
850,705,51,0.228888539938388,2
850,706,51,0.323754078655463,2
850,707,51,0.32949608485589,2
850,708,51,0.252370993734771,2
850,709,51,0.209519884161554,1
850,710,51,0.217552257305581,1
850,711,51,0.177473951167414,1
850,712,51,0.13106398333524,1
850,713,51,0.106256111828589,1
850,730,51,0.0998058153532964,1
850,732,51,0.101271403145797,1
851,703,51,0.185065237340675,1
851,704,51,0.206546705480727,1
851,705,51,0.253107463991198,2
851,706,51,0.291036368451086,2
851,707,51,0.278590925229751,2
851,708,51,0.261460219670088,2
851,709,51,0.222027482378942,1
851,710,51,0.20328028941929,1
851,711,51,0.191160893050719,1
851,712,51,0.170668142493349,1
851,713,51,0.136391949682882,1
851,714,51,0.110243617344765,1
852,703,51,0.170164301415982,1
852,704,51,0.227665700846737,1
852,705,51,0.286661924664702,2
852,706,51,0.288414203193468,2
852,707,51,0.276946072668577,2
852,708,51,0.311355431414332,2
852,709,51,0.279404364852129,2
852,710,51,0.225044690238537,1
852,711,51,0.240455469238989,2
852,712,51,0.270280782650154,2
852,713,51,0.225553607416177,2
852,714,51,0.160939055600589,1
852,716,51,0.111843024647696,1
852,717,51,0.115052209312486,1
852,718,51,0.101897724204872,1
853,703,51,0.180761466813035,1
853,704,51,0.25419100443414,2
853,705,51,0.332318854110585,2
853,706,51,0.31939462352568,2
853,707,51,0.30779061472866,2
853,708,51,0.370307103193414,2
853,709,51,0.354955995603474,2
853,710,51,0.269118965690976,2
853,711,51,0.301476294561768,2
853,712,51,0.388756353031431,2
853,713,51,0.355205182019478,2
853,714,51,0.240069685618199,2
853,715,51,0.150647741584396,1
854,702,51,0.161912937027535,1
854,703,51,0.234616341772384,1
854,704,51,0.276795902886665,2
854,705,51,0.362798156595191,2
854,706,51,0.36496813499754,2
854,707,51,0.333925080380837,2
854,708,51,0.382754093209254,2
854,709,51,0.394328996126594,2
854,710,51,0.283670075520637,2
854,711,51,0.279326872626064,2
854,712,51,0.358049388538848,2
854,713,51,0.363771874628352,2
854,714,51,0.260931608094819,2
854,715,51,0.165607444807321,1
855,702,51,0.21987072798031,1
855,703,51,0.308579872070764,2
855,704,51,0.283452326068988,2
855,705,51,0.34507664089253,2
855,706,51,0.375956693868689,2
855,707,51,0.328189566360159,2
855,708,51,0.354876237650249,2
855,709,51,0.389306619729755,2
855,710,51,0.266779972756772,2
855,711,51,0.211456841239757,1
855,712,51,0.228018282850288,2
855,713,51,0.244845446327928,2
855,714,51,0.207206511372936,1
856,702,51,0.22128242850231,2
856,703,51,0.323654343088715,2
856,704,51,0.305890541074332,2
856,705,51,0.351535292236727,2
856,706,51,0.367605332483437,2
856,707,51,0.295637951385334,2
856,708,51,0.300782960264747,2
856,709,51,0.346829376923896,2
856,710,51,0.262704997100689,2
856,711,51,0.207102266137705,1
856,712,51,0.176499514201596,1
856,713,51,0.167442705593348,1
856,715,51,0.183782345586347,1
856,716,51,0.188928454650583,1
857,702,51,0.169117938505731,1
857,703,51,0.275620556922037,2
857,704,51,0.327113193457947,2
857,705,51,0.377013699160845,2
857,706,51,0.359089749450708,2
857,707,51,0.275344813569409,2
857,708,51,0.260311082068675,2
857,709,51,0.309080706702475,2
857,710,51,0.287529153521308,2
857,711,51,0.262632537403222,2
857,712,51,0.228959779628922,2
857,713,51,0.19682246593694,2
857,714,51,0.189118601445379,1
857,715,51,0.210097078155749,1
858,703,51,0.196564238398131,1
858,704,51,0.264229482906449,2
858,705,51,0.308568020574846,2
858,706,51,0.298294690767992,2
858,707,51,0.248983600914454,2
858,708,51,0.261561981319778,2
858,709,51,0.352370212695455,2
858,710,51,0.344357359662351,2
858,711,51,0.314876371422103,2
858,712,51,0.323228952814288,2
858,713,51,0.289051199313203,2
858,714,51,0.253800275428105,2
858,715,51,0.234144155517753,2
859,704,51,0.194317682774917,1
859,705,51,0.242517280955251,2
859,706,51,0.261623264882308,2
859,707,51,0.233597832056123,2
859,708,51,0.297739260826043,2
859,709,51,0.455398186009919,2
859,710,51,0.404354925956167,2
859,711,51,0.334628675807595,2
859,712,51,0.395425477357357,2
859,713,51,0.379864811790888,2
859,714,51,0.317173361260481,2
859,715,51,0.243667420705216,2
860,704,51,0.17536303417211,1
860,705,51,0.25861610029407,2
860,706,51,0.306786919382295,2
860,707,51,0.250313212398554,2
860,708,51,0.309293336482174,2
860,709,51,0.449513351855014,2
860,710,51,0.367169223576673,2
860,711,51,0.299044973245765,2
860,712,51,0.377304496527589,2
860,713,51,0.386087892867884,2
860,714,51,0.318929060165826,2
860,715,51,0.209985839666492,2
861,704,51,0.18424881305848,1
861,705,51,0.279123196825818,2
861,706,51,0.328873445603451,2
861,707,51,0.267549535701248,2
861,708,51,0.275665392176814,2
861,709,51,0.334420446767189,2
861,710,51,0.300458002703888,2
861,711,51,0.296648944987457,2
861,712,51,0.349167128065329,2
861,713,51,0.331080285643838,2
861,714,51,0.251234186917714,2
862,704,51,0.169891433793981,1
862,705,51,0.233657590609987,2
862,706,51,0.29009273666032,2
862,707,51,0.294611315551468,2
862,708,51,0.284466652904337,2
862,709,51,0.302932263906755,2
862,710,51,0.328037675497038,2
862,711,51,0.359604984521393,2
862,712,51,0.343056331197817,2
862,713,51,0.257764753313426,2
863,705,51,0.22349833145134,2
863,706,51,0.303967178359093,2
863,707,51,0.325812622496013,2
863,708,51,0.312448666555221,2
863,709,51,0.354032428569583,2
863,710,51,0.402325531566973,2
863,711,51,0.382418286301028,2
863,712,51,0.280412700582005,2
864,705,51,0.26121619649771,2
864,706,51,0.321982018585717,2
864,707,51,0.300562030080738,2
864,708,51,0.331160871458911,2
864,709,51,0.435036575304896,2
864,710,51,0.435725225646729,2
864,711,51,0.318735645495317,2
864,712,51,0.183592471114526,2
865,706,51,0.29030011605304,2
865,707,51,0.287146812062935,2
865,708,51,0.381326728669671,2
865,709,51,0.462612740578114,2
865,710,51,0.354027199968442,2
865,711,51,0.2014641565991,2
866,707,51,0.241255270926726,2
866,708,51,0.311530044906574,2
866,709,51,0.309084148864893,2
866,710,51,0.19355380593418,2
867,708,51,0.164153370830248,2
867,709,51,0.140500813210105,2
793,739,52,0.179933703002117,1
793,740,52,0.192006488570108,1
794,737,52,0.116642673528884,1
794,738,52,0.170357356620163,1
794,739,52,0.325709924055285,14
794,740,52,0.3344264596585,14
794,741,52,0.175347326582852,1
794,742,52,0.103748071683772,1
794,743,52,0.115295676945993,1
795,734,52,0.102138882539542,1
795,735,52,0.139823763827052,1
795,736,52,0.125154890649629,1
795,737,52,0.110908455765572,1
795,738,52,0.172191462756772,1
795,739,52,0.310074097347426,1
795,740,52,0.303155307317058,1
795,741,52,0.173183306607219,1
795,742,52,0.128269742635516,1
795,743,52,0.14205697562444,1
795,744,52,0.167038643654406,1
795,745,52,0.162244648198201,1
795,746,52,0.138167146913313,1
796,735,52,0.107301537947803,1
796,736,52,0.103434007041955,1
796,737,52,0.103407613499116,1
796,738,52,0.139152313404387,1
796,739,52,0.212945315055165,1
796,740,52,0.230009987739596,1
796,741,52,0.179230510613363,1
796,742,52,0.166194769216225,1
796,743,52,0.156597029141273,1
796,744,52,0.150892734226569,1
796,745,52,0.145345035916013,1
796,746,52,0.142710441837767,1
796,747,52,0.145940562692956,1
796,748,52,0.153385905536893,1
797,733,52,0.113279168880026,1
797,734,52,0.151387762932431,1
797,735,52,0.14466422847589,1
797,736,52,0.112488168670875,1
797,737,52,0.102806084723781,1
797,738,52,0.129113540823263,1
797,739,52,0.20095125261309,1
797,740,52,0.243999850808538,1
797,741,52,0.197082022411872,1
797,742,52,0.172773122847775,1
797,743,52,0.145961542455031,1
797,744,52,0.125783335827917,1
797,745,52,0.121383206538431,1
797,746,52,0.130889271806726,1
797,747,52,0.140961442077633,1
797,748,52,0.142520142542104,1
797,749,52,0.140511346662819,1
797,750,52,0.148679412899352,1
798,732,52,0.112695744136139,1
798,733,52,0.183874314501818,1
798,734,52,0.262338995020879,1
798,735,52,0.213828512931087,1
798,736,52,0.125959387185473,1
798,738,52,0.107667071632094,1
798,739,52,0.153781416534388,1
798,740,52,0.179530087672855,1
798,741,52,0.142865458968653,1
798,742,52,0.124231802904175,1
798,743,52,0.110350378844295,1
798,744,52,0.103013780011154,1
798,745,52,0.104513702284475,1
798,746,52,0.115858503179972,1
798,747,52,0.121947416173128,1
798,748,52,0.117802769406853,1
798,749,52,0.117668241856684,1
798,750,52,0.142009057673574,1
798,751,52,0.181210723473082,1
799,731,52,0.115974795983664,1
799,732,52,0.139995566946182,1
799,733,52,0.203214953690876,1
799,734,52,0.239107601222575,1
799,735,52,0.166036462423788,1
799,746,52,0.0998869349214018,1
799,747,52,0.105342119670535,1
799,748,52,0.101833967949719,1
799,749,52,0.10550476184475,1
799,750,52,0.128261267944501,1
799,751,52,0.155751629694426,1
799,752,52,0.130835253821197,1
800,730,52,0.13760731623207,1
800,731,52,0.16273299954469,1
800,732,52,0.145718466966609,1
800,733,52,0.141742921875541,1
800,734,52,0.123978771287749,1
800,750,52,0.114695760322676,1
800,751,52,0.128096621473182,1
800,752,52,0.124214156375327,1
800,753,52,0.123452120437909,1
801,729,52,0.111666167214131,1
801,730,52,0.161793844743649,1
801,731,52,0.165119158818346,1
801,732,52,0.114597429942484,1
801,751,52,0.115465247016719,1
801,752,52,0.1362387080978,1
801,753,52,0.144688955402115,1
801,754,52,0.13946017997527,1
802,729,52,0.110805103749702,1
802,730,52,0.130441768906645,1
802,731,52,0.111615896392752,1
802,751,52,0.103646397177435,1
802,752,52,0.142965760967191,1
802,753,52,0.154012629633972,1
802,754,52,0.146312338019858,1
802,755,52,0.104318392246052,1
803,752,52,0.100561555183509,1
803,753,52,0.127306067873711,1
803,754,52,0.134986654197279,1
803,755,52,0.106851409854232,1
804,754,52,0.114288343364669,1
804,755,52,0.132563262926338,1
804,756,52,0.128087493207025,1
805,724,52,0.101988298826706,1
805,754,52,0.113556546170511,1
805,755,52,0.186304110809156,1
805,756,52,0.195671432967614,1
805,757,52,0.147206189170603,1
806,755,52,0.16156018073728,1
806,756,52,0.172068056876946,1
806,757,52,0.134573758100993,1
807,723,52,0.10237789496916,1
807,755,52,0.105748076977391,1
807,756,52,0.131083350945297,1
807,757,52,0.138110176946723,1
807,758,52,0.131520004498013,1
807,760,52,0.165662867979406,1
807,761,52,0.172291002250978,1
808,722,52,0.100472135211093,1
808,723,52,0.109846417944819,1
808,756,52,0.126578758562199,1
808,757,52,0.175878389064905,1
808,758,52,0.178601586146638,1
808,759,52,0.183561132186442,1
808,760,52,0.200718819506573,1
808,761,52,0.200472116676111,1
808,762,52,0.160514558545523,1
809,756,52,0.114768612165229,1
809,757,52,0.176321371403584,1
809,758,52,0.194304807344609,1
809,759,52,0.198379107639712,1
809,760,52,0.200675944977224,1
809,761,52,0.206714521791487,1
809,762,52,0.189035793474822,1
810,757,52,0.125938930283512,1
810,758,52,0.148973619749756,1
810,759,52,0.166870565913588,1
810,760,52,0.185616397258361,1
810,761,52,0.214966975471838,1
810,762,52,0.198852034612838,1
810,763,52,0.134785298588788,1
811,757,52,0.10222474052743,1
811,758,52,0.110897138022687,1
811,759,52,0.137160728337188,1
811,760,52,0.193995840588903,1
811,761,52,0.254684758668474,1
811,762,52,0.213236068850233,1
811,763,52,0.133260159207885,1
812,757,52,0.113989038628153,1
812,758,52,0.117204726365611,1
812,759,52,0.137343881877959,1
812,760,52,0.189987420668166,1
812,761,52,0.240969941805341,1
812,762,52,0.196832051705697,1
812,763,52,0.128192893091675,1
813,757,52,0.132823767085226,1
813,758,52,0.174479879867864,1
813,759,52,0.191065209649854,1
813,760,52,0.182985245342532,1
813,761,52,0.177225058860224,1
813,762,52,0.149833005704653,1
814,757,52,0.13559027441307,1
814,758,52,0.213422555624231,1
814,759,52,0.235389913311068,1
814,760,52,0.182749642396574,1
815,758,52,0.136688454939205,1
815,759,52,0.157933982452807,1
825,705,52,0.11438315533201,1
825,706,52,0.131896932175622,1
825,707,52,0.125720777793859,1
826,705,52,0.110254009189531,1
826,706,52,0.126907822753537,1
826,707,52,0.12579273641705,1
827,706,52,0.100104771516403,1
827,707,52,0.101336619052101,1
831,704,52,0.104884508141582,1
831,705,52,0.109306379697476,1
831,706,52,0.119792971073333,1
831,707,52,0.11049040731858,1
832,704,52,0.113364667401587,1
832,705,52,0.134000561808086,1
832,706,52,0.154105273910424,1
832,707,52,0.12397990415133,1
833,701,52,0.114973202970675,1
833,702,52,0.110726533124652,1
833,703,52,0.109576654804745,1
833,704,52,0.123952562924534,1
833,705,52,0.145138832958548,1
833,706,52,0.151918258982693,1
833,707,52,0.115083101630889,1
834,700,52,0.110904806637693,1
834,701,52,0.1333605047781,1
834,702,52,0.120504964940673,1
834,703,52,0.116555486604872,1
834,704,52,0.13337062429989,1
834,705,52,0.138912647399625,1
834,706,52,0.126052369142415,1
834,707,52,0.0997812953925329,1
835,700,52,0.110497967004395,1
835,701,52,0.125676803079686,1
835,702,52,0.121486046587106,1
835,703,52,0.128468571086789,1
835,704,52,0.143795866755703,1
835,705,52,0.13472160769115,1
835,706,52,0.115546116047687,1
836,700,52,0.115223456892745,1
836,701,52,0.127686034675733,1
836,702,52,0.125977033714321,1
836,704,52,0.172610894604483,1
836,705,52,0.199639788732114,15
836,706,52,0.181970188681607,1
836,707,52,0.12382493059212,1
837,701,52,0.157541281828425,1
837,703,52,0.162789370400732,1
837,704,52,0.223640592974028,15
837,705,52,0.333594502073751,15
837,706,52,0.323074229792216,15
837,707,52,0.173855312568756,1
837,708,52,0.10089547761674,1
838,702,52,0.168417512918414,1
838,703,52,0.195760515259539,1
838,704,52,0.236193440377117,15
838,705,52,0.32389100264782,15
838,706,52,0.312583499107122,15
838,707,52,0.175306663316068,1
838,708,52,0.106982005060626,1
839,702,52,0.169210114386664,1
839,703,52,0.227535639393376,1
839,704,52,0.226452774311415,1
839,705,52,0.214429126701223,15
839,706,52,0.191180195303261,1
839,707,52,0.137636040859584,1
839,708,52,0.105869434988437,1
840,701,52,0.144433156984253,1
840,702,52,0.181608108052652,1
840,703,52,0.223546979227782,1
840,704,52,0.209178717937159,1
840,705,52,0.167688602347802,1
840,706,52,0.142367238637512,1
840,707,52,0.118962320638869,1
840,708,52,0.101703154884944,1
841,701,52,0.179236904756841,1
841,702,52,0.245265564429538,1
841,703,52,0.237809753490401,1
841,704,52,0.196237211182653,1
841,705,52,0.166861328718241,1
841,706,52,0.172753973096099,1
841,707,52,0.152371458879434,1
841,708,52,0.113860142717129,1
842,700,52,0.117728468806067,1
842,701,52,0.196090744993215,1
842,702,52,0.28622954113625,1
842,703,52,0.247131172888017,1
842,704,52,0.177192761355265,1
842,705,52,0.179238516908859,1
842,706,52,0.27901025904119,16
842,707,52,0.282852736233242,16
842,708,52,0.161035621327896,1
843,700,52,0.12397990415133,1
843,701,52,0.20170395331889,1
843,702,52,0.273234920508495,1
843,703,52,0.224919944529668,1
843,704,52,0.167549750308774,1
843,705,52,0.195894628878784,16
843,706,52,0.354819659828745,16
843,707,52,0.384418792668922,16
843,708,52,0.205489046613428,16
843,709,52,0.105692740948657,1
844,700,52,0.139001598976522,1
844,701,52,0.226048581657444,1
844,702,52,0.280332550483694,1
844,703,52,0.234665555980616,1
844,704,52,0.205594860429002,1
844,705,52,0.212564912536381,1
844,706,52,0.2686507008872,16
844,707,52,0.265167058234229,16
844,708,52,0.167567277015512,1
844,709,52,0.113373795667744,1
845,700,52,0.131603215506575,1
845,701,52,0.187485622165961,1
845,702,52,0.226118252767636,1
845,703,52,0.23320093765791,1
845,704,52,0.255702898025488,1
845,705,52,0.277239288263349,1
845,706,52,0.26286017762536,1
845,707,52,0.196007610235087,1
845,708,52,0.13942299154966,1
845,709,52,0.111799137076876,1
846,701,52,0.168565242686461,1
846,702,52,0.207091220717796,1
846,703,52,0.254247102967206,1
846,704,52,0.258980250577643,1
846,705,52,0.284677060528552,17
846,706,52,0.285278676447239,1
846,707,52,0.196415680768237,1
846,708,52,0.131224795499057,1
846,709,52,0.105217177889124,1
847,701,52,0.196029352501495,1
847,702,52,0.258688995708299,1
847,703,52,0.316358396629438,2
847,704,52,0.246780050535618,1
847,705,52,0.230101488259548,1
847,706,52,0.266702698389088,2
847,707,52,0.209947453019789,1
847,708,52,0.143144252338613,1
847,709,52,0.115303410918513,1
847,710,52,0.104884976537101,1
847,711,52,0.10102009261058,1
848,701,52,0.183336226086983,1
848,702,52,0.249197755702819,2
848,703,52,0.293065370695194,2
848,704,52,0.212882288625588,1
848,705,52,0.213177573874977,2
848,706,52,0.313452666903319,2
848,707,52,0.290156678095096,2
848,708,52,0.190335928719995,1
848,709,52,0.158465480651621,1
848,710,52,0.151372436595339,1
848,711,52,0.123906965165425,1
848,712,52,0.103692299938278,1
849,701,52,0.155388034949724,1
849,702,52,0.218452709565266,2
849,703,52,0.257805296758101,2
849,704,52,0.194451317105724,1
849,705,52,0.238178304513267,2
849,706,52,0.393572766115024,2
849,707,52,0.373223268335976,2
849,708,52,0.235633675053389,2
849,709,52,0.208628037307912,1
849,710,52,0.21990802533511,1
849,711,52,0.160615633941314,1
849,712,52,0.111128383801029,1
850,702,52,0.20664877213215,1
850,703,52,0.261320855663865,2
850,704,52,0.211888745479771,1
850,705,52,0.257896165488749,2
850,706,52,0.38488226458832,2
850,707,52,0.351431918435019,2
850,708,52,0.236098802696481,2
850,709,52,0.207377791631952,1
850,710,52,0.213280206958191,1
850,711,52,0.16704280474948,1
850,712,52,0.118286730906968,1
850,713,52,0.0997466123383033,1
851,702,52,0.170310517068283,1
851,703,52,0.223413780613736,1
851,704,52,0.227080620379156,1
851,705,52,0.276966987073138,2
851,706,52,0.324701239751999,2
851,707,52,0.284697473858836,2
851,708,52,0.246799200287294,2
851,709,52,0.228606304406011,1
851,710,52,0.188499927215472,1
851,712,52,0.145114160496918,1
851,713,52,0.13607008571103,1
851,714,52,0.12738681708257,1
851,715,52,0.115088722377115,1
851,716,52,0.104800643557878,1
852,703,52,0.192174718811792,1
852,704,52,0.257190347906506,2
852,705,52,0.338104584488047,2
852,706,52,0.329418135127225,2
852,707,52,0.27625053800191,2
852,708,52,0.298803063299681,2
852,709,52,0.296326601727167,2
852,710,52,0.212202439762341,1
852,711,52,0.189767775848604,1
852,712,52,0.239104856206976,2
852,713,52,0.250606319064135,2
852,714,52,0.205749583451074,1
852,715,52,0.152559939057617,1
852,716,52,0.128023148734244,1
853,703,52,0.199358664277479,1
853,704,52,0.280416229887774,2
853,705,52,0.390436999724577,2
853,706,52,0.390095005638336,2
853,707,52,0.328725824764595,2
853,708,52,0.352752401652962,2
853,709,52,0.341677941222248,2
853,710,52,0.243343596007936,2
853,711,52,0.250296219444849,2
853,712,52,0.370090639106213,2
853,713,52,0.39521236828922,2
853,714,52,0.284661570797674,2
853,715,52,0.175306162241792,1
