x,y,z,signal,cytoplasm.p
906,224,60,0.059354591586175,1
907,223,60,0.0633335674024125,1
907,224,60,0.0668331930176871,1
907,225,60,0.0615282201921873,1
913,221,60,0.0644325736223128,1
913,222,60,0.0628267374758261,1
913,227,60,0.0780253255510121,1
913,228,60,0.0741390142001069,1
914,221,60,0.0713094516197848,1
914,222,60,0.0712449214400641,1
892,220,61,0.0652300576682681,1
892,221,61,0.0742978305027879,1
893,220,61,0.0747273279997977,1
893,221,61,0.0861723978445328,1
893,222,61,0.0591483167358936,1
894,220,61,0.0597358580368597,1
894,221,61,0.0691813237783458,1
900,219,61,0.0608706291786284,1
906,223,61,0.0615846479807048,1
906,224,61,0.0569670103181298,1
907,223,61,0.0611890578704623,1
907,224,61,0.0585387621697444,1
912,221,61,0.0572869427288552,1
913,221,61,0.0652178333182215,1
913,222,61,0.0632202577612416,1
914,221,61,0.0719185521217981,1
914,222,61,0.0719406774287808,1
892,221,62,0.0690370139402643,1
893,220,62,0.0640866946895395,1
893,221,62,0.0816969766074649,1
893,222,62,0.0636986998339328,1
894,221,62,0.0652651621332117,1
913,221,62,0.0593660670252445,1
913,222,62,0.05918401089452,1
914,221,62,0.0648763535003226,1
914,222,62,0.0665859344564435,1
892,221,63,0.0654906727914297,1
892,222,63,0.0600802096629943,1
893,220,63,0.0574253261454234,1
893,221,63,0.078139118741003,1
893,222,63,0.0688360581270027,1
894,221,63,0.0588135653229167,1
913,222,63,0.0571522920732998,1
914,222,63,0.0593488715574508,1
892,221,64,0.0713449924580537,1
892,222,64,0.0667266412661223,1
893,220,64,0.061809256407588,1
893,221,64,0.0892319468581262,1
893,222,64,0.0787845443738835,1
894,221,64,0.0610921653014236,1
892,221,65,0.0725117191004992,1
892,222,65,0.0652437680463958,1
893,220,65,0.0664233912896865,1
893,221,65,0.0964487596760478,1
893,222,65,0.0807732568348093,1
894,221,65,0.0640386641390666,1
893,221,66,0.084737490308974,1
895,243,66,0.0601201260283904,1
896,242,66,0.0618168516622238,1
896,243,66,0.0645705855318608,1
895,242,67,0.0586378248115363,1
895,243,67,0.0630170493181113,1
896,227,67,0.0626887904325832,1
896,228,67,0.0860454662792867,1
896,229,67,0.0589110829672594,1
896,242,67,0.0682508991885154,1
896,243,67,0.0728821351874183,1
897,227,67,0.0679576916954995,1
897,228,67,0.0935927080554893,1
897,229,67,0.0647903702644177,1
895,243,68,0.0569706192434692,1
896,227,68,0.0631509805473735,1
896,228,68,0.105930061102644,1
896,242,68,0.0616612256023674,1
896,243,68,0.0674629386955391,1
897,227,68,0.071415401883793,1
897,228,68,0.11969742722779,1
