x,y,z,signal,mito.p
534,477,43,0.102671056099337,1
534,478,43,0.115372384881887,1
534,481,43,0.125930662557959,1
535,478,43,0.102317831413563,1
535,479,43,0.133801874964761,1
535,481,43,0.119359857719306,1
536,480,43,0.104891653896474,1
541,481,43,0.106349246286397,1
542,481,43,0.113212983503927,1
542,482,43,0.103150518823888,1
543,481,43,0.104095065619854,1
543,482,43,0.115944524561647,1
543,488,43,0.110938650937156,1
543,489,43,0.103024117391325,1
544,482,43,0.108330548438021,1
544,483,43,0.104315320442882,1
544,486,43,0.100339448564243,1
544,488,43,0.168569066101044,1
545,487,43,0.17968273014739,1
545,488,43,0.194286703313162,1
545,489,43,0.163881058747118,1
546,487,43,0.148815585280296,1
546,488,43,0.16944267820821,1
546,489,43,0.151403938917208,1
547,488,43,0.162158790210312,1
547,489,43,0.155382316167227,1
548,487,43,0.15989140732589,1
548,488,43,0.224777791936171,1
548,489,43,0.214845606567873,1
548,490,43,0.134481614898818,1
549,487,43,0.174925901330957,1
549,488,43,0.251496597337435,1
549,489,43,0.233114382523202,1
549,490,43,0.134086398010137,1
550,488,43,0.180582866512423,1
550,489,43,0.164348691761589,1
497,495,44,0.107730795208489,1
497,496,44,0.147962016144168,1
497,497,44,0.179049067260881,1
497,498,44,0.180624836929492,1
498,494,44,0.118930230099372,1
498,495,44,0.13487544838678,1
498,496,44,0.15694521040553,1
498,497,44,0.159880677800634,1
498,498,44,0.154322859968287,1
498,499,44,0.155934293053841,1
498,500,44,0.150966849647731,1
498,501,44,0.124832972213182,1
499,486,44,0.144046218714044,1
499,493,44,0.123087904796822,1
499,494,44,0.145576510445654,1
499,495,44,0.162220542168361,1
499,496,44,0.147938781547851,1
499,497,44,0.121012455145919,1
499,498,44,0.123694117527345,1
499,499,44,0.158032901050627,1
499,500,44,0.179586817995226,1
499,501,44,0.157662781447419,1
499,502,44,0.145463648911461,1
500,485,44,0.19657447774203,1
500,486,44,0.173900616219051,1
500,487,44,0.101067836274741,1
500,492,44,0.107881967138954,1
500,493,44,0.125592677065925,1
500,494,44,0.142325148398334,1
500,495,44,0.156892924394128,1
500,496,44,0.126723525456266,1
500,498,44,0.106781346598954,1
500,499,44,0.143645086970324,1
500,500,44,0.17773311549726,1
500,501,44,0.185489124392274,1
500,502,44,0.181619469367213,1
500,503,44,0.189284064885627,1
500,504,44,0.191002902152934,1
501,484,44,0.124428071519473,1
501,485,44,0.160280132034821,1
501,486,44,0.156432230169087,1
501,487,44,0.100634548634009,1
501,490,44,0.122382065428741,1
501,491,44,0.115969796133824,1
501,493,44,0.107464572267104,1
501,494,44,0.129695331629294,1
501,495,44,0.144458907844868,1
501,496,44,0.11327036740144,1
501,498,44,0.103835792360817,1
501,499,44,0.129992621175787,1
501,500,44,0.160221321164914,1
501,501,44,0.187333578801973,1
501,502,44,0.187225346758372,1
501,503,44,0.155527050382538,1
501,504,44,0.128964917835855,1
502,485,44,0.103645547529749,1
502,486,44,0.102421542895761,1
502,490,44,0.113770472207576,1
502,491,44,0.103522915047175,1
502,494,44,0.102392535052353,1
502,495,44,0.109154118475107,1
502,498,44,0.115568620818427,1
502,499,44,0.128058735900754,1
502,500,44,0.137603231387429,1
502,501,44,0.147699366080228,1
502,502,44,0.140641658653318,1
502,503,44,0.10924845115401,1
503,483,44,0.103339990257703,1
503,498,44,0.113730811089344,1
503,499,44,0.114375900647928,1
503,500,44,0.105780995378735,1
503,501,44,0.101462867983798,1
504,483,44,0.106939348389658,1
505,483,44,0.108623567960249,1
506,483,44,0.133462789287904,1
506,484,44,0.118774809930481,1
507,475,44,0.114749625807339,1
507,476,44,0.135796444691777,1
507,477,44,0.115877108285696,1
507,483,44,0.135693484820993,1
507,484,44,0.127776783584272,1
508,474,44,0.122814851995197,1
508,475,44,0.208927984726652,1
508,476,44,0.236280256941882,1
508,477,44,0.183457409811325,1
508,478,44,0.13845438229553,1
508,479,44,0.103040347840697,1
508,483,44,0.144017352478583,1
508,484,44,0.136079399156811,1
509,474,44,0.123241451383637,1
509,475,44,0.182411733154973,1
509,476,44,0.185803515821663,1
509,477,44,0.149408628471697,1
509,478,44,0.12147816011372,1
509,483,44,0.130532572279778,1
509,484,44,0.11244320270107,1
510,475,44,0.102136714848652,1
513,472,44,0.102679007930237,1
513,474,44,0.103204765560717,1
513,475,44,0.111098787739992,1
513,505,44,0.105067661682354,1
513,506,44,0.130745757598349,1
514,474,44,0.106599532887225,1
514,475,44,0.112498734802346,1
514,506,44,0.117702271335772,1
515,472,44,0.117168975805315,1
515,473,44,0.107045663279507,1
515,474,44,0.118714681017369,1
515,475,44,0.115526476114654,1
515,506,44,0.107716830486277,1
516,473,44,0.133075709409748,1
516,474,44,0.141954015753655,1
516,475,44,0.131051075226176,1
516,506,44,0.110124525060879,1
517,474,44,0.154997251479094,1
517,475,44,0.13396925555876,1
518,474,44,0.145909093049843,1
518,475,44,0.109362750553518,1
519,505,44,0.117305409616316,1
520,474,44,0.113487016668266,1
522,473,44,0.12099789131316,1
523,472,44,0.142467300991831,1
523,473,44,0.112479911838241,1
524,472,44,0.114689976182665,1
524,473,44,0.10349580257168,1
524,474,44,0.10238972467924,1
525,472,44,0.121087779681094,1
525,473,44,0.11830456261544,1
525,475,44,0.14958084552175,1
525,476,44,0.101779568712023,1
526,476,44,0.128327769215252,1
528,477,44,0.107227171989503,1
528,500,44,0.131701415171738,1
528,501,44,0.101650879766462,1
529,477,44,0.122317960600179,1
529,499,44,0.106751423750346,1
529,500,44,0.14503648309123,1
530,473,44,0.119458035598631,1
530,474,44,0.131278900627938,1
530,475,44,0.152498906032225,1
530,477,44,0.125686737421853,1
531,474,44,0.118600283581591,1
531,475,44,0.135386740220771,1
531,476,44,0.153551096654164,1
531,477,44,0.128535257537163,1
531,478,44,0.100408313598426,1
532,474,44,0.106072380963108,1
532,475,44,0.119598107644592,1
532,476,44,0.13701811824109,1
532,477,44,0.129856710224901,1
532,478,44,0.117611587784747,1
532,479,44,0.110010432626834,1
533,475,44,0.107559939773316,1
533,476,44,0.12223074099741,1
533,477,44,0.125109183961329,1
533,478,44,0.139676622276633,1
533,481,44,0.100554921395812,1
534,476,44,0.106263845801108,1
534,477,44,0.10893111863648,1
535,478,44,0.114868347731977,1
536,479,44,0.108397060601691,1
536,481,44,0.100801068687403,1
542,481,44,0.109642306427811,1
542,482,44,0.113663895887669,1
543,482,44,0.133963939814267,1
543,483,44,0.108461546682419,1
543,487,44,0.115487708215784,1
543,488,44,0.13317812463458,1
544,487,44,0.157134333265936,1
544,488,44,0.181675252005627,1
544,489,44,0.147817216571343,1
545,486,44,0.109019536460344,1
545,487,44,0.168858033457389,1
545,488,44,0.19831409869887,1
545,489,44,0.162976641464902,1
545,490,44,0.115402787018933,1
546,487,44,0.142487420213302,1
546,488,44,0.178351964013872,1
546,489,44,0.15788755683185,1
546,490,44,0.117982066854283,1
547,487,44,0.127585536604652,1
547,488,44,0.175294180030846,1
547,489,44,0.166708806065815,1
547,490,44,0.120798964825615,1
548,487,44,0.153603709453137,1
548,488,44,0.250574402811342,1
548,489,44,0.23810856804556,1
548,490,44,0.140055597823022,1
549,487,44,0.152713638145299,1
549,488,44,0.258873369256003,1
549,489,44,0.241697654154858,1
549,490,44,0.132241595027029,1
550,488,44,0.172750411111572,1
550,489,44,0.159605631594824,1
497,494,45,0.106680238524406,1
497,495,45,0.114791465509379,1
497,496,45,0.145362486372318,1
498,493,45,0.102247582978661,1
498,494,45,0.133656683246851,1
498,495,45,0.143190514565784,1
498,496,45,0.147967233852389,1
498,497,45,0.157383530574859,1
498,498,45,0.16134165788838,1
498,499,45,0.152659260693442,1
498,500,45,0.138514925139565,1
499,493,45,0.115776621107534,1
499,494,45,0.149972848999314,1
499,495,45,0.164973084773993,1
499,496,45,0.141902895284591,1
499,497,45,0.121729960830294,1
499,498,45,0.126574967826372,1
499,499,45,0.156360271545896,1
499,500,45,0.183255128304716,1
499,501,45,0.163667241639243,1
500,485,45,0.224647055121829,1
500,486,45,0.176226733722948,1
500,491,45,0.108901871148852,1
500,492,45,0.110530406117302,1
500,493,45,0.126403382565623,1
500,494,45,0.15263279090017,1
500,495,45,0.1657118316505,1
500,496,45,0.131156921720506,1
500,497,45,0.106641339910508,1
500,498,45,0.11053190934013,1
500,499,45,0.145769783508216,1
500,500,45,0.206736372987085,1
500,501,45,0.222068919042978,1
500,502,45,0.189786446311842,1
501,484,45,0.120190126901603,1
501,485,45,0.142620488112318,1
501,486,45,0.120554549508152,1
501,490,45,0.132335067165328,1
501,491,45,0.15689973246853,1
501,492,45,0.126461420038279,1
501,493,45,0.12409973715371,1
501,494,45,0.150237775683333,1
501,495,45,0.158386332701862,1
501,496,45,0.122448337948192,1
501,497,45,0.107522043307969,1
501,498,45,0.115735652839017,1
501,499,45,0.129654406932454,1
501,500,45,0.17739406249916,1
501,501,45,0.212167756708111,1
501,502,45,0.177539188859556,1
501,503,45,0.141579168623583,1
502,490,45,0.129355973629461,1
502,491,45,0.139095397902392,1
502,492,45,0.104107701405943,1
502,494,45,0.111191998448234,1
502,495,45,0.113379089626398,1
502,496,45,0.1024472501847,1
502,497,45,0.1201874363506,1
502,498,45,0.153141174324777,1
502,499,45,0.147974183534737,1
502,500,45,0.142719439388896,1
502,501,45,0.148992954681056,1
502,502,45,0.127843513606323,1
502,503,45,0.100980562207377,1
503,497,45,0.113430732955576,1
503,498,45,0.153704327346328,1
503,499,45,0.145211521407315,1
503,500,45,0.118957015787296,1
503,501,45,0.113156797827509,1
503,502,45,0.106526681044672,1
504,483,45,0.103498318835978,1
505,483,45,0.113549367736862,1
505,484,45,0.112931009401607,1
506,483,45,0.14519373327052,1
506,484,45,0.14604238970016,1
507,476,45,0.126597712241332,1
507,477,45,0.123454745631398,1
507,478,45,0.122477324005763,1
507,479,45,0.112305211202646,1
507,482,45,0.0998414678773207,1
507,483,45,0.157000034467068,1
507,484,45,0.165572402286763,1
507,485,45,0.106859241863023,1
508,475,45,0.184809907318332,1
508,476,45,0.217571319913905,1
508,477,45,0.19388547353317,1
508,478,45,0.171650444146715,1
508,479,45,0.136322877683237,1
508,483,45,0.144432579659544,1
508,484,45,0.144635427597943,1
509,474,45,0.117462322115115,1
509,475,45,0.167051987480232,1
509,476,45,0.168224969681428,1
509,477,45,0.145953786696673,1
509,478,45,0.132400119677846,1
509,479,45,0.104538363853186,1
509,483,45,0.108067854802405,1
510,475,45,0.0998500297116877,1
512,506,45,0.103062362430081,1
513,474,45,0.103920321412583,1
513,475,45,0.112676899386196,1
513,476,45,0.100416548645222,1
513,505,45,0.114916385504952,1
513,506,45,0.151913858243401,1
514,474,45,0.107911922666319,1
514,475,45,0.11260068163166,1
514,506,45,0.12676350246915,1
515,472,45,0.116856414386325,1
515,473,45,0.108748934565503,1
515,474,45,0.122203290841424,1
515,475,45,0.124254536426216,1
515,506,45,0.113944715340571,1
516,473,45,0.134398796035341,1
516,474,45,0.14818973261674,1
516,475,45,0.153040240536934,1
517,474,45,0.155451388166873,1
517,475,45,0.154590967384667,1
518,475,45,0.118955207562735,1
519,475,45,0.101152158361045,1
519,505,45,0.115293182467532,1
521,474,45,0.102590688142645,1
522,473,45,0.136440662816838,1
523,472,45,0.142368186321468,1
523,473,45,0.124012506658022,1
524,472,45,0.113998722433181,1
524,473,45,0.108328631284269,1
524,474,45,0.112657466418625,1
524,475,45,0.112492939769416,1
525,472,45,0.122580882987095,1
525,473,45,0.1175004691176,1
526,472,45,0.156354552763399,1
527,477,45,0.109123945089361,1
527,499,45,0.10265737459302,1
527,500,45,0.124262717008416,1
528,499,45,0.141370656367282,1
528,500,45,0.185893992407226,1
529,473,45,0.117617818534439,1
529,499,45,0.126691260630064,1
530,474,45,0.121614179993797,1
530,478,45,0.109666031205484,1
531,474,45,0.116515977987507,1
531,475,45,0.132603751906417,1
531,477,45,0.156315436291119,1
531,478,45,0.121253406515127,1
531,479,45,0.105825754383079,1
532,475,45,0.1156583022209,1
532,476,45,0.139995871947915,1
532,477,45,0.143077794639538,1
532,478,45,0.135150418342156,1
533,475,45,0.100974919675313,1
533,476,45,0.119183741004235,1
533,477,45,0.127010771731403,1
534,476,45,0.1109099589884,1
536,478,45,0.0997178768178706,1
536,481,45,0.121416201190209,1
538,482,45,0.102467358513252,1
538,483,45,0.102171485046234,1
539,483,45,0.100530673758025,1
540,484,45,0.103742810403875,1
541,482,45,0.0999947966057553,1
542,482,45,0.133862221736254,1
542,483,45,0.114899632195465,1
543,483,45,0.123851258777444,1
543,487,45,0.120934875776502,1
543,488,45,0.137717596144451,1
544,486,45,0.104577589254656,1
544,487,45,0.144654468420429,1
544,488,45,0.16905529332832,1
544,489,45,0.136979110698001,1
545,486,45,0.102368766703003,1
545,487,45,0.146619583694355,1
545,488,45,0.18278128632639,1
545,489,45,0.153506261399388,1
545,490,45,0.109085198976329,1
546,487,45,0.130864937025587,1
546,488,45,0.172226930101173,1
546,489,45,0.154076189816582,1
546,490,45,0.115404998281498,1
547,487,45,0.123071118808578,1
547,488,45,0.175136417884362,1
547,489,45,0.165915866917075,1
547,490,45,0.120543645696191,1
548,487,45,0.143518086427214,1
548,488,45,0.243499626180293,1
548,489,45,0.230671057210414,1
548,490,45,0.135893794709255,1
549,487,45,0.130802182918986,1
549,488,45,0.22944098522052,1
549,489,45,0.217792446170456,1
549,490,45,0.123505223418238,1
550,488,45,0.151871288715785,1
550,489,45,0.1455518815557,1
498,493,46,0.115697821731184,1
498,494,46,0.158282338003769,1
498,495,46,0.172070072066969,1
498,496,46,0.1603761095445,1
498,497,46,0.155325378879395,1
498,498,46,0.158028641919281,1
498,499,46,0.14245731218507,1
499,493,46,0.111469887705914,1
499,494,46,0.150250019324336,1
499,495,46,0.165430794339217,1
499,496,46,0.141515521297621,1
499,497,46,0.122616677119066,1
499,498,46,0.125463966334526,1
499,499,46,0.147023068308589,1
499,500,46,0.1857237360826,1
499,501,46,0.179653863911929,1
500,491,46,0.128322475256598,1
500,492,46,0.120224450489504,1
500,493,46,0.123619065315146,1
500,494,46,0.157113015823371,1
500,495,46,0.166138060679693,1
500,496,46,0.131850822449317,1
500,497,46,0.114175503616313,1
500,498,46,0.117589780160825,1
500,499,46,0.152184863176245,1
500,500,46,0.239837884300986,1
500,501,46,0.262140046747497,1
500,502,46,0.199407246696407,1
501,485,46,0.127906550928819,1
501,490,46,0.135192868047662,1
501,491,46,0.198835107016647,1
501,492,46,0.15796657406658,1
501,493,46,0.133794010277213,1
501,494,46,0.161043246371225,1
501,495,46,0.162246794103252,1
501,496,46,0.127866769988477,1
501,497,46,0.124397429738208,1
501,498,46,0.137090316508501,1
501,499,46,0.143318146898199,1
501,500,46,0.19593684983299,1
501,501,46,0.225439950698893,1
501,502,46,0.167044776367827,1
501,503,46,0.132590506116862,1
502,490,46,0.130049405962753,1
502,491,46,0.166217480952428,1
502,492,46,0.126179238970497,1
502,493,46,0.103602912644619,1
502,494,46,0.113401899398872,1
502,495,46,0.114126104228458,1
502,496,46,0.114616296478265,1
502,497,46,0.148266331623443,1
502,498,46,0.189507130081768,1
502,499,46,0.168580841346529,1
502,500,46,0.148757155662555,1
502,501,46,0.149776885385749,1
502,502,46,0.122249585747352,1
502,503,46,0.10083248386592,1
503,497,46,0.134723775382039,1
503,498,46,0.175277546543469,1
503,499,46,0.158110164525391,1
503,500,46,0.132034411706851,1
503,501,46,0.134409100736755,1
503,502,46,0.124586214918124,1
503,503,46,0.109067149409476,1
504,498,46,0.104727072782669,1
504,499,46,0.105320791335051,1
504,500,46,0.108317084790085,1
504,501,46,0.12388632308384,1
504,502,46,0.126699985858217,1
504,503,46,0.120145662006074,1
504,504,46,0.100291421684187,1
505,483,46,0.108986138770561,1
505,484,46,0.115796685864409,1
505,485,46,0.104116132525281,1
505,486,46,0.101136679523086,1
505,502,46,0.102445877676901,1
505,503,46,0.107409116416261,1
506,483,46,0.134341640889128,1
506,484,46,0.148406229382699,1
506,485,46,0.113671978433598,1
507,476,46,0.107071359675527,1
507,477,46,0.128674784937172,1
507,478,46,0.148403168472448,1
507,479,46,0.131380400847571,1
507,480,46,0.104979919219471,1
507,483,46,0.151876528209844,1
507,484,46,0.171976175104827,1
507,485,46,0.114646273791469,1
508,475,46,0.146912363572365,1
508,476,46,0.167936982687796,1
508,477,46,0.18086237881504,1
508,478,46,0.194053943419073,1
508,479,46,0.162705952426709,1
508,480,46,0.116043835304552,1
508,483,46,0.123974337869699,1
508,484,46,0.127931670000129,1
509,474,46,0.107675328464728,1
509,475,46,0.146041354872851,1
509,476,46,0.136891782166042,1
509,477,46,0.128629176285143,1
509,478,46,0.13334379504029,1
509,479,46,0.117171034567014,1
512,506,46,0.100183331248534,1
513,475,46,0.106166419533197,1
513,476,46,0.102066466413751,1
513,505,46,0.108706985934273,1
513,506,46,0.141573776628657,1
514,474,46,0.101359744719227,1
514,475,46,0.107927423290116,1
514,506,46,0.123996995141307,1
515,472,46,0.111028266982115,1
515,473,46,0.105647611585067,1
515,474,46,0.116656627358177,1
515,475,46,0.125878191366934,1
515,476,46,0.107193109831659,1
515,506,46,0.112782462664632,1
516,473,46,0.13058122005622,1
516,474,46,0.138770102661042,1
516,475,46,0.15187521016664,1
516,476,46,0.112716364431885,1
517,474,46,0.1417759056344,1
517,475,46,0.14991115150586,1
517,476,46,0.109333067349128,1
518,475,46,0.121070862977822,1
518,505,46,0.102952572699057,1
519,505,46,0.115391305882262,1
522,474,46,0.109493618082888,1
523,472,46,0.131844112411188,1
523,473,46,0.127400694661429,1
523,474,46,0.113230379495637,1
524,472,46,0.106210426926127,1
524,473,46,0.106727502900129,1
524,474,46,0.11672049254252,1
525,472,46,0.116673010308416,1
525,473,46,0.110600981339775,1
526,472,46,0.15163689488384,1
526,499,46,0.109324363906814,1
526,500,46,0.120926215905864,1
527,473,46,0.128694577371071,1
527,499,46,0.167481277419676,1
527,500,46,0.190899920496311,1
527,501,46,0.119695065516984,1
528,473,46,0.108079521118699,1
528,499,46,0.199864466080274,1
528,500,46,0.248860815931013,1
528,501,46,0.15099596642033,1
529,474,46,0.111908491091138,1
529,478,46,0.114743297021375,1
529,499,46,0.143135233001646,1
529,500,46,0.185946430919494,1
530,474,46,0.105103346885135,1
530,478,46,0.129947284846735,1
530,479,46,0.103921007666483,1
531,475,46,0.123175342257971,1
531,478,46,0.141145848304094,1
531,479,46,0.123210014419282,1
532,475,46,0.106676894398261,1
532,476,46,0.130221426940264,1
532,477,46,0.147836017749609,1
533,476,46,0.112678359037348,1
534,476,46,0.111062971822182,1
536,478,46,0.100369469449123,1
537,478,46,0.101218866597258,1
537,482,46,0.10565235000485,1
537,483,46,0.100272043181211,1
538,482,46,0.124359740238323,1
538,483,46,0.129702640777971,1
538,484,46,0.104566162582581,1
538,491,46,0.105907004666213,1
538,492,46,0.105998712151627,1
539,482,46,0.115567901885771,1
539,483,46,0.136879157272872,1
539,484,46,0.134804077981217,1
539,491,46,0.103501085637415,1
540,482,46,0.106935633904264,1
540,483,46,0.126939956864711,1
540,484,46,0.133828878511066,1
540,485,46,0.100563047513417,1
541,482,46,0.116162502764595,1
541,483,46,0.121641935151516,1
541,484,46,0.112454553122712,1
542,483,46,0.13145170589562,1
542,484,46,0.102442184977346,1
542,488,46,0.100544006690932,1
543,486,46,0.0999510288570447,1
543,487,46,0.128359140822093,1
543,488,46,0.134749449992221,1
543,489,46,0.107747308873757,1
544,486,46,0.104632816354199,1
544,487,46,0.134836724059585,1
544,488,46,0.150815361822614,1
544,489,46,0.125840763297106,1
545,487,46,0.12819681454253,1
545,488,46,0.158585498833625,1
545,489,46,0.142776594535109,1
545,490,46,0.105866145326886,1
546,487,46,0.120330819843949,1
546,488,46,0.157687421230292,1
546,489,46,0.150371529836249,1
546,490,46,0.11468833135189,1
547,487,46,0.118550437584055,1
547,488,46,0.1684344949792,1
547,489,46,0.166776995739018,1
547,490,46,0.122646915862327,1
548,487,46,0.127052371789224,1
548,488,46,0.205081803942126,1
548,489,46,0.200113521781249,1
548,490,46,0.128336875695571,1
549,487,46,0.110898706603029,1
549,488,46,0.179770537967788,1
549,489,46,0.17883237442238,1
549,490,46,0.115228304241719,1
550,488,46,0.127581048722007,1
550,489,46,0.130548977015856,1
498,493,47,0.126226666740006,1
498,494,47,0.181768005211269,1
498,495,47,0.209325510914169,1
498,496,47,0.182185922943233,1
498,497,47,0.150748196083801,1
498,498,47,0.145077887076509,1
498,499,47,0.128412777555456,1
499,493,47,0.109664081372976,1
499,494,47,0.153219298340146,1
499,495,47,0.168841792115098,1
499,496,47,0.145229483830816,1
499,497,47,0.122720170742884,1
499,498,47,0.122184282697696,1
499,499,47,0.13317732945149,1
499,500,47,0.17309403913567,1
499,501,47,0.187010211607294,1
500,491,47,0.134320606662458,1
500,492,47,0.128869506757966,1
500,493,47,0.123780639983295,1
500,494,47,0.171734809804695,1
500,495,47,0.171124544908288,1
500,496,47,0.134897800656654,1
500,497,47,0.118839927800514,1
500,498,47,0.12456977750329,1
500,499,47,0.15280743707117,1
500,500,47,0.242828208436385,1
500,501,47,0.26771961773917,1
500,502,47,0.189927487827597,1
501,490,47,0.123433548010942,1
501,491,47,0.212197080446172,1
501,492,47,0.181176269170153,1
501,493,47,0.141315276766873,1
501,494,47,0.181266615040687,1
501,495,47,0.174377791430603,1
501,496,47,0.139009496342827,1
501,497,47,0.137345341529111,1
501,498,47,0.155276382529544,1
501,499,47,0.153426971841681,1
501,500,47,0.192583225061704,1
501,501,47,0.206531607894934,1
501,502,47,0.148445291390383,1
501,503,47,0.125242360789536,1
502,490,47,0.114279552779002,1
502,491,47,0.16621995364505,1
502,492,47,0.140404770342912,1
502,493,47,0.111343682345894,1
502,494,47,0.126682088792231,1
502,495,47,0.126998288446181,1
502,496,47,0.135630883215259,1
502,497,47,0.174741484211576,1
502,498,47,0.211636269402216,1
502,499,47,0.176744125591603,1
502,500,47,0.15431964655717,1
502,501,47,0.149586564304248,1
502,502,47,0.12413987756038,1
502,503,47,0.108867133630028,1
503,494,47,0.10428589866855,1
503,495,47,0.103323226055298,1
503,496,47,0.123633073609034,1
503,497,47,0.161822700086192,1
503,498,47,0.186273087775724,1
503,499,47,0.163508520915882,1
503,500,47,0.157579548653019,1
503,501,47,0.164243084911477,1
503,502,47,0.147751466912006,1
503,503,47,0.125180184007644,1
504,497,47,0.104460555732469,1
504,498,47,0.11657097633575,1
504,499,47,0.122546080110755,1
504,500,47,0.141170891124971,1
504,501,47,0.158409501940664,1
504,502,47,0.163965805657264,1
504,503,47,0.155754930248896,1
504,504,47,0.119628509781638,1
505,483,47,0.102792577504169,1
505,484,47,0.116231095475802,1
505,485,47,0.128020676041621,1
505,486,47,0.131118273643746,1
505,501,47,0.111689685026342,1
505,502,47,0.139011696712474,1
505,503,47,0.154567264392832,1
505,504,47,0.126434318455702,1
506,483,47,0.119789147658749,1
506,484,47,0.139911538968692,1
506,485,47,0.12952983551029,1
506,486,47,0.111525594093894,1
506,503,47,0.113224050709674,1
506,504,47,0.100816100915681,1
507,477,47,0.126797466590723,1
507,478,47,0.16767589031128,1
507,479,47,0.143796498545008,1
507,480,47,0.117735244201712,1
507,482,47,0.102244598318844,1
507,483,47,0.140491216548429,1
507,484,47,0.16164352246087,1
507,485,47,0.112956063115404,1
508,475,47,0.108596030660911,1
508,476,47,0.114869829168967,1
508,477,47,0.150522331407466,1
508,478,47,0.195609539401617,1
508,479,47,0.178162176685404,1
508,480,47,0.141354894313428,1
508,483,47,0.108649438642974,1
508,484,47,0.111727733992556,1
509,475,47,0.120801720734133,1
509,476,47,0.103063822081233,1
509,477,47,0.103856271048616,1
509,478,47,0.126835504664018,1
509,479,47,0.131727078889001,1
509,480,47,0.117178779432453,1
510,503,47,0.105086822326948,1
511,503,47,0.10822856892995,1
513,505,47,0.100503844498424,1
513,506,47,0.118853827165211,1
514,475,47,0.108313370304691,1
514,476,47,0.107035075362198,1
514,505,47,0.101724897151352,1
514,506,47,0.125775046316526,1
515,472,47,0.10337754904256,1
515,473,47,0.0998650619399656,1
515,474,47,0.108309165637941,1
515,475,47,0.126927811259979,1
515,476,47,0.123055345861805,1
515,506,47,0.119504842471754,1
516,472,47,0.14175658159602,1
516,473,47,0.120684120780156,1
516,474,47,0.118234118107995,1
516,475,47,0.132347180091302,1
516,476,47,0.12059937387001,1
517,474,47,0.118438327661275,1
517,475,47,0.126243921123768,1
517,476,47,0.117126340920185,1
518,475,47,0.119261614482466,1
518,476,47,0.109783228121456,1
518,505,47,0.109038206923582,1
519,505,47,0.116154648969966,1
522,474,47,0.119170734858899,1
523,472,47,0.120876326336651,1
523,473,47,0.12692973930665,1
523,474,47,0.121862189974544,1
523,475,47,0.103358824114727,1
524,472,47,0.100404239646705,1
524,473,47,0.105838313918734,1
524,474,47,0.117397879606063,1
525,473,47,0.103448690696823,1
525,499,47,0.117243254620262,1
525,500,47,0.132210266991864,1
525,501,47,0.0997469718046317,1
526,473,47,0.119130376593849,1
526,499,47,0.173162468453092,1
526,500,47,0.180705858461326,1
526,501,47,0.113645977035845,1
527,473,47,0.109634822992429,1
527,498,47,0.119443297479167,1
527,499,47,0.245879053629981,1
527,500,47,0.264069248067342,1
527,501,47,0.142825449277012,1
528,474,47,0.11225048517738,1
528,478,47,0.111574056690712,1
528,498,47,0.122852846496815,1
528,499,47,0.253631217324573,1
528,500,47,0.293525574738879,1
528,501,47,0.1649973433047,1
529,499,47,0.15538955995839,1
529,500,47,0.185424267952298,1
530,479,47,0.120051209505061,1
531,475,47,0.111861096000387,1
532,476,47,0.117053837651042,1
533,476,47,0.106652407116254,1
534,483,47,0.103937009364555,1
534,484,47,0.118128304292422,1
534,485,47,0.116811306808572,1
535,483,47,0.107320513412774,1
535,484,47,0.14114168720902,1
535,485,47,0.159984214996127,1
535,486,47,0.105732968498679,1
536,478,47,0.10116824720247,1
536,484,47,0.117587514433664,1
536,485,47,0.14078967163726,1
536,486,47,0.10012731985882,1
537,482,47,0.118960163840899,1
537,483,47,0.110738449978084,1
537,492,47,0.104817712762017,1
538,481,47,0.101621142097477,1
538,482,47,0.141540161080494,1
538,483,47,0.151290031662786,1
538,484,47,0.126613801082757,1
538,491,47,0.124956933631879,1
538,492,47,0.129828345063716,1
539,481,47,0.100706115112114,1
539,482,47,0.14442239478024,1
539,483,47,0.182027224005711,1
539,484,47,0.17351666260866,1
539,485,47,0.112647194395969,1
539,491,47,0.107340610848406,1
540,482,47,0.137604113713872,1
540,483,47,0.168217192137232,1
540,484,47,0.157147687984682,1
540,485,47,0.106073437576255,1
541,482,47,0.133887406165079,1
541,483,47,0.142705953955122,1
541,484,47,0.119362820593285,1
542,483,47,0.140478744156126,1
542,484,47,0.108330907904349,1
543,486,47,0.104070839767905,1
543,487,47,0.133051777666613,1
543,488,47,0.125225956053459,1
544,486,47,0.105082922661931,1
544,487,47,0.126491636995701,1
544,488,47,0.13031549818911,1
544,489,47,0.113607405209518,1
545,486,47,0.102303322045399,1
545,487,47,0.114174850041171,1
545,488,47,0.131859743750013,1
545,489,47,0.12642444947105,1
546,487,47,0.11063650314877,1
546,488,47,0.139474776486786,1
546,489,47,0.141045241303822,1
546,490,47,0.108589080978562,1
547,487,47,0.11214485654143,1
547,488,47,0.158040231985142,1
547,489,47,0.163352468957687,1
547,490,47,0.117448825788422,1
548,487,47,0.109231578022414,1
548,488,47,0.156676667272388,1
548,489,47,0.158106188609941,1
548,490,47,0.112393378489372,1
549,488,47,0.131535929945652,1
549,489,47,0.138081702856347,1
549,490,47,0.102743581154318,1
550,489,47,0.116991170687793,1
497,494,48,0.185914340379996,1
497,495,48,0.212282524503138,1
498,493,48,0.140452873473401,1
498,494,48,0.22821108751733,1
498,495,48,0.268944417556248,1
498,496,48,0.209135211618506,1
