x,y,z,signal,cytoplasm.p
36,908,23,0.061000992761109,1
36,909,23,0.0570119154920833,1
37,906,23,0.0777403089032518,1
37,907,23,0.070873396729021,1
37,908,23,0.0688011954364691,1
37,909,23,0.0656736370504258,1
37,910,23,0.0581192010112916,1
38,906,23,0.0843274173218792,1
38,907,23,0.0749747988507672,1
38,908,23,0.075494519481262,1
38,909,23,0.0715961371006677,1
38,910,23,0.0626141764908848,1
39,903,23,0.204113127590937,1
39,904,23,0.202291233575969,1
39,906,23,0.0882289899452981,1
39,907,23,0.0744592945301052,1
39,908,23,0.0720532086742903,1
39,909,23,0.0675035980749756,1
39,910,23,0.0608887740532515,1
40,903,23,0.16383241405592,1
40,904,23,0.161253247207234,1
40,906,23,0.0831459011618664,1
40,907,23,0.0709280908181108,1
40,908,23,0.0662697760852888,1
40,909,23,0.0624719954469987,1
40,910,23,0.0585264965411399,1
41,907,23,0.0696492928912285,1
41,908,23,0.0661777779738182,1
41,909,23,0.0660940355739083,1
41,910,23,0.0647381528887961,1
41,911,23,0.0580075484093697,1
42,907,23,0.0727600214195616,1
42,908,23,0.0755456459235702,1
42,909,23,0.0838031737408365,1
42,910,23,0.0868307082843848,1
42,911,23,0.0766882364035743,1
42,912,23,0.0597138152869926,1
43,907,23,0.0855840958387157,1
43,908,23,0.0960967420320354,1
43,909,23,0.117829690425913,1
43,910,23,0.125179290467352,1
43,911,23,0.107231833495413,1
43,912,23,0.075642019562168,1
44,908,23,0.113380062390535,1
44,909,23,0.146041921748497,1
44,910,23,0.15210929184582,1
44,911,23,0.125865823646868,1
44,912,23,0.0882251687302329,1
44,913,23,0.0611273464265459,1
45,909,23,0.126591040731983,1
45,910,23,0.127719879555301,1
45,911,23,0.1087751444207,1
45,912,23,0.0871434051536209,1
45,913,23,0.0685737977584658,1
46,910,23,0.0829155903970695,1
46,911,23,0.0798937640883718,1
46,912,23,0.0776943776622901,1
46,913,23,0.0700500310273228,1
46,914,23,0.0600380878432241,1
47,911,23,0.0616659254610202,1
47,912,23,0.0655961866821125,1
47,913,23,0.0644457650699995,1
47,914,23,0.0602721077812865,1
47,938,23,0.064076947052961,1
47,939,23,0.068820313305669,1
48,937,23,0.0705998024478987,1
48,938,23,0.0850264225227888,1
48,939,23,0.0886002610880575,1
49,936,23,0.0623711283425371,1
49,937,23,0.0789499180703185,1
49,938,23,0.0856955479447854,1
50,919,23,0.0594464540680986,1
50,920,23,0.0598962901002319,1
50,936,23,0.0656803300737268,1
50,937,23,0.0815853299024798,1
51,919,23,0.0578753154979142,1
51,920,23,0.0609814208277733,1
51,921,23,0.0581515221220519,1
51,924,23,0.0582618361193136,1
51,925,23,0.0745246561779188,1
51,926,23,0.0863368928973802,1
51,927,23,0.0751210782657496,1
51,928,23,0.0587366633697286,1
52,921,23,0.0570827553942112,1
52,922,23,0.0570641328677049,1
52,923,23,0.0572780973236115,1
52,924,23,0.0709048450931306,1
52,925,23,0.100176231136525,1
52,926,23,0.124385645327272,1
52,927,23,0.114852102937307,1
52,928,23,0.0911093015639714,1
52,929,23,0.0675153211853919,1
53,924,23,0.070107644100143,1
53,925,23,0.098399088975153,1
53,926,23,0.132118227828013,1
53,927,23,0.144830655542182,1
53,928,23,0.139999436724594,1
53,929,23,0.113932404875568,1
53,930,23,0.0809502239090502,1
53,931,23,0.0572132899878599,1
54,924,23,0.0622600654342981,1
54,925,23,0.0845987176945751,1
54,926,23,0.12613480652339,1
54,927,23,0.170118595891222,1
54,928,23,0.188399642579582,1
54,929,23,0.160161865726654,1
54,930,23,0.106751657723294,1
54,931,23,0.0628517345910446,1
55,925,23,0.0741126372016704,1
55,926,23,0.127678612791371,1
55,927,23,0.193402521228265,1
55,928,23,0.210280238477786,1
55,929,23,0.166414718074998,1
55,930,23,0.101604044657078,1
29,911,24,0.111848274079811,1
29,912,24,0.101967048294403,1
29,913,24,0.0792567946629042,1
29,914,24,0.0648620180468911,1
29,915,24,0.0596311874081434,1
29,916,24,0.0570962711734234,1
30,909,24,0.137963424933362,1
30,910,24,0.192647984573236,1
30,911,24,0.1974589768975,1
30,912,24,0.166599386548738,1
30,913,24,0.10808082728457,1
30,914,24,0.0733938772623834,1
30,915,24,0.0622421033647167,1
30,916,24,0.059230349024123,1
30,917,24,0.0605027605684194,1
30,918,24,0.0609870936810029,1
30,924,24,0.071591814645972,1
31,908,24,0.130750905085452,1
31,909,24,0.181248191409475,1
31,910,24,0.240090056132234,1
31,911,24,0.238401668767077,1
31,912,24,0.190686073690198,1
31,913,24,0.11479256746308,1
31,914,24,0.072532393761022,1
31,915,24,0.0598417788161838,1
31,923,24,0.0786457422748005,1
31,926,24,0.0979832016083447,1
32,908,24,0.13747246956072,1
32,909,24,0.164241460976006,1
32,910,24,0.188445166931903,1
32,911,24,0.17202086515517,1
32,912,24,0.134202865760337,1
32,913,24,0.0845418476357954,1
32,914,24,0.0614410162903588,1
32,922,24,0.0569025685924616,1
32,927,24,0.0665558895632993,1
33,907,24,0.0891570380695863,1
33,908,24,0.114676468570789,1
33,909,24,0.116583561529063,1
33,910,24,0.112723650764342,1
33,911,24,0.0968288880179244,1
33,912,24,0.077723602881215,1
33,913,24,0.0577809527147752,1
33,923,24,0.0994384535759638,1
33,926,24,0.113356392086103,1
33,927,24,0.0656718856601876,1
34,907,24,0.0774814805519495,1
34,908,24,0.0861255997538571,1
34,909,24,0.078277614199371,1
34,910,24,0.0701853598306136,1
34,911,24,0.0606271505538922,1
34,923,24,0.0584747214357805,1
34,924,24,0.0876410948281222,1
34,925,24,0.0886993944930913,1
34,926,24,0.0721208701274672,1
34,927,24,0.0627439091011247,1
35,906,24,0.0677474305159216,1
35,907,24,0.0683025681490119,1
35,908,24,0.0675726688960547,1
35,909,24,0.0600837655159022,1
35,927,24,0.0616686262580879,1
35,928,24,0.0573431936092678,1
36,906,24,0.0726846762576963,1
36,907,24,0.0671529721080549,1
36,908,24,0.0619793358596125,1
37,906,24,0.0767665241369172,1
37,907,24,0.0711969734467067,1
37,908,24,0.0670360948201024,1
37,909,24,0.060453609599949,1
38,906,24,0.0787777511026564,1
38,907,24,0.0735597286107015,1
38,908,24,0.0724617484578095,1
38,909,24,0.0659772939155028,1
39,906,24,0.079540413736636,1
39,907,24,0.0711296717066764,1
39,908,24,0.0692248431721444,1
39,909,24,0.0651223737048322,1
39,910,24,0.0581971408253617,1
40,906,24,0.0770617542792655,1
40,907,24,0.0675969878635379,1
40,908,24,0.0641959590320457,1
40,909,24,0.0625616996500427,1
40,910,24,0.057726824731621,1
41,906,24,0.0731201237639667,1
41,907,24,0.0662964007550721,1
41,908,24,0.0649692243584439,1
41,909,24,0.0662910640272418,1
41,910,24,0.0622979060779303,1
42,907,24,0.0696695606631101,1
42,908,24,0.0762008486777133,1
42,909,24,0.0827981882817392,1
42,910,24,0.0788421987252615,1
42,911,24,0.0631258065240501,1
43,907,24,0.0786186989225023,1
43,908,24,0.0928573069604706,1
43,909,24,0.108205901314715,1
43,910,24,0.104956453244414,1
43,911,24,0.081551923755343,1
43,912,24,0.0610903962203748,1
44,908,24,0.100773048319123,1
44,909,24,0.125903387134469,1
44,910,24,0.124223196511504,1
44,911,24,0.096665843611537,1
44,912,24,0.0720179155073682,1
45,908,24,0.0907184643848132,1
45,909,24,0.113397871139759,1
45,910,24,0.113538383350523,1
45,911,24,0.0950049064873193,1
45,912,24,0.0793571546307984,1
45,913,24,0.0622502470344776,1
46,909,24,0.0810247081181384,1
46,910,24,0.0826475038549455,1
46,911,24,0.0776682837168214,1
46,912,24,0.0751784318733493,1
46,913,24,0.0657192262690515,1
46,940,24,0.0583518115814518,1
47,911,24,0.0620657023964113,1
47,912,24,0.063987101323433,1
47,913,24,0.0618531473084069,1
47,914,24,0.0574869137536664,1
47,939,24,0.0648031666173368,1
47,940,24,0.0787065986628766,1
48,937,24,0.0575436894614568,1
48,938,24,0.0664639681120075,1
48,939,24,0.0791610343057366,1
48,940,24,0.0889839629736526,1
49,937,24,0.0614109124278463,1
49,938,24,0.0671453355748612,1
49,939,24,0.0708045676823519,1
50,937,24,0.0618266169896128,1
50,938,24,0.065293720998275,1
52,925,24,0.067232014649312,1
52,926,24,0.0759087026333267,1
52,927,24,0.0766301574727446,1
52,928,24,0.0689908114402084,1
52,929,24,0.0571032590435659,1
53,924,24,0.0597036666587097,1
53,925,24,0.0764354701033323,1
53,926,24,0.10048684638706,1
53,927,24,0.121022669429138,1
53,928,24,0.123778933084674,1
53,929,24,0.105708300896249,1
53,930,24,0.0746495945785167,1
54,925,24,0.0751374245746398,1
54,926,24,0.120695424816744,1
54,927,24,0.177958962603325,1
54,928,24,0.202657881520255,1
54,929,24,0.177409816258053,1
54,930,24,0.113045824011062,1
54,931,24,0.0635311855494289,1
55,925,24,0.0694261056261212,1
55,926,24,0.131596549414491,1
55,927,24,0.214413590203273,1
55,928,24,0.239765370790424,1
55,929,24,0.194293100215941,1
55,930,24,0.111666447929623,1
55,931,24,0.0582602321524961,1
56,927,24,0.176575611986463,1
56,928,24,0.186426138318739,1
56,929,24,0.136771547855341,1
29,910,25,0.104362961934188,1
29,911,25,0.105706720517179,1
29,912,25,0.100552208034874,1
29,913,25,0.0806285460050234,1
29,914,25,0.0649839667005167,1
29,915,25,0.060149675578841,1
29,916,25,0.0592107711938504,1
29,917,25,0.0581537216794891,1
30,909,25,0.139401381185262,1
30,910,25,0.168054491092936,1
30,911,25,0.171566871782572,1
30,912,25,0.1545619340179,1
30,913,25,0.106926584457392,1
30,914,25,0.0734403687123439,1
30,915,25,0.062875976898349,1
30,916,25,0.059298216870089,1
30,917,25,0.0590198578640087,1
30,922,25,0.0579514095707568,1
30,923,25,0.0736775670993572,1
31,908,25,0.155863329006711,1
31,909,25,0.195572476042633,1
31,910,25,0.215243525092598,1
31,911,25,0.20753087423834,1
31,912,25,0.17640921222302,1
31,913,25,0.11364444565633,1
31,914,25,0.0730370477179185,1
31,915,25,0.060140287655409,1
31,922,25,0.0584758359568412,1
32,907,25,0.107644678042817,1
32,908,25,0.170440250207501,1
32,909,25,0.194538094353442,1
32,910,25,0.185536597191945,1
32,911,25,0.158748216648364,1
32,912,25,0.129422289836238,1
32,913,25,0.0874070100237548,1
32,914,25,0.0628140826493909,1
32,922,25,0.0597689162647236,1
32,927,25,0.077687584391063,1
33,907,25,0.0926937849022,1
33,908,25,0.128690963524568,1
33,909,25,0.134080799167975,1
33,910,25,0.120121747214263,1
33,911,25,0.100508665053328,1
33,912,25,0.0824795414032426,1
33,913,25,0.0621369020116858,1
33,923,25,0.0869525389992738,1
33,926,25,0.110191954257131,1
33,927,25,0.0685902737999663,1
34,906,25,0.0705592197286409,1
34,907,25,0.0802654362228355,1
34,908,25,0.0899177900960333,1
34,909,25,0.0839370518976673,1
34,910,25,0.0745063167043803,1
34,911,25,0.0638630061848017,1
34,924,25,0.075553659860721,1
34,925,25,0.0789224147569476,1
34,926,25,0.0698331004121912,1
34,927,25,0.0616868006173951,1
35,906,25,0.0701594958656812,1
35,907,25,0.0702162302949138,1
35,908,25,0.0688594807600878,1
35,909,25,0.0612620560514696,1
35,927,25,0.0575974459375908,1
36,905,25,0.0746870401273814,1
36,906,25,0.0739436781676434,1
36,907,25,0.069878754497122,1
36,908,25,0.0631433676019271,1
37,905,25,0.0773026795303547,1
37,906,25,0.0762874098134275,1
37,907,25,0.073016190252354,1
37,908,25,0.06534364446547,1
38,905,25,0.079558010196134,1
38,906,25,0.0745492817861171,1
38,907,25,0.0716099418297846,1
38,908,25,0.0665594395192704,1
38,909,25,0.059788671003101,1
38,936,25,0.0608094838406476,1
39,905,25,0.0821680887876775,1
39,906,25,0.072726644757109,1
39,907,25,0.0676760127139845,1
39,908,25,0.0646847030533773,1
39,909,25,0.0618845426000849,1
40,905,25,0.0799951678140848,1
40,906,25,0.0714137212567967,1
40,907,25,0.0644597585010949,1
40,908,25,0.0615201413887315,1
40,909,25,0.0610142844567218,1
41,906,25,0.068784153289033,1
41,907,25,0.0631607812563834,1
41,908,25,0.0625231690648015,1
41,909,25,0.0639789340659247,1
41,910,25,0.0583261658031821,1
42,906,25,0.0643185268640382,1
42,907,25,0.0648542458841504,1
42,908,25,0.0713660386255967,1
42,909,25,0.0762179615883914,1
42,910,25,0.0693705741720017,1
43,907,25,0.0698113525091655,1
43,908,25,0.0821925256938973,1
43,909,25,0.0913745693702911,1
43,910,25,0.0844315100507863,1
43,911,25,0.0663338286131263,1
44,907,25,0.0695893741161081,1
44,908,25,0.0833081966572765,1
44,909,25,0.0966187506740199,1
44,910,25,0.0926486497477102,1
44,911,25,0.0754825074209412,1
44,912,25,0.0601471693806886,1
44,941,25,0.0579171306769693,1
45,908,25,0.0757448975220883,1
45,909,25,0.0894899968137671,1
45,910,25,0.0891496727954868,1
45,911,25,0.0787296733766889,1
45,912,25,0.0673768729025185,1
45,941,25,0.0647232041539344,1
46,909,25,0.0739993393543732,1
46,910,25,0.0748805422124911,1
46,911,25,0.0708247057216233,1
46,912,25,0.0669663930267826,1
46,913,25,0.0583971000562992,1
46,940,25,0.0602282994375832,1
46,941,25,0.0679251818827608,1
47,910,25,0.0631029971723952,1
47,911,25,0.0611473960117648,1
47,912,25,0.060931574020757,1
47,913,25,0.0586999962165253,1
47,939,25,0.0611204529073927,1
47,940,25,0.0823983287892324,1
47,941,25,0.0840660827724246,1
48,939,25,0.0709522210836154,1
48,940,25,0.0942421023268558,1
48,941,25,0.0913347532528211,1
49,939,25,0.0606926596251265,1
49,940,25,0.0702654638204999,1
52,925,25,0.0603476593359408,1
52,926,25,0.0616579645963009,1
52,927,25,0.0643939840677032,1
52,928,25,0.0604523771401517,1
53,924,25,0.059076191301537,1
53,925,25,0.0719820621314473,1
53,926,25,0.0889259017336334,1
53,927,25,0.109436745351303,1
53,928,25,0.108399132140731,1
53,929,25,0.0929164886184873,1
53,930,25,0.0643912007135199,1
54,925,25,0.0733193281869901,1
54,926,25,0.114388898549382,1
54,927,25,0.167723106830889,1
54,928,25,0.182568775030728,1
54,929,25,0.160694795495646,1
54,930,25,0.0999603678669591,1
54,931,25,0.0586295632030387,1
55,925,25,0.0690658735491059,1
55,926,25,0.125562839032589,1
55,927,25,0.203140227365127,1
55,928,25,0.224765285402779,1
55,929,25,0.187214098811715,1
55,930,25,0.106342292368618,1
55,931,25,0.0569796946292492,1
56,927,25,0.172476462494585,1
56,928,25,0.18376420206472,1
56,929,25,0.139581921803221,1
29,911,26,0.0979882375923967,1
29,912,26,0.0939524035112532,1
29,913,26,0.0786056607951732,1
29,914,26,0.064885175317819,1
29,915,26,0.0598733156343458,1
29,916,26,0.0609904608319323,1
29,917,26,0.0607455138699257,1
29,923,26,0.0638576458692241,1
30,909,26,0.139716442726166,1
30,910,26,0.143067105820201,1
30,911,26,0.138681966685987,1
30,912,26,0.127546155796316,1
30,913,26,0.096218619922419,1
30,914,26,0.0717917443922254,1
30,915,26,0.062734998829576,1
30,916,26,0.059549190501535,1
30,917,26,0.0579269903553475,1
30,921,26,0.0579685106875611,1
30,922,26,0.0631651272988265,1
30,923,26,0.088839452639719,1
31,908,26,0.176095919763164,1
31,909,26,0.198154438039375,1
31,910,26,0.179520212010447,1
31,911,26,0.160031968002183,1
31,912,26,0.139246633768993,1
31,913,26,0.0986530464566344,1
31,914,26,0.0697833361622905,1
31,915,26,0.058934246135124,1
31,922,26,0.064635475424728,1
32,907,26,0.114527488358739,1
32,908,26,0.188129385964705,1
32,909,26,0.203692746758265,1
32,910,26,0.16732062909843,1
32,911,26,0.133409020124406,1
32,912,26,0.111779091216932,1
32,913,26,0.0818643139838639,1
32,914,26,0.0602860776246346,1
32,922,26,0.0615452977212443,1
32,923,26,0.0924280158562499,1
32,926,26,0.130167426773961,1
32,927,26,0.078983713415286,1
33,906,26,0.0698932668586583,1
33,907,26,0.0894797066590003,1
33,908,26,0.127190252070933,1
33,909,26,0.13422811644384,1
33,910,26,0.115089313118194,1
33,911,26,0.0963428801752815,1
33,912,26,0.0808809525921189,1
33,913,26,0.0618959531728492,1
33,923,26,0.0682430562625328,1
33,924,26,0.0967350323713527,1
33,925,26,0.10953161527101,1
33,926,26,0.0936071437568469,1
33,927,26,0.0665591446724289,1
34,906,26,0.0711537547966864,1
34,907,26,0.0771325352120251,1
34,908,26,0.085291088841552,1
34,909,26,0.0828534720645119,1
34,910,26,0.0755423200511986,1
34,911,26,0.065616012183732,1
34,924,26,0.057733794910953,1
34,925,26,0.064268332137749,1
34,926,26,0.0638458402016922,1
34,927,26,0.058235152480162,1
35,905,26,0.0717282756611339,1
35,906,26,0.0707626522553708,1
35,907,26,0.0702533751000003,1
35,908,26,0.0675906545533835,1
35,909,26,0.0605347455537804,1
36,905,26,0.074587718020369,1
36,906,26,0.0734576349433795,1
36,907,26,0.0710139207336582,1
36,908,26,0.0629529378209054,1
37,905,26,0.0743820682453915,1
37,906,26,0.0752175875338944,1
37,907,26,0.0730027983088151,1
37,908,26,0.0624054662056929,1
37,936,26,0.0810872510301477,1
38,905,26,0.0719046530416919,1
38,906,26,0.0715451639787171,1
38,907,26,0.0683612603612718,1
38,908,26,0.0600418795736052,1
38,936,26,0.0663157486048083,1
38,937,26,0.0782258508878853,1
39,905,26,0.0695480306919994,1
39,906,26,0.0676645254810414,1
39,907,26,0.0636432332461184,1
39,908,26,0.0593895663185084,1
40,905,26,0.0695121596252681,1
40,906,26,0.0671402995908092,1
40,907,26,0.0618203780304476,1
40,908,26,0.0588893704458547,1
40,909,26,0.0577342489750888,1
41,905,26,0.069331471583888,1
41,906,26,0.0662513363638242,1
41,907,26,0.0616219637969593,1
41,908,26,0.0604095771726462,1
41,909,26,0.0605846690209755,1
42,906,26,0.0621768596556396,1
42,907,26,0.0615149402904482,1
42,908,26,0.0656374770337898,1
42,909,26,0.0684303547700982,1
42,910,26,0.0617562901209891,1
43,906,26,0.0584161943377518,1
43,907,26,0.062535605704574,1
43,908,26,0.0707424375559206,1
43,909,26,0.076071198624589,1
43,910,26,0.0693195479776196,1
44,907,26,0.0610907146549636,1
44,908,26,0.0683646039244539,1
44,909,26,0.0739642054047455,1
44,910,26,0.0706765510807293,1
44,911,26,0.0618823843212055,1
44,941,26,0.0581195312397541,1
44,942,26,0.0572293060682877,1
45,908,26,0.0639250065786227,1
45,909,26,0.069702825283763,1
45,910,26,0.0696322153621715,1
45,911,26,0.0659625633673038,1
45,912,26,0.0580411668462323,1
45,941,26,0.0673930599941144,1
45,942,26,0.0745204516619597,1
46,909,26,0.0649410134126536,1
46,910,26,0.0656829365198053,1
46,911,26,0.0635503093155657,1
46,912,26,0.0591412109270145,1
46,941,26,0.0667047990121074,1
46,942,26,0.071688524409969,1
47,910,26,0.0615135073347987,1
47,911,26,0.0595506824265527,1
47,912,26,0.0579174491115581,1
47,940,26,0.0749779655058444,1
47,941,26,0.0765772737432613,1
48,911,26,0.056862669917876,1
48,939,26,0.0618951806741246,1
48,940,26,0.0861597371211607,1
48,941,26,0.0833335122070838,1
49,940,26,0.0656966056193751,1
53,925,26,0.0604307648666731,1
53,926,26,0.0722812432214711,1
53,927,26,0.0877622002197812,1
53,928,26,0.0864133407864325,1
53,929,26,0.0726707535898428,1
54,925,26,0.0631948006849504,1
54,926,26,0.0941246530360308,1
54,927,26,0.134816206159931,1
54,928,26,0.144997173244362,1
54,929,26,0.124514788243829,1
54,930,26,0.0795615542551683,1
55,925,26,0.0632370109587731,1
55,926,26,0.104674968861815,1
55,927,26,0.164557996751118,1
55,928,26,0.184783758854722,1
55,929,26,0.155430930216782,1
55,930,26,0.0928262890727496,1
56,927,26,0.140773480446654,1
56,928,26,0.153126018106144,1
56,929,26,0.122549940686251,1
56,930,26,0.0735433528171271,1
29,911,27,0.0933989406082223,1
29,912,27,0.0873275016244882,1
29,913,27,0.0745916984527287,1
29,914,27,0.063700557369034,1
29,915,27,0.0589702233467183,1
29,916,27,0.0603109685949902,1
29,917,27,0.0599962844580427,1
29,921,27,0.0574397205682232,1
29,922,27,0.060297830219735,1
29,923,27,0.0681497018555915,1
30,908,27,0.123172480307297,1
30,909,27,0.129831478282808,1
30,910,27,0.124068059897405,1
30,911,27,0.113442216104714,1
30,912,27,0.10274463017856,1
30,913,27,0.0823810330735127,1
30,914,27,0.0669359707296813,1
30,915,27,0.0602111452483474,1
30,916,27,0.0584168194130557,1
30,921,27,0.0604371040737644,1
30,922,27,0.0704193561809286,1
30,926,27,0.0806801383053411,1
31,907,27,0.106850242713202,1
31,908,27,0.165956066122305,1
31,909,27,0.173445010781016,1
31,910,27,0.145549492141648,1
31,911,27,0.121340254859005,1
31,912,27,0.105029150681643,1
31,913,27,0.0804257149658501,1
31,914,27,0.0631480143881485,1
31,921,27,0.0584098492337237,1
31,922,27,0.0758585197009111,1
31,926,27,0.0986297063806649,1
31,927,27,0.0673490452576221,1
32,907,27,0.105865466056618,1
32,908,27,0.165300574418258,1
32,909,27,0.172737944467461,1
32,910,27,0.13869828940713,1
32,911,27,0.109573507110243,1
32,912,27,0.0931007973790805,1
32,913,27,0.0716211813913808,1
32,922,27,0.0669565982147095,1
32,923,27,0.0875014140854516,1
32,925,27,0.113154327648718,1
32,926,27,0.0990496213553274,1
32,927,27,0.0717550949298326,1
33,906,27,0.070026183814786,1
33,907,27,0.0841911803903168,1
33,908,27,0.112906974736485,1
33,909,27,0.119541995766849,1
33,910,27,0.10404537650432,1
33,911,27,0.0881431836174981,1
33,912,27,0.0741332587897617,1
33,913,27,0.0571738276865996,1
33,923,27,0.0593552225584158,1
33,924,27,0.0670219126870284,1
33,925,27,0.0742082973109119,1
33,926,27,0.0739868673329796,1
33,927,27,0.0617273066764741,1
34,905,27,0.070845899312587,1
34,906,27,0.0702078566446165,1
34,907,27,0.0743833891592412,1
34,908,27,0.0802261331388697,1
34,909,27,0.0799906979359683,1
34,910,27,0.0734922322717558,1
34,911,27,0.0638162257849366,1
35,905,27,0.07140125513234,1
35,906,27,0.0701233653337294,1
35,907,27,0.0699602737518473,1
35,908,27,0.0663918190899036,1
35,909,27,0.0596238575156649,1
36,905,27,0.0729576808451358,1
36,906,27,0.0714314356550313,1
36,907,27,0.0688421378688734,1
36,908,27,0.0601876990275149,1
37,905,27,0.0720468281886412,1
37,906,27,0.0719972821254032,1
37,907,27,0.0681436221137207,1
37,908,27,0.0569739981882723,1
37,936,27,0.0773597559819235,1
37,937,27,0.0976006378315576,1
38,905,27,0.0679194677509734,1
38,906,27,0.0677995004681224,1
38,907,27,0.0632489758435993,1
38,936,27,0.0642222180917456,1
38,937,27,0.0757178600667269,1
38,938,27,0.0728703236229497,1
39,905,27,0.0641975571019263,1
39,906,27,0.0635764563334658,1
39,907,27,0.0602383301271295,1
40,905,27,0.064479076866147,1
40,906,27,0.0631764671083488,1
40,907,27,0.0599784992965662,1
40,908,27,0.0575320960836508,1
41,905,27,0.065035051864267,1
41,906,27,0.0627830470708594,1
41,907,27,0.0598849325998991,1
41,908,27,0.0589248228300711,1
41,909,27,0.0573662093537118,1
42,906,27,0.0595117331587966,1
42,907,27,0.0578464323013254,1
42,908,27,0.0598459302597115,1
42,909,27,0.060836208758357,1
43,908,27,0.0612931034238747,1
43,909,27,0.0643817597176566,1
43,910,27,0.058999077058623,1
44,908,27,0.0597427810406971,1
44,909,27,0.0619264698209398,1
44,910,27,0.0586551441150033,1
44,942,27,0.0596847080068042,1
45,908,27,0.0582672907858805,1
45,909,27,0.0598983127495643,1
45,910,27,0.0586510162592229,1
45,941,27,0.0620002346037348,1
45,942,27,0.0754049921863228,1
46,909,27,0.057693978793483,1
46,910,27,0.0583681107148474,1
46,941,27,0.059884313421532,1
46,942,27,0.0718972229012873,1
47,909,27,0.0570840645141872,1
47,910,27,0.0585716965619349,1
47,911,27,0.0576537027149403,1
47,940,27,0.0604404004614518,1
47,941,27,0.0628610045757399,1
47,942,27,0.0623883297072676,1
48,911,27,0.0583340323169121,1
48,912,27,0.057841820896725,1
48,940,27,0.0685843060998952,1
48,941,27,0.0669822204052318,1
48,942,27,0.0571974567124738,1
49,912,27,0.0573636559800648,1
49,940,27,0.0573513608667761,1
53,927,27,0.0646747608178834,1
53,928,27,0.0636623334245078,1
54,926,27,0.0721889207784749,1
54,927,27,0.0959622211090902,1
54,928,27,0.103562311233155,1
54,929,27,0.0857805228044926,1
54,930,27,0.0583457849120125,1
55,926,27,0.0817991292441552,1
55,927,27,0.119008228632827,1
55,928,27,0.135561590769001,1
55,929,27,0.111705992787999,1
55,930,27,0.071594332637998,1
56,927,27,0.102834228236741,1
56,928,27,0.112667405780866,1
56,929,27,0.0924923396431815,1
56,930,27,0.0634719449220439,1
29,911,28,0.0799267869346147,1
29,912,28,0.0736258686541765,1
29,913,28,0.0667169113203543,1
29,914,28,0.0607828060984328,1
29,915,28,0.0576806045407546,1
29,916,28,0.0575272782862615,1
29,917,28,0.0570766697554035,1
29,922,28,0.0606223563442502,1
29,923,28,0.0688556477511489,1
30,909,28,0.111541102640384,1
30,910,28,0.0998743787341173,1
30,911,28,0.0858119475808548,1
30,912,28,0.0762986198903396,1
30,913,28,0.0673753220081325,1
30,914,28,0.0610166550253271,1
30,915,28,0.0577489087600459,1
30,921,28,0.0598164160908819,1
30,922,28,0.0707650169270392,1
31,908,28,0.136327319810132,1
31,909,28,0.136663952345957,1
31,910,28,0.10994976706156,1
31,911,28,0.0868179060345289,1
31,912,28,0.0737629783323897,1
31,913,28,0.0625649193775514,1
31,921,28,0.0579216005550857,1
31,922,28,0.0797548558444258,1
31,923,28,0.111055206839541,1
31,925,28,0.105034740977757,1
31,926,28,0.0794510692467385,1
31,927,28,0.0622254386212377,1
32,907,28,0.0902135096841384,1
32,908,28,0.124610365795955,1
32,909,28,0.126511656168389,1
32,910,28,0.102794412119271,1
32,911,28,0.0817179579087028,1
32,912,28,0.068911780692825,1
32,922,28,0.069757407331053,1
32,923,28,0.0915693039151981,1
32,924,28,0.0974685700343334,1
32,925,28,0.0844359150625976,1
32,926,28,0.0739642348894296,1
32,927,28,0.0633153930431053,1
33,906,28,0.0704670977814969,1
33,907,28,0.077135123967293,1
33,908,28,0.0922142577931322,1
33,909,28,0.0959712611132492,1
33,910,28,0.0851198889715299,1
33,911,28,0.0715462431181568,1
33,912,28,0.059371120700107,1
33,923,28,0.0609619314515532,1
33,924,28,0.0622991208469171,1
33,925,28,0.0608838678018097,1
33,926,28,0.0620732622694262,1
33,927,28,0.0577804868567657,1
34,905,28,0.0730352137705646,1
34,906,28,0.0704730772754416,1
34,907,28,0.0717055193819104,1
34,908,28,0.0739517982496571,1
34,909,28,0.0732388585870203,1
34,910,28,0.0663314108690264,1
35,905,28,0.070648853168443,1
35,906,28,0.0692994983924007,1
35,907,28,0.0682124747481371,1
35,908,28,0.0635765801691392,1
36,905,28,0.0706744458742813,1
36,906,28,0.0686302550316675,1
36,907,28,0.0641578943048139,1
37,905,28,0.0693866256340504,1
37,906,28,0.0671187698744462,1
37,907,28,0.0603641943468095,1
37,936,28,0.0663668337685587,1
37,937,28,0.0786554604266948,1
38,905,28,0.0643038316974602,1
38,906,28,0.0630127563480997,1
38,907,28,0.0569336631403613,1
38,936,28,0.0595341061371261,1
38,937,28,0.0667030122402482,1
38,938,28,0.0670167351764925,1
39,905,28,0.0603652852801229,1
39,906,28,0.0600069225320824,1
39,907,28,0.056931569727787,1
39,939,28,0.0628017698452917,1
40,905,28,0.0612561885993247,1
40,906,28,0.0605805824437529,1
40,907,28,0.0588159476853957,1
41,905,28,0.0623437311740292,1
41,906,28,0.0608215548703367,1
41,907,28,0.0592271351935511,1
41,908,28,0.057971276350934,1
42,906,28,0.0584788316007504,1
43,909,28,0.0572752373092494,1
44,942,28,0.0571791880021772,1
44,943,28,0.0588418529288859,1
45,942,28,0.0661384041266103,1
