x,y,z,fucci_ch00,fucci_ch02
56,605,62,0.00180056458381018,0.00825513084611276
57,605,62,0.0213168535896849,0.014679179064622
58,605,62,0.00267032883192187,0.0076600289921416
59,605,62,0.0677500572213321,0.00796520943007553
60,605,62,0.00367742427710384,0.00770580605783169
61,605,62,0.00534065766384375,0.00758373388265812
62,605,62,0.0486762798504616,0.00788891432059205
63,605,62,0.00691233691920348,0.00772106507972839
64,605,62,0.00372320134279393,0.0158236057068742
65,605,62,0.0288853284504463,0.00752269779507134
66,605,62,0.0378881513694972,0.00773632410162509
67,605,62,0.029404135194934,0.0122835126268406
68,605,62,0.0304875257495994,0.00727855344472419
69,605,62,0.0417486839093614,0.0117494468604562
70,605,62,0.0492256046387427,0.0098115510795758
71,605,62,0.0701457236591135,0.00727855344472419
72,605,62,0.0104676890211337,0.00773632410162509
46,606,62,0.00202944991226062,0.0140383001449607
47,606,62,0.0130769817654688,0.00788891432059205
48,606,62,0.0384832532234684,0.00790417334248875
49,606,62,0.0109712367437247,0.00770580605783169
50,606,62,0.00231937132829786,0.00758373388265812
51,606,62,0.0476081483176928,0.00822461280231937
52,606,62,0.0268863965819791,0.0115358205539025
53,606,62,0.00582894636453803,0.0101319905394064
54,606,62,0.0344396124208438,0.0117799649042496
55,606,62,0.0996414129854276,0.00756847486076143
56,606,62,0.0610971236743725,0.00727855344472419
57,606,62,0.00144960708018616,0.0131532768749523
58,606,62,0.0216678110933089,0.00791943236438544
59,606,62,0.0021210040436408,0.0117952239261463
60,606,62,0.0150148775463493,0.00770580605783169
61,606,62,0.0733196002136263,0.00788891432059205
62,606,62,0.00193789578088045,0.00807202258335241
63,606,62,0.00222781719691768,0.0072632944228275
64,606,62,0.0127260242618448,0.00799572747386892
65,606,62,0.0371862363622492,0.007690547035935
66,606,62,0.00294499122606241,0.00775158312352178
67,606,62,0.0190432593270771,0.00787365529869535
68,606,62,0.00209048599984741,0.00779736018921187
69,606,62,0.00177004654001678,0.00740062561989776
70,606,62,0.0195620660715648,0.0112001220721752
71,606,62,0.00164797436484321,0.00753795681696803
72,606,62,0.00239566643778134,0.0114290074006256
73,606,62,0.00202944991226062,0.00737010757610437
46,607,62,0.00234988937209125,0.0153963530937667
47,607,62,0.0121919584954604,0.00901808194094758
48,607,62,0.0213015945677882,0.00759899290455482
49,607,62,0.00196841382467384,0.0153505760280766
50,607,62,0.0787823300526436,0.00967421988250553
51,607,62,0.0317998016327153,0.00775158312352178
52,607,62,0.0124208438239109,0.0142366674296178
53,607,62,0.00349431601434348,0.00790417334248875
54,607,62,0.0616464484626535,0.00721751735713741
55,607,62,0.0404669260700389,0.0080872816052491
56,607,62,0.0354924849317159,0.00831616693369955
57,607,62,0.0157015335317006,0.0242465857938506
58,607,62,0.0821698329137102,0.00804150453955901
59,607,62,0.0021362630655375,0.00781261921110857
60,607,62,0.0646066987106127,0.00733958953231098
61,607,62,0.00799572747386892,0.00706492713817044
62,607,62,0.00207522697795071,0.00825513084611276
63,607,62,0.00854505226215,0.00802624551766232
64,607,62,0.00216678110933089,0.0072480354009308
65,607,62,0.0279850461585412,0.00775158312352178
66,607,62,0.00560006103608759,0.00947585259784848
67,607,62,0.0104676890211337,0.0076752880140383
68,607,62,0.00205996795605402,0.00740062561989776
69,607,62,0.0383764400701915,0.00822461280231937
70,607,62,0.00617990386816205,0.0133669031815061
71,607,62,0.0081177996490425,0.0207675288014038
72,607,62,0.00173952849622339,0.0072480354009308
73,607,62,0.00410467689021134,0.0085297932402533
74,607,62,0.0021210040436408,0.0103150988021668
46,608,62,0.0021362630655375,0.00712596322575723
47,608,62,0.0568551155870909,0.00888075074387732
48,608,62,0.00352483405813687,0.00830090791180285
49,608,62,0.00805676356145571,0.00729381246662089
50,608,62,0.0364385442893111,0.00796520943007553
51,608,62,0.00222781719691768,0.00875867856870375
52,608,62,0.00192263675898375,0.0076752880140383
53,608,62,0.12660410467689,0.00755321583886473
54,608,62,0.00233463035019455,0.00828564888990616
55,608,62,0.0211642633707179,0.00758373388265812
56,608,62,0.0426337071793698,0.00747692072938125
57,608,62,0.0134584573128862,0.00836194399938964
58,608,62,0.0021210040436408,0.0139925230792706
59,608,62,0.00234988937209125,0.00798046845197223
60,608,62,0.00241092545967803,0.0129396505683986
61,608,62,0.0551003280689708,0.00820935378042268
62,608,62,0.0208133058670939,0.00762951094834821
63,608,62,0.0691844052796216,0.00788891432059205
64,608,62,0.106843671320668,0.00807202258335241
65,608,62,0.0076752880140383,0.00750743877317464
66,608,62,0.0553292133974212,0.00804150453955901
67,608,62,0.00178530556191348,0.00793469138628214
68,608,62,0.00170901045243,0.00758373388265812
69,608,62,0.0555123216601816,0.00813305867093919
70,608,62,0.0112306401159686,0.00785839627679866
71,608,62,0.0588998245212482,0.00743114366369116
72,608,62,0.00193789578088045,0.0107728694590677
73,608,62,0.00360112916762036,0.00859082932784009
74,608,62,0.0152895399404898,0.00836194399938964
46,609,62,0.0209048599984741,0.0113221942473487
47,609,62,0.0190737773708705,0.0151979858091096
48,609,62,0.0263981078812848,0.00778210116731518
49,609,62,0.00202944991226062,0.00772106507972839
50,609,62,0.00202944991226062,0.00761425192645151
51,609,62,0.0306553749904631,0.0110627908751049
52,609,62,0.0583504997329671,0.0081177996490425
53,609,62,0.00196841382467384,0.0116426337071794
54,609,62,0.00634775310902571,0.0115510795757992
55,609,62,0.0290379186694133,0.0110170138094148
56,609,62,0.0560006103608759,0.0218051422903792
57,609,62,0.0021362630655375,0.0133516441596094
58,609,62,0.0424200808728161,0.0076600289921416
59,609,62,0.00376897840848402,0.00834668497749294
60,609,62,0.0569619287403677,0.00755321583886473
61,609,62,0.00227359426260777,0.00791943236438544
62,609,62,0.00225833524071107,0.00816357671473259
63,609,62,0.00227359426260777,0.00733958953231098
64,609,62,0.0021362630655375,0.00782787823300526
65,609,62,0.0681467917906462,0.00770580605783169
66,609,62,0.00947585259784848,0.007690547035935
67,609,62,0.00221255817502098,0.00799572747386892
68,609,62,0.020706492713817,0.00752269779507134
69,609,62,0.0103150988021668,0.00753795681696803
70,609,62,0.0383459220263981,0.0132143129625391
71,609,62,0.0298771648737316,0.0081025406271458
72,609,62,0.00180056458381018,0.00791943236438544
73,609,62,0.0455939574273289,0.00756847486076143
74,609,62,0.0181734950789654,0.00813305867093919
46,610,62,0.0174258030060273,0.00903334096284428
47,610,62,0.00184634164950027,0.00813305867093919
48,610,62,0.00236514839398795,0.0104219119554437
49,610,62,0.0507209887846189,0.0159456778820478
50,610,62,0.0436560616464485,0.00875867856870375
51,610,62,0.044937819485771,0.00784313725490196
52,610,62,0.0547035934996567,0.0139467460135805
53,610,62,0.00311284046692607,0.0106202792401007
54,610,62,0.00930800335698482,0.00788891432059205
55,610,62,0.010955977721828,0.00782787823300526
56,610,62,0.011306935225452,0.00849927519645991
57,610,62,0.0282749675745785,0.0128786144808118
58,610,62,0.00579842832074464,0.00798046845197223
59,610,62,0.0021362630655375,0.0114747844663157
60,610,62,0.0569314106965743,0.010406652933547
61,610,62,0.0422522316319524,0.0155489433127337
62,610,62,0.0554970626382849,0.00801098649576562
63,610,62,0.00250247959105821,0.00862134737163348
64,610,62,0.0148012512397955,0.00798046845197223
65,610,62,0.00138857099259937,0.00785839627679866
66,610,62,0.00204470893415732,0.00788891432059205
67,610,62,0.00271610589761196,0.00833142595559625
68,610,62,0.0341344319829099,0.00732433051041428
69,610,62,0.0331120775158312,0.00796520943007553
70,610,62,0.0021210040436408,0.0085297932402533
71,610,62,0.0352788586251621,0.00776684214541848
72,610,62,0.00199893186846723,0.00755321583886473
73,610,62,0.0962691691462577,0.037445639734493
74,610,62,0.00224307621881437,0.00759899290455482
46,611,62,0.00207522697795071,0.00749217975127794
47,611,62,0.00209048599984741,0.00793469138628214
48,611,62,0.0841229877164874,0.0105439841306172
49,611,62,0.0152132448310063,0.00785839627679866
50,611,62,0.0029907682917525,0.00914015411612116
51,611,62,0.0139467460135805,0.007690547035935
52,611,62,0.0167849240863661,0.00915541313801785
53,611,62,0.00746166170748455,0.00717174029144732
54,611,62,0.00227359426260777,0.0072632944228275
55,611,62,0.010757610437171,0.0117036697947662
56,611,62,0.0220950637064164,0.00885023270008392
57,611,62,0.0098268101014725,0.00799572747386892
58,611,62,0.00236514839398795,0.00747692072938125
59,611,62,0.00411993591210803,0.00727855344472419
60,611,62,0.07177843900206,0.00790417334248875
61,611,62,0.00375371938658732,0.007690547035935
62,611,62,0.0140077821011673,0.00759899290455482
63,611,62,0.0366369115739681,0.00820935378042268
64,611,62,0.0468146791790646,0.00743114366369116
65,611,62,0.00233463035019455,0.0100556954299229
66,611,62,0.0431830319676509,0.0135347524223697
67,611,62,0.0419012741283284,0.00755321583886473
68,611,62,0.00231937132829786,0.00788891432059205
69,611,62,0.00141908903639277,0.0124971389333944
70,611,62,0.0665445944914931,0.00761425192645151
71,611,62,0.0136110475318532,0.00842298008697642
72,611,62,0.0383306630045014,0.0127260242618448
73,611,62,0.0127565423056382,0.00700389105058366
74,611,62,0.00233463035019455,0.00776684214541848
47,612,62,0.0587014572365911,0.00721751735713741
48,612,62,0.00186160067139696,0.00794995040817884
49,612,62,0.00218204013122759,0.00781261921110857
50,612,62,0.00230411230640116,0.00854505226215
51,612,62,0.00599679560540169,0.00775158312352178
52,612,62,0.0303807125963226,0.0081025406271458
53,612,62,0.0148470283054856,0.00926222629129473
54,612,62,0.113344014648661,0.00761425192645151
55,612,62,0.0115205615320058,0.00758373388265812
56,612,62,0.00201419089036393,0.00830090791180285
57,612,62,0.00195315480277714,0.0139009689478904
58,612,62,0.00483710994125277,0.00907911802853437
59,612,62,0.00294499122606241,0.00747692072938125
60,612,62,0.00187685969329366,0.00790417334248875
61,612,62,0.00994888227664607,0.00761425192645151
62,612,62,0.00183108262760357,0.00730907148851759
63,612,62,0.0310215915159838,0.00790417334248875
64,612,62,0.0231937132829786,0.00787365529869535
65,612,62,0.030411230640116,0.00755321583886473
66,612,62,0.0233463035019455,0.00781261921110857
67,612,62,0.0280003051804379,0.0126039520866712
68,612,62,0.00878919661249714,0.00729381246662089
69,612,62,0.0189669642175937,0.022415503166247
70,612,62,0.016083009079118,0.0137178606851301
71,612,62,0.00149538414587625,0.00904859998474098
72,612,62,0.0541237506675822,0.00730907148851759
73,612,62,0.0616617074845502,0.00943007553215839
74,612,62,0.0017242694743267,0.0100556954299229
47,613,62,0.0459296559090562,0.00770580605783169
48,613,62,0.00186160067139696,0.00747692072938125
49,613,62,0.00238040741588464,0.00993362325474937
50,613,62,0.00241092545967803,0.0156710154879072
51,613,62,0.00360112916762036,0.00762951094834821
52,613,62,0.00195315480277714,0.00881971465629053
53,613,62,0.0449988555733577,0.00781261921110857
54,613,62,0.078263523308156,0.00956740672922866
55,613,62,0.00207522697795071,0.00756847486076143
56,613,62,0.0216678110933089,0.0103608758678569
57,613,62,0.0494850080109865,0.00778210116731518
58,613,62,0.00231937132829786,0.00770580605783169
59,613,62,0.0272526131074998,0.00752269779507134
60,613,62,0.00181582360570687,0.00779736018921187
61,613,62,0.00244144350347143,0.00764476997024491
62,613,62,0.0188143739986267,0.0081025406271458
63,613,62,0.0180056458381018,0.00755321583886473
64,613,62,0.0813305867093919,0.00793469138628214
65,613,62,0.00315861753261616,0.0164797436484321
66,613,62,0.0245059891660945,0.0177309834439612
67,613,62,0.00218204013122759,0.00753795681696803
68,613,62,0.0999008163576715,0.00753795681696803
69,613,62,0.0836652170595865,0.00793469138628214
70,613,62,0.0843671320668345,0.00759899290455482
71,613,62,0.0259555962462806,0.00761425192645151
72,613,62,0.00915541313801785,0.00820935378042268
73,613,62,0.00187685969329366,0.00772106507972839
74,613,62,0.00222781719691768,0.00794995040817884
47,614,62,0.00170901045243,0.0081177996490425
48,614,62,0.00242618448157473,0.0081177996490425
49,614,62,0.00224307621881437,0.00764476997024491
50,614,62,0.00473029678797589,0.00825513084611276
51,614,62,0.020660715648127,0.00778210116731518
52,614,62,0.104142824444953,0.00770580605783169
53,614,62,0.0347295338368811,0.00782787823300526
54,614,62,0.00741588464179446,0.0137941557946136
55,614,62,0.00935378042267491,0.00764476997024491
56,614,62,0.00186160067139696,0.0100556954299229
57,614,62,0.00233463035019455,0.0089570458533608
58,614,62,0.00189211871519036,0.00741588464179446
59,614,62,0.0453955901426719,0.00869764248111696
60,614,62,0.00672922865644312,0.00846875715266651
61,614,62,0.0220950637064164,0.00796520943007553
62,614,62,0.0021210040436408,0.00688181887541009
63,614,62,0.0021210040436408,0.00836194399938964
64,614,62,0.0103761348897536,0.0170138094148165
65,614,62,0.00210574502174411,0.00817883573662928
66,614,62,0.0393377584496834,0.00793469138628214
67,614,62,0.00840772106507973,0.0111696040283818
68,614,62,0.00196841382467384,0.00944533455405508
69,614,62,0.0194552529182879,0.00712596322575723
70,614,62,0.0522468909742885,0.0145723659113451
71,614,62,0.0259098191805905,0.00799572747386892
72,614,62,0.0038605325398642,0.00880445563439384
73,614,62,0.00801098649576562,0.00799572747386892
74,614,62,0.0132600900282292,0.0135500114442664
48,615,62,0.046341649500267,0.00695811398489357
49,615,62,0.00205996795605402,0.00785839627679866
50,615,62,0.0625162127107652,0.00799572747386892
51,615,62,0.0580758373388266,0.016083009079118
52,615,62,0.00277714198519875,0.00787365529869535
53,615,62,0.00560006103608759,0.0076600289921416
54,615,62,0.072480354009308,0.0107118333714809
55,615,62,0.0229343099107347,0.01196307316701
56,615,62,0.00201419089036393,0.00773632410162509
57,615,62,0.0156710154879072,0.00814831769283589
58,615,62,0.00173952849622339,0.0117494468604562
59,615,62,0.00236514839398795,0.00759899290455482
60,615,62,0.0924391546501869,0.00721751735713741
61,615,62,0.0744487678339818,0.00793469138628214
62,615,62,0.0169680323491264,0.00996414129854276
63,615,62,0.0203097581445029,0.00968947890440223
64,615,62,0.104783703364614,0.00784313725490196
65,615,62,0.0230258640421149,0.0197756923781186
66,615,62,0.00218204013122759,0.00752269779507134
67,615,62,0.00140383001449607,0.00747692072938125
68,615,62,0.00201419089036393,0.00830090791180285
69,615,62,0.00663767452506294,0.00778210116731518
70,615,62,0.016937514305333,0.00700389105058366
71,615,62,0.00167849240863661,0.00872816052491035
72,615,62,0.00184634164950027,0.0081177996490425
73,615,62,0.0303807125963226,0.00715648126955062
74,615,62,0.0657206073090715,0.00782787823300526
49,616,62,0.00186160067139696,0.0133058670939193
50,616,62,0.00152590218966964,0.00831616693369955
51,616,62,0.00216678110933089,0.00790417334248875
52,616,62,0.0021362630655375,0.0072632944228275
53,616,62,0.00183108262760357,0.0106507972838941
54,616,62,0.0318303196765087,0.00764476997024491
55,616,62,0.00376897840848402,0.011261158159762
56,616,62,0.0213473716334783,0.00794995040817884
57,616,62,0.0813153276874952,0.0143587396047913
58,616,62,0.00358587014572366,0.0144502937361715
59,616,62,0.00175478751812009,0.00729381246662089
60,616,62,0.00202944991226062,0.00807202258335241
61,616,62,0.0788586251621271,0.00752269779507134
62,616,62,0.00154116121156634,0.0235294117647059
63,616,62,0.0025482566567483,0.00778210116731518
64,616,62,0.0417944609750515,0.00727855344472419
65,616,62,0.00167849240863661,0.00749217975127794
66,616,62,0.00225833524071107,0.0076752880140383
67,616,62,0.0021362630655375,0.00950637064164187
68,616,62,0.0154421301594568,0.00836194399938964
69,616,62,0.00219729915312428,0.00737010757610437
70,616,62,0.032623788815137,0.00790417334248875
71,616,62,0.00224307621881437,0.0121766994735637
72,616,62,0.0607919432364385,0.00753795681696803
73,616,62,0.0228122377355611,0.00793469138628214
74,616,62,0.0450293736171511,0.00823987182421607
50,617,62,0.0495765621423667,0.0120546272983902
51,617,62,0.0120698863202869,0.0089417868314641
52,617,62,0.0123445487144274,0.0081025406271458
53,617,62,0.00317387655451286,0.0158083466849775
54,617,62,0.0344701304646372,0.00787365529869535
55,617,62,0.00241092545967803,0.00804150453955901
56,617,62,0.0297245746547646,0.00755321583886473
57,617,62,0.0160372320134279,0.0123445487144274
58,617,62,0.00234988937209125,0.0133363851377127
59,617,62,0.0216220340276188,0.00762951094834821
60,617,62,0.00617990386816205,0.00877393759060044
61,617,62,0.0142519264515145,0.00796520943007553
62,617,62,0.00205996795605402,0.0115510795757992
63,617,62,0.00585946440833143,0.00961318379491875
64,617,62,0.0294346532387274,0.00762951094834821
65,617,62,0.0359807736324102,0.00791943236438544
66,617,62,0.00242618448157473,0.00782787823300526
67,617,62,0.0190737773708705,0.00779736018921187
68,617,62,0.00700389105058366,0.00860608834973678
69,617,62,0.00831616693369955,0.0089723048752575
70,617,62,0.0953383688105592,0.00755321583886473
71,617,62,0.09916838330663,0.0131380178530556
72,617,62,0.00366216525520714,0.00753795681696803
73,617,62,0.00117494468604562,0.00746166170748455
51,618,62,0.00198367284657053,0.00793469138628214
52,618,62,0.00236514839398795,0.0195773250934615
53,618,62,0.0184176394293126,0.00779736018921187
54,618,62,0.00355535210193027,0.007690547035935
55,618,62,0.00607309071488518,0.00796520943007553
56,618,62,0.00564583810177768,0.0076600289921416
57,618,62,0.00207522697795071,0.00813305867093919
58,618,62,0.0414740215152209,0.0132448310063325
59,618,62,0.0246890974288548,0.0072632944228275
60,618,62,0.00209048599984741,0.00741588464179446
61,618,62,0.0150606546120394,0.0081025406271458
62,618,62,0.0156862745098039,0.00799572747386892
63,618,62,0.00242618448157473,0.00762951094834821
64,618,62,0.00228885328450446,0.00778210116731518
65,618,62,0.0165255207141222,0.00819409475852598
66,618,62,0.00239566643778134,0.00759899290455482
67,618,62,0.0320286869611658,0.00849927519645991
68,618,62,0.0107881284809644,0.00784313725490196
69,618,62,0.00567635614557107,0.0118867780575265
70,618,62,0.0102235446707866,0.0089417868314641
71,618,62,0.0157625696192874,0.00842298008697642
72,618,62,0.0676432440680552,0.00804150453955901
52,619,62,0.00221255817502098,0.00762951094834821
53,619,62,0.00173952849622339,0.00796520943007553
54,619,62,0.0151827267872129,0.00727855344472419
55,619,62,0.0370489051651789,0.00773632410162509
56,619,62,0.0571297779812314,0.00772106507972839
57,619,62,0.00695811398489357,0.00738536659800107
58,619,62,0.057251850156405,0.00787365529869535
59,619,62,0.0130006866559854,0.00790417334248875
60,619,62,0.0178072785534447,0.00749217975127794
61,619,62,0.00273136491950866,0.0072327763790341
62,619,62,0.0271305409323262,0.025131609063859
63,619,62,0.0042572671091783,0.00807202258335241
64,619,62,0.0337376974135958,0.00761425192645151
65,619,62,0.00183108262760357,0.0076752880140383
66,619,62,0.0241702906843671,0.00793469138628214
67,619,62,0.00210574502174411,0.00798046845197223
68,619,62,0.043076218814374,0.00732433051041428
69,619,62,0.0357061112382696,0.014175631342031
70,619,62,0.0595254444190127,0.0076600289921416
71,619,62,0.0261844815747311,0.00802624551766232
53,620,62,0.00880445563439384,0.00756847486076143
54,620,62,0.00227359426260777,0.00813305867093919
55,620,62,0.00225833524071107,0.014526588845655
56,620,62,0.0170901045243,0.0168154421301595
57,620,62,0.0275272755016403,0.00932326237888151
58,620,62,0.00186160067139696,0.00793469138628214
59,620,62,0.00202944991226062,0.0072632944228275
60,620,62,0.0118257419699397,0.0209811551079576
61,620,62,0.00611886778057527,0.00849927519645991
62,620,62,0.0117036697947662,0.0102082856488899
63,620,62,0.00273136491950866,0.00741588464179446
64,620,62,0.00288395513847562,0.00816357671473259
65,620,62,0.00190737773708705,0.00779736018921187
66,620,62,0.0025482566567483,0.0164797436484321
67,620,62,0.111406118867781,0.00755321583886473
68,620,62,0.00369268329900053,0.0117952239261463
69,620,62,0.00582894636453803,0.00802624551766232
70,620,62,0.0185244525825895,0.0187075608453498
55,621,62,0.00163271534294652,0.00843823910887312
56,621,62,0.00202944991226062,0.00796520943007553
57,621,62,0.0543984130617227,0.00711070420386053
58,621,62,0.0467994201571679,0.00758373388265812
59,621,62,0.00209048599984741,0.0151216906996262
60,621,62,0.0029755092698558,0.0187533379110399
61,621,62,0.027191577019913,0.00775158312352178
62,621,62,0.00369268329900053,0.00779736018921187
63,621,62,0.0116884107728695,0.00816357671473259
64,621,62,0.0121766994735637,0.0275883115892271
65,621,62,0.00184634164950027,0.00804150453955901
66,621,62,0.00161745632104982,0.0177309834439612
67,621,62,0.00529488059815366,0.00973525597009232
68,621,62,0.00308232242313268,0.00782787823300526
69,621,62,0.00205996795605402,0.0135347524223697
57,622,62,0.00404364080262455,0.00750743877317464
58,622,62,0.0435339894712749,0.00747692072938125
59,622,62,0.00187685969329366,0.0076752880140383
60,622,62,0.00273136491950866,0.00952162966353857
61,622,62,0.0089570458533608,0.00753795681696803
62,622,62,0.00831616693369955,0.00782787823300526
63,622,62,0.0423895628290227,0.021866178377966
64,622,62,0.00244144350347143,0.00735484855420768
65,622,62,0.00338750286106661,0.00813305867093919
66,622,62,0.00192263675898375,0.00779736018921187
67,622,62,0.0308690012970169,0.0109254596780346
61,623,62,0.017593652246891,0.00814831769283589
62,623,62,0.00196841382467384,0.00732433051041428
63,623,62,0.00196841382467384,0.00874341954680705
55,597,63,0.0195468070496681,0.00822461280231937
56,597,63,0.00628671702143893,0.00753795681696803
57,597,63,0.00419623102159152,0.00943007553215839
58,597,63,0.0490730144197757,0.0081025406271458
59,597,63,0.00408941786831464,0.00828564888990616
60,597,63,0.00146486610208286,0.00900282291905089
61,597,63,0.00167849240863661,0.00875867856870375
52,598,63,0.00186160067139696,0.00805676356145571
53,598,63,0.0196231021591516,0.00828564888990616
54,598,63,0.0267185473411154,0.00772106507972839
55,598,63,0.00151064316777295,0.010101472495613
56,598,63,0.00527962157625696,0.0080872816052491
57,598,63,0.00195315480277714,0.00779736018921187
58,598,63,0.0279087510490578,0.0303196765087358
59,598,63,0.0333714808880751,0.0081177996490425
60,598,63,0.00181582360570687,0.00794995040817884
61,598,63,0.00366216525520714,0.0102998397802701
62,598,63,0.00961318379491875,0.00988784618905928
63,598,63,0.00508125429159991,0.0081177996490425
64,598,63,0.00801098649576562,0.00746166170748455
51,599,63,0.00236514839398795,0.00787365529869535
52,599,63,0.00247196154726482,0.00787365529869535
53,599,63,0.0124055848020142,0.00778210116731518
54,599,63,0.0688181887541009,0.0202639810788128
55,599,63,0.0251773861295491,0.00799572747386892
56,599,63,0.00170901045243,0.0115815976195926
57,599,63,0.00292973220416571,0.00735484855420768
58,599,63,0.00695811398489357,0.0103608758678569
59,599,63,0.0205996795605402,0.00816357671473259
60,599,63,0.00207522697795071,0.0129091325246052
61,599,63,0.0511482413977264,0.00814831769283589
62,599,63,0.00238040741588464,0.00781261921110857
63,599,63,0.0119783321889067,0.02221713588159
64,599,63,0.00216678110933089,0.00761425192645151
65,599,63,0.0399633783474479,0.00793469138628214
49,600,63,0.00227359426260777,0.0106660563057908
50,600,63,0.0315098802166781,0.00805676356145571
51,600,63,0.0335393301289387,0.00737010757610437
52,600,63,0.0131990539406424,0.0072327763790341
53,600,63,0.00276188296330205,0.012115663385977
54,600,63,0.0112764171816587,0.0122377355611505
55,600,63,0.0177309834439612,0.00729381246662089
56,600,63,0.00186160067139696,0.00965896086060884
57,600,63,0.010101472495613,0.0130769817654688
58,600,63,0.00798046845197223,0.00730907148851759
59,600,63,0.0357061112382696,0.00804150453955901
60,600,63,0.00491340505073625,0.00794995040817884
61,600,63,0.00193789578088045,0.00729381246662089
62,600,63,0.00253299763485161,0.0108796826123445
63,600,63,0.00871290150301366,0.00794995040817884
64,600,63,0.00222781719691768,0.007690547035935
65,600,63,0.0497749294270237,0.0072632944228275
66,600,63,0.00227359426260777,0.00779736018921187
67,600,63,0.00390630960555428,0.0170901045243
48,601,63,0.00183108262760357,0.00823987182421607
49,601,63,0.00155642023346304,0.011108567940795
50,601,63,0.00227359426260777,0.0107270923933776
51,601,63,0.00225833524071107,0.00773632410162509
52,601,63,0.00195315480277714,0.00776684214541848
53,601,63,0.00453192950331884,0.00717174029144732
54,601,63,0.00209048599984741,0.00759899290455482
55,601,63,0.127962157625696,0.0076752880140383
56,601,63,0.0517433432516976,0.00721751735713741
57,601,63,0.0166475928892958,0.00854505226215
58,601,63,0.0046997787441825,0.0106965743495842
59,601,63,0.0363317311360342,0.00775158312352178
60,601,63,0.0336461432822156,0.00784313725490196
61,601,63,0.0894331273365377,0.00987258716716258
62,601,63,0.00227359426260777,0.00781261921110857
63,601,63,0.0923933775844968,0.0109102006561379
64,601,63,0.0321049820706493,0.00761425192645151
65,601,63,0.00181582360570687,0.00833142595559625
66,601,63,0.00216678110933089,0.00752269779507134
67,601,63,0.0403906309605554,0.0197604333562219
68,601,63,0.105973907072557,0.0076752880140383
69,601,63,0.0025787747005417,0.00959792477302205
48,602,63,0.0156862745098039,0.00711070420386053
49,602,63,0.00251773861295491,0.00753795681696803
50,602,63,0.00285343709468223,0.00909437705043107
51,602,63,0.0480354009308003,0.00921644922560464
52,602,63,0.00233463035019455,0.00999465934233616
53,602,63,0.0254367895017929,0.00781261921110857
54,602,63,0.0585183489738308,0.00758373388265812
55,602,63,0.0161745632104982,0.00837720302128634
56,602,63,0.00219729915312428,0.0125123979552911
57,602,63,0.00271610589761196,0.00779736018921187
58,602,63,0.0165255207141222,0.00741588464179446
59,602,63,0.00569161516746777,0.00910963607232776
60,602,63,0.0261539635309377,0.00773632410162509
61,602,63,0.00209048599984741,0.00721751735713741
62,602,63,0.0123903257801175,0.0174105439841306
63,602,63,0.0715342946517128,0.00782787823300526
64,602,63,0.0063935301747158,0.00720225833524071
65,602,63,0.0380254825665675,0.00802624551766232
66,602,63,0.0123598077363241,0.007690547035935
67,602,63,0.00953688868543526,0.00746166170748455
68,602,63,0.00943007553215839,0.00796520943007553
69,602,63,0.022369726100557,0.00845349813076982
70,602,63,0.00190737773708705,0.00750743877317464
47,603,63,0.005981536583505,0.00759899290455482
48,603,63,0.00225833524071107,0.00801098649576562
49,603,63,0.00279240100709545,0.00807202258335241
50,603,63,0.029205767910277,0.00753795681696803
51,603,63,0.0445716029602502,0.00796520943007553
52,603,63,0.050415808346685,0.00798046845197223
53,603,63,0.00175478751812009,0.0072632944228275
54,603,63,0.066300450141146,0.00906385900663768
55,603,63,0.00216678110933089,0.00794995040817884
56,603,63,0.00585946440833143,0.0179751277943084
57,603,63,0.00755321583886473,0.00778210116731518
58,603,63,0.00265506981002518,0.00807202258335241
59,603,63,0.0329900053406577,0.00729381246662089
60,603,63,0.0216983291371023,0.00802624551766232
61,603,63,0.0473640039673457,0.0105439841306172
62,603,63,0.0117647058823529,0.00761425192645151
63,603,63,0.0670481422140841,0.00804150453955901
64,603,63,0.00186160067139696,0.00799572747386892
65,603,63,0.0140688181887541,0.00883497367818723
66,603,63,0.00186160067139696,0.00787365529869535
67,603,63,0.0825665674830243,0.00956740672922866
68,603,63,0.0180361638818952,0.00756847486076143
69,603,63,0.00209048599984741,0.00732433051041428
70,603,63,0.00271610589761196,0.0110017547875181
71,603,63,0.0372777904936294,0.00782787823300526
47,604,63,0.0961165789272908,0.00796520943007553
48,604,63,0.0460822461280232,0.0152895399404898
49,604,63,0.00888075074387732,0.0080872816052491
50,604,63,0.00219729915312428,0.0124818799114977
51,604,63,0.0021210040436408,0.00782787823300526
52,604,63,0.00263981078812848,0.00883497367818723
53,604,63,0.00572213321126116,0.0098115510795758
54,604,63,0.0341039139391165,0.00735484855420768
55,604,63,0.00373846036469062,0.0080872816052491
56,604,63,0.0185397116044862,0.00816357671473259
57,604,63,0.0218814373998627,0.00756847486076143
58,604,63,0.0217898832684825,0.00784313725490196
59,604,63,0.0141908903639277,0.00828564888990616
60,604,63,0.00244144350347143,0.0155947203784237
61,604,63,0.00717174029144732,0.00735484855420768
62,604,63,0.0437170977340352,0.00827038986800946
63,604,63,0.0089723048752575,0.00750743877317464
64,604,63,0.0212558175020981,0.0180514229037919
65,604,63,0.00177004654001678,0.0080872816052491
66,604,63,0.0162508583199817,0.00785839627679866
67,604,63,0.0463111314564736,0.00720225833524071
