x,y,z,signal,cytoplasm.p
909,112,36,0.1094264492996,1
909,113,36,0.0991147471256679,1
909,114,36,0.084987567606022,1
909,115,36,0.081739239953719,1
909,116,36,0.0876857169491079,1
909,131,36,0.0641482410192247,1
909,139,36,0.0582213949265397,1
909,140,36,0.058090412165692,1
909,144,36,0.0607950599331636,1
910,111,36,0.0708654889367332,1
910,112,36,0.0816160175617383,1
910,113,36,0.0881108153312432,1
910,114,36,0.0822614785762398,1
910,115,36,0.0873088614071714,1
910,116,36,0.109225481692464,1
910,132,36,0.0602428707684879,1
910,133,36,0.0593529109591788,1
910,134,36,0.0599275143807419,1
911,112,36,0.0827315469986337,1
911,113,36,0.101152657730559,1
911,114,36,0.0912461812616482,1
911,115,36,0.0949464855341535,1
911,116,36,0.12511619324328,1
911,132,36,0.0653496062686042,1
911,133,36,0.0654297810217325,1
912,113,36,0.101146725412109,1
912,114,36,0.0871386286347893,1
912,115,36,0.0793694320532766,1
912,116,36,0.0942553291561634,1
913,116,36,0.0703532574160113,1
857,115,37,0.0597575882490749,1
857,116,37,0.0624399809769535,1
858,105,37,0.0581942159446945,1
858,114,37,0.0689539850697108,1
858,115,37,0.0725699454547496,1
858,116,37,0.0741889494611757,1
858,117,37,0.072660534198318,1
859,104,37,0.0634100506730858,1
859,105,37,0.0670412959183856,1
859,106,37,0.0619066797009413,1
859,114,37,0.0775312035232924,1
859,115,37,0.0872268232220051,1
859,116,37,0.0898542329108894,1
859,117,37,0.0806248486256316,1
859,118,37,0.0741401582058518,1
860,103,37,0.0603649078761658,1
860,104,37,0.0661311096157528,1
860,105,37,0.0692585559599963,1
860,106,37,0.0639071211692201,1
860,107,37,0.0585790264544134,1
860,109,37,0.0593301428860817,1
860,110,37,0.0624407063001835,1
860,114,37,0.0768635759232504,1
860,115,37,0.0898094220879251,1
860,116,37,0.0935601392733823,1
860,117,37,0.0822395832497934,1
860,118,37,0.0740046171128352,1
861,104,37,0.0656141310608835,1
861,105,37,0.0650917391180051,1
861,106,37,0.0622363951298661,1
861,108,37,0.0629008737656414,1
861,109,37,0.0706479391432345,1
861,110,37,0.0753718514013434,1
861,111,37,0.0719598601642858,1
861,114,37,0.0774398717656835,1
861,115,37,0.0831042216123584,1
861,116,37,0.0823564369499986,1
861,117,37,0.0745966400857915,1
862,107,37,0.0650103201112058,1
862,108,37,0.0718982253805482,1
862,109,37,0.0837845453173934,1
862,110,37,0.0882276926191957,1
862,111,37,0.0798102280812509,1
862,112,37,0.0740192945886028,1
862,113,37,0.0834011854541344,1
862,114,37,0.0927182041176093,1
862,115,37,0.0851391542641505,1
862,116,37,0.0740572708617821,1
863,107,37,0.0688825613708368,1
863,108,37,0.0743527781601614,1
863,109,37,0.0823560949276625,1
863,110,37,0.0847486178287705,1
863,111,37,0.0784920327194135,1
863,112,37,0.0820308022013595,1
863,113,37,0.104010490226039,1
863,114,37,0.114961892107191,1
863,115,37,0.0953630805333812,1
863,116,37,0.0730592202003958,1
864,108,37,0.0690279208636739,1
864,109,37,0.0720383012179864,1
864,110,37,0.0727866342954713,1
864,111,37,0.0717814542374586,1
864,112,37,0.0826360637974971,1
864,113,37,0.108248146970159,1
864,114,37,0.116871756625775,1
864,115,37,0.0945229498402779,1
865,113,37,0.0928904949209447,1
865,114,37,0.0950910076619608,1
866,107,37,0.0643645583529261,1
869,118,37,0.0592892299383614,1
870,115,37,0.077344211656442,1
870,116,37,0.070790798334856,1
870,117,37,0.065332811792515,1
870,118,37,0.0593756554445286,1
871,113,37,0.089477442235258,1
871,114,37,0.082282518846846,1
871,115,37,0.0770951427355918,1
871,116,37,0.0698509858215938,1
871,117,37,0.0629068001871546,1
872,110,37,0.0944406050143966,1
872,111,37,0.100119019055409,1
872,112,37,0.0971072765086888,1
872,113,37,0.0872364234351629,1
872,114,37,0.0771573259344546,1
872,115,37,0.0713390247579826,1
872,116,37,0.064103754527786,1
873,109,37,0.096739508146406,1
873,110,37,0.100000207572176,1
873,111,37,0.0990081894771663,1
873,112,37,0.0913478385556449,1
873,113,37,0.0801721171975152,1
873,114,37,0.0692998934871682,1
873,115,37,0.0619980586340449,1
874,109,37,0.107079091037666,1
874,110,37,0.102593090695926,1
874,111,37,0.0934098027658615,1
874,112,37,0.0823812689509859,1
874,113,37,0.0720185995520404,1
874,114,37,0.0612464291688725,1
874,142,37,0.0595156310340406,1
874,143,37,0.0661055581884723,1
874,144,37,0.062487545669417,1
875,108,37,0.0975292436173679,1
875,109,37,0.101166161715897,1
875,110,37,0.0938669392057892,1
875,111,37,0.0839603565920159,1
875,112,37,0.0742362487914818,1
875,113,37,0.064521481738885,1
875,142,37,0.0611375363333866,1
875,143,37,0.072014678089049,1
875,144,37,0.0667379928695183,1
875,145,37,0.0588008220424291,1
876,107,37,0.0837095598686747,1
876,108,37,0.0856103725892261,1
876,109,37,0.085690523754607,1
876,110,37,0.0790897167517257,1
876,111,37,0.072247536330556,1
876,112,37,0.064939032041879,1
876,143,37,0.0597108786124517,1
876,144,37,0.058952155132274,1
877,107,37,0.0784469742251024,1
877,108,37,0.0780474154763739,1
877,109,37,0.074674391197883,1
877,110,37,0.0676865800247822,1
877,111,37,0.0614077988452005,1
877,148,37,0.0577951584355964,1
878,106,37,0.080190999189242,1
878,107,37,0.0821069729343809,1
878,108,37,0.083677568986377,1
878,109,37,0.0753263506367701,1
878,110,37,0.0620648650313816,1
878,148,37,0.0594209793009969,1
878,149,37,0.0576229560863134,1
879,104,37,0.0855703264912197,1
879,105,37,0.0819653638933672,1
879,106,37,0.0803653480235308,1
879,107,37,0.085783718944254,1
879,108,37,0.0898873383142479,1
879,109,37,0.0775097445701713,1
879,110,37,0.058097211333856,1
879,149,37,0.057787822646181,1
880,105,37,0.0809633151088107,1
880,106,37,0.0770703814978465,1
880,107,37,0.0812702270830175,1
880,108,37,0.0836128972801723,1
880,109,37,0.070776928739434,1
880,150,37,0.0579180859807356,1
880,151,37,0.0607496653134533,1
881,105,37,0.0779488599711494,1
881,106,37,0.0735064261987034,1
881,107,37,0.0761894204141386,1
881,108,37,0.0765142649732425,1
881,109,37,0.0636517130412786,1
881,151,37,0.0606348283656437,1
882,105,37,0.0771029090013957,1
882,106,37,0.0737341658990427,1
882,107,37,0.0761863716977979,1
882,108,37,0.0739944979692365,1
882,109,37,0.0591748647454981,1
882,151,37,0.0580121539170332,1
882,152,37,0.067021134291367,1
882,153,37,0.0750248461536357,1
883,105,37,0.0795489996766592,1
883,106,37,0.0765007197093461,1
883,107,37,0.0759582604904383,1
883,108,37,0.0697146132604843,1
883,152,37,0.0708318528090601,1
883,153,37,0.0828887947161182,1
883,154,37,0.0879573475502662,1
884,105,37,0.100950758407404,1
884,106,37,0.0916076340045872,1
884,107,37,0.0794273281790646,1
884,108,37,0.0653736539769933,1
884,152,37,0.0685533235937952,1
884,153,37,0.0786465147735251,1
885,106,37,0.117853773515923,1
885,107,37,0.0907463392052043,1
885,108,37,0.0683136779779979,1
885,152,37,0.0607787195212102,1
885,153,37,0.0694595058763211,1
886,106,37,0.133272376304202,1
886,107,37,0.104317531932856,1
886,108,37,0.0767354826614489,1
886,153,37,0.0613966182529726,1
887,105,37,0.162771012602179,1
887,106,37,0.149705830126894,1
887,107,37,0.121326161179984,1
887,108,37,0.0880682984167055,1
887,109,37,0.0623092635782632,1
888,105,37,0.183379745371211,1
888,106,37,0.165612392643906,1
888,107,37,0.134297216749603,1
888,108,37,0.0979864508205375,1
888,109,37,0.0685123221920226,1
889,106,37,0.144184221533104,1
889,107,37,0.1242036776506,1
889,108,37,0.101122347475257,1
889,109,37,0.0754532409234584,1
890,107,37,0.112432306703364,1
890,108,37,0.100691069103325,1
890,109,37,0.0795658354313062,1
891,107,37,0.10313369827667,1
891,108,37,0.0936042837424848,1
891,109,37,0.0782779798094544,1
891,110,37,0.0583956317190288,1
892,107,37,0.088954207030413,1
892,108,37,0.0817904135715218,1
892,109,37,0.0735031416048896,1
892,110,37,0.0609233242061331,1
893,108,37,0.0749307428357171,1
893,109,37,0.0725766443749874,1
893,110,37,0.064891520421847,1
894,108,37,0.075256348099672,1
894,109,37,0.0766954188726321,1
894,110,37,0.0708331442382257,1
894,111,37,0.0591374191966334,1
895,109,37,0.0814000304564993,1
895,110,37,0.0770311550740594,1
895,111,37,0.0663588375222185,1
896,110,37,0.0761397505152272,1
896,111,37,0.0704569904317718,1
896,112,37,0.0628664474484332,1
896,153,37,0.0578790246711797,1
897,110,37,0.0724641249233516,1
897,111,37,0.0740030249398913,1
897,112,37,0.0754272767105999,1
897,113,37,0.0718970872717402,1
897,114,37,0.0571780204086851,1
897,153,37,0.0669068575525561,1
898,111,37,0.0744336251640882,1
898,112,37,0.0825582596129741,1
898,113,37,0.0844394178430741,1
898,114,37,0.0719584448994468,1
898,152,37,0.0683107472003939,1
899,112,37,0.0765318673296774,1
899,113,37,0.0798624690446198,1
899,114,37,0.0755119567234657,1
899,115,37,0.0633112003210198,1
899,152,37,0.075279086688085,1
900,113,37,0.0760352626915526,1
900,114,37,0.0803274130289092,1
900,115,37,0.0736277084984672,1
900,116,37,0.0633531570265588,1
900,151,37,0.0616238213320605,1
901,112,37,0.0707151229445283,1
901,113,37,0.0802983765119628,1
901,114,37,0.0904443924518076,1
901,115,37,0.0851358401856526,1
901,116,37,0.0758782095729835,1
901,117,37,0.0707005103350658,1
901,118,37,0.0598115216333137,1
901,151,37,0.0690386002162713,1
901,152,37,0.0818075795546312,1
902,112,37,0.0691121939878983,1
902,113,37,0.0797936458948875,1
902,114,37,0.0896720824291757,1
902,115,37,0.0861024247921188,1
902,116,37,0.080492102680672,1
902,117,37,0.0818765678185947,1
902,119,37,0.0613316399060528,1
902,151,37,0.071869353977833,1
903,112,37,0.0686157072885101,1
903,113,37,0.0776833562873565,1
903,114,37,0.082394719863893,1
903,115,37,0.0802345185830406,1
903,116,37,0.0770034453678995,1
903,150,37,0.0616806678030929,1
903,151,37,0.0717631147639201,1
904,112,37,0.0682277831961454,1
904,113,37,0.0759745006544656,1
904,114,37,0.0759227550337904,1
904,115,37,0.0741556140772808,1
904,116,37,0.0753107001664257,1
904,149,37,0.0585097551374821,1
904,150,37,0.0698818326981468,1
904,151,37,0.0745375350879535,1
905,112,37,0.0745692841958413,1
905,113,37,0.0826457819493915,1
905,114,37,0.0764039568729176,1
905,115,37,0.0713294658233827,1
905,116,37,0.0740503124763238,1
905,149,37,0.0691547285932466,1
905,150,37,0.0765189117594638,1
906,111,37,0.074092882463293,1
906,112,37,0.105606059805507,1
906,113,37,0.110764417090625,1
906,114,37,0.0874099584921693,1
906,115,37,0.071873941794686,1
906,116,37,0.0716819080468468,1
906,148,37,0.0707151642230861,1
907,110,37,0.0583271682824431,1
907,111,37,0.100536533976782,1
907,112,37,0.148631585144739,1
907,113,37,0.143723753323867,1
907,114,37,0.100266477857757,1
907,115,37,0.0741903824168251,1
907,116,37,0.071179471338198,1
907,117,37,0.0729921720286491,1
907,146,37,0.0578893089290097,1
908,110,37,0.0637020846756727,1
908,111,37,0.109008910790479,1
908,112,37,0.150912414165367,1
908,113,37,0.139167072297295,1
908,114,37,0.0980159472985566,1
908,115,37,0.076669236473111,1
908,116,37,0.0754545559403713,1
908,130,37,0.0664831567444493,1
908,131,37,0.059254673888543,1
908,145,37,0.0575184800565125,1
909,110,37,0.059169415975868,1
909,111,37,0.0841960335693272,1
909,112,37,0.104800101861328,1
909,113,37,0.100296233800997,1
909,114,37,0.0842037526596364,1
909,115,37,0.0788505487878115,1
909,116,37,0.0854273906394195,1
909,131,37,0.0671730629718316,1
909,132,37,0.0590623099122413,1
909,138,37,0.0589904734277894,1
909,139,37,0.0592171575764363,1
909,140,37,0.0580645187160755,1
909,143,37,0.0575766887199524,1
910,111,37,0.0653411323703808,1
910,112,37,0.0736762756701916,1
910,113,37,0.0797242153606618,1
910,114,37,0.079278401039446,1
910,115,37,0.0830796195919074,1
910,116,37,0.0999211886186666,1
910,134,37,0.0624742657676779,1
911,113,37,0.0787787712727279,1
911,114,37,0.0787855704408918,1
911,115,37,0.0826346485326581,1
911,116,37,0.101519812811411,1
911,133,37,0.064697375570623,1
912,116,37,0.0821401491009813,1
857,116,38,0.0594141919267066,1
857,117,38,0.0641746357084717,1
858,115,38,0.0696816022081151,1
858,116,38,0.0719595004511393,1
858,117,38,0.0727018068591848,1
858,118,38,0.0726375420416214,1
859,104,38,0.0604413203835972,1
859,105,38,0.0662443249059344,1
859,106,38,0.0626054018488831,1
859,114,38,0.0725077858436342,1
859,115,38,0.083622845412603,1
859,116,38,0.0865029683292978,1
859,117,38,0.0797898305767591,1
859,118,38,0.0741095295159615,1
859,119,38,0.068523349463893,1
860,103,38,0.0598293244856008,1
860,104,38,0.0664824019365352,1
860,105,38,0.0714791064923576,1
860,106,38,0.0662488183717982,1
860,107,38,0.0581369331003367,1
860,109,38,0.0590938408334665,1
860,110,38,0.0616681898847625,1
860,114,38,0.0719590110053824,1
860,115,38,0.0860311956921603,1
860,116,38,0.0897613207742103,1
860,117,38,0.0815022184748106,1
860,118,38,0.0744000892843411,1
861,104,38,0.0670025766311658,1
861,105,38,0.067317408191534,1
861,106,38,0.0633308312237238,1
861,107,38,0.0598172711467221,1
861,108,38,0.0625379821701161,1
861,109,38,0.071644739654013,1
861,110,38,0.0775209192654625,1
861,111,38,0.0720526779499757,1
861,113,38,0.0663744879925629,1
861,114,38,0.075202249601202,1
861,115,38,0.0811189234778567,1
861,116,38,0.0783539028711289,1
861,117,38,0.0726944887605799,1
862,105,38,0.0631931200579541,1
862,107,38,0.0653410439163284,1
862,108,38,0.0716937726837469,1
862,109,38,0.0850813524893518,1
862,110,38,0.0914855968969092,1
862,111,38,0.0805651067586161,1
862,112,38,0.0708604647465548,1
862,113,38,0.08272318514221,1
862,114,38,0.0973642237371427,1
862,115,38,0.0903904708614425,1
862,116,38,0.0739020398966932,1
863,107,38,0.0694476117547369,1
863,108,38,0.074014146562751,1
863,109,38,0.0825042731563038,1
863,110,38,0.0851195469491938,1
863,111,38,0.0766296385423036,1
863,112,38,0.076549581727912,1
863,113,38,0.101980894302078,1
863,114,38,0.121017598063465,1
863,115,38,0.103011513745571,1
863,116,38,0.0750966295656562,1
864,108,38,0.0689218467639922,1
864,109,38,0.072044180464005,1
864,110,38,0.0722742671452023,1
864,111,38,0.0698697675653944,1
864,112,38,0.0769734653410604,1
864,113,38,0.10179229846841,1
864,114,38,0.11608931566567,1
864,115,38,0.097367042472947,1
865,107,38,0.065627776572706,1
865,108,38,0.0670289241449182,1
865,113,38,0.0851498454106216,1
865,114,38,0.0897708620179997,1
866,106,38,0.0640810749087414,1
866,107,38,0.066231504965268,1
866,108,38,0.0683342405967209,1
867,107,38,0.0656259426253521,1
870,116,38,0.0762990857483491,1
870,117,38,0.0696728983293553,1
870,118,38,0.0639904389896783,1
871,113,38,0.088393986237776,1
871,114,38,0.086603399060434,1
871,115,38,0.0841670737125595,1
871,116,38,0.0761740117182042,1
871,117,38,0.0679583757401717,1
871,118,38,0.0609740378628633,1
872,112,38,0.0910166665833233,1
872,113,38,0.0853627071393412,1
872,114,38,0.0807377042026667,1
872,115,38,0.0780596103417364,1
872,116,38,0.0716296552896042,1
872,117,38,0.0633627690335902,1
873,110,38,0.0980607168429631,1
873,111,38,0.0946407352565021,1
873,112,38,0.0884197027792877,1
873,113,38,0.0808345260084635,1
873,114,38,0.0739510021631851,1
873,115,38,0.0688298250647743,1
873,116,38,0.0623606553827287,1
873,136,38,0.0615936702940533,1
873,137,38,0.0600537324166317,1
874,110,38,0.100506872384532,1
874,111,38,0.0937630646635448,1
874,112,38,0.0851819719224665,1
874,113,38,0.0764563393627704,1
874,114,38,0.0682719453560585,1
874,115,38,0.0596854805055288,1
874,142,38,0.061346228927768,1
874,143,38,0.069146673377538,1
874,144,38,0.0671994163825208,1
875,109,38,0.0967274371167168,1
875,110,38,0.0940873195289659,1
875,111,38,0.0879756693329942,1
875,112,38,0.079910871102113,1
875,113,38,0.0711214808614208,1
875,114,38,0.0615896839647569,1
875,142,38,0.0632151628078213,1
875,143,38,0.0747084636988815,1
875,144,38,0.0682919182810986,1
875,145,38,0.058257543149302,1
876,108,38,0.085334973845434,1
876,109,38,0.0854312531330425,1
876,110,38,0.0829291592487133,1
876,111,38,0.0782233859682907,1
876,112,38,0.0728621563654414,1
876,113,38,0.0652279996373148,1
876,143,38,0.0616413883068743,1
876,144,38,0.0611409565567475,1
876,145,38,0.0572296480906237,1
877,107,38,0.0794682941992163,1
877,108,38,0.0793866570057544,1
877,109,38,0.0791195021796494,1
877,110,38,0.0751022493464543,1
877,111,38,0.0692533312739657,1
877,112,38,0.064614051853228,1
877,113,38,0.0572547808353893,1
877,147,38,0.0594225832678144,1
877,148,38,0.062874249095858,1
878,104,38,0.087601184359663,1
878,105,38,0.0854711282198808,1
878,106,38,0.0814699327456713,1
878,107,38,0.0809737408931246,1
878,108,38,0.082397102226372,1
878,109,38,0.0790863378069226,1
878,110,38,0.0694869148387027,1
878,111,38,0.0591637136379543,1
878,147,38,0.057305854205266,1
878,148,38,0.0642754969159964,1
878,149,38,0.058452484086998,1
879,103,38,0.0884215131388942,1
879,104,38,0.0898301144392584,1
879,105,38,0.0864585820857852,1
879,106,38,0.0818879665974854,1
879,107,38,0.0823097037256281,1
879,108,38,0.0850393839899392,1
879,109,38,0.0790726628104159,1
879,110,38,0.0646612391417343,1
879,148,38,0.0577972872297917,1
879,149,38,0.05755869126875,1
880,104,38,0.0886350766030964,1
880,105,38,0.0847441125690331,1
880,106,38,0.0801702006930458,1
880,107,38,0.0805796839864576,1
880,108,38,0.0823333386484391,1
880,109,38,0.0744112344949481,1
880,110,38,0.0584737661320142,1
881,105,38,0.0792244676552071,1
881,106,38,0.076448761798945,1
881,107,38,0.0782378983298271,1
881,108,38,0.0799628702910719,1
881,109,38,0.0697025658185425,1
881,151,38,0.0588214259397099,1
882,105,38,0.079002412601971,1
882,106,38,0.0772056513317689,1
882,107,38,0.0797202644129864,1
882,108,38,0.0796566305676637,1
882,109,38,0.0659735493606164,1
882,152,38,0.061423307789061,1
883,106,38,0.07879760608896,1
883,107,38,0.0798488766052288,1
883,108,38,0.0754192097010178,1
883,109,38,0.0596954345348963,1
883,152,38,0.064760720466041,1
883,153,38,0.0730565017125176,1
884,106,38,0.101119009809012,1
884,107,38,0.0869563307296549,1
884,108,38,0.072476154674483,1
884,152,38,0.0627991928838974,1
884,153,38,0.0716436310298892,1
885,105,38,0.182892269191298,1
885,106,38,0.156109478943831,1
885,107,38,0.105615353377949,1
885,108,38,0.0745754523917646,1
885,109,38,0.0584281061501466,1
886,105,38,0.23123087564417,1
886,106,38,0.192973294990349,1
886,107,38,0.120755703305011,1
886,108,38,0.079413098870496,1
886,109,38,0.0620313763271292,1
886,153,38,0.0570397667247271,1
887,106,38,0.189435640029464,1
887,107,38,0.124826405973625,1
887,108,38,0.0841436746672217,1
887,109,38,0.06533529440292,1
888,106,38,0.187239207968734,1
888,107,38,0.130903046055643,1
888,108,38,0.0893472496639454,1
888,109,38,0.0684852611489139,1
889,107,38,0.121321585157004,1
889,108,38,0.091519138673593,1
889,109,38,0.0754984409442534,1
890,107,38,0.111215155354093,1
890,108,38,0.097001691854764,1
890,109,38,0.0846923138759264,1
890,110,38,0.0626395687008709,1
891,107,38,0.10334732071024,1
891,108,38,0.0951470993250791,1
891,109,38,0.0849283328755738,1
891,110,38,0.0663075931411737,1
892,107,38,0.0886188600268164,1
892,108,38,0.0824173641013167,1
892,109,38,0.0764477357319368,1
892,110,38,0.0657756717483795,1
893,108,38,0.0746671143778359,1
893,109,38,0.0732749006649197,1
893,110,38,0.0674335424654461,1
893,111,38,0.0575895676299871,1
894,109,38,0.0761500111853098,1
894,110,38,0.0717519282747554,1
894,111,38,0.0627936969387727,1
895,109,38,0.0794070486133094,1
895,110,38,0.0763807347356847,1
895,111,38,0.0675799457161018,1
896,110,38,0.0745254109858329,1
896,111,38,0.0705980215729763,1
896,112,38,0.064371911833152,1
896,113,38,0.0575367959423036,1
897,111,38,0.0734438420081363,1
897,112,38,0.0747246330996668,1
897,113,38,0.0726410153374138,1
897,114,38,0.0604737004637257,1
897,153,38,0.0590055872768823,1
898,111,38,0.0732636375155762,1
898,112,38,0.0805727904673044,1
898,113,38,0.0830714110558413,1
898,114,38,0.0731841468071201,1
898,153,38,0.0709746707221238,1
899,112,38,0.0748526614951631,1
899,113,38,0.077427606137079,1
899,114,38,0.074415757445496,1
899,115,38,0.0645962254131936,1
899,152,38,0.0655429845180405,1
900,113,38,0.0727419532051173,1
900,114,38,0.0765308884381637,1
900,115,38,0.0721368036507794,1
900,116,38,0.0643416133717241,1
901,112,38,0.0692318133514764,1
901,113,38,0.0773684598606832,1
901,114,38,0.0878505717151019,1
901,115,38,0.0832391965994394,1
901,116,38,0.0749153872122141,1
901,117,38,0.0710837345687778,1
901,118,38,0.0606635523449382,1
901,151,38,0.064669117449338,1
902,112,38,0.0679343987950247,1
902,113,38,0.080765573126121,1
902,114,38,0.0926797737802941,1
902,115,38,0.0865809671127361,1
902,116,38,0.079006587633246,1
902,119,38,0.0613987824287888,1
902,151,38,0.0683470015680191,1
902,152,38,0.0784390546389409,1
903,112,38,0.0678145966264049,1
903,113,38,0.0791882132875819,1
903,114,38,0.0861589056530678,1
903,115,38,0.0806986075114898,1
903,116,38,0.0757762751229558,1
903,150,38,0.0581034738807685,1
903,151,38,0.0698122193588794,1
904,112,38,0.06627066652275,1
904,113,38,0.0729371830927179,1
904,114,38,0.0745148554689088,1
904,115,38,0.073069256786879,1
904,116,38,0.0754700177087372,1
904,121,38,0.0589393587793548,1
904,150,38,0.0660920011307023,1
904,151,38,0.0721969052309415,1
905,112,38,0.0691774966663437,1
905,113,38,0.0767837667802055,1
905,114,38,0.072341869629011,1
905,115,38,0.0707880975377883,1
905,116,38,0.0745744440155668,1
905,122,38,0.0591034764282452,1
905,149,38,0.0643725604962032,1
905,150,38,0.0725912805721972,1
906,111,38,0.0700011395240729,1
906,112,38,0.106993373163918,1
906,113,38,0.115956044893333,1
906,114,38,0.0863122319075609,1
906,115,38,0.0708976272424518,1
906,116,38,0.0702320930549841,1
906,148,38,0.0647167470081065,1
907,111,38,0.09764223482395,1
907,112,38,0.164702683993157,1
907,113,38,0.167604259966036,1
907,114,38,0.106944652671836,1
907,115,38,0.0746595191232,1
907,116,38,0.0709129533812706,1
908,111,38,0.104036307015477,1
908,112,38,0.164487846790599,1
908,113,38,0.15973996348428,1
908,114,38,0.103058087752647,1
908,115,38,0.0780564672744065,1
908,116,38,0.0777880151221992,1
908,131,38,0.0607805475716273,1
909,111,38,0.0748912982252673,1
909,112,38,0.102231573086682,1
909,113,38,0.101476812348054,1
909,114,38,0.0825084717753261,1
909,115,38,0.0796502854636356,1
909,116,38,0.0870289102281473,1
909,134,38,0.0587297049842703,1
909,139,38,0.060690920028762,1
909,140,38,0.0597402394609237,1
909,141,38,0.0595024631741013,1
910,112,38,0.066983765402681,1
910,113,38,0.0733462712913622,1
910,114,38,0.0752719808792059,1
910,115,38,0.0803534774896938,1
910,116,38,0.0924961726521204,1
911,115,38,0.0738478647380444,1
911,116,38,0.0830284105924836,1
912,116,38,0.0715458598172629,1
857,116,39,0.0578519577311342,1
857,117,39,0.0634045429340874,1
857,118,39,0.064459204189033,1
858,115,39,0.0647754569111769,1
858,116,39,0.068391411399279,1
858,117,39,0.0706968896158528,1
858,118,39,0.0689422973409155,1
858,119,39,0.0646656913290403,1
859,104,39,0.0598001877207282,1
859,105,39,0.0675486152907289,1
859,106,39,0.0664636319866082,1
859,107,39,0.0582225979016529,1
859,114,39,0.066046742140539,1
859,115,39,0.0753330377631343,1
859,116,39,0.079484381042886,1
859,117,39,0.0766262419066901,1
859,118,39,0.0702753117050045,1
859,119,39,0.0655835318556773,1
860,104,39,0.0673893390269752,1
860,105,39,0.0741447519196416,1
860,106,39,0.0707447137735367,1
860,107,39,0.0616638379453827,1
860,108,39,0.0578755513753874,1
860,109,39,0.0600543515949988,1
860,110,39,0.0615234731580399,1
860,114,39,0.0676812256061414,1
860,115,39,0.0778426443449838,1
860,116,39,0.0811101606297287,1
860,117,39,0.0765075660530047,1
860,118,39,0.0701364329457426,1
861,104,39,0.0675697911908821,1
861,105,39,0.0691444443354166,1
861,106,39,0.0659713262154318,1
861,107,39,0.0620507477646128,1
861,108,39,0.0638028338413977,1
861,109,39,0.0708506758314186,1
861,110,39,0.0753476739603441,1
861,111,39,0.0693287766837571,1
861,113,39,0.0671802454408894,1
861,114,39,0.0753794230682319,1
861,115,39,0.078755926539452,1
861,116,39,0.0742448465253786,1
861,117,39,0.0694863664235776,1
862,105,39,0.0656933858918664,1
862,106,39,0.0661962884585247,1
862,107,39,0.0665490727043248,1
862,108,39,0.0713505414756098,1
862,109,39,0.0813302284152534,1
862,110,39,0.0866742153748145,1
862,111,39,0.0763909541272095,1
862,113,39,0.0813985326345447,1
862,114,39,0.0987649467299032,1
862,115,39,0.0930575433474391,1
862,116,39,0.074388260029062,1
863,107,39,0.0691711102837578,1
863,108,39,0.07226147668922,1
863,109,39,0.0787496050231712,1
863,110,39,0.080851656609952,1
863,111,39,0.0728115665443846,1
863,112,39,0.0715805338058179,1
863,113,39,0.0929121071944233,1
863,114,39,0.113765639502042,1
863,115,39,0.101677213849253,1
863,116,39,0.0763470396386433,1
864,107,39,0.0679286197969321,1
864,108,39,0.0694656268967497,1
864,109,39,0.0721546831632452,1
864,110,39,0.0723862853572077,1
864,113,39,0.0887775465968872,1
864,114,39,0.101733305512372,1
864,115,39,0.0904261473292584,1
865,106,39,0.0682445187028664,1
865,107,39,0.070269255550881,1
865,108,39,0.0706002211304135,1
865,109,39,0.0708599576099875,1
865,114,39,0.0797911927691666,1
866,105,39,0.0638380031726464,1
866,106,39,0.0695533202443351,1
866,107,39,0.0732094328722432,1
866,108,39,0.0737335526176125,1
866,109,39,0.0729515362369599,1
867,106,39,0.0667359230446913,1
867,107,39,0.0706213498550722,1
867,108,39,0.0734814172896112,1
868,107,39,0.0659004273439357,1
870,116,39,0.0800137195773491,1
870,117,39,0.0736507419337216,1
870,118,39,0.0675163236646528,1
870,119,39,0.0604151674687602,1
871,114,39,0.0875646941145646,1
871,115,39,0.087286034364706,1
871,116,39,0.0804845899831517,1
871,117,39,0.0720055673216481,1
871,118,39,0.0643471505954066,1
871,119,39,0.0570841529682397,1
872,113,39,0.0839561933546145,1
872,114,39,0.0830347615934486,1
872,115,39,0.0827521273081672,1
872,116,39,0.0779622342238777,1
872,117,39,0.0699179573331617,1
872,118,39,0.0600308523017348,1
872,136,39,0.059102273453132,1
872,137,39,0.058683030729268,1
873,111,39,0.0920813054553836,1
873,112,39,0.0870776307202292,1
873,113,39,0.0818800352174503,1
873,114,39,0.0775671158685815,1
873,115,39,0.0740463438378378,1
873,116,39,0.0693438256665449,1
873,117,39,0.0622061379469961,1
873,135,39,0.0578768663923003,1
873,136,39,0.073045551100826,1
873,137,39,0.0690534310123965,1
873,138,39,0.0607877772161797,1
873,139,39,0.057052397963415,1
874,110,39,0.0971049413217045,1
874,111,39,0.0934010635054808,1
874,112,39,0.0871791700754893,1
874,113,39,0.0799546794458163,1
874,114,39,0.0733199119837361,1
874,115,39,0.066388045050333,1
874,116,39,0.0587525379236725,1
874,136,39,0.0678366806548298,1
874,137,39,0.0631201631555047,1
874,141,39,0.0579325924453352,1
874,142,39,0.0625411547221302,1
875,109,39,0.0921692169896317,1
875,110,39,0.0920878451583271,1
875,111,39,0.0897713042882619,1
875,112,39,0.0838242493930637,1
875,113,39,0.0764582086917452,1
875,114,39,0.0686109543574259,1
875,115,39,0.0586172445020027,1
875,142,39,0.0621088974586844,1
875,143,39,0.070521986469502,1
