x,y,z,signal,cytoplasm.p
179,204,66,0.0617958644640491,1
179,205,66,0.0728668444302205,1
179,206,66,0.0605957316744668,1
179,221,66,0.0735574936716433,1
179,222,66,0.128018736313799,1
179,223,66,0.16140630809957,1
179,224,66,0.136164363857797,1
179,225,66,0.068121461425117,1
179,252,66,0.0600568047207197,1
179,253,66,0.0801735442562278,1
179,254,66,0.0995658745869668,1
179,255,66,0.0962399373490561,1
179,256,66,0.0803750661754251,1
180,205,66,0.0603166650359671,1
180,221,66,0.0633019539240718,1
180,222,66,0.119853896549613,1
180,223,66,0.205295439837422,1
180,224,66,0.227889553298072,1
180,225,66,0.128609621177948,1
180,252,66,0.0596075878669534,1
180,253,66,0.0793292090471654,1
180,254,66,0.0993259989906331,1
180,255,66,0.100268588961142,1
180,256,66,0.0843684658991465,1
181,221,66,0.0568852610828682,1
181,222,66,0.103517069933802,1
181,223,66,0.206655933927134,1
181,224,66,0.267373248645143,1
181,225,66,0.169039869237077,1
181,226,66,0.0671247375745172,1
181,253,66,0.061806013092332,1
181,254,66,0.0721387791246172,1
181,255,66,0.074736910522145,1
182,222,66,0.0765003953778205,1
182,223,66,0.140432708261174,1
182,224,66,0.188051970978013,1
182,225,66,0.128703335298035,1
182,226,66,0.0604432427850034,1
183,223,66,0.0794127745389704,1
183,224,66,0.0952227570245963,1
183,225,66,0.0727552743854142,1
185,209,66,0.0633707475891199,1
185,210,66,0.0721258235544037,1
185,211,66,0.0665245473440527,1
186,210,66,0.108061296629792,1
186,211,66,0.0958310083677062,1
186,212,66,0.0664552229546899,1
186,237,66,0.06642085560685,1
186,238,66,0.0641398732658642,1
187,211,66,0.11868039432675,1
187,212,66,0.0746046776106895,1
187,237,66,0.0618564319022207,1
187,238,66,0.0599233865249615,1
188,213,66,0.0609741027291684,1
189,215,66,0.0589738381689945,1
189,237,66,0.0579624486365008,1
191,237,66,0.0610677696737616,1
191,238,66,0.0598537319071364,1
192,237,66,0.0681732424274132,1
192,238,66,0.0682954151646382,1
192,239,66,0.0593271531391093,1
193,225,66,0.0738005005414332,1
193,226,66,0.0842683594995359,1
193,227,66,0.0688257856630464,1
193,237,66,0.0655717143942718,1
193,238,66,0.0678569602205851,1
193,239,66,0.0605326639350797,1
194,225,66,0.075568355027299,1
194,226,66,0.0971442031271126,1
194,227,66,0.0878299088484528,1
194,228,66,0.0644861413964682,1
194,232,66,0.056988498755935,1
194,233,66,0.0609120197782318,1
194,234,66,0.0614075806585378,1
194,235,66,0.0579358593483385,1
194,237,66,0.0568607180317855,1
194,238,66,0.0589262145071628,1
195,225,66,0.0631668609982542,1
195,226,66,0.0877618758882556,1
195,227,66,0.0915429740922562,1
195,228,66,0.0754304020871194,1
195,229,66,0.0596732915371031,1
195,230,66,0.0571658609249435,1
195,231,66,0.0635821999499374,1
195,232,66,0.0693505953500247,1
195,233,66,0.0727518777498006,1
195,234,66,0.0693113040599325,1
195,235,66,0.061875950763125,1
196,226,66,0.0703465231141525,1
196,227,66,0.080962754899812,1
196,228,66,0.074356793974142,1
196,229,66,0.0624505305969408,1
196,230,66,0.0602110096188003,1
196,231,66,0.0663352674657126,1
196,232,66,0.0700039936414981,1
196,233,66,0.0699281826216234,1
196,234,66,0.0633901131296667,1
197,227,66,0.0672180212182166,1
197,228,66,0.0678492116455916,1
197,229,66,0.0614881328156232,1
197,230,66,0.0591093261895796,1
197,231,66,0.0604174672741235,1
197,232,66,0.0592261504051007,1
198,228,66,0.0593572216200008,1
198,229,66,0.0573132548609866,1
152,225,67,0.057778198845276,1
153,224,67,0.0684318054165582,1
153,225,67,0.0767839495852472,1
153,226,67,0.0700347697548091,1
153,227,67,0.0604431071554564,1
154,223,67,0.0594207198357764,1
154,224,67,0.07949735430391,1
154,225,67,0.0954072662810416,1
154,226,67,0.0928092351314399,1
154,227,67,0.0764351988442381,1
154,228,67,0.0606754169818383,1
155,223,67,0.0632906259084231,1
155,224,67,0.0836082976694456,1
155,225,67,0.104329738592093,1
155,226,67,0.112878244860253,1
155,227,67,0.0954159996444855,1
155,228,67,0.0656719800111768,1
156,223,67,0.0658436988116399,1
156,224,67,0.0828949864997887,1
156,225,67,0.0941447026212497,1
156,226,67,0.10231171245819,1
156,227,67,0.0885650681690615,1
156,228,67,0.0601964736695166,1
157,223,67,0.0630278996818768,1
157,224,67,0.0771874887663353,1
157,225,67,0.0767511154409828,1
157,226,67,0.0736149711149164,1
157,227,67,0.0641567090205112,1
158,211,67,0.0584649207267706,1
158,224,67,0.0594004343730844,1
158,225,67,0.0579405651039281,1
159,211,67,0.058523559866599,1
159,242,67,0.0571953161244048,1
160,241,67,0.0606567177951532,1
160,242,67,0.0665492201277456,1
162,204,67,0.0775950673491514,1
162,205,67,0.0795761078952625,1
162,206,67,0.0604045588794046,1
163,204,67,0.105115552600063,1
163,205,67,0.116411736583737,1
163,206,67,0.0844066662559254,1
164,203,67,0.0629425061396548,1
164,204,67,0.0963202890102893,1
164,205,67,0.114418430409022,1
164,206,67,0.0913843582854274,1
164,207,67,0.0646635389470977,1
164,253,67,0.0572744648105248,1
165,204,67,0.069132597389327,1
165,205,67,0.0842689491932188,1
165,206,67,0.0797184599503167,1
165,207,67,0.0704199340807378,1
165,208,67,0.0645307517235803,1
166,205,67,0.0628005314885576,1
166,206,67,0.0660388284513144,1
166,207,67,0.0820749230827148,1
166,208,67,0.114475630696264,1
166,209,67,0.110119068117923,1
166,210,67,0.0643689692616743,1
167,203,67,0.0597981002050907,1
167,206,67,0.0571473327494265,1
167,207,67,0.114178708133046,1
167,208,67,0.239761290110139,1
167,209,67,0.255803977516914,1
167,210,67,0.127972775588153,1
168,203,67,0.0681924959261602,1
168,204,67,0.0625340430163143,1
168,207,67,0.131388033728214,1
168,208,67,0.300200363760804,1
168,209,67,0.327690656695151,2
168,210,67,0.163170518278476,1
168,258,67,0.0577258517370442,1
169,203,67,0.0791611345536627,1
169,204,67,0.0711305385563902,1
169,205,67,0.0602578195033496,1
169,207,67,0.0914989003863956,1
169,208,67,0.18599399899403,1
169,209,67,0.203160135423862,1
169,210,67,0.106022171255915,1
169,258,67,0.0635722989930013,1
170,202,67,0.102986204092701,1
170,203,67,0.109216376822,1
170,204,67,0.092878028796488,1
170,205,67,0.0703943767565206,1
170,206,67,0.0573499986743686,1
170,207,67,0.0619984360380019,1
170,208,67,0.0761765945765353,1
170,209,67,0.0771308015125973,1
170,258,67,0.0633775349634102,1
171,200,67,0.10213526431439,1
171,203,67,0.147257068139247,1
171,204,67,0.123295148387216,1
171,205,67,0.083845596304385,1
171,206,67,0.06215048855414,1
171,258,67,0.0631260836800811,1
172,199,67,0.146354707071786,1
172,200,67,0.150300323916381,1
172,201,67,0.131536801650538,1
172,203,67,0.162225251098646,1
172,204,67,0.141786680338754,1
172,205,67,0.0932175744191069,1
172,206,67,0.0621786169428147,1
172,258,67,0.0569641149221468,1
173,198,67,0.114515800629944,1
173,199,67,0.193483002622108,1
173,200,67,0.197594559269074,1
173,201,67,0.154294354612343,1
173,202,67,0.13830899722542,1
173,203,67,0.1518035946406,1
173,204,67,0.139380859845096,1
173,205,67,0.0942083659512566,1
173,206,67,0.0595068387012284,1
174,199,67,0.169152429967271,1
174,200,67,0.187915551241409,1
174,201,67,0.148133010929713,1
174,202,67,0.116296498644223,1
174,203,67,0.110990611793515,1
174,204,67,0.101481789362737,1
174,205,67,0.0729564071067807,1
175,199,67,0.13453371929807,1
175,200,67,0.16915581480901,1
175,201,67,0.139795331947066,1
175,204,67,0.0703533989424952,1
176,199,67,0.118160426024909,1
176,200,67,0.158445656613537,1
176,201,67,0.135992055363651,1
177,200,67,0.146802296370987,1
177,205,67,0.0602797384175433,1
177,221,67,0.0684395657854253,1
177,222,67,0.0912703704965211,1
177,223,67,0.0803310219542486,1
177,253,67,0.0614545143787605,1
177,254,67,0.0656843812693284,1
177,255,67,0.0608203577921604,1
178,205,67,0.079748982495344,1
178,206,67,0.0659407093194152,1
178,221,67,0.09826501032247,1
178,222,67,0.15802000391934,1
178,223,67,0.161611792760317,1
178,224,67,0.0983966830249267,1
178,253,67,0.06597501180095,1
178,254,67,0.072163074504353,1
178,255,67,0.0668488434880315,1
178,256,67,0.0587224753397178,1
179,205,67,0.0810585624324742,1
179,206,67,0.0657667378890834,1
179,221,67,0.0920998159400901,1
179,222,67,0.165101175396319,1
179,223,67,0.198968521962504,1
179,224,67,0.146891021682518,1
179,225,67,0.0745094597717102,1
179,252,67,0.0583770445741435,1
179,253,67,0.0715876101300128,1
179,254,67,0.0800804611083807,1
179,255,67,0.0780699299811873,1
180,221,67,0.0730226650889923,1
180,222,67,0.127220019808047,1
180,223,67,0.190436279446118,1
180,224,67,0.188881634608245,1
180,225,67,0.118857632660086,1
180,226,67,0.0584862853289024,1
180,252,67,0.060041714459374,1
180,253,67,0.072379580540033,1
180,254,67,0.0821699109411577,1
180,255,67,0.0844743218121655,1
181,221,67,0.0661960938596093,1
181,222,67,0.108367866581663,1
181,223,67,0.181104801493538,1
181,224,67,0.217449262519645,1
181,225,67,0.153643415343528,1
181,226,67,0.0745535334775708,1
181,253,67,0.0631971653566189,1
181,254,67,0.0677890393021876,1
182,222,67,0.0819903786993961,1
182,223,67,0.131618167584906,1
182,224,67,0.160965217224754,1
182,225,67,0.119024799025317,1
182,226,67,0.0649280106669454,1
183,222,67,0.057737451011787,1
183,223,67,0.0826111433424574,1
183,224,67,0.0935457920260771,1
183,225,67,0.0729948551349063,1
186,211,67,0.0695865082048092,1
186,212,67,0.0571933288566934,1
186,237,67,0.0617240869489655,1
186,238,67,0.0641299369273072,1
187,237,67,0.0586886740978135,1
187,238,67,0.0599627957537903,1
189,215,67,0.0568704008020589,1
193,225,67,0.071132478648607,1
193,226,67,0.0714228733027554,1
193,227,67,0.0580191064055547,1
194,225,67,0.0661921311180602,1
194,226,67,0.0752391231471942,1
194,227,67,0.0673896456676903,1
194,233,67,0.0568569027136571,1
194,234,67,0.0598957770667278,1
194,235,67,0.0575433061605629,1
195,226,67,0.069184419670181,1
195,227,67,0.0712206378542019,1
195,228,67,0.0644286993348161,1
195,231,67,0.0591299949531656,1
195,232,67,0.0630984742218473,1
195,233,67,0.0629736655538597,1
195,234,67,0.0607584871309496,1
196,226,67,0.0602794966431333,1
196,227,67,0.0675683051628012,1
196,228,67,0.0647812300123326,1
196,229,67,0.0568776717251692,1
196,231,67,0.0621434888901238,1
196,232,67,0.0640050398052671,1
196,233,67,0.0597912420675585,1
197,227,67,0.0591947138348648,1
197,228,67,0.0598415606295211,1
197,231,67,0.0585045304514516,1
153,230,68,0.0572920023006545,1
154,225,68,0.0770385911114009,1
154,226,68,0.0728257368835849,1
154,227,68,0.0652554262905069,1
155,224,68,0.063722051703776,1
155,225,68,0.0759083783018011,1
155,226,68,0.0820773408268147,1
155,227,68,0.0802933405279108,1
155,228,68,0.0618791645936968,1
156,224,68,0.0708566435314896,1
156,225,68,0.0770131045504256,1
156,226,68,0.0858149609155744,1
156,227,68,0.0853443322841818,1
156,228,68,0.0632258539542924,1
157,223,68,0.0604577787342871,1
157,224,68,0.076511522897617,1
157,225,68,0.0754640500086661,1
157,226,68,0.0741657686025005,1
157,227,68,0.0704461695526905,1
158,224,68,0.0600333054274557,1
158,225,68,0.0596275372042462,1
158,226,68,0.0585568775596834,1
160,242,68,0.0598841718950481,1
162,205,68,0.0984737795770302,1
162,206,68,0.070478514251198,1
163,204,68,0.121545173413816,1
163,205,68,0.153599471370277,1
163,206,68,0.109907332704138,1
163,207,68,0.0619878687272042,1
164,204,68,0.104844564765019,1
164,205,68,0.140623191114628,1
164,206,68,0.11449931279457,1
164,207,68,0.0814993938420695,1
164,208,68,0.0724864802108707,1
164,209,68,0.0593702184687721,1
165,204,68,0.0665480525342534,1
165,205,68,0.0881513862566273,1
165,206,68,0.0886224040858507,1
165,207,68,0.0868101279748513,1
165,208,68,0.086977064359546,1
165,209,68,0.0676141243619632,1
166,206,68,0.0636606645913852,1
166,207,68,0.0889094374860066,1
166,208,68,0.135443522299809,1
166,209,68,0.136566676476025,1
166,210,68,0.0749754828954394,1
167,207,68,0.121464019769174,1
167,208,68,0.272550145899652,1
167,209,68,0.311552226622019,2
167,210,68,0.157695035524563,1
168,207,68,0.143033493280275,1
168,208,68,0.33899730184476,2
168,209,68,0.391796988184331,2
168,210,68,0.198905047334476,2
169,203,68,0.0731002216021685,1
169,204,68,0.0653448769252673,1
169,205,68,0.0572516554588699,1
169,207,68,0.0936279245622326,1
169,208,68,0.194392546158627,1
169,209,68,0.222839015605937,2
169,210,68,0.114887567115397,1
170,203,68,0.0956437157570775,1
170,204,68,0.0830557487916233,1
170,205,68,0.0662738862502586,1
170,207,68,0.058804448658579,1
170,208,68,0.0728327955169694,1
170,209,68,0.0757184143787888,1
171,203,68,0.12641729338525,1
171,204,68,0.107580236317149,1
171,205,68,0.077539877917368,1
171,206,68,0.0595470204287818,1
172,200,68,0.118005242235315,1
172,203,68,0.128635555906122,1
172,204,68,0.109235471103453,1
172,205,68,0.0788562393318516,1
172,206,68,0.0586196799369132,1
173,199,68,0.134007394098327,1
173,200,68,0.151018051891723,1
173,201,68,0.136610809151253,1
173,204,68,0.0997604499145793,1
173,205,68,0.0765551248485313,1
174,199,68,0.131389649488905,1
174,200,68,0.152768168391607,1
174,201,68,0.132364330589638,1
174,205,68,0.0640200357156235,1
175,200,68,0.149464197243385,1
176,200,68,0.143564017099041,1
177,205,68,0.0624032725451925,1
177,221,68,0.075325595828856,1
177,222,68,0.102971143316039,1
177,223,68,0.0935894942249175,1
178,205,68,0.0842091070782773,1
178,206,68,0.0728025855095939,1
178,221,68,0.11326250105791,1
178,222,68,0.179680797394177,1
178,223,68,0.183921131347616,1
178,224,68,0.105459402986567,1
178,253,68,0.059460034713616,1
179,205,68,0.0784841662056835,1
179,206,68,0.066114851760915,1
179,221,68,0.104413192042098,1
179,222,68,0.182061485143069,1
179,223,68,0.213063781363094,1
179,224,68,0.14455828782392,1
179,225,68,0.0757641392269616,1
179,253,68,0.0612257132297919,1
180,221,68,0.0761163750576367,1
180,222,68,0.123617675450146,1
180,223,68,0.166576447464473,1
180,224,68,0.147367612117045,1
180,225,68,0.104768812714513,1
180,226,68,0.0629248153291675,1
181,221,68,0.0686925384784563,1
181,222,68,0.102572899584223,1
181,223,68,0.145664623936299,1
181,224,68,0.158778279232319,1
181,225,68,0.126922637283756,1
181,226,68,0.0781460653325877,1
182,222,68,0.0818522547480484,1
182,223,68,0.115328846692191,1
182,224,68,0.127087645370107,1
182,225,68,0.100530377574732,1
182,226,68,0.064788807576158,1
183,223,68,0.0759332044058515,1
183,224,68,0.0824635430136253,1
183,225,68,0.0653500721266137,1
186,238,68,0.0576762290136274,1
187,238,68,0.0602144829145926,1
154,226,69,0.0595061369657458,1
154,227,69,0.0579176142257893,1
155,225,69,0.0606920935191909,1
155,226,69,0.0648332056135442,1
155,227,69,0.0685965481407524,1
155,228,69,0.0619819364087541,1
156,224,69,0.0632076678011115,1
156,225,69,0.068224174270806,1
156,226,69,0.0747631459940976,1
156,227,69,0.0793692315574244,1
156,228,69,0.067809383734248,1
157,223,69,0.057348465470793,1
157,224,69,0.0736045040520448,1
157,225,69,0.0770595783095756,1
157,226,69,0.077484776939637,1
157,227,69,0.0765739006953951,1
157,228,69,0.0624143469925575,1
158,224,69,0.0624937433500243,1
158,225,69,0.0672715713015615,1
158,226,69,0.0678379249085008,1
158,227,69,0.0643480764144888,1
162,205,69,0.106367436907258,1
162,206,69,0.0820390402221098,1
163,204,69,0.116465493059871,1
163,205,69,0.158890651260534,1
163,206,69,0.124093357756401,1
163,207,69,0.0771348703990094,1
163,208,69,0.0627388849109463,1
164,204,69,0.0986366470753127,1
164,205,69,0.141673848349466,1
164,206,69,0.126446412459312,1
164,207,69,0.0997630445667841,1
164,208,69,0.0905687765403436,1
164,209,69,0.0701123911342904,1
165,205,69,0.0884582215706553,1
165,206,69,0.099112223236705,1
165,207,69,0.108033309767601,1
165,208,69,0.113497423227308,1
165,209,69,0.089487862122635,1
165,210,69,0.061640055599151,1
166,205,69,0.0582554320459172,1
166,206,69,0.0751275766901352,1
166,207,69,0.105789183281797,1
166,208,69,0.149297809273815,1
166,209,69,0.150557595476361,1
166,210,69,0.0923658562451344,1
167,206,69,0.0673586454707798,1
167,207,69,0.129463344310442,1
167,208,69,0.254641997908616,1
167,209,69,0.295191364091693,1
167,210,69,0.166923647311096,1
167,211,69,0.068506372182762,1
168,206,69,0.0661232784836437,1
168,207,69,0.142849048890135,1
168,208,69,0.297793540787886,1
168,209,69,0.348687525846274,2
168,210,69,0.19524816810478,1
168,211,69,0.0737310818010811,1
169,204,69,0.0611128458588832,1
169,205,69,0.0582290432536071,1
169,206,69,0.0624704032740548,1
169,207,69,0.097216299076785,1
169,208,69,0.173281759981839,1
169,209,69,0.198884195765848,1
169,210,69,0.115167954667746,1
170,204,69,0.0735550287520487,1
170,205,69,0.0647159745093819,1
170,206,69,0.0611862627224053,1
170,207,69,0.0651628974547217,1
170,208,69,0.0766868860050404,1
170,209,69,0.0789695489730225,1
170,210,69,0.0591853259114329,1
171,204,69,0.0894263865561917,1
171,205,69,0.0716637572752868,1
171,206,69,0.0602061918214109,1
172,204,69,0.0877442145624525,1
172,205,69,0.0709458582887769,1
172,206,69,0.0586168670980457,1
173,200,69,0.117643642068955,1
173,205,69,0.0669774910618949,1
174,200,69,0.127088671437116,1
174,205,69,0.0598081544823843,1
177,205,69,0.0585116008787096,1
177,221,69,0.0795185302040633,1
177,222,69,0.104889570186899,1
177,223,69,0.101945736764703,1
177,224,69,0.0660691858821105,1
178,205,69,0.0744544944235263,1
178,206,69,0.0689196707943023,1
178,220,69,0.0671985908113647,1
178,221,69,0.114054848871888,1
178,222,69,0.165940910994655,1
178,223,69,0.168907919378589,1
178,224,69,0.105150073268261,1
178,225,69,0.0572688214419794,1
179,206,69,0.0597640512918396,1
179,220,69,0.0626816787267674,1
179,221,69,0.106885471013819,1
179,222,69,0.166050086883108,1
179,223,69,0.18609868141662,1
179,224,69,0.131910396186408,1
179,225,69,0.0797399837697428,1
180,221,69,0.0830466203334119,1
180,222,69,0.118939399586158,1
180,223,69,0.142615695305934,1
180,224,69,0.123275700289554,1
180,225,69,0.0964909876406809,1
180,226,69,0.0698791495918895,1
181,221,69,0.0712112204460858,1
181,222,69,0.0974759883808644,1
181,223,69,0.120823364758188,1
181,224,69,0.122695512468813,1
181,225,69,0.107414909796208,1
181,226,69,0.0817548609393792,1
182,221,69,0.05830878163341,1
182,222,69,0.0817535518194032,1
182,223,69,0.103807765331729,1
182,224,69,0.10699744205033,1
182,225,69,0.0900971631205005,1
182,226,69,0.0683537299729411,1
183,223,69,0.0716960371074893,1
183,224,69,0.075928769909356,1
183,225,69,0.0649757050920191,1
187,238,69,0.0583907844369553,1
155,226,70,0.0573477342506262,1
155,227,70,0.0615707312097882,1
155,228,70,0.0606986862945659,1
156,224,70,0.057518945914522,1
156,225,70,0.0635866108586855,1
156,226,70,0.0687572573601556,1
156,227,70,0.0731127997684249,1
156,228,70,0.0676912621926245,1
157,224,70,0.0674040872659848,1
157,225,70,0.0748068953684326,1
157,226,70,0.0772779182926094,1
157,227,70,0.0763285350508736,1
157,228,70,0.0654440280211116,1
158,224,70,0.061649750163298,1
158,225,70,0.069539592175397,1
158,226,70,0.071007268988915,1
158,227,70,0.0667154429830839,1
163,205,70,0.132765204355279,1
163,206,70,0.114333656045167,1
163,207,70,0.081529220548551,1
163,208,70,0.0667857344700866,1
163,209,70,0.0576965439610036,1
164,205,70,0.120042728260754,1
164,206,70,0.118283271012932,1
164,207,70,0.104245577509668,1
164,208,70,0.0948866080375909,1
164,209,70,0.0747262370664843,1
164,210,70,0.0574881639042741,1
165,206,70,0.0981359676538391,1
165,207,70,0.112580803366594,1
165,208,70,0.117872926766744,1
165,209,70,0.0953547894401995,1
165,210,70,0.068042312738997,1
166,206,70,0.0797378254908634,1
166,207,70,0.111396486161588,1
166,208,70,0.143595860557918,1
166,209,70,0.139882960428346,1
166,210,70,0.0939427974011586,1
166,211,70,0.0592692157347635,1
167,206,70,0.0730062951923548,1
167,207,70,0.123266807708815,1
167,208,70,0.201993249564122,1
167,209,70,0.225795692556547,1
167,210,70,0.143212712984385,1
167,211,70,0.0721716427535657,1
168,206,70,0.0714245362389412,1
168,207,70,0.125974940565953,1
168,208,70,0.217783406548128,1
168,209,70,0.248290973355941,1
168,210,70,0.156413159396656,1
168,211,70,0.0752350660546558,1
169,205,70,0.0580755813695669,1
169,206,70,0.0658857911467259,1
169,207,70,0.0918613143300377,1
169,208,70,0.136224642346064,1
169,209,70,0.151043231811983,1
169,210,70,0.100800905448704,1
169,211,70,0.0590320055538766,1
170,205,70,0.0632800114221308,1
170,206,70,0.0628032853580568,1
170,207,70,0.0662385164231578,1
170,208,70,0.0739995575410358,1
170,209,70,0.0749018301544441,1
170,210,70,0.0605379534874154,1
171,205,70,0.0674040990598584,1
171,206,70,0.0603815549288344,1
172,205,70,0.0666196295534849,1
172,206,70,0.0582424941665142,1
176,222,70,0.0614981694021063,1
176,223,70,0.0607580153760033,1
177,220,70,0.0602302277359263,1
177,221,70,0.0804144518165066,1
177,222,70,0.100178365827657,1
177,223,70,0.0996731162801405,1
177,224,70,0.0712543801267379,1
178,206,70,0.0593277605236027,1
178,220,70,0.072428884828861,1
178,221,70,0.107716844755731,1
178,222,70,0.142887614856997,1
178,223,70,0.143863027177897,1
178,224,70,0.100719515926589,1
178,225,70,0.062304817287894,1
179,220,70,0.0693751442980442,1
179,221,70,0.104386832734472,1
179,222,70,0.143685411440605,1
179,223,70,0.153450149135891,1
179,224,70,0.118454565233944,1
179,225,70,0.0805734980997239,1
180,220,70,0.0626493929976281,1
180,221,70,0.0863194969337344,1
180,222,70,0.113701091631511,1
180,223,70,0.126125843179409,1
180,224,70,0.112076261451498,1
180,225,70,0.0916024741848617,1
180,226,70,0.0715509547706832,1
181,217,70,0.0576335116032375,1
181,218,70,0.0582528255998388,1
181,221,70,0.0730536829767133,1
181,222,70,0.0942926390754811,1
181,223,70,0.108444526760441,1
181,224,70,0.106750796770517,1
181,225,70,0.0960523322007755,1
181,226,70,0.0795119963980566,1
182,221,70,0.0606228634808175,1
182,222,70,0.0798720161853461,1
182,223,70,0.0957504974891786,1
182,224,70,0.0967130191061697,1
182,225,70,0.0846137430896156,1
182,226,70,0.0686793942062643,1
183,222,70,0.0578689939816334,1
183,223,70,0.0699441338357461,1
183,224,70,0.0734265580862902,1
183,225,70,0.0658099801268511,1
