x,y,z,signal,mito.p
829,483,39,0.107247116924269,1
829,513,39,0.119137674849607,1
831,514,39,0.112478234328709,1
834,515,39,0.11187720662765,1
836,516,39,0.101460384398256,1
837,481,39,0.105385190272427,1
841,482,39,0.103191105840238,1
842,484,39,0.0998613365616532,1
842,485,39,0.11864736277769,1
843,484,39,0.11582498566808,1
843,485,39,0.178401352508808,1
843,486,39,0.145206369056609,1
843,516,39,0.122110319777401,1
844,484,39,0.111995351227579,1
844,485,39,0.187694352280643,1
844,486,39,0.176880951547689,1
844,514,39,0.105355038672519,1
844,515,39,0.11912957051784,1
844,516,39,0.137672020171179,1
845,485,39,0.131535178334239,1
845,486,39,0.147074014490948,1
845,487,39,0.110353221896165,1
845,512,39,0.114259411771693,1
845,513,39,0.11512584544521,1
846,486,39,0.116327781025219,1
846,487,39,0.126143935019882,1
846,488,39,0.106063731985389,1
847,487,39,0.12016400568174,1
847,488,39,0.115367069137394,1
848,488,39,0.100701115262274,1
849,490,39,0.108453834495738,1
849,491,39,0.115944023487371,1
849,502,39,0.10241383070908,1
849,503,39,0.100506861836999,1
849,505,39,0.102896528630586,1
849,506,39,0.113870632598167,1
849,507,39,0.114969085447277,1
850,491,39,0.138502572569372,1
850,502,39,0.107717658348125,1
850,503,39,0.109283123315321,1
850,504,39,0.108796340549174,1
850,505,39,0.115428102162786,1
850,506,39,0.13464610886927,1
851,502,39,0.106810310870686,1
851,503,39,0.116555257853572,1
851,504,39,0.11655573714201,1
851,505,39,0.116266747999827,1
816,498,40,0.197913064991421,1
818,489,40,0.143833588934345,1
818,490,40,0.135526354764132,1
818,491,40,0.126724102780976,1
818,492,40,0.122612472452316,1
818,493,40,0.117005788985148,1
818,496,40,0.109721476163408,1
818,497,40,0.10956021738991,1
818,498,40,0.110934250197863,1
818,499,40,0.126705475889414,1
818,500,40,0.14568809750832,1
818,501,40,0.13727508220129,1
818,502,40,0.113423195055599,1
818,503,40,0.112924212220125,1
818,504,40,0.128700448654435,1
819,488,40,0.143086715940233,1
819,489,40,0.128951029364076,1
819,490,40,0.125267207537871,1
819,491,40,0.118708232409297,1
819,492,40,0.108627434946509,1
819,499,40,0.103444801924725,1
819,500,40,0.134360485639071,1
819,501,40,0.13470341651635,1
819,502,40,0.109928419839367,1
819,503,40,0.104949854762915,1
819,504,40,0.108306039370176,1
819,505,40,0.108984766262762,1
819,506,40,0.106190895922284,1
820,487,40,0.145541838284344,1
820,488,40,0.117524400860735,1
820,489,40,0.102632092127923,1
820,491,40,0.100547198316211,1
820,500,40,0.102127521224981,1
820,501,40,0.106270893519729,1
820,504,40,0.10711123865214,1
820,505,40,0.113639136282687,1
820,506,40,0.102785954609391,1
821,486,40,0.142583386830061,1
821,487,40,0.112946618954594,1
821,504,40,0.103918284436722,1
821,505,40,0.117541154170222,1
821,506,40,0.100861622424357,1
822,482,40,0.14348971037311,1
822,485,40,0.143444700831628,1
822,486,40,0.104246978268813,1
823,481,40,0.116892110482026,1
823,482,40,0.128419694559047,1
823,483,40,0.141275909757455,1
823,484,40,0.133140816386862,1
823,485,40,0.105125775405442,1
824,481,40,0.11294337286472,1
824,482,40,0.116594635755909,1
824,483,40,0.116372659851672,1
824,484,40,0.104863964096269,1
825,481,40,0.106870472462555,1
825,482,40,0.108798497347144,1
825,483,40,0.107343236041895,1
825,514,40,0.120380164767209,1
826,480,40,0.110160319192851,1
826,481,40,0.100485413679405,1
826,482,40,0.102416488581326,1
826,483,40,0.101756040006893,1
826,513,40,0.108210170789688,1
826,514,40,0.168886943264527,1
827,480,40,0.101398381903069,1
827,482,40,0.101162038238616,1
827,483,40,0.102418231448373,1
827,513,40,0.116000590415955,1
828,483,40,0.103581627880811,1
828,513,40,0.113782345489332,1
830,514,40,0.113635389118536,1
835,516,40,0.122257602935767,1
836,481,40,0.100163310063334,1
836,517,40,0.140520823502385,1
837,481,40,0.109794044790065,1
837,518,40,0.123722046971768,1
842,482,40,0.104645953214563,1
842,485,40,0.104335450557272,1
843,484,40,0.100820185760322,1
843,485,40,0.144633390622082,1
843,486,40,0.133751767537168,1
843,516,40,0.133562252531676,1
843,517,40,0.14559566019733,1
844,484,40,0.101909619272465,1
844,485,40,0.147703494496545,1
844,486,40,0.148994338081774,1
844,515,40,0.118449732547512,1
844,516,40,0.151792935949116,1
844,517,40,0.158301259004145,1
845,485,40,0.111152380901679,1
845,486,40,0.124242913681598,1
845,487,40,0.1049591137441,1
845,512,40,0.10545495941889,1
845,513,40,0.108640855022769,1
845,514,40,0.11302113741376,1
846,486,40,0.106947180398449,1
846,487,40,0.123570678968761,1
846,488,40,0.107988761317241,1
846,512,40,0.112235485627859,1
846,513,40,0.120050054855642,1
847,487,40,0.118079536693871,1
847,488,40,0.114750257596643,1
847,511,40,0.102862052541818,1
849,490,40,0.104381233496005,1
849,491,40,0.111224285060275,1
850,490,40,0.118926188826407,1
850,491,40,0.136782123150046,1
850,492,40,0.10773862721728,1
850,505,40,0.103751884205437,1
850,506,40,0.113779349936595,1
851,491,40,0.108322248033711,1
851,503,40,0.105852017210889,1
851,504,40,0.107345741413275,1
851,505,40,0.110207311245598,1
852,505,40,0.126461049679031,1
818,489,41,0.131191277987165,1
818,490,41,0.114285870672046,1
818,491,41,0.104140456413502,1
818,499,41,0.125443966935164,1
818,500,41,0.158752171387886,1
818,501,41,0.142154369213594,1
818,502,41,0.109633592092577,1
818,503,41,0.108313544591396,1
819,488,41,0.135847336409541,1
819,489,41,0.118711402248738,1
819,490,41,0.111310164834001,1
819,491,41,0.102436869232853,1
819,499,41,0.105057084657964,1
819,500,41,0.151582876898311,1
819,501,41,0.144568447038754,1
819,502,41,0.108086492586885,1
819,503,41,0.101642535790476,1
819,504,41,0.101105863455116,1
820,487,41,0.131254358881337,1
820,488,41,0.105262841005747,1
820,500,41,0.112201913651372,1
820,501,41,0.111957073510065,1
820,505,41,0.100400753912611,1
821,486,41,0.120872339528282,1
821,505,41,0.103388038923597,1
822,482,41,0.128641899214584,1
822,483,41,0.157044575613031,1
822,484,41,0.166109815340617,1
822,485,41,0.127249228622151,1
823,481,41,0.109113030384481,1
823,482,41,0.118559957995297,1
823,483,41,0.128806186219575,1
823,484,41,0.124609046476436,1
823,485,41,0.10040417428919,1
824,481,41,0.106691872161943,1
824,482,41,0.10787132475705,1
824,483,41,0.107574579856509,1
825,481,41,0.102090419942724,1
825,482,41,0.0997562525716554,1
825,514,41,0.117640050982204,1
826,513,41,0.105054361428203,1
826,514,41,0.156544906523657,1
827,513,41,0.105691880408053,1
829,514,41,0.126638985511582,1
830,514,41,0.103198404095996,1
833,515,41,0.10830394792972,1
835,516,41,0.106862782061712,1
836,481,41,0.102215318152459,1
836,517,41,0.126965903797869,1
837,518,41,0.115209143597124,1
837,519,41,0.123998825151706,1
841,483,41,0.100564278413269,1
843,485,41,0.111459909792071,1
843,486,41,0.116445261157086,1
843,516,41,0.127556016794048,1
843,517,41,0.139115386408834,1
843,518,41,0.107555952964947,1
844,485,41,0.112698532723414,1
844,486,41,0.121418859062455,1
844,515,41,0.108629918532051,1
844,516,41,0.14707910148414,1
844,517,41,0.160449658533871,1
844,518,41,0.123995382989288,1
845,486,41,0.106225328439376,1
845,487,41,0.10107125665132,1
845,513,41,0.101098260197625,1
845,514,41,0.106320205764232,1
846,487,41,0.11890830265334,1
846,488,41,0.110497956111476,1
846,512,41,0.101469501771494,1
846,513,41,0.112897524568472,1
847,487,41,0.114304464884851,1
847,488,41,0.116702148866853,1
847,512,41,0.106206984763709,1
848,511,41,0.100028009115914,1
849,491,41,0.104613623030847,1
850,490,41,0.107452230589829,1
850,491,41,0.12472441338201,1
850,492,41,0.103468199914827,1
851,491,41,0.101239693858466,1
851,503,41,0.1013389065651,1
851,504,41,0.101772303135022,1
851,505,41,0.106644368142001,1
851,506,41,0.112842537113148,1
852,502,41,0.118564631057566,1
852,505,41,0.124092253718329,1
852,506,41,0.123756163594208,1
818,488,42,0.154101668354221,1
818,489,42,0.114083414878732,1
819,488,42,0.118090386041237,1
819,489,42,0.103077242157492,1
819,499,42,0.101595554630648,1
819,500,42,0.149433529684627,1
819,501,42,0.135252844459907,1
819,502,42,0.101261425231955,1
820,483,42,0.120704414288331,1
820,484,42,0.151144948874067,1
820,487,42,0.111833122984287,1
820,500,42,0.118619444226186,1
820,501,42,0.111009629197634,1
821,482,42,0.114518249313968,1
821,483,42,0.130345824075723,1
821,484,42,0.146488215090709,1
821,485,42,0.133050318015461,1
821,486,42,0.102893173611521,1
822,482,42,0.113370636721222,1
822,483,42,0.128866271561011,1
822,484,42,0.134965162468009,1
822,485,42,0.110952506730178,1
823,481,42,0.101643341866485,1
823,482,42,0.107679925276563,1
823,483,42,0.114628344046725,1
823,484,42,0.111966528563794,1
824,481,42,0.100615529597361,1
825,514,42,0.111575080625102,1
826,513,42,0.105681009274849,1
826,514,42,0.139232245644316,1
826,515,42,0.17714153195701,1
827,513,42,0.103350066207817,1
827,514,42,0.139744637663131,1
828,514,42,0.126212560409846,1
829,514,42,0.11272813967737,1
830,515,42,0.147674911476979,1
831,515,42,0.12511030593199,1
832,515,42,0.114480298384026,1
836,517,42,0.110641448534015,1
837,518,42,0.104746778073216,1
837,519,42,0.112719959095169,1
843,486,42,0.102509742861244,1
843,516,42,0.105614682290803,1
843,517,42,0.117309134994628,1
844,486,42,0.103152174547582,1
844,516,42,0.122569194884963,1
844,517,42,0.140155474997718,1
844,518,42,0.115123035072097,1
845,487,42,0.100054446230429,1
845,517,42,0.120084465586896,1
845,518,42,0.11548024656624,1
846,487,42,0.112718455872341,1
846,488,42,0.110205524806875,1
847,487,42,0.109042738377903,1
847,488,42,0.115733517826885,1
850,491,42,0.111100726679582,1
850,508,42,0.101661456790851,1
850,509,42,0.122995500164589,1
851,505,42,0.104357748362551,1
851,506,42,0.10940218292045,1
851,507,42,0.115597977235246,1
852,502,42,0.107887555206422,1
852,503,42,0.125559965630042,1
852,504,42,0.129156110350879,1
852,505,42,0.124427396158493,1
852,506,42,0.12845399636111,1
852,507,42,0.14318965402518,1
853,502,42,0.161690612549889,1
853,505,42,0.168945721455677,1
853,506,42,0.145565029308984,1
818,486,43,0.142471004584306,1
818,487,43,0.149756025445783,1
818,488,43,0.132934373785178,1
819,487,43,0.128600713087687,1
819,488,43,0.10138711862478,1
820,484,43,0.126288189946755,1
820,485,43,0.151281208398362,1
820,486,43,0.130667546439627,1
820,500,43,0.114495243468952,1
820,501,43,0.101332000454427,1
821,483,43,0.109300606450383,1
821,484,43,0.118551265445902,1
821,485,43,0.117255095223261,1
822,482,43,0.102116366875882,1
822,483,43,0.110010802986081,1
822,484,43,0.112314230539613,1
822,485,43,0.0997798139555432,1
823,483,43,0.103435368656835,1
823,484,43,0.099902805904446,1
825,514,43,0.110867062673213,1
825,515,43,0.119997452949589,1
826,513,43,0.109834381269278,1
826,514,43,0.13245408319878,1
826,515,43,0.161488505329984,1
827,513,43,0.104248633992508,1
827,514,43,0.138297415332135,1
828,514,43,0.12597397280407,1
829,514,43,0.108014708250399,1
830,515,43,0.135459330633267,1
831,515,43,0.106545144542448,1
831,516,43,0.156505572192996,1
835,481,43,0.102145145967991,1
836,518,43,0.136051393461954,1
837,519,43,0.104754610082007,1
837,520,43,0.117510773819014,1
838,520,43,0.111221736117219,1
839,520,43,0.113301553828657,1
843,487,43,0.107114005453576,1
844,487,43,0.114011990008574,1
844,517,43,0.108971117435202,1
845,487,43,0.107924122735646,1
845,488,43,0.0999442316755625,1
845,517,43,0.105846821288506,1
845,518,43,0.102941254956172,1
846,487,43,0.109118814524492,1
846,488,43,0.112591302828365,1
846,517,43,0.103178067016145,1
846,518,43,0.106221864491121,1
847,487,43,0.102921636808978,1
847,488,43,0.113207907403654,1
850,490,43,0.101086016556622,1
850,491,43,0.103794965700248,1
850,509,43,0.106517857780248,1
850,510,43,0.101995379224083,1
850,512,43,0.112247239087505,1
851,504,43,0.103921018559402,1
851,505,43,0.117943407884603,1
851,506,43,0.124602053222411,1
851,507,43,0.130107182005352,1
851,508,43,0.136869887398767,1
851,509,43,0.13928132913752,1
852,502,43,0.109437410620631,1
852,503,43,0.124636997706698,1
852,504,43,0.135602202159421,1
852,505,43,0.143077990712081,1
852,506,43,0.148489178961203,1
852,507,43,0.155874795930034,1
852,508,43,0.155877737018175,1
853,501,43,0.112552208141923,1
853,502,43,0.13961549121497,1
853,503,43,0.182092864735858,1
853,505,43,0.167406094492448,1
853,506,43,0.151427761731153,1
853,507,43,0.162699721677017,1
854,502,43,0.171565642771973,1
854,506,43,0.164374867446047,1
818,486,44,0.115222901353874,1
818,487,44,0.118322056643421,1
819,485,44,0.126480439074926,1
819,486,44,0.127110234975175,1
819,487,44,0.104253187232667,1
820,484,44,0.104841731648504,1
820,485,44,0.125028314930361,1
820,486,44,0.108996868295817,1
821,484,44,0.100165401503791,1
821,485,44,0.104402452902299,1
824,513,44,0.101101767717557,1
825,513,44,0.119542684472506,1
825,514,44,0.121267545524043,1
825,515,44,0.117926295108789,1
826,513,44,0.123987921339745,1
826,514,44,0.151844045525261,1
827,513,44,0.111816740034048,1
829,514,44,0.106465441053818,1
829,518,44,0.159940774034988,1
830,515,44,0.117755189136477,1
830,517,44,0.16443395063893,1
830,518,44,0.167196569194676,1
830,519,44,0.172225426878345,1
831,516,44,0.129864041159416,1
831,517,44,0.164881508003607,1
831,519,44,0.150550794604923,1
832,516,44,0.135047719901428,1
832,520,44,0.137721375987358,1
834,516,44,0.104027355235089,1
835,517,44,0.12177377215068,1
836,518,44,0.117381888800909,1
836,519,44,0.138662502406746,1
836,520,44,0.138153236655696,1
837,520,44,0.108795490901489,1
837,521,44,0.12228929043726,1
838,520,44,0.106384245235279,1
838,521,44,0.125125381731944,1
839,520,44,0.111631582196173,1
839,521,44,0.12035104799461,1
840,520,44,0.129976456083929,1
841,520,44,0.140782819991183,1
842,520,44,0.123149155680595,1
843,487,44,0.11730399353684,1
844,487,44,0.126901417717141,1
844,488,44,0.117280758940524,1
845,487,44,0.115301635372709,1
845,488,44,0.113089392444477,1
845,519,44,0.103758245670158,1
846,487,44,0.103720599741949,1
846,488,44,0.108888200535455,1
847,488,44,0.104647075185224,1
850,490,44,0.108368335974177,1
850,513,44,0.115174820009223,1
851,504,44,0.111980907216929,1
851,505,44,0.128793114716725,1
851,506,44,0.134236524220373,1
851,507,44,0.130919172869497,1
851,508,44,0.122239586047672,1
851,509,44,0.115571039046455,1
851,510,44,0.102662276406589,1
851,511,44,0.100892231526865,1
851,512,44,0.120617140220967,1
852,499,44,0.110680379826671,1
852,500,44,0.127324662086516,1
852,501,44,0.119150844388729,1
852,502,44,0.121161372242141,1
852,503,44,0.13239007640649,1
852,504,44,0.152078036319201,1
852,505,44,0.162452267235141,1
852,506,44,0.160196605131608,1
852,507,44,0.153152840641071,1
852,508,44,0.145274057655535,1
852,509,44,0.137077680722412,1
852,510,44,0.116430316072161,1
852,511,44,0.117949497026348,1
853,499,44,0.103472916548772,1
853,500,44,0.123767034727412,1
853,501,44,0.130036105708603,1
853,502,44,0.14530833767176,1
853,503,44,0.166874138791034,1
853,504,44,0.181857087503194,1
853,505,44,0.166208428936704,1
853,506,44,0.149849225261106,1
853,507,44,0.154367303077978,1
853,509,44,0.168421347225916,1
853,510,44,0.137561903652584,1
854,502,44,0.146586632614253,1
854,503,44,0.187069883017806,1
854,505,44,0.159226220331674,1
854,506,44,0.154612862151941,1
854,510,44,0.143406771687524,1
824,512,45,0.100280605015578,1
824,513,45,0.119527205634547,1
825,512,45,0.110495799313505,1
825,513,45,0.146248908552276,1
825,514,45,0.134849120201455,1
826,513,45,0.132973370435349,1
829,514,45,0.103401382749424,1
829,518,45,0.142352740162267,1
829,519,45,0.144432786625006,1
830,515,45,0.100795153832363,1
830,516,45,0.134820798611946,1
830,517,45,0.147919272329847,1
830,518,45,0.151361696177164,1
830,519,45,0.158258438939391,1
831,516,45,0.112731211480539,1
831,517,45,0.145261770442856,1
831,518,45,0.146713949052016,1
831,519,45,0.136529254927406,1
831,520,45,0.120202141791306,1
832,516,45,0.108716713310977,1
832,517,45,0.164715783133303,1
832,519,45,0.141933417243747,1
832,520,45,0.128345023599015,1
833,516,45,0.110070692254974,1
833,520,45,0.172586799467562,1
834,517,45,0.167463413032447,1
834,521,45,0.175657208343758,1
835,517,45,0.106030933406153,1
835,518,45,0.15689825103154,1
835,520,45,0.181668302323278,1
835,521,45,0.144885812235042,1
836,518,45,0.105159053273116,1
836,519,45,0.131486998953316,1
836,520,45,0.137194267634918,1
836,521,45,0.11980551971607,1
837,519,45,0.100302488889934,1
837,520,45,0.119206779528009,1
837,521,45,0.12739102174932,1
838,520,45,0.117220673599088,1
838,521,45,0.13438039789508,1
839,520,45,0.117713741579523,1
839,521,45,0.126445298518097,1
840,520,45,0.1334248601438,1
840,521,45,0.13957773635757,1
841,520,45,0.156240536579786,1
841,521,45,0.173355632586463,1
842,487,45,0.100090545364134,1
842,520,45,0.150697304366037,1
842,521,45,0.170247806533358,1
843,487,45,0.125344623513502,1
843,488,45,0.119244120454485,1
843,520,45,0.113948277325098,1
843,521,45,0.122369919824009,1
844,487,45,0.136884440338607,1
844,488,45,0.141578711120983,1
844,520,45,0.100363979417925,1
845,487,45,0.122486125484349,1
845,488,45,0.131343833318347,1
846,487,45,0.100762812755728,1
846,488,45,0.107981060023478,1
849,489,45,0.102113905076178,1
849,490,45,0.106110745823974,1
849,514,45,0.10267613219961,1
850,490,45,0.120172828946164,1
850,491,45,0.102014659690787,1
850,513,45,0.102319040527577,1
850,516,45,0.115071413528757,1
851,499,45,0.103678868969099,1
851,500,45,0.117876155002438,1
851,501,45,0.102758232130429,1
851,504,45,0.124808234394038,1
851,505,45,0.143929152513101,1
851,506,45,0.143976743676395,1
851,507,45,0.128627716633992,1
851,508,45,0.105687229131622,1
851,512,45,0.107608151832996,1
852,498,45,0.122782489132723,1
852,499,45,0.1572493515981,1
852,500,45,0.184945284516185,1
852,501,45,0.16338996238503,1
852,502,45,0.149735492293389,1
852,503,45,0.157063790722221,1
852,504,45,0.186091916746218,1
852,505,45,0.193628901718056,1
852,506,45,0.176009223915518,1
852,507,45,0.153389325913472,1
852,508,45,0.135589751552956,1
852,509,45,0.130545120922515,1
852,510,45,0.111730609723183,1
852,511,45,0.109667066032793,1
853,498,45,0.116250027369097,1
853,499,45,0.146440645713253,1
853,500,45,0.17606661870595,1
853,501,45,0.174538298592686,1
853,502,45,0.180075942738967,1
853,503,45,0.187228984993332,1
853,504,45,0.195335691416902,1
853,505,45,0.173527228740131,1
853,506,45,0.149112820362194,1
853,507,45,0.14744169408029,1
853,508,45,0.161862088881447,1
853,509,45,0.170658142793669,1
853,510,45,0.136810924027993,1
853,511,45,0.126837650569069,1
854,499,45,0.125394033794276,1
854,500,45,0.144929481947481,1
854,501,45,0.147013253788532,1
854,502,45,0.154814664370113,1
854,503,45,0.166662870626215,1
854,504,45,0.169749607988055,1
854,505,45,0.141021004558954,1
854,506,45,0.141373368704123,1
854,507,45,0.19126468078335,1
854,509,45,0.191102920935577,1
854,510,45,0.134971262502673,1
854,511,45,0.120356853920459,1
855,503,45,0.11475381958117,1
855,504,45,0.117004405584429,1
855,505,45,0.108198025184956,1
855,506,45,0.14043060834688,1
824,512,46,0.107261506470324,1
824,513,46,0.135595993195567,1
824,514,46,0.104746015568883,1
825,512,46,0.113742902229481,1
825,513,46,0.158496939401814,1
828,518,46,0.111813842517583,1
829,517,46,0.139838589089868,1
829,518,46,0.126955969455703,1
829,519,46,0.131269140572477,1
830,516,46,0.112257391288052,1
830,517,46,0.128549581725704,1
830,518,46,0.134695508257125,1
830,519,46,0.143389789626738,1
831,517,46,0.120640919463236,1
831,518,46,0.129332749926064,1
831,519,46,0.126349429937608,1
831,520,46,0.115082121268175,1
832,517,46,0.125883833898998,1
832,518,46,0.144016404794627,1
832,519,46,0.131711905052775,1
832,520,46,0.121483530322807,1
833,517,46,0.143158718135101,1
833,519,46,0.159670400891448,1
833,520,46,0.15410122174454,1
833,521,46,0.148255460490239,1
834,517,46,0.125951762142144,1
834,518,46,0.172460539642947,1
834,520,46,0.177063789193808,1
834,521,46,0.160602072257107,1
835,518,46,0.126357054980938,1
835,519,46,0.152622736735894,1
835,520,46,0.164953444840961,1
835,521,46,0.137567393683781,1
836,519,46,0.123861912052267,1
836,520,46,0.145060600013989,1
836,521,46,0.122176897298585,1
837,519,46,0.103171814480615,1
837,520,46,0.136783321371141,1
837,521,46,0.135324291115904,1
838,520,46,0.128461381760221,1
838,521,46,0.141838823134786,1
839,520,46,0.121649113585164,1
839,521,46,0.128719794478653,1
840,520,46,0.126731934789767,1
840,521,46,0.131050182006814,1
841,520,46,0.15522242990153,1
841,521,46,0.169181520474179,1
842,487,46,0.102452086640755,1
842,519,46,0.10155403082326,1
842,520,46,0.171629420812964,1
842,521,46,0.18232512355567,1
843,487,46,0.125074849480509,1
843,488,46,0.135590927988213,1
843,520,46,0.137433149349508,1
843,521,46,0.133511437064345,1
844,487,46,0.136365381853339,1
844,488,46,0.159781160092266,1
844,489,46,0.112594864812891,1
844,520,46,0.106400203361676,1
845,487,46,0.123771522610057,1
845,488,46,0.146755984826599,1
845,489,46,0.114482651254539,1
846,488,46,0.107148013146825,1
849,489,46,0.105224454359044,1
849,490,46,0.117191012180537,1
849,491,46,0.100781733756104,1
850,490,46,0.125799718778156,1
850,491,46,0.105627601292787,1
850,514,46,0.108644558615243,1
850,515,46,0.116060272719386,1
850,516,46,0.101117268341353,1
851,499,46,0.110832608370283,1
851,500,46,0.132071273344889,1
851,501,46,0.116472330060906,1
851,504,46,0.124060696931864,1
851,505,46,0.139283072004566,1
851,506,46,0.131639325533199,1
851,507,46,0.110770496945906,1
851,513,46,0.120381569953766,1
851,515,46,0.140391372052491,1
852,497,46,0.11373074573183,1
852,498,46,0.151759647188523,1
852,499,46,0.202448963623846,1
852,500,46,0.251501324864299,1
852,501,46,0.222285644560237,1
852,502,46,0.18820137409037,1
852,503,46,0.187709362723083,1
852,504,46,0.213279313738829,1
852,505,46,0.208224890374169,1
852,506,46,0.172255752764958,1
852,507,46,0.139599740054035,1
852,508,46,0.119370805102943,1
852,509,46,0.116885345979301,1
852,510,46,0.104713358597595,1
852,511,46,0.103031012609078,1
852,512,46,0.133587774640991,1
853,497,46,0.130501026386233,1
853,498,46,0.158500098348336,1
853,499,46,0.19664042347391,1
853,500,46,0.24030412302182,1
853,501,46,0.235279023395221,1
853,502,46,0.234714225542895,1
853,503,46,0.237088969037395,1
853,504,46,0.222574350486525,1
853,505,46,0.176946908172488,1
853,506,46,0.139711479617568,1
853,507,46,0.132426284469385,1
853,508,46,0.144666657596836,1
853,509,46,0.157692584473918,1
853,510,46,0.128805990147032,1
853,511,46,0.11396086953951,1
854,498,46,0.14864794325624,1
854,499,46,0.170837026310176,1
854,500,46,0.188309039702181,1
854,501,46,0.181582422549551,1
854,502,46,0.183586643402839,1
854,503,46,0.184749005007968,1
854,504,46,0.165657072946476,1
854,505,46,0.128808822305983,1
854,506,46,0.122752359318653,1
854,507,46,0.154532025799731,1
854,508,46,0.179124478939409,1
854,509,46,0.165996060587062,1
854,510,46,0.121874488080142,1
854,511,46,0.105792639909191,1
855,501,46,0.170202067166301,1
855,502,46,0.136532315837657,1
855,503,46,0.110588737698771,1
855,506,46,0.114096333880716,1
855,507,46,0.169048790255652,1
824,512,47,0.108102036782358,1
824,513,47,0.151441650202932,1
825,512,47,0.104433323434864,1
825,513,47,0.153136719120889,1
828,518,47,0.107127567137784,1
829,517,47,0.127071336361276,1
829,518,47,0.117910369661149,1
829,519,47,0.122975740409447,1
830,517,47,0.112160041270574,1
830,518,47,0.121906818263859,1
830,519,47,0.135440779992138,1
830,520,47,0.139560275008346,1
831,517,47,0.102106628606258,1
831,518,47,0.118542050036392,1
831,519,47,0.126201177309447,1
831,520,47,0.123934622286872,1
832,517,47,0.101897539025248,1
832,518,47,0.130764896457105,1
832,519,47,0.133948580798418,1
832,520,47,0.126695410832219,1
833,517,47,0.107867708307928,1
833,518,47,0.149510455478901,1
833,519,47,0.151717872843998,1
833,520,47,0.145692204138799,1
833,521,47,0.13718458382989,1
834,518,47,0.137769010722329,1
834,519,47,0.152363899193619,1
834,520,47,0.159201351797501,1
834,521,47,0.145537982191003,1
835,518,47,0.10465099663608,1
835,519,47,0.142038991415101,1
835,520,47,0.166271967333476,1
835,521,47,0.135797250767787,1
836,519,47,0.135934762977772,1
836,520,47,0.179792193090843,1
836,521,47,0.137844520437128,1
837,519,47,0.125218941013596,1
837,520,47,0.183648569647592,1
837,521,47,0.157607085952358,1
838,519,47,0.104366702342003,1
838,520,47,0.162132908634669,1
838,521,47,0.160306340398036,1
839,520,47,0.143081596268284,1
839,521,47,0.141736375231197,1
840,520,47,0.132022429495904,1
840,521,47,0.129732378446956,1
841,520,47,0.153725928004788,1
841,521,47,0.161674970318144,1
842,487,47,0.10245328486185,1
842,488,47,0.113695986427167,1
842,519,47,0.110374626482083,1
842,520,47,0.188205753043825,1
842,521,47,0.1916186352947,1
843,487,47,0.120241857374133,1
843,488,47,0.147345999786507,1
843,489,47,0.111299664060045,1
843,519,47,0.112284111618462,1
843,520,47,0.165962706468955,1
843,521,47,0.150376159326842,1
844,487,47,0.128843603396484,1
844,488,47,0.169619459391342,1
844,489,47,0.133948352047118,1
844,520,47,0.121938952375033,1
845,487,47,0.117894128318858,1
845,488,47,0.15515181110738,1
845,489,47,0.137361778943945,1
846,488,47,0.108028553150501,1
846,489,47,0.106975000913682,1
848,490,47,0.101515567926123,1
849,489,47,0.102944403009776,1
849,490,47,0.123256853971162,1
849,491,47,0.106564425009152,1
850,490,47,0.123409147872288,1
850,491,47,0.108323576969834,1
851,499,47,0.112701059880631,1
851,500,47,0.137173876090471,1
851,501,47,0.125850338172944,1
851,502,47,0.103487295201908,1
851,503,47,0.101051562253692,1
851,504,47,0.11779051487293,1
851,505,47,0.126341434535032,1
851,506,47,0.112332323678142,1
851,513,47,0.102493577769386,1
851,514,47,0.116900508922607,1
851,515,47,0.117082202812227,1
852,496,47,0.102590481177183,1
852,497,47,0.135832990435163,1
852,498,47,0.174603122353905,1
852,499,47,0.230645850995751,1
852,500,47,0.292973499815995,1
852,501,47,0.26833587374105,1
852,502,47,0.222052165733491,1
852,503,47,0.217432718412015,1
852,504,47,0.227773823961148,1
852,505,47,0.211201075500652,1
852,506,47,0.161895889609234,1
852,507,47,0.125794381247825,1
852,508,47,0.109819087610943,1
852,509,47,0.108585878460364,1
852,510,47,0.104095239906559,1
852,511,47,0.102857564659173,1
852,512,47,0.116528254307267,1
852,513,47,0.144392722468769,1
853,496,47,0.133886534731555,1
853,497,47,0.18358003140098,1
853,498,47,0.215360710923529,1
853,499,47,0.247207379749634,1
853,500,47,0.28966566887636,1
853,501,47,0.283320499962742,1
853,502,47,0.283906996509799,1
853,503,47,0.29590018751835,1
853,504,47,0.255522859859562,1
853,505,47,0.190568470755703,1
853,506,47,0.138622928431866,1
853,507,47,0.123598488591075,1
853,508,47,0.134269268335014,1
853,509,47,0.145169550990247,1
853,510,47,0.127367362329161,1
853,511,47,0.113569889996337,1
853,512,47,0.135559327630072,1
854,497,47,0.187375516540285,1
854,498,47,0.211168178885145,1
854,499,47,0.219980550390091,1
854,500,47,0.222944295803028,1
854,501,47,0.207344698943903,1
854,502,47,0.209023951343411,1
854,503,47,0.216046943037335,1
854,504,47,0.17620179983126,1
854,505,47,0.129348729838298,1
854,506,47,0.111024301959583,1
854,507,47,0.123050084581908,1
854,508,47,0.142681695424415,1
854,509,47,0.139929120140026,1
854,510,47,0.1128992565426,1
854,511,47,0.102734409316485,1
855,500,47,0.260043573762843,1
855,501,47,0.231818626231485,1
