x,y,z,fucci_ch00,fucci_ch02
855,299,47,0.390142671854734,0.00819409475852598
856,299,47,0.418249790188449,0.00776684214541848
857,299,47,0.452124818799115,0.0161135271229114
858,299,47,0.503837644007019,0.0129091325246052
859,299,47,0.452628366521706,0.00843823910887312
860,299,47,0.315541313801785,0.00798046845197223
861,299,47,0.401647974364843,0.00843823910887312
862,299,47,0.284672312504768,0.00840772106507973
863,299,47,0.385000381475547,0.00830090791180285
864,299,47,0.368108644235905,0.00909437705043107
865,299,47,0.321583886472877,0.0128480964370184
866,299,47,0.377706569008927,0.0145113298237583
867,299,47,0.36775768673228,0.0148317692835889
868,299,47,0.190218966964218,0.007690547035935
869,299,47,0.271671625848783,0.0172121766994736
870,299,47,0.145754177157244,0.0081025406271458
871,299,47,0.0386816205081254,0.0153505760280766
872,299,47,0.115449759670405,0.00798046845197223
873,299,47,0.314152742809186,0.0134737163347829
874,299,47,0.144792858777752,0.00802624551766232
875,299,47,0.106309605554284,0.00910963607232776
876,299,47,0.317494468604562,0.00744640268558785
877,299,47,0.319203479056992,0.00759899290455482
878,299,47,0.133134966048676,0.010452429999237
879,299,47,0.107728694590677,0.0187838559548333
880,299,47,0.093339436942092,0.00959792477302205
881,299,47,0.115602349889372,0.00775158312352178
882,299,47,0.219348439765011,0.00770580605783169
887,299,47,0.0706340123598077,0.0142824444953079
889,299,47,0.0462958724345769,0.00785839627679866
890,299,47,0.122011139085985,0.00756847486076143
891,299,47,0.157869840543221,0.00914015411612116
892,299,47,0.161409933623255,0.0189364461738003
893,299,47,0.138597695887694,0.0089570458533608
894,299,47,0.0932936598764019,0.00729381246662089
895,299,47,0.139116502632181,0.00833142595559625
842,300,47,0.222293430991073,0.0209506370641642
843,300,47,0.302601663233387,0.00866712443732357
844,300,47,0.176592660410468,0.0262912947280079
845,300,47,0.281773098344396,0.00758373388265812
846,300,47,0.223483634699016,0.0143129625391012
847,300,47,0.510246433203632,0.00822461280231937
848,300,47,0.394293125810636,0.0216525520714122
849,300,47,0.618280308232242,0.0135652704661631
850,300,47,0.488014038300145,0.00964370183871214
851,300,47,0.349889372091249,0.023773556115053
852,300,47,0.333928435187304,0.0296482795452811
853,300,47,0.294163424124514,0.00943007553215839
854,300,47,0.225009536888685,0.00785839627679866
855,300,47,0.309758144502937,0.0138399328603037
856,300,47,0.278324559395743,0.0145571068894484
857,300,47,0.28401617456321,0.00929274433508812
858,300,47,0.343846799420157,0.00744640268558785
859,300,47,0.387533379110399,0.00816357671473259
860,300,47,0.262073701075761,0.00935378042267491
861,300,47,0.439932860303655,0.00775158312352178
862,300,47,0.500267032883192,0.0149233234149691
863,300,47,0.53838406958114,0.0198672465094987
864,300,47,0.289356832227054,0.0157778286411841
865,300,47,0.326588845654994,0.0101625085831998
866,300,47,0.216586556801709,0.00749217975127794
867,300,47,0.426504921034562,0.0259250782024872
868,300,47,0.160799572747387,0.0175478751812009
869,300,47,0.361684596017395,0.0111848630502785
870,300,47,0.228259708552682,0.00761425192645151
871,300,47,0.128969253070878,0.0100251773861295
872,300,47,0.0882276646066987,0.0267338063630121
873,300,47,0.145326924544137,0.0076600289921416
874,300,47,0.171236743724727,0.0110933089188983
875,300,47,0.240405889982452,0.0229800869764248
876,300,47,0.116014343480583,0.00779736018921187
877,300,47,0.139513237201495,0.0200961318379492
878,300,47,0.0252536812390326,0.00799572747386892
892,300,47,0.132463569085222,0.0076600289921416
893,300,47,0.166994735637446,0.00798046845197223
894,300,47,0.179552910658427,0.0316319523918517
842,301,47,0.0967727168688487,0.00761425192645151
843,301,47,0.322896162355993,0.00791943236438544
844,301,47,0.170244907301442,0.00849927519645991
845,301,47,0.358739604791333,0.00978103303578241
846,301,47,0.337911039902342,0.0107728694590677
847,301,47,0.588403143358511,0.0233615625238422
848,301,47,0.431433585107195,0.0105897611963073
849,301,47,0.398489356832227,0.010406652933547
850,301,47,0.376928358892195,0.0232547493705653
851,301,47,0.595834287022202,0.0076752880140383
852,301,47,0.428702220187686,0.020660715648127
853,301,47,0.625101091020066,0.00965896086060884
854,301,47,0.190829327840085,0.00816357671473259
855,301,47,0.346776531624323,0.0107728694590677
856,301,47,0.384328984512093,0.0110170138094148
857,301,47,0.546684977492943,0.0076752880140383
858,301,47,0.530006866559854,0.00790417334248875
859,301,47,0.165926604104677,0.00799572747386892
860,301,47,0.425314717326619,0.00772106507972839
861,301,47,0.32817578393225,0.00781261921110857
862,301,47,0.318135347524224,0.00901808194094758
863,301,47,0.369604028381781,0.0130006866559854
864,301,47,0.372976272220951,0.0102845807583734
865,301,47,0.357396810864424,0.00779736018921187
866,301,47,0.368581673914702,0.0164644846265354
867,301,47,0.329564354924849,0.0221408407721065
868,301,47,0.131715877012284,0.00952162966353857
869,301,47,0.304951552605478,0.0144502937361715
870,301,47,0.0886243991760128,0.013519493400473
871,301,47,0.160494392309453,0.0128328374151217
872,301,47,0.0396276798657206,0.00752269779507134
873,301,47,0.293125810635538,0.00747692072938125
842,302,47,0.205676356145571,0.00802624551766232
843,302,47,0.161440451667048,0.00746166170748455
844,302,47,0.495948729686427,0.0116731517509728
845,302,47,0.330952925917449,0.0180056458381018
846,302,47,0.552452887769894,0.00872816052491035
847,302,47,0.176409552147707,0.00759899290455482
848,302,47,0.335561150530251,0.0139620050354772
849,302,47,0.296849011978332,0.00782787823300526
850,302,47,0.322575722896162,0.0245670252536812
851,302,47,0.212680247196155,0.0085145342183566
852,302,47,0.306157015335317,0.00971999694819562
853,302,47,0.290409704737926,0.00738536659800107
854,302,47,0.229800869764248,0.0112916762035554
855,302,47,0.41376363775082,0.0397039749752041
856,302,47,0.160967421988251,0.0080872816052491
857,302,47,0.217349507896544,0.00779736018921187
858,302,47,0.261966887922484,0.00764476997024491
859,302,47,0.35538261997406,0.00779736018921187
860,302,47,0.531898985275044,0.00830090791180285
861,302,47,0.342717631799802,0.0185854886701762
862,302,47,0.532509346150912,0.0072632944228275
863,302,47,0.251483939879454,0.0103456168459602
864,302,47,0.403952086671244,0.00930800335698482
865,302,47,0.43071641107805,0.0117189288166629
866,302,47,0.347692072938125,0.0172732127870604
867,302,47,0.539925230792706,0.00929274433508812
868,302,47,0.284489204242008,0.0158236057068742
869,302,47,0.124223697261006,0.00743114366369116
870,302,47,0.232639047837034,0.007690547035935
871,302,47,0.137941557946136,0.007690547035935
843,303,47,0.0951705195696956,0.0142824444953079
844,303,47,0.299977111467155,0.0280766002899214
845,303,47,0.486228732738231,0.00744640268558785
846,303,47,0.549034866865034,0.00820935378042268
847,303,47,0.193087663080797,0.00947585259784848
848,303,47,0.347234302281224,0.00962844281681544
849,303,47,0.193133440146487,0.0101930266269932
850,303,47,0.248996719310292,0.0146944380865187
851,303,47,0.499092088197147,0.0218814373998627
852,303,47,0.32674143587396,0.00773632410162509
853,303,47,0.212085145342184,0.00776684214541848
854,303,47,0.511070420386053,0.010406652933547
855,303,47,0.306782635233082,0.0081025406271458
856,303,47,0.31477836270695,0.00721751735713741
857,303,47,0.209582665751125,0.00762951094834821
858,303,47,0.29898527504387,0.00814831769283589
859,303,47,0.594323643854429,0.010101472495613
860,303,47,0.374822613870451,0.0327306019684138
861,303,47,0.386770428015564,0.00975051499198901
862,303,47,0.427237354085603,0.0122529945830472
863,303,47,0.426199740596628,0.00814831769283589
864,303,47,0.300480659189746,0.01025406271458
865,303,47,0.224170290684367,0.0131532768749523
866,303,47,0.376943617914092,0.00856031128404669
867,303,47,0.269764248111696,0.0076600289921416
868,303,47,0.17589074540322,0.0076752880140383
869,303,47,0.0944228274967575,0.0195925841153582
870,303,47,0.214099336232547,0.0197604333562219
843,304,47,0.0532234683756771,0.00743114366369116
844,304,47,0.0749828336003662,0.0184023804074159
845,304,47,0.180605783169299,0.00830090791180285
846,304,47,0.205813687342641,0.011612115663386
847,304,47,0.230106050202182,0.0125123979552911
848,304,47,0.159624628061341,0.00733958953231098
849,304,47,0.440634775310903,0.0076600289921416
850,304,47,0.164461738002594,0.0160677500572213
851,304,47,0.255863279163806,0.00737010757610437
852,304,47,0.236804760814832,0.00784313725490196
853,304,47,0.151445792324712,0.0081177996490425
854,304,47,0.160952162966354,0.0277103837644007
855,304,47,0.402426184481575,0.00804150453955901
856,304,47,0.175860227359426,0.00750743877317464
857,304,47,0.276310368505379,0.00914015411612116
858,304,47,0.172487983520256,0.0114442664225223
859,304,47,0.418219272144656,0.0279392690928511
860,304,47,0.264545662623026,0.0109407186999313
861,304,47,0.145235370412757,0.00921644922560464
862,304,47,0.505088883802548,0.00708018616006714
863,304,47,0.284504463263905,0.0111238269626917
864,304,47,0.26845197222858,0.00781261921110857
865,304,47,0.178210116731518,0.0080872816052491
866,304,47,0.306797894254978,0.00717174029144732
867,304,47,0.353978789959564,0.0142519264515145
868,304,47,0.250034332799268,0.00753795681696803
869,304,47,0.135576409552148,0.0076752880140383
844,305,47,0.0531013962005035,0.0173342488746471
845,305,47,0.0572976272220951,0.012817578393225
846,305,47,0.256275272755016,0.0169527733272297
847,305,47,0.261249713893339,0.0198367284657053
848,305,47,0.359487296864271,0.00787365529869535
849,305,47,0.14544899671931,0.00978103303578241
850,305,47,0.0654764629587243,0.00794995040817884
851,305,47,0.194430457007706,0.0206759746700237
852,305,47,0.152941176470588,0.0104676890211337
853,305,47,0.126390478370336,0.0101472495613031
854,305,47,0.0597543297474632,0.00836194399938964
855,305,47,0.144060425726711,0.00741588464179446
856,305,47,0.185564965285725,0.00770580605783169
857,305,47,0.215594720378424,0.00798046845197223
858,305,47,0.102159151598383,0.0216220340276188
859,305,47,0.227450980392157,0.0115815976195926
860,305,47,0.436133363851377,0.00759899290455482
861,305,47,0.155962462806134,0.00880445563439384
862,305,47,0.398184176394293,0.00846875715266651
863,305,47,0.236408026245518,0.00801098649576562
864,305,47,0.520958266575113,0.0149080643930724
865,305,47,0.259571221484703,0.00782787823300526
866,305,47,0.167360952162966,0.00988784618905928
867,305,47,0.0862592507820249,0.0175783932249943
868,305,47,0.0886854352635996,0.00898756389715419
846,306,47,0.168520637827115,0.0196078431372549
847,306,47,0.143358510719463,0.0209964141298543
848,306,47,0.0691996643015183,0.00827038986800946
849,306,47,0.0359807736324102,0.0068207827878233
850,306,47,0.0308995193408103,0.00842298008697642
855,306,47,0.277225909819181,0.0102845807583734
856,306,47,0.147280079346914,0.0121309224078737
857,306,47,0.440741588464179,0.00791943236438544
858,306,47,0.385687037460899,0.00962844281681544
859,306,47,0.207263294422828,0.0156710154879072
860,306,47,0.296238651102464,0.014877546349279
861,306,47,0.339711604486152,0.0108949416342412
862,306,47,0.261722743572137,0.0111848630502785
863,306,47,0.342504005493248,0.0260471503776608
864,306,47,0.420187685969329,0.0190737773708705
865,306,47,0.350225070572976,0.00746166170748455
866,306,47,0.176379034103914,0.0143892576485847
867,306,47,0.124269474326696,0.00793469138628214
856,307,47,0.138857099259937,0.00790417334248875
857,307,47,0.213550011444266,0.00837720302128634
858,307,47,0.320408941786831,0.00872816052491035
859,307,47,0.256412603952087,0.0127870603494316
860,307,47,0.38434424353399,0.0213168535896849
861,307,47,0.252582589456016,0.018448157473106
862,307,47,0.401297016861219,0.0173647669184405
863,307,47,0.259876401922637,0.0310673685816739
864,307,47,0.210605020218204,0.0216678110933089
865,307,47,0.26332494087129,0.0133516441596094
866,307,47,0.146379797055009,0.0105745021744106
867,307,47,0.140215152208743,0.0217288471808957
856,308,47,0.0654764629587243,0.00944533455405508
857,308,47,0.237109941252766,0.00740062561989776
858,308,47,0.291905088883803,0.00802624551766232
859,308,47,0.351934081025406,0.0245517662317845
860,308,47,0.305836575875486,0.00744640268558785
861,308,47,0.333043411917296,0.00755321583886473
862,308,47,0.221072709239338,0.00753795681696803
863,308,47,0.169436179140917,0.0216830701152056
864,308,47,0.158373388265812,0.00863660639353018
865,308,47,0.179781795986877,0.0103608758678569
866,308,47,0.185473411154345,0.0169985503929198
857,309,47,0.262577248798352,0.0142519264515145
858,309,47,0.180224307621881,0.0170595864805066
859,309,47,0.135881589990082,0.0076600289921416
860,309,47,0.141878385595483,0.00898756389715419
861,309,47,0.141969939726864,0.0081177996490425
862,309,47,0.206820782787823,0.00927748531319142
863,309,47,0.350469214923323,0.0158541237506676
864,309,47,0.25284199282826,0.0190737773708705
865,309,47,0.107194628824292,0.00761425192645151
866,309,47,0.115434500648508,0.0112153810940719
857,310,47,0.2360265506981,0.00790417334248875
858,310,47,0.300144960708019,0.00729381246662089
859,310,47,0.152040894178683,0.00785839627679866
860,310,47,0.167895017929351,0.00746166170748455
861,310,47,0.270237277790494,0.00749217975127794
862,310,47,0.137697413595789,0.0068055237659266
863,310,47,0.195666437781338,0.0173342488746471
864,310,47,0.155214770733196,0.0168764782177462
865,310,47,0.142366674296178,0.00929274433508812
858,311,47,0.123659113450828,0.00746166170748455
859,311,47,0.134691386282139,0.00761425192645151
860,311,47,0.0435645075150683,0.00740062561989776
861,311,47,0.245685511558709,0.00788891432059205
862,311,47,0.345510032806897,0.00875867856870375
863,311,47,0.207324330510414,0.0193789578088045
864,311,47,0.13145647364004,0.0197756923781186
865,311,47,0.112947280079347,0.00758373388265812
858,312,47,0.119142442969406,0.00764476997024491
859,312,47,0.0664682993820096,0.0135957885099565
860,312,47,0.160753795681697,0.007690547035935
861,312,47,0.0772259098191806,0.0182345311665522
862,312,47,0.228503852903029,0.00975051499198901
863,312,47,0.19681086442359,0.0175326161593042
864,312,47,0.153063248645762,0.0103303578240635
859,313,47,0.0287937743190661,0.00772106507972839
860,313,47,0.092133974212253,0.00784313725490196
861,313,47,0.0674906538490883,0.00813305867093919
862,313,47,0.115693904020752,0.0328526741435874
863,313,47,0.0267948424505989,0.00839246204318303
864,313,47,0.0548104066529335,0.0205996795605402
860,314,47,0.0635996032654307,0.00781261921110857
861,314,47,0.0476691844052796,0.00823987182421607
862,314,47,0.179461356527047,0.00788891432059205
863,314,47,0.114839398794537,0.00787365529869535
871,274,48,0.062073701075761,0.00790417334248875
872,274,48,0.0960250247959106,0.0135652704661631
873,274,48,0.0921187151903563,0.00793469138628214
874,274,48,0.231097886625467,0.00752269779507134
875,274,48,0.103059433890288,0.00758373388265812
876,274,48,0.0636301213092241,0.00801098649576562
866,275,48,0.0600747692072938,0.0122835126268406
867,275,48,0.0625009536888685,0.0100862134737163
868,275,48,0.279209582665751,0.00804150453955901
869,275,48,0.102845807583734,0.00813305867093919
870,275,48,0.167208361943999,0.00794995040817884
871,275,48,0.183672846570535,0.0122682536049439
872,275,48,0.261417563134203,0.0133974212252995
873,275,48,0.365239948119326,0.00828564888990616
874,275,48,0.23089951934081,0.00750743877317464
875,275,48,0.240726329442283,0.007690547035935
876,275,48,0.334081025406271,0.00790417334248875
877,275,48,0.314076447699702,0.00817883573662928
878,275,48,0.149950408178836,0.0137636377508202
879,275,48,0.223422598611429,0.00788891432059205
880,275,48,0.134889753566796,0.0126192111085679
881,275,48,0.153841458762493,0.0123903257801175
882,275,48,0.155840390630961,0.00793469138628214
883,275,48,0.10231174181735,0.00749217975127794
884,275,48,0.000915541313801785,0.0195315480277714
885,275,48,0.00747692072938125,0.0121919584954604
864,276,48,0.218402380407416,0.0112306401159686
865,276,48,0.192278934920272,0.00834668497749294
866,276,48,0.17630273899443,0.00868238345922026
867,276,48,0.318486305027848,0.012115663385977
868,276,48,0.298069733730068,0.00788891432059205
869,276,48,0.152254520485237,0.0207217517357137
870,276,48,0.164263370717937,0.00781261921110857
871,276,48,0.489341573205158,0.00820935378042268
872,276,48,0.474937056534676,0.00804150453955901
873,276,48,0.196704051270314,0.0089723048752575
874,276,48,0.356847486076143,0.00999465934233616
875,276,48,0.413687342641337,0.00817883573662928
876,276,48,0.342977035172045,0.0122072175173571
877,276,48,0.289723048752575,0.0132295719844358
878,276,48,0.237766079194324,0.0286869611657893
879,276,48,0.48009460593576,0.0117952239261463
880,276,48,0.421499961852445,0.00749217975127794
881,276,48,0.254657816433967,0.00755321583886473
882,276,48,0.168947890440223,0.00831616693369955
883,276,48,0.288090333409628,0.00813305867093919
884,276,48,0.248279545281147,0.00920119020370794
885,276,48,0.0788281071183337,0.0173647669184405
886,276,48,0.153032730601968,0.00820935378042268
887,276,48,0.040512703135729,0.00849927519645991
861,277,48,0.194613565270466,0.00807202258335241
862,277,48,0.106401159685664,0.00759899290455482
863,277,48,0.246723125047684,0.0140688181887541
864,277,48,0.305699244678416,0.00804150453955901
865,277,48,0.277973601892119,0.0169985503929198
866,277,48,0.146532387273976,0.00772106507972839
867,277,48,0.355397878995956,0.0201419089036393
868,277,48,0.175738155184253,0.0156252384222171
869,277,48,0.479850461585412,0.00964370183871214
870,277,48,0.398840314335851,0.0144808117799649
871,277,48,0.42369726100557,0.00813305867093919
872,277,48,0.523018234531167,0.0219424734874495
873,277,48,0.226413366903182,0.00830090791180285
874,277,48,0.439505607690547,0.0151827267872129
875,277,48,0.334630350194553,0.00752269779507134
876,277,48,0.23935301747158,0.00794995040817884
877,277,48,0.364995803768978,0.00846875715266651
878,277,48,0.41348897535668,0.0321049820706493
879,277,48,0.323674372472725,0.0100099183642329
880,277,48,0.238788433661402,0.0238345922026398
881,277,48,0.273029678797589,0.022064545662623
882,277,48,0.33685816739147,0.00854505226215
883,277,48,0.276798657206073,0.0214236667429618
884,277,48,0.108262760357061,0.0140535591668574
885,277,48,0.201022354467079,0.00865186541542687
886,277,48,0.230792706187533,0.0278171969176776
887,277,48,0.246616311894408,0.01367208361944
888,277,48,0.117662317845426,0.00814831769283589
889,277,48,0.190188448920424,0.0298771648737316
858,278,48,0.157549401083391,0.00784313725490196
859,278,48,0.115770199130236,0.00782787823300526
860,278,48,0.225879301136797,0.00839246204318303
861,278,48,0.293873502708476,0.00794995040817884
862,278,48,0.144670786602579,0.00782787823300526
863,278,48,0.431280994888228,0.0164187075608454
864,278,48,0.262973983367666,0.0157167925535973
865,278,48,0.381231403067063,0.00914015411612116
866,278,48,0.30244907301442,0.00840772106507973
867,278,48,0.328374151216907,0.0132753490501259
868,278,48,0.223666742961776,0.00798046845197223
869,278,48,0.25288776989395,0.0116578927290761
870,278,48,0.320805676356146,0.0080872816052491
871,278,48,0.442038605325399,0.0171358815899901
872,278,48,0.490608072022583,0.00822461280231937
873,278,48,0.269825284199283,0.0115968566414893
874,278,48,0.285145342183566,0.00793469138628214
875,278,48,0.381795986877241,0.00819409475852598
876,278,48,0.339513237201495,0.0226138704509041
877,278,48,0.335927367055772,0.0307927061875334
878,278,48,0.288578622110323,0.011108567940795
879,278,48,0.313908598458839,0.0302891584649424
880,278,48,0.308171206225681,0.0161440451667048
881,278,48,0.47505912870985,0.0117952239261463
882,278,48,0.311940184634165,0.0120546272983902
883,278,48,0.344411383230335,0.0116884107728695
884,278,48,0.301396200503548,0.0122529945830472
885,278,48,0.246463721675441,0.0203707942320897
886,278,48,0.342671854734112,0.0081025406271458
887,278,48,0.279743648432136,0.00782787823300526
888,278,48,0.222873273823148,0.00744640268558785
889,278,48,0.127031357289998,0.0132143129625391
890,278,48,0.0247959105821317,0.0122377355611505
856,279,48,0.0758525978484779,0.00788891432059205
857,279,48,0.118745708400092,0.0129091325246052
858,279,48,0.27002365148394,0.0187228198672465
859,279,48,0.156374456397345,0.015884641794461
860,279,48,0.141130693522545,0.00889600976577401
861,279,48,0.557976653696498,0.00798046845197223
862,279,48,0.242404821850919,0.00743114366369116
863,279,48,0.303379873350118,0.0151216906996262
864,279,48,0.279575799191272,0.0197451743343252
865,279,48,0.0875867856870375,0.0217898832684825
866,279,48,0.177233539330129,0.0137026016632334
867,279,48,0.237247272449836,0.00764476997024491
868,279,48,0.29912260624094,0.00788891432059205
869,279,48,0.333089188982986,0.0147096971084154
870,279,48,0.384649423971923,0.0126802471961547
871,279,48,0.368505378805219,0.0165560387579156
872,279,48,0.178637369344625,0.0234988937209125
873,279,48,0.23916990920882,0.0234836346990158
874,279,48,0.284733348592355,0.0234378576333257
875,279,48,0.481528953994049,0.00759899290455482
876,279,48,0.182665751125353,0.00831616693369955
877,279,48,0.326619363698787,0.0202487220569162
878,279,48,0.253345540550851,0.00735484855420768
879,279,48,0.375448233768215,0.0135652704661631
880,279,48,0.433401998931868,0.0089570458533608
881,279,48,0.218402380407416,0.0119478141451133
882,279,48,0.397329671168078,0.00953688868543526
883,279,48,0.472419317921721,0.0133669031815061
884,279,48,0.276737621118486,0.00827038986800946
885,279,48,0.267826352330816,0.00796520943007553
886,279,48,0.0893415732051576,0.00796520943007553
887,279,48,0.317097734035248,0.0129243915465019
888,279,48,0.30281528953994,0.0150759136339361
889,279,48,0.339253833829252,0.00761425192645151
890,279,48,0.0643472953383688,0.0139314869916838
891,279,48,0.0122072175173571,0.00779736018921187
854,280,48,0.207904173342489,0.0081177996490425
855,280,48,0.168184939345388,0.00802624551766232
856,280,48,0.192568856336309,0.00746166170748455
857,280,48,0.176775768673228,0.0102998397802701
858,280,48,0.204135194934005,0.00788891432059205
859,280,48,0.218539711604486,0.00790417334248875
860,280,48,0.362203402761883,0.00741588464179446
861,280,48,0.446662088960098,0.0114900434882124
862,280,48,0.16577401388571,0.0116578927290761
863,280,48,0.300160219729915,0.0119020370794232
864,280,48,0.195071335927367,0.0111848630502785
865,280,48,0.242923628595407,0.00778210116731518
866,280,48,0.182925154497597,0.010605020218204
867,280,48,0.521873807888914,0.0080872816052491
868,280,48,0.355397878995956,0.00881971465629053
869,280,48,0.318944075684749,0.023422598611429
870,280,48,0.269611657892729,0.00799572747386892
871,280,48,0.179766536964981,0.00990310521095598
872,280,48,0.498054474708171,0.00801098649576562
873,280,48,0.571847104600595,0.00813305867093919
874,280,48,0.356618600747692,0.021866178377966
875,280,48,0.331975280384527,0.00828564888990616
876,280,48,0.444281681544213,0.0169680323491264
877,280,48,0.139833676661326,0.0128023193713283
878,280,48,0.172503242542153,0.0089570458533608
879,280,48,0.211261158159762,0.00749217975127794
880,280,48,0.414969100480659,0.00976577401388571
881,280,48,0.232440680552377,0.0130769817654688
882,280,48,0.503440909437705,0.00804150453955901
883,280,48,0.304448004882887,0.021515220874342
884,280,48,0.288212405584802,0.0105897611963073
885,280,48,0.43746089875639,0.0122987716487373
886,280,48,0.327550164034485,0.0253299763485161
887,280,48,0.504829480430304,0.012817578393225
888,280,48,0.361516746776532,0.0101625085831998
889,280,48,0.494514381628138,0.00881971465629053
890,280,48,0.440299076829175,0.00842298008697642
891,280,48,0.203631647211414,0.0169680323491264
852,281,48,0.0791485465781643,0.010955977721828
853,281,48,0.0406805523765927,0.00798046845197223
854,281,48,0.223727779049363,0.00761425192645151
855,281,48,0.274052033264668,0.00816357671473259
856,281,48,0.134798199435416,0.0110780498970016
857,281,48,0.179003585870146,0.00785839627679866
858,281,48,0.301701380941482,0.0105287251087205
859,281,48,0.447257190814069,0.0160524910353246
860,281,48,0.301441977569238,0.0170748455024033
861,281,48,0.326497291523613,0.0164492256046387
862,281,48,0.464774547951476,0.00750743877317464
863,281,48,0.606332494087129,0.0124208438239109
864,281,48,0.549706263828489,0.0157625696192874
865,281,48,0.412726024261845,0.0139009689478904
866,281,48,0.41519798580911,0.00735484855420768
867,281,48,0.438025482566567,0.00755321583886473
868,281,48,0.464057373922332,0.0133363851377127
869,281,48,0.239459830624857,0.00816357671473259
870,281,48,0.430090791180285,0.00917067215991455
871,281,48,0.321278706034943,0.0122987716487373
872,281,48,0.449958037689784,0.00920119020370794
873,281,48,0.326985580224308,0.0155184252689403
874,281,48,0.380636301213092,0.0125886930647745
875,281,48,0.490196078431373,0.00881971465629053
876,281,48,0.382162203402762,0.00775158312352178
877,281,48,0.349034866865034,0.0217898832684825
878,281,48,0.451804379339284,0.00933852140077821
879,281,48,0.43260852979324,0.00827038986800946
880,281,48,0.412634470130465,0.00848401617456321
881,281,48,0.270740825513085,0.0213168535896849
882,281,48,0.510002288853284,0.0123750667582208
883,281,48,0.273380636301213,0.00784313725490196
884,281,48,0.253803311207752,0.00715648126955062
885,281,48,0.415121690699626,0.0220187685969329
886,281,48,0.329579613946746,0.00837720302128634
887,281,48,0.499244678416114,0.00764476997024491
888,281,48,0.466041046768902,0.0106507972838941
889,281,48,0.360570687418936,0.0189059281300069
890,281,48,0.11450370031281,0.00816357671473259
891,281,48,0.0802624551766232,0.0137788967727169
892,281,48,0.0594338902876326,0.00946059357595178
851,282,48,0.0120241092545968,0.00753795681696803
852,282,48,0.114122224765393,0.00909437705043107
853,282,48,0.259327077134356,0.00906385900663768
854,282,48,0.544518196383612,0.00825513084611276
855,282,48,0.32813000686656,0.0137788967727169
856,282,48,0.281345845731289,0.00743114366369116
857,282,48,0.360021362630655,0.00814831769283589
858,282,48,0.409536888685435,0.0140840772106508
859,282,48,0.14845502403296,0.0192263675898375
860,282,48,0.113481345845731,0.0076600289921416
861,282,48,0.397924773022049,0.018295567254139
862,282,48,0.454566262302586,0.021362630655375
863,282,48,0.194934004730297,0.00868238345922026
864,282,48,0.327824826428626,0.00747692072938125
865,282,48,0.281879911497673,0.0164034485389487
866,282,48,0.403891050583658,0.00798046845197223
867,282,48,0.334370946822309,0.00816357671473259
868,282,48,0.293308918898299,0.0148470283054856
869,282,48,0.168535896849012,0.010605020218204
870,282,48,0.503425650415808,0.0203097581445029
871,282,48,0.359838254367895,0.00820935378042268
872,282,48,0.318074311436637,0.00814831769283589
873,282,48,0.611764705882353,0.0108796826123445
874,282,48,0.560250247959106,0.0365148393987945
875,282,48,0.421560997940032,0.00967421988250553
876,282,48,0.374349584191653,0.00762951094834821
877,282,48,0.608468757152666,0.0206149385824369
878,282,48,0.520637827115282,0.0180666819256886
879,282,48,0.52835889219501,0.0310673685816739
880,282,48,0.424307621881437,0.00802624551766232
881,282,48,0.249576562142367,0.00997940032043946
882,282,48,0.207171740291447,0.00880445563439384
883,282,48,0.386572060730907,0.00834668497749294
884,282,48,0.238467994201572,0.00819409475852598
885,282,48,0.367498283360037,0.0207675288014038
886,282,48,0.268741893644617,0.0080872816052491
887,282,48,0.543022812237736,0.00762951094834821
888,282,48,0.26840619516289,0.0159609369039445
889,282,48,0.480964370183871,0.00791943236438544
890,282,48,0.338902876325628,0.00755321583886473
891,282,48,0.169085221637293,0.00788891432059205
892,282,48,0.117265583276112,0.00801098649576562
851,283,48,0.22064545662623,0.0105287251087205
852,283,48,0.306675822079805,0.00964370183871214
853,283,48,0.200534065766384,0.00817883573662928
854,283,48,0.576775768673228,0.0109407186999313
855,283,48,0.234607461661707,0.00961318379491875
856,283,48,0.278980697337301,0.0189211871519036
857,283,48,0.384328984512093,0.00790417334248875
858,283,48,0.233875028610666,0.0076600289921416
859,283,48,0.144274052033265,0.0133669031815061
860,283,48,0.334416723887999,0.0195773250934615
861,283,48,0.470847638666361,0.00949111161974517
862,283,48,0.495826657511254,0.0243228809033341
863,283,48,0.305928130006867,0.0195773250934615
864,283,48,0.386114290074006,0.00845349813076982
865,283,48,0.720668345159075,0.00787365529869535
866,283,48,0.591775387197681,0.00770580605783169
867,283,48,0.259220263981079,0.0093690394445716
868,283,48,0.534889753566796,0.017944609750515
869,283,48,0.323506523231861,0.00793469138628214
870,283,48,0.367452506294347,0.0119172961013199
871,283,48,0.308491645685512,0.00831616693369955
872,283,48,0.27029831387808,0.0118867780575265
873,283,48,0.394079499504082,0.023071641107805
874,283,48,0.321370260166323,0.0137941557946136
875,283,48,0.393270771343557,0.0072632944228275
876,283,48,0.505592431525139,0.0166170748455024
877,283,48,0.5177843900206,0.0110780498970016
878,283,48,0.614526588845655,0.0081025406271458
879,283,48,0.461310749980926,0.0147707331960021
880,283,48,0.594491493095293,0.0139620050354772
881,283,48,0.266819256885634,0.0178530556191348
882,283,48,0.345784695201038,0.00798046845197223
883,283,48,0.465308613717861,0.00900282291905089
884,283,48,0.524727244983597,0.0174715800717174
885,283,48,0.231403067063401,0.0174258030060273
