x,y,z,signal,cytoplasm.p
703,744,47,0.0713813706613523,1
703,745,47,0.059170347691887,1
703,768,47,0.0569797948771753,1
703,769,47,0.0642345073080974,1
703,770,47,0.0726492238734799,1
703,771,47,0.0779056472180658,1
703,772,47,0.0753466537902727,1
703,773,47,0.066615277614105,1
703,774,47,0.0593170104077633,1
704,737,47,0.194073745959773,1
704,742,47,0.137973390756603,1
704,743,47,0.0919910410433408,1
704,744,47,0.0694561151376444,1
704,745,47,0.0577669474898061,1
704,767,47,0.0577430295140273,1
704,768,47,0.0650906422877549,1
704,769,47,0.0757902508632408,1
704,770,47,0.0903591168483222,1
704,771,47,0.10067067749577,1
704,772,47,0.0967609199240324,1
704,773,47,0.0809214114757033,1
704,774,47,0.0678717025626578,1
704,775,47,0.0593277605236027,1
705,737,47,0.236379184548931,1
705,741,47,0.180665550463013,1
705,742,47,0.134556045100905,1
705,743,47,0.0929361549028123,1
705,744,47,0.0706901376231835,1
705,745,47,0.0588123623478036,1
705,766,47,0.0569560832941855,1
705,767,47,0.0652943165888947,1
705,768,47,0.0757267703382757,1
705,769,47,0.0852330452923432,1
705,770,47,0.0971928351651421,1
705,771,47,0.107722871425171,1
705,772,47,0.107153262709102,1
705,773,47,0.0922565152424495,1
705,774,47,0.0770176157070998,1
705,775,47,0.0661391943161454,1
705,776,47,0.0608306656377377,1
705,777,47,0.0598963431726633,1
705,778,47,0.0651693251158654,1
706,740,47,0.197387105031427,1
706,741,47,0.157414624384466,1
706,742,47,0.121820312692388,1
706,743,47,0.0894909049420388,1
706,744,47,0.0695225500279609,1
706,745,47,0.0578395918546036,1
706,766,47,0.061288645339632,1
706,767,47,0.0731185492818333,1
706,768,47,0.0847818883463602,1
706,769,47,0.0909730941170932,1
706,770,47,0.0955355836264425,1
706,771,47,0.100956348703518,1
706,772,47,0.103719523569019,1
706,773,47,0.0958465821778718,1
706,774,47,0.0830197303014712,1
706,775,47,0.0723950246175884,1
706,776,47,0.0667469090380039,1
706,777,47,0.0649731635122458,1
706,778,47,0.070315558298863,1
706,779,47,0.0789668776606389,1
707,740,47,0.175105765100192,1
707,741,47,0.135814180161138,1
707,742,47,0.106972214954575,1
707,743,47,0.0820335914524797,1
707,744,47,0.0641744293156827,1
707,766,47,0.0662447317945756,1
707,767,47,0.0736157318197673,1
707,768,47,0.0793257888238045,1
707,769,47,0.0844112894543994,1
707,770,47,0.0884051137575725,1
707,771,47,0.0923093400025645,1
707,772,47,0.0980247396313688,1
707,773,47,0.096537113480558,1
707,774,47,0.0877105961255898,1
707,775,47,0.0800637079108493,1
707,776,47,0.0765628852173984,1
707,777,47,0.0750930029495063,1
707,778,47,0.0800998679274852,1
707,779,47,0.0903389434274299,1
707,780,47,0.105552904816929,1
708,740,47,0.16563213558841,1
708,741,47,0.129251726835393,1
708,742,47,0.0968897385090638,1
708,743,47,0.0714116691227802,1
708,765,47,0.0618492494331628,1
708,766,47,0.0725886210536873,1
708,767,47,0.072812692859319,1
708,768,47,0.0700968232210616,1
708,769,47,0.0735152067376419,1
708,770,47,0.079177687255342,1
708,771,47,0.0840750991888362,1
708,772,47,0.0919308745968736,1
708,773,47,0.0948113100512203,1
708,774,47,0.0912244451524962,1
708,775,47,0.0896844954812009,1
708,776,47,0.0915550392250085,1
708,777,47,0.0923168350092742,1
708,778,47,0.0960637545674135,1
708,779,47,0.106469854906105,1
708,780,47,0.122026870595637,1
708,781,47,0.127352016842029,1
708,785,47,0.145569022796426,1
709,740,47,0.168716917594695,1
709,741,47,0.132646947184109,1
709,742,47,0.0904404415041321,1
709,743,47,0.0629839557086264,1
709,765,47,0.064223515417848,1
709,766,47,0.072676166977852,1
709,767,47,0.0708160608122318,1
709,768,47,0.0650066699073086,1
709,769,47,0.0664277727137505,1
709,770,47,0.071251030666619,1
709,771,47,0.0760473278243049,1
709,772,47,0.0848449442918737,1
709,773,47,0.0914213025946616,1
709,774,47,0.0944598290284594,1
709,775,47,0.098450704863218,1
709,776,47,0.104823913692244,1
709,777,47,0.108567985029895,1
709,778,47,0.11334987007397,1
709,779,47,0.125426336738869,1
709,780,47,0.140162817256381,1
709,781,47,0.140007727817776,1
709,782,47,0.136051012938068,1
710,739,47,0.173111586178825,1
710,740,47,0.153134108703473,1
710,741,47,0.119366597277804,1
710,742,47,0.0789443336711413,1
710,764,47,0.0580868857974682,1
710,765,47,0.0624941089601077,1
710,766,47,0.0674210173716211,1
710,767,47,0.0669290300350335,1
710,768,47,0.0638609835354693,1
710,769,47,0.0652984562385487,1
710,770,47,0.0692316305464347,1
710,771,47,0.0728401077186374,1
710,772,47,0.0798476441454315,1
710,773,47,0.0875340300430533,1
710,774,47,0.0948679265417164,1
710,775,47,0.100836416802288,1
710,776,47,0.107655740696308,1
710,777,47,0.114889725394276,1
710,778,47,0.12552582985705,1
710,779,47,0.141373434799645,1
710,780,47,0.154037448662447,1
710,781,47,0.149777206650273,1
710,782,47,0.144771096480208,1
711,738,47,0.17309506296183,1
711,739,47,0.148729108686018,1
711,740,47,0.128421320191121,1
711,741,47,0.0991783750740537,1
711,742,47,0.0698077907593207,1
711,765,47,0.0597550230815543,1
711,766,47,0.0621127245706865,1
711,767,47,0.062648773819261,1
711,768,47,0.0626924347395436,1
711,769,47,0.0662499741714167,1
711,770,47,0.0700056152991261,1
711,771,47,0.0716860300056903,1
711,772,47,0.0747044832665218,1
711,773,47,0.0803643514412066,1
711,774,47,0.0894116206263717,1
711,775,47,0.0974976537267744,1
711,776,47,0.10564391813995,1
711,777,47,0.116998387447242,1
711,778,47,0.133022959464079,1
711,779,47,0.149001075412576,1
711,780,47,0.156815931975956,1
711,781,47,0.152630274420796,1
711,782,47,0.149954810593691,1
711,783,47,0.153191627425304,1
712,737,47,0.199313233301786,1
712,738,47,0.177415265027683,1
712,739,47,0.146408062556215,1
712,740,47,0.11682257617262,1
712,741,47,0.0877028888291542,1
712,742,47,0.0644418318131345,1
712,765,47,0.0574982712539992,1
712,766,47,0.0602684104018946,1
712,767,47,0.0623049352266306,1
712,768,47,0.0648930831101068,1
712,769,47,0.0690667227080093,1
712,770,47,0.0717566753089028,1
712,771,47,0.071191996432023,1
712,772,47,0.0714124829000626,1
712,773,47,0.0747139950256271,1
712,774,47,0.0833327397083592,1
712,775,47,0.0928132745331678,1
712,776,47,0.102750704023494,1
712,777,47,0.115760915253658,1
712,778,47,0.132518158083762,1
712,779,47,0.146841664321258,1
712,780,47,0.153448297497727,1
712,781,47,0.152852600733126,1
712,782,47,0.152919660698746,1
712,783,47,0.153635124250346,1
713,737,47,0.223079704979553,1
713,738,47,0.203009315367521,1
713,739,47,0.162057943206932,1
713,740,47,0.11814643849075,1
713,741,47,0.0824808976987133,1
713,742,47,0.0600782164983461,1
713,766,47,0.058279521032864,1
713,767,47,0.0650557383186635,1
713,768,47,0.0708085068361538,1
713,769,47,0.0729883508135839,1
713,770,47,0.0714497220561383,1
713,771,47,0.0686728014308894,1
713,772,47,0.068620371765542,1
713,773,47,0.0724004674902816,1
713,774,47,0.0806057897258,1
713,775,47,0.0905640943725013,1
713,776,47,0.101311049453788,1
713,777,47,0.112302503329882,1
713,778,47,0.124425579383479,1
713,779,47,0.138648401321555,1
713,780,47,0.15010191557983,1
713,781,47,0.155570581474768,1
713,782,47,0.157961187871407,1
713,783,47,0.157606569678253,1
713,784,47,0.157199527716688,1
714,737,47,0.243739929800977,1
714,738,47,0.219037236844476,1
714,739,47,0.173172489742396,1
714,740,47,0.119444531194937,1
714,741,47,0.0781922383479595,1
714,767,47,0.065867121444725,1
714,768,47,0.0742254279124004,1
714,769,47,0.0740752801068582,1
714,770,47,0.0691103246589235,1
714,771,47,0.0651229869862624,1
714,772,47,0.0666228846626145,1
714,773,47,0.0719673256863115,1
714,774,47,0.0804132665322039,1
714,775,47,0.0906452008416486,1
714,776,47,0.102420239683592,1
714,777,47,0.111893550760785,1
714,778,47,0.120700307480439,1
714,779,47,0.13586518866471,1
714,780,47,0.151725566372477,1
714,781,47,0.159578469972279,1
714,782,47,0.161121816279188,1
714,783,47,0.159933276867411,1
714,784,47,0.159700395038157,1
714,785,47,0.162496840421247,1
715,738,47,0.202561313282742,1
715,739,47,0.16990045640404,1
715,740,47,0.122828252516836,1
715,741,47,0.0810331112531198,1
715,742,47,0.0589586476597228,1
715,767,47,0.0597818305563793,1
715,768,47,0.0681562297646613,1
715,769,47,0.0694523293042001,1
715,770,47,0.065955345516625,1
715,771,47,0.063076850154495,1
715,772,47,0.0653032622420644,1
715,773,47,0.070959309201684,1
715,774,47,0.0789346685916785,1
715,775,47,0.0894228719818416,1
715,776,47,0.102953098689342,1
715,777,47,0.115101012640862,1
715,778,47,0.125796605402368,1
715,779,47,0.142036863780665,1
715,780,47,0.156876741188538,1
715,781,47,0.162985896980231,1
715,782,47,0.162277533340573,1
715,783,47,0.160547124403572,1
715,784,47,0.162095200053818,1
715,785,47,0.166037479232168,1
715,786,47,0.165868673518498,1
716,738,47,0.185955456614915,1
716,739,47,0.172126373148916,1
716,740,47,0.137008486777133,1
716,741,47,0.0937628582707558,1
716,742,47,0.0659143853934101,1
716,768,47,0.0600042866013198,1
716,769,47,0.0639396191880852,1
716,770,47,0.0642227783007443,1
716,771,47,0.0636652759959856,1
716,772,47,0.0667841953695742,1
716,773,47,0.0724035103096854,1
716,774,47,0.0796049616071672,1
716,775,47,0.0892648871472535,1
716,776,47,0.103950459409119,1
716,777,47,0.119572848540338,1
716,778,47,0.134146266960652,1
716,779,47,0.150354528559714,1
716,780,47,0.161985800081765,1
716,781,47,0.165398463569621,1
716,782,47,0.163453606627893,1
716,783,47,0.160581314843307,1
716,784,47,0.160488992400311,1
716,785,47,0.161744945593917,1
717,739,47,0.182933028818661,1
717,740,47,0.160231850572942,1
717,741,47,0.114188957009255,1
717,742,47,0.0780865888277295,1
717,743,47,0.0640122635528827,1
717,768,47,0.05756728310571,1
717,769,47,0.0626028661660466,1
717,770,47,0.0647421333211558,1
717,771,47,0.0661945724499074,1
717,772,47,0.0712742822885361,1
717,773,47,0.0785017036958132,1
717,774,47,0.0860202509774055,1
717,775,47,0.0946107611265999,1
717,776,47,0.108411975669144,1
717,777,47,0.123808016777116,1
717,778,47,0.138783783197278,1
717,779,47,0.153919698627844,1
717,780,47,0.163657699611548,1
717,781,47,0.166908999320012,1
717,782,47,0.166367837427207,1
717,783,47,0.163552663372748,1
717,784,47,0.160933279414888,1
718,739,47,0.19731473782266,1
718,740,47,0.182120065313529,1
718,741,47,0.140158111500791,1
718,742,47,0.0982618318735191,1
718,743,47,0.076631731954878,1
718,744,47,0.0618987306300957,1
718,768,47,0.0597146172704014,1
718,769,47,0.064579236338189,1
718,770,47,0.0676828767484536,1
718,771,47,0.0712971329187488,1
718,772,47,0.0790308476313609,1
718,773,47,0.0889799943351666,1
718,774,47,0.0985484642819706,1
718,775,47,0.10736958593974,1
718,776,47,0.119538669894477,1
718,777,47,0.132226342267837,1
718,778,47,0.144803753716368,1
718,779,47,0.155959460870899,1
718,780,47,0.163238851982451,1
718,781,47,0.166996380129946,1
718,782,47,0.168969495192959,1
718,783,47,0.166232974481926,1
718,784,47,0.161882273458793,1
719,740,47,0.195144841977661,1
719,741,47,0.164606316251496,1
719,742,47,0.124944262153091,1
719,743,47,0.0944138329211925,1
719,744,47,0.0697077846076362,1
719,745,47,0.057631146931569,1
719,767,47,0.0573666398301003,1
719,768,47,0.0645289413639738,1
719,769,47,0.0706608180532693,1
719,770,47,0.0765908838734629,1
719,771,47,0.0827177186817695,1
719,772,47,0.0918321362866074,1
719,773,47,0.10290025034148,1
719,774,47,0.115018007358056,1
719,775,47,0.125636043606385,1
719,776,47,0.135694743602602,1
719,777,47,0.144777370820994,1
719,778,47,0.153695532471223,1
719,779,47,0.160024938853483,1
719,780,47,0.164691479813181,1
719,781,47,0.168471451702248,1
719,782,47,0.170902558261028,1
719,783,47,0.166609222639369,1
719,784,47,0.160557184577802,1
720,740,47,0.184817654447616,1
720,741,47,0.169470581503074,1
720,742,47,0.140968020392645,1
720,743,47,0.107639889730112,1
720,744,47,0.0772177636400159,1
720,745,47,0.0603218661342503,1
720,766,47,0.0568764392653719,1
720,767,47,0.0627276571432238,1
720,768,47,0.0712223892444401,1
720,769,47,0.0825444253991731,1
720,770,47,0.0941966133561562,1
720,771,47,0.101426535064649,1
720,772,47,0.107523378052243,1
720,773,47,0.115860467341207,1
720,774,47,0.129449745974114,1
720,775,47,0.142812995018362,1
720,776,47,0.150757690336845,1
720,777,47,0.155934092248661,1
720,778,47,0.161924318618384,1
720,779,47,0.165396635519204,1
720,780,47,0.168419605833646,1
720,781,47,0.170393617231057,1
720,782,47,0.170316013542386,1
720,783,47,0.164228570272098,1
720,784,47,0.158741706430105,1
721,741,47,0.162256139253757,1
721,742,47,0.147519635148499,1
721,743,47,0.120109788226374,1
721,744,47,0.0893493725612038,1
721,745,47,0.0667283572747396,1
721,765,47,0.0607880543722107,1
721,766,47,0.0668090922368667,1
721,767,47,0.0706791457329341,1
721,768,47,0.0812830057451261,1
721,769,47,0.0989245532221193,1
721,770,47,0.11452919847042,1
721,771,47,0.119499301944206,1
721,772,47,0.121684930816665,1
721,773,47,0.12766596975881,1
721,774,47,0.14096771375193,1
721,775,47,0.155152111249629,1
721,776,47,0.162082132441805,1
721,777,47,0.165260298339715,1
721,778,47,0.169952832996956,1
721,779,47,0.173135869764688,1
721,780,47,0.174336592247953,1
721,781,47,0.171173286630852,1
721,782,47,0.16682336400338,1
721,783,47,0.161325484683391,1
721,784,47,0.159182832686542,1
722,741,47,0.162753345379439,1
722,742,47,0.153023364229823,1
722,743,47,0.13774067404158,1
722,744,47,0.111696298223852,1
722,745,47,0.0822446428215928,1
722,746,47,0.0621848146234221,1
722,764,47,0.0639135134487428,1
722,765,47,0.0762194653072828,1
722,766,47,0.0832789419536674,1
722,767,47,0.0849358750577782,1
722,768,47,0.0945274904816363,1
722,769,47,0.112283338285188,1
722,770,47,0.12636258160535,1
722,771,47,0.129233293010866,1
722,772,47,0.131023650207671,1
722,773,47,0.137297330536896,1
722,774,47,0.147394832377448,1
722,775,47,0.158249088121276,1
722,776,47,0.166277968109932,1
722,777,47,0.171977510875603,1
722,778,47,0.177727366306299,1
722,779,47,0.181858135173454,1
722,780,47,0.182002409629915,1
722,781,47,0.173300288157356,1
722,782,47,0.163474788424983,1
722,783,47,0.157599104156227,1
723,742,47,0.163222918459139,1
723,743,47,0.157478712293924,1
723,744,47,0.137469851320768,1
723,745,47,0.1036445381203,1
723,746,47,0.0755871721527207,1
723,747,47,0.0602048650106244,1
723,762,47,0.058051598527483,1
723,763,47,0.0647006424736263,1
723,764,47,0.0778145100593722,1
723,765,47,0.0932232472723365,1
723,766,47,0.102031820248534,1
723,767,47,0.102604754836974,1
723,768,47,0.108580403978857,1
723,769,47,0.121530242369765,1
723,770,47,0.133382908488126,1
723,771,47,0.13597264264761,1
723,772,47,0.136808002718818,1
723,773,47,0.143120980235072,1
723,774,47,0.151910977860257,1
723,775,47,0.160018534780086,1
723,776,47,0.169621319002299,1
723,777,47,0.18020096619187,1
723,778,47,0.188023866177086,1
723,779,47,0.190017089794686,1
723,780,47,0.188496729747537,1
723,781,47,0.178931178784463,1
723,782,47,0.168121315181084,1
723,783,47,0.162082462670267,1
724,743,47,0.164052924111707,1
724,744,47,0.14815589104461,1
724,745,47,0.119416650477609,1
724,746,47,0.0901959014307667,1
724,747,47,0.0695508848094247,1
724,748,47,0.0586219089790345,1
724,760,47,0.0590269106004563,1
724,761,47,0.0644329687170803,1
724,762,47,0.0701731177897564,1
724,763,47,0.0778510592738389,1
724,764,47,0.0882751747545435,1
724,765,47,0.0991750256139348,1
724,766,47,0.106290234210291,1
724,767,47,0.108145363361228,1
724,768,47,0.112932909464659,1
724,769,47,0.123833456162596,1
724,770,47,0.136765037637081,1
724,771,47,0.140644384705591,1
724,772,47,0.138475491339853,1
724,773,47,0.144100732701477,1
724,774,47,0.155835224205784,1
724,775,47,0.165132712214481,1
724,776,47,0.175130202006412,1
724,777,47,0.189986307784438,1
724,778,47,0.200169680819095,1
724,779,47,0.196051271931534,1
724,780,47,0.187594746084033,1
724,781,47,0.180912490589668,1
724,782,47,0.178176960564023,1
725,744,47,0.147322795397144,1
725,745,47,0.131176121406324,1
725,746,47,0.110511874873982,1
725,747,47,0.087766345766372,1
725,748,47,0.0714986076624514,1
725,749,47,0.0655489227334274,1
725,750,47,0.0626422871887491,1
725,751,47,0.0588932742180355,1
725,758,47,0.0574763287520582,1
725,759,47,0.0631695205167641,1
725,760,47,0.0690693173602141,1
725,761,47,0.0753424787589977,1
725,762,47,0.0829030653032446,1
725,763,47,0.0897835345352454,1
725,764,47,0.093269325936719,1
725,765,47,0.0943739165557964,1
725,766,47,0.0962081115809895,1
725,767,47,0.098537684681447,1
725,768,47,0.104916578157576,1
725,769,47,0.117296666305931,1
725,770,47,0.132569449640301,1
725,771,47,0.139972983065979,1
725,772,47,0.140961863990596,1
725,773,47,0.148249086234257,1
725,774,47,0.160248420965431,1
725,775,47,0.169559861126666,1
725,776,47,0.179341428679663,1
725,777,47,0.196799050696957,1
725,778,47,0.209089646931994,1
725,779,47,0.201725387105598,1
725,780,47,0.187370438400928,1
725,781,47,0.182299627039975,1
725,782,47,0.196440316441896,1
726,745,47,0.141685229437546,1
726,746,47,0.132635471745039,1
726,747,47,0.112554821462925,1
726,748,47,0.0910472598915926,1
726,749,47,0.0797323295457387,1
726,750,47,0.075961444836326,1
726,751,47,0.0726698572554448,1
726,752,47,0.0641847843367545,1
726,753,47,0.0588851895176428,1
726,754,47,0.0632892460252051,1
726,755,47,0.0694610154921494,1
726,756,47,0.0677992115182178,1
726,757,47,0.0677238958410367,1
726,758,47,0.0716428349434172,1
726,759,47,0.0768332774618225,1
726,760,47,0.080393458721395,1
726,761,47,0.0857279987881559,1
726,762,47,0.0940131832391506,1
726,763,47,0.0998266253396754,1
726,764,47,0.098122375214448,1
726,765,47,0.0922781452067386,1
726,766,47,0.090050600907298,1
726,767,47,0.0915798712259958,1
726,768,47,0.0989293415348245,1
726,769,47,0.111911489242619,1
726,770,47,0.126785710410584,1
726,771,47,0.138669075982078,1
726,772,47,0.148048826259541,1
726,773,47,0.157401615741821,1
726,774,47,0.163447178966749,1
726,775,47,0.168175295740817,1
726,776,47,0.175581435612573,1
726,777,47,0.189565785425282,1
726,778,47,0.199969067028169,1
726,779,47,0.197201752513015,1
726,780,47,0.187927026680478,1
726,781,47,0.187267218418672,1
727,745,47,0.150211174025399,1
727,746,47,0.149590320928285,1
727,747,47,0.136534632521295,1
727,748,47,0.115491543179306,1
727,749,47,0.100746099317814,1
727,750,47,0.0944536018631679,1
727,751,47,0.0915421249333528,1
727,752,47,0.0819684892698866,1
727,753,47,0.0761528299211141,1
727,754,47,0.0840752289214465,1
727,755,47,0.0931713955067983,1
727,756,47,0.0901214467063626,1
727,757,47,0.0885314084536411,1
727,758,47,0.0929528963064701,1
727,759,47,0.0963999684207239,1
727,760,47,0.096245804801201,1
727,761,47,0.0989454106876838,1
727,762,47,0.104069931349277,1
727,763,47,0.105953212476635,1
727,764,47,0.101398807667678,1
727,765,47,0.0932721092909023,1
727,766,47,0.0895742817318652,1
727,767,47,0.090769083690554,1
727,768,47,0.0985930569182721,1
727,769,47,0.110729660544954,1
727,770,47,0.123285324090459,1
727,771,47,0.136181382417486,1
727,772,47,0.150537404364658,1
727,773,47,0.161978287384244,1
727,774,47,0.164047428166582,1
727,775,47,0.164680570480047,1
727,776,47,0.168973446140634,1
727,777,47,0.177770001159574,1
727,778,47,0.184591683828325,1
727,779,47,0.186723438285914,1
728,747,47,0.149420878345438,1
728,748,47,0.133505210957962,1
728,749,47,0.120496049382553,1
728,750,47,0.113699110260736,1
728,751,47,0.113482893174961,1
728,752,47,0.10595277610331,1
728,753,47,0.0983475320564562,1
728,754,47,0.104669060131112,1
728,755,47,0.113961936735209,1
728,756,47,0.11152632491669,1
728,757,47,0.110666315649536,1
728,758,47,0.117513921252589,1
728,759,47,0.120872156013512,1
728,760,47,0.11954545137183,1
728,761,47,0.120694280811,1
728,762,47,0.120157482651448,1
728,763,47,0.114854520681407,1
728,764,47,0.109118440495143,1
728,765,47,0.100230671657331,1
728,766,47,0.0948366314979644,1
728,767,47,0.0950722848875284,1
728,768,47,0.102776049057986,1
728,769,47,0.114743339834431,1
728,770,47,0.125008857199117,1
728,771,47,0.135302302456626,1
728,772,47,0.150270532591521,1
728,773,47,0.164488448278156,1
728,774,47,0.165914822946123,1
728,775,47,0.163247815326431,1
728,776,47,0.165100951312719,1
728,777,47,0.171354664613841,1
728,778,47,0.175903160692095,1
729,748,47,0.144118741946553,1
729,749,47,0.135266684958178,1
729,750,47,0.13138257316471,1
729,751,47,0.133432395581996,1
729,752,47,0.128280678247747,1
729,753,47,0.119532560667922,1
729,754,47,0.120746515877432,1
729,755,47,0.12911595576184,1
729,756,47,0.132135093067344,1
729,757,47,0.133035413794662,1
729,758,47,0.139403586639636,1
729,759,47,0.143451196903627,1
729,760,47,0.143074736456458,1
729,761,47,0.142886093447295,1
729,762,47,0.140728746283868,1
729,763,47,0.128898523907078,1
729,764,47,0.122967101791414,1
729,765,47,0.112735939980694,1
729,766,47,0.102964479777422,1
729,767,47,0.0998586692944046,1
729,768,47,0.106271493745048,1
729,769,47,0.118112943889561,1
729,770,47,0.12637783108399,1
729,771,47,0.134685895649882,1
729,772,47,0.15259547069963,1
729,773,47,0.172070057402198,1
729,774,47,0.172504921111723,1
729,775,47,0.164222425663922,1
729,776,47,0.161144495898232,1
730,749,47,0.145464953655266,1
730,750,47,0.145397020942995,1
730,751,47,0.144573454745444,1
730,752,47,0.139199010107161,1
730,753,47,0.13348096275372,1
730,754,47,0.135837791496202,1
730,755,47,0.145707294171194,1
730,756,47,0.154760731552282,1
730,757,47,0.152584384458392,1
730,758,47,0.153417727777205,1
730,759,47,0.15892562009593,1
730,760,47,0.160517592543932,1
730,761,47,0.172067557100983,1
730,763,47,0.155910068128019,1
730,764,47,0.130501971794149,1
730,765,47,0.118723500934971,1
730,766,47,0.10922714462865,1
730,767,47,0.104381124499621,1
730,768,47,0.110156761338135,1
730,769,47,0.122160589535173,1
730,770,47,0.128599702530201,1
730,771,47,0.136469270873482,1
730,772,47,0.156731818069026,1
730,773,47,0.177568833056586,1
730,774,47,0.176223045927325,1
730,775,47,0.164666818823362,1
731,749,47,0.15677638711758,1
731,750,47,0.163106064758934,1
731,751,47,0.15953881896904,1
731,752,47,0.150097646197565,1
731,753,47,0.142490090551475,1
731,754,47,0.143991096851951,1
731,755,47,0.152080821434809,1
731,756,47,0.162659760991961,1
731,757,47,0.159312612472276,1
731,758,47,0.159261026068895,1
731,759,47,0.16703176175092,1
731,760,47,0.184652693536759,1
731,764,47,0.145236848344843,1
731,765,47,0.121812587705141,1
731,766,47,0.118667633355452,1
731,767,47,0.114162137740556,1
731,768,47,0.118273812326259,1
731,769,47,0.129427773987489,1
731,770,47,0.136420845228241,1
731,771,47,0.146359023629545,1
731,772,47,0.164004651786824,1
731,773,47,0.178467254970245,1
731,774,47,0.174789441614806,1
731,775,47,0.165014537600426,1
732,752,47,0.171128033537625,1
732,753,47,0.155772421828554,1
732,754,47,0.145249102179574,1
732,755,47,0.14379307771323,1
732,756,47,0.151195018965964,1
732,757,47,0.152230049318206,1
732,758,47,0.154777773699718,1
732,759,47,0.160744648199599,1
732,765,47,0.137215445672087,1
732,766,47,0.137160899006418,1
732,767,47,0.128094134548096,1
732,768,47,0.127446627296515,1
732,769,47,0.139351611038424,1
732,770,47,0.149574458168215,1
732,771,47,0.160814361786793,1
732,772,47,0.171241608540953,1
732,773,47,0.175614482046564,1
732,774,47,0.170297992503436,1
733,756,47,0.138628811697409,1
733,757,47,0.145067877516942,1
733,758,47,0.150085168279235,1
733,759,47,0.150495665845782,1
733,760,47,0.167451776973509,1
733,764,47,0.190080918238924,1
733,767,47,0.176523400507778,1
733,768,47,0.143810308562645,1
733,769,47,0.147841655074861,1
733,770,47,0.160184899161908,1
733,771,47,0.168125325098127,1
733,772,47,0.17038501949716,1
733,773,47,0.169367102055597,1
734,760,47,0.145917048214205,1
734,761,47,0.169024431056458,1
734,763,47,0.199079525901375,1
734,768,47,0.173491301735124,1
734,769,47,0.15194312795985,1
690,748,48,0.190650668481476,1
690,749,48,0.18596301648793,1
690,750,48,0.198163519322092,1
690,751,48,0.206313463423848,1
691,746,48,0.188455710654953,1
691,747,48,0.216571586029751,1
691,748,48,0.21984856100117,1
691,749,48,0.192762786139425,1
691,750,48,0.172187701291939,1
691,751,48,0.146545237100734,1
691,752,48,0.119016496138261,1
691,753,48,0.098888646773767,1
692,745,48,0.172668749810708,1
692,746,48,0.206713723908059,1
692,747,48,0.2482930962532,1
692,748,48,0.243295607404779,1
692,749,48,0.192392423124937,1
692,750,48,0.149364845651688,1
692,751,48,0.115054308901176,1
692,752,48,0.0911026793039124,1
692,753,48,0.0796908858737038,1
692,754,48,0.0722515462475998,1
693,744,48,0.157651174108428,1
693,745,48,0.162400684969312,1
693,746,48,0.191783764893186,1
693,747,48,0.218420110611439,1
693,748,48,0.204775495123328,1
693,749,48,0.158546954194387,1
693,750,48,0.119654532909295,1
693,751,48,0.0897976164203933,1
693,752,48,0.0722476247846085,1
693,753,48,0.0648360892156536,1
693,754,48,0.0599279212693831,1
694,744,48,0.147916475409349,1
694,745,48,0.147761161887144,1
694,746,48,0.159467336300798,1
694,747,48,0.164499157115437,1
694,748,48,0.149978822920459,1
694,749,48,0.123346734790597,1
694,750,48,0.097231861093077,1
694,751,48,0.0767471468024969,1
694,752,48,0.064789255743357,1
694,753,48,0.0588977676838993,1
695,744,48,0.146804666939593,1
695,745,48,0.139815157448685,1
695,746,48,0.138081634929038,1
695,747,48,0.131834054442219,1
695,748,48,0.116900557265248,1
695,749,48,0.0985406567376089,1
695,750,48,0.0806747131234584,1
695,751,48,0.0708214565094304,1
695,752,48,0.0653445584906786,1
695,753,48,0.0587068012816261,1
696,744,48,0.149125359253186,1
696,745,48,0.134435724001844,1
696,746,48,0.125662355738517,1
696,747,48,0.11866233790618,1
696,748,48,0.101610979454789,1
696,749,48,0.0829681792797113,1
696,750,48,0.0695205332755654,1
696,751,48,0.0679495775104227,1
696,752,48,0.0675398996180955,1
696,753,48,0.0603845210880594,1
697,744,48,0.144579799849472,1
697,745,48,0.12478057498059,1
697,746,48,0.115689998691352,1
697,747,48,0.110306319449994,1
697,748,48,0.0916846303087646,1
697,749,48,0.0726870173416175,1
697,750,48,0.0624210636036058,1
697,751,48,0.0639429509573936,1
697,752,48,0.0666771010998212,1
697,753,48,0.0612627165083945,1
698,744,48,0.128656218772771,1
698,745,48,0.111253556206724,1
698,746,48,0.102872110158931,1
698,747,48,0.0959838038978847,1
698,748,48,0.078681259525322,1
698,749,48,0.0654847699576638,1
698,750,48,0.0584901714102727,1
698,751,48,0.0581278577145567,1
698,752,48,0.0587871647367329,1
698,764,48,0.0599683919468411,1
698,765,48,0.0815666071280474,1
698,766,48,0.0993721837998785,1
699,743,48,0.13038958797206,1
699,744,48,0.106866188030388,1
699,745,48,0.0927714593541128,1
699,746,48,0.0845105231073593,1
699,747,48,0.0762612215169695,1
699,748,48,0.0653860316473975,1
699,749,48,0.0607751105958708,1
699,750,48,0.0588934216414562,1
699,751,48,0.0569848662428483,1
699,765,48,0.0753367174517156,1
699,766,48,0.0931262308676243,1
699,767,48,0.0866091544707792,1
699,768,48,0.0649684341689088,1
700,743,48,0.121078525214783,1
700,744,48,0.0930479844128392,1
700,745,48,0.0791686767358671,1
700,746,48,0.0714641931391169,1
700,747,48,0.0659041542080117,1
700,748,48,0.0600539152216734,1
700,749,48,0.0595117685404176,1
