x,y,z,fucci_ch00,fucci_ch02
716,698,55,0.00697337300679027,0.0139162279697871
717,698,55,0.034882124055848,0.0139467460135805
718,698,55,0.00238040741588464,0.0130617227435721
719,698,55,0.00718699931334401,0.00750743877317464
720,698,55,0.00564583810177768,0.00827038986800946
721,698,55,0.0485389486533913,0.00813305867093919
716,699,55,0.00408941786831464,0.00762951094834821
717,699,55,0.0218966964217594,0.00799572747386892
696,661,56,0.0021210040436408,0.0076752880140383
697,661,56,0.00991836423285267,0.00817883573662928
698,661,56,0.0359349965667201,0.0117494468604562
699,661,56,0.00665293354695964,0.00755321583886473
700,661,56,0.0787823300526436,0.00814831769283589
694,662,56,0.00868238345922026,0.00834668497749294
695,662,56,0.00872816052491035,0.00741588464179446
696,662,56,0.0990920881971466,0.00912489509422446
697,662,56,0.0122224765392538,0.00804150453955901
698,662,56,0.00273136491950866,0.00950637064164187
699,662,56,0.00173952849622339,0.00788891432059205
700,662,56,0.00587472343022812,0.00743114366369116
701,662,56,0.00239566643778134,0.0127718013275349
702,662,56,0.00823987182421607,0.0113221942473487
703,662,56,0.0500343327992676,0.00759899290455482
692,663,56,0.00338750286106661,0.00711070420386053
693,663,56,0.0216220340276188,0.0133516441596094
694,663,56,0.0112916762035554,0.00831616693369955
695,663,56,0.0167086289768826,0.0140840772106508
696,663,56,0.0177462424658579,0.00788891432059205
697,663,56,0.00123598077363241,0.0117036697947662
698,663,56,0.00167849240863661,0.0124971389333944
699,663,56,0.0175631342030976,0.00781261921110857
700,663,56,0.00646982528419928,0.0113984893568322
701,663,56,0.0113984893568322,0.00753795681696803
702,663,56,0.132341496910048,0.00773632410162509
703,663,56,0.00210574502174411,0.0111848630502785
704,663,56,0.00207522697795071,0.00801098649576562
705,663,56,0.0221408407721065,0.007690547035935
691,664,56,0.00202944991226062,0.0124208438239109
692,664,56,0.00221255817502098,0.0144655527580682
693,664,56,0.0100556954299229,0.00798046845197223
694,664,56,0.0204318303196765,0.00799572747386892
695,664,56,0.00192263675898375,0.0076752880140383
696,664,56,0.00239566643778134,0.0133058670939193
697,664,56,0.00207522697795071,0.0121919584954604
698,664,56,0.102037079423209,0.00859082932784009
699,664,56,0.00187685969329366,0.00973525597009232
700,664,56,0.0340733958953231,0.00750743877317464
701,664,56,0.0927595941100176,0.00788891432059205
702,664,56,0.0239719233997101,0.00975051499198901
703,664,56,0.0208438239108873,0.00764476997024491
704,664,56,0.00233463035019455,0.0076600289921416
705,664,56,0.00871290150301366,0.00762951094834821
706,664,56,0.00369268329900053,0.00793469138628214
690,665,56,0.0163424124513619,0.00857557030594339
691,665,56,0.00675974670023652,0.0132753490501259
692,665,56,0.00318913557640955,0.00747692072938125
693,665,56,0.00178530556191348,0.010757610437171
694,665,56,0.0021515220874342,0.00900282291905089
695,665,56,0.00198367284657053,0.0104371709773404
696,665,56,0.00180056458381018,0.00813305867093919
697,665,56,0.0127565423056382,0.00770580605783169
698,665,56,0.0130464637216754,0.00758373388265812
699,665,56,0.0132143129625391,0.00762951094834821
700,665,56,0.00202944991226062,0.00816357671473259
701,665,56,0.00236514839398795,0.0080872816052491
702,665,56,0.0046845197222858,0.00834668497749294
703,665,56,0.0148470283054856,0.00840772106507973
704,665,56,0.0633859769588769,0.00756847486076143
705,665,56,0.011108567940795,0.00929274433508812
706,665,56,0.00242618448157473,0.00871290150301366
707,665,56,0.00914015411612116,0.00903334096284428
690,666,56,0.0585336079957275,0.00750743877317464
691,666,56,0.021866178377966,0.00735484855420768
692,666,56,0.00715648126955062,0.011261158159762
693,666,56,0.00224307621881437,0.0140840772106508
694,666,56,0.00199893186846723,0.00798046845197223
695,666,56,0.0675822079804684,0.00732433051041428
696,666,56,0.00175478751812009,0.00758373388265812
697,666,56,0.00178530556191348,0.0251163500419623
698,666,56,0.00225833524071107,0.0165712977798123
699,666,56,0.0215304798962387,0.00753795681696803
700,666,56,0.0825513084611276,0.00889600976577401
701,666,56,0.00923170824750134,0.0185397116044862
702,666,56,0.0529640650034333,0.0101472495613031
703,666,56,0.00846875715266651,0.00770580605783169
704,666,56,0.0288242923628595,0.00737010757610437
705,666,56,0.0916151674677653,0.0132448310063325
706,666,56,0.00363164721141375,0.00752269779507134
707,666,56,0.00149538414587625,0.032974746318761
708,666,56,0.0243228809033341,0.0188296330205234
709,666,56,0.00987258716716258,0.00799572747386892
689,667,56,0.00720225833524071,0.00796520943007553
690,667,56,0.0157625696192874,0.007690547035935
691,667,56,0.0021515220874342,0.0221255817502098
692,667,56,0.00180056458381018,0.0110780498970016
693,667,56,0.00201419089036393,0.00738536659800107
694,667,56,0.00205996795605402,0.00776684214541848
695,667,56,0.00180056458381018,0.00732433051041428
696,667,56,0.0219882505531395,0.0080872816052491
697,667,56,0.0021210040436408,0.00817883573662928
698,667,56,0.00161745632104982,0.00772106507972839
699,667,56,0.0225223163195239,0.00746166170748455
700,667,56,0.0110475318532082,0.00773632410162509
701,667,56,0.00961318379491875,0.0116426337071794
702,667,56,0.00205996795605402,0.00950637064164187
703,667,56,0.00236514839398795,0.0076752880140383
704,667,56,0.00592050049591821,0.0119325551232166
705,667,56,0.00437933928435187,0.0285801480125124
706,667,56,0.00634775310902571,0.00846875715266651
707,667,56,0.00628671702143893,0.0173037308308537
708,667,56,0.00312809948882277,0.0177309834439612
709,667,56,0.0145113298237583,0.00744640268558785
710,667,56,0.00740062561989776,0.00814831769283589
689,668,56,0.00164797436484321,0.0125734340428779
690,668,56,0.00175478751812009,0.00941481651026169
691,668,56,0.00199893186846723,0.00784313725490196
692,668,56,0.00205996795605402,0.0115815976195926
693,668,56,0.00228885328450446,0.00830090791180285
694,668,56,0.0021515220874342,0.0114290074006256
695,668,56,0.00224307621881437,0.00761425192645151
696,668,56,0.00207522697795071,0.00738536659800107
697,668,56,0.00199893186846723,0.0100556954299229
698,668,56,0.00163271534294652,0.00956740672922866
699,668,56,0.00207522697795071,0.0115510795757992
700,668,56,0.00218204013122759,0.00871290150301366
701,668,56,0.00189211871519036,0.0157015335317006
702,668,56,0.0038605325398642,0.0134584573128862
703,668,56,0.0139314869916838,0.00854505226215
704,668,56,0.00260929274433509,0.00758373388265812
705,668,56,0.00862134737163348,0.00746166170748455
706,668,56,0.0266727702754253,0.0127107652399481
707,668,56,0.00964370183871214,0.0081025406271458
708,668,56,0.0729076066224155,0.0130464637216754
709,668,56,0.0296330205233844,0.00791943236438544
710,668,56,0.0511482413977264,0.00764476997024491
711,668,56,0.0016937514305333,0.00828564888990616
689,669,56,0.0142824444953079,0.0102998397802701
690,669,56,0.00801098649576562,0.00819409475852598
691,669,56,0.00238040741588464,0.00842298008697642
692,669,56,0.00350957503624018,0.0120241092545968
693,669,56,0.00183108262760357,0.00891126878767071
694,669,56,0.00204470893415732,0.00906385900663768
695,669,56,0.00138857099259937,0.00790417334248875
696,669,56,0.0021362630655375,0.00859082932784009
697,669,56,0.00230411230640116,0.0102998397802701
698,669,56,0.0731059739070726,0.0124513618677043
699,669,56,0.0735637445639735,0.0190432593270771
700,669,56,0.00175478751812009,0.00831616693369955
701,669,56,0.00207522697795071,0.00761425192645151
702,669,56,0.00244144350347143,0.00749217975127794
703,669,56,0.0156862745098039,0.00790417334248875
704,669,56,0.00366216525520714,0.0152437628747997
705,669,56,0.00265506981002518,0.0164644846265354
706,669,56,0.0242923628595407,0.0163576714732586
707,669,56,0.00439459830624857,0.0097962920576791
708,669,56,0.0214694438086519,0.00817883573662928
709,669,56,0.00247196154726482,0.00846875715266651
710,669,56,0.071625848783093,0.0173342488746471
711,669,56,0.0166781109330892,0.00946059357595178
712,669,56,0.0892957961394675,0.0207675288014038
689,670,56,0.0143129625391012,0.00762951094834821
690,670,56,0.031464103150988,0.00779736018921187
691,670,56,0.00123598077363241,0.00738536659800107
692,670,56,0.00148012512397955,0.00915541313801785
693,670,56,0.00199893186846723,0.0135347524223697
694,670,56,0.00219729915312428,0.0173647669184405
695,670,56,0.00216678110933089,0.0179293507286183
696,670,56,0.00177004654001678,0.00968947890440223
697,670,56,0.0383306630045014,0.0111848630502785
698,670,56,0.00209048599984741,0.0241702906843671
699,670,56,0.00233463035019455,0.00756847486076143
700,670,56,0.00187685969329366,0.00752269779507134
701,670,56,0.00238040741588464,0.0144197756923781
702,670,56,0.0700236514839399,0.00840772106507973
703,670,56,0.00216678110933089,0.00796520943007553
704,670,56,0.00216678110933089,0.0109407186999313
705,670,56,0.0500801098649577,0.012161440451667
706,670,56,0.0244144350347143,0.014526588845655
707,670,56,0.00221255817502098,0.00975051499198901
708,670,56,0.0222476539253834,0.00920119020370794
709,670,56,0.0207217517357137,0.0151827267872129
710,670,56,0.0313115129320211,0.00836194399938964
711,670,56,0.00192263675898375,0.00755321583886473
712,670,56,0.0585488670176242,0.011261158159762
713,670,56,0.0347600518806745,0.00828564888990616
714,670,56,0.0483253223468376,0.00805676356145571
689,671,56,0.0751354238193332,0.0122682536049439
690,671,56,0.00170901045243,0.0182650492103456
691,671,56,0.00204470893415732,0.0114290074006256
692,671,56,0.0257572289616236,0.0101930266269932
693,671,56,0.0222018768596933,0.00944533455405508
694,671,56,0.0174563210498207,0.0141298542763409
695,671,56,0.0112764171816587,0.00910963607232776
696,671,56,0.0231784542610819,0.0160982681010147
697,671,56,0.00210574502174411,0.0174258030060273
698,671,56,0.0016937514305333,0.0220798046845197
699,671,56,0.00222781719691768,0.0142824444953079
700,671,56,0.00219729915312428,0.0112916762035554
701,671,56,0.00701915007248035,0.00788891432059205
702,671,56,0.0281071183337148,0.0123445487144274
703,671,56,0.00151064316777295,0.0193331807431144
704,671,56,0.00192263675898375,0.0110933089188983
705,671,56,0.0492256046387427,0.0145723659113451
706,671,56,0.00926222629129473,0.00909437705043107
707,671,56,0.0190432593270771,0.0111848630502785
708,671,56,0.0384679942015717,0.00753795681696803
709,671,56,0.148943312733654,0.01196307316701
710,671,56,0.00842298008697642,0.0076600289921416
711,671,56,0.0867475394827192,0.0163576714732586
712,671,56,0.0166323338673991,0.00946059357595178
713,671,56,0.0701152056153201,0.00875867856870375
714,671,56,0.0186617837796597,0.007690547035935
715,671,56,0.0017242694743267,0.00773632410162509
689,672,56,0.00199893186846723,0.0150453955901427
690,672,56,0.00181582360570687,0.00784313725490196
691,672,56,0.00186160067139696,0.0072327763790341
692,672,56,0.0147402151522087,0.00779736018921187
693,672,56,0.00450141145952544,0.00819409475852598
694,672,56,0.00756847486076143,0.00805676356145571
695,672,56,0.00836194399938964,0.00738536659800107
696,672,56,0.00177004654001678,0.00703440909437705
697,672,56,0.00170901045243,0.00791943236438544
698,672,56,0.0277714198519875,0.00845349813076982
699,672,56,0.00549324788281071,0.00946059357595178
700,672,56,0.0353704127565423,0.00906385900663768
701,672,56,0.00161745632104982,0.00920119020370794
702,672,56,0.00173952849622339,0.00773632410162509
703,672,56,0.00184634164950027,0.00787365529869535
704,672,56,0.0192416266117342,0.0105592431525139
705,672,56,0.00242618448157473,0.0085145342183566
706,672,56,0.0331120775158312,0.00784313725490196
707,672,56,0.0303654535744259,0.00799572747386892
708,672,56,0.00242618448157473,0.0118562600137331
709,672,56,0.0166475928892958,0.0128023193713283
710,672,56,0.0414129854276341,0.00787365529869535
711,672,56,0.00210574502174411,0.0117952239261463
712,672,56,0.0072480354009308,0.0139620050354772
713,672,56,0.0388952468146792,0.0150606546120394
714,672,56,0.0177462424658579,0.00784313725490196
715,672,56,0.0111543450064851,0.00802624551766232
716,672,56,0.00958266575112535,0.0122529945830472
689,673,56,0.0245975432974746,0.0103150988021668
690,673,56,0.0217593652246891,0.0142366674296178
691,673,56,0.00645456626230259,0.0369115739681086
692,673,56,0.0173495078965438,0.00791943236438544
693,673,56,0.00221255817502098,0.00955214770733196
694,673,56,0.00183108262760357,0.0106507972838941
695,673,56,0.00158693827725643,0.00909437705043107
696,673,56,0.00196841382467384,0.0105745021744106
697,673,56,0.00238040741588464,0.00746166170748455
698,673,56,0.0021210040436408,0.00788891432059205
699,673,56,0.00196841382467384,0.00799572747386892
700,673,56,0.00274662394140536,0.00910963607232776
701,673,56,0.0555275806820783,0.0241550316624704
702,673,56,0.00230411230640116,0.0153353170061799
703,673,56,0.0286106660563058,0.0180361638818952
704,673,56,0.0571755550469215,0.00749217975127794
705,673,56,0.042023346303502,0.00744640268558785
706,673,56,0.00195315480277714,0.00787365529869535
707,673,56,0.00209048599984741,0.00924696726939803
708,673,56,0.00151064316777295,0.0181124589913787
709,673,56,0.0021362630655375,0.00738536659800107
710,673,56,0.0542153047989624,0.00749217975127794
711,673,56,0.0447241931792172,0.00813305867093919
712,673,56,0.00434882124055848,0.00839246204318303
713,673,56,0.11279468986038,0.00790417334248875
714,673,56,0.0545052262149996,0.00796520943007553
715,673,56,0.00244144350347143,0.00906385900663768
716,673,56,0.0114137483787289,0.00813305867093919
717,673,56,0.0770885786221103,0.00791943236438544
689,674,56,0.0103761348897536,0.00761425192645151
690,674,56,0.00279240100709545,0.00758373388265812
691,674,56,0.00224307621881437,0.00749217975127794
692,674,56,0.00163271534294652,0.0081025406271458
693,674,56,0.00181582360570687,0.00782787823300526
694,674,56,0.0255741206988632,0.00750743877317464
695,674,56,0.0407263294422828,0.00958266575112535
696,674,56,0.00193789578088045,0.00871290150301366
697,674,56,0.00137331197070268,0.00798046845197223
698,674,56,0.00148012512397955,0.0076600289921416
699,674,56,0.00204470893415732,0.0114747844663157
700,674,56,0.0292820630197604,0.0262760357061112
701,674,56,0.00207522697795071,0.0160982681010147
702,674,56,0.00199893186846723,0.0203860532539864
703,674,56,0.00247196154726482,0.00737010757610437
704,674,56,0.00259403372243839,0.00764476997024491
705,674,56,0.0407873655298695,0.00791943236438544
706,674,56,0.0226901655603876,0.0190432593270771
707,674,56,0.00990310521095598,0.0110017547875181
708,674,56,0.0167544060425727,0.0371099412527657
709,674,56,0.00465400167849241,0.0138551918822004
710,674,56,0.00173952849622339,0.0192263675898375
711,674,56,0.0016937514305333,0.0184328984512093
712,674,56,0.00192263675898375,0.00907911802853437
713,674,56,0.102021820401312,0.0100099183642329
714,674,56,0.0695353627832456,0.00805676356145571
715,674,56,0.037247272449836,0.00752269779507134
716,674,56,0.00706492713817044,0.00698863202868696
717,674,56,0.0657358663309682,0.00833142595559625
718,674,56,0.0258640421149004,0.0081177996490425
690,675,56,0.00178530556191348,0.0302891584649424
691,675,56,0.0144350347142748,0.0103303578240635
692,675,56,0.00230411230640116,0.0208438239108873
693,675,56,0.00186160067139696,0.00915541313801785
694,675,56,0.00616464484626535,0.0168917372396429
695,675,56,0.0472114137483787,0.00683604180972
696,675,56,0.00163271534294652,0.00788891432059205
697,675,56,0.00228885328450446,0.0102693217364767
698,675,56,0.00202944991226062,0.0232852674143587
699,675,56,0.00219729915312428,0.00831616693369955
700,675,56,0.00199893186846723,0.00718699931334401
701,675,56,0.0016937514305333,0.00794995040817884
702,675,56,0.0246585793850614,0.0112458991378653
703,675,56,0.0217593652246891,0.0246890974288548
704,675,56,0.00224307621881437,0.00715648126955062
705,675,56,0.0034332799267567,0.00737010757610437
706,675,56,0.0482337682154574,0.0153200579842832
707,675,56,0.00627145799954223,0.00865186541542687
708,675,56,0.00973525597009232,0.00778210116731518
709,675,56,0.0210879682612345,0.00704966811627375
710,675,56,0.0125581750209812,0.0093842984664683
711,675,56,0.00672922865644312,0.0113679713130388
712,675,56,0.00210574502174411,0.00804150453955901
713,675,56,0.022064545662623,0.00874341954680705
714,675,56,0.00233463035019455,0.0215762569619287
715,675,56,0.0345922026398108,0.0127870603494316
716,675,56,0.0142214084077211,0.00837720302128634
717,675,56,0.102784771496147,0.00743114366369116
718,675,56,0.122774090180819,0.00727855344472419
719,675,56,0.0685130083161669,0.00791943236438544
690,676,56,0.00207522697795071,0.0080872816052491
691,676,56,0.00581368734264134,0.0164492256046387
692,676,56,0.0038300144960708,0.00779736018921187
693,676,56,0.0110933089188983,0.00819409475852598
694,676,56,0.00375371938658732,0.0131532768749523
695,676,56,0.00163271534294652,0.00923170824750134
696,676,56,0.0260318913557641,0.00753795681696803
697,676,56,0.0427557793545434,0.00718699931334401
698,676,56,0.00180056458381018,0.0114900434882124
699,676,56,0.0021515220874342,0.0093690394445716
700,676,56,0.0508125429159991,0.00794995040817884
701,676,56,0.00216678110933089,0.00735484855420768
702,676,56,0.00166323338673991,0.00764476997024491
703,676,56,0.00230411230640116,0.0080872816052491
704,676,56,0.00228885328450446,0.0132600900282292
705,676,56,0.00181582360570687,0.007690547035935
706,676,56,0.00178530556191348,0.0112916762035554
707,676,56,0.00167849240863661,0.00856031128404669
708,676,56,0.00198367284657053,0.0124208438239109
709,676,56,0.00250247959105821,0.00878919661249714
710,676,56,0.0269321736476692,0.0448615243762875
711,676,56,0.0788281071183337,0.0149996185244526
712,676,56,0.0127412832837415,0.0105439841306172
713,676,56,0.00318913557640955,0.0247196154726482
714,676,56,0.0280308232242313,0.0136110475318532
715,676,56,0.00241092545967803,0.00773632410162509
716,676,56,0.00209048599984741,0.0112764171816587
717,676,56,0.00660715648126955,0.0130006866559854
718,676,56,0.0356450751506828,0.00762951094834821
719,676,56,0.0098268101014725,0.00756847486076143
720,676,56,0.0561532005798428,0.0117189288166629
690,677,56,0.00222781719691768,0.00770580605783169
691,677,56,0.00186160067139696,0.00816357671473259
692,677,56,0.00210574502174411,0.0243076218814374
693,677,56,0.00230411230640116,0.0149080643930724
694,677,56,0.0442664225223163,0.00868238345922026
695,677,56,0.0021515220874342,0.00743114366369116
696,677,56,0.0533760585946441,0.00798046845197223
697,677,56,0.00201419089036393,0.00753795681696803
698,677,56,0.00207522697795071,0.0121766994735637
699,677,56,0.00227359426260777,0.0120851453421836
700,677,56,0.00167849240863661,0.0314183260852979
701,677,56,0.00646982528419928,0.0138551918822004
702,677,56,0.00248722056916152,0.0194247348744945
703,677,56,0.0162966353856718,0.0177767605096513
704,677,56,0.0510872053101396,0.00755321583886473
705,677,56,0.0017242694743267,0.00770580605783169
706,677,56,0.0114137483787289,0.00802624551766232
707,677,56,0.00233463035019455,0.00868238345922026
708,677,56,0.0021362630655375,0.0111848630502785
709,677,56,0.00190737773708705,0.0125276569771878
710,677,56,0.00178530556191348,0.01538109407187
711,677,56,0.0697032120241093,0.00799572747386892
712,677,56,0.00958266575112535,0.0227664606698711
713,677,56,0.00155642023346304,0.00994888227664607
714,677,56,0.0363775082017243,0.0085297932402533
715,677,56,0.0111696040283818,0.0132143129625391
716,677,56,0.002563515678645,0.0142214084077211
717,677,56,0.0402990768291753,0.00753795681696803
718,677,56,0.00158693827725643,0.0153505760280766
719,677,56,0.0271000228885328,0.00914015411612116
720,677,56,0.130464637216754,0.00758373388265812
721,677,56,0.0300907911802853,0.0131074998092622
691,678,56,0.0142824444953079,0.037445639734493
692,678,56,0.0198367284657053,0.0117036697947662
693,678,56,0.00184634164950027,0.014724956130312
694,678,56,0.00187685969329366,0.0151522087434195
695,678,56,0.00662241550316625,0.00756847486076143
696,678,56,0.0800335698481727,0.00801098649576562
697,678,56,0.00216678110933089,0.0132143129625391
698,678,56,0.00180056458381018,0.00833142595559625
699,678,56,0.00195315480277714,0.0111390859845884
700,678,56,0.00184634164950027,0.0288090333409628
701,678,56,0.0531929503318837,0.00781261921110857
702,678,56,0.00404364080262455,0.0118257419699397
703,678,56,0.00755321583886473,0.00926222629129473
704,678,56,0.00248722056916152,0.0080872816052491
705,678,56,0.00207522697795071,0.0076600289921416
706,678,56,0.00170901045243,0.0176852063782712
707,678,56,0.00164797436484321,0.0146028839551385
708,678,56,0.00207522697795071,0.0127565423056382
709,678,56,0.0129243915465019,0.0109254596780346
710,678,56,0.061722743572137,0.0131990539406424
711,678,56,0.0432593270771344,0.0076752880140383
712,678,56,0.0511787594415198,0.00868238345922026
713,678,56,0.00802624551766232,0.011108567940795
714,678,56,0.0272220950637064,0.00791943236438544
715,678,56,0.0392919813839933,0.00772106507972839
716,678,56,0.00373846036469062,0.0157778286411841
717,678,56,0.00218204013122759,0.00965896086060884
718,678,56,0.00270084687571527,0.0110475318532082
719,678,56,0.0108339055466545,0.00750743877317464
720,678,56,0.0125429159990845,0.00776684214541848
721,678,56,0.0452582589456016,0.00753795681696803
722,678,56,0.116838330663005,0.00779736018921187
691,679,56,0.00173952849622339,0.01196307316701
692,679,56,0.00268558785381857,0.00898756389715419
693,679,56,0.00929274433508812,0.00834668497749294
694,679,56,0.00202944991226062,0.00737010757610437
695,679,56,0.0122072175173571,0.0134584573128862
696,679,56,0.0436865796902419,0.0138399328603037
697,679,56,0.0021515220874342,0.0205386434729534
698,679,56,0.048905165178912,0.0168612191958495
699,679,56,0.00141908903639277,0.0141603723201343
700,679,56,0.00196841382467384,0.00697337300679027
701,679,56,0.0025787747005417,0.0111848630502785
702,679,56,0.0497749294270237,0.00863660639353018
703,679,56,0.0994277866788739,0.0140993362325475
704,679,56,0.00479133287556268,0.00704966811627375
705,679,56,0.00390630960555428,0.0143587396047913
706,679,56,0.00294499122606241,0.010101472495613
707,679,56,0.0350499732967117,0.0156862745098039
708,679,56,0.0021362630655375,0.0269016556038758
709,679,56,0.00231937132829786,0.00721751735713741
710,679,56,0.0615701533531701,0.00759899290455482
711,679,56,0.00230411230640116,0.0199282825970855
712,679,56,0.00180056458381018,0.0105134660868238
713,679,56,0.00198367284657053,0.007690547035935
714,679,56,0.0021362630655375,0.00860608834973678
715,679,56,0.0356298161287861,0.0260929274433509
716,679,56,0.0531471732661936,0.00787365529869535
717,679,56,0.0256656748302434,0.00755321583886473
718,679,56,0.00173952849622339,0.00732433051041428
719,679,56,0.0203250171663996,0.00741588464179446
720,679,56,0.0246890974288548,0.0076600289921416
721,679,56,0.0426337071793698,0.0141145952544442
722,679,56,0.0345159075303273,0.0081177996490425
723,679,56,0.0775310902571145,0.00762951094834821
692,680,56,0.00198367284657053,0.0115968566414893
693,680,56,0.00184634164950027,0.0160677500572213
694,680,56,0.00180056458381018,0.00839246204318303
695,680,56,0.00607309071488518,0.00807202258335241
696,680,56,0.010452429999237,0.00753795681696803
697,680,56,0.0454718852521553,0.00753795681696803
698,680,56,0.00195315480277714,0.011810482948043
699,680,56,0.00218204013122759,0.00949111161974517
700,680,56,0.0164034485389487,0.00787365529869535
701,680,56,0.00531013962005035,0.00762951094834821
702,680,56,0.0106660563057908,0.00773632410162509
703,680,56,0.00534065766384375,0.00807202258335241
704,680,56,0.00746166170748455,0.00885023270008392
705,680,56,0.00485236896314946,0.0115663385976959
706,680,56,0.00175478751812009,0.0262912947280079
707,680,56,0.00187685969329366,0.0167086289768826
708,680,56,0.00245670252536812,0.00817883573662928
709,680,56,0.00195315480277714,0.00782787823300526
710,680,56,0.00148012512397955,0.0122529945830472
711,680,56,0.00825513084611276,0.0169680323491264
712,680,56,0.00225833524071107,0.0138094148165103
713,680,56,0.00250247959105821,0.00817883573662928
714,680,56,0.00279240100709545,0.00773632410162509
715,680,56,0.00180056458381018,0.00778210116731518
716,680,56,0.00248722056916152,0.00883497367818723
717,680,56,0.00204470893415732,0.00866712443732357
718,680,56,0.112397955291066,0.00732433051041428
719,680,56,0.0345464255741207,0.00785839627679866
720,680,56,0.0440527962157626,0.00889600976577401
721,680,56,0.0833142595559625,0.00813305867093919
722,680,56,0.0436713206683452,0.00782787823300526
723,680,56,0.0514229037918669,0.0209201190203708
724,680,56,0.029556725413901,0.00802624551766232
692,681,56,0.00247196154726482,0.00794995040817884
693,681,56,0.032669565880827,0.00761425192645151
694,681,56,0.00170901045243,0.00753795681696803
695,681,56,0.00201419089036393,0.00814831769283589
696,681,56,0.0021515220874342,0.00823987182421607
697,681,56,0.00230411230640116,0.0204013122758831
698,681,56,0.00143434805828946,0.0166781109330892
699,681,56,0.00144960708018616,0.0080872816052491
700,681,56,0.00195315480277714,0.0154879072251469
701,681,56,0.00225833524071107,0.00787365529869535
702,681,56,0.00198367284657053,0.007690547035935
703,681,56,0.0130769817654688,0.0132295719844358
704,681,56,0.0072480354009308,0.0102998397802701
705,681,56,0.00239566643778134,0.00782787823300526
706,681,56,0.00228885328450446,0.0115358205539025
707,681,56,0.00201419089036393,0.0119478141451133
708,681,56,0.00143434805828946,0.00990310521095598
709,681,56,0.00764476997024491,0.00798046845197223
710,681,56,0.00236514839398795,0.0136568245975433
711,681,56,0.00193789578088045,0.0128786144808118
712,681,56,0.00167849240863661,0.0106202792401007
713,681,56,0.0687266346227207,0.0100556954299229
714,681,56,0.0265506981002518,0.00892652780956741
715,681,56,0.00178530556191348,0.0311284046692607
716,681,56,0.0530861371786069,0.00749217975127794
717,681,56,0.0220187685969329,0.00819409475852598
718,681,56,0.00183108262760357,0.0133821622034028
719,681,56,0.00230411230640116,0.00762951094834821
720,681,56,0.0115205615320058,0.0336003662165255
721,681,56,0.0234988937209125,0.00843823910887312
722,681,56,0.0153200579842832,0.0081177996490425
723,681,56,0.00190737773708705,0.00776684214541848
724,681,56,0.00192263675898375,0.00712596322575723
693,682,56,0.0247196154726482,0.00802624551766232
694,682,56,0.0651712825207904,0.00793469138628214
695,682,56,0.00221255817502098,0.0133669031815061
696,682,56,0.00186160067139696,0.0156862745098039
697,682,56,0.00189211871519036,0.00880445563439384
698,682,56,0.00338750286106661,0.0137636377508202
699,682,56,0.00173952849622339,0.00866712443732357
700,682,56,0.00204470893415732,0.00802624551766232
701,682,56,0.00209048599984741,0.00802624551766232
702,682,56,0.0331120775158312,0.00779736018921187
703,682,56,0.0465400167849241,0.00886549172198062
704,682,56,0.0193942168307012,0.0104219119554437
705,682,56,0.0147859922178988,0.0162966353856718
706,682,56,0.0469520103761349,0.0153658350499733
707,682,56,0.00202944991226062,0.011810482948043
708,682,56,0.00181582360570687,0.0187075608453498
709,682,56,0.00227359426260777,0.00952162966353857
710,682,56,0.00158693827725643,0.0386663614862287
711,682,56,0.00825513084611276,0.0112153810940719
712,682,56,0.0457160296025025,0.0072632944228275
713,682,56,0.06665140764477,0.00756847486076143
714,682,56,0.00190737773708705,0.00804150453955901
715,682,56,0.00175478751812009,0.00814831769283589
716,682,56,0.00198367284657053,0.00770580605783169
717,682,56,0.00193789578088045,0.00737010757610437
718,682,56,0.00198367284657053,0.00907911802853437
719,682,56,0.00888075074387732,0.0144502937361715
720,682,56,0.0110627908751049,0.0133821622034028
721,682,56,0.0106813153276875,0.0072480354009308
722,682,56,0.0851606012054627,0.00787365529869535
723,682,56,0.0264133669031815,0.0145113298237583
724,682,56,0.0439917601281758,0.0131532768749523
725,682,56,0.105683985656519,0.00863660639353018
694,683,56,0.00184634164950027,0.00907911802853437
695,683,56,0.00201419089036393,0.00833142595559625
696,683,56,0.0140840772106508,0.0081177996490425
697,683,56,0.0168459601739528,0.00790417334248875
698,683,56,0.0557869840543221,0.0160982681010147
699,683,56,0.0813000686655985,0.0081177996490425
700,683,56,0.0316319523918517,0.00755321583886473
701,683,56,0.00198367284657053,0.00785839627679866
702,683,56,0.00167849240863661,0.00846875715266651
703,683,56,0.00204470893415732,0.0244449530785077
704,683,56,0.00196841382467384,0.0110322728313115
705,683,56,0.00247196154726482,0.00743114366369116
706,683,56,0.00451667048142214,0.0221103227283131
707,683,56,0.00248722056916152,0.0192111085679408
708,683,56,0.0598764019226368,0.0227969787136645
709,683,56,0.0486915388723583,0.0198825055313954
710,683,56,0.0684977492942702,0.011306935225452
711,683,56,0.0130769817654688,0.0118562600137331
712,683,56,0.00167849240863661,0.0081025406271458
713,683,56,0.0351720454718853,0.00831616693369955
714,683,56,0.173373006790265,0.0076752880140383
715,683,56,0.00286869611657893,0.00793469138628214
716,683,56,0.00190737773708705,0.0115205615320058
717,683,56,0.00205996795605402,0.0190432593270771
718,683,56,0.0430304417486839,0.00778210116731518
719,683,56,0.00575265125505455,0.00816357671473259
720,683,56,0.016083009079118,0.007690547035935
