x,y,z,signal,mito.p
595,840,9,0.0750201455752257,1
595,841,9,0.076933313962033,1
595,842,9,0.0765855154420235,1
595,843,9,0.0728652507246444,1
595,844,9,0.0709526654486024,1
595,845,9,0.074221464170212,1
595,846,9,0.0772178359468238,1
596,821,9,0.121585279312221,1
596,822,9,0.133066225320348,1
596,833,9,0.112111568879112,1
596,834,9,0.0921006561715385,1
596,835,9,0.0840880409728971,1
596,836,9,0.0792604248662861,1
596,837,9,0.074996724961392,1
596,838,9,0.0739657069793622,1
596,839,9,0.0757906994001245,1
596,840,9,0.0776855929753163,1
596,841,9,0.0790425879095385,1
596,842,9,0.0780093877707269,1
596,843,9,0.073929409837081,1
596,844,9,0.069757949639236,1
596,845,9,0.0699765500502846,1
596,846,9,0.0721868825037338,1
597,833,9,0.12009076040914,1
597,834,9,0.102295915079451,1
597,835,9,0.0936810366319561,1
597,836,9,0.0873499746172485,1
597,837,9,0.0819697378257052,1
597,838,9,0.0811714651993724,1
597,839,9,0.0860946212997354,1
597,840,9,0.0903571249258427,1
597,841,9,0.0925799131061563,1
597,842,9,0.0914782184924935,1
597,843,9,0.0863298974763832,1
597,844,9,0.0784019836249993,1
597,845,9,0.0722308262119278,1
598,833,9,0.130124990574045,1
598,834,9,0.122953209076156,1
598,835,9,0.10869360200769,1
598,836,9,0.0956049715278435,1
598,837,9,0.088887264995541,1
598,838,9,0.0890831541439963,1
598,839,9,0.0969105264742387,1
598,840,9,0.106124620364834,1
598,841,9,0.110812758780951,1
598,842,9,0.108005110502977,1
598,843,9,0.0994757689944545,1
598,844,9,0.0880956710914795,1
598,845,9,0.0761726489743406,1
599,833,9,0.119435848870771,1
599,834,9,0.119530962051488,1
599,835,9,0.105096926715312,1
599,836,9,0.0908681704143496,1
599,837,9,0.0863560593119591,1
599,838,9,0.0874667530680523,1
599,839,9,0.0959295357890063,1
599,840,9,0.107615219801739,1
599,841,9,0.112703203882263,1
599,842,9,0.107380689045039,1
599,843,9,0.0973149468530005,1
599,844,9,0.086239683628385,1
600,833,9,0.110612252837982,1
600,834,9,0.106764996214228,1
600,835,9,0.0959273716665782,1
600,836,9,0.0853526879939489,1
600,837,9,0.0823876719467407,1
600,838,9,0.08307209971045,1
600,839,9,0.0890901033815711,1
600,840,9,0.096054375595855,1
600,841,9,0.0958061026617359,1
600,842,9,0.0884004697011318,1
600,843,9,0.0793437135225142,1
601,834,9,0.116494301529005,1
601,835,9,0.101406136143114,1
601,836,9,0.0873367794818879,1
601,837,9,0.0812289887758031,1
601,838,9,0.0781163254759338,1
601,839,9,0.0798781796248547,1
601,840,9,0.079675070723521,1
601,841,9,0.0740515084221874,1
601,842,9,0.0665371042637636,1
577,826,10,0.122613165328181,1
577,827,10,0.138100214546288,1
577,835,10,0.0930528700399276,1
577,836,10,0.0983928240970512,1
577,838,10,0.105662736524154,1
577,839,10,0.101630856211474,1
577,840,10,0.0965560311976042,1
577,841,10,0.0958004759434227,1
577,842,10,0.108534899696292,1
578,825,10,0.114255829472539,1
578,826,10,0.128703354505183,1
578,827,10,0.125925030086111,1
578,828,10,0.116951400254539,1
578,829,10,0.117028767631346,1
578,830,10,0.118442877363318,1
578,831,10,0.106551120803815,1
578,832,10,0.0877380558716777,1
578,833,10,0.0779567394812108,1
578,834,10,0.0731154473231441,1
578,835,10,0.0721985807877483,1
578,836,10,0.0734006486019192,1
578,837,10,0.0758428006475824,1
578,838,10,0.0786699981648242,1
578,839,10,0.0794310719311974,1
578,840,10,0.0776936603428124,1
578,841,10,0.0785309472873639,1
578,842,10,0.0866755018167086,1
578,843,10,0.0983227606334396,1
578,844,10,0.105893167471143,1
578,845,10,0.107601982586221,1
578,846,10,0.117615833931593,1
579,827,10,0.131119260554954,1
579,828,10,0.113028868238993,1
579,829,10,0.100245282838298,1
579,830,10,0.0878365655223172,1
579,831,10,0.0758644779405711,1
579,832,10,0.0669764331395819,1
579,833,10,0.0641703718847217,1
579,834,10,0.0641940630138589,1
579,835,10,0.0644021433853261,1
579,836,10,0.0640548438157653,1
579,837,10,0.0666032963528093,1
579,838,10,0.0736681461569418,1
579,839,10,0.0799641012967037,1
579,840,10,0.0835866919551586,1
579,841,10,0.0849646247738732,1
579,842,10,0.0858656030437757,1
579,843,10,0.0850946464516472,1
579,844,10,0.0851458519928778,1
579,845,10,0.0877862556873137,1
579,846,10,0.0978945409194192,1
579,847,10,0.113774721010955,1
580,824,10,0.111616333507233,1
580,828,10,0.112466484957329,1
580,829,10,0.0857351725873209,1
580,830,10,0.071605857711932,1
580,831,10,0.0643979233465912,1
580,832,10,0.0604691634676128,1
580,833,10,0.0606117250325676,1
580,834,10,0.06278335576326,1
580,835,10,0.0628699206603863,1
580,836,10,0.0625127202307166,1
580,837,10,0.0645391383464797,1
580,838,10,0.0715031821256184,1
580,839,10,0.0827926994820726,1
580,840,10,0.0988723515469724,1
580,841,10,0.110078375857858,1
580,842,10,0.10387898265855,1
580,843,10,0.0900060621878374,1
580,844,10,0.0852454617390849,1
580,845,10,0.0900578328054798,1
580,846,10,0.0990640988055583,1
580,847,10,0.119684145850694,1
580,848,10,0.148581227786486,1
581,823,10,0.0867139210012596,1
581,828,10,0.103393666181134,1
581,829,10,0.0756478432740614,1
581,830,10,0.0703470838786922,1
581,831,10,0.0684451809514136,1
581,832,10,0.0654337023979631,1
581,833,10,0.0637490773624715,1
581,834,10,0.0637442561786176,1
581,835,10,0.0622915649529125,1
581,836,10,0.0615338936679124,1
581,837,10,0.0620380740791611,1
581,838,10,0.0675521317856299,1
581,839,10,0.0813412225695078,1
581,840,10,0.105060858008176,1
581,841,10,0.122265114327221,1
581,842,10,0.114377525290416,1
581,843,10,0.0977220844076999,1
581,844,10,0.0961576342929341,1
581,845,10,0.105124326909833,1
581,846,10,0.11027808828927,1
581,847,10,0.131489541902412,1
581,848,10,0.173348599052942,1
581,849,10,0.179756625677226,1
582,827,10,0.127123268605874,1
582,828,10,0.081645257724859,1
582,829,10,0.0697271048831836,1
582,830,10,0.071208224261563,1
582,831,10,0.0710214304387571,1
582,832,10,0.0696401853104371,1
582,833,10,0.0669752248378928,1
582,834,10,0.0649661738046157,1
582,835,10,0.0630783196387666,1
582,836,10,0.0619636162447301,1
582,837,10,0.061266907086241,1
582,838,10,0.0659568850064212,1
582,839,10,0.077185392144755,1
582,840,10,0.0925253591866131,1
582,841,10,0.103592825559036,1
582,842,10,0.103669748088455,1
582,843,10,0.0993870219405465,1
582,844,10,0.100392491255022,1
582,845,10,0.111114461493241,1
582,846,10,0.119305099807403,1
582,847,10,0.129878641304306,1
582,848,10,0.155095140112019,1
582,849,10,0.170811550238804,1
583,827,10,0.0970905754488101,1
583,828,10,0.0746664438101482,1
583,829,10,0.0732686010650945,1
583,830,10,0.0750925955849594,1
583,831,10,0.0730378695455458,1
583,832,10,0.0722712051295665,1
583,833,10,0.0716728433125347,1
583,834,10,0.0700052126495553,1
583,835,10,0.0668821555505797,1
583,836,10,0.0651326729682064,1
583,837,10,0.06438962754395,1
583,838,10,0.0684393919239183,1
583,839,10,0.0791859730433063,1
583,840,10,0.099874466471684,1
583,841,10,0.119817503883878,1
583,842,10,0.119326440459125,1
583,843,10,0.108222640875714,1
583,844,10,0.0993259756537189,1
583,845,10,0.110921590093282,1
583,846,10,0.136949574697042,1
583,847,10,0.147635277850236,1
583,848,10,0.139788157902836,1
583,849,10,0.139710093197692,1
584,827,10,0.0842719312647786,1
584,828,10,0.0782272788305352,1
584,829,10,0.0766924711815839,1
584,830,10,0.0760523598360422,1
584,831,10,0.0744763497006393,1
584,832,10,0.0731712876932417,1
584,833,10,0.0720885712309836,1
584,834,10,0.0697718421029345,1
584,835,10,0.0653072996138051,1
584,836,10,0.0650947346997506,1
584,837,10,0.0678501314439871,1
584,838,10,0.0740337926755325,1
584,839,10,0.0943994110605316,1
584,840,10,0.144351005653265,1
584,841,10,0.183270042370632,1
584,842,10,0.164365122464322,1
584,843,10,0.121731586011267,1
584,844,10,0.0957030182967414,1
584,845,10,0.102626388597133,1
584,846,10,0.131184677166796,1
584,847,10,0.146533030183064,1
584,848,10,0.136126859510174,1
584,849,10,0.136230520974482,1
584,850,10,0.157081323584972,1
585,826,10,0.103224840585933,1
585,827,10,0.083069208202428,1
585,828,10,0.0853128200496613,1
585,829,10,0.0795443036257996,1
585,830,10,0.0791434119688859,1
585,831,10,0.0838347304426813,1
585,832,10,0.079298970291312,1
585,833,10,0.0722065219147694,1
585,834,10,0.0673671353867296,1
585,835,10,0.0639147228999933,1
585,836,10,0.06766853752646,1
585,837,10,0.0744416696387281,1
585,838,10,0.0842557604610793,1
585,839,10,0.110020581766124,1
585,840,10,0.155793093640904,1
585,841,10,0.171477619030581,1
585,842,10,0.141657899566252,1
585,843,10,0.103659143888557,1
585,844,10,0.0851709858703004,1
585,845,10,0.0884579211401482,1
585,846,10,0.105000551129845,1
585,847,10,0.123467140061234,1
585,848,10,0.143893774675805,1
585,849,10,0.175214974303691,1
585,850,10,0.195914588916769,1
585,851,10,0.186879702397578,1
585,852,10,0.16164093717466,1
585,853,10,0.152458758078429,1
586,826,10,0.104583632944061,1
586,827,10,0.093064093419298,1
586,828,10,0.0951473978976657,1
586,829,10,0.0918635344793756,1
586,830,10,0.103455740426115,1
586,831,10,0.117687754933622,1
586,832,10,0.0951368778580843,1
586,833,10,0.075607728860275,1
586,834,10,0.0689580178523749,1
586,835,10,0.0682029735715445,1
586,836,10,0.0741477758015332,1
586,837,10,0.0811138935313323,1
586,838,10,0.091187354426698,1
586,839,10,0.106729733041552,1
586,840,10,0.121146142802841,1
586,841,10,0.11529448800903,1
586,842,10,0.099868208550996,1
586,843,10,0.0851459301417433,1
586,844,10,0.0784017371555006,1
586,845,10,0.083298394779021,1
586,846,10,0.0960528667216065,1
586,847,10,0.118227763593959,1
586,848,10,0.157809322346901,1
586,849,10,0.206837275498748,1
586,850,10,0.217675537260225,1
586,851,10,0.181220197629584,1
586,852,10,0.143443468890115,1
587,825,10,0.148808592893368,1
587,826,10,0.128692642099164,1
587,827,10,0.106895216269892,1
587,828,10,0.0974843435360645,1
587,829,10,0.108518019541352,1
587,830,10,0.139707436136266,1
587,831,10,0.148620061761169,1
587,832,10,0.10497525494324,1
587,833,10,0.0784453622567815,1
587,834,10,0.0753658521102214,1
587,835,10,0.0754272831299251,1
587,836,10,0.0779351283141852,1
587,837,10,0.0808286080922405,1
587,838,10,0.088781277099622,1
587,839,10,0.0950695015131544,1
587,840,10,0.0942539098959451,1
587,841,10,0.0866722856903224,1
587,842,10,0.0817519609834696,1
587,843,10,0.0766542082947639,1
587,844,10,0.0758616285127073,1
587,845,10,0.0842039417518273,1
587,846,10,0.0989063102347409,1
587,847,10,0.121570070340712,1
587,848,10,0.152692904102253,1
587,849,10,0.184707969472216,1
587,850,10,0.18816830505162,1
587,851,10,0.161186567647966,1
587,852,10,0.139516380194567,1
588,824,10,0.138116373327085,1
588,825,10,0.158333665165439,1
588,826,10,0.15913015840222,1
588,827,10,0.122025197310256,1
588,828,10,0.11085743588619,1
588,831,10,0.130901453655462,1
588,832,10,0.0940207437386648,1
588,833,10,0.0794441528489854,1
588,834,10,0.0773008300419436,1
588,835,10,0.0741872830587495,1
588,836,10,0.0707543596967689,1
588,837,10,0.070694413505509,1
588,838,10,0.0772865287995642,1
588,839,10,0.0817254985753342,1
588,840,10,0.0812326016579679,1
588,841,10,0.0772388399572793,1
588,842,10,0.0748675088180775,1
588,843,10,0.0725773803615412,1
588,844,10,0.0762795987024499,1
588,845,10,0.0869490228458229,1
588,846,10,0.103922277130016,1
588,847,10,0.131269667063711,1
588,848,10,0.148070807488902,1
588,849,10,0.154187014226652,1
588,850,10,0.157492578983736,1
588,851,10,0.156815797785939,1
589,823,10,0.123742837235679,1
589,824,10,0.130774311462808,1
589,825,10,0.164647804945049,1
589,826,10,0.169760171471596,1
589,827,10,0.128755654130531,1
589,828,10,0.139421339151264,1
589,831,10,0.125883707370636,1
589,832,10,0.0991634801166202,1
589,833,10,0.0969184315325526,1
589,834,10,0.0863453408944885,1
589,835,10,0.0728006456587127,1
589,836,10,0.0649914098767085,1
589,837,10,0.0636187791579429,1
589,838,10,0.0693939081781128,1
589,839,10,0.073116018411007,1
589,840,10,0.0728381811599388,1
589,841,10,0.0700988650476338,1
589,842,10,0.0695977384535893,1
589,843,10,0.0717161738527073,1
589,844,10,0.0808886083865611,1
589,845,10,0.0919671478520748,1
589,846,10,0.108194627513171,1
589,847,10,0.135184336101102,1
589,848,10,0.141005993753477,1
589,849,10,0.137031931578336,1
589,850,10,0.15011574688578,1
589,851,10,0.168630451472488,1
590,820,10,0.107315056020954,1
590,821,10,0.118940385063746,1
590,824,10,0.148296525458159,1
590,825,10,0.164345597270859,1
590,826,10,0.168896614485347,1
590,827,10,0.139023621540578,1
590,832,10,0.124865607997211,1
590,833,10,0.140582835681358,1
590,834,10,0.11618766942674,1
590,835,10,0.0792640918515116,1
590,836,10,0.0632416868362877,1
590,837,10,0.0603589795787637,1
590,838,10,0.0649435707481439,1
590,839,10,0.0677275158740785,1
590,840,10,0.0665195147575837,1
590,841,10,0.0645508065732381,1
590,842,10,0.0661521189066969,1
590,843,10,0.0722344451055438,1
590,844,10,0.085110294259093,1
590,845,10,0.0937128973232595,1
590,846,10,0.104559010039989,1
590,847,10,0.124179304660731,1
590,848,10,0.130453468289932,1
590,849,10,0.135265719127303,1
590,850,10,0.147058455062815,1
591,820,10,0.116665748116925,1
591,825,10,0.151425666145738,1
591,826,10,0.145545096271708,1
591,827,10,0.137408416743421,1
591,832,10,0.160870136880263,1
591,833,10,0.179907176460812,1
591,834,10,0.145266874287763,1
591,835,10,0.0903424509734896,1
591,836,10,0.0665704197262549,1
591,837,10,0.0619372019282042,1
591,838,10,0.0653074318657313,1
591,839,10,0.0679200325984166,1
591,840,10,0.0673558579042985,1
591,841,10,0.0665886644806145,1
591,842,10,0.0699715906030534,1
591,843,10,0.08031395573302,1
591,844,10,0.0965484928378128,1
591,845,10,0.0990583819154773,1
591,846,10,0.105553280020899,1
591,847,10,0.127224501443902,1
591,848,10,0.139499752520577,1
591,849,10,0.147989700989456,1
592,820,10,0.12634171983675,1
592,825,10,0.136074559884826,1
592,826,10,0.117935102104258,1
592,827,10,0.125362093750938,1
592,833,10,0.196528466289321,1
592,834,10,0.154845472521224,1
592,835,10,0.0999657984496035,1
592,836,10,0.0734174986996029,1
592,837,10,0.0661741508753058,1
592,838,10,0.0680368050377692,1
592,839,10,0.0708402032197525,1
592,840,10,0.0720256974629945,1
592,841,10,0.0728481361231084,1
592,842,10,0.076678091790339,1
592,843,10,0.0885428449110998,1
592,844,10,0.103701320230101,1
592,845,10,0.102092860281178,1
592,846,10,0.106834031719687,1
592,847,10,0.130101990761794,1
592,848,10,0.144683138331475,1
593,820,10,0.130867705368486,1
593,825,10,0.128320905980519,1
593,826,10,0.111703824167842,1
593,827,10,0.119164576124401,1
593,834,10,0.158754478771594,1
593,835,10,0.105251841812461,1
593,836,10,0.0807203659021255,1
593,837,10,0.0742311546295292,1
593,838,10,0.075413342574617,1
593,839,10,0.0780651259461543,1
593,840,10,0.0805609181707798,1
593,841,10,0.0822249780317528,1
593,842,10,0.0837123312850155,1
593,843,10,0.0889014099401894,1
593,844,10,0.0977144258188847,1
593,845,10,0.0987121764300329,1
593,846,10,0.0994605179427871,1
593,847,10,0.113607819080134,1
593,848,10,0.129295795042794,1
594,820,10,0.133397131662515,1
594,825,10,0.137530016378079,1
594,826,10,0.124903684529045,1
594,827,10,0.12784624179461,1
594,833,10,0.182263424868979,1
594,834,10,0.14572964782322,1
594,835,10,0.101199726955078,1
594,836,10,0.0829204548427481,1
594,837,10,0.078830371659653,1
594,838,10,0.0797017856126063,1
594,839,10,0.081042381307984,1
594,840,10,0.0835079058758713,1
594,841,10,0.0857973430155209,1
594,842,10,0.0845495941837623,1
594,843,10,0.082973668208676,1
594,844,10,0.0860819491606283,1
594,845,10,0.0908050982684712,1
594,846,10,0.0902896644205961,1
594,847,10,0.0953856317082986,1
595,821,10,0.14442973161804,1
595,826,10,0.141645287541657,1
595,827,10,0.135648756774184,1
595,833,10,0.130879307469281,1
595,834,10,0.106890587452476,1
595,835,10,0.0889474456333973,1
595,836,10,0.0822049719221947,1
595,837,10,0.080021835273926,1
595,838,10,0.0805677050991726,1
595,839,10,0.0808474179230119,1
595,840,10,0.0825042339853017,1
595,841,10,0.0846937247374775,1
595,842,10,0.0831078738564777,1
595,843,10,0.0791066639677655,1
595,844,10,0.0779999558038109,1
595,845,10,0.0827591796302409,1
595,846,10,0.0872184921568356,1
595,847,10,0.0911819080519205,1
596,833,10,0.106705723305502,1
596,834,10,0.0887240721301043,1
596,835,10,0.0837060433070715,1
596,836,10,0.0820905619831595,1
596,837,10,0.0797115061291794,1
596,838,10,0.0799718019656772,1
596,839,10,0.081498626407449,1
596,840,10,0.0839223834124729,1
596,841,10,0.0879831427366665,1
596,842,10,0.0897608009907641,1
596,843,10,0.0845604929447685,1
596,844,10,0.0772413166751693,1
596,845,10,0.0777352595850425,1
596,846,10,0.0833938025208468,1
597,833,10,0.115314265683443,1
597,834,10,0.100236728543255,1
597,835,10,0.0920294625551034,1
597,836,10,0.0887437896900053,1
597,837,10,0.0848571580609617,1
597,838,10,0.0851859784295666,1
597,839,10,0.0896667758827119,1
597,840,10,0.0957483386272577,1
597,841,10,0.103748329778402,1
597,842,10,0.109234981278898,1
597,843,10,0.0991584846006819,1
597,844,10,0.0845288907458662,1
597,845,10,0.0794705310968042,1
598,833,10,0.12346383376308,1
598,834,10,0.117287584650851,1
598,835,10,0.103415680115389,1
598,836,10,0.09588694465733,1
598,837,10,0.0906740366096416,1
598,838,10,0.0921456699180442,1
598,839,10,0.101685307936347,1
598,840,10,0.112590885928241,1
598,841,10,0.120655476133865,1
598,842,10,0.121887679352849,1
598,843,10,0.105657903317398,1
598,844,10,0.0884861208576773,1
598,845,10,0.081782330834878,1
599,832,10,0.118536355429312,1
599,833,10,0.109299387966941,1
599,834,10,0.108388929638513,1
599,835,10,0.0977442005366254,1
599,836,10,0.0906984791701774,1
599,837,10,0.0863989149474878,1
599,838,10,0.0906349561654598,1
599,839,10,0.10571144130169,1
599,840,10,0.117989878447495,1
599,841,10,0.118551636538235,1
599,842,10,0.1110677525175,1
599,843,10,0.096454545878626,1
599,844,10,0.0857129362293716,1
599,845,10,0.0808051874784069,1
600,832,10,0.112160105336014,1
600,833,10,0.0987310283409626,1
600,834,10,0.0957782455969246,1
600,835,10,0.0894178477004131,1
600,836,10,0.0834090956526724,1
600,837,10,0.07942896191183,1
600,838,10,0.0829370404365795,1
600,839,10,0.0954007805652957,1
600,840,10,0.102368148676942,1
600,841,10,0.0973399244326921,1
600,842,10,0.087286643978969,1
600,843,10,0.0800220096060105,1
600,844,10,0.0791318519482488,1
601,833,10,0.110361503185973,1
601,834,10,0.101498435964675,1
601,835,10,0.092500459755787,1
601,836,10,0.0837193286141999,1
601,837,10,0.0782864495445917,1
601,838,10,0.0768129526863204,1
601,839,10,0.0802662668907351,1
601,840,10,0.0793663526476932,1
601,841,10,0.0734249829563336,1
601,842,10,0.0659285710713195,1
601,843,10,0.0642285086291737,1
602,835,10,0.0951019813839303,1
602,836,10,0.0848693192267177,1
602,837,10,0.0782618807435809,1
602,838,10,0.072876191565809,1
602,839,10,0.0712390329489082,1
577,826,11,0.116662525979087,1
577,827,11,0.128303893573653,1
577,835,11,0.0909263973305694,1
577,836,11,0.0904255111945725,1
577,837,11,0.0915830521897841,1
577,838,11,0.0909900946673715,1
577,839,11,0.0894983891234477,1
577,840,11,0.0897264034670588,1
577,841,11,0.0921152700093798,1
577,842,11,0.102328388938776,1
578,825,11,0.110529643475738,1
578,826,11,0.113935142597393,1
578,827,11,0.117624526490013,1
578,828,11,0.114129853501415,1
578,829,11,0.112109164298636,1
578,830,11,0.109065193851507,1
578,831,11,0.097647247851844,1
578,832,11,0.0813228094945149,1
578,833,11,0.0722382683885002,1
578,834,11,0.0678193948940561,1
578,835,11,0.0661791644255977,1
578,836,11,0.0652043835694439,1
578,837,11,0.0648157372386029,1
578,838,11,0.0663289517548821,1
578,839,11,0.068180286354756,1
578,840,11,0.0694753813760818,1
578,841,11,0.072303258187308,1
578,842,11,0.0797658075677726,1
578,843,11,0.0888393777753668,1
578,844,11,0.100646294724235,1
578,845,11,0.114414267280085,1
579,825,11,0.117885146944875,1
579,826,11,0.126865028685683,1
579,827,11,0.120063360214619,1
579,828,11,0.105191342567692,1
579,829,11,0.0917314989654533,1
579,830,11,0.0790324646257357,1
579,831,11,0.0690492837043312,1
579,832,11,0.0623912829052411,1
579,833,11,0.0606309676878247,1
579,834,11,0.0606029964054407,1
579,835,11,0.0597056310177031,1
579,836,11,0.0584662140572929,1
579,837,11,0.0587395306970667,1
579,838,11,0.06237070570782,1
579,839,11,0.0677938221806967,1
579,840,11,0.0726355291288955,1
579,841,11,0.0749354863081264,1
579,842,11,0.0763866746710342,1
579,843,11,0.0764402126553263,1
579,844,11,0.0802270602060783,1
579,845,11,0.0877160479488736,1
579,846,11,0.101027967771696,1
579,847,11,0.120687469077095,1
580,824,11,0.101001156699392,1
580,825,11,0.138361267825636,1
580,827,11,0.131831365039939,1
580,828,11,0.0976716242864167,1
580,829,11,0.0766442533315943,1
580,830,11,0.0662453505031921,1
580,831,11,0.0615509180976806,1
580,832,11,0.059017560314573,1
580,833,11,0.0589737368354028,1
580,834,11,0.059679811834845,1
580,835,11,0.0583539502063322,1
580,836,11,0.0576231200508925,1
580,837,11,0.0587037986311974,1
580,838,11,0.062639868434822,1
580,839,11,0.071190730938602,1
580,840,11,0.0844491428343887,1
580,841,11,0.0920191228590577,1
580,842,11,0.0899903542658797,1
580,843,11,0.0849743032102881,1
580,844,11,0.0858200963582725,1
580,845,11,0.0905889685638614,1
580,846,11,0.100365602033852,1
580,847,11,0.122817422416692,1
580,848,11,0.153970962670908,1
581,824,11,0.118769070727753,1
581,827,11,0.133441868882266,1
581,828,11,0.0879840865345032,1
581,829,11,0.0691116885791276,1
581,830,11,0.0653725539164653,1
581,831,11,0.0638663667866264,1
581,832,11,0.0614576865011854,1
581,833,11,0.0602039262182374,1
581,834,11,0.0595735113434641,1
581,835,11,0.0571200096779555,1
581,836,11,0.0563126777946804,1
581,837,11,0.0577801151101529,1
581,838,11,0.0622671103694744,1
581,839,11,0.073122685110376,1
581,840,11,0.0913675717219028,1
581,841,11,0.102877871646187,1
581,842,11,0.104557940001677,1
581,843,11,0.104713648610383,1
581,844,11,0.109418005921808,1
581,845,11,0.113674329776093,1
581,846,11,0.117553074381176,1
581,847,11,0.135098216051363,1
581,848,11,0.169114926346738,1
582,827,11,0.104267863435988,1
582,828,11,0.0729391134254076,1
582,829,11,0.0661360442862166,1
582,830,11,0.0674006552385613,1
582,831,11,0.0656898563445914,1
582,832,11,0.0634436054702859,1
582,833,11,0.0617459295742623,1
582,834,11,0.0599698583432787,1
582,835,11,0.0569088815007352,1
582,836,11,0.0555812404826705,1
582,837,11,0.0566515372867714,1
582,838,11,0.0618193534390887,1
582,839,11,0.0718930908612092,1
582,840,11,0.0850171167656584,1
582,841,11,0.0954185143463042,1
582,842,11,0.104384521657768,1
582,843,11,0.111594355641684,1
582,844,11,0.114526994012787,1
582,845,11,0.119840768199981,1
582,846,11,0.129696133646198,1
582,847,11,0.143350808381483,1
582,848,11,0.159149106496369,1
582,849,11,0.177482313348769,1
583,827,11,0.0821589181946333,1
583,828,11,0.068020033088951,1
583,829,11,0.0677105575702734,1
583,830,11,0.0709771741351013,1
583,831,11,0.0683925867649582,1
583,832,11,0.0660161879724039,1
583,833,11,0.0646249277664025,1
583,834,11,0.0620923875406566,1
583,835,11,0.0588466908259676,1
583,836,11,0.0578512726578809,1
583,837,11,0.0590464573604401,1
583,838,11,0.0636114031073335,1
583,839,11,0.0746964169057781,1
583,840,11,0.0932394654848442,1
583,841,11,0.114474021104907,1
583,842,11,0.10998108653181,1
583,843,11,0.103864615290208,1
583,844,11,0.0991473393701769,1
583,845,11,0.107917523659148,1
583,846,11,0.136688665692523,1
583,847,11,0.159700524891063,1
583,848,11,0.149993918815977,1
583,849,11,0.144772925366439,1
584,826,11,0.103448141951811,1
584,827,11,0.0769410386768113,1
584,828,11,0.0722774810846081,1
584,829,11,0.0696912646111928,1
584,830,11,0.0706370943184188,1
584,831,11,0.0696390671805159,1
584,832,11,0.0673024221146766,1
584,833,11,0.0640814264529245,1
584,834,11,0.0608085219101526,1
584,835,11,0.0582957954275267,1
584,836,11,0.0600245024345896,1
584,837,11,0.0635680304870026,1
584,838,11,0.0688990936078172,1
584,839,11,0.0882490532685751,1
584,840,11,0.135715592088507,1
584,841,11,0.173949503713826,1
584,842,11,0.136235089677386,1
584,843,11,0.0998323863133588,1
584,844,11,0.0872207344281292,1
584,845,11,0.0959396831186139,1
584,846,11,0.122986115759967,1
584,847,11,0.149244627493935,1
584,848,11,0.146516871402267,1
584,849,11,0.147755001912122,1
584,850,11,0.165742309863089,1
585,826,11,0.0938934031681213,1
585,827,11,0.0801159986453555,1
585,828,11,0.0812007950697251,1
585,829,11,0.0736447796461689,1
585,830,11,0.0721775647543904,1
585,831,11,0.0750775068424742,1
585,832,11,0.0707292498651511,1
585,833,11,0.0629152289680002,1
585,834,11,0.0589222547674174,1
585,835,11,0.0588038592362437,1
585,836,11,0.0639790454277191,1
585,837,11,0.0702742791933383,1
585,838,11,0.0775950785547586,1
585,839,11,0.102277976909102,1
585,840,11,0.146695712075149,1
585,841,11,0.163262273652031,1
585,842,11,0.120656991019565,1
585,843,11,0.0894360263288096,1
585,844,11,0.0813289892663375,1
585,845,11,0.0880782438944816,1
585,846,11,0.103613084149544,1
585,847,11,0.12963452829441,1
585,848,11,0.166245312029905,1
585,849,11,0.212909057612209,1
585,850,11,0.229764421327128,1
585,851,11,0.195687524382446,1
585,852,11,0.153331392355973,1
585,853,11,0.148850516753963,1
586,826,11,0.102327667564633,1
586,827,11,0.0907988463592343,1
586,828,11,0.0907405533170514,1
586,829,11,0.0831768312130705,1
586,830,11,0.0868906456433234,1
586,831,11,0.0953925569000687,1
586,832,11,0.0804349902912659,1
586,833,11,0.0647040084067981,1
586,834,11,0.0608458650449406,1
586,835,11,0.0633340527838117,1
586,836,11,0.0706709628344194,1
586,837,11,0.0778701445268286,1
586,838,11,0.0862190703622568,1
586,839,11,0.10090425210622,1
586,840,11,0.115830685409313,1
586,841,11,0.111212388033115,1
586,842,11,0.0927896346037982,1
586,843,11,0.0805961272403957,1
586,844,11,0.0783012617603222,1
586,845,11,0.0859927091677228,1
586,846,11,0.101380924116826,1
586,847,11,0.13633402614106,1
586,848,11,0.198581388893377,1
586,849,11,0.262417277622474,1
586,850,11,0.260531509430188,1
586,851,11,0.196072678060146,1
586,852,11,0.14437776863396,1
587,825,11,0.149322283420398,1
587,826,11,0.126655818161392,1
587,827,11,0.101844575324157,1
587,828,11,0.0911989324816886,1
587,829,11,0.0924870241623788,1
587,830,11,0.108639006007989,1
587,831,11,0.114807175729819,1
587,832,11,0.0875904987907846,1
587,833,11,0.0676166166225378,1
587,834,11,0.066333520457786,1
587,835,11,0.0691975681708183,1
587,836,11,0.0741539014702952,1
587,837,11,0.079318339187044,1
587,838,11,0.0867903626145831,1
587,839,11,0.0925132761697226,1
587,840,11,0.0919946322069124,1
587,841,11,0.0847732622481635,1
587,842,11,0.0791441934575405,1
587,843,11,0.0756318107337395,1
587,844,11,0.0785940013988887,1
587,845,11,0.0891694605487214,1
587,846,11,0.105828905057929,1
587,847,11,0.136970254089133,1
587,848,11,0.181745742738359,1
587,849,11,0.216456294730006,1
587,850,11,0.20923827314957,1
587,851,11,0.173887838247526,1
