x,y,z,signal,mito.p
663,345,22,0.0547521110773829,1
663,346,22,0.0749231027186764,1
663,347,22,0.0941399688501027,1
664,308,22,0.151425161183838,7
664,309,22,0.212809291568271,7
664,310,22,0.198625356647376,7
664,311,22,0.178010046625777,1
664,312,22,0.22099501251536,1
664,313,22,0.192511374146566,1
664,314,22,0.203485025811729,1
664,315,22,0.243904989639144,1
664,316,22,0.231402517730415,1
664,317,22,0.206420176969428,1
664,318,22,0.182789571122874,1
664,319,22,0.125956325701003,1
664,320,22,0.0701018347045213,1
664,345,22,0.0799072870715134,1
664,346,22,0.136571238004991,2
664,347,22,0.176281550019506,2
664,348,22,0.140838538769147,1
665,307,22,0.188136432337414,7
665,308,22,0.309055558697541,7
665,309,22,0.445882752271271,7
665,310,22,0.342794131169288,7
665,311,22,0.218366854146997,7
665,312,22,0.254280153246799,1
665,313,22,0.21792515675941,1
665,314,22,0.178514840205047,1
665,315,22,0.161415676075694,1
665,316,22,0.144058764965147,1
665,317,22,0.144429599366114,1
665,318,22,0.138356699122732,1
665,319,22,0.0998967388983405,1
665,320,22,0.0630184876650793,1
665,344,22,0.0512639725362284,1
665,345,22,0.129284421377144,2
665,346,22,0.302562710496975,2
665,347,22,0.420941577928029,2
665,348,22,0.265251700904045,2
666,307,22,0.295251198827642,7
666,308,22,0.429786346291906,7
666,309,22,0.470165648663476,7
666,310,22,0.307616777969888,7
666,311,22,0.193588493947767,7
666,312,22,0.22511559780179,1
666,313,22,0.184677166796322,1
666,314,22,0.132228721963553,1
666,315,22,0.113282311021135,1
666,316,22,0.12722453751261,1
666,317,22,0.128046952126919,1
666,318,22,0.108572387105908,1
666,319,22,0.0838994677605392,1
666,320,22,0.0640451112762898,1
666,321,22,0.0491210254448859,1
666,344,22,0.0616627671585092,1
666,345,22,0.179517201599258,2
666,346,22,0.463364966070408,2
666,347,22,0.654928995624048,2
666,348,22,0.383391577081616,2
666,349,22,0.168739258739015,2
667,308,22,0.314049752116608,7
667,309,22,0.264829312297679,7
667,310,22,0.189630410209887,7
667,311,22,0.17690256899607,1
667,312,22,0.193857121655613,1
667,313,22,0.159415377715348,1
667,314,22,0.130934865301173,1
667,315,22,0.126071012166792,1
667,316,22,0.14088859011175,1
667,317,22,0.125402562840344,1
667,318,22,0.106068942303919,1
667,319,22,0.0900857139160959,1
667,320,22,0.069573151618225,1
667,321,22,0.052805080186026,1
667,344,22,0.0756683363111658,1
667,345,22,0.204313331648203,2
667,346,22,0.448878955727249,2
667,347,22,0.566561336423508,2
667,348,22,0.336656824237863,2
667,349,22,0.17163152420393,2
668,311,22,0.167280988886606,1
668,312,22,0.175087122759797,1
668,313,22,0.15844577873012,1
668,314,22,0.155116673130179,1
668,315,22,0.152493251785353,1
668,316,22,0.142728647229192,1
668,317,22,0.119053111796449,1
668,318,22,0.105683067252076,1
668,319,22,0.0888700421878835,1
668,320,22,0.0656464837242604,1
668,321,22,0.0508672107462817,1
668,343,22,0.0503026783708179,1
668,344,22,0.0973439641278914,1
668,345,22,0.256784788316124,2
668,346,22,0.489712771900342,2
668,347,22,0.516418283121846,2
668,348,22,0.302149699754463,2
668,349,22,0.163695903672121,2
669,311,22,0.121307249694714,1
669,312,22,0.125938615965799,1
669,313,22,0.13364861471157,1
669,314,22,0.171838209918721,1
669,315,22,0.199590098380044,1
669,316,22,0.156580389357365,1
669,317,22,0.110609439478825,1
669,318,22,0.0884447861192995,1
669,319,22,0.0708287213479809,1
669,320,22,0.055118280592227,1
669,342,22,0.0491314402840714,1
669,343,22,0.0625261618355759,1
669,344,22,0.113156094591964,1
669,345,22,0.25607238325858,2
669,346,22,0.481659302879418,2
669,347,22,0.531533524083893,2
669,348,22,0.300520572436352,2
669,349,22,0.144737878606005,2
670,312,22,0.0921917777486663,1
670,313,22,0.11401074260755,1
670,314,22,0.191040311926027,1
670,315,22,0.251246366197985,1
670,316,22,0.189050088757875,1
670,317,22,0.114642029142746,1
670,318,22,0.0762606506083011,1
670,319,22,0.0574689744194958,1
670,320,22,0.0477491371403421,1
670,341,22,0.0480362410434186,1
670,342,22,0.056689180994119,1
670,343,22,0.0745072245139477,1
670,344,22,0.119544547931176,1
670,345,22,0.23509602547855,2
670,346,22,0.469571957744019,2
670,347,22,0.594769710442343,2
670,348,22,0.329664496580879,2
670,349,22,0.137138634836946,2
671,313,22,0.105419380957108,1
671,314,22,0.145272993945074,1
671,315,22,0.180531441621018,1
671,316,22,0.163490853072054,1
671,317,22,0.122797849131619,1
671,318,22,0.0815281065640815,1
671,319,22,0.0572588922347825,1
671,320,22,0.0485304364342418,1
671,333,22,0.047832056092322,1
671,334,22,0.0505022976247362,1
671,335,22,0.0527954678755743,1
671,336,22,0.0540687533519852,1
671,337,22,0.0514502914543903,1
671,338,22,0.047885128189147,1
671,340,22,0.0507154516610072,1
671,341,22,0.055340926709926,1
671,342,22,0.0634312339037383,1
671,343,22,0.0783287401037086,1
671,344,22,0.108673716127156,1
671,345,22,0.200102430319105,2
671,346,22,0.4084618533506,2
671,347,22,0.531640672189892,2
671,348,22,0.293482942483205,2
671,349,22,0.126426493321422,2
672,314,22,0.132317114341841,1
672,315,22,0.157148796113121,1
672,316,22,0.17994548142779,1
672,317,22,0.167423784898157,1
672,318,22,0.135470649498347,1
672,319,22,0.0924217097452068,1
672,320,22,0.072795193272484,1
672,321,22,0.0629784994917679,1
672,322,22,0.0533144725254559,1
672,330,22,0.0510179899650124,1
672,331,22,0.0568232243327385,1
672,332,22,0.0618325365515469,1
672,333,22,0.0642031222708012,1
672,334,22,0.0660020129704995,1
672,335,22,0.0703299151740955,1
672,336,22,0.0788265904568549,1
672,337,22,0.0755960305762606,1
672,338,22,0.0675333580235657,1
672,339,22,0.0682170163215228,1
672,340,22,0.0706830939429195,1
672,341,22,0.0684581536630802,1
672,342,22,0.0704370873258988,1
672,343,22,0.0766772201299166,1
672,344,22,0.0906926841312308,1
672,346,22,0.253523383679478,2
672,347,22,0.299797178446033,2
672,348,22,0.173268033584102,2
673,315,22,0.245345790214396,1
673,316,22,0.269001427743703,5
673,317,22,0.268637109755825,5
673,318,22,0.283097559408527,5
673,319,22,0.182493290739557,1
673,320,22,0.114661361969771,1
673,321,22,0.0919877430838495,1
673,322,22,0.076612711247204,1
673,323,22,0.059565221552274,1
673,324,22,0.0543075822962859,1
673,325,22,0.0518595450399083,1
673,326,22,0.0496090290409841,1
673,327,22,0.0525402096351732,1
673,328,22,0.0597777564090726,1
673,329,22,0.0658427756399454,1
673,330,22,0.0809278691742786,1
673,331,22,0.09075555789922,1
673,332,22,0.0869895219924854,1
673,333,22,0.084155573615558,1
673,334,22,0.0868368792238861,1
673,335,22,0.0981556062216692,1
673,336,22,0.114786075536145,1
673,337,22,0.103455235464215,1
673,338,22,0.0899317846969421,1
673,339,22,0.0961358367709216,1
673,340,22,0.0945976687207555,1
673,341,22,0.0809724500962986,1
673,342,22,0.0741642291434384,1
673,343,22,0.0727845409809765,1
674,314,22,0.219615168055168,1
674,315,22,0.30226699519007,5
674,316,22,0.322980195682835,5
674,317,22,0.349793744705114,5
674,318,22,0.417360628591962,5
674,319,22,0.25975454138687,5
674,320,22,0.133190758543186,1
674,321,22,0.101944004726828,1
674,322,22,0.0950028585652695,1
674,323,22,0.0751515979783826,1
674,324,22,0.0663725948905166,1
674,325,22,0.0628394065341493,1
674,326,22,0.059995779720807,1
674,327,22,0.0651138390916303,1
674,328,22,0.075205334340564,1
674,329,22,0.0841568660775637,1
674,330,22,0.106806403090021,1
674,331,22,0.117216829870353,1
674,332,22,0.10173475813383,1
674,333,22,0.09184440003024,1
674,334,22,0.0975450171129183,1
674,335,22,0.11545329852655,1
674,336,22,0.127992752882996,1
674,337,22,0.105150164127045,1
674,338,22,0.0877645062569108,1
674,339,22,0.0918848390623906,1
674,340,22,0.0896648401954289,1
675,315,22,0.177072873408264,1
675,316,22,0.208025595124049,5
675,317,22,0.233748282167708,5
675,318,22,0.272930512241046,5
675,319,22,0.170396663923521,1
675,320,22,0.0999641092318193,1
675,321,22,0.0845701653697321,1
675,322,22,0.0875086047912324,1
675,323,22,0.0782149132754387,1
675,324,22,0.0706529885953634,1
675,325,22,0.0676970919196093,1
675,326,22,0.0674661319649154,1
675,327,22,0.0704579711073305,1
675,328,22,0.0731062738486292,1
675,329,22,0.0763534193230548,1
675,330,22,0.0887981091629521,1
675,331,22,0.0955594528194379,1
675,332,22,0.0892097312602387,1
675,333,22,0.0852868325461699,1
675,334,22,0.0897632536628493,1
675,335,22,0.0991999696253394,1
650,326,23,0.0475201098672056,1
650,327,23,0.0481449280809216,1
650,328,23,0.0475238489898454,1
650,329,23,0.0486237251395234,1
650,330,23,0.0506434765559175,1
650,331,23,0.0529128955631066,1
650,332,23,0.0553196401612646,1
650,333,23,0.0591857366730455,1
650,334,23,0.0646675790125908,1
651,309,23,0.293231639777686,8
651,315,23,0.319806774645796,9
651,318,23,0.091998936405964,1
651,319,23,0.0694595652480027,1
651,320,23,0.0531242040838625,1
651,326,23,0.0485101598093802,1
651,327,23,0.0491812571800773,1
651,328,23,0.0479805209023448,1
651,329,23,0.0489242405902033,1
651,330,23,0.0520828403943358,1
651,331,23,0.0558983505443585,1
651,332,23,0.0601596158115209,1
651,333,23,0.06705810471544,1
651,334,23,0.0811342903852176,1
651,335,23,0.108005254777805,1
651,336,23,0.146781026590428,1
651,337,23,0.172061042391407,1
652,309,23,0.315663417982261,8
652,313,23,0.149971171484676,1
652,314,23,0.185041785356759,1
652,315,23,0.211413095960843,1
652,316,23,0.161429971306622,1
652,317,23,0.100491373615635,1
652,318,23,0.0732581772087322,1
652,319,23,0.0611324309231358,1
652,320,23,0.0518192683169399,1
652,328,23,0.0472813680889472,1
652,329,23,0.0496419567648736,1
652,330,23,0.0540758047842303,1
652,331,23,0.0599925756173231,1
652,332,23,0.0713704973749676,1
652,333,23,0.0870533275354089,1
652,334,23,0.108421631932983,1
652,335,23,0.154315166343106,1
652,336,23,0.247614006931347,1
652,337,23,0.328166563173523,1
652,338,23,0.271936146076917,1
652,339,23,0.173931721841208,1
652,340,23,0.11903856408457,1
653,311,23,0.197738980192413,1
653,312,23,0.163458355166924,1
653,313,23,0.123695238565162,1
653,314,23,0.105834591890754,1
653,315,23,0.101447951797587,1
653,316,23,0.0877906380352308,1
653,317,23,0.0719997640625637,1
653,318,23,0.0605492720661617,1
653,319,23,0.0531020939663882,1
653,320,23,0.0475117299042477,1
653,329,23,0.0496915933173438,1
653,330,23,0.0546854200378885,1
653,331,23,0.0594958373826469,1
653,332,23,0.0768791928669755,1
653,333,23,0.100592666568175,1
653,334,23,0.122541605013223,1
653,335,23,0.156224367172129,1
653,336,23,0.225368006614328,1
653,337,23,0.297724742671416,1
653,338,23,0.282040962701687,1
653,339,23,0.209882051480337,1
653,340,23,0.158326066691136,1
653,341,23,0.167368768096873,1
653,342,23,0.148037191453852,1
654,310,23,0.18038386049432,1
654,311,23,0.181815066793475,1
654,312,23,0.163368375765522,1
654,313,23,0.124908457621289,1
654,314,23,0.0965584177437264,1
654,315,23,0.0812034521311508,1
654,316,23,0.0723638596267476,1
654,317,23,0.0671127548182022,1
654,318,23,0.0594236037851559,1
654,319,23,0.0505751744475044,1
654,329,23,0.0486445848751503,1
654,330,23,0.0549242910623475,1
654,331,23,0.054993843552608,1
654,332,23,0.0644910707827698,1
654,333,23,0.0786378669582172,1
654,334,23,0.0923905463822413,1
654,335,23,0.110514747099691,1
654,336,23,0.134099233092721,1
654,337,23,0.159458359591352,1
654,338,23,0.171482091550266,1
654,339,23,0.164268650695636,1
654,340,23,0.160655395820878,1
654,341,23,0.176721131376274,1
654,342,23,0.146622312256127,1
654,343,23,0.108940865018009,1
655,309,23,0.214682652125303,1
655,310,23,0.207958531374581,1
655,311,23,0.193162811066149,1
655,312,23,0.167381295961151,1
655,313,23,0.133436494644903,1
655,314,23,0.105619514190103,1
655,315,23,0.0858206253659771,1
655,316,23,0.0712742119612682,1
655,317,23,0.0626915849494038,1
655,318,23,0.0544554399497385,1
655,319,23,0.0474428927766787,1
655,330,23,0.0545794381534207,1
655,331,23,0.0527688070895497,1
655,332,23,0.0537721723961087,1
655,333,23,0.0568519710923259,1
655,334,23,0.062970534318942,1
655,335,23,0.074045623211473,1
655,336,23,0.0873683876922414,1
655,337,23,0.10021865812098,1
655,338,23,0.117170794177145,1
655,339,23,0.131164719148848,1
655,340,23,0.146962692645369,1
655,341,23,0.157850164146282,1
655,342,23,0.131300469739605,1
655,343,23,0.114968030140743,1
655,344,23,0.121512119951247,1
656,308,23,0.236800680669404,1
656,309,23,0.247302830171983,1
656,310,23,0.275336102640576,1
656,311,23,0.231278778019134,1
656,312,23,0.167247505103482,1
656,313,23,0.119697443180725,1
656,314,23,0.0906749202929664,1
656,315,23,0.0720763559621669,1
656,316,23,0.0606929697953914,1
656,317,23,0.0543542552033198,1
656,318,23,0.0491177852726948,1
656,330,23,0.0555335576518368,1
656,331,23,0.0528721259011406,1
656,332,23,0.0492611583835602,1
656,333,23,0.0477674179634088,1
656,334,23,0.0496287526123362,1
656,335,23,0.0556268012712344,1
656,336,23,0.0648493893423607,1
656,337,23,0.075343549626309,1
656,338,23,0.0899953257360132,1
656,339,23,0.104315017259117,1
656,340,23,0.125441673341782,1
656,341,23,0.142198389142684,1
656,342,23,0.13259313613465,1
656,343,23,0.120822546385319,1
656,344,23,0.114401186362297,1
656,345,23,0.0943537420658463,1
657,308,23,0.22725759808957,1
657,309,23,0.272111031214917,1
657,310,23,0.297497894549335,1
657,311,23,0.210597895087961,1
657,312,23,0.125931895163369,1
657,313,23,0.0852296696568106,1
657,314,23,0.0671517691364209,1
657,315,23,0.0572347502468061,1
657,316,23,0.0524533321425851,1
657,317,23,0.0497547736693436,1
657,318,23,0.0474977081943486,1
657,330,23,0.0507304382088222,1
657,331,23,0.0479191560086042,1
657,336,23,0.050110360024369,1
657,337,23,0.0544140511083,1
657,338,23,0.0607238025285414,1
657,339,23,0.0685108500442058,1
657,340,23,0.0818175038357868,1
657,341,23,0.0981510735874725,1
657,342,23,0.107146879662482,1
657,343,23,0.10793744560839,1
657,344,23,0.0990732181770125,1
657,345,23,0.0813863986251955,1
657,346,23,0.0711729911461423,1
658,307,23,0.253826216544591,1
658,308,23,0.238488455705319,1
658,309,23,0.24737843018214,1
658,310,23,0.219858511599311,1
658,311,23,0.143310495589807,1
658,312,23,0.0900488036057935,1
658,313,23,0.0661834986819052,1
658,314,23,0.0570297958299573,1
658,315,23,0.0527807939232212,1
658,316,23,0.0510077945437953,1
658,317,23,0.0515102015769431,1
658,318,23,0.0569220886589982,1
658,319,23,0.0644735894827113,1
658,320,23,0.0566721505528996,1
658,321,23,0.0479022127334271,1
658,340,23,0.0487379186663158,1
658,341,23,0.0573990191620056,1
658,342,23,0.0683320514514817,1
658,343,23,0.0769315526068346,1
658,344,23,0.0805771971806005,1
658,345,23,0.0759616710834001,1
658,346,23,0.0710531288208784,1
659,307,23,0.284640939386874,1
659,308,23,0.234972742637559,1
659,309,23,0.200455290481016,1
659,310,23,0.147568430513011,1
659,311,23,0.102506436100101,1
659,312,23,0.0776223825660606,1
659,313,23,0.0645511011343464,1
659,314,23,0.0579532990074661,1
659,315,23,0.0539477187937393,1
659,316,23,0.051888237696435,1
659,317,23,0.0569053948590454,1
659,318,23,0.080695869238529,1
659,319,23,0.103771053063897,1
659,320,23,0.0762629109139483,1
659,321,23,0.0522587114103307,1
659,343,23,0.0503791710814764,1
659,344,23,0.0609464125775333,1
659,345,23,0.0690462298871271,1
659,346,23,0.0729209287855599,1
659,347,23,0.0731390122118062,1
660,307,23,0.270234448520048,1
660,308,23,0.228176917297051,1
660,309,23,0.189445209421646,1
660,310,23,0.136935519924161,1
660,311,23,0.0973380428484699,1
660,312,23,0.0758548415843146,1
660,313,23,0.0678772491003022,1
660,314,23,0.0642459899292322,1
660,315,23,0.0598070141420111,1
660,316,23,0.0580216912876471,1
660,317,23,0.0701340440599937,1
660,318,23,0.106105311583614,1
660,319,23,0.126371055718554,1
660,320,23,0.0849638793539258,1
660,321,23,0.0533915032609959,1
660,344,23,0.0477674991179999,1
660,345,23,0.0589664569680125,1
660,346,23,0.0696714027764633,1
660,347,23,0.0730413621986868,1
661,307,23,0.247136024424382,1
661,308,23,0.215858395794716,1
661,309,23,0.174322778763976,1
661,310,23,0.136965144355622,1
661,311,23,0.115200276545991,1
661,312,23,0.103560652272271,1
661,313,23,0.0894724978031753,1
661,314,23,0.0808151484530276,1
661,315,23,0.0778731682867768,1
661,316,23,0.0844406185966022,1
661,317,23,0.102332356496561,1
661,318,23,0.126398311638246,1
661,319,23,0.114078215135699,1
661,320,23,0.0741116770371413,1
661,321,23,0.0493718983316444,1
661,345,23,0.051763103328478,1
661,346,23,0.0660597589706241,1
661,347,23,0.0752420643073308,1
662,307,23,0.260827609469969,1
662,308,23,0.206432897200145,1
662,309,23,0.142928852599602,1
662,310,23,0.12038872399879,1
662,311,23,0.142152858411376,1
662,312,23,0.168665654530653,1
662,313,23,0.135896284288356,1
662,314,23,0.108627415930096,1
662,315,23,0.117953268709752,1
662,316,23,0.147277632573178,1
662,317,23,0.164082656395838,1
662,318,23,0.153407593511249,1
662,319,23,0.104065097187372,1
662,320,23,0.0638633730839341,1
662,345,23,0.049991862298525,1
662,346,23,0.0665685441534838,1
662,347,23,0.0819239546134473,1
663,307,23,0.188125575656566,1
663,308,23,0.146420724251945,1
663,309,23,0.113894901943132,1
663,310,23,0.113658243132711,1
663,311,23,0.154130590745789,1
663,312,23,0.203602080789287,1
663,313,23,0.171722273071084,1
663,314,23,0.146231339493676,1
663,315,23,0.167890766449446,1
663,316,23,0.198866463931678,1
663,317,23,0.199915606439043,1
663,318,23,0.160151972852479,1
663,319,23,0.0975931508025912,1
663,320,23,0.0589455852094832,1
663,345,23,0.0576982331335031,1
663,346,23,0.0803444217676475,1
663,347,23,0.102149572311698,1
664,308,23,0.175532487132609,7
664,309,23,0.20828560241089,7
664,310,23,0.18721467248075,7
664,311,23,0.165693845543601,1
664,312,23,0.19680171079168,1
664,313,23,0.181161802392731,1
664,314,23,0.168993903811395,1
664,315,23,0.178623262738698,1
664,316,23,0.176091864688678,1
664,317,23,0.170032959103665,1
664,318,23,0.140314881256045,1
664,319,23,0.0905605584455407,1
664,320,23,0.0552599704967594,1
664,345,23,0.0887662544830998,1
664,346,23,0.173720972385413,2
664,347,23,0.240288981519741,2
664,348,23,0.176664130796097,2
665,307,23,0.240906598014932,7
665,308,23,0.371354944548451,7
665,309,23,0.457098773625484,7
665,310,23,0.332050561786946,7
665,311,23,0.203934970910347,7
665,312,23,0.221361686992105,1
665,313,23,0.194118836194592,1
665,314,23,0.148762076284065,1
665,315,23,0.134304283692789,1
665,316,23,0.125635037680738,1
665,317,23,0.118490427942225,1
665,318,23,0.101654445145941,1
665,319,23,0.0738314111597927,1
665,320,23,0.0514458489919614,1
665,344,23,0.0528514885892076,1
665,345,23,0.143633983801207,2
665,346,23,0.369196929754702,2
665,347,23,0.536661917139311,2
665,348,23,0.333317968064093,2
665,349,23,0.153046726096354,2
666,306,23,0.281018078213116,7
666,307,23,0.348265297171521,7
666,308,23,0.49303888379759,7
666,309,23,0.519828122511259,7
666,310,23,0.333082126811034,7
666,311,23,0.193571361311878,7
666,312,23,0.208393183341374,1
666,313,23,0.170757134582638,1
666,314,23,0.120482153973175,1
666,315,23,0.113625432632119,1
666,316,23,0.122035500937594,1
666,317,23,0.105420895842807,1
666,318,23,0.0843065632350802,1
666,319,23,0.0676982641525912,1
666,320,23,0.0537375223914534,1
666,344,23,0.063597192036722,1
666,345,23,0.17976594342657,2
666,346,23,0.453283473876253,2
666,347,23,0.642967169589482,2
666,348,23,0.386912484043204,2
666,349,23,0.17567103905962,2
667,307,23,0.274938312892476,7
667,308,23,0.315006246138244,7
667,309,23,0.287201384769041,7
667,310,23,0.20744342214507,7
667,311,23,0.171642116380926,1
667,312,23,0.194763768723987,1
667,313,23,0.170089094034871,1
667,314,23,0.142414837454207,1
667,315,23,0.141519251456022,1
667,316,23,0.145025851163778,1
667,317,23,0.112236991796726,1
667,318,23,0.085788043300531,1
667,319,23,0.0711372350344682,1
667,320,23,0.0573422410055225,1
667,344,23,0.0769160791314732,1
667,345,23,0.204321940046306,2
667,346,23,0.436315551749265,2
667,347,23,0.540755763490851,2
667,348,23,0.330125959619976,2
667,349,23,0.180393286449785,2
668,308,23,0.131032984207485,7
668,310,23,0.124715225534259,1
668,311,23,0.145436697783862,1
668,312,23,0.174178612141554,1
668,313,23,0.181513195760551,1
668,314,23,0.177704003645729,1
668,315,23,0.163277975562537,1
668,316,23,0.138171919136075,1
668,317,23,0.102296949049056,1
668,318,23,0.0798536348696487,1
668,319,23,0.0655684430649206,1
668,320,23,0.0536504645553296,1
668,343,23,0.0507859239032997,1
668,344,23,0.0944274965604881,1
668,345,23,0.25642357223706,2
668,346,23,0.530319066668821,2
668,347,23,0.59438656458934,2
668,348,23,0.326276707194428,2
668,349,23,0.164852615087069,2
669,311,23,0.106911699669053,1
669,312,23,0.122284759749708,1
669,313,23,0.146918628708152,1
669,314,23,0.173292331869809,1
669,315,23,0.172152224083047,1
669,316,23,0.127297744965193,1
669,317,23,0.0891759949961642,1
669,318,23,0.0678579042503749,1
669,319,23,0.0544734863262089,1
669,342,23,0.0495494285081675,1
669,343,23,0.061897376064075,1
669,344,23,0.10635710722813,1
669,345,23,0.240821908690577,2
669,346,23,0.477277051145619,2
669,347,23,0.574350926783025,2
669,348,23,0.303438458706236,2
669,349,23,0.140524644833845,2
670,311,23,0.100624905980903,1
670,312,23,0.0988485942918722,1
670,313,23,0.121541684268196,1
670,314,23,0.173415554596288,1
670,315,23,0.195021623911302,1
670,316,23,0.141029895283406,1
670,317,23,0.0918976133961679,1
670,318,23,0.0647344383727184,1
670,319,23,0.0503227776578694,1
670,342,23,0.0556666872498755,1
670,343,23,0.0717928378897248,1
670,344,23,0.109657874847165,1
670,345,23,0.205182250848913,2
670,346,23,0.401472844014672,2
670,347,23,0.569962326956771,2
670,348,23,0.319012301256615,2
670,349,23,0.137378070937817,2
671,312,23,0.108848709471277,1
671,313,23,0.116778679238968,1
671,314,23,0.148178400442289,1
671,315,23,0.166495989544499,1
671,316,23,0.146420002877802,1
671,317,23,0.109220084902851,1
671,318,23,0.0734147695007629,1
671,319,23,0.0523758685825594,1
671,335,23,0.0479861386034812,1
671,336,23,0.0521203097695989,1
671,337,23,0.0518132268084946,1
671,338,23,0.0474715854332054,1
671,340,23,0.0472524409858241,1
671,341,23,0.0516091079833611,1
671,342,23,0.060110087465172,1
671,343,23,0.0743929528382899,1
671,344,23,0.0992896905343401,1
671,345,23,0.17285410910101,2
671,346,23,0.353078618047204,2
671,347,23,0.527041046381087,2
671,348,23,0.308424380368466,2
671,349,23,0.135832069966751,2
672,313,23,0.134465258332737,1
672,314,23,0.149946957359286,1
672,315,23,0.161529052045125,1
672,316,23,0.179923479516437,1
672,317,23,0.160349160474391,1
672,318,23,0.125447564563948,1
672,319,23,0.0844497680253123,1
672,320,23,0.0600120406962742,1
672,321,23,0.0502315598975226,1
672,331,23,0.0500283968931281,1
672,332,23,0.0532862367392196,1
672,333,23,0.0538902312860158,1
672,334,23,0.0560163493197538,1
672,335,23,0.0600268769578094,1
672,336,23,0.0683547747369774,1
672,337,23,0.0707708070272229,1
672,338,23,0.0642716287685547,1
672,339,23,0.0613447794249475,1
672,340,23,0.0623476337581554,1
672,341,23,0.0623812558046573,1
672,342,23,0.0665578978734275,1
672,343,23,0.0748823090109056,1
672,344,23,0.0878695383320906,1
672,346,23,0.232426460234395,2
672,347,23,0.30648811598619,2
672,348,23,0.185976181283823,2
673,314,23,0.200347553252801,1
673,315,23,0.223569885380382,1
673,316,23,0.257354842209505,5
673,317,23,0.246182463990926,5
673,318,23,0.251804301005769,5
673,319,23,0.17050993168683,1
673,320,23,0.0956553354659077,1
673,321,23,0.0696920220540427,1
673,322,23,0.0616466264120658,1
673,323,23,0.0521779956552116,1
673,324,23,0.0477525726846968,1
673,327,23,0.0475868730441142,1
673,328,23,0.0541645939182966,1
673,329,23,0.0593673005333167,1
673,330,23,0.0704700360898674,1
673,331,23,0.0771658068367801,1
673,332,23,0.0744080175349703,1
673,333,23,0.0713262711285677,1
673,334,23,0.0736025672359174,1
673,335,23,0.0781052764286478,1
673,336,23,0.0878400942441653,1
673,337,23,0.0877970101734914,1
673,338,23,0.0812104494603352,1
673,339,23,0.0859413894089195,1
673,340,23,0.0875909676839773,1
673,341,23,0.0792162887916541,1
673,342,23,0.0742193481393933,1
673,343,23,0.0748761893535949,1
674,315,23,0.288521956320507,5
674,316,23,0.349120678584152,5
674,317,23,0.33478608467355,5
674,318,23,0.362399733803323,5
674,319,23,0.247787689779109,5
674,320,23,0.127490339838397,1
674,321,23,0.089718504420196,1
674,322,23,0.0800371223943004,1
674,323,23,0.0650292158932382,1
674,324,23,0.0580231039786766,1
674,325,23,0.0553089938812083,1
674,326,23,0.0549716673091706,1
674,327,23,0.0606831350612456,1
674,328,23,0.0688724388332437,1
674,329,23,0.0759726299589182,1
674,330,23,0.0942696659095124,1
674,331,23,0.103167719776732,1
674,332,23,0.0940470017574598,1
674,333,23,0.088180150015043,1
674,334,23,0.0916379848307522,1
674,335,23,0.0980030656477401,1
674,336,23,0.103205507758908,1
674,337,23,0.0919265224649374,1
674,338,23,0.0802826360723236,1
674,339,23,0.0856413037769996,1
674,340,23,0.0889710526022178,1
674,341,23,0.0825837895303412,1
675,316,23,0.233153966057327,5
675,317,23,0.222430042097471,5
675,318,23,0.227172596169753,5
675,319,23,0.159528994142827,1
675,320,23,0.102570554238487,1
675,321,23,0.0868911205479673,1
675,322,23,0.0816875122152688,1
675,323,23,0.0708559472104173,1
675,324,23,0.0652986190782878,1
675,325,23,0.0635869004322859,1
675,326,23,0.0653146876873168,1
675,327,23,0.069765572159344,1
675,328,23,0.0721465216204487,1
675,329,23,0.0745173357748482,1
675,330,23,0.0858101834752613,1
675,331,23,0.0933435056705779,1
675,332,23,0.0914688766973453,1
675,333,23,0.0902696462881357,1
675,334,23,0.0930695999085875,1
675,335,23,0.0964078549372385,1
675,336,23,0.0958444256630679,1
676,319,23,0.0799861392767637,1
649,329,24,0.0504770194724851,1
649,330,24,0.0513006604228368,1
649,331,24,0.0525082347262972,1
650,309,24,0.216962146324685,8
650,315,24,0.304420297006086,9
650,318,24,0.114020529250086,1
650,319,24,0.0772107965374811,1
650,320,24,0.0545234174397874,1
650,326,24,0.0514666846817836,1
650,327,24,0.0510120446397861,1
650,328,24,0.0496728706526147,1
650,329,24,0.0505062832168747,1
650,330,24,0.0529018765730765,1
650,331,24,0.0552778064724381,1
650,332,24,0.0573286911945417,1
650,333,24,0.0616619135324403,1
650,334,24,0.0701074013083226,1
650,335,24,0.0826611448842454,1
650,336,24,0.0920934364186602,1
651,308,24,0.214458641408184,8
651,309,24,0.355004158000559,8
651,310,24,0.282766905547309,8
651,313,24,0.225960447151938,1
651,314,24,0.308929414405784,9
651,315,24,0.366873792419685,9
651,316,24,0.263023616635234,9
651,317,24,0.148569806029226,1
651,318,24,0.1009339727209,1
651,319,24,0.0764239697142127,1
651,320,24,0.0598910181609307,1
651,321,24,0.0519765158571502,1
651,322,24,0.0477733001683976,1
651,326,24,0.0517066377674567,1
651,327,24,0.0520750856223016,1
651,328,24,0.050319257953198,1
651,329,24,0.051424087538656,1
651,330,24,0.0561114324432153,1
651,331,24,0.0606807545265747,1
651,332,24,0.0661624886599985,1
651,333,24,0.074487038060854,1
651,334,24,0.0917652171951742,1
651,335,24,0.126162722866137,1
651,336,24,0.176105162018709,1
651,337,24,0.198665284706176,1
651,338,24,0.146001353394075,1
