x,y,z,signal,mito.p
246,468,20,0.11724835392039,1
247,438,20,0.0906695460556031,1
247,439,20,0.0729317433862495,1
247,440,20,0.0623533266024317,1
247,441,20,0.0567264880601999,1
247,442,20,0.054780725585044,1
247,443,20,0.0539962792964467,1
247,444,20,0.0523378341308846,1
247,445,20,0.0510524656375832,1
247,446,20,0.049410720283425,1
247,447,20,0.0475761756667228,1
247,451,20,0.0474854809026295,1
247,452,20,0.0503362162570031,1
247,453,20,0.0509857325179305,1
247,454,20,0.0504105358280567,1
247,455,20,0.0504124715153397,1
247,456,20,0.0513291907701814,1
247,457,20,0.0510087503645344,1
247,458,20,0.054145080747736,1
247,459,20,0.0619433456313197,1
247,460,20,0.0714219253398923,1
247,461,20,0.080129602559397,1
247,462,20,0.0910651837041773,1
247,463,20,0.0982395801833329,1
247,464,20,0.109155173252909,1
247,465,20,0.126409829578725,1
248,438,20,0.073236421766878,1
248,439,20,0.0599887763801715,1
248,440,20,0.0520582595704227,1
248,441,20,0.0480483751576443,1
248,457,20,0.0473108091711469,1
248,458,20,0.0491463877574536,1
248,459,20,0.0525525932246232,1
248,460,20,0.0578794964212148,1
248,461,20,0.0666633447387394,1
248,462,20,0.0834607280069375,1
248,463,20,0.096127180281209,1
248,464,20,0.10195028068187,1
248,465,20,0.114111819147847,1
248,466,20,0.127211468617724,1
249,438,20,0.0687480258394294,1
249,439,20,0.056709439584627,1
249,440,20,0.048811781367079,1
249,458,20,0.0475571374008062,1
249,459,20,0.0488194519787966,1
249,460,20,0.0512101159450232,1
249,461,20,0.0585478134957368,1
249,462,20,0.0762653515631312,1
249,463,20,0.0903372149995037,1
249,464,20,0.0922256282303134,1
249,465,20,0.104959853605293,1
249,466,20,0.129924977570073,1
250,438,20,0.0712360572805695,1
250,439,20,0.0570413378162408,1
250,458,20,0.0478991258532413,1
250,459,20,0.0480798841790531,1
250,460,20,0.0484776949672323,1
250,461,20,0.0532797143146792,1
250,462,20,0.0670951232318639,1
250,463,20,0.0777612110198268,1
250,464,20,0.0800659052225949,1
250,465,20,0.09056904661462,1
250,466,20,0.114885853602985,1
250,467,20,0.131577236952362,1
251,438,20,0.0732746846536981,1
251,439,20,0.0566751622899455,1
251,461,20,0.0485145241229437,1
251,462,20,0.0588090230728153,1
251,463,20,0.0663354441221665,1
251,464,20,0.0710485180378162,1
251,465,20,0.0788302694649828,1
251,466,20,0.0946325651949095,1
251,467,20,0.107286609833926,1
251,468,20,0.11489745570378,1
252,438,20,0.069218578192725,1
252,439,20,0.0534469228295102,1
252,462,20,0.052872775137869,1
252,463,20,0.0587439791709468,1
252,464,20,0.0642186859179303,1
252,465,20,0.0712205717823058,1
252,466,20,0.0818204674812231,1
252,467,20,0.0913695975809536,1
252,468,20,0.103144046681948,1
252,469,20,0.111430495505166,1
253,437,20,0.0729284010193882,1
253,438,20,0.0602850928321957,1
253,439,20,0.0487041523449854,1
253,441,20,0.0504754204264687,1
253,442,20,0.0483156352603449,1
253,462,20,0.0487283304016688,1
253,463,20,0.0525505012396093,1
253,464,20,0.0570627205481212,1
253,465,20,0.0642083642562383,1
253,466,20,0.0746847486790197,1
253,467,20,0.08601589533496,1
253,468,20,0.0994327089695853,1
253,469,20,0.107580365407744,1
253,470,20,0.112167451329368,1
254,432,20,0.0748598742750671,1
254,436,20,0.0745073748002275,1
254,437,20,0.0615500464372582,1
254,438,20,0.0522729585496494,1
254,439,20,0.0472508509569846,1
254,440,20,0.0526447547828068,1
254,441,20,0.0631735410256055,1
254,442,20,0.0573436957767103,1
254,464,20,0.0498752221110985,1
254,465,20,0.0576796577493281,1
254,466,20,0.0694473920593443,1
254,467,20,0.0802108473222207,1
254,468,20,0.0898695782000349,1
254,469,20,0.0963914917671012,1
254,470,20,0.104118442805226,1
255,432,20,0.076005326241937,1
255,433,20,0.072524443522368,1
255,434,20,0.0772652783196099,1
255,435,20,0.0772206312716268,1
255,436,20,0.0665958842334928,1
255,437,20,0.0565040884119997,1
255,438,20,0.0539128283310365,1
255,439,20,0.0516507673401031,1
255,440,20,0.0562298099400355,1
255,441,20,0.0631289240348783,1
255,442,20,0.0563517582388622,1
255,465,20,0.0522215185618223,1
255,466,20,0.0629541771602559,1
255,467,20,0.0704283526873207,1
255,468,20,0.0746696238678273,1
255,469,20,0.081489861711615,1
255,470,20,0.0981035711001744,1
256,432,20,0.0709129598134969,1
256,433,20,0.0652806688850364,1
256,434,20,0.0669038989695315,1
256,435,20,0.0668365767276622,1
256,436,20,0.0614969052087445,1
256,437,20,0.0630134560804338,1
256,438,20,0.0702520067666818,1
256,439,20,0.0612233360880207,1
256,440,20,0.054601259721238,1
256,441,20,0.0540127626956078,1
256,442,20,0.0506924518487569,1
256,466,20,0.0528635716060982,1
256,467,20,0.0575454040099169,1
256,468,20,0.0610555144051683,1
256,469,20,0.0691993295260168,1
256,470,20,0.0927301933744382,1
256,471,20,0.120674700754769,1
257,432,20,0.0653562809180958,1
257,433,20,0.0605693984047436,1
257,434,20,0.0609253424411147,1
257,435,20,0.0628394426028564,1
257,436,20,0.0633417233955293,1
257,437,20,0.0734534592006174,1
257,438,20,0.0833807757061195,1
257,439,20,0.067014191064502,1
257,440,20,0.0537487998738846,1
257,441,20,0.0509750982607766,1
257,442,20,0.0495785780349845,1
257,467,20,0.0482473842492669,1
257,468,20,0.0525108256617598,1
257,469,20,0.0615539959606895,1
257,470,20,0.0798030184506345,1
257,471,20,0.0990115466992612,1
257,472,20,0.10763594728544,1
258,432,20,0.0644128437684431,1
258,433,20,0.0603373263315797,1
258,434,20,0.0597942818883921,1
258,435,20,0.0639659825442847,1
258,436,20,0.066335997175676,1
258,437,20,0.0703711236719983,1
258,438,20,0.0711272500140428,1
258,439,20,0.0606799790493712,1
258,440,20,0.0542454659711466,1
258,441,20,0.0523486787888301,1
258,442,20,0.0500730168895809,1
258,443,20,0.0482008015140008,1
258,444,20,0.0483402792044955,1
258,469,20,0.0544683285010884,1
258,470,20,0.0643766788780882,1
258,471,20,0.0731092074368095,1
258,472,20,0.0814719475870708,1
258,473,20,0.0917319798815484,1
259,433,20,0.0706683598760545,1
259,434,20,0.0658755981634391,1
259,435,20,0.0661757439098709,1
259,436,20,0.067033559960234,1
259,437,20,0.0664221472826702,1
259,438,20,0.0618160230951298,1
259,439,20,0.0575118541008293,1
259,440,20,0.0569653049815982,1
259,441,20,0.0551204326917528,1
259,442,20,0.0501919294055569,1
259,443,20,0.0478264263682832,1
259,444,20,0.0513511325670224,1
259,445,20,0.0537229325994169,1
259,469,20,0.048788489999446,1
259,470,20,0.0548898454470327,1
259,471,20,0.0598132961085039,1
259,472,20,0.0666203147711263,1
259,473,20,0.0775184806437043,1
259,474,20,0.0860290904703205,1
259,475,20,0.0823903470425199,1
259,476,20,0.0773592793818574,1
260,434,20,0.0942682592299341,1
260,435,20,0.0792965356535804,1
260,436,20,0.0720009603413504,1
260,437,20,0.0702095178296757,1
260,438,20,0.064908806525916,1
260,439,20,0.0599454278056453,1
260,440,20,0.0606507092935304,1
260,441,20,0.0596727243338927,1
260,442,20,0.0526586171892493,1
260,443,20,0.0494710121331284,1
260,444,20,0.0555395149999654,1
260,445,20,0.0610713726134058,1
260,446,20,0.0504152007141796,1
260,470,20,0.0499023157216088,1
260,471,20,0.0557358610187111,1
260,472,20,0.062149838979673,1
260,473,20,0.0682327603121876,1
260,474,20,0.0715882742172032,1
260,475,20,0.0673943792835197,1
260,476,20,0.0654676069826709,1
261,434,20,0.126912555218786,1
261,435,20,0.104796065606189,1
261,436,20,0.0877418611202806,1
261,437,20,0.0818004433373115,1
261,438,20,0.0728006516701639,1
261,439,20,0.0638229160174299,1
261,440,20,0.0624377093427762,1
261,441,20,0.0627449846703186,1
261,442,20,0.0567426889211552,1
261,443,20,0.0533987771169349,1
261,444,20,0.0568674205218824,1
261,445,20,0.0590426521118372,1
261,446,20,0.0474794664457146,1
261,471,20,0.0515934120843057,1
261,472,20,0.056170320619066,1
261,473,20,0.0579768278274211,1
261,474,20,0.0607615183733032,1
261,475,20,0.0669144190091128,1
261,476,20,0.0764433927130054,1
262,434,20,0.12433715334606,1
262,435,20,0.121088961879128,1
262,436,20,0.112734812092616,1
262,437,20,0.101451294164449,1
262,438,20,0.0816192221297581,1
262,439,20,0.0666742434997457,1
262,440,20,0.0603204521880913,1
262,441,20,0.0597373654685315,1
262,442,20,0.0572402747704491,1
262,443,20,0.0550390616884541,1
262,444,20,0.0523439297423906,1
262,445,20,0.0484610612817914,1
262,472,20,0.0494485924259178,1
262,473,20,0.0501588183324061,1
262,474,20,0.0579074556806963,1
262,475,20,0.0815199249790128,1
262,476,20,0.108882950697251,1
263,436,20,0.118340261891516,1
263,437,20,0.110551020196168,1
263,438,20,0.0840258525103435,1
263,439,20,0.0678710693284795,1
263,440,20,0.0593223228555182,1
263,441,20,0.0557439464205607,1
263,442,20,0.0532781813946259,1
263,443,20,0.0508253289658457,1
263,474,20,0.0580226711541909,1
263,475,20,0.0856853857485709,1
263,476,20,0.113521254183008,1
264,437,20,0.0924003089789728,1
264,438,20,0.0774005419828209,1
264,439,20,0.0696020065839337,1
264,440,20,0.0639698959990089,1
264,441,20,0.0579402361240317,1
264,442,20,0.0514162185490492,1
264,474,20,0.0559638092363591,1
264,475,20,0.0688909060112973,1
265,437,20,0.0808602463598499,1
265,438,20,0.0743924358534876,1
265,439,20,0.0721131520548968,1
265,440,20,0.0704438321741332,1
265,441,20,0.0648717098606267,1
265,442,20,0.0551541689558273,1
265,473,20,0.0475247477017982,1
265,474,20,0.0540713803561549,1
266,438,20,0.0732709755883143,1
266,439,20,0.069996375816307,1
266,440,20,0.0689676361742778,1
266,441,20,0.0673974751808822,1
266,442,20,0.0608839055080667,1
266,443,20,0.0500702816792898,1
266,473,20,0.0478201113388089,1
266,474,20,0.052300857694619,1
267,438,20,0.0801229298485768,1
267,439,20,0.0789749230149515,1
267,440,20,0.0731887509589467,1
267,441,20,0.06784018850372,1
267,442,20,0.0639839808291455,1
267,443,20,0.0550655361194919,1
267,473,20,0.0500771798195295,1
267,478,20,0.077707811298912,1
267,479,20,0.0821574033089336,1
267,480,20,0.0829339204934122,1
268,437,20,0.0768817537451822,1
268,438,20,0.0914880412037368,1
268,439,20,0.107356559079965,1
268,440,20,0.0999318998763468,1
268,441,20,0.0784355936485988,1
268,442,20,0.0681169857737324,1
268,443,20,0.0610429685065362,1
268,444,20,0.0509450229704764,1
268,472,20,0.0490033512878548,1
268,473,20,0.0538741506540844,1
268,477,20,0.0856055296309719,1
268,478,20,0.0898871677062149,1
268,479,20,0.0919509349682172,1
268,480,20,0.0914854202110183,1
268,481,20,0.0870893661852889,1
269,437,20,0.0731277587751798,1
269,438,20,0.0906503454805044,1
269,439,20,0.116011774364941,1
269,440,20,0.113392044051145,1
269,441,20,0.0902343350238496,1
269,442,20,0.082719966934133,1
269,443,20,0.0782009306399724,1
269,444,20,0.0641344654867679,1
269,445,20,0.0516276352759266,1
269,472,20,0.0545683229801716,1
269,476,20,0.0936198039901416,1
269,477,20,0.102243627477006,1
269,478,20,0.104361846463882,1
269,479,20,0.105541281164325,1
269,480,20,0.105810269559242,1
269,481,20,0.0995745551718486,1
269,482,20,0.0948619381264894,1
270,438,20,0.0806475311595156,1
270,439,20,0.0933682247578684,1
270,440,20,0.102290913552062,1
270,441,20,0.114038611695264,1
270,442,20,0.13260485846447,1
270,443,20,0.125843671105715,1
270,444,20,0.0946232474455661,1
270,445,20,0.0712214254083747,1
270,446,20,0.0582049563886048,1
270,470,20,0.0485800880153401,1
270,471,20,0.0594144363220922,1
270,476,20,0.107811253225023,1
270,477,20,0.11190392133213,1
270,478,20,0.109785473910109,1
270,479,20,0.109467732646047,1
270,480,20,0.1095882983111,1
270,481,20,0.103078594001399,1
270,482,20,0.0977930676233434,1
271,439,20,0.0764917488263724,1
271,440,20,0.098213322164538,1
271,441,20,0.14904297937524,1
271,442,20,0.192054828474542,1
271,443,20,0.173039947103077,1
271,444,20,0.124193527754245,1
271,445,20,0.0944604032442985,1
271,446,20,0.0781419522923539,1
271,447,20,0.0599670029039637,1
271,469,20,0.0478860058610206,1
271,470,20,0.0626116566943905,1
271,473,20,0.100755594929759,1
271,474,20,0.104785016558903,1
271,475,20,0.111441087682161,1
271,476,20,0.120676612396247,1
271,477,20,0.120945925409529,1
271,478,20,0.112453848886929,1
271,479,20,0.107730375160722,1
271,480,20,0.105424574850935,1
271,481,20,0.099781559493553,1
271,482,20,0.0967260230143359,1
272,441,20,0.154258045533905,1
272,442,20,0.212170803314551,1
272,443,20,0.198613682409166,1
272,444,20,0.140994127148829,1
272,446,20,0.0911753435472217,1
272,447,20,0.0761502503072092,1
272,448,20,0.0649777698939599,1
272,449,20,0.0583635144251745,1
272,450,20,0.0486011882090146,1
272,472,20,0.109170791003099,1
272,473,20,0.106296920578823,1
272,474,20,0.103883419109528,1
272,475,20,0.111538966130426,1
272,476,20,0.123421705513145,1
272,477,20,0.122686264574643,1
272,478,20,0.108773975110091,1
272,479,20,0.0991402999608342,1
272,480,20,0.0942761522653457,1
272,481,20,0.0904831970801853,1
273,441,20,0.124796596537558,1
273,442,20,0.187090800517543,1
273,443,20,0.213322837820473,1
273,444,20,0.160382776509442,1
273,447,20,0.0924124881790824,1
273,448,20,0.113400688517955,1
273,449,20,0.121302837289541,1
273,450,20,0.085333703831093,1
273,451,20,0.0566727396751162,1
273,462,20,0.0481943151581675,1
273,463,20,0.0472828799689213,1
273,466,20,0.0484188398543632,1
273,471,20,0.130406482787436,1
273,472,20,0.115813300292474,1
273,473,20,0.103565629753856,1
273,474,20,0.0965499716548053,1
273,475,20,0.102044756648761,1
273,476,20,0.112806492636597,1
273,477,20,0.111811789831202,1
273,478,20,0.0985318749745114,1
273,479,20,0.0892508676207273,1
273,480,20,0.0855154420234487,1
274,442,20,0.14564245773517,1
274,443,20,0.189494527367204,1
274,444,20,0.16226339889951,1
274,449,20,0.213416832871269,1
274,450,20,0.154650292724009,1
274,451,20,0.0874091393198538,1
274,452,20,0.0571625346836688,1
274,453,20,0.0481030523119368,1
274,457,20,0.0474643837146806,1
274,458,20,0.0498834337534232,1
274,459,20,0.0499496228367432,1
274,460,20,0.050172151731144,1
274,461,20,0.0556796419271885,1
274,462,20,0.059900396024786,1
274,471,20,0.123997530399668,1
274,472,20,0.102024425920839,1
274,473,20,0.0898127820091982,1
274,474,20,0.0833650858185153,1
274,475,20,0.0882786476427801,1
274,476,20,0.0958126070519228,1
275,443,20,0.127118459444923,1
275,449,20,0.180188332032936,1
275,472,20,0.0859996163251393,1
275,473,20,0.0790010187245643,1
275,474,20,0.0757300979606849,1
275,475,20,0.0794861308126405,1
239,443,21,0.0851862489448701,1
239,444,21,0.0865769921660692,1
239,445,21,0.0830018739376563,1
239,446,21,0.0792297784881229,1
239,447,21,0.0766654256626831,1
239,448,21,0.0749559011963653,1
240,442,21,0.0967310606104326,1
240,443,21,0.100942172340322,1
240,444,21,0.101646077205885,1
240,445,21,0.0969163215131852,1
240,446,21,0.0922671012320686,1
240,447,21,0.0879983156394684,1
240,448,21,0.0857985032256004,1
240,449,21,0.0891788564469303,1
240,450,21,0.100104687017882,1
240,451,21,0.110206708317848,1
240,452,21,0.109356677096775,1
240,453,21,0.0987842657526952,1
240,454,21,0.0927897367984685,1
240,455,21,0.0915332232708758,1
241,444,21,0.117110835962983,1
241,445,21,0.109730565314946,1
241,446,21,0.104595740006756,1
241,447,21,0.0983808432748308,1
241,448,21,0.0992907725955542,1
241,449,21,0.104579869775616,1
241,450,21,0.121184279449186,1
241,453,21,0.125082982072217,1
241,454,21,0.108096376354933,1
241,455,21,0.103502076691882,1
241,456,21,0.0987791860764403,1
241,457,21,0.0919966941346704,1
241,458,21,0.0873776633614265,1
242,445,21,0.125510263999852,1
242,446,21,0.122999316906778,1
242,447,21,0.117152627571651,1
242,448,21,0.126360956480556,1
242,449,21,0.125570005801772,1
242,450,21,0.127299740766988,1
242,454,21,0.119629153095214,1
242,455,21,0.108555639202895,1
242,456,21,0.104072082493654,1
242,457,21,0.096881196603886,1
242,458,21,0.0879493583809825,1
242,459,21,0.0845318303454978,1
242,460,21,0.089718504420196,1
242,461,21,0.096929967507385,1
243,445,21,0.120070405635413,1
243,446,21,0.117180604865486,1
243,447,21,0.12155166327717,1
243,448,21,0.1466792887905,1
243,449,21,0.143891935171741,1
243,450,21,0.128673958508868,1
243,451,21,0.139516187828129,1
243,453,21,0.136940473359941,1
243,454,21,0.119622853094368,1
243,455,21,0.108815249733957,1
243,456,21,0.104549235420355,1
243,457,21,0.0980812325475549,1
243,458,21,0.0895960872281766,1
243,459,21,0.0877559279160636,1
243,460,21,0.0931893720620836,1
243,461,21,0.0974323925748863,1
243,462,21,0.0980660836905578,1
243,463,21,0.0990361395460768,1
244,444,21,0.106751939342245,1
244,445,21,0.0944876170838325,1
244,446,21,0.0903315221552274,1
244,447,21,0.0946402899096878,1
244,448,21,0.112482631715224,1
244,449,21,0.114316497037942,1
244,450,21,0.108530246833071,1
244,451,21,0.116291006272685,1
244,452,21,0.119423681693563,1
244,453,21,0.113499252271655,1
244,454,21,0.107662638128721,1
244,455,21,0.0997684905986674,1
244,456,21,0.0941682467164973,1
244,457,21,0.0898009033816481,1
244,458,21,0.0880393317709331,1
244,459,21,0.09365947355654,1
244,460,21,0.101116348127082,1
244,461,21,0.101515484440248,1
244,462,21,0.0991524671380414,1
244,463,21,0.100841378338231,1
244,464,21,0.107158048938791,1
245,441,21,0.105246852307974,1
245,442,21,0.0904491061404906,1
245,443,21,0.0863138228559029,1
245,444,21,0.0800852380496198,1
245,445,21,0.0737831031380352,1
245,446,21,0.0708626018868839,1
245,447,21,0.0709203178297526,1
245,448,21,0.0742427627417758,1
245,449,21,0.0775749642390792,1
245,450,21,0.0796366034473605,1
245,451,21,0.0857811181087609,1
245,452,21,0.0887988004798388,1
245,453,21,0.0896969533676823,1
245,454,21,0.0883992854452475,1
245,455,21,0.0828279145631397,1
245,456,21,0.0780657331027245,1
245,457,21,0.0756180505219671,1
245,458,21,0.0794579130607578,1
245,459,21,0.0931480673809617,1
245,460,21,0.107225329100502,1
245,461,21,0.10776629959303,1
245,462,21,0.101258074100321,1
245,463,21,0.100525055776649,1
245,464,21,0.112618382305981,1
246,440,21,0.0943324434942825,1
246,441,21,0.0801100653430317,1
246,442,21,0.0713337974654568,1
246,443,21,0.0685766994805337,1
246,444,21,0.0649059570980522,1
246,445,21,0.0627503468847794,1
246,446,21,0.0627345187337979,1
246,447,21,0.0614376864030785,1
246,448,21,0.0587695098041479,1
246,449,21,0.0589077130669905,1
246,450,21,0.05951076381595,1
246,451,21,0.0630606279379164,1
246,452,21,0.0673003661983698,1
246,453,21,0.0692735829711073,1
246,454,21,0.0690176754939778,1
246,455,21,0.0674024346281134,1
246,456,21,0.065360290556039,1
246,457,21,0.0626341094645826,1
246,458,21,0.0658073802153427,1
246,459,21,0.0801784335774079,1
246,460,21,0.0984609097932215,1
246,461,21,0.104899077833769,1
246,462,21,0.103709123093745,1
246,463,21,0.105268192959696,1
247,439,21,0.0839399368499457,1
247,440,21,0.0707574135139731,1
247,441,21,0.0632104152672008,1
247,442,21,0.0595634000825637,1
247,443,21,0.0592090370578554,1
247,444,21,0.0576107484843448,1
247,445,21,0.0562164885642,1
247,446,21,0.0554149998114809,1
247,447,21,0.0542811138766993,1
247,448,21,0.0519394432376657,1
247,449,21,0.051282758321195,1
247,450,21,0.0510275421609522,1
247,451,21,0.0530450272602479,1
247,452,21,0.0555287304565317,1
247,453,21,0.0561317932283936,1
247,454,21,0.0559172685812514,1
247,455,21,0.0563079828513015,1
247,456,21,0.0564911277232355,1
247,457,21,0.0545458702099795,1
247,458,21,0.0557542079677409,1
247,459,21,0.0641705161595503,1
247,460,21,0.0774984504883414,1
247,461,21,0.0883509774234901,1
247,462,21,0.100078843789219,1
247,463,21,0.109729074475051,1
247,464,21,0.117665873251293,1
248,438,21,0.0813415051077137,1
248,439,21,0.0673687284212948,1
248,440,21,0.0579243418470871,1
248,441,21,0.0524941438847094,1
248,442,21,0.0496016950705331,1
248,443,21,0.0498007853167467,1
248,444,21,0.0496261105795385,1
248,445,21,0.0490889633699676,1
248,446,21,0.0479238088718247,1
248,447,21,0.0477056653310665,1
248,451,21,0.0474348945408713,1
248,452,21,0.0474472841417725,1
248,455,21,0.0472644939454587,1
248,456,21,0.0492904762310105,1
248,457,21,0.0496290561906213,1
248,458,21,0.0509371720152231,1
248,459,21,0.0548557424844356,1
248,460,21,0.0621842124575736,1
248,461,21,0.0716590951236647,1
248,462,21,0.0877876563554408,1
248,463,21,0.102546039540537,1
248,464,21,0.109054649766121,1
248,465,21,0.120616065059868,1
249,438,21,0.074414263432756,1
249,439,21,0.0620778398287785,1
249,440,21,0.0531120849982649,1
249,441,21,0.0477750104262609,1
249,457,21,0.0479781223333203,1
249,458,21,0.0501367683294437,1
249,459,21,0.0518574771006992,1
249,460,21,0.0556976161662446,1
249,461,21,0.0627463492697385,1
249,462,21,0.0762293429705072,1
249,463,21,0.0876470364892202,1
249,464,21,0.0929232511293834,1
249,465,21,0.109081725342278,1
250,439,21,0.0615470707689194,1
250,440,21,0.0503277942138869,1
250,457,21,0.0472664596899976,1
250,458,21,0.0503861173133257,1
250,459,21,0.0508892186690859,1
250,460,21,0.0524933984647619,1
250,461,21,0.0581194194496319,1
250,462,21,0.0704804178660714,1
250,463,21,0.078643956558272,1
250,464,21,0.0812571644475274,1
250,465,21,0.0922569659253634,1
250,466,21,0.117888549426248,1
251,439,21,0.061412588594363,1
251,440,21,0.04888598672056,1
251,458,21,0.0496666848693409,1
251,459,21,0.0502459392887674,1
251,460,21,0.0502616983080602,1
251,461,21,0.0548203470598329,1
251,462,21,0.0676214979209035,1
251,463,21,0.0756585196113736,1
251,464,21,0.0775371522110983,1
251,465,21,0.0825415891429921,1
251,466,21,0.0975967396389513,1
251,467,21,0.114103126589428,1
252,438,21,0.0753242648908936,1
252,439,21,0.0581735886362989,1
252,440,21,0.0479512481407784,1
252,458,21,0.0474715643931262,1
252,459,21,0.0482334617283124,1
252,460,21,0.0475269238471287,1
252,461,21,0.0508740818349911,1
252,462,21,0.0626980111907252,1
252,463,21,0.0707784656160381,1
252,464,21,0.074105346979039,1
252,465,21,0.0783348537495681,1
252,466,21,0.0884336348773433,1
252,467,21,0.0998126206618483,1
252,468,21,0.114442965948063,1
253,437,21,0.0788897106943428,1
253,438,21,0.0641924759907449,1
253,439,21,0.052236559212698,1
253,440,21,0.0484841031742001,1
253,441,21,0.0517002776520984,1
253,442,21,0.0485655342920107,1
253,461,21,0.048674293466928,1
253,462,21,0.0572032923227324,1
253,463,21,0.0628319162659674,1
253,464,21,0.067464911640324,1
253,465,21,0.0736336344156639,1
253,466,21,0.0825353071764993,1
253,467,21,0.0937443191786261,1
253,468,21,0.11076180572067,1
253,469,21,0.121403541119865,1
254,432,21,0.069337075918569,1
254,436,21,0.0746643337907807,1
254,437,21,0.0638141152528888,1
254,438,21,0.0544373635160122,1
254,439,21,0.0492858864880275,1
254,440,21,0.053278025096895,1
254,441,21,0.0628212519515575,1
254,442,21,0.0564504121643302,1
254,462,21,0.0514372466053095,1
254,463,21,0.0536117447982191,1
254,464,21,0.0589361772883719,1
254,465,21,0.0683668697767703,1
254,466,21,0.0789351993454924,1
254,467,21,0.0875568166297708,1
254,468,21,0.101256883832986,1
254,469,21,0.109521210515827,1
254,470,21,0.112305774821234,1
255,432,21,0.0700349092184306,1
255,433,21,0.0692929278210346,1
255,434,21,0.0751067886212174,1
255,435,21,0.0767736558298957,1
255,436,21,0.0681256783321522,1
255,437,21,0.0587770361410369,1
255,438,21,0.0551367898504389,1
255,439,21,0.0518972729075725,1
255,440,21,0.0546750021929774,1
255,441,21,0.0605247874254676,1
255,442,21,0.0545436760302954,1
255,462,21,0.0473685100853876,1
255,463,21,0.0482039214571681,1
255,464,21,0.0531316883405932,1
255,465,21,0.0637580344247436,1
255,466,21,0.0758561761264786,1
255,467,21,0.0797239678674949,1
255,468,21,0.0852160116397084,1
255,469,21,0.0925317914393857,1
255,470,21,0.104816456448623,1
256,432,21,0.0664322224748635,1
256,433,21,0.0635354544330076,1
256,434,21,0.0663660183629154,1
256,435,21,0.0680874815712952,1
256,436,21,0.0636512229600116,1
256,437,21,0.0629598519701786,1
256,438,21,0.0687308210661256,1
256,439,21,0.0602337129588805,1
256,440,21,0.0536570110256748,1
256,441,21,0.0534090206297615,1
256,442,21,0.0513727317111456,1
256,443,21,0.047489117830599,1
256,464,21,0.0475848562022402,1
256,465,21,0.0550805948047211,1
256,466,21,0.0653679250990495,1
256,467,21,0.0679141473877022,1
256,468,21,0.0704240003966596,1
256,469,21,0.0773031805193586,1
256,470,21,0.0975467303765073,1
257,432,21,0.0626605117582062,1
257,433,21,0.0594319176221508,1
257,434,21,0.0603831035323864,1
257,435,21,0.0632774429479618,1
257,436,21,0.0639233373095476,1
257,437,21,0.0702225686902077,1
257,438,21,0.0801785177377245,1
257,439,21,0.0668281005814853,1
257,440,21,0.0544808142852086,1
257,441,21,0.0524022528418294,1
257,442,21,0.052298158553035,1
257,443,21,0.0501218689476709,1
257,444,21,0.0478282177807377,1
257,465,21,0.0474180143859317,1
257,466,21,0.0536586641747518,1
257,467,21,0.056051852950478,1
257,468,21,0.0595744250840449,1
257,469,21,0.0669630155805273,1
257,470,21,0.0823823638353405,1
257,471,21,0.0996765634870803,1
258,433,21,0.0593151451827981,1
258,434,21,0.0597105844534831,1
258,435,21,0.0640872094689686,1
258,436,21,0.0673742830021938,1
258,437,21,0.0696034793894751,1
258,438,21,0.0704862068935667,1
258,439,21,0.0618622571662269,1
258,440,21,0.0559929767975297,1
258,441,21,0.0548250480146629,1
258,442,21,0.0536563016744344,1
258,443,21,0.0516348009257442,1
258,444,21,0.0523327063630201,1
258,445,21,0.0515252302049164,1
258,468,21,0.051768627852121,1
258,469,21,0.0597182069735912,1
258,470,21,0.0694125136195438,1
258,471,21,0.0771850855607443,1
258,472,21,0.0852525191827812,1
259,433,21,0.0660495996181141,1
259,434,21,0.0652878706035612,1
259,435,21,0.0667362576302148,1
259,436,21,0.0700120416581064,1
259,437,21,0.0706245243739819,1
259,438,21,0.0654927769288006,1
259,439,21,0.0600276404121105,1
259,440,21,0.0590710381843532,1
259,441,21,0.0583502351294972,1
259,442,21,0.0543533594970926,1
259,443,21,0.0513330020302354,1
259,444,21,0.0562638587995719,1
259,445,21,0.0597885409525063,1
259,446,21,0.0496684131615578,1
259,469,21,0.0539723056291037,1
259,470,21,0.0618654252010037,1
259,471,21,0.0683544380957108,1
259,472,21,0.0775241314078222,1
259,473,21,0.0907032702967752,1
259,474,21,0.0974628886667698,1
259,475,21,0.0867734644252899,1
259,476,21,0.0784877489991174,1
260,434,21,0.0850302397636047,1
260,435,21,0.0756502358316347,1
260,436,21,0.0741464112021133,1
260,437,21,0.0748375116766428,1
260,438,21,0.069974277721735,1
260,439,21,0.0634602692129827,1
260,440,21,0.0629297826913296,1
260,441,21,0.0641821182603457,1
260,442,21,0.0596511552470254,1
260,443,21,0.0551163869851024,1
260,444,21,0.0611684936188205,1
260,445,21,0.0656719422200472,1
260,446,21,0.0523054444318765,1
260,469,21,0.0476379493391443,1
260,470,21,0.0560816036224139,1
260,471,21,0.064742650015043,1
260,472,21,0.0742112807718973,1
260,473,21,0.0804948583336604,1
260,474,21,0.0799723249619307,1
260,475,21,0.0700261866027548,1
260,476,21,0.066365591549881,1
261,435,21,0.0881674959102895,1
261,436,21,0.083692884240418,1
261,437,21,0.0817647593630516,1
261,438,21,0.0759272555253412,1
261,439,21,0.0674697628814338,1
261,440,21,0.064302978486507,1
261,441,21,0.0663876776215506,1
