x,y,z,signal,mito.p
610,342,17,0.0777437176968659,1
610,343,17,0.0705327415372233,1
610,344,17,0.0528258978414947,1
611,343,17,0.0673364709742129,1
611,344,17,0.0533723808347626,1
591,335,18,0.0609119609507673,1
591,336,18,0.0570740641565155,1
591,337,18,0.0562984547011664,1
591,338,18,0.0576939589917075,1
591,339,18,0.0582237241392179,1
591,340,18,0.0551932554114603,1
591,347,18,0.0803410553549815,1
591,348,18,0.096788259568499,1
591,349,18,0.091835190487018,1
592,331,18,0.116470748663246,1
592,332,18,0.111343966676747,1
592,333,18,0.102535170836786,1
592,334,18,0.0897947596785326,1
592,335,18,0.0800301190536648,1
592,336,18,0.0704604718710252,1
592,337,18,0.0674119447438949,1
592,338,18,0.0706001719852139,1
592,339,18,0.0720582073910263,1
592,340,18,0.0672288780208264,1
592,341,18,0.0635043451731029,1
592,342,18,0.0613236611969194,1
592,343,18,0.0584899953581978,1
592,344,18,0.0566543867146352,1
592,345,18,0.0610100918799818,1
592,346,18,0.0780925742322848,1
592,347,18,0.115819816705563,1
592,348,18,0.15331211964346,1
592,349,18,0.170852007305308,1
592,350,18,0.148691682190638,1
592,351,18,0.0995825323675769,1
593,329,18,0.116020490969165,1
593,332,18,0.133484995033099,1
593,336,18,0.100139090553038,1
593,337,18,0.0862067528987699,1
593,338,18,0.0884800012003666,1
593,339,18,0.0914011697225999,1
593,340,18,0.0821006912784135,1
593,341,18,0.0759020615334067,1
593,342,18,0.0728463747679099,1
593,343,18,0.0695865932230843,1
593,344,18,0.0690743153870836,1
593,345,18,0.0769085107144259,1
593,346,18,0.102061913330456,1
593,347,18,0.160448722128989,1
593,348,18,0.234343391789647,1
593,349,18,0.291612491468548,1
593,350,18,0.250381751196327,1
593,351,18,0.136246234907891,1
593,352,18,0.0939953092886828,1
593,353,18,0.0997892661739778,1
593,354,18,0.0912016556690774,1
594,326,18,0.115448248907551,1
594,327,18,0.116601509749516,1
594,328,18,0.122445530000315,1
594,337,18,0.106874104053315,1
594,338,18,0.104701409295762,1
594,339,18,0.110050446655633,1
594,340,18,0.0971798214531669,1
594,341,18,0.0872763523745328,1
594,342,18,0.0810700339834549,1
594,343,18,0.0771376612223117,1
594,344,18,0.0786299138082938,1
594,345,18,0.0904392413490889,1
594,346,18,0.12166513542982,1
594,347,18,0.183346267571712,1
594,348,18,0.243329958264178,1
594,349,18,0.268930107886793,1
594,350,18,0.221820649267507,1
594,351,18,0.134205695893284,1
594,352,18,0.114619450132079,1
594,353,18,0.145029542194809,1
594,354,18,0.138743379709034,1
594,355,18,0.0859263788152998,1
595,337,18,0.114278216116768,1
595,338,18,0.103348436022385,1
595,339,18,0.106338038904958,1
595,340,18,0.0954806487057971,1
595,341,18,0.0869378535695132,1
595,342,18,0.0798280681677405,1
595,343,18,0.0771658429054873,1
595,344,18,0.0832828130975383,1
595,345,18,0.102798953314974,1
595,346,18,0.138499939981671,1
595,347,18,0.180833649295208,1
595,348,18,0.193752582519431,1
595,349,18,0.171396765012084,1
595,350,18,0.133223400723144,1
595,351,18,0.104376081580298,1
595,352,18,0.107690699582873,1
595,353,18,0.133282829929602,1
595,354,18,0.130585876513828,1
595,355,18,0.0960686467809785,1
596,336,18,0.123910592792568,1
596,337,18,0.0881718001093411,1
596,338,18,0.0783140962086114,1
596,339,18,0.0774061266209758,1
596,340,18,0.0773365200276546,1
596,341,18,0.0786263129490314,1
596,342,18,0.0722772466380118,1
596,343,18,0.0712612392496016,1
596,344,18,0.08246217186133,1
596,345,18,0.106973918188862,1
596,346,18,0.133713021399612,1
596,347,18,0.144794422315892,1
596,348,18,0.133740818349911,1
596,349,18,0.111833322849362,1
596,350,18,0.091903967500075,1
596,351,18,0.0869720106351709,1
596,352,18,0.0947862058644063,1
596,353,18,0.106037286001956,1
596,354,18,0.111588127778252,1
596,355,18,0.109811888226635,1
596,358,18,0.0948819562589499,1
597,332,18,0.134939249236113,1
597,333,18,0.103170220540427,1
597,334,18,0.0928865872885797,1
597,335,18,0.082084388222788,1
597,336,18,0.0694153931046635,1
597,337,18,0.0604413785402157,1
597,338,18,0.0545799912069301,1
597,339,18,0.0551001680897936,1
597,340,18,0.0632352365491615,1
597,341,18,0.0691143516520045,1
597,342,18,0.0613897751370996,1
597,343,18,0.0595136613354232,1
597,344,18,0.0699084703655655,1
597,345,18,0.0904795781865693,1
597,346,18,0.107252428722464,1
597,347,18,0.106694926739166,1
597,348,18,0.0962452812512744,1
597,349,18,0.0868793200692827,1
597,350,18,0.0829834127710539,1
597,351,18,0.0878290391854282,1
597,352,18,0.0976718346872083,1
597,353,18,0.102665366846645,1
597,354,18,0.106712227695689,1
597,355,18,0.114024989746869,1
597,356,18,0.114714671518918,1
597,357,18,0.112464032285244,1
597,358,18,0.133477985681012,1
597,359,18,0.114943936244376,1
597,360,18,0.0805867794337963,1
598,322,18,0.114039465321333,1
598,331,18,0.133943813033673,1
598,332,18,0.0989472602402426,1
598,333,18,0.0773095406347169,1
598,334,18,0.0622533080775437,1
598,335,18,0.05208700633001,1
598,340,18,0.0501860441948426,1
598,341,18,0.0528487954590748,1
598,342,18,0.0488643815649856,1
598,343,18,0.0480522735837406,1
598,344,18,0.053331496955224,1
598,345,18,0.0648118838983905,1
598,346,18,0.0766873193679147,1
598,347,18,0.0804227870453515,1
598,348,18,0.0756504101637192,1
598,349,18,0.0727240297133048,1
598,350,18,0.0781792713813372,1
598,351,18,0.0911610242704888,1
598,352,18,0.105255941622172,1
598,353,18,0.109041797283478,1
598,354,18,0.105872728537099,1
598,355,18,0.106342463333033,1
598,356,18,0.111751254517726,1
598,357,18,0.126119211982428,1
598,358,18,0.159543193190536,1
598,359,18,0.142518679262052,1
598,360,18,0.110726061631898,1
598,361,18,0.073970654403691,1
599,322,18,0.139893538642185,1
599,323,18,0.14881365453527,1
599,328,18,0.119714419518884,1
599,329,18,0.105687756184004,1
599,330,18,0.101396998737307,1
599,331,18,0.0861308643389558,1
599,332,18,0.0678608438500065,1
599,333,18,0.0582358492362668,1
599,334,18,0.0512597164287863,1
599,345,18,0.047749738285461,1
599,346,18,0.0554303650807208,1
599,347,18,0.0609688473133719,1
599,348,18,0.0614869261997702,1
599,349,18,0.0630033688653381,1
599,350,18,0.0717226241398335,1
599,351,18,0.0871227177164873,1
599,352,18,0.10515883263966,1
599,353,18,0.116038837918195,1
599,354,18,0.112573825429766,1
599,355,18,0.109442436459442,1
599,356,18,0.114010862836574,1
599,357,18,0.144991453640073,1
599,358,18,0.191954220827437,1
599,359,18,0.163824668956597,1
599,360,18,0.125946683333295,1
599,361,18,0.0853518524022336,1
600,323,18,0.151662793849352,1
600,324,18,0.122698672209898,1
600,327,18,0.122694957133063,1
600,328,18,0.118475928321957,1
600,329,18,0.105873113269976,1
600,330,18,0.0905316253309665,1
600,331,18,0.0711029877970426,1
600,332,18,0.0569110877033217,1
600,333,18,0.0511491117383539,1
600,334,18,0.047216573662303,1
600,348,18,0.0516593877611086,1
600,349,18,0.0562408649987727,1
600,350,18,0.062498731583799,1
600,351,18,0.0737935149714951,1
600,352,18,0.092832111517902,1
600,353,18,0.11287933940211,1
600,354,18,0.118456823930077,1
600,355,18,0.118211123897067,1
600,356,18,0.117811735102951,1
600,357,18,0.147178768246918,1
600,358,18,0.189061558606744,1
600,359,18,0.154444496703993,1
600,360,18,0.122523438407729,1
601,324,18,0.100557421429852,1
601,325,18,0.0969092400236842,1
601,326,18,0.101371209611704,1
601,327,18,0.120019825285106,1
601,328,18,0.1468920821397,1
601,329,18,0.145201253286581,1
601,330,18,0.118994259689305,1
601,331,18,0.088117757163149,1
601,332,18,0.067793864260855,1
601,333,18,0.0564419720868604,1
601,334,18,0.0485019992643907,1
601,349,18,0.0510636950284048,1
601,350,18,0.0554591178517593,1
601,351,18,0.0615992321308892,1
601,352,18,0.0725338875121864,1
601,353,18,0.0897190394393519,1
601,354,18,0.10658430401438,1
601,355,18,0.115585851025275,1
601,356,18,0.114694256630679,1
601,357,18,0.121645670350869,1
601,358,18,0.140350445001281,1
601,359,18,0.133438887202476,1
602,325,18,0.0920133578773672,1
602,326,18,0.0908369890170306,1
602,327,18,0.105289461474004,1
602,328,18,0.141419353160157,1
602,329,18,0.150564621946087,1
602,330,18,0.129983384829829,1
602,331,18,0.105416267025392,1
602,332,18,0.0843788689699854,1
602,333,18,0.064308088220018,1
602,334,18,0.0498500762107736,1
602,350,18,0.0479483866900123,1
602,351,18,0.0516722522666537,1
602,352,18,0.0558418188573741,1
602,353,18,0.0653221659325963,1
602,354,18,0.082647288489254,1
602,355,18,0.0968012503145191,1
602,356,18,0.104900123826276,1
602,357,18,0.103383086027041,1
602,358,18,0.113888036865874,1
603,326,18,0.103107569196131,1
603,327,18,0.092978965259006,1
603,328,18,0.0983261450804592,1
603,329,18,0.101328167621189,1
603,330,18,0.096031003073631,1
603,331,18,0.0901180915922016,1
603,332,18,0.0807575226819267,1
603,333,18,0.0650186177047914,1
603,334,18,0.0507914544383939,1
603,352,18,0.0472843347401091,1
603,353,18,0.0541969836173047,1
603,354,18,0.066946303746221,1
603,355,18,0.0779253777403561,1
603,356,18,0.0874308767273544,1
603,357,18,0.0945186962864813,1
603,358,18,0.125144815859151,1
604,328,18,0.0909595264380738,1
604,329,18,0.080642715987113,1
604,330,18,0.0766655519031581,1
604,331,18,0.0732141914203799,1
604,332,18,0.0693731806944121,1
604,333,18,0.0625178419871299,1
604,334,18,0.0533674334104338,1
604,354,18,0.0551511632302326,1
604,355,18,0.0618780432370501,1
604,356,18,0.0669812603348869,1
604,357,18,0.0832639010720966,1
605,330,18,0.0971400977837078,1
605,331,18,0.0832977154850366,1
605,332,18,0.069973069420046,1
605,333,18,0.063518826759018,1
605,334,18,0.0588099127675913,1
605,335,18,0.0532183073407802,1
605,336,18,0.048704822621793,1
605,355,18,0.0509710765999309,1
605,356,18,0.0537941622845592,1
605,357,18,0.0657609537778075,1
606,332,18,0.0930973247214726,1
606,333,18,0.0712905210283448,1
606,334,18,0.0663780112080381,1
606,335,18,0.0643880705780919,1
606,336,18,0.0620246685430089,1
606,337,18,0.0570169673931193,1
606,338,18,0.0504314346381164,1
606,356,18,0.047551955529881,1
606,357,18,0.0526626989646069,1
607,334,18,0.0820053496625508,1
607,335,18,0.0756945943299608,1
607,336,18,0.0741962341095704,1
607,337,18,0.0697746494506399,1
607,338,18,0.0611821756817274,1
607,339,18,0.0566072749716644,1
607,340,18,0.0539620140246675,1
607,341,18,0.0497667484801128,1
608,336,18,0.0832241232995769,1
608,337,18,0.0792407073063851,1
608,338,18,0.0694193185822901,1
608,339,18,0.0634708974586855,1
608,340,18,0.0604400500095029,1
608,341,18,0.0582393839695661,1
608,342,18,0.0520619806587089,1
609,338,18,0.0766292968410353,1
609,339,18,0.0677694036659657,1
609,340,18,0.0637620921542963,1
609,341,18,0.064096809756518,1
609,342,18,0.0626113501103799,1
609,343,18,0.0543353552007805,1
610,340,18,0.0685434862127127,1
610,341,18,0.0693422157093359,1
610,342,18,0.0694759765097495,1
610,343,18,0.0633436891400682,1
610,344,18,0.0511252162198764,1
611,342,18,0.0672633717277507,1
611,343,18,0.060975646264667,1
611,344,18,0.052854295936913,1
612,345,18,0.0477985873378255,1
591,333,19,0.0855509276198193,1
591,334,19,0.0747116619459943,1
591,335,19,0.0682754235812783,1
591,336,19,0.0638551854874142,1
591,337,19,0.064123230084495,1
591,338,19,0.0632981463858578,1
591,339,19,0.0610493586791505,1
591,340,19,0.056248715954026,1
591,347,19,0.0764037351695095,1
591,348,19,0.0961525065250696,1
591,349,19,0.0969768508152105,1
591,350,19,0.0853109264425367,1
592,330,19,0.0997609702732296,1
592,331,19,0.117469370934816,1
592,332,19,0.112115308001751,1
592,333,19,0.110694970406347,1
592,336,19,0.0830098691677381,1
592,337,19,0.0734206487000261,1
592,338,19,0.0751550124826582,1
592,339,19,0.0764848717262118,1
592,340,19,0.0692170512841229,1
592,341,19,0.0629510331712839,1
592,342,19,0.0590877379957572,1
592,343,19,0.0583661955324049,1
592,344,19,0.0592821603501223,1
592,345,19,0.0643084308727357,1
592,346,19,0.0790892247478653,1
592,347,19,0.114298330432447,1
592,348,19,0.152828221868524,1
592,349,19,0.159317715679327,1
592,350,19,0.128894819225564,1
592,351,19,0.090168305243986,1
592,352,19,0.0807286857505715,1
593,328,19,0.0820888427081193,1
593,329,19,0.108522564198451,1
593,337,19,0.0884431269587713,1
593,338,19,0.0922384205984443,1
593,339,19,0.0992931230729692,1
593,340,19,0.085649317041435,1
593,341,19,0.0737766227936531,1
593,342,19,0.0689173263392744,1
593,343,19,0.0700967369939128,1
593,344,19,0.0731916304440664,1
593,345,19,0.0815501565670439,1
593,346,19,0.105529029826801,1
593,347,19,0.164088042656103,1
593,348,19,0.228688876526139,1
593,349,19,0.246288650264735,1
593,350,19,0.190800250634232,1
593,351,19,0.110121562123202,1
593,352,19,0.0869425064327337,1
593,353,19,0.0965743180321221,1
593,354,19,0.0914483776487897,1
594,326,19,0.115870589422308,1
594,327,19,0.117117532719607,1
594,328,19,0.121437253338135,1
594,337,19,0.0997873665554019,1
594,338,19,0.103596829185528,1
594,339,19,0.11279462603195,1
594,340,19,0.0952730252046202,1
594,341,19,0.0804681193987702,1
594,342,19,0.0752898613557371,1
594,343,19,0.077600615101304,1
594,344,19,0.0827842533931516,1
594,345,19,0.0946587811335462,1
594,346,19,0.119637460920758,1
594,347,19,0.169646927754091,1
594,348,19,0.215770869065399,1
594,349,19,0.220023778415408,1
594,350,19,0.172062352887767,1
594,351,19,0.109169540621251,1
594,352,19,0.0978107533127424,1
594,353,19,0.123528841596241,1
594,354,19,0.126226360088427,1
594,355,19,0.0871150711505744,1
595,337,19,0.0956047851728566,1
595,338,19,0.0924463627065342,1
595,339,19,0.0975137515552826,1
595,340,19,0.0857430415769277,1
595,341,19,0.0763363648360307,1
595,342,19,0.0718549722492176,1
595,343,19,0.0746975049784434,1
595,344,19,0.0842720935739607,1
595,345,19,0.103170725502326,1
595,346,19,0.125855838282922,1
595,347,19,0.148388091882675,1
595,348,19,0.155474847414941,1
595,349,19,0.140958839930348,1
595,350,19,0.112023537187895,1
595,351,19,0.0896144041199505,1
595,352,19,0.092118450067059,1
595,353,19,0.11312473886256,1
595,354,19,0.118809275313307,1
595,355,19,0.0954580757065812,1
596,336,19,0.0951568659332889,1
596,337,19,0.0725802778810144,1
596,338,19,0.0654317186190706,1
596,339,19,0.0650276408930266,1
596,340,19,0.0634710778022211,1
596,341,19,0.063304500489765,1
596,342,19,0.0609629741255599,1
596,343,19,0.0638313681178021,1
596,344,19,0.0773569469387959,1
596,345,19,0.101521483868535,1
596,346,19,0.118890598224996,1
596,347,19,0.118896164828798,1
596,348,19,0.108494130034326,1
596,349,19,0.0959469389401994,1
596,350,19,0.0831742402776078,1
596,351,19,0.080000530690911,1
596,352,19,0.0866396555332667,1
596,353,19,0.0961665372521455,1
596,354,19,0.101435387864602,1
596,355,19,0.100044061532637,1
596,356,19,0.0925427142461967,1
597,322,19,0.107868782812905,1
597,332,19,0.123647796192376,1
597,333,19,0.0902363849287052,1
597,334,19,0.0766786388323973,1
597,335,19,0.0681066641120404,1
597,336,19,0.0594650166723992,1
597,337,19,0.0530859652428472,1
597,338,19,0.0478012774622327,1
597,340,19,0.0487569208635252,1
597,341,19,0.0521046198819947,1
597,342,19,0.0508503786829516,1
597,343,19,0.0524053667735455,1
597,344,19,0.0623350758366209,1
597,345,19,0.0807036841250751,1
597,346,19,0.0933369892574886,1
597,347,19,0.0912582534820249,1
597,348,19,0.084017610810763,1
597,349,19,0.0802273547671866,1
597,350,19,0.0793728209691729,1
597,351,19,0.0850491938692047,1
597,352,19,0.094176368187054,1
597,353,19,0.0990542821057661,1
597,354,19,0.100037220501184,1
597,355,19,0.103201335811783,1
597,356,19,0.105848706778147,1
597,357,19,0.105755445124396,1
597,358,19,0.112781016106457,1
597,359,19,0.0973888937140804,1
598,321,19,0.111202541276067,1
598,322,19,0.119445731696526,1
598,323,19,0.133044295546409,1
598,331,19,0.113582943695113,1
598,332,19,0.0817194811126936,1
598,333,19,0.0652702269943206,1
598,334,19,0.0556020040350784,1
598,335,19,0.048446997491734,1
598,344,19,0.0481839664449451,1
598,345,19,0.0571881374542841,1
598,346,19,0.0662954258915992,1
598,347,19,0.0696488838803081,1
598,348,19,0.068070709622477,1
598,349,19,0.0689942729144977,1
598,350,19,0.0752696508568386,1
598,351,19,0.0883587562413291,1
598,352,19,0.101932258351204,1
598,353,19,0.106080820931469,1
598,354,19,0.10307794476467,1
598,355,19,0.103347101480221,1
598,356,19,0.109865053500954,1
598,357,19,0.125890981226575,1
598,358,19,0.154591368479451,1
598,359,19,0.135724657356901,1
598,360,19,0.100996203263612,1
599,321,19,0.132083148661553,1
599,322,19,0.142109539894106,1
599,323,19,0.141575963486542,1
599,324,19,0.127076715927864,1
599,328,19,0.107400743246207,1
599,329,19,0.0975975511848618,1
599,330,19,0.0888184158450696,1
599,331,19,0.073528602340484,1
599,332,19,0.0592024485073519,1
599,333,19,0.0520144300798013,1
599,334,19,0.0475032357237172,1
599,346,19,0.0502385572267069,1
599,347,19,0.0545810612452418,1
599,348,19,0.0563994050009888,1
599,349,19,0.0599359417356685,1
599,350,19,0.0689420394151137,1
599,351,19,0.0838454127914448,1
599,352,19,0.0984044983352608,1
599,353,19,0.107026638615793,1
599,354,19,0.107944647326914,1
599,355,19,0.108202081712646,1
599,356,19,0.10921472268839,1
599,357,19,0.139372802694361,1
599,358,19,0.195584295742623,1
599,359,19,0.172060934185286,1
599,360,19,0.120628665061561,1
599,361,19,0.0778295371740447,1
600,321,19,0.147401155872216,1
600,322,19,0.150705770820012,1
600,323,19,0.136757508831543,1
600,324,19,0.112479926562189,1
600,325,19,0.104359526043723,1
600,327,19,0.112383154220943,1
600,328,19,0.105597632507774,1
600,329,19,0.0897507378214732,1
600,330,19,0.0749533042494516,1
600,331,19,0.0615599533088182,1
600,332,19,0.0519082317830907,1
600,333,19,0.047248659783026,1
600,349,19,0.0516297152380381,1
600,350,19,0.0607140820119683,1
600,351,19,0.0734414483211411,1
600,352,19,0.0868737594769326,1
600,353,19,0.101132290495636,1
600,354,19,0.111854423043037,1
600,355,19,0.115835951440555,1
600,356,19,0.108162346020285,1
600,357,19,0.12767605761144,1
600,358,19,0.172237718941861,1
600,359,19,0.157914282284667,1
600,360,19,0.127191690943311,1
601,323,19,0.110915314138241,1
601,324,19,0.0977320093136135,1
601,325,19,0.0938378633705832,1
601,326,19,0.0986557950293282,1
601,327,19,0.113179719595138,1
601,328,19,0.123211088309276,1
601,329,19,0.107115499887273,1
601,330,19,0.0833912476540913,1
601,331,19,0.0649121609156796,1
601,332,19,0.053604819606449,1
601,333,19,0.0477355242091239,1
601,350,19,0.0530409394734392,1
601,351,19,0.0623713068529389,1
601,352,19,0.0715612046524977,1
601,353,19,0.0841758141717124,1
601,354,19,0.100207723291267,1
601,355,19,0.109598493732317,1
601,356,19,0.107331118618532,1
601,357,19,0.115755782727494,1
601,358,19,0.135281541266833,1
601,359,19,0.143037491545495,1
602,324,19,0.0927090571120565,1
602,325,19,0.089212472481981,1
602,326,19,0.087090514372466,1
602,327,19,0.0968616834333254,1
602,328,19,0.115402501764,1
602,329,19,0.109740929056797,1
602,330,19,0.0891176538623718,1
602,331,19,0.0709130499852647,1
602,332,19,0.0578870708497133,1
602,333,19,0.0488735881024821,1
602,351,19,0.0509366369960673,1
602,352,19,0.0565123661802874,1
602,353,19,0.0641610120552199,1
602,354,19,0.0767043197518781,1
602,355,19,0.0871963579935565,1
602,356,19,0.0976520269555395,1
602,357,19,0.109900593200385,1
602,358,19,0.12740084135309,1
603,325,19,0.112102491587816,1
603,326,19,0.103806039709819,1
603,327,19,0.0882469793179148,1
603,328,19,0.0878189339359789,1
603,329,19,0.0870591586430625,1
603,330,19,0.0796944877108625,1
603,331,19,0.0704072404707438,1
603,332,19,0.0606850947943333,1
603,333,19,0.0512379128953226,1
603,353,19,0.0499014771241679,1
603,354,19,0.0595253596194376,1
603,355,19,0.0687224290802653,1
603,356,19,0.0815142742148948,1
603,357,19,0.100061079950954,1
603,358,19,0.136581421403305,1
604,328,19,0.0845592906545306,1
604,329,19,0.0768954297966379,1
604,330,19,0.0738383844431723,1
604,331,19,0.0688636741374097,1
604,332,19,0.0624037386321053,1
604,333,19,0.0554211014344381,1
604,334,19,0.0483520856946314,1
604,354,19,0.0492283659173224,1
604,355,19,0.0569592754960553,1
604,356,19,0.0647687637590095,1
604,357,19,0.0842660039739059,1
604,358,19,0.130383446906478,1
605,329,19,0.0955408774352629,1
605,330,19,0.0920798625618747,1
605,331,19,0.08029773082626,1
605,332,19,0.0669548760756169,1
605,333,19,0.0602315308020988,1
605,334,19,0.0564958587353215,1
605,335,19,0.05230596742813,1
605,336,19,0.0481045371403806,1
605,355,19,0.0493231514739501,1
605,356,19,0.0539659815824525,1
605,357,19,0.0650182149375617,1
606,331,19,0.138864233923744,1
606,332,19,0.088750191885522,1
606,333,19,0.0682240557308655,1
606,334,19,0.0657043499534088,1
606,335,19,0.0667069097255085,1
606,336,19,0.0664838608405798,1
606,337,19,0.0602934066691905,1
606,338,19,0.0513687160617512,1
606,356,19,0.0480724209624016,1
606,357,19,0.0536107108286146,1
607,333,19,0.093841542378711,1
607,334,19,0.0810480981980651,1
607,335,19,0.079735209281219,1
607,336,19,0.0839666036474216,1
607,337,19,0.0789068673760371,1
607,338,19,0.0662757383889542,1
607,339,19,0.0568134617360071,1
607,340,19,0.0508862971038079,1
607,357,19,0.0506356676808225,1
608,335,19,0.086927814446027,1
608,336,19,0.0880864855940622,1
608,337,19,0.0857624585642692,1
608,338,19,0.074465763535095,1
608,339,19,0.0654114660400138,1
608,340,19,0.0598150213949952,1
608,341,19,0.0552057772642876,1
608,342,19,0.0483100385992876,1
609,337,19,0.0848604583476646,1
609,338,19,0.0757106088359291,1
609,339,19,0.068723276694883,1
609,340,19,0.0652853518055129,1
609,341,19,0.0631732043843389,1
609,342,19,0.0583771303621183,1
609,343,19,0.0501642857472628,1
609,356,19,0.0484235468206445,1
610,339,19,0.0775139840782147,1
610,340,19,0.070518380180332,1
610,341,19,0.067786686588135,1
610,342,19,0.0642262242777217,1
610,343,19,0.0580048472014146,1
610,344,19,0.0495053194850658,1
610,355,19,0.0495526867147121,1
611,341,19,0.0669885702595331,1
611,342,19,0.061864355162692,1
611,343,19,0.0573295027404523,1
611,344,19,0.0526391521102983,1
611,354,19,0.0505266620364065,1
612,344,19,0.0528834334408277,1
612,345,19,0.0491161170949898,1
591,332,20,0.0885474076025525,1
591,333,20,0.0858101293722006,1
591,336,20,0.0725956671960591,1
591,337,20,0.0747733574695503,1
591,338,20,0.0706834846872468,1
591,339,20,0.063966277105393,1
591,340,20,0.0566887962612429,1
591,341,20,0.0525591998094803,1
591,342,20,0.0491260870867873,1
591,347,20,0.0703963657555423,1
591,348,20,0.0900410788910152,1
591,349,20,0.0921917897715687,1
591,350,20,0.0794406181156861,1
591,351,20,0.069761857082509,1
592,329,20,0.0722442678167871,1
592,330,20,0.0955835467158048,1
592,331,20,0.114275414780514,1
592,332,20,0.109505123872444,1
592,337,20,0.0800910090427615,1
592,338,20,0.0790581275108629,1
592,339,20,0.0798396943143406,1
592,340,20,0.0698289088090748,1
592,341,20,0.0615302447170405,1
592,342,20,0.0568789204280076,1
592,343,20,0.0568669516286897,1
592,344,20,0.0588497626775254,1
592,345,20,0.0633168780677638,1
592,346,20,0.0755954534769464,1
592,347,20,0.106784341064156,1
592,348,20,0.142178130552176,1
592,349,20,0.135970730099884,1
592,350,20,0.103957059386597,1
592,351,20,0.0803943288354213,1
592,352,20,0.0834653868816092,1
593,327,20,0.0740267833234457,1
593,328,20,0.0805668033814942,1
593,329,20,0.100783884819056,1
593,338,20,0.0927464904186125,1
593,339,20,0.102393036084866,1
593,340,20,0.086655002768153,1
593,341,20,0.0717583081140933,1
593,342,20,0.0658492980644858,1
593,343,20,0.0675291079275748,1
593,344,20,0.0714730226750015,1
593,345,20,0.0788684000998767,1
593,346,20,0.1001874226206,1
593,347,20,0.152543747975343,1
593,348,20,0.202438528342886,1
593,349,20,0.189735225872824,1
593,350,20,0.135379191279952,1
593,351,20,0.0892483007310694,1
593,352,20,0.0841902536774692,1
593,353,20,0.097217356954393,1
594,325,20,0.113565618692785,1
594,327,20,0.115606746829609,1
594,338,20,0.0974081423807886,1
594,339,20,0.107412561759245,1
594,340,20,0.091046566239844,1
594,341,20,0.0758025960620282,1
594,342,20,0.0703186677489202,1
594,343,20,0.0734687222751871,1
594,344,20,0.079527868318248,1
594,345,20,0.0901458103936356,1
594,346,20,0.110355311391248,1
594,347,20,0.147606747502891,1
594,348,20,0.178093100835409,1
594,349,20,0.168819174971126,1
594,350,20,0.128183219702478,1
594,351,20,0.0890696764704298,1
594,352,20,0.0856602518711483,1
594,353,20,0.104381275474126,1
594,354,20,0.111183292609358,1
595,323,20,0.11554690884447,1
595,324,20,0.154437499374809,1
595,337,20,0.0788103895958997,1
595,338,20,0.0789492661412755,1
595,339,20,0.0837029293753554,1
595,340,20,0.0753096871217595,1
595,341,20,0.0673733331929058,1
595,342,20,0.0638872505680581,1
595,343,20,0.0680842894907137,1
595,344,20,0.0786065292631673,1
595,345,20,0.0950606406341013,1
595,346,20,0.110042691883598,1
595,347,20,0.119014061409523,1
595,348,20,0.121132208258984,1
595,349,20,0.112583419705864,1
595,350,20,0.0938617709119631,1
595,351,20,0.0786789251698403,1
595,352,20,0.0828993005460129,1
595,353,20,0.100649005888721,1
595,354,20,0.109891191290725,1
595,355,20,0.0967313251142849,1
596,322,20,0.0982260904868641,1
596,323,20,0.126830258452004,1
596,333,20,0.110033734821326,1
596,336,20,0.0697902611893786,1
596,337,20,0.0580402726832733,1
596,338,20,0.054227636006919,1
596,339,20,0.0545425458774718,1
596,340,20,0.0535673923113443,1
596,341,20,0.0528223029936835,1
596,342,20,0.0518457427479777,1
596,343,20,0.0554615945696493,1
596,344,20,0.0677326075732358,1
596,345,20,0.0871031023512565,1
596,346,20,0.0986066153471483,1
596,347,20,0.0938793604181431,1
596,348,20,0.0864687680103078,1
596,349,20,0.0805615553846059,1
596,350,20,0.075543556618829,1
596,351,20,0.0748461260861971,1
596,352,20,0.0818503984966948,1
596,353,20,0.0913578872740368,1
596,354,20,0.0944863186103756,1
596,355,20,0.091383009128557,1
596,356,20,0.0874767861800873,1
597,321,20,0.110495113700107,1
597,322,20,0.11617033240151,1
597,332,20,0.107097597785631,1
597,333,20,0.0738438187950474,1
597,334,20,0.0598187424832814,1
597,335,20,0.0530438790730708,1
597,336,20,0.0479160631169673,1
597,344,20,0.0539931353074747,1
597,345,20,0.0672956231633814,1
597,346,20,0.0759321789038653,1
597,347,20,0.0737267878632936,1
597,348,20,0.0708651327078346,1
597,349,20,0.0707748827911293,1
597,350,20,0.0743355855595901,1
597,351,20,0.0807036781136239,1
597,352,20,0.0889081427655215,1
597,353,20,0.0937416921744564,1
597,354,20,0.0921560997858577,1
597,355,20,0.0932244248339685,1
597,356,20,0.103531809329464,1
597,357,20,0.113267330484771,1
597,358,20,0.109941386908156,1
597,359,20,0.0883991952734797,1
598,320,20,0.137646434141811,1
598,321,20,0.126300156663227,1
598,322,20,0.129893092832965,1
598,323,20,0.138740410052147,1
598,331,20,0.0928947388163924,1
598,332,20,0.0671954122720554,1
598,333,20,0.0538280428234622,1
598,334,20,0.0473267906141337,1
598,345,20,0.0491923332788936,1
598,346,20,0.0552836976946037,1
598,347,20,0.0578326431706452,1
598,348,20,0.0595872475094317,1
598,349,20,0.0625997900897428,1
598,350,20,0.0701406025532413,1
598,351,20,0.0803497178561453,1
598,352,20,0.0906689268761306,1
