x,y,z,signal,mito.p
329,612,23,0.0679874750693096,1
329,613,23,0.0709197046617313,1
329,614,23,0.0734775591084354,1
329,615,23,0.0794952141153875,1
329,616,23,0.086931307099168,1
329,617,23,0.0929390732689137,1
329,618,23,0.100539332973223,1
330,597,23,0.0966431792054958,1
330,598,23,0.0682545698571025,1
330,599,23,0.0616087783153779,1
330,600,23,0.0588957502791237,1
330,601,23,0.0556795697897743,1
330,602,23,0.0482928338259838,1
330,611,23,0.0505432776874938,1
330,612,23,0.0561370833054402,1
330,613,23,0.0608825228742931,1
330,614,23,0.065605732096648,1
330,615,23,0.0730272593341967,1
330,616,23,0.0850414992116823,1
330,617,23,0.098944543064305,1
330,618,23,0.116628861852427,1
331,597,23,0.0942978836613951,1
331,598,23,0.0692681365963298,1
331,599,23,0.0641825811420872,1
331,600,23,0.0621105661690532,1
331,601,23,0.0582866039186582,1
331,602,23,0.0488817907276299,1
331,612,23,0.0479259639770761,1
331,613,23,0.0534724955428696,1
331,614,23,0.0589604635511768,1
331,615,23,0.0670336320976483,1
331,616,23,0.0815482329026633,1
331,617,23,0.0997297047155939,1
331,618,23,0.123431059331196,1
332,592,23,0.120893144868087,1
332,597,23,0.089269941955351,1
332,598,23,0.0685348778146095,1
332,599,23,0.0643225758173842,1
332,600,23,0.0621418257152377,1
332,601,23,0.0572071396514936,1
332,602,23,0.0478977762824493,1
332,613,23,0.0473212871305699,1
332,614,23,0.0530747719207327,1
332,615,23,0.0616534794664217,1
332,616,23,0.0773288013243275,1
332,617,23,0.0972626532391046,1
332,618,23,0.124136755609213,1
333,592,23,0.0843680964494542,1
333,597,23,0.0880941081141702,1
333,598,23,0.0702168277543219,1
333,599,23,0.0675002048702565,1
333,600,23,0.0662765379119623,1
333,601,23,0.0584907768468525,1
333,602,23,0.047950680058641,1
333,614,23,0.048719809169608,1
333,615,23,0.0574687519958018,1
333,616,23,0.0734752627340811,1
333,617,23,0.0942913672483058,1
333,618,23,0.120151956982248,1
334,601,23,0.0670086064263471,1
334,602,23,0.0508209646522823,1
334,615,23,0.0526001438035308,1
334,616,23,0.0664364064448913,1
334,617,23,0.0857334172435736,1
334,618,23,0.10767784710023,1
335,602,23,0.062376326414682,1
335,616,23,0.0561480902725679,1
335,617,23,0.0727395572917268,1
335,618,23,0.0935709128576188,1
335,619,23,0.121137931160516,1
336,603,23,0.0486865237643727,1
336,617,23,0.0633940290323276,1
336,618,23,0.0887819684165087,1
336,619,23,0.119986966692905,1
336,620,23,0.145960391365671,1
336,621,23,0.153226408372403,1
336,622,23,0.139409208042764,1
336,623,23,0.129089518106683,1
337,594,23,0.10824253877915,1
337,603,23,0.0499170738342786,1
337,617,23,0.0549028482159552,1
337,618,23,0.0796453561202921,1
337,619,23,0.111375406566467,1
337,620,23,0.134652971907575,1
337,621,23,0.137172178734583,1
337,622,23,0.125191272353942,1
337,623,23,0.116157648239501,1
338,603,23,0.0477896693499861,1
338,618,23,0.0577937070012919,1
338,619,23,0.0786044432896046,1
338,620,23,0.0946093790276723,1
338,621,23,0.0973150971392802,1
338,622,23,0.09661540028955,1
338,623,23,0.0996019433434672,1
338,624,23,0.108910976082696,1
339,595,23,0.143127843656871,1
339,602,23,0.0633648855169617,1
339,619,23,0.0520090378080845,1
339,620,23,0.0616382885292662,1
339,621,23,0.0652128777499744,1
339,622,23,0.0715246069376571,1
339,623,23,0.083405687159848,1
339,624,23,0.0985889897722612,1
340,601,23,0.0796919989700701,1
340,602,23,0.0592501794297951,1
340,621,23,0.0504350174630252,1
340,622,23,0.0576383109880479,1
340,623,23,0.069162821982944,1
340,624,23,0.0884205299137506,1
341,597,23,0.0977549910915103,1
341,598,23,0.107053810375168,1
341,600,23,0.126724721414924,1
341,601,23,0.0937104927427838,1
341,602,23,0.0651176022600748,1
341,603,23,0.0524840085780042,1
341,622,23,0.0507863206590782,1
341,623,23,0.0597843449595761,1
341,624,23,0.0771284877477968,1
342,596,23,0.129541471029999,1
342,597,23,0.0927164511970194,1
342,598,23,0.103850392196694,1
342,600,23,0.149945286175855,1
342,601,23,0.112029933371961,1
342,602,23,0.0765574900565788,1
342,603,23,0.063700703214751,1
342,604,23,0.0503126152996338,1
342,623,23,0.0543916283953638,1
342,624,23,0.0691304563297407,1
342,625,23,0.0961242406815774,1
343,596,23,0.105295472925193,1
343,597,23,0.084207680874467,1
343,598,23,0.0956092336467367,1
343,599,23,0.128478213635241,1
343,600,23,0.141132582892622,1
343,604,23,0.061219374541687,1
343,623,23,0.0518973149877309,1
343,624,23,0.0654213548772202,1
343,625,23,0.0865333189731787,1
344,597,23,0.0744028597098498,1
344,598,23,0.0805887091096281,1
344,599,23,0.0991115532012468,1
344,623,23,0.0510723515181175,1
344,624,23,0.0665597433889426,1
344,625,23,0.093543705029536,1
345,597,23,0.0669483235938206,1
345,598,23,0.068819994933068,1
345,599,23,0.0807795065589261,1
345,623,23,0.0506042338025535,1
345,624,23,0.068584075531143,1
345,625,23,0.106107980667942,1
346,598,23,0.0631903430316797,1
346,599,23,0.0722150281182023,1
346,600,23,0.0917891728281637,1
346,623,23,0.0491999077073922,1
346,624,23,0.0678570686586596,1
346,625,23,0.108188195260399,1
347,599,23,0.0660890467608185,1
347,600,23,0.0817943777830614,1
347,601,23,0.104340060964772,1
347,606,23,0.0572855289750024,1
347,623,23,0.0473324894698612,1
347,624,23,0.0627572360078424,1
347,625,23,0.0958252431223227,1
348,599,23,0.0625851101259385,1
348,600,23,0.0714949764947449,1
348,601,23,0.087545076265598,1
348,602,23,0.0853387534500921,1
348,605,23,0.0651852611432107,1
348,606,23,0.0558996790750714,1
348,623,23,0.047574862164638,1
348,624,23,0.0597816518294433,1
348,625,23,0.0846999706352632,1
349,600,23,0.0651635718273196,1
349,601,23,0.0763560343043222,1
349,602,23,0.0882347700605493,1
349,605,23,0.0796282174729514,1
349,606,23,0.0639507615498733,1
349,607,23,0.0513358033664896,1
349,623,23,0.0497199613555063,1
349,624,23,0.0609906929269939,1
349,625,23,0.0845143971370488,1
350,601,23,0.0779475239265376,1
350,606,23,0.0872610772770608,1
350,607,23,0.0617996899822484,1
350,608,23,0.0485416748422403,1
350,623,23,0.0517546993197153,1
350,624,23,0.0648445801814092,1
350,625,23,0.0927986036889727,1
351,607,23,0.07372838690931,1
351,608,23,0.0566664997887817,1
351,623,23,0.0528416177863548,1
351,624,23,0.0666950250865072,1
351,625,23,0.0997436031907436,1
352,607,23,0.0887139187890456,1
352,608,23,0.074879621892224,1
352,609,23,0.0601408781181638,1
352,610,23,0.0483317910354162,1
352,622,23,0.0476883884203484,1
352,623,23,0.053113804273305,1
352,624,23,0.0665623643816612,1
352,625,23,0.101241302151503,1
353,611,23,0.055665400799321,1
353,622,23,0.0482217724614748,1
353,623,23,0.0536033287665541,1
353,624,23,0.0667366483745421,1
353,625,23,0.0973250941826081,1
354,612,23,0.058593608730897,1
354,622,23,0.049643540782262,1
354,623,23,0.0547337701398042,1
354,624,23,0.0707535421394072,1
354,625,23,0.102918869743299,1
355,613,23,0.0579523552096294,1
355,614,23,0.0484240938627027,1
355,620,23,0.0478616654951551,1
355,621,23,0.0502144032158282,1
355,622,23,0.0523310772597478,1
355,623,23,0.0578316813384549,1
355,624,23,0.0797047432465915,1
356,614,23,0.060258654469865,1
356,615,23,0.0514225245613468,1
356,620,23,0.050110456207588,1
356,621,23,0.0531017332793168,1
356,622,23,0.0569915329431373,1
356,623,23,0.0657734335504766,1
356,624,23,0.0933238482251888,1
357,614,23,0.077012821415463,1
357,615,23,0.0640039388470941,1
357,616,23,0.0577807042323694,1
357,617,23,0.0551511091271719,1
357,618,23,0.0520815659666837,1
357,619,23,0.0506858091951927,1
357,620,23,0.0527922096690297,1
357,621,23,0.0571975273410418,1
357,622,23,0.0651125105609174,1
357,623,23,0.0790418905812006,1
358,616,23,0.0760579264398435,1
358,617,23,0.072378257052346,1
358,618,23,0.0640546574607784,1
358,619,23,0.0599452414506584,1
358,620,23,0.0615538637087634,1
358,621,23,0.0700513505374334,1
359,617,23,0.0938488042117477,1
359,618,23,0.0821055845996816,1
359,619,23,0.0807803241162878,1
322,595,24,0.1151821219634,1
323,594,24,0.0911253523191313,1
323,595,24,0.104003299469146,1
323,596,24,0.102594215310368,1
323,599,24,0.108029360697074,1
323,600,24,0.104340169170893,1
323,601,24,0.104431988076359,1
323,602,24,0.106339169057781,1
323,603,24,0.103956001371188,1
323,604,24,0.101005436852639,1
323,605,24,0.109113946720652,1
323,611,24,0.0999906978804296,1
324,593,24,0.0803155607904876,1
324,594,24,0.090303598964453,1
324,595,24,0.100025125461391,1
324,596,24,0.101240147952875,1
324,597,24,0.0978321781247812,1
324,598,24,0.0883431144453345,1
324,599,24,0.0793036411888862,1
324,600,24,0.0747675143389943,1
324,601,24,0.0771041533933824,1
324,602,24,0.0808202882437944,1
324,603,24,0.0809636854004646,1
324,604,24,0.077422453722406,1
324,605,24,0.0797701298011777,1
324,606,24,0.0923939909437728,1
324,607,24,0.109285441400181,1
324,610,24,0.113993597948758,1
324,611,24,0.102036677258363,1
324,612,24,0.0939125736859641,1
325,592,24,0.0801753617258501,1
325,593,24,0.0991552384170397,1
325,595,24,0.127523763507009,1
325,596,24,0.123021811757129,1
325,597,24,0.105703241682268,1
325,598,24,0.0818929355253104,1
325,599,24,0.0652538998928904,1
325,600,24,0.0588076945421025,1
325,601,24,0.0588787619180627,1
325,602,24,0.0604528544005362,1
325,603,24,0.0608816993054802,1
325,604,24,0.0596330247102384,1
325,605,24,0.0626596881893932,1
325,606,24,0.0727125839102403,1
325,607,24,0.0834843890788187,1
325,608,24,0.091152079231119,1
325,609,24,0.0983215463202994,1
325,610,24,0.103013910786602,1
325,611,24,0.103258312346155,1
325,612,24,0.0991054636011921,1
325,613,24,0.0971995390130678,1
326,592,24,0.110955879410866,1
326,596,24,0.136443795239777,1
326,597,24,0.0964139204914886,1
326,598,24,0.0689665961932221,1
326,599,24,0.0565548551172935,1
326,600,24,0.0519828399038014,1
326,601,24,0.0507986922256258,1
326,602,24,0.0505266079333458,1
326,603,24,0.0500590522884681,1
326,604,24,0.0493564038162039,1
326,605,24,0.0513461069938281,1
326,606,24,0.0563814848649934,1
326,607,24,0.0622160491030722,1
326,608,24,0.0699299432692138,1
326,609,24,0.0802641869286236,1
326,610,24,0.089506210021445,1
326,611,24,0.096179606147031,1
326,612,24,0.0976316661703613,1
326,613,24,0.0945950296936834,1
326,614,24,0.0942859208735283,1
326,615,24,0.0955620978579612,1
327,597,24,0.089435467263849,1
327,598,24,0.0627046658671918,1
327,599,24,0.0538030231636123,1
327,600,24,0.0500960377419104,1
327,601,24,0.0487474738679812,1
327,602,24,0.0476166838305621,1
327,607,24,0.0490596635568708,1
327,608,24,0.0562481508776142,1
327,609,24,0.0662075384752113,1
327,610,24,0.0754211815069679,1
327,611,24,0.0850183250673475,1
327,612,24,0.0915880837744296,1
327,613,24,0.0901316894947919,1
327,614,24,0.0876997509046994,1
327,615,24,0.0881041051574981,1
327,616,24,0.0826509554744795,1
328,597,24,0.0859113141186193,1
328,598,24,0.0612612442992206,1
328,599,24,0.0534208511657021,1
328,600,24,0.0496330117255039,1
328,601,24,0.0477455182467261,1
328,609,24,0.0549848804788847,1
328,610,24,0.0634798004178968,1
328,611,24,0.0740328849464029,1
328,612,24,0.0826311176855547,1
328,613,24,0.0828192460505247,1
328,614,24,0.0826610907811847,1
328,615,24,0.0856254275344086,1
328,616,24,0.0866717867398736,1
328,617,24,0.0911808680708647,1
329,591,24,0.0849188235272618,1
329,597,24,0.0837691635445594,1
329,598,24,0.0609092618091833,1
329,599,24,0.053673181829374,1
329,600,24,0.0498082605563007,1
329,601,24,0.0474709031334954,1
329,610,24,0.0537198066447985,1
329,611,24,0.0621047110155948,1
329,612,24,0.0693212838362946,1
329,613,24,0.0723386896806179,1
329,614,24,0.076115666428517,1
329,615,24,0.0830755202261768,1
329,616,24,0.0921855258394294,1
329,617,24,0.103360218466716,1
329,618,24,0.114501649734573,1
330,591,24,0.103612290637987,1
330,597,24,0.0851022990290112,1
330,598,24,0.0621333736148655,1
330,599,24,0.0552687652498494,1
330,600,24,0.0512851027871589,1
330,601,24,0.0480998812714344,1
330,611,24,0.0503455129662674,1
330,612,24,0.0565392193327501,1
330,613,24,0.0617785777656715,1
330,614,24,0.0675051162258782,1
330,615,24,0.0759856447507431,1
330,616,24,0.0904106268414277,1
330,617,24,0.110356742116631,1
331,597,24,0.0812734134000922,1
331,598,24,0.0625240758620133,1
331,599,24,0.0563870334344411,1
331,600,24,0.0525114448412323,1
331,601,24,0.0486907438031076,1
331,612,24,0.048350390465396,1
331,613,24,0.0541933286549816,1
331,614,24,0.0603074013275593,1
331,615,24,0.0689693794951227,1
331,616,24,0.0849445405154497,1
331,617,24,0.106862850616688,1
332,597,24,0.0811265476360858,1
332,598,24,0.0638648098207683,1
332,599,24,0.0584208095664599,1
332,600,24,0.0546478364450528,1
332,601,24,0.0493667465179751,1
332,613,24,0.0482128604850866,1
332,614,24,0.0551845087499798,1
332,615,24,0.0650731896586881,1
332,616,24,0.0835872329857656,1
332,617,24,0.107750585659621,1
333,598,24,0.0678986859352433,1
333,599,24,0.0636310064496619,1
333,600,24,0.0599189593860587,1
333,601,24,0.0516187804083247,1
333,614,24,0.0520497954471481,1
333,615,24,0.0628949884118458,1
333,616,24,0.0819499781856459,1
333,617,24,0.105644666101879,1
334,601,24,0.0598380632874039,1
334,614,24,0.0478049624818118,1
334,615,24,0.0571104574820157,1
334,616,24,0.0724074907394797,1
334,617,24,0.093003317647774,1
334,618,24,0.118279522188699,1
335,602,24,0.0561172695623202,1
335,615,24,0.0479786813982809,1
335,616,24,0.0592739366848953,1
335,617,24,0.0787538098173057,1
335,618,24,0.106609347720034,1
335,619,24,0.136376599238383,1
336,616,24,0.0493267132587798,1
336,617,24,0.0701561421545657,1
336,618,24,0.105111185877533,1
336,619,24,0.142896751450251,1
336,622,24,0.144940765083645,1
336,623,24,0.127835132632812,1
337,617,24,0.0606323022299887,1
337,618,24,0.0906598736306395,1
337,619,24,0.125002188168233,1
337,620,24,0.145047768914815,1
337,621,24,0.148060804434123,1
337,622,24,0.134613657016797,1
337,623,24,0.119682618942092,1
337,624,24,0.128021511665486,1
338,618,24,0.0622159709542068,1
338,619,24,0.0821833487322667,1
338,620,24,0.0955528762918368,1
338,621,24,0.100974165283552,1
338,622,24,0.104000498132891,1
338,623,24,0.104764096708764,1
338,624,24,0.111175189173155,1
339,602,24,0.0564253444128707,1
339,619,24,0.0538255420597675,1
339,620,24,0.062743854517495,1
339,621,24,0.0680765347186795,1
339,622,24,0.0774466618363454,1
339,623,24,0.0899227675201581,1
339,624,24,0.104151914565448,1
340,595,24,0.10926182841991,1
340,600,24,0.0921477138114486,1
340,601,24,0.071492313421868,1
340,602,24,0.0537494851793201,1
340,620,24,0.049045951436708,1
340,621,24,0.0542684417375922,1
340,622,24,0.0633235267327792,1
340,623,24,0.0759287704110409,1
340,624,24,0.0955618213312065,1
341,595,24,0.120819228064263,1
341,596,24,0.101054189721784,1
341,597,24,0.0964338544636324,1
341,598,24,0.10950404181123,1
341,600,24,0.117833388350135,1
341,601,24,0.0848075635886498,1
341,602,24,0.0596480954183701,1
341,603,24,0.0485067813738118,1
341,621,24,0.0479138539086552,1
341,622,24,0.0558821376605009,1
341,623,24,0.0658460458693924,1
341,624,24,0.0849914118003729,1
342,596,24,0.120133706216437,1
342,597,24,0.0980950528738392,1
342,601,24,0.0969845454727328,1
342,602,24,0.0668841273065698,1
342,603,24,0.0559862920638072,1
342,622,24,0.0504862290157071,1
342,623,24,0.0594327652367685,1
342,624,24,0.0762295714056523,1
342,625,24,0.103645341596626,1
343,596,24,0.10650525343124,1
343,597,24,0.0926573045287676,1
343,598,24,0.116132808923187,1
343,600,24,0.135964514259355,1
343,601,24,0.103266620171699,1
343,602,24,0.0785190927056186,1
343,604,24,0.0587163565527319,1
343,622,24,0.0480518708165109,1
343,623,24,0.0568829481003045,1
343,624,24,0.0734869670295467,1
343,625,24,0.0989656432579795,1
344,597,24,0.07905098590685,1
344,598,24,0.0914554110466812,1
344,599,24,0.109362039311236,1
344,600,24,0.115952874166188,1
344,605,24,0.0650385216196792,1
344,622,24,0.0472832797304254,1
344,623,24,0.0568107445600695,1
344,624,24,0.0791737878317455,1
344,625,24,0.119861928508168,1
345,597,24,0.0674238414057985,1
345,598,24,0.0716399246058219,1
345,599,24,0.0856507718126228,1
345,606,24,0.0503508090547652,1
345,622,24,0.0472124107323544,1
345,623,24,0.0565552638959744,1
345,624,24,0.0837920070590788,1
346,598,24,0.0627444135824556,1
346,599,24,0.0751836269903194,1
346,623,24,0.0541525229243084,1
346,624,24,0.0795302308185654,1
347,598,24,0.0605675168205213,1
347,599,24,0.0674534417914548,1
347,600,24,0.0878147559774023,1
347,606,24,0.0558522186679317,1
347,623,24,0.0512685412391323,1
347,624,24,0.0707897310755669,1
348,599,24,0.0629405251546049,1
348,600,24,0.0721320400345336,1
348,601,24,0.0868963144417949,1
348,602,24,0.0825714660554031,1
348,605,24,0.0644292730645436,1
348,606,24,0.0557146646418175,1
348,623,24,0.0508980675252366,1
348,624,24,0.0661139341687423,1
348,625,24,0.0977088832608881,1
349,600,24,0.065774305210899,1
349,601,24,0.0767299345453958,1
349,602,24,0.0881531165190447,1
349,605,24,0.0774025678418717,1
349,606,24,0.0646883365535475,1
349,607,24,0.0520223772182736,1
349,623,24,0.0530952228776788,1
349,624,24,0.0682701395156829,1
349,625,24,0.101579314028977,1
350,600,24,0.0654683223453624,1
350,601,24,0.0777900419397308,1
350,606,24,0.0903899594722388,1
350,607,24,0.0648119500243536,1
350,608,24,0.0495544991672457,1
350,622,24,0.0479337127376591,1
350,623,24,0.055414050002193,1
350,624,24,0.0741167987935547,1
351,601,24,0.0816234662142978,1
351,607,24,0.0786248221091364,1
351,608,24,0.0591458206371484,1
351,609,24,0.0474858956927616,1
351,622,24,0.0488676818516886,1
351,623,24,0.0566387689644453,1
351,624,24,0.0764813369929125,1
352,608,24,0.0790154762646747,1
352,609,24,0.0649576375439269,1
352,610,24,0.0513396627181532,1
352,622,24,0.0496630870158041,1
352,623,24,0.0574548775664568,1
352,624,24,0.0761669260728084,1
353,611,24,0.0612424464913516,1
353,622,24,0.0506826531833183,1
353,623,24,0.0585255831492387,1
353,624,24,0.0759328822436544,1
354,612,24,0.0645856489443315,1
354,613,24,0.0490965738671733,1
354,621,24,0.0490759606010451,1
354,622,24,0.0529996107465126,1
354,623,24,0.0608630638067933,1
354,624,24,0.0820833121730251,1
355,613,24,0.0644874999807634,1
355,614,24,0.0528503043333233,1
355,620,24,0.0494153340722128,1
355,621,24,0.0522763009165107,1
355,622,24,0.0558128136053856,1
355,623,24,0.065072011414255,1
355,624,24,0.0941002391691924,1
356,614,24,0.0663261263728231,1
356,615,24,0.0553132620115528,1
356,616,24,0.0499397640567927,1
356,617,24,0.0479219843963887,1
356,618,24,0.0476627105065932,1
356,619,24,0.0486686036283773,1
356,620,24,0.0517496436892651,1
356,621,24,0.0556522417326676,1
356,622,24,0.0610029562874201,1
356,623,24,0.0742074334431361,1
357,614,24,0.0823667160278947,1
357,615,24,0.0677216306633641,1
357,616,24,0.0608269289736943,1
357,617,24,0.0573437138110638,1
357,618,24,0.0533463752969176,1
357,619,24,0.051606216475339,1
357,620,24,0.0542510385863991,1
357,621,24,0.0604561246299832,1
357,622,24,0.0700784922395532,1
357,623,24,0.087846340141951,1
358,615,24,0.0848581739962127,1
358,616,24,0.0768911015517816,1
358,617,24,0.0728556985287045,1
358,618,24,0.0649955096864196,1
358,619,24,0.0605471079437336,1
358,620,24,0.062940783647006,1
358,621,24,0.0739343813072146,1
359,617,24,0.0899271378451727,1
359,618,24,0.0829302354738332,1
359,619,24,0.0838794676624323,1
360,618,24,0.0965255892087814,1
322,594,25,0.102666448907859,1
322,595,25,0.130141305652572,1
322,604,25,0.104999877847312,1
322,605,25,0.120585827460386,1
323,593,25,0.0818593495475157,1
323,594,25,0.0996884902062399,1
323,595,25,0.115021976903716,1
323,596,25,0.106370620970404,1
323,599,25,0.108314748330836,1
323,600,25,0.0946878585229489,1
323,601,25,0.0886385171567779,1
323,602,25,0.0867908315077758,1
323,603,25,0.0852520863582956,1
323,604,25,0.0853142447635932,1
323,605,25,0.095177413073454,1
323,606,25,0.11303982110306,1
323,611,25,0.101189675808689,1
324,593,25,0.0875616919166853,1
324,594,25,0.102713073723283,1
324,595,25,0.119941856763181,1
324,596,25,0.123140742307459,1
324,597,25,0.113984376382634,1
324,598,25,0.0950065676306534,1
324,599,25,0.0783609013675715,1
324,600,25,0.0681019631572103,1
324,601,25,0.0672392597970303,1
324,602,25,0.0680733546610003,1
324,603,25,0.0677452015634775,1
324,604,25,0.0664633497691218,1
324,605,25,0.0710113432236614,1
324,606,25,0.0845980585032506,1
324,607,25,0.105639736711904,1
324,610,25,0.122272111656406,1
324,611,25,0.109192648639623,1
324,612,25,0.0981605716803516,1
325,592,25,0.0900188605674194,1
325,596,25,0.150275555304197,1
325,597,25,0.117077183859225,1
325,598,25,0.0816569620203247,1
325,599,25,0.0621983333564173,1
325,600,25,0.0548705847574221,1
325,601,25,0.054092817191096,1
325,602,25,0.0544203992007559,1
325,603,25,0.0545086893843735,1
325,604,25,0.0538825787086518,1
325,605,25,0.0574727015192332,1
325,606,25,0.0673235283198023,1
325,607,25,0.0800484179110851,1
325,608,25,0.0912813194202383,1
325,609,25,0.100161513265974,1
325,610,25,0.107637498239847,1
325,611,25,0.109379316221954,1
325,612,25,0.106052939820853,1
325,613,25,0.100297438188816,1
326,597,25,0.0958867703252455,1
326,598,25,0.0655356325643293,1
326,599,25,0.0535553754204168,1
326,600,25,0.0492547772281227,1
326,601,25,0.0477166722981941,1
326,605,25,0.0489665311493202,1
326,606,25,0.0537127492011022,1
326,607,25,0.0598342460158987,1
326,608,25,0.0685545052027427,1
326,609,25,0.080262930535325,1
326,610,25,0.091308677534601,1
326,611,25,0.0996532390564657,1
326,612,25,0.102007437559778,1
326,613,25,0.0973810968618878,1
326,614,25,0.092112925543416,1
326,615,25,0.0880476636422815,1
327,597,25,0.0833886266613727,1
327,598,25,0.0598765666322715,1
327,599,25,0.051768820218559,1
327,600,25,0.0477618393367051,1
327,607,25,0.0481127157197236,1
327,608,25,0.0559257868075866,1
327,609,25,0.0676862412502126,1
327,610,25,0.0785452244839386,1
327,611,25,0.0886141407222052,1
327,612,25,0.0937434054380453,1
327,613,25,0.0924043306398185,1
327,614,25,0.091184907766064,1
327,615,25,0.0899031341205737,1
327,616,25,0.0832506638565777,1
328,591,25,0.0832297500178901,1
328,597,25,0.0779250230647359,1
328,598,25,0.0581747067662201,1
328,599,25,0.0511340710874783,1
328,608,25,0.0474341040350399,1
328,609,25,0.0572265446159327,1
328,610,25,0.0665050632289245,1
328,611,25,0.0766192336717444,1
328,612,25,0.0838647937100792,1
328,613,25,0.0848064815274357,1
328,614,25,0.0874631702431435,1
328,615,25,0.09120894755937,1
328,616,25,0.0928832208759136,1
328,617,25,0.0980369041064848,1
329,591,25,0.0847686334307477,1
329,597,25,0.0755606471745602,1
329,598,25,0.0574303869143115,1
329,599,25,0.0506218293201847,1
329,609,25,0.0489961074891717,1
329,610,25,0.0559583508386792,1
329,611,25,0.0640401999206681,1
329,612,25,0.071043336166891,1
329,613,25,0.0745087634454522,1
329,614,25,0.0800325116112382,1
329,615,25,0.0883643048107768,1
329,616,25,0.100919437031924,1
329,617,25,0.117032915532667,1
330,591,25,0.0924417579349232,1
330,597,25,0.0753818185245802,1
330,598,25,0.0585193913545136,1
330,599,25,0.0515307547285594,1
330,611,25,0.0528621829608734,1
330,612,25,0.0592259773273069,1
330,613,25,0.0643427863162827,1
330,614,25,0.0704762940105555,1
330,615,25,0.079376223450546,1
330,616,25,0.0963354049275048,1
330,617,25,0.120890704218904,1
331,597,25,0.0736865892891906,1
331,598,25,0.0591355951586754,1
331,599,25,0.0527962974558384,1
331,600,25,0.0487352706220669,1
331,612,25,0.0510793067671435,1
331,613,25,0.0573185017847758,1
331,614,25,0.0634366021296504,1
331,615,25,0.0721884454810431,1
331,616,25,0.0902493095487622,1
331,617,25,0.115849813846998,1
332,597,25,0.079378537859254,1
332,598,25,0.0623353583748268,1
332,599,25,0.0563611601485223,1
332,600,25,0.0520139852324133,1
332,613,25,0.051500451003114,1
332,614,25,0.0588578601022774,1
332,615,25,0.0699551853527577,1
332,616,25,0.091775496776708,1
332,617,25,0.120603404943664,1
333,599,25,0.063796309334466,1
333,600,25,0.0584020117585909,1
333,601,25,0.0493506568688669,1
333,614,25,0.0554517297782477,1
333,615,25,0.0683064306465128,1
333,616,25,0.0895830844592541,1
333,617,25,0.116653773306156,1
334,601,25,0.0572834369899885,1
334,614,25,0.0502869223572506,1
334,615,25,0.0609900376788142,1
334,616,25,0.0772317284105223,1
334,617,25,0.101898942888713,1
334,618,25,0.136516485707558,1
335,602,25,0.0512460463887818,1
335,615,25,0.0513470267458601,1
335,616,25,0.0645263399668976,1
335,617,25,0.0901209049513582,1
335,618,25,0.129214880909786,1
336,602,25,0.0596106380660094,1
336,616,25,0.0554687481965646,1
336,617,25,0.0813813550176477,1
336,618,25,0.123444344638324,1
336,623,25,0.130635326711311,1
337,602,25,0.0629927526425378,1
337,616,25,0.0479696011012594,1
337,617,25,0.0676494692032875,1
337,618,25,0.0992044541679267,1
337,619,25,0.132027037776152,1
337,622,25,0.144789817544281,1
337,623,25,0.122914519376302,1
337,624,25,0.126457704775997,1
338,602,25,0.0576546140436733,1
338,617,25,0.0498195470559086,1
338,618,25,0.0656424500405124,1
338,619,25,0.0839286533560634,1
338,620,25,0.0975400456427848,1
338,621,25,0.106557709354318,1
338,622,25,0.111164260354893,1
338,623,25,0.109758025623979,1
338,624,25,0.114586459287952,1
339,601,25,0.0686758343220968,1
339,602,25,0.0521355307640102,1
339,618,25,0.0476586647999428,1
339,619,25,0.0580252921469095,1
339,620,25,0.0670339807618173,1
339,621,25,0.0736402229661674,1
339,622,25,0.0850917729779787,1
339,623,25,0.0981060598409668,1
339,624,25,0.111125474471819,1
340,595,25,0.0996320186337674,1
340,600,25,0.0883123057579892,1
340,601,25,0.0678074922207012,1
340,602,25,0.0513404442068078,1
340,620,25,0.0536186098754774,1
340,621,25,0.0594095309779217,1
340,622,25,0.0702268909236128,1
340,623,25,0.0848950061576497,1
340,624,25,0.104163168002074,1
341,595,25,0.113945806911803,1
341,596,25,0.0969227417430554,1
341,597,25,0.104930986616682,1
341,600,25,0.114194452555896,1
341,601,25,0.0796019714770588,1
341,602,25,0.0567830377815379,1
341,603,25,0.047348567096067,1
341,621,25,0.0528457115846147,1
341,622,25,0.062010667873189,1
341,623,25,0.0736936226870821,1
341,624,25,0.0938562403768689,1
342,595,25,0.148377692072117,1
342,596,25,0.113411461038486,1
342,597,25,0.109907987285348,1
342,601,25,0.0884236197996619,1
342,602,25,0.0631884374016527,1
342,603,25,0.054180103462365,1
342,621,25,0.0481539302290777,1
342,622,25,0.0567335935955057,1
342,623,25,0.0668530841726281,1
342,624,25,0.085013612089615,1
342,625,25,0.112036257418612,1
343,596,25,0.105810497994388,1
343,597,25,0.103694383015429,1
343,601,25,0.0923368521002183,1
343,602,25,0.0750322646608233,1
343,603,25,0.0706309926954616,1
343,604,25,0.0600906825007329,1
343,622,25,0.0542782824831891,1
343,623,25,0.0641579041349551,1
343,624,25,0.0850529089460397,1
343,625,25,0.11911245684259,1
344,596,25,0.0838571531556175,1
344,597,25,0.0847190028897286,1
344,598,25,0.100118206771606,1
344,600,25,0.120182543245899,1
344,605,25,0.0622288715284591,1
344,622,25,0.0533312564971764,1
344,623,25,0.0643402434724297,1
