x,y,z,signal,cytoplasm.p
645,638,2,0.051396045185984,1
645,639,2,0.0450989395170956,1
645,640,2,0.0390856272493173,1
645,662,2,0.0387019124672957,1
645,663,2,0.0481577345674756,1
645,664,2,0.0598558318791609,1
645,665,2,0.072379068622973,1
645,666,2,0.0869699696636973,1
645,667,2,0.0861311747663472,1
645,668,2,0.070690444815801,1
646,630,2,0.0657207360960012,1
646,631,2,0.0698875162909146,1
646,632,2,0.0773892684361086,1
646,633,2,0.0853257501752145,1
646,634,2,0.0891488080513859,1
646,635,2,0.084007926340012,1
646,636,2,0.0711741567938304,1
646,637,2,0.0591081842233124,1
646,638,2,0.0487127273158199,1
646,639,2,0.0419287633424072,1
646,640,2,0.0359821362837241,1
646,662,2,0.0411982498983145,1
646,663,2,0.0524931829398211,1
646,664,2,0.064179111928556,1
646,665,2,0.075515959054436,1
646,666,2,0.0870516341862353,1
646,667,2,0.0834274451394965,1
647,630,2,0.0648863967935393,1
647,631,2,0.0710007501728818,1
647,632,2,0.0816375381956455,1
647,633,2,0.0905330342470553,1
647,634,2,0.0909551610391959,1
647,635,2,0.0821230697359852,1
647,636,2,0.0674144920019972,1
647,637,2,0.0547974369925229,1
647,638,2,0.0447850591866295,1
647,639,2,0.0383470278336114,1
647,661,2,0.0352113562756191,1
647,662,2,0.0444710593015885,1
647,663,2,0.0566210874861422,1
647,664,2,0.0680248560143019,1
647,665,2,0.0784840034345872,1
647,666,2,0.0861493470617288,1
647,667,2,0.0785879051080526,1
648,630,2,0.0637013368557571,1
648,631,2,0.0694744406548819,1
648,632,2,0.0799711806990534,1
648,633,2,0.0889526860612103,1
648,634,2,0.0880871575945312,1
648,635,2,0.0776591060275754,1
648,636,2,0.0618462814164929,1
648,637,2,0.048604486686076,1
648,638,2,0.0393475625749811,1
648,661,2,0.0360690787033482,1
648,662,2,0.0468431066301771,1
648,663,2,0.0593928524139947,1
648,664,2,0.0699869682014224,1
648,665,2,0.0795218887747282,1
648,666,2,0.0817654907504183,1
649,630,2,0.0620501832019314,1
649,631,2,0.0669157219794636,1
649,632,2,0.0764934255947846,1
649,633,2,0.084444568807122,1
649,634,2,0.0824555247650362,1
649,635,2,0.0712747226030602,1
649,636,2,0.0558423439769642,1
649,637,2,0.0441040325886409,1
649,638,2,0.0360780132208464,1
649,661,2,0.0370638135898537,1
649,662,2,0.0489457479301546,1
649,663,2,0.0609677302490477,1
649,664,2,0.0706930983441703,1
649,665,2,0.0778083334647462,1
649,666,2,0.0757296176595707,1
650,630,2,0.0588117005414737,1
650,631,2,0.0645350638055185,1
650,632,2,0.0736642219836159,1
650,633,2,0.0810208931942118,1
650,634,2,0.0780033882116437,1
650,635,2,0.0658142627651394,1
650,636,2,0.050592346846274,1
650,637,2,0.041014873592207,1
650,638,2,0.0345151200029337,1
650,661,2,0.0394068791399125,1
650,662,2,0.0513551633533059,1
650,663,2,0.0623895432366729,1
650,664,2,0.0707108624044182,1
650,665,2,0.0751514225758041,1
651,630,2,0.0578326418841036,1
651,631,2,0.0640040956947943,1
651,632,2,0.0709709548400497,1
651,633,2,0.0764908537134421,1
651,634,2,0.0734763463431417,1
651,635,2,0.0611210517014167,1
651,636,2,0.046368413732638,1
651,637,2,0.0385004746724858,1
651,660,2,0.0355460420180794,1
651,661,2,0.0431242449399605,1
651,662,2,0.0553257982303217,1
651,663,2,0.065771695504552,1
651,664,2,0.0735883019126026,1
651,665,2,0.0754320084151491,1
652,630,2,0.0594512708616318,1
652,631,2,0.0660209288856263,1
652,632,2,0.0703410363648392,1
652,633,2,0.0736458863941808,1
652,634,2,0.0699214697901802,1
652,635,2,0.0576503240733786,1
652,636,2,0.0427936619605943,1
652,637,2,0.0358102517966312,1
652,646,2,0.0352212530616469,1
652,660,2,0.0378351709590764,1
652,661,2,0.0469423310953961,1
652,662,2,0.0591011275874293,1
652,663,2,0.068856909200015,1
652,664,2,0.0752890153116635,1
652,665,2,0.0753841282658927,1
653,630,2,0.0616772254156837,1
653,631,2,0.0680123581872792,1
653,632,2,0.071106972954679,1
653,633,2,0.0728876129609943,1
653,634,2,0.0684426496820945,1
653,635,2,0.0565335852011918,1
653,636,2,0.0416221700090782,1
653,644,2,0.0350259067182253,1
653,645,2,0.0372288805502132,1
653,646,2,0.0363150403714221,1
653,660,2,0.0405082858668623,1
653,661,2,0.0510820073933949,1
653,662,2,0.0629058848657485,1
653,663,2,0.0702524901643326,1
653,664,2,0.0736269267881842,1
654,630,2,0.0621040294160707,1
654,631,2,0.067900641726968,1
654,632,2,0.070734749991672,1
654,633,2,0.0723960920280496,1
654,634,2,0.0679514670011178,1
654,635,2,0.0576040826965876,1
654,636,2,0.0428053695610367,1
654,637,2,0.0352706232691413,1
654,643,2,0.0355439891785497,1
654,644,2,0.0369608421093001,1
654,645,2,0.0380043552623562,1
654,646,2,0.0372273350886355,1
654,659,2,0.0362650257356094,1
654,660,2,0.043859330617551,1
654,661,2,0.0551903574768101,1
654,662,2,0.0661037539623302,1
654,663,2,0.0695146576474851,1
654,664,2,0.0677889485943788,1
655,630,2,0.0607552788535227,1
655,631,2,0.0650744823835109,1
655,632,2,0.0668890992168137,1
655,633,2,0.0681533859301924,1
655,634,2,0.0657254599596916,1
655,635,2,0.0580148372242885,1
655,636,2,0.0447628424474587,1
655,637,2,0.0365650639790767,1
655,643,2,0.0353393000824962,1
655,644,2,0.035659228124872,1
655,645,2,0.0371728881856566,1
655,646,2,0.0383421406758676,1
655,647,2,0.0370198524978811,1
655,659,2,0.037047697049967,1
655,660,2,0.0462983780794809,1
655,661,2,0.0583582796103673,1
655,662,2,0.068452458989165,1
655,663,2,0.0677742521295644,1
655,664,2,0.0618705014237842,1
656,630,2,0.0587001415432856,1
656,631,2,0.0611258572121338,1
656,632,2,0.061622032025603,1
656,633,2,0.0631313531301091,1
656,634,2,0.0632258304039158,1
656,635,2,0.0586296451676204,1
656,636,2,0.0476407310142903,1
656,637,2,0.0394289792404736,1
656,638,2,0.0354438578481408,1
656,639,2,0.0354632256892712,1
656,643,2,0.0352035910601824,1
656,644,2,0.0360715543578377,1
656,645,2,0.0386863178851871,1
656,646,2,0.0413924502673963,1
656,647,2,0.0410384083476667,1
656,648,2,0.037834561522341,1
656,649,2,0.0346766644772822,1
656,659,2,0.0382623044635356,1
656,660,2,0.0483822755548895,1
656,661,2,0.0608674618682725,1
656,662,2,0.0700281008071112,1
656,663,2,0.0668418547479799,1
656,664,2,0.0586299950834493,1
657,631,2,0.0615454296187233,1
657,632,2,0.0616081811907085,1
657,633,2,0.0609242473753747,1
657,634,2,0.0611239326750748,1
657,635,2,0.0589490483362529,1
657,636,2,0.0518482122520368,1
657,637,2,0.0439797162425236,1
657,638,2,0.0383224491625954,1
657,639,2,0.0373853920685559,1
657,640,2,0.0360289783493547,1
657,641,2,0.0355480277904084,1
657,642,2,0.0350634760143897,1
657,643,2,0.0363696243247674,1
657,644,2,0.0372337531281309,1
657,645,2,0.0393145596803841,1
657,646,2,0.0417790693507979,1
657,647,2,0.0421978427829114,1
657,648,2,0.0403564690525576,1
657,649,2,0.0377499402110487,1
657,650,2,0.0350532672200811,1
657,659,2,0.03831003881453,1
657,660,2,0.0501336888415948,1
657,661,2,0.0635558476860253,1
657,662,2,0.071580671508071,1
657,663,2,0.0663889586906168,1
658,631,2,0.0655954137418758,1
658,632,2,0.0658041443657533,1
658,633,2,0.0618435345772359,1
658,634,2,0.059713888523162,1
658,635,2,0.0598098412753807,1
658,636,2,0.0565230643986025,1
658,637,2,0.0502164497670634,1
658,638,2,0.042806947098232,1
658,639,2,0.0402282948844265,1
658,640,2,0.0388159675317301,1
658,641,2,0.038687490103214,1
658,642,2,0.0382330806598909,1
658,643,2,0.0388910390568583,1
658,644,2,0.0391605471442529,1
658,645,2,0.0403480827365247,1
658,646,2,0.0415163787901366,1
658,647,2,0.0425624959001529,1
658,648,2,0.0420920573959003,1
658,649,2,0.0408359383011615,1
658,650,2,0.0386186383319447,1
658,651,2,0.0362929898422701,1
658,659,2,0.0394267514430296,1
658,660,2,0.0526784108838566,1
658,661,2,0.0657470147747526,1
658,662,2,0.0704004870641717,1
658,663,2,0.0625848545885116,1
659,631,2,0.0646495620966695,1
659,632,2,0.06491726520158,1
659,633,2,0.0601559488536897,1
659,634,2,0.0572104507167816,1
659,635,2,0.0586175322480095,1
659,636,2,0.057453828839652,1
659,637,2,0.0532477006097773,1
659,638,2,0.0466636260536316,1
659,639,2,0.0432440706996068,1
659,640,2,0.0408038568515805,1
659,641,2,0.0402579123433788,1
659,642,2,0.0395892348581856,1
659,643,2,0.039717496505274,1
659,644,2,0.039790036972573,1
659,645,2,0.0403341619184644,1
659,646,2,0.041291659928843,1
659,647,2,0.0429506925207498,1
659,648,2,0.0442411208625136,1
659,649,2,0.0436819903594923,1
659,650,2,0.0413729803674825,1
659,651,2,0.0388709713840701,1
659,652,2,0.0367594947094126,1
659,658,2,0.0353249360377192,1
659,659,2,0.0422941133753413,1
659,660,2,0.0559959453619963,1
659,661,2,0.066837002581819,1
659,662,2,0.0681252818572002,1
659,663,2,0.058985416254738,1
660,632,2,0.0568480079011927,1
660,633,2,0.0550933608090353,1
660,634,2,0.0535827041924489,1
660,635,2,0.055280443306964,1
660,636,2,0.0545848981180407,1
660,637,2,0.0528084337739505,1
660,638,2,0.0491141915782632,1
660,639,2,0.0463622668779101,1
660,640,2,0.0430320712786941,1
660,641,2,0.041394963829434,1
660,642,2,0.040456848240012,1
660,643,2,0.0407357253237258,1
660,644,2,0.0407888133869025,1
660,645,2,0.0412633196626662,1
660,646,2,0.0419001985469069,1
660,647,2,0.0444654081609516,1
660,648,2,0.0470655452066524,1
660,649,2,0.0478770729130343,1
660,650,2,0.0447312042245945,1
660,651,2,0.0420600459294851,1
660,652,2,0.0400281838538012,1
660,653,2,0.036681839639081,1
660,658,2,0.0376547164501403,1
660,659,2,0.0451393810390223,1
660,660,2,0.0570868604460092,1
660,661,2,0.0651751298397675,1
660,662,2,0.0648696883127087,1
660,663,2,0.0572830815790031,1
661,633,2,0.0501710073647484,1
661,634,2,0.0498823851251994,1
661,635,2,0.0506745420744858,1
661,636,2,0.0504755274467911,1
661,637,2,0.0508240727720416,1
661,638,2,0.0495113518760107,1
661,639,2,0.0478066815121179,1
661,640,2,0.0444965798293773,1
661,641,2,0.0425821786655293,1
661,642,2,0.0413793284238121,1
661,643,2,0.0415828219741169,1
661,644,2,0.0415493875166642,1
661,645,2,0.0416754126184127,1
661,646,2,0.0428754606175333,1
661,647,2,0.0460196759536816,1
661,648,2,0.0495269814497022,1
661,649,2,0.0499644695467321,1
661,650,2,0.0464635791742416,1
661,651,2,0.0431148934394328,1
661,652,2,0.0409283015001685,1
661,653,2,0.0373124287862969,1
661,654,2,0.0346178552903028,1
661,656,2,0.0350317415646724,1
661,657,2,0.0363164808582511,1
661,658,2,0.0403039058631243,1
661,659,2,0.0476305630434951,1
661,660,2,0.0579445682939121,1
661,661,2,0.0640567696909067,1
661,662,2,0.062310433099686,1
662,634,2,0.0467219045349371,1
662,635,2,0.0471469647881101,1
662,636,2,0.0474391240934964,1
662,637,2,0.0484526582079103,1
662,638,2,0.0478232062871383,1
662,639,2,0.0467805825034807,1
662,640,2,0.0448999394692271,1
662,641,2,0.0432599218866566,1
662,642,2,0.0419628626399348,1
662,643,2,0.0424091015486528,1
662,644,2,0.0430369176129246,1
662,645,2,0.0437462203258547,1
662,646,2,0.0450325138289068,1
662,647,2,0.0482785692510952,1
662,648,2,0.0504833830571502,1
662,649,2,0.0497263110016429,1
662,650,2,0.045820565099134,1
662,651,2,0.0435287184785324,1
662,652,2,0.0409586187907786,1
662,653,2,0.0379103212152661,1
662,654,2,0.0357959110795762,1
662,655,2,0.0360704054675328,1
662,656,2,0.0371182255012498,1
662,657,2,0.0387022536352289,1
662,658,2,0.042407663977789,1
662,659,2,0.049442336810688,1
662,660,2,0.0585733553746092,1
662,661,2,0.0636134438314645,1
662,662,2,0.0601170090538621,1
663,635,2,0.0455397576464307,1
663,636,2,0.0450771076853367,1
663,637,2,0.0451983243604029,1
663,638,2,0.0438003727163443,1
663,639,2,0.0428697249139044,1
663,640,2,0.0423462012624403,1
663,641,2,0.0419944250477029,1
663,642,2,0.041428001715614,1
663,643,2,0.042469844020587,1
663,644,2,0.0439456198609612,1
663,645,2,0.0446268447445862,1
663,646,2,0.0455212470990811,1
663,647,2,0.0476517416990401,1
663,648,2,0.0489384696809132,1
663,649,2,0.0469169680297303,1
663,650,2,0.0438221812203814,1
663,651,2,0.0424176249150521,1
663,652,2,0.0406972141707886,1
663,653,2,0.0381483893654328,1
663,654,2,0.0368519512193074,1
663,655,2,0.0369056166436018,1
663,656,2,0.0383260066401894,1
663,657,2,0.0399899876251101,1
663,658,2,0.0442989677809635,1
663,659,2,0.0513888485837693,1
663,660,2,0.0594168274802057,1
663,661,2,0.0626541495864975,1
663,662,2,0.0583830303233325,1
664,636,2,0.042795848934525,1
664,637,2,0.0424544477241148,1
664,638,2,0.0413545864587426,1
664,639,2,0.0399391536030646,1
664,640,2,0.0395489741261039,1
664,641,2,0.0395636472631963,1
664,642,2,0.0398022257072802,1
664,643,2,0.0412955993978835,1
664,644,2,0.0433637156694081,1
664,645,2,0.0447369778357715,1
664,646,2,0.0454944085550035,1
664,647,2,0.0469091678227108,1
664,648,2,0.0468331544408098,1
664,649,2,0.0450281194692887,1
664,650,2,0.0426041475476546,1
664,651,2,0.0421182719234164,1
664,652,2,0.0405409796691439,1
664,653,2,0.0390409255021735,1
664,654,2,0.037610443349887,1
664,655,2,0.03765973482632,1
664,656,2,0.0387834895108765,1
664,657,2,0.0406614002856993,1
664,658,2,0.0450267198059731,1
664,659,2,0.0517861488478485,1
664,660,2,0.05816383138424,1
664,661,2,0.0596680903730877,1
665,638,2,0.03916480736947,1
665,639,2,0.0378889209463628,1
665,640,2,0.0370973588539855,1
665,641,2,0.0369267952991468,1
665,642,2,0.0370849076824067,1
665,643,2,0.0381242043497244,1
665,644,2,0.0400876199733075,1
665,645,2,0.0419604015652715,1
665,646,2,0.0439862100971152,1
665,647,2,0.0452988347662931,1
665,648,2,0.0442048899943948,1
665,649,2,0.041289954089177,1
665,650,2,0.0396941775312421,1
665,651,2,0.0396365230664981,1
665,652,2,0.0389226422881397,1
665,653,2,0.0381297038601688,1
665,654,2,0.0372304201798605,1
665,655,2,0.0375092739358523,1
665,656,2,0.0392882285142583,1
665,657,2,0.0415803492355925,1
665,658,2,0.0459364280620178,1
665,659,2,0.0512569653078517,1
665,660,2,0.0562825147620157,1
665,661,2,0.056597135747653,1
666,639,2,0.0363168832614544,1
666,640,2,0.0357715277782314,1
666,641,2,0.0352168178785154,1
666,642,2,0.0350756618331316,1
666,643,2,0.0357029734354167,1
666,644,2,0.0378207310992032,1
666,645,2,0.0404193372631525,1
666,646,2,0.0433566998570384,1
666,647,2,0.0455197862004954,1
666,648,2,0.0441808682727399,1
666,649,2,0.0411263801030208,1
666,650,2,0.0388573130028815,1
666,651,2,0.0388925582747489,1
666,652,2,0.0382713264599911,1
666,653,2,0.0385041225450022,1
666,654,2,0.0378982024637247,1
666,655,2,0.0386851223394383,1
666,656,2,0.0402585684355581,1
666,657,2,0.0429747200743352,1
666,658,2,0.0471844232775953,1
666,659,2,0.0517104795498459,1
666,660,2,0.0550139649074547,1
667,641,2,0.034678247846408,1
667,642,2,0.0346356893337164,1
667,643,2,0.0354031451414467,1
667,644,2,0.0377157942580772,1
667,645,2,0.0404948082755187,1
667,646,2,0.0434066503416158,1
667,647,2,0.0446746111711981,1
667,648,2,0.0437046765690669,1
667,649,2,0.0408418518786701,1
667,650,2,0.038411260715939,1
667,651,2,0.0376038211928248,1
667,652,2,0.037371016359918,1
667,653,2,0.0377040254223647,1
667,654,2,0.0375151991772219,1
667,655,2,0.0384368949663722,1
667,656,2,0.0399833771319088,1
667,657,2,0.0427584312685531,1
667,658,2,0.0472573136607233,1
667,659,2,0.0514769865491422,1
668,643,2,0.0356788409070826,1
668,644,2,0.0386358221151096,1
668,645,2,0.0421980498164435,1
668,646,2,0.0450869665638163,1
668,647,2,0.0450685814029721,1
668,648,2,0.0427239703913356,1
668,649,2,0.0402368882339916,1
668,650,2,0.0375807704875951,1
668,651,2,0.0365434945841894,1
668,652,2,0.0359601557377378,1
668,653,2,0.0366778593465271,1
668,654,2,0.0368814141321019,1
668,655,2,0.0382727786106811,1
668,656,2,0.0394671638053038,1
668,657,2,0.0421163736300445,1
668,658,2,0.0460583008292632,1
669,646,2,0.0475530945949388,1
669,647,2,0.0461992498411149,1
669,648,2,0.0419797694064019,1
669,649,2,0.0386173611391692,1
669,650,2,0.0364953199224437,1
669,651,2,0.0355842469946663,1
669,652,2,0.0353500337505481,1
669,653,2,0.0367826941288696,1
669,654,2,0.0377890724645822,1
669,655,2,0.0384057028861897,1
669,656,2,0.03854373010087,1
670,646,2,0.0480265686190073,1
670,647,2,0.0458487595670487,1
670,649,2,0.0374717104716184,1
670,650,2,0.0360623020001282,1
670,651,2,0.0360208340584367,1
671,646,2,0.0457022235657953,1
671,653,2,0.0437297363743476,1
671,654,2,0.0461096159855734,1
672,651,2,0.0399345055544706,1
672,652,2,0.0416871697902642,1
672,653,2,0.04671897398987,1
672,654,2,0.0491292437908369,1
672,655,2,0.0473307055898727,1
673,651,2,0.0406660541662238,1
673,652,2,0.0446323471709958,1
673,653,2,0.052705645999207,1
673,654,2,0.0558423498088946,1
673,655,2,0.0512991534929578,1
674,652,2,0.0447124545680952,1
674,653,2,0.0557091310208967,1
674,654,2,0.0591518887103437,1
674,655,2,0.0522690443556104,1
675,653,2,0.0495458302490197,1
675,654,2,0.0525269439853808,1
675,655,2,0.0477025494773984,1
675,656,2,0.0440931560382922,1
676,656,2,0.0404794469706294,1
676,657,2,0.0387318506824245,1
676,658,2,0.0373454171010677,1
676,659,2,0.0363219045535993,1
676,660,2,0.0381277589113531,1
677,657,2,0.0367408092041486,1
677,658,2,0.0369969213472263,1
677,659,2,0.0370246113531544,1
677,660,2,0.0376367074488122,1
606,660,3,0.0383227932464939,1
606,661,3,0.0416274858137125,1
606,662,3,0.0445267513217254,1
606,663,3,0.043770912719515,1
607,659,3,0.0361656379763369,1
607,660,3,0.0411392016021853,1
607,661,3,0.0446463088125695,1
607,662,3,0.0469640608683716,1
607,663,3,0.0438788530048392,1
607,664,3,0.0412118237165111,1
608,658,3,0.0344708089951323,1
608,659,3,0.038395552411186,1
608,660,3,0.0433735599680615,1
608,661,3,0.047589523748694,1
608,662,3,0.051304565524445,1
608,663,3,0.0463832239200968,1
608,664,3,0.0424399932844154,1
608,665,3,0.0394061909721156,1
609,658,3,0.0374807237201782,1
609,659,3,0.0406433096373444,1
609,660,3,0.0443033329809292,1
609,661,3,0.048816042880272,1
609,662,3,0.0534030574058845,1
609,663,3,0.0491212948695901,1
609,664,3,0.0449595972020917,1
609,665,3,0.0414934680512385,1
609,666,3,0.0395408648267688,1
609,667,3,0.0383642174487068,1
610,656,3,0.0365301744549688,1
610,657,3,0.0384281529025798,1
610,658,3,0.0419835689091108,1
610,659,3,0.0441469730927791,1
610,660,3,0.0455702790546077,1
610,661,3,0.0471410891181496,1
610,662,3,0.0503251861108983,1
610,663,3,0.0486285754749314,1
610,664,3,0.0469155625344842,1
610,665,3,0.0444317112666272,1
610,666,3,0.0421650381739507,1
610,667,3,0.0409195506884804,1
610,668,3,0.0414697291782119,1
611,655,3,0.0367617312547524,1
611,656,3,0.0400662605279175,1
611,657,3,0.0427365790250375,1
611,658,3,0.045522261854985,1
611,659,3,0.0474121747427396,1
611,660,3,0.0476613089809957,1
611,661,3,0.0484573004245739,1
611,662,3,0.0503880834811456,1
611,663,3,0.0499738122993641,1
611,664,3,0.0491507636143151,1
611,665,3,0.0472426492715266,1
611,666,3,0.0451593787286448,1
611,667,3,0.0443755789357389,1
611,668,3,0.0445461599863691,1
611,669,3,0.0452533865320477,1
611,670,3,0.0450375030454341,1
612,652,3,0.0357833899248316,1
612,653,3,0.0378419768219487,1
612,654,3,0.0377511590845194,1
612,655,3,0.039554639846567,1
612,656,3,0.0439392776365621,1
612,657,3,0.0465102491979229,1
612,658,3,0.0481859931866256,1
612,659,3,0.0490225369588097,1
612,660,3,0.0494667317758937,1
612,661,3,0.0507095219935162,1
612,662,3,0.0519148070662096,1
612,663,3,0.0512947328896525,1
612,664,3,0.0509075860165423,1
612,665,3,0.0498365286558203,1
612,666,3,0.0486246476697519,1
612,667,3,0.0486749655659497,1
612,668,3,0.0485720786483881,1
612,669,3,0.0475808079285888,1
612,670,3,0.0453052032343793,1
612,671,3,0.0402258979609985,1
613,651,3,0.0391172129848072,1
613,652,3,0.041895177254762,1
613,653,3,0.0424644494848912,1
613,654,3,0.0404073818056646,1
613,655,3,0.0419948012072189,1
613,656,3,0.0461823722343003,1
613,657,3,0.0480282832065689,1
613,658,3,0.0482644239037114,1
613,659,3,0.0486931087016788,1
613,660,3,0.0499565847767206,1
613,661,3,0.0516108818410761,1
613,662,3,0.0529267053241233,1
613,663,3,0.0529353715728194,1
613,664,3,0.0537451992714659,1
613,665,3,0.053799453720739,1
613,666,3,0.0537982523430597,1
613,667,3,0.0541575167565359,1
613,668,3,0.0536652376726286,1
613,669,3,0.050683972306075,1
613,670,3,0.046207589501704,1
613,671,3,0.0401699726636423,1
613,672,3,0.0351392123795928,1
614,650,3,0.0397348639942491,1
614,651,3,0.0431096301221729,1
614,652,3,0.0458114906153041,1
614,653,3,0.0458676754335667,1
614,654,3,0.044299046512025,1
614,655,3,0.0450001203710451,1
614,656,3,0.0485213875086394,1
614,657,3,0.0496178137669577,1
614,658,3,0.0495654546950913,1
614,659,3,0.0497853534658416,1
614,660,3,0.0506708621263517,1
614,661,3,0.0513840547369132,1
614,662,3,0.0529711737940478,1
614,663,3,0.0544469612982829,1
614,664,3,0.0562414463075622,1
614,665,3,0.056823263020158,1
614,666,3,0.057615064221685,1
614,667,3,0.0576844641944196,1
614,668,3,0.056666891468147,1
614,669,3,0.0526798863622685,1
614,670,3,0.0477983272717026,1
614,671,3,0.0422591655319285,1
614,672,3,0.0378636570235152,1
615,648,3,0.034553995651526,1
615,649,3,0.0391720506271285,1
615,650,3,0.0440394614543454,1
615,651,3,0.0462631415555093,1
615,652,3,0.0480170450765303,1
615,653,3,0.048297167277402,1
615,654,3,0.0477008757133501,1
615,655,3,0.0488833521059288,1
615,656,3,0.0519401876276668,1
615,657,3,0.0528574278219289,1
615,658,3,0.0520375225474096,1
615,659,3,0.0512848827590686,1
615,660,3,0.0511014277218996,1
615,661,3,0.0512590764666862,1
615,662,3,0.0533299716530854,1
615,663,3,0.0560320566755402,1
615,664,3,0.0585102363910036,1
615,665,3,0.0593308298333197,1
615,666,3,0.0600463668799349,1
615,667,3,0.0590336696475452,1
615,668,3,0.0573412434216991,1
615,669,3,0.053339757632434,1
615,670,3,0.0496636877321283,1
615,671,3,0.0457171183162461,1
615,672,3,0.0422356890957736,1
615,673,3,0.0377939450424998,1
616,647,3,0.0364306642251562,1
616,648,3,0.0424605916628775,1
616,649,3,0.0454083175972297,1
616,650,3,0.0473918504650101,1
616,651,3,0.0481477007310815,1
616,652,3,0.0495835278476547,1
616,653,3,0.0497530970583463,1
616,654,3,0.0505929300393221,1
616,655,3,0.0527607752380524,1
616,656,3,0.055682292476819,1
616,657,3,0.0559431022398999,1
616,658,3,0.0536715361575491,1
616,659,3,0.0512453655981233,1
616,660,3,0.0502010301428692,1
616,661,3,0.0502766177938451,1
616,662,3,0.0518548023334814,1
616,663,3,0.0540591145935149,1
616,664,3,0.0567558692315093,1
616,665,3,0.0574545986544757,1
616,666,3,0.0574598415599789,1
616,667,3,0.055747703409104,1
616,668,3,0.0538876791650691,1
616,669,3,0.0505439884787181,1
616,670,3,0.0484596973480019,1
616,671,3,0.0470871087696092,1
616,672,3,0.0462773977095723,1
616,673,3,0.0433964240515158,1
616,674,3,0.039097483563987,1
617,646,3,0.038624680211924,1
617,647,3,0.0459474008392195,1
617,648,3,0.0517526094156471,1
617,649,3,0.0512693639920563,1
617,650,3,0.0485411956605212,1
617,651,3,0.0480006369401195,1
617,652,3,0.049354694559406,1
617,653,3,0.0495208754184877,1
617,654,3,0.0509811908111543,1
617,655,3,0.0539571724486914,1
617,656,3,0.0565612110558845,1
617,657,3,0.056270839237191,1
617,658,3,0.053529989372823,1
617,659,3,0.0504377482011294,1
617,660,3,0.049090228175913,1
617,661,3,0.0486835793272714,1
617,662,3,0.0491526881513741,1
617,663,3,0.0505843104460699,1
617,664,3,0.0534379265182358,1
617,665,3,0.053789930178262,1
617,666,3,0.0530719787124273,1
617,667,3,0.0509324708639086,1
617,668,3,0.049391097469474,1
617,669,3,0.0465612435980566,1
617,670,3,0.044680708454517,1
617,671,3,0.0447854557579023,1
617,672,3,0.0473446409877592,1
617,673,3,0.0473676217098231,1
617,674,3,0.0439852973999948,1
617,675,3,0.0387949784139258,1
618,644,3,0.0358495444282529,1
618,645,3,0.0421812392768294,1
618,646,3,0.0486118436663789,1
618,647,3,0.0554352985570498,1
618,648,3,0.0596366737635817,1
618,649,3,0.055749616282302,1
618,650,3,0.0499166185571281,1
618,651,3,0.0487580239198728,1
618,652,3,0.0505477850654618,1
618,653,3,0.0506912680511079,1
618,654,3,0.0519519447995183,1
618,655,3,0.0542936631736358,1
618,656,3,0.0555799595926532,1
618,657,3,0.0547105878837865,1
618,658,3,0.052581163443071,1
618,659,3,0.0498466762148588,1
618,660,3,0.0480517771385153,1
618,661,3,0.04643663273945,1
618,662,3,0.0459455171256738,1
618,663,3,0.0469415612805725,1
618,664,3,0.0491718810345901,1
618,665,3,0.048821839819171,1
618,666,3,0.047341007695069,1
618,667,3,0.0445255645238723,1
618,668,3,0.0429146774340588,1
618,669,3,0.0408748372774757,1
618,670,3,0.0390111914046116,1
618,671,3,0.0393305566656959,1
618,672,3,0.0437735400041971,1
618,673,3,0.0468539161133253,1
618,674,3,0.0460788146447333,1
618,675,3,0.0423689457913197,1
618,676,3,0.0376649135805879,1
619,643,3,0.0386791970980687,1
619,644,3,0.044324992770739,1
619,645,3,0.0511344014568442,1
619,646,3,0.058938859953701,1
619,647,3,0.0653439525633574,1
619,648,3,0.0636218884668023,1
619,649,3,0.0569364491269507,1
619,650,3,0.0510739476654689,1
619,651,3,0.0503888532959692,1
619,652,3,0.0521933867214688,1
619,653,3,0.0527060192427579,1
619,654,3,0.0543265086061098,1
619,655,3,0.0558661557491217,1
619,656,3,0.0554905269387133,1
619,657,3,0.053523212669603,1
619,658,3,0.0512480191264925,1
619,659,3,0.0483681010478533,1
619,660,3,0.0461278582641208,1
619,661,3,0.0437824657737997,1
619,662,3,0.0429493628405999,1
619,663,3,0.0434851743695893,1
619,664,3,0.0448096757651936,1
619,665,3,0.0440866242761525,1
619,666,3,0.0425032843099702,1
619,667,3,0.0388644308740347,1
619,668,3,0.0369179249328838,1
619,669,3,0.0358022999594191,1
619,670,3,0.0350909239952027,1
619,671,3,0.0352914724206141,1
619,672,3,0.0395431246998305,1
619,673,3,0.0439345275291846,1
619,674,3,0.0461791792523614,1
619,675,3,0.0442426546602303,1
619,676,3,0.0398033979253071,1
620,642,3,0.0407642113881646,1
620,643,3,0.0470683561971446,1
620,644,3,0.0520845628986766,1
620,645,3,0.061642000555573,1
620,646,3,0.0811006448435517,1
620,647,3,0.0913847993577971,1
620,648,3,0.0776733476018122,1
620,649,3,0.0606368206815745,1
620,650,3,0.0551784428428356,1
620,651,3,0.0552591859203575,1
620,652,3,0.0564319638125448,1
620,653,3,0.0563852792090372,1
620,654,3,0.0572850236118536,1
620,655,3,0.0570293109560139,1
620,656,3,0.0541921350958765,1
620,657,3,0.050558521649479,1
620,658,3,0.0472298860916669,1
