x,y,z,signal,mito.p
694,364,41,0.0831636240548075,1
694,365,41,0.0749396281979959,1
694,366,41,0.0679457435751533,1
694,367,41,0.0660233295764168,1
694,368,41,0.0654181147050291,1
694,369,41,0.064629069656272,1
694,370,41,0.0607988074050306,1
694,371,41,0.0550731646510511,1
694,372,41,0.0499065988805812,1
694,373,41,0.0483717852201788,1
694,374,41,0.0480202024916455,1
694,382,41,0.0487129711438801,1
694,383,41,0.0530376151409315,1
694,384,41,0.0677718683609533,1
694,385,41,0.0960644327536948,1
695,366,41,0.0863272464264087,1
695,367,41,0.0982624717894619,1
695,368,41,0.0991559958598895,1
695,369,41,0.0846247553579824,1
695,370,41,0.0712149330410902,1
695,371,41,0.0657315818272965,1
695,372,41,0.0600006249504656,1
695,373,41,0.0555032899950985,1
695,374,41,0.0523183450061288,1
695,375,41,0.0502891375770139,1
695,376,41,0.050052097039442,1
695,377,41,0.0514171262781788,1
695,378,41,0.0503059756517952,1
695,379,41,0.0480448975331313,1
695,380,41,0.0478909232280935,1
695,381,41,0.0502098826045338,1
695,382,41,0.0526937420985486,1
695,383,41,0.0582225939863943,1
695,384,41,0.0775261211981659,1
696,370,41,0.0812335454558046,1
696,371,41,0.0800400800282856,1
696,372,41,0.0741168168279082,1
696,373,41,0.064125388195472,1
696,374,41,0.0556043304666887,1
696,375,41,0.052990509409412,1
696,376,41,0.0545096452051126,1
696,377,41,0.0587624884291588,1
696,378,41,0.0621111793370745,1
696,379,41,0.0615825022622293,1
696,380,41,0.0592192144447189,1
696,381,41,0.0617946103059934,1
696,382,41,0.0650531534918741,1
696,383,41,0.0649159781871849,1
697,373,41,0.0725660668104029,1
697,374,41,0.0607207306769837,1
697,375,41,0.0574482168785391,1
697,376,41,0.0583479808353012,1
697,377,41,0.0650816117018043,1
697,378,41,0.0767178334941517,1
697,379,41,0.0817081014355922,1
697,380,41,0.0745771677485355,1
697,381,41,0.0723514219342368,1
656,369,42,0.0592487847731192,1
656,370,42,0.0580721934890886,1
656,371,42,0.0579126736203287,1
656,372,42,0.0611962845576688,1
656,373,42,0.0720495028097042,1
656,374,42,0.0891546904131492,1
656,375,42,0.11543570902037,1
656,376,42,0.109829730213765,1
656,377,42,0.116595714710569,1
656,378,42,0.121675787721327,1
656,379,42,0.103307185444324,1
656,380,42,0.0824471011531983,1
656,381,42,0.0773693185053436,1
656,382,42,0.083615787378915,1
657,366,42,0.139837848558367,1
657,367,42,0.110925990475553,1
657,368,42,0.0792189698988845,1
657,369,42,0.0644941005541692,1
657,370,42,0.0604951449596531,1
657,371,42,0.0620131325681766,1
657,372,42,0.0686900153354524,1
657,373,42,0.0880997709011906,1
657,374,42,0.141976386250263,1
657,375,42,0.210071580513434,1
657,376,42,0.165305962667061,1
657,377,42,0.157461932605573,1
657,378,42,0.180127977062995,1
657,379,42,0.155859676474277,1
657,380,42,0.111592852778887,1
657,381,42,0.0940733379251202,1
657,382,42,0.0908222429272632,1
657,383,42,0.0940652465118194,1
657,384,42,0.115688743023831,1
658,365,42,0.165549654875373,1
658,366,42,0.206273449468799,1
658,367,42,0.165888724768256,1
658,368,42,0.101407049883695,1
658,369,42,0.0683620245471117,1
658,370,42,0.0587653498799249,1
658,371,42,0.0601774277413949,1
658,372,42,0.0684931823891604,1
658,373,42,0.0932244007881638,1
658,374,42,0.160379241776142,1
658,375,42,0.227758929072955,1
658,376,42,0.156137465633736,1
658,377,42,0.115632415726187,1
658,378,42,0.120897268723603,1
658,379,42,0.117307157935924,1
658,380,42,0.10189473487288,1
658,381,42,0.0987358855935236,1
658,382,42,0.102588432294324,1
658,383,42,0.107168893596737,1
658,384,42,0.117850917741803,1
658,385,42,0.155301897964224,1
659,364,42,0.106484045031444,1
659,365,42,0.142001610299453,1
659,366,42,0.172258145853003,1
659,367,42,0.147018971851404,1
659,368,42,0.0967587493546106,1
659,369,42,0.0656197928809798,1
659,370,42,0.0530944594233778,1
659,371,42,0.0522070309644561,1
659,372,42,0.0565118732412898,1
659,373,42,0.0696596684237417,1
659,374,42,0.0966188809197886,1
659,375,42,0.120782750578446,1
659,376,42,0.0873770982850147,1
659,377,42,0.0660774206142183,1
659,378,42,0.0603270647843995,1
659,379,42,0.063938432063484,1
659,380,42,0.0662143614723112,1
659,381,42,0.0701240349937635,1
659,382,42,0.0783050189173155,1
659,383,42,0.0923794973349554,1
659,384,42,0.122879917463256,1
659,385,42,0.168802775732281,1
659,386,42,0.204345264476921,1
660,363,42,0.104153693955,1
660,364,42,0.106989860557416,1
660,365,42,0.136374495230467,1
660,366,42,0.123878936490605,1
660,367,42,0.101131617213103,1
660,368,42,0.0759514636392806,1
660,369,42,0.0565434513943874,1
660,373,42,0.0489373185022657,1
660,374,42,0.0530665482555057,1
660,375,42,0.0552074244019135,1
660,376,42,0.0498143742021602,1
660,382,42,0.0538270028424065,1
660,383,42,0.0693531986306588,1
660,384,42,0.124172992636982,1
660,385,42,0.239198023357902,1
660,386,42,0.311341040302308,1
660,387,42,0.228672477287295,1
661,363,42,0.108791540570467,1
661,364,42,0.126045535636652,1
661,365,42,0.177172543268983,1
661,366,42,0.125672224517795,1
661,367,42,0.0800956498830797,1
661,368,42,0.0590083267255462,1
661,369,42,0.0477298013075916,1
661,382,42,0.0478967152613144,1
661,383,42,0.0580244325093894,1
661,384,42,0.110019126994936,1
661,385,42,0.236667178361392,1
661,386,42,0.327550822251103,9
661,387,42,0.268487280346383,1
661,388,42,0.18109502719292,1
662,362,42,0.123199197658824,1
662,363,42,0.100525410452269,1
662,364,42,0.105712511340002,1
662,365,42,0.134402979698416,1
662,366,42,0.100801450279431,1
662,367,42,0.0703478834017004,1
662,368,42,0.0521155847689641,1
662,383,42,0.053362708409799,1
662,384,42,0.0822690179231658,1
662,385,42,0.153626650792588,1
662,386,42,0.223513642243054,1
662,387,42,0.239698632967145,1
662,388,42,0.194643912410174,1
662,389,42,0.113359233550554,1
663,362,42,0.125248561483776,1
663,363,42,0.100237810604469,1
663,364,42,0.0880871708994978,1
663,365,42,0.0834146321992178,1
663,366,42,0.0714030493831578,1
663,367,42,0.0599574266622192,1
663,368,42,0.0503273223149685,1
663,384,42,0.061185463945528,1
663,385,42,0.0887735523848437,1
663,386,42,0.123244103199208,1
663,387,42,0.154298719012652,1
663,388,42,0.149915613652785,1
663,389,42,0.0996416129098655,1
664,361,42,0.131525430266012,1
664,362,42,0.117812648843531,1
664,363,42,0.103192066154049,1
664,364,42,0.0875097830356655,1
664,365,42,0.072070897564487,1
664,366,42,0.0635683010023061,1
664,367,42,0.0563816471741755,1
664,368,42,0.050847787747489,1
664,384,42,0.0510647770896189,1
664,385,42,0.0661042136521692,1
664,386,42,0.086234826375824,1
664,387,42,0.114521271111255,1
664,388,42,0.133194413505509,1
664,389,42,0.0990913366908971,1
664,390,42,0.0652904074359631,1
665,360,42,0.16329229483927,1
665,361,42,0.137049448947102,1
665,362,42,0.111209009597546,1
665,363,42,0.095939526820883,1
665,364,42,0.0812112489833434,1
665,365,42,0.071074198957297,1
665,366,42,0.0661029933275777,1
665,367,42,0.0555992628133361,1
665,385,42,0.0533226000074638,1
665,386,42,0.0630039159073963,1
665,387,42,0.0788481234750151,1
665,388,42,0.0977034789662689,1
665,389,42,0.0823629889281573,1
665,390,42,0.0603115251830751,1
666,360,42,0.258152153003648,1
666,361,42,0.195237230619658,1
666,362,42,0.129792593391982,1
666,363,42,0.0950556691639678,1
666,364,42,0.072031143837772,1
666,365,42,0.0655159931532937,1
666,366,42,0.0627838186450016,1
666,367,42,0.0518032538109715,1
666,386,42,0.0485980171685122,1
666,387,42,0.0519740271163578,1
666,388,42,0.0599077420181394,1
666,389,42,0.0604241797783631,1
666,390,42,0.056908364515933,1
667,360,42,0.259234671088017,1
667,361,42,0.193580150053516,1
667,362,42,0.137575186422315,1
667,363,42,0.100299518150928,1
667,364,42,0.0703837717653006,1
667,365,42,0.0611906878966115,1
667,366,42,0.0573282583700561,1
667,367,42,0.0486662982368462,1
667,388,42,0.0478031710693573,1
667,389,42,0.0549131097631354,1
667,390,42,0.0591216906720745,1
667,391,42,0.0495369367125961,1
668,359,42,0.247152760304493,1
668,360,42,0.21451498072873,1
668,361,42,0.149044794833499,1
668,362,42,0.118302738413192,1
668,363,42,0.0920787805006606,1
668,364,42,0.0671690039669807,1
668,365,42,0.0567183726010943,1
668,366,42,0.0510946540020299,1
668,386,42,0.0472339467562402,1
668,387,42,0.0486813208533683,1
668,388,42,0.0543341288647379,1
668,389,42,0.0703526144137864,1
668,390,42,0.0712693246514512,1
668,391,42,0.0504631871232984,1
669,359,42,0.282313810448268,1
669,360,42,0.222044203114336,1
669,361,42,0.146599384581291,1
669,362,42,0.11679036550008,1
669,363,42,0.086682306779455,1
669,364,42,0.0646880840725976,1
669,365,42,0.0543304077764517,1
669,386,42,0.0510058648679635,1
669,387,42,0.0593945804988139,1
669,388,42,0.0671519795372125,1
669,389,42,0.0812192021332668,1
669,390,42,0.074096011195342,1
669,391,42,0.0494239484817671,1
670,359,42,0.248544411254822,1
670,360,42,0.218901801165433,1
670,361,42,0.165137028865738,1
670,362,42,0.132605327357662,1
670,363,42,0.0894076162104889,1
670,364,42,0.0642058274238364,1
670,365,42,0.0530709666721299,1
670,386,42,0.0606163598614346,1
670,387,42,0.0775894638593478,1
670,388,42,0.0783869910657331,1
670,389,42,0.0733057578448957,1
670,390,42,0.0606698677884708,1
671,359,42,0.188647045001435,1
671,360,42,0.201363272091554,1
671,361,42,0.177556951526735,1
671,362,42,0.142996565585798,1
671,363,42,0.0931847312217654,1
671,364,42,0.0654839160497475,1
671,365,42,0.0524445914925558,1
671,386,42,0.0671269298201066,1
671,387,42,0.0862941533876114,1
671,388,42,0.0808177574228438,1
671,389,42,0.0631716955100904,1
671,390,42,0.0502182655732174,1
672,359,42,0.145958455678388,1
672,360,42,0.174257963297253,1
672,361,42,0.175027212637244,1
672,362,42,0.142453455016647,1
672,363,42,0.0917150396120969,1
672,364,42,0.0644759038914191,1
672,365,42,0.0516122639952355,1
672,386,42,0.0573315466338566,1
672,387,42,0.0663556726554186,1
672,388,42,0.061321713486734,1
672,389,42,0.0505566651892924,1
673,359,42,0.12287882337914,1
673,360,42,0.149032471358561,1
673,361,42,0.167164835626726,1
673,362,42,0.141513420348368,1
673,363,42,0.092521067010464,1
673,364,42,0.06518358995978,1
673,365,42,0.0545003815588299,1
674,360,42,0.130006901626881,1
674,361,42,0.156603124665763,1
674,362,42,0.149089976900638,1
674,363,42,0.108667716698869,1
674,364,42,0.0806211048200874,1
674,365,42,0.0712124863804562,1
674,366,42,0.0508983500634425,1
674,391,42,0.0489276520887533,1
675,360,42,0.111824425901602,1
675,361,42,0.160393681281899,1
675,362,42,0.217970507147183,1
675,363,42,0.181025053901076,1
675,364,42,0.116068438303851,1
675,365,42,0.091687038272457,1
675,366,42,0.0578406564350806,1
675,390,42,0.0482064883468259,1
675,391,42,0.0575121727077423,1
676,360,42,0.106065780280593,1
676,361,42,0.191911419294969,1
676,362,42,0.333513989464475,1
676,363,42,0.295101922471709,1
676,364,42,0.153407894083809,1
676,365,42,0.0869614665497848,1
676,366,42,0.0508406401320249,1
676,389,42,0.0499710897289403,1
676,390,42,0.0628585710405408,1
676,391,42,0.0742468385056821,1
677,360,42,0.0962408448002967,1
677,361,42,0.160238116948022,1
677,362,42,0.270115349649085,1
677,363,42,0.249414580837379,1
677,364,42,0.133306046154095,1
677,365,42,0.0702354752759112,1
677,386,42,0.0478702258016487,1
677,387,42,0.0597375518235184,1
677,388,42,0.057803457575121,1
677,389,42,0.0614344462308874,1
677,390,42,0.0802833334006616,1
677,391,42,0.088572445296756,1
678,360,42,0.0887530232790321,1
678,361,42,0.118247721611908,1
678,362,42,0.159157258024181,1
678,363,42,0.1514411396211,1
678,364,42,0.0988365653780424,1
678,365,42,0.0627281526069884,1
678,387,42,0.0538583766061636,1
678,388,42,0.0543783370767842,1
678,389,42,0.0666163772705973,1
678,390,42,0.0998837782095763,1
679,360,42,0.0890836410715426,1
679,361,42,0.0956878153366836,1
679,362,42,0.105955746678024,1
679,363,42,0.106266117902929,1
679,364,42,0.0848973085434552,1
679,365,42,0.063088779563836,1
679,386,42,0.0488667049908703,1
679,387,42,0.0577820507974358,1
679,388,42,0.0617796898841415,1
679,389,42,0.0837834768098412,1
679,390,42,0.136215504369411,1
680,360,42,0.0877283293436534,1
680,361,42,0.0877051131191602,1
680,362,42,0.100111558106591,1
680,363,42,0.120855032267546,1
680,364,42,0.103570234525467,1
680,365,42,0.0677657066234842,1
680,385,42,0.0617838798656205,1
680,386,42,0.100841823185619,1
680,387,42,0.109611598695909,1
680,388,42,0.0960626052725332,1
680,389,42,0.105512979252125,1
680,390,42,0.137348999559866,1
681,360,42,0.0904173296095038,1
681,361,42,0.0917387127068805,1
681,362,42,0.11104465652203,1
681,363,42,0.151391172438814,1
681,364,42,0.134442198405975,1
681,365,42,0.0774612696627355,1
681,384,42,0.0616536117183478,1
681,385,42,0.129964761354044,1
681,386,42,0.197462633781239,1
681,387,42,0.170883338988907,1
681,388,42,0.118135307474667,1
681,389,42,0.100630490619058,1
682,359,42,0.0831702967656277,1
682,360,42,0.0939263158633829,1
682,361,42,0.107264487693549,1
682,362,42,0.131297728517863,1
682,363,42,0.158527137710516,1
682,364,42,0.135850933900583,1
682,365,42,0.0779579057027415,1
682,383,42,0.059318697950451,1
682,384,42,0.122984324347512,1
682,385,42,0.204343581270588,1
682,386,42,0.219339098170749,1
682,387,42,0.145185888017341,1
682,388,42,0.0948718269636958,1
683,359,42,0.0788038250912009,1
683,360,42,0.0972317664028938,1
683,361,42,0.130289788496949,1
683,362,42,0.159271487619681,1
683,363,42,0.151401295722617,1
683,364,42,0.11440206403417,1
683,365,42,0.069321993187535,1
683,382,42,0.0513584605260222,1
683,383,42,0.105719051798896,1
683,384,42,0.187312707226745,1
683,385,42,0.199762675120787,1
683,386,42,0.14748947611309,1
683,387,42,0.0941523404166503,1
683,388,42,0.0798599408819463,1
684,359,42,0.0781827520115758,1
684,360,42,0.0994019964654591,1
684,361,42,0.143160569997145,1
684,362,42,0.166959712889244,1
684,363,42,0.129838496833264,1
684,364,42,0.0886629777516672,1
684,365,42,0.0582152419815898,1
684,382,42,0.0658976000747921,1
684,383,42,0.139814151417779,1
684,384,42,0.193683402739144,1
684,385,42,0.147920196590805,1
684,386,42,0.0946825504115488,1
684,387,42,0.0786139293595813,1
685,358,42,0.0870696907055462,1
685,359,42,0.0812134311401251,1
685,360,42,0.108976801473219,1
685,361,42,0.178646394802874,1
685,362,42,0.204633549630156,1
685,363,42,0.12905720054509,1
685,364,42,0.0739174470492143,1
685,365,42,0.0497437877422951,1
685,382,42,0.061944403646729,1
685,383,42,0.105753882147086,1
685,384,42,0.121368987298429,1
685,385,42,0.0938492791163917,1
685,386,42,0.0755450594816263,1
685,387,42,0.0776163350461641,1
686,358,42,0.09188675671532,1
686,359,42,0.0875598464011702,1
686,360,42,0.121366931382122,1
686,361,42,0.196857016142622,1
686,362,42,0.2095027770019,1
686,363,42,0.118578411541832,1
686,364,42,0.0628503233295091,1
686,382,42,0.0534522910554223,1
686,383,42,0.0681710407428268,1
686,384,42,0.0748868236107488,1
686,385,42,0.075649418274273,1
686,386,42,0.0766965649798438,1
687,358,42,0.101533554862523,1
687,359,42,0.101605728345502,1
687,360,42,0.128130980191643,1
687,361,42,0.152053802680511,1
687,362,42,0.132010205712822,1
687,363,42,0.080414990193159,1
687,364,42,0.0541244915274126,1
687,382,42,0.0521010250341835,1
687,383,42,0.0580341590374137,1
687,384,42,0.0691487070955515,1
687,385,42,0.0808635286121993,1
687,386,42,0.0874006631736769,1
688,358,42,0.118736284272966,1
688,359,42,0.125503807701275,1
688,360,42,0.137722635297087,1
688,361,42,0.116646727885362,1
688,362,42,0.0812043538488292,1
688,363,42,0.0599732608246518,1
688,364,42,0.0503685728930296,1
688,381,42,0.0495870331410823,1
688,382,42,0.0552102618068749,1
688,383,42,0.0601714703932663,1
688,384,42,0.075213461822572,1
688,385,42,0.0933012872488752,1
688,386,42,0.106026020542427,1
689,358,42,0.129267745611544,1
689,359,42,0.131670979522208,1
689,360,42,0.125851437900651,1
689,361,42,0.0950000512175641,1
689,362,42,0.0684053069956748,1
689,363,42,0.0568947245331844,1
689,364,42,0.0507380426945767,1
689,381,42,0.0492164361924372,1
689,382,42,0.052221061691532,1
689,383,42,0.0575084395965537,1
689,384,42,0.0760221282480111,1
689,385,42,0.105830095325265,1
689,386,42,0.131752362548409,1
690,358,42,0.149370819877301,1
690,359,42,0.158152684415933,1
690,360,42,0.139968405255297,1
690,361,42,0.0983836866912434,1
690,362,42,0.0713479303872029,1
690,363,42,0.0586956230575799,1
690,364,42,0.0509129037867718,1
690,383,42,0.052638983789665,1
690,384,42,0.0713428206536919,1
690,385,42,0.103559101317864,1
690,386,42,0.13654479964266,1
690,387,42,0.150574288359599,1
691,358,42,0.183901389020339,1
691,359,42,0.2403307250368,1
691,360,42,0.217227371551158,1
691,361,42,0.131272805041232,1
691,362,42,0.0803868746359465,1
691,363,42,0.0610016938826703,1
691,364,42,0.0513187368565631,1
691,383,42,0.0497364056802347,1
691,384,42,0.064299389650147,1
691,385,42,0.0877495497663517,1
691,386,42,0.11714903272384,1
692,359,42,0.269718521733175,1
692,360,42,0.264598640892642,1
692,361,42,0.172632226437612,1
692,362,42,0.103550276507518,1
692,363,42,0.0748873225611975,1
692,364,42,0.0620523512757357,1
692,365,42,0.055042013310988,1
692,366,42,0.0510712093423915,1
692,367,42,0.0483937901372573,1
692,383,42,0.0496061645844923,1
692,384,42,0.0595621857694234,1
692,385,42,0.0761080559313113,1
692,386,42,0.101033534375498,1
693,360,42,0.204244945379474,1
693,361,42,0.188704382222879,1
693,362,42,0.131287845692108,1
693,363,42,0.094281051598065,1
693,364,42,0.0786704550351146,1
693,365,42,0.0692780675136946,1
693,366,42,0.0613343375342316,1
693,367,42,0.0548830104270304,1
693,368,42,0.0503202859113514,1
693,369,42,0.048069021486754,1
693,383,42,0.0506705761778789,1
693,384,42,0.0592697647377699,1
693,385,42,0.0759767958945924,1
694,362,42,0.14001350316212,1
694,363,42,0.104114451201636,1
694,364,42,0.0918379617660162,1
694,365,42,0.0818636297007625,1
694,366,42,0.0699214190314273,1
694,367,42,0.0629634828866969,1
694,368,42,0.060738013599153,1
694,369,42,0.0597633649949254,1
694,370,42,0.0557668019579826,1
694,371,42,0.0505434880882854,1
694,382,42,0.0477623112356235,1
694,383,42,0.0520689359077349,1
694,384,42,0.0632378094502706,1
694,385,42,0.084055458907451,1
695,365,42,0.0881559779698108,1
695,366,42,0.0817769024944541,1
695,367,42,0.0866048191736246,1
695,368,42,0.0885480027362202,1
695,369,42,0.0793322917652545,1
695,370,42,0.0642946225693539,1
695,371,42,0.0548656854247028,1
695,372,42,0.0502083106100478,1
695,373,42,0.0491692252605219,1
695,381,42,0.0491805057486786,1
695,382,42,0.0511717869322401,1
695,383,42,0.0557695251453713,1
695,384,42,0.0688108755616138,1
696,367,42,0.163993157910531,1
696,368,42,0.164507281262047,1
696,369,42,0.113783245248741,1
696,370,42,0.0781066410280678,1
696,371,42,0.0667243128767016,1
696,372,42,0.0585838461341656,1
696,373,42,0.0539385873993827,1
696,374,42,0.0496636400693135,1
696,375,42,0.0484007063118506,1
696,376,42,0.0520079076552609,1
696,377,42,0.061527022579203,1
696,378,42,0.0702941049593607,1
696,379,42,0.068577853679162,1
696,380,42,0.0608928265016317,1
696,381,42,0.0600428493836195,1
696,382,42,0.0611324008658798,1
696,383,42,0.0615841253540504,1
697,371,42,0.105865767276622,1
697,372,42,0.0837961790062042,1
697,373,42,0.0659840988459553,1
697,374,42,0.0582551279602309,1
697,375,42,0.0558036761995779,1
697,376,42,0.0591691390563118,1
697,377,42,0.0793668696324955,1
697,378,42,0.112789384046513,1
697,379,42,0.122389743733279,1
697,380,42,0.091376312371932,1
697,381,42,0.07174327948612,1
697,382,42,0.0673673337646189,1
698,376,42,0.0673730747005047,1
698,377,42,0.0852661471426274,1
656,369,43,0.0579295718096219,1
656,370,43,0.055672289922384,1
656,371,43,0.0550626205656651,1
656,372,43,0.0599918001401197,1
656,373,43,0.0729283769735835,1
656,374,43,0.0919722575855857,1
656,375,43,0.115720820127377,1
656,376,43,0.112386111854928,1
656,377,43,0.116577427876051,1
656,378,43,0.118054814143242,1
656,379,43,0.0994502083039975,1
656,380,43,0.0785657475782989,1
656,381,43,0.0751554753643997,1
657,367,43,0.0958299741344087,1
657,368,43,0.0721060885997493,1
657,369,43,0.0607997031112578,1
657,370,43,0.0568907629868506,1
657,371,43,0.0572500012984735,1
657,372,43,0.0639844437108871,1
657,373,43,0.0891361510976814,1
657,374,43,0.152370882684943,1
657,375,43,0.229028234968679,1
657,376,43,0.19379847393781,1
657,377,43,0.175637687528422,1
657,378,43,0.181228661752858,1
657,379,43,0.156598014932252,1
657,380,43,0.109062452629765,1
657,381,43,0.0896249361824342,1
657,382,43,0.0839216079352695,1
657,383,43,0.0864648966357418,1
658,366,43,0.18187716508426,1
658,367,43,0.140363622102288,1
658,368,43,0.090353734467372,1
658,369,43,0.0633361988718863,1
658,370,43,0.0548588924848588,1
658,371,43,0.0553948854958014,1
658,372,43,0.0624073214570142,1
658,373,43,0.0937429966593644,1
658,374,43,0.178415699352033,1
658,375,43,0.268505170425122,1
658,376,43,0.207827193188997,1
658,377,43,0.155901888884529,1
658,378,43,0.152557514198567,1
658,379,43,0.150705854980329,1
658,380,43,0.121194907694888,1
658,381,43,0.105236272153881,1
658,382,43,0.0980763091690308,1
658,383,43,0.0900986625819577,1
658,384,43,0.104033032106728,1
658,385,43,0.167983414935176,1
659,365,43,0.154585657600821,1
659,366,43,0.177307981264278,1
659,367,43,0.137602538525227,1
659,368,43,0.0910208071714978,1
659,369,43,0.0622114984345219,1
659,370,43,0.050866868093564,1
659,371,43,0.0500437290993865,1
659,372,43,0.0535127301856798,1
659,373,43,0.0691889657841664,1
659,374,43,0.103231669594484,1
659,375,43,0.137554603213443,1
659,376,43,0.110179151825596,1
659,377,43,0.0869959061536485,1
659,378,43,0.0832621577512517,1
659,379,43,0.0890224865785936,1
659,380,43,0.0825250997323798,1
659,381,43,0.0799876120823051,1
659,382,43,0.0832335011634322,1
659,383,43,0.0878247770665349,1
659,384,43,0.109766910548837,1
659,385,43,0.15232760023638,1
659,386,43,0.195426952019194,1
660,364,43,0.113040590568812,1
660,365,43,0.138725537721904,1
660,366,43,0.136372547520281,1
660,367,43,0.104016524661762,1
660,368,43,0.0763320005224672,1
660,369,43,0.0558977193419837,1
660,373,43,0.0497043436053164,1
660,374,43,0.0550084934591564,1
660,375,43,0.0587773787937547,1
660,376,43,0.0546301026640443,1
660,377,43,0.0503154857675767,1
660,378,43,0.0482538465592954,1
660,379,43,0.0494959295983081,1
660,380,43,0.0502607695388515,1
660,381,43,0.0538583225031029,1
660,382,43,0.0612049230130278,1
660,383,43,0.0768153572667961,1
660,384,43,0.126613329224386,1
660,385,43,0.219100395466923,1
660,386,43,0.266406067853029,9
660,387,43,0.200694113413866,1
661,363,43,0.111214924865517,1
661,364,43,0.115297481711723,1
661,365,43,0.138358298168748,1
661,366,43,0.117164157535032,1
661,367,43,0.082462045620855,1
661,368,43,0.0614184858279798,1
661,369,43,0.0484991618594294,1
661,382,43,0.0527881579509281,1
661,383,43,0.0686425368939592,1
661,384,43,0.131865858746863,1
661,385,43,0.262368031814331,9
661,386,43,0.33624501578559,9
661,387,43,0.259041919917082,9
661,388,43,0.167703401538778,1
662,363,43,0.105626487473482,1
662,364,43,0.111908730493081,1
662,365,43,0.123738617196944,1
662,366,43,0.104096488985482,1
662,367,43,0.0744774678305606,1
662,368,43,0.0545836161119973,1
662,382,43,0.0513054034578252,1
662,383,43,0.0629902578902942,1
662,384,43,0.106743367012849,1
662,385,43,0.199097267588641,1
662,386,43,0.275016990765642,9
662,387,43,0.270528408483206,1
662,388,43,0.209339698354036,1
663,362,43,0.108154362813105,1
663,363,43,0.101755437525921,1
663,364,43,0.107190270317166,1
663,365,43,0.1023628826457,1
663,366,43,0.0842522076934264,1
663,367,43,0.0641721031826642,1
663,368,43,0.0512327731045558,1
663,383,43,0.0550316976607472,1
663,384,43,0.0778114246716113,1
663,385,43,0.120688118313824,1
663,386,43,0.168165044921411,1
663,387,43,0.193755035191516,1
663,388,43,0.169195948685868,1
663,389,43,0.100695907230901,1
664,362,43,0.10630661103814,1
664,363,43,0.097186524221243,1
664,364,43,0.093142711177952,1
664,365,43,0.0802868500996073,1
664,366,43,0.0675701901850027,1
664,367,43,0.0565073526299955,1
664,368,43,0.0498477948650472,1
664,384,43,0.0595506257487864,1
664,385,43,0.0816945456131603,1
664,386,43,0.109059158354513,1
664,387,43,0.133346527266404,1
664,388,43,0.128459554090749,1
664,389,43,0.087664463686218,1
665,361,43,0.134713807793611,1
665,362,43,0.1192803206056,1
665,363,43,0.0945887837958977,1
665,364,43,0.0782811775018987,1
665,365,43,0.0679509615147857,1
665,366,43,0.0639897518222873,1
665,367,43,0.0544368345083075,1
665,384,43,0.0501060257680615,1
665,385,43,0.0631023474091703,1
665,386,43,0.0766938357810039,1
665,387,43,0.0910080869407811,1
665,388,43,0.0959465481958721,1
665,389,43,0.0771208592162376,1
665,390,43,0.0570794564282323,1
666,360,43,0.204223159880363,1
666,361,43,0.176002414294981,1
666,362,43,0.141128735563861,1
666,363,43,0.100425379904479,1
666,364,43,0.070980245986659,1
666,365,43,0.0615879306026533,1
666,366,43,0.0618769311185801,1
666,367,43,0.0519591547861155,1
666,385,43,0.053431293056418,1
666,386,43,0.0582472289133682,1
666,387,43,0.0627167308497287,1
666,388,43,0.067569282455873,1
666,389,43,0.06379516715874,1
666,390,43,0.0555063678581074,1
667,360,43,0.223394278868239,1
667,361,43,0.17553310030063,1
667,362,43,0.138377162102581,1
667,363,43,0.103456798441524,1
667,364,43,0.0705950081486423,1
667,365,43,0.0586127251456791,1
667,366,43,0.0578091624422997,1
667,367,43,0.0498327301683668,1
667,385,43,0.0519914783591605,1
667,386,43,0.0531132932999539,1
667,387,43,0.0527541932517084,1
667,388,43,0.0566201875688191,1
667,389,43,0.0629896988253336,1
667,390,43,0.0621695445166716,1
668,360,43,0.191146642474663,1
668,361,43,0.137392835061938,1
668,362,43,0.114438613657402,1
668,363,43,0.0935571586572976,1
668,364,43,0.068809961821033,1
668,365,43,0.056515149482188,1
668,366,43,0.0525596626912219,1
668,385,43,0.048767059175956,1
668,386,43,0.0519574836026848,1
668,387,43,0.0548430162422678,1
668,388,43,0.0641368279870853,1
668,389,43,0.0825588359964543,1
668,390,43,0.0829699771776458,1
668,391,43,0.0522626489108597,1
669,360,43,0.200631029245085,1
669,361,43,0.132544238990676,1
669,362,43,0.112551234396196,1
669,363,43,0.0912815358324812,1
669,364,43,0.0681986813953954,1
669,365,43,0.0550768376477278,1
669,366,43,0.048114441006215,1
669,385,43,0.0475501641174266,1
669,386,43,0.0623187727809954,1
669,387,43,0.0765343760267559,1
669,388,43,0.0831246698511007,1
669,389,43,0.0888297594534639,1
669,390,43,0.0792804490101977,1
669,391,43,0.0489456563850653,1
670,360,43,0.201881411092464,1
670,361,43,0.156353481120773,1
670,362,43,0.143521389320431,1
670,363,43,0.107512796696376,1
670,364,43,0.0709928580112542,1
670,365,43,0.0534802503149039,1
670,385,43,0.0506370863833032,1
670,386,43,0.0811406985921855,1
670,387,43,0.110242801070789,1
670,388,43,0.107486177990509,1
670,389,43,0.0834435051992801,1
670,390,43,0.0607607909877093,1
671,360,43,0.174056772048849,1
671,361,43,0.178034813804677,1
671,362,43,0.173083698444833,1
671,363,43,0.123167781814908,1
671,364,43,0.0755527601505998,1
671,365,43,0.0535895324860746,1
