x,y,z,signal,cytoplasm.p
761,327,9,0.0392749550404815,1
762,317,9,0.0361943048306207,1
762,318,9,0.0373755885934158,1
762,319,9,0.035381074200538,1
762,325,9,0.0393558001767868,1
762,326,9,0.041955493995771,1
762,327,9,0.0373994965924263,1
762,328,9,0.0345578622214355,1
762,329,9,0.0363373095979672,1
763,314,9,0.0482436593152306,1
763,315,9,0.0380077931853752,1
763,316,9,0.0382926042583543,1
763,317,9,0.0442970111682868,1
763,318,9,0.0498370127060503,1
763,319,9,0.046603073119438,1
763,320,9,0.038990429732096,1
763,323,9,0.0344726810448169,1
763,324,9,0.0358407061376076,1
763,325,9,0.0380135726284828,1
763,326,9,0.0391794251032228,1
763,327,9,0.0358959636789236,1
763,329,9,0.0349522086127256,1
764,313,9,0.0614743558819405,1
764,314,9,0.0472060976472313,1
764,315,9,0.0377655056335049,1
764,316,9,0.0410435696061431,1
764,317,9,0.0520099958355351,1
764,318,9,0.0616310890136414,1
764,319,9,0.0577111277805828,1
764,320,9,0.0459396822792267,1
764,321,9,0.0381066998103829,1
764,322,9,0.0373442565469018,1
764,323,9,0.0390093339347531,1
764,324,9,0.0395842368937627,1
764,325,9,0.0374299946728814,1
764,326,9,0.0365631365260524,1
764,327,9,0.0348941546607435,1
765,311,9,0.0397457026370497,1
765,312,9,0.0487184659354141,1
765,313,9,0.0471352688515287,1
765,314,9,0.0412165504961666,1
765,315,9,0.038658735769973,1
765,316,9,0.0426060516729569,1
765,317,9,0.0520025134687268,1
765,318,9,0.0610949129889969,1
765,319,9,0.0591636167225428,1
765,320,9,0.0512089451922638,1
765,321,9,0.0447102967538169,1
765,322,9,0.043318016662152,1
765,323,9,0.0436404932581484,1
765,324,9,0.0433769074961582,1
765,325,9,0.0384517255655876,1
765,326,9,0.0353594319065197,1
766,311,9,0.0370534998207964,1
766,312,9,0.0401417606999362,1
766,313,9,0.0412077384492085,1
766,314,9,0.041625362991017,1
766,315,9,0.0424293150197031,1
766,316,9,0.0445613609131702,1
766,317,9,0.0503939212435579,1
766,318,9,0.0580583900811273,1
766,319,9,0.0605388325856176,1
766,320,9,0.0586032440183289,1
766,321,9,0.056361665722516,1
766,322,9,0.0525475598596343,1
766,323,9,0.0446724591888503,1
766,324,9,0.039762346966645,1
766,325,9,0.0352323220657015,1
767,310,9,0.0355052389164628,1
767,311,9,0.0381940708768975,1
767,312,9,0.0405695765402618,1
767,313,9,0.0430881452902776,1
767,314,9,0.0442129847139037,1
767,315,9,0.0446834261341215,1
767,316,9,0.0453778924159057,1
767,317,9,0.0505832432027917,1
767,318,9,0.0591224491252711,1
767,319,9,0.0620091672348522,1
767,320,9,0.060851517370335,1
767,321,9,0.0606548238509721,1
767,322,9,0.0564638878000027,1
767,323,9,0.0432027164805597,1
768,308,9,0.0352298405792815,1
768,309,9,0.0392023183463295,1
768,310,9,0.0402005844667418,1
768,311,9,0.0405555274197309,1
768,312,9,0.0413949317538164,1
768,313,9,0.0443250860816267,1
768,314,9,0.0453788896760181,1
768,315,9,0.0449445274937265,1
768,316,9,0.0459879415039644,1
768,317,9,0.0535017161738468,1
768,318,9,0.062060284105526,1
768,319,9,0.0607460644033613,1
768,320,9,0.0548637168824496,1
768,321,9,0.0520014462254486,1
768,322,9,0.0476293295901982,1
768,323,9,0.0376506486786292,1
769,307,9,0.0352399356509456,1
769,308,9,0.0412616458986179,1
769,309,9,0.0483812112275766,1
769,310,9,0.0477189255381915,1
769,311,9,0.0447595911462151,1
769,312,9,0.0419381731622397,1
769,313,9,0.0431174944804277,1
769,314,9,0.0440475240982366,1
769,315,9,0.0442799994270711,1
769,316,9,0.046837440909714,1
769,317,9,0.0545146933388996,1
769,318,9,0.0597465823254436,1
769,319,9,0.0549706394959047,1
769,320,9,0.0494366331826767,1
769,321,9,0.045834410102098,1
769,322,9,0.0411585606954199,1
769,323,9,0.034773623237509,1
770,306,9,0.034670272681474,1
770,307,9,0.0389128271491387,1
770,308,9,0.0434122664906699,1
770,309,9,0.0471304954164292,1
770,310,9,0.0457439860199762,1
770,311,9,0.0446315773561722,1
770,312,9,0.0427668263324818,1
770,313,9,0.0429515848061135,1
770,314,9,0.0442877733904035,1
770,315,9,0.0455659109386767,1
770,316,9,0.0488019062807838,1
770,317,9,0.0534655407090676,1
770,318,9,0.05426442770613,1
770,319,9,0.0499800582969102,1
770,320,9,0.0481576966599274,1
770,321,9,0.0454624524919279,1
770,322,9,0.0397922647700171,1
771,306,9,0.0365242492135992,1
771,307,9,0.0403495494670409,1
771,308,9,0.0414030672968386,1
771,309,9,0.039930577749291,1
771,310,9,0.0375764781867604,1
771,311,9,0.0378818993020626,1
771,312,9,0.0390678923487218,1
771,313,9,0.0407404900109295,1
771,314,9,0.0429697775132518,1
771,315,9,0.0447546748288188,1
771,316,9,0.0483244403003006,1
771,317,9,0.052368554585423,1
771,318,9,0.0533499751746383,1
771,319,9,0.0507221306272181,1
771,320,9,0.0502231389913261,1
771,321,9,0.0464183875449374,1
771,322,9,0.0392772615689871,1
772,307,9,0.034674567898274,1
772,308,9,0.0351902942586837,1
772,312,9,0.035852267939788,1
772,313,9,0.039058103453408,1
772,314,9,0.0420109673185148,1
772,315,9,0.0429471087994686,1
772,316,9,0.0443656938135721,1
772,317,9,0.0486805175637684,1
772,318,9,0.0532693662315176,1
772,319,9,0.0535279365332934,1
772,320,9,0.0516483928179356,1
772,321,9,0.0462715745269861,1
772,322,9,0.038130371616209,1
773,300,9,0.0348814439682582,1
773,301,9,0.035325816659222,1
773,313,9,0.0385015798233121,1
773,314,9,0.0417787660904128,1
773,315,9,0.0417046072624051,1
773,316,9,0.0412534578682213,1
773,317,9,0.044841351895606,1
773,318,9,0.0522868375755107,1
773,319,9,0.0550143148232836,1
773,320,9,0.0531552936712917,1
773,321,9,0.0467255990628974,1
774,299,9,0.0353145552014615,1
774,300,9,0.0398040481855558,1
774,301,9,0.0389807516434613,1
774,302,9,0.0349596763997076,1
774,313,9,0.039450137484262,1
774,314,9,0.0441601124321548,1
774,315,9,0.0448150965445765,1
774,316,9,0.0438791008618847,1
774,317,9,0.0456313451986836,1
774,318,9,0.0518806027939333,1
774,319,9,0.0578005837622446,1
774,320,9,0.0589710113864477,1
774,321,9,0.0530554510214416,1
774,322,9,0.0417186272232835,1
775,299,9,0.0402632893832831,1
775,300,9,0.0474249087629468,1
775,301,9,0.0459730904929922,1
775,302,9,0.0397962946339801,1
775,303,9,0.0358626575239415,1
775,313,9,0.037657072550055,1
775,314,9,0.0452835551084305,1
775,315,9,0.0488862184997606,1
775,316,9,0.0499347558609268,1
775,317,9,0.0508311702314381,1
775,318,9,0.0532074078020779,1
775,319,9,0.0567475062431982,1
775,320,9,0.0593978445464872,1
775,321,9,0.0558130210305012,1
775,322,9,0.0462744525846789,1
775,323,9,0.0384895223070408,1
776,299,9,0.0441166237265513,1
776,300,9,0.0547352511177945,1
776,301,9,0.053569139122148,1
776,302,9,0.0445356887551889,1
776,303,9,0.0370896782015409,1
776,313,9,0.0347345493032803,1
776,314,9,0.0429301932851059,1
776,315,9,0.0498312740864561,1
776,316,9,0.053886915182176,1
776,317,9,0.0567723269393292,1
776,318,9,0.0570178687084084,1
776,319,9,0.0556951052280877,1
776,320,9,0.0538970102538401,1
776,321,9,0.0512406533982939,1
776,322,9,0.0467786054790474,1
776,323,9,0.0418579812021484,1
777,298,9,0.0358440128421909,1
777,299,9,0.0470543070766137,1
777,300,9,0.0578011902830147,1
777,301,9,0.056951157255626,1
777,302,9,0.0475988723332565,1
777,303,9,0.0391716394760295,1
777,314,9,0.0401880633119972,1
777,315,9,0.047440281731697,1
777,316,9,0.0522902725825645,1
777,317,9,0.057541471090934,1
777,318,9,0.0572920860796672,1
777,319,9,0.053832952329427,1
777,320,9,0.0508789104143629,1
777,321,9,0.0495471599291696,1
777,322,9,0.0490679152098893,1
777,323,9,0.0446699164671602,1
777,324,9,0.0389747214273431,1
778,297,9,0.0346210803478593,1
778,298,9,0.040687174502464,1
778,299,9,0.0493313026862432,1
778,300,9,0.0537376702492138,1
778,301,9,0.0501865028040388,1
778,302,9,0.042453640001743,1
778,303,9,0.0370165895327765,1
778,314,9,0.0392400509365474,1
778,315,9,0.0460482640769038,1
778,316,9,0.0537778347544426,1
778,317,9,0.0633932359683986,1
778,318,9,0.061264295577913,1
778,319,9,0.0540030114222791,1
778,320,9,0.0501237162404707,1
778,321,9,0.0492139234214341,1
778,322,9,0.0484631615147082,1
778,323,9,0.0441618678432299,1
779,297,9,0.0352690282361546,1
779,298,9,0.0410335416016795,1
779,299,9,0.045818363545377,1
779,300,9,0.0449250634257432,1
779,301,9,0.0413358134745214,1
779,302,9,0.036714104794472,1
779,314,9,0.0376037803693114,1
779,315,9,0.0428573728851437,1
779,316,9,0.0525791106035414,1
779,317,9,0.0646499703318033,1
779,318,9,0.0616706061745867,1
779,319,9,0.0524882024711896,1
779,320,9,0.0487448583368099,1
779,321,9,0.0482907929773853,1
779,322,9,0.0469967663345141,1
780,298,9,0.0378922918021813,1
780,299,9,0.0403182465801793,1
780,300,9,0.0387900241889814,1
780,301,9,0.0373675580251422,1
780,302,9,0.0352009637755003,1
780,313,9,0.0362121767815824,1
780,314,9,0.0374434606003641,1
780,315,9,0.0393236866515883,1
780,316,9,0.0455331646490209,1
780,317,9,0.0545987722806571,1
780,318,9,0.0542179822117722,1
780,319,9,0.0493202570099105,1
780,320,9,0.0475575939293056,1
780,321,9,0.0471455767886554,1
781,311,9,0.0345647409834389,1
781,312,9,0.0379111639292207,1
781,313,9,0.0397816885640882,1
781,314,9,0.0400858120748581,1
781,315,9,0.0393651370974883,1
781,316,9,0.041516988226872,1
781,317,9,0.046030826604763,1
781,318,9,0.0480669051661853,1
781,319,9,0.0475194122804406,1
781,320,9,0.0480246819894964,1
782,307,9,0.0358426160948404,1
782,308,9,0.0363330377088893,1
782,309,9,0.035916118830669,1
782,310,9,0.0369931276764479,1
782,311,9,0.0397348581623186,1
782,312,9,0.042990305908548,1
782,313,9,0.0447646211862557,1
782,314,9,0.0450864825135863,1
782,315,9,0.0433797913857815,1
782,316,9,0.0427119362027862,1
783,306,9,0.0361902866305187,1
783,307,9,0.0386615117688824,1
783,308,9,0.0404549178710225,1
783,309,9,0.0414202510800035,1
783,310,9,0.0432289543357977,1
783,311,9,0.0457627065168231,1
783,312,9,0.0489080415836239,1
783,313,9,0.0506729441255337,1
783,314,9,0.050738914923145,1
783,315,9,0.0489661830145631,1
783,316,9,0.0472471777655458,1
784,304,9,0.0349885182119059,1
784,305,9,0.0375847741078709,1
784,306,9,0.0396773844874195,1
784,307,9,0.0422878178063861,1
784,308,9,0.044551761555597,1
784,309,9,0.0463479873961252,1
784,310,9,0.0482508996569239,1
784,311,9,0.050882736160759,1
784,312,9,0.0548725114336163,1
784,313,9,0.0574788419894889,1
784,314,9,0.0582217074623423,1
784,315,9,0.0590567990838364,1
784,316,9,0.058180242436616,1
785,293,9,0.0352549616198322,1
785,297,9,0.0369756989522027,1
785,298,9,0.0393458683991761,1
785,299,9,0.0393496708178503,1
785,300,9,0.0375307237761647,1
785,301,9,0.0365055345486828,1
785,302,9,0.0370389899777575,1
785,303,9,0.0381384021844825,1
785,304,9,0.0401073289823711,1
785,305,9,0.042543787067167,1
785,306,9,0.0444631482878898,1
785,307,9,0.0462777097178531,1
785,308,9,0.0479241628357104,1
785,311,9,0.0527591889529613,1
785,312,9,0.0585960649119057,1
785,313,9,0.0621168888227833,1
785,314,9,0.0645048252459698,1
785,315,9,0.0679463407342242,1
785,316,9,0.0688392792741682,1
786,292,9,0.0379102628959612,1
786,293,9,0.0412443950482525,1
786,294,9,0.0375689666602998,1
786,295,9,0.0347704710790835,1
786,297,9,0.0379546730465809,1
786,298,9,0.0424492193984378,1
786,299,9,0.0506835465751498,1
786,300,9,0.0485028186419851,1
786,301,9,0.0440188980674662,1
786,302,9,0.042326748858318,1
786,303,9,0.0425395530856371,1
786,304,9,0.043698130227101,1
786,305,9,0.0464196384940257,1
786,312,9,0.0603825776722162,1
786,313,9,0.064098887892847,1
786,314,9,0.0673248960540039,1
786,315,9,0.0710657936935463,1
787,291,9,0.0345251042679187,1
787,292,9,0.0428712557956559,1
787,293,9,0.0487779749540514,1
787,294,9,0.0439106807654441,1
787,295,9,0.0400022142673654,1
787,296,9,0.0395561736442838,1
787,297,9,0.042729300775796,1
787,298,9,0.0531209785923362,1
787,299,9,0.0727823057922827,1
787,300,9,0.0691951436721735,1
787,301,9,0.0552246900515571,1
787,302,9,0.046869329905589,1
787,303,9,0.0444138130719782,1
787,304,9,0.0446698085764463,1
787,305,9,0.0474887946454107,1
787,314,9,0.0735129533707765,1
787,315,9,0.074266263831123,1
788,291,9,0.0357189908324852,1
788,292,9,0.045005092091781,1
788,293,9,0.052892017001617,1
788,294,9,0.0514357256409828,1
788,295,9,0.0488336553103273,1
788,296,9,0.0463412894239667,1
788,297,9,0.0475045758492947,1
788,298,9,0.0567968093834922,1
788,299,9,0.0763855407128,1
788,300,9,0.0720990426489543,1
788,301,9,0.0573975507105018,1
788,302,9,0.0476928305652503,1
788,303,9,0.0441189710785703,1
788,304,9,0.0444428939933262,1
788,313,9,0.0787157701838682,1
788,314,9,0.0836287750435925,1
788,315,9,0.0829995913916227,1
788,316,9,0.0792008934890742,1
789,292,9,0.0444651690518018,1
789,293,9,0.0530899060667287,1
789,294,9,0.0579205815638401,1
789,295,9,0.0582684737128766,1
789,296,9,0.052946137316489,1
789,297,9,0.0507342260510375,1
789,298,9,0.0553193364513477,1
789,299,9,0.0654457605737798,1
789,300,9,0.0628326241550349,1
789,301,9,0.0550928475991528,1
789,313,9,0.0813194005559276,1
789,314,9,0.0860111769647517,1
789,315,9,0.0861977404208676,1
789,316,9,0.0817869872461746,1
790,294,9,0.0571044670441341,1
790,295,9,0.0581468138110938,1
790,296,9,0.054415048974686,1
790,297,9,0.0531193223240794,1
790,298,9,0.0577300757227185,1
790,299,9,0.0630663271052359,1
790,300,9,0.0635376870545047,1
790,301,9,0.0600441099228384,1
790,302,9,0.0576004144123145,1
790,314,9,0.0801283920490539,1
790,315,9,0.0812349833622022,1
791,296,9,0.053220418838983,1
791,297,9,0.0541755315897945,1
791,298,9,0.0596039974570917,1
791,299,9,0.0654275416229544,1
791,300,9,0.070430830598469,1
791,301,9,0.0700491015887765,1
791,302,9,0.0677902024594324,1
791,303,9,0.0656793585492322,1
792,296,9,0.0554573490862018,1
792,297,9,0.0551582410356463,1
792,298,9,0.0583900927911461,1
792,299,9,0.0637231832673423,1
792,300,9,0.0726943369528938,1
792,301,9,0.0766392413526234,1
792,302,9,0.0743222037083053,1
792,303,9,0.0701464190127279,1
792,304,9,0.0705178954886332,1
793,296,9,0.0573306701317354,1
793,297,9,0.0563349613128394,1
793,298,9,0.0586434785067235,1
793,299,9,0.0637957208186761,1
793,300,9,0.0728140023344518,1
793,301,9,0.0776696035024428,1
793,302,9,0.0746104760320254,1
793,303,9,0.0691799398294072,1
794,297,9,0.0580036749093461,1
794,298,9,0.0615670485850197,1
794,299,9,0.0681666652358997,1
794,300,9,0.0721290945867275,1
794,301,9,0.073513128328691,1
794,302,9,0.0713247605665949,1
795,298,9,0.0671628092101205,1
795,299,9,0.0784107893793174,1
795,300,9,0.0774986696200185,1
795,301,9,0.0740809950635741,1
796,298,9,0.0719218744328448,1
796,299,9,0.0843955572633522,1
796,300,9,0.0819721335431833,1
796,301,9,0.0764828523048209,1
797,299,9,0.0784406546953152,1
797,300,9,0.078533353230325,1
757,329,10,0.0545841807905914,1
758,328,10,0.0534997683090658,1
758,329,10,0.0610973857275212,1
758,330,10,0.0508274961152345,1
759,329,10,0.0514824860595867,1
761,325,10,0.0381587672857253,1
761,326,10,0.0404400931037375,1
762,315,10,0.0382650133952445,1
762,316,10,0.0357649581085435,1
762,317,10,0.0412539156747642,1
762,318,10,0.0460907992618736,1
762,319,10,0.0417705109928157,1
762,320,10,0.0353562797480942,1
762,325,10,0.0393343911599878,1
762,326,10,0.0411615845513748,1
762,327,10,0.0365151426541517,1
763,313,10,0.0792326658463395,1
763,314,10,0.0605742207397818,1
763,315,10,0.0401265160336565,1
763,316,10,0.0382104294418992,1
763,317,10,0.0524307579559429,1
763,318,10,0.0652215403425424,1
763,319,10,0.0588607237491046,1
763,320,10,0.044190986672126,1
763,321,10,0.0369502105000316,1
763,322,10,0.0357765665661677,1
763,323,10,0.0355687223957235,1
763,324,10,0.0357857810163291,1
763,325,10,0.0369624050666692,1
763,326,10,0.0379389239183145,1
763,327,10,0.0351888421079937,1
764,311,10,0.046706315784759,1
764,312,10,0.070319854793329,1
764,313,10,0.0748828563451824,1
764,314,10,0.0556771195544816,1
764,315,10,0.0396015868869463,1
764,316,10,0.0406872036621164,1
764,317,10,0.0574018605071279,1
764,318,10,0.0745714254255186,1
764,319,10,0.0691276624045675,1
764,320,10,0.0512181304827728,1
764,321,10,0.0401245623369451,1
764,322,10,0.0383457302290792,1
764,323,10,0.0388988713394955,1
764,324,10,0.0373864884714865,1
764,325,10,0.0355079099406235,1
764,326,10,0.0352951961082268,1
765,311,10,0.038920854801447,1
765,312,10,0.0483747669443941,1
765,313,10,0.0497500469587042,1
765,314,10,0.044015579699022,1
765,315,10,0.039467274611983,1
765,316,10,0.040209699774085,1
765,317,10,0.0485849613828226,1
765,318,10,0.0611892444645415,1
765,319,10,0.0620702392108586,1
765,320,10,0.0540949634701871,1
765,321,10,0.0450339601476663,1
765,322,10,0.0418992362783774,1
765,323,10,0.0404025500512603,1
765,324,10,0.0380262687411419,1
765,325,10,0.0351633653196836,1
766,311,10,0.036728215150273,1
766,312,10,0.040641513402756,1
766,313,10,0.0447461456304891,1
766,314,10,0.0452299217597538,1
766,315,10,0.0433317275307149,1
766,316,10,0.0415851139227962,1
766,317,10,0.0447999189454974,1
766,318,10,0.0541676526517135,1
766,319,10,0.0606398241257726,1
766,320,10,0.0600767978931895,1
766,321,10,0.0535945255155357,1
766,322,10,0.0484048946972636,1
766,323,10,0.0415595379916679,1
766,324,10,0.0363171952697352,1
767,310,10,0.0374019139276111,1
767,311,10,0.040388253073684,1
767,312,10,0.0417159270394704,1
767,313,10,0.0443745379361479,1
767,314,10,0.0447288976960889,1
767,315,10,0.0431797445063915,1
767,316,10,0.0426871563301686,1
767,317,10,0.0486760269772974,1
767,318,10,0.0612946274483494,1
767,319,10,0.0656351933396928,1
767,320,10,0.0618883879545722,1
767,321,10,0.0552205727086368,1
767,322,10,0.0512869530943897,1
767,323,10,0.0419885114701942,1
768,308,10,0.0361211141030729,1
768,309,10,0.0403979574060058,1
768,310,10,0.0433601465279532,1
768,311,10,0.0440636173104014,1
768,312,10,0.0430018443830065,1
768,313,10,0.0436878776933138,1
768,314,10,0.0442158248640484,1
768,315,10,0.042977997619266,1
768,316,10,0.0444802066845494,1
768,317,10,0.0538054489452744,1
768,318,10,0.0681112618963217,1
768,319,10,0.0665675090742505,1
768,320,10,0.057258465000439,1
768,321,10,0.0498765240350651,1
768,322,10,0.0464920769025413,1
768,323,10,0.0385119548276394,1
769,307,10,0.0352543580150273,1
769,308,10,0.0418195167046551,1
769,309,10,0.0477484759299433,1
769,310,10,0.0474277226694043,1
769,311,10,0.044527194548442,1
769,312,10,0.042881942808264,1
769,313,10,0.0429550897963331,1
769,314,10,0.0433118639754936,1
769,315,10,0.0424249031642935,1
769,316,10,0.0449356921190464,1
769,317,10,0.0521142066013161,1
769,318,10,0.0602828633248368,1
769,319,10,0.0554767519189151,1
769,320,10,0.0508063670310986,1
769,321,10,0.0484177453560804,1
769,322,10,0.0444477140838695,1
769,323,10,0.0368141428139932,1
770,307,10,0.0389401147518635,1
770,308,10,0.0431169083714143,1
770,309,10,0.0449059492735887,1
770,310,10,0.0423011058599891,1
770,311,10,0.0410265841086146,1
770,312,10,0.0427586441340157,1
770,313,10,0.0435837019191157,1
770,314,10,0.0438869652201395,1
770,315,10,0.0440282116604458,1
770,316,10,0.0473691525915746,1
770,317,10,0.050963263456853,1
770,318,10,0.0507544161943658,1
770,319,10,0.0464912429364824,1
770,320,10,0.0479493451115312,1
770,321,10,0.0492046506519678,1
770,322,10,0.0441117832242513,1
770,323,10,0.0370844644556901,1
771,306,10,0.0364463841937701,1
771,307,10,0.0396316475726152,1
771,308,10,0.0397518378279166,1
771,309,10,0.037685269933935,1
771,310,10,0.035443642066713,1
771,311,10,0.0361327867119324,1
771,312,10,0.0390466641217677,1
771,313,10,0.0409564959680832,1
771,314,10,0.0428927406275512,1
771,315,10,0.0441933719316931,1
771,316,10,0.0473024936261665,1
771,317,10,0.0513996143274389,1
771,318,10,0.0515462523874757,1
771,319,10,0.0498848986872371,1
771,320,10,0.0505153828597044,1
771,321,10,0.0489846877299822,1
771,322,10,0.0425712933672848,1
771,323,10,0.0361384903399437,1
772,312,10,0.0352329839898112,1
772,313,10,0.03891369027485,1
772,314,10,0.0427585012517189,1
772,315,10,0.0434130567172502,1
772,316,10,0.0426012344983789,1
772,317,10,0.0460144417960741,1
772,318,10,0.0507805549067857,1
772,319,10,0.0537615753322591,1
772,320,10,0.052262722542968,1
772,321,10,0.047586231623937,1
772,322,10,0.0402984413442628,1
773,313,10,0.0373197216153645,1
773,314,10,0.0415210210068002,1
773,315,10,0.0410398313387042,1
773,316,10,0.0387229628203701,1
773,317,10,0.0413852915727298,1
773,318,10,0.0489980953381601,1
773,319,10,0.0536440619330489,1
773,320,10,0.0520699130893061,1
773,321,10,0.0468022685369777,1
773,322,10,0.0399357944111071,1
774,300,10,0.0358165269538297,1
774,301,10,0.035221133507072,1
774,313,10,0.038883095967542,1
774,314,10,0.0447463584959517,1
774,315,10,0.0445467898348612,1
774,316,10,0.0412751176580311,1
774,317,10,0.0426097053774038,1
774,318,10,0.0491768031839168,1
774,319,10,0.0549701671095357,1
774,320,10,0.0556885676340175,1
774,321,10,0.0515575430048886,1
774,322,10,0.0429994532915089,1
775,299,10,0.0380940036977239,1
775,300,10,0.0448006858443558,1
775,301,10,0.0428104870800345,1
775,302,10,0.0372599472438903,1
775,313,10,0.0377442599107593,1
775,314,10,0.0466718432436805,1
775,315,10,0.048785897631611,1
775,316,10,0.0463863935743137,1
775,317,10,0.0475356133833194,1
775,318,10,0.0522818512749487,1
775,319,10,0.0568950074289463,1
775,320,10,0.0589943624360972,1
775,321,10,0.0567604123053547,1
775,322,10,0.0485351275368548,1
775,323,10,0.0397688058296537,1
776,299,10,0.0428161790441849,1
776,300,10,0.0534277614634059,1
776,301,10,0.0499675488060265,1
776,302,10,0.0386415111632947,1
776,314,10,0.0425740518704027,1
776,315,10,0.0475005693130536,1
776,316,10,0.0486099278772156,1
776,317,10,0.0523413777893774,1
776,318,10,0.056376659615785,1
776,319,10,0.0583078684032818,1
776,320,10,0.056808461580595,1
776,321,10,0.0549645159688987,1
776,322,10,0.0502991582051576,1
776,323,10,0.0437471242750794,1
776,324,10,0.0367401472800389,1
777,299,10,0.0423300351511445,1
777,300,10,0.0516695977171678,1
777,301,10,0.0481963186195438,1
777,302,10,0.0376119538198818,1
777,314,10,0.0379766127690538,1
777,315,10,0.0439282465400556,1
777,316,10,0.0472599380294401,1
777,317,10,0.0524142769204011,1
777,318,10,0.0549983819892071,1
777,319,10,0.054622175817681,1
777,320,10,0.0524192632209631,1
777,321,10,0.0526377564964673,1
777,322,10,0.0525203597358667,1
777,323,10,0.0478961841492235,1
777,324,10,0.0406225363009679,1
778,298,10,0.0366467722410933,1
778,299,10,0.0410705539484829,1
778,300,10,0.0441153202900886,1
778,301,10,0.0402852932569913,1
778,314,10,0.0371271016994432,1
778,315,10,0.0433220406941845,1
778,316,10,0.0495714674154181,1
778,317,10,0.0578241039378781,1
778,318,10,0.0582939475852215,1
778,319,10,0.0538433273337543,1
778,320,10,0.0512689849165749,1
778,321,10,0.0521622558765564,1
778,322,10,0.0519989618230633,1
778,323,10,0.0481348296605079,1
778,324,10,0.043031972135876,1
779,298,10,0.0367996942062243,1
779,299,10,0.0381526175150321,1
779,300,10,0.0367303379729684,1
779,314,10,0.0363837434284641,1
779,315,10,0.0411174805771054,1
779,316,10,0.0491087912106369,1
779,317,10,0.0598107102330225,1
779,318,10,0.0598086515615624,1
779,319,10,0.0534707602868489,1
779,320,10,0.0520273983160931,1
779,321,10,0.0528401828034939,1
779,322,10,0.0506760058890367,1
779,323,10,0.0463382101646723,1
780,298,10,0.0344718762384104,1
780,299,10,0.0354609016649742,1
780,313,10,0.0356727232120071,1
780,314,10,0.0370901709996666,1
780,315,10,0.0389600570381463,1
780,316,10,0.0444680704372166,1
780,317,10,0.0526834088482796,1
780,318,10,0.0532368882106639,1
780,319,10,0.0493455500924104,1
780,320,10,0.0495811134284352,1
780,321,10,0.0505666630244317,1
781,312,10,0.0386041401527667,1
781,313,10,0.0413790863986971,1
781,314,10,0.0411430331805119,1
781,315,10,0.0405689875152832,1
781,316,10,0.0431037165446642,1
781,317,10,0.0474004729742276,1
781,318,10,0.0487357751050844,1
781,319,10,0.0474515665171795,1
781,320,10,0.0487020811267252,1
782,309,10,0.0345239991170924,1
782,310,10,0.0366566340355382,1
782,311,10,0.0401493422095626,1
782,312,10,0.044474199796153,1
782,313,10,0.0469111098555613,1
782,314,10,0.0467975184296002,1
782,315,10,0.0459357078186033,1
782,316,10,0.0467190935444449,1
782,317,10,0.0479374596372091,1
783,306,10,0.0347292859860203,1
783,307,10,0.0368414508284747,1
783,308,10,0.038504918603513,1
783,309,10,0.0401091718724033,1
783,310,10,0.0434515182987783,1
783,311,10,0.0464417444265173,1
783,312,10,0.0496742376943701,1
783,313,10,0.0524059897471863,1
783,314,10,0.0537552476876862,1
783,315,10,0.052919077159053,1
783,316,10,0.0523431740239658,1
783,317,10,0.0503622888526241,1
784,305,10,0.0366073017355918,1
784,306,10,0.0385370292127463,1
784,307,10,0.040524752322578,1
784,308,10,0.0431039993932926,1
784,309,10,0.0452706082227607,1
784,310,10,0.0481538621656356,1
784,311,10,0.051338052469272,1
784,312,10,0.05612572331101,1
784,313,10,0.0611939799920928,1
784,314,10,0.0643602983447675,1
784,315,10,0.0651721380594303,1
784,316,10,0.0638521739057409,1
784,317,10,0.0587630972328376,1
785,293,10,0.0355257410680719,1
785,297,10,0.0352731689067967,1
785,298,10,0.0376388769269515,1
785,299,10,0.0374611051060371,1
785,300,10,0.0357057319385346,1
785,302,10,0.0361390122977218,1
785,303,10,0.0380476923377671,1
785,304,10,0.0404229938835646,1
785,305,10,0.0419202807995213,1
785,306,10,0.0430609218387881,1
785,307,10,0.0433571197560331,1
785,308,10,0.0455844477297134,1
785,309,10,0.0466848426167247,1
785,310,10,0.0484232273707334,1
785,311,10,0.0528147964101062,1
785,312,10,0.0604023537484803,1
785,313,10,0.0663364246608359,1
785,314,10,0.0700699973956931,1
785,315,10,0.0734285070173987,1
785,316,10,0.0738453150889397,1
786,292,10,0.0391387065645982,1
786,293,10,0.0423931103952715,1
786,294,10,0.0365244212555484,1
786,297,10,0.0365632327529054,1
786,298,10,0.0410164802890547,1
786,299,10,0.0463134069643328,1
786,300,10,0.0457349086201811,1
786,301,10,0.0413731844850494,1
786,302,10,0.0414555517552105,1
786,303,10,0.0423470498083254,1
786,304,10,0.0442018923821271,1
786,305,10,0.0464931703895067,1
786,306,10,0.0485370025025047,1
786,307,10,0.0471265676112497,1
786,308,10,0.0469449117246343,1
786,313,10,0.0649573830513649,1
786,314,10,0.0682819858292487,1
786,315,10,0.0743745627801718,1
786,316,10,0.077340163581451,1
787,291,10,0.035516278760865,1
787,292,10,0.0440787978254457,1
787,293,10,0.0496033214197102,1
787,294,10,0.0418299150367043,1
787,295,10,0.0369529544233233,1
787,296,10,0.0366922787946435,1
787,297,10,0.0402342813610662,1
787,298,10,0.0494301947314247,1
