x,y,z,fucci_ch00,fucci_ch02
774,357,18,0.0433356221866178,0.015884641794461
775,357,18,0.0317540245670253,0.00787365529869535
776,357,18,0.00492866407263294,0.0109102006561379
757,358,18,0.00242618448157473,0.0220187685969329
758,358,18,0.00350957503624018,0.00973525597009232
759,358,18,0.0177004654001678,0.0122377355611505
760,358,18,0.00691233691920348,0.0273899443045701
761,358,18,0.00218204013122759,0.00918593118181125
762,358,18,0.0657358663309682,0.0108949416342412
763,358,18,0.00482185091935607,0.0140688181887541
764,358,18,0.0350957503624018,0.0235446707866026
765,358,18,0.00227359426260777,0.0102693217364767
766,358,18,0.0614328221560998,0.0105134660868238
767,358,18,0.00149538414587625,0.0282291905088884
768,358,18,0.00167849240863661,0.0237888151369497
769,358,18,0.00231937132829786,0.0112764171816587
770,358,18,0.0896467536430915,0.0104982070649271
771,358,18,0.0021362630655375,0.0133669031815061
772,358,18,0.00196841382467384,0.00785839627679866
773,358,18,0.149629968719005,0.0081177996490425
774,358,18,0.00265506981002518,0.013321126115816
775,358,18,0.0021210040436408,0.00746166170748455
776,358,18,0.00195315480277714,0.0104676890211337
756,359,18,0.0116731517509728,0.00790417334248875
757,359,18,0.00183108262760357,0.0101930266269932
758,359,18,0.00216678110933089,0.00732433051041428
759,359,18,0.00669871061264973,0.00755321583886473
760,359,18,0.0490424963759823,0.0116426337071794
761,359,18,0.0265659571221485,0.0154573891813535
762,359,18,0.00184634164950027,0.0158083466849775
763,359,18,0.00234988937209125,0.0188448920424201
764,359,18,0.00154116121156634,0.0122224765392538
765,359,18,0.00192263675898375,0.0101930266269932
766,359,18,0.0668955519951171,0.0181887541008621
767,359,18,0.0418554970626383,0.0103303578240635
768,359,18,0.032623788815137,0.00933852140077821
769,359,18,0.00154116121156634,0.0193179217212177
770,359,18,0.00205996795605402,0.0198214694438087
771,359,18,0.00219729915312428,0.00749217975127794
772,359,18,0.00230411230640116,0.00875867856870375
773,359,18,0.000930800335698482,0.0195620660715648
774,359,18,0.0239108873121233,0.00802624551766232
775,359,18,0.0143892576485847,0.00790417334248875
776,359,18,0.033478294041352,0.0144350347142748
755,360,18,0.0112001220721752,0.0244449530785077
756,360,18,0.004272526131075,0.0142519264515145
757,360,18,0.0668955519951171,0.0212405584802014
758,360,18,0.0281681544213016,0.021362630655375
759,360,18,0.0426642252231632,0.00814831769283589
760,360,18,0.0348363469901579,0.00787365529869535
761,360,18,0.00177004654001678,0.0183108262760357
762,360,18,0.00161745632104982,0.00834668497749294
763,360,18,0.00192263675898375,0.0118715190356298
764,360,18,0.0199740596627756,0.0114290074006256
765,360,18,0.00193789578088045,0.0231937132829786
766,360,18,0.0394903486686503,0.0121766994735637
767,360,18,0.00149538414587625,0.00782787823300526
768,360,18,0.00222781719691768,0.010406652933547
769,360,18,0.0552834363317311,0.0101167315175097
770,360,18,0.0478828107118334,0.00921644922560464
771,360,18,0.0300297550926986,0.00770580605783169
772,360,18,0.00364690623331044,0.00776684214541848
773,360,18,0.00280766002899214,0.0160372320134279
774,360,18,0.00184634164950027,0.0177004654001678
775,360,18,0.0279850461585412,0.0104829480430304
776,360,18,0.011261158159762,0.00994888227664607
753,361,18,0.00379949645227741,0.0076600289921416
754,361,18,0.0108491645685512,0.00746166170748455
755,361,18,0.00221255817502098,0.00758373388265812
756,361,18,0.0543068589303426,0.00775158312352178
757,361,18,0.0342717631799802,0.0146944380865187
758,361,18,0.0376440070191501,0.0198367284657053
759,361,18,0.00845349813076982,0.00721751735713741
760,361,18,0.00605783169298848,0.0242618448157473
761,361,18,0.00228885328450446,0.00849927519645991
762,361,18,0.0042420080872816,0.014526588845655
763,361,18,0.0410467689021134,0.00703440909437705
764,361,18,0.0469672693980316,0.00776684214541848
765,361,18,0.00550850690470741,0.00750743877317464
766,361,18,0.00239566643778134,0.0125123979552911
767,361,18,0.00187685969329366,0.0111696040283818
768,361,18,0.0194552529182879,0.00910963607232776
769,361,18,0.00579842832074464,0.00993362325474937
770,361,18,0.00248722056916152,0.0103456168459602
771,361,18,0.00175478751812009,0.00814831769283589
772,361,18,0.010955977721828,0.0154879072251469
773,361,18,0.0112764171816587,0.0186923018234531
774,361,18,0.0620126649881743,0.0119783321889067
775,361,18,0.0412909132524605,0.00956740672922866
776,361,18,0.0626230258640421,0.0137331197070268
752,362,18,0.00193789578088045,0.0169527733272297
753,362,18,0.00160219729915312,0.010101472495613
754,362,18,0.00178530556191348,0.00802624551766232
755,362,18,0.00160219729915312,0.00866712443732357
756,362,18,0.00198367284657053,0.010605020218204
757,362,18,0.0021210040436408,0.00743114366369116
758,362,18,0.00187685969329366,0.00753795681696803
759,362,18,0.0186617837796597,0.0276798657206073
760,362,18,0.0536049439230945,0.007690547035935
761,362,18,0.0225375753414206,0.0127260242618448
762,362,18,0.00149538414587625,0.00794995040817884
763,362,18,0.0290989547570001,0.00758373388265812
764,362,18,0.00311284046692607,0.00791943236438544
765,362,18,0.0205539024948501,0.00743114366369116
766,362,18,0.0401464866102083,0.0081177996490425
767,362,18,0.00163271534294652,0.00955214770733196
768,362,18,0.00190737773708705,0.00825513084611276
769,362,18,0.014679179064622,0.00753795681696803
770,362,18,0.00178530556191348,0.0178225375753414
771,362,18,0.0190280003051804,0.0113984893568322
772,362,18,0.0108186465247578,0.0150606546120394
773,362,18,0.0210879682612345,0.014175631342031
774,362,18,0.0851300831616693,0.0134584573128862
775,362,18,0.0561837186236362,0.0196841382467384
776,362,18,0.0594796673533226,0.00750743877317464
751,363,18,0.0201266498817426,0.00888075074387732
752,363,18,0.00941481651026169,0.0160067139696345
753,363,18,0.0168154421301595,0.0180209048599985
754,363,18,0.0164492256046387,0.00790417334248875
755,363,18,0.0021210040436408,0.0098115510795758
756,363,18,0.00216678110933089,0.00793469138628214
757,363,18,0.00691233691920348,0.00753795681696803
758,363,18,0.00265506981002518,0.014877546349279
759,363,18,0.00271610589761196,0.00822461280231937
760,363,18,0.0021362630655375,0.00862134737163348
761,363,18,0.0561074235141527,0.00778210116731518
762,363,18,0.0021515220874342,0.00735484855420768
763,363,18,0.0187380788891432,0.00985732814526589
764,363,18,0.0641489280537118,0.0111696040283818
765,363,18,0.00198367284657053,0.0112764171816587
766,363,18,0.00219729915312428,0.0168001831082628
767,363,18,0.0447394522011139,0.00753795681696803
768,363,18,0.00286869611657893,0.00901808194094758
769,363,18,0.00201419089036393,0.015579461356527
770,363,18,0.00273136491950866,0.0170748455024033
771,363,18,0.0238956282902266,0.0237430380712596
772,363,18,0.024429694056611,0.015884641794461
773,363,18,0.0269016556038758,0.0113374532692454
774,363,18,0.00210574502174411,0.0154116121156634
775,363,18,0.0346684977492943,0.0107881284809644
776,363,18,0.00985732814526589,0.0103761348897536
750,364,18,0.00180056458381018,0.0106965743495842
751,364,18,0.0371557183184558,0.0080872816052491
752,364,18,0.0538948653391318,0.0089417868314641
753,364,18,0.0234988937209125,0.00781261921110857
754,364,18,0.00189211871519036,0.00750743877317464
755,364,18,0.00964370183871214,0.007690547035935
756,364,18,0.031265735866331,0.0119172961013199
757,364,18,0.0439002059967956,0.00778210116731518
758,364,18,0.00216678110933089,0.0122987716487373
759,364,18,0.00195315480277714,0.0130006866559854
760,364,18,0.0417944609750515,0.00778210116731518
761,364,18,0.0383764400701915,0.0130464637216754
762,364,18,0.00367742427710384,0.00747692072938125
763,364,18,0.00183108262760357,0.00701915007248035
764,364,18,0.00231937132829786,0.00749217975127794
765,364,18,0.063431754024567,0.00805676356145571
766,364,18,0.00210574502174411,0.0076752880140383
767,364,18,0.101625085831998,0.0122072175173571
768,364,18,0.153475242236973,0.0128480964370184
769,364,18,0.00236514839398795,0.00790417334248875
770,364,18,0.0021362630655375,0.018295567254139
771,364,18,0.00160219729915312,0.00918593118181125
772,364,18,0.00549324788281071,0.0136873426413367
773,364,18,0.010406652933547,0.0132295719844358
774,364,18,0.0262912947280079,0.0180819409475853
775,364,18,0.0405889982452125,0.00813305867093919
776,364,18,0.0221560997940032,0.00790417334248875
749,365,18,0.00201419089036393,0.0221255817502098
750,365,18,0.00253299763485161,0.0216678110933089
751,365,18,0.0243381399252308,0.00762951094834821
752,365,18,0.00888075074387732,0.00709544518196384
753,365,18,0.0404058899824521,0.00755321583886473
754,365,18,0.0129854276340887,0.00793469138628214
755,365,18,0.00265506981002518,0.00845349813076982
756,365,18,0.00119020370794232,0.00877393759060044
757,365,18,0.0418860151064317,0.00785839627679866
758,365,18,0.00259403372243839,0.0118867780575265
759,365,18,0.00187685969329366,0.00793469138628214
760,365,18,0.00175478751812009,0.00961318379491875
761,365,18,0.00209048599984741,0.0204318303196765
762,365,18,0.0190127412832837,0.00741588464179446
763,365,18,0.00704966811627375,0.00959792477302205
764,365,18,0.00918593118181125,0.0223849851224537
765,365,18,0.00183108262760357,0.00788891432059205
766,365,18,0.0141603723201343,0.00790417334248875
767,365,18,0.0204928664072633,0.0166018158236057
768,365,18,0.0435645075150683,0.00776684214541848
769,365,18,0.00686655985351339,0.0106355382619974
770,365,18,0.0185702296482795,0.0123598077363241
771,365,18,0.00627145799954223,0.0204776073853666
772,365,18,0.0547646295872435,0.0118715190356298
773,365,18,0.00163271534294652,0.00755321583886473
774,365,18,0.00454718852521553,0.00984206912336919
775,365,18,0.00236514839398795,0.010605020218204
776,365,18,0.00228885328450446,0.0300907911802853
748,366,18,0.00166323338673991,0.00794995040817884
749,366,18,0.00123598077363241,0.00671396963454643
750,366,18,0.00178530556191348,0.00737010757610437
751,366,18,0.0021515220874342,0.00842298008697642
752,366,18,0.00250247959105821,0.00820935378042268
753,366,18,0.00180056458381018,0.00773632410162509
754,366,18,0.00216678110933089,0.0185854886701762
755,366,18,0.109788662546731,0.00791943236438544
756,366,18,0.0241092545967803,0.00820935378042268
757,366,18,0.00456244754711223,0.00869764248111696
758,366,18,0.0102693217364767,0.00997940032043946
759,366,18,0.0021210040436408,0.0179751277943084
760,366,18,0.0256809338521401,0.0174563210498207
761,366,18,0.0205691615167468,0.00794995040817884
762,366,18,0.00163271534294652,0.00755321583886473
763,366,18,0.073838406958114,0.0125123979552911
764,366,18,0.0089417868314641,0.0122835126268406
765,366,18,0.00201419089036393,0.00805676356145571
766,366,18,0.016739147020676,0.00755321583886473
767,366,18,0.00495918211642634,0.00932326237888151
768,366,18,0.00231937132829786,0.0173800259403372
769,366,18,0.0034332799267567,0.00738536659800107
770,366,18,0.0662546730754559,0.007690547035935
771,366,18,0.00224307621881437,0.0130769817654688
772,366,18,0.00178530556191348,0.00798046845197223
773,366,18,0.00224307621881437,0.00901808194094758
774,366,18,0.00205996795605402,0.014175631342031
775,366,18,0.0403448538948653,0.0159456778820478
776,366,18,0.0190127412832837,0.0080872816052491
748,367,18,0.00210574502174411,0.0153047989623865
749,367,18,0.0563363088426032,0.02392614633402
750,367,18,0.0369268329900053,0.00816357671473259
751,367,18,0.00996414129854276,0.00703440909437705
752,367,18,0.00177004654001678,0.0122835126268406
753,367,18,0.00218204013122759,0.00877393759060044
754,367,18,0.00248722056916152,0.0152742809185931
755,367,18,0.0236667429617761,0.0105897611963073
756,367,18,0.0183871213855192,0.0279697871366445
757,367,18,0.00202944991226062,0.0102693217364767
758,367,18,0.00222781719691768,0.0101930266269932
759,367,18,0.00633249408712902,0.0181734950789654
760,367,18,0.00308232242313268,0.00854505226215
761,367,18,0.00224307621881437,0.018142977035172
762,367,18,0.00234988937209125,0.00744640268558785
763,367,18,0.00122072175173571,0.00764476997024491
764,367,18,0.00144960708018616,0.0199740596627756
765,367,18,0.00228885328450446,0.00770580605783169
766,367,18,0.00224307621881437,0.0169832913710231
767,367,18,0.00738536659800107,0.00955214770733196
768,367,18,0.00161745632104982,0.0072480354009308
769,367,18,0.00209048599984741,0.00877393759060044
770,367,18,0.00227359426260777,0.0130617227435721
771,367,18,0.00181582360570687,0.00907911802853437
772,367,18,0.00152590218966964,0.0137026016632334
773,367,18,0.00192263675898375,0.00904859998474098
774,367,18,0.00209048599984741,0.0110017547875181
775,367,18,0.0169985503929198,0.00947585259784848
747,368,18,0.062928206301976,0.00816357671473259
748,368,18,0.00439459830624857,0.00755321583886473
749,368,18,0.0266727702754253,0.010101472495613
750,368,18,0.00195315480277714,0.0198825055313954
751,368,18,0.00354009308003357,0.00805676356145571
752,368,18,0.00361638818951705,0.00965896086060884
753,368,18,0.00143434805828946,0.00822461280231937
754,368,18,0.00216678110933089,0.0109102006561379
755,368,18,0.00901808194094758,0.0101167315175097
756,368,18,0.00228885328450446,0.0102388036926833
757,368,18,0.00192263675898375,0.0175783932249943
758,368,18,0.00164797436484321,0.0273899443045701
759,368,18,0.041870756084535,0.0231937132829786
760,368,18,0.00248722056916152,0.00796520943007553
761,368,18,0.0021362630655375,0.00820935378042268
762,368,18,0.00166323338673991,0.0148012512397955
763,368,18,0.00199893186846723,0.00872816052491035
764,368,18,0.00241092545967803,0.0245212481879911
765,368,18,0.00260929274433509,0.0133516441596094
766,368,18,0.00198367284657053,0.0123598077363241
767,368,18,0.00186160067139696,0.00807202258335241
768,368,18,0.00187685969329366,0.00793469138628214
769,368,18,0.0617837796597238,0.0146944380865187
770,368,18,0.00201419089036393,0.012161440451667
771,368,18,0.00207522697795071,0.0101319905394064
772,368,18,0.0114290074006256,0.0154116121156634
773,368,18,0.0525825894560159,0.00782787823300526
774,368,18,0.00167849240863661,0.00885023270008392
775,368,18,0.019150072480354,0.00772106507972839
747,369,18,0.034683756771191,0.00866712443732357
748,369,18,0.0308384832532235,0.00753795681696803
749,369,18,0.0236972610055695,0.0104676890211337
750,369,18,0.00187685969329366,0.00830090791180285
751,369,18,0.00146486610208286,0.00988784618905928
752,369,18,0.0351415274280919,0.0161593041886015
753,369,18,0.00192263675898375,0.0114290074006256
754,369,18,0.00157167925535973,0.0251621271076524
755,369,18,0.00193789578088045,0.00804150453955901
756,369,18,0.00173952849622339,0.00906385900663768
757,369,18,0.00177004654001678,0.031815060654612
758,369,18,0.00265506981002518,0.0145571068894484
759,369,18,0.0101167315175097,0.00741588464179446
760,369,18,0.0166628519111925,0.0159304188601511
761,369,18,0.0278934920271611,0.00746166170748455
762,369,18,0.0340581368734264,0.00762951094834821
763,369,18,0.00802624551766232,0.0120241092545968
764,369,18,0.00198367284657053,0.00778210116731518
765,369,18,0.00140383001449607,0.015228503852903
766,369,18,0.00167849240863661,0.0195925841153582
767,369,18,0.137193865873198,0.00773632410162509
768,369,18,0.00321965362020294,0.0156404974441138
769,369,18,0.00244144350347143,0.00772106507972839
770,369,18,0.00195315480277714,0.00762951094834821
771,369,18,0.0456855115587091,0.00781261921110857
772,369,18,0.0140077821011673,0.00988784618905928
773,369,18,0.0125276569771878,0.00753795681696803
774,369,18,0.0355687800411994,0.00831616693369955
775,369,18,0.010101472495613,0.010101472495613
746,370,18,0.0664072632944228,0.0222629129472801
747,370,18,0.0145876249332418,0.010406652933547
748,370,18,0.00289921416037232,0.0196688792248417
749,370,18,0.00187685969329366,0.00782787823300526
750,370,18,0.00184634164950027,0.00776684214541848
751,370,18,0.00180056458381018,0.00721751735713741
752,370,18,0.0170138094148165,0.00791943236438544
753,370,18,0.0250553139543755,0.0162203402761883
754,370,18,0.0130312046997787,0.00819409475852598
755,370,18,0.00149538414587625,0.00796520943007553
756,370,18,0.00238040741588464,0.0123903257801175
757,370,18,0.00280766002899214,0.00822461280231937
758,370,18,0.00173952849622339,0.010955977721828
759,370,18,0.033829251544976,0.0144350347142748
760,370,18,0.00149538414587625,0.0119172961013199
761,370,18,0.0308384832532235,0.0179293507286183
762,370,18,0.0021362630655375,0.0135042343785763
763,370,18,0.00184634164950027,0.00849927519645991
764,370,18,0.00202944991226062,0.0111543450064851
765,370,18,0.00224307621881437,0.00802624551766232
766,370,18,0.00241092545967803,0.00775158312352178
767,370,18,0.00585946440833143,0.0116731517509728
768,370,18,0.0368810559243153,0.0113527122911421
769,370,18,0.00193789578088045,0.0175783932249943
770,370,18,0.00190737773708705,0.00788891432059205
771,370,18,0.00955214770733196,0.00849927519645991
772,370,18,0.016937514305333,0.00848401617456321
773,370,18,0.00720225833524071,0.00776684214541848
774,370,18,0.0428168154421302,0.0107881284809644
775,370,18,0.0132143129625391,0.0152590218966964
746,371,18,0.00259403372243839,0.00787365529869535
747,371,18,0.0476234073395895,0.0150759136339361
748,371,18,0.00132753490501259,0.0158693827725643
749,371,18,0.00233463035019455,0.00741588464179446
750,371,18,0.00253299763485161,0.00784313725490196
751,371,18,0.00305180437933928,0.00791943236438544
752,371,18,0.0682230869001297,0.0080872816052491
753,371,18,0.125810635538262,0.00759899290455482
754,371,18,0.00733958953231098,0.00750743877317464
755,371,18,0.00209048599984741,0.00764476997024491
756,371,18,0.00123598077363241,0.00822461280231937
757,371,18,0.00170901045243,0.00753795681696803
758,371,18,0.00187685969329366,0.00756847486076143
759,371,18,0.00204470893415732,0.00990310521095598
760,371,18,0.0186160067139696,0.015533684290837
761,371,18,0.00135805294880598,0.00958266575112535
762,371,18,0.0017242694743267,0.0119783321889067
763,371,18,0.00180056458381018,0.0176546883344778
764,371,18,0.00253299763485161,0.014373998626688
765,371,18,0.00186160067139696,0.0136263065537499
766,371,18,0.00186160067139696,0.00788891432059205
767,371,18,0.00436408026245518,0.00801098649576562
768,371,18,0.00326543068589303,0.0130922407873655
769,371,18,0.00891126878767071,0.0132906080720226
770,371,18,0.073838406958114,0.0164492256046387
771,371,18,0.0414892805371176,0.0081025406271458
772,371,18,0.00201419089036393,0.00828564888990616
773,371,18,0.0440222781719692,0.0081177996490425
774,371,18,0.0155947203784237,0.00749217975127794
746,372,18,0.00144960708018616,0.0122377355611505
747,372,18,0.00242618448157473,0.0100556954299229
748,372,18,0.00277714198519875,0.0286411841000992
749,372,18,0.00183108262760357,0.00759899290455482
750,372,18,0.00154116121156634,0.00750743877317464
751,372,18,0.0025787747005417,0.00781261921110857
752,372,18,0.00227359426260777,0.0208133058670939
753,372,18,0.00209048599984741,0.00930800335698482
754,372,18,0.00151064316777295,0.0171816586556802
755,372,18,0.00755321583886473,0.0146334019989319
756,372,18,0.00531013962005035,0.011108567940795
757,372,18,0.00993362325474937,0.0143434805828946
758,372,18,0.0017242694743267,0.0149538414587625
759,372,18,0.00163271534294652,0.0107728694590677
760,372,18,0.00210574502174411,0.0210574502174411
761,372,18,0.00218204013122759,0.0291142137788968
762,372,18,0.00205996795605402,0.0154726482032502
763,372,18,0.0434729533836881,0.010605020218204
764,372,18,0.00239566643778134,0.0238193331807431
765,372,18,0.00193789578088045,0.0208285648889906
766,372,18,0.0182497901884489,0.016235599298085
767,372,18,0.00146486610208286,0.00833142595559625
768,372,18,0.00154116121156634,0.00816357671473259
769,372,18,0.00195315480277714,0.0076752880140383
770,372,18,0.00915541313801785,0.0172579537651637
771,372,18,0.00175478751812009,0.0103608758678569
772,372,18,0.0310063324940871,0.013168535896849
773,372,18,0.00161745632104982,0.00782787823300526
774,372,18,0.00177004654001678,0.00906385900663768
746,373,18,0.0379797055008774,0.00752269779507134
747,373,18,0.0115815976195926,0.00952162966353857
748,373,18,0.00138857099259937,0.0128480964370184
749,373,18,0.00181582360570687,0.00955214770733196
750,373,18,0.00238040741588464,0.00839246204318303
751,373,18,0.00187685969329366,0.0211795223926146
752,373,18,0.0234073395895323,0.0145571068894484
753,373,18,0.028046082246128,0.0103303578240635
754,373,18,0.0353093766689555,0.00720225833524071
755,373,18,0.0305485618371862,0.00762951094834821
756,373,18,0.002563515678645,0.00764476997024491
757,373,18,0.00175478751812009,0.0188601510643168
758,373,18,0.0182650492103456,0.00770580605783169
759,373,18,0.0761425192645151,0.00764476997024491
760,373,18,0.0059662775616083,0.00756847486076143
761,373,18,0.00152590218966964,0.00874341954680705
762,373,18,0.00204470893415732,0.00883497367818723
763,373,18,0.0550545510032807,0.00779736018921187
764,373,18,0.00192263675898375,0.0106355382619974
765,373,18,0.00190737773708705,0.015533684290837
766,373,18,0.00187685969329366,0.00779736018921187
767,373,18,0.00183108262760357,0.00753795681696803
768,373,18,0.00158693827725643,0.0076600289921416
769,373,18,0.00219729915312428,0.00836194399938964
770,373,18,0.00221255817502098,0.0219577325093461
771,373,18,0.00173952849622339,0.0190890363927672
772,373,18,0.00238040741588464,0.0102998397802701
773,373,18,0.00422674906538491,0.00778210116731518
747,374,18,0.00181582360570687,0.00914015411612116
748,374,18,0.00198367284657053,0.0126192111085679
749,374,18,0.063935301747158,0.0131837949187457
750,374,18,0.0615854123750668,0.0124361028458076
751,374,18,0.0115663385976959,0.0093842984664683
752,374,18,0.009399557488365,0.0201113908598459
753,374,18,0.0312504768444343,0.0115815976195926
754,374,18,0.00239566643778134,0.0113527122911421
755,374,18,0.00167849240863661,0.0114137483787289
756,374,18,0.0017242694743267,0.0147859922178988
757,374,18,0.00189211871519036,0.015533684290837
758,374,18,0.00263981078812848,0.007690547035935
759,374,18,0.00259403372243839,0.00900282291905089
760,374,18,0.00856031128404669,0.0081025406271458
761,374,18,0.0224612802319371,0.00717174029144732
762,374,18,0.00125123979552911,0.00712596322575723
763,374,18,0.0016937514305333,0.00843823910887312
764,374,18,0.00830090791180285,0.03076218814374
765,374,18,0.0376745250629435,0.00737010757610437
766,374,18,0.00199893186846723,0.00721751735713741
767,374,18,0.0209658960860609,0.0183871213855192
768,374,18,0.0616311894407569,0.0085145342183566
769,374,18,0.00202944991226062,0.0106660563057908
770,374,18,0.00210574502174411,0.00755321583886473
771,374,18,0.00166323338673991,0.0184328984512093
772,374,18,0.018997482261387,0.007690547035935
773,374,18,0.0354772259098192,0.0209048599984741
747,375,18,0.00814831769283589,0.0207980468451972
748,375,18,0.114168001831083,0.0228427557793545
749,375,18,0.00186160067139696,0.0116426337071794
750,375,18,0.00201419089036393,0.0102388036926833
751,375,18,0.0918287937743191,0.0184176394293126
752,375,18,0.0462195773250935,0.0081025406271458
753,375,18,0.00138857099259937,0.0145113298237583
754,375,18,0.00199893186846723,0.0117341878385595
755,375,18,0.00193789578088045,0.00801098649576562
756,375,18,0.00141908903639277,0.0130617227435721
757,375,18,0.00218204013122759,0.0107118333714809
758,375,18,0.0156404974441138,0.0118257419699397
759,375,18,0.00746166170748455,0.0114900434882124
760,375,18,0.0221713588158999,0.0076752880140383
761,375,18,0.0404516670481422,0.00831616693369955
762,375,18,0.0339971007858396,0.0197451743343252
763,375,18,0.00190737773708705,0.00750743877317464
764,375,18,0.00134279392690929,0.00741588464179446
765,375,18,0.00196841382467384,0.0115510795757992
766,375,18,0.00209048599984741,0.00929274433508812
767,375,18,0.00210574502174411,0.0164034485389487
768,375,18,0.0133669031815061,0.00842298008697642
769,375,18,0.0231021591515984,0.0222781719691768
770,375,18,0.0658731975280385,0.00862134737163348
771,375,18,0.00225833524071107,0.00735484855420768
772,375,18,0.00151064316777295,0.00703440909437705
747,376,18,0.0235294117647059,0.0193942168307012
748,376,18,0.00657663843747616,0.00871290150301366
749,376,18,0.0295719844357977,0.0157167925535973
750,376,18,0.0164492256046387,0.00837720302128634
751,376,18,0.00205996795605402,0.0147554741741054
752,376,18,0.00170901045243,0.0282444495307851
753,376,18,0.00161745632104982,0.0210421911955444
754,376,18,0.0126802471961547,0.0080872816052491
755,376,18,0.0306401159685664,0.00883497367818723
756,376,18,0.00230411230640116,0.0173647669184405
757,376,18,0.00152590218966964,0.00926222629129473
758,376,18,0.00538643472953384,0.0146181429770352
759,376,18,0.0135347524223697,0.00834668497749294
760,376,18,0.00727855344472419,0.00794995040817884
761,376,18,0.0444647898069734,0.00904859998474098
762,376,18,0.00563057907988098,0.00737010757610437
763,376,18,0.00875867856870375,0.00901808194094758
764,376,18,0.00233463035019455,0.0137941557946136
765,376,18,0.0105897611963073,0.0117189288166629
766,376,18,0.0157167925535973,0.0108491645685512
767,376,18,0.0029907682917525,0.00975051499198901
768,376,18,0.0146944380865187,0.00927748531319142
769,376,18,0.00216678110933089,0.00848401617456321
770,376,18,0.0286564431219959,0.0100251773861295
771,376,18,0.0493018997482261,0.0089723048752575
748,377,18,0.00143434805828946,0.00990310521095598
749,377,18,0.00622568093385214,0.0382085908293278
750,377,18,0.0187075608453498,0.0245670252536812
751,377,18,0.0150453955901427,0.00758373388265812
752,377,18,0.00224307621881437,0.0101625085831998
753,377,18,0.0732127870603494,0.00732433051041428
754,377,18,0.00178530556191348,0.0187228198672465
755,377,18,0.00202944991226062,0.00750743877317464
756,377,18,0.00183108262760357,0.00773632410162509
757,377,18,0.00181582360570687,0.00775158312352178
758,377,18,0.0168764782177462,0.00764476997024491
759,377,18,0.00975051499198901,0.0072480354009308
760,377,18,0.00170901045243,0.00756847486076143
761,377,18,0.00216678110933089,0.00773632410162509
762,377,18,0.0388799877927825,0.00773632410162509
763,377,18,0.00364690623331044,0.0106660563057908
764,377,18,0.0225223163195239,0.00924696726939803
765,377,18,0.0786449988555734,0.0201724269474327
766,377,18,0.00247196154726482,0.00839246204318303
767,377,18,0.0458991378652628,0.00741588464179446
768,377,18,0.0191653315022507,0.0072632944228275
769,377,18,0.00749217975127794,0.0100862134737163
770,377,18,0.00183108262760357,0.0115510795757992
748,378,18,0.0571450370031281,0.0123598077363241
749,378,18,0.0021362630655375,0.014023041123064
750,378,18,0.00186160067139696,0.0362554360265507
751,378,18,0.0372777904936294,0.0136110475318532
752,378,18,0.0105134660868238,0.00798046845197223
753,378,18,0.0853284504463264,0.00854505226215
754,378,18,0.0029907682917525,0.0108186465247578
755,378,18,0.00225833524071107,0.00805676356145571
756,378,18,0.00550850690470741,0.00794995040817884
757,378,18,0.00207522697795071,0.00778210116731518
758,378,18,0.00170901045243,0.00959792477302205
759,378,18,0.00187685969329366,0.00770580605783169
760,378,18,0.00207522697795071,0.00859082932784009
761,378,18,0.00199893186846723,0.0141145952544442
762,378,18,0.0017242694743267,0.00788891432059205
763,378,18,0.00173952849622339,0.0114442664225223
764,378,18,0.0198977645532921,0.0105439841306172
765,378,18,0.0502937361715114,0.0193789578088045
766,378,18,0.055893797207599,0.0164034485389487
767,378,18,0.00157167925535973,0.0193179217212177
768,378,18,0.00181582360570687,0.0236514839398795
769,378,18,0.0131532768749523,0.0213931486991684
749,379,18,0.00491340505073625,0.00755321583886473
750,379,18,0.00692759594110018,0.0196383611810483
751,379,18,0.00500495918211643,0.0152895399404898
752,379,18,0.00920119020370794,0.0131990539406424
753,379,18,0.00201419089036393,0.0076752880140383
754,379,18,0.00157167925535973,0.00772106507972839
755,379,18,0.013824673838407,0.007690547035935
756,379,18,0.0280003051804379,0.00753795681696803
757,379,18,0.00804150453955901,0.0256046387426566
758,379,18,0.069764248111696,0.0130006866559854
759,379,18,0.00166323338673991,0.015732051575494
760,379,18,0.00218204013122759,0.0221103227283131
761,379,18,0.00198367284657053,0.00787365529869535
762,379,18,0.011612115663386,0.00825513084611276
763,379,18,0.0140993362325475,0.00796520943007553
764,379,18,0.0314335851071946,0.00712596322575723
765,379,18,0.00177004654001678,0.0076752880140383
766,379,18,0.0501564049744411,0.00796520943007553
767,379,18,0.013015945677882,0.0134737163347829
768,379,18,0.0301670862897688,0.0105134660868238
750,380,18,0.0517128252079042,0.0135805294880598
751,380,18,0.0496986343175402,0.0130006866559854
752,380,18,0.00337224383916991,0.007690547035935
753,380,18,0.00161745632104982,0.011306935225452
754,380,18,0.0181124589913787,0.00732433051041428
755,380,18,0.00202944991226062,0.00837720302128634
756,380,18,0.0599679560540169,0.00798046845197223
757,380,18,0.0119935912108034,0.0159456778820478
758,380,18,0.00192263675898375,0.0134279392690929
759,380,18,0.0116884107728695,0.00762951094834821
760,380,18,0.00216678110933089,0.00883497367818723
761,380,18,0.00274662394140536,0.00791943236438544
762,380,18,0.00189211871519036,0.00758373388265812
763,380,18,0.00183108262760357,0.00749217975127794
764,380,18,0.00260929274433509,0.00796520943007553
