x,y,z,signal,cytoplasm.p
718,341,15,0.0361000929096509,1
718,342,15,0.03566791770129,1
718,343,15,0.0369834408399174,1
718,344,15,0.039437878766389,1
718,345,15,0.0405771755456797,1
719,321,15,0.0388727647026933,1
719,322,15,0.0433399738804163,1
719,323,15,0.0421827818224419,1
719,324,15,0.0416910567719304,1
719,325,15,0.0411192768116939,1
719,326,15,0.0403911690389249,1
719,327,15,0.040641102251657,1
719,328,15,0.0440241351410389,1
719,329,15,0.0435990486441788,1
719,330,15,0.042480700159179,1
719,331,15,0.0394105357603246,1
719,338,15,0.0374852755419193,1
719,339,15,0.0387313170607854,1
719,342,15,0.0371322921175721,1
719,344,15,0.0425441253191349,1
719,345,15,0.04495933476522,1
719,346,15,0.0468844666811547,1
720,321,15,0.0390717239270484,1
720,322,15,0.0436946748082905,1
720,323,15,0.041073411594419,1
720,324,15,0.0415774011947339,1
720,325,15,0.0456969252569525,1
720,326,15,0.0501085532212178,1
720,327,15,0.0515961970401227,1
720,328,15,0.0547517029936839,1
720,329,15,0.0513668622058526,1
720,330,15,0.0463506146808072,1
720,343,15,0.0428666777302276,1
720,344,15,0.0467170086292976,1
720,345,15,0.0492558258419465,1
720,346,15,0.0521191170867818,1
720,347,15,0.0537166403078961,1
721,322,15,0.0362987517895862,1
721,324,15,0.037076524282339,1
721,325,15,0.0468016882598947,1
721,326,15,0.0577724038741561,1
721,327,15,0.0601167524489209,1
721,328,15,0.0599951683622344,1
721,329,15,0.0519253861881037,1
721,330,15,0.0429724047979339,1
721,341,15,0.0413604883723903,1
721,342,15,0.0428854186388312,1
721,343,15,0.0464533237244892,1
721,344,15,0.0491905140524797,1
721,345,15,0.0502677999149565,1
721,346,15,0.0518719132175152,1
721,347,15,0.051712841481691,1
722,325,15,0.0378674273665717,1
722,326,15,0.0494366740061901,1
722,327,15,0.0535163309916344,1
722,328,15,0.0524056514952183,1
722,329,15,0.0443662624267941,1
722,341,15,0.0443590541607185,1
722,342,15,0.0455680775008508,1
722,343,15,0.047402692023776,1
722,344,15,0.0469448650691905,1
722,345,15,0.0459392069768924,1
722,346,15,0.0469925935882543,1
722,347,15,0.0473505429014069,1
723,342,15,0.0465493435439083,1
723,343,15,0.0463487076395397,1
723,344,15,0.0430875271056465,1
723,345,15,0.0410898751341694,1
723,346,15,0.0421514556078584,1
723,347,15,0.0440676588382253,1
724,343,15,0.038910870536462,1
724,346,15,0.0379777704072544,1
724,347,15,0.0397668696287337,1
701,315,16,0.0354498880642591,1
702,315,16,0.0364962180397379,1
714,319,16,0.0374015552638865,1
714,348,16,0.042056051057105,1
714,349,16,0.0464741524642052,1
714,350,16,0.0408156840065978,1
715,318,16,0.0357904961321237,1
715,319,16,0.0380914872197209,1
715,320,16,0.0356848827870618,1
715,347,16,0.038536638473404,1
715,348,16,0.0529310734400542,1
715,349,16,0.0597597100009583,1
716,322,16,0.0363006938224367,1
716,323,16,0.0364616871793546,1
716,324,16,0.0346931192691369,1
716,347,16,0.0421690913656356,1
716,348,16,0.0535547342538577,1
717,322,16,0.0373098219133715,1
717,323,16,0.0396622010564099,1
717,324,16,0.0398613964739495,1
717,325,16,0.0382037839571151,1
717,346,16,0.0365027585497734,1
717,347,16,0.0422179221195605,1
718,321,16,0.0346523015876941,1
718,322,16,0.0395749145528873,1
718,323,16,0.0429213316667387,1
718,324,16,0.0436455087183628,1
718,325,16,0.0413742400644666,1
718,326,16,0.0375162460087434,1
718,327,16,0.0352085977725011,1
718,343,16,0.0348992371881585,1
718,344,16,0.0373237748070494,1
718,345,16,0.0382793103728209,1
718,346,16,0.0395182690121167,1
719,321,16,0.0384348421268425,1
719,322,16,0.0428778837846485,1
719,323,16,0.0442174344768614,1
719,324,16,0.0457792837792179,1
719,325,16,0.0454910231193587,1
719,326,16,0.043906067708433,1
719,327,16,0.0434395249337423,1
719,328,16,0.0444548786104665,1
719,329,16,0.0400683571069258,1
719,330,16,0.0351839841099023,1
719,339,16,0.0349242620018563,1
719,340,16,0.0360528455248518,1
719,341,16,0.0366937396932293,1
719,342,16,0.0365538462607948,1
719,343,16,0.0379368302552715,1
719,344,16,0.0405503457494978,1
719,345,16,0.042900205498568,1
720,321,16,0.0357130860028723,1
720,322,16,0.0395481518239059,1
720,323,16,0.0403303536678597,1
720,324,16,0.0448068152032922,1
720,325,16,0.0503110436794797,1
720,326,16,0.0527525580480034,1
720,327,16,0.0527254978905674,1
720,328,16,0.0555434750355584,1
720,329,16,0.0501651987619885,1
720,330,16,0.041056673953936,1
720,337,16,0.046038064030491,1
720,338,16,0.0569151217571784,1
720,339,16,0.0470265762471723,1
720,340,16,0.040607626970691,1
720,341,16,0.0398591161891311,1
720,342,16,0.0406491269880001,1
720,343,16,0.0418590426134961,1
720,344,16,0.0441772466439106,1
720,345,16,0.0472932325205613,1
720,346,16,0.0495625445617808,1
721,324,16,0.038507507980647,1
721,325,16,0.0490888051848755,1
721,326,16,0.0566374052276305,1
721,327,16,0.0569549188507868,1
721,328,16,0.0592573825008307,1
721,329,16,0.0526584073623037,1
721,330,16,0.0411206998027315,1
721,340,16,0.0450310704261126,1
721,341,16,0.0416426021775215,1
721,342,16,0.043806347529123,1
721,343,16,0.0452122626742546,1
721,344,16,0.046768000113466,1
721,345,16,0.0492585960089254,1
721,346,16,0.0506898917155141,1
721,347,16,0.0476912938515683,1
722,325,16,0.0366083223234262,1
722,326,16,0.0450561943826286,1
722,327,16,0.0476261161965027,1
722,328,16,0.0487911813606276,1
722,329,16,0.0427953998758779,1
722,340,16,0.0455652344347408,1
722,341,16,0.0425543428613392,1
722,342,16,0.0453596355575321,1
722,343,16,0.0463747705368633,1
722,344,16,0.0454051012875689,1
722,345,16,0.0453921077464553,1
722,346,16,0.0468438385374526,1
722,347,16,0.0450218647238469,1
723,341,16,0.0425632890426984,1
723,342,16,0.0452353308752757,1
723,343,16,0.0455690456013108,1
723,344,16,0.0420919436732559,1
723,345,16,0.0417120808813176,1
723,346,16,0.0472253750934392,1
723,347,16,0.0480937787018459,1
723,348,16,0.0455936709277706,1
724,342,16,0.0392298013187255,1
724,343,16,0.0382360082889928,1
724,345,16,0.0370430110938248,1
724,346,16,0.0463092429659687,1
724,347,16,0.0488099106053702,1
724,348,16,0.0447054475036212,1
725,346,16,0.0370038555125693,1
725,347,16,0.0391698432414411,1
700,315,17,0.0429841153143415,1
701,314,17,0.0367193593638362,1
701,315,17,0.0427692465836318,1
712,315,17,0.045779406249758,1
712,316,17,0.0478746876534673,1
713,315,17,0.04677549122817,1
713,316,17,0.0483836081510046,1
714,318,17,0.0364461567484813,1
714,319,17,0.0414272260688599,1
714,320,17,0.0372012051241114,1
714,346,17,0.0352672407494619,1
714,347,17,0.0398346279130376,1
714,348,17,0.0447402087252585,1
714,349,17,0.0467120106648746,1
714,350,17,0.0414670377422946,1
715,318,17,0.0364363940968546,1
715,319,17,0.0403191038739601,1
715,320,17,0.0380720902189381,1
715,321,17,0.0354010981338476,1
715,347,17,0.0412778236737747,1
715,348,17,0.052779419919803,1
715,349,17,0.0589349117367648,1
716,321,17,0.034773611573648,1
716,322,17,0.0354451816963602,1
716,347,17,0.0418001751072119,1
716,348,17,0.0521621334060163,1
717,322,17,0.0359758815382822,1
717,323,17,0.0386626898188397,1
717,324,17,0.0398062089157993,1
717,325,17,0.0393952881780797,1
717,326,17,0.0349852902383841,1
717,346,17,0.0347449855428776,1
717,347,17,0.0408005793066497,1
718,321,17,0.0345329715421388,1
718,322,17,0.038294149719932,1
718,323,17,0.0431365036578335,1
718,324,17,0.045369243663001,1
718,325,17,0.0448722757069863,1
718,326,17,0.0415660580899467,1
718,327,17,0.0399118747482356,1
718,328,17,0.0370713367801753,1
718,344,17,0.0355438404643224,1
718,345,17,0.0368118100418005,1
718,346,17,0.0379142519364109,1
719,321,17,0.0352900435976461,1
719,322,17,0.038381127131139,1
719,323,17,0.0430735625481076,1
719,324,17,0.0475523597716981,1
719,325,17,0.0502508698207675,1
719,326,17,0.0487817394651774,1
719,327,17,0.0484838619519537,1
719,328,17,0.0466365513163694,1
719,329,17,0.0416831078506835,1
719,330,17,0.0352023342791636,1
719,338,17,0.0350761808749445,1
719,341,17,0.035931658009438,1
719,342,17,0.0372766907163038,1
719,343,17,0.0384361980506796,1
719,344,17,0.0404991705595191,1
719,345,17,0.0425251482173468,1
720,323,17,0.0377016255829714,1
720,324,17,0.0444354670298575,1
720,325,17,0.0518393010622605,1
720,326,17,0.0526737045159577,1
720,327,17,0.053689446016059,1
720,328,17,0.0549432994058056,1
720,329,17,0.0510032355083759,1
720,330,17,0.0403137997331868,1
720,336,17,0.0352941726044272,1
720,337,17,0.0460764381330619,1
720,338,17,0.0551218089659259,1
720,339,17,0.0463862973474607,1
720,340,17,0.0402374189396655,1
720,341,17,0.0409785639930267,1
720,342,17,0.0432550872162871,1
720,343,17,0.0432723089070001,1
720,344,17,0.0441910887309094,1
720,345,17,0.0469284394369882,1
720,346,17,0.0476514063630374,1
721,324,17,0.0370626355398963,1
721,325,17,0.0464949812039213,1
721,326,17,0.0504317238169416,1
721,327,17,0.0539082133922959,1
721,328,17,0.0581707072302781,1
721,329,17,0.0551959386342813,1
721,336,17,0.0434757033144867,1
721,337,17,0.0653365868351588,1
721,338,17,0.0808302007313147,1
721,339,17,0.0623259926902117,1
721,340,17,0.0452688673915119,1
721,341,17,0.0435926626803011,1
721,342,17,0.0465561231630935,1
721,343,17,0.0463226768178337,1
721,344,17,0.0467312502035344,1
721,345,17,0.0492609696046315,1
721,346,17,0.0498337643207719,1
721,347,17,0.0468788038766568,1
722,326,17,0.0381050114665084,1
722,327,17,0.0425395501696719,1
722,328,17,0.0460583329048808,1
722,340,17,0.0438053648488368,1
722,341,17,0.0426902210096369,1
722,342,17,0.0459645729585234,1
722,343,17,0.0462211487400744,1
722,344,17,0.0455321936325957,1
722,345,17,0.0462273305863852,1
722,346,17,0.0477773614816201,1
722,347,17,0.0465273571659916,1
723,341,17,0.040439227062061,1
723,342,17,0.0431385360856064,1
723,343,17,0.0438468240426326,1
723,344,17,0.0418415788976681,1
723,345,17,0.0429357773585423,1
723,346,17,0.0515037376142627,1
723,347,17,0.0533716174686566,1
723,348,17,0.0447598185915039,1
724,342,17,0.0375215763932039,1
724,343,17,0.0376557312060442,1
724,344,17,0.0353021594332222,1
724,345,17,0.0394297782149497,1
724,346,17,0.0542745286097247,1
724,347,17,0.0584409238972263,1
724,348,17,0.0460159930895823,1
725,346,17,0.040110571535719,1
725,347,17,0.0435309025364979,1
700,315,18,0.0483710199290595,1
701,315,18,0.045979925515517,1
711,315,18,0.0362433630298344,1
711,316,18,0.0392449468421869,1
712,315,18,0.0499221938826688,1
712,316,18,0.0523272411898892,1
712,317,18,0.0352921372606891,1
713,315,18,0.042649342092924,1
713,316,18,0.0446186304705024,1
713,317,18,0.0355310481248104,1
713,318,18,0.0375281052393783,1
713,319,18,0.0421947547757212,1
713,320,18,0.0364146468280877,1
713,346,18,0.0357667805868191,1
713,347,18,0.0363019243597683,1
714,318,18,0.0431862791844964,1
714,319,18,0.0509384835842354,1
714,320,18,0.0456959921480754,1
714,321,18,0.038361485189276,1
714,346,18,0.0395903516728729,1
714,347,18,0.0429208738601958,1
714,348,18,0.0438002560777347,1
714,349,18,0.0439083684050081,1
714,350,18,0.0405037719526694,1
714,351,18,0.0348689403093051,1
715,318,18,0.0395197269947372,1
715,319,18,0.0466686036062978,1
715,320,18,0.0459180399852084,1
715,321,18,0.0426038005477909,1
715,322,18,0.0371969361509987,1
715,346,18,0.0347335316314112,1
715,347,18,0.0420160702576864,1
715,348,18,0.0498666097532459,1
715,349,18,0.054839601849907,1
715,350,18,0.0498111072708497,1
716,319,18,0.0375693486517463,1
716,320,18,0.0401479483781775,1
716,321,18,0.0406464034764651,1
716,322,18,0.0380447851204219,1
716,347,18,0.0415071206004966,1
716,348,18,0.0500435738517885,1
716,349,18,0.0544010873331123,1
717,321,18,0.0373435100598001,1
717,322,18,0.0389303462683063,1
717,323,18,0.0393546862780648,1
717,324,18,0.0403495465510756,1
717,325,18,0.0403875619899219,1
717,326,18,0.0381314096998347,1
717,327,18,0.0349779944933513,1
717,347,18,0.0404350309880793,1
717,348,18,0.0435979522412482,1
718,321,18,0.0366994520691363,1
718,322,18,0.041019279615686,1
718,323,18,0.0457597468121035,1
718,324,18,0.0493168103389957,1
718,325,18,0.0509469573792256,1
718,326,18,0.050288089201103,1
718,327,18,0.048150030587309,1
718,328,18,0.0417003616170142,1
718,329,18,0.0353295374308695,1
718,345,18,0.0353270034570751,1
718,346,18,0.0369407540247552,1
719,322,18,0.0381765867493127,1
719,323,18,0.0450938424098545,1
719,324,18,0.05211679597845,1
719,325,18,0.0572366594123672,1
719,326,18,0.057319192892547,1
719,327,18,0.0557154295058171,1
719,328,18,0.0492866417626128,1
719,329,18,0.0422400076402955,1
719,330,18,0.0353371568480441,1
719,338,18,0.0353224574672644,1
719,342,18,0.03759547278434,1
719,343,18,0.0389118561327135,1
719,344,18,0.0404038680675492,1
719,345,18,0.0414472412542738,1
720,323,18,0.0383696149003678,1
720,324,18,0.0466458969849666,1
720,325,18,0.0547655654924393,1
720,326,18,0.0561663835303297,1
720,327,18,0.0574657842971399,1
720,328,18,0.0546061205130643,1
720,329,18,0.0492903100468859,1
720,336,18,0.0366359306823275,1
720,337,18,0.0466566394009142,1
720,338,18,0.0529653127039134,1
720,339,18,0.0444667232612752,1
720,340,18,0.0383692941441913,1
720,341,18,0.0404597321296353,1
720,342,18,0.0447511640066687,1
720,343,18,0.0441210793214395,1
720,344,18,0.0440120047256366,1
720,345,18,0.0455917930461554,1
720,346,18,0.045504943937419,1
721,324,18,0.036855844032904,1
721,325,18,0.0450920024357874,1
721,326,18,0.0494932553957254,1
721,327,18,0.0554708558371979,1
721,328,18,0.0572090977089098,1
721,329,18,0.0532196840157423,1
721,340,18,0.0433897406591836,1
721,341,18,0.0439507956992639,1
721,342,18,0.0481954729896239,1
721,343,18,0.046458356680495,1
721,344,18,0.0457485757492654,1
721,345,18,0.0474614224796939,1
721,346,18,0.0480883987459763,1
721,347,18,0.0467590626800025,1
722,326,18,0.0345302159549861,1
722,327,18,0.0403083089706381,1
722,328,18,0.0431583004980095,1
722,340,18,0.0416353064324887,1
722,341,18,0.042688902993348,1
722,342,18,0.0464028337863421,1
722,343,18,0.0453048766462723,1
722,344,18,0.0445062899936297,1
722,345,18,0.0453973943914371,1
722,346,18,0.0479244806759217,1
722,347,18,0.0480634497473748,1
722,348,18,0.0457281610766136,1
723,341,18,0.038782915065724,1
723,342,18,0.0412846907719171,1
723,343,18,0.0418827231672179,1
723,344,18,0.0411820983668449,1
723,345,18,0.0431433561761497,1
723,346,18,0.0536313366607374,1
723,347,18,0.0566395572099783,1
723,348,18,0.0454430117516665,1
724,344,18,0.035332424236458,1
724,345,18,0.0407517368888638,1
724,346,18,0.0587360370754016,1
724,347,18,0.0641016872194783,1
724,348,18,0.0468421181179604,1
725,346,18,0.0410502005111011,1
725,347,18,0.0450630818925277,1
685,348,19,0.0354779746414599,1
700,315,19,0.0374003218105895,1
701,315,19,0.0372525669358655,1
711,316,19,0.0376195790689869,1
712,315,19,0.0409285960126578,1
712,316,19,0.0439286460272936,1
713,316,19,0.0358264383196837,1
713,317,19,0.0364371201721996,1
713,318,19,0.047485458781175,1
713,319,19,0.053132170066931,1
713,320,19,0.0445368172337371,1
713,346,19,0.0351465256204171,1
714,317,19,0.0361822764740018,1
714,318,19,0.0537151881572061,1
714,319,19,0.0630216603496751,1
714,320,19,0.0563746359359077,1
714,321,19,0.0444470521597598,1
714,346,19,0.0384466138785202,1
714,347,19,0.0395588125928268,1
714,348,19,0.0391321456428061,1
714,349,19,0.0388413568410831,1
714,350,19,0.037410795957735,1
715,318,19,0.0452724773564802,1
715,319,19,0.0550877738196336,1
715,320,19,0.0564878570342833,1
715,321,19,0.0513117038073548,1
715,322,19,0.039679883469631,1
715,347,19,0.0380709850681118,1
715,348,19,0.0429792048288758,1
715,349,19,0.0464380061590785,1
715,350,19,0.0448964898823471,1
716,318,19,0.0349646918599221,1
716,319,19,0.0428391685141445,1
716,320,19,0.0492826118986498,1
716,321,19,0.0502335139956534,1
716,322,19,0.0422090517532976,1
716,323,19,0.0347942915991368,1
716,347,19,0.0375771401108701,1
716,348,19,0.0432036874969849,1
716,349,19,0.0462623484129638,1
717,320,19,0.0391260833510702,1
717,321,19,0.0442377500066951,1
717,322,19,0.0431194073536258,1
717,323,19,0.0408619487111107,1
717,324,19,0.0417610720133308,1
717,325,19,0.0425212262440977,1
717,326,19,0.0421487729198367,1
717,327,19,0.038952525099929,1
717,328,19,0.0351347830283918,1
717,347,19,0.0379875942941512,1
717,348,19,0.0406122546075283,1
718,321,19,0.0380107470581643,1
718,322,19,0.0436804215701927,1
718,323,19,0.0476069903804873,1
718,324,19,0.0522590017713206,1
718,325,19,0.0564102981908045,1
718,326,19,0.0588326546676952,1
718,327,19,0.0550674787015566,1
718,328,19,0.0473103142449428,1
718,329,19,0.0395338052749205,1
718,345,19,0.034553427038304,1
718,346,19,0.0363527379700571,1
719,322,19,0.039225826858102,1
719,323,19,0.0454725563114878,1
719,324,19,0.0532910843406321,1
719,325,19,0.0601181462803061,1
719,326,19,0.0636288984472415,1
719,327,19,0.0604127404166686,1
719,328,19,0.052373879137953,1
719,329,19,0.0441549161820955,1
719,330,19,0.0368322976135834,1
719,338,19,0.034468409155739,1
719,342,19,0.0381015677115589,1
719,343,19,0.0402193428711368,1
719,344,19,0.0408686495992344,1
719,345,19,0.0406974503639731,1
720,323,19,0.0377065652280896,1
720,324,19,0.0461885132570977,1
720,325,19,0.0550136733109306,1
720,326,19,0.060592206413388,1
720,327,19,0.0611046873044845,1
720,328,19,0.0550097367578554,1
720,329,19,0.0470279292550441,1
720,330,19,0.037611073198379,1
720,336,19,0.0369881151321987,1
720,337,19,0.0443258617283808,1
720,338,19,0.0482487826661589,1
720,339,19,0.0416083045943575,1
720,340,19,0.0370182720447206,1
720,341,19,0.0389029012034585,1
720,342,19,0.0439538137232882,1
720,343,19,0.0446504494832116,1
720,344,19,0.0448508083708824,1
720,345,19,0.045360796111698,1
720,346,19,0.0448720191020451,1
721,324,19,0.0350936708344597,1
721,325,19,0.0432559240983112,1
721,326,19,0.0508086064924036,1
721,327,19,0.0556027041215326,1
721,328,19,0.0528530422102065,1
721,336,19,0.0444909432685666,1
721,337,19,0.0528114722097315,1
721,338,19,0.0562842993327432,1
721,339,19,0.0473188288634463,1
721,340,19,0.0410134768448566,1
721,341,19,0.0422300583668934,1
721,342,19,0.0461113451529613,1
721,343,19,0.0455553318167826,1
721,344,19,0.0460247584810966,1
721,345,19,0.0480053608038098,1
721,346,19,0.0487752047870725,1
721,347,19,0.0492386158150944,1
722,327,19,0.0382267909228661,1
722,340,19,0.0396533248582164,1
722,341,19,0.0408338125625008,1
722,342,19,0.0435651097247394,1
722,343,19,0.0435542565021126,1
722,344,19,0.0454193428618057,1
722,345,19,0.0488237351965776,1
722,346,19,0.0521797633318631,1
722,347,19,0.0532539874308368,1
722,348,19,0.0522085614045827,1
723,341,19,0.0364525485442895,1
723,342,19,0.0377213550037917,1
723,343,19,0.0391383391529779,1
723,344,19,0.0417919025138233,1
723,345,19,0.0469217531286907,1
723,346,19,0.0566285581890895,1
723,347,19,0.059672038590024,1
723,348,19,0.0487423068672241,1
724,344,19,0.0364439756064811,1
724,345,19,0.0430606535699859,1
724,346,19,0.058158664293833,1
724,347,19,0.062908299284968,1
724,348,19,0.0468925759804898,1
725,346,19,0.0399619856109013,1
725,347,19,0.0432744696372437,1
685,348,20,0.0448468718178071,1
712,318,20,0.0381197808304538,1
712,319,20,0.0391778796416451,1
713,317,20,0.0387175070494043,1
713,318,20,0.0581843306198838,1
713,319,20,0.0661260960880063,1
713,320,20,0.0538424292164601,1
713,321,20,0.0356235950296276,1
714,317,20,0.0421852079055224,1
714,318,20,0.0683937839365867,1
714,319,20,0.0807937453338724,1
714,320,20,0.0703303755959183,1
714,321,20,0.0500842107433864,1
715,317,20,0.0370048673525079,1
715,318,20,0.0561929713013967,1
715,319,20,0.0687158872890322,1
715,320,20,0.0686653127878932,1
715,321,20,0.0578554039087744,1
715,322,20,0.0385464623603008,1
715,348,20,0.0358342472745989,1
715,349,20,0.0379482754188422,1
715,350,20,0.0380040286742492,1
716,318,20,0.0400225647887819,1
716,319,20,0.051444030309989,1
716,320,20,0.0606602300505288,1
716,321,20,0.059764171427777,1
716,322,20,0.0434907292833733,1
716,348,20,0.0363946753821524,1
716,349,20,0.0379730552914598,1
717,319,20,0.0355578808369576,1
717,320,20,0.0443128827670933,1
717,321,20,0.0490520290312566,1
717,322,20,0.0433936772122588,1
717,323,20,0.039818003995199,1
717,324,20,0.042186922493084,1
717,325,20,0.0456596942127561,1
717,326,20,0.0465696998972554,1
717,327,20,0.0432031888669287,1
717,328,20,0.0391252872925594,1
717,347,20,0.0345138836336715,1
717,348,20,0.037005570100131,1
717,349,20,0.0380102396802124,1
718,321,20,0.038371215765285,1
718,322,20,0.0449502077940158,1
718,323,20,0.0480201010081028,1
718,324,20,0.0528846979288622,1
718,325,20,0.0595692741430025,1
718,326,20,0.0640163369168758,1
718,327,20,0.0592736419230142,1
718,328,20,0.0509085307892804,1
718,329,20,0.0412199096881242,1
719,322,20,0.040428516721731,1
719,323,20,0.0455982810688165,1
719,324,20,0.0519042571039678,1
719,325,20,0.059372778909276,1
719,326,20,0.0659267723679961,1
719,327,20,0.0620394991052886,1
719,328,20,0.0530800151126314,1
719,329,20,0.0431924931064249,1
719,330,20,0.035129799643795,1
719,342,20,0.0389821250630898,1
719,343,20,0.0425936500727872,1
719,344,20,0.0414077736647375,1
719,345,20,0.0391509157110621,1
720,323,20,0.0365803611327307,1
720,324,20,0.0440945352898511,1
720,325,20,0.0529457640729381,1
720,326,20,0.0618472611808138,1
720,327,20,0.0611085013870197,1
720,328,20,0.0526341756911514,1
720,329,20,0.042154488211709,1
720,337,20,0.0378272074580033,1
720,338,20,0.040158822012561,1
720,339,20,0.0375924605922461,1
720,340,20,0.0362882134912054,1
720,341,20,0.03847650252224,1
720,342,20,0.0437825124292435,1
720,343,20,0.0467288299523844,1
720,344,20,0.0464042130379011,1
720,345,20,0.0444635390272321,1
720,346,20,0.0427672870549899,1
721,325,20,0.0403162724717112,1
721,326,20,0.0490573769115085,1
721,327,20,0.0509475347403433,1
721,328,20,0.0453076818048341,1
721,339,20,0.0399757956222824,1
721,340,20,0.0391882663098334,1
721,341,20,0.0414711521692495,1
721,342,20,0.0446772209600888,1
721,343,20,0.0460089889410735,1
721,344,20,0.04753138523372,1
721,345,20,0.0490625031784021,1
721,346,20,0.0490829324308802,1
721,347,20,0.0501410312420715,1
722,339,20,0.0386976814017311,1
722,340,20,0.0375163538994573,1
722,341,20,0.0388344605832882,1
722,342,20,0.0407246563196712,1
722,343,20,0.0421771948330402,1
722,344,20,0.0471151807669838,1
722,345,20,0.0532804818910161,1
722,346,20,0.0566249365602602,1
722,347,20,0.0573677145541564,1
722,348,20,0.0559919096661029,1
723,343,20,0.0365712050018741,1
723,344,20,0.0427407167797144,1
723,345,20,0.0515910241177852,1
723,346,20,0.0593862156771063,1
723,347,20,0.0609837563940119,1
723,348,20,0.0504588364617519,1
724,344,20,0.0360224990745893,1
724,345,20,0.0432038741187603,1
724,346,20,0.0531215734492454,1
724,347,20,0.0560308844575134,1
685,348,21,0.0498719109780539,1
712,318,21,0.0408473338933231,1
712,319,21,0.0404705707724359,1
713,317,21,0.0421844730822816,1
713,318,21,0.0646540468512101,1
713,319,21,0.072183838918161,1
713,320,21,0.0581353890592798,1
713,321,21,0.0369592324964871,1
714,317,21,0.04789747300586,1
714,318,21,0.0797579711525658,1
714,319,21,0.0931391023660562,1
714,320,21,0.0794843311424248,1
714,321,21,0.0531435656590926,1
715,317,21,0.043390411331189,1
715,318,21,0.0680449995021864,1
715,319,21,0.0800567642788753,1
715,320,21,0.0768187073493428,1
715,321,21,0.0607767811812095,1
715,322,21,0.0391579198595708,1
715,348,21,0.0345650150841716,1
715,349,21,0.0356182792249934,1
716,318,21,0.0468270163339776,1
716,319,21,0.0589643571537679,1
716,320,21,0.0692552475477199,1
716,321,21,0.065969502922637,1
716,322,21,0.0460704516564222,1
716,325,21,0.0346488170092312,1
716,348,21,0.035459327043744,1
716,349,21,0.0357822672782138,1
717,319,21,0.0383155354090092,1
717,320,21,0.0480530514153256,1
717,321,21,0.0508985698520173,1
717,322,21,0.0429373578117029,1
717,323,21,0.0389160288789733,1
717,324,21,0.0414363617879598,1
717,325,21,0.0453415857326906,1
717,326,21,0.0450323447029229,1
717,327,21,0.0423884186071988,1
717,328,21,0.0389353967201036,1
717,347,21,0.0345448715962871,1
717,348,21,0.037118228417215,1
717,349,21,0.037481895938205,1
717,350,21,0.0373202260773512,1
718,321,21,0.0399188584849876,1
718,322,21,0.0443022190822072,1
718,323,21,0.044538800090101,1
718,324,21,0.0468350673140078,1
718,325,21,0.0527447315972967,1
718,326,21,0.0558705180331222,1
718,327,21,0.0521593049197326,1
718,328,21,0.0459714167289439,1
718,329,21,0.0382481532842213,1
718,343,21,0.03565285090889,1
718,346,21,0.0348759619536053,1
718,349,21,0.0375532321118596,1
719,322,21,0.0406895626779964,1
719,323,21,0.0424704767850443,1
719,324,21,0.0449623411253834,1
719,325,21,0.051351909136097,1
719,326,21,0.0575932294739608,1
719,327,21,0.0540045743796482,1
719,328,21,0.0466429926835866,1
719,329,21,0.0387785994371674,1
719,341,21,0.0349888914554567,1
719,342,21,0.0409892480896695,1
719,343,21,0.044844594448954,1
719,344,21,0.0421387215876512,1
719,345,21,0.0389861899186357,1
720,324,21,0.0390660494586895,1
720,325,21,0.0468434652939018,1
720,326,21,0.055103922435138,1
720,327,21,0.0528903840610821,1
720,328,21,0.044979810673142,1
720,329,21,0.0363541755409209,1
720,339,21,0.0372098072215722,1
720,340,21,0.0383331070155511,1
720,341,21,0.040739696868384,1
720,342,21,0.0452407020832495,1
720,343,21,0.0492099927002893,1
720,344,21,0.0483751664316321,1
720,345,21,0.0453415449091772,1
720,346,21,0.0427770555385471,1
721,325,21,0.0360811828750633,1
721,326,21,0.0425721273333437,1
721,327,21,0.0418614920242985,1
721,339,21,0.0383675095734638,1
721,340,21,0.0406505558109682,1
721,341,21,0.0427472456258888,1
721,342,21,0.0444665483033608,1
721,343,21,0.047022651357958,1
721,344,21,0.0511454646289684,1
721,345,21,0.0546576806104548,1
721,346,21,0.0523906867616018,1
722,339,21,0.0384963514976351,1
722,340,21,0.0384956225063248,1
722,341,21,0.0388922258547114,1
722,342,21,0.0396856570808081,1
722,343,21,0.0426352783925669,1
722,344,21,0.0531922564466859,1
722,345,21,0.064040411125905,1
722,346,21,0.063692693934783,1
722,347,21,0.059108143399799,1
723,340,21,0.0345876925458504,1
723,343,21,0.0369812276222996,1
723,344,21,0.047132574499646,1
723,345,21,0.0597447219396198,1
723,346,21,0.0622854899330149,1
723,347,21,0.0592699269832973,1
724,344,21,0.038216780414194,1
724,345,21,0.0451157063172311,1
724,346,21,0.0490690757640552,1
685,348,22,0.0501156331848228,1
712,318,22,0.0412607944367675,1
712,319,22,0.0393643031314294,1
713,317,22,0.0433954355392991,1
713,318,22,0.0667362501508137,1
713,319,22,0.0721152612476244,1
713,320,22,0.0562089099674037,1
713,321,22,0.0347171001672784,1
714,317,22,0.0495970287667203,1
714,318,22,0.0825381049006598,1
714,319,22,0.0937309908225943,1
714,320,22,0.0774211107765397,1
714,321,22,0.0491114797305891,1
715,317,22,0.0465210178575578,1
715,318,22,0.0726850583514971,1
715,319,22,0.0826112373089028,1
715,320,22,0.0763474232151703,1
715,321,22,0.0566029501823435,1
