x,y,z,signal,mito.p
577,824,27,0.107334881786976,1
577,825,27,0.14497986356218,1
577,826,27,0.130934023698006,1
578,822,27,0.0543959145600618,1
578,823,27,0.0790733605281767,1
578,824,27,0.120663579570069,1
578,825,27,0.138128372183659,1
578,826,27,0.116215261987699,1
579,821,27,0.0488511834238994,1
579,822,27,0.0627405241735361,1
579,823,27,0.0917518176704732,1
579,824,27,0.12150167204908,1
579,825,27,0.11791454294119,1
580,821,27,0.0539867932264699,1
580,822,27,0.0722366933882886,1
580,823,27,0.098498012469962,1
580,824,27,0.11138451992647,1
580,825,27,0.10144402030851,1
581,820,27,0.0480934309843083,1
581,821,27,0.0594983441577928,1
581,822,27,0.0752596598249619,1
581,823,27,0.0917013755835436,1
581,824,27,0.0970629828878511,1
581,825,27,0.0967149980128547,1
582,820,27,0.0561278196591575,1
582,821,27,0.069976562073187,1
582,822,27,0.08119126691959,1
582,823,27,0.088158430641896,1
582,824,27,0.0957701962637821,1
583,819,27,0.0512144021097212,1
583,820,27,0.0660956292998708,1
583,821,27,0.0839999611900711,1
583,822,27,0.09409663830993,1
583,823,27,0.0949501982528511,1
583,824,27,0.104871894051491,1
584,819,27,0.0547357418957943,1
584,820,27,0.0719342031758929,1
584,821,27,0.0892730017840064,1
584,822,27,0.0988599619460712,1
584,823,27,0.0972344054299659,1
584,824,27,0.10738781862615,1
585,819,27,0.0557421489966551,1
585,820,27,0.0689560280620313,1
585,821,27,0.0799359556822353,1
585,822,27,0.087677448420787,1
585,823,27,0.0893688303274154,1
586,818,27,0.0474675156807502,1
586,819,27,0.0579193703769536,1
586,820,27,0.0658459015945639,1
586,821,27,0.070968211061378,1
586,822,27,0.0770049343915026,1
586,823,27,0.0821900094201845,1
587,818,27,0.0507917309651486,1
587,819,27,0.0618809587908769,1
587,820,27,0.0661628493470698,1
587,821,27,0.0673601380575453,1
587,822,27,0.0724334962773247,1
588,818,27,0.0521740822004874,1
588,819,27,0.0621393730431524,1
588,820,27,0.0648513310410949,1
588,821,27,0.0647509939092938,1
589,818,27,0.0522026666508926,1
589,819,27,0.0587324431961145,1
589,820,27,0.0600035104470365,1
589,821,27,0.0606026717870765,1
590,818,27,0.0520859002229912,1
590,819,27,0.0561715710009134,1
590,820,27,0.056886837509224,1
590,821,27,0.0594265433847875,1
591,817,27,0.0487056732421363,1
591,818,27,0.0538845264188371,1
591,819,27,0.0576368742512136,1
591,820,27,0.058616151672857,1
592,798,27,0.0485214974063233,1
592,799,27,0.050406099377079,1
592,800,27,0.0488342792231551,1
592,816,27,0.0478495704553621,1
592,817,27,0.0532674990458625,1
592,818,27,0.0590008244344619,1
592,819,27,0.0620342087160464,1
592,820,27,0.0623238284114456,1
593,798,27,0.056838733876807,1
593,799,27,0.0587755873813003,1
593,800,27,0.0570051729258858,1
593,801,27,0.0531904262301641,1
593,816,27,0.0537116190482786,1
593,817,27,0.0620407912550987,1
593,818,27,0.069973862931603,1
593,819,27,0.0710623864557099,1
593,820,27,0.0680884073347784,1
594,798,27,0.0641181744540448,1
594,799,27,0.06877633376308,1
594,800,27,0.0699088851556975,1
594,801,27,0.0698448752234336,1
594,802,27,0.0598759654871526,1
594,803,27,0.0476105882190561,1
594,815,27,0.0510000337603099,1
594,816,27,0.0599286678797294,1
594,817,27,0.073156373282841,1
594,818,27,0.0844368073365482,1
594,819,27,0.0824052614529206,1
595,798,27,0.0680674874846395,1
595,799,27,0.0759859092545954,1
595,800,27,0.0818952860027254,1
595,801,27,0.0889263093710156,1
595,802,27,0.0830832389295039,1
595,803,27,0.0642076609164491,1
595,804,27,0.0502535588031499,1
595,814,27,0.0484180132798247,1
595,815,27,0.0551815451045435,1
595,816,27,0.0661834265444909,1
595,817,27,0.083288902697593,1
595,818,27,0.0934720124626521,1
595,819,27,0.0875654550851298,1
596,799,27,0.0835172897511779,1
596,800,27,0.0899405854614832,1
596,801,27,0.0970714710569305,1
596,802,27,0.103135546489967,1
596,803,27,0.0920269678028598,1
596,804,27,0.072316627654753,1
596,805,27,0.0589060839637182,1
596,806,27,0.0498627122811736,1
596,813,27,0.0515398019625994,1
596,814,27,0.057885219322747,1
596,815,27,0.0643749956717551,1
596,816,27,0.0754152962962535,1
596,817,27,0.0921935391038648,1
596,818,27,0.0978551839484827,1
597,800,27,0.111832733727146,1
597,801,27,0.107797450933093,1
597,802,27,0.117783168686899,1
597,803,27,0.122821955050889,1
597,804,27,0.108866623595821,1
597,805,27,0.0930647125987705,1
597,806,27,0.0708100978721964,1
597,807,27,0.0554301005768685,1
597,808,27,0.0507524521430775,1
597,809,27,0.0504059911709576,1
597,810,27,0.0498531630909593,1
597,811,27,0.0516688377623782,1
597,812,27,0.0579998516854763,1
597,813,27,0.0687775661105738,1
597,814,27,0.0780137580957415,1
597,815,27,0.0814420045486968,1
597,816,27,0.0849449372712282,1
597,817,27,0.0932224530779784,1
598,801,27,0.141793878592155,1
598,802,27,0.13890500358571,1
598,803,27,0.151292175860628,1
598,804,27,0.155790917495574,1
598,805,27,0.154184886172931,1
598,806,27,0.115688550657393,1
598,807,27,0.0754323147145705,1
598,808,27,0.0608947080858539,1
598,809,27,0.0586991577908792,1
598,810,27,0.0589208841565463,1
598,811,27,0.0630299394795949,1
598,812,27,0.072488945903095,1
598,813,27,0.0877117918414316,1
598,814,27,0.102125141774065,1
598,815,27,0.105410808627712,1
598,816,27,0.0980581064948296,1
599,800,27,0.201933999267469,1
599,801,27,0.200993207156339,1
599,802,27,0.182580540942118,1
599,803,27,0.183826642636251,1
599,804,27,0.193645771054699,1
599,805,27,0.202668358144757,1
599,806,27,0.159834195519709,1
599,807,27,0.0979908744247282,1
599,808,27,0.0710729966670591,1
599,809,27,0.0654935103258457,1
599,810,27,0.0660734891251405,1
599,811,27,0.0716940998039401,1
599,812,27,0.0804827693053186,1
599,813,27,0.0937619928451227,1
599,814,27,0.112164108962506,1
599,815,27,0.122850725856281,1
600,799,27,0.135052553068129,1
600,800,27,0.231718864337802,1
600,801,27,0.275477732430596,1
600,802,27,0.251297776128556,1
600,803,27,0.228459094815878,1
600,804,27,0.220651590331817,1
600,805,27,0.217878363623353,1
600,806,27,0.180282086625685,1
600,807,27,0.117929619660773,1
600,808,27,0.0838071859733319,1
600,809,27,0.0724612631703682,1
600,810,27,0.0707538246776131,1
600,813,27,0.0904326467871342,1
601,800,27,0.19996820663695,1
601,801,27,0.276519685242339,1
601,802,27,0.285298544055377,1
601,803,27,0.27193939226056,1
601,804,27,0.245314001660507,1
601,805,27,0.217328147518896,1
601,806,27,0.181916491997941,1
601,808,27,0.101064252891075,1
602,801,27,0.186977773212281,1
602,802,27,0.23996756124755,1
602,803,27,0.279433315404781,1
602,804,27,0.258295490045806,1
602,805,27,0.208659682995499,1
603,802,27,0.177031899356957,1
603,803,27,0.21306160419759,1
603,804,27,0.207421732829179,1
556,812,28,0.100516146805986,1
556,813,28,0.0963017167550398,1
556,814,28,0.0980264562043178,1
556,815,28,0.0962752783927092,1
556,816,28,0.0917527434339564,1
556,817,28,0.0883575960312495,1
557,811,28,0.11836262448994,1
557,812,28,0.110728466212374,1
557,813,28,0.10401626015791,1
557,814,28,0.10177094706999,1
557,815,28,0.099950956176617,1
557,816,28,0.0944973255775033,1
557,817,28,0.0844485597236233,1
557,818,28,0.0720946127394289,1
558,810,28,0.118231262258551,1
558,811,28,0.122730352557666,1
558,812,28,0.123605175003443,1
558,813,28,0.116099553575207,1
558,814,28,0.104980821547042,1
558,815,28,0.101216522949701,1
558,816,28,0.0994110136422431,1
558,817,28,0.0849436748664785,1
558,818,28,0.06937003670544,1
558,819,28,0.0641258210199576,1
559,809,28,0.112957307924035,1
559,810,28,0.115324990112365,1
559,811,28,0.120466692520716,1
559,812,28,0.122570916849222,1
559,813,28,0.11879190221937,1
559,814,28,0.108322659400602,1
559,815,28,0.103343470563703,1
559,816,28,0.100605068191979,1
559,817,28,0.0874476005845631,1
559,818,28,0.0723969045739353,1
559,819,28,0.0659947691718163,1
559,820,28,0.068438333908509,1
560,808,28,0.0944676530544328,1
560,809,28,0.108747993618051,1
560,810,28,0.117048990153147,1
560,811,28,0.118255452338137,1
560,812,28,0.109583669493684,1
560,813,28,0.105564858075889,1
560,814,28,0.102522570835093,1
560,815,28,0.09719449540552,1
560,816,28,0.0913451730547713,1
560,817,28,0.0836982885350372,1
560,818,28,0.0774741882713413,1
560,819,28,0.0714240353592597,1
560,820,28,0.0628001397349806,1
560,821,28,0.0873612280538749,1
561,808,28,0.106317203215136,1
561,809,28,0.12193388336669,1
561,810,28,0.125493504073936,1
561,811,28,0.123885332674671,1
561,812,28,0.108424721818894,1
561,813,28,0.0997335279985503,1
561,814,28,0.0942469726812727,1
561,815,28,0.0863664591225166,1
561,816,28,0.078452648135623,1
561,817,28,0.0746494674719895,1
561,818,28,0.074567212785366,1
561,819,28,0.074923090695774,1
561,820,28,0.0658079272574009,1
561,821,28,0.068523492126057,1
561,822,28,0.0816691231860807,1
562,807,28,0.099560470341712,1
562,808,28,0.138134900619651,1
562,809,28,0.144321020534733,1
562,810,28,0.132003268498149,1
562,811,28,0.124062201591563,1
562,812,28,0.109842149871922,1
562,813,28,0.0979261851984798,1
562,814,28,0.0863183795359044,1
562,815,28,0.0756309330618658,1
562,816,28,0.0682775215777434,1
562,817,28,0.0651850627653214,1
562,818,28,0.0654949410512287,1
562,819,28,0.0716916771891108,1
562,820,28,0.0729480464418749,1
562,821,28,0.0698783109149486,1
562,822,28,0.0646982734823635,1
562,823,28,0.0633504820799121,1
563,807,28,0.100791874037687,1
563,808,28,0.133678094868202,1
563,809,28,0.140990472186506,1
563,810,28,0.128910713502508,1
563,811,28,0.110520578207345,1
563,812,28,0.0954851392598355,1
563,813,28,0.0846716326543568,1
563,814,28,0.0744248856670075,1
563,815,28,0.0669262194877974,1
563,816,28,0.0620513413519359,1
563,817,28,0.0594542080831608,1
563,818,28,0.0585929655056198,1
563,819,28,0.0650469136055395,1
563,820,28,0.0740984097643665,1
563,821,28,0.0778653113200724,1
563,822,28,0.0714903597002315,1
563,823,28,0.0664087237121644,1
563,824,28,0.0667185298606574,1
564,806,28,0.0575184666971375,1
564,807,28,0.0790307573735979,1
564,808,28,0.0981243947670943,1
564,809,28,0.114561499742614,1
564,810,28,0.116992085756189,1
564,811,28,0.0966117032470685,1
564,812,28,0.0810755464841956,1
564,813,28,0.0725104608869016,1
564,814,28,0.0662290714933714,1
564,815,28,0.0615272930945066,1
564,816,28,0.0573988328070188,1
564,817,28,0.055977172692353,1
564,818,28,0.0563781424981321,1
564,819,28,0.0616698306136566,1
564,820,28,0.0716947370177662,1
564,821,28,0.0824234821614755,1
564,822,28,0.0834748969973907,1
564,823,28,0.0795807630772628,1
564,824,28,0.0751729626759095,1
565,806,28,0.0491441004002761,1
565,807,28,0.0647257217684939,1
565,808,28,0.0787008369094254,1
565,809,28,0.0907330630488695,1
565,810,28,0.0922472814774974,1
565,811,28,0.0811911226447615,1
565,812,28,0.0729594381418787,1
565,813,28,0.0671018861144519,1
565,814,28,0.0624519685049973,1
565,815,28,0.0581515386333365,1
565,816,28,0.0540642627979468,1
565,817,28,0.0535189159689536,1
565,818,28,0.0554869749165707,1
565,819,28,0.0602051645771824,1
565,820,28,0.0673896843401408,1
565,821,28,0.0799379394611277,1
565,822,28,0.0926898505255066,1
565,823,28,0.0997075284721565,1
565,824,28,0.0914987956899145,1
565,825,28,0.0790432912493277,1
566,807,28,0.061323522933542,1
566,808,28,0.0724157023818043,1
566,809,28,0.0739709850335064,1
566,810,28,0.0695366260407986,1
566,811,28,0.067100046610388,1
566,812,28,0.0653805311121935,1
566,813,28,0.0618676915181021,1
566,814,28,0.0584329647207647,1
566,815,28,0.0548419642383097,1
566,816,28,0.0523382549324678,1
566,817,28,0.0531643425434537,1
566,818,28,0.0553767128788561,1
566,819,28,0.0583362705283844,1
566,820,28,0.0626336465828411,1
566,821,28,0.0748448456470938,1
566,822,28,0.0994663009588313,1
566,823,28,0.127857206681579,1
566,824,28,0.124760095005936,1
566,825,28,0.101661875299611,1
567,807,28,0.0594374301228914,1
567,808,28,0.0680809351009501,1
567,809,28,0.0657771366044092,1
567,810,28,0.0605071738734829,1
567,811,28,0.0597729652824747,1
567,812,28,0.0590854356099517,1
567,813,28,0.0570164744541218,1
567,814,28,0.0552837157289572,1
567,815,28,0.0530258447195028,1
567,816,28,0.053341974914647,1
567,817,28,0.0572792650428631,1
567,818,28,0.0581491220299584,1
567,819,28,0.0566761181106846,1
567,820,28,0.0583303252031582,1
567,821,28,0.0683727189187775,1
567,822,28,0.093701132913282,1
567,823,28,0.133229568472064,1
567,824,28,0.148094276194346,1
567,825,28,0.131038767223529,1
567,826,28,0.110166419571977,1
568,807,28,0.0564131050982492,1
568,808,28,0.0621943056841205,1
568,809,28,0.0603732868325943,1
568,810,28,0.0565343320229332,1
568,811,28,0.0544267953848214,1
568,812,28,0.0525428787195013,1
568,813,28,0.0513662213095076,1
568,814,28,0.0517058081871926,1
568,815,28,0.0512460704345866,1
568,816,28,0.0537947694411293,1
568,817,28,0.0600061494741086,1
568,818,28,0.0594522363271707,1
568,819,28,0.0551389780186719,1
568,820,28,0.0550542225683536,1
568,821,28,0.0612083795974617,1
568,822,28,0.0769530074761293,1
568,823,28,0.110677164487924,1
568,824,28,0.145257628675834,1
568,825,28,0.153774652720869,1
568,826,28,0.138858823617674,1
569,807,28,0.054247798414208,1
569,808,28,0.0583632378984197,1
569,809,28,0.0575502131708683,1
569,810,28,0.0538902553318206,1
569,811,28,0.050066305104328,1
569,812,28,0.0477012739659727,1
569,813,28,0.0472244817263426,1
569,814,28,0.0485097299906202,1
569,815,28,0.0492514889643222,1
569,816,28,0.0507051660680223,1
569,817,28,0.0540335382709181,1
569,818,28,0.0534683296071954,1
569,819,28,0.0526013941853782,1
569,820,28,0.0543876608375789,1
569,821,28,0.0587854822299579,1
569,822,28,0.0696881386565743,1
569,823,28,0.10350256963088,1
569,824,28,0.151104642629326,1
570,807,28,0.052562620325207,1
570,808,28,0.0556296927792564,1
570,809,28,0.0552146982578526,1
570,810,28,0.0513583944000591,1
570,811,28,0.0475186009929571,1
570,818,28,0.0474463854298197,1
570,819,28,0.0503328708844162,1
570,820,28,0.0549739216033666,1
570,821,28,0.0626225434324944,1
570,822,28,0.0813901377478353,1
570,823,28,0.127258646486658,1
571,807,28,0.0513361880993657,1
571,808,28,0.052840607862555,1
571,809,28,0.0518043298607344,1
571,810,28,0.0484191043582155,1
571,819,28,0.048309494562955,1
571,820,28,0.0541138873275146,1
571,821,28,0.0682713418059207,1
571,822,28,0.100673556655379,1
571,823,28,0.154435527618819,1
572,807,28,0.0508007000503231,1
572,808,28,0.0504685433263081,1
572,809,28,0.0478908300506001,1
572,820,28,0.0495923592868361,1
572,821,28,0.0664227063476308,1
572,822,28,0.102173413727115,1
572,823,28,0.150791999075872,1
572,824,28,0.196868137327322,1
572,827,28,0.13446325050804,1
573,807,28,0.0500166174545226,1
573,808,28,0.0490159753353524,1
573,821,28,0.0570814882987343,1
573,822,28,0.0781906510584386,1
573,823,28,0.111292063807178,1
573,824,28,0.158858705312315,1
573,825,28,0.19225366323408,1
573,826,28,0.160500011830536,1
573,827,28,0.119745570858947,1
574,807,28,0.0480594572679118,1
574,808,28,0.0473746718228567,1
574,821,28,0.0496031077615626,1
574,822,28,0.0594076433822483,1
574,823,28,0.082717490216243,1
574,824,28,0.140691246192106,1
574,825,28,0.205979465459837,1
574,826,28,0.17406183369075,1
574,827,28,0.120925654796119,1
575,821,28,0.0476364104076399,1
575,822,28,0.0543655928002628,1
575,823,28,0.0749456095919292,1
575,824,28,0.132336098504697,1
575,825,28,0.195805192528026,1
575,826,28,0.162073881889315,1
575,827,28,0.113641495229697,1
576,822,28,0.0534147315083914,1
576,823,28,0.0752555299579949,1
576,824,28,0.125883490958393,1
576,825,28,0.16490503494144,1
576,826,28,0.136529746968882,1
577,822,28,0.0541379150979184,1
577,823,28,0.0778512745815453,1
577,824,28,0.121669463674676,1
577,825,28,0.143114029342038,1
577,826,28,0.119977276233588,1
578,821,28,0.0473688136636727,1
578,822,28,0.059269578382783,1
578,823,28,0.0881200535375034,1
578,824,28,0.125161251166702,1
578,825,28,0.129809473546922,1
578,826,28,0.108359738031537,1
579,821,28,0.0513152922950316,1
579,822,28,0.0709929301486685,1
579,823,28,0.109161401116341,1
579,824,28,0.130435698440216,1
579,825,28,0.116193248053444,1
580,821,28,0.0551902797431216,1
580,822,28,0.0809900997169905,1
580,823,28,0.120922264337648,1
580,824,28,0.12331149156704,1
580,825,28,0.102924123751638,1
581,820,28,0.0478830903071938,1
581,821,28,0.0573313121872603,1
581,822,28,0.0767977256804578,1
581,823,28,0.10210808127559,1
581,824,28,0.100369617683246,1
581,825,28,0.0950325190654377,1
582,820,28,0.052936532589183,1
582,821,28,0.0618039460896905,1
582,822,28,0.0731862622181543,1
582,823,28,0.0853862739717437,1
582,824,28,0.0910597613752046,1
583,819,28,0.0502005889009952,1
583,820,28,0.0594924409127249,1
583,821,28,0.0690789502159506,1
583,822,28,0.0778053891746172,1
583,823,28,0.0860702268308091,1
583,824,28,0.0956349265891199,1
584,819,28,0.0522792946192029,1
584,820,28,0.0632569499108574,1
584,821,28,0.0723803490373599,1
584,822,28,0.0801259536085251,1
584,823,28,0.086746160413988,1
584,824,28,0.0952057029627509,1
585,819,28,0.0532771654593749,1
585,820,28,0.0621472841129176,1
585,821,28,0.0687364297500852,1
585,822,28,0.0753879201475374,1
585,823,28,0.0807211714365849,1
586,819,28,0.053924340260064,1
586,820,28,0.0597942458196849,1
586,821,28,0.0642919895537329,1
586,822,28,0.0701682311829074,1
586,823,28,0.0757961217290973,1
587,818,28,0.0474459375767061,1
587,819,28,0.0547821442875247,1
587,820,28,0.0583498383737187,1
587,821,28,0.0610509396908133,1
587,822,28,0.0660434378806451,1
587,823,28,0.0724776924664686,1
588,818,28,0.0474403529385512,1
588,819,28,0.0528039861019096,1
588,820,28,0.0549146426831886,1
588,821,28,0.0575942951424397,1
588,822,28,0.0633395773074547,1
589,818,28,0.0478043853824976,1
589,819,28,0.0511529290098592,1
589,820,28,0.0523125559786335,1
589,821,28,0.0553647561024405,1
590,818,28,0.0487065148453028,1
590,819,28,0.051085925374903,1
590,820,28,0.0519208438076859,1
590,821,28,0.0556823711260285,1
591,817,28,0.048075592002904,1
591,818,28,0.0518232358747248,1
591,819,28,0.0548147023071661,1
591,820,28,0.0557220707496828,1
592,798,28,0.0488635760305262,1
592,799,28,0.0532846376932032,1
592,800,28,0.0528744763785556,1
592,801,28,0.0495179826069961,1
592,816,28,0.0473466344145097,1
592,817,28,0.0517753666889042,1
592,818,28,0.0561913606982286,1
592,819,28,0.0591540142451195,1
592,820,28,0.0594973823256025,1
593,798,28,0.0578202415468416,1
593,799,28,0.0630217278372703,1
593,800,28,0.0642001285681089,1
593,801,28,0.0603578374030377,1
593,802,28,0.051251991714008,1
593,816,28,0.0530894699188906,1
593,817,28,0.0607712569242299,1
593,818,28,0.0671705008183268,1
593,819,28,0.0680697658246403,1
593,820,28,0.0657850476741743,1
594,798,28,0.0660877242415568,1
594,799,28,0.0745830649821522,1
594,800,28,0.0801366960718004,1
594,801,28,0.0801128726907371,1
594,802,28,0.0706962950897312,1
594,803,28,0.0544707030243082,1
594,815,28,0.0528471423099977,1
594,816,28,0.0618990652818592,1
594,817,28,0.074023428933682,1
594,818,28,0.0816215846300755,1
594,819,28,0.0783388754104138,1
595,799,28,0.0841987418465485,1
595,800,28,0.0943249532261006,1
595,801,28,0.102119743490897,1
595,802,28,0.0997053342924724,1
595,803,28,0.075151357520335,1
595,804,28,0.0552964840512834,1
595,814,28,0.0519866872325626,1
595,815,28,0.0602853813818528,1
595,816,28,0.0708529715420786,1
595,817,28,0.0834494685588599,1
595,818,28,0.0884843114108693,1
596,800,28,0.10343590263719,1
596,801,28,0.108067112610543,1
596,802,28,0.114539557945773,1
596,803,28,0.101056377890017,1
596,804,28,0.0803518278755127,1
596,805,28,0.065966341019142,1
596,806,28,0.0548334941035839,1
596,807,28,0.0498583660019637,1
596,808,28,0.0483254579715882,1
596,809,28,0.0475441406433349,1
596,812,28,0.0487175879383935,1
596,813,28,0.0553478639245985,1
596,814,28,0.063610369137729,1
596,815,28,0.0721348714280438,1
596,816,28,0.0812051293260326,1
596,817,28,0.0901821315817215,1
597,801,28,0.118334262463229,1
597,802,28,0.121197913420483,1
597,803,28,0.127400288299581,1
597,804,28,0.129766419533504,1
597,805,28,0.120782005158498,1
597,806,28,0.0871346083669397,1
597,807,28,0.0632877405638491,1
597,808,28,0.0567853161215387,1
597,809,28,0.0556804955532574,1
597,810,28,0.0544196838380644,1
597,811,28,0.0552852306146569,1
597,812,28,0.062252111798757,1
597,813,28,0.0752354637339249,1
597,814,28,0.0864050045475426,1
597,815,28,0.0917297135644501,1
597,816,28,0.0936490256543729,1
598,800,28,0.185875044629014,1
598,801,28,0.160390699602109,1
598,802,28,0.142665274510754,1
598,803,28,0.157470144247897,1
598,804,28,0.198455713494813,1
598,805,28,0.210703840903722,1
598,806,28,0.145068893154294,1
598,807,28,0.0862713820105063,1
598,808,28,0.0701493912948801,1
598,809,28,0.0684116009850701,1
598,810,28,0.0667106007565387,1
598,811,28,0.0674804091614901,1
598,812,28,0.076579215441177,1
598,813,28,0.0939085099449601,1
598,814,28,0.110647864674828,1
598,815,28,0.115823243232741,1
599,799,28,0.178084684803744,1
599,800,28,0.254385858604512,1
599,801,28,0.237873844935723,1
599,802,28,0.187940074295766,1
599,803,28,0.190209998264855,1
599,804,28,0.237298188369833,1
599,805,28,0.249870849982649,1
599,806,28,0.176432942406258,1
599,807,28,0.10101843361011,1
599,808,28,0.0758999996056488,1
599,809,28,0.0722857047498351,1
599,810,28,0.0716564801423973,1
599,811,28,0.0735083918415855,1
599,812,28,0.0807264374678267,1
599,813,28,0.0957575361475774,1
599,814,28,0.117017201599258,1
600,799,28,0.167436144441803,1
600,800,28,0.28766118864761,1
600,801,28,0.318863770320629,5
600,802,28,0.257365590684232,1
600,803,28,0.230045685105374,1
600,804,28,0.23672089668922,1
600,805,28,0.222119610758055,1
600,806,28,0.166957584835523,1
600,807,28,0.107493692304496,1
600,808,28,0.0808396210708193,1
601,800,28,0.214066839065468,1
601,801,28,0.283244719733642,1
601,802,28,0.280646907170882,1
601,803,28,0.266788324011256,1
601,804,28,0.236099577140096,1
601,805,28,0.197149869998761,1
602,801,28,0.180190015239269,1
602,802,28,0.225563667327638,1
602,803,28,0.255327131631737,1
602,804,28,0.228631070411503,1
602,805,28,0.184974577332462,1
603,802,28,0.163424354398997,1
603,803,28,0.181995542581081,1
603,804,28,0.170494518325981,1
556,812,29,0.101880692122902,1
556,813,29,0.0991118177050992,1
556,814,29,0.102324409358089,1
556,815,29,0.101575370516996,1
556,816,29,0.0974915272202357,1
557,811,29,0.121425014023513,1
557,812,29,0.114528809471046,1
557,813,29,0.106876388404767,1
557,814,29,0.106690718723333,1
557,815,29,0.109449253445091,1
557,816,29,0.103472019435935,1
557,817,29,0.0921198327008325,1
557,818,29,0.0763949764851266,1
558,810,29,0.120507365999463,1
558,811,29,0.127512822665845,1
558,812,29,0.125595566492229,1
558,813,29,0.115864602016924,1
558,814,29,0.106639789708857,1
558,815,29,0.111344688050889,1
558,816,29,0.114277506765528,1
558,817,29,0.0961414815235884,1
558,818,29,0.0734577092966083,1
558,819,29,0.0644773466397046,1
559,810,29,0.116881414939793,1
559,811,29,0.122666102167354,1
559,812,29,0.122230416230957,1
559,813,29,0.118086602697131,1
559,814,29,0.108686700861725,1
559,815,29,0.113164462532019,1
559,816,29,0.120048175288915,1
559,817,29,0.102154104945895,1
559,818,29,0.0749905211437647,1
559,819,29,0.0645810441727204,1
559,820,29,0.0664217986185012,1
560,809,29,0.111781672460744,1
560,810,29,0.123457750174476,1
560,811,29,0.124316401816555,1
560,812,29,0.113003091136293,1
560,813,29,0.108517394350429,1
560,814,29,0.104566692674609,1
560,815,29,0.105120563741389,1
560,816,29,0.106489864116195,1
560,817,29,0.0941930138953973,1
560,818,29,0.0767170700398506,1
560,819,29,0.0671159288644301,1
560,820,29,0.0606779050987109,1
560,821,29,0.0806216999537551,1
561,808,29,0.115072364887585,1
561,809,29,0.13427279571146,1
561,810,29,0.142343493551492,1
561,811,29,0.135424601782237,1
561,812,29,0.114973849225494,1
561,813,29,0.104950283375,1
561,814,29,0.0979969219446246,1
561,815,29,0.0931274541148335,1
561,816,29,0.0883226093853277,1
561,817,29,0.082473160794104,1
561,818,29,0.0763416729474309,1
561,819,29,0.0715162870892111,1
561,820,29,0.0626713564161517,1
561,821,29,0.0647744265460298,1
561,822,29,0.0755252878186646,1
562,807,29,0.109131187562663,1
562,808,29,0.162042177495743,1
562,809,29,0.16835479036675,1
562,810,29,0.153897118004498,1
562,811,29,0.135900937151576,1
562,812,29,0.11780910208733,1
562,813,29,0.104899089856672,1
562,814,29,0.0914835025580889,1
562,815,29,0.0811125048861075,1
562,816,29,0.0743563130432909,1
562,817,29,0.0711441542147871,1
562,818,29,0.0701885558993785,1
562,819,29,0.0720220845808297,1
562,820,29,0.0700376504401729,1
562,821,29,0.0662615213068914,1
562,822,29,0.062208642995207,1
562,823,29,0.0622233590277185,1
563,807,29,0.109516798110654,1
563,808,29,0.153821301582099,1
563,809,29,0.156215866980147,1
563,810,29,0.141447522820431,1
563,811,29,0.117972685697094,1
563,812,29,0.103797936273616,1
563,813,29,0.0922094333808094,1
563,814,29,0.080339516423477,1
563,815,29,0.0725252490568273,1
563,816,29,0.0672972041750442,1
563,817,29,0.0639194899807864,1
563,818,29,0.0629578261111278,1
563,819,29,0.068471198512161,1
563,820,29,0.0746982624212933,1
563,821,29,0.0748208840026531,1
563,822,29,0.0685273875464276,1
563,823,29,0.0653203324399836,1
564,807,29,0.0848641433672437,1
564,808,29,0.11256105710744,1
564,809,29,0.129349898103498,1
564,810,29,0.131282014584454,1
564,811,29,0.106294011036447,1
564,812,29,0.0918214182523432,1
564,813,29,0.0805467131116195,1
564,814,29,0.072238737281693,1
564,815,29,0.0672715533128194,1
564,816,29,0.0627390152992875,1
564,817,29,0.0599997893587503,1
564,818,29,0.059920143641943,1
564,819,29,0.066610654369065,1
564,820,29,0.0765842530372737,1
564,821,29,0.0829984714562832,1
564,822,29,0.0807812619026734,1
564,823,29,0.0773470400672359,1
564,824,29,0.0731540408397795,1
565,807,29,0.0708089797422751,1
565,808,29,0.0935315739210359,1
565,809,29,0.110609307226899,1
565,810,29,0.109561523307502,1
565,811,29,0.092648744222274,1
565,812,29,0.0840343286565205,1
565,813,29,0.075306561167141,1
565,814,29,0.0689092229030712,1
565,815,29,0.0639469923699776,1
565,816,29,0.0595295496009166,1
565,817,29,0.0583571663327185,1
565,818,29,0.0604770324572196,1
565,819,29,0.0662076406698815,1
565,820,29,0.0742662554930236,1
565,821,29,0.083763945604927,1
565,822,29,0.0906833663818874,1
565,823,29,0.0946935573786764,1
565,824,29,0.0875581631948372,1
565,825,29,0.0762686698841877,1
566,807,29,0.0649720830611348,1
566,808,29,0.0813867773466205,1
566,809,29,0.0856297497678137,1
566,810,29,0.0798225977471582,1
566,811,29,0.0760656150859147,1
566,812,29,0.0748553175950656,1
566,813,29,0.0702071072377488,1
566,814,29,0.0658510053166236,1
566,815,29,0.0611342343584926,1
566,816,29,0.058209152381535,1
566,817,29,0.0591848109095624,1
566,818,29,0.0625750108879404,1
566,819,29,0.0652938159287875,1
566,820,29,0.0694012120913079,1
566,821,29,0.0796987558412069,1
566,822,29,0.0975938240851245,1
566,823,29,0.116788225423456,1
566,824,29,0.112707231554559,1
566,825,29,0.0943919508496056,1
567,807,29,0.0615668243975276,1
