x,y,z,signal,mito.p
671,341,49,0.0936809524716394,1
671,342,49,0.096231551096758,1
671,343,49,0.078487322186083,1
671,344,49,0.0606779952704788,1
671,345,49,0.048438647586032,1
671,357,49,0.0514737902170894,1
671,358,49,0.0550028186492336,1
671,359,49,0.0620313292309267,1
671,360,49,0.0752131011355006,1
671,361,49,0.0919535679838381,1
672,341,49,0.0894924077295143,1
672,342,49,0.091613530247314,1
672,343,49,0.0790536008881174,1
672,344,49,0.0680569373878023,1
672,345,49,0.0573292502595023,1
672,356,49,0.0479245062001627,1
672,357,49,0.0545838565700449,1
672,358,49,0.0586560917545589,1
672,359,49,0.0650307608361938,1
672,360,49,0.081371838890415,1
673,342,49,0.0832096958167225,1
673,343,49,0.0799737556873137,1
673,344,49,0.0786316451062363,1
673,345,49,0.0702579520919081,1
673,346,49,0.0510298144895018,1
673,357,49,0.0545566908221203,1
673,358,49,0.0617964618329598,1
673,359,49,0.069269633447676,1
673,360,49,0.0846939351382691,1
674,342,49,0.0868798610998897,1
674,343,49,0.0874125237668734,1
674,344,49,0.0899424670457055,1
674,345,49,0.0815422755545347,1
674,346,49,0.0579158717123614,1
674,357,49,0.0552461802277311,1
674,358,49,0.0658802991182692,1
674,359,49,0.0750704073186196,1
674,360,49,0.0847592976470507,1
675,342,49,0.0976934999572946,1
675,343,49,0.0973506428501627,1
675,344,49,0.0954897560543489,1
675,345,49,0.0844070326188074,1
675,346,49,0.0610480602056936,1
675,357,49,0.0545309257423228,1
675,358,49,0.0637746981674404,1
675,359,49,0.0724586361661985,1
675,360,49,0.0798382515660552,1
676,343,49,0.0951301871129106,1
676,344,49,0.0893142643849699,1
676,345,49,0.0792104156038421,1
676,346,49,0.0616504617179246,1
676,357,49,0.0491314462955226,1
676,358,49,0.0555109606068161,1
676,359,49,0.0637613587572513,1
676,360,49,0.0735799942367015,1
677,343,49,0.0761536588000336,1
677,344,49,0.0748746925022488,1
677,345,49,0.0714546336458134,1
677,346,49,0.060888263810179,1
677,347,49,0.0479134301013463,1
677,358,49,0.0494664223901453,1
677,359,49,0.057327050068367,1
677,360,49,0.068480311872164,1
678,343,49,0.0629715622770954,1
678,344,49,0.0684410210271906,1
678,345,49,0.0686251577885708,1
678,346,49,0.0610383757578276,1
678,347,49,0.0513742886770037,1
678,359,49,0.0542409333369498,1
678,360,49,0.0662815093820959,1
679,344,49,0.0700615519701016,1
679,345,49,0.0678290072045078,1
679,346,49,0.0595869589597746,1
679,347,49,0.0528095647286133,1
679,359,49,0.0546484195558182,1
679,360,49,0.0702311650654084,1
680,345,49,0.0663532560520405,1
680,346,49,0.0592418235126419,1
680,347,49,0.0542238367697674,1
680,348,49,0.0493774378839153,1
680,358,49,0.0492095951609838,1
680,359,49,0.0582519418911006,1
680,360,49,0.076808973105633,1
681,345,49,0.0710948482921323,1
681,346,49,0.0706281913592074,1
681,347,49,0.0586029204687893,1
681,348,49,0.0526084155603673,1
681,357,49,0.048832039957587,1
681,358,49,0.0540095105005144,1
681,359,49,0.0631667661201151,1
681,360,49,0.0835357509177803,1
682,346,49,0.0923616012447648,1
682,347,49,0.0681296158326812,1
682,348,49,0.0562285715810905,1
682,349,49,0.0543199658857359,1
682,350,49,0.0545970877741126,1
682,351,49,0.0489769640228593,1
682,355,49,0.0490613407517526,1
682,356,49,0.0507998163669982,1
682,357,49,0.054436245386091,1
682,358,49,0.0622662146632472,1
682,359,49,0.0738315374002676,1
682,360,49,0.0951336797660516,1
683,347,49,0.0610174498962375,1
683,348,49,0.0573128269748531,1
683,349,49,0.0633316722491407,1
683,350,49,0.0680873613422714,1
683,351,49,0.0593603813529978,1
683,352,49,0.0524066111439416,1
683,353,49,0.0515481278224966,1
683,354,49,0.0555365453430779,1
683,355,49,0.0587156772587475,1
683,356,49,0.060694514738347,1
683,357,49,0.064861147740887,1
683,358,49,0.0772475866187597,1
683,359,49,0.093852242761828,1
684,349,49,0.0717212715633159,1
684,350,49,0.0799099681787438,1
684,351,49,0.0747781245503435,1
684,352,49,0.0695249518025889,1
684,353,49,0.0698367417299745,1
684,354,49,0.075767441095473,1
684,355,49,0.0800659533142044,1
684,356,49,0.0841186813396091,1
684,357,49,0.0900756026551955,1
685,353,49,0.096055644012056,1
685,354,49,0.0994059880690488,1
650,350,50,0.146929389205781,1
650,351,50,0.184950459390291,1
650,352,50,0.169703182914321,1
651,347,50,0.241260648444179,1
651,348,50,0.263420059818268,1
651,349,50,0.20844411235585,1
651,350,50,0.1732159623939,1
651,351,50,0.19935443747052,1
651,352,50,0.197166377443727,1
652,345,50,0.135238607482439,1
652,346,50,0.15223889526263,1
652,347,50,0.211490282994114,1
652,348,50,0.2493287613602,1
652,349,50,0.209305962089961,1
652,350,50,0.148929338901957,1
652,351,50,0.142691580621159,1
652,352,50,0.150446629182143,1
652,353,50,0.166361357083663,1
653,344,50,0.177771319876147,1
653,345,50,0.19432009958041,1
653,346,50,0.172240195659751,1
653,347,50,0.167396901688439,1
653,348,50,0.164032184251652,1
653,349,50,0.136338342363014,1
653,350,50,0.101201313978192,1
653,351,50,0.0886594670641727,1
653,352,50,0.0954155567123191,1
653,353,50,0.108564656379679,1
653,354,50,0.124727885650464,1
653,355,50,0.142912777979121,1
653,356,50,0.170954550639695,1
653,357,50,0.18497133114882,1
654,343,50,0.124677918468178,1
654,344,50,0.184228544216965,1
654,345,50,0.224162205688968,1
654,346,50,0.206199797168828,1
654,347,50,0.17533319550278,1
654,348,50,0.129698442043455,1
654,349,50,0.0900081421499489,1
654,350,50,0.0692572678925795,1
654,351,50,0.0615514651397388,1
654,352,50,0.0634305365754003,1
654,353,50,0.0708266894774789,1
654,354,50,0.0753557468607721,1
654,355,50,0.0788032660262403,1
654,356,50,0.0987910466696368,1
654,357,50,0.138562903921428,1
654,358,50,0.173947339591398,1
654,359,50,0.174001466697907,1
655,342,50,0.0970684773542382,1
655,343,50,0.13592708696425,1
655,344,50,0.208864962030712,1
655,345,50,0.245726603624338,1
655,346,50,0.213726037874643,1
655,347,50,0.161621989080512,1
655,348,50,0.104285056186389,1
655,349,50,0.0669316538396726,1
655,350,50,0.0524829625854973,1
655,351,50,0.0480500253009958,1
655,352,50,0.048154305944777,1
655,353,50,0.0498437822213784,1
655,354,50,0.0513194582307058,1
655,355,50,0.0545857742229742,1
655,356,50,0.0670260817149545,1
655,357,50,0.0900550074234208,1
655,358,50,0.121172497004855,1
655,359,50,0.137064140933808,1
655,360,50,0.143439681675866,1
656,341,50,0.0695921898841415,1
656,342,50,0.103571893685995,1
656,343,50,0.18607377118243,1
656,344,50,0.249683004155885,1
656,345,50,0.226959021331899,1
656,346,50,0.155789378564069,1
656,347,50,0.0997008016582756,1
656,348,50,0.0647952502129496,1
656,349,50,0.0484050676196885,1
656,356,50,0.0526193022984712,1
656,357,50,0.0602700281355152,1
656,358,50,0.0735873943331156,1
656,359,50,0.0919164833414512,1
656,360,50,0.112541664165903,1
657,341,50,0.0635953044410485,1
657,342,50,0.109001171896341,1
657,343,50,0.188705163711533,1
657,344,50,0.208147795903826,1
657,345,50,0.153734412066608,1
657,346,50,0.0928812491199235,1
657,347,50,0.0577662466922591,1
657,357,50,0.0478184401553782,1
657,358,50,0.054457075064462,1
657,359,50,0.0675976204367795,1
657,360,50,0.0891947567353261,1
657,361,50,0.124864297500852,1
658,341,50,0.0593222988097134,1
658,342,50,0.0871628381417248,1
658,343,50,0.124900558574426,1
658,344,50,0.119881345495509,1
658,345,50,0.0883379445973116,1
658,346,50,0.0590046477174183,1
658,358,50,0.0484691346607387,1
658,359,50,0.0572660939533073,1
658,360,50,0.0722608293648137,1
658,361,50,0.0956689874715586,1
659,340,50,0.0472216232813021,1
659,341,50,0.0590010889383142,1
659,342,50,0.0800542069385805,1
659,343,50,0.0943766396834264,1
659,344,50,0.0789489715801672,1
659,345,50,0.0600142348759583,1
659,359,50,0.0505781861845502,1
659,360,50,0.0601972595188685,1
659,361,50,0.0781463105944662,1
659,362,50,0.104171980789518,1
660,340,50,0.0485587052834596,1
660,341,50,0.0624291670706362,1
660,342,50,0.0865442898715992,1
660,343,50,0.0976480173175962,1
660,344,50,0.0731698750022122,1
660,345,50,0.0497525824953851,1
660,360,50,0.0529931243906793,1
660,361,50,0.0695781531456145,1
660,362,50,0.0988395590807346,1
661,340,50,0.049405084547935,1
661,341,50,0.0594318394732853,1
661,342,50,0.079498466310481,1
661,343,50,0.0929124665859497,1
661,344,50,0.0732120934239148,1
661,345,50,0.0481790310435187,1
661,360,50,0.0508998108460815,1
661,361,50,0.0646221083957947,1
661,362,50,0.0871247856556964,1
662,340,50,0.0551642742052765,1
662,341,50,0.0591205725421533,1
662,342,50,0.0699735262903364,1
662,343,50,0.078341899170362,1
662,344,50,0.0662800425880057,1
662,360,50,0.051508007397259,1
662,361,50,0.0607477822073356,1
662,362,50,0.072350412010437,1
663,340,50,0.0687947468380729,1
663,341,50,0.0630936969309089,1
663,342,50,0.0641103174873404,1
663,343,50,0.0627539357211395,1
663,344,50,0.0525625662221463,1
663,360,50,0.0531316703062397,1
663,361,50,0.0587417128538484,1
663,362,50,0.0654629541194503,1
664,340,50,0.0873692292954079,1
664,341,50,0.0694146176274601,1
664,342,50,0.0614770493854662,1
664,343,50,0.0556176518425242,1
664,360,50,0.052416656278879,1
664,361,50,0.0574168551376844,1
664,362,50,0.0633982851397696,1
665,340,50,0.0872823878715269,1
665,341,50,0.0714864462455073,1
665,342,50,0.0604673179520977,1
665,343,50,0.054384108069926,1
665,360,50,0.0503757535714753,1
665,361,50,0.0567186130591419,1
665,362,50,0.0633106201470757,1
666,340,50,0.0767817051630383,1
666,341,50,0.069510031380737,1
666,342,50,0.0605567442999901,1
666,343,50,0.0531017513136704,1
666,360,50,0.0497408842113707,1
666,361,50,0.0576733817942864,1
666,362,50,0.0643053349753732,1
667,340,50,0.0728132396489543,1
667,341,50,0.0683394635707982,1
667,342,50,0.0606470603426585,1
667,343,50,0.0517723068602489,1
667,360,50,0.0523796738311623,1
667,361,50,0.0595729823357595,1
668,340,50,0.0775906300808785,1
668,341,50,0.070430841428113,1
668,342,50,0.0606699399258851,1
668,343,50,0.0519814572700278,1
668,359,50,0.0480720722982326,1
668,360,50,0.0568474204237756,1
668,361,50,0.0632040912205497,1
669,340,50,0.0801457493172915,1
669,341,50,0.0750081106499446,1
669,342,50,0.0646955142262676,1
669,343,50,0.0560211284234493,1
669,359,50,0.0513244958268025,1
669,360,50,0.062823109489975,1
669,361,50,0.0697113789268723,1
669,362,50,0.0697030650898774,1
670,340,50,0.0754895617642465,1
670,341,50,0.0812995511898634,1
670,342,50,0.0787278704054238,1
670,343,50,0.0673852599120655,1
670,344,50,0.0514236006111097,1
670,359,50,0.0542553127281947,1
670,360,50,0.067622688188239,1
670,361,50,0.0763068365877887,1
670,362,50,0.077953475263215,1
671,341,50,0.0871637999739151,1
671,342,50,0.0932803132956757,1
671,343,50,0.0789957947734808,1
671,344,50,0.058245287214634,1
671,358,50,0.0488704140562541,1
671,359,50,0.057370452745954,1
671,360,50,0.0698207813270668,1
671,361,50,0.0829382727840733,1
672,341,50,0.0803742806457049,1
672,342,50,0.0856809192403372,1
672,343,50,0.0776596174947272,1
672,344,50,0.0630015293612742,1
672,345,50,0.0473657568407429,1
672,358,50,0.0531398518913083,1
672,359,50,0.0601997001680513,1
672,360,50,0.0732783756847283,1
672,361,50,0.0992719507418804,1
673,341,50,0.0727797558658298,1
673,342,50,0.0761882727359817,1
673,343,50,0.0758549137217289,1
673,344,50,0.0680013434872034,1
673,345,50,0.0529777591214394,1
673,357,50,0.0500677117839063,1
673,358,50,0.0564797901262924,1
673,359,50,0.0616637891052114,1
673,360,50,0.0754902410582309,1
674,342,50,0.081354694231623,1
674,343,50,0.0834112838209053,1
674,344,50,0.0751387755529958,1
674,345,50,0.0594789091360977,1
674,357,50,0.0517231993154833,1
674,358,50,0.0576410942899485,1
674,359,50,0.0619546832282628,1
674,360,50,0.073416518833059,1
674,361,50,0.100458112256204,1
675,342,50,0.0894159240360325,1
675,343,50,0.0919737063453224,1
675,344,50,0.0810344702382189,1
675,345,50,0.065225375556997,1
675,346,50,0.0473352397087803,1
675,357,50,0.0522958020641688,1
675,358,50,0.057660667575021,1
675,359,50,0.062406269453056,1
675,360,50,0.0705983084353453,1
675,361,50,0.082480524821811,1
676,342,50,0.0831413155594439,1
676,343,50,0.0877417529141592,1
676,344,50,0.0803938539307773,1
676,345,50,0.0688193877764979,1
676,346,50,0.0520186982101457,1
676,357,50,0.0491110193843812,1
676,358,50,0.053812984138233,1
676,359,50,0.0600060532908896,1
676,360,50,0.0687330212572609,1
677,343,50,0.0732067612667099,1
677,344,50,0.073307038283999,1
677,345,50,0.0686884523581432,1
677,346,50,0.0556348746501816,1
677,358,50,0.0491331715820139,1
677,359,50,0.0565521078841,1
677,360,50,0.0678399600685748,1
678,343,50,0.0634829564297712,1
678,344,50,0.0705653296141206,1
678,345,50,0.07008969758457,1
678,346,50,0.0591289224478552,1
678,347,50,0.0474645911097466,1
678,359,50,0.0554579937103869,1
678,360,50,0.0702389799519546,1
679,344,50,0.0757773359441306,1
679,345,50,0.0743469952939475,1
679,346,50,0.0615285074076468,1
679,347,50,0.0516092222009337,1
679,359,50,0.0569277274002138,1
679,360,50,0.07636107791187,1
680,344,50,0.0764802188629912,1
680,345,50,0.0770205100615342,1
680,346,50,0.0649088726518791,1
680,347,50,0.0558063212381012,1
680,348,50,0.0479818644616856,1
680,358,50,0.0504131027177146,1
680,359,50,0.0615858867092489,1
680,360,50,0.0870698590261795,1
681,345,50,0.0764480816449331,1
681,346,50,0.0744956885391154,1
681,347,50,0.0627923188369833,1
681,348,50,0.0537568371841247,1
681,357,50,0.0495468616185097,1
681,358,50,0.0557589930828876,1
681,359,50,0.0672575346086459,1
682,346,50,0.0895993153774653,1
682,347,50,0.072183870766688,1
682,348,50,0.0595862435970831,1
682,349,50,0.0539701475181267,1
682,350,50,0.0524579910172568,1
682,351,50,0.0486478310587926,1
682,355,50,0.04907386260458,1
682,356,50,0.0526354370334633,1
682,357,50,0.0573082402375956,1
682,358,50,0.0659300619112144,1
682,359,50,0.0816469529540944,1
683,348,50,0.0596935960924221,1
683,349,50,0.0630986804239449,1
683,350,50,0.064689051916239,1
683,351,50,0.0577751075713122,1
683,352,50,0.0526536877992741,1
683,353,50,0.052253800054709,1
683,354,50,0.0553231388258568,1
683,355,50,0.0590724689097363,1
683,356,50,0.0632488584975566,1
683,357,50,0.069716482648932,1
684,350,50,0.077743531341879,1
684,351,50,0.0728635074037995,1
684,352,50,0.0710408474260986,1
684,353,50,0.073733815249734,1
684,354,50,0.078251691333815,1
650,349,51,0.138047975035453,1
650,350,51,0.13742438315778,1
650,351,51,0.169597705991753,1
650,352,51,0.170562531884737,1
650,353,51,0.16897477537371,1
651,346,51,0.143800068174666,1
651,347,51,0.239431916900777,1
651,348,51,0.267797959261405,1
651,349,51,0.208307147451953,1
651,350,51,0.167921484965024,1
651,351,51,0.192100419320362,1
651,352,51,0.213153507263372,1
652,345,51,0.130075672628487,1
652,346,51,0.151103692820038,1
652,347,51,0.203705766299401,1
652,348,51,0.232223730054486,1
652,349,51,0.197237541002906,1
652,350,51,0.148759467314249,1
652,351,51,0.145987587170851,1
652,352,51,0.170577127688225,1
652,353,51,0.200939476805609,1
652,356,51,0.236674247827991,1
653,344,51,0.165079018361761,1
653,345,51,0.192439813831609,1
653,346,51,0.178421290001639,1
653,347,51,0.16755481048828,1
653,348,51,0.15250597201607,1
653,349,51,0.126453785309822,1
653,350,51,0.0994366404586631,1
653,351,51,0.0882955458320733,1
653,352,51,0.0970842634250614,1
653,353,51,0.111432851994032,1
653,354,51,0.125955171502374,1
653,355,51,0.13163459821961,1
653,356,51,0.151853501126883,1
653,357,51,0.168509753555509,1
654,343,51,0.128241578870624,1
654,344,51,0.199724802978294,1
654,345,51,0.243912564067642,1
654,346,51,0.210944443226124,1
654,347,51,0.168719108354628,1
654,348,51,0.121049009774523,1
654,349,51,0.0833890174057,1
654,350,51,0.0645097303272615,1
654,351,51,0.0571985132190369,1
654,352,51,0.0576046107926805,1
654,353,51,0.0620750084352683,1
654,354,51,0.0675951737761455,1
654,355,51,0.0736343858470625,1
654,356,51,0.0883426876323,1
654,357,51,0.114609182573447,1
654,358,51,0.145578700283856,1
654,359,51,0.160819556529956,1
654,360,51,0.16238086265575,1
655,342,51,0.0929210629611504,1
655,343,51,0.137160107740595,1
655,344,51,0.225673941388255,1
655,345,51,0.26033464642664,1
655,346,51,0.204685969484527,1
655,347,51,0.144704875738976,1
655,348,51,0.0944316023816504,1
655,349,51,0.0624354370142267,1
655,350,51,0.048688264079492,1
655,354,51,0.0479465321573204,1
655,355,51,0.0520096930562641,1
655,356,51,0.0616584268907505,1
655,357,51,0.0779307038861098,1
655,358,51,0.102539655379374,1
655,359,51,0.129454785903849,1
655,360,51,0.149450844315533,1
655,361,51,0.172631673384103,1
656,341,51,0.0692505230443451,1
656,342,51,0.0924536004937662,1
656,343,51,0.164660657427691,1
656,344,51,0.244283662972462,1
656,345,51,0.231065539822546,1
656,346,51,0.15084688362523,1
656,347,51,0.0914070910020214,1
656,348,51,0.0602056695390823,1
656,356,51,0.0495389685830981,1
656,357,51,0.0566555769819706,1
656,358,51,0.0670446330533247,1
656,359,51,0.0895290054443549,1
656,360,51,0.12294018827288,1
656,361,51,0.160397336244222,1
657,341,51,0.0622191690462395,1
657,342,51,0.0986555906399877,1
657,343,51,0.172828933143429,1
657,344,51,0.208081814215572,1
657,345,51,0.160168107587471,1
657,346,51,0.0938114370311549,1
657,347,51,0.0561319555375757,1
657,358,51,0.0517649909241515,1
657,359,51,0.0659444713597152,1
657,360,51,0.0946090664322105,1
657,361,51,0.130865865864422,1
657,362,51,0.180388669655272,1
658,340,51,0.0501657765871578,1
658,341,51,0.0608969744029523,1
658,342,51,0.0930658126943382,1
658,343,51,0.137214090572275,1
658,344,51,0.133028136765612,1
658,345,51,0.0939976958348049,1
658,346,51,0.0592036387746873,1
658,358,51,0.0474995807613941,1
658,359,51,0.0571549422208167,1
658,360,51,0.0754727777925259,1
658,361,51,0.103945781904166,1
658,362,51,0.135149613959032,1
659,340,51,0.049305763351385,1
659,341,51,0.0637358401469526,1
659,342,51,0.0951160000881038,1
659,343,51,0.114732501483145,1
659,344,51,0.0884567669415198,1
659,345,51,0.0606651968908967,1
659,359,51,0.0517863255644224,1
659,360,51,0.064540641209277,1
659,361,51,0.0875884609088314,1
659,362,51,0.121317901986222,1
660,340,51,0.0511561090675383,1
660,341,51,0.0715402667680053,1
660,342,51,0.107892083197715,1
660,343,51,0.116279836996375,1
660,344,51,0.0768435209156181,1
660,345,51,0.0479589638383799,1
660,360,51,0.056911827111818,1
660,361,51,0.0750916577985739,1
660,362,51,0.107669130496005,1
661,340,51,0.0534090867557246,1
661,341,51,0.0711539408573234,1
661,342,51,0.101023771778766,1
661,343,51,0.106881377909254,1
661,344,51,0.0714869331730536,1
661,360,51,0.0525220069609719,1
661,361,51,0.0657196611195881,1
661,362,51,0.0896019844617933,1
662,340,51,0.0586404980501738,1
662,341,51,0.070447288758567,1
662,342,51,0.0896425256886141,1
662,343,51,0.0915926524773335,1
662,344,51,0.0647463891376828,1
662,360,51,0.0519440299749231,1
662,361,51,0.0605619081365617,1
662,362,51,0.0747649354264341,1
663,339,51,0.0713117955541038,1
663,340,51,0.0662807579506973,1
663,341,51,0.0703526504824935,1
663,342,51,0.0775206748233884,1
663,343,51,0.073172471949126,1
663,344,51,0.05364349127195,1
663,360,51,0.0541739898165055,1
663,361,51,0.059341781923018,1
663,362,51,0.0671090938444279,1
664,339,51,0.0782451749207258,1
664,340,51,0.0743128622740945,1
664,341,51,0.0722714936792236,1
664,342,51,0.0708406059869822,1
664,343,51,0.0626814917228569,1
664,360,51,0.0538842198348265,1
664,361,51,0.0578821354482869,1
664,362,51,0.06343948161477,1
665,339,51,0.0747380942968737,1
665,340,51,0.0742979117949866,1
665,341,51,0.0711792009752209,1
665,342,51,0.0664101003344868,1
665,343,51,0.0581490919727024,1
665,360,51,0.049998625181113,1
665,361,51,0.0550467262887205,1
665,362,51,0.0618755184275506,1
666,339,51,0.0699522818218333,1
666,340,51,0.0704756267394735,1
666,341,51,0.0684026499342491,1
666,342,51,0.0626866435365262,1
666,343,51,0.0533705713879546,1
666,360,51,0.047634525817692,1
666,361,51,0.0541392255942776,1
666,362,51,0.0617736784329522,1
667,340,51,0.0698794591021258,1
667,341,51,0.0671401730470767,1
667,342,51,0.0608897486386227,1
667,343,51,0.0502803788926311,1
667,360,51,0.0500722684639078,1
667,361,51,0.0568195633589642,1
668,340,51,0.0710380280554908,1
668,341,51,0.0667743882651086,1
668,342,51,0.0596208394986777,1
668,343,51,0.0498256697189449,1
668,360,51,0.0543205610194036,1
668,361,51,0.0615479003491836,1
669,340,51,0.0705794324786108,1
669,341,51,0.0696839065949371,1
669,342,51,0.063947924144912,1
669,343,51,0.0548054627066881,1
669,359,51,0.0479120805305543,1
669,360,51,0.058851211437262,1
669,361,51,0.0677212399190368,1
670,340,51,0.0682312273921344,1
670,341,51,0.0764283220048738,1
670,342,51,0.0777841447061141,1
670,343,51,0.0676159072712975,1
670,344,51,0.0507289113002201,1
670,359,51,0.0510819758514716,1
670,360,51,0.0639681707125176,1
671,340,51,0.0658151830789864,1
671,341,51,0.0814096449069447,1
671,342,51,0.092782354736408,1
671,343,51,0.0823662050545436,1
671,344,51,0.0590958775006675,1
671,359,51,0.0548301517367227,1
671,360,51,0.0669426367609955,1
672,340,51,0.0622202871761607,1
672,341,51,0.0746583043052378,1
672,342,51,0.0859479719479718,1
672,343,51,0.0815009588505105,1
672,344,51,0.0627132862881972,1
672,358,51,0.0513907660647136,1
672,359,51,0.0573901162027942,1
672,362,51,0.118941274758522,1
673,341,51,0.0686543614184486,1
673,342,51,0.0781504224270797,1
673,343,51,0.079219462837882,1
673,344,51,0.0654013728134669,1
673,345,51,0.048051239614136,1
673,357,51,0.0493749461373973,1
673,358,51,0.0543009396427217,1
673,359,51,0.0582466157453468,1
674,341,51,0.0690142249209951,1
674,342,51,0.0822448699237383,1
674,343,51,0.0869884218969177,1
674,344,51,0.0710784129845807,1
674,345,51,0.0530543810782985,1
674,357,51,0.0510289608634329,1
674,358,51,0.0545851790893065,1
674,359,51,0.0578713388819509,1
675,342,51,0.0844282229842498,1
675,343,51,0.0938340040189196,1
675,344,51,0.0775727520250415,1
675,345,51,0.0592455987039888,1
675,356,51,0.0483533420879299,1
675,357,51,0.0515973135161276,1
675,358,51,0.0545038201089102,1
675,359,51,0.0583703494451767,1
676,342,51,0.0753556627004554,1
676,343,51,0.0878201482491192,1
676,344,51,0.0801990167862801,1
676,345,51,0.0654480577434032,1
676,346,51,0.0490693900848952,1
676,356,51,0.0492756880610848,1
676,357,51,0.0509320141901027,1
676,358,51,0.052858263494698,1
676,359,51,0.0578785706577316,1
677,342,51,0.0632406769124879,1
677,343,51,0.0758316313712726,1
677,344,51,0.0789733420032887,1
677,345,51,0.0712646717882307,1
677,346,51,0.0553555706050232,1
677,358,51,0.0494224756762257,1
678,343,51,0.066371464737693,1
678,344,51,0.0786327632361575,1
678,345,51,0.0794551958848202,1
678,346,51,0.0639332982841683,1
678,347,51,0.0475666956081973,1
679,343,51,0.062135201096027,1
679,344,51,0.0812794128283791,1
679,345,51,0.0871717471123874,1
679,346,51,0.070162628510399,1
679,347,51,0.0534449029819106,1
680,344,51,0.082747403197361,1
680,345,51,0.0919415631158131,1
680,346,51,0.0746072009586774,1
680,347,51,0.058864514778744,1
681,345,51,0.0839795583247346,1
681,346,51,0.0769350091912684,1
681,347,51,0.065820918003421,1
681,348,51,0.0530346875642023,1
682,346,51,0.0777911179894937,1
682,347,51,0.0710925338834244,1
682,348,51,0.0599364226517637,1
682,349,51,0.0516848582797978,1
682,350,51,0.0485807733207756,1
682,355,51,0.0504875515349688,1
683,349,51,0.0608400760174453,1
683,350,51,0.0594615600879653,1
683,351,51,0.0558289363174754,1
683,352,51,0.0544539671441971,1
683,353,51,0.055700772178119,1
683,354,51,0.0575565131717148,1
650,347,52,0.151588155671386,1
650,348,52,0.164435720947089,1
650,349,52,0.134291779874315,1
650,350,52,0.128285811128475,1
650,351,52,0.14701667547705,1
650,352,52,0.159399567598721,1
650,353,52,0.169239555752795,1
651,346,52,0.131693318074827,1
651,347,52,0.211345334883037,1
651,348,52,0.232297815178943,1
651,349,52,0.184056785033583,1
651,350,52,0.159181592378596,1
651,351,52,0.174628605331782,1
651,352,52,0.215880710301531,1
652,344,52,0.101403935951979,1
652,345,52,0.122043760671528,1
652,346,52,0.146260314688409,1
652,347,52,0.187511457825967,1
652,348,52,0.196466223723706,1
652,349,52,0.167234881055984,1
652,350,52,0.142739395703919,1
652,351,52,0.144062985003882,1
652,352,52,0.191486710268444,1
652,353,52,0.245846231503005,1
652,356,52,0.201668425376827,1
653,343,52,0.107153852945861,1
653,344,52,0.145388185372764,1
653,345,52,0.183329543714504,1
653,346,52,0.180752578864469,1
653,347,52,0.166779946452878,1
653,348,52,0.13930582310521,1
653,349,52,0.1116975482128,1
653,350,52,0.0942614662900901,1
653,351,52,0.0875554400074484,1
653,352,52,0.103571520976021,1
653,353,52,0.125897497639664,1
653,354,52,0.132392389733634,1
653,355,52,0.122487393746398,1
653,356,52,0.131652428183838,1
653,357,52,0.145558585968176,1
653,358,52,0.154224164995002,1
654,342,52,0.0925529577590233,1
654,343,52,0.124133016486573,1
654,344,52,0.199635737317473,1
654,345,52,0.250141822156459,1
654,346,52,0.212279249894006,1
654,347,52,0.158459448770124,1
654,348,52,0.10736876232588,1
654,349,52,0.0743345155212784,1
654,350,52,0.0592446789519569,1
654,351,52,0.0536958389889066,1
654,352,52,0.0538131224016103,1
654,353,52,0.0581956867308709,1
654,354,52,0.0650974398527858,1
654,355,52,0.072948334991532,1
654,356,52,0.0826488875352704,1
654,357,52,0.0939193125227473,1
654,358,52,0.117013690911763,1
654,359,52,0.142604438624718,1
654,360,52,0.16058034886423,1
655,342,52,0.0827230087284348,1
655,343,52,0.131291572791845,1
655,344,52,0.224926886326055,1
655,345,52,0.259247944372243,1
655,346,52,0.189765259082966,1
655,347,52,0.123159570172583,1
655,348,52,0.0794306871983213,1
655,349,52,0.0559934396792713,1
655,355,52,0.0519589263509703,1
655,356,52,0.0591280628103352,1
655,357,52,0.0681819334923819,1
655,358,52,0.0865784950288665,1
655,359,52,0.120237884665548,1
655,360,52,0.155918047665325,1
655,361,52,0.173765096437143,1
656,341,52,0.0673600298514239,1
656,342,52,0.0777193292393908,1
656,343,52,0.140470349406703,1
656,344,52,0.227880769165661,1
656,345,52,0.224312756472554,1
656,346,52,0.141036664177445,1
656,347,52,0.0807692089430388,1
656,348,52,0.0535008215008737,1
656,357,52,0.053067095297564,1
656,358,52,0.0621036890688926,1
656,359,52,0.0885625805053543,1
656,360,52,0.134165948178021,1
656,361,52,0.165376501035316,1
656,362,52,0.19634700462372,1
657,341,52,0.0592294940262526,1
657,342,52,0.0850048053136227,1
657,343,52,0.157349422285113,1
657,344,52,0.204950978298757,1
657,345,52,0.162623064024167,1
657,346,52,0.0930473875964429,1
657,347,52,0.054043090466858,1
657,358,52,0.0500758693231702,1
657,359,52,0.0662856572834166,1
657,360,52,0.100257389900993,1
657,361,52,0.135170762244316,1
657,362,52,0.171814729190376,1
657,363,52,0.209139204433969,1
658,340,52,0.051125456677924,1
658,341,52,0.059744747530592,1
658,342,52,0.0968544696918982,1
658,343,52,0.155247073529378,1
658,344,52,0.148178496625508,1
658,345,52,0.0975485338118641,1
658,346,52,0.0581779349155088,1
658,359,52,0.0576412806449354,1
658,360,52,0.0789811989699931,1
658,361,52,0.110963321587439,1
