x,y,z,signal,mito.p
325,464,49,0.147812844095466,1
325,465,49,0.197491921571434,1
325,466,49,0.14626957232324,1
325,467,49,0.0676156788361523,1
326,462,49,0.123678238181198,1
326,463,49,0.10361053529424,1
326,464,49,0.108739277013827,1
326,465,49,0.131821854924158,1
326,466,49,0.103035539987981,1
326,467,49,0.0553294207923497,1
327,463,49,0.0935022260163296,1
327,464,49,0.0743931331818255,1
327,465,49,0.0714415887967325,1
327,466,49,0.0608376053110065,1
328,463,49,0.0896660064169596,1
328,464,49,0.0610304947453184,1
328,465,49,0.0481247446335535,1
329,463,49,0.0822694026560419,1
329,464,49,0.056320444589617,1
330,463,49,0.068351841148797,1
330,464,49,0.0526019712846923,1
331,463,49,0.0577293844735662,1
331,464,49,0.0509344187705784,1
332,463,49,0.0557145023326354,1
332,464,49,0.051387063010781,1
332,493,49,0.082018881439178,1
332,494,49,0.130074566521468,1
333,463,49,0.0583528982023741,1
333,464,49,0.0548596559391599,1
333,465,49,0.049274233289897,1
333,492,49,0.0534316296976846,1
333,493,49,0.106122840975282,1
333,494,49,0.16070893380517,1
334,463,49,0.0665219313609618,1
334,464,49,0.0680763904438509,1
334,465,49,0.0625466308268756,1
334,492,49,0.0648737297082263,1
335,463,49,0.0758305613329609,1
335,464,49,0.0899586618952095,1
335,465,49,0.0818223731112501,1
335,466,49,0.0524457276568306,1
335,491,49,0.0494436089328818,1
335,492,49,0.0878160604623104,1
336,463,49,0.0812608194098505,1
336,464,49,0.101173841646257,1
336,465,49,0.0911748986998337,1
336,466,49,0.0583895440088242,1
336,491,49,0.0628807412725271,1
337,462,49,0.0838206636468983,1
337,463,49,0.0785295947108463,1
337,464,49,0.085018848063601,1
337,465,49,0.0774601695671678,1
337,466,49,0.0583434421896533,1
337,491,49,0.0624324853916927,1
338,462,49,0.096579680246583,1
338,463,49,0.0832947277937955,1
338,464,49,0.071587757232401,1
338,465,49,0.0650724923303501,1
338,466,49,0.0549899421207861,1
338,490,49,0.0526384728163139,1
338,491,49,0.0628877506246138,1
338,492,49,0.0837841140236672,1
339,462,49,0.109374627290026,1
339,463,49,0.0887765881676943,1
339,464,49,0.0691668737010456,1
339,465,49,0.0606216078583229,1
339,466,49,0.0513630953548892,1
339,489,49,0.0472219989970014,1
339,490,49,0.0570212054662078,1
339,491,49,0.0650793994877666,1
340,463,49,0.0900207722088976,1
340,464,49,0.0808487103850176,1
340,465,49,0.0682016029606734,1
340,466,49,0.0536825536817782,1
340,489,49,0.0528075689268184,1
340,490,49,0.0573422229711689,1
341,462,49,0.0965948230921289,1
341,463,49,0.138553982927863,1
341,464,49,0.121980303792774,1
341,465,49,0.0838286588769801,1
341,466,49,0.0580901376708887,1
341,488,49,0.0584310290334818,1
341,489,49,0.0679476852738875,1
342,462,49,0.135454514763355,1
342,463,49,0.225469696322646,1
342,464,49,0.17979268236146,1
342,465,49,0.10136492163376,1
342,466,49,0.0627042751228644,1
342,486,49,0.0552770911097466,1
342,487,49,0.0640127816917936,1
342,488,49,0.082027772375487,1
343,463,49,0.227258054959861,1
343,464,49,0.17943791055807,1
343,465,49,0.104569313667328,1
343,466,49,0.0683100675744824,1
343,467,49,0.05083283125693,1
343,485,49,0.0604504077399021,1
343,486,49,0.0752610304358331,1
343,487,49,0.0780846631625196,1
343,488,49,0.121061633822021,1
344,463,49,0.18736448986729,1
344,464,49,0.176335003843481,1
344,465,49,0.122568127535871,1
344,466,49,0.0823401273792843,1
344,467,49,0.0595717439768145,1
344,484,49,0.0569664832260313,1
344,485,49,0.0747977579499278,1
344,486,49,0.0777462785750725,1
344,487,49,0.0762557632984842,1
345,464,49,0.202435426434073,1
345,465,49,0.154776773657032,1
345,466,49,0.105601984798435,1
345,467,49,0.0743045845058068,1
345,468,49,0.0566860971196589,1
345,483,49,0.0519945081305599,1
345,484,49,0.0668544908522064,1
345,485,49,0.0717635861682375,1
345,486,49,0.0655829006050309,1
346,464,49,0.193552641652874,1
346,465,49,0.156346880547367,1
346,466,49,0.119522209378556,1
346,467,49,0.0907114939620022,1
346,468,49,0.0728752958595817,1
346,469,49,0.0586860528272865,1
346,483,49,0.0597298150858378,1
346,484,49,0.0648996330514011,1
346,485,49,0.0606799970837248,1
347,465,49,0.142327803663888,1
347,466,49,0.119225267735608,1
347,467,49,0.0977189824988862,1
347,468,49,0.0872391475031221,1
347,469,49,0.0763061633052555,1
347,470,49,0.0587642197271013,1
347,471,49,0.0480090392267869,1
347,482,49,0.0516790692523024,1
347,483,49,0.0620964272358559,1
347,484,49,0.062058867688825,1
348,466,49,0.125985914063756,1
348,467,49,0.112712016669706,1
348,468,49,0.107161980427869,1
348,469,49,0.0999607247847997,1
348,470,49,0.0804547499313252,1
348,471,49,0.0640834883806824,1
348,472,49,0.0560440621097366,1
348,473,49,0.0487929504962285,1
348,481,49,0.0491437246845767,1
348,482,49,0.0612685662467692,1
348,483,49,0.0744117807034148,1
349,467,49,0.153404154961169,1
349,468,49,0.139107697696912,1
349,469,49,0.124727344619857,1
349,470,49,0.102846179275517,1
349,471,49,0.0780115699275086,1
349,472,49,0.0662981911591463,1
349,473,49,0.057961582787205,1
349,474,49,0.0485932200304632,1
349,480,49,0.0482925001904428,1
349,481,49,0.060940467252307,1
349,482,49,0.0831305129816567,1
350,468,49,0.171878089885911,1
350,469,49,0.145445690914841,1
350,470,49,0.129073010661717,1
350,471,49,0.1030214852151,1
350,472,49,0.0930186468483068,1
350,473,49,0.0839816803670044,1
350,474,49,0.0667149891159069,1
350,475,49,0.0524957068620186,1
350,478,49,0.0497837759156065,1
350,479,49,0.0557723024358208,1
350,480,49,0.0660283010465504,1
350,481,49,0.0891758266755309,1
351,470,49,0.142954509473278,1
351,471,49,0.138004812815914,1
351,472,49,0.157106042672262,1
351,473,49,0.147349240979745,1
351,474,49,0.0972713337746219,1
351,475,49,0.0648199512658866,1
351,476,49,0.0542914595841961,1
351,477,49,0.0565399948099535,1
351,478,49,0.065115828881974,1
351,479,49,0.0749759073059234,1
352,472,49,0.201861909944806,1
352,473,49,0.200808751788046,1
352,475,49,0.0764583732493692,1
299,474,50,0.0645664664035863,1
300,473,50,0.0620716420226023,1
300,474,50,0.0582636762438222,1
301,473,50,0.0580830501699365,1
301,474,50,0.052468222507181,1
302,472,50,0.075656818370687,1
302,473,50,0.0591449730225307,1
302,474,50,0.0494547211004053,1
303,471,50,0.0814417520677468,1
303,472,50,0.0840196907728745,1
303,473,50,0.0640030671866716,1
303,474,50,0.0482422775214816,1
304,471,50,0.0719735240781223,1
304,472,50,0.0755705660690226,1
304,473,50,0.0584044944879321,1
305,470,50,0.0569392453406925,1
305,471,50,0.0597491058327043,1
305,472,50,0.0561851388462477,1
306,470,50,0.0512164099344184,1
306,471,50,0.0490866128925526,1
307,469,50,0.052223285928472,1
307,470,50,0.0488986949283743,1
308,469,50,0.058540010632093,1
308,470,50,0.0512743663353347,1
309,469,50,0.0687117166742459,1
309,470,50,0.0550737357389141,1
309,471,50,0.0488119496877123,1
310,468,50,0.0873903114547289,1
310,469,50,0.0711175775890791,1
310,470,50,0.054967489350594,1
310,471,50,0.0494456227690302,1
311,468,50,0.06908829802255,1
311,469,50,0.0553691745190647,1
312,467,50,0.0727964917459409,1
312,468,50,0.0556827919276117,1
313,467,50,0.0714359801127729,1
313,468,50,0.0523466168610722,1
314,466,50,0.0909122704202745,1
314,467,50,0.0800904319434474,1
314,468,50,0.0562877002149887,1
315,465,50,0.104271422215092,1
315,466,50,0.119138654746873,1
315,467,50,0.105839966128118,1
315,468,50,0.0660904834976527,1
316,465,50,0.132017816210027,1
316,466,50,0.15033076447192,1
316,467,50,0.124927706287997,1
316,468,50,0.0721095451841832,1
317,465,50,0.151293221853135,1
317,466,50,0.153062247663325,1
317,467,50,0.116345049218877,1
317,468,50,0.0658337103715519,1
318,465,50,0.148197216284511,1
318,466,50,0.155025407278223,1
318,467,50,0.113613361638131,1
318,468,50,0.059764368907274,1
319,464,50,0.128886451285508,1
319,465,50,0.122730316488959,1
319,466,50,0.144065581950796,1
319,467,50,0.111440618788969,1
319,468,50,0.0583692072694507,1
320,463,50,0.116214083743266,1
320,464,50,0.0966447902744146,1
320,465,50,0.106409106280918,1
320,466,50,0.120030369370492,1
320,467,50,0.0897073411553374,1
320,468,50,0.050873697102115,1
321,463,50,0.0918800659701463,1
321,464,50,0.102220435298318,1
321,465,50,0.122261375204582,1
321,466,50,0.128498424134139,1
321,467,50,0.0849734375613168,1
322,463,50,0.0942494253533579,1
322,464,50,0.112471426370207,1
322,465,50,0.124088591862284,1
322,466,50,0.115536196438451,1
322,467,50,0.0722185327942456,1
323,463,50,0.109541084373459,1
323,464,50,0.126843507690425,1
323,465,50,0.143060803953207,1
323,466,50,0.118638514030823,1
323,467,50,0.0646618681339609,1
324,462,50,0.10812840536687,1
324,463,50,0.118322852728872,1
324,464,50,0.141276953904385,1
324,465,50,0.181652120397537,1
324,466,50,0.147829784364918,1
324,467,50,0.0686590082702179,1
325,462,50,0.116274595010938,1
325,463,50,0.107222563832955,1
325,464,50,0.117898696755855,1
325,465,50,0.149022107616711,1
325,466,50,0.124021227540257,1
325,467,50,0.0607695376491898,1
326,463,50,0.0927306863134357,1
326,464,50,0.081004467085333,1
326,465,50,0.088925083034973,1
326,466,50,0.0792711372723055,1
326,467,50,0.0477976315170864,1
327,463,50,0.0904054089017954,1
327,464,50,0.0629675887078592,1
327,465,50,0.055894172585782,1
327,466,50,0.0514554733253155,1
328,463,50,0.0920477974812308,1
328,464,50,0.0587828131456299,1
329,463,50,0.0856274954736177,1
329,464,50,0.0562538016417321,1
330,463,50,0.0699867394600505,1
330,464,50,0.053687278682413,1
331,463,50,0.0587145711517286,1
331,464,50,0.0523581408130021,1
332,463,50,0.0576280794981237,1
332,464,50,0.0527192005943353,1
332,493,50,0.0727023584317672,1
332,494,50,0.112105148649241,1
332,495,50,0.132675000076947,1
333,463,50,0.0617298429308797,1
333,464,50,0.0568813430428369,1
333,465,50,0.0505377832211068,1
333,492,50,0.0509482571312162,1
333,493,50,0.104185061707306,1
333,494,50,0.151247294366049,1
333,495,50,0.148815999001233,1
334,463,50,0.070988277285448,1
334,464,50,0.0714134251479105,1
334,465,50,0.067174823051732,1
334,466,50,0.0494272157054885,1
334,492,50,0.0616858691654298,1
334,493,50,0.111785844407869,1
334,494,50,0.138006423884833,1
335,463,50,0.0804573108095318,1
335,464,50,0.0950692189749485,1
335,465,50,0.0894944576343699,1
335,466,50,0.0576832886658464,1
335,492,50,0.0824769960999628,1
335,493,50,0.12454029230465,1
335,494,50,0.124750380500814,1
336,462,50,0.0793763436795698,1
336,463,50,0.0876011029906825,1
336,464,50,0.112757270874259,1
336,465,50,0.104166414185717,1
336,466,50,0.0636025241939269,1
336,491,50,0.0539646229944837,1
336,492,50,0.0983298781916478,1
336,493,50,0.130124112902171,1
336,494,50,0.120059224336201,1
337,462,50,0.0848312547177869,1
337,463,50,0.0865735415930865,1
337,464,50,0.0965343298588107,1
337,465,50,0.0868660527965079,1
337,466,50,0.0588008234533931,1
337,491,50,0.0538780220286503,1
337,492,50,0.0822323300365573,1
337,493,50,0.1057094695457,1
338,462,50,0.101658292474702,1
338,463,50,0.0929779613466574,1
338,464,50,0.0806264790574506,1
338,465,50,0.0687817801378575,1
338,466,50,0.0522326577808762,1
338,491,50,0.0553349092472855,1
338,492,50,0.0789693564111502,1
339,462,50,0.108775562133205,1
339,463,50,0.0948900536837019,1
339,464,50,0.0759120285194786,1
339,465,50,0.0628548259064499,1
339,466,50,0.0499825595778095,1
339,490,50,0.0478282478379936,1
339,491,50,0.0599482712220578,1
340,462,50,0.0915301874880252,1
340,463,50,0.0928036472965205,1
340,464,50,0.0862442102511305,1
340,465,50,0.0695033346241121,1
340,466,50,0.0531122533188982,1
340,489,50,0.0487997284074444,1
340,490,50,0.054582558096588,1
341,462,50,0.0975276860991395,1
341,463,50,0.148235749686635,1
341,464,50,0.149442187825821,1
341,465,50,0.0921213175292762,1
341,466,50,0.0580990165842954,1
341,488,50,0.053248370608178,1
341,489,50,0.0663746988984328,1
341,490,50,0.0769886133015236,1
342,462,50,0.134101914199952,1
342,463,50,0.252930053447091,1
342,464,50,0.249501602604795,1
342,465,50,0.129609424474243,1
342,466,50,0.0652335210733586,1
342,487,50,0.0541985946862234,1
342,488,50,0.0716265972185352,1
342,489,50,0.112494005380874,1
343,462,50,0.138241663992773,1
343,463,50,0.236132519892613,1
343,464,50,0.224870234410047,1
343,465,50,0.12509012367623,1
343,466,50,0.0717398048673326,1
343,467,50,0.0497003520017267,1
343,486,50,0.0557293686514266,1
343,487,50,0.0646387721384915,1
343,488,50,0.0998730537806546,1
344,463,50,0.198338562334036,1
344,464,50,0.194680642376941,1
344,465,50,0.129262479580303,1
344,466,50,0.0844574807171883,1
344,467,50,0.0590587928582806,1
344,485,50,0.0554470228119664,1
344,486,50,0.0613964959395292,1
344,487,50,0.0681164868232837,1
345,463,50,0.201626970409425,1
345,464,50,0.206344360547029,1
345,465,50,0.148401220892072,1
345,466,50,0.102333450580677,1
345,467,50,0.0732019761515632,1
345,468,50,0.0540593273965203,1
345,484,50,0.0508306851688554,1
345,485,50,0.0568988123199931,1
345,486,50,0.0575674720472329,1
346,464,50,0.18310651887538,1
346,465,50,0.14196130953068,1
346,466,50,0.109782864940293,1
346,467,50,0.085080796068107,1
346,468,50,0.0663710319132073,1
346,469,50,0.0541796225462699,1
346,483,50,0.0479107129254088,1
346,484,50,0.0528996763819413,1
346,485,50,0.0535022882949639,1
346,486,50,0.051804570318782,1
347,465,50,0.13297556061351,1
347,466,50,0.1097990718127,1
347,467,50,0.090912126145446,1
347,468,50,0.0787629231773088,1
347,469,50,0.071738770897728,1
347,470,50,0.0568951753920236,1
347,483,50,0.0525018385422317,1
347,484,50,0.0545511602870261,1
347,485,50,0.0527160926740705,1
348,466,50,0.120878128263016,1
348,467,50,0.108316263216536,1
348,468,50,0.100450062923062,1
348,469,50,0.0973133297726306,1
348,470,50,0.0800707805095094,1
348,471,50,0.0599460349622154,1
348,472,50,0.0484103607024607,1
348,482,50,0.0562308258752865,1
348,483,50,0.066204863379432,1
348,484,50,0.0690969244550066,1
349,467,50,0.141277098179213,1
349,468,50,0.130586922506335,1
349,469,50,0.117078482332682,1
349,470,50,0.0973331976188113,1
349,471,50,0.0732262383685633,1
349,472,50,0.0583608633752,1
349,473,50,0.0501157162273787,1
349,481,50,0.0580155055043733,1
349,482,50,0.0770471888819124,1
350,468,50,0.17375694490933,1
350,469,50,0.140079605079397,1
350,470,50,0.11958874412032,1
350,471,50,0.096781021781267,1
350,472,50,0.0826301798991692,1
350,473,50,0.07499160921643,1
350,474,50,0.0614211428894055,1
350,475,50,0.0485091168225989,1
350,478,50,0.0490851521099136,1
350,479,50,0.0538864440717665,1
350,480,50,0.0649960687513802,1
350,481,50,0.0854254566105957,1
351,469,50,0.15449361026021,1
351,470,50,0.136822071817317,1
351,471,50,0.129235139500294,1
351,472,50,0.134755443104548,1
351,473,50,0.132444773519298,1
351,474,50,0.0951657508581467,1
351,475,50,0.0630384096143207,1
351,476,50,0.0534030933388889,1
351,477,50,0.0592021058546341,1
351,478,50,0.0689056340667111,1
351,479,50,0.0732780089862058,1
352,471,50,0.143088047849997,1
352,472,50,0.18814844321689,1
352,473,50,0.188920493893135,1
352,474,50,0.124657864267011,1
352,475,50,0.0760710013461803,1
352,476,50,0.0646714744329615,1
300,474,51,0.0572487990082356,1
301,473,51,0.0610345224176152,1
301,474,51,0.0536843450942326,1
302,472,51,0.0742076799126349,1
302,473,51,0.0624676884498574,1
302,474,51,0.0522864602690206,1
302,475,51,0.0478501415432251,1
303,472,51,0.079918420279116,1
303,473,51,0.066424617989109,1
303,474,51,0.0512611291198158,1
304,471,51,0.0741054371508068,1
304,472,51,0.0752815054385839,1
304,473,51,0.0606023892488706,1
305,471,51,0.0619010009691421,1
305,472,51,0.0573670141958737,1
305,473,51,0.0484975658191386,1
306,470,51,0.0533621252990336,1
306,471,51,0.0509821857617288,1
307,469,51,0.0554303891265256,1
307,470,51,0.0535128383918012,1
307,471,51,0.0495872705934043,1
308,469,51,0.065361432731765,1
308,470,51,0.0604366054479714,1
308,471,51,0.0522858951926088,1
309,469,51,0.079564670422429,1
309,470,51,0.0694631059927532,1
309,471,51,0.0556055808485361,1
310,468,51,0.0827937755318355,1
310,469,51,0.0748402528983851,1
310,470,51,0.0611658786375532,1
310,471,51,0.0499662264649281,1
311,468,51,0.064945037542234,1
311,469,51,0.0551978541716201,1
312,467,51,0.0666942075291454,1
312,468,51,0.0514861257149299,1
313,467,51,0.0645258710737048,1
313,468,51,0.0481231515989883,1
314,466,51,0.0823678401692671,1
314,467,51,0.0722357255446471,1
314,468,51,0.0507201405929349,1
315,465,51,0.0987119720406924,1
315,466,51,0.10622240262988,1
315,467,51,0.0939966919224563,1
315,468,51,0.05806957249637,1
316,465,51,0.122090060868588,1
316,466,51,0.127606096342498,1
316,467,51,0.105568717427553,1
316,468,51,0.0613308388696394,1
317,464,51,0.17387158328351,1
317,465,51,0.136640778472349,1
317,466,51,0.126356604189895,1
317,467,51,0.0960694703497914,1
317,468,51,0.0563751127267327,1
318,464,51,0.176235754784346,1
318,465,51,0.136307960488703,1
318,466,51,0.134539692121363,1
318,467,51,0.0998215055867061,1
318,468,51,0.0537420069340406,1
319,464,51,0.128346851403852,1
319,465,51,0.117588349576755,1
319,466,51,0.132351187247182,1
319,467,51,0.104713889068431,1
319,468,51,0.0549313965976533,1
320,463,51,0.112796237100869,1
320,464,51,0.100381255852749,1
320,465,51,0.103878044872165,1
320,466,51,0.107679337940125,1
320,467,51,0.0816463878776826,1
320,468,51,0.047431693443113,1
321,463,51,0.0943769101987299,1
321,464,51,0.108399401586484,1
321,465,51,0.123155530477384,1
321,466,51,0.115719341310385,1
321,467,51,0.0738563105906188,1
322,463,51,0.098514207319466,1
322,464,51,0.126776696421907,1
322,465,51,0.138816635253227,1
322,466,51,0.119767079831302,1
322,467,51,0.0711420081267125,1
323,463,51,0.112294341041072,1
323,464,51,0.137765232440214,1
323,465,51,0.148484263078802,1
323,466,51,0.119916873172038,1
323,467,51,0.0654684125171302,1
324,462,51,0.109935411525674,1
324,463,51,0.122772540922112,1
324,464,51,0.136165296729078,1
324,465,51,0.160424327660062,1
324,466,51,0.134758003982755,1
324,467,51,0.0658509031219534,1
325,462,51,0.127936629974692,1
325,463,51,0.115336327709308,1
325,464,51,0.105466931536015,1
325,465,51,0.117395201650042,1
325,466,51,0.104429583495883,1
325,467,51,0.0556939491810191,1
326,463,51,0.0973654731002468,1
326,464,51,0.0740334079426563,1
326,465,51,0.0715111773557002,1
326,466,51,0.0657529645591769,1
327,463,51,0.0918553769401117,1
327,464,51,0.0615882912897246,1
327,465,51,0.0519732756849592,1
328,463,51,0.0936855632547016,1
328,464,51,0.0589753238585168,1
329,463,51,0.0886236147692795,1
329,464,51,0.0577318371456514,1
330,463,51,0.0728929514917248,1
330,464,51,0.0559194567494843,1
331,463,51,0.0602558952137691,1
331,464,51,0.053938785777272,1
332,463,51,0.0585915648374927,1
332,464,51,0.0534940706411881,1
332,493,51,0.068693622206166,1
332,494,51,0.103747031304945,1
333,463,51,0.064132024837585,1
333,464,51,0.0587319743029217,1
333,465,51,0.0525890827333424,1
333,492,51,0.0483650824521027,1
333,493,51,0.0983925475702965,1
333,494,51,0.14277539227364,1
333,495,51,0.13290974724589,1
334,463,51,0.0749323062504473,1
334,464,51,0.0746035880765126,1
334,465,51,0.0709856863499853,1
334,466,51,0.054792471960668,1
334,492,51,0.0575507962816337,1
334,493,51,0.104525514233962,1
334,494,51,0.135491725646217,1
334,495,51,0.122782423747868,1
335,462,51,0.0761577886670006,1
335,463,51,0.0884258861167603,1
335,464,51,0.101200772947585,1
335,465,51,0.0988880955376373,1
335,466,51,0.0678163290539495,1
335,492,51,0.0726529683487958,1
335,493,51,0.115473100246768,1
335,494,51,0.132210026350355,1
336,462,51,0.0818712522208705,1
336,463,51,0.0999290925286414,1
336,464,51,0.125195937240065,1
336,465,51,0.122843728527096,1
336,466,51,0.0780378700264619,1
336,491,51,0.0480934520243874,1
336,492,51,0.0856946734406584,1
336,493,51,0.121555702972369,1
336,494,51,0.129444614528437,1
337,462,51,0.0910862598520471,1
337,463,51,0.10294177337233,1
337,464,51,0.11443774800843,1
337,465,51,0.106615455354443,1
337,466,51,0.0696725389407381,1
337,491,51,0.0511932778702419,1
337,492,51,0.0778704871795464,1
337,493,51,0.101828260245629,1
338,462,51,0.106189051098682,1
338,463,51,0.106339902454827,1
338,464,51,0.096935558156991,1
338,465,51,0.0817266347396089,1
338,466,51,0.0577559911565301,1
338,491,51,0.0543776036797391,1
338,492,51,0.073857777384709,1
339,462,51,0.108068543335926,1
339,463,51,0.103251471314701,1
339,464,51,0.0894542590602669,1
339,465,51,0.0722677846138398,1
339,466,51,0.0542531065256082,1
339,491,51,0.0594448061735007,1
340,462,51,0.0950873795689915,1
340,463,51,0.0989191386715789,1
340,464,51,0.0968961831517009,1
340,465,51,0.0768833227339426,1
340,466,51,0.0577131956355133,1
340,489,51,0.0477886684433631,1
340,490,51,0.0555028511591617,1
340,491,51,0.0626419063167752,1
341,462,51,0.100028221358753,1
341,463,51,0.148261454651921,1
341,464,51,0.17210113877084,1
341,465,51,0.10308643293375,1
341,466,51,0.0627887720807816,1
341,488,51,0.0513539759834349,1
341,489,51,0.0672884695364661,1
341,490,51,0.0787517659239014,1
342,462,51,0.127967889520877,1
342,463,51,0.251424521565432,1
342,464,51,0.302327229930987,1
342,465,51,0.157075516523123,1
342,466,51,0.0722659210639711,1
342,487,51,0.050746687161387,1
342,488,51,0.0672958155298195,1
342,489,51,0.100065660676761,1
343,462,51,0.133547369850639,1
343,463,51,0.229018280005509,1
343,464,51,0.258823584009886,1
343,465,51,0.145715917668703,1
343,466,51,0.079359836234604,1
343,467,51,0.051784281671018,1
343,486,51,0.0484388159066653,1
343,487,51,0.0611182739555849,1
343,488,51,0.0845591704255069,1
344,462,51,0.140250378384784,1
344,463,51,0.197407424613517,1
344,464,51,0.199002587232409,1
344,465,51,0.131756702816168,1
344,466,51,0.088298581614924,1
344,467,51,0.0613459035663199,1
344,486,51,0.0561206239520838,1
344,487,51,0.0671502602621724,1
345,463,51,0.197747300040859,1
345,464,51,0.19574557095513,1
345,465,51,0.137753726522638,1
345,466,51,0.0999031290709547,1
345,467,51,0.0736526486357757,1
345,468,51,0.0536817060671605,1
345,485,51,0.0506493196864735,1
345,486,51,0.0556749469838097,1
345,487,51,0.0641921092922223,1
346,463,51,0.166919917082371,1
346,464,51,0.171555419231873,1
346,465,51,0.133315532224071,1
346,466,51,0.105188433025316,1
346,467,51,0.081870218251266,1
346,468,51,0.0631025818557667,1
346,469,51,0.0511446572530227,1
346,484,51,0.0480951592765252,1
346,485,51,0.0518543812033367,1
346,486,51,0.0529356308715046,1
347,464,51,0.152210990106209,1
347,465,51,0.129152782619,1
347,466,51,0.107927262210075,1
347,467,51,0.0882970727406754,1
347,468,51,0.074568102480142,1
347,469,51,0.0664119338270995,1
347,470,51,0.0543082555788191,1
347,483,51,0.0483348809213275,1
347,484,51,0.0519654788327666,1
347,485,51,0.0532234892117054,1
348,465,51,0.119888330801791,1
348,466,51,0.115088343324846,1
348,467,51,0.103981598130352,1
348,468,51,0.0959278225254174,1
348,469,51,0.0928014290710317,1
348,470,51,0.0778439466225455,1
348,471,51,0.0577830066181749,1
348,482,51,0.0533397867464141,1
348,483,51,0.061119452200018,1
348,484,51,0.0640937679622161,1
349,466,51,0.126147465803018,1
349,467,51,0.125611953708171,1
349,468,51,0.120492637944049,1
349,469,51,0.109325333390274,1
349,470,51,0.0928071700069175,1
349,471,51,0.0713740501426205,1
349,472,51,0.0564239136874876,1
349,473,51,0.0473461745384937,1
349,481,51,0.0568513759586581,1
349,482,51,0.0723865288091825,1
349,483,51,0.0885736115182867,1
350,467,51,0.14811785310591,1
350,468,51,0.163158660279331,1
350,469,51,0.128801822075665,1
350,470,51,0.107271376816612,1
350,471,51,0.0891706327817033,1
350,472,51,0.0747700932515545,1
350,473,51,0.0671555563506702,1
350,474,51,0.0570121401978143,1
350,478,51,0.0474074943463504,1
350,479,51,0.0515664867944288,1
350,480,51,0.0637541149585681,1
350,481,51,0.0817614109847392,1
351,468,51,0.21266573811387,1
351,469,51,0.155540227958076,1
351,470,51,0.124880937197744,1
351,471,51,0.11399886398,1
351,472,51,0.109005295751857,1
351,473,51,0.108685053724099,1
351,474,51,0.0881800899005312,1
351,475,51,0.0624825307228438,1
351,476,51,0.0537410751591063,1
351,477,51,0.0599365428807874,1
351,478,51,0.0704704809372555,1
351,479,51,0.0728560051127152,1
351,480,51,0.0853227690013797,1
352,470,51,0.123516926899984,1
352,471,51,0.138639946679871,1
352,472,51,0.165917748054598,1
352,473,51,0.16580387914617,1
352,474,51,0.118753501069173,1
352,475,51,0.0778275413722498,1
352,476,51,0.0682927245378012,1
352,477,51,0.0755375451676396,1
353,474,51,0.119383849817983,1
300,474,52,0.0578258862995084,1
301,473,52,0.0651939597130816,1
301,474,52,0.0568660258652065,1
302,472,52,0.0732816278798218,1
302,473,52,0.0663624295265554,1
302,474,52,0.0567359440729207,1
302,475,52,0.0498278067898427,1
303,472,52,0.0753999009697577,1
303,473,52,0.06840083447599,1
303,474,52,0.0555495541234515,1
304,471,52,0.077914388807582,1
304,472,52,0.0750801699153511,1
304,473,52,0.063878612112699,1
304,474,52,0.0510278727907676,1
305,471,52,0.0652394483642312,1
305,472,52,0.060835970196283,1
305,473,52,0.0532048176443114,1
306,470,52,0.0571580681754351,1
306,471,52,0.0553052848158245,1
306,472,52,0.04910451799992,1
307,470,52,0.0589421947510124,1
307,471,52,0.0560599323408764,1
307,472,52,0.0472248333962372,1
308,469,52,0.0724275088719401,1
308,470,52,0.0714919527347967,1
308,471,52,0.0585907653144845,1
309,469,52,0.0899187699051172,1
309,470,52,0.0865842059074964,1
309,471,52,0.0602872689775262,1
310,468,52,0.0740239699642891,1
310,469,52,0.0745389168846178,1
310,470,52,0.0660458725183768,1
310,471,52,0.0473992766925746,1
311,468,52,0.0594236218195095,1
311,469,52,0.0518506961837577,1
312,467,52,0.0612612683450254,1
312,468,52,0.0476789865106883,1
313,467,52,0.0567048889160767,1
314,466,52,0.0703182229015322,1
314,467,52,0.0607233817269582,1
315,466,52,0.0833309167299552,1
315,467,52,0.0722006607498598,1
316,466,52,0.0940656492790491,1
316,467,52,0.0762985768538546,1
316,468,52,0.0475977687993949,1
317,465,52,0.117429923792112,1
317,466,52,0.0949549713450954,1
317,467,52,0.0724850685170779,1
318,464,52,0.158933872497986,1
318,465,52,0.118932221513031,1
318,466,52,0.102605480769897,1
318,467,52,0.0800910811801758,1
318,468,52,0.0483925638012147,1
319,464,52,0.124803088904842,1
319,465,52,0.103336605486445,1
319,466,52,0.100153115268663,1
319,467,52,0.0833424887734947,1
319,468,52,0.0491679388099674,1
320,463,52,0.107033371441125,1
320,464,52,0.0985843188746871,1
320,465,52,0.089519068515539,1
320,466,52,0.0808729365333106,1
320,467,52,0.0640644681491194,1
321,463,52,0.0922747598208838,1
321,464,52,0.103859180938333,1
321,465,52,0.109380085687706,1
321,466,52,0.0899331673307156,1
321,467,52,0.0573925688748795,1
322,463,52,0.0978713066605725,1
322,464,52,0.131116230783555,1
322,465,52,0.145682554114603,1
322,466,52,0.113411100351415,1
322,467,52,0.0631825161222312,1
323,463,52,0.109766020854061,1
323,464,52,0.140500971739062,1
323,465,52,0.14812574012987,1
323,466,52,0.112299270431047,1
323,467,52,0.0619786869528618,1
324,463,52,0.119081870578938,1
324,464,52,0.123125196694683,1
324,465,52,0.127818360683993,1
