x,y,z,signal,mito.p
669,272,17,0.139599061694225,1
669,273,17,0.127297708896486,1
669,274,17,0.0963206287804814,1
669,275,17,0.0666288209745591,1
669,276,17,0.0505979698704143,1
669,293,17,0.0481816850992188,1
669,294,17,0.0770223675999517,1
669,295,17,0.116070878953034,1
669,296,17,0.114790307597782,1
670,267,17,0.089692180275438,1
670,268,17,0.108017698481767,1
670,269,17,0.137745262399363,1
670,270,17,0.164258611572149,1
670,271,17,0.159374006908264,1
670,272,17,0.16016173544921,1
670,273,17,0.147632969452979,1
670,274,17,0.102436078075381,1
670,275,17,0.0662875689248948,1
670,276,17,0.0501562183797667,1
670,293,17,0.0593107628348811,1
670,294,17,0.0875390588029575,1
670,295,17,0.114449037513764,1
671,267,17,0.0842948409052611,1
671,268,17,0.104633828561491,1
671,269,17,0.121369432145817,1
671,270,17,0.140238788306891,1
671,271,17,0.168266013255587,1
671,272,17,0.206203764726613,1
671,273,17,0.166586509976508,1
671,274,17,0.101684057554499,1
671,275,17,0.0639077796738696,1
671,276,17,0.0501744841742055,1
671,292,17,0.05045621985137,1
671,293,17,0.0717155186045277,1
671,294,17,0.0969851406064006,1
671,295,17,0.111970816760965,1
672,266,17,0.075437983513042,1
672,267,17,0.106354125548341,1
672,268,17,0.154726445787675,1
672,269,17,0.15109015503196,1
672,270,17,0.151104546446107,1
672,271,17,0.191757742556765,1
672,272,17,0.23865136603255,1
672,273,17,0.170234931840724,1
672,274,17,0.0920581612230812,1
672,275,17,0.0575024702255227,1
672,276,17,0.0481787845740199,1
672,291,17,0.0489228068590947,1
672,292,17,0.0668782661416602,1
672,293,17,0.0962862011995202,1
672,294,17,0.125125026161836,1
673,266,17,0.0929124305172426,1
673,267,17,0.178020278115701,1
673,268,17,0.244836860756708,1
673,269,17,0.194669340848705,1
673,270,17,0.188493789064814,1
673,271,17,0.223824554498566,1
673,272,17,0.228170400883962,1
673,273,17,0.146178041967432,1
673,274,17,0.0788425448483114,1
673,275,17,0.0518156674576775,1
673,290,17,0.0505964670076169,1
673,291,17,0.0694140285052435,1
673,292,17,0.102912822223402,1
673,293,17,0.141328255628834,1
674,266,17,0.132562609985511,1
674,267,17,0.285613496006088,1
674,268,17,0.322005138299927,10
674,269,17,0.220352123879369,1
674,270,17,0.230081008392563,1
674,271,17,0.276466760426069,10
674,272,17,0.232424873211281,1
674,273,17,0.133870701764308,1
674,274,17,0.0719236350447021,1
674,275,17,0.0497384165106575,1
674,289,17,0.0490088577771442,1
674,290,17,0.0720289797153438,1
674,291,17,0.112151809533373,1
675,265,17,0.0776600082390545,1
675,266,17,0.157922878659868,1
675,267,17,0.313459932571716,1
675,268,17,0.29353937798697,1
675,269,17,0.194384410085234,1
675,270,17,0.234616912818761,10
675,271,17,0.3169499887658,10
675,272,17,0.248017591718394,10
675,273,17,0.1332140829738,1
675,274,17,0.0701152943437342,1
675,275,17,0.0496339074317311,1
675,288,17,0.0476531673278301,1
675,289,17,0.0647663651899849,1
676,266,17,0.131911185088831,1
676,267,17,0.21392052034352,1
676,268,17,0.1855747365734,1
676,269,17,0.162944881052137,1
676,270,17,0.273802028388669,10
676,271,17,0.408307575467277,10
676,272,17,0.28979131030784,10
676,273,17,0.140824327698536,1
676,274,17,0.0713127273290382,1
676,275,17,0.0511984056381064,1
676,288,17,0.0606768410718504,1
677,266,17,0.119223824987323,1
677,267,17,0.170290092916837,1
677,268,17,0.146583766831101,1
677,269,17,0.155428559240784,1
677,270,17,0.292659253441243,10
677,271,17,0.424826802877494,10
677,272,17,0.282696258972932,10
677,273,17,0.135568179282442,1
677,274,17,0.0708103022615368,1
677,275,17,0.0526828313146399,1
677,287,17,0.0544795278346541,1
678,266,17,0.1305670366258,1
678,267,17,0.1975326912334,1
678,268,17,0.167158090778492,1
678,269,17,0.151759385847063,1
678,270,17,0.243514726227933,10
678,271,17,0.335550885539661,10
678,272,17,0.232893357625367,10
678,273,17,0.124318241320619,1
678,274,17,0.0682465265354112,1
678,275,17,0.0537511924314579,1
678,276,17,0.0471996454157539,1
678,286,17,0.0512683548841454,1
679,266,17,0.130379948241886,1
679,267,17,0.212609999938443,1
679,268,17,0.2042289068277,1
679,269,17,0.176452708057768,1
679,270,17,0.249126968966677,10
679,271,17,0.351598214031516,10
679,272,17,0.254750585371071,10
679,273,17,0.132076524042342,1
679,274,17,0.0705848427846812,1
679,275,17,0.0570139977362318,1
679,276,17,0.0503464868213601,1
679,285,17,0.0524163857635755,1
679,286,17,0.0654308830273553,1
680,267,17,0.250400026007942,1
680,268,17,0.309270167505,10
680,269,17,0.265690825390523,10
680,270,17,0.338788148188331,10
680,271,17,0.447260240242597,10
680,272,17,0.298627927143905,10
680,273,17,0.148185662275326,10
680,274,17,0.0817112875047226,1
680,275,17,0.0641678470752222,1
680,276,17,0.0536406298211839,1
680,277,17,0.0482481657379215,1
680,284,17,0.0523925683939634,1
680,285,17,0.0641381745521517,1
681,267,17,0.250660249707026,10
681,268,17,0.377133464027091,10
681,269,17,0.369327209924877,10
681,270,17,0.431240299922361,10
681,271,17,0.471030287710939,10
681,272,17,0.304862042485282,10
681,273,17,0.188289147243427,10
681,274,17,0.113876807475052,1
681,275,17,0.0767163246199032,1
681,276,17,0.0580937926332118,1
681,277,17,0.0517471850057287,1
681,283,17,0.0524306689716013,1
681,284,17,0.0626561534560939,1
681,285,17,0.0657755075011369,1
682,268,17,0.26845633339566,10
682,269,17,0.324322264183755,10
682,270,17,0.355825105820778,10
682,271,17,0.325053136419353,10
682,272,17,0.262790444466502,10
682,273,17,0.259487320358602,1
682,274,17,0.169463855019571,1
682,275,17,0.0949916171515455,1
682,276,17,0.0661707243481278,1
682,277,17,0.0584329707322159,1
682,278,17,0.0506278287484716,1
682,282,17,0.0520301139559542,1
682,283,17,0.0597559348412554,1
682,284,17,0.0627153602388576,1
683,269,17,0.221440052269809,10
683,270,17,0.233559931379044,10
683,271,17,0.189241120653769,10
683,272,17,0.198932986650539,1
683,273,17,0.260325292608589,1
683,274,17,0.194614829009321,1
683,275,17,0.114958772505911,1
683,276,17,0.0832924734995995,1
683,277,17,0.069754998016702,1
683,278,17,0.0602553000801014,1
683,279,17,0.0546581220380378,1
683,280,17,0.0544858879500124,1
683,281,17,0.0554180175599779,1
683,282,17,0.0584609600489534,1
683,283,17,0.0587264678136323,1
684,271,17,0.139766709044993,1
684,272,17,0.135909773984825,1
684,273,17,0.170982263429678,1
684,274,17,0.160681449450332,1
684,275,17,0.14404407297844,1
684,276,17,0.146380026727393,1
684,277,17,0.105862665367808,1
684,278,17,0.0814281180964495,1
684,279,17,0.0733560075653873,1
684,280,17,0.0730776653524192,1
684,281,17,0.0681414163113659,1
685,273,17,0.133709570826629,1
685,274,17,0.147426223623676,1
685,275,17,0.182647424348051,1
685,276,17,0.223954113294598,1
685,277,17,0.15746717459101,1
643,285,18,0.0639055313911248,1
643,286,18,0.0613528347695412,1
643,287,18,0.0577135322767799,1
643,288,18,0.0519744719637458,1
643,289,18,0.0482907899325794,1
643,290,18,0.0472175715632005,1
644,283,18,0.107354010224661,1
644,284,18,0.0975103430624583,1
644,285,18,0.0733928156810195,1
644,286,18,0.0667767026738165,1
644,287,18,0.0633922255969708,1
644,288,18,0.0575361223292806,1
644,289,18,0.0538772164941909,1
644,290,18,0.052884395273018,1
644,291,18,0.0523609722065123,1
644,292,18,0.0557515509063152,1
644,293,18,0.0592290191216087,1
645,281,18,0.0871663307948658,1
645,282,18,0.0994617563017321,1
645,283,18,0.124266651046512,1
645,284,18,0.112162882626464,1
645,285,18,0.0840497299944675,1
645,286,18,0.073063310006979,1
645,287,18,0.0677244259881672,1
645,288,18,0.0609574736477217,1
645,289,18,0.0590017201406891,1
645,290,18,0.063631992327657,1
645,291,18,0.0678880516780894,1
645,292,18,0.0699954019612143,1
645,293,18,0.0719246810372091,1
645,294,18,0.0647023131775627,1
646,280,18,0.142230466246231,1
646,281,18,0.210980415750041,2
646,282,18,0.219500589795499,2
646,283,18,0.207595079035675,1
646,284,18,0.164226666720529,1
646,285,18,0.112719410754669,1
646,286,18,0.0827628165582105,1
646,287,18,0.0667232608727434,1
646,288,18,0.0564976681821295,1
646,289,18,0.0576469253976022,1
646,290,18,0.0716721760414527,1
646,291,18,0.0819058060423068,1
646,292,18,0.0782535128035254,1
646,293,18,0.0771502852698093,1
646,294,18,0.0700995263072646,1
646,295,18,0.0626781132872885,1
647,279,18,0.171068900464219,2
647,280,18,0.279044134054784,2
647,281,18,0.430797905206436,2
647,282,18,0.410619868144349,2
647,283,18,0.285269111990354,2
647,284,18,0.190684325809497,1
647,285,18,0.12979228079652,1
647,286,18,0.0861646787518958,1
647,287,18,0.0613297327626206,1
647,288,18,0.0490648334048936,1
647,289,18,0.0481238248815215,1
647,290,18,0.0570879385858604,1
647,291,18,0.0653774532491846,1
647,292,18,0.0656671210361934,1
647,293,18,0.0699959730490773,1
647,294,18,0.0725450387541426,1
647,295,18,0.0711832346589689,1
647,296,18,0.0675054709014984,1
648,277,18,0.147975021025652,1
648,278,18,0.225021578705189,2
648,279,18,0.329110649559904,2
648,280,18,0.392433064174213,2
648,281,18,0.470289773107634,2
648,282,18,0.41592721007877,2
648,283,18,0.237135710867088,2
648,284,18,0.130270623990557,1
648,285,18,0.0908975243305071,1
648,286,18,0.066951545731658,1
648,287,18,0.0508367747689102,1
648,292,18,0.0495635794642672,1
648,293,18,0.0578946633125655,1
648,294,18,0.0742094112105774,1
648,295,18,0.089589083887541,1
648,296,18,0.0922773327219928,1
649,276,18,0.166306809175571,1
649,277,18,0.277062952109221,2
649,278,18,0.355332142777448,2
649,279,18,0.467449530741311,2
649,280,18,0.471793213004279,2
649,281,18,0.388748669786081,2
649,282,18,0.288795765899278,2
649,283,18,0.15807472791691,2
649,284,18,0.0830069295681066,1
649,285,18,0.0587599215395009,1
649,286,18,0.0490960178079383,1
649,293,18,0.0512843092756019,1
649,294,18,0.0776407896296023,1
649,295,18,0.118068508229051,1
649,296,18,0.144034779274902,1
650,275,18,0.132008462391977,1
650,276,18,0.278041351858991,2
650,277,18,0.405353596444453,2
650,278,18,0.380050701060247,2
650,279,18,0.406853669928432,2
650,280,18,0.402937281616001,2
650,281,18,0.287231610345621,2
650,282,18,0.178178078709421,2
650,283,18,0.102750404835169,1
650,284,18,0.063643931069719,1
650,293,18,0.0485012478329921,1
650,294,18,0.0798777708461738,1
650,295,18,0.146334988935082,1
650,296,18,0.215555514837993,1
650,297,18,0.199009440286764,1
651,275,18,0.169333671032615,1
651,276,18,0.303625486975638,2
651,277,18,0.382052442168878,2
651,278,18,0.321098900010234,2
651,279,18,0.276055216477647,2
651,280,18,0.243472237290927,2
651,281,18,0.173227961250474,2
651,282,18,0.10815463933986,1
651,283,18,0.0694576656294268,1
651,284,18,0.0500160854410924,1
651,293,18,0.0472502438004144,1
651,294,18,0.0797410824690309,1
651,295,18,0.156891926803801,1
651,296,18,0.24746020996412,1
651,297,18,0.252750455331359,1
652,275,18,0.20253372568392,1
652,276,18,0.239686586018961,1
652,277,18,0.256929952839444,2
652,278,18,0.232995408020757,2
652,279,18,0.180308284529968,1
652,280,18,0.129814907898797,1
652,281,18,0.0939291171996371,1
652,282,18,0.0678186013824991,1
652,283,18,0.050118108784952,1
652,294,18,0.0773230904456976,1
652,295,18,0.143576646579763,1
652,296,18,0.205389934464602,1
652,297,18,0.19795797735924,1
653,274,18,0.211241144411024,1
653,275,18,0.268852848716108,1
653,276,18,0.218947223690619,1
653,277,18,0.170616839334781,1
653,278,18,0.140093984470642,1
653,279,18,0.103135318054821,1
653,280,18,0.0738728300584871,1
653,281,18,0.0591632839028534,1
653,282,18,0.0486583811556298,1
653,294,18,0.0651976507441119,1
653,295,18,0.105275250403392,1
653,296,18,0.139433289916228,1
653,297,18,0.146166031087955,1
653,298,18,0.128868729527402,1
654,274,18,0.209370332709297,1
654,275,18,0.262133705446971,1
654,276,18,0.199209513405248,1
654,277,18,0.130986467598182,1
654,278,18,0.0912038799060175,1
654,279,18,0.0683639542229435,1
654,280,18,0.0546048305232444,1
654,294,18,0.0536304945144787,1
654,295,18,0.0810448460029717,1
654,296,18,0.119658681343456,1
654,297,18,0.153101803012151,1
655,273,18,0.117629371719671,1
655,274,18,0.129959447231193,1
655,275,18,0.152447636893728,1
655,276,18,0.133336163524553,1
655,277,18,0.101134971602866,1
655,278,18,0.0751424605725749,1
655,279,18,0.059880041251059,1
655,280,18,0.0501958578889092,1
655,294,18,0.0487780360858278,1
655,295,18,0.0742366070157579,1
655,296,18,0.1109424017373,1
655,297,18,0.139677066284858,1
656,273,18,0.0971010534082331,1
656,274,18,0.0869522389722092,1
656,275,18,0.0941368008153259,1
656,276,18,0.0996293615723417,1
656,277,18,0.089224441281299,1
656,278,18,0.0703861883686787,1
656,279,18,0.056649872114792,1
656,280,18,0.0477367445337153,1
656,295,18,0.0725173019183551,1
656,296,18,0.0988448431463301,1
656,297,18,0.111102246224424,1
656,298,18,0.102665715510814,1
657,273,18,0.085776928127282,1
657,274,18,0.0833438714072682,1
657,275,18,0.0941085229489313,1
657,276,18,0.100174714412786,1
657,277,18,0.0880455476114629,1
657,278,18,0.0679374237267073,1
657,279,18,0.053738778784752,1
657,295,18,0.065428905259914,1
657,296,18,0.0901638507586548,1
657,297,18,0.111391060385364,1
657,298,18,0.136323758582429,1
657,299,18,0.162591155241254,1
658,273,18,0.0902175270063242,1
658,274,18,0.0951682816790974,1
658,275,18,0.108215391065579,1
658,276,18,0.102722391472627,1
658,277,18,0.0824769540198045,1
658,278,18,0.0624466002790852,1
658,279,18,0.0499535032284859,1
658,295,18,0.0546691650738726,1
658,296,18,0.0826694527097891,1
658,297,18,0.136125693288643,1
658,298,18,0.21069265960451,1
658,299,18,0.248850586486796,1
659,272,18,0.111751278563531,1
659,273,18,0.100796124133678,1
659,274,18,0.108253167024853,1
659,275,18,0.121050091835738,1
659,276,18,0.102061817147236,1
659,277,18,0.076494658368748,1
659,278,18,0.0589869019135074,1
659,279,18,0.0477184486820206,1
659,296,18,0.0723678872990444,1
659,297,18,0.147974576178264,1
659,298,18,0.271509092584428,1
659,299,18,0.312625134367957,1
660,272,18,0.134192723181618,1
660,273,18,0.111135898328182,1
660,274,18,0.119769953304971,1
660,275,18,0.13163242207428,1
660,276,18,0.102807910377246,1
660,277,18,0.0736735023599515,1
660,278,18,0.0580012643765057,1
660,279,18,0.0474311464010548,1
660,296,18,0.0644637908172727,1
660,297,18,0.136834311131938,1
660,298,18,0.263427538063547,1
660,299,18,0.29617030162288,1
661,272,18,0.135310468369956,1
661,273,18,0.112848248176559,1
661,274,18,0.117526347469189,1
661,275,18,0.123102160813725,1
661,276,18,0.0975211756975015,1
661,277,18,0.0736047674270527,1
661,278,18,0.0605937928736699,1
661,279,18,0.0502324586094754,1
661,296,18,0.0638050800417512,1
661,297,18,0.106968832501156,1
661,298,18,0.174055978537292,1
661,299,18,0.18872207993518,1
662,272,18,0.124121366294168,1
662,273,18,0.109547769107181,1
662,274,18,0.105380402707596,1
662,275,18,0.099445176719352,1
662,276,18,0.0840525132963682,1
662,277,18,0.0713775127385055,1
662,278,18,0.0620850716045592,1
662,279,18,0.052295681835145,1
662,295,18,0.0530880572278611,1
662,296,18,0.0715792329946145,1
662,297,18,0.090684466477455,1
662,298,18,0.10697830654823,1
663,271,18,0.131217680033826,1
663,272,18,0.109726802146502,1
663,273,18,0.103351273427347,1
663,274,18,0.0953883909643945,1
663,275,18,0.0825413366620422,1
663,276,18,0.0734174926881517,1
663,277,18,0.0682331931366733,1
663,278,18,0.0603837828263708,1
663,279,18,0.0500576906947737,1
663,295,18,0.0591978076670337,1
663,296,18,0.0844326173550692,1
663,297,18,0.101844863873814,1
663,298,18,0.100287284847757,1
664,271,18,0.123776801934899,1
664,272,18,0.10989146781748,1
664,273,18,0.105705261529867,1
664,274,18,0.095410729517014,1
664,275,18,0.0770349796245469,1
664,276,18,0.0654380005855634,1
664,277,18,0.0599939943198038,1
664,278,18,0.0526612922850286,1
664,295,18,0.0603633919839366,1
664,296,18,0.0938074033474069,1
664,297,18,0.125930151842524,1
664,298,18,0.119183343875014,1
665,271,18,0.14335731277167,1
665,272,18,0.122198759928994,1
665,273,18,0.112322065853957,1
665,274,18,0.0998318933743612,1
665,275,18,0.0780192886308357,1
665,276,18,0.0620619876319922,1
665,277,18,0.0535149243653639,1
665,295,18,0.0602613415885467,1
665,296,18,0.0953615558462854,1
665,297,18,0.130553294448382,1
665,298,18,0.118101138386107,1
666,270,18,0.169112245239508,1
666,271,18,0.161391906797691,1
666,272,18,0.130924513582225,1
666,273,18,0.114685191362285,1
666,274,18,0.101324176017599,1
666,275,18,0.0781053906462204,1
666,276,18,0.0597580929522323,1
666,277,18,0.049519518532775,1
666,295,18,0.0606123201662354,1
666,296,18,0.0850908712603003,1
666,297,18,0.102326645617931,1
667,269,18,0.150393115243655,1
667,270,18,0.179383434787393,1
667,271,18,0.169032329007397,1
667,272,18,0.133770214346227,1
667,273,18,0.109861001782852,1
667,274,18,0.0954323406840397,1
667,275,18,0.0742148455624525,1
667,276,18,0.0567040954045197,1
667,295,18,0.0624703455112831,1
667,296,18,0.0784790864979536,1
667,297,18,0.082838338419502,1
668,269,18,0.140593800568327,1
668,270,18,0.168593000131579,1
668,271,18,0.158458150296668,1
668,272,18,0.12798862902748,1
668,273,18,0.103598512391861,1
668,274,18,0.0858568323364905,1
668,275,18,0.066722136731371,1
668,276,18,0.0516080680023053,1
668,294,18,0.0521074753213097,1
668,295,18,0.0770553223753716,1
668,296,18,0.0905797770549929,1
668,297,18,0.0904015796073878,1
669,269,18,0.135072715475418,1
669,270,18,0.156528234006847,1
669,271,18,0.142722864213148,1
669,272,18,0.121756413304678,1
669,273,18,0.107166116306287,1
669,274,18,0.0855581173154417,1
669,275,18,0.0633546720613911,1
669,276,18,0.0488402155312045,1
669,294,18,0.0662875929706995,1
669,295,18,0.103754593710541,1
669,296,18,0.109983346837457,1
670,269,18,0.121157600628807,1
670,270,18,0.13808617179631,1
670,271,18,0.135096232272471,1
670,272,18,0.131971576127479,1
670,273,18,0.125107472724363,1
670,274,18,0.0935160283082603,1
670,275,18,0.0634050119536505,1
670,276,18,0.0480418407102015,1
670,293,18,0.0503679206505756,1
670,294,18,0.0791593723717935,1
670,295,18,0.112838185007268,1
670,296,18,0.113957553287427,1
671,268,18,0.100461220176469,1
671,269,18,0.119418463753931,1
671,270,18,0.130249668071711,1
671,271,18,0.148417560016405,1
671,272,18,0.165820049949869,1
671,273,18,0.14632931412516,1
671,274,18,0.0974520560317266,1
671,275,18,0.0610863711841232,1
671,293,18,0.0609492860512018,1
671,294,18,0.0874977300760309,1
671,295,18,0.110014846841689,1
672,267,18,0.104890637756299,1
672,268,18,0.158098593378132,1
672,269,18,0.161889522704241,1
672,270,18,0.155876352239876,1
672,271,18,0.192006772933734,1
672,272,18,0.209403443782447,1
672,273,18,0.151318674337471,1
672,274,18,0.0858820684085832,1
672,275,18,0.0534588315143163,1
672,292,18,0.0586058119768114,1
672,293,18,0.0830181349131235,1
672,294,18,0.111486870894419,1
672,295,18,0.135585660582501,1
673,267,18,0.180234896733849,1
673,268,18,0.287716830639818,10
673,269,18,0.242863902476372,1
673,270,18,0.203957910608086,1
673,271,18,0.22860856353825,1
673,272,18,0.213014979382165,1
673,273,18,0.132183022911612,1
673,274,18,0.0711971090883139,1
673,291,18,0.0616731369118108,1
673,292,18,0.0891900918492032,1
673,293,18,0.122075861820879,1
674,267,18,0.268851838792308,10
674,268,18,0.367546233349723,10
674,269,18,0.271507361286485,10
674,270,18,0.233348640892642,1
674,271,18,0.248369429933603,1
674,272,18,0.196884861184531,1
674,273,18,0.115411963788172,1
674,274,18,0.0646213148842377,1
674,290,18,0.0641053460172068,1
674,291,18,0.101952721331053,1
675,266,18,0.144425800128962,1
675,267,18,0.273582129504164,1
675,268,18,0.303238998755774,10
675,269,18,0.221987695473156,1
675,270,18,0.23336566532241,1
675,271,18,0.275174923611287,10
675,272,18,0.202181743193883,1
675,273,18,0.113312704918348,1
675,274,18,0.0640075096491005,1
675,289,18,0.0549636420218328,1
675,290,18,0.100054299034013,1
676,266,18,0.123517876709272,1
676,267,18,0.19036155897224,1
676,268,18,0.182192634019774,1
676,269,18,0.165834886211405,1
676,270,18,0.239398902010845,10
676,271,18,0.323901246188259,10
676,272,18,0.225763848652242,10
676,273,18,0.118006193526023,1
676,274,18,0.0654247934273005,1
676,275,18,0.0475938463274939,1
676,288,18,0.0512711622318508,1
677,266,18,0.124174916301363,1
677,267,18,0.177279030115351,1
677,268,18,0.150487362775401,1
677,269,18,0.144928141036147,1
677,270,18,0.234584138386877,10
677,271,18,0.3350249076064,10
677,272,18,0.227423466050786,10
677,273,18,0.115856847244889,1
677,274,18,0.0648559478356083,1
677,275,18,0.0489613913585533,1
678,266,18,0.13077987806661,1
678,267,18,0.190484986088059,1
678,268,18,0.160092471508607,1
678,269,18,0.146106625927302,1
678,270,18,0.223943629323724,10
678,271,18,0.315741085931627,10
678,272,18,0.218326072462129,10
678,273,18,0.112634817613533,1
678,274,18,0.063406869492068,1
678,275,18,0.0503895919321131,1
679,267,18,0.188836441782606,1
679,268,18,0.198949253637457,10
679,269,18,0.190711449477263,10
679,270,18,0.265802494107816,10
679,271,18,0.359285513537596,10
679,272,18,0.251343006287305,10
679,273,18,0.123467837389572,1
679,274,18,0.0668335048761045,1
679,275,18,0.0535384952654772,1
679,276,18,0.0475857098283091,1
679,286,18,0.0544754099905894,1
680,267,18,0.23436282079989,10
680,268,18,0.326064382738421,10
680,269,18,0.306722875178035,10
680,270,18,0.370431224958699,10
680,271,18,0.448662351117995,10
680,272,18,0.292667260694227,10
680,273,18,0.139741340720974,10
680,274,18,0.0766402977967118,1
680,275,18,0.0597232024895295,1
680,276,18,0.0503428889678232,1
680,285,18,0.0525157310059303,1
681,267,18,0.238154531614655,10
681,268,18,0.397766856493868,10
681,269,18,0.407556528801488,10
681,270,18,0.456839944583077,10
681,271,18,0.487148431097804,10
681,272,18,0.310983815826833,10
681,273,18,0.169997816160012,10
681,274,18,0.101437227368666,1
681,275,18,0.0708542640040843,1
681,276,18,0.0549019585211792,1
681,277,18,0.0482822897405977,1
681,284,18,0.0520607903913734,1
681,285,18,0.0558151280140935,1
682,268,18,0.259921058584814,10
682,269,18,0.308411539908726,10
682,270,18,0.350367573789842,10
682,271,18,0.366761763015321,10
682,272,18,0.289311716731956,10
682,273,18,0.224392131674057,10
682,274,18,0.144282739613559,1
682,275,18,0.0873882615498733,1
682,276,18,0.063328377973889,1
682,277,18,0.0556992332466145,1
682,278,18,0.0484692158153298,1
682,283,18,0.0526048267240073,1
682,284,18,0.0556279614813139,1
683,269,18,0.194115938675118,10
683,270,18,0.207197986615913,10
683,271,18,0.217566200985993,10
683,272,18,0.227651251959252,10
683,273,18,0.23660939629256,1
683,274,18,0.176876094565033,1
683,275,18,0.113415789283343,1
683,276,18,0.0864293449134082,1
683,277,18,0.0698473699756772,1
683,278,18,0.0598584962099964,1
683,279,18,0.0539961710903253,1
683,280,18,0.0541888561352967,1
683,281,18,0.0548318529774093,1
683,282,18,0.0551787858484476,1
683,283,18,0.0551532852725024,1
684,271,18,0.153081111597157,1
684,272,18,0.15825800504077,1
684,273,18,0.172444284427629,1
684,274,18,0.166679951973795,1
684,275,18,0.157236178567609,1
684,276,18,0.161945970230909,1
684,277,18,0.109018797471228,1
684,278,18,0.0797201085158314,1
684,279,18,0.07368850694212,1
684,280,18,0.0774257780549137,1
684,281,18,0.0728361973810464,1
685,272,18,0.141798928211154,1
685,273,18,0.140144576843852,1
685,274,18,0.152326770656116,1
685,275,18,0.188688379739813,1
685,276,18,0.23360893672914,1
685,277,18,0.149578912271671,1
685,278,18,0.0960762272209282,1
642,287,19,0.0486549816799823,1
643,284,19,0.0721836964346035,1
643,285,19,0.0645480593400446,1
643,286,19,0.0628181620656462,1
643,287,19,0.0598851028929604,1
643,288,19,0.0527405352346063,1
644,282,19,0.0737136588538961,1
644,283,19,0.088829320617527,1
644,284,19,0.0877475118843985,1
644,285,19,0.0751971226982394,1
644,286,19,0.0707767042608397,1
644,287,19,0.0678287366892043,1
644,288,19,0.0605567563228925,1
644,289,19,0.0540773316928323,1
644,290,19,0.0516124202929664,1
644,291,19,0.0538375950194021,1
644,292,19,0.0619437904787077,1
644,293,19,0.0644807310867242,1
644,294,19,0.0598542040338473,1
645,281,19,0.0902510168009,1
645,282,19,0.0963568718197019,1
645,283,19,0.106324224590125,1
645,284,19,0.096747045059145,1
645,285,19,0.077447473382256,1
645,286,19,0.0691805497525013,1
645,287,19,0.065817202926586,1
645,288,19,0.0603408069618183,1
645,289,19,0.0566622136240837,1
645,290,19,0.0580667891944694,1
645,291,19,0.0646131573449738,1
645,292,19,0.0767312089730479,1
645,293,19,0.0816863459937381,1
645,294,19,0.072055436112028,1
645,295,19,0.0617038133472299,1
646,280,19,0.139844930047868,1
646,281,19,0.211056039806002,2
646,282,19,0.200319431684137,2
646,283,19,0.169090796381664,1
646,284,19,0.126476195999855,1
646,285,19,0.0867861425758482,1
646,286,19,0.0674481096342498,1
646,287,19,0.0584270254069897,1
646,288,19,0.0516409085601526,1
646,289,19,0.0509410494012402,1
646,290,19,0.0575533932285475,1
646,291,19,0.0648298220687395,1
646,292,19,0.070144119252187,1
646,293,19,0.075087882607227,1
646,294,19,0.0739200199503233,1
646,295,19,0.068157202382189,1
647,278,19,0.128338772013453,1
647,279,19,0.198454811777135,2
647,280,19,0.279601131076183,2
647,281,19,0.413299340260064,2
647,282,19,0.361246761511015,2
647,283,19,0.230560601968447,2
647,284,19,0.14144782339299,1
647,285,19,0.092799120673775,1
647,286,19,0.0675766224377752,1
647,287,19,0.053799807037226,1
647,290,19,0.0483208441828004,1
647,291,19,0.0529321802985219,1
647,292,19,0.0545653352889305,1
647,293,19,0.0601059095065955,1
647,294,19,0.0700211550181094,1
647,295,19,0.0763137136879493,1
647,296,19,0.075199268786314,1
648,277,19,0.156526310342466,1
648,278,19,0.267074372904649,2
648,279,19,0.397329607580161,2
648,280,19,0.40368246110543,2
648,281,19,0.432094551182169,2
648,282,19,0.352519504994987,2
648,283,19,0.203619970868027,2
648,284,19,0.111531427770635,1
648,285,19,0.0756855350730185,1
648,286,19,0.0588768743223892,1
648,287,19,0.0478879716055595,1
648,293,19,0.0506270111911099,1
648,294,19,0.0693579777343543,1
648,295,19,0.0932661503166736,1
648,296,19,0.107723594243781,1
649,276,19,0.157595603234218,1
649,277,19,0.295099974761523,2
649,278,19,0.415760139827317,2
649,279,19,0.531200153046738,2
649,280,19,0.458652469254072,2
649,281,19,0.334896527054801,2
649,282,19,0.227868289392992,2
649,283,19,0.135466874307,1
649,284,19,0.0794219465482921,1
649,285,19,0.057533753817512,1
649,286,19,0.0479565652693553,1
649,294,19,0.0692151336311935,1
649,295,19,0.113262425140601,1
649,296,19,0.157639679194339,1
649,297,19,0.128038908805227,1
650,276,19,0.254648559021486,2
650,277,19,0.410918132306558,2
650,278,19,0.419886880839764,2
650,279,19,0.43685701518079,2
650,280,19,0.377577253399692,2
650,281,19,0.251111349004273,2
650,282,19,0.145327205211899,1
650,283,19,0.0892853613276516,1
650,284,19,0.0611465578334307,1
650,294,19,0.0674601565824332,1
650,295,19,0.12737086825746,1
650,296,19,0.207829717998496,1
650,297,19,0.184793283987495,1
651,275,19,0.167742091238632,1
651,276,19,0.277572723170076,2
651,277,19,0.343387822088746,2
651,278,19,0.297161181145319,2
651,279,19,0.28082739498139,2
651,280,19,0.243927256054349,2
651,281,19,0.171320299352956,1
651,282,19,0.102582589163768,1
651,283,19,0.0660505133586949,1
651,284,19,0.0488067918625919,1
651,294,19,0.0644052152368839,1
