x,y,z,signal,mito.p
697,684,19,0.0557395340153878,1
697,685,19,0.0675151493379132,1
697,686,19,0.079007643343775,1
697,687,19,0.0729646801273158,1
697,688,19,0.0639274371192587,1
697,689,19,0.058407223686772,1
697,690,19,0.0532644332057559,1
697,691,19,0.051058050275738,1
697,692,19,0.0514555935543393,1
697,693,19,0.0495071169089714,1
697,694,19,0.0472019327729314,1
697,695,19,0.049303301662123,1
697,696,19,0.0532322358731859,1
697,697,19,0.0561508555401149,1
697,698,19,0.0559619096177833,1
697,699,19,0.0538201197307947,1
697,700,19,0.0536903324996172,1
697,701,19,0.0581889779513436,1
697,702,19,0.0766872832992075,1
697,703,19,0.107922296751393,1
697,704,19,0.17432982418477,1
697,705,19,0.298111807990594,2
697,706,19,0.397932075218355,2
697,707,19,0.401823864672519,2
697,708,19,0.345929343422568,2
697,709,19,0.223934179322455,2
698,669,19,0.0869710067228223,1
698,670,19,0.13038825606743,1
698,671,19,0.222711185646694,2
698,672,19,0.314383435749225,2
698,673,19,0.281642018754958,2
698,674,19,0.180214626120438,1
698,675,19,0.131787866179133,1
698,676,19,0.118307319138999,1
698,677,19,0.104664763489312,1
698,678,19,0.0876891827735085,1
698,679,19,0.0768743957289264,1
698,680,19,0.068235375293455,1
698,681,19,0.0589640704218904,1
698,682,19,0.0509477221120604,1
698,683,19,0.0477674269805856,1
698,684,19,0.0487342306410111,1
698,685,19,0.0513620493623822,1
698,686,19,0.0545303666773622,1
698,687,19,0.0549603056664227,1
698,688,19,0.0535676928839038,1
698,689,19,0.0513098639546077,1
698,690,19,0.0476317124585354,1
698,700,19,0.0483682354582515,1
698,701,19,0.0529732204757915,1
698,702,19,0.0637711995028482,1
698,703,19,0.0793385496859425,1
698,704,19,0.124841898833721,1
698,705,19,0.240524389948315,2
698,706,19,0.415265036707364,2
698,707,19,0.547258037646881,2
698,708,19,0.568308504597173,2
698,709,19,0.394425667877036,2
698,710,19,0.165208468951672,2
699,669,19,0.0912347186506187,1
699,670,19,0.131995068878727,1
699,671,19,0.190339737404423,1
699,672,19,0.229976697691526,2
699,673,19,0.218340860632055,1
699,674,19,0.183015697870811,1
699,675,19,0.154376254710092,1
699,676,19,0.128934723238558,1
699,677,19,0.102519661292718,1
699,678,19,0.0832223198642201,1
699,679,19,0.0717969136536312,1
699,680,19,0.0622814476805609,1
699,681,19,0.0541827304665348,1
699,682,19,0.0475436988016725,1
699,702,19,0.0527623207337164,1
699,703,19,0.0591756073777915,1
699,704,19,0.0799105633124116,1
699,705,19,0.147665022510721,2
699,706,19,0.296631139471054,2
699,707,19,0.450205370409271,2
699,708,19,0.509634432592107,2
699,709,19,0.390519018115532,2
699,710,19,0.179056820621374,2
700,668,19,0.078120142747439,1
700,669,19,0.0878795413868697,1
700,670,19,0.111841606629101,1
700,671,19,0.137676010481662,1
700,672,19,0.163098449584219,1
700,673,19,0.196334464736539,1
700,674,19,0.205840841395411,1
700,675,19,0.181250170725214,1
700,676,19,0.137059151429321,1
700,677,19,0.0997774416494883,1
700,678,19,0.079166628193379,1
700,679,19,0.0674615632620116,1
700,680,19,0.057649426161297,1
700,681,19,0.050956727265942,1
700,703,19,0.048809112282751,1
700,704,19,0.0585606238982212,1
700,705,19,0.0855540355400842,1
700,706,19,0.14461599042169,2
700,707,19,0.218397777051915,2
700,708,19,0.280659410989356,2
700,709,19,0.293977612778672,2
700,710,19,0.199389424116442,2
701,668,19,0.0744886010381632,1
701,669,19,0.0828820657154531,1
701,670,19,0.0965213150669858,1
701,671,19,0.115394302144578,1
701,672,19,0.139964221285269,1
701,673,19,0.170908202351026,1
701,674,19,0.179070755165231,1
701,675,19,0.159785081963492,1
701,676,19,0.124626051667317,1
701,677,19,0.0929129294676913,1
701,678,19,0.0738019189802578,1
701,679,19,0.062881342417646,1
701,680,19,0.0544900478742354,1
701,681,19,0.0491202619905848,1
701,704,19,0.0481078554614371,1
701,705,19,0.0590962321762877,1
701,706,19,0.07654041152375,1
701,707,19,0.105882719568976,1
701,708,19,0.177715413380086,2
701,709,19,0.295977526406141,2
702,669,19,0.078071275660721,1
702,670,19,0.0990700621651381,1
702,671,19,0.131088169329403,1
702,672,19,0.150561664312101,1
702,673,19,0.170155328204075,1
702,674,19,0.190183595971231,1
702,675,19,0.171784263155748,1
702,676,19,0.131038731154822,1
702,677,19,0.094531067853029,1
702,678,19,0.0698049531760853,1
702,679,19,0.0574426081945794,1
702,680,19,0.0503319691667378,1
702,705,19,0.0497781702373725,1
702,706,19,0.0581885691726627,1
702,707,19,0.0730149238363562,1
702,708,19,0.129165334529083,1
702,709,19,0.239388057352899,1
703,669,19,0.0768557782645931,1
703,670,19,0.113850345066917,1
703,671,19,0.170729710342312,1
703,672,19,0.1957186276309,1
703,673,19,0.22018168721525,1
703,674,19,0.283688388877219,2
703,675,19,0.262787150191251,2
703,676,19,0.171233493997782,1
703,677,19,0.10476923048808,1
703,678,19,0.0699095464153284,1
703,679,19,0.0545277096159366,1
703,706,19,0.0511022344419796,1
703,707,19,0.0643184760076731,1
703,708,19,0.104601883709871,1
703,709,19,0.163307287398536,1
703,710,19,0.172164691832814,1
704,669,19,0.0713994425124442,1
704,670,19,0.104531982555442,1
704,671,19,0.169163174253984,1
704,672,19,0.218808719855217,1
704,673,19,0.249308875479666,1
704,674,19,0.303235464022475,2
704,675,19,0.290605910035603,2
704,676,19,0.187661708036993,1
704,677,19,0.11056983603839,1
704,678,19,0.0722676283161088,1
704,679,19,0.0551541809787297,1
704,707,19,0.0563161524134678,1
704,708,19,0.0871553298391893,1
704,709,19,0.13485113338458,1
705,670,19,0.0846903402904579,1
705,671,19,0.127921974056693,1
705,672,19,0.203698696832802,1
705,673,19,0.275479752278196,1
705,674,19,0.252088378143171,2
705,675,19,0.21261620375607,2
705,676,19,0.155996629355272,1
705,677,19,0.108839247447105,1
705,678,19,0.0762862533789165,1
705,679,19,0.0582682689925308,1
705,680,19,0.0486790966164282,1
705,707,19,0.0517012094270327,1
705,708,19,0.0720256433599338,1
705,709,19,0.111078777518981,1
706,670,19,0.0684717215084145,1
706,671,19,0.0954082768449288,1
706,672,19,0.188753303412658,1
706,673,19,0.316237198975379,1
706,674,19,0.251344689493638,2
706,675,19,0.168061251205176,1
706,676,19,0.133850322944776,1
706,677,19,0.107364385989414,1
706,678,19,0.0776912317165319,1
706,679,19,0.0581885030466996,1
706,680,19,0.0478060986460865,1
706,708,19,0.0560999926516021,1
706,709,19,0.0719545158694617,1
707,671,19,0.0770090462241161,1
707,672,19,0.134451179514052,1
707,673,19,0.229859690805577,1
707,674,19,0.203499357111364,1
707,675,19,0.154953582459413,1
707,676,19,0.136632554807122,1
707,677,19,0.113860336098793,1
707,678,19,0.0793340831777089,1
707,679,19,0.0567214204068473,1
707,708,19,0.0473448580306832,1
707,709,19,0.0552299072293616,1
707,710,19,0.0790924168284468,1
708,671,19,0.0643694290679538,1
708,672,19,0.0929524788050659,1
708,673,19,0.141105663614196,1
708,674,19,0.159801517271044,1
708,675,19,0.160366016583526,1
708,676,19,0.150819904232292,1
708,677,19,0.129571239736289,1
708,678,19,0.0894192964601497,1
708,679,19,0.0596598117367381,1
708,709,19,0.0491929494526405,1
708,710,19,0.0655333001212678,1
708,711,19,0.106016762907596,1
709,672,19,0.0761564421019342,1
709,673,19,0.117528391362593,1
709,674,19,0.162413276400562,1
709,675,19,0.175645682758504,1
709,676,19,0.153811575054074,1
709,677,19,0.136143054359678,1
709,678,19,0.102400610513364,1
709,679,19,0.0678836753416236,1
709,680,19,0.0490467028681066,1
709,709,19,0.0482837956091206,1
709,710,19,0.0596115518065902,1
709,711,19,0.0772742774620403,1
709,712,19,0.0908562797638971,1
710,672,19,0.0654984938188816,1
710,673,19,0.102482462432758,1
710,674,19,0.145519102756765,1
710,675,19,0.157908427131209,1
710,676,19,0.140033136561704,1
710,677,19,0.129833663626507,1
710,678,19,0.106092495169679,1
710,679,19,0.0763266623538111,1
710,680,19,0.0550212497585801,1
710,709,19,0.0479046894513171,1
710,710,19,0.0610875133598491,1
710,711,19,0.0823788291020412,1
710,712,19,0.0931215027781561,1
710,713,19,0.0868447422020417,1
711,673,19,0.0763587815375157,1
711,674,19,0.105348361672757,1
711,675,19,0.144403329324417,1
711,676,19,0.189257712259051,1
711,677,19,0.196041935498764,7
711,678,19,0.147731653435703,1
711,679,19,0.101898341743594,1
711,680,19,0.0668026120284425,1
711,681,19,0.0479294596359427,1
711,710,19,0.0603143325307806,1
711,711,19,0.0892953824167842,1
711,712,19,0.113941610918873,1
711,713,19,0.110911274443041,1
711,714,19,0.0948939130353654,1
712,674,19,0.0781833892254019,1
712,675,19,0.15372153553816,1
712,676,19,0.297659314036671,7
712,677,19,0.346876507671958,7
712,678,19,0.254191592547878,7
712,679,19,0.164478750914702,1
712,680,19,0.0952919732987689,1
712,681,19,0.0587964952085368,1
712,710,19,0.0507285506131488,1
712,711,19,0.0715113096076263,1
712,712,19,0.0968395913502046,1
712,713,19,0.108169631899126,1
712,714,19,0.128184241649181,1
712,715,19,0.153722100614572,1
713,675,19,0.130384420761571,1
713,676,19,0.273946038713361,7
713,677,19,0.360956576739204,7
713,678,19,0.305950427746012,7
713,679,19,0.215049302556242,7
713,680,19,0.125967014061217,1
713,681,19,0.0742045659809188,1
713,682,19,0.0510191141063848,1
713,711,19,0.0526456444775828,1
713,712,19,0.0684373720763187,1
713,713,19,0.0933033491766332,1
713,714,19,0.169936775884636,1
714,676,19,0.164568381651935,1
714,677,19,0.258766114536516,7
714,678,19,0.300254866293784,7
714,679,19,0.24563619139845,7
714,680,19,0.159251878265901,1
714,681,19,0.10353269902424,1
714,682,19,0.0677910328673449,1
714,683,19,0.0499008068473603,1
714,712,19,0.058546581148243,1
714,713,19,0.0873861395076035,1
715,677,19,0.206654335016155,7
715,678,19,0.359521162424217,7
715,679,19,0.358133238573626,7
715,680,19,0.251215178789215,7
715,681,19,0.170754778093772,1
715,682,19,0.0979043996993697,1
715,683,19,0.0599924613997505,1
715,711,19,0.0482981178915792,1
715,712,19,0.0634905669269769,1
715,713,19,0.084350530989079,1
715,714,19,0.134202509824154,1
715,717,19,0.259005875255751,1
716,677,19,0.181031534245458,7
716,678,19,0.405289826970236,7
716,679,19,0.510210137249606,7
716,680,19,0.40691724703621,7
716,681,19,0.265752743337773,7
716,682,19,0.133965514372466,1
716,683,19,0.0719469474524143,1
716,684,19,0.0518329924600051,1
716,712,19,0.0602784742244362,1
716,713,19,0.0681866584930167,1
716,714,19,0.0820551725700079,1
716,715,19,0.112286021192626,1
716,716,19,0.170842461120819,1
717,677,19,0.123026608895178,1
717,678,19,0.271318553627531,7
717,679,19,0.408274199890274,7
717,680,19,0.382292804033232,7
717,681,19,0.254416036089483,7
717,682,19,0.131010729815182,1
717,683,19,0.076209144494511,1
717,684,19,0.0543037710362318,1
717,714,19,0.0491099673804231,1
717,715,19,0.0613253444032524,1
717,716,19,0.106797458050651,1
718,678,19,0.135466032703833,1
718,679,19,0.199030913190413,7
718,680,19,0.199590879868698,7
718,681,19,0.144476067883808,1
718,682,19,0.0943493777522828,1
718,683,19,0.0694829558045803,1
718,684,19,0.0519449136582479,1
718,716,19,0.0742895198091263,1
719,680,19,0.0876192816190791,1
719,681,19,0.0762477019424393,1
719,682,19,0.0674688431294018,1
719,683,19,0.05903705545078,1
719,684,19,0.0474361900086026,1
719,716,19,0.0535199379156558,1
719,717,19,0.086758165282013,1
719,720,19,0.124040716665012,1
720,681,19,0.0527697749331911,1
720,682,19,0.0541636380975575,1
720,683,19,0.0537400532124041,1
720,684,19,0.0481122287921773,1
720,717,19,0.0577064387643765,1
720,718,19,0.0715321032172902,1
720,719,19,0.0866100551476105,1
720,720,19,0.0969735264827028,1
721,682,19,0.0478864116339759,1
721,683,19,0.055258527748474,1
721,684,19,0.0623448745020595,1
721,685,19,0.0578937255261799,1
721,716,19,0.0480585405216054,1
721,717,19,0.0549204617679399,1
721,718,19,0.0665608735417662,1
721,719,19,0.0844473995135438,1
721,720,19,0.107267204869487,1
721,721,19,0.13533753192321,1
722,683,19,0.0524848682155243,1
722,684,19,0.0751614026552724,1
722,685,19,0.0872551199289321,1
722,686,19,0.0702174589566968,1
722,716,19,0.0505559378036985,1
722,717,19,0.0568443726180226,1
722,718,19,0.0684157729321954,1
722,719,19,0.0910834525043417,1
722,720,19,0.128228245471886,1
722,721,19,0.165866578582075,1
723,684,19,0.0655808507001754,1
723,685,19,0.0954369574785531,1
723,686,19,0.0968710132055712,1
723,687,19,0.065353112883319,1
723,716,19,0.0521886900268774,1
723,717,19,0.0583006586915389,1
723,718,19,0.0689176148889315,1
723,719,19,0.0934548137007994,1
723,720,19,0.134360178165948,1
723,721,19,0.159413069318092,1
724,685,19,0.070121798733921,1
724,686,19,0.0910939484981183,1
724,687,19,0.0771259869841021,1
724,715,19,0.0504358169860334,1
724,716,19,0.0589240101111647,1
724,717,19,0.0669045602291623,1
724,718,19,0.0737033071349481,1
724,719,19,0.0916700739572008,1
724,720,19,0.119246512204112,1
724,721,19,0.125319256149763,1
725,686,19,0.062304056748484,1
725,687,19,0.0696577748166171,1
725,688,19,0.0533370034445134,1
725,711,19,0.0472593451375151,1
725,712,19,0.0496172887749182,1
725,713,19,0.052383316770583,1
725,714,19,0.0552292159124748,1
725,715,19,0.0603135750879307,1
725,716,19,0.0728526627458539,1
725,717,19,0.0867378826457003,1
725,718,19,0.0867320815953026,1
725,719,19,0.0881668346506587,1
726,687,19,0.0530549641890639,1
726,688,19,0.0546878005725595,1
726,709,19,0.0477047034988762,1
726,710,19,0.0552960392038953,1
726,711,19,0.0632797633681209,1
726,712,19,0.0702617393061573,1
726,713,19,0.0749719457595897,1
726,714,19,0.0795660410333002,1
726,715,19,0.0838133356878985,1
726,716,19,0.0934523970974213,1
726,717,19,0.109400849240114,1
726,718,19,0.106799297554715,1
727,707,19,0.0484568923403916,1
727,708,19,0.0516301059823654,1
727,709,19,0.0577727811397019,1
727,710,19,0.0723464925442616,1
727,711,19,0.093398600620728,1
727,712,19,0.110033951233569,1
727,713,19,0.116927510747513,1
727,714,19,0.127432040784763,1
727,716,19,0.131833986032658,1
727,717,19,0.138757025703234,1
728,698,19,0.049458015375657,1
728,699,19,0.0492956430733078,1
728,700,19,0.0474806086214405,1
728,702,19,0.049949075794685,1
728,703,19,0.0581454370103793,1
728,704,19,0.0679067052111299,1
728,705,19,0.0711317646138859,1
728,706,19,0.0673507722165923,1
728,707,19,0.0664841974818464,1
728,708,19,0.0682357119347216,1
728,709,19,0.0778609229607042,1
728,710,19,0.102533187057894,1
728,711,19,0.137025667646197,1
728,712,19,0.168298138450742,1
729,697,19,0.0531817877748051,1
729,698,19,0.0568527165122734,1
729,699,19,0.0563086501223835,1
729,700,19,0.0549938195068032,1
729,701,19,0.0560267551417625,1
729,702,19,0.0637027951997649,1
729,703,19,0.0918905739868252,1
729,704,19,0.144313337900113,1
729,705,19,0.16613727422913,1
729,706,19,0.138937802063399,1
729,711,19,0.181754952281581,1
730,695,19,0.0505022435216755,1
730,696,19,0.0585906811541679,1
730,697,19,0.0725983362803872,1
730,698,19,0.0809579264302252,1
730,699,19,0.0754536192975855,1
730,700,19,0.0686348001562785,1
730,701,19,0.0695115582893391,1
730,702,19,0.081270359582888,1
730,703,19,0.129645553295891,1
730,704,19,0.239790656261951,1
731,693,19,0.0527857894391595,1
731,694,19,0.0558527296412828,1
731,695,19,0.0602497575221048,1
731,696,19,0.074354443481971,1
731,697,19,0.104968341774373,1
731,698,19,0.121135815129697,1
731,699,19,0.104631892874209,1
731,700,19,0.0849577657080662,1
731,701,19,0.081909052225949,1
731,702,19,0.0923632183251347,1
731,703,19,0.122232784742725,1
731,704,19,0.194733675399333,1
732,694,19,0.0671064788631605,1
732,695,19,0.0739700652814744,1
732,696,19,0.0857518904330784,1
732,697,19,0.111251654832283,1
732,698,19,0.123836195072649,1
732,699,19,0.111489527955845,1
732,700,19,0.0970150535875186,1
732,701,19,0.0936352594311494,1
732,702,19,0.0964480835685975,1
732,703,19,0.102957282916398,1
732,704,19,0.125313244698573,1
732,705,19,0.152648960394059,1
733,696,19,0.0932768807570466,1
733,697,19,0.0903893463042175,1
733,698,19,0.0919341089163383,1
733,699,19,0.0947464641605937,1
733,700,19,0.100919196573877,1
733,701,19,0.105779659249786,1
733,702,19,0.101821058527104,1
733,703,19,0.0960200321752104,1
733,704,19,0.114513335995685,1
733,705,19,0.149043267924897,1
734,699,19,0.0775051773022223,1
734,700,19,0.0879974319561435,1
734,701,19,0.097823058753327,1
734,702,19,0.0975354949742344,1
734,703,19,0.0956635951998418,1
734,704,19,0.124946846748584,1
735,702,19,0.0801304381511123,1
688,682,20,0.0502906284169089,1
688,683,20,0.0509010371821241,1
688,684,20,0.0545452870992141,1
689,679,20,0.059787452879841,1
689,680,20,0.0633748945831919,1
689,681,20,0.0600462879336998,1
689,682,20,0.0558051910852776,1
689,683,20,0.0555234103222292,1
689,684,20,0.0624780461802566,1
689,685,20,0.0713169052876148,1
689,686,20,0.0674680375949425,1
689,687,20,0.0582240487575821,1
690,676,20,0.102326200770543,1
690,677,20,0.097673728294333,1
690,678,20,0.0933001090044421,1
690,679,20,0.0851160051377228,1
690,680,20,0.0815245838536846,1
690,681,20,0.0779925016043361,1
690,682,20,0.0731573771951896,1
690,683,20,0.0722380519762574,1
690,684,20,0.0814635916699177,1
690,685,20,0.0974873432502079,1
690,686,20,0.0929593318594217,1
690,687,20,0.0734711509014676,1
690,688,20,0.0608768721101752,1
691,670,20,0.144693790622983,1
691,671,20,0.1698875661452,2
691,672,20,0.155288504450975,1
691,673,20,0.154213212130935,2
691,674,20,0.184042646100386,2
691,675,20,0.219521702012076,2
691,676,20,0.25463776245515,2
691,677,20,0.244429500778315,2
691,678,20,0.213810150099684,2
691,679,20,0.150747875024142,1
691,680,20,0.117097502564245,1
691,681,20,0.10697491608976,1
691,682,20,0.0951856427501322,1
691,683,20,0.0882116500192751,1
691,684,20,0.0870465225726626,1
691,685,20,0.0976218735163738,1
691,686,20,0.10202503908886,1
691,687,20,0.0914605388145457,1
691,688,20,0.0846503521171465,1
691,689,20,0.0743234724854436,1
692,669,20,0.153659304995449,1
692,670,20,0.289683080140628,2
692,671,20,0.327175467238841,2
692,672,20,0.271805697586109,2
692,673,20,0.293219544737893,2
692,674,20,0.379522943737434,2
692,675,20,0.423929124894295,2
692,676,20,0.458361755474556,2
692,677,20,0.438829203995374,2
692,678,20,0.364266938634337,2
692,679,20,0.221545156482403,2
692,680,20,0.149559507307232,1
692,681,20,0.124948902664891,1
692,682,20,0.0989835694054261,1
692,683,20,0.0828318159949615,1
692,684,20,0.072972813620775,1
692,685,20,0.0729690264065257,1
692,686,20,0.0783137595673448,1
692,687,20,0.0861893016559672,1
692,688,20,0.102170480138935,1
692,689,20,0.105014690063042,1
692,690,20,0.066189113377316,1
693,669,20,0.173791138043695,2
693,670,20,0.338751117649005,2
693,671,20,0.410044500128116,2
693,672,20,0.347490998212531,2
693,673,20,0.370597597881815,2
693,674,20,0.478126493244475,2
693,675,20,0.514519289736943,2
693,676,20,0.465263526630825,2
693,677,20,0.389856435965445,2
693,678,20,0.313310704307392,2
693,679,20,0.207271278228813,2
693,680,20,0.153399898853727,1
693,681,20,0.118056569486989,1
693,682,20,0.0848603621644456,1
693,683,20,0.0694600040839395,1
693,684,20,0.0628516999518314,1
693,685,20,0.0613609983202563,1
693,686,20,0.0601438597979537,1
693,687,20,0.064245250520736,1
693,688,20,0.0787056580932793,1
693,689,20,0.0935513035038393,1
693,690,20,0.0677415165438984,1
693,691,20,0.0506123733074639,1
694,669,20,0.136586531136816,1
694,670,20,0.270636566513004,2
694,671,20,0.401759325732551,2
694,672,20,0.390115265007852,2
694,673,20,0.388464664786092,2
694,674,20,0.489337176430033,2
694,675,20,0.544703363257856,2
694,676,20,0.393526979970037,2
694,677,20,0.239672086398693,2
694,678,20,0.188566311211962,2
694,679,20,0.169268518924625,1
694,680,20,0.147451712176719,1
694,681,20,0.105750660009249,1
694,682,20,0.0736530514030054,1
694,683,20,0.0622325144678798,1
694,684,20,0.0600526600719604,1
694,685,20,0.0606604779017131,1
694,686,20,0.0571546296253548,1
694,687,20,0.052589449431865,1
694,688,20,0.0526910970600253,1
694,689,20,0.0605468254055277,1
694,690,20,0.0554907861766247,1
694,691,20,0.0498239053580209,1
695,670,20,0.185695049757503,2
695,671,20,0.322513370429277,2
695,672,20,0.375637670696359,2
695,673,20,0.392390527145598,2
695,674,20,0.444689166614728,2
695,675,20,0.453063983770428,2
695,676,20,0.287992876478432,2
695,677,20,0.15273185830596,2
695,678,20,0.122338285711098,1
695,679,20,0.128425817826675,1
695,680,20,0.116409311632091,1
695,681,20,0.0864338715361537,1
695,682,20,0.0649666366863573,1
695,683,20,0.0566321202994299,1
695,684,20,0.0568657132697447,1
695,685,20,0.0635317032874655,1
695,686,20,0.0659028661060339,1
695,687,20,0.0579346514858768,1
695,688,20,0.0510209656333511,1
695,689,20,0.0490106071094403,1
695,690,20,0.0483599035869031,1
695,691,20,0.0474669926844967,1
695,706,20,0.147377482777433,2
696,669,20,0.0838061279579225,1
696,670,20,0.132797717841525,1
696,671,20,0.231470471174659,2
696,672,20,0.325443712426025,2
696,673,20,0.360339417114303,2
696,674,20,0.321240169113183,2
696,675,20,0.254948289977786,2
696,676,20,0.163835008652642,2
696,677,20,0.107394803932432,1
696,678,20,0.0897101965946524,1
696,679,20,0.0867150391311808,1
696,680,20,0.079325258367363,1
696,681,20,0.0669563308468048,1
696,682,20,0.056633394727082,1
696,683,20,0.0515022784842756,1
696,684,20,0.0554645161349274,1
696,685,20,0.0691399003195591,1
696,686,20,0.0771851937668657,1
696,687,20,0.0671541677054454,1
696,688,20,0.0585312038561007,1
696,689,20,0.0531613668751149,1
696,690,20,0.0490208927024253,1
696,691,20,0.047474858668378,1
696,698,20,0.0480935542190577,1
696,699,20,0.0488323585645001,1
696,700,20,0.051148191986322,1
696,705,20,0.261082206450739,2
696,706,20,0.285594066995844,2
696,707,20,0.239642317692403,2
696,708,20,0.188230992464622,2
697,669,20,0.0835979934833945,1
697,670,20,0.128493903522845,1
697,671,20,0.219092388213939,2
697,672,20,0.309460970965749,2
697,673,20,0.290586865758235,2
697,674,20,0.194893014924558,2
697,675,20,0.133988658459545,1
697,676,20,0.10570274874327,1
697,677,20,0.0881139699488998,1
697,678,20,0.0765609105723055,1
697,679,20,0.0696819829305565,1
697,680,20,0.0639715671824396,1
697,681,20,0.0566689103807086,1
697,682,20,0.0500110598678981,1
697,684,20,0.051146827386902,1
697,685,20,0.0601277010171568,1
697,686,20,0.0657520267727914,1
697,687,20,0.0604988840822928,1
697,688,20,0.0553717233743689,1
697,689,20,0.051062937585555,1
697,690,20,0.047271313936833,1
697,692,20,0.0473581012576533,1
697,699,20,0.0474582941146258,1
697,700,20,0.0510988079148017,1
697,701,20,0.0589783536299162,1
697,702,20,0.0834352995684067,1
697,704,20,0.235138249911704,2
697,705,20,0.405707791148528,2
697,706,20,0.510787861754705,2
697,707,20,0.471759981702104,2
697,708,20,0.380585503803854,2
697,709,20,0.219539135220525,2
698,668,20,0.0796351186189167,1
698,669,20,0.0914393183918474,1
698,670,20,0.151491359284335,1
698,671,20,0.235736509534065,1
698,672,20,0.274111714308139,2
698,673,20,0.211208129521092,1
698,674,20,0.135160194113125,1
698,675,20,0.105717536913196,1
698,676,20,0.0952427515364307,1
698,677,20,0.0822081219226179,1
698,678,20,0.0711167600317174,1
698,679,20,0.0637691075178343,1
698,680,20,0.0573407742114323,1
698,681,20,0.0508029663674214,1
698,686,20,0.0476991068378189,1
698,701,20,0.0519260797816718,1
698,702,20,0.0675236675642485,1
698,703,20,0.0930371741408722,1
698,704,20,0.156623118752419,2
698,705,20,0.289558090047499,2
698,706,20,0.447934099875116,2
698,707,20,0.528104977058379,2
698,708,20,0.497301291240479,2
698,709,20,0.309401674011217,2
698,710,20,0.128976069999838,2
699,668,20,0.079687899160359,1
699,669,20,0.0943384248882159,1
699,670,20,0.148603325881058,1
699,671,20,0.193934669375956,1
699,672,20,0.192425662875509,1
699,673,20,0.160288192336429,1
699,674,20,0.132864877774213,1
699,675,20,0.11200198012393,1
699,676,20,0.0953677175837544,1
699,677,20,0.0783898044248898,1
699,678,20,0.0662391587084671,1
699,679,20,0.058655364368965,1
699,680,20,0.0521797750447637,1
699,702,20,0.0523976420587672,1
699,703,20,0.0619085573632871,1
699,704,20,0.0862434708426343,1
699,705,20,0.145704772438198,2
699,706,20,0.25547893279717,2
699,707,20,0.358524463817027,2
699,708,20,0.379769317052977,2
699,709,20,0.27883358898833,2
699,710,20,0.139255158594586,1
700,668,20,0.0753845898035785,1
700,669,20,0.0878939748811753,1
700,670,20,0.117581592705619,1
700,671,20,0.133684491052268,1
700,672,20,0.134993484548743,1
700,673,20,0.140696608406567,1
700,674,20,0.136907025645524,1
700,675,20,0.115300739918267,1
700,676,20,0.0922357935942746,1
700,677,20,0.0738290606823776,1
700,678,20,0.061852512603849,1
700,679,20,0.0543423825872209,1
700,680,20,0.0481647087610601,1
700,703,20,0.0487350331697449,1
700,704,20,0.0602411010323922,1
700,705,20,0.083149857831584,1
700,706,20,0.122130181293826,1
700,707,20,0.171935415084453,2
700,708,20,0.22245096194761,2
700,709,20,0.24643227585655,2
701,668,20,0.0718534693864203,1
701,669,20,0.0811833979299832,1
701,670,20,0.0968678692165992,1
701,671,20,0.109221094826651,1
701,672,20,0.11793612405096,1
701,673,20,0.126345951898387,1
701,674,20,0.120713402477526,1
701,675,20,0.103487793483856,1
701,676,20,0.085782170112719,1
701,677,20,0.0696347088784036,1
701,678,20,0.0581945625894985,1
701,679,20,0.0512735427665218,1
701,704,20,0.048407911036101,1
701,705,20,0.0597139268203444,1
701,706,20,0.074307830689449,1
701,707,20,0.098613907237441,1
702,669,20,0.0807358694347428,1
702,670,20,0.108642035779388,1
702,671,20,0.136386373858017,1
702,672,20,0.135795388091594,1
702,673,20,0.13566647853229,1
702,674,20,0.140969624473782,1
702,675,20,0.122624298535784,1
702,676,20,0.0946349397181293,1
702,677,20,0.0706585732335182,1
702,678,20,0.0551173488172927,1
702,679,20,0.0476572160402061,1
702,705,20,0.0506073056541113,1
702,706,20,0.0614566946117391,1
702,707,20,0.0794284749842837,1
702,708,20,0.126284310477892,1
703,669,20,0.0819598069083405,1
703,670,20,0.130303518651465,1
703,671,20,0.192037166830948,1
703,672,20,0.198362668253305,1
703,673,20,0.185338402381343,1
703,674,20,0.203275995630973,1
703,675,20,0.174200060999397,1
703,676,20,0.115699948368848,1
703,677,20,0.0749157747596766,1
703,678,20,0.0546665200353493,1
703,706,20,0.0539361948418094,1
703,707,20,0.0727514539536305,1
703,708,20,0.110227111183184,1
703,709,20,0.146733488034423,1
704,669,20,0.0733697377199037,1
704,670,20,0.10817167579253,1
704,671,20,0.178394442860627,1
704,672,20,0.228883575407259,1
704,673,20,0.221351683937325,1
704,674,20,0.211292794799643,1
704,675,20,0.177533530912902,1
704,676,20,0.117381711953574,1
704,677,20,0.0745320157386525,1
704,678,20,0.0540086147942872,1
704,707,20,0.0614380951817594,1
704,708,20,0.0955123230421136,1
705,669,20,0.066676666114575,1
705,670,20,0.0797643167278777,1
705,671,20,0.121337066492614,1
705,672,20,0.193886012690029,1
705,673,20,0.233885006613558,1
705,674,20,0.18453093223469,1
705,675,20,0.1380416389659,1
705,676,20,0.0996911412562144,1
705,677,20,0.0707373953815127,1
705,678,20,0.0540725946692952,1
705,707,20,0.0550011715116078,1
705,708,20,0.0792833825983781,1
706,670,20,0.0664527696150286,1
706,671,20,0.0902742811170027,1
706,672,20,0.163795405212207,1
706,673,20,0.250904579129165,1
706,674,20,0.188226327578499,1
