x,y,z,fucci_ch00,fucci_ch02
686,380,1,0.0076600289921416,0.0107270923933776
687,380,1,0.025833524071107,0.0072632944228275
688,380,1,0.0551155870908675,0.0100404364080262
689,380,1,0.0393377584496834,0.0113527122911421
690,380,1,0.028702220187686,0.0225223163195239
691,380,1,0.0536964980544747,0.0213015945677882
679,344,2,0.120378423743038,0.0354161898222324
680,344,2,0.0346532387273976,0.0170443274586099
681,344,2,0.031113145647364,0.0081025406271458
682,344,2,0.00152590218966964,0.0264286259250782
683,344,2,0.210818646524758,0.0160372320134279
684,344,2,0.0294346532387274,0.00816357671473259
685,344,2,0.0180666819256886,0.0185244525825895
686,344,2,0.0528419928282597,0.0101472495613031
687,344,2,0.0668955519951171,0.0224612802319371
678,345,2,0.130724040588998,0.0157778286411841
679,345,2,0.0690318150606546,0.00929274433508812
680,345,2,0.0778515297169451,0.0171969176775769
681,345,2,0.00177004654001678,0.0112458991378653
682,345,2,0.0877698939497978,0.012664988174258
683,345,2,0.131563286793317,0.019806210421912
684,345,2,0.113008316166934,0.0120698863202869
685,345,2,0.265766384374762,0.0321355001144427
686,345,2,0.135332265201801,0.012466620889601
687,345,2,0.111299305714504,0.0136110475318532
688,345,2,0.0550545510032807,0.0181887541008621
689,345,2,0.0181277180132754,0.0145723659113451
677,346,2,0.0767681391622797,0.0125123979552911
678,346,2,0.0444647898069734,0.00752269779507134
679,346,2,0.164568551155871,0.00735484855420768
680,346,2,0.0779888609140154,0.0117341878385595
681,346,2,0.253040360112917,0.0156862745098039
682,346,2,0.0305180437933928,0.007690547035935
683,346,2,0.0457465476462959,0.0114290074006256
684,346,2,0.0938735027084764,0.0332494087129015
685,346,2,0.0955825131609064,0.00758373388265812
686,346,2,0.153124284733349,0.0127870603494316
687,346,2,0.049210345616846,0.0114900434882124
688,346,2,0.0250247959105821,0.0146028839551385
689,346,2,0.0498054474708171,0.00697337300679027
690,346,2,0.00965896086060884,0.00708018616006714
677,347,2,0.0269779507133593,0.00753795681696803
678,347,2,0.0453192950331884,0.00857557030594339
679,347,2,0.0191348134584573,0.0148012512397955
680,347,2,0.0126039520866712,0.0170443274586099
681,347,2,0.0249027237354086,0.0177615014877546
682,347,2,0.0845654993514916,0.00758373388265812
683,347,2,0.167025253681239,0.0237888151369497
684,347,2,0.0992141603723201,0.0164950026703288
685,347,2,0.126573586633097,0.00717174029144732
686,347,2,0.177569237811856,0.00747692072938125
687,347,2,0.189501792935073,0.0163576714732586
688,347,2,0.163714045929656,0.0089417868314641
689,347,2,0.0657816433966583,0.00827038986800946
690,347,2,0.00920119020370794,0.0177309834439612
691,347,2,0.0609597924773022,0.00698863202868696
692,347,2,0.177248798352026,0.0108186465247578
676,348,2,0.129411764705882,0.00802624551766232
677,348,2,0.110200656137942,0.00932326237888151
678,348,2,0.122209506370642,0.0183413443198291
679,348,2,0.097261005569543,0.0117036697947662
680,348,2,0.0933241779201953,0.00762951094834821
681,348,2,0.156038757915618,0.007690547035935
682,348,2,0.107057297627222,0.00727855344472419
683,348,2,0.0218051422903792,0.011306935225452
684,348,2,0.0519874876020447,0.0225986114290074
685,348,2,0.0426947432669566,0.0197451743343252
686,348,2,0.00711070420386053,0.00918593118181125
687,348,2,0.0776379034103914,0.00773632410162509
688,348,2,0.0993820096131838,0.011810482948043
689,348,2,0.0424658579385061,0.00866712443732357
690,348,2,0.016937514305333,0.00918593118181125
691,348,2,0.0537270160982681,0.00781261921110857
692,348,2,0.081681544213016,0.0119478141451133
693,348,2,0.0108033875028611,0.0131837949187457
676,349,2,0.112046997787442,0.0231631952391852
677,349,2,0.0977340352483406,0.010101472495613
678,349,2,0.0129549095902953,0.00833142595559625
679,349,2,0.0693369954985885,0.00744640268558785
680,349,2,0.136369878690776,0.0102998397802701
681,349,2,0.071976806286717,0.0220340276188296
682,349,2,0.0661936369878691,0.0116578927290761
683,349,2,0.119523918516823,0.0104829480430304
684,349,2,0.0636758983749142,0.0120546272983902
685,349,2,0.108827344167239,0.00737010757610437
686,349,2,0.160311284046693,0.0168917372396429
687,349,2,0.163805600061036,0.0256198977645533
688,349,2,0.0611123826962692,0.00776684214541848
689,349,2,0.0660563057907988,0.0173800259403372
690,349,2,0.0381933318074311,0.00715648126955062
691,349,2,0.0423437857633326,0.0102845807583734
692,349,2,0.066498817425803,0.0144350347142748
693,349,2,0.100221255817502,0.00787365529869535
694,349,2,0.0561532005798428,0.0072480354009308
695,349,2,0.0493934538796063,0.00758373388265812
676,350,2,0.0539559014267185,0.0138094148165103
677,350,2,0.093492027161059,0.0177004654001678
678,350,2,0.0170748455024033,0.00846875715266651
679,350,2,0.0737621118486305,0.00798046845197223
680,350,2,0.0339513237201495,0.0072632944228275
681,350,2,0.139360646982528,0.00704966811627375
682,350,2,0.0919966430151827,0.0213168535896849
683,350,2,0.00106813153276875,0.00819409475852598
684,350,2,0.163561455710689,0.00750743877317464
685,350,2,0.217898832684825,0.00872816052491035
686,350,2,0.0731670099946593,0.012970168612192
687,350,2,0.253345540550851,0.024780651560235
688,350,2,0.179293507286183,0.00750743877317464
689,350,2,0.089219501029984,0.00794995040817884
690,350,2,0.0772259098191806,0.0102388036926833
691,350,2,0.086152437628748,0.00886549172198062
692,350,2,0.0143434805828946,0.00831616693369955
693,350,2,0.0234378576333257,0.0154268711375601
694,350,2,0.0364385442893111,0.00778210116731518
695,350,2,0.146440833142596,0.0072327763790341
696,350,2,0.0766613260090028,0.015579461356527
676,351,2,0.0429694056610971,0.00953688868543526
677,351,2,0.00517280842298009,0.0131837949187457
678,351,2,0.0234378576333257,0.00805676356145571
679,351,2,0.126436255436027,0.00764476997024491
680,351,2,0.0151522087434195,0.009399557488365
681,351,2,0.147447928587778,0.00813305867093919
682,351,2,0.105027847714961,0.00914015411612116
683,351,2,0.0713664454108492,0.00758373388265812
684,351,2,0.120561532005798,0.0072480354009308
685,351,2,0.131471732661936,0.00746166170748455
686,351,2,0.0548714427405203,0.00770580605783169
687,351,2,0.0924391546501869,0.00799572747386892
688,351,2,0.0636606393530175,0.00762951094834821
689,351,2,0.117097734035248,0.0253452353704128
690,351,2,0.0505683985656519,0.0105439841306172
691,351,2,0.149156939040208,0.00779736018921187
692,351,2,0.0732890821698329,0.0122987716487373
693,351,2,0.0159456778820478,0.00778210116731518
694,351,2,0.110292210269322,0.00917067215991455
695,351,2,0.167223620965896,0.00889600976577401
696,351,2,0.0220187685969329,0.00823987182421607
697,351,2,0.0435187304493782,0.0076752880140383
698,351,2,0.022415503166247,0.0118867780575265
675,352,2,0.0358129243915465,0.00848401617456321
676,352,2,0.062928206301976,0.0072327763790341
677,352,2,0.154253452353704,0.0110475318532082
678,352,2,0.0354772259098192,0.00729381246662089
679,352,2,0.0386358434424353,0.0150453955901427
680,352,2,0.165087357900359,0.00782787823300526
681,352,2,0.107682917524987,0.00675974670023652
682,352,2,0.0440375371938659,0.0124361028458076
683,352,2,0.110673685816739,0.0186617837796597
684,352,2,0.19653620202945,0.0190432593270771
685,352,2,0.105317769130999,0.0124513618677043
686,352,2,0.0399176012817578,0.0160372320134279
687,352,2,0.13330281528954,0.00816357671473259
688,352,2,0.0620584420538643,0.0101930266269932
689,352,2,0.0473640039673457,0.0113679713130388
690,352,2,0.0399786373693446,0.00729381246662089
691,352,2,0.0619821469443809,0.0128938735027085
692,352,2,0.0127718013275349,0.0098115510795758
693,352,2,0.0616159304188602,0.00773632410162509
694,352,2,0.0905317769130999,0.00770580605783169
695,352,2,0.0279392690928511,0.00712596322575723
696,352,2,0.0579842832074464,0.00701915007248035
697,352,2,0.102967879758907,0.00793469138628214
698,352,2,0.089372091248951,0.0110933089188983
699,352,2,0.0899671931029221,0.0145876249332418
700,352,2,0.094895857175555,0.00875867856870375
675,353,2,0.0243686579690242,0.00729381246662089
676,353,2,0.0661173418783856,0.0189669642175937
677,353,2,0.110124361028458,0.0404974441138323
678,353,2,0.111543450064851,0.0176394293125811
679,353,2,0.0420538643472953,0.00698863202868696
680,353,2,0.108506904707408,0.00958266575112535
681,353,2,0.085099565117876,0.0184786755168994
682,353,2,0.0419012741283284,0.00985732814526589
683,353,2,0.111436636911574,0.0150911726558328
684,353,2,0.062882429236286,0.00778210116731518
685,353,2,0.0700236514839399,0.007690547035935
686,353,2,0.0449225604638743,0.00807202258335241
687,353,2,0.0793316548409247,0.00772106507972839
688,353,2,0.0821850919356069,0.00701915007248035
689,353,2,0.0353704127565423,0.00820935378042268
690,353,2,0.0629892423895628,0.00816357671473259
691,353,2,0.0750743877317464,0.0081177996490425
692,353,2,0.0238956282902266,0.00746166170748455
693,353,2,0.144625009536889,0.00697337300679027
694,353,2,0.120363164721141,0.00755321583886473
695,353,2,0.012161440451667,0.0080872816052491
696,353,2,0.0383764400701915,0.00762951094834821
697,353,2,0.0988937209124895,0.00694285496299687
698,353,2,0.0818341344319829,0.0139620050354772
699,353,2,0.119172961013199,0.013168535896849
700,353,2,0.0729991607537957,0.0258640421149004
675,354,2,0.0486457618066682,0.00793469138628214
676,354,2,0.0318455786984054,0.00759899290455482
677,354,2,0.0239414053559167,0.0201876859693294
678,354,2,0.00645456626230259,0.0182192721446555
679,354,2,0.107682917524987,0.00782787823300526
680,354,2,0.145845731288624,0.0115968566414893
681,354,2,0.0487830930037385,0.00915541313801785
682,354,2,0.0775616083009079,0.00762951094834821
683,354,2,0.0787670710307469,0.00784313725490196
684,354,2,0.14554055085069,0.00843823910887312
685,354,2,0.0633707179369802,0.0140383001449607
686,354,2,0.120698863202869,0.00729381246662089
687,354,2,0.155916685740444,0.00903334096284428
688,354,2,0.111238269626917,0.0283054856183719
689,354,2,0.065445944914931,0.00781261921110857
690,354,2,0.0685893034256504,0.00738536659800107
691,354,2,0.0881055924315251,0.00686655985351339
692,354,2,0.130556191348135,0.00701915007248035
693,354,2,0.113298237582971,0.00788891432059205
694,354,2,0.133745326924544,0.00779736018921187
695,354,2,0.0812390325780118,0.00743114366369116
696,354,2,0.103898680094606,0.00679026474402991
697,354,2,0.0929732204165713,0.0127260242618448
698,354,2,0.0770733196002136,0.014526588845655
699,354,2,0.0197756923781186,0.00776684214541848
700,354,2,0.00181582360570687,0.00775158312352178
701,354,2,0.0120241092545968,0.0112001220721752
675,355,2,0.00241092545967803,0.00740062561989776
676,355,2,0.10775921263447,0.00741588464179446
677,355,2,0.087357900358587,0.0164187075608454
678,355,2,0.0321660181582361,0.0125581750209812
679,355,2,0.0625314717326619,0.00991836423285267
680,355,2,0.0580758373388266,0.0287327382314794
681,355,2,0.0722667277027543,0.00790417334248875
682,355,2,0.204150453955901,0.00744640268558785
683,355,2,0.117677576867323,0.00756847486076143
684,355,2,0.0588540474555581,0.0118410009918364
685,355,2,0.0732127870603494,0.00749217975127794
686,355,2,0.158922713054093,0.0176394293125811
687,355,2,0.0436408026245518,0.0093690394445716
688,355,2,0.0636148622873274,0.00740062561989776
689,355,2,0.0799114976729992,0.0171511406118868
690,355,2,0.0370183871213855,0.021515220874342
691,355,2,0.152086671244373,0.0196993972686351
692,355,2,0.0786907759212634,0.00755321583886473
693,355,2,0.0441443503471428,0.0112764171816587
694,355,2,0.111345082780194,0.00794995040817884
695,355,2,0.0945296406500343,0.00816357671473259
696,355,2,0.012161440451667,0.00990310521095598
697,355,2,0.0433661402304112,0.00730907148851759
698,355,2,0.0582742046234836,0.00741588464179446
699,355,2,0.0543526359960327,0.0107118333714809
700,355,2,0.112581063553826,0.0172121766994736
701,355,2,0.0396276798657206,0.0176241702906844
702,355,2,0.0585946440833143,0.0089417868314641
675,356,2,0.0224765392538338,0.00746166170748455
676,356,2,0.116227969787137,0.010101472495613
677,356,2,0.114106965743496,0.014724956130312
678,356,2,0.101045242999924,0.00762951094834821
679,356,2,0.0831616693369955,0.0076752880140383
680,356,2,0.1639734493019,0.00781261921110857
681,356,2,0.0541390096894789,0.00758373388265812
682,356,2,0.0992904554818036,0.00753795681696803
683,356,2,0.12129396505684,0.0076752880140383
684,356,2,0.150560769054704,0.0076600289921416
685,356,2,0.0505989166094453,0.00926222629129473
686,356,2,0.0691691462577249,0.00799572747386892
687,356,2,0.178500038147555,0.0169832913710231
688,356,2,0.16775768673228,0.015030136568246
689,356,2,0.145708400091554,0.0141908903639277
690,356,2,0.0597543297474632,0.00750743877317464
691,356,2,0.0909437705043107,0.00735484855420768
692,356,2,0.107499809262226,0.00698863202868696
693,356,2,0.0125581750209812,0.0076752880140383
694,356,2,0.149584191653315,0.00825513084611276
695,356,2,0.0702067597467002,0.00842298008697642
696,356,2,0.10424963759823,0.0166475928892958
697,356,2,0.0100862134737163,0.00685130083161669
698,356,2,0.0652323186083772,0.0115053025101091
699,356,2,0.0720531013962005,0.0168917372396429
700,356,2,0.0541084916456855,0.00772106507972839
701,356,2,0.014526588845655,0.0114290074006256
702,356,2,0.0283665217059586,0.0101777676050965
675,357,2,0.0387426565957122,0.0139314869916838
676,357,2,0.0430609597924773,0.00735484855420768
677,357,2,0.015884641794461,0.00787365529869535
678,357,2,0.0437628747997253,0.0101472495613031
679,357,2,0.0601968413824674,0.0114747844663157
680,357,2,0.0960250247959106,0.00984206912336919
681,357,2,0.0930342565041581,0.00944533455405508
682,357,2,0.108079652094301,0.0474250400549325
683,357,2,0.25621423666743,0.0207217517357137
684,357,2,0.17261005569543,0.0172121766994736
685,357,2,0.077409018081941,0.0124055848020142
686,357,2,0.123414969100481,0.00764476997024491
687,357,2,0.149034866865034,0.0134889753566796
688,357,2,0.0952620737010758,0.00813305867093919
689,357,2,0.0734264133669032,0.00750743877317464
690,357,2,0.115373464560922,0.00964370183871214
691,357,2,0.128984512092775,0.0161898222323949
692,357,2,0.0532387273975738,0.00703440909437705
693,357,2,0.0430609597924773,0.00732433051041428
694,357,2,0.11953917753872,0.00738536659800107
695,357,2,0.2378728923476,0.00906385900663768
696,357,2,0.0867170214389258,0.00877393759060044
697,357,2,0.113466086823835,0.0260624093995575
698,357,2,0.0603036545357443,0.00955214770733196
699,357,2,0.133379110399023,0.0117647058823529
700,357,2,0.0570840009155413,0.0159456778820478
701,357,2,0.0464789806973373,0.0116273746852827
702,357,2,0.0367895017929351,0.00721751735713741
703,357,2,0.00479133287556268,0.00730907148851759
675,358,2,0.0235446707866026,0.00764476997024491
676,358,2,0.0542458228427558,0.00794995040817884
677,358,2,0.0933546959639887,0.00779736018921187
678,358,2,0.073990997177081,0.00750743877317464
679,358,2,0.0635996032654307,0.00900282291905089
680,358,2,0.0666056305790799,0.00775158312352178
681,358,2,0.037247272449836,0.00906385900663768
682,358,2,0.120317387655451,0.00973525597009232
683,358,2,0.0833295185778592,0.00703440909437705
684,358,2,0.236102845807584,0.0076752880140383
685,358,2,0.269947356374456,0.00775158312352178
686,358,2,0.19819943541619,0.0232547493705653
687,358,2,0.177706569008927,0.0101625085831998
688,358,2,0.0359197375448234,0.0263523308155947
689,358,2,0.0391393911650263,0.0204318303196765
690,358,2,0.10087739375906,0.00761425192645151
691,358,2,0.0844281681544213,0.0072632944228275
692,358,2,0.126161593041886,0.00761425192645151
693,358,2,0.0973373006790265,0.0100404364080262
694,358,2,0.052826733806363,0.0141451132982376
695,358,2,0.0157473105973907,0.00735484855420768
696,358,2,0.0987411306935225,0.0227817196917678
697,358,2,0.0757000076295109,0.0105592431525139
698,358,2,0.0912489509422446,0.01538109407187
699,358,2,0.0607156481269551,0.00833142595559625
700,358,2,0.0561684596017395,0.00866712443732357
701,358,2,0.0012817578393225,0.0209353780422675
702,358,2,0.0356450751506828,0.0089570458533608
703,358,2,0.10092317082475,0.00759899290455482
675,359,2,0.048355840390631,0.00741588464179446
676,359,2,0.0431372549019608,0.0076600289921416
677,359,2,0.0103913939116503,0.00762951094834821
678,359,2,0.24420538643473,0.00787365529869535
679,359,2,0.0687418936446174,0.00740062561989776
680,359,2,0.0229495689326314,0.00752269779507134
681,359,2,0.0219272144655528,0.0176394293125811
682,359,2,0.0834515907530327,0.00764476997024491
683,359,2,0.041718165865568,0.00781261921110857
684,359,2,0.031113145647364,0.00715648126955062
685,359,2,0.105943389028763,0.00776684214541848
686,359,2,0.124040588998245,0.00776684214541848
687,359,2,0.0493018997482261,0.00994888227664607
688,359,2,0.065644312199588,0.00785839627679866
689,359,2,0.192309452964065,0.0153047989623865
690,359,2,0.122774090180819,0.0138094148165103
691,359,2,0.0934615091172656,0.00762951094834821
692,359,2,0.0252994583047227,0.00753795681696803
693,359,2,0.0288548104066529,0.00714122224765393
694,359,2,0.0315251392385748,0.0495460440985733
695,359,2,0.0322117952239261,0.0216067750057221
696,359,2,0.042374303807126,0.00776684214541848
697,359,2,0.0454413672083619,0.0236362249179828
698,359,2,0.196948195620661,0.00750743877317464
699,359,2,0.127748531319142,0.00819409475852598
700,359,2,0.0402532997634852,0.00791943236438544
701,359,2,0.210360875867857,0.00752269779507134
702,359,2,0.0631265735866331,0.00900282291905089
703,359,2,0.00523384451056687,0.00782787823300526
704,359,2,0.00117494468604562,0.007690547035935
675,360,2,0.0296330205233844,0.00776684214541848
676,360,2,0.0901655603875792,0.00743114366369116
677,360,2,0.154161898222324,0.00831616693369955
678,360,2,0.0574349584191653,0.0160219729915312
679,360,2,0.134294651712825,0.00991836423285267
680,360,2,0.0566567483024338,0.0199282825970855
681,360,2,0.120851453421836,0.0108186465247578
682,360,2,0.104493781948577,0.0137941557946136
683,360,2,0.155062180514229,0.0158999008163577
684,360,2,0.0448767833981842,0.00822461280231937
685,360,2,0.275516899366751,0.0119172961013199
686,360,2,0.218997482261387,0.00776684214541848
687,360,2,0.110658426794842,0.00773632410162509
688,360,2,0.0965743495841917,0.00749217975127794
689,360,2,0.110673685816739,0.00701915007248035
690,360,2,0.178789959563592,0.0093690394445716
691,360,2,0.188387884336614,0.0125429159990845
692,360,2,0.166094453345541,0.00773632410162509
693,360,2,0.140169375143053,0.00762951094834821
694,360,2,0.222934309910735,0.00711070420386053
695,360,2,0.0861219195849546,0.0117341878385595
696,360,2,0.0322270542458228,0.00756847486076143
697,360,2,0.051819638361181,0.0089570458533608
698,360,2,0.0831769283588922,0.00787365529869535
699,360,2,0.0433356221866178,0.00683604180972
700,360,2,0.0370641641870756,0.00744640268558785
701,360,2,0.0380254825665675,0.0085145342183566
702,360,2,0.0646524757763027,0.0144808117799649
703,360,2,0.062073701075761,0.0217288471808957
704,360,2,0.0370336461432822,0.00663767452506294
675,361,2,0.00381475547417411,0.00741588464179446
676,361,2,0.0712443732356756,0.0244449530785077
677,361,2,0.25473411154345,0.0109712367437247
678,361,2,0.159716182192721,0.00727855344472419
679,361,2,0.0800793469138628,0.0154116121156634
680,361,2,0.0766765850308995,0.0098268101014725
681,361,2,0.169161516746777,0.0368657969024186
682,361,2,0.0479133287556268,0.0140383001449607
683,361,2,0.143724727244984,0.0257114518959335
684,361,2,0.142641336690318,0.00753795681696803
685,361,2,0.163103685053788,0.0081025406271458
686,361,2,0.142626077668421,0.0104676890211337
687,361,2,0.104783703364614,0.00958266575112535
688,361,2,0.021866178377966,0.0118562600137331
689,361,2,0.0784466315709163,0.0124208438239109
690,361,2,0.103730830853742,0.00807202258335241
691,361,2,0.0901045242999924,0.00752269779507134
692,361,2,0.0563210498207065,0.0168917372396429
693,361,2,0.0351415274280919,0.0085297932402533
694,361,2,0.0556801709010452,0.0163271534294652
695,361,2,0.0341344319829099,0.0106965743495842
696,361,2,0.0347600518806745,0.00762951094834821
697,361,2,0.108247501335164,0.0106202792401007
698,361,2,0.244312199588006,0.00741588464179446
699,361,2,0.026337071793698,0.00775158312352178
700,361,2,0.0139772640573739,0.00819409475852598
701,361,2,0.0758373388265812,0.00833142595559625
702,361,2,0.0892347600518807,0.0222476539253834
703,361,2,0.0747844663157092,0.00753795681696803
704,361,2,0.0612954909590295,0.0108491645685512
675,362,2,0.0750743877317464,0.00749217975127794
676,362,2,0.00619516289005875,0.00750743877317464
677,362,2,0.0208896009765774,0.00825513084611276
678,362,2,0.0720073243305104,0.00880445563439384
679,362,2,0.101625085831998,0.00784313725490196
680,362,2,0.154772259098192,0.00973525597009232
681,362,2,0.118455786984054,0.0117952239261463
682,362,2,0.0528419928282597,0.0132906080720226
683,362,2,0.165163653009842,0.0175020981155108
684,362,2,0.155687800411994,0.009399557488365
685,362,2,0.101518272678721,0.00886549172198062
686,362,2,0.0728618295567254,0.0126039520866712
687,362,2,0.20318913557641,0.0110780498970016
688,362,2,0.0251773861295491,0.00955214770733196
689,362,2,0.0601510643167773,0.00759899290455482
690,362,2,0.133333333333333,0.0135652704661631
691,362,2,0.123643854428931,0.00787365529869535
692,362,2,0.0581673914702068,0.00791943236438544
693,362,2,0.0951247425040055,0.0176852063782712
694,362,2,0.0417944609750515,0.00854505226215
695,362,2,0.0404058899824521,0.00856031128404669
696,362,2,0.0689250019073777,0.0089723048752575
697,362,2,0.0802777141985199,0.00807202258335241
698,362,2,0.0531929503318837,0.00785839627679866
699,362,2,0.077805752651255,0.00933852140077821
700,362,2,0.024933241779202,0.00950637064164187
701,362,2,0.0478675516899367,0.00787365529869535
702,362,2,0.0820477607385367,0.00781261921110857
703,362,2,0.128557259479667,0.00753795681696803
704,362,2,0.111757076371405,0.00711070420386053
675,363,2,0.0862134737163348,0.00758373388265812
676,363,2,0.126787212939651,0.00761425192645151
677,363,2,0.143266956588083,0.0168001831082628
678,363,2,0.0566872663462272,0.0098268101014725
679,363,2,0.0878767071030747,0.00776684214541848
680,363,2,0.163668268863966,0.00717174029144732
681,363,2,0.102616922255283,0.00875867856870375
682,363,2,0.089723048752575,0.0229648279545281
683,363,2,0.0684519722285802,0.0180361638818952
684,363,2,0.0562752727550164,0.0137788967727169
685,363,2,0.2258640421149,0.00947585259784848
686,363,2,0.0397039749752041,0.0125276569771878
687,363,2,0.225513084611276,0.00747692072938125
688,363,2,0.21205462729839,0.00750743877317464
689,363,2,0.0483405813687343,0.00819409475852598
690,363,2,0.0012817578393225,0.0139467460135805
691,363,2,0.0616464484626535,0.00761425192645151
692,363,2,0.0928664072632944,0.00788891432059205
693,363,2,0.146730754558633,0.00830090791180285
694,363,2,0.124254215304799,0.00865186541542687
695,363,2,0.203250171663996,0.00898756389715419
696,363,2,0.100007629510948,0.00776684214541848
697,363,2,0.0676127260242618,0.022720683604181
698,363,2,0.110246433203632,0.0165102616922255
699,363,2,0.0780651560234989,0.014877546349279
700,363,2,0.0156252384222171,0.0076600289921416
701,363,2,0.0633859769588769,0.00776684214541848
702,363,2,0.0550698100251774,0.00735484855420768
703,363,2,0.0384985122453651,0.0187380788891432
704,363,2,0.0566414892805371,0.00953688868543526
676,364,2,0.0716411078049897,0.00761425192645151
677,364,2,0.0552986953536278,0.00762951094834821
678,364,2,0.0231479362172885,0.00715648126955062
679,364,2,0.0868848706797894,0.00761425192645151
680,364,2,0.128206301976043,0.00782787823300526
681,364,2,0.146425574120699,0.0072632944228275
682,364,2,0.0892500190737774,0.00770580605783169
683,364,2,0.0665598535133898,0.00791943236438544
684,364,2,0.179125658045319,0.00962844281681544
685,364,2,0.257984283207446,0.0148622873273823
686,364,2,0.20004577706569,0.00733958953231098
687,364,2,0.0658274204623484,0.0100709544518196
688,364,2,0.237109941252766,0.010757610437171
689,364,2,0.111879148546578,0.00776684214541848
690,364,2,0.118852521553368,0.00732433051041428
691,364,2,0.0786755168993667,0.00749217975127794
692,364,2,0.0791790646219577,0.0191653315022507
693,364,2,0.213382162203403,0.00845349813076982
694,364,2,0.156633859769589,0.0102693217364767
695,364,2,0.0665140764476997,0.00732433051041428
696,364,2,0.0887464713511864,0.0140077821011673
697,364,2,0.17288471808957,0.014679179064622
698,364,2,0.0785534447241932,0.00753795681696803
699,364,2,0.0848401617456321,0.0103456168459602
700,364,2,0.110307469291218,0.00793469138628214
701,364,2,0.144075684748608,0.00801098649576562
702,364,2,0.032623788815137,0.0115663385976959
703,364,2,0.0181124589913787,0.00776684214541848
704,364,2,0.00183108262760357,0.00804150453955901
676,365,2,0.0503395132372015,0.0476234073395895
677,365,2,0.0427557793545434,0.0124971389333944
678,365,2,0.0793926909285115,0.0081025406271458
679,365,2,0.0449988555733577,0.00756847486076143
680,365,2,0.00709544518196384,0.00697337300679027
681,365,2,0.166887922484169,0.0117036697947662
682,365,2,0.160616464484627,0.0164187075608454
683,365,2,0.0115510795757992,0.009399557488365
684,365,2,0.0934462500953689,0.0137483787289235
685,365,2,0.0556801709010452,0.0103608758678569
686,365,2,0.0402838178072786,0.0244144350347143
687,365,2,0.117936980239567,0.00801098649576562
688,365,2,0.0979171435111009,0.0076600289921416
689,365,2,0.0831464103150988,0.00732433051041428
690,365,2,0.065491721980621,0.0133058670939193
691,365,2,0.149629968719005,0.00845349813076982
692,365,2,0.0239719233997101,0.00881971465629053
693,365,2,0.0693064774547952,0.00737010757610437
694,365,2,0.0434424353398947,0.0196841382467384
695,365,2,0.00727855344472419,0.0315403982604715
696,365,2,0.0949263752193484,0.0217441062027924
697,365,2,0.184359502555886,0.0121004043640803
698,365,2,0.0919966430151827,0.0216372930495155
699,365,2,0.159517814908064,0.0125886930647745
700,365,2,0.0194857709620813,0.0089417868314641
701,365,2,0.0540474555580987,0.0125581750209812
702,365,2,0.0617380025940337,0.00807202258335241
703,365,2,0.0225223163195239,0.00775158312352178
704,365,2,0.0252231631952392,0.024277103837644
676,366,2,0.0535744258793011,0.00749217975127794
677,366,2,0.0373540856031128,0.00695811398489357
678,366,2,0.104570077058061,0.0119020370794232
679,366,2,0.220889600976577,0.0140535591668574
680,366,2,0.0894941634241245,0.00759899290455482
681,366,2,0.0868390936140993,0.00747692072938125
682,366,2,0.0216678110933089,0.00743114366369116
683,366,2,0.0482337682154574,0.007690547035935
684,366,2,0.0894331273365377,0.0132753490501259
685,366,2,0.179049362935836,0.00834668497749294
686,366,2,0.242740520332647,0.00779736018921187
687,366,2,0.12291142137789,0.00779736018921187
688,366,2,0.0895246814679179,0.0076600289921416
689,366,2,0.0207827878233005,0.00735484855420768
690,366,2,0.0828717479209583,0.0112916762035554
691,366,2,0.133958953231098,0.0143587396047913
692,366,2,0.0178835736629282,0.0186923018234531
693,366,2,0.126024261844816,0.014023041123064
694,366,2,0.107057297627222,0.0072327763790341
695,366,2,0.0588235294117647,0.00708018616006714
696,366,2,0.0894789044022278,0.00782787823300526
697,366,2,0.142900740062562,0.00779736018921187
698,366,2,0.12309452964065,0.0102082856488899
699,366,2,0.104570077058061,0.01025406271458
700,366,2,0.0767833981841764,0.00790417334248875
701,366,2,0.0411535820553902,0.0143129625391012
702,366,2,0.0665903715571832,0.0144502937361715
703,366,2,0.0720225833524071,0.00840772106507973
676,367,2,0.0174258030060273,0.0130006866559854
677,367,2,0.107774471656367,0.01538109407187
678,367,2,0.101472495613031,0.0119935912108034
679,367,2,0.079468986037995,0.0272373540856031
680,367,2,0.0196688792248417,0.0440070191500725
681,367,2,0.158663309681849,0.0183108262760357
682,367,2,0.0446173800259403,0.0104219119554437
683,367,2,0.0914168001831083,0.00685130083161669
684,367,2,0.0835126268406195,0.00733958953231098
685,367,2,0.0706034943160143,0.00712596322575723
686,367,2,0.20669871061265,0.0162661173418784
687,367,2,0.180483710994125,0.0153658350499733
688,367,2,0.0138094148165103,0.0206301976043336
689,367,2,0.117433432516976,0.0139467460135805
690,367,2,0.0171816586556802,0.00761425192645151
691,367,2,0.175371938658732,0.00779736018921187
692,367,2,0.215548943312734,0.00752269779507134
693,367,2,0.10106050202182,0.0127107652399481
694,367,2,0.0556343938353552,0.00794995040817884
695,367,2,0.0355687800411994,0.00737010757610437
696,367,2,0.129686427100023,0.00755321583886473
697,367,2,0.164843213550011,0.0198367284657053
698,367,2,0.143251697566186,0.00830090791180285
699,367,2,0.113084611276417,0.00840772106507973
700,367,2,0.0470435645075151,0.00718699931334401
701,367,2,0.0232394903486687,0.00964370183871214
