x,y,z,signal,cytoplasm.p
257,678,18,0.0383005677594274,1
257,679,18,0.0347610933348686,1
257,685,18,0.0374053868422131,1
257,686,18,0.042152152523551,1
257,687,18,0.0454845176009062,1
257,688,18,0.0468198138998324,1
257,689,18,0.0513327220848116,1
257,690,18,0.0626743455617563,1
257,691,18,0.0758255879075808,1
257,692,18,0.086973923712564,1
257,693,18,0.0935079136497313,1
257,694,18,0.100800206179737,1
257,695,18,0.112034440488789,1
257,696,18,0.130844469132432,1
257,697,18,0.16152086669392,1
258,672,18,0.137898165722563,1
258,673,18,0.118257623522854,1
258,674,18,0.0969416959981666,1
258,675,18,0.0775119197660733,1
258,676,18,0.0632505869488114,1
258,677,18,0.0534495728834081,1
258,678,18,0.0470577012601542,1
258,679,18,0.0422204735891464,1
258,680,18,0.0390593281588092,1
258,681,18,0.0366902463668706,1
258,682,18,0.0368421040046887,1
258,683,18,0.038513439053947,1
258,684,18,0.0409343812876959,1
258,685,18,0.0449064653994364,1
258,686,18,0.0493891087811797,1
258,687,18,0.0522812447541785,1
258,688,18,0.054540826219389,1
258,689,18,0.0645520288912903,1
258,690,18,0.086306966646863,1
258,691,18,0.111707537457556,1
258,692,18,0.126797144369579,1
258,693,18,0.12718490942732,1
258,694,18,0.123248764587174,1
258,695,18,0.127189225055877,1
258,696,18,0.144643014938233,1
259,672,18,0.156169265670374,1
259,673,18,0.138098130954926,1
259,674,18,0.114173149362831,1
259,675,18,0.0927107529040914,1
259,676,18,0.0772856991826806,1
259,677,18,0.067272181234378,1
259,678,18,0.0596939141612616,1
259,679,18,0.0537064519253442,1
259,680,18,0.0493014723618283,1
259,681,18,0.0452817472099811,1
259,682,18,0.0444272381759476,1
259,683,18,0.0455645550148397,1
259,684,18,0.0477032434771257,1
259,685,18,0.0512501419491879,1
259,686,18,0.0554331873982153,1
259,687,18,0.0583996921487193,1
259,688,18,0.063295965199891,1
259,689,18,0.0816853541936666,1
259,690,18,0.116024180770063,1
259,691,18,0.154780694686495,1
259,692,18,0.173882249871068,1
259,693,18,0.166073738182526,1
259,694,18,0.15174590969391,1
259,695,18,0.154268861139682,1
260,672,18,0.167657503879633,1
260,673,18,0.154500178830316,1
260,674,18,0.136425358334804,1
260,675,18,0.117961618059315,1
260,676,18,0.100052587683541,1
260,677,18,0.0865664583936549,1
260,678,18,0.0777058606142488,1
260,679,18,0.0712990359212393,1
260,680,18,0.0667433476102102,1
260,681,18,0.061985093025823,1
260,682,18,0.0604056837807855,1
260,683,18,0.059999810578898,1
260,684,18,0.0608543400246882,1
260,685,18,0.0630095824216471,1
260,686,18,0.0661637237034755,1
260,687,18,0.0692329987329315,1
260,688,18,0.077183611239595,1
260,689,18,0.100489002705363,1
260,690,18,0.14168474487357,1
261,671,18,0.182466816548835,1
261,672,18,0.176065094794997,1
261,673,18,0.165739906817881,1
261,674,18,0.157330612978817,1
261,675,18,0.147893686333398,1
261,676,18,0.130032302829662,1
261,677,18,0.11231691587361,1
261,678,18,0.100971548297296,1
261,679,18,0.0931822469877612,1
261,680,18,0.0894185115084517,1
261,681,18,0.0875077961246682,1
261,682,18,0.0873799135530612,1
261,683,18,0.0846042353998553,1
261,684,18,0.0821564633699246,1
261,685,18,0.0819480126787102,1
261,686,18,0.0837955390957223,1
261,687,18,0.0869813885835808,1
261,688,18,0.0966098708176077,1
261,689,18,0.119950912874411,1
261,690,18,0.162889469147828,1
262,672,18,0.176163106218676,1
262,673,18,0.169364031713385,1
262,674,18,0.167440882653814,1
262,675,18,0.167590763267199,1
262,676,18,0.157111320728836,1
262,677,18,0.141295976723786,1
262,678,18,0.130165469130286,1
262,679,18,0.121735611904342,1
262,680,18,0.120201860843047,1
262,681,18,0.125892740254308,1
262,682,18,0.132237728988418,1
262,683,18,0.124401270689007,1
262,684,18,0.11348864401831,1
262,685,18,0.111786070233426,1
262,686,18,0.114794319942319,1
262,687,18,0.117560276267411,1
262,688,18,0.12215420454661,1
262,689,18,0.134483185518001,1
262,690,18,0.158386938883141,1
263,674,18,0.168774061961975,1
263,675,18,0.17580311281389,1
263,676,18,0.174948571704238,1
263,677,18,0.164025785810643,1
263,678,18,0.152621469081017,1
263,679,18,0.143563944505029,1
263,680,18,0.144795683214388,1
263,681,18,0.162191818632001,1
263,684,18,0.150458802636555,1
263,685,18,0.148140318673477,1
263,686,18,0.154820001897943,1
263,687,18,0.155945051271067,1
263,688,18,0.150579815194054,1
263,689,18,0.151327561992721,1
263,690,18,0.161036268262457,1
264,678,18,0.164953191059735,1
264,679,18,0.154293961768476,1
264,680,18,0.156199008515832,1
264,681,18,0.176146683502439,1
264,685,18,0.177039890311185,1
264,686,18,0.186674239467277,1
264,687,18,0.184849171814551,1
264,688,18,0.173550086438541,1
264,689,18,0.16913536171919,1
264,690,18,0.174284933006982,1
230,663,19,0.0896841909334849,1
230,664,19,0.123711773211993,1
230,674,19,0.148249970630398,1
230,675,19,0.141595889580748,1
230,676,19,0.134671288603764,1
230,677,19,0.130310730854729,1
230,678,19,0.134024317563824,1
230,679,19,0.130500163620642,1
230,680,19,0.114156714982733,1
230,681,19,0.112085213275564,1
230,682,19,0.122843795334512,1
230,683,19,0.12793728677879,1
230,684,19,0.127139128773037,1
230,685,19,0.127511870777857,1
230,686,19,0.126455661512142,1
230,687,19,0.125325480040195,1
230,688,19,0.131640236046686,1
231,662,19,0.0773137740960204,1
231,663,19,0.0921039230416587,1
231,664,19,0.117299810588229,1
231,673,19,0.12101757295955,1
231,674,19,0.106073904275906,1
231,675,19,0.0996325837140962,1
231,676,19,0.0972564977736489,1
231,677,19,0.0970689312254902,1
231,678,19,0.0999757578313729,1
231,679,19,0.0980015793800854,1
231,680,19,0.0903858654813447,1
231,681,19,0.0936216887815026,1
231,682,19,0.106099214854198,1
231,683,19,0.112715796590849,1
231,684,19,0.114174910605837,1
231,685,19,0.115893942098541,1
231,686,19,0.115812341727239,1
231,687,19,0.113339673186081,1
231,688,19,0.120208940806652,1
231,689,19,0.137297313588874,1
232,661,19,0.0725010784405847,1
232,662,19,0.0849032034840792,1
232,663,19,0.100203284767194,1
232,664,19,0.121707233730617,1
232,665,19,0.14467612863951,1
232,670,19,0.141860449275128,1
232,671,19,0.110618704372725,1
232,672,19,0.0913587131327516,1
232,673,19,0.0777852156923159,1
232,674,19,0.0691576676868968,1
232,675,19,0.0665585512290304,1
232,676,19,0.0684776470969163,1
232,677,19,0.0715616827424219,1
232,678,19,0.0738126621101716,1
232,679,19,0.0724862653371607,1
232,680,19,0.0707647786017233,1
232,681,19,0.0763503916677856,1
232,682,19,0.0876216762311882,1
232,683,19,0.0954981590694964,1
232,684,19,0.0979872561588219,1
232,685,19,0.0980356961734045,1
232,686,19,0.0976865268315924,1
232,687,19,0.0965026566076286,1
232,688,19,0.104539255097317,1
232,689,19,0.125038374102571,1
232,690,19,0.146238829403716,1
233,660,19,0.065788940522987,1
233,661,19,0.079028437472794,1
233,662,19,0.0949941578053205,1
233,663,19,0.114714807402129,1
233,664,19,0.135622301507447,1
233,665,19,0.146625334764474,1
233,666,19,0.143116682092512,1
233,667,19,0.132861232340098,1
233,668,19,0.121929558584448,1
233,669,19,0.110700736306884,1
233,670,19,0.0901103825811714,1
233,671,19,0.0690463128062755,1
233,672,19,0.0579652016639571,1
233,673,19,0.052878656048883,1
233,674,19,0.0520553915824062,1
233,675,19,0.0531061421611903,1
233,676,19,0.0550799706966488,1
233,677,19,0.0564433010854016,1
233,678,19,0.0574616727861502,1
233,679,19,0.0573834141110136,1
233,680,19,0.0580353364599323,1
233,681,19,0.0629662978336104,1
233,682,19,0.071679726847306,1
233,683,19,0.0781293462461916,1
233,684,19,0.0802352155196908,1
233,685,19,0.0800224725276417,1
233,686,19,0.0810039689319533,1
233,687,19,0.082247633939148,1
233,688,19,0.0898583673692572,1
233,689,19,0.108902005652214,1
233,690,19,0.132707945879312,1
233,691,19,0.151064040381966,1
233,692,19,0.164340710056665,1
234,659,19,0.0665493484427299,1
234,660,19,0.0775743914053954,1
234,661,19,0.092296155134203,1
234,662,19,0.111780366605414,1
234,663,19,0.133297017513427,1
234,664,19,0.146049175024445,1
234,665,19,0.138424182524308,1
234,666,19,0.112739474228606,1
234,667,19,0.0884881261428834,1
234,668,19,0.0735811286381099,1
234,669,19,0.0656713513086805,1
234,670,19,0.0570322619128377,1
234,671,19,0.0496261767552688,1
234,672,19,0.044866088028745,1
234,673,19,0.0432525882340756,1
234,674,19,0.0456482607130463,1
234,675,19,0.047832968938765,1
234,676,19,0.0483667247122595,1
234,677,19,0.0477143474727632,1
234,678,19,0.0484815320957262,1
234,679,19,0.0497632971047591,1
234,680,19,0.0505623998832494,1
234,681,19,0.0534836955086577,1
234,682,19,0.0585058449473507,1
234,683,19,0.0613591169356182,1
234,684,19,0.0623542367295355,1
234,685,19,0.0639935282367611,1
234,686,19,0.0670036033398953,1
234,687,19,0.0694054314214897,1
234,688,19,0.0744089420103625,1
234,689,19,0.08762060898791,1
234,690,19,0.106914635374176,1
234,691,19,0.125768041916744,1
234,692,19,0.145884784568021,1
235,658,19,0.0670279166580743,1
235,659,19,0.0795044396387264,1
235,660,19,0.0946216199180674,1
235,661,19,0.112350881036736,1
235,662,19,0.132007449381409,1
235,663,19,0.145736233634787,1
235,664,19,0.140694261464386,1
235,665,19,0.115465085258625,1
235,666,19,0.0820975375443355,1
235,667,19,0.0601431944217258,1
235,668,19,0.0514409102271812,1
235,669,19,0.0482246618016858,1
235,670,19,0.0460346173595762,1
235,671,19,0.0438722366797075,1
235,672,19,0.0407464648237082,1
235,673,19,0.0392729780160482,1
235,674,19,0.0421379051173837,1
235,675,19,0.0447055962178484,1
235,676,19,0.0449807000425404,1
235,677,19,0.0440249486953412,1
235,678,19,0.0455741281287257,1
235,679,19,0.0474901009978386,1
235,680,19,0.0473163823686092,1
235,681,19,0.0477921600052179,1
235,682,19,0.0503271806311231,1
235,683,19,0.0512333168297477,1
235,684,19,0.0514677312754675,1
235,685,19,0.0534383580810915,1
235,686,19,0.0559485725906919,1
235,687,19,0.057231573968987,1
235,688,19,0.0595565430387605,1
235,689,19,0.0669895775470863,1
235,690,19,0.079513257517615,1
235,691,19,0.0947839167114481,1
235,692,19,0.118308851200207,1
236,658,19,0.0793215794584665,1
236,659,19,0.0980128233420545,1
236,660,19,0.117970459265925,1
236,661,19,0.136463907395289,1
236,662,19,0.147442201603212,1
236,663,19,0.14363705358555,1
236,664,19,0.119962495088348,1
236,665,19,0.0873349085455324,1
236,666,19,0.0602917336910997,1
236,667,19,0.0472116379811891,1
236,668,19,0.0436941674303385,1
236,669,19,0.0432152697109219,1
236,670,19,0.0427554424041812,1
236,671,19,0.0416222020846959,1
236,672,19,0.038816183313158,1
236,673,19,0.0373649569841473,1
236,674,19,0.0400894686952702,1
236,675,19,0.0426217220701618,1
236,676,19,0.0430070143893787,1
236,677,19,0.0422431947903038,1
236,678,19,0.043952612345609,1
236,679,19,0.0450947755187316,1
236,680,19,0.0437050702243744,1
236,681,19,0.042523226596253,1
236,682,19,0.0438384610543216,1
236,683,19,0.0442537382441112,1
236,684,19,0.0441667754127304,1
236,685,19,0.0451469421368921,1
236,686,19,0.0466828393486042,1
236,687,19,0.0475420751622933,1
236,688,19,0.0481807065416438,1
236,689,19,0.0510534251021031,1
236,690,19,0.0581780496307548,1
236,691,19,0.0696913184856427,1
236,692,19,0.0904035362307048,1
237,657,19,0.0737438803220681,1
237,658,19,0.0961126345927908,1
237,662,19,0.151508305182216,1
237,663,19,0.131271681367953,1
237,664,19,0.0995143354916453,1
237,665,19,0.0691367485522583,1
237,666,19,0.0510744783711427,1
237,667,19,0.0434068515432175,1
237,668,19,0.0409165647400737,1
237,669,19,0.0403677013506658,1
237,670,19,0.0402875064746092,1
237,671,19,0.0394523069624012,1
237,672,19,0.0371567949734918,1
237,673,19,0.0359390266536019,1
237,674,19,0.0388116664829997,1
237,675,19,0.0415303404317103,1
237,676,19,0.0424745678842773,1
237,677,19,0.0414194958450061,1
237,678,19,0.0418994608077009,1
237,679,19,0.0414653552303505,1
237,680,19,0.0394660440746513,1
237,681,19,0.0384485704911969,1
237,682,19,0.0399509049429857,1
237,683,19,0.040267922852051,1
237,684,19,0.0396090313462064,1
237,685,19,0.0397963762810069,1
237,686,19,0.0411504251523977,1
237,687,19,0.042600692128844,1
237,688,19,0.0426242356321995,1
237,689,19,0.0428792105488332,1
237,690,19,0.0472977814263372,1
237,691,19,0.0554973502973771,1
237,692,19,0.0688877659441947,1
237,693,19,0.0943121251993237,1
238,657,19,0.0872572097357221,1
238,663,19,0.119266384202168,1
238,664,19,0.0887528316355262,1
238,665,19,0.0630605359982674,1
238,666,19,0.0494931912444901,1
238,667,19,0.0434394112110979,1
238,668,19,0.0401346195010611,1
238,669,19,0.0386636666671954,1
238,670,19,0.0384130044631531,1
238,671,19,0.038225469990612,1
238,672,19,0.0367755121064812,1
238,673,19,0.0362817925357448,1
238,674,19,0.0390745961528108,1
238,675,19,0.0418263604750756,1
238,676,19,0.0432311354777979,1
238,677,19,0.041725809245672,1
238,678,19,0.0401607552975157,1
238,679,19,0.0380400291811139,1
238,680,19,0.0360180609754925,1
238,681,19,0.035813056955193,1
238,682,19,0.0377872266585847,1
238,683,19,0.0377567985612954,1
238,684,19,0.0362456520625485,1
238,685,19,0.0360372742704652,1
238,686,19,0.0373139480041874,1
238,687,19,0.0384526120190209,1
238,688,19,0.0379650247231863,1
238,689,19,0.0375638316455104,1
238,690,19,0.0407128116688624,1
238,691,19,0.0460569478213914,1
238,692,19,0.0537985614353753,1
238,693,19,0.0685982222596295,1
238,694,19,0.103846048512517,1
239,656,19,0.0874852207217728,1
239,657,19,0.102369415378362,1
239,663,19,0.112802762338195,1
239,664,19,0.0856122612559291,1
239,665,19,0.0635779040471078,1
239,666,19,0.0506695557739238,1
239,667,19,0.0440487808792554,1
239,668,19,0.0399631345012062,1
239,669,19,0.0371511729925072,1
239,670,19,0.0362638010302082,1
239,671,19,0.0364299148220893,1
239,672,19,0.0358725543099693,1
239,673,19,0.0359910124819175,1
239,674,19,0.0381702386929832,1
239,675,19,0.0402474002886852,1
239,676,19,0.041633580181066,1
239,677,19,0.040292647321329,1
239,678,19,0.0374525321682287,1
239,679,19,0.0345252675619722,1
239,682,19,0.0354870870328379,1
239,683,19,0.0353044542978668,1
239,690,19,0.035714777262712,1
239,691,19,0.0392919871934539,1
239,692,19,0.0448522371938505,1
239,693,19,0.0541946719856361,1
239,694,19,0.0752808914325022,1
239,695,19,0.115856932667703,1
240,656,19,0.101600043781469,1
240,657,19,0.115292495107943,1
240,663,19,0.104742567857777,1
240,664,19,0.0798409478594622,1
240,665,19,0.06278572960203,1
240,666,19,0.0510049326001461,1
240,667,19,0.043939481754129,1
240,668,19,0.0398374855589737,1
240,669,19,0.0366400596891086,1
240,670,19,0.0353486282553019,1
240,671,19,0.0357938057526722,1
240,672,19,0.0356939310272045,1
240,673,19,0.0359659235169844,1
240,674,19,0.036985747368423,1
240,675,19,0.0376129510799942,1
240,676,19,0.0377863751967343,1
240,677,19,0.0366575671444153,1
240,692,19,0.0384121034298936,1
240,693,19,0.0449867739981373,1
240,694,19,0.05734561153763,1
240,695,19,0.0831160667072071,1
240,696,19,0.12940587184888,1
241,656,19,0.113370559089913,1
241,657,19,0.123849523409975,1
241,662,19,0.138542069167069,1
241,663,19,0.0949779100469979,1
241,664,19,0.0715976832492867,1
241,665,19,0.0594469435692142,1
241,666,19,0.0498959560274308,1
241,667,19,0.0429151060809492,1
241,668,19,0.0388734966099688,1
241,669,19,0.0359307074047695,1
241,670,19,0.0346098130581682,1
241,671,19,0.0350017275344473,1
241,672,19,0.0347960528421423,1
241,673,19,0.0349311145201726,1
241,674,19,0.0352991355772673,1
241,675,19,0.0349554074265949,1
241,693,19,0.0396859370134712,1
241,694,19,0.0486895920475983,1
241,695,19,0.0638444116062695,1
241,696,19,0.0959592256614646,1
242,656,19,0.119823601831991,1
242,657,19,0.130319688699949,1
242,662,19,0.139798943496805,1
242,663,19,0.0931868192212591,1
242,664,19,0.0685874273563075,1
242,665,19,0.0578420721156928,1
242,666,19,0.04997836120514,1
242,667,19,0.043487687931627,1
242,668,19,0.0390459992816928,1
242,669,19,0.03632941608006,1
242,670,19,0.0353492755995854,1
242,671,19,0.0356233530045126,1
242,672,19,0.034904071858528,1
242,693,19,0.0366240714516925,1
242,694,19,0.0446684293248873,1
242,695,19,0.0536157479105593,1
242,696,19,0.0711853132768423,1
242,697,19,0.115442912258932,1
243,656,19,0.11108529380286,1
243,657,19,0.125470088588424,1
243,662,19,0.14725471670208,1
243,663,19,0.0994127199349287,1
243,664,19,0.0716085656315659,1
243,665,19,0.0596900475913521,1
243,666,19,0.0523411270163666,1
243,667,19,0.0448595154430919,1
243,668,19,0.0390714206666634,1
243,669,19,0.0365894851879697,1
243,670,19,0.0359010928617824,1
243,671,19,0.0359846381819008,1
243,672,19,0.0345324466683954,1
243,693,19,0.0349925947313127,1
243,694,19,0.0426161088370729,1
243,695,19,0.0500124954942505,1
243,696,19,0.0607782974831348,1
243,697,19,0.092473002594136,1
244,656,19,0.0993982684111946,1
244,657,19,0.116894491419737,1
244,658,19,0.141397883877026,1
244,661,19,0.177692984878131,1
244,662,19,0.145166827270256,1
244,663,19,0.102300715237285,1
244,664,19,0.0760998286065614,1
244,665,19,0.0658095447333795,1
244,666,19,0.0589827277347858,1
244,667,19,0.0486599133533759,1
244,668,19,0.0409249044006628,1
244,669,19,0.0387909718776847,1
244,670,19,0.0382953365177851,1
244,671,19,0.0374046753466943,1
244,672,19,0.034965126338743,1
244,694,19,0.0394709487281866,1
244,695,19,0.0466447860022098,1
244,696,19,0.0563642376038585,1
244,697,19,0.0781279057593626,1
244,698,19,0.118484089047327,1
245,656,19,0.0939623843283244,1
245,657,19,0.111512937601236,1
245,658,19,0.137349381064216,1
245,659,19,0.165040844974877,1
245,660,19,0.17734395550265,1
245,661,19,0.167594099131434,1
245,662,19,0.138759261922076,1
245,663,19,0.105430222444758,1
245,664,19,0.0848114847133905,1
245,665,19,0.076618782940493,1
245,666,19,0.0680229023175905,1
245,667,19,0.0539714665103025,1
245,668,19,0.0444869396482907,1
245,669,19,0.0421275767685003,1
245,670,19,0.04085340784892,1
245,671,19,0.0387315620018657,1
245,672,19,0.035305993927514,1
245,694,19,0.037007264275936,1
245,695,19,0.0442885811127753,1
245,696,19,0.0541477774326312,1
245,697,19,0.0693104759293834,1
245,698,19,0.096558561493228,1
245,699,19,0.134307656074357,1
246,656,19,0.0918974493748777,1
246,657,19,0.108488988335486,1
246,658,19,0.137294805858767,1
246,659,19,0.171409196422498,1
246,660,19,0.183990256757038,1
246,661,19,0.166963364185956,1
246,662,19,0.138270114584837,1
246,663,19,0.114498046209978,1
246,664,19,0.0982480017706674,1
246,665,19,0.0875008794551167,1
246,666,19,0.0744058160956243,1
246,667,19,0.0593892891044702,1
246,668,19,0.0509146543162864,1
246,669,19,0.0481475665966804,1
246,670,19,0.0459157130449461,1
246,671,19,0.042010739873226,1
246,672,19,0.0374151203341873,1
246,694,19,0.0361051900168921,1
246,695,19,0.0424883574839018,1
246,696,19,0.0519750742358095,1
246,697,19,0.0644052275372,1
246,698,19,0.0864309826485605,1
246,699,19,0.122672301586761,1
247,656,19,0.0933479321327519,1
247,657,19,0.109668297989813,1
247,658,19,0.13952731550268,1
247,659,19,0.177641069032981,1
247,660,19,0.19166710678302,1
247,661,19,0.170503952509237,1
247,662,19,0.142385183052167,1
247,663,19,0.124221682221747,1
247,664,19,0.107455616909538,1
247,665,19,0.0913310756141979,1
247,666,19,0.076040547033213,1
247,667,19,0.0637736586256631,1
247,668,19,0.057102869095182,1
247,669,19,0.0533181678257901,1
247,670,19,0.0498117721109246,1
247,671,19,0.0441105526869197,1
247,672,19,0.038464389602629,1
247,694,19,0.0362967310256742,1
247,695,19,0.041358003970005,1
247,696,19,0.0493213417489801,1
247,697,19,0.0606717422813,1
247,698,19,0.0822346520618954,1
247,699,19,0.116932865522308,1
247,700,19,0.153898801822884,1
248,656,19,0.0966682367778705,1
248,657,19,0.111974394932547,1
248,658,19,0.136271208748306,1
248,659,19,0.167355118284147,1
248,660,19,0.179954012662101,1
248,661,19,0.163568235872755,1
248,662,19,0.142407566001357,1
248,663,19,0.127543759773732,1
248,664,19,0.109695066550725,1
248,665,19,0.0926721455243013,1
248,666,19,0.0799209969372567,1
248,667,19,0.0697146053840569,1
248,668,19,0.0610784027938026,1
248,669,19,0.0552778189382471,1
248,670,19,0.051387198147443,1
248,671,19,0.0447293409228055,1
248,672,19,0.0385880994279763,1
248,694,19,0.0363558113974211,1
248,695,19,0.0402817299474669,1
248,696,19,0.0465815416320989,1
248,697,19,0.0569732894318048,1
248,698,19,0.0777844750371447,1
248,699,19,0.110673676149448,1
248,700,19,0.14857457588102,1
249,656,19,0.101190922194303,1
249,657,19,0.115735231942407,1
249,658,19,0.13275306169352,1
249,659,19,0.151259911599131,1
249,660,19,0.159498866412681,1
249,661,19,0.151688651800438,1
249,662,19,0.140232769141492,1
249,663,19,0.127895973383256,1
249,664,19,0.111715877118145,1
249,665,19,0.0973690773596714,1
249,666,19,0.0864961836313481,1
249,667,19,0.0743731456210647,1
249,668,19,0.0612468872654246,1
249,669,19,0.0526971488764949,1
249,670,19,0.0487441760009436,1
249,671,19,0.0430767059586373,1
249,672,19,0.0377065798079158,1
249,694,19,0.0358613803311659,1
249,695,19,0.0394130843139452,1
249,696,19,0.0451707684888759,1
249,697,19,0.0553936527414785,1
249,698,19,0.0758600779444507,1
249,699,19,0.107108488743394,1
249,700,19,0.141926326761852,1
250,657,19,0.123186841149318,1
250,658,19,0.136481426514457,1
250,659,19,0.148402813864468,1
250,660,19,0.153571747161459,1
250,661,19,0.150008390981577,1
250,662,19,0.14236887697454,1
250,663,19,0.131079052704136,1
250,664,19,0.116576954468859,1
250,665,19,0.10249040460814,1
250,666,19,0.0890396809682087,1
250,667,19,0.0752262287480954,1
250,668,19,0.061085681043044,1
250,669,19,0.0514022037045729,1
250,670,19,0.0466667665481961,1
250,671,19,0.0424321639177435,1
250,672,19,0.0384264441469486,1
250,673,19,0.0347375760752004,1
250,694,19,0.037839305797788,1
250,695,19,0.0422692635195579,1
250,696,19,0.0487348274163811,1
250,697,19,0.0602528522105769,1
250,698,19,0.0829606340960037,1
250,699,19,0.115285111883953,1
250,700,19,0.144508705579235,1
251,657,19,0.132563209028612,1
251,658,19,0.141034519616421,1
251,659,19,0.149516490973151,1
251,660,19,0.155858808683101,1
251,661,19,0.155088958867908,1
251,662,19,0.14812836321599,1
251,663,19,0.136226244564291,1
251,664,19,0.121591644868466,1
251,665,19,0.105118564079806,1
251,666,19,0.0878271584697873,1
251,667,19,0.0730456582770536,1
251,668,19,0.0598539481656153,1
251,669,19,0.0497732755378136,1
251,670,19,0.0440417767307467,1
251,671,19,0.0413556828616732,1
251,672,19,0.0393044850204766,1
251,673,19,0.0364763340727599,1
251,693,19,0.0352318992507416,1
251,694,19,0.0410591496084255,1
251,695,19,0.0477460585947586,1
251,696,19,0.056787210025919,1
251,697,19,0.0732689628952054,1
251,698,19,0.102768692666875,1
251,699,19,0.138306540822627,1
251,700,19,0.160504547832701,1
252,658,19,0.142434276242964,1
252,659,19,0.149161827952825,1
252,660,19,0.158067080823931,1
252,661,19,0.159326707824855,1
252,662,19,0.151303207851029,1
252,663,19,0.138994988552154,1
252,664,19,0.124709418231809,1
252,665,19,0.108593274916363,1
252,666,19,0.0921056143014985,1
252,667,19,0.078081063693732,1
252,668,19,0.0647767215088968,1
252,669,19,0.0537926012024228,1
252,670,19,0.046525776712831,1
252,671,19,0.0435487249160505,1
252,672,19,0.0414823698875315,1
252,673,19,0.0385987864405843,1
252,674,19,0.0351286507534901,1
252,693,19,0.0392464456483208,1
252,694,19,0.0466651627673135,1
252,695,19,0.0551124837090854,1
252,696,19,0.0686531648766995,1
252,697,19,0.0954951439614372,1
252,698,19,0.138980117129425,1
253,658,19,0.140676555723443,1
253,659,19,0.14702490364951,1
253,660,19,0.156798869221338,1
253,661,19,0.158330952350515,1
253,662,19,0.150258324194309,1
253,663,19,0.14007324251509,1
253,664,19,0.128581341853488,1
253,665,19,0.115346603758954,1
253,666,19,0.102856883119622,1
253,667,19,0.0901466980122821,1
253,668,19,0.0759204500887993,1
253,669,19,0.0640149547493516,1
253,670,19,0.054853954230823,1
253,671,19,0.0487469607477487,1
253,672,19,0.0437560908681953,1
253,673,19,0.0399197478543861,1
253,674,19,0.0365436928698258,1
253,692,19,0.0364573132314932,1
253,693,19,0.0422801400699067,1
253,694,19,0.0503500417986121,1
253,695,19,0.0601638744472146,1
253,696,19,0.0806175393862924,1
253,697,19,0.11914805433269,1
254,659,19,0.142878342757577,1
254,660,19,0.149955122128556,1
254,661,19,0.150527129534081,1
254,662,19,0.144521885742124,1
254,663,19,0.140637866696626,1
254,664,19,0.134532873565707,1
254,665,19,0.125133586199618,1
254,666,19,0.116659324654985,1
254,667,19,0.108547984144241,1
254,668,19,0.0972977703456692,1
254,669,19,0.0859042660151576,1
254,670,19,0.0734920400680684,1
254,671,19,0.061466786036175,1
254,672,19,0.0508146891958962,1
254,673,19,0.0442536945046326,1
254,674,19,0.0408890176164424,1
254,675,19,0.0369647436707925,1
254,691,19,0.0366408032602451,1
254,692,19,0.0412489847775417,1
254,693,19,0.0476707188008282,1
254,694,19,0.0561737959139722,1
254,695,19,0.0681203188843601,1
254,696,19,0.0957680841399204,1
254,697,19,0.140122930562796,1
255,660,19,0.136995254581495,1
255,661,19,0.137721108313132,1
255,662,19,0.136767167780348,1
255,663,19,0.140344019047365,1
255,664,19,0.14059664661198,1
255,665,19,0.134014088357759,1
255,666,19,0.129231205530947,1
255,667,19,0.131750296238741,1
255,668,19,0.131160513109107,1
255,669,19,0.122250594693615,1
255,670,19,0.10360912050476,1
255,671,19,0.0811048146738463,1
255,672,19,0.0626904941772606,1
255,673,19,0.0522483643301216,1
255,674,19,0.0474458395614463,1
255,675,19,0.0422265358808823,1
255,676,19,0.0355010632542377,1
255,689,19,0.035003949499961,1
255,690,19,0.0374611575934114,1
255,691,19,0.0407307915105381,1
255,692,19,0.0457382678121387,1
255,693,19,0.0521228028668464,1
255,694,19,0.0616271349647747,1
255,695,19,0.0759747045380724,1
255,696,19,0.105222838996822,1
255,697,19,0.147311706326749,1
256,662,19,0.129466080699175,1
256,663,19,0.135684026659667,1
256,664,19,0.141494064074534,1
256,665,19,0.1439661027672,1
256,666,19,0.153144628236826,1
256,670,19,0.156615198402742,1
256,671,19,0.113767701891869,1
256,672,19,0.0855687258948817,1
256,673,19,0.0694200579031383,1
256,674,19,0.0600056891648237,1
256,675,19,0.051025746760036,1
256,676,19,0.0418540883885518,1
256,677,19,0.0352950765536519,1
256,687,19,0.0371401681396879,1
256,688,19,0.0382757616431226,1
256,689,19,0.0400861824024437,1
256,690,19,0.0452295339363767,1
256,691,19,0.050730831867497,1
256,692,19,0.0564551399042798,1
256,693,19,0.0629647873636156,1
256,694,19,0.0722228253734325,1
256,695,19,0.0849260238280549,1
256,696,19,0.107034761478242,1
256,697,19,0.140593590680407,1
257,664,19,0.138012098316457,1
257,665,19,0.152613572647145,1
257,671,19,0.157990425929677,1
257,672,19,0.115206952351635,1
257,673,19,0.0934822706514024,1
257,674,19,0.075689103238513,1
257,675,19,0.0606735793394018,1
257,676,19,0.0487884316054054,1
257,677,19,0.0407924641753842,1
257,678,19,0.0361021282533891,1
257,686,19,0.03797711139911,1
257,687,19,0.0405921111196439,1
257,688,19,0.0419161692885315,1
257,689,19,0.0464542772451229,1
257,690,19,0.0565447591799951,1
257,691,19,0.0667068163976716,1
257,692,19,0.074017106265145,1
257,693,19,0.0783310144022556,1
