x,y,z,signal,mito.p
677,299,19,0.0641652140596013,1
677,300,19,0.0575845325457082,1
677,301,19,0.0546623300538703,1
677,302,19,0.0535366677843157,1
677,303,19,0.053410463378047,1
677,304,19,0.0544627979659942,1
677,305,19,0.0631132401587254,1
677,306,19,0.0898540927017712,1
677,307,19,0.144599230495774,2
677,308,19,0.221726053071592,2
677,309,19,0.244437027115204,2
677,310,19,0.175166822579665,1
677,311,19,0.105514253679778,1
678,292,19,0.0917443454366449,1
678,293,19,0.119580111676412,1
678,294,19,0.127909458215317,1
678,295,19,0.101609563651361,1
678,296,19,0.0827769374570542,1
678,297,19,0.0714145733350877,1
678,298,19,0.0601775720162234,1
678,299,19,0.0520721881028283,1
678,300,19,0.047411768488146,1
678,306,19,0.0502446768840177,1
678,307,19,0.0626072803579247,1
678,308,19,0.0771355391800419,1
678,309,19,0.0901546231810791,1
678,310,19,0.101518706578086,1
678,311,19,0.109410960501015,1
679,291,19,0.0647658542166338,1
679,292,19,0.0792941070272999,1
679,293,19,0.107336673199431,1
679,294,19,0.111039174078546,1
679,295,19,0.0811185944861623,1
679,296,19,0.0595150740264527,1
679,297,19,0.0526311148000582,1
679,298,19,0.0486058019978024,1
679,309,19,0.0551791585584213,1
679,310,19,0.0845997898011931,1
679,311,19,0.136001821325436,1
679,312,19,0.1402883707563,1
680,290,19,0.065128086230949,1
680,291,19,0.0593068373572545,1
680,292,19,0.0635101522349518,1
680,293,19,0.074226766270161,1
680,294,19,0.0754733308460353,1
680,295,19,0.0610076572422501,1
680,296,19,0.0479089275244055,1
680,309,19,0.0501888184795665,1
680,310,19,0.078938962513937,1
680,311,19,0.138836701477297,1
680,312,19,0.154564148628466,1
681,288,19,0.0588187195435837,1
681,289,19,0.0607295795331343,1
681,290,19,0.0571265621597519,1
681,291,19,0.0514854704667502,1
681,292,19,0.0496029664924596,1
681,293,19,0.0498566587498259,1
681,294,19,0.0495420584690094,1
681,310,19,0.0628790219974869,1
681,311,19,0.0927910292604742,1
681,312,19,0.102435825594432,1
682,286,19,0.0504282726147908,1
682,287,19,0.051808826426224,1
682,288,19,0.0556725844834923,1
682,289,19,0.0538936397788402,1
682,290,19,0.0482582800045475,1
682,310,19,0.0502120226811572,1
682,311,19,0.0613736223677538,1
682,312,19,0.0678303718039278,1
683,285,19,0.052161019317053,1
683,286,19,0.0508926031161055,1
683,287,19,0.054883599549247,1
683,288,19,0.0604515980072376,1
683,289,19,0.0527292697750775,1
683,311,19,0.052962219520115,1
683,312,19,0.0627847985115454,1
684,284,19,0.0541480143359164,1
684,285,19,0.052240178106314,1
684,286,19,0.0517759558111208,1
684,287,19,0.0539020678334076,1
684,288,19,0.0554229349270508,1
684,289,19,0.0476522385586214,1
684,311,19,0.0532125603934432,1
684,312,19,0.0653893318767347,1
685,284,19,0.0548819464001699,1
685,285,19,0.0518180179350925,1
685,286,19,0.0505361481063833,1
685,287,19,0.048958331529898,1
685,310,19,0.0477118150456332,1
685,311,19,0.0559886906328317,1
685,312,19,0.066141899439675,1
686,283,19,0.0689487001030315,1
686,284,19,0.0589875391273335,1
686,285,19,0.0527001262597116,1
686,286,19,0.0487435694304338,1
686,310,19,0.0495403271710669,1
686,311,19,0.0572210261037409,1
686,312,19,0.0651174098936367,1
687,282,19,0.0691029298947448,1
687,283,19,0.0676821474519526,1
687,284,19,0.059782150779892,1
687,285,19,0.051783043312073,1
687,310,19,0.0502048750656931,1
687,311,19,0.055546710707039,1
688,281,19,0.0704512683392544,1
688,282,19,0.0700228141786376,1
688,283,19,0.0694476084715871,1
688,284,19,0.0600956599823177,1
688,285,19,0.0494599630858424,1
688,308,19,0.0666696267052323,1
688,309,19,0.0887770270036311,1
688,310,19,0.0816145632550864,1
688,311,19,0.0632332227130131,1
689,280,19,0.0653076843466813,1
689,281,19,0.0680087676294222,1
689,282,19,0.0711615333201755,1
689,283,19,0.0686250075022911,1
689,284,19,0.0566025379481272,1
689,307,19,0.0581491220299584,1
689,308,19,0.128546263262704,1
689,309,19,0.193202558781412,1
689,310,19,0.14967312373471,1
689,311,19,0.0805771430775398,1
690,280,19,0.0728918393732548,1
690,281,19,0.0737814980805677,1
690,282,19,0.0712189066103264,1
690,283,19,0.0623906877715733,1
690,284,19,0.0508325427072729,1
690,307,19,0.0637851460696074,1
690,308,19,0.140373613134165,1
690,309,19,0.210553145845308,1
690,310,19,0.156218692362206,1
690,311,19,0.0795479165079644,1
691,279,19,0.101719008131714,1
691,280,19,0.108111453074516,1
691,281,19,0.102936158676919,1
691,282,19,0.089637506126871,1
691,283,19,0.0708786945417177,1
691,284,19,0.0510094296585188,1
691,307,19,0.0707365838356021,1
691,308,19,0.11522594544257,1
691,309,19,0.137630636048085,1
691,310,19,0.100829896466459,1
692,278,19,0.141668275331005,1
692,279,19,0.183295795427527,1
692,280,19,0.184134897830337,1
692,281,19,0.173424391429537,1
692,282,19,0.138401833098262,1
692,283,19,0.102562691260331,1
692,284,19,0.0634050420109064,1
692,306,19,0.0517919823399915,1
692,307,19,0.104083299861573,1
692,308,19,0.171683715623156,1
692,309,19,0.172824232188599,1
692,310,19,0.104857610843465,1
693,277,19,0.133270807027223,1
693,278,19,0.229166498346033,1
693,279,19,0.253598310407101,1
693,280,19,0.229527305646417,1
693,281,19,0.215334918625149,1
693,282,19,0.153694459962004,1
693,283,19,0.108346789365676,1
693,284,19,0.069954812642784,1
693,306,19,0.0593783435691515,1
693,307,19,0.128671602020001,1
693,308,19,0.226454035386191,1
693,309,19,0.232798016009504,1
693,310,19,0.131987819068592,1
694,277,19,0.129420352311437,1
694,278,19,0.207288543116629,1
694,279,19,0.201499251117457,1
694,280,19,0.176154540078778,1
694,281,19,0.159509685361607,1
694,282,19,0.10512067194751,1
694,283,19,0.0730818613453493,1
694,284,19,0.0548213870408886,1
694,306,19,0.0677236144422566,1
694,307,19,0.132396249085298,1
694,308,19,0.217421469287159,3
694,309,19,0.233839151263886,3
694,310,19,0.14080529544407,1
695,278,19,0.125824735034468,1
695,279,19,0.125361047758431,1
695,280,19,0.121726788873217,1
695,281,19,0.103143794200998,1
695,282,19,0.0672439667633116,1
695,305,19,0.0517491206930116,1
695,306,19,0.0795962125068194,1
695,307,19,0.152466524873365,3
695,308,19,0.282771522341823,3
695,309,19,0.331605017070598,3
695,310,19,0.181706848649164,3
696,278,19,0.096028400115266,1
696,279,19,0.10358546754278,1
696,280,19,0.1087163974306,1
696,281,19,0.0875205735905503,1
696,282,19,0.0573203292659374,1
696,304,19,0.0481452166305787,1
696,305,19,0.0680736371992062,1
696,306,19,0.107932107439734,1
696,307,19,0.223184046397246,3
696,308,19,0.455695893284334,3
696,309,19,0.518844601005076,3
696,310,19,0.251563001355029,3
697,278,19,0.0940245189300117,1
697,279,19,0.104286270499529,1
697,280,19,0.100502242319385,1
697,281,19,0.0763754152229565,1
697,282,19,0.0526350763463919,1
697,304,19,0.059774402019309,1
697,305,19,0.0985273543632171,1
697,306,19,0.170025312537752,3
697,307,19,0.281976543990742,3
697,308,19,0.435592109667337,3
697,309,19,0.424127550875152,3
697,310,19,0.200241583391236,3
698,278,19,0.0859300157432693,1
698,279,19,0.103655693315574,1
698,280,19,0.0969059758056884,1
698,281,19,0.0697012255858135,1
698,282,19,0.049627871934737,1
698,300,19,0.0494193918017656,1
698,301,19,0.0516012149479495,1
698,302,19,0.0537841772641337,1
698,303,19,0.0589121555294194,1
698,304,19,0.0774606023916534,1
698,305,19,0.136726549857918,1
698,306,19,0.260833500692134,3
698,307,19,0.360850799244077,3
698,308,19,0.333184465756081,3
698,309,19,0.230109358396372,3
699,278,19,0.0726381020300046,1
699,279,19,0.0896192433381579,1
699,280,19,0.0874134194731006,1
699,281,19,0.0654699213913787,1
699,282,19,0.048656718989376,1
699,299,19,0.0510832863478308,1
699,300,19,0.0634599025144602,1
699,301,19,0.0750037283020276,1
699,302,19,0.0820522990963394,1
699,303,19,0.0901999074428883,1
699,304,19,0.105560048914938,1
699,305,19,0.163345231678443,1
699,306,19,0.300222404457361,3
699,307,19,0.39989623273415,3
699,308,19,0.295872494330961,3
700,278,19,0.0660177990413226,1
700,279,19,0.0761339953431933,1
700,280,19,0.0752363774745057,1
700,281,19,0.0613311274192965,1
700,282,19,0.0491925316567829,1
700,299,19,0.0632882395142978,1
700,300,19,0.0913843376592698,1
700,301,19,0.114973741019373,1
700,302,19,0.133846655959551,1
700,303,19,0.157435217716487,1
700,304,19,0.16368487867064,1
700,305,19,0.179493540527376,1
700,306,19,0.227004155307429,3
700,307,19,0.260803948398088,3
701,278,19,0.0661687766379425,1
701,279,19,0.0731789402706057,1
701,280,19,0.0720797945122472,1
701,281,19,0.0607512628375742,1
701,282,19,0.0502531259786643,1
701,298,19,0.0496175111986122,1
701,299,19,0.0741276254171466,1
701,300,19,0.121234919914005,1
701,301,19,0.159315936289775,1
701,302,19,0.19828212683027,3
701,303,19,0.247378069495069,3
701,304,19,0.261832459604972,3
701,305,19,0.252080106386335,3
702,278,19,0.0648027585154851,1
702,279,19,0.0723545298545017,1
702,280,19,0.0757333621786807,1
702,281,19,0.0648650792299648,1
702,282,19,0.0523745580862002,1
702,298,19,0.049707728052336,1
702,299,19,0.0744094242145486,1
702,300,19,0.139609786123147,1
702,301,19,0.234585172356481,3
702,302,19,0.325475789529572,3
702,303,19,0.336040313849691,3
702,304,19,0.326551791200851,3
702,305,19,0.313919976908333,3
702,306,19,0.256614399743614,3
703,278,19,0.0615041309730741,1
703,279,19,0.0671224753347753,1
703,280,19,0.0752969548681405,1
703,281,19,0.0704743162431142,1
703,282,19,0.0571653781000813,1
703,283,19,0.0473844644768441,1
703,298,19,0.0498012662328419,1
703,299,19,0.0701082549343915,1
703,300,19,0.152339262451687,3
703,301,19,0.340148178905404,3
703,302,19,0.521472615098611,3
703,303,19,0.434142195732081,3
703,304,19,0.306951334369034,3
703,305,19,0.270141920263342,3
704,279,19,0.0606782958430382,1
704,280,19,0.0691230081417171,1
704,281,19,0.0727850098741693,1
704,282,19,0.0634401488858521,1
704,283,19,0.0533835320767188,1
704,298,19,0.0497288192288337,1
704,299,19,0.0647130376064844,1
704,300,19,0.126161869240068,1
704,301,19,0.280015055559275,3
704,302,19,0.454718190862902,3
704,303,19,0.388230434601952,3
704,304,19,0.261442148102151,3
705,279,19,0.058645679921099,1
705,280,19,0.0649136036639651,1
705,281,19,0.0717700845469732,1
705,282,19,0.0691080095709998,1
705,283,19,0.0617421904516225,1
705,284,19,0.0547023302500841,1
705,285,19,0.0493050479886935,1
705,298,19,0.0483037806785995,1
705,299,19,0.0592149102456673,1
705,300,19,0.0895244848330606,1
705,301,19,0.145078992392292,1
705,302,19,0.22061951322827,3
705,303,19,0.233719355064585,3
706,280,19,0.0624143428320033,1
706,281,19,0.0678033082506735,1
706,282,19,0.0720944384073444,1
706,283,19,0.0707917208659106,1
706,284,19,0.0645496223173538,1
706,285,19,0.0592035846716266,1
706,286,19,0.0567389137298083,1
706,287,19,0.0532882265295633,1
706,288,19,0.0479440854966863,1
706,299,19,0.0566445219232335,1
706,300,19,0.0772108686748953,1
706,301,19,0.1009951332253,1
706,302,19,0.12384969679202,1
707,280,19,0.0606219865797478,1
707,281,19,0.0649840458490016,1
707,282,19,0.0734489626351278,1
707,283,19,0.077528411561069,1
707,284,19,0.0755608515639007,1
707,285,19,0.0782685354200475,1
707,286,19,0.0860946693913449,1
707,287,19,0.0751970265150204,1
707,288,19,0.0591315734978297,1
707,298,19,0.0477262455342131,1
707,299,19,0.0578526853489104,1
707,300,19,0.0805723158822348,1
707,301,19,0.106760114915863,1
708,281,19,0.0636729723904146,1
708,282,19,0.0745510119244108,1
708,283,19,0.0877047584435401,1
708,284,19,0.106071887915002,1
708,285,19,0.140408539665575,1
708,286,19,0.178215457912916,5
708,287,19,0.134113335957212,1
708,288,19,0.0817150386502647,1
708,289,19,0.0546810376899715,1
708,290,19,0.0480541641851396,1
708,295,19,0.0474008516927862,1
708,296,19,0.0503274215039131,1
708,297,19,0.0507227375398487,1
708,298,19,0.0528554801927973,1
708,299,19,0.0609151530313488,1
708,300,19,0.076676979671869,1
708,301,19,0.0948414931809945,1
709,282,19,0.0804582786531733,1
709,283,19,0.116281941004291,1
709,284,19,0.182858137735139,1
709,285,19,0.281783167628884,5
709,286,19,0.36029769764305,5
709,287,19,0.250868125689153,5
709,288,19,0.121454686546584,1
709,289,19,0.0660916797764394,1
709,290,19,0.0550834502440361,1
709,291,19,0.0531861400654661,1
709,292,19,0.0539103696475,1
709,293,19,0.059407541187578,1
709,294,19,0.0666733477935185,1
709,295,19,0.0718016566886195,1
709,296,19,0.0710253258591278,1
709,297,19,0.065823773442736,1
709,298,19,0.070355397715687,1
709,299,19,0.07930957449121,1
709,300,19,0.084693899069562,1
710,284,19,0.259729124971241,5
710,285,19,0.425082361690455,5
710,286,19,0.51777220620451,5
710,287,19,0.356131858152066,5
710,288,19,0.160589582453257,5
710,289,19,0.0799365267700983,1
710,290,19,0.0632083593508941,1
710,291,19,0.0607319119761958,1
710,292,19,0.0652402538986906,1
710,293,19,0.0911315681596611,1
710,294,19,0.14344869885265,1
710,295,19,0.170599321966016,6
710,296,19,0.151715105497602,1
710,297,19,0.119077133555401,1
710,298,19,0.137384948037978,1
710,299,19,0.158068247572528,1
711,284,19,0.24338324376752,5
711,285,19,0.445509849931094,5
711,286,19,0.523909032219839,5
711,287,19,0.351580660594043,5
711,288,19,0.167226633344952,5
711,289,19,0.0895894986776731,1
711,290,19,0.0706847410805454,1
711,291,19,0.0671598485268193,1
711,292,19,0.0766018786121608,1
711,293,19,0.130494141768679,1
711,294,19,0.248646750199869,6
711,295,19,0.328382254042196,6
711,296,19,0.299762648670402,6
711,297,19,0.215850821366217,1
711,299,19,0.275454383954177,7
711,300,19,0.212869646538212,7
711,303,19,0.156008483937018,7
711,304,19,0.156932215549672,7
712,284,19,0.210851073366251,5
712,285,19,0.399780500275853,5
712,286,19,0.490432030012242,5
712,287,19,0.327943466196985,5
712,288,19,0.159877970907269,5
712,289,19,0.0910006688100135,1
712,290,19,0.0740670840922189,1
712,291,19,0.070121955031652,1
712,292,19,0.0804776715947101,1
712,293,19,0.136374795803026,1
712,294,19,0.270868680666327,6
712,295,19,0.396684651004961,6
712,296,19,0.388200281162786,6
712,297,19,0.259117760385287,6
712,299,19,0.245319989065892,7
712,300,19,0.198828303239528,7
712,302,19,0.238750122152688,7
712,303,19,0.321471273342705,7
712,304,19,0.35673983227955,7
712,305,19,0.262706187966633,7
713,284,19,0.203093848659937,5
713,285,19,0.390577521558507,5
713,286,19,0.587759204156962,5
713,287,19,0.444083308518063,5
713,288,19,0.195479696491929,5
713,293,19,0.140793741434884,1
713,294,19,0.259486334480607,6
713,295,19,0.33029697338341,6
713,296,19,0.278831857690387,6
713,301,19,0.178079214383162,1
713,302,19,0.282033123769336,7
713,303,19,0.445634647657785,7
713,304,19,0.509468227989625,7
713,305,19,0.356641508983897,7
713,306,19,0.196370377145944,7
714,284,19,0.169561156368522,5
714,285,19,0.323084554475482,5
714,286,19,0.543125621824511,5
714,287,19,0.458952224256177,5
714,288,19,0.212894004938431,5
714,295,19,0.200171249412321,6
714,302,19,0.217973921651458,7
714,303,19,0.308048183753038,7
714,304,19,0.324504603521229,7
714,305,19,0.225660547875005,7
715,285,19,0.155265865325796,5
715,286,19,0.238799800785317,5
715,287,19,0.21805899570869,5
715,303,19,0.138366161146904,7
715,304,19,0.13035904041465,7
670,299,20,0.253192850047284,2
671,298,20,0.288565310906485,2
671,299,20,0.324157454237948,2
671,300,20,0.250280446220884,2
672,297,20,0.246054275805765,2
672,298,20,0.385972942313922,2
672,299,20,0.373376499400201,2
672,300,20,0.247931459645753,2
672,301,20,0.161981666228071,1
672,302,20,0.135912443069153,1
672,303,20,0.140448431655667,1
672,304,20,0.147809646003433,1
672,305,20,0.129708024296651,1
672,306,20,0.112243387980791,1
673,296,20,0.171397606615251,1
673,297,20,0.255688852672701,2
673,298,20,0.320764278591231,2
673,299,20,0.304482984419088,2
673,300,20,0.242564267703291,2
673,301,20,0.184133779700416,1
673,302,20,0.158766694040411,1
673,303,20,0.152613769358797,1
673,304,20,0.156528221983944,1
673,305,20,0.162796686757417,1
673,306,20,0.167734781313986,2
673,307,20,0.197087302814783,2
673,308,20,0.218001670510148,2
674,295,20,0.167845656519722,1
674,296,20,0.251516713180871,2
674,297,20,0.277313918173473,2
674,298,20,0.249964796941835,2
674,299,20,0.224054961399751,2
674,300,20,0.21057868248996,1
674,301,20,0.17797604585785,1
674,302,20,0.15384597257778,1
674,303,20,0.1484038899764,1
674,304,20,0.175544233508233,1
674,305,20,0.236875294801566,2
674,306,20,0.299132335990299,2
674,307,20,0.351878491931767,2
674,308,20,0.344113837071783,2
674,309,20,0.23098933866727,2
675,294,20,0.124824501693979,1
675,295,20,0.222801525735167,2
675,296,20,0.340623372099018,2
675,297,20,0.297781226266791,2
675,298,20,0.201161684087371,1
675,299,20,0.149054377086695,1
675,300,20,0.137119782926017,1
675,301,20,0.122960194382438,1
675,302,20,0.113498783378463,1
675,303,20,0.118384674492903,1
675,304,20,0.154147687312972,1
675,305,20,0.238322443469275,2
675,306,20,0.373276011982121,2
675,307,20,0.509926685303127,2
675,308,20,0.520687471481676,2
675,309,20,0.36418592831811,2
675,310,20,0.191474759503479,2
676,293,20,0.120452926297492,1
676,294,20,0.134357473012912,1
676,295,20,0.232152650655623,1
676,296,20,0.31288833974683,2
676,297,20,0.235333020930238,1
676,298,20,0.139324326351971,1
676,299,20,0.0969958710467735,1
676,300,20,0.0844213218382845,1
676,301,20,0.0791783625461006,1
676,302,20,0.0793133316482033,1
676,303,20,0.0824071250027893,1
676,304,20,0.0951110887324822,1
676,305,20,0.136354272708666,1
676,306,20,0.229807679729887,2
676,307,20,0.36400361302644,2
676,308,20,0.435341792839813,2
676,309,20,0.36072318815823,2
676,310,20,0.204809300417127,2
677,292,20,0.116324225551957,1
677,293,20,0.125941357187541,1
677,294,20,0.152122621773726,1
677,295,20,0.177633946193568,1
677,296,20,0.18497234107262,1
677,297,20,0.137313928753627,1
677,298,20,0.0912618363069337,1
677,299,20,0.0709866722279804,1
677,300,20,0.0620790781877235,1
677,301,20,0.0584218134788085,1
677,302,20,0.0586356107403569,1
677,303,20,0.0582789934214526,1
677,304,20,0.0584355676791297,1
677,305,20,0.069004348106691,1
677,306,20,0.0984621721979712,1
677,307,20,0.147696570606562,2
677,308,20,0.193451240494212,2
677,309,20,0.195911607236979,2
677,310,20,0.140267895753549,1
677,311,20,0.0892836841327698,1
678,291,20,0.0753274329256704,1
678,292,20,0.0945824777836001,1
678,293,20,0.14948019222024,1
678,294,20,0.187885442227357,1
678,295,20,0.153414446565605,1
678,296,20,0.108825601452905,1
678,297,20,0.0823953425584582,1
678,298,20,0.0645565715549287,1
678,299,20,0.055736618461561,1
678,300,20,0.0504300640272452,1
678,301,20,0.0478341480773359,1
678,305,20,0.0473642599893968,1
678,306,20,0.0530074136101563,1
678,307,20,0.061622117725567,1
678,308,20,0.0737351678262516,1
678,309,20,0.086067936467906,1
678,310,20,0.0898492775293686,1
678,311,20,0.089857290793804,1
679,291,20,0.0640336654732253,1
679,292,20,0.0825258391408761,1
679,293,20,0.128676723776415,1
679,294,20,0.154104152383459,1
679,295,20,0.116629919867837,1
679,296,20,0.0742950082640622,1
679,297,20,0.0579518322133759,1
679,298,20,0.0509513109484204,1
679,299,20,0.0472068801972602,1
679,308,20,0.047756041292033,1
679,309,20,0.0556119770326015,1
679,310,20,0.0764343575018679,1
679,311,20,0.106821034962215,1
680,290,20,0.0637601504555622,1
680,291,20,0.0602631089551963,1
680,292,20,0.0648369636727524,1
680,293,20,0.0789869940089397,1
680,294,20,0.0856183640792611,1
680,295,20,0.0721374443291528,1
680,296,20,0.0556377300894966,1
680,297,20,0.0491229641378944,1
680,309,20,0.0499756163516859,1
680,310,20,0.0700409988184853,1
680,311,20,0.101632443234588,1
680,312,20,0.108778243240436,1
681,288,20,0.0574628908308922,1
681,289,20,0.0600853323091744,1
681,290,20,0.0588278389150379,1
681,291,20,0.0538949442637482,1
681,292,20,0.0512587485851448,1
681,293,20,0.0507323137815933,1
681,294,20,0.0507395215115693,1
681,295,20,0.0491102018270195,1
681,310,20,0.0570329157731246,1
681,311,20,0.0720594938415808,1
681,312,20,0.0766743226104433,1
682,286,20,0.0508859484396389,1
682,287,20,0.052168323230248,1
682,288,20,0.0567307080989348,1
682,289,20,0.0584882941175113,1
682,290,20,0.0531106422499794,1
682,291,20,0.0473751527389518,1
682,311,20,0.054681626812188,1
682,312,20,0.0604024724281184,1
683,285,20,0.052959141657106,1
683,286,20,0.0513396206379948,1
683,287,20,0.0547953815030436,1
683,288,20,0.0612767658661914,1
683,289,20,0.0581232727898443,1
683,290,20,0.0480995596587958,1
683,311,20,0.0505479245392631,1
683,312,20,0.0607369796295484,1
684,285,20,0.0532178204132339,1
684,286,20,0.052214521232638,1
684,287,20,0.0544408742035068,1
684,288,20,0.0571138900206448,1
684,289,20,0.0529779815451334,1
684,311,20,0.0524678858659144,1
684,312,20,0.0647431970571013,1
685,284,20,0.0564366218953019,1
685,285,20,0.0532308712737659,1
685,286,20,0.0518694879801755,1
685,287,20,0.0507760951806052,1
685,288,20,0.0491524713460572,1
685,310,20,0.0477760954932006,1
685,311,20,0.0571773168421433,1
685,312,20,0.0663984140733747,1
686,283,20,0.062821552524117,1
686,284,20,0.0585950274333777,1
686,285,20,0.0543375433690135,1
686,286,20,0.0506233381944332,1
686,310,20,0.0489607631619041,1
686,311,20,0.0570601055668539,1
687,282,20,0.0707520272537075,1
687,283,20,0.0636566092202773,1
687,284,20,0.0593063564411593,1
687,285,20,0.0530278044525905,1
687,286,20,0.0472413498583798,1
687,310,20,0.0490837364131585,1
687,311,20,0.0542787994679914,1
688,281,20,0.0759774932229304,1
688,282,20,0.0687451884344681,1
688,283,20,0.0639647682311444,1
688,284,20,0.0578116571945433,1
688,285,20,0.0499280567556015,1
688,308,20,0.0687015994018943,1
688,309,20,0.0847035594716233,1
688,310,20,0.0748280736982755,1
688,311,20,0.0604910211041372,1
689,280,20,0.0652833620151693,1
689,281,20,0.0672716795532944,1
689,282,20,0.0674949989535266,1
689,283,20,0.0633300130886124,1
689,284,20,0.0552381248831374,1
689,307,20,0.0588690654472943,1
689,308,20,0.117633098819409,1
689,309,20,0.159128415081375,1
689,310,20,0.1215073348361,1
689,311,20,0.0723670997989386,1
690,280,20,0.0758354426313266,1
690,281,20,0.0770293468947825,1
690,282,20,0.0734735735162969,1
690,283,20,0.0620675482243424,1
690,284,20,0.0514405889721707,1
690,307,20,0.0628048707470666,1
690,308,20,0.116976780601461,1
690,309,20,0.154495293466543,1
690,310,20,0.116010211387631,1
691,279,20,0.109793336888265,1
691,280,20,0.125084725393062,1
691,281,20,0.117158506770914,1
691,282,20,0.103552981660553,1
691,283,20,0.0748549929767013,1
691,284,20,0.0515023806789458,1
691,307,20,0.078916197148283,1
691,308,20,0.120809200963679,1
691,309,20,0.123399871922426,1
691,310,20,0.0854185013615696,1
692,278,20,0.128862128953996,1
692,279,20,0.188363003932739,1
692,280,20,0.205032998538785,1
692,281,20,0.183293366801246,1
692,282,20,0.157313557967318,1
692,283,20,0.108608323561118,1
692,284,20,0.0622890882350225,1
692,306,20,0.0534998115770739,1
692,307,20,0.116310976313536,1
692,308,20,0.20178373703354,1
692,309,20,0.193037207804999,1
692,310,20,0.102648450622998,1
693,278,20,0.160625338564931,1
693,279,20,0.208195190185003,1
693,280,20,0.199169164544865,1
693,281,20,0.179130208417494,1
693,282,20,0.149726325077735,1
693,283,20,0.108012324244404,1
693,284,20,0.0670172028015479,1
693,306,20,0.0573471343267906,1
693,307,20,0.131145819146309,1
693,308,20,0.255611930143282,1
693,309,20,0.26429470192051,1
693,310,20,0.132675156374677,1
694,278,20,0.141127869914889,1
694,279,20,0.152675783489266,1
694,280,20,0.133394342349164,1
694,281,20,0.123674847722728,1
694,282,20,0.0977715285937321,1
694,283,20,0.0710678208075851,1
694,284,20,0.0522852700016851,1
694,306,20,0.0686180221960091,1
694,307,20,0.134796068491686,1
694,308,20,0.239351026813573,1
694,309,20,0.252952055358444,1
695,278,20,0.111968472295001,1
695,279,20,0.110116837122567,1
695,280,20,0.102443123496175,1
695,281,20,0.0979802341561231,1
695,282,20,0.0723013104771226,1
695,283,20,0.0487297190468935,1
695,305,20,0.0570442714044212,1
695,306,20,0.0942137473905493,1
695,307,20,0.171733225935151,1
695,308,20,0.286080249122232,3
695,309,20,0.280996653401077,3
696,278,20,0.0910849613785902,1
696,279,20,0.0908036555201858,1
696,280,20,0.0932960873435965,1
696,281,20,0.0850990949255273,1
696,282,20,0.0606285150157394,1
696,304,20,0.0505356732017393,1
696,305,20,0.0772064202010152,1
696,306,20,0.139646203494452,1
696,307,20,0.268307441772603,3
696,308,20,0.449223291651374,3
696,309,20,0.40308901064402,3
696,310,20,0.184536787388149,3
697,278,20,0.0784004567163972,1
697,279,20,0.0834659940381794,1
697,280,20,0.0852735712848462,1
697,281,20,0.0713099199813328,1
697,282,20,0.0517776991319657,1
697,303,20,0.0475089976996821,1
697,304,20,0.0664183420340673,1
697,305,20,0.118894541736977,1
697,306,20,0.215161572418654,3
697,307,20,0.329172038499449,3
697,308,20,0.440544439340322,3
697,309,20,0.352009613705108,3
697,310,20,0.157338541558461,3
698,278,20,0.0692669523404455,1
698,279,20,0.0803944911446034,1
698,280,20,0.0821855789806579,1
698,281,20,0.0648671531806252,1
698,282,20,0.048185057523336,1
698,300,20,0.0480889734932514,1
698,301,20,0.0522835627495474,1
698,302,20,0.0565821831744002,1
698,303,20,0.0680124646719037,1
698,304,20,0.100319716626924,1
698,305,20,0.184253431624889,3
698,306,20,0.322560211656944,3
698,307,20,0.385820371682737,3
698,308,20,0.318127439687351,3
698,309,20,0.202405176811688,3
699,278,20,0.0633843626188151,1
699,279,20,0.0744559167780468,1
699,280,20,0.0767638271072012,1
699,281,20,0.0624224041880482,1
699,282,20,0.0483047064420827,1
699,299,20,0.0472360297240773,1
699,300,20,0.0585327608219587,1
699,301,20,0.0715170926236705,1
699,302,20,0.0884803799217915,1
699,303,20,0.117696748064601,1
699,304,20,0.150310337560778,1
699,305,20,0.227870164965763,3
699,306,20,0.370831058600203,3
699,307,20,0.429657701236455,3
699,308,20,0.285420191781644,3
700,278,20,0.0615181496772476,1
700,279,20,0.0693279805929195,1
700,280,20,0.0709419109624247,1
700,281,20,0.0614684469988143,1
700,282,20,0.0503144698323257,1
700,299,20,0.0559120686759726,1
700,300,20,0.0784269191245326,1
700,301,20,0.104136693571037,1
700,302,20,0.143651525215777,1
700,303,20,0.211299142892099,1
700,304,20,0.228551310477123,3
700,305,20,0.245992910912025,3
700,306,20,0.28332907241673,3
700,307,20,0.280999057981553,3
701,278,20,0.0623749377694573,1
701,279,20,0.0696068938937506,1
701,280,20,0.0716847219400848,1
701,281,20,0.0629112614102153,1
701,282,20,0.0520495489776493,1
701,299,20,0.0648457704487447,1
701,300,20,0.104410142462737,1
701,301,20,0.141925805899956,1
701,302,20,0.194688493332195,1
701,303,20,0.294802287698628,3
701,304,20,0.322918951018119,3
701,305,20,0.317288601788392,3
701,306,20,0.282210197075568,3
702,278,20,0.0626711460153601,1
702,279,20,0.0693469888015802,1
702,280,20,0.0737302805164346,1
702,281,20,0.0659237138187585,1
702,282,20,0.0543787458554651,1
702,299,20,0.0687819905386491,1
702,300,20,0.125200686286504,1
702,301,20,0.199061463385357,1
702,302,20,0.273378509629479,3
702,303,20,0.323399410242974,3
702,304,20,0.326201323596514,3
702,305,20,0.319957133062943,3
702,306,20,0.275191827812032,3
703,278,20,0.061713978711191,1
703,279,20,0.0643997688621064,1
