x,y,z,signal,mito.p
300,409,12,0.0570458043244745,1
300,410,12,0.0580199840355093,1
300,411,12,0.068223977582,1
300,412,12,0.0865800219374686,1
301,378,12,0.121563902591791,1
301,379,12,0.107859537200976,1
301,380,12,0.0953472365695524,1
301,381,12,0.0917984605202512,1
301,382,12,0.088858307835162,1
301,383,12,0.08455873158957,1
301,384,12,0.0743171424273413,1
301,385,12,0.066295419880148,1
301,386,12,0.0605987402979987,1
301,387,12,0.0557951038701819,1
301,388,12,0.0524177263171907,1
301,389,12,0.0479793636979908,1
301,403,12,0.0483092450877306,1
301,404,12,0.0654638077455192,1
301,405,12,0.094597019484027,1
301,406,12,0.101556963453455,1
301,407,12,0.080534155190085,1
301,408,12,0.0626329733003079,1
301,409,12,0.0578866680824837,1
301,410,12,0.0589037635435591,1
301,411,12,0.0681375208909952,1
301,412,12,0.0874356377966964,1
302,380,12,0.10338262915675,1
302,381,12,0.0964126580867388,1
302,382,12,0.0914233700118421,1
302,383,12,0.0880481325354743,1
302,384,12,0.0820272493792335,1
302,385,12,0.0773509414990578,1
302,386,12,0.0712296731194065,1
302,387,12,0.0664391476666336,1
302,388,12,0.0625875627980237,1
302,389,12,0.0544317728664061,1
302,405,12,0.0502389660053878,1
302,406,12,0.0540238538230521,1
302,407,12,0.0551995373779531,1
302,408,12,0.0565500339334397,1
302,409,12,0.0565692886115991,1
302,410,12,0.0570061227351737,1
302,411,12,0.065226740156417,1
302,412,12,0.0844138255586514,1
303,381,12,0.127269923969089,1
303,382,12,0.0989437675871016,1
303,383,12,0.0912911902230912,1
303,384,12,0.102352338560314,1
303,385,12,0.103738831685522,1
303,386,12,0.0868851752227411,1
303,387,12,0.0755762889705549,1
303,388,12,0.0702663861579267,1
303,389,12,0.0610717994264402,1
303,390,12,0.0514590922189315,1
303,406,12,0.0580801165817561,1
303,407,12,0.0663024592894907,1
303,408,12,0.0654095664214379,1
303,409,12,0.0601209321231176,1
303,410,12,0.0580202665737152,1
303,411,12,0.0667678538176659,1
303,412,12,0.0888073968550396,1
304,382,12,0.128396265532628,1
304,383,12,0.100918835886805,1
304,384,12,0.119786713230887,1
304,385,12,0.123419589482327,1
304,386,12,0.093464389942544,1
304,387,12,0.0716521699318946,1
304,388,12,0.0643070782962182,1
304,389,12,0.060131836895575,1
304,390,12,0.0543625570174122,1
304,391,12,0.0480533646621314,1
304,405,12,0.0539754255722709,1
304,406,12,0.0744697371043311,1
304,407,12,0.0824658809267138,1
304,408,12,0.0740215112807527,1
304,409,12,0.0645080892010868,1
304,410,12,0.0699698773394644,1
304,411,12,0.0997129267553245,1
304,412,12,0.131285681569679,1
305,386,12,0.135340225053343,1
305,387,12,0.0859370611640632,1
305,388,12,0.0690684963023323,1
305,389,12,0.0619923870501222,1
305,390,12,0.054536582517892,1
305,391,12,0.048142129750393,1
305,405,12,0.0550784066364882,1
305,406,12,0.0648818992703926,1
305,407,12,0.0670488110119013,1
305,408,12,0.0637733636252763,1
305,409,12,0.0615327875608936,1
305,410,12,0.0923940450468335,1
306,387,12,0.114367858876903,1
306,388,12,0.082756420374145,1
306,389,12,0.0674827776732587,1
306,390,12,0.0543785053974175,1
306,391,12,0.0474555078069995,1
306,394,12,0.0476416944732353,1
306,395,12,0.0476346911325997,1
306,396,12,0.0489385328154059,1
306,397,12,0.0532416798630043,1
306,398,12,0.0529131660784101,1
306,402,12,0.0496312263245006,1
306,403,12,0.051897254873219,1
306,404,12,0.0521749418380075,1
306,405,12,0.0484637363775707,1
306,406,12,0.0485148457355823,1
306,407,12,0.0525660408409337,1
306,408,12,0.0613274183539127,1
306,409,12,0.0712156183465258,1
307,387,12,0.10458439038691,1
307,388,12,0.0747725940152493,1
307,389,12,0.0624292812882088,1
307,390,12,0.0538576071404113,1
307,391,12,0.0487838100846951,1
307,395,12,0.0496089238405882,1
307,396,12,0.0631011090502253,1
307,397,12,0.0902968841734745,1
307,398,12,0.0902451917046975,1
307,399,12,0.0610072244177645,1
307,402,12,0.049618076275024,1
307,403,12,0.0567514836742451,1
307,404,12,0.054546140725283,1
307,407,12,0.056134029488236,1
307,408,12,0.0811590876213736,1
307,409,12,0.121267934803936,1
308,386,12,0.127609979739967,1
308,387,12,0.0787466682132928,1
308,388,12,0.0644087259243784,1
308,389,12,0.0591544711154099,1
308,390,12,0.0557164139741136,1
308,391,12,0.051695216010197,1
308,392,12,0.0478237121980713,1
308,394,12,0.0477893477373475,1
308,395,12,0.0564213888779881,1
308,396,12,0.0934570439491906,1
308,397,12,0.154089075663876,1
308,398,12,0.140444343868858,1
308,399,12,0.0765954223135835,1
308,402,12,0.0472223115924632,1
308,403,12,0.0520432068966446,1
308,404,12,0.049584959190422,1
308,406,12,0.0508306911803066,1
308,407,12,0.0636085236222139,1
308,408,12,0.105042162394978,1
309,385,12,0.105428530385818,1
309,386,12,0.0829452580903553,1
309,387,12,0.072674537435663,1
309,388,12,0.06822781889931,1
309,389,12,0.063454468162585,1
309,390,12,0.0582517435132113,1
309,391,12,0.0537717515945254,1
309,392,12,0.0506343271272073,1
309,393,12,0.0505193821690162,1
309,394,12,0.0520724465952295,1
309,395,12,0.0621958927072344,1
309,396,12,0.0992293295529481,1
309,397,12,0.150347692718469,1
309,398,12,0.131557218819901,1
309,399,12,0.0735407033917281,1
309,402,12,0.047592547854037,1
309,403,12,0.0487907262592884,1
309,404,12,0.0485859191229937,1
309,405,12,0.0546769499031627,1
309,406,12,0.0727180903995297,1
309,407,12,0.0833465885832058,1
309,408,12,0.116853894516248,1
310,383,12,0.125923996116506,1
310,384,12,0.091632899143046,1
310,385,12,0.0774319999068946,1
310,386,12,0.0728704265841184,1
310,387,12,0.0722163145687568,1
310,388,12,0.069935666170746,1
310,389,12,0.0640474737766072,1
310,390,12,0.0575349440848474,1
310,391,12,0.0542264998426443,1
310,392,12,0.0526634143272984,1
310,393,12,0.0515370066377963,1
310,394,12,0.0518468668893501,1
310,395,12,0.0593549470011226,1
310,396,12,0.0831489921826127,1
310,397,12,0.11327268067633,1
310,398,12,0.103204798407668,1
310,399,12,0.0661509226279102,1
310,400,12,0.0476743035902118,1
310,402,12,0.0472161047691103,1
310,403,12,0.0492289099536551,1
310,404,12,0.0591422798923979,1
310,405,12,0.0906842260194075,1
310,406,12,0.128707971299697,1
310,407,12,0.117784767732915,1
310,408,12,0.11977844147405,1
311,382,12,0.185175780603769,1
311,383,12,0.127697530515088,1
311,384,12,0.0882156536457672,1
311,385,12,0.0723889874927189,1
311,386,12,0.0674894624069812,1
311,387,12,0.0666339787996796,1
311,388,12,0.0639319517191019,1
311,389,12,0.0596054622065354,1
311,390,12,0.055450184835292,1
311,391,12,0.0544364257296267,1
311,392,12,0.0551302313571914,1
311,393,12,0.0553219185012654,1
311,394,12,0.0558945092270486,1
311,395,12,0.0631624198409053,1
311,396,12,0.0839734206330703,1
311,397,12,0.101386202170971,1
311,398,12,0.0879150450175938,1
311,399,12,0.060482250396852,1
311,400,12,0.0490917406604171,1
311,401,12,0.0474598029888743,1
311,402,12,0.0489029931159746,1
311,403,12,0.0556838198857651,1
311,404,12,0.0839410489684157,1
311,405,12,0.14470520035734,1
311,406,12,0.173905271455975,1
311,407,12,0.126854688989638,1
312,359,12,0.139370770823859,1
312,360,12,0.142081430348345,1
312,381,12,0.154684173262912,1
312,382,12,0.15090738287,1
312,383,12,0.122501412450571,1
312,384,12,0.0925538895339577,1
312,385,12,0.0740927289429926,1
312,386,12,0.0657756157072583,1
312,387,12,0.063438495736775,1
312,388,12,0.0614646718074674,1
312,389,12,0.0595460931145896,1
312,390,12,0.0573248679115853,1
312,391,12,0.0565977408100782,1
312,392,12,0.0589125102050395,1
312,393,12,0.0642962997642357,1
312,394,12,0.0693410735336099,1
312,395,12,0.0725356007757754,1
312,396,12,0.0794449824292495,1
312,397,12,0.0796257828352197,1
312,398,12,0.0680637663963534,1
312,399,12,0.0564702679876085,1
312,400,12,0.0524486251763038,1
312,401,12,0.0517134006500447,1
312,402,12,0.0554941646121931,1
312,403,12,0.0729055695277712,1
312,404,12,0.117367500882962,1
312,405,12,0.176242030739387,1
312,406,12,0.166635563418213,1
313,358,12,0.177544303433433,1
313,359,12,0.271010839464052,1
313,360,12,0.266157073544767,1
313,361,12,0.21762299717683,1
313,381,12,0.138843169798777,1
313,382,12,0.135093767577483,1
313,383,12,0.125792309266753,1
313,384,12,0.100269370723213,1
313,385,12,0.0806540896527632,1
313,386,12,0.070570295072803,1
313,387,12,0.0681546595383359,1
313,388,12,0.06703803849137,1
313,389,12,0.0658825233552092,1
313,390,12,0.0631556449354149,1
313,391,12,0.0608105838379105,1
313,392,12,0.0622534703867258,1
313,393,12,0.0706548761910368,1
313,394,12,0.0801855210783601,1
313,395,12,0.0789264106038536,1
313,396,12,0.0725408728184684,1
313,397,12,0.0680351398657898,1
313,398,12,0.0691672223652146,1
313,399,12,0.0697319320784886,1
313,400,12,0.0653457007640025,1
313,401,12,0.0595307158224473,1
313,402,12,0.0656129638724287,1
313,403,12,0.0919974094973619,1
313,404,12,0.133434318499573,1
313,405,12,0.161127162487313,1
314,358,12,0.212608100319867,1
314,359,12,0.3208045553142,3
314,360,12,0.299933662433836,3
314,361,12,0.229706543075078,1
314,362,12,0.187937826013021,1
314,382,12,0.135391406548769,1
314,383,12,0.128680426830347,1
314,384,12,0.10975373344783,1
314,385,12,0.0929066234553937,1
314,386,12,0.0843878380551599,1
314,387,12,0.0822748971224289,1
314,388,12,0.0770561579670869,1
314,389,12,0.0721123946120469,1
314,390,12,0.0685580579703956,1
314,391,12,0.0657508365054559,1
314,392,12,0.0651247258297342,1
314,393,12,0.0691721156864827,1
314,394,12,0.074446394639363,1
314,395,12,0.0727655327723159,1
314,396,12,0.0680639046597307,1
314,397,12,0.0710710068767154,1
314,398,12,0.0875420885743569,1
314,399,12,0.101519247608693,1
314,400,12,0.103876950788048,1
314,401,12,0.102666112266592,1
314,403,12,0.127450183344452,1
314,404,12,0.130603586249031,1
315,359,12,0.206210858239016,1
315,360,12,0.184192391349512,1
315,361,12,0.161089422596747,1
315,383,12,0.13165613123777,1
315,384,12,0.139131563158134,1
315,385,12,0.142634904659346,1
315,386,12,0.132416736110951,1
315,387,12,0.114915682423786,1
315,388,12,0.0925803880108002,1
315,389,12,0.0801519531349189,1
315,390,12,0.0776115799882733,1
315,391,12,0.0756395294370665,1
315,392,12,0.0736221705782458,1
315,393,12,0.0726454059431996,1
315,394,12,0.0708940537995065,1
315,395,12,0.0701988054236563,1
315,396,12,0.0737229044658253,1
315,397,12,0.0816556455125142,1
315,398,12,0.0957636497934369,1
315,399,12,0.113432224590894,1
315,400,12,0.145111285908081,1
316,383,12,0.135928445552219,1
316,384,12,0.18100556477632,1
316,387,12,0.151520971692894,1
316,388,12,0.108966726281026,1
316,389,12,0.0951390059118054,1
316,390,12,0.0951082393046184,1
316,391,12,0.0926441935537237,1
316,392,12,0.0906120825936844,1
316,393,12,0.089274294246012,1
316,394,12,0.085397046492275,1
316,395,12,0.0874505882758042,1
316,396,12,0.103304672657727,1
316,397,12,0.120399809114784,1
316,398,12,0.126926213235888,1
316,399,12,0.129164733383964,1
317,361,12,0.181229238852173,1
317,383,12,0.121644227602583,1
317,384,12,0.158779209881787,1
317,387,12,0.158158467431977,1
317,388,12,0.129069103218444,1
317,389,12,0.130231176847853,1
317,390,12,0.130736739892875,1
317,391,12,0.123186020557817,1
317,392,12,0.11779095952764,1
317,393,12,0.115512631549789,1
317,394,12,0.114400825675225,1
317,395,12,0.127901751534892,1
317,396,12,0.165851658160223,1
317,399,12,0.179465671439663,1
318,360,12,0.189665180443566,1
318,361,12,0.285991087278192,1
318,383,12,0.119508419109528,1
318,392,12,0.154000346644321,1
318,393,12,0.12881493906216,1
318,394,12,0.13025153162158,1
318,395,12,0.164906802308089,1
319,359,12,0.119007400721605,1
319,360,12,0.219094720657001,1
319,361,12,0.376979594922449,1
319,393,12,0.126836317994803,1
319,394,12,0.126635114723496,1
320,360,12,0.204646438181506,1
320,361,12,0.338058670609409,1
321,360,12,0.151618573614404,1
321,361,12,0.22497492984396,1
322,361,12,0.181636634899273,1
322,377,12,0.205387481792517,1
323,361,12,0.15104330178139,1
323,365,12,0.176112868699134,1
323,377,12,0.229107946811449,2
323,378,12,0.189827381419557,1
323,382,12,0.193530134779621,1
324,362,12,0.14375682179481,1
324,363,12,0.157368430493774,1
324,365,12,0.199501874322389,1
324,366,12,0.220287729214229,1
324,367,12,0.21156056888142,1
324,368,12,0.234564853651461,1
324,369,12,0.264572959973161,1
324,370,12,0.339082589067584,2
324,371,12,0.397842528641439,2
324,372,12,0.315677460732239,2
324,373,12,0.269798161438532,2
324,374,12,0.283807223244329,2
324,375,12,0.328808706389567,2
324,376,12,0.387861692185998,2
324,377,12,0.333622267723297,2
324,378,12,0.233129751931936,2
324,379,12,0.198527694611354,1
324,380,12,0.204409057996942,1
324,381,12,0.212122134605722,1
324,382,12,0.236360618396541,2
324,383,12,0.292514329375971,2
324,384,12,0.274223118521579,2
324,385,12,0.207038803388419,1
325,366,12,0.235675288915153,1
325,367,12,0.188789925173303,1
325,368,12,0.16846679572531,1
325,369,12,0.196913752218947,1
325,370,12,0.289430791557114,2
325,371,12,0.388140070467674,2
325,372,12,0.347250059248863,2
325,373,12,0.31666910972043,2
325,374,12,0.343553666004157,2
325,375,12,0.384500882192485,2
325,376,12,0.432233584025275,2
325,377,12,0.375750108879404,2
325,378,12,0.290267537471058,2
325,379,12,0.264116979377548,2
325,380,12,0.277377471235447,2
325,381,12,0.284088799618037,2
325,382,12,0.294329931909976,2
325,383,12,0.345681503312935,2
325,384,12,0.332380422136606,2
325,385,12,0.251707083817135,2
325,386,12,0.181762454572666,1
326,369,12,0.150666732455988,1
326,370,12,0.185201641866785,1
326,371,12,0.240985516346146,2
326,372,12,0.269877704960669,2
326,373,12,0.303818190054963,2
326,374,12,0.329115723224708,2
326,375,12,0.323498070179893,2
326,376,12,0.321892002788544,2
326,377,12,0.291056865058022,2
326,378,12,0.292767435516846,2
326,379,12,0.289455029728309,2
326,380,12,0.292209909487744,2
326,381,12,0.317904991947541,2
326,382,12,0.367235513460649,2
326,383,12,0.382075983011735,2
326,384,12,0.338953871874719,2
326,385,12,0.254349308981281,2
326,386,12,0.170812211498435,1
327,371,12,0.142796732925363,1
327,372,12,0.166185221563816,1
327,373,12,0.199521495699071,2
327,374,12,0.239847813139859,2
327,375,12,0.286405083898698,2
327,376,12,0.315109474778067,2
327,377,12,0.270065310329385,2
327,378,12,0.266826292336968,2
327,379,12,0.2527622858673,1
327,380,12,0.249986991219626,2
327,381,12,0.331115612806372,2
327,382,12,0.458884318903542,2
327,383,12,0.418834540240366,2
327,384,12,0.295886921813815,2
327,385,12,0.196535247206262,2
328,372,12,0.157040253350446,2
328,373,12,0.176731110385248,2
328,374,12,0.22004784826597,2
328,375,12,0.283362736543391,2
328,376,12,0.331684704867563,2
328,377,12,0.27187838805389,2
328,378,12,0.22711248165786,2
328,379,12,0.207114307215357,1
328,380,12,0.221293252631765,2
328,381,12,0.319296474577236,2
328,382,12,0.440564493541489,2
328,383,12,0.377203990372445,2
328,384,12,0.248380466957986,2
328,385,12,0.157347919422316,1
329,371,12,0.241402711058685,2
329,372,12,0.30020768842485,2
329,373,12,0.305177355123064,2
329,374,12,0.3150105743831,2
329,375,12,0.30905707358324,2
329,376,12,0.338989315390931,2
329,377,12,0.33058872113253,2
329,378,12,0.275818004613717,2
329,379,12,0.252345019017346,2
329,380,12,0.251631123119907,2
329,381,12,0.28694536908579,2
329,382,12,0.338540885178012,2
329,383,12,0.314921725134522,2
329,384,12,0.276161210385018,2
329,385,12,0.174218083330063,1
330,370,12,0.181703410099084,2
330,371,12,0.382511885360375,2
330,372,12,0.481997723535572,2
330,373,12,0.438241764985153,2
330,374,12,0.387872440660725,2
330,375,12,0.322253098638584,2
330,376,12,0.384985260883516,2
330,377,12,0.488950231339878,2
330,378,12,0.430057727244397,2
330,379,12,0.368658952964867,2
330,380,12,0.325578970077785,2
330,381,12,0.315784224105361,2
330,382,12,0.366886344329768,2
330,383,12,0.393848087646766,2
330,384,12,0.391667854529422,2
330,385,12,0.214655865098803,2
331,370,12,0.152483393005402,1
331,371,12,0.311483319329057,2
331,372,12,0.390338650534048,2
331,373,12,0.332637952705557,2
331,374,12,0.273482507735054,2
331,375,12,0.242165035206905,2
331,376,12,0.356793887248644,2
331,377,12,0.509932504387878,2
331,378,12,0.462550438480059,2
331,379,12,0.405484790355208,2
331,380,12,0.3608059297724,2
331,381,12,0.326796312989428,2
331,382,12,0.367338790192082,2
331,383,12,0.375377615317909,2
331,384,12,0.341883829138591,2
331,385,12,0.178853501319249,2
332,371,12,0.143785857104054,1
332,372,12,0.178831787957553,2
332,373,12,0.16628537234063,2
332,374,12,0.151634960830346,1
332,375,12,0.173492176553147,1
332,376,12,0.274429768167664,2
332,377,12,0.351029242199349,2
332,378,12,0.313504753951784,2
332,379,12,0.307132543553685,2
332,380,12,0.290131534399351,2
332,381,12,0.246140359786796,2
332,382,12,0.245419105873101,2
332,383,12,0.226403659425224,2
332,384,12,0.1864789910842,2
333,376,12,0.168672243081156,1
333,377,12,0.179968613491966,2
333,378,12,0.163614075798532,2
333,379,12,0.1707089227441,2
333,380,12,0.164583145776056,1
333,381,12,0.143017064634354,1
333,382,12,0.138008840488211,1
333,383,12,0.131011150616765,1
288,391,13,0.132777242838775,1
289,390,13,0.112953677007517,1
289,391,13,0.10261135996916,1
289,392,13,0.114072840898336,1
290,386,13,0.116752505380489,1
290,387,13,0.121469354487486,1
290,388,13,0.125499094723543,1
290,389,13,0.117652046913557,1
290,390,13,0.0997843187496489,1
290,391,13,0.0926822340168498,1
290,392,13,0.103991805574472,1
290,393,13,0.152831648395702,1
290,409,13,0.259246429486543,1
290,410,13,0.230769704286617,1
291,385,13,0.12900564633969,1
291,386,13,0.126948720109141,1
291,387,13,0.119309776716428,1
291,388,13,0.102334087794503,1
291,389,13,0.0920618282083067,1
291,390,13,0.0837008494132439,1
291,391,13,0.0834949511985583,1
291,392,13,0.103402839655649,1
291,393,13,0.15867292742476,1
291,394,13,0.191775933208064,1
291,395,13,0.170161279540752,1
291,400,13,0.127669048259353,1
291,401,13,0.100277462136514,1
291,408,13,0.216584675281605,1
291,409,13,0.211911108623172,1
292,387,13,0.129658417801436,1
292,388,13,0.0892494789755025,1
292,389,13,0.0773303943588927,1
292,390,13,0.0732373655647148,1
292,391,13,0.074328089279957,1
292,392,13,0.0881146552543354,1
292,393,13,0.120364269415352,1
292,394,13,0.132780489022417,1
292,395,13,0.121014407861478,1
292,396,13,0.15782255956242,1
292,398,13,0.180515859939535,1
292,399,13,0.162322070663118,1
292,400,13,0.131553251262116,1
292,401,13,0.100374523027417,1
292,402,13,0.0951335054339671,1
292,403,13,0.105502266846106,1
292,404,13,0.0986750436960364,1
292,407,13,0.241980243197346,1
292,408,13,0.242159119938935,1
293,388,13,0.0845731230037173,1
293,389,13,0.0731456067737609,1
293,390,13,0.0690255144263286,1
293,391,13,0.068540576670337,1
293,392,13,0.0746583824541033,1
293,393,13,0.0881531766335566,1
293,394,13,0.099307213914557,1
293,395,13,0.108341318945093,1
293,396,13,0.135114699450525,1
293,397,13,0.179929430853114,1
293,398,13,0.190511725022949,1
293,399,13,0.170340444831999,1
293,400,13,0.126260204558623,1
293,401,13,0.0939742391522642,1
293,402,13,0.0930394584923242,1
293,403,13,0.106021391725011,1
293,404,13,0.0998576163740004,1
293,405,13,0.0943012380511587,1
293,406,13,0.122671620679546,1
294,388,13,0.0797549027953152,1
294,389,13,0.0689555651802897,1
294,390,13,0.0643947012087537,1
294,391,13,0.0645726221296042,1
294,392,13,0.0723841242287068,1
294,393,13,0.0961120554700166,1
294,394,13,0.143144507399567,1
294,395,13,0.182772378372472,1
294,396,13,0.175699304903113,1
294,397,13,0.170274499212452,1
294,398,13,0.150165221129068,1
294,399,13,0.122503035542393,1
294,400,13,0.0990506451777966,1
294,401,13,0.0833520169236298,1
294,402,13,0.0775917602337021,1
294,403,13,0.0802871146034597,1
294,404,13,0.080106488529574,1
294,405,13,0.0777131254217634,1
294,406,13,0.0798475452695939,1
294,407,13,0.0910909127152677,1
294,408,13,0.106633633982839,1
295,387,13,0.107034020677853,1
295,388,13,0.0743846209669414,1
295,389,13,0.0642625154085517,1
295,390,13,0.0586206121696395,1
295,391,13,0.0591314893375131,1
295,392,13,0.0674189420730792,1
295,393,13,0.100862544657869,1
295,394,13,0.184940829045485,1
295,395,13,0.260229542214045,1
295,396,13,0.217664909014522,1
295,397,13,0.157331075336083,1
295,398,13,0.118431647972496,1
295,399,13,0.096977439937427,1
295,400,13,0.0901810014288979,1
295,401,13,0.0808055120967711,1
295,402,13,0.0673901291875288,1
295,403,13,0.0603097157362672,1
295,404,13,0.0599711508052844,1
295,405,13,0.0601539770703053,1
295,406,13,0.0627800254193011,1
295,407,13,0.0940445190281186,1
295,408,13,0.169042007443812,1
295,409,13,0.186772734635115,1
296,380,13,0.177159678763438,1
296,381,13,0.133130692122902,1
296,382,13,0.128076504420965,1
296,383,13,0.176296722922308,1
296,386,13,0.128545445705342,1
296,387,13,0.0863398764853574,1
296,388,13,0.0739635007767757,1
296,389,13,0.0694949005580935,1
296,390,13,0.0647221509664875,1
296,391,13,0.0616593466427824,1
296,392,13,0.0620483115805365,1
296,393,13,0.0798003914464648,1
296,394,13,0.135222677136787,1
296,395,13,0.194292038126259,1
296,396,13,0.173716487842826,1
296,397,13,0.140814372735366,1
296,398,13,0.111804816547823,1
296,399,13,0.0911478952610913,1
296,400,13,0.0817452401810399,1
296,401,13,0.0720224152106451,1
296,402,13,0.0594918638134107,1
296,403,13,0.052194803672737,1
296,404,13,0.0509217586543737,1
296,405,13,0.0549481685464715,1
296,406,13,0.0728196839246293,1
296,407,13,0.122357089530418,1
296,408,13,0.187244717713794,1
296,409,13,0.173375037415272,1
297,380,13,0.166899622423155,1
297,381,13,0.12859051956636,1
297,382,13,0.124286669178972,1
297,383,13,0.131802654349059,1
297,384,13,0.135714413844074,1
297,385,13,0.111300383655624,1
297,386,13,0.0850096625661837,1
297,387,13,0.075666977723197,1
297,388,13,0.0800000678091694,1
297,389,13,0.0868084510712118,1
297,390,13,0.0850242643811225,1
297,391,13,0.0704008863668366,1
297,392,13,0.0571133670243913,1
297,393,13,0.05928770891957,1
297,394,13,0.0800198394721311,1
297,395,13,0.107469670545544,1
297,396,13,0.11744846310758,1
297,397,13,0.124675165223534,1
297,398,13,0.101015475976125,1
297,399,13,0.0753396241486823,1
297,400,13,0.0649469431722611,1
297,401,13,0.059653998663438,1
297,402,13,0.054617773177655,1
297,403,13,0.0515586358391755,1
297,404,13,0.0502882869566706,1
297,405,13,0.0542434701693517,1
297,406,13,0.0698619297104577,1
297,407,13,0.0931860537410271,1
297,408,13,0.109113393667143,1
297,409,13,0.0971261572283997,1
298,380,13,0.133119366548861,1
298,381,13,0.122640108652412,1
298,382,13,0.126562808988591,1
298,383,13,0.112184175186576,1
298,384,13,0.0933547050041436,1
298,385,13,0.08131363602,1
298,386,13,0.072895879068454,1
298,387,13,0.0690999963065644,1
298,388,13,0.0750486037851559,1
298,389,13,0.0866847714744426,1
298,390,13,0.0885477262094655,1
298,391,13,0.0712267876228356,1
298,392,13,0.0567994370203824,1
298,393,13,0.0552192910065612,1
298,394,13,0.0678262239026072,1
298,395,13,0.0791648728496318,1
298,396,13,0.0790139253102678,1
298,397,13,0.0829883301381268,1
298,398,13,0.0679184515867538,1
298,399,13,0.0538142585658851,1
298,400,13,0.0490841121288578,1
298,401,13,0.0490690955237869,1
298,402,13,0.0513722387721481,1
298,403,13,0.0553533884482415,1
298,404,13,0.0616470051334908,1
298,405,13,0.0647543242532527,1
298,406,13,0.065156568486684,1
298,407,13,0.065923888150843,1
298,408,13,0.0643633575022526,1
298,409,13,0.0636876283084142,1
299,379,13,0.136945631185062,1
299,380,13,0.117133787683623,1
299,381,13,0.115305933812095,1
299,382,13,0.11289339417499,1
299,383,13,0.0985766783202255,1
299,384,13,0.0833341388677927,1
299,385,13,0.0747265523105902,1
299,386,13,0.0671415316350455,1
299,387,13,0.0607442775312922,1
299,388,13,0.0590416481994886,1
299,389,13,0.0623207986400462,1
299,390,13,0.0636279526324578,1
299,391,13,0.062077346889781,1
299,392,13,0.0671741437577476,1
299,393,13,0.0674472920768881,1
299,394,13,0.0714553790657609,1
299,395,13,0.071538541481514,1
299,396,13,0.0624217188826126,1
299,397,13,0.0576275985820285,1
299,398,13,0.049634968452866,1
299,402,13,0.0479902624589971,1
299,403,13,0.058357659271716,1
299,404,13,0.0832722870465057,1
299,405,13,0.101705879122317,1
299,406,13,0.091450355416231,1
299,407,13,0.0721339396531094,1
299,408,13,0.0593709494841886,1
299,409,13,0.0560302117261964,1
299,410,13,0.0602396282268508,1
300,379,13,0.131691707005909,1
300,380,13,0.111352130227462,1
300,381,13,0.109835260748859,1
300,382,13,0.10454061499935,1
300,383,13,0.0936635793777023,1
300,384,13,0.079170848232114,1
300,385,13,0.0689149277702498,1
300,386,13,0.0613218277043066,1
300,387,13,0.0554389855017263,1
300,388,13,0.0503240460740703,1
300,389,13,0.0472456300116266,1
300,391,13,0.0541320238757528,1
300,392,13,0.0696755807350398,1
300,393,13,0.0673866846259973,1
300,394,13,0.0577255551791586,1
300,395,13,0.0520226898137354,1
300,396,13,0.0505907741633407,1
300,397,13,0.0492396524169304,1
300,403,13,0.05237197917364,1
300,404,13,0.0813498309676109,1
300,405,13,0.117050937863332,1
300,406,13,0.115468014559061,1
300,407,13,0.0839202794045566,1
300,408,13,0.0607159936534465,1
300,409,13,0.0551919930067105,1
300,410,13,0.0587002218177397,1
301,378,13,0.148975110091313,1
301,379,13,0.123087661193457,1
301,380,13,0.10745115527588,1
301,381,13,0.110242476452424,1
301,382,13,0.104243000073869,1
301,383,13,0.090408697165596,1
301,384,13,0.073579056450316,1
301,385,13,0.065064773627023,1
301,386,13,0.0618734865570486,1
301,387,13,0.0604935399021855,1
301,388,13,0.0545496393898752,1
301,389,13,0.0478206373407879,1
301,392,13,0.052028581035901,1
301,393,13,0.0490509709984511,1
301,404,13,0.0582492728067725,1
301,405,13,0.0763873719993721,1
301,406,13,0.0798360754207246,1
301,407,13,0.0660719982852456,1
301,408,13,0.0564322936504456,1
301,409,13,0.0558353625587968,1
301,410,13,0.0594048480574452,1
302,380,13,0.1251723603285,1
302,381,13,0.121148980207802,1
302,382,13,0.10483529633665,1
302,383,13,0.0872972842475741,1
302,384,13,0.0752032964586108,1
302,385,13,0.0740683404855175,1
302,386,13,0.0746026863588342,1
302,387,13,0.0720389947930253,1
302,388,13,0.063209627767095,1
302,389,13,0.0547596794944302,1
302,390,13,0.053198042738821,1
302,391,13,0.0498652100391427,1
302,405,13,0.0489841266669514,1
302,406,13,0.051389094881283,1
302,407,13,0.0512209545915176,1
302,408,13,0.0519011262477849,1
302,409,13,0.0535389100556093,1
302,410,13,0.057209375911336,1
302,411,13,0.0656654799100187,1
303,381,13,0.138501983875076,1
303,382,13,0.103199472261914,1
303,383,13,0.0871759070366104,1
303,384,13,0.087312619459558,1
303,385,13,0.0936824252771808,1
303,386,13,0.085708409606626,1
303,387,13,0.0731541009542914,1
303,388,13,0.0630379587554815,1
303,389,13,0.0573415136199285,1
303,390,13,0.0553161174508677,1
303,391,13,0.0517784205061084,1
303,406,13,0.0495774869565937,1
303,407,13,0.0531832906376024,1
303,408,13,0.0545885996050332,1
303,409,13,0.0547840378946494,1
303,410,13,0.0579018169394808,1
303,411,13,0.0697072250141005,1
304,382,13,0.129937890167228,1
304,383,13,0.10280899243846,1
304,384,13,0.10506820400153,1
304,385,13,0.108763695528558,1
