x,y,z,signal,mito.p
689,774,52,0.307091882097841,2
689,775,52,0.330441488670002,2
689,776,52,0.354097005970285,2
689,777,52,0.362615208259753,2
689,778,52,0.30362130300561,2
689,779,52,0.247124602667122,2
689,780,52,0.22103322129912,1
689,781,52,0.210703311896017,1
689,782,52,0.181712667733916,1
689,783,52,0.140491641966816,1
689,784,52,0.133642687420697,1
689,785,52,0.14378027847735,1
689,786,52,0.119878652365376,1
689,787,52,0.0946738758874826,1
689,788,52,0.0790029724462009,1
689,789,52,0.0712992676898253,1
689,790,52,0.0662969708345549,1
689,791,52,0.0638771453186088,1
689,792,52,0.0610492384501267,1
689,793,52,0.0575982687116758,1
689,794,52,0.0606600029970691,1
689,795,52,0.0708810570420352,1
689,796,52,0.0795250790048961,1
689,797,52,0.0800399417649082,1
689,798,52,0.0857105196259935,1
689,799,52,0.0938156390355362,1
689,800,52,0.11760247648705,1
689,801,52,0.159873654685315,1
689,802,52,0.197819052722254,1
689,803,52,0.218506752639075,1
689,804,52,0.189036550969796,1
689,805,52,0.159240889333127,1
689,806,52,0.139394095254474,1
689,807,52,0.12442090488403,1
689,808,52,0.119546122931388,1
689,809,52,0.0970057719068823,1
689,810,52,0.0625544457134217,1
689,818,52,0.0505975250230263,1
689,819,52,0.0560426975103166,1
689,820,52,0.0648967114861231,1
689,821,52,0.0759157135390577,1
690,771,52,0.232071640339396,2
690,772,52,0.240389517029431,2
690,773,52,0.270270036311089,2
690,774,52,0.309836710710886,2
690,775,52,0.34448214666325,2
690,776,52,0.352049457603591,2
690,777,52,0.330069788620063,2
690,778,52,0.2971868620648,2
690,779,52,0.263917543472891,2
690,780,52,0.219009911103622,1
690,781,52,0.178780931080492,1
690,782,52,0.141027226199078,1
690,783,52,0.105038711821995,1
690,784,52,0.0861643180648244,1
690,785,52,0.0810003672756219,1
690,786,52,0.0736318309803071,1
690,787,52,0.0692640247637163,1
690,788,52,0.0661038709994514,1
690,789,52,0.0613093479316376,1
690,790,52,0.0563375832369577,1
690,791,52,0.0542404824781106,1
690,792,52,0.0530569599908587,1
690,793,52,0.0502076703904962,1
690,794,52,0.048698504586593,1
690,795,52,0.0491082210538526,1
690,796,52,0.0493752647443104,1
690,797,52,0.0496889542902717,1
690,798,52,0.0532051001825173,1
690,799,52,0.0610229082939175,1
690,800,52,0.0801908472241138,1
690,801,52,0.107806804751143,1
690,802,52,0.136472818526119,1
690,803,52,0.161840745789291,1
690,804,52,0.148509330830261,1
690,805,52,0.125953055471556,1
690,806,52,0.111635065189139,1
690,807,52,0.104517002019078,1
690,808,52,0.102398085703865,1
690,809,52,0.0904385680665557,1
690,810,52,0.0813129326802108,1
690,811,52,0.0729248783089913,1
690,812,52,0.0533148452354296,1
690,814,52,0.0482038913999121,1
690,815,52,0.0505849009755287,1
690,816,52,0.0532429182219493,1
690,817,52,0.0560279213632933,1
690,818,52,0.0618980854153153,1
690,819,52,0.0696692807341934,1
690,820,52,0.0774881288266494,1
690,821,52,0.0860179873199739,1
691,769,52,0.221846161866355,2
691,770,52,0.269612022863905,2
691,771,52,0.287252650424784,2
691,772,52,0.315001701481145,2
691,773,52,0.374398301827558,2
691,774,52,0.419788052582212,2
691,775,52,0.432200881730806,2
691,776,52,0.358093058033876,2
691,777,52,0.269032903702131,2
691,778,52,0.23915120617604,2
691,779,52,0.219922617714794,1
691,780,52,0.180110327442304,1
691,781,52,0.142932615768046,1
691,782,52,0.111783295552565,1
691,783,52,0.0840348456413228,1
691,784,52,0.0663980473748522,1
691,785,52,0.0595097058005406,1
691,786,52,0.0549172396301024,1
691,787,52,0.0543248952757111,1
691,788,52,0.0543434466140814,1
691,789,52,0.051617962850963,1
691,801,52,0.0515691739131104,1
691,802,52,0.0629735220101831,1
691,803,52,0.075813861521557,1
691,804,52,0.0771052234316941,1
691,805,52,0.0730012297505469,1
691,806,52,0.0717649507676575,1
691,807,52,0.0724360511440802,1
691,808,52,0.0742773345975656,1
691,809,52,0.0833248151069981,1
691,810,52,0.107776999976147,1
691,811,52,0.108464890335741,1
691,812,52,0.0763954273439658,1
691,813,52,0.0637276164817256,1
691,814,52,0.0684630950759578,1
691,815,52,0.0738795027693072,1
691,816,52,0.075729911605698,1
691,817,52,0.0700219425182152,1
691,818,52,0.0736619784080215,1
691,819,52,0.0880439064852882,1
691,820,52,0.108723190370444,1
692,768,52,0.240466968566555,2
692,769,52,0.334970708362477,2
692,770,52,0.386465232074718,2
692,771,52,0.398597278361161,2
692,772,52,0.403962354272805,2
692,773,52,0.426796683294822,2
692,774,52,0.419019260112511,2
692,775,52,0.374884315633313,2
692,776,52,0.268695853656848,2
692,777,52,0.193157929767783,1
692,778,52,0.177603961075036,1
692,779,52,0.159652950266351,1
692,780,52,0.130605413730193,1
692,781,52,0.107413427408216,1
692,782,52,0.0862774836334635,1
692,783,52,0.0670911015710182,1
692,784,52,0.0544412348905781,1
692,785,52,0.0496194078114624,1
692,806,52,0.0482956171278844,1
692,807,52,0.0506683339065853,1
692,808,52,0.0546470128762399,1
692,809,52,0.0687600367189057,1
692,810,52,0.0945008963795097,1
692,811,52,0.100284339236675,1
692,812,52,0.0829931873906878,1
692,813,52,0.0801013848075143,1
692,814,52,0.0895666251058977,1
692,815,52,0.101832540398876,1
692,816,52,0.109610612817914,1
692,817,52,0.0935766898622118,1
692,818,52,0.0888338111715655,1
692,819,52,0.113313654727636,1
692,820,52,0.169685737682969,1
693,768,52,0.297974915224111,2
693,769,52,0.36765100092105,2
693,770,52,0.376676689919922,2
693,771,52,0.361897176483895,2
693,772,52,0.334169574285378,2
693,773,52,0.318944973003294,2
693,774,52,0.292378446533287,2
693,775,52,0.25252052934627,2
693,776,52,0.187993588234253,1
693,777,52,0.142520386514189,1
693,778,52,0.12578314781514,1
693,779,52,0.112435261479852,1
693,780,52,0.098436827919757,1
693,781,52,0.080764772492061,1
693,782,52,0.0646476871206053,1
693,783,52,0.0529275935612645,1
693,809,52,0.052057730562718,1
693,810,52,0.0619834540336549,1
693,811,52,0.0676269322727787,1
693,812,52,0.0724086629724616,1
693,813,52,0.081819319294046,1
693,814,52,0.0912507692252942,1
693,815,52,0.105483871805467,1
693,816,52,0.125125158413762,1
693,817,52,0.116454084920549,1
693,818,52,0.103550781469418,1
693,819,52,0.125831612134629,1
694,768,52,0.235448921709168,2
694,769,52,0.290845069609719,2
694,770,52,0.323464069411967,2
694,771,52,0.333634627266942,2
694,772,52,0.296363702030543,2
694,773,52,0.255676998090955,2
694,774,52,0.224820267227761,2
694,775,52,0.197743560918219,1
694,776,52,0.154824264121428,1
694,777,52,0.112282474436424,1
694,778,52,0.0935975015062292,1
694,779,52,0.0939684200675129,1
694,780,52,0.0920126605490292,1
694,781,52,0.0694248911975426,1
694,782,52,0.0519384934283777,1
694,809,52,0.0484583260715003,1
694,810,52,0.0519946584168396,1
694,811,52,0.053947201808937,1
694,812,52,0.06084939977824,1
694,813,52,0.0707534038760298,1
694,814,52,0.0790350255039424,1
694,815,52,0.0930086558164301,1
694,816,52,0.120085314034363,1
694,817,52,0.130097602402426,1
694,818,52,0.111068317593911,1
695,769,52,0.275145563683679,2
695,770,52,0.336369452825209,2
695,771,52,0.362396271207438,2
695,772,52,0.308566635349411,2
695,773,52,0.234846165521317,2
695,774,52,0.186460211310685,1
695,775,52,0.160183328581882,1
695,776,52,0.124551124939693,1
695,777,52,0.0892346367025161,1
695,778,52,0.0755436768478528,1
695,779,52,0.0779364147647397,1
695,780,52,0.0749012150248961,1
695,781,52,0.0563349923014951,1
695,809,52,0.0491570971577474,1
695,810,52,0.0525630050580831,1
695,811,52,0.0534929945914252,1
695,812,52,0.057947041086778,1
695,813,52,0.0660659627882515,1
695,814,52,0.0738374346338843,1
695,815,52,0.085566761782252,1
695,816,52,0.108106187043274,1
695,817,52,0.123798707663032,1
695,818,52,0.106639921960783,1
696,769,52,0.265190672651571,2
696,770,52,0.310626711580383,2
696,771,52,0.316818818900849,2
696,772,52,0.275669762227388,2
696,773,52,0.211601037970826,1
696,774,52,0.152380440892334,1
696,775,52,0.117593940226361,1
696,776,52,0.0900170631435138,1
696,777,52,0.0674158521871679,1
696,778,52,0.0587726297473151,1
696,779,52,0.0570587229330803,1
696,780,52,0.0532649982821677,1
696,795,52,0.0491255069817475,1
696,796,52,0.0505777894287717,1
696,809,52,0.0503772444113702,1
696,810,52,0.0546197268992916,1
696,811,52,0.0566696377663025,1
696,812,52,0.0612503515496656,1
696,813,52,0.0693955733500923,1
696,814,52,0.0761837881933944,1
696,815,52,0.0823773262392438,1
696,816,52,0.0902218552511806,1
696,817,52,0.0980244724254253,1
697,766,52,0.210544248897548,2
697,767,52,0.246100972758604,2
697,768,52,0.212774689655225,1
697,769,52,0.256156182888159,1
697,770,52,0.289455462552795,2
697,771,52,0.252096048754889,2
697,772,52,0.221916567982684,1
697,773,52,0.178655760643827,1
697,774,52,0.11706553366682,1
697,775,52,0.081790109652717,1
697,776,52,0.0646641404625105,1
697,777,52,0.0541099738727904,1
697,778,52,0.0487720306460896,1
697,794,52,0.0561535186129918,1
697,795,52,0.081073466522084,1
697,796,52,0.081838087044659,1
697,797,52,0.0639618226200617,1
697,798,52,0.0495135371388416,1
697,807,52,0.0472452783417321,1
697,808,52,0.0494661999664513,1
697,809,52,0.0527526603316551,1
697,810,52,0.0580006151397773,1
697,811,52,0.0635578410772367,1
697,812,52,0.0688255976055765,1
697,813,52,0.073182030156517,1
697,814,52,0.0783942168300627,1
697,815,52,0.0848222675982589,1
697,816,52,0.0866963976210427,1
698,765,52,0.216379901208292,2
698,766,52,0.315279021747411,2
698,767,52,0.326003114027899,2
698,768,52,0.254043229932526,2
698,769,52,0.291356331510469,2
698,770,52,0.29529056181003,1
698,771,52,0.200767248729035,1
698,772,52,0.15407676421184,1
698,773,52,0.118274941462893,1
698,774,52,0.0767282513390628,1
698,775,52,0.0571234422165846,1
698,776,52,0.0508947912843384,1
698,794,52,0.068437444213733,1
698,795,52,0.0992273036938973,1
698,796,52,0.0988816692963159,1
698,797,52,0.0790974183558364,1
698,798,52,0.063681111895325,1
698,799,52,0.0571931570160272,1
698,800,52,0.0611072068739454,1
698,801,52,0.0637957021778959,1
698,802,52,0.0642023648279513,1
698,803,52,0.064710037892341,1
698,804,52,0.0612474179614852,1
698,805,52,0.0602946029479772,1
698,806,52,0.0621813149381003,1
698,807,52,0.064422618388077,1
698,808,52,0.0652958297649359,1
698,809,52,0.0632222217573367,1
698,810,52,0.0635422052926932,1
698,811,52,0.0704755606135104,1
698,812,52,0.0753045112622855,1
698,813,52,0.073560992039492,1
698,814,52,0.0803231532533397,1
698,815,52,0.0970175783970182,1
699,765,52,0.293268333675746,2
699,766,52,0.359637135340562,2
699,767,52,0.348159207080932,2
699,768,52,0.263904246142861,2
699,769,52,0.246677158332198,1
699,770,52,0.203839989981556,1
699,771,52,0.126393634729221,1
699,772,52,0.09335357485132,1
699,773,52,0.0729523626638289,1
699,774,52,0.0554003138362254,1
699,775,52,0.0482647272859481,1
699,785,52,0.0483328730966303,1
699,786,52,0.0483779169003919,1
699,794,52,0.0613386597676367,1
699,795,52,0.077742196799715,1
699,796,52,0.0804769321862138,1
699,797,52,0.0764792450078986,1
699,798,52,0.0767329222366369,1
699,799,52,0.0867982796957994,1
699,800,52,0.104602797450452,1
699,801,52,0.105669409234974,1
699,802,52,0.101064817967487,1
699,803,52,0.102986246088228,1
699,804,52,0.0964892980779515,1
699,805,52,0.0909871731020935,1
699,806,52,0.095829282817522,1
699,807,52,0.103041178729197,1
699,808,52,0.101087168543009,1
699,809,52,0.0876576406891181,1
699,810,52,0.0743845007379176,1
699,811,52,0.069407373828777,1
699,812,52,0.0693957056020185,1
699,813,52,0.0712970915444947,1
700,765,52,0.269823674037379,2
700,766,52,0.322138568470525,2
700,767,52,0.316487900535779,2
700,768,52,0.221908849279357,2
700,769,52,0.15755133490766,1
700,770,52,0.113747044289679,1
700,771,52,0.0823166346280364,1
700,772,52,0.0666641322388453,1
700,773,52,0.0558863156190775,1
700,774,52,0.0481302481171173,1
700,782,52,0.0483924195263861,1
700,783,52,0.0546201176436189,1
700,784,52,0.0623297256450624,1
700,785,52,0.0617083760386826,1
700,786,52,0.0531065544631707,1
700,793,52,0.0481034370448129,1
700,794,52,0.0588224225975163,1
700,795,52,0.0665875824194004,1
700,796,52,0.0710905501045319,1
700,797,52,0.0827614940389488,1
700,798,52,0.102384559938689,1
700,799,52,0.121724107765987,1
700,800,52,0.137529042522986,1
700,801,52,0.131776901292164,1
700,802,52,0.123517035106105,1
700,803,52,0.125647649705333,1
700,804,52,0.11963332504234,1
700,805,52,0.11066172708127,1
700,806,52,0.119462263187296,1
700,807,52,0.135454959610743,1
700,808,52,0.13105701798934,1
700,809,52,0.108864940389488,1
700,810,52,0.0864543465389046,1
701,766,52,0.224954346635088,2
701,767,52,0.211372578779827,2
701,768,52,0.137022950470259,1
701,769,52,0.0954299841951734,1
701,770,52,0.079532695513553,1
701,771,52,0.0687242806072316,1
701,772,52,0.058615388218556,1
701,773,52,0.0512987788386146,1
701,779,52,0.0489250220788579,1
701,780,52,0.0495765912503665,1
701,781,52,0.0525361759514252,1
701,782,52,0.0591586130052793,1
701,783,52,0.0699365197968149,1
701,784,52,0.083009262011168,1
701,785,52,0.0790495792272717,1
701,786,52,0.061174096291329,1
701,787,52,0.049142684703521,1
701,793,52,0.0512565964856191,1
701,794,52,0.0659942762328188,1
701,795,52,0.0738589916978493,1
701,798,52,0.129414893913757,1
701,799,52,0.139486695648594,1
701,800,52,0.137614260855046,1
701,801,52,0.131149834795703,1
701,802,52,0.124386579497739,1
701,803,52,0.116598323680385,1
701,804,52,0.107338765184445,1
702,759,52,0.231246484503344,2
702,768,52,0.0814546466305479,1
702,769,52,0.0726345973539612,1
702,770,52,0.0726285017424552,1
702,771,52,0.0656236041410338,1
702,772,52,0.0558090865056483,1
702,773,52,0.0496812175525911,1
702,778,52,0.0528397542364861,1
702,779,52,0.0601319390902453,1
702,780,52,0.0643535708597164,1
702,781,52,0.0667969672757758,1
702,782,52,0.0691968708424804,1
702,783,52,0.0844988575357244,1
702,784,52,0.113174766159358,1
702,785,52,0.108227341830544,1
702,786,52,0.0758880187834285,1
702,787,52,0.0566595385283044,1
702,788,52,0.0507451241840778,1
703,768,52,0.0638660662140669,1
703,769,52,0.0656608931727612,1
703,770,52,0.0696420849290129,1
703,771,52,0.0661097562101657,1
703,772,52,0.0586401073058465,1
703,773,52,0.0523352011152637,1
703,774,52,0.0494414387990025,1
703,775,52,0.0497984648965877,1
703,776,52,0.0510287023710318,1
703,777,52,0.0588204147728191,1
703,778,52,0.0753683468624649,1
703,779,52,0.0866186094426529,1
703,780,52,0.0869038948817447,1
703,781,52,0.0831268099277241,1
703,782,52,0.0778929519726409,1
703,783,52,0.100744672122948,1
703,784,52,0.147092059074964,1
703,785,52,0.138231660937994,1
703,786,52,0.0893152923431232,1
703,787,52,0.0626146744428876,1
703,788,52,0.0553175842449579,1
704,769,52,0.0610491362554565,1
704,770,52,0.0678403448014509,1
704,771,52,0.0733972280861925,1
704,772,52,0.0731712997161441,1
704,773,52,0.0646257513352154,1
704,774,52,0.0590481465782243,1
704,775,52,0.0613900095836959,1
704,776,52,0.073681744059532,1
704,777,52,0.0975499525143448,1
704,778,52,0.120319063302409,1
704,779,52,0.117559218084292,1
704,780,52,0.0998777847927406,1
704,781,52,0.0881380097422059,1
704,782,52,0.08175848340801,1
704,783,52,0.0956020499625655,1
704,784,52,0.122296602308551,1
704,785,52,0.11183507819311,1
704,786,52,0.0802754764339571,1
705,770,52,0.0715817698270164,1
705,771,52,0.0938186567840333,1
705,772,52,0.107629899765544,1
705,773,52,0.0904828123473091,1
705,774,52,0.0759023500830638,1
705,775,52,0.0785523901337562,1
705,776,52,0.102973141124636,1
705,777,52,0.131905005317008,1
705,778,52,0.135986600331024,1
705,779,52,0.113984147947489,1
705,780,52,0.0944820083998729,1
706,771,52,0.114534111570995,1
706,772,52,0.133841101378652,1
706,773,52,0.111273981362001,1
706,774,52,0.0982743684513655,1
706,775,52,0.0934546634145197,1
655,817,53,0.159270742199733,1
655,818,53,0.185064544710962,1
656,815,53,0.207406511834768,10
656,816,53,0.261516497730461,10
656,817,53,0.299631286439013,10
656,818,53,0.305868647964032,1
656,819,53,0.271298667746997,1
657,814,53,0.197796461688685,10
657,815,53,0.308638772763682,10
657,816,53,0.386522749639698,10
657,817,53,0.363490090820043,10
657,818,53,0.273711279521515,10
657,819,53,0.22169505802926,1
658,812,53,0.0892968732566791,1
658,813,53,0.109763243563611,1
658,814,53,0.191582328411061,1
658,815,53,0.29276108742439,10
658,816,53,0.341353282502426,10
658,817,53,0.28193508902334,10
658,818,53,0.18787155577511,1
658,819,53,0.150788668731913,1
658,820,53,0.11313545126858,1
659,810,53,0.0719938788518494,1
659,811,53,0.11872108732436,1
659,812,53,0.11784898205452,1
659,813,53,0.107113888818355,1
659,814,53,0.151651179725655,1
659,815,53,0.222327029869891,1
659,816,53,0.249874168303705,10
659,817,53,0.20740480458263,1
659,818,53,0.179746887126299,1
659,819,53,0.187989548539054,1
659,820,53,0.153850685555512,1
659,821,53,0.106025287145382,1
660,809,53,0.0675476051628844,1
660,810,53,0.155607989035882,1
660,811,53,0.241551025582428,7
660,812,53,0.174195191723934,1
660,813,53,0.11501113224577,1
660,814,53,0.126511110508363,1
660,815,53,0.181337805660652,1
660,816,53,0.226569214790978,1
660,817,53,0.214557108978665,1
660,818,53,0.223439653301816,1
660,819,53,0.262353989064353,11
660,820,53,0.23174928228082,1
660,821,53,0.153461672526148,1
660,822,53,0.146157747308216,1
661,808,53,0.0482886017643465,1
661,809,53,0.124214387489872,1
661,810,53,0.308619800623729,7
661,811,53,0.410913563603654,7
661,812,53,0.2499262034252,7
661,813,53,0.128184506153033,1
661,814,53,0.0999597869984141,1
661,815,53,0.123010257747943,1
661,816,53,0.164907655934158,1
661,817,53,0.169291446599462,1
661,818,53,0.171936437031155,1
661,819,53,0.201703916984648,1
661,820,53,0.212859018292509,1
661,821,53,0.174719306107327,1
661,822,53,0.139689413805601,1
661,823,53,0.221807712624548,1
661,824,53,0.285191949002888,1
662,808,53,0.0727059111994201,1
662,809,53,0.193923704488986,7
662,810,53,0.355398220648921,7
662,811,53,0.373325474202506,7
662,812,53,0.216730200491996,7
662,813,53,0.118807363671829,1
662,814,53,0.0785685729603579,1
662,815,53,0.0742135110202885,1
662,816,53,0.0891005272379334,1
662,817,53,0.09223971306045,1
662,818,53,0.0899155537787309,1
662,819,53,0.100785207338318,1
662,820,53,0.122471763973306,1
662,821,53,0.130783364708299,1
662,822,53,0.11314258084969,1
662,823,53,0.140850838198281,1
663,807,53,0.0485322068066171,1
663,808,53,0.110677693495629,1
663,809,53,0.23044340271606,1
663,810,53,0.257471969324478,7
663,811,53,0.199823679327456,7
663,812,53,0.125918489627217,1
663,813,53,0.0860010169932664,1
663,814,53,0.0602859945498741,1
663,815,53,0.0517776931205145,1
663,816,53,0.0527889153937779,1
663,817,53,0.0525988693758786,1
663,818,53,0.0511022945564915,1
663,819,53,0.0541309117572828,1
663,820,53,0.0639653753877146,1
663,821,53,0.0806463168463754,1
663,822,53,0.0906114213340536,1
663,823,53,0.116152706826623,1
663,824,53,0.144561009689113,1
664,807,53,0.057289550635848,1
664,808,53,0.130940119309512,1
664,809,53,0.216790699736766,1
664,810,53,0.169649212105543,1
664,811,53,0.109903226216006,1
664,812,53,0.0781965302577018,1
664,813,53,0.0590105028708767,1
664,821,53,0.0550293051031738,1
664,822,53,0.0713120600579562,1
664,823,53,0.0998186080672328,1
664,824,53,0.116667900216451,1
665,807,53,0.0531092475933035,1
665,808,53,0.0955745956649838,1
665,809,53,0.134847827086426,1
665,810,53,0.107729786038506,1
665,811,53,0.0819311082403626,1
665,812,53,0.0611025479992736,1
665,822,53,0.0570160837097945,1
665,823,53,0.078640115240962,1
665,824,53,0.0891199322023726,1
666,808,53,0.0554804104118719,1
666,809,53,0.0677831819120916,1
666,810,53,0.0636369036832787,1
666,811,53,0.0571709026237243,1
666,822,53,0.0491140160927991,1
666,823,53,0.0653657008621094,1
666,824,53,0.0759668589657765,1
667,823,53,0.0590453332190677,1
667,824,53,0.0742431474746519,1
667,825,53,0.0676746451608684,1
668,823,53,0.055330226326809,1
668,824,53,0.076071879018054,1
668,825,53,0.0754273853245953,1
669,823,53,0.0546225703157041,1
669,824,53,0.0793192950077831,1
669,825,53,0.0860124086932702,1
670,823,53,0.0582927115530666,1
670,824,53,0.0957500278450419,1
670,825,53,0.130815117193481,1
671,823,53,0.0629757522585744,1
671,824,53,0.123158427996858,1
671,825,53,0.205488137531231,1
671,826,53,0.19630829087806,1
672,823,53,0.061044327094505,1
672,824,53,0.10598438523149,1
672,825,53,0.166167018889615,1
672,826,53,0.173194585673471,1
673,823,53,0.0529394421315586,1
673,824,53,0.072559688660691,1
673,825,53,0.0909113747140473,1
673,826,53,0.100853407252061,1
674,824,53,0.0537562240161034,1
674,825,53,0.0623247962550871,1
674,826,53,0.0734660471794079,1
675,824,53,0.0510580142070309,1
675,825,53,0.0686733095125973,1
675,826,53,0.0880265394028022,1
676,794,53,0.0519544778770902,1
676,795,53,0.0482748084895926,1
676,824,53,0.0503145630098192,1
676,825,53,0.0682093517212564,1
676,826,53,0.0863244210443497,1
677,793,53,0.07551237522151,1
677,794,53,0.0681260450306748,1
677,795,53,0.0572128565415746,1
677,796,53,0.0478005079964805,1
677,824,53,0.0473251074078007,1
677,825,53,0.0560095503684587,1
678,792,53,0.107614750908547,1
678,793,53,0.112420004416733,1
678,794,53,0.0891486849734111,1
678,795,53,0.0689108820635994,1
678,796,53,0.056756527281793,1
678,797,53,0.0515114519587905,1
678,825,53,0.0495770962122664,1
679,792,53,0.122045780519128,1
679,793,53,0.122168173665342,1
679,794,53,0.0997455268551242,1
679,795,53,0.0793871101886499,1
679,796,53,0.0653774772949893,1
679,797,53,0.0570371959263714,1
679,824,53,0.049509151785199,1
679,825,53,0.050880712465653,1
680,791,53,0.130707331873657,1
680,792,53,0.132649667821635,1
680,793,53,0.128531703527924,1
680,794,53,0.117607634312171,1
680,795,53,0.095610447959877,1
680,796,53,0.072653864055023,1
680,797,53,0.0587384125671455,1
680,824,53,0.0556914183600684,1
680,825,53,0.0552829763204609,1
681,790,53,0.175959516579294,1
681,791,53,0.186392390118367,1
681,792,53,0.179101870436587,1
681,793,53,0.160237491757098,1
681,794,53,0.144006501408507,1
681,795,53,0.110995711286447,1
681,796,53,0.0764386075978587,1
681,797,53,0.057507369558242,1
681,823,53,0.0495021574617402,1
681,824,53,0.0634668397291327,1
682,790,53,0.204760126746399,1
682,791,53,0.22116246749969,1
682,792,53,0.227844460000477,1
682,793,53,0.199248383448638,1
682,794,53,0.166018223449777,1
682,795,53,0.116500445232121,1
682,796,53,0.0767712933295783,1
682,797,53,0.0576390503965442,1
682,798,53,0.0474557632936751,1
682,823,53,0.0583846266417514,1
682,824,53,0.0785724142776679,1
683,773,53,0.304551466871037,2
683,774,53,0.277795050680862,2
683,775,53,0.283252125841507,2
683,776,53,0.289465657974012,2
683,777,53,0.221214767125037,2
683,782,53,0.242033600838102,1
683,790,53,0.192351481567833,1
683,791,53,0.204027427029639,1
683,792,53,0.218900815287438,1
683,793,53,0.220894789601132,1
683,794,53,0.195204155615215,1
683,795,53,0.123884647369235,1
683,796,53,0.0772515421536423,1
683,797,53,0.0594753202997377,1
683,798,53,0.04935721836784,1
683,822,53,0.052471967641272,1
683,823,53,0.0694607314695334,1
683,824,53,0.0975666102455904,1
684,772,53,0.227723437465134,2
684,773,53,0.344765093647829,2
684,774,53,0.324876039067315,2
684,775,53,0.352044672488445,2
684,776,53,0.392951155083514,2
684,777,53,0.326178287715556,2
684,778,53,0.258170019036583,2
684,782,53,0.284202896961611,15
684,790,53,0.191457350340835,1
684,791,53,0.206280975805688,1
684,792,53,0.206651521656998,1
684,793,53,0.223922973977438,1
684,794,53,0.204325066000925,1
684,795,53,0.126005463303024,1
684,796,53,0.0771460652310744,1
684,797,53,0.0606748813387627,1
684,798,53,0.0506365273183426,1
684,822,53,0.0605273663380278,1
684,823,53,0.0807943909120708,1
684,824,53,0.113131868443671,1
685,773,53,0.279491265794246,2
685,774,53,0.307204560738933,2
685,775,53,0.335860595504935,2
685,776,53,0.365500127731315,2
685,777,53,0.352067011041064,2
685,778,53,0.327415829103195,2
685,779,53,0.272619119069439,2
685,782,53,0.264290229400825,1
685,790,53,0.192913949009813,1
685,791,53,0.200125213719113,1
685,792,53,0.177295609697731,1
685,793,53,0.168428466712527,1
685,794,53,0.147287178757667,1
685,795,53,0.102750272583243,1
685,796,53,0.0742273193236704,1
685,797,53,0.0615512126587889,1
685,798,53,0.0513849890601207,1
685,821,53,0.0515074783895543,1
685,822,53,0.0670378040447737,1
685,823,53,0.0907976981720572,1
686,772,53,0.22866699484381,2
686,773,53,0.286255374718279,2
686,774,53,0.364774257023106,2
686,775,53,0.388451030814795,2
686,776,53,0.3806954171774,2
686,777,53,0.353065272625563,2
686,778,53,0.308226675761752,2
686,779,53,0.258796243929877,2
686,784,53,0.143188270764226,1
686,785,53,0.163280933196522,1
686,786,53,0.140031681790516,1
686,787,53,0.126403277096929,1
686,788,53,0.132203425776949,1
686,789,53,0.133819315879542,1
686,790,53,0.143909548723726,1
686,791,53,0.150099648219495,1
686,792,53,0.138590015566292,1
686,793,53,0.122496278671256,1
686,794,53,0.101459746264821,1
686,795,53,0.0867600949578448,1
686,796,53,0.0826614995598656,1
686,797,53,0.0750158533990765,1
686,798,53,0.0617801587773343,1
686,799,53,0.0500069510410102,1
686,803,53,0.0495883857175999,1
686,804,53,0.0666291155356674,1
686,805,53,0.070169235095256,1
686,806,53,0.047808001270388,1
686,821,53,0.0556959750400699,1
686,822,53,0.0691253045160714,1
686,823,53,0.0878903018844986,1
687,771,53,0.236427153138305,2
687,772,53,0.279987979983118,2
687,773,53,0.309012877394096,2
687,774,53,0.371069039929886,2
687,775,53,0.406458837814317,2
687,776,53,0.423708143948575,2
687,777,53,0.376527052876917,2
687,778,53,0.271033971528228,2
687,779,53,0.217440850205794,2
687,781,53,0.212510137711286,1
687,782,53,0.183860210579692,1
687,783,53,0.153127556069046,1
687,784,53,0.183542793933994,1
687,785,53,0.226604850673629,1
687,786,53,0.164974563385896,1
687,787,53,0.110003184626382,1
687,788,53,0.0972983913164251,1
687,789,53,0.0944300814844995,1
687,790,53,0.0934124690386218,1
687,791,53,0.0950873795689915,1
687,792,53,0.0923200200368882,1
687,793,53,0.0868134285527965,1
687,794,53,0.0834818462349656,1
687,795,53,0.0955092812478118,1
687,796,53,0.114627481430868,1
687,797,53,0.10732119972407,1
687,798,53,0.094001477037603,1
687,799,53,0.0862234827674297,1
687,800,53,0.0755742390656993,1
687,801,53,0.0675979390436926,1
687,802,53,0.0691675770408348,1
687,803,53,0.0801855210783601,1
687,804,53,0.102573319506034,1
687,805,53,0.107421879508588,1
687,806,53,0.0741249683557209,1
687,807,53,0.0525896959013637,1
687,820,53,0.0484366036926277,1
687,821,53,0.0587014241079776,1
687,822,53,0.0702268789007104,1
688,770,53,0.284740585201789,2
688,771,53,0.311930042289838,2
688,772,53,0.320893837387264,2
688,773,53,0.306482056443391,2
688,774,53,0.328883777392019,2
688,775,53,0.366733244690879,2
688,776,53,0.410509401717294,2
688,777,53,0.378447951989954,2
688,778,53,0.263633971297389,2
688,779,53,0.230566709602856,1
688,780,53,0.248647447528207,1
688,781,53,0.252263816334681,1
688,782,53,0.213406132488152,1
688,783,53,0.168879662192993,1
688,784,53,0.187079823607671,1
688,785,53,0.221211809491052,1
688,786,53,0.166372718726411,1
688,787,53,0.108947321316587,1
688,788,53,0.0856838588399688,1
