x,y,z,fucci_ch00,fucci_ch02
667,206,36,0.14512855725948,0.0100099183642329
668,206,36,0.0554207675288014,0.00799572747386892
669,206,36,0.0638437476157778,0.0081025406271458
670,206,36,0.118120088502327,0.00738536659800107
671,206,36,0.0534676127260243,0.0106965743495842
672,206,36,0.0330510414282445,0.0136263065537499
652,207,36,0.00186160067139696,0.0144655527580682
653,207,36,0.0012970168612192,0.0189059281300069
654,207,36,0.00201419089036393,0.0269016556038758
655,207,36,0.00202944991226062,0.00968947890440223
656,207,36,0.020859082932784,0.00837720302128634
657,207,36,0.142092011902037,0.00888075074387732
658,207,36,0.0365606164644846,0.00666819256885634
659,207,36,0.0364690623331045,0.0132600900282292
660,207,36,0.012970168612192,0.0257114518959335
661,207,36,0.00755321583886473,0.00857557030594339
662,207,36,0.11810482948043,0.00732433051041428
663,207,36,0.0877393759060044,0.0165712977798123
664,207,36,0.0535744258793011,0.00788891432059205
665,207,36,0.0199130235751888,0.00906385900663768
666,207,36,0.0289768825818265,0.00854505226215
667,207,36,0.00550850690470741,0.0237125200274662
668,207,36,0.0298313878080415,0.00787365529869535
669,207,36,0.00993362325474937,0.00729381246662089
670,207,36,0.00259403372243839,0.00781261921110857
671,207,36,0.00268558785381857,0.00772106507972839
672,207,36,0.0280155642023346,0.00759899290455482
652,208,36,0.0397955291065843,0.0141298542763409
653,208,36,0.0607614251926452,0.0176699473563745
654,208,36,0.00973525597009232,0.0141603723201343
655,208,36,0.0713054093232624,0.00904859998474098
656,208,36,0.024277103837644,0.00779736018921187
657,208,36,0.0288090333409628,0.00733958953231098
658,208,36,0.140718699931334,0.00772106507972839
659,208,36,0.0657816433966583,0.0195925841153582
660,208,36,0.0563057907988098,0.012664988174258
661,208,36,0.105287251087205,0.00837720302128634
662,208,36,0.0735637445639735,0.00721751735713741
663,208,36,0.0516670481422141,0.00788891432059205
664,208,36,0.0165560387579156,0.00761425192645151
665,208,36,0.0838025482566567,0.0178072785534447
666,208,36,0.0989089799343862,0.0076600289921416
667,208,36,0.11103990234226,0.00930800335698482
668,208,36,0.015579461356527,0.00947585259784848
669,208,36,0.0729991607537957,0.00758373388265812
670,208,36,0.0976729991607538,0.0128786144808118
671,208,36,0.102235446707866,0.0121766994735637
651,209,36,0.0156099794003204,0.00923170824750134
652,209,36,0.00216678110933089,0.00796520943007553
653,209,36,0.00177004654001678,0.00830090791180285
654,209,36,0.0262760357061112,0.0148622873273823
655,209,36,0.052323186083772,0.00877393759060044
656,209,36,0.0177309834439612,0.00891126878767071
657,209,36,0.0195773250934615,0.00854505226215
658,209,36,0.0668192568856336,0.00727855344472419
659,209,36,0.10743877317464,0.00720225833524071
660,209,36,0.0524299992370489,0.0183260852979324
661,209,36,0.0274509803921569,0.00759899290455482
662,209,36,0.0264591439688716,0.00709544518196384
663,209,36,0.0510719462882429,0.0103761348897536
664,209,36,0.0443732356755932,0.011108567940795
665,209,36,0.0330815594720378,0.00839246204318303
666,209,36,0.10766765850309,0.00794995040817884
667,209,36,0.0487220569161517,0.0089570458533608
668,209,36,0.0728770885786221,0.0100251773861295
669,209,36,0.0527656977187762,0.012664988174258
670,209,36,0.0785229266803998,0.00831616693369955
671,209,36,0.0677805752651255,0.00820935378042268
651,210,36,0.03930724040589,0.00973525597009232
652,210,36,0.00230411230640116,0.0089723048752575
653,210,36,0.0318303196765087,0.00755321583886473
654,210,36,0.00184634164950027,0.00828564888990616
655,210,36,0.0417639429312581,0.0110933089188983
656,210,36,0.101243610284581,0.00912489509422446
657,210,36,0.00225833524071107,0.0120088502327001
658,210,36,0.0418249790188449,0.0132143129625391
659,210,36,0.0238498512245365,0.00790417334248875
660,210,36,0.0222781719691768,0.0122682536049439
661,210,36,0.18979171435111,0.00775158312352178
662,210,36,0.0297856107423514,0.00721751735713741
663,210,36,0.0178683146410315,0.00784313725490196
664,210,36,0.05810635538262,0.00813305867093919
665,210,36,0.0497749294270237,0.0076600289921416
666,210,36,0.00291447318226902,0.0072327763790341
667,210,36,0.00672922865644312,0.0168307011520562
668,210,36,0.00177004654001678,0.0116426337071794
669,210,36,0.0366826886396582,0.0115053025101091
670,210,36,0.0816205081254292,0.00747692072938125
671,210,36,0.0068055237659266,0.0243991760128176
651,211,36,0.00543221179522393,0.00885023270008392
652,211,36,0.050965133134966,0.00770580605783169
653,211,36,0.0224460212100404,0.00744640268558785
654,211,36,0.0397955291065843,0.0076600289921416
655,211,36,0.11113145647364,0.0154879072251469
656,211,36,0.0734111543450065,0.00813305867093919
657,211,36,0.00823987182421607,0.0115663385976959
658,211,36,0.168444342717632,0.00880445563439384
659,211,36,0.0165407797360189,0.00843823910887312
660,211,36,0.0407568474860761,0.0139314869916838
661,211,36,0.019501029983978,0.0128328374151217
662,211,36,0.0220340276188296,0.00785839627679866
663,211,36,0.0451819638361181,0.0068055237659266
664,211,36,0.0279850461585412,0.00758373388265812
665,211,36,0.00134279392690929,0.0119935912108034
666,211,36,0.00465400167849241,0.0106355382619974
667,211,36,0.16429388876173,0.00753795681696803
668,211,36,0.0188296330205234,0.00961318379491875
669,211,36,0.0394293125810636,0.00738536659800107
670,211,36,0.00216678110933089,0.00802624551766232
671,211,36,0.0267795834287022,0.0117799649042496
651,212,36,0.0140993362325475,0.0247196154726482
652,212,36,0.0633554589150835,0.00794995040817884
653,212,36,0.00375371938658732,0.00883497367818723
654,212,36,0.0059510185397116,0.0108796826123445
655,212,36,0.0233310444800488,0.0178377965972381
656,212,36,0.132249942778668,0.00764476997024491
657,212,36,0.020157167925536,0.00764476997024491
658,212,36,0.0414892805371176,0.00791943236438544
659,212,36,0.042923628595407,0.00828564888990616
660,212,36,0.0583504997329671,0.00978103303578241
661,212,36,0.0816662851911193,0.00881971465629053
662,212,36,0.031815060654612,0.017441062027924
663,212,36,0.144594491493095,0.00872816052491035
664,212,36,0.0316624704356451,0.0109864957656214
665,212,36,0.0243228809033341,0.00871290150301366
666,212,36,0.257770656900893,0.00804150453955901
667,212,36,0.0302891584649424,0.00813305867093919
668,212,36,0.0958266575112535,0.0126039520866712
669,212,36,0.011306935225452,0.023575188830396
670,212,36,0.0211947814145113,0.00790417334248875
671,212,36,0.0366216525520714,0.00781261921110857
651,213,36,0.00465400167849241,0.0081177996490425
652,213,36,0.00167849240863661,0.00758373388265812
653,213,36,0.00201419089036393,0.012115663385977
654,213,36,0.114152742809186,0.0216525520714122
655,213,36,0.0582284275577935,0.00860608834973678
656,213,36,0.0017242694743267,0.00805676356145571
657,213,36,0.00778210116731518,0.0110322728313115
658,213,36,0.085999847409781,0.00772106507972839
659,213,36,0.0849774929427024,0.00756847486076143
660,213,36,0.0858167391470207,0.007690547035935
661,213,36,0.0608834973678187,0.00798046845197223
662,213,36,0.0864423590447852,0.0076600289921416
663,213,36,0.0604867627985046,0.0100099183642329
664,213,36,0.0414892805371176,0.00775158312352178
665,213,36,0.00102235446707866,0.0133669031815061
666,213,36,0.041519798580911,0.029556725413901
667,213,36,0.0353093766689555,0.00776684214541848
668,213,36,0.0123903257801175,0.00747692072938125
669,213,36,0.055542839703975,0.00801098649576562
670,213,36,0.0274814984359503,0.0158541237506676
651,214,36,0.00157167925535973,0.0106355382619974
652,214,36,0.0183566033417258,0.0093690394445716
653,214,36,0.00885023270008392,0.0205691615167468
654,214,36,0.0419928282597086,0.012115663385977
655,214,36,0.0329137102311742,0.00846875715266651
656,214,36,0.0343480582894636,0.00849927519645991
657,214,36,0.0333104448004883,0.00701915007248035
658,214,36,0.0270847638666361,0.00775158312352178
659,214,36,0.0242465857938506,0.0101167315175097
660,214,36,0.0549172198062104,0.0113221942473487
661,214,36,0.0450598916609445,0.0130464637216754
662,214,36,0.186266880292973,0.00733958953231098
663,214,36,0.0346990157930877,0.00830090791180285
664,214,36,0.00558480201419089,0.0119783321889067
665,214,36,0.0359807736324102,0.0119935912108034
666,214,36,0.00280766002899214,0.0166781109330892
667,214,36,0.0477149614709697,0.00750743877317464
668,214,36,0.0353093766689555,0.0124513618677043
669,214,36,0.024780651560235,0.00842298008697642
670,214,36,0.142381933318074,0.0123903257801175
651,215,36,0.00820935378042268,0.00924696726939803
652,215,36,0.0646677347981994,0.0167544060425727
653,215,36,0.0225223163195239,0.011306935225452
654,215,36,0.0408484016174563,0.00817883573662928
655,215,36,0.106431677729458,0.00823987182421607
656,215,36,0.153643091477836,0.0138094148165103
657,215,36,0.0301670862897688,0.00798046845197223
658,215,36,0.0340886549172198,0.00955214770733196
659,215,36,0.111833371480888,0.00828564888990616
660,215,36,0.0996414129854276,0.0170901045243
661,215,36,0.0246738384069581,0.012817578393225
662,215,36,0.00791943236438544,0.0142824444953079
663,215,36,0.026489662012665,0.0103761348897536
664,215,36,0.0321965362020294,0.0156862745098039
665,215,36,0.0216067750057221,0.00785839627679866
666,215,36,0.0398870832379644,0.00785839627679866
667,215,36,0.0101319905394064,0.00787365529869535
668,215,36,0.00839246204318303,0.00753795681696803
669,215,36,0.0577248798352026,0.0181887541008621
670,215,36,0.0660105287251087,0.0157625696192874
651,216,36,0.00234988937209125,0.00784313725490196
652,216,36,0.0167086289768826,0.0153047989623865
653,216,36,0.0214084077210651,0.00790417334248875
654,216,36,0.0352941176470588,0.0081025406271458
655,216,36,0.0500343327992676,0.00819409475852598
656,216,36,0.0404516670481422,0.00750743877317464
657,216,36,0.0803845273517968,0.0076752880140383
658,216,36,0.0375829709315633,0.00779736018921187
659,216,36,0.00924696726939803,0.00784313725490196
660,216,36,0.0299534599832151,0.00788891432059205
661,216,36,0.068055237659266,0.007690547035935
662,216,36,0.0581216144045167,0.00793469138628214
663,216,36,0.041214618142977,0.00790417334248875
664,216,36,0.00328068970778973,0.0125581750209812
665,216,36,0.0563515678644999,0.011459525444419
666,216,36,0.112382696269169,0.0093690394445716
667,216,36,0.0858167391470207,0.00801098649576562
668,216,36,0.00840772106507973,0.00715648126955062
669,216,36,0.0594338902876326,0.00759899290455482
670,216,36,0.0244907301441978,0.00703440909437705
652,217,36,0.0306858930342565,0.00788891432059205
653,217,36,0.00714122224765393,0.00720225833524071
654,217,36,0.00251773861295491,0.00796520943007553
655,217,36,0.028046082246128,0.0127107652399481
656,217,36,0.110917830167086,0.00901808194094758
657,217,36,0.0150759136339361,0.00778210116731518
658,217,36,0.0257724879835203,0.00740062561989776
659,217,36,0.0305943389028763,0.00779736018921187
660,217,36,0.0533455405508507,0.0080872816052491
661,217,36,0.0012970168612192,0.00793469138628214
662,217,36,0.0638590066376745,0.0151979858091096
663,217,36,0.0346684977492943,0.00743114366369116
664,217,36,0.106630045014115,0.00801098649576562
665,217,36,0.103242542153048,0.00796520943007553
666,217,36,0.143923094529641,0.0159609369039445
667,217,36,0.0427862973983368,0.00762951094834821
668,217,36,0.0504921034561685,0.00709544518196384
669,217,36,0.0330663004501411,0.0131074998092622
652,218,36,0.00248722056916152,0.00732433051041428
653,218,36,0.00183108262760357,0.00816357671473259
654,218,36,0.01367208361944,0.00836194399938964
655,218,36,0.00860608834973678,0.00761425192645151
656,218,36,0.0295719844357977,0.0076752880140383
657,218,36,0.0192874036774243,0.0130922407873655
658,218,36,0.00205996795605402,0.0143892576485847
659,218,36,0.0537727931639582,0.0269016556038758
660,218,36,0.0508583199816892,0.00892652780956741
661,218,36,0.018097199969482,0.00912489509422446
662,218,36,0.0237125200274662,0.00794995040817884
663,218,36,0.0226596475165942,0.0346990157930877
664,218,36,0.13145647364004,0.00802624551766232
665,218,36,0.0626077668421454,0.0239108873121233
666,218,36,0.00517280842298009,0.00814831769283589
667,218,36,0.0231326771953918,0.00883497367818723
668,218,36,0.0768596932936599,0.00801098649576562
669,218,36,0.021362630655375,0.00743114366369116
652,219,36,0.0160982681010147,0.0106507972838941
653,219,36,0.0300297550926986,0.0156099794003204
654,219,36,0.00227359426260777,0.00807202258335241
655,219,36,0.00186160067139696,0.0100251773861295
656,219,36,0.00187685969329366,0.00794995040817884
657,219,36,0.0285954070344091,0.00776684214541848
658,219,36,0.0235904478522927,0.0076600289921416
659,219,36,0.00279240100709545,0.0106202792401007
660,219,36,0.059311818112459,0.00857557030594339
661,219,36,0.0925307087815671,0.00871290150301366
662,219,36,0.235385671778439,0.0233157854581521
663,219,36,0.0630502784771496,0.00921644922560464
664,219,36,0.123979552910658,0.0217288471808957
665,219,36,0.0264286259250782,0.00877393759060044
666,219,36,0.0656595712214847,0.0243381399252308
667,219,36,0.0321660181582361,0.00755321583886473
668,219,36,0.038452735179675,0.00799572747386892
669,219,36,0.131532768749523,0.0081177996490425
652,220,36,0.0327916380560006,0.00750743877317464
653,220,36,0.0154879072251469,0.00776684214541848
654,220,36,0.0298313878080415,0.0131074998092622
655,220,36,0.0110475318532082,0.0148165102616922
656,220,36,0.00267032883192187,0.00755321583886473
657,220,36,0.0588387884336614,0.00744640268558785
658,220,36,0.0356755931944762,0.0085145342183566
659,220,36,0.105394064240482,0.0117647058823529
660,220,36,0.0217288471808957,0.00732433051041428
661,220,36,0.0403448538948653,0.0286564431219959
662,220,36,0.0292362859540703,0.0142671854734112
663,220,36,0.077759975585565,0.016388189517052
664,220,36,0.0301365682459754,0.00753795681696803
665,220,36,0.0142824444953079,0.0104676890211337
666,220,36,0.0401007095445182,0.0098268101014725
667,220,36,0.0276646066987106,0.00790417334248875
668,220,36,0.110521095597772,0.0111390859845884
669,220,36,0.0115205615320058,0.00868238345922026
653,221,36,0.0436408026245518,0.00801098649576562
654,221,36,0.0277409018081941,0.0145876249332418
655,221,36,0.0016937514305333,0.00784313725490196
656,221,36,0.0042572671091783,0.00785839627679866
657,221,36,0.0232089723048753,0.0131074998092622
658,221,36,0.061173418783856,0.00949111161974517
659,221,36,0.00476081483176928,0.00740062561989776
660,221,36,0.0263675898374914,0.0085145342183566
661,221,36,0.0182803082322423,0.00781261921110857
662,221,36,0.0616311894407569,0.00737010757610437
663,221,36,0.01025406271458,0.00708018616006714
664,221,36,0.0021210040436408,0.0149538414587625
665,221,36,0.0249179827573053,0.00965896086060884
666,221,36,0.00198367284657053,0.014373998626688
667,221,36,0.00196841382467384,0.0089570458533608
668,221,36,0.0334019989318685,0.0076752880140383
653,222,36,0.0536507209887846,0.0128938735027085
654,222,36,0.0323033493553063,0.00814831769283589
655,222,36,0.00791943236438544,0.00704966811627375
656,222,36,0.0124513618677043,0.0112458991378653
657,222,36,0.0574196993972686,0.00947585259784848
658,222,36,0.0216220340276188,0.00801098649576562
659,222,36,0.041870756084535,0.0155642023346304
660,222,36,0.087861448081178,0.00714122224765393
661,222,36,0.00177004654001678,0.00854505226215
662,222,36,0.0195773250934615,0.0120088502327001
663,222,36,0.0975204089417868,0.00793469138628214
664,222,36,0.117463950560769,0.00720225833524071
665,222,36,0.0661783779659724,0.0136568245975433
666,222,36,0.0244754711223011,0.00943007553215839
667,222,36,0.0329442282749676,0.00869764248111696
668,222,36,0.00260929274433509,0.00892652780956741
654,223,36,0.106401159685664,0.00779736018921187
655,223,36,0.0380102235446708,0.0147707331960021
656,223,36,0.00260929274433509,0.00790417334248875
657,223,36,0.0242008087281605,0.00709544518196384
658,223,36,0.0715800717174029,0.00749217975127794
659,223,36,0.134294651712825,0.00791943236438544
660,223,36,0.0672159914549477,0.00822461280231937
661,223,36,0.0662699320973526,0.00773632410162509
662,223,36,0.0522468909742885,0.00709544518196384
663,223,36,0.018295567254139,0.0115205615320058
664,223,36,0.0322728313115129,0.0118867780575265
665,223,36,0.0781414511329824,0.0273746852826734
666,223,36,0.0654306858930343,0.00775158312352178
667,223,36,0.0153505760280766,0.0072632944228275
654,224,36,0.0122987716487373,0.0109712367437247
655,224,36,0.0186007476920729,0.0108186465247578
656,224,36,0.0879072251468681,0.00761425192645151
657,224,36,0.0466163118944076,0.00781261921110857
658,224,36,0.0681162737468528,0.0101777676050965
659,224,36,0.0511482413977264,0.007690547035935
660,224,36,0.071427481498436,0.0116731517509728
661,224,36,0.0384222171358816,0.0112153810940719
662,224,36,0.0114747844663157,0.0141298542763409
663,224,36,0.0700236514839399,0.0219119554436561
664,224,36,0.0514534218356603,0.00770580605783169
665,224,36,0.0944686045624475,0.0076752880140383
666,224,36,0.0614938582436866,0.00782787823300526
667,224,36,0.00987258716716258,0.0120546272983902
655,225,36,0.0965896086060884,0.00787365529869535
656,225,36,0.00486762798504616,0.00834668497749294
657,225,36,0.00199893186846723,0.00788891432059205
658,225,36,0.0625619897764553,0.00752269779507134
659,225,36,0.00985732814526589,0.0400701915007248
660,225,36,0.0231631952391852,0.0251621271076524
661,225,36,0.012817578393225,0.00805676356145571
662,225,36,0.00958266575112535,0.00794995040817884
663,225,36,0.0164950026703288,0.00839246204318303
664,225,36,0.0308842603189136,0.0080872816052491
665,225,36,0.0653238727397574,0.0125886930647745
666,225,36,0.0650186923018235,0.0217288471808957
656,226,36,0.00140383001449607,0.0134279392690929
657,226,36,0.0344701304646372,0.00762951094834821
658,226,36,0.0386663614862287,0.00785839627679866
659,226,36,0.021560997940032,0.00775158312352178
660,226,36,0.0648813611047532,0.00756847486076143
661,226,36,0.0526588845654994,0.00746166170748455
662,226,36,0.0442359044785229,0.0081025406271458
663,226,36,0.0277256427862974,0.00807202258335241
664,226,36,0.0101777676050965,0.00819409475852598
665,226,36,0.00184634164950027,0.00753795681696803
666,226,36,0.0186617837796597,0.00770580605783169
657,227,36,0.00152590218966964,0.00817883573662928
658,227,36,0.00338750286106661,0.00775158312352178
659,227,36,0.00816357671473259,0.00833142595559625
660,227,36,0.0373998626688029,0.00898756389715419
661,227,36,0.0231174181734951,0.012115663385977
662,227,36,0.0592660410467689,0.0174715800717174
663,227,36,0.00634775310902571,0.0247196154726482
664,227,36,0.0265049210345617,0.0152132448310063
665,227,36,0.0305485618371862,0.00949111161974517
659,228,36,0.0178988326848249,0.0164950026703288
660,228,36,0.148363469901579,0.00764476997024491
661,228,36,0.0144197756923781,0.0131380178530556
662,228,36,0.0129396505683986,0.017288471808957
663,228,36,0.00517280842298009,0.00833142595559625
666,189,37,0.00241092545967803,0.00735484855420768
667,189,37,0.00190737773708705,0.0085297932402533
668,189,37,0.00177004654001678,0.00772106507972839
669,189,37,0.00721751735713741,0.00781261921110857
664,190,37,0.0034027618829633,0.00779736018921187
665,190,37,0.00192263675898375,0.00784313725490196
666,190,37,0.0319829098954757,0.0159151598382544
667,190,37,0.0242313267719539,0.00784313725490196
668,190,37,0.00245670252536812,0.00898756389715419
669,190,37,0.0541237506675822,0.0098115510795758
670,190,37,0.048706797894255,0.00747692072938125
671,190,37,0.0515602349889372,0.0081025406271458
663,191,37,0.0262302586404211,0.007690547035935
664,191,37,0.02221713588159,0.00787365529869535
665,191,37,0.0289921416037232,0.0113984893568322
666,191,37,0.00334172579537652,0.0076752880140383
667,191,37,0.0499427786678874,0.00770580605783169
668,191,37,0.0120088502327001,0.00915541313801785
669,191,37,0.0151064316777295,0.00802624551766232
670,191,37,0.0449530785076677,0.00813305867093919
671,191,37,0.0115968566414893,0.0140688181887541
672,191,37,0.0464026855878538,0.014526588845655
673,191,37,0.0565194171053635,0.00779736018921187
662,192,37,0.00387579156176089,0.0204470893415732
663,192,37,0.0784161135271229,0.0157473105973907
664,192,37,0.0425574120698863,0.00817883573662928
665,192,37,0.0363317311360342,0.016235599298085
666,192,37,0.00173952849622339,0.00755321583886473
667,192,37,0.0259708552681773,0.00735484855420768
668,192,37,0.0779278248264286,0.00776684214541848
669,192,37,0.0658121614404517,0.00770580605783169
670,192,37,0.10595864805066,0.00762951094834821
671,192,37,0.0334630350194553,0.00782787823300526
672,192,37,0.0404058899824521,0.00791943236438544
673,192,37,0.0213168535896849,0.00794995040817884
661,193,37,0.00517280842298009,0.00787365529869535
662,193,37,0.0240939955748837,0.0132600900282292
663,193,37,0.00695811398489357,0.01025406271458
664,193,37,0.0388799877927825,0.00735484855420768
665,193,37,0.0307774471656367,0.00799572747386892
666,193,37,0.00177004654001678,0.00798046845197223
667,193,37,0.00181582360570687,0.0284122987716487
668,193,37,0.120378423743038,0.00796520943007553
669,193,37,0.0149691004806592,0.00727855344472419
670,193,37,0.0645456626230259,0.00801098649576562
671,193,37,0.0193484397650111,0.00790417334248875
672,193,37,0.00756847486076143,0.00817883573662928
673,193,37,0.0166933699549859,0.00825513084611276
674,193,37,0.0111238269626917,0.0111543450064851
660,194,37,0.00842298008697642,0.00759899290455482
661,194,37,0.00231937132829786,0.00755321583886473
662,194,37,0.00387579156176089,0.007690547035935
663,194,37,0.049256122682536,0.00842298008697642
664,194,37,0.0224002441443503,0.00837720302128634
665,194,37,0.0325474937056535,0.0183566033417258
666,194,37,0.0203860532539864,0.00764476997024491
667,194,37,0.0599679560540169,0.0148470283054856
668,194,37,0.0169069962615396,0.0115205615320058
669,194,37,0.00210574502174411,0.00752269779507134
670,194,37,0.104676890211337,0.00985732814526589
671,194,37,0.0978866254673075,0.00793469138628214
672,194,37,0.0237430380712596,0.00764476997024491
673,194,37,0.0222018768596933,0.00759899290455482
674,194,37,0.013824673838407,0.00859082932784009
659,195,37,0.0228885328450446,0.0124513618677043
660,195,37,0.00654612039368277,0.0174715800717174
661,195,37,0.0192721446555276,0.0157473105973907
662,195,37,0.00201419089036393,0.017944609750515
663,195,37,0.0492713817044327,0.00984206912336919
664,195,37,0.0812848096437018,0.0110780498970016
665,195,37,0.0453040360112917,0.00746166170748455
666,195,37,0.00770580605783169,0.0112764171816587
667,195,37,0.0372320134279393,0.00817883573662928
668,195,37,0.0572671091783017,0.007690547035935
669,195,37,0.00155642023346304,0.00753795681696803
670,195,37,0.0740520332646677,0.0072632944228275
671,195,37,0.0363317311360342,0.00790417334248875
672,195,37,0.00685130083161669,0.0158236057068742
673,195,37,0.0214084077210651,0.00773632410162509
674,195,37,0.00201419089036393,0.00709544518196384
659,196,37,0.00561532005798428,0.0104371709773404
660,196,37,0.00973525597009232,0.00817883573662928
661,196,37,0.0262149996185245,0.00791943236438544
662,196,37,0.0322270542458228,0.00753795681696803
663,196,37,0.163439383535515,0.00720225833524071
664,196,37,0.10078583962768,0.0114137483787289
665,196,37,0.0793926909285115,0.0107881284809644
666,196,37,0.0592050049591821,0.0154573891813535
667,196,37,0.0177462424658579,0.00759899290455482
668,196,37,0.00234988937209125,0.0178835736629282
669,196,37,0.00711070420386053,0.0076600289921416
670,196,37,0.0138857099259937,0.00799572747386892
671,196,37,0.0427100022888533,0.0132600900282292
672,196,37,0.111421377889677,0.0107118333714809
673,196,37,0.00260929274433509,0.00772106507972839
674,196,37,0.00187685969329366,0.00785839627679866
658,197,37,0.0116884107728695,0.00814831769283589
659,197,37,0.0427710383764401,0.00732433051041428
660,197,37,0.147951476310369,0.00944533455405508
661,197,37,0.0351110093842985,0.0106660563057908
662,197,37,0.156282902265965,0.007690547035935
663,197,37,0.0640726329442283,0.00790417334248875
664,197,37,0.117357137407492,0.0089723048752575
665,197,37,0.0840009155413138,0.00732433051041428
666,197,37,0.0233615625238422,0.00752269779507134
667,197,37,0.050110627908751,0.00761425192645151
668,197,37,0.0648203250171664,0.00999465934233616
669,197,37,0.0338750286106661,0.011306935225452
670,197,37,0.0217746242465858,0.00785839627679866
671,197,37,0.0352483405813687,0.00729381246662089
672,197,37,0.0192874036774243,0.0105745021744106
673,197,37,0.0081025406271458,0.00717174029144732
674,197,37,0.00401312275883116,0.00730907148851759
657,198,37,0.0412451361867704,0.00802624551766232
658,198,37,0.00202944991226062,0.00865186541542687
659,198,37,0.0815442130159457,0.0105897611963073
660,198,37,0.019653620202945,0.00779736018921187
661,198,37,0.0551003280689708,0.00788891432059205
662,198,37,0.0520027466239414,0.0141451132982376
663,198,37,0.0484626535439078,0.00845349813076982
664,198,37,0.112016479743648,0.00738536659800107
665,198,37,0.0494697489890898,0.00749217975127794
666,198,37,0.0445563439383536,0.012970168612192
667,198,37,0.00625619897764553,0.00735484855420768
668,198,37,0.0749370565346761,0.0080872816052491
669,198,37,0.132814526588846,0.00788891432059205
670,198,37,0.0520180056458381,0.00794995040817884
671,198,37,0.00585946440833143,0.00775158312352178
672,198,37,0.0318608377203021,0.0153200579842832
673,198,37,0.0438849469748989,0.0200656137941558
674,198,37,0.0375371938658732,0.00814831769283589
656,199,37,0.104982070649271,0.00796520943007553
657,199,37,0.00207522697795071,0.00798046845197223
658,199,37,0.00741588464179446,0.00775158312352178
659,199,37,0.0731212329289693,0.0104219119554437
660,199,37,0.0021362630655375,0.0101319905394064
661,199,37,0.0265659571221485,0.00772106507972839
662,199,37,0.0466315709163043,0.0153963530937667
663,199,37,0.115297169451438,0.0121919584954604
664,199,37,0.08715953307393,0.00735484855420768
665,199,37,0.0296482795452811,0.00794995040817884
666,199,37,0.0130006866559854,0.00898756389715419
667,199,37,0.00450141145952544,0.00961318379491875
668,199,37,0.00198367284657053,0.00679026474402991
669,199,37,0.00201419089036393,0.007690547035935
670,199,37,0.00608834973678187,0.00825513084611276
671,199,37,0.0341191729610132,0.0248264286259251
672,199,37,0.0126955062180514,0.0108796826123445
673,199,37,0.0063782711528191,0.0155184252689403
674,199,37,0.0059510185397116,0.0081177996490425
655,200,37,0.0021210040436408,0.0133058670939193
656,200,37,0.10609597924773,0.00758373388265812
657,200,37,0.0233920805676356,0.0119020370794232
658,200,37,0.0177615014877546,0.00923170824750134
659,200,37,0.0507515068284123,0.0081025406271458
660,200,37,0.00198367284657053,0.00822461280231937
661,200,37,0.00933852140077821,0.00813305867093919
662,200,37,0.0461738002594034,0.00775158312352178
663,200,37,0.0106813153276875,0.00827038986800946
664,200,37,0.0646066987106127,0.00807202258335241
665,200,37,0.185580224307622,0.00775158312352178
666,200,37,0.106858930342565,0.00753795681696803
667,200,37,0.0253757534142061,0.00782787823300526
668,200,37,0.01025406271458,0.00758373388265812
669,200,37,0.0163424124513619,0.00775158312352178
670,200,37,0.0703593499656672,0.00755321583886473
671,200,37,0.00204470893415732,0.00779736018921187
672,200,37,0.010452429999237,0.00935378042267491
673,200,37,0.0402990768291753,0.00796520943007553
674,200,37,0.0103150988021668,0.0174715800717174
655,201,37,0.0170748455024033,0.00787365529869535
656,201,37,0.0440070191500725,0.00918593118181125
657,201,37,0.0272068360418097,0.00820935378042268
658,201,37,0.0198977645532921,0.00738536659800107
659,201,37,0.0856183718623636,0.0115053025101091
660,201,37,0.0716563668268864,0.0093690394445716
661,201,37,0.0021362630655375,0.0076600289921416
662,201,37,0.0097962920576791,0.00772106507972839
663,201,37,0.0391088731212329,0.0130006866559854
664,201,37,0.104081788357366,0.00950637064164187
665,201,37,0.183749141680018,0.00776684214541848
666,201,37,0.0598764019226368,0.00775158312352178
667,201,37,0.0112916762035554,0.00740062561989776
668,201,37,0.0470130464637217,0.0106965743495842
669,201,37,0.093690394445716,0.00721751735713741
670,201,37,0.0205386434729534,0.00807202258335241
671,201,37,0.0250247959105821,0.0202182040131228
672,201,37,0.0199435416189822,0.00921644922560464
673,201,37,0.0357671473258564,0.0076752880140383
674,201,37,0.029755092698558,0.0228580148012512
654,202,37,0.0296787975890745,0.00965896086060884
655,202,37,0.0582436865796902,0.00837720302128634
656,202,37,0.0221408407721065,0.0103456168459602
657,202,37,0.0295719844357977,0.0154879072251469
658,202,37,0.0336461432822156,0.0143892576485847
659,202,37,0.00439459830624857,0.00787365529869535
660,202,37,0.143923094529641,0.00738536659800107
661,202,37,0.0641184100099184,0.00752269779507134
662,202,37,0.0841687647821775,0.0343633173113603
663,202,37,0.103471427481498,0.00801098649576562
664,202,37,0.0192111085679408,0.00804150453955901
665,202,37,0.0490424963759823,0.00863660639353018
666,202,37,0.0480048828870069,0.00788891432059205
667,202,37,0.0939192797741665,0.0185244525825895
668,202,37,0.0105897611963073,0.0104829480430304
669,202,37,0.0515449759670405,0.00703440909437705
670,202,37,0.0462958724345769,0.0072480354009308
671,202,37,0.0150911726558328,0.00744640268558785
