x,y,z,signal,cytoplasm.p
741,407,48,0.137355364624891,1
741,408,48,0.132948792944353,1
741,409,48,0.131928625009016,1
741,410,48,0.133390689980827,1
741,411,48,0.132832026032245,1
741,412,48,0.123567374613261,1
741,413,48,0.120335050471393,1
741,414,48,0.116070206365426,1
741,415,48,0.107830341770722,1
741,416,48,0.096230632042231,1
742,389,48,0.099320505450149,1
742,390,48,0.124694430170471,1
742,391,48,0.14893726363769,1
742,392,48,0.162988413680384,1
742,393,48,0.161691905551093,1
742,394,48,0.160676566454195,1
742,395,48,0.164166067066454,1
742,402,48,0.140811891502205,1
742,403,48,0.142680208751386,1
742,404,48,0.143354111646291,1
742,405,48,0.144225203774649,1
742,406,48,0.142524671165433,1
742,407,48,0.14184667425533,1
742,408,48,0.138252140575092,1
742,409,48,0.135174374254854,1
742,410,48,0.132789044704593,1
742,411,48,0.130587514275399,1
742,412,48,0.124141539833065,1
742,413,48,0.120592250269505,1
742,414,48,0.117677731347317,1
742,415,48,0.111303804574156,1
742,416,48,0.101473770822675,1
742,417,48,0.096357074127009,1
743,389,48,0.0814003127594334,1
743,390,48,0.113142483952627,1
743,391,48,0.15442119116387,1
743,394,48,0.164610051934041,1
743,395,48,0.160972373632097,1
743,402,48,0.151160932074992,1
743,403,48,0.147905793421079,1
743,404,48,0.144210868889525,1
743,405,48,0.145579168083048,1
743,406,48,0.143901391666573,1
743,407,48,0.143253907416751,1
743,408,48,0.141006736299606,1
743,409,48,0.138656048416407,1
743,410,48,0.136987684735729,1
743,411,48,0.137060583866753,1
743,412,48,0.133717651331364,1
743,413,48,0.127058426519029,1
743,414,48,0.121195271881333,1
743,415,48,0.114511471313947,1
743,416,48,0.106939526053473,1
743,417,48,0.103553962106262,1
744,390,48,0.0976074458542579,1
744,395,48,0.160926499666927,1
744,396,48,0.1667039365904,1
744,404,48,0.141441996599191,1
744,405,48,0.140477395297486,1
744,406,48,0.140868111312051,1
744,407,48,0.141488267135635,1
744,408,48,0.1401169236744,1
744,409,48,0.137346231821756,1
744,410,48,0.136367482256701,1
744,411,48,0.13895997364154,1
744,412,48,0.13804988922598,1
744,413,48,0.130669767822916,1
744,414,48,0.123778887067979,1
744,415,48,0.11669750047192,1
744,416,48,0.108794919744705,1
744,417,48,0.102652275670595,1
745,390,48,0.075285463666,1
745,391,48,0.114908800737679,1
745,394,48,0.166812107236978,1
745,395,48,0.16282679922287,1
745,405,48,0.14573628029023,1
745,406,48,0.143499490009343,1
745,407,48,0.145545144600617,1
745,408,48,0.142148418338463,1
745,409,48,0.136303261038235,1
745,410,48,0.133153493704268,1
745,411,48,0.134587028872162,1
745,412,48,0.132572575108966,1
745,413,48,0.128477918398322,1
745,414,48,0.124948550709289,1
745,415,48,0.11933066373994,1
745,416,48,0.1105063347362,1
746,390,48,0.0576074068969623,1
746,391,48,0.0801873703620173,1
746,392,48,0.116016062722832,1
746,393,48,0.147948238211126,1
746,394,48,0.163437239050271,1
746,406,48,0.149542909618234,1
746,407,48,0.15027479356599,1
746,408,48,0.144075778051842,1
746,409,48,0.136629639195724,1
746,410,48,0.134462248887571,1
746,411,48,0.136373302523322,1
746,412,48,0.134615022138475,1
746,413,48,0.132388239450294,1
746,414,48,0.129130301469749,1
746,415,48,0.122014121576435,1
746,416,48,0.112725174335064,1
747,391,48,0.0602288888082268,1
747,392,48,0.0869934606796784,1
747,393,48,0.126803512837665,1
747,408,48,0.145294803152751,1
747,409,48,0.137931349407005,1
747,410,48,0.136671815716969,1
747,411,48,0.140967779003987,1
747,412,48,0.143043887936237,1
747,413,48,0.141588273079538,1
747,414,48,0.134767958683432,1
747,415,48,0.125593667195335,1
747,416,48,0.118879657228053,1
747,417,48,0.116237221190567,1
748,391,48,0.0501828636794181,1
748,392,48,0.0722069800183132,1
748,393,48,0.112875393200417,1
748,408,48,0.144216059307654,1
748,409,48,0.13765778521196,1
748,410,48,0.136407349333476,1
748,411,48,0.142214470783101,1
748,412,48,0.149106716209771,1
748,413,48,0.148208167352704,1
748,414,48,0.138876996934644,1
748,415,48,0.128984584854728,1
748,416,48,0.124319950250367,1
748,417,48,0.122746670364266,1
749,392,48,0.0618148531431259,1
749,393,48,0.0944899582555082,1
749,394,48,0.129806432162098,1
749,407,48,0.148561687314655,1
749,408,48,0.141659305992808,1
749,409,48,0.138507182558926,1
749,410,48,0.136687713559462,1
749,411,48,0.13955527377741,1
749,412,48,0.145275732740075,1
749,413,48,0.144235083064886,1
749,414,48,0.136866462228732,1
749,415,48,0.128864820330352,1
749,416,48,0.123759723344415,1
750,392,48,0.056491799419289,1
750,393,48,0.0796501095983032,1
750,394,48,0.106747445591121,1
750,413,48,0.137936283220192,1
750,414,48,0.130751041606112,1
750,415,48,0.125442013675084,1
750,416,48,0.120100828479379,1
751,393,48,0.0737940524200039,1
751,394,48,0.0982544985412242,1
751,395,48,0.122847002896277,1
751,414,48,0.131437471487692,1
751,415,48,0.125650936752667,1
751,416,48,0.119996110335646,1
752,394,48,0.0977313918727896,1
752,395,48,0.12809703501855,1
752,415,48,0.132941608006,1
752,416,48,0.130420289500762,1
753,394,48,0.0957543616074965,1
753,395,48,0.139466873375166,1
753,414,48,0.130278363640554,1
753,415,48,0.14922614248218,1
753,416,48,0.155766360921102,1
754,413,48,0.123767059912961,1
754,414,48,0.127585306446485,1
754,415,48,0.152519013726312,1
754,416,48,0.161447151092628,1
755,413,48,0.12390464681689,1
755,414,48,0.120704048376843,1
755,415,48,0.127024962901924,1
755,416,48,0.127313386855836,1
756,410,48,0.115095655790318,1
756,411,48,0.114666472362295,1
756,412,48,0.119507581183038,1
756,413,48,0.122079987399298,1
756,414,48,0.116371075658987,1
756,415,48,0.109163836003129,1
756,416,48,0.102165612735742,1
757,407,48,0.130826005240526,1
757,408,48,0.115876213029876,1
757,409,48,0.10890438507985,1
757,410,48,0.105340900597498,1
757,411,48,0.107027541548306,1
757,412,48,0.113221774879459,1
757,413,48,0.117015830565344,1
757,414,48,0.113556306075761,1
757,415,48,0.107255791643506,1
757,416,48,0.0998570780460663,1
758,408,48,0.12100620069511,1
758,409,48,0.110823393468779,1
758,410,48,0.106660374869027,1
758,411,48,0.106547841938448,1
758,412,48,0.111493155693042,1
758,413,48,0.114725176574526,1
758,414,48,0.113260288948361,1
758,415,48,0.107904675556644,1
758,416,48,0.101690835275211,1
759,407,48,0.135919170096697,1
759,408,48,0.12572539884106,1
759,409,48,0.121376073390133,1
759,410,48,0.11584672678936,1
759,411,48,0.109517682553187,1
759,412,48,0.111736347194137,1
759,413,48,0.117542523871025,1
759,414,48,0.119395339848984,1
759,415,48,0.109234600647596,1
759,416,48,0.105117001122437,1
760,406,48,0.132470586308699,1
760,407,48,0.129909750642515,1
760,408,48,0.13197018334563,1
760,409,48,0.135063730869752,1
760,410,48,0.126493464085526,1
760,411,48,0.113215313100485,1
760,412,48,0.113719868398056,1
760,413,48,0.125219280586119,1
760,414,48,0.130771126774691,1
760,415,48,0.116587428616005,1
761,406,48,0.124960051276199,1
761,407,48,0.127215002188607,1
761,408,48,0.133900062452977,1
761,409,48,0.140484300303176,1
761,410,48,0.131731424111701,1
761,411,48,0.116758304179124,1
761,412,48,0.115027503850707,1
761,413,48,0.124529619815052,1
761,414,48,0.12838676532489,1
761,415,48,0.114485227626778,1
762,405,48,0.127509806274467,1
762,406,48,0.117454228443529,1
762,407,48,0.120037808638591,1
762,408,48,0.122567875039552,1
762,409,48,0.126218768495968,1
762,410,48,0.121744044875819,1
762,411,48,0.114784778904051,1
762,412,48,0.115171494214305,1
762,413,48,0.120963032745683,1
763,409,48,0.116078627673042,1
763,410,48,0.113719250213425,1
728,399,49,0.0878077264774216,1
728,400,49,0.0901769307399003,1
728,401,49,0.0914945562894664,1
728,402,49,0.0912180003140844,1
728,403,49,0.0964588121542657,1
729,397,49,0.0916587834518366,1
729,398,49,0.0933814832288142,1
729,399,49,0.0958773453574987,1
729,400,49,0.102639352112647,1
729,401,49,0.108109283005671,1
729,402,49,0.10749824832136,1
729,403,49,0.115532537366578,1
729,404,49,0.130705575876075,1
729,405,49,0.132998912554915,1
729,406,49,0.116552985234578,1
729,407,49,0.101830568329557,1
730,393,49,0.0974531446375679,1
730,394,49,0.099615239552843,1
730,395,49,0.0986748174349154,1
730,396,49,0.0997004207294616,1
730,397,49,0.102706710909713,1
730,398,49,0.104463941547074,1
730,399,49,0.105522156996875,1
730,400,49,0.111912436503107,1
730,401,49,0.11803478545914,1
730,402,49,0.115949730345531,1
730,403,49,0.121761995557842,1
730,404,49,0.13705255913041,1
730,405,49,0.142178196175504,1
730,406,49,0.126559318244527,1
730,407,49,0.110806399223355,1
730,408,49,0.100627884297858,1
730,409,49,0.0934584413834533,1
731,392,49,0.0983388982391582,1
731,393,49,0.105505629305889,1
731,394,49,0.107380210048407,1
731,395,49,0.10458539733129,1
731,396,49,0.103618521576696,1
731,397,49,0.106144563945625,1
731,398,49,0.109199725703314,1
731,399,49,0.109400064179229,1
731,400,49,0.110547811425788,1
731,401,49,0.112661897889336,1
731,402,49,0.111290286159299,1
731,403,49,0.113511365219468,1
731,404,49,0.121069967022999,1
731,405,49,0.126840428957616,1
731,406,49,0.122240283840523,1
731,407,49,0.115545740857189,1
731,408,49,0.108470676073773,1
731,409,49,0.102427279792603,1
731,410,49,0.0960661074514063,1
732,391,49,0.106719813904498,1
732,392,49,0.111825120839932,1
732,393,49,0.116929366364019,1
732,394,49,0.117787359976516,1
732,395,49,0.111877701525157,1
732,396,49,0.107653167722682,1
732,397,49,0.108594382983155,1
732,398,49,0.11614637137752,1
732,399,49,0.119171148777399,1
732,400,49,0.1155594225661,1
732,401,49,0.111975048108761,1
732,402,49,0.111954811309989,1
732,403,49,0.114894115936725,1
732,404,49,0.118875003347528,1
732,405,49,0.124227222555705,1
732,406,49,0.124639528376914,1
732,407,49,0.120749829031126,1
732,408,49,0.115084528466959,1
732,409,49,0.11076108512351,1
732,410,49,0.104617169688555,1
732,411,49,0.0953245308351894,1
733,390,49,0.119953210655021,1
733,391,49,0.127112430195291,1
733,392,49,0.132487358940765,1
733,393,49,0.132840528986887,1
733,394,49,0.130262640755975,1
733,395,49,0.134056871399774,1
733,396,49,0.140114695876956,1
733,397,49,0.130531329457137,1
733,398,49,0.125970608190102,1
733,399,49,0.128053365523101,1
733,400,49,0.123266318697925,1
733,401,49,0.116478838070432,1
733,402,49,0.116414931776211,1
733,403,49,0.120650254650078,1
733,404,49,0.125999802834094,1
733,405,49,0.132607543364136,1
733,406,49,0.133563455089423,1
733,407,49,0.127165932325532,1
733,408,49,0.119611459528782,1
733,409,49,0.11589380213221,1
733,410,49,0.110727738145015,1
733,411,49,0.100441064236801,1
733,412,49,0.0907398519977348,1
734,389,49,0.132472394207148,1
734,390,49,0.138526381274072,1
734,391,49,0.14594612481283,1
734,392,49,0.150346304697559,1
734,393,49,0.14535784632126,1
734,394,49,0.144940116804703,1
734,395,49,0.190146430909866,1
734,396,49,0.241902014610059,1
734,397,49,0.208094616866895,1
734,398,49,0.152827056294365,1
734,399,49,0.13413790024189,1
734,400,49,0.128056853017529,1
734,401,49,0.121668859628046,1
734,402,49,0.122232713994758,1
734,403,49,0.126988699958187,1
734,404,49,0.131763733006571,1
734,405,49,0.137794439007012,1
734,406,49,0.139445878425431,1
734,407,49,0.13352722713727,1
734,408,49,0.125626944190665,1
734,409,49,0.121554682093071,1
734,410,49,0.118187710340237,1
734,411,49,0.109122266002654,1
734,412,49,0.0992360824244931,1
734,413,49,0.0930960335594474,1
735,389,49,0.145940514495706,1
735,390,49,0.152043769711342,1
735,391,49,0.158045735958368,1
735,392,49,0.157226303070217,1
735,393,49,0.148266241716443,1
735,394,49,0.152459877951225,1
735,395,49,0.229836123686568,1
735,396,49,0.311154182898484,2
735,397,49,0.265776188423795,1
735,398,49,0.174818904561904,1
735,399,49,0.13801710211281,1
735,400,49,0.131593825543911,1
735,401,49,0.127880612078367,1
735,402,49,0.129258312343827,1
735,403,49,0.132699734521193,1
735,404,49,0.135134705463716,1
735,405,49,0.138343060371305,1
735,406,49,0.137983370226903,1
735,407,49,0.133664417469926,1
735,408,49,0.128356707555187,1
735,409,49,0.125134472653052,1
735,410,49,0.123536045482713,1
735,411,49,0.118780164494032,1
735,412,49,0.110676078904806,1
735,413,49,0.103612584671466,1
735,414,49,0.0985626110924438,1
736,388,49,0.149127186285763,1
736,389,49,0.154278355522507,1
736,390,49,0.161217443014808,1
736,391,49,0.169849248329479,1
736,392,49,0.165627933752629,1
736,393,49,0.152005069020664,1
736,394,49,0.148596993821793,1
736,395,49,0.192302250667943,1
736,396,49,0.248061069736545,1
736,397,49,0.217350193802048,1
736,398,49,0.16104998496295,1
736,399,49,0.138393051679395,1
736,400,49,0.135937155770303,1
736,401,49,0.133935648892778,1
736,402,49,0.133498475719994,1
736,403,49,0.135299492491413,1
736,404,49,0.141026681501854,1
736,405,49,0.146911460937776,1
736,406,49,0.141191118613721,1
736,407,49,0.131130292045349,1
736,408,49,0.126484424593279,1
736,409,49,0.125295748858598,1
736,410,49,0.127478033917201,1
736,411,49,0.129412613560517,1
736,412,49,0.123950940681056,1
736,413,49,0.114194855808085,1
736,414,49,0.109639266639874,1
737,388,49,0.15998548269209,1
737,389,49,0.159036382661605,1
737,390,49,0.160536238542939,1
737,391,49,0.169497512938254,1
737,392,49,0.16882058910336,1
737,393,49,0.157232846496218,1
737,394,49,0.146872352011965,1
737,395,49,0.148134696692493,1
737,396,49,0.159905025379162,1
737,397,49,0.154176180100464,1
737,398,49,0.146002927815724,1
737,399,49,0.141806305632534,1
737,400,49,0.138346711159786,1
737,401,49,0.134116893628294,1
737,402,49,0.131335004469125,1
737,403,49,0.133052438012877,1
737,404,49,0.14575321621635,1
737,405,49,0.159193413221761,1
737,406,49,0.151565679714297,1
737,407,49,0.133569753574344,1
737,408,49,0.124755607121226,1
737,409,49,0.124619548183083,1
737,410,49,0.130898216203753,1
737,411,49,0.139567135924011,1
737,412,49,0.136056313773909,1
737,413,49,0.121034053995092,1
737,414,49,0.110536917379647,1
737,415,49,0.10352949132596,1
738,388,49,0.163608312899027,1
738,389,49,0.158857214093341,1
738,390,49,0.150692966309264,1
738,391,49,0.15238368961141,1
738,392,49,0.156462845050832,1
738,393,49,0.154759139871434,1
738,394,49,0.15081332569055,1
738,395,49,0.14635542135791,1
738,396,49,0.14863581115108,1
738,397,49,0.152229773302131,1
738,398,49,0.155195939800667,1
738,399,49,0.1521671850242,1
738,400,49,0.142900049202831,1
738,401,49,0.133836331116671,1
738,402,49,0.13028896609017,1
738,403,49,0.13241178878558,1
738,404,49,0.143407438818617,1
738,405,49,0.156415349808988,1
738,406,49,0.151552172963301,1
738,407,49,0.134657618558714,1
738,408,49,0.124362803275548,1
738,409,49,0.124201212145756,1
738,410,49,0.130194337186171,1
738,411,49,0.138701642448914,1
738,412,49,0.1364216842186,1
738,413,49,0.121487638220252,1
738,414,49,0.107337881896969,1
738,415,49,0.096338703545991,1
739,388,49,0.15831527612138,1
739,389,49,0.157940527932474,1
739,390,49,0.150684626648675,1
739,391,49,0.149086257797641,1
739,392,49,0.154553237733841,1
739,393,49,0.155393292328175,1
739,394,49,0.154477854200432,1
739,395,49,0.153791587612905,1
739,396,49,0.156209027772399,1
739,397,49,0.156783869496139,1
739,401,49,0.136695481690864,1
739,402,49,0.13318426296949,1
739,403,49,0.135217133969148,1
739,404,49,0.138201787687311,1
739,405,49,0.142597780245954,1
739,406,49,0.140501796094622,1
739,407,49,0.132363290451693,1
739,408,49,0.126054704627651,1
739,409,49,0.127677789200067,1
739,410,49,0.132085830527086,1
739,411,49,0.136027410726441,1
739,412,49,0.131679216670027,1
739,413,49,0.119494739272117,1
739,414,49,0.106395208653876,1
739,415,49,0.0945651026797674,1
740,389,49,0.141089608031753,1
740,390,49,0.146608247208162,1
740,391,49,0.153375397725995,1
740,392,49,0.160006267692328,1
740,393,49,0.156860746003751,1
740,394,49,0.154360399120526,1
740,395,49,0.158239985898859,1
740,396,49,0.164351487464195,1
740,402,49,0.135538741607502,1
740,403,49,0.137536632688129,1
740,404,49,0.137966329326035,1
740,405,49,0.139124422417269,1
740,406,49,0.138654497122899,1
740,407,49,0.135610555999456,1
740,408,49,0.130869593088948,1
740,409,49,0.132193651257835,1
740,410,49,0.135607745008964,1
740,411,49,0.136772894736081,1
740,412,49,0.129434903198819,1
740,413,49,0.118240384336349,1
740,414,49,0.106833011675152,1
740,415,49,0.0958268000160122,1
741,389,49,0.115621637600481,1
741,390,49,0.133114046526488,1
741,391,49,0.14953753257833,1
741,392,49,0.158472225034509,1
741,393,49,0.154829717894126,1
741,394,49,0.152884745750692,1
741,395,49,0.160019646140853,1
741,396,49,0.168182249320533,1
741,402,49,0.134671078654267,1
741,403,49,0.137191359075879,1
741,404,49,0.138645912521229,1
741,405,49,0.139600856146057,1
741,406,49,0.138606815259279,1
741,407,49,0.137437314912022,1
741,408,49,0.133347055476962,1
741,409,49,0.131121894065456,1
741,410,49,0.131014808157947,1
741,411,49,0.130538584378656,1
741,412,49,0.122763804576022,1
741,413,49,0.113824796491287,1
741,414,49,0.10593623572495,1
741,415,49,0.0964871436725467,1
741,416,49,0.0865824845386192,1
742,389,49,0.0929004539388065,1
742,390,49,0.116631448027282,1
742,391,49,0.142413946133304,1
742,392,49,0.156378352042011,1
742,393,49,0.155640332903388,1
742,394,49,0.153911142187784,1
742,395,49,0.158858193857662,1
742,396,49,0.164999928150616,1
742,402,49,0.13820879766775,1
742,403,49,0.140229293310925,1
742,404,49,0.14128610909741,1
742,405,49,0.141609244701551,1
742,406,49,0.140338233772327,1
742,407,49,0.141306579173402,1
742,408,49,0.139193215869233,1
742,409,49,0.134436040191985,1
742,410,49,0.130994897947282,1
742,411,49,0.129444047665814,1
742,412,49,0.122058607542151,1
742,413,49,0.113019780135288,1
742,414,49,0.106768720473519,1
742,415,49,0.0987404266528367,1
742,416,49,0.0895884306349722,1
743,389,49,0.0782230478732442,1
743,390,49,0.106358455827979,1
743,391,49,0.146789585254566,1
743,392,49,0.170527198584138,1
743,393,49,0.16890397404539,1
743,394,49,0.157676026557398,1
743,395,49,0.15628491285183,1
743,396,49,0.160246473245016,1
743,402,49,0.144758662119689,1
743,403,49,0.143251749602472,1
743,404,49,0.141426460336388,1
743,405,49,0.140375651438299,1
743,406,49,0.137739058995156,1
743,407,49,0.139249867241934,1
743,408,49,0.139389203725008,1
743,409,49,0.137065447696775,1
743,410,49,0.13507036760664,1
743,411,49,0.135811804256525,1
743,412,49,0.130360033995023,1
743,413,49,0.120309739893101,1
743,414,49,0.112320251737845,1
743,415,49,0.104431294400236,1
743,416,49,0.0959638795419891,1
743,417,49,0.0916236693984051,1
744,390,49,0.0949031796898029,1
744,391,49,0.145881367056759,1
744,394,49,0.161662885865015,1
744,395,49,0.155406565801952,1
744,396,49,0.161574473798909,1
744,404,49,0.140999213109284,1
744,405,49,0.138000469447076,1
744,406,49,0.135356330485889,1
744,407,49,0.136083047343238,1
744,408,49,0.135636823014347,1
744,409,49,0.13396108777354,1
744,410,49,0.132254256679403,1
744,411,49,0.134355186307784,1
744,412,49,0.132453207155863,1
744,413,49,0.124253501234456,1
744,414,49,0.115811653559442,1
744,415,49,0.108342571888807,1
744,416,49,0.0998863893286683,1
745,390,49,0.0736358613056825,1
745,391,49,0.115430828498974,1
745,392,49,0.157114761567821,1
745,393,49,0.172563090523785,1
745,394,49,0.16003692031894,1
745,395,49,0.156350207145505,1
745,396,49,0.164932382731775,1
745,405,49,0.14708964974172,1
745,406,49,0.139065659885733,1
745,407,49,0.140133113113418,1
745,408,49,0.136861773356625,1
745,409,49,0.132813585468061,1
745,410,49,0.128829992041514,1
745,411,49,0.130260168017451,1
745,412,49,0.129094388441842,1
745,413,49,0.124479103633218,1
745,414,49,0.117400796296454,1
745,415,49,0.110849707139113,1
745,416,49,0.101753376897699,1
746,390,49,0.056931661112025,1
746,391,49,0.0804861051690219,1
746,392,49,0.115461457797865,1
746,393,49,0.14702551017028,1
746,394,49,0.157558373191857,1
746,406,49,0.144252765478107,1
746,407,49,0.14432856891051,1
746,408,49,0.139419809696177,1
746,409,49,0.133355733389519,1
746,410,49,0.129408204621072,1
746,411,49,0.132049870843735,1
746,412,49,0.131695779352596,1
746,413,49,0.128316070663589,1
746,414,49,0.120808556571079,1
746,415,49,0.113748281563364,1
746,416,49,0.10453832198844,1
747,391,49,0.0606657237290427,1
747,392,49,0.0864773231681696,1
747,393,49,0.1254978835691,1
747,406,49,0.148073776346679,1
747,407,49,0.147082499794949,1
747,408,49,0.14117816006419,1
747,409,49,0.134398984105703,1
747,410,49,0.130579711152415,1
747,411,49,0.135202554142943,1
747,412,49,0.138360894414718,1
747,413,49,0.137233920504536,1
747,414,49,0.128091611323202,1
747,415,49,0.119606129144321,1
747,416,49,0.111622682869045,1
748,391,49,0.0508931461566692,1
748,392,49,0.0717573323462286,1
748,393,49,0.109141196448998,1
748,406,49,0.151494005288674,1
748,407,49,0.14544861448728,1
748,408,49,0.13930451243055,1
748,409,49,0.13316792190028,1
748,410,49,0.129514404075148,1
748,411,49,0.134100529231362,1
748,412,49,0.1409161430915,1
748,413,49,0.141661732075888,1
748,414,49,0.132116553136865,1
748,415,49,0.123230638947237,1
748,416,49,0.116902212895695,1
748,417,49,0.112223966565589,1
749,392,49,0.062281932455421,1
749,393,49,0.0918670008658317,1
749,394,49,0.125237312915169,1
749,406,49,0.15254780013517,1
749,407,49,0.140894693251187,1
749,408,49,0.135312847612216,1
749,409,49,0.132495920214712,1
749,410,49,0.130248259215407,1
749,411,49,0.132263086222153,1
749,412,49,0.138795268260871,1
749,413,49,0.137612832691805,1
749,414,49,0.12923814552822,1
749,415,49,0.122239968916277,1
749,416,49,0.116994718976999,1
749,417,49,0.109623042209273,1
750,392,49,0.0581682811471976,1
750,393,49,0.0809516798432526,1
750,394,49,0.106587510729586,1
750,395,49,0.127352600756397,1
750,406,49,0.1466135542649,1
750,413,49,0.134992581317873,1
750,414,49,0.125434992030784,1
750,415,49,0.120313973874631,1
750,416,49,0.115357334511041,1
750,417,49,0.104900356568895,1
751,392,49,0.05599235872475,1
751,393,49,0.0754251967203462,1
751,394,49,0.0998863543370854,1
751,395,49,0.122394328452272,1
751,414,49,0.12654749108951,1
751,415,49,0.121837600704609,1
751,416,49,0.116645234710941,1
751,417,49,0.103122655855543,1
752,393,49,0.0712036838578603,1
752,394,49,0.0998588626167937,1
752,395,49,0.130508748222311,1
752,396,49,0.157577501923837,1
752,414,49,0.127551364611081,1
752,415,49,0.129034996061814,1
752,416,49,0.127413112867077,1
752,417,49,0.106827144753087,1
753,394,49,0.0993388993588889,1
753,395,49,0.142475216394947,1
753,414,49,0.12783708254925,1
753,415,49,0.145411126838143,1
753,416,49,0.15338526535237,1
753,417,49,0.118676157845817,1
754,394,49,0.0992091972249715,1
754,413,49,0.121970207139907,1
754,414,49,0.126522460443882,1
754,415,49,0.149109877116093,1
754,416,49,0.159347084589959,1
754,417,49,0.120681478805878,1
755,394,49,0.0970736026018061,1
755,411,49,0.12102725396415,1
755,412,49,0.121153072032366,1
755,413,49,0.120723305411294,1
755,414,49,0.117897385176987,1
755,415,49,0.12182429223925,1
755,416,49,0.122890532425394,1
755,417,49,0.0990120546469615,1
756,395,49,0.134985303068631,1
756,410,49,0.114051611931589,1
756,411,49,0.113064557697528,1
756,412,49,0.116435413516063,1
756,413,49,0.118567905552212,1
756,414,49,0.112952013103088,1
756,415,49,0.105910073684809,1
756,416,49,0.0994092207766396,1
756,417,49,0.0888906284889524,1
757,395,49,0.130325205706185,1
757,404,49,0.156730728945588,1
757,405,49,0.146827259525479,1
757,407,49,0.129645074309525,1
757,408,49,0.117910833608678,1
757,409,49,0.111034427705197,1
757,410,49,0.107254835206907,1
757,411,49,0.10833279757332,1
757,412,49,0.112261990752331,1
757,413,49,0.114207674391284,1
757,414,49,0.11001631260939,1
757,415,49,0.104239633836879,1
757,416,49,0.0968557974940988,1
757,417,49,0.0874887198800619,1
758,396,49,0.147422991224204,1
758,408,49,0.125672526559311,1
758,409,49,0.116061726738505,1
758,410,49,0.111556887029348,1
758,411,49,0.107919885231341,1
758,412,49,0.109306100115304,1
758,413,49,0.111795634599416,1
758,414,49,0.110414248553891,1
758,415,49,0.106207327181471,1
758,416,49,0.0993278186909733,1
758,417,49,0.092001240241664,1
759,407,49,0.139046052935453,1
759,408,49,0.131123830266376,1
759,409,49,0.13021961277288,1
759,410,49,0.125913956817401,1
759,411,49,0.113525210222432,1
759,412,49,0.109899662335891,1
759,413,49,0.114778177158745,1
759,414,49,0.116456746717766,1
759,415,49,0.108899649552299,1
759,416,49,0.102246268334306,1
759,417,49,0.104945647341018,1
760,405,49,0.146557579396135,1
760,406,49,0.138616892835151,1
760,407,49,0.133650665777849,1
760,408,49,0.137346383451949,1
760,409,49,0.14305094457212,1
760,410,49,0.137470860176154,1
760,411,49,0.119302752120653,1
760,412,49,0.113633660801673,1
760,413,49,0.120927457969744,1
760,414,49,0.12437601843002,1
760,415,49,0.114613366803327,1
760,416,49,0.110053380359532,1
761,405,49,0.137524735549946,1
761,406,49,0.128214466770733,1
761,407,49,0.129264879097549,1
761,408,49,0.13565538021714,1
761,409,49,0.139907732328014,1
761,410,49,0.133001991814209,1
761,411,49,0.117889407096088,1
761,412,49,0.114391473512352,1
761,413,49,0.120400636361592,1
761,414,49,0.122044295984749,1
761,415,49,0.111495651759288,1
761,416,49,0.103274169409462,1
762,405,49,0.127205461150338,1
762,406,49,0.12008365927604,1
762,407,49,0.124132535332401,1
762,408,49,0.128179171927457,1
762,409,49,0.127574085812238,1
762,410,49,0.121848133171059,1
762,411,49,0.112921243837866,1
762,412,49,0.112008849977834,1
762,413,49,0.115737623033905,1
762,414,49,0.116016319327773,1
762,415,49,0.107886619899872,1
763,405,49,0.120816289710898,1
763,406,49,0.113916672724098,1
763,407,49,0.118239929445772,1
763,408,49,0.119776736438639,1
763,409,49,0.117182133894965,1
763,410,49,0.113318958169009,1
763,411,49,0.108353967480969,1
763,412,49,0.107839801161963,1
763,413,49,0.11062214521171,1
728,400,50,0.0865914657115613,1
728,401,50,0.0869947437043844,1
728,402,50,0.0855185363011546,1
728,403,50,0.0875657421859363,1
729,399,50,0.0920331992207048,1
729,400,50,0.098501644091186,1
729,401,50,0.101608931643523,1
729,402,50,0.0992983324504568,1
729,403,50,0.102260988126843,1
729,404,50,0.112449592292073,1
729,405,50,0.11340332287536,1
729,406,50,0.101103314934604,1
730,394,50,0.0955951149137579,1
730,395,50,0.0952303801494896,1
730,396,50,0.095671892278552,1
730,397,50,0.0977165729374351,1
730,398,50,0.0995996799623173,1
730,399,50,0.100868089850547,1
730,400,50,0.106157114260022,1
730,401,50,0.110040095221895,1
730,402,50,0.107113924102604,1
730,403,50,0.108084940527839,1
730,404,50,0.118214712178368,1
730,405,50,0.122178628671469,1
730,406,50,0.111953166705593,1
730,407,50,0.100142714337209,1
731,392,50,0.0945230078055491,1
731,393,50,0.101924975620198,1
731,394,50,0.104181559473141,1
731,395,50,0.100912809093482,1
731,396,50,0.0989862541865096,1
731,397,50,0.101687744352055,1
731,398,50,0.1057427206077,1
731,399,50,0.107200854858367,1
731,400,50,0.108218421752709,1
731,401,50,0.109229106969082,1
731,402,50,0.107410804355715,1
731,403,50,0.106862952806246,1
731,404,50,0.11234899149126,1
731,405,50,0.117501432088849,1
731,406,50,0.114975401383782,1
731,407,50,0.107823005202175,1
731,408,50,0.0994478748118736,1
731,409,50,0.0926587670757758,1
732,391,50,0.103379260796746,1
732,392,50,0.108587769573988,1
732,393,50,0.113534296370122,1
732,394,50,0.114334017333244,1
732,395,50,0.108763613941878,1
732,396,50,0.104187683000147,1
