x,y,z,fucci_ch00,fucci_ch02
620,704,8,0.296299687190051,0.0168764782177462
621,704,8,0.416723887998779,0.0149080643930724
622,704,8,0.512260624093996,0.00799572747386892
623,704,8,0.225070572976272,0.0298924238956283
624,704,8,0.265995269703212,0.0081025406271458
625,704,8,0.250766765850309,0.0080872816052491
626,704,8,0.168459601739529,0.00947585259784848
627,704,8,0.326939803158618,0.00802624551766232
628,704,8,0.181445029373617,0.0151064316777295
629,704,8,0.259510185397116,0.0081025406271458
630,704,8,0.356023498893721,0.0150148775463493
631,704,8,0.229678797589075,0.0107270923933776
632,704,8,0.183932249942779,0.0076752880140383
633,704,8,0.347371633478294,0.018097199969482
634,704,8,0.255008773937591,0.0169832913710231
635,704,8,0.265369649805447,0.0267948424505989
614,705,8,0.175265125505455,0.0165407797360189
615,705,8,0.290547035934997,0.0108033875028611
616,705,8,0.274814984359503,0.0132295719844358
617,705,8,0.225238422217136,0.00773632410162509
618,705,8,0.386678873884184,0.00798046845197223
619,705,8,0.782131685358968,0.00987258716716258
620,705,8,0.679942015716793,0.0093842984664683
621,705,8,0.41394674601358,0.00915541313801785
622,705,8,0.415091172655833,0.0103608758678569
623,705,8,0.395162890058747,0.00823987182421607
624,705,8,0.412359807736324,0.00741588464179446
625,705,8,0.484122987716487,0.0162661173418784
626,705,8,0.49727626459144,0.0112153810940719
627,705,8,0.515632867933166,0.00752269779507134
628,705,8,0.319508659494926,0.0269779507133593
629,705,8,0.179034103913939,0.0124361028458076
630,705,8,0.273411154345006,0.0132600900282292
631,705,8,0.238986800946059,0.0177157244220645
632,705,8,0.310399023422599,0.00755321583886473
633,705,8,0.294514381628138,0.0316014343480583
634,705,8,0.30074006256199,0.0260471503776608
635,705,8,0.228885328450446,0.0164950026703288
612,706,8,0.282658121614405,0.00772106507972839
613,706,8,0.394903486686503,0.00735484855420768
614,706,8,0.233676661326009,0.0145113298237583
615,706,8,0.345952544441901,0.00743114366369116
616,706,8,0.577218280308232,0.00772106507972839
617,706,8,0.5316395819028,0.00831616693369955
618,706,8,0.636560616464485,0.00737010757610437
619,706,8,0.454978255893797,0.00787365529869535
620,706,8,0.721553368429084,0.00944533455405508
621,706,8,0.587914854657816,0.00943007553215839
622,706,8,0.581963836118105,0.0081177996490425
623,706,8,0.612619211108568,0.00863660639353018
624,706,8,0.561181048294804,0.00799572747386892
625,706,8,0.421591515983825,0.00900282291905089
626,706,8,0.457602807660029,0.00923170824750134
627,706,8,0.382024872205692,0.00727855344472419
628,706,8,0.293675135423819,0.00735484855420768
629,706,8,0.358724345769436,0.00822461280231937
630,706,8,0.28198672465095,0.00776684214541848
631,706,8,0.341557946135653,0.0135957885099565
632,706,8,0.37242694743267,0.0243533989471275
633,706,8,0.236560616464485,0.0238498512245365
634,706,8,0.11602960250248,0.0202487220569162
635,706,8,0.257053482871748,0.0108491645685512
611,707,8,0.266987106126497,0.00753795681696803
612,707,8,0.342153047989624,0.00819409475852598
613,707,8,0.321995880064088,0.00787365529869535
614,707,8,0.80521858548867,0.0173189898527504
615,707,8,0.536125734340429,0.00805676356145571
616,707,8,0.667780575265125,0.0210727092393378
617,707,8,0.418234531166552,0.00840772106507973
618,707,8,0.605767910276951,0.00784313725490196
619,707,8,0.697611963073167,0.0121004043640803
620,707,8,0.448004882887007,0.00759899290455482
621,707,8,0.396871900511177,0.0081025406271458
622,707,8,0.684397650110628,0.007690547035935
623,707,8,0.418051422903792,0.0103456168459602
624,707,8,0.625238422217136,0.0121766994735637
625,707,8,0.674662394140536,0.0179903868162051
626,707,8,0.475532158388647,0.00868238345922026
627,707,8,0.700389105058366,0.0178683146410315
628,707,8,0.422430762188144,0.0133974212252995
629,707,8,0.509727626459144,0.0128633554589151
630,707,8,0.459128709849699,0.00988784618905928
631,707,8,0.315190356298161,0.00781261921110857
632,707,8,0.261676966506447,0.00776684214541848
633,707,8,0.20854505226215,0.0089417868314641
634,707,8,0.316517891203174,0.0175020981155108
635,707,8,0.427496757457847,0.0298313878080415
636,707,8,0.299870298313878,0.0203402761882963
609,708,8,0.13357747768368,0.00802624551766232
610,708,8,0.383764400701915,0.0110170138094148
611,708,8,0.719707026779583,0.018295567254139
612,708,8,0.64448004882887,0.0076600289921416
613,708,8,0.463355458915084,0.00747692072938125
614,708,8,0.346654459449149,0.00700389105058366
615,708,8,0.522972457465476,0.0116731517509728
616,708,8,0.724269474326696,0.0183871213855192
617,708,8,0.607553215838865,0.00759899290455482
618,708,8,0.671412222476539,0.007690547035935
619,708,8,0.613214312962539,0.00785839627679866
620,708,8,0.443228809033341,0.0158541237506676
621,708,8,0.637445639734493,0.0230563820859083
622,708,8,0.370565346761273,0.00927748531319142
623,708,8,0.533241779201953,0.016083009079118
624,708,8,0.976592660410468,0.00772106507972839
625,708,8,0.537972075989929,0.00991836423285267
626,708,8,0.50060273136492,0.00785839627679866
627,708,8,0.81542687113756,0.0076600289921416
628,708,8,0.911558709086748,0.00784313725490196
629,708,8,0.587869077592126,0.00796520943007553
630,708,8,0.666407263294423,0.0106202792401007
631,708,8,0.349553673609522,0.0217593652246891
632,708,8,0.438101777676051,0.0123903257801175
633,708,8,0.424505989166094,0.00994888227664607
634,708,8,0.38651102464332,0.0107118333714809
635,708,8,0.405935759517815,0.013870450904097
636,708,8,0.124101625085832,0.0189669642175937
607,709,8,0.0716563668268864,0.00772106507972839
608,709,8,0.292668039978637,0.00776684214541848
609,709,8,0.359258411535821,0.00772106507972839
610,709,8,0.376821545738918,0.00842298008697642
611,709,8,0.717540245670253,0.00737010757610437
612,709,8,0.820431830319676,0.00813305867093919
613,709,8,0.496910048065919,0.00741588464179446
614,709,8,0.373098344396124,0.00689707789730678
615,709,8,0.686701762417029,0.0111238269626917
616,709,8,0.334248874647135,0.00941481651026169
617,709,8,0.414633401998932,0.00801098649576562
618,709,8,0.819058518348974,0.0194552529182879
619,709,8,0.792156862745098,0.0155947203784237
620,709,8,0.604791332875563,0.00785839627679866
621,709,8,0.705409323262379,0.00825513084611276
622,709,8,0.477500572213321,0.00793469138628214
623,709,8,0.872281986724651,0.00743114366369116
624,709,8,0.549965667200732,0.00836194399938964
625,709,8,0.692820630197604,0.0134584573128862
626,709,8,0.533928435187304,0.0105439841306172
627,709,8,0.972182803082322,0.0134737163347829
628,709,8,0.521904325932708,0.00906385900663768
629,709,8,0.641336690318151,0.00756847486076143
630,709,8,0.488654917219806,0.0114290074006256
631,709,8,0.560723277637903,0.0107728694590677
632,709,8,0.752880140383001,0.0108339055466545
633,709,8,0.56752880140383,0.0155184252689403
634,709,8,0.301304646372168,0.01196307316701
635,709,8,0.205844205386435,0.0204776073853666
636,709,8,0.214938582436866,0.0076752880140383
606,710,8,0.180743114366369,0.0161135271229114
607,710,8,0.401113908598459,0.00784313725490196
608,710,8,0.528480964370184,0.00787365529869535
609,710,8,0.470786602578775,0.00761425192645151
610,710,8,0.438635843442435,0.0132753490501259
611,710,8,0.574883649958038,0.00798046845197223
612,710,8,0.711650263218128,0.0081025406271458
613,710,8,0.732738231479362,0.00813305867093919
614,710,8,0.527626459143969,0.0342412451361868
615,710,8,0.51616693369955,0.0110627908751049
616,710,8,0.523979552910658,0.0105134660868238
617,710,8,0.568062867170214,0.0121919584954604
618,710,8,0.547722590981918,0.00906385900663768
619,710,8,0.793377584496834,0.0214084077210651
620,710,8,0.720500495918212,0.00820935378042268
621,710,8,0.498542763408865,0.0081177996490425
622,710,8,0.468055237659266,0.00773632410162509
623,710,8,0.712230106050202,0.00782787823300526
624,710,8,0.817166399633783,0.0146181429770352
625,710,8,0.512352178225376,0.0141603723201343
626,710,8,0.649851224536507,0.0100556954299229
627,710,8,0.527367055771725,0.0121766994735637
628,710,8,0.283100633249409,0.011612115663386
629,710,8,0.466453040360113,0.0164492256046387
630,710,8,0.662806134126802,0.00804150453955901
631,710,8,0.552361333638514,0.00805676356145571
632,710,8,0.281376363775082,0.00779736018921187
633,710,8,0.28216983291371,0.00830090791180285
634,710,8,0.451194018463417,0.00831616693369955
635,710,8,0.356237125200275,0.00817883573662928
604,711,8,0.206820782787823,0.00749217975127794
605,711,8,0.233447775997559,0.00758373388265812
606,711,8,0.298146028839551,0.0109407186999313
607,711,8,0.397253376058595,0.00825513084611276
608,711,8,0.7607385366598,0.00758373388265812
609,711,8,0.811108567940795,0.00790417334248875
610,711,8,0.426611734187839,0.00857557030594339
611,711,8,0.867689021133745,0.0101930266269932
612,711,8,0.82891584649424,0.0072480354009308
613,711,8,0.78826581216144,0.0171816586556802
614,711,8,0.599801632715343,0.0208896009765774
615,711,8,0.638361181048295,0.00949111161974517
616,711,8,1,0.00753795681696803
617,711,8,0.507316700999466,0.0109712367437247
618,711,8,0.765835049973297,0.00881971465629053
619,711,8,0.674372472724498,0.0140840772106508
620,711,8,0.443884946974899,0.00762951094834821
621,711,8,0.500663767452506,0.00740062561989776
622,711,8,0.608651865415427,0.00784313725490196
623,711,8,0.626291294728008,0.00790417334248875
624,711,8,0.526024261844816,0.0194399938963912
625,711,8,0.650537880521859,0.00700389105058366
626,711,8,0.900434882124056,0.00924696726939803
627,711,8,0.463752193484398,0.0121004043640803
628,711,8,0.391119249256123,0.00752269779507134
629,711,8,0.880003051804379,0.0151522087434195
630,711,8,0.508064393072404,0.00740062561989776
631,711,8,0.415579461356527,0.00788891432059205
632,711,8,0.271702143892576,0.0081025406271458
633,711,8,0.180270084687572,0.00738536659800107
634,711,8,0.297108415350576,0.0072327763790341
635,711,8,0.157030594338903,0.00727855344472419
603,712,8,0.195376516365301,0.0372320134279393
604,712,8,0.542061493858244,0.021011673151751
605,712,8,0.583215075913634,0.0102998397802701
606,712,8,0.446707866025788,0.0109864957656214
607,712,8,0.30276951247425,0.00753795681696803
608,712,8,0.806591897459373,0.00784313725490196
609,712,8,0.47011520561532,0.00900282291905089
610,712,8,0.75201037613489,0.0171816586556802
611,712,8,0.458304722667277,0.0115663385976959
612,712,8,0.650400549324788,0.00794995040817884
613,712,8,0.878416113527123,0.0221560997940032
614,712,8,0.495628290226596,0.00798046845197223
615,712,8,0.547966735332265,0.0102388036926833
616,712,8,0.481666285191119,0.00804150453955901
617,712,8,0.660914015411612,0.00756847486076143
618,712,8,0.553780422674907,0.00750743877317464
619,712,8,0.583840695811399,0.0135042343785763
620,712,8,0.711070420386053,0.0089723048752575
621,712,8,0.793636987869078,0.0116426337071794
622,712,8,0.935469596398871,0.00747692072938125
623,712,8,1,0.00946059357595178
624,712,8,0.710688944838636,0.0103150988021668
625,712,8,0.404348821240558,0.0214389257648585
626,712,8,0.46669718471046,0.0132143129625391
627,712,8,0.665705348287175,0.00947585259784848
628,712,8,0.574258030060273,0.0134431982909895
629,712,8,0.47875181200885,0.00965896086060884
630,712,8,0.663431754024567,0.0121004043640803
631,712,8,0.714061188677806,0.00975051499198901
632,712,8,0.552773327229725,0.00737010757610437
633,712,8,0.273853665980011,0.0154879072251469
634,712,8,0.233279926756695,0.00990310521095598
635,712,8,0.147570000762951,0.00785839627679866
601,713,8,0.342366674296178,0.0169527733272297
602,713,8,0.370687418936446,0.0233615625238422
603,713,8,0.53357747768368,0.00814831769283589
604,713,8,0.693400473029679,0.00790417334248875
605,713,8,0.455832761120012,0.00790417334248875
606,713,8,0.359044785229267,0.00990310521095598
607,713,8,0.74000152590219,0.0130464637216754
608,713,8,0.846616311894408,0.00848401617456321
609,713,8,0.737987335011826,0.011306935225452
610,713,8,0.54697489890898,0.0222629129472801
611,713,8,0.934401464866102,0.0129854276340887
612,713,8,0.62406347753109,0.00854505226215
613,713,8,0.593041886015106,0.0080872816052491
614,713,8,0.544136720836194,0.00772106507972839
615,713,8,0.70272373540856,0.0137331197070268
616,713,8,0.692652780956741,0.0111390859845884
617,713,8,0.686350804913405,0.0115663385976959
618,713,8,0.665629053177691,0.0089570458533608
619,713,8,0.639765011062791,0.0085297932402533
620,713,8,0.540566109712367,0.0142061493858244
621,713,8,0.693934538796063,0.00779736018921187
622,713,8,0.404104676890211,0.00825513084611276
623,713,8,0.826474402990768,0.0085297932402533
624,713,8,0.816662851911192,0.00997940032043946
625,713,8,0.380590524147402,0.0140077821011673
626,713,8,0.71297779812314,0.0180514229037919
627,713,8,0.607293812466621,0.0166475928892958
628,713,8,0.751903562981613,0.0127107652399481
629,713,8,0.7076218814374,0.00984206912336919
630,713,8,0.622919050888838,0.00921644922560464
631,713,8,0.392446784161135,0.00912489509422446
632,713,8,0.803311207751583,0.0097962920576791
633,713,8,0.338185702296483,0.011108567940795
634,713,8,0.29556725413901,0.00862134737163348
635,713,8,0.289219501029984,0.00764476997024491
600,714,8,0.313649195086595,0.00923170824750134
601,714,8,0.394811932555123,0.0081025406271458
602,714,8,0.361013199053941,0.0100556954299229
603,714,8,0.545616845960174,0.0100251773861295
604,714,8,0.728831921873808,0.0324254215304799
605,714,8,0.979659723811704,0.0264133669031815
606,714,8,0.678202487220569,0.0129549095902953
607,714,8,0.612512397955291,0.0076600289921416
608,714,8,0.692027161058976,0.00779736018921187
609,714,8,0.40521858548867,0.0125581750209812
610,714,8,0.740474555580987,0.0163118944075685
611,714,8,0.518730449378195,0.00807202258335241
612,714,8,0.68531319142443,0.0219424734874495
613,714,8,0.579232471198596,0.0118715190356298
614,714,8,0.850385290302892,0.0108949416342412
615,714,8,0.868574044403754,0.00976577401388571
616,714,8,0.654291599908446,0.0338902876325628
617,714,8,0.99824521248188,0.0201876859693294
618,714,8,0.757824063477531,0.00801098649576562
619,714,8,0.76762035553521,0.00770580605783169
620,714,8,0.39464408331426,0.00770580605783169
621,714,8,0.453971160448615,0.00825513084611276
622,714,8,0.799084458686198,0.00749217975127794
623,714,8,0.461234454871443,0.00956740672922866
624,714,8,0.59140917067216,0.00976577401388571
625,714,8,0.667566948958572,0.00968947890440223
626,714,8,0.927275501640345,0.0150911726558328
627,714,8,0.53861295490959,0.00732433051041428
628,714,8,0.577386129549096,0.00764476997024491
629,714,8,0.588204776073854,0.00918593118181125
630,714,8,0.34544899671931,0.0132295719844358
631,714,8,0.478065156023499,0.0119783321889067
632,714,8,0.372350652323186,0.0112916762035554
633,714,8,0.354711223010605,0.0111390859845884
634,714,8,0.367467765316243,0.0315709163042649
598,715,8,0.380117494468605,0.0123750667582208
599,715,8,0.168947890440223,0.00854505226215
600,715,8,0.298771648737316,0.0211642633707179
601,715,8,0.561867704280156,0.0162813763637751
602,715,8,0.767818722819867,0.00830090791180285
603,715,8,0.679591058213169,0.0160982681010147
604,715,8,0.687266346227207,0.0141145952544442
605,715,8,0.464774547951476,0.0113221942473487
606,715,8,0.309040970473793,0.0103608758678569
607,715,8,0.573861295490959,0.0152742809185931
608,715,8,0.838788433661402,0.0164797436484321
609,715,8,0.689494163424125,0.0152132448310063
610,715,8,0.694254978255894,0.0241855497062638
611,715,8,0.451804379339284,0.00830090791180285
612,715,8,0.77769130998703,0.00840772106507973
613,715,8,0.837430380712596,0.00967421988250553
614,715,8,0.394003204394598,0.0145571068894484
615,715,8,0.626367589837491,0.0072327763790341
616,715,8,0.407629510948348,0.00843823910887312
617,715,8,0.761959258411536,0.0089417868314641
618,715,8,0.462821393148699,0.0127260242618448
619,715,8,0.739711604486152,0.00782787823300526
620,715,8,1,0.00796520943007553
621,715,8,0.850995651178759,0.00843823910887312
622,715,8,0.609246967269398,0.00747692072938125
623,715,8,0.681559472037842,0.0144960708018616
624,715,8,0.516975661860075,0.0227664606698711
625,715,8,0.385915922789349,0.0138551918822004
626,715,8,0.310688944838636,0.00776684214541848
627,715,8,0.693934538796063,0.0206301976043336
628,715,8,0.62757305256733,0.0190890363927672
629,715,8,0.487968261234455,0.00741588464179446
630,715,8,0.394415197985809,0.00717174029144732
631,715,8,0.63759822995346,0.0109407186999313
632,715,8,0.61889066910811,0.011459525444419
633,715,8,0.326146334019989,0.00794995040817884
634,715,8,0.267170214389258,0.011108567940795
597,716,8,0.173250934615091,0.012664988174258
598,716,8,0.181002517738613,0.00772106507972839
599,716,8,0.540749217975128,0.00762951094834821
600,716,8,0.545235370412756,0.00885023270008392
601,716,8,0.449851224536507,0.0101472495613031
602,716,8,0.495384145876249,0.00834668497749294
603,716,8,0.784588387884337,0.0135042343785763
604,716,8,0.676081483176928,0.00738536659800107
605,716,8,0.796932936598764,0.00753795681696803
606,716,8,0.498374914168002,0.00971999694819562
607,716,8,0.712062256809339,0.0182040131227588
608,716,8,0.496589608606088,0.0282291905088884
609,716,8,0.336476691844053,0.0158999008163577
610,716,8,0.621789883268483,0.010452429999237
611,716,8,0.901808194094759,0.00782787823300526
612,716,8,0.691828793774319,0.0191805905241474
613,716,8,0.95736629282063,0.0184939345387961
614,716,8,0.600167849240864,0.0142671854734112
615,716,8,0.721904325932708,0.0150911726558328
616,716,8,0.332112611581598,0.0121919584954604
617,716,8,0.615365835049973,0.00849927519645991
618,716,8,0.665568017090104,0.012664988174258
619,716,8,0.849225604638743,0.0103761348897536
620,716,8,0.674082551308461,0.0129396505683986
621,716,8,0.554894331273365,0.0152132448310063
622,716,8,0.741527428091859,0.00814831769283589
623,716,8,0.669428549629969,0.0195468070496681
624,716,8,0.509880216678111,0.012970168612192
625,716,8,0.438727397573816,0.0139620050354772
626,716,8,0.632578011749447,0.0145113298237583
627,716,8,0.538109407186999,0.0117036697947662
628,716,8,0.743724727244984,0.00735484855420768
629,716,8,0.435767147325856,0.0136415655756466
630,716,8,0.558113984893568,0.00874341954680705
631,716,8,0.665629053177691,0.0107118333714809
632,716,8,0.772289616235599,0.0129854276340887
633,716,8,0.250156404974441,0.00904859998474098
634,716,8,0.258365758754864,0.0144502937361715
595,717,8,0.204150453955901,0.00759899290455482
596,717,8,0.320363164721141,0.00762951094834821
597,717,8,0.348317692835889,0.00839246204318303
598,717,8,0.379903868162051,0.00987258716716258
599,717,8,0.498130769817655,0.0107423514152743
600,717,8,0.607690547035935,0.00885023270008392
601,717,8,0.746578164339666,0.00714122224765393
602,717,8,0.559319447623407,0.0155184252689403
603,717,8,0.483466849774929,0.00813305867093919
604,717,8,0.717814908064393,0.00784313725490196
605,717,8,0.781750209811551,0.007690547035935
606,717,8,0.794262607766842,0.00752269779507134
607,717,8,0.91985961699855,0.00975051499198901
608,717,8,0.664744029907683,0.00772106507972839
609,717,8,0.549706263828489,0.017944609750515
610,717,8,0.894468604562448,0.0127107652399481
611,717,8,0.504051270313573,0.0106965743495842
612,717,8,0.430869001297017,0.00973525597009232
613,717,8,0.575082017242695,0.00994888227664607
614,717,8,0.804180971999695,0.0190127412832837
615,717,8,0.755962462806134,0.0153505760280766
616,717,8,0.618326085297932,0.0122072175173571
617,717,8,0.681498435950256,0.00901808194094758
618,717,8,0.550652323186084,0.00788891432059205
619,717,8,0.867368581673915,0.00790417334248875
620,717,8,0.822888532845045,0.0235141527428092
621,717,8,0.8840619516289,0.00761425192645151
622,717,8,0.706828412298772,0.01025406271458
623,717,8,0.703135728999771,0.00813305867093919
624,717,8,0.603143358510719,0.0190432593270771
625,717,8,0.569741359578851,0.0173342488746471
626,717,8,0.468619821469444,0.0106355382619974
627,717,8,0.67690547035935,0.010406652933547
628,717,8,0.954177157244221,0.0112916762035554
629,717,8,0.728206301976043,0.0117036697947662
630,717,8,0.402197299153124,0.00764476997024491
631,717,8,0.479682612344549,0.00776684214541848
632,717,8,0.684428168154421,0.00782787823300526
633,717,8,0.195635919737545,0.00732433051041428
634,717,8,0.191149767299916,0.00743114366369116
593,718,8,0.245181963836118,0.00791943236438544
594,718,8,0.358083466849775,0.00747692072938125
595,718,8,0.50618753337911,0.0125429159990845
596,718,8,0.535133897917143,0.00840772106507973
597,718,8,0.326085297932403,0.00807202258335241
598,718,8,0.300358587014572,0.00749217975127794
599,718,8,0.51805905241474,0.0118562600137331
600,718,8,0.470038910505837,0.0174868390936141
601,718,8,0.643183031967651,0.00819409475852598
602,718,8,0.443579766536965,0.00830090791180285
603,718,8,0.606424048218509,0.00773632410162509
604,718,8,0.639108873121233,0.0140688181887541
605,718,8,0.602960250247959,0.00798046845197223
606,718,8,0.801647974364843,0.0085297932402533
607,718,8,0.675028610666056,0.0120851453421836
608,718,8,0.491981383993286,0.0144808117799649
609,718,8,0.450782024872206,0.0195162890058747
610,718,8,0.705485618371862,0.00819409475852598
611,718,8,0.579476615548943,0.00782787823300526
612,718,8,0.497062638284886,0.0109102006561379
613,718,8,0.634668497749294,0.00697337300679027
614,718,8,0.51450370031281,0.00761425192645151
615,718,8,0.720714122224765,0.020157167925536
616,718,8,0.653528648813611,0.0193331807431144
617,718,8,0.778789959563592,0.00735484855420768
618,718,8,0.726161593041886,0.0134737163347829
619,718,8,0.482902265964752,0.012817578393225
620,718,8,0.780010681315328,0.00831616693369955
621,718,8,0.839383535515373,0.00827038986800946
622,718,8,0.614312962539101,0.0165407797360189
623,718,8,0.661936369878691,0.00761425192645151
624,718,8,0.812542915999084,0.00886549172198062
625,718,8,0.554024567025254,0.00834668497749294
626,718,8,0.447562371252003,0.00715648126955062
627,718,8,0.694605935759518,0.0135652704661631
628,718,8,0.539299610894942,0.0139925230792706
629,718,8,0.660410467689021,0.00837720302128634
630,718,8,0.534630350194553,0.00877393759060044
631,718,8,0.712596322575723,0.00746166170748455
632,718,8,0.602426184481575,0.015228503852903
633,718,8,0.683421072709239,0.0115205615320058
634,718,8,0.294651712825208,0.00872816052491035
592,719,8,0.378332188906691,0.0301823453116655
593,719,8,0.223941405355917,0.0080872816052491
594,719,8,0.163012130922408,0.00820935378042268
595,719,8,0.421225299458305,0.00775158312352178
596,719,8,0.319951171129931,0.00717174029144732
597,719,8,0.309636072327764,0.00782787823300526
598,719,8,0.591515983825437,0.0221713588158999
599,719,8,0.499137865262837,0.0184176394293126
600,719,8,0.602883955138476,0.0122835126268406
601,719,8,0.53852140077821,0.0132906080720226
602,719,8,0.72660410467689,0.0128480964370184
603,719,8,0.500984206912337,0.00820935378042268
604,719,8,0.756496528572518,0.0112306401159686
605,719,8,0.324788281071183,0.0223544670786603
606,719,8,0.595513847562371,0.0139009689478904
607,719,8,0.879713130388342,0.021011673151751
608,719,8,0.613260090028229,0.009399557488365
609,719,8,0.386755168993668,0.0232394903486687
610,719,8,0.580254825665675,0.0188448920424201
611,719,8,0.860486762798505,0.0118715190356298
612,719,8,0.721080338750286,0.015884641794461
613,719,8,0.638513771267262,0.0093842984664683
614,719,8,0.965270466163119,0.00758373388265812
615,719,8,0.604348821240558,0.0184023804074159
616,719,8,0.815930418860151,0.00801098649576562
617,719,8,0.978896772716869,0.00791943236438544
618,719,8,0.57085526817731,0.00987258716716258
619,719,8,0.704356450751507,0.00770580605783169
620,719,8,0.339406424048219,0.00836194399938964
621,719,8,0.685130083161669,0.00860608834973678
622,719,8,0.619638361181048,0.0105745021744106
623,719,8,0.708216983291371,0.0158236057068742
624,719,8,0.560448615243763,0.0184634164950027
625,719,8,0.626047150377661,0.0223392080567636
626,719,8,0.663019760433356,0.0262455176623178
627,719,8,0.669520103761349,0.0396887159533074
628,719,8,0.891004806591898,0.0105287251087205
629,719,8,0.40337224383917,0.0135042343785763
630,719,8,0.461844815747311,0.0204470893415732
631,719,8,0.979156176089113,0.0169985503929198
632,719,8,0.408987563897154,0.0108186465247578
633,719,8,0.191439688715953,0.0293888761730373
634,719,8,0.19833676661326,0.0152132448310063
591,720,8,0.244449530785077,0.00823987182421607
592,720,8,0.212558175020981,0.0085297932402533
593,720,8,0.353292133974212,0.00952162966353857
594,720,8,0.529610131990539,0.0182192721446555
595,720,8,0.503654535744259,0.0100556954299229
596,720,8,0.534111543450065,0.0223239490348669
597,720,8,0.562279697871366,0.00906385900663768
598,720,8,0.611978332188907,0.00746166170748455
599,720,8,0.617868314641032,0.00746166170748455
600,720,8,0.624048218509194,0.00865186541542687
601,720,8,0.618677042801556,0.0085297932402533
602,720,8,0.607705806057832,0.0205233844510567
603,720,8,0.812970168612192,0.0173647669184405
604,720,8,0.831433585107195,0.0155184252689403
605,720,8,0.713344014648661,0.0147402151522087
606,720,8,0.621164263370718,0.00833142595559625
607,720,8,0.454291599908446,0.0182345311665522
608,720,8,0.835431448844129,0.00750743877317464
609,720,8,0.755733577477684,0.012664988174258
610,720,8,0.797619592584115,0.00799572747386892
611,720,8,0.767498283360037,0.0139772640573739
612,720,8,0.744487678339818,0.00747692072938125
613,720,8,0.351476310368505,0.00837720302128634
614,720,8,0.878263523308156,0.00843823910887312
615,720,8,0.663660639353017,0.00772106507972839
616,720,8,0.89201190203708,0.00730907148851759
617,720,8,0.927397573815518,0.0119020370794232
618,720,8,0.666285191119249,0.00804150453955901
619,720,8,0.604913405050736,0.00817883573662928
620,720,8,0.427939269092851,0.0131990539406424
621,720,8,0.281055924315251,0.0178530556191348
622,720,8,0.807919432364385,0.0252689402609293
623,720,8,0.531441214618143,0.00801098649576562
624,720,8,0.948561837186236,0.0134889753566796
625,720,8,0.642404821850919,0.0263981078812848
626,720,8,0.433737697413596,0.00865186541542687
627,720,8,0.597268635080491,0.0199130235751888
628,720,8,0.546715495536736,0.00820935378042268
629,720,8,0.731334401464866,0.00984206912336919
630,720,8,0.718089570458534,0.019150072480354
631,720,8,0.584115358205539,0.0132295719844358
632,720,8,0.262043183031968,0.0171053635461967
633,720,8,0.214450293736171,0.0153200579842832
590,721,8,0.192767223620966,0.00752269779507134
591,721,8,0.320958266575113,0.0141145952544442
592,721,8,0.375875486381323,0.0117189288166629
593,721,8,0.373525597009232,0.017593652246891
594,721,8,0.453040360112917,0.0139467460135805
595,721,8,0.652033264667735,0.018142977035172
596,721,8,0.436881055924315,0.0076600289921416
597,721,8,0.493537804226749,0.0115053025101091
598,721,8,0.404867627985046,0.0160982681010147
599,721,8,0.665156023498894,0.00834668497749294
600,721,8,0.493095292591745,0.00843823910887312
601,721,8,0.420401312275883,0.00764476997024491
602,721,8,0.596078431372549,0.0093690394445716
603,721,8,0.849622339208057,0.0187838559548333
604,721,8,0.655848020141909,0.0167849240863661
605,721,8,0.550713359273671,0.00814831769283589
606,721,8,0.602136263065537,0.0158693827725643
607,721,8,0.571099412527657,0.00720225833524071
608,721,8,0.800579842832075,0.00758373388265812
609,721,8,0.816495002670329,0.00798046845197223
610,721,8,0.611352712291142,0.00794995040817884
611,721,8,0.796383611810483,0.00779736018921187
612,721,8,0.561623559929809,0.00764476997024491
613,721,8,0.587335011825742,0.00775158312352178
614,721,8,0.701625085831998,0.00796520943007553
615,721,8,0.444785229266804,0.0107118333714809
616,721,8,0.528480964370184,0.0165407797360189
617,721,8,1,0.00842298008697642
618,721,8,0.749813076981765,0.00950637064164187
619,721,8,0.614984359502556,0.0116273746852827
620,721,8,0.449256122682536,0.0173952849622339
621,721,8,0.489875638971542,0.015533684290837
622,721,8,0.642069123369192,0.00764476997024491
623,721,8,0.59847409781033,0.00773632410162509
624,721,8,0.715968566414893,0.0347142748149844
625,721,8,0.960997940032044,0.00859082932784009
626,721,8,0.489509422446021,0.0144502937361715
627,721,8,0.42716105897612,0.0136110475318532
628,721,8,0.609033340962844,0.0155642023346304
629,721,8,0.75570305943389,0.0089417868314641
630,721,8,0.537315938048371,0.0223849851224537
631,721,8,0.405050736247807,0.00790417334248875
632,721,8,0.40521858548867,0.00842298008697642
633,721,8,0.311650263218128,0.015884641794461
589,722,8,0.32475776302739,0.0159914549477378
590,722,8,0.409231708247501,0.00857557030594339
591,722,8,0.659037155718318,0.0076600289921416
592,722,8,0.428427557793545,0.00807202258335241
593,722,8,0.662790875104906,0.00793469138628214
594,722,8,0.519295033188373,0.00756847486076143
595,722,8,0.577065690089265,0.00756847486076143
596,722,8,0.49547570000763,0.0127260242618448
597,722,8,0.525764858472572,0.020660715648127
598,722,8,0.714045929655909,0.0193942168307012
599,722,8,0.483451590753033,0.017944609750515
600,722,8,0.684504463263905,0.00749217975127794
