x,y,z,fucci_ch00,fucci_ch02
726,823,27,0.00192263675898375,0.00775158312352178
727,823,27,0.0295719844357977,0.00709544518196384
728,823,27,0.00357061112382696,0.0089723048752575
729,823,27,0.0025787747005417,0.0271610589761196
730,823,27,0.00267032883192187,0.00740062561989776
731,823,27,0.026138704509041,0.00708018616006714
732,823,27,0.00178530556191348,0.00901808194094758
733,823,27,0.00205996795605402,0.0093842984664683
734,823,27,0.00234988937209125,0.007690547035935
735,823,27,0.0089570458533608,0.00759899290455482
706,824,27,0.0114747844663157,0.0149996185244526
707,824,27,0.00689707789730678,0.00711070420386053
708,824,27,0.0180361638818952,0.00790417334248875
709,824,27,0.0307469291218433,0.00779736018921187
710,824,27,0.00604257267109178,0.00785839627679866
711,824,27,0.00195315480277714,0.00735484855420768
712,824,27,0.00268558785381857,0.00738536659800107
713,824,27,0.00410467689021134,0.0104219119554437
714,824,27,0.0630045014114595,0.00761425192645151
715,824,27,0.0021515220874342,0.00794995040817884
716,824,27,0.00189211871519036,0.00732433051041428
717,824,27,0.00279240100709545,0.0111390859845884
718,824,27,0.00273136491950866,0.00770580605783169
719,824,27,0.0289616235599298,0.00799572747386892
720,824,27,0.0243076218814374,0.00762951094834821
721,824,27,0.0151369497215229,0.0136873426413367
722,824,27,0.022064545662623,0.00729381246662089
723,824,27,0.00244144350347143,0.0089417868314641
724,824,27,0.00152590218966964,0.00988784618905928
725,824,27,0.00202944991226062,0.00933852140077821
726,824,27,0.00219729915312428,0.00743114366369116
727,824,27,0.00253299763485161,0.0168307011520562
728,824,27,0.0017242694743267,0.00735484855420768
729,824,27,0.00163271534294652,0.0130312046997787
730,824,27,0.00221255817502098,0.0151064316777295
731,824,27,0.00247196154726482,0.0171053635461967
732,824,27,0.0156099794003204,0.00749217975127794
733,824,27,0.0314946211947814,0.00727855344472419
734,824,27,0.00193789578088045,0.00770580605783169
735,824,27,0.0352483405813687,0.00775158312352178
706,825,27,0.00228885328450446,0.00828564888990616
707,825,27,0.00205996795605402,0.00781261921110857
708,825,27,0.0262912947280079,0.00775158312352178
709,825,27,0.00170901045243,0.0290379186694133
710,825,27,0.00503547722590982,0.0127260242618448
711,825,27,0.091783016708629,0.0168307011520562
712,825,27,0.0296482795452811,0.00759899290455482
713,825,27,0.0384069581139849,0.00717174029144732
714,825,27,0.00764476997024491,0.00718699931334401
715,825,27,0.00270084687571527,0.00781261921110857
716,825,27,0.00207522697795071,0.0157625696192874
717,825,27,0.00163271534294652,0.00776684214541848
718,825,27,0.00338750286106661,0.0104829480430304
719,825,27,0.0421149004348821,0.01879911497673
720,825,27,0.00244144350347143,0.00935378042267491
721,825,27,0.0137026016632334,0.00759899290455482
722,825,27,0.0779888609140154,0.00735484855420768
723,825,27,0.00202944991226062,0.0186007476920729
724,825,27,0.0021515220874342,0.00991836423285267
725,825,27,0.00193789578088045,0.00947585259784848
726,825,27,0.00138857099259937,0.00971999694819562
727,825,27,0.00236514839398795,0.0127412832837415
728,825,27,0.0025787747005417,0.0171816586556802
729,825,27,0.00225833524071107,0.0317082475013352
730,825,27,0.00718699931334401,0.00775158312352178
731,825,27,0.00457770656900893,0.0093690394445716
732,825,27,0.00645456626230259,0.013168535896849
733,825,27,0.00263981078812848,0.013168535896849
734,825,27,0.0247196154726482,0.0164034485389487
735,825,27,0.0117647058823529,0.0139314869916838
736,825,27,0.00157167925535973,0.00807202258335241
706,826,27,0.0446173800259403,0.00743114366369116
707,826,27,0.011108567940795,0.00706492713817044
708,826,27,0.00819409475852598,0.00796520943007553
709,826,27,0.00222781719691768,0.0115358205539025
710,826,27,0.00173952849622339,0.0081177996490425
711,826,27,0.0925459678034638,0.00715648126955062
712,826,27,0.00216678110933089,0.00779736018921187
713,826,27,0.00279240100709545,0.0144197756923781
714,826,27,0.0984817273212787,0.00849927519645991
715,826,27,0.00180056458381018,0.00747692072938125
716,826,27,0.00187685969329366,0.00817883573662928
717,826,27,0.00250247959105821,0.0098268101014725
718,826,27,0.00207522697795071,0.00999465934233616
719,826,27,0.0098115510795758,0.0100404364080262
720,826,27,0.0370183871213855,0.00758373388265812
721,826,27,0.0103150988021668,0.015228503852903
722,826,27,0.00283817807278553,0.00758373388265812
723,826,27,0.00198367284657053,0.0133821622034028
724,826,27,0.00148012512397955,0.0124513618677043
725,826,27,0.00239566643778134,0.0258487830930037
726,826,27,0.00236514839398795,0.00781261921110857
727,826,27,0.00189211871519036,0.0107118333714809
728,826,27,0.00175478751812009,0.00735484855420768
729,826,27,0.0034027618829633,0.00753795681696803
730,826,27,0.00263981078812848,0.00781261921110857
731,826,27,0.00228885328450446,0.00790417334248875
732,826,27,0.00224307621881437,0.023575188830396
733,826,27,0.00390630960555428,0.00744640268558785
734,826,27,0.00180056458381018,0.00799572747386892
735,826,27,0.0236667429617761,0.0130312046997787
736,826,27,0.00195315480277714,0.00787365529869535
706,827,27,0.0118410009918364,0.00762951094834821
707,827,27,0.0549477378500038,0.0241397726405737
708,827,27,0.00234988937209125,0.00746166170748455
709,827,27,0.00192263675898375,0.00781261921110857
710,827,27,0.0107423514152743,0.00799572747386892
711,827,27,0.00222781719691768,0.00746166170748455
712,827,27,0.00227359426260777,0.00764476997024491
713,827,27,0.0297093156328679,0.00732433051041428
714,827,27,0.00152590218966964,0.00776684214541848
715,827,27,0.0270542458228428,0.0163729304951553
716,827,27,0.0389257648584726,0.00744640268558785
717,827,27,0.00180056458381018,0.0089723048752575
718,827,27,0.00209048599984741,0.00761425192645151
719,827,27,0.0942092011902037,0.00903334096284428
720,827,27,0.00262455176623178,0.00859082932784009
721,827,27,0.00221255817502098,0.0072480354009308
722,827,27,0.0227512016479744,0.00778210116731518
723,827,27,0.00910963607232776,0.00833142595559625
724,827,27,0.0307316700999466,0.00817883573662928
725,827,27,0.0493018997482261,0.00749217975127794
726,827,27,0.0209658960860609,0.00813305867093919
727,827,27,0.00148012512397955,0.00801098649576562
728,827,27,0.00646982528419928,0.0161898222323949
729,827,27,0.00218204013122759,0.00860608834973678
730,827,27,0.00177004654001678,0.00718699931334401
731,827,27,0.00187685969329366,0.00846875715266651
732,827,27,0.0112764171816587,0.00840772106507973
733,827,27,0.00654612039368277,0.00833142595559625
734,827,27,0.00354009308003357,0.0093690394445716
735,827,27,0.012466620889601,0.0139772640573739
736,827,27,0.0136568245975433,0.0141451132982376
706,828,27,0.00157167925535973,0.011459525444419
707,828,27,0.00238040741588464,0.0103303578240635
708,828,27,0.00239566643778134,0.00788891432059205
709,828,27,0.00221255817502098,0.00772106507972839
710,828,27,0.00192263675898375,0.00732433051041428
711,828,27,0.00224307621881437,0.00819409475852598
712,828,27,0.00364690623331044,0.00805676356145571
713,828,27,0.00683604180972,0.00743114366369116
714,828,27,0.00241092545967803,0.00704966811627375
715,828,27,0.00198367284657053,0.0076752880140383
716,828,27,0.0184786755168994,0.0081177996490425
717,828,27,0.0021515220874342,0.00801098649576562
718,828,27,0.00196841382467384,0.00718699931334401
719,828,27,0.00181582360570687,0.00701915007248035
720,828,27,0.00173952849622339,0.00787365529869535
721,828,27,0.00225833524071107,0.00796520943007553
722,828,27,0.00228885328450446,0.0272678721293965
723,828,27,0.00239566643778134,0.00712596322575723
724,828,27,0.00190737773708705,0.00752269779507134
725,828,27,0.00209048599984741,0.00915541313801785
726,828,27,0.00234988937209125,0.00877393759060044
727,828,27,0.00231937132829786,0.0112458991378653
728,828,27,0.00251773861295491,0.0068055237659266
729,828,27,0.00280766002899214,0.00752269779507134
730,828,27,0.00207522697795071,0.00836194399938964
731,828,27,0.002563515678645,0.00749217975127794
732,828,27,0.019302662699321,0.00717174029144732
733,828,27,0.00234988937209125,0.00840772106507973
734,828,27,0.00849927519645991,0.00825513084611276
735,828,27,0.0217593652246891,0.00889600976577401
736,828,27,0.00346379797055009,0.00733958953231098
706,829,27,0.00189211871519036,0.00805676356145571
707,829,27,0.0141908903639277,0.00741588464179446
708,829,27,0.0021515220874342,0.00735484855420768
709,829,27,0.00193789578088045,0.00775158312352178
710,829,27,0.00198367284657053,0.00814831769283589
711,829,27,0.00155642023346304,0.00770580605783169
712,829,27,0.0150453955901427,0.00947585259784848
713,829,27,0.0234683756771191,0.013519493400473
714,829,27,0.00224307621881437,0.0100556954299229
715,829,27,0.00209048599984741,0.0117799649042496
716,829,27,0.00204470893415732,0.0068055237659266
717,829,27,0.00537117570763714,0.00729381246662089
718,829,27,0.00480659189745937,0.00796520943007553
719,829,27,0.00161745632104982,0.00796520943007553
720,829,27,0.0571145189593347,0.00741588464179446
721,829,27,0.0231479362172885,0.00737010757610437
722,829,27,0.0591744869153887,0.0171969176775769
723,829,27,0.00207522697795071,0.0171206225680934
724,829,27,0.00173952849622339,0.0102693217364767
725,829,27,0.0100709544518196,0.0201266498817426
726,829,27,0.00189211871519036,0.00737010757610437
727,829,27,0.0021515220874342,0.02392614633402
728,829,27,0.00175478751812009,0.0081025406271458
729,829,27,0.00222781719691768,0.00775158312352178
730,829,27,0.00233463035019455,0.00846875715266651
731,829,27,0.0021210040436408,0.0208896009765774
732,829,27,0.0144655527580682,0.0162813763637751
733,829,27,0.00231937132829786,0.0127565423056382
734,829,27,0.00177004654001678,0.0122682536049439
735,829,27,0.00161745632104982,0.00794995040817884
736,829,27,0.00207522697795071,0.0103761348897536
706,830,27,0.0104219119554437,0.0112153810940719
707,830,27,0.013321126115816,0.0089570458533608
708,830,27,0.0320592050049592,0.0104676890211337
709,830,27,0.0261692225528344,0.0163729304951553
710,830,27,0.00387579156176089,0.00990310521095598
711,830,27,0.00175478751812009,0.0178377965972381
712,830,27,0.0102235446707866,0.00865186541542687
713,830,27,0.0280918593118181,0.00849927519645991
714,830,27,0.00187685969329366,0.00727855344472419
715,830,27,0.00175478751812009,0.00788891432059205
716,830,27,0.00173952849622339,0.0089417868314641
717,830,27,0.00205996795605402,0.00772106507972839
718,830,27,0.00221255817502098,0.0123903257801175
719,830,27,0.00195315480277714,0.0125581750209812
720,830,27,0.00199893186846723,0.0108339055466545
721,830,27,0.057099259937438,0.00880445563439384
722,830,27,0.00360112916762036,0.0089723048752575
723,830,27,0.00166323338673991,0.0128328374151217
724,830,27,0.00230411230640116,0.00807202258335241
725,830,27,0.00170901045243,0.00907911802853437
726,830,27,0.0118867780575265,0.00750743877317464
727,830,27,0.0115663385976959,0.0196231021591516
728,830,27,0.00209048599984741,0.0131532768749523
729,830,27,0.00190737773708705,0.013015945677882
730,830,27,0.00167849240863661,0.007690547035935
731,830,27,0.00779736018921187,0.0100251773861295
732,830,27,0.00202944991226062,0.00738536659800107
733,830,27,0.00410467689021134,0.0144808117799649
734,830,27,0.0245822842755779,0.0126497291523613
735,830,27,0.00216678110933089,0.00880445563439384
736,830,27,0.00199893186846723,0.00825513084611276
737,830,27,0.0118867780575265,0.00801098649576562
707,831,27,0.0085145342183566,0.00837720302128634
708,831,27,0.0130006866559854,0.0121766994735637
709,831,27,0.0543068589303426,0.00874341954680705
710,831,27,0.0338750286106661,0.0156557564660105
711,831,27,0.00202944991226062,0.0442664225223163
712,831,27,0.00199893186846723,0.0110322728313115
713,831,27,0.00282291905088884,0.00802624551766232
714,831,27,0.0260929274433509,0.00787365529869535
715,831,27,0.00230411230640116,0.00752269779507134
716,831,27,0.0307164110780499,0.0190280003051804
717,831,27,0.0229495689326314,0.00898756389715419
718,831,27,0.00216678110933089,0.0159304188601511
719,831,27,0.00744640268558785,0.00790417334248875
720,831,27,0.00578316929884794,0.0162508583199817
721,831,27,0.00903334096284428,0.00782787823300526
722,831,27,0.00187685969329366,0.00755321583886473
723,831,27,0.00201419089036393,0.0107270923933776
724,831,27,0.00190737773708705,0.00744640268558785
725,831,27,0.00151064316777295,0.00781261921110857
726,831,27,0.00144960708018616,0.00987258716716258
727,831,27,0.00204470893415732,0.00750743877317464
728,831,27,0.013519493400473,0.00965896086060884
729,831,27,0.0163424124513619,0.00854505226215
730,831,27,0.00160219729915312,0.0153200579842832
731,831,27,0.0138399328603037,0.00923170824750134
732,831,27,0.00184634164950027,0.00718699931334401
733,831,27,0.0396887159533074,0.00743114366369116
734,831,27,0.00218204013122759,0.00784313725490196
735,831,27,0.00747692072938125,0.00997940032043946
736,831,27,0.0246890974288548,0.00791943236438544
737,831,27,0.00408941786831464,0.00721751735713741
708,832,27,0.0248722056916152,0.00752269779507134
709,832,27,0.0985580224307622,0.0158999008163577
710,832,27,0.00192263675898375,0.0120088502327001
711,832,27,0.00207522697795071,0.00788891432059205
712,832,27,0.00306706340123598,0.00779736018921187
713,832,27,0.062378881513695,0.00711070420386053
714,832,27,0.0319218738078889,0.0076752880140383
715,832,27,0.0630045014114595,0.00770580605783169
716,832,27,0.00885023270008392,0.0162966353856718
717,832,27,0.00184634164950027,0.0157473105973907
718,832,27,0.0459601739528496,0.00788891432059205
719,832,27,0.00181582360570687,0.0213168535896849
720,832,27,0.00166323338673991,0.00798046845197223
721,832,27,0.00247196154726482,0.00814831769283589
722,832,27,0.00250247959105821,0.00764476997024491
723,832,27,0.058457312886244,0.0076752880140383
724,832,27,0.0159609369039445,0.00840772106507973
725,832,27,0.0147554741741054,0.0081025406271458
726,832,27,0.0676890211337453,0.00750743877317464
727,832,27,0.0277714198519875,0.00747692072938125
728,832,27,0.0449225604638743,0.020157167925536
729,832,27,0.0594338902876326,0.00776684214541848
730,832,27,0.0219882505531395,0.00721751735713741
731,832,27,0.0436560616464485,0.00743114366369116
732,832,27,0.0055390249485008,0.0195315480277714
733,832,27,0.0117341878385595,0.00968947890440223
734,832,27,0.0021210040436408,0.00773632410162509
735,832,27,0.00198367284657053,0.00843823910887312
736,832,27,0.00192263675898375,0.0123903257801175
737,832,27,0.0295262073701076,0.00787365529869535
708,833,27,0.00210574502174411,0.00880445563439384
709,833,27,0.00262455176623178,0.0255130846112764
710,833,27,0.00199893186846723,0.00926222629129473
711,833,27,0.00199893186846723,0.0246585793850614
712,833,27,0.00218204013122759,0.007690547035935
713,833,27,0.00914015411612116,0.00749217975127794
714,833,27,0.00233463035019455,0.0182803082322423
715,833,27,0.13145647364004,0.0142366674296178
716,833,27,0.0038605325398642,0.00817883573662928
717,833,27,0.00187685969329366,0.00799572747386892
718,833,27,0.0368047608148318,0.0157473105973907
719,833,27,0.0816052491035325,0.00904859998474098
720,833,27,0.0016937514305333,0.00889600976577401
721,833,27,0.00114442664225223,0.00790417334248875
722,833,27,0.00907911802853437,0.00804150453955901
723,833,27,0.0050965133134966,0.0072632944228275
724,833,27,0.00221255817502098,0.007690547035935
725,833,27,0.00819409475852598,0.0170138094148165
726,833,27,0.0851606012054627,0.00840772106507973
727,833,27,0.00242618448157473,0.00794995040817884
728,833,27,0.00314335851071946,0.0189669642175937
729,833,27,0.00175478751812009,0.0127260242618448
730,833,27,0.00134279392690929,0.00813305867093919
731,833,27,0.00231937132829786,0.00926222629129473
732,833,27,0.002563515678645,0.0122987716487373
733,833,27,0.00289921416037232,0.0072632944228275
734,833,27,0.0181887541008621,0.00773632410162509
735,833,27,0.00184634164950027,0.01538109407187
736,833,27,0.0132295719844358,0.022568093385214
737,833,27,0.00265506981002518,0.0171663996337835
709,834,27,0.0493018997482261,0.0161135271229114
710,834,27,0.0234378576333257,0.0123903257801175
711,834,27,0.0397955291065843,0.00807202258335241
712,834,27,0.00367742427710384,0.00807202258335241
713,834,27,0.00164797436484321,0.00903334096284428
714,834,27,0.0021515220874342,0.0102388036926833
715,834,27,0.0495460440985733,0.00965896086060884
716,834,27,0.0768139162279698,0.00759899290455482
717,834,27,0.00990310521095598,0.00747692072938125
718,834,27,0.0189364461738003,0.00790417334248875
719,834,27,0.0565804531929503,0.00793469138628214
720,834,27,0.0158083466849775,0.0149691004806592
721,834,27,0.00216678110933089,0.0113221942473487
722,834,27,0.00219729915312428,0.0119172961013199
723,834,27,0.00187685969329366,0.00782787823300526
724,834,27,0.00154116121156634,0.0196993972686351
725,834,27,0.00196841382467384,0.00772106507972839
726,834,27,0.00196841382467384,0.0160524910353246
727,834,27,0.00187685969329366,0.00801098649576562
728,834,27,0.00157167925535973,0.0161745632104982
729,834,27,0.00190737773708705,0.0110627908751049
730,834,27,0.002563515678645,0.00762951094834821
731,834,27,0.00785839627679866,0.00753795681696803
732,834,27,0.0390783550774395,0.00776684214541848
733,834,27,0.00178530556191348,0.00773632410162509
734,834,27,0.00181582360570687,0.00836194399938964
735,834,27,0.0224765392538338,0.00904859998474098
736,834,27,0.00227359426260777,0.00737010757610437
710,835,27,0.0411535820553902,0.0118562600137331
711,835,27,0.0563210498207065,0.0116426337071794
712,835,27,0.0376440070191501,0.00743114366369116
713,835,27,0.0170443274586099,0.0169527733272297
714,835,27,0.0530708781567102,0.0158693827725643
715,835,27,0.00398260471503777,0.00749217975127794
716,835,27,0.00167849240863661,0.00785839627679866
717,835,27,0.00207522697795071,0.00741588464179446
718,835,27,0.00230411230640116,0.007690547035935
719,835,27,0.00268558785381857,0.0108033875028611
720,835,27,0.00221255817502098,0.00788891432059205
721,835,27,0.00207522697795071,0.00787365529869535
722,835,27,0.00190737773708705,0.00775158312352178
723,835,27,0.00189211871519036,0.0108644235904479
724,835,27,0.00204470893415732,0.00802624551766232
725,835,27,0.00202944991226062,0.0114137483787289
726,835,27,0.00196841382467384,0.0112916762035554
727,835,27,0.00180056458381018,0.0152437628747997
728,835,27,0.00177004654001678,0.0117189288166629
729,835,27,0.0160524910353246,0.0278934920271611
730,835,27,0.0144808117799649,0.00967421988250553
731,835,27,0.00170901045243,0.00761425192645151
732,835,27,0.00164797436484321,0.00866712443732357
733,835,27,0.00201419089036393,0.00906385900663768
734,835,27,0.0629129472800793,0.00929274433508812
735,835,27,0.00956740672922866,0.0187685969329366
736,835,27,0.00202944991226062,0.00814831769283589
710,836,27,0.0204013122758831,0.00744640268558785
711,836,27,0.0165407797360189,0.00773632410162509
712,836,27,0.00205996795605402,0.00799572747386892
713,836,27,0.0016937514305333,0.0139925230792706
714,836,27,0.0072327763790341,0.00717174029144732
715,836,27,0.00558480201419089,0.00926222629129473
716,836,27,0.00225833524071107,0.00798046845197223
717,836,27,0.00227359426260777,0.00856031128404669
718,836,27,0.00236514839398795,0.0108491645685512
719,836,27,0.0570077058060578,0.00781261921110857
720,836,27,0.0134737163347829,0.007690547035935
721,836,27,0.00198367284657053,0.0104371709773404
722,836,27,0.00201419089036393,0.00904859998474098
723,836,27,0.0108491645685512,0.00814831769283589
724,836,27,0.00799572747386892,0.00975051499198901
725,836,27,0.00241092545967803,0.0137483787289235
726,836,27,0.00238040741588464,0.0218356603341726
727,836,27,0.00544747081712062,0.0119783321889067
728,836,27,0.00323491264209964,0.00735484855420768
729,836,27,0.00190737773708705,0.0233005264362554
730,836,27,0.00196841382467384,0.0195773250934615
731,836,27,0.00198367284657053,0.0085297932402533
732,836,27,0.00199893186846723,0.00888075074387732
733,836,27,0.00198367284657053,0.0289921416037232
734,836,27,0.00222781719691768,0.0125581750209812
735,836,27,0.0160372320134279,0.00804150453955901
736,836,27,0.00205996795605402,0.00756847486076143
711,837,27,0.00204470893415732,0.0108339055466545
712,837,27,0.00363164721141375,0.00727855344472419
713,837,27,0.002563515678645,0.0184023804074159
714,837,27,0.0282139314869917,0.00776684214541848
715,837,27,0.00747692072938125,0.010605020218204
716,837,27,0.0109254596780346,0.00732433051041428
717,837,27,0.00636301213092241,0.00779736018921187
718,837,27,0.00135805294880598,0.0170138094148165
719,837,27,0.00201419089036393,0.0186617837796597
720,837,27,0.00202944991226062,0.00791943236438544
721,837,27,0.0016937514305333,0.00891126878767071
722,837,27,0.00157167925535973,0.00790417334248875
723,837,27,0.0378728923476005,0.0120546272983902
724,837,27,0.0021210040436408,0.0122987716487373
725,837,27,0.00170901045243,0.0115968566414893
726,837,27,0.0618295567254139,0.00784313725490196
727,837,27,0.065796902418555,0.00816357671473259
728,837,27,0.116899366750591,0.0149080643930724
729,837,27,0.00524910353246357,0.00973525597009232
730,837,27,0.00157167925535973,0.00799572747386892
731,837,27,0.0542305638208591,0.00943007553215839
732,837,27,0.0299382009613184,0.00807202258335241
733,837,27,0.00186160067139696,0.00752269779507134
734,837,27,0.078263523308156,0.00886549172198062
735,837,27,0.0144808117799649,0.0123445487144274
712,838,27,0.00195315480277714,0.00857557030594339
713,838,27,0.00289921416037232,0.00813305867093919
714,838,27,0.0433813992523079,0.00801098649576562
715,838,27,0.0498817425803006,0.0141908903639277
716,838,27,0.0016937514305333,0.00900282291905089
717,838,27,0.0441443503471428,0.0089723048752575
718,838,27,0.00238040741588464,0.011612115663386
719,838,27,0.00195315480277714,0.00964370183871214
720,838,27,0.00190737773708705,0.00788891432059205
721,838,27,0.00187685969329366,0.00798046845197223
722,838,27,0.00238040741588464,0.00901808194094758
723,838,27,0.00193789578088045,0.012466620889601
724,838,27,0.00161745632104982,0.00877393759060044
725,838,27,0.00158693827725643,0.00827038986800946
726,838,27,0.00251773861295491,0.0122987716487373
727,838,27,0.0021362630655375,0.0159914549477378
728,838,27,0.00152590218966964,0.0133821622034028
729,838,27,0.00180056458381018,0.0213931486991684
730,838,27,0.00204470893415732,0.00933852140077821
731,838,27,0.00225833524071107,0.0098115510795758
732,838,27,0.019150072480354,0.0193636987869078
733,838,27,0.0182345311665522,0.00692759594110018
734,838,27,0.0114290074006256,0.00772106507972839
735,838,27,0.00199893186846723,0.0115510795757992
713,839,27,0.00202944991226062,0.00732433051041428
714,839,27,0.00186160067139696,0.00839246204318303
715,839,27,0.0650797283894102,0.0146944380865187
716,839,27,0.00535591668574044,0.00859082932784009
717,839,27,0.0177767605096513,0.0068207827878233
718,839,27,0.0123598077363241,0.00790417334248875
719,839,27,0.0021362630655375,0.00816357671473259
720,839,27,0.0156710154879072,0.00805676356145571
721,839,27,0.00392156862745098,0.0072327763790341
722,839,27,0.00144960708018616,0.0149843595025559
723,839,27,0.00227359426260777,0.00796520943007553
724,839,27,0.00230411230640116,0.00762951094834821
725,839,27,0.0546272983901732,0.00746166170748455
726,839,27,0.0482642862592508,0.00686655985351339
727,839,27,0.0388647287708858,0.00761425192645151
728,839,27,0.0607461661707485,0.00773632410162509
729,839,27,0.0021515220874342,0.00732433051041428
730,839,27,0.00201419089036393,0.00740062561989776
731,839,27,0.00155642023346304,0.0137026016632334
732,839,27,0.00210574502174411,0.00947585259784848
733,839,27,0.00421149004348821,0.0076600289921416
734,839,27,0.00587472343022812,0.0111238269626917
714,840,27,0.00286869611657893,0.00805676356145571
715,840,27,0.00740062561989776,0.00721751735713741
716,840,27,0.00193789578088045,0.0136110475318532
717,840,27,0.0104371709773404,0.0124055848020142
718,840,27,0.0114290074006256,0.00888075074387732
719,840,27,0.00177004654001678,0.00750743877317464
720,840,27,0.00204470893415732,0.00753795681696803
721,840,27,0.0021210040436408,0.015732051575494
722,840,27,0.115114061188678,0.0155031662470436
723,840,27,0.00234988937209125,0.0097962920576791
724,840,27,0.00717174029144732,0.00888075074387732
725,840,27,0.00224307621881437,0.00764476997024491
726,840,27,0.00193789578088045,0.00796520943007553
727,840,27,0.00219729915312428,0.00727855344472419
728,840,27,0.00180056458381018,0.00773632410162509
729,840,27,0.00274662394140536,0.00791943236438544
730,840,27,0.0408484016174563,0.0250858319981689
731,840,27,0.00222781719691768,0.0076600289921416
732,840,27,0.0247196154726482,0.0112306401159686
733,840,27,0.00163271534294652,0.0216983291371023
734,840,27,0.00192263675898375,0.00759899290455482
714,841,27,0.0764476997024491,0.0150453955901427
715,841,27,0.0277256427862974,0.00958266575112535
716,841,27,0.00230411230640116,0.00828564888990616
717,841,27,0.00158693827725643,0.00770580605783169
718,841,27,0.00195315480277714,0.011459525444419
719,841,27,0.00210574502174411,0.0102082856488899
720,841,27,0.00196841382467384,0.00798046845197223
721,841,27,0.00177004654001678,0.00978103303578241
722,841,27,0.00222781719691768,0.0102082856488899
723,841,27,0.00202944991226062,0.010452429999237
724,841,27,0.00205996795605402,0.0116884107728695
725,841,27,0.00242618448157473,0.0126802471961547
726,841,27,0.00170901045243,0.00788891432059205
727,841,27,0.01025406271458,0.0204776073853666
728,841,27,0.00799572747386892,0.0195315480277714
729,841,27,0.00170901045243,0.00848401617456321
730,841,27,0.00196841382467384,0.00752269779507134
731,841,27,0.00241092545967803,0.0080872816052491
732,841,27,0.0127260242618448,0.00793469138628214
733,841,27,0.00202944991226062,0.0122529945830472
715,842,27,0.0021362630655375,0.0076752880140383
716,842,27,0.00181582360570687,0.00791943236438544
717,842,27,0.0186617837796597,0.00881971465629053
718,842,27,0.00209048599984741,0.00804150453955901
719,842,27,0.00152590218966964,0.00900282291905089
720,842,27,0.0325932707713436,0.0178988326848249
721,842,27,0.0129549095902953,0.00813305867093919
722,842,27,0.00227359426260777,0.0072327763790341
723,842,27,0.00173952849622339,0.00819409475852598
724,842,27,0.00221255817502098,0.0103303578240635
725,842,27,0.00227359426260777,0.00784313725490196
726,842,27,0.00268558785381857,0.00750743877317464
727,842,27,0.0017242694743267,0.00720225833524071
728,842,27,0.00189211871519036,0.00759899290455482
729,842,27,0.00209048599984741,0.00802624551766232
730,842,27,0.0021210040436408,0.00787365529869535
716,843,27,0.00190737773708705,0.0103608758678569
717,843,27,0.00198367284657053,0.0192721446555276
718,843,27,0.00195315480277714,0.00813305867093919
719,843,27,0.00183108262760357,0.0128480964370184
720,843,27,0.0314793621728847,0.00978103303578241
721,843,27,0.00207522697795071,0.00761425192645151
722,843,27,0.00234988937209125,0.0081025406271458
723,843,27,0.00193789578088045,0.00752269779507134
724,843,27,0.00251773861295491,0.0072327763790341
725,843,27,0.00357061112382696,0.0146944380865187
726,843,27,0.0276035706111238,0.00776684214541848
727,843,27,0.00242618448157473,0.00785839627679866
718,844,27,0.0016937514305333,0.0126039520866712
719,844,27,0.00489814602883955,0.00914015411612116
720,844,27,0.0436408026245518,0.00798046845197223
721,844,27,0.0171511406118868,0.00730907148851759
722,844,27,0.0511482413977264,0.00837720302128634
723,844,27,0.049759670405127,0.00820935378042268
719,845,27,0.00193789578088045,0.0081025406271458
720,845,27,0.00547798886091402,0.0249942778667887
721,845,27,0.00178530556191348,0.0135957885099565
720,815,28,0.00222781719691768,0.00743114366369116
721,815,28,0.00338750286106661,0.0129549095902953
722,815,28,0.0119172961013199,0.0263828488593881
723,815,28,0.00248722056916152,0.00842298008697642
724,815,28,0.013168535896849,0.0172579537651637
717,816,28,0.00248722056916152,0.0093690394445716
718,816,28,0.0578622110322728,0.0072327763790341
719,816,28,0.00967421988250553,0.00793469138628214
720,816,28,0.0525978484779126,0.007690547035935
721,816,28,0.00247196154726482,0.00779736018921187
722,816,28,0.0025787747005417,0.00776684214541848
723,816,28,0.00161745632104982,0.00770580605783169
724,816,28,0.00230411230640116,0.00784313725490196
725,816,28,0.0379186694132906,0.00785839627679866
726,816,28,0.00170901045243,0.00944533455405508
727,816,28,0.00163271534294652,0.0221713588158999
716,817,28,0.0220950637064164,0.00770580605783169
717,817,28,0.0572213321126116,0.0125429159990845
718,817,28,0.00193789578088045,0.0197756923781186
719,817,28,0.0017242694743267,0.00843823910887312
720,817,28,0.00216678110933089,0.0162203402761883
721,817,28,0.01879911497673,0.029205767910277
722,817,28,0.0439612420843824,0.0104982070649271
723,817,28,0.00228885328450446,0.00961318379491875
724,817,28,0.00177004654001678,0.0139314869916838
725,817,28,0.00422674906538491,0.00856031128404669
726,817,28,0.00686655985351339,0.00962844281681544
727,817,28,0.165880827038987,0.00778210116731518
728,817,28,0.00460822461280232,0.00798046845197223
729,817,28,0.0458228427557794,0.011306935225452
714,818,28,0.0133669031815061,0.0206912336919203
715,818,28,0.0538643472953384,0.00952162966353857
716,818,28,0.00570687418936446,0.00738536659800107
717,818,28,0.00175478751812009,0.00793469138628214
718,818,28,0.00196841382467384,0.00737010757610437
719,818,28,0.00209048599984741,0.00741588464179446
