x,y,z,signal,mito.p
415,459,21,0.0985174114229499,1
415,460,21,0.10315128446918,1
415,461,21,0.10602472206897,1
415,462,21,0.123399980128547,1
415,463,21,0.13251044261209,1
416,440,21,0.0852265557250945,1
416,441,21,0.0949507152376533,1
416,442,21,0.0756576960425607,1
416,443,21,0.0545425699232766,1
416,455,21,0.048050223678885,1
416,456,21,0.0510588257529415,1
416,457,21,0.0549056255064046,1
416,458,21,0.0623887641071927,1
416,459,21,0.0739378679489044,1
416,460,21,0.0838352654618372,1
416,461,21,0.0909154144092465,1
416,462,21,0.108473799306404,1
416,463,21,0.12714528254013,1
416,464,21,0.110149154684161,1
417,440,21,0.0913121220961324,1
417,441,21,0.0977401067383655,1
417,442,21,0.0726626227394058,1
417,443,21,0.0496223714568988,1
417,458,21,0.0482894704190434,1
417,459,21,0.0577617922069278,1
417,460,21,0.069733753548199,1
417,461,21,0.0825625751190941,1
417,462,21,0.102407283224185,1
417,463,21,0.125227846022978,1
417,464,21,0.127680842726587,1
418,440,21,0.088417812737813,1
418,441,21,0.0866325740437657,1
418,442,21,0.0646973537303315,1
418,460,21,0.058016004454822,1
418,461,21,0.073295129599193,1
418,462,21,0.0947534675012292,1
418,463,21,0.121273272972592,1
418,464,21,0.136096056834279,1
418,465,21,0.1049608995978,1
419,440,21,0.0863163717112072,1
419,441,21,0.0777106607267758,1
419,442,21,0.0592339244657792,1
419,461,21,0.0598348531724688,1
419,462,21,0.0770634438459283,1
419,463,21,0.0960599662454611,1
419,464,21,0.110242007559232,1
419,465,21,0.092384186266883,1
420,440,21,0.0869774570099484,1
420,441,21,0.072265951121227,1
420,442,21,0.0538699065695447,1
420,461,21,0.048348773385026,1
420,462,21,0.0602325166800938,1
420,463,21,0.071010062784558,1
420,464,21,0.0796316860802876,1
420,465,21,0.0732284145138939,1
420,466,21,0.0680707036110258,1
421,440,21,0.0879563256529109,1
421,441,21,0.0705168051801204,1
421,442,21,0.0508930058833351,1
421,462,21,0.0481880061401443,1
421,463,21,0.056182830448991,1
421,464,21,0.0627182457354284,1
421,465,21,0.0612674901970063,1
421,466,21,0.0610804378817993,1
421,467,21,0.0709782742306689,1
422,440,21,0.088569048826834,1
422,441,21,0.070522065199911,1
422,442,21,0.0502532011218041,1
422,464,21,0.0524603114374159,1
422,465,21,0.0544153736275616,1
422,466,21,0.0559249812731273,1
422,467,21,0.0603913993350277,1
423,440,21,0.0917708439134874,1
423,441,21,0.0694277526483087,1
423,442,21,0.0501041892697231,1
423,466,21,0.0501708682863151,1
423,467,21,0.0532448839664882,1
423,468,21,0.0595736616297439,1
424,441,21,0.066314692592661,1
424,442,21,0.0485143377679568,1
424,468,21,0.0540819304529922,1
424,469,21,0.0650779747738348,1
425,441,21,0.0627694031850496,1
425,468,21,0.0487969841799765,1
425,469,21,0.0591520665349341,1
425,470,21,0.0679340633254925,1
426,440,21,0.0915584352971638,1
426,441,21,0.0610291842489591,1
426,469,21,0.0516382995903364,1
426,470,21,0.0600000298167979,1
426,471,21,0.0667896212824224,1
427,440,21,0.094213326588966,1
427,441,21,0.0617871621179699,1
427,470,21,0.0574329538039694,1
427,471,21,0.0711571629951608,1
427,472,21,0.0851398345302373,1
428,440,21,0.0966887580284133,1
428,441,21,0.0640146211958575,1
428,470,21,0.0515988284018273,1
428,471,21,0.0672339035940206,1
428,472,21,0.0835802356565813,1
428,473,21,0.0926940104497296,1
429,440,21,0.101487891879289,1
429,441,21,0.0673884279468422,1
429,471,21,0.0580413006414267,1
429,472,21,0.0761389908591316,1
429,473,21,0.0953588026016407,1
429,474,21,0.122660860181917,1
430,440,21,0.0994364180349691,1
430,441,21,0.0673803485564438,1
430,442,21,0.0472630211399173,1
430,471,21,0.0538211416774969,1
430,472,21,0.0760816957178461,1
430,473,21,0.101370452168855,1
431,440,21,0.0907034506403109,1
431,441,21,0.0656588432679057,1
431,442,21,0.0495666392929225,1
431,471,21,0.0538540543727584,1
431,472,21,0.0857988579012206,1
432,440,21,0.0881740243462811,1
432,441,21,0.0685345171275382,1
432,442,21,0.0544329030192297,1
432,471,21,0.0559290931057408,1
433,440,21,0.0959479308296457,1
433,441,21,0.0785899917609455,1
433,442,21,0.0627317715006044,1
433,443,21,0.0506671015590915,1
433,471,21,0.0613422786612527,1
434,441,21,0.0921861810876091,1
434,442,21,0.0730702712674563,1
434,443,21,0.0579898907108555,1
434,471,21,0.0672990196333034,1
435,441,21,0.106057628752781,1
435,442,21,0.0833663842919722,1
435,443,21,0.0648006785533736,1
435,444,21,0.0534554350443943,1
435,471,21,0.07336168237531,1
436,442,21,0.0950440971204283,1
436,443,21,0.0740789326625131,1
436,444,21,0.0624941328236392,1
436,445,21,0.0510069829978847,1
436,471,21,0.0771668047376776,1
436,472,21,0.128233042609935,1
437,443,21,0.088283023979246,1
437,444,21,0.0720255591996171,1
437,445,21,0.059785769673508,1
437,446,21,0.047221097279323,1
437,470,21,0.0511572813005202,1
437,471,21,0.0815101563708302,1
437,472,21,0.124013677157563,1
438,444,21,0.0824226345468578,1
438,445,21,0.0654320913290443,1
438,446,21,0.0553810771924195,1
438,470,21,0.0559563249796284,1
438,471,21,0.0870688671367333,1
438,472,21,0.128331149493345,1
439,445,21,0.07413992484628,1
439,446,21,0.0633286184319365,1
439,447,21,0.0552479596172831,1
439,470,21,0.0590495171890954,1
439,471,21,0.0905682290572583,1
439,472,21,0.136607102322786,1
440,446,21,0.0708379308912029,1
440,447,21,0.0629148983381848,1
440,448,21,0.0557123382102073,1
440,449,21,0.0488578170602869,1
440,470,21,0.0622270139900416,1
440,471,21,0.0918678266555248,1
440,472,21,0.134630849767198,1
441,447,21,0.0726177051761192,1
441,448,21,0.0638345541869325,1
441,449,21,0.0583720206286074,1
441,450,21,0.0556819984160547,1
441,451,21,0.0577713684486724,1
441,452,21,0.0624309584830906,1
441,453,21,0.0625968565015624,1
441,454,21,0.0584561869567091,1
441,455,21,0.0551473880388857,1
441,456,21,0.0539610221352213,1
441,457,21,0.0477228761158215,1
441,469,21,0.0513097858057422,1
441,470,21,0.0703570628876665,1
441,471,21,0.0997443666450447,1
442,448,21,0.0752281658321811,1
442,449,21,0.0722130924309193,1
442,450,21,0.0721827165680596,1
442,451,21,0.0785470760109049,1
442,452,21,0.0863698255351827,1
442,453,21,0.0837461577208578,1
442,454,21,0.0759957920803507,1
442,455,21,0.07444804778844,1
442,456,21,0.0784237090095976,1
442,457,21,0.068708608753981,1
442,458,21,0.058749257225091,1
442,459,21,0.053571383914934,1
442,460,21,0.0490937845538214,1
442,467,21,0.0506494278925949,1
442,468,21,0.060717406344476,1
442,469,21,0.0815974125848432,1
443,450,21,0.0854262441107015,1
443,451,21,0.0946328777903714,1
443,452,21,0.105572961512093,1
443,453,21,0.107277424336509,1
443,454,21,0.102530121217787,1
443,455,21,0.103108458890907,1
443,456,21,0.107539643837387,1
443,457,21,0.0926947739040307,1
443,458,21,0.081477574305384,1
443,459,21,0.0769945405923963,1
443,460,21,0.0692581215186484,1
443,461,21,0.0628463076801146,1
443,462,21,0.0574429688816508,1
443,463,21,0.0545885695477773,1
443,464,21,0.0534196428640131,1
443,465,21,0.0555933655797193,1
443,466,21,0.0636895098926364,1
443,467,21,0.082345231101344,1
444,453,21,0.13555977527368,1
444,454,21,0.145820216346838,1
444,455,21,0.14834378748741,1
444,456,21,0.140373036034851,1
444,457,21,0.115871274727744,1
444,458,21,0.108583243786756,1
444,459,21,0.108562744738201,1
444,460,21,0.0912779770533771,1
444,461,21,0.0841354953685856,1
444,462,21,0.0822623331894432,1
444,463,21,0.0791353866815481,1
444,464,21,0.0759698827257247,1
444,465,21,0.0783837388706397,1
444,466,21,0.0925550196867813,1
445,453,21,0.145450427938378,1
445,454,21,0.173881922979556,1
445,455,21,0.179157091627212,1
445,456,21,0.160117130481385,1
445,457,21,0.131463283883617,1
445,458,21,0.124987640456355,1
445,459,21,0.125055533786087,1
445,460,21,0.0993279413982578,1
445,461,21,0.0936240841433884,1
445,462,21,0.101178109776601,1
445,463,21,0.102492597739464,1
445,464,21,0.0977173714299675,1
445,465,21,0.0961645654961554,1
445,466,21,0.111139649473724,1
446,454,21,0.12022177397636,1
446,455,21,0.121285079462728,1
446,460,21,0.0934486579747815,1
446,461,21,0.0962785546336073,1
446,462,21,0.107188575087931,1
446,463,21,0.110327273982901,1
446,464,21,0.103855237426353,1
446,465,21,0.0947847150245113,1
447,462,21,0.132632799689598,1
447,463,21,0.126675752133536,1
448,461,21,0.152809502209521,1
448,462,21,0.19241540733978,1
448,463,21,0.166284482645854,1
448,464,21,0.124291177767364,1
449,461,21,0.137472991752097,1
449,462,21,0.181155827010249,1
449,463,21,0.15143239897107,1
450,462,21,0.109599756137066,1
405,450,22,0.115890475302842,1
405,451,22,0.130723899433135,1
406,449,22,0.116824246038983,1
406,450,22,0.133074845741353,1
406,451,22,0.155224230014858,1
407,448,22,0.127616195580496,1
407,449,22,0.129928235776618,1
407,450,22,0.151863552273271,1
408,448,22,0.131401642463121,1
408,449,22,0.135498698929596,1
409,447,22,0.131674682576141,1
409,448,22,0.121532077969195,1
410,441,22,0.0922523130621428,1
410,447,22,0.126014853189782,1
410,448,22,0.109784980971112,1
411,440,22,0.0751679851943247,1
411,441,22,0.0845748723360134,1
411,442,22,0.114850229743237,1
411,446,22,0.143686367586871,1
411,447,22,0.11733033809171,1
411,448,22,0.0991976492051804,1
412,440,22,0.077087597856807,1
412,441,22,0.087849195581266,1
412,442,22,0.107975486071516,1
412,443,22,0.112293006498908,1
412,444,22,0.103096724538186,1
412,445,22,0.0998725247729499,1
412,446,22,0.105328559952539,1
412,447,22,0.0900174899565483,1
412,448,22,0.0831365063984925,1
412,449,22,0.115092575386483,1
412,461,22,0.102218066786549,1
413,439,22,0.0840257503156733,1
413,440,22,0.0795819232873424,1
413,441,22,0.0928418500688287,1
413,442,22,0.0994641789165614,1
413,443,22,0.0865872537132494,1
413,444,22,0.0712084647196105,1
413,445,22,0.0665843783159165,1
413,446,22,0.0683214412401326,1
413,447,22,0.065575410336849,1
413,448,22,0.0663977528137439,1
413,449,22,0.0779031714396627,1
413,450,22,0.082973794449151,1
413,451,22,0.0824148677519212,1
413,452,22,0.0915546060027562,1
413,453,22,0.118007984938477,1
413,454,22,0.145519054665155,1
413,455,22,0.151135000457832,1
413,456,22,0.131149474108632,1
413,460,22,0.145774204699435,1
413,461,22,0.119359767944518,1
414,439,22,0.0896712664367503,1
414,440,22,0.0825477929606195,1
414,441,22,0.09816779143323,1
414,442,22,0.0951217770926968,1
414,443,22,0.0750706477766672,1
414,444,22,0.057831080193336,1
414,445,22,0.0507635072018147,1
414,446,22,0.0492889162594269,1
414,447,22,0.0495557886235258,1
414,448,22,0.0504328533405971,1
414,449,22,0.0530657667668511,1
414,450,22,0.0530597372813082,1
414,451,22,0.0542186368644886,1
414,452,22,0.0654735282620924,1
414,453,22,0.0911110450653007,1
414,454,22,0.12420295370971,1
414,455,22,0.136206042345239,1
414,456,22,0.115161274250675,1
414,457,22,0.108017902871108,1
414,458,22,0.12696913499738,1
414,459,22,0.144821257434001,1
414,460,22,0.141373040940195,1
414,461,22,0.125229745641554,1
414,462,22,0.117584105492216,1
415,440,22,0.0826569368684129,1
415,441,22,0.09840904299236,1
415,442,22,0.0892452589367676,1
415,443,22,0.0675416057345974,1
415,444,22,0.0515360688514108,1
415,453,22,0.0602347950200946,1
415,454,22,0.0806193254305353,1
415,455,22,0.0897488622487021,1
415,456,22,0.0817704642302303,1
415,457,22,0.0817020899844029,1
415,458,22,0.0939655165365885,1
415,459,22,0.109165356651223,1
415,460,22,0.117218200481224,1
415,461,22,0.114548094206462,1
415,462,22,0.116462056104826,1
415,463,22,0.113862776747976,1
416,440,22,0.0852210492358051,1
416,441,22,0.0993630903533618,1
416,442,22,0.0818161512592692,1
416,443,22,0.0588568982700871,1
416,455,22,0.0496427112019978,1
416,456,22,0.0533064472381181,1
416,457,22,0.0592543934570788,1
416,458,22,0.06760661957921,1
416,459,22,0.079940867037857,1
416,460,22,0.0925132040323083,1
416,461,22,0.0982044612854849,1
416,462,22,0.107946486830978,1
416,463,22,0.11576172204127,1
417,440,22,0.0911128485006575,1
417,441,22,0.102462624643834,1
417,442,22,0.0782774263563565,1
417,443,22,0.0527153652884766,1
417,458,22,0.0502231138086015,1
417,459,22,0.061044357151761,1
417,460,22,0.0742423960432532,1
417,461,22,0.0853434363705686,1
417,462,22,0.0992247067469835,1
417,463,22,0.111578954303737,1
417,464,22,0.10764393049262,1
418,440,22,0.0888195940895027,1
418,441,22,0.0909994304510685,1
418,442,22,0.0695392951251267,1
418,443,22,0.0475042937391265,1
418,459,22,0.0477091970586402,1
418,460,22,0.0597822048829527,1
418,461,22,0.0741947432696754,1
418,462,22,0.0892072665652511,1
418,463,22,0.102878015921016,1
418,464,22,0.110127236933125,1
418,465,22,0.093103654779575,1
419,440,22,0.0855608284799281,1
419,441,22,0.0796455184294742,1
419,442,22,0.0625819300682593,1
419,461,22,0.0601528769747377,1
419,462,22,0.0741899581545287,1
419,463,22,0.0855121116794898,1
419,464,22,0.0955234863069722,1
419,465,22,0.0875401168183668,1
420,440,22,0.086845132946369,1
420,441,22,0.075258583775199,1
420,442,22,0.0573811350947174,1
420,461,22,0.0472896218114301,1
420,462,22,0.0589428740449968,1
420,463,22,0.0676351559380057,1
420,464,22,0.0747829156769413,1
420,465,22,0.0737000068482452,1
420,466,22,0.0702756077240511,1
421,440,22,0.0898386793409218,1
421,441,22,0.0748887532865806,1
421,442,22,0.0546107758484706,1
421,463,22,0.0544851665758697,1
421,464,22,0.0604588297830184,1
421,465,22,0.0625483380790134,1
421,466,22,0.0635494971829859,1
422,440,22,0.0913377669469061,1
422,441,22,0.0746336814011664,1
422,442,22,0.053263230915518,1
422,464,22,0.050586307655107,1
422,465,22,0.0544693143790835,1
422,466,22,0.0569704447723651,1
422,467,22,0.0599991942250826,1
423,440,22,0.0921676778408483,1
423,441,22,0.0710428312049911,1
423,442,22,0.0517093669662966,1
423,466,22,0.0494690133256079,1
423,467,22,0.0519487008724972,1
423,468,22,0.0575212319646846,1
424,441,22,0.0653066864457838,1
424,442,22,0.0483736367471451,1
424,468,22,0.0513988935467216,1
424,469,22,0.0610794399809019,1
425,441,22,0.0606430326703616,1
425,469,22,0.0559711011266518,1
425,470,22,0.0639452971407422,1
426,440,22,0.0884429045350772,1
426,441,22,0.0577888257029262,1
426,469,22,0.0502292304601867,1
426,470,22,0.0582024195562029,1
426,471,22,0.0640414442910643,1
427,440,22,0.0925885996531248,1
427,441,22,0.0583375509674878,1
427,470,22,0.0564353354447474,1
427,471,22,0.067145487169928,1
427,472,22,0.077307099985534,1
428,440,22,0.0936090795612198,1
428,441,22,0.0602059941574465,1
428,470,22,0.0523117203869182,1
428,471,22,0.0658097847958184,1
428,472,22,0.0795586409368861,1
428,473,22,0.092961628233776,1
429,440,22,0.0964994213617543,1
429,441,22,0.0633073739634334,1
429,471,22,0.0604796534499382,1
429,472,22,0.0771929485389,1
429,473,22,0.0976288347768511,1
430,440,22,0.0940771972767837,1
430,441,22,0.0633159883729878,1
430,471,22,0.0589284826308496,1
430,472,22,0.0811087837978213,1
430,473,22,0.108436696629663,1
431,440,22,0.0874061155599056,1
431,441,22,0.0625702317842449,1
431,471,22,0.0598069119473408,1
431,472,22,0.0942255418577827,1
432,440,22,0.0856977212464114,1
432,441,22,0.066152088849441,1
432,442,22,0.0525181776665643,1
432,471,22,0.0625508388427081,1
433,440,22,0.0936476911122089,1
433,441,22,0.0767888948586607,1
433,442,22,0.0618427439956664,1
433,443,22,0.0496528946003126,1
433,471,22,0.0683222227287872,1
434,441,22,0.0932825074753598,1
434,442,22,0.0752116343414104,1
434,443,22,0.0587856866192984,1
434,471,22,0.0773606860614357,1
435,442,22,0.0877933852684243,1
435,443,22,0.0674952454230253,1
435,444,22,0.05431806626716,1
435,471,22,0.0880018623956701,1
436,442,22,0.101067198502158,1
436,443,22,0.0780075723124677,1
436,444,22,0.0635488719920622,1
436,445,22,0.052098945072072,1
436,470,22,0.0503104421600289,1
436,471,22,0.0931172586936164,1
437,443,22,0.0936371350039204,1
437,444,22,0.0729179831744771,1
437,445,22,0.061082175191193,1
437,446,22,0.0492355586186705,1
437,470,22,0.0568278771959591,1
437,471,22,0.097543039345477,1
437,472,22,0.147859240475745,1
438,444,22,0.0855128330536325,1
438,445,22,0.0664230670347021,1
438,446,22,0.0563702374398182,1
438,447,22,0.0474714141068465,1
438,470,22,0.0627843837214134,1
438,471,22,0.104040846993274,1
438,472,22,0.149723752176626,1
439,445,22,0.0768107945753434,1
439,446,22,0.0633630580358002,1
439,447,22,0.0558528558817577,1
439,448,22,0.0484347431484846,1
439,470,22,0.0659032688732636,1
439,471,22,0.106802928471233,1
440,446,22,0.0739594370357717,1
440,447,22,0.0632145090654608,1
440,448,22,0.0563413223595975,1
440,449,22,0.0510398656358903,1
440,452,22,0.0486103406434503,1
440,453,22,0.0499099232130889,1
440,454,22,0.0475493555772417,1
440,470,22,0.0673974270892726,1
440,471,22,0.103269072843784,1
440,472,22,0.149173560117975,1
441,448,22,0.0642308110149792,1
441,449,22,0.0606036336192668,1
441,450,22,0.0586425780122853,1
441,451,22,0.0598837863851499,1
441,452,22,0.0635957733342413,1
441,453,22,0.0640104432372809,1
441,454,22,0.0599841776200117,1
441,455,22,0.0566031571275997,1
441,456,22,0.0548344379014207,1
441,457,22,0.0479190117337756,1
441,469,22,0.0541416061289486,1
441,470,22,0.0740515144336386,1
441,471,22,0.103751419664313,1
441,472,22,0.139837704283539,1
442,449,22,0.0752541954158308,1
442,450,22,0.0750916818443786,1
442,451,22,0.0781806960952691,1
442,452,22,0.0829976959790798,1
442,453,22,0.0812312250356455,1
442,454,22,0.0761646176755517,1
442,455,22,0.0781136624030569,1
442,456,22,0.0837474742286683,1
442,457,22,0.0698238772244293,1
442,458,22,0.055827114847765,1
442,459,22,0.0494847603219983,1
442,467,22,0.0536299234266157,1
442,468,22,0.0657165051077137,1
442,469,22,0.0841912936585249,1
443,451,22,0.0983358475626788,1
443,452,22,0.107661459884288,1
443,453,22,0.10751928906366,1
443,454,22,0.105217528449073,1
443,455,22,0.111355460571421,1
443,456,22,0.118286255014031,1
443,457,22,0.0921942304207516,1
443,458,22,0.0705158132906741,1
443,459,22,0.0647082524913377,1
443,460,22,0.0630283704908345,1
443,461,22,0.0602546267975682,1
443,462,22,0.0561800110783832,1
443,463,22,0.0542825085333752,1
443,464,22,0.0550340781954181,1
443,465,22,0.0592544535715907,1
443,466,22,0.0682007613575069,1
443,467,22,0.0853824927689456,1
443,468,22,0.120133032933904,1
444,453,22,0.143358118306129,1
444,454,22,0.155293301589024,1
444,455,22,0.164871082265123,1
444,456,22,0.169276009192807,1
444,457,22,0.126182284128307,1
444,458,22,0.0920681402320555,1
444,459,22,0.0860586127071113,1
444,460,22,0.0813130709435882,1
444,461,22,0.0782209006808233,1
444,462,22,0.0755542509904948,1
444,463,22,0.0729027261113586,1
444,464,22,0.0735001441305537,1
444,465,22,0.0814184456714858,1
444,466,22,0.097442353549507,1
444,467,22,0.127909903062705,1
445,453,22,0.153889639759219,1
445,454,22,0.184507114865078,1
445,455,22,0.20452267442442,1
445,456,22,0.21738179370931,1
445,457,22,0.17305153718097,1
445,458,22,0.124235547798058,1
445,459,22,0.109872531746233,1
445,460,22,0.0942642495919908,1
445,461,22,0.087611436675277,1
445,462,22,0.0912220705573163,1
445,463,22,0.0926520324860746,1
445,464,22,0.0908447017089065,1
445,465,22,0.0941865095052104,1
445,466,22,0.111045967018389,1
446,454,22,0.123480593688996,1
446,455,22,0.13276974054769,1
446,456,22,0.155904161213078,1
446,457,22,0.149741233476685,1
446,461,22,0.0992488126662527,1
446,462,22,0.111120881723111,1
446,463,22,0.113048898394356,1
446,464,22,0.10102015288515,1
447,461,22,0.127111690550884,1
447,462,22,0.149775618977488,1
447,463,22,0.138156698141663,1
448,461,22,0.14705407872635,1
448,462,22,0.181376735818554,1
448,463,22,0.155971417328984,1
448,464,22,0.115469974292149,1
449,462,22,0.140816428651673,1
449,463,22,0.12092323819274,1
404,450,23,0.108977041931267,1
404,451,23,0.101596494756476,1
405,449,23,0.109959493399138,1
405,450,23,0.109186072112022,1
405,451,23,0.116801258249635,1
405,452,23,0.132294799835027,1
406,449,23,0.112450193924606,1
406,450,23,0.121719142307305,1
406,451,23,0.140423508179036,1
406,452,23,0.156745475829927,1
407,448,23,0.127182289033651,1
407,449,23,0.121265265719608,1
407,450,23,0.136285525752865,1
408,448,23,0.126090284879305,1
408,449,23,0.12390989546423,1
409,447,23,0.132951791335508,1
409,448,23,0.12018684744495,1
410,441,23,0.0917050425687691,1
410,447,23,0.135020187414926,1
410,448,23,0.113080013665712,1
411,441,23,0.0828327357469935,1
411,442,23,0.113304336978293,1
411,446,23,0.16184852460713,1
411,447,23,0.136556942774063,1
411,448,23,0.108412205977518,1
412,440,23,0.0745275311960653,1
412,441,23,0.0824446544925643,1
412,442,23,0.104741541743902,1
412,443,23,0.124635092889906,1
412,445,23,0.118878755666153,1
412,446,23,0.122786559626286,1
412,447,23,0.111331871636954,1
412,448,23,0.0959838973421114,1
412,449,23,0.131253027366819,1
412,461,23,0.105789025090739,1
413,439,23,0.084026249266122,1
413,440,23,0.0764278651345834,1
413,441,23,0.0871105445278289,1
413,442,23,0.0979819955113215,1
413,443,23,0.0958707437963747,1
413,444,23,0.0849335515826756,1
413,445,23,0.0781012307219974,1
413,446,23,0.0773951316767505,1
413,447,23,0.076118046963188,1
413,448,23,0.075782427643288,1
413,449,23,0.0933967070136034,1
413,450,23,0.105771074897488,1
413,451,23,0.101674944194496,1
413,452,23,0.107711956074278,1
413,453,23,0.147566434711216,1
413,456,23,0.160041903181202,1
413,457,23,0.144985045433105,1
413,461,23,0.132223504023921,1
414,439,23,0.0894980885508882,1
414,440,23,0.0816813384548974,1
414,441,23,0.0984041436596407,1
414,442,23,0.100133421754567,1
414,443,23,0.0835311281118157,1
414,444,23,0.0662785938282691,1
414,445,23,0.0570701026101817,1
414,446,23,0.0531688571432968,1
414,447,23,0.053579481339686,1
414,448,23,0.0560508670724829,1
414,449,23,0.0614425436556395,1
414,450,23,0.0619005621332053,1
414,451,23,0.0609313959724624,1
414,452,23,0.0717944489586435,1
414,453,23,0.105004795214385,1
414,454,23,0.152858098780935,1
414,455,23,0.173848367059017,1
414,456,23,0.14007486805586,1
414,457,23,0.121538726634211,1
414,458,23,0.14721825145833,1
414,460,23,0.175031781340148,1
414,461,23,0.146237338921963,1
414,462,23,0.119767632884812,1
415,440,23,0.084619916139775,1
415,441,23,0.103336401097104,1
415,442,23,0.0978803118144541,1
415,443,23,0.0747695281751427,1
415,444,23,0.0561214775781527,1
415,445,23,0.047570687211787,1
415,452,23,0.0503556001813631,1
415,453,23,0.0649163929773169,1
415,454,23,0.0890534034720603,1
415,455,23,0.104432276626016,1
415,456,23,0.0976752912716422,1
415,457,23,0.0963010735297626,1
415,458,23,0.108028603254225,1
415,459,23,0.12490047441411,1
415,460,23,0.1391101623919,1
415,461,23,0.136213953415004,1
415,462,23,0.123525282817137,1
415,463,23,0.104381539977978,1
416,440,23,0.0869701050051439,1
416,441,23,0.104157625444078,1
416,442,23,0.0905620372625333,1
416,443,23,0.0651695111410946,1
416,444,23,0.0479322249034898,1
416,455,23,0.0527526603316551,1
416,456,23,0.0600348721878912,1
416,457,23,0.070039940803076,1
416,458,23,0.0794288416828062,1
416,459,23,0.0898619556799269,1
416,460,23,0.102440141816385,1
416,461,23,0.108826984086679,1
416,462,23,0.113731775203658,1
416,463,23,0.110257072255912,1
417,440,23,0.0910398694832191,1
417,441,23,0.10658480897628,1
417,442,23,0.0862737986138844,1
417,443,23,0.0575942650851837,1
417,457,23,0.0490725460967696,1
417,458,23,0.0579793466254695,1
417,459,23,0.0698487526094507,1
417,460,23,0.0817952975350934,1
417,461,23,0.0901397508508368,1
417,462,23,0.099513412701802,1
417,463,23,0.105109370419274,1
417,464,23,0.0956400122768261,1
418,440,23,0.0895703522056351,1
418,441,23,0.0964090331816716,1
418,442,23,0.076874065099111,1
418,443,23,0.0517093970235526,1
418,459,23,0.0527670156770952,1
418,460,23,0.0648131583260426,1
418,461,23,0.0766174542821923,1
418,462,23,0.0861822742695269,1
418,463,23,0.0920750654238256,1
418,464,23,0.09251043275331,1
419,440,23,0.086923402040854,1
419,441,23,0.0842141792532027,1
419,442,23,0.0681487803390728,1
419,443,23,0.0482820492825501,1
419,460,23,0.0488265394797488,1
419,461,23,0.0616406750753884,1
419,462,23,0.073374540869404,1
419,463,23,0.0793117265907358,1
419,464,23,0.0827597687524575,1
419,465,23,0.0798497815294363,1
420,440,23,0.089670334661816,1
420,441,23,0.0812187753202324,1
420,442,23,0.0633498989691467,1
420,462,23,0.0591791541339932,1
420,463,23,0.0667949895083345,1
420,464,23,0.0702465123002948,1
420,465,23,0.0715509551282199,1
420,466,23,0.0719098387642226,1
421,440,23,0.0948117845892169,1
421,441,23,0.0831592837870488,1
421,442,23,0.0622070740064466,1
421,463,23,0.0550851995763322,1
421,464,23,0.0599462573859094,1
421,465,23,0.0634185918218872,1
421,466,23,0.067343871070627,1
422,440,23,0.0973638319740721,1
422,441,23,0.0834453507147952,1
422,442,23,0.0613768925972008,1
422,464,23,0.050958632895969,1
422,465,23,0.0554110683224031,1
422,466,23,0.0599574567194751,1
422,467,23,0.0642422207493365,1
423,440,23,0.0974606944870857,1
423,441,23,0.0786068478700803,1
423,442,23,0.0585171731290248,1
423,466,23,0.0506516581409861,1
423,467,23,0.0540609865570486,1
423,468,23,0.0600656267721758,1
424,441,23,0.070525016822445,1
424,442,23,0.0524534583830601,1
424,468,23,0.0533537152788198,1
424,469,23,0.0617998643143329,1
425,441,23,0.064453895968615,1
425,468,23,0.0490841421861138,1
425,469,23,0.056271673686118,1
425,470,23,0.0622896232541784,1
426,440,23,0.0890486424027184,1
426,441,23,0.0600832944272212,1
426,469,23,0.0504050353502185,1
426,470,23,0.0571717081581837,1
426,471,23,0.0616033680093075,1
427,440,23,0.0926075717930784,1
427,441,23,0.0597577743453193,1
427,470,23,0.055020865025704,1
427,471,23,0.0629447572162422,1
427,472,23,0.0712266253136535,1
428,440,23,0.0930820496240006,1
428,441,23,0.0613008657740094,1
428,470,23,0.0531555658247172,1
428,471,23,0.0642042223663688,1
428,472,23,0.076217590583432,1
429,440,23,0.0931563872294077,1
429,441,23,0.0629213606482133,1
429,470,23,0.0503843559581272,1
429,471,23,0.0639637282500887,1
429,472,23,0.0788969003899652,1
429,473,23,0.0966190312060683,1
430,440,23,0.090717836043007,1
430,441,23,0.0624918124034801,1
430,470,23,0.0484417735406505,1
430,471,23,0.0659289918729027,1
430,472,23,0.088571080697336,1
430,473,23,0.115715734439671,1
431,440,23,0.0862689894529329,1
431,441,23,0.0620225465007391,1
431,442,23,0.0477974151048436,1
431,470,23,0.0482091123452701,1
431,471,23,0.0717037722289038,1
431,472,23,0.110808719085752,1
432,440,23,0.0842049877443342,1
432,441,23,0.0650570489122447,1
432,442,23,0.0526020614564602,1
432,470,23,0.0490703939972438,1
432,471,23,0.0779362404326552,1
433,440,23,0.0912678056779647,1
433,441,23,0.0750333286876839,1
433,442,23,0.0615064994848427,1
433,443,23,0.0503628439800462,1
433,470,23,0.049024232063561,1
433,471,23,0.0825801105222133,1
434,441,23,0.0925371957340049,1
434,442,23,0.0770323586318283,1
434,443,23,0.0616707142969815,1
434,444,23,0.0490926183322907,1
434,470,23,0.0500687788164924,1
434,471,23,0.0931805652860912,1
435,442,23,0.093096320809124,1
435,443,23,0.073946079591229,1
435,444,23,0.0584658954503798,1
435,470,23,0.0533045836882494,1
435,471,23,0.106238513319067,1
