x,y,z,fucci_ch00,fucci_ch02
621,262,1,0.0855115587090867,0.015579461356527
622,262,1,0.0903334096284428,0.0080872816052491
623,262,1,0.0101777676050965,0.0076752880140383
624,262,1,0.0706950484473945,0.00782787823300526
625,262,1,0.00196841382467384,0.00752269779507134
626,262,1,0.0390783550774395,0.00997940032043946
627,262,1,0.041214618142977,0.0157167925535973
628,262,1,0.00193789578088045,0.0103761348897536
629,262,1,0.0021515220874342,0.0125734340428779
630,262,1,0.0432898451209277,0.0200503547722591
631,262,1,0.0287632562752728,0.00773632410162509
632,262,1,0.00178530556191348,0.0080872816052491
633,262,1,0.00186160067139696,0.00819409475852598
634,262,1,0.00204470893415732,0.0105439841306172
635,262,1,0.00177004654001678,0.0202944991226062
636,262,1,0.00205996795605402,0.0125429159990845
637,262,1,0.0252536812390326,0.0155489433127337
638,262,1,0.00242618448157473,0.0214236667429618
639,262,1,0.00233463035019455,0.0137788967727169
640,262,1,0.00177004654001678,0.009399557488365
641,262,1,0.00183108262760357,0.0203097581445029
642,262,1,0.00163271534294652,0.0105134660868238
643,262,1,0.00163271534294652,0.0303349355306325
644,262,1,0.00155642023346304,0.0109712367437247
645,262,1,0.0518043793392844,0.00787365529869535
615,263,1,0.0110475318532082,0.00991836423285267
616,263,1,0.00187685969329366,0.00761425192645151
617,263,1,0.00193789578088045,0.00778210116731518
618,263,1,0.00180056458381018,0.00770580605783169
619,263,1,0.00138857099259937,0.0120088502327001
620,263,1,0.0016937514305333,0.00758373388265812
621,263,1,0.00173952849622339,0.0076752880140383
622,263,1,0.00178530556191348,0.0140535591668574
623,263,1,0.00135805294880598,0.0117036697947662
624,263,1,0.0230106050202182,0.00871290150301366
625,263,1,0.0248416876478218,0.0104371709773404
626,263,1,0.0162966353856718,0.00796520943007553
627,263,1,0.0112153810940719,0.0101167315175097
628,263,1,0.0129549095902953,0.0276340886549172
629,263,1,0.0210727092393378,0.00781261921110857
630,263,1,0.0177309834439612,0.0115510795757992
631,263,1,0.00184634164950027,0.017288471808957
632,263,1,0.0924391546501869,0.0106965743495842
633,263,1,0.044937819485771,0.00985732814526589
634,263,1,0.00227359426260777,0.00820935378042268
635,263,1,0.00173952849622339,0.00796520943007553
636,263,1,0.0138094148165103,0.00782787823300526
637,263,1,0.0311741817349508,0.00753795681696803
638,263,1,0.0252994583047227,0.00755321583886473
639,263,1,0.0211642633707179,0.00721751735713741
640,263,1,0.00224307621881437,0.0212252994583047
641,263,1,0.00186160067139696,0.0136263065537499
642,263,1,0.00144960708018616,0.0106965743495842
643,263,1,0.00994888227664607,0.0171663996337835
644,263,1,0.0124055848020142,0.0189364461738003
645,263,1,0.0365453574425879,0.0133974212252995
615,264,1,0.00486762798504616,0.0121004043640803
616,264,1,0.0392309452964065,0.0318608377203021
617,264,1,0.0264438849469749,0.00807202258335241
618,264,1,0.049408712901503,0.00872816052491035
619,264,1,0.00231937132829786,0.010406652933547
620,264,1,0.0068207827878233,0.017593652246891
621,264,1,0.00157167925535973,0.0151674677653162
622,264,1,0.00166323338673991,0.00892652780956741
623,264,1,0.00152590218966964,0.0145876249332418
624,264,1,0.00167849240863661,0.0115968566414893
625,264,1,0.138811322194247,0.0172579537651637
626,264,1,0.0199435416189822,0.0152895399404898
627,264,1,0.00158693827725643,0.0373846036469062
628,264,1,0.00602731364919509,0.0213473716334783
629,264,1,0.0200656137941558,0.0124208438239109
630,264,1,0.014175631342031,0.0153047989623865
631,264,1,0.0749523155565728,0.0271457999542229
632,264,1,0.0779888609140154,0.0154573891813535
633,264,1,0.0654154268711376,0.0101319905394064
634,264,1,0.00990310521095598,0.0151827267872129
635,264,1,0.0149233234149691,0.0107423514152743
636,264,1,0.00170901045243,0.0179598687724117
637,264,1,0.049256122682536,0.0123903257801175
638,264,1,0.0223392080567636,0.01196307316701
639,264,1,0.0111543450064851,0.016235599298085
640,264,1,0.0545204852368963,0.00788891432059205
641,264,1,0.0503700312809949,0.0197909514000153
642,264,1,0.00196841382467384,0.0186617837796597
643,264,1,0.114961470969711,0.0072480354009308
644,264,1,0.0450293736171511,0.0226443884946975
614,265,1,0.0379644464789807,0.00796520943007553
615,265,1,0.0106202792401007,0.00782787823300526
616,265,1,0.0187380788891432,0.00758373388265812
617,265,1,0.0038452735179675,0.00775158312352178
618,265,1,0.0107881284809644,0.00733958953231098
619,265,1,0.00115968566414893,0.00788891432059205
620,265,1,0.00187685969329366,0.0128938735027085
621,265,1,0.00196841382467384,0.0190890363927672
622,265,1,0.0025787747005417,0.0168001831082628
623,265,1,0.0021210040436408,0.0204165712977798
624,265,1,0.015732051575494,0.0120546272983902
625,265,1,0.0168459601739528,0.0112153810940719
626,265,1,0.00225833524071107,0.0155184252689403
627,265,1,0.00218204013122759,0.0103150988021668
628,265,1,0.0046845197222858,0.00927748531319142
629,265,1,0.0016937514305333,0.00740062561989776
630,265,1,0.0400854505226215,0.0211795223926146
631,265,1,0.0194399938963912,0.0113527122911421
632,265,1,0.00183108262760357,0.012664988174258
633,265,1,0.00210574502174411,0.0101777676050965
634,265,1,0.00184634164950027,0.0205539024948501
635,265,1,0.0438849469748989,0.012314030670634
636,265,1,0.0160067139696345,0.0110017547875181
637,265,1,0.00608834973678187,0.0159914549477378
638,265,1,0.0606088349736782,0.0243533989471275
639,265,1,0.00184634164950027,0.00794995040817884
640,265,1,0.00157167925535973,0.00781261921110857
641,265,1,0.0059510185397116,0.00823987182421607
642,265,1,0.00186160067139696,0.010101472495613
643,265,1,0.057450217441062,0.00756847486076143
644,265,1,0.0440222781719692,0.00788891432059205
614,266,1,0.0162203402761883,0.00733958953231098
615,266,1,0.0672770275425345,0.00973525597009232
616,266,1,0.00183108262760357,0.0190280003051804
617,266,1,0.00184634164950027,0.0105134660868238
618,266,1,0.00721751735713741,0.00833142595559625
619,266,1,0.0382238498512245,0.00888075074387732
620,266,1,0.00437933928435187,0.012314030670634
621,266,1,0.00207522697795071,0.0123445487144274
622,266,1,0.00157167925535973,0.00770580605783169
623,266,1,0.00547798886091402,0.0155642023346304
624,266,1,0.0370031280994888,0.00958266575112535
625,266,1,0.0021515220874342,0.0146944380865187
626,266,1,0.00195315480277714,0.0173342488746471
627,266,1,0.00161745632104982,0.010605020218204
628,266,1,0.00189211871519036,0.0102388036926833
629,266,1,0.0114137483787289,0.0109254596780346
630,266,1,0.00192263675898375,0.00778210116731518
631,266,1,0.010605020218204,0.0119935912108034
632,266,1,0.0289311055161364,0.00888075074387732
633,266,1,0.00195315480277714,0.00802624551766232
634,266,1,0.0355840390630961,0.0190127412832837
635,266,1,0.00755321583886473,0.0229800869764248
636,266,1,0.00135805294880598,0.00790417334248875
637,266,1,0.00161745632104982,0.0144350347142748
638,266,1,0.0021362630655375,0.00753795681696803
639,266,1,0.0261081864652476,0.0156862745098039
640,266,1,0.0301518272678721,0.0132753490501259
641,266,1,0.0294193942168307,0.00701915007248035
642,266,1,0.00344853894865339,0.00770580605783169
643,266,1,0.00270084687571527,0.00784313725490196
644,266,1,0.0314488441290913,0.00827038986800946
613,267,1,0.037247272449836,0.00805676356145571
614,267,1,0.0166781109330892,0.00762951094834821
615,267,1,0.0432593270771344,0.00994888227664607
616,267,1,0.00878919661249714,0.0114900434882124
617,267,1,0.0207675288014038,0.00799572747386892
618,267,1,0.0616159304188602,0.0138551918822004
619,267,1,0.0604409857328145,0.0072632944228275
620,267,1,0.0260624093995575,0.0101167315175097
621,267,1,0.00224307621881437,0.0121004043640803
622,267,1,0.0227817196917678,0.0147707331960021
623,267,1,0.0446936751354238,0.0201419089036393
624,267,1,0.0450751506828412,0.00715648126955062
625,267,1,0.00262455176623178,0.00799572747386892
626,267,1,0.0266269932097353,0.0140840772106508
627,267,1,0.0213321126115816,0.00842298008697642
628,267,1,0.0174868390936141,0.0153353170061799
629,267,1,0.0198977645532921,0.0188754100862135
630,267,1,0.00178530556191348,0.0120088502327001
631,267,1,0.0682993820096132,0.0101777676050965
632,267,1,0.0201876859693294,0.0167849240863661
633,267,1,0.00148012512397955,0.00872816052491035
634,267,1,0.0380254825665675,0.00807202258335241
635,267,1,0.00244144350347143,0.0223544670786603
636,267,1,0.0968490119783322,0.0170595864805066
637,267,1,0.012115663385977,0.013015945677882
638,267,1,0.00154116121156634,0.00888075074387732
639,267,1,0.00155642023346304,0.00796520943007553
640,267,1,0.00216678110933089,0.0222323949034867
641,267,1,0.00181582360570687,0.0102235446707866
642,267,1,0.00184634164950027,0.0072632944228275
643,267,1,0.00209048599984741,0.0160067139696345
644,267,1,0.0330357824063478,0.0115815976195926
613,268,1,0.0221255817502098,0.011810482948043
614,268,1,0.00497444113832303,0.0153047989623865
615,268,1,0.00349431601434348,0.0110627908751049
616,268,1,0.00405889982452125,0.00759899290455482
617,268,1,0.00868238345922026,0.013321126115816
618,268,1,0.00186160067139696,0.00926222629129473
619,268,1,0.00157167925535973,0.0106813153276875
620,268,1,0.00221255817502098,0.00785839627679866
621,268,1,0.00205996795605402,0.00830090791180285
622,268,1,0.00157167925535973,0.0081025406271458
623,268,1,0.00546272983901732,0.00994888227664607
624,268,1,0.019653620202945,0.0124361028458076
625,268,1,0.00196841382467384,0.0121461814297704
626,268,1,0.00163271534294652,0.0085297932402533
627,268,1,0.00163271534294652,0.0176089112687877
628,268,1,0.00195315480277714,0.0106965743495842
629,268,1,0.00207522697795071,0.0111848630502785
630,268,1,0.00216678110933089,0.0263981078812848
631,268,1,0.0064087891966125,0.012817578393225
632,268,1,0.0140993362325475,0.0168917372396429
633,268,1,0.0141298542763409,0.0110017547875181
634,268,1,0.0353551537346456,0.0229495689326314
635,268,1,0.00198367284657053,0.0132143129625391
636,268,1,0.00144960708018616,0.00834668497749294
637,268,1,0.00846875715266651,0.018295567254139
638,268,1,0.0152437628747997,0.00866712443732357
639,268,1,0.00163271534294652,0.0105134660868238
640,268,1,0.00160219729915312,0.00759899290455482
641,268,1,0.00198367284657053,0.00753795681696803
642,268,1,0.00196841382467384,0.007690547035935
643,268,1,0.00216678110933089,0.0137788967727169
613,269,1,0.0110475318532082,0.0204013122758831
614,269,1,0.000976577401388571,0.0076600289921416
615,269,1,0.00283817807278553,0.0159304188601511
616,269,1,0.00178530556191348,0.0112306401159686
617,269,1,0.00578316929884794,0.00762951094834821
618,269,1,0.0123750667582208,0.0122682536049439
619,269,1,0.032669565880827,0.00770580605783169
620,269,1,0.0463263904783703,0.0076752880140383
621,269,1,0.0120698863202869,0.00772106507972839
622,269,1,0.0159761959258412,0.0171511406118868
623,269,1,0.0144502937361715,0.0166475928892958
624,269,1,0.00173952849622339,0.00773632410162509
625,269,1,0.00167849240863661,0.00738536659800107
626,269,1,0.0135042343785763,0.0110322728313115
627,269,1,0.00498970016021973,0.00971999694819562
628,269,1,0.00151064316777295,0.0282291905088884
629,269,1,0.024933241779202,0.0231479362172885
630,269,1,0.00230411230640116,0.00807202258335241
631,269,1,0.00199893186846723,0.00892652780956741
632,269,1,0.00177004654001678,0.0286717021438926
633,269,1,0.00798046845197223,0.0170595864805066
634,269,1,0.0021515220874342,0.0286869611657893
635,269,1,0.0125276569771878,0.0148317692835889
636,269,1,0.0469672693980316,0.0133516441596094
637,269,1,0.0713817044327459,0.00770580605783169
638,269,1,0.115449759670405,0.0189669642175937
639,269,1,0.00209048599984741,0.00975051499198901
640,269,1,0.0389410238803693,0.0127565423056382
641,269,1,0.0215762569619287,0.00820935378042268
642,269,1,0.0141603723201343,0.00917067215991455
643,269,1,0.00164797436484321,0.0120241092545968
613,270,1,0.0499275196459907,0.0184328984512093
614,270,1,0.00901808194094758,0.00854505226215
615,270,1,0.0333562218661784,0.0139162279697871
616,270,1,0.00195315480277714,0.00924696726939803
617,270,1,0.0226443884946975,0.00837720302128634
618,270,1,0.0902571145189593,0.00788891432059205
619,270,1,0.00289921416037232,0.0325627527275502
620,270,1,0.00163271534294652,0.0102998397802701
621,270,1,0.00112916762035554,0.0147859922178988
622,270,1,0.00178530556191348,0.00752269779507134
623,270,1,0.00160219729915312,0.015533684290837
624,270,1,0.00195315480277714,0.00752269779507134
625,270,1,0.00152590218966964,0.0236820019836728
626,270,1,0.00170901045243,0.0153963530937667
627,270,1,0.0805676356145571,0.0111848630502785
628,270,1,0.00192263675898375,0.0197299153124285
629,270,1,0.00175478751812009,0.0157625696192874
630,270,1,0.00372320134279393,0.0145723659113451
631,270,1,0.00192263675898375,0.0139009689478904
632,270,1,0.0797894254978256,0.00816357671473259
633,270,1,0.0244602121004044,0.0072327763790341
634,270,1,0.00155642023346304,0.0107881284809644
635,270,1,0.00151064316777295,0.0116426337071794
636,270,1,0.00183108262760357,0.0119325551232166
637,270,1,0.0025787747005417,0.026840619516289
638,270,1,0.0778820477607385,0.00927748531319142
639,270,1,0.00416571297779812,0.013870450904097
640,270,1,0.00321965362020294,0.0161440451667048
641,270,1,0.0021362630655375,0.0139314869916838
642,270,1,0.00190737773708705,0.00932326237888151
643,270,1,0.0202944991226062,0.0216830701152056
613,271,1,0.00157167925535973,0.00781261921110857
614,271,1,0.0805523765926604,0.0111238269626917
615,271,1,0.0646982528419928,0.0304264896620127
616,271,1,0.00227359426260777,0.0123598077363241
617,271,1,0.020157167925536,0.00793469138628214
618,271,1,0.0747539482719158,0.0116884107728695
619,271,1,0.0017242694743267,0.00891126878767071
620,271,1,0.0139925230792706,0.0152590218966964
621,271,1,0.0316624704356451,0.0157778286411841
622,271,1,0.00157167925535973,0.0147859922178988
623,271,1,0.00152590218966964,0.00773632410162509
624,271,1,0.0787365529869535,0.00840772106507973
625,271,1,0.00370794232089723,0.00762951094834821
626,271,1,0.0017242694743267,0.00874341954680705
627,271,1,0.00137331197070268,0.0143434805828946
628,271,1,0.00137331197070268,0.0160524910353246
629,271,1,0.014724956130312,0.0215457389181353
630,271,1,0.0517433432516976,0.00988784618905928
631,271,1,0.00205996795605402,0.0139620050354772
632,271,1,0.00138857099259937,0.0245517662317845
633,271,1,0.0346074616617075,0.00888075074387732
634,271,1,0.0025787747005417,0.011459525444419
635,271,1,0.00218204013122759,0.0137178606851301
636,271,1,0.00123598077363241,0.0172579537651637
637,271,1,0.0390783550774395,0.00781261921110857
638,271,1,0.0433813992523079,0.023773556115053
639,271,1,0.0540169375143053,0.0144655527580682
640,271,1,0.0244449530785077,0.011306935225452
641,271,1,0.0451056687266346,0.00994888227664607
642,271,1,0.0253757534142061,0.0251773861295491
613,272,1,0.00186160067139696,0.00912489509422446
614,272,1,0.0701457236591135,0.0120088502327001
615,272,1,0.00247196154726482,0.0152742809185931
616,272,1,0.00161745632104982,0.00804150453955901
617,272,1,0.0269474326695659,0.0131074998092622
618,272,1,0.0744029907682918,0.0316929884794385
619,272,1,0.00335698481727321,0.00955214770733196
620,272,1,0.0149843595025559,0.00807202258335241
621,272,1,0.00198367284657053,0.00872816052491035
622,272,1,0.00183108262760357,0.00970473792629892
623,272,1,0.00166323338673991,0.00721751735713741
624,272,1,0.00180056458381018,0.0124361028458076
625,272,1,0.0441443503471428,0.0191958495460441
626,272,1,0.0330968184939345,0.00933852140077821
627,272,1,0.00193789578088045,0.00737010757610437
628,272,1,0.00170901045243,0.00909437705043107
629,272,1,0.0262149996185245,0.0262607766842145
630,272,1,0.0182650492103456,0.0159151598382544
631,272,1,0.00743114366369116,0.0178988326848249
632,272,1,0.00619516289005875,0.00898756389715419
633,272,1,0.0384069581139849,0.00737010757610437
634,272,1,0.00602731364919509,0.0201266498817426
635,272,1,0.00962844281681544,0.00875867856870375
636,272,1,0.00218204013122759,0.00915541313801785
637,272,1,0.00225833524071107,0.00773632410162509
638,272,1,0.00180056458381018,0.00923170824750134
639,272,1,0.0505073624780652,0.0115358205539025
640,272,1,0.0718852521553368,0.0146181429770352
641,272,1,0.0051117723353933,0.0232394903486687
642,272,1,0.00207522697795071,0.0231784542610819
613,273,1,0.0659342336156252,0.0116884107728695
614,273,1,0.00872816052491035,0.00959792477302205
615,273,1,0.111787594415198,0.0076752880140383
616,273,1,0.0882734416723888,0.0143129625391012
617,273,1,0.00166323338673991,0.0144655527580682
618,273,1,0.00135805294880598,0.0132906080720226
619,273,1,0.0016937514305333,0.00785839627679866
620,273,1,0.00250247959105821,0.00740062561989776
621,273,1,0.0051117723353933,0.00750743877317464
622,273,1,0.00144960708018616,0.0199435416189822
623,273,1,0.00152590218966964,0.0103761348897536
624,273,1,0.00224307621881437,0.0132753490501259
625,273,1,0.00234988937209125,0.00764476997024491
626,273,1,0.00199893186846723,0.00782787823300526
627,273,1,0.00285343709468223,0.00781261921110857
628,273,1,0.00378423743038071,0.00773632410162509
629,273,1,0.00230411230640116,0.0098268101014725
630,273,1,0.0042572671091783,0.00918593118181125
631,273,1,0.00267032883192187,0.020004577706569
632,273,1,0.0017242694743267,0.0176546883344778
633,273,1,0.00190737773708705,0.00744640268558785
634,273,1,0.0505073624780652,0.0110627908751049
635,273,1,0.0021362630655375,0.00888075074387732
636,273,1,0.00198367284657053,0.0080872816052491
637,273,1,0.00207522697795071,0.0076752880140383
638,273,1,0.0112916762035554,0.00741588464179446
639,273,1,0.00291447318226902,0.0172274357213703
640,273,1,0.0193179217212177,0.02563515678645
641,273,1,0.00189211871519036,0.0141451132982376
613,274,1,0.0310215915159838,0.0123750667582208
614,274,1,0.00151064316777295,0.0115968566414893
615,274,1,0.00157167925535973,0.0132600900282292
616,274,1,0.00868238345922026,0.00816357671473259
617,274,1,0.0377050431067369,0.00733958953231098
618,274,1,0.00149538414587625,0.00813305867093919
619,274,1,0.00105287251087205,0.0191958495460441
620,274,1,0.00347905699244678,0.0168459601739528
621,274,1,0.0593881132219425,0.00915541313801785
622,274,1,0.16946669718471,0.0076752880140383
623,274,1,0.0248111696040284,0.0139925230792706
624,274,1,0.02563515678645,0.00933852140077821
625,274,1,0.010406652933547,0.0364232852674144
626,274,1,0.0570840009155413,0.0161745632104982
627,274,1,0.0191653315022507,0.00744640268558785
628,274,1,0.0709391927977417,0.00753795681696803
629,274,1,0.0254978255893797,0.00799572747386892
630,274,1,0.0602121004043641,0.0239719233997101
631,274,1,0.0182803082322423,0.012664988174258
632,274,1,0.0163576714732586,0.0134279392690929
633,274,1,0.0559395742732891,0.0146944380865187
634,274,1,0.0169832913710231,0.0126955062180514
635,274,1,0.0175173571374075,0.00874341954680705
636,274,1,0.00901808194094758,0.0153353170061799
637,274,1,0.00849927519645991,0.0072632944228275
638,274,1,0.0567177843900206,0.0165102616922255
639,274,1,0.00546272983901732,0.00985732814526589
640,274,1,0.0205386434729534,0.00790417334248875
614,275,1,0.0017242694743267,0.0072480354009308
615,275,1,0.049256122682536,0.0117189288166629
616,275,1,0.00360112916762036,0.019653620202945
617,275,1,0.00283817807278553,0.014023041123064
618,275,1,0.00216678110933089,0.0203860532539864
619,275,1,0.0226291294728008,0.0101777676050965
620,275,1,0.00132753490501259,0.00848401617456321
621,275,1,0.00192263675898375,0.00900282291905089
622,275,1,0.00193789578088045,0.0167849240863661
623,275,1,0.0421759365224689,0.0127260242618448
624,275,1,0.0821393148699168,0.0126039520866712
625,275,1,0.0260776684214542,0.0286106660563058
626,275,1,0.011306935225452,0.00970473792629892
627,275,1,0.0271763179980163,0.024628061341268
628,275,1,0.0298924238956283,0.00773632410162509
629,275,1,0.00154116121156634,0.00753795681696803
630,275,1,0.00177004654001678,0.00730907148851759
631,275,1,0.0123598077363241,0.00914015411612116
632,275,1,0.00221255817502098,0.00994888227664607
633,275,1,0.00241092545967803,0.0076752880140383
634,275,1,0.00157167925535973,0.00758373388265812
635,275,1,0.00796520943007553,0.00985732814526589
636,275,1,0.00247196154726482,0.0208133058670939
637,275,1,0.031616693369955,0.0123292896925307
638,275,1,0.00494392309452964,0.0363775082017243
614,276,1,0.0335088120851453,0.0142519264515145
615,276,1,0.08891432059205,0.00755321583886473
616,276,1,0.0156252384222171,0.00781261921110857
617,276,1,0.0212252994583047,0.0161898222323949
618,276,1,0.00122072175173571,0.00807202258335241
619,276,1,0.0338139925230793,0.00770580605783169
620,276,1,0.00289921416037232,0.00798046845197223
621,276,1,0.0178988326848249,0.00782787823300526
622,276,1,0.013870450904097,0.00796520943007553
623,276,1,0.0206301976043336,0.00793469138628214
624,276,1,0.00506599526970321,0.0141603723201343
625,276,1,0.0021210040436408,0.00994888227664607
626,276,1,0.0016937514305333,0.0081177996490425
627,276,1,0.00180056458381018,0.0185549706263828
628,276,1,0.00210574502174411,0.00758373388265812
629,276,1,0.0480811779964904,0.0135500114442664
630,276,1,0.0021515220874342,0.010406652933547
631,276,1,0.00175478751812009,0.00788891432059205
632,276,1,0.00193789578088045,0.014023041123064
633,276,1,0.00862134737163348,0.0153047989623865
634,276,1,0.0307469291218433,0.0117341878385595
635,276,1,0.0317387655451286,0.0149691004806592
636,276,1,0.0046997787441825,0.00807202258335241
637,276,1,0.0370031280994888,0.00691233691920348
615,277,1,0.030914778362707,0.0159609369039445
616,277,1,0.00201419089036393,0.00747692072938125
617,277,1,0.00207522697795071,0.0117952239261463
618,277,1,0.00186160067139696,0.01196307316701
619,277,1,0.00141908903639277,0.0080872816052491
620,277,1,0.00166323338673991,0.00779736018921187
621,277,1,0.0021515220874342,0.0173342488746471
622,277,1,0.0021210040436408,0.0163118944075685
623,277,1,0.00242618448157473,0.0252994583047227
624,277,1,0.0139314869916838,0.00857557030594339
625,277,1,0.0141298542763409,0.0136568245975433
626,277,1,0.0021362630655375,0.0180666819256886
627,277,1,0.0227054245822843,0.0178225375753414
628,277,1,0.00187685969329366,0.0243076218814374
629,277,1,0.0178225375753414,0.0123903257801175
630,277,1,0.00183108262760357,0.0114900434882124
631,277,1,0.00233463035019455,0.0243839169909209
632,277,1,0.00912489509422446,0.00784313725490196
633,277,1,0.0420538643472953,0.00854505226215
634,277,1,0.00131227588311589,0.0233920805676356
635,277,1,0.0243686579690242,0.0123445487144274
616,278,1,0.00170901045243,0.0154268711375601
617,278,1,0.0564736400396735,0.00996414129854276
618,278,1,0.0587319752803845,0.00727855344472419
619,278,1,0.0251163500419623,0.0156099794003204
620,278,1,0.0167086289768826,0.00869764248111696
621,278,1,0.0455176623178454,0.00849927519645991
622,278,1,0.0170748455024033,0.0177767605096513
623,278,1,0.0220950637064164,0.00891126878767071
624,278,1,0.023270008392462,0.0235904478522927
625,278,1,0.0123750667582208,0.0133821622034028
626,278,1,0.0249485008010987,0.013015945677882
627,278,1,0.00140383001449607,0.026642252231632
628,278,1,0.0430609597924773,0.00869764248111696
629,278,1,0.0170443274586099,0.0105592431525139
630,278,1,0.00567635614557107,0.0197146562905318
631,278,1,0.00585946440833143,0.0119172961013199
632,278,1,0.00132753490501259,0.00698863202868696
633,278,1,0.00236514839398795,0.0149691004806592
618,279,1,0.00483710994125277,0.0081177996490425
619,279,1,0.0140993362325475,0.0175478751812009
620,279,1,0.00170901045243,0.0233005264362554
621,279,1,0.0157167925535973,0.0109102006561379
622,279,1,0.00228885328450446,0.00950637064164187
623,279,1,0.00146486610208286,0.00834668497749294
624,279,1,0.0114442664225223,0.0098268101014725
625,279,1,0.00209048599984741,0.00987258716716258
626,279,1,0.00236514839398795,0.0153047989623865
627,279,1,0.00540169375143053,0.0085297932402533
628,279,1,0.0213778896772717,0.027695124742504
629,279,1,0.00483710994125277,0.0130922407873655
630,279,1,0.00442511635004196,0.0221255817502098
631,279,1,0.0194247348744945,0.00770580605783169
619,280,1,0.0140840772106508,0.00926222629129473
620,280,1,0.00381475547417411,0.0161440451667048
621,280,1,0.00151064316777295,0.0120698863202869
622,280,1,0.00517280842298009,0.0106507972838941
623,280,1,0.00854505226215,0.00804150453955901
624,280,1,0.0154573891813535,0.0115510795757992
625,280,1,0.0356145571068894,0.00761425192645151
626,280,1,0.0278019378957809,0.00753795681696803
627,280,1,0.0139467460135805,0.0108033875028611
628,280,1,0.00198367284657053,0.00953688868543526
629,280,1,0.00157167925535973,0.00740062561989776
624,281,1,0.0807507438773175,0.0138399328603037
630,252,2,0.00114442664225223,0.0144350347142748
631,252,2,0.00125123979552911,0.0107270923933776
632,252,2,0.0391088731212329,0.00772106507972839
633,252,2,0.00949111161974517,0.0089417868314641
634,252,2,0.0375524528877699,0.0072480354009308
635,252,2,0.00135805294880598,0.0155642023346304
636,252,2,0.00186160067139696,0.00950637064164187
637,252,2,0.00924696726939803,0.00978103303578241
638,252,2,0.144090943770504,0.0187228198672465
627,253,2,0.00224307621881437,0.0248264286259251
628,253,2,0.00155642023346304,0.0122835126268406
629,253,2,0.00177004654001678,0.0158541237506676
630,253,2,0.0238651102464332,0.0081177996490425
631,253,2,0.0319066147859922,0.015030136568246
632,253,2,0.00373846036469062,0.0294956893263142
633,253,2,0.00135805294880598,0.0181124589913787
634,253,2,0.00155642023346304,0.0187838559548333
635,253,2,0.00196841382467384,0.0076600289921416
636,253,2,0.00209048599984741,0.00747692072938125
637,253,2,0.0461280231937133,0.0128480964370184
638,253,2,0.040161745632105,0.0110017547875181
639,253,2,0.084290836957351,0.0100404364080262
640,253,2,0.0747234302281224,0.00842298008697642
625,254,2,0.00192263675898375,0.00740062561989776
626,254,2,0.0148165102616922,0.00750743877317464
627,254,2,0.0103761348897536,0.00741588464179446
628,254,2,0.00512703135729,0.0111543450064851
629,254,2,0.00202944991226062,0.00798046845197223
630,254,2,0.0661173418783856,0.0132143129625391
631,254,2,0.0017242694743267,0.00823987182421607
632,254,2,0.00178530556191348,0.00770580605783169
633,254,2,0.0093690394445716,0.0135500114442664
634,254,2,0.0433356221866178,0.00833142595559625
635,254,2,0.00183108262760357,0.0189059281300069
636,254,2,0.00183108262760357,0.0072480354009308
637,254,2,0.00524910353246357,0.00772106507972839
638,254,2,0.0266117341878386,0.02392614633402
639,254,2,0.0478065156023499,0.00749217975127794
640,254,2,0.00277714198519875,0.0161440451667048
641,254,2,0.025787747005417,0.0153505760280766
642,254,2,0.00421149004348821,0.00816357671473259
623,255,2,0.0775616083009079,0.0136873426413367
624,255,2,0.0446173800259403,0.014023041123064
625,255,2,0.0782482642862593,0.0300755321583886
626,255,2,0.00216678110933089,0.00865186541542687
627,255,2,0.0110780498970016,0.0196231021591516
628,255,2,0.0182040131227588,0.013168535896849
629,255,2,0.00164797436484321,0.00932326237888151
630,255,2,0.0110170138094148,0.0225986114290074
631,255,2,0.0598458838788434,0.00807202258335241
632,255,2,0.019501029983978,0.0112001220721752
633,255,2,0.0361486228732738,0.00791943236438544
634,255,2,0.0055237659266041,0.0137636377508202
635,255,2,0.0156099794003204,0.0144350347142748
636,255,2,0.0025787747005417,0.0229037918669413
637,255,2,0.0217746242465858,0.00883497367818723
638,255,2,0.0116731517509728,0.0172121766994736
639,255,2,0.0915541313801785,0.0132295719844358
640,255,2,0.0227664606698711,0.0147402151522087
641,255,2,0.00178530556191348,0.00898756389715419
642,255,2,0.00221255817502098,0.00784313725490196
643,255,2,0.00376897840848402,0.00848401617456321
622,256,2,0.00148012512397955,0.0147554741741054
623,256,2,0.00541695277332723,0.0113527122911421
624,256,2,0.0759594110017548,0.01196307316701
625,256,2,0.00274662394140536,0.00846875715266651
626,256,2,0.00166323338673991,0.00819409475852598
627,256,2,0.00309758144502937,0.00993362325474937
628,256,2,0.00463874265659571,0.00802624551766232
629,256,2,0.0352178225375753,0.00764476997024491
630,256,2,0.00222781719691768,0.0107881284809644
631,256,2,0.00140383001449607,0.0112916762035554
632,256,2,0.00160219729915312,0.0238956282902266
633,256,2,0.0359807736324102,0.0109712367437247
634,256,2,0.00224307621881437,0.00779736018921187
635,256,2,0.00401312275883116,0.0163271534294652
636,256,2,0.00181582360570687,0.0105287251087205
637,256,2,0.0017242694743267,0.0139314869916838
638,256,2,0.0585336079957275,0.00805676356145571
639,256,2,0.012970168612192,0.00743114366369116
640,256,2,0.0302738994430457,0.00750743877317464
