x,y,z,fucci_ch00,fucci_ch02
714,253,14,0.0551308461127642,0.0274814984359503
715,253,14,0.0306706340123598,0.0196688792248417
716,253,14,0.0293583581292439,0.0270542458228428
717,253,14,0.0175173571374075,0.0320134279392691
718,253,14,0.0136110475318532,0.0137788967727169
719,253,14,0.0156099794003204,0.0344243533989471
720,253,14,0.00476081483176928,0.0369573510337987
721,253,14,0.0598458838788434,0.0425268940260929
722,253,14,0.0286259250782025,0.023773556115053
723,253,14,0.0770275425345235,0.0387884336614023
724,253,14,0.00764476997024491,0.041214618142977
725,253,14,0.0359349965667201,0.0439002059967956
726,253,14,0.00566109712367437,0.00968947890440223
688,254,14,0.00189211871519036,0.034378576333257
689,254,14,0.0230411230640116,0.043930724040589
690,254,14,0.0198825055313954,0.0333409628442817
691,254,14,0.00157167925535973,0.0150453955901427
692,254,14,0.00198367284657053,0.0513008316166934
693,254,14,0.00231937132829786,0.0408026245517662
694,254,14,0.00737010757610437,0.0135805294880598
695,254,14,0.0415808346684977,0.0359807736324102
696,254,14,0.00189211871519036,0.0321660181582361
697,254,14,0.0590218966964218,0.0361333638513771
698,254,14,0.00234988937209125,0.030411230640116
699,254,14,0.00193789578088045,0.0388494697489891
700,254,14,0.00152590218966964,0.0212863355458915
701,254,14,0.0055390249485008,0.0482642862592508
702,254,14,0.0148470283054856,0.0493324177920195
703,254,14,0.116945143816281,0.0110627908751049
704,254,14,0.00315861753261616,0.0226596475165942
705,254,14,0.0017242694743267,0.0215304798962387
706,254,14,0.0775158312352178,0.0203860532539864
707,254,14,0.00195315480277714,0.0359655146105135
708,254,14,0.00195315480277714,0.0673075455863279
709,254,14,0.0531471732661936,0.036591134508278
710,254,14,0.0189059281300069,0.0313725490196078
711,254,14,0.00375371938658732,0.0337529564354925
712,254,14,0.00199893186846723,0.0184786755168994
713,254,14,0.00532539864194705,0.0286106660563058
714,254,14,0.0703288319218738,0.020660715648127
715,254,14,0.0861676966506447,0.0295262073701076
716,254,14,0.0639963378347448,0.0468299382009613
717,254,14,0.0149233234149691,0.0401312275883116
718,254,14,0.0016937514305333,0.0371862363622492
719,254,14,0.0559853513389792,0.0101472495613031
720,254,14,0.0390783550774395,0.0147554741741054
721,254,14,0.0108033875028611,0.0419165331502251
722,254,14,0.00152590218966964,0.0453650720988785
723,254,14,0.00355535210193027,0.0203402761882963
724,254,14,0.0160067139696345,0.038651102464332
725,254,14,0.0497749294270237,0.0232547493705653
726,254,14,0.0488899061570153,0.015533684290837
727,254,14,0.0504005493247883,0.0104829480430304
688,255,14,0.0319523918516823,0.044083314259556
689,255,14,0.00137331197070268,0.0438696879530022
690,255,14,0.00952162966353857,0.0294499122606241
691,255,14,0.00247196154726482,0.0395208667124437
692,255,14,0.0021362630655375,0.0165102616922255
693,255,14,0.00146486610208286,0.0173952849622339
694,255,14,0.00662241550316625,0.0303196765087358
695,255,14,0.0373235675593194,0.0215304798962387
696,255,14,0.00192263675898375,0.0330205233844511
697,255,14,0.0704509040970474,0.0332341496910048
698,255,14,0.00187685969329366,0.0264286259250782
699,255,14,0.00160219729915312,0.0253147173266194
700,255,14,0.004272526131075,0.0281071183337148
701,255,14,0.0322575722896162,0.0455329213397421
702,255,14,0.0129396505683986,0.0262149996185245
703,255,14,0.0522926680399786,0.0199740596627756
704,255,14,0.0081025406271458,0.0230258640421149
705,255,14,0.00189211871519036,0.0367589837491417
706,255,14,0.0132143129625391,0.0381475547417411
707,255,14,0.00192263675898375,0.0382085908293278
708,255,14,0.0536049439230945,0.0376592660410468
709,255,14,0.00450141145952544,0.0399938963912413
710,255,14,0.00199893186846723,0.0489662012664988
711,255,14,0.00529488059815366,0.017441062027924
712,255,14,0.0138551918822004,0.0203707942320897
713,255,14,0.0248874647135119,0.0241550316624704
714,255,14,0.00881971465629053,0.00930800335698482
715,255,14,0.00289921416037232,0.00889600976577401
716,255,14,0.0252384222171359,0.0242313267719539
717,255,14,0.0540169375143053,0.0391851682307164
718,255,14,0.00178530556191348,0.0214847028305486
719,255,14,0.00170901045243,0.0180514229037919
720,255,14,0.00180056458381018,0.0150606546120394
721,255,14,0.0833142595559625,0.0108949416342412
722,255,14,0.0267643244068055,0.0520485236896315
723,255,14,0.00158693827725643,0.0271000228885328
724,255,14,0.0492866407263294,0.0233005264362554
725,255,14,0.00848401617456321,0.0217898832684825
726,255,14,0.00445563439383535,0.0103913939116503
727,255,14,0.0981765468833448,0.0323796444647898
688,256,14,0.00164797436484321,0.0152895399404898
689,256,14,0.00225833524071107,0.027542534523537
690,256,14,0.0110780498970016,0.0211795223926146
691,256,14,0.0649576562142367,0.0660715648126955
692,256,14,0.0424505989166094,0.0274814984359503
693,256,14,0.0156710154879072,0.0283360036621653
694,256,14,0.0186160067139696,0.0306248569466697
695,256,14,0.0152590218966964,0.0290074006256199
696,256,14,0.0133516441596094,0.0497138933394369
697,256,14,0.00556954299229419,0.041718165865568
698,256,14,0.0123598077363241,0.018142977035172
699,256,14,0.0289158464942397,0.0491187914854658
700,256,14,0.00318913557640955,0.016433966582742
701,256,14,0.00718699931334401,0.0327306019684138
702,256,14,0.01879911497673,0.0217898832684825
703,256,14,0.00157167925535973,0.0163424124513619
704,256,14,0.00228885328450446,0.0288700694285496
705,256,14,0.0242313267719539,0.0339513237201495
706,256,14,0.0384679942015717,0.0342870222018769
707,256,14,0.0116731517509728,0.0265964751659419
708,256,14,0.00187685969329366,0.0396124208438239
709,256,14,0.0746776531624323,0.0367895017929351
710,256,14,0.03930724040589,0.0318455786984054
711,256,14,0.00292973220416571,0.0176546883344778
712,256,14,0.00148012512397955,0.0248416876478218
713,256,14,0.0168459601739528,0.0109254596780346
714,256,14,0.0021515220874342,0.037445639734493
715,256,14,0.00582894636453803,0.019851987487602
716,256,14,0.0532692454413672,0.088517586022736
717,256,14,0.00149538414587625,0.0418249790188449
718,256,14,0.00216678110933089,0.0269626916914626
719,256,14,0.0182497901884489,0.0256809338521401
720,256,14,0.00216678110933089,0.0103761348897536
721,256,14,0.00444037537193866,0.0478065156023499
722,256,14,0.0017242694743267,0.0322270542458228
723,256,14,0.0433508812085145,0.0097962920576791
724,256,14,0.00231937132829786,0.0303044174868391
725,256,14,0.0818341344319829,0.0463721675440604
726,256,14,0.00148012512397955,0.0256961928740368
727,256,14,0.00138857099259937,0.0321049820706493
688,257,14,0.00183108262760357,0.0192874036774243
689,257,14,0.00158693827725643,0.0197604333562219
690,257,14,0.00947585259784848,0.0346990157930877
691,257,14,0.00286869611657893,0.0427557793545434
692,257,14,0.00294499122606241,0.0265659571221485
693,257,14,0.00503547722590982,0.0162661173418784
694,257,14,0.0269016556038758,0.0259098191805905
695,257,14,0.00868238345922026,0.0437170977340352
696,257,14,0.0565346761272602,0.0604715037766079
697,257,14,0.0476539253833829,0.0283207446402686
698,257,14,0.00178530556191348,0.0365453574425879
699,257,14,0.00177004654001678,0.0207980468451972
700,257,14,0.00482185091935607,0.00990310521095598
701,257,14,0.020859082932784,0.0122987716487373
702,257,14,0.00483710994125277,0.0319371328297856
703,257,14,0.00219729915312428,0.0244907301441978
704,257,14,0.00201419089036393,0.0361486228732738
705,257,14,0.00189211871519036,0.0626688029297322
706,257,14,0.0318913557640955,0.0129549095902953
707,257,14,0.00263981078812848,0.0252994583047227
708,257,14,0.00408941786831464,0.0313267719539178
709,257,14,0.00202944991226062,0.0330968184939345
710,257,14,0.127199206530861,0.0632639047837034
711,257,14,0.0603952086671244,0.04272526131075
712,257,14,0.0610818646524758,0.0266117341878386
713,257,14,0.0112916762035554,0.0407721065079728
714,257,14,0.0173800259403372,0.0234683756771191
715,257,14,0.00123598077363241,0.032669565880827
716,257,14,0.00189211871519036,0.0302281223773556
717,257,14,0.00238040741588464,0.0696879530022126
718,257,14,0.0021515220874342,0.0621957732509346
719,257,14,0.00158693827725643,0.0117341878385595
720,257,14,0.00166323338673991,0.0684214541847868
721,257,14,0.021210040436408,0.0457312886243992
722,257,14,0.00741588464179446,0.0239414053559167
723,257,14,0.00184634164950027,0.0279850461585412
724,257,14,0.00161745632104982,0.0262607766842145
725,257,14,0.00889600976577401,0.0265201800564584
726,257,14,0.00244144350347143,0.0244144350347143
727,257,14,0.0728770885786221,0.0216678110933089
728,257,14,0.014679179064622,0.0221560997940032
688,258,14,0.0236972610055695,0.0254367895017929
689,258,14,0.0204013122758831,0.0178530556191348
690,258,14,0.00143434805828946,0.036240177004654
691,258,14,0.00201419089036393,0.0264133669031815
692,258,14,0.087708857862211,0.0337834744792859
693,258,14,0.0159151598382544,0.0172274357213703
694,258,14,0.0263218127718013,0.0250095368886854
695,258,14,0.0263675898374914,0.0383916990920882
696,258,14,0.0175020981155108,0.0369878690775921
697,258,14,0.0651255054551003,0.0152437628747997
698,258,14,0.00816357671473259,0.0220798046845197
699,258,14,0.00419623102159152,0.0223086900129702
700,258,14,0.00157167925535973,0.0211947814145113
701,258,14,0.0614938582436866,0.0142061493858244
702,258,14,0.00912489509422446,0.021515220874342
703,258,14,0.00166323338673991,0.0109407186999313
704,258,14,0.00164797436484321,0.0380254825665675
705,258,14,0.00228885328450446,0.0190127412832837
706,258,14,0.00222781719691768,0.0290379186694133
707,258,14,0.0262912947280079,0.0518806744487678
708,258,14,0.0872358281834134,0.0456549935149157
709,258,14,0.0312809948882277,0.0430457007705806
710,258,14,0.0248722056916152,0.0283817807278553
711,258,14,0.00761425192645151,0.0198825055313954
712,258,14,0.015533684290837,0.0395208667124437
713,258,14,0.0236362249179828,0.0571908140688182
714,258,14,0.0108186465247578,0.0330815594720378
715,258,14,0.0131380178530556,0.0368352788586252
716,258,14,0.0113374532692454,0.0352788586251621
717,258,14,0.00166323338673991,0.0218814373998627
718,258,14,0.00943007553215839,0.0300907911802853
719,258,14,0.00244144350347143,0.0310826276035706
720,258,14,0.00233463035019455,0.0356145571068894
721,258,14,0.00167849240863661,0.0382085908293278
722,258,14,0.00181582360570687,0.0405279621576257
723,258,14,0.0246890974288548,0.0610971236743725
724,258,14,0.0476539253833829,0.0156710154879072
725,258,14,0.0216372930495155,0.0240177004654002
726,258,14,0.0499275196459907,0.0159151598382544
727,258,14,0.00186160067139696,0.0089417868314641
728,258,14,0.0718547341115434,0.00898756389715419
688,259,14,0.035736629282063,0.00845349813076982
689,259,14,0.0656595712214847,0.00802624551766232
690,259,14,0.0820019836728466,0.0227512016479744
691,259,14,0.0250247959105821,0.0309452964065003
692,259,14,0.00187685969329366,0.0342259861142901
693,259,14,0.0016937514305333,0.0251468680857557
694,259,14,0.0709544518196384,0.0334477759975586
695,259,14,0.0438696879530022,0.0399176012817578
696,259,14,0.0782787823300526,0.0520485236896315
697,259,14,0.0535896849011978,0.0204165712977798
698,259,14,0.00189211871519036,0.0238040741588464
699,259,14,0.00476081483176928,0.0151064316777295
700,259,14,0.0133974212252995,0.030411230640116
701,259,14,0.00195315480277714,0.0233310444800488
702,259,14,0.0357213702601663,0.0282749675745785
703,259,14,0.0421606775005722,0.0372625314717327
704,259,14,0.00253299763485161,0.0453345540550851
705,259,14,0.00752269779507134,0.047348744945449
706,259,14,0.00181582360570687,0.0130312046997787
707,259,14,0.0565651941710536,0.0261844815747311
708,259,14,0.00962844281681544,0.0142366674296178
709,259,14,0.0208438239108873,0.0268101014724956
710,259,14,0.00662241550316625,0.0317387655451286
711,259,14,0.0017242694743267,0.0332646677347982
712,259,14,0.0120851453421836,0.0229495689326314
713,259,14,0.0267795834287022,0.0245212481879911
714,259,14,0.00199893186846723,0.0493476768139162
715,259,14,0.0180209048599985,0.0202944991226062
716,259,14,0.102098115510796,0.0507515068284123
717,259,14,0.00230411230640116,0.0356298161287861
718,259,14,0.17256427862974,0.0534523537041276
719,259,14,0.0259403372243839,0.0226138704509041
720,259,14,0.00178530556191348,0.0426337071793698
721,259,14,0.00776684214541848,0.0176089112687877
722,259,14,0.00288395513847562,0.0243686579690242
723,259,14,0.00193789578088045,0.0166781109330892
724,259,14,0.00405889982452125,0.0429999237048905
725,259,14,0.0300907911802853,0.0265506981002518
726,259,14,0.00198367284657053,0.0132753490501259
727,259,14,0.00828564888990616,0.00819409475852598
728,259,14,0.00141908903639277,0.0178835736629282
689,260,14,0.00225833524071107,0.0230106050202182
690,260,14,0.00285343709468223,0.0283360036621653
691,260,14,0.016937514305333,0.0193789578088045
692,260,14,0.00218204013122759,0.0327763790341039
693,260,14,0.00352483405813687,0.0207522697795071
694,260,14,0.0331425955596246,0.0337224383916991
695,260,14,0.00314335851071946,0.0235446707866026
696,260,14,0.0807049668116274,0.0228274967574578
697,260,14,0.0146028839551385,0.014877546349279
698,260,14,0.00184634164950027,0.0231479362172885
699,260,14,0.0101625085831998,0.0273594262607767
700,260,14,0.00221255817502098,0.0213473716334783
701,260,14,0.0583352407110704,0.0120241092545968
702,260,14,0.00221255817502098,0.0128633554589151
703,260,14,0.0170290684367132,0.0236514839398795
704,260,14,0.0834973678187228,0.0294651712825208
705,260,14,0.0162966353856718,0.0687724116884108
706,260,14,0.0323338673990997,0.0330357824063478
707,260,14,0.0107118333714809,0.0363469901579309
708,260,14,0.0615854123750668,0.0214999618524453
709,260,14,0.0029755092698558,0.0237277790493629
710,260,14,0.0568093385214008,0.0379644464789807
711,260,14,0.00320439459830625,0.0313267719539178
712,260,14,0.0012817578393225,0.0410772869459068
713,260,14,0.00587472343022812,0.0223086900129702
714,260,14,0.0503852903028916,0.0433813992523079
715,260,14,0.0578469520103761,0.0225070572976272
716,260,14,0.0325627527275502,0.031967650873579
717,260,14,0.0174868390936141,0.0271457999542229
718,260,14,0.0140993362325475,0.0277866788738842
719,260,14,0.123872739757382,0.0269016556038758
720,260,14,0.0824750133516442,0.0297703517204547
721,260,14,0.00158693827725643,0.021713588158999
722,260,14,0.00195315480277714,0.0127718013275349
723,260,14,0.00154116121156634,0.036743724727245
724,260,14,0.00233463035019455,0.0245975432974746
725,260,14,0.0300144960708019,0.00778210116731518
726,260,14,0.00158693827725643,0.00721751735713741
727,260,14,0.00202944991226062,0.0198214694438087
728,260,14,0.00180056458381018,0.00900282291905089
689,261,14,0.00196841382467384,0.019806210421912
690,261,14,0.0304417486839094,0.0154268711375601
691,261,14,0.0496528572518502,0.0222476539253834
692,261,14,0.0374151216906996,0.0199282825970855
693,261,14,0.00183108262760357,0.0475776302738994
694,261,14,0.00247196154726482,0.0340733958953231
695,261,14,0.00393682764934768,0.0364995803768978
696,261,14,0.0590066376745251,0.017593652246891
697,261,14,0.170107576104372,0.0135805294880598
698,261,14,0.00494392309452964,0.0177309834439612
699,261,14,0.00772106507972839,0.00817883573662928
700,261,14,0.00204470893415732,0.0200503547722591
701,261,14,0.00154116121156634,0.0257114518959335
702,261,14,0.00759899290455482,0.0269016556038758
703,261,14,0.0503700312809949,0.0467231250476844
704,261,14,0.00259403372243839,0.0238498512245365
705,261,14,0.00163271534294652,0.0387121385519188
706,261,14,0.0012970168612192,0.0152132448310063
707,261,14,0.00228885328450446,0.0208285648889906
708,261,14,0.0160067139696345,0.016235599298085
709,261,14,0.0152742809185931,0.0322423132677195
710,261,14,0.0174715800717174,0.029251544975967
711,261,14,0.00947585259784848,0.0228885328450446
712,261,14,0.0410009918364233,0.033829251544976
713,261,14,0.081681544213016,0.0523079270618753
714,261,14,0.0184939345387961,0.049912260624094
715,261,14,0.103593499656672,0.0347295338368811
716,261,14,0.0681773098344396,0.00883497367818723
717,261,14,0.00166323338673991,0.0296787975890745
718,261,14,0.0533455405508507,0.0123750667582208
719,261,14,0.00741588464179446,0.0281681544213016
720,261,14,0.0221560997940032,0.0270847638666361
721,261,14,0.0218051422903792,0.018448157473106
722,261,14,0.00198367284657053,0.0143129625391012
723,261,14,0.0271457999542229,0.0147554741741054
724,261,14,0.00265506981002518,0.0463111314564736
725,261,14,0.00315861753261616,0.0222476539253834
726,261,14,0.00198367284657053,0.0406042572671092
727,261,14,0.00199893186846723,0.0200656137941558
728,261,14,0.0164492256046387,0.0219729915312428
690,262,14,0.00152590218966964,0.0163576714732586
691,262,14,0.0864576180666819,0.0327153429465171
692,262,14,0.044785229266804,0.0274662394140536
693,262,14,0.029755092698558,0.0345006485084306
694,262,14,0.0295109483482109,0.0178835736629282
695,262,14,0.00122072175173571,0.0532539864194705
696,262,14,0.00219729915312428,0.0195162890058747
697,262,14,0.00219729915312428,0.014724956130312
698,262,14,0.054184786755169,0.0263675898374914
699,262,14,0.00177004654001678,0.014373998626688
700,262,14,0.0017242694743267,0.0081025406271458
701,262,14,0.00192263675898375,0.0236209658960861
702,262,14,0.0021515220874342,0.0346684977492943
703,262,14,0.00346379797055009,0.0305638208590829
704,262,14,0.0335088120851453,0.0363775082017243
705,262,14,0.0177004654001678,0.0274357213702602
706,262,14,0.100465400167849,0.0489662012664988
707,262,14,0.0123598077363241,0.0425421530479896
708,262,14,0.0325627527275502,0.0190585183489738
709,262,14,0.0321355001144427,0.00839246204318303
710,262,14,0.00181582360570687,0.0190432593270771
711,262,14,0.00219729915312428,0.0238193331807431
712,262,14,0.00166323338673991,0.054032196536202
713,262,14,0.0559853513389792,0.0172121766994736
714,262,14,0.00303654535744259,0.0225223163195239
715,262,14,0.0107423514152743,0.0299534599832151
716,262,14,0.00747692072938125,0.0283665217059586
717,262,14,0.00180056458381018,0.0480964370183871
718,262,14,0.0254215304798962,0.0276493476768139
719,262,14,0.0127718013275349,0.0218814373998627
720,262,14,0.0118410009918364,0.0367589837491417
721,262,14,0.0428015564202335,0.0416723887998779
722,262,14,0.0100709544518196,0.0214999618524453
723,262,14,0.00614938582436866,0.0637674525062943
724,262,14,0.00173952849622339,0.0251163500419623
725,262,14,0.00195315480277714,0.0273289082169833
726,262,14,0.0139314869916838,0.0137026016632334
727,262,14,0.00155642023346304,0.015732051575494
728,262,14,0.0021362630655375,0.0231174181734951
690,263,14,0.00816357671473259,0.00804150453955901
691,263,14,0.0108033875028611,0.0140688181887541
692,263,14,0.00114442664225223,0.0226901655603876
693,263,14,0.00177004654001678,0.00993362325474937
694,263,14,0.00189211871519036,0.0286411841000992
695,263,14,0.00205996795605402,0.0482642862592508
696,263,14,0.032974746318761,0.0341191729610132
697,263,14,0.0194552529182879,0.0191195544365606
698,263,14,0.0200350957503624,0.0103303578240635
699,263,14,0.00900282291905089,0.011108567940795
700,263,14,0.00170901045243,0.0260166323338674
701,263,14,0.0012970168612192,0.0223392080567636
702,263,14,0.00138857099259937,0.0284122987716487
703,263,14,0.00221255817502098,0.0180056458381018
704,263,14,0.0784161135271229,0.0156099794003204
705,263,14,0.0125123979552911,0.0206454566262303
706,263,14,0.00872816052491035,0.0219424734874495
707,263,14,0.00157167925535973,0.0470283054856184
708,263,14,0.00366216525520714,0.0353704127565423
709,263,14,0.0566109712367437,0.0523079270618753
710,263,14,0.00410467689021134,0.016235599298085
711,263,14,0.103364614328222,0.0248722056916152
712,263,14,0.00892652780956741,0.0387731746395056
713,263,14,0.0197451743343252,0.0106660563057908
714,263,14,0.0103761348897536,0.0222476539253834
715,263,14,0.00611886778057527,0.0277256427862974
716,263,14,0.057450217441062,0.0654612039368277
717,263,14,0.0219424734874495,0.0545967803463798
718,263,14,0.0030060273136492,0.0421149004348821
719,263,14,0.0144045166704814,0.0191042954146639
720,263,14,0.0529335469596399,0.0409094377050431
721,263,14,0.024124513618677,0.0270695048447395
722,263,14,0.042572671091783,0.0142366674296178
723,263,14,0.0291447318226902,0.0103150988021668
724,263,14,0.00149538414587625,0.0234683756771191
725,263,14,0.00152590218966964,0.0257724879835203
726,263,14,0.0110933089188983,0.0147859922178988
727,263,14,0.00195315480277714,0.0123598077363241
691,264,14,0.0569619287403677,0.0286106660563058
692,264,14,0.0643015182726787,0.007690547035935
693,264,14,0.0213168535896849,0.0219577325093461
694,264,14,0.0221255817502098,0.0362706950484474
695,264,14,0.0500190737773709,0.0190280003051804
696,264,14,0.00241092545967803,0.0398870832379644
697,264,14,0.0122072175173571,0.0381780727855345
698,264,14,0.0129854276340887,0.00875867856870375
699,264,14,0.0164950026703288,0.0264744029907683
700,264,14,0.0170290684367132,0.0153353170061799
701,264,14,0.0115053025101091,0.00772106507972839
702,264,14,0.0758220798046845,0.0115815976195926
703,264,14,0.0205691615167468,0.0227817196917678
704,264,14,0.0021515220874342,0.0267032883192187
705,264,14,0.00218204013122759,0.0224460212100404
706,264,14,0.00581368734264134,0.0287632562752728
707,264,14,0.00570687418936446,0.0178683146410315
708,264,14,0.00135805294880598,0.0306248569466697
709,264,14,0.0353398947127489,0.0425574120698863
710,264,14,0.034027618829633,0.0658579385061418
711,264,14,0.00175478751812009,0.0377508201724269
712,264,14,0.0518348973830777,0.0500801098649577
713,264,14,0.00320439459830625,0.0286869611657893
714,264,14,0.0186770428015564,0.0178835736629282
715,264,14,0.0129549095902953,0.0410315098802167
716,264,14,0.0012970168612192,0.0474708171206226
717,264,14,0.00183108262760357,0.0447089341573205
718,264,14,0.00163271534294652,0.030060273136492
719,264,14,0.00219729915312428,0.0372320134279393
720,264,14,0.00741588464179446,0.0335545891508354
721,264,14,0.00991836423285267,0.00833142595559625
722,264,14,0.0142824444953079,0.0261844815747311
723,264,14,0.0517128252079042,0.0293736171511406
724,264,14,0.0390783550774395,0.016739147020676
725,264,14,0.0117341878385595,0.00692759594110018
726,264,14,0.0154268711375601,0.0231784542610819
727,264,14,0.0682841229877165,0.0145723659113451
691,265,14,0.0258487830930037,0.00762951094834821
692,265,14,0.0108796826123445,0.0161745632104982
693,265,14,0.00186160067139696,0.0158083466849775
694,265,14,0.0466163118944076,0.0123445487144274
695,265,14,0.0175173571374075,0.045990691996643
696,265,14,0.000976577401388571,0.0282597085526818
697,265,14,0.00183108262760357,0.0206454566262303
698,265,14,0.00199893186846723,0.0141145952544442
699,265,14,0.0173647669184405,0.0390173189898528
700,265,14,0.0122529945830472,0.00849927519645991
701,265,14,0.0611276417181659,0.0270847638666361
702,265,14,0.00335698481727321,0.0222934309910735
703,265,14,0.0517280842298009,0.009399557488365
704,265,14,0.00184634164950027,0.0125276569771878
705,265,14,0.0487220569161517,0.0199282825970855
706,265,14,0.00234988937209125,0.0231937132829786
707,265,14,0.0440527962157626,0.0167849240863661
708,265,14,0.00578316929884794,0.0315556572823682
709,265,14,0.0279697871366445,0.0216525520714122
710,265,14,0.00167849240863661,0.0132600900282292
711,265,14,0.00175478751812009,0.0392156862745098
712,265,14,0.0677195391775387,0.0417486839093614
713,265,14,0.00190737773708705,0.0398260471503777
714,265,14,0.0107118333714809,0.0363012130922408
715,265,14,0.00207522697795071,0.0240024414435035
716,265,14,0.0520180056458381,0.0596780346379797
717,265,14,0.0177615014877546,0.0567330434119173
718,265,14,0.0353398947127489,0.0285801480125124
719,265,14,0.018951705195697,0.0285191119249256
720,265,14,0.0191348134584573,0.0276035706111238
721,265,14,0.00335698481727321,0.0601815823605707
722,265,14,0.0566109712367437,0.0266117341878386
723,265,14,0.00556954299229419,0.0148622873273823
724,265,14,0.00242618448157473,0.0267643244068055
725,265,14,0.00627145799954223,0.0164950026703288
726,265,14,0.0034027618829633,0.0133363851377127
727,265,14,0.00572213321126116,0.012314030670634
692,266,14,0.0147554741741054,0.0138551918822004
693,266,14,0.0029907682917525,0.0275120164797436
694,266,14,0.00488288700694285,0.00978103303578241
695,266,14,0.0017242694743267,0.0469062333104448
696,266,14,0.022064545662623,0.0301213092240787
697,266,14,0.0284428168154421,0.027847714961471
698,266,14,0.0105439841306172,0.0226596475165942
699,266,14,0.00567635614557107,0.0205844205386435
700,266,14,0.0285954070344091,0.0401312275883116
701,266,14,0.0674296177615015,0.0454566262302586
702,266,14,0.0344090943770504,0.0314488441290913
703,266,14,0.0749523155565728,0.0243533989471275
704,266,14,0.0902876325627527,0.00834668497749294
705,266,14,0.0012970168612192,0.0386205844205386
706,266,14,0.00152590218966964,0.0184176394293126
707,266,14,0.0255436026550698,0.0217593652246891
708,266,14,0.0121919584954604,0.00796520943007553
709,266,14,0.00433356221866178,0.024933241779202
710,266,14,0.0173037308308537,0.038300144960708
711,266,14,0.0016937514305333,0.0321660181582361
712,266,14,0.00160219729915312,0.0493934538796063
713,266,14,0.0372014953841459,0.0542915999084459
714,266,14,0.028702220187686,0.0506904707408255
715,266,14,0.0178530556191348,0.0687418936446174
716,266,14,0.0175326161593042,0.0724498359655146
717,266,14,0.00205996795605402,0.0410467689021134
718,266,14,0.0769512474250401,0.0314946211947814
719,266,14,0.084641794460975,0.0298466468299382
720,266,14,0.0389868009460594,0.0225223163195239
721,266,14,0.0211032272831312,0.0411230640115969
722,266,14,0.0497444113832303,0.0305180437933928
723,266,14,0.0924086366063935,0.0670481422140841
724,266,14,0.0645304036011292,0.0383306630045014
725,266,14,0.010101472495613,0.0112306401159686
726,266,14,0.0317387655451286,0.0350194552529183
727,266,14,0.0765850308995193,0.0106813153276875
692,267,14,0.0177157244220645,0.0152590218966964
693,267,14,0.00489814602883955,0.0159761959258412
694,267,14,0.00967421988250553,0.0415960936903944
695,267,14,0.00354009308003357,0.0397955291065843
696,267,14,0.0021210040436408,0.0213778896772717
697,267,14,0.00186160067139696,0.0410467689021134
698,267,14,0.00645456626230259,0.0187838559548333
699,267,14,0.00202944991226062,0.00888075074387732
700,267,14,0.00187685969329366,0.0191195544365606
701,267,14,0.106919966430152,0.0156252384222171
702,267,14,0.00338750286106661,0.0132906080720226
703,267,14,0.00190737773708705,0.0379797055008774
704,267,14,0.00567635614557107,0.0170138094148165
705,267,14,0.057953765163653,0.0236362249179828
706,267,14,0.0428320744640269,0.0274509803921569
707,267,14,0.0539101243610285,0.0364538033112078
708,267,14,0.00186160067139696,0.024277103837644
709,267,14,0.00143434805828946,0.0302433813992523
710,267,14,0.0113374532692454,0.0238803692683299
711,267,14,0.00518806744487678,0.0502327000839246
712,267,14,0.00209048599984741,0.0617990386816205
713,267,14,0.0117494468604562,0.0516975661860075
714,267,14,0.034882124055848,0.0187685969329366
715,267,14,0.0185854886701762,0.0657816433966583
716,267,14,0.0111696040283818,0.0508430609597925
717,267,14,0.00219729915312428,0.0227359426260777
718,267,14,0.0160982681010147,0.0227054245822843
719,267,14,0.0021362630655375,0.0167544060425727
720,267,14,0.0369268329900053,0.0418402380407416
721,267,14,0.0386816205081254,0.0268863965819791
722,267,14,0.0192568856336309,0.0614023041123064
723,267,14,0.00181582360570687,0.014023041123064
724,267,14,0.0241397726405737,0.0228427557793545
725,267,14,0.0139467460135805,0.00862134737163348
726,267,14,0.0234531166552224,0.00695811398489357
693,268,14,0.00202944991226062,0.0157473105973907
694,268,14,0.00193789578088045,0.0158236057068742
695,268,14,0.00184634164950027,0.0153505760280766
696,268,14,0.00645456626230259,0.00921644922560464
697,268,14,0.0903639276722362,0.033829251544976
698,268,14,0.055741206988632,0.0130464637216754
699,268,14,0.0272373540856031,0.031769283588922
700,268,14,0.137682154573892,0.0173037308308537
701,268,14,0.00291447318226902,0.0141145952544442
702,268,14,0.00183108262760357,0.031769283588922
703,268,14,0.0121461814297704,0.0145571068894484
704,268,14,0.0295109483482109,0.00830090791180285
705,268,14,0.0021210040436408,0.015228503852903
706,268,14,0.0832532234683757,0.0196841382467384
707,268,14,0.0238193331807431,0.0154879072251469
708,268,14,0.00164797436484321,0.0262455176623178
709,268,14,0.0652628366521706,0.018997482261387
710,268,14,0.0242618448157473,0.0418097199969482
711,268,14,0.00158693827725643,0.0222934309910735
712,268,14,0.00198367284657053,0.0107728694590677
713,268,14,0.00247196154726482,0.0185397116044862
714,268,14,0.00186160067139696,0.0294956893263142
715,268,14,0.00498970016021973,0.00955214770733196
716,268,14,0.00242618448157473,0.0242923628595407
717,268,14,0.0296177615014878,0.0280766002899214
718,268,14,0.00331120775158312,0.0260471503776608
719,268,14,0.070771343556878,0.0513466086823835
720,268,14,0.00151064316777295,0.0131074998092622
