x,y,z,fucci_ch00,fucci_ch02
755,242,13,0.0417486839093614,0.0482185091935607
756,242,13,0.0398718242160677,0.057801174944686
757,242,13,0.0451209277485313,0.033829251544976
758,242,13,0.0211490043488212,0.0493018997482261
725,243,13,0.0731670099946593,0.0730296787975891
726,243,13,0.0235904478522927,0.0735332265201801
727,243,13,0.0926985580224308,0.0747539482719158
728,243,13,0.0325780117494469,0.0796368352788586
729,243,13,0.00677500572213321,0.0794079499504082
730,243,13,0.0233615625238422,0.0397192339971008
731,243,13,0.0298466468299382,0.0714885175860227
732,243,13,0.0691691462577249,0.0522926680399786
733,243,13,0.0409704737926299,0.0422064545662623
734,243,13,0.0143129625391012,0.0498207064927138
735,243,13,0.0611429007400626,0.061371786068513
736,243,13,0.109788662546731,0.0455024032959487
737,243,13,0.0298924238956283,0.0451209277485313
738,243,13,0.00202944991226062,0.0491340505073625
739,243,13,0.0448462653543908,0.0666056305790799
740,243,13,0.0760357061112383,0.0352178225375753
741,243,13,0.0118867780575265,0.0551155870908675
742,243,13,0.0124361028458076,0.042069123369192
743,243,13,0.150652323186084,0.0430457007705806
744,243,13,0.0271305409323262,0.0567177843900206
745,243,13,0.0546578164339666,0.07866025787747
746,243,13,0.0625009536888685,0.0677195391775387
747,243,13,0.0182650492103456,0.0862287327382315
748,243,13,0.0017242694743267,0.0830243381399252
749,243,13,0.00161745632104982,0.0523994811932555
750,243,13,0.00141908903639277,0.0649118791485466
751,243,13,0.0195315480277714,0.0516823071641108
752,243,13,0.0567025253681239,0.0952162966353857
753,243,13,0.0173647669184405,0.0657206073090715
754,243,13,0.250980392156863,0.0417944609750515
755,243,13,0.158602273594263,0.104371709773404
756,243,13,0.0853894865339132,0.031967650873579
757,243,13,0.0669413290608072,0.0516517891203174
758,243,13,0.0752269779507134,0.0254215304798962
726,244,13,0.145387960631724,0.034332799267567
727,244,13,0.0746776531624323,0.0854047455558099
728,244,13,0.163805600061036,0.0438391699092088
729,244,13,0.0991531242847333,0.0845654993514916
730,244,13,0.0216678110933089,0.068711375600824
731,244,13,0.0592507820248722,0.0472571908140688
732,244,13,0.0742351415274281,0.0372625314717327
733,244,13,0.0319218738078889,0.0409094377050431
734,244,13,0.0464789806973373,0.0601358052948806
735,244,13,0.0870527199206531,0.0473945220111391
736,244,13,0.0309910734721904,0.02905317769131
737,244,13,0.0281071183337148,0.0410315098802167
738,244,13,0.0484931715877012,0.0377203021286336
739,244,13,0.102433813992523,0.0554665445944915
740,244,13,0.0716105897611963,0.0537117570763714
741,244,13,0.135393301289387,0.0313420309758144
742,244,13,0.0512550545510033,0.0487983520256352
743,244,13,0.0385442893110552,0.0735179674982834
744,244,13,0.0920119020370794,0.0942244602121004
745,244,13,0.0769665064469368,0.0732433051041428
746,244,13,0.0493629358358129,0.0525368123903258
747,244,13,0.0494239719233997,0.0726634622720684
748,244,13,0.117982757305257,0.117219806210422
749,244,13,0.140077821011673,0.0561074235141527
750,244,13,0.0055390249485008,0.0417334248874647
751,244,13,0.00657663843747616,0.0817730983443961
752,244,13,0.0507209887846189,0.0693369954985885
753,244,13,0.16919203479057,0.0840161745632105
754,244,13,0.0295109483482109,0.0513160906385901
755,244,13,0.00149538414587625,0.0392919813839933
756,244,13,0.0714579995422293,0.0727550164034485
757,244,13,0.00630197604333562,0.0569161516746777
758,244,13,0.0558785381857023,0.0677958342870222
726,245,13,0.0483710994125277,0.0459449149309529
727,245,13,0.0348668650339513,0.0851300831616693
728,245,13,0.123872739757382,0.0641031509880217
729,245,13,0.0385748073548486,0.0638284885938811
730,245,13,0.172762645914397,0.0566720073243305
731,245,13,0.0864423590447852,0.0671854734111543
732,245,13,0.0611276417181659,0.0853284504463264
733,245,13,0.0170443274586099,0.0337224383916991
734,245,13,0.165804531929503,0.0854657816433967
735,245,13,0.189990081635767,0.0785076676585031
736,245,13,0.0273289082169833,0.0528877698939498
737,245,13,0.0306858930342565,0.0679179064621958
738,245,13,0.0513313496604868,0.0496528572518502
739,245,13,0.117418173495079,0.0604257267109178
740,245,13,0.0523079270618753,0.0504463263904784
741,245,13,0.0315098802166781,0.0644998855573358
742,245,13,0.073990997177081,0.068909742885481
743,245,13,0.00143434805828946,0.0788433661402304
744,245,13,0.0334325169756619,0.0628366521705959
745,245,13,0.0811474784466316,0.074845502403296
746,245,13,0.112001220721752,0.0582436865796902
747,245,13,0.0893568322270542,0.0845807583733883
748,245,13,0.0267032883192187,0.0686961165789273
749,245,13,0.18960860608835,0.0839856565194171
750,245,13,0.106034943160143,0.0524910353246357
751,245,13,0.0511329823758297,0.0980239566643778
752,245,13,0.147524223697261,0.0815442130159457
753,245,13,0.164538033112078,0.0560769054703594
754,245,13,0.0290684367132067,0.0888838025482567
755,245,13,0.212558175020981,0.0517280842298009
756,245,13,0.137087052719921,0.0844281681544213
757,245,13,0.00660715648126955,0.027847714961471
758,245,13,0.0840161745632105,0.046341649500267
727,246,13,0.0239566643778134,0.0427100022888533
728,246,13,0.0188754100862135,0.0391088731212329
729,246,13,0.0141603723201343,0.104692149233234
730,246,13,0.0100251773861295,0.0439612420843824
731,246,13,0.00955214770733196,0.0788738841840238
732,246,13,0.0338445105668727,0.0837262531471733
733,246,13,0.0760357061112383,0.0602731364919509
734,246,13,0.0852368963149462,0.0349126420996414
735,246,13,0.083588921950103,0.0602121004043641
736,246,13,0.0477759975585565,0.0442511635004196
737,246,13,0.0327153429465171,0.0485389486533913
738,246,13,0.0379186694132906,0.0361333638513771
739,246,13,0.0237888151369497,0.0520790417334249
740,246,13,0.0093690394445716,0.0580910963607233
741,246,13,0.091935606927596,0.0740825513084611
742,246,13,0.115342946517128,0.0544594491493095
743,246,13,0.0473334859235523,0.0913710231174182
744,246,13,0.0752117189288167,0.0793469138628214
745,246,13,0.0287327382314794,0.0310978866254673
746,246,13,0.239948119325551,0.0476844434271763
747,246,13,0.0171053635461967,0.0707560845349813
748,246,13,0.0732585641260395,0.0704051270313573
749,246,13,0.0320134279392691,0.0372777904936294
750,246,13,0.0160219729915312,0.0756389715419242
751,246,13,0.0395819028000305,0.0741741054398413
752,246,13,0.0724345769436179,0.0844129091325246
753,246,13,0.0202029449912261,0.0619668879224842
754,246,13,0.0368657969024186,0.112687876707103
755,246,13,0.133852140077821,0.0822919050888838
756,246,13,0.0713511863889525,0.0742809185931182
757,246,13,0.0461127641718166,0.0470435645075151
758,246,13,0.0303501945525292,0.0442053864347295
728,247,13,0.0440222781719692,0.0688944838635843
729,247,13,0.0427557793545434,0.0540932326237888
730,247,13,0.0420538643472953,0.0373083085374228
731,247,13,0.0703440909437705,0.0176852063782712
732,247,13,0.0453650720988785,0.0857251850156405
733,247,13,0.0825513084611276,0.0528572518501564
734,247,13,0.245807583733883,0.065445944914931
735,247,13,0.218478675516899,0.0268711375600824
736,247,13,0.0705119401846342,0.0355687800411994
737,247,13,0.110704203860533,0.0191805905241474
738,247,13,0.032822156099794,0.0695963988708324
739,247,13,0.011459525444419,0.0331883726253147
740,247,13,0.0635690852216373,0.0352025635156786
741,247,13,0.21533531700618,0.031464103150988
742,247,13,0.0619211108567941,0.101029983978027
743,247,13,0.0745250629434653,0.0479896238651102
744,247,13,0.0982070649271382,0.0394598306248569
745,247,13,0.0960708018616007,0.047501335164416
746,247,13,0.0230258640421149,0.0720073243305104
747,247,13,0.0332188906691081,0.0426031891355764
748,247,13,0.141496910048066,0.071122301060502
749,247,13,0.0973373006790265,0.0949111161974517
750,247,13,0.0571755550469215,0.0677958342870222
751,247,13,0.0719310292210269,0.0899519340810254
752,247,13,0.0401159685664149,0.055191882200351
753,247,13,0.11630426489662,0.060364690623331
754,247,13,0.00909437705043107,0.0514991989013504
755,247,13,0.0434119172961013,0.0813611047531853
756,247,13,0.00686655985351339,0.0584267948424506
757,247,13,0.120408941786831,0.0798962386511025
758,247,13,0.0104982070649271,0.0471046005951019
759,247,13,0.0444190127412833,0.0188448920424201
728,248,13,0.0215457389181353,0.0256046387426566
729,248,13,0.0392767223620966,0.0398260471503777
730,248,13,0.0098268101014725,0.0613412680247196
731,248,13,0.0809491111619745,0.0428015564202335
732,248,13,0.0451209277485313,0.0351720454718853
733,248,13,0.0328679331654841,0.0409857328145266
734,248,13,0.0635233081559472,0.0582589456015869
735,248,13,0.0369268329900053,0.0855268177309834
736,248,13,0.0696879530022126,0.0530403601129168
737,248,13,0.0974593728542,0.0345616845960174
738,248,13,0.0573128862439918,0.049057755397879
739,248,13,0.141344319829099,0.0712291142137789
740,248,13,0.0932936598764019,0.0561074235141527
741,248,13,0.0191195544365606,0.0594796673533226
742,248,13,0.0416876478217746,0.0620889600976577
743,248,13,0.126848249027237,0.0489967193102922
744,248,13,0.0705882352941176,0.0384679942015717
745,248,13,0.0828412298771649,0.106981002517739
746,248,13,0.0525368123903258,0.0770885786221103
747,248,13,0.0876935988403143,0.108339055466545
748,248,13,0.0207522697795071,0.0868390936140993
749,248,13,0.007690547035935,0.0602883955138476
750,248,13,0.0238956282902266,0.0525673304341192
751,248,13,0.0310368505378805,0.0692607003891051
752,248,13,0.0217288471808957,0.0278934920271611
753,248,13,0.0177309834439612,0.0689555199511711
754,248,13,0.0174105439841306,0.0625314717326619
755,248,13,0.00399786373693446,0.0548104066529335
756,248,13,0.0626077668421454,0.0546120393682765
757,248,13,0.152391851682307,0.0538796063172351
758,248,13,0.113740749217975,0.0323033493553063
759,248,13,0.096055542839704,0.0226901655603876
729,249,13,0.00167849240863661,0.0132906080720226
730,249,13,0.00498970016021973,0.0202792401007095
731,249,13,0.0275730525673304,0.0312504768444343
732,249,13,0.0226138704509041,0.021560997940032
733,249,13,0.068009460593576,0.041367208361944
734,249,13,0.0323491264209964,0.0735484855420768
735,249,13,0.061875333791104,0.0768139162279698
736,249,13,0.0289463645380331,0.0924391546501869
737,249,13,0.135561150530251,0.080827038986801
738,249,13,0.0310215915159838,0.0596475165941863
739,249,13,0.0012817578393225,0.0590676737621118
740,249,13,0.00149538414587625,0.0440070191500725
741,249,13,0.0113221942473487,0.0491493095292592
742,249,13,0.0660257877470054,0.0582742046234836
743,249,13,0.0616617074845502,0.0420843823910887
744,249,13,0.146364538033112,0.0636301213092241
745,249,13,0.0904097047379263,0.0925154497596704
746,249,13,0.0153505760280766,0.0745250629434653
747,249,13,0.0534370946822309,0.092133974212253
748,249,13,0.0328984512092775,0.0639963378347448
749,249,13,0.11949340047303,0.0556801709010452
750,249,13,0.0818951705195697,0.0511940184634165
751,249,13,0.0575417715724422,0.0650644693675135
752,249,13,0.127138170443275,0.0890363927672236
753,249,13,0.0598611429007401,0.0366063935301747
754,249,13,0.160769054703594,0.0739299610894942
755,249,13,0.0171358815899901,0.076096742198825
756,249,13,0.0305790798809796,0.0749523155565728
757,249,13,0.148119325551232,0.0708171206225681
758,249,13,0.0296482795452811,0.023773556115053
759,249,13,0.0358587014572366,0.0592355230029755
730,250,13,0.0799725337605859,0.0093690394445716
731,250,13,0.115617608911269,0.0310826276035706
732,250,13,0.0644846265354391,0.0404821850919356
733,250,13,0.0209048599984741,0.0618600747692073
734,250,13,0.105180437933928,0.046341649500267
735,250,13,0.279606317235065,0.0584115358205539
736,250,13,0.0364690623331045,0.0585946440833143
737,250,13,0.0131227588311589,0.031815060654612
738,250,13,0.0713969634546426,0.0782940413519493
739,250,13,0.0634775310902571,0.0514991989013504
740,250,13,0.0544289311055161,0.0457770656900893
741,250,13,0.0910963607232776,0.0258487830930037
742,250,13,0.0639047837033646,0.0351110093842985
743,250,13,0.0291905088883803,0.0666819256885634
744,250,13,0.00285343709468223,0.064591439688716
745,250,13,0.0420843823910887,0.0523689631494621
746,250,13,0.0671396963454643,0.0394293125810636
747,250,13,0.117814908064393,0.0677347981994354
748,250,13,0.236591134508278,0.0505836575875486
749,250,13,0.124513618677043,0.0716563668268864
750,250,13,0.1436484321355,0.0592507820248722
751,250,13,0.0807354848554208,0.0638895246814679
752,250,13,0.0643778133821622,0.0563515678644999
753,250,13,0.0617837796597238,0.0608834973678187
754,250,13,0.0455329213397421,0.043579766536965
755,250,13,0.0874494544899672,0.0636453803311208
756,250,13,0.140505073624781,0.061722743572137
757,250,13,0.0670481422140841,0.0487830930037385
758,250,13,0.140581368734264,0.025482566567483
759,250,13,0.0170595864805066,0.0535439078355077
731,251,13,0.0522316319523919,0.0115815976195926
732,251,13,0.00224307621881437,0.0278934920271611
733,251,13,0.00187685969329366,0.0421606775005722
734,251,13,0.0705882352941176,0.0613565270466163
735,251,13,0.00648508430609598,0.0706492713817044
736,251,13,0.0224765392538338,0.0642099641412985
737,251,13,0.0626840619516289,0.0843213550011444
738,251,13,0.0851148241397726,0.0910963607232776
739,251,13,0.0197146562905318,0.0347295338368811
740,251,13,0.0530556191348135,0.0533150225070573
741,251,13,0.0503852903028916,0.0425421530479896
742,251,13,0.0649118791485466,0.0473182269016556
743,251,13,0.0735484855420768,0.0360112916762036
744,251,13,0.162294956893263,0.053482871747921
745,251,13,0.0836652170595865,0.0446478980697337
746,251,13,0.0622873273823148,0.0485847257190814
747,251,13,0.069413290608072,0.0327611200122072
748,251,13,0.0176852063782712,0.0241397726405737
749,251,13,0.077409018081941,0.0235599298084993
750,251,13,0.00956740672922866,0.0646524757763027
751,251,13,0.0789349202716106,0.0670481422140841
752,251,13,0.0668192568856336,0.0610818646524758
753,251,13,0.0298619058518349,0.0921950102998398
754,251,13,0.122987716487373,0.0487220569161517
755,251,13,0.0251926451514458,0.0694285496299687
756,251,13,0.0869764248111696,0.0759288929579614
757,251,13,0.0223849851224537,0.0353093766689555
758,251,13,0.0844129091325246,0.0385595483329519
759,251,13,0.0712291142137789,0.0351720454718853
732,252,13,0.0343633173113603,0.0327458609903105
733,252,13,0.00923170824750134,0.054032196536202
734,252,13,0.0489204242008087,0.0479438467994202
735,252,13,0.0601205462729839,0.13150225070573
736,252,13,0.072327763790341,0.0644541084916457
737,252,13,0.0238956282902266,0.108705271992065
738,252,13,0.107988097962921,0.0851911192492561
739,252,13,0.0369878690775921,0.0320134279392691
740,252,13,0.0668192568856336,0.0714579995422293
741,252,13,0.0433813992523079,0.0376134889753567
742,252,13,0.024277103837644,0.0475165941863127
743,252,13,0.0875562676432441,0.0457770656900893
744,252,13,0.055237659266041,0.0472114137483787
745,252,13,0.0179751277943084,0.0626688029297322
746,252,13,0.0606851300831617,0.0586709391927977
747,252,13,0.0263981078812848,0.0408331425955596
748,252,13,0.0376745250629435,0.0955062180514229
749,252,13,0.132982375829709,0.0657206073090715
750,252,13,0.0154726482032502,0.0261081864652476
751,252,13,0.0760662241550317,0.0553139543755245
752,252,13,0.112275883115892,0.0644998855573358
753,252,13,0.00152590218966964,0.0676585030899519
754,252,13,0.0907148851758602,0.0841687647821775
755,252,13,0.077103837644007,0.0627908751049058
756,252,13,0.0497138933394369,0.0343480582894636
757,252,13,0.00337224383916991,0.0534981307698177
758,252,13,0.0745555809872587,0.03247119859617
759,252,13,0.0349431601434348,0.0268863965819791
733,253,13,0.057801174944686,0.0369115739681086
734,253,13,0.0357976653696498,0.0337376974135958
735,253,13,0.0777447165636683,0.0549324788281071
736,253,13,0.102113374532692,0.0570687418936446
737,253,13,0.0247348744945449,0.0617685206378271
738,253,13,0.0348516060120546,0.0799267566948959
739,253,13,0.106324864576181,0.0717631799801633
740,253,13,0.0539559014267185,0.0177004654001678
741,253,13,0.0357061112382696,0.055191882200351
742,253,13,0.0196688792248417,0.0421606775005722
743,253,13,0.145815213244831,0.065644312199588
744,253,13,0.026688029297322,0.0283817807278553
745,253,13,0.00891126878767071,0.0578927290760662
746,253,13,0.00225833524071107,0.0492408636606394
747,253,13,0.025131609063859,0.0466010528725109
748,253,13,0.0917524986648356,0.0338445105668727
749,253,13,0.0618295567254139,0.036392767223621
750,253,13,0.0788281071183337,0.0420843823910887
751,253,13,0.0943312733653773,0.0386358434424353
752,253,13,0.0459449149309529,0.0344243533989471
753,253,13,0.0327306019684138,0.0484321355001144
754,253,13,0.00741588464179446,0.0421606775005722
755,253,13,0.0158083466849775,0.049210345616846
756,253,13,0.00154116121156634,0.075745784695201
757,253,13,0.0802624551766232,0.056900892652781
758,253,13,0.0415045395590143,0.0320286869611658
734,254,13,0.0358434424353399,0.0271000228885328
735,254,13,0.129610131990539,0.0326390478370336
736,254,13,0.0194094758525978,0.0626688029297322
737,254,13,0.00149538414587625,0.0783550774395361
738,254,13,0.075394827191577,0.0654612039368277
739,254,13,0.0184786755168994,0.057251850156405
740,254,13,0.00334172579537652,0.0455024032959487
741,254,13,0.0443274586099031,0.0688334477759976
742,254,13,0.0223392080567636,0.059159227893492
743,254,13,0.0678721293965057,0.0366521705958648
744,254,13,0.0390325780117494,0.0325169756618601
745,254,13,0.1177843900206,0.064637216754406
746,254,13,0.0949263752193484,0.0271000228885328
747,254,13,0.13344014648661,0.0462958724345769
748,254,13,0.0879224841687648,0.0475928892957961
749,254,13,0.0431677729457542,0.0653391317616541
750,254,13,0.0805371175707637,0.068711375600824
751,254,13,0.0285343709468223,0.0134584573128862
752,254,13,0.11122301060502,0.0646066987106127
753,254,13,0.0218814373998627,0.0370336461432822
754,254,13,0.113008316166934,0.0269474326695659
755,254,13,0.0348058289463645,0.0621042191195544
756,254,13,0.0209506370641642,0.0349431601434348
757,254,13,0.00488288700694285,0.0162050812542916
758,254,13,0.0305180437933928,0.016739147020676
735,255,13,0.0059510185397116,0.0151064316777295
736,255,13,0.00463874265659571,0.0300907911802853
737,255,13,0.00219729915312428,0.0164950026703288
738,255,13,0.0362554360265507,0.0386358434424353
739,255,13,0.0506446936751354,0.0634470130464637
740,255,13,0.0597238117036698,0.0502327000839246
741,255,13,0.0285954070344091,0.0540932326237888
742,255,13,0.00369268329900053,0.0211795223926146
743,255,13,0.0682841229877165,0.0521400778210117
744,255,13,0.0279087510490578,0.0520485236896315
745,255,13,0.00148012512397955,0.0547188525215534
746,255,13,0.0301365682459754,0.0421149004348821
747,255,13,0.0693064774547952,0.0298008697642481
748,255,13,0.099824521248188,0.0462348363469902
749,255,13,0.0452582589456016,0.0352941176470588
750,255,13,0.0845197222858015,0.0402838178072786
751,255,13,0.158480201419089,0.0448615243762875
752,255,13,0.0481116960402838,0.0693675135423819
753,255,13,0.0496223392080568,0.0479438467994202
754,255,13,0.0760814831769284,0.0507057297627222
755,255,13,0.0299839780270085,0.0519874876020447
756,255,13,0.00248722056916152,0.0198367284657053
757,255,13,0.00758373388265812,0.0139009689478904
736,256,13,0.00177004654001678,0.0174105439841306
737,256,13,0.0379339284351873,0.0478675516899367
738,256,13,0.0183108262760357,0.0133669031815061
739,256,13,0.025787747005417,0.0124208438239109
740,256,13,0.021011673151751,0.0184023804074159
741,256,13,0.0185244525825895,0.0225833524071107
742,256,13,0.0556343938353552,0.0255283436331731
743,256,13,0.00602731364919509,0.0304264896620127
744,256,13,0.00216678110933089,0.0193942168307012
745,256,13,0.0318913557640955,0.0439765011062791
746,256,13,0.123262378881514,0.0219119554436561
747,256,13,0.0227969787136645,0.0301518272678721
748,256,13,0.00592050049591821,0.0183413443198291
749,256,13,0.084794384679942,0.0482795452811475
750,256,13,0.0838483253223468,0.0372777904936294
751,256,13,0.0433508812085145,0.0479896238651102
752,256,13,0.0146181429770352,0.0302433813992523
753,256,13,0.0237277790493629,0.0571450370031281
754,256,13,0.0126039520866712,0.022369726100557
755,256,13,0.0234988937209125,0.0263065537499046
756,256,13,0.00180056458381018,0.0394445716029602
737,257,13,0.0495307850766766,0.0313572899977111
738,257,13,0.0225375753414206,0.0288548104066529
739,257,13,0.124650949874113,0.0169680323491264
740,257,13,0.0288395513847562,0.0420538643472953
747,257,13,0.00167849240863661,0.0223392080567636
748,257,13,0.00158693827725643,0.0192568856336309
749,257,13,0.00184634164950027,0.034531166552224
750,257,13,0.00987258716716258,0.0746776531624323
751,257,13,0.0344853894865339,0.0312046997787442
752,257,13,0.00354009308003357,0.0620431830319677
753,257,13,0.0335698481727321,0.0197299153124285
754,257,13,0.0242160677500572,0.0176546883344778
755,257,13,0.024780651560235,0.0121766994735637
735,226,14,0.0122987716487373,0.0399633783474479
736,226,14,0.0452429999237049,0.030411230640116
731,227,14,0.0106813153276875,0.0163729304951553
732,227,14,0.0419317921721218,0.0165407797360189
733,227,14,0.00184634164950027,0.0317998016327153
734,227,14,0.00494392309452964,0.0245822842755779
735,227,14,0.049256122682536,0.0446478980697337
736,227,14,0.0849927519645991,0.0925307087815671
737,227,14,0.015884641794461,0.067551689936675
738,227,14,0.0290989547570001,0.0323033493553063
739,227,14,0.0303349355306325,0.0390325780117494
740,227,14,0.0451972228580148,0.0462653543907836
741,227,14,0.15533684290837,0.020660715648127
742,227,14,0.0959792477302205,0.0513313496604868
743,227,14,0.065293354695964,0.0381475547417411
744,227,14,0.050965133134966,0.0356755931944762
745,227,14,0.0392614633401999,0.0541695277332723
730,228,14,0.0507057297627222,0.0469062333104448
731,228,14,0.0930647745479515,0.0411230640115969
732,228,14,0.0196841382467384,0.0625162127107652
733,228,14,0.0640726329442283,0.0422674906538491
734,228,14,0.109880216678111,0.0828259708552682
735,228,14,0.0562752727550164,0.0353246356908522
736,228,14,0.109178301670863,0.0362249179827573
737,228,14,0.0408178835736629,0.0655222400244144
738,228,14,0.0564278629739834,0.0921797512779431
739,228,14,0.0283207446402686,0.0834973678187228
740,228,14,0.0443427176317998,0.0531929503318837
741,228,14,0.0219882505531395,0.0730754558632792
742,228,14,0.0811474784466316,0.0696116578927291
743,228,14,0.0248722056916152,0.0425574120698863
744,228,14,0.0468909742885481,0.0394903486686503
745,228,14,0.0141451132982376,0.0569619287403677
746,228,14,0.00148012512397955,0.0243533989471275
747,228,14,0.0570382238498512,0.0378576333257038
748,228,14,0.10591287098497,0.0180819409475853
729,229,14,0.0290379186694133,0.0200503547722591
730,229,14,0.0570840009155413,0.0480811779964904
731,229,14,0.0593270771343557,0.0486457618066682
732,229,14,0.0127412832837415,0.0577096208133059
733,229,14,0.0117036697947662,0.0444190127412833
734,229,14,0.0353093766689555,0.0490119783321889
735,229,14,0.00856031128404669,0.0452277409018082
736,229,14,0.0838178072785534,0.0368200198367285
737,229,14,0.0613565270466163,0.0720073243305104
738,229,14,0.0569619287403677,0.056092164492256
739,229,14,0.0774395361257343,0.0861676966506447
740,229,14,0.0461738002594034,0.0791790646219577
741,229,14,0.0380407415884642,0.0928053711757076
742,229,14,0.125597009231708,0.0447699702449073
743,229,14,0.131975280384527,0.0573891813534752
744,229,14,0.0779736018921187,0.0794079499504082
745,229,14,0.016586556801709,0.0854810406652934
746,229,14,0.0231937132829786,0.0781567101548791
747,229,14,0.00395208667124437,0.0200503547722591
748,229,14,0.0303349355306325,0.0255588616769665
749,229,14,0.0539864194705119,0.0807812619211109
750,229,14,0.0409857328145266,0.0489662012664988
728,230,14,0.0159456778820478,0.0232394903486687
729,230,14,0.13852140077821,0.050965133134966
730,230,14,0.0194094758525978,0.0436255436026551
731,230,14,0.0767986572060731,0.0469214923323415
732,230,14,0.0128786144808118,0.0969710841535058
733,230,14,0.0178377965972381,0.0523994811932555
734,230,14,0.0575417715724422,0.0762951094834821
735,230,14,0.102204928664073,0.0378576333257038
736,230,14,0.02392614633402,0.103288319218738
737,230,14,0.0580605783169299,0.0385290302891585
738,230,14,0.163820859082933,0.0252994583047227
739,230,14,0.157885099565118,0.0968032349126421
740,230,14,0.0310978866254673,0.06494239719234
741,230,14,0.0788281071183337,0.0751506828412299
742,230,14,0.099626153963531,0.0443121995880064
743,230,14,0.0851300831616693,0.112214847028305
744,230,14,0.178576333257038,0.0866254673075456
745,230,14,0.0888227664606699,0.0610513466086824
746,230,14,0.0356298161287861,0.0690012970168612
747,230,14,0.00569161516746777,0.0527199206530861
748,230,14,0.0298924238956283,0.0663157091630426
749,230,14,0.0460212100404364,0.0411688410772869
750,230,14,0.128740367742428,0.0774853131914244
751,230,14,0.0180209048599985,0.0380560006103609
752,230,14,0.00448615243762875,0.0387579156176089
727,231,14,0.00251773861295491,0.0296635385671778
728,231,14,0.0291905088883803,0.0445258258945602
729,231,14,0.0628519111924926,0.0489509422446021
730,231,14,0.0662394140535592,0.0603952086671244
731,231,14,0.0809338521400778,0.0554360265506981
732,231,14,0.136797131303883,0.0679789425497826
733,231,14,0.00892652780956741,0.0940718699931334
734,231,14,0.0416876478217746,0.0652780956740673
735,231,14,0.118272678721294,0.0378881513694972
736,231,14,0.00912489509422446,0.100495918211643
737,231,14,0.136140993362325,0.0855420767528801
738,231,14,0.0779430838483253,0.089768825818265
739,231,14,0.04101625085832,0.0747692072938125
740,231,14,0.146227206836042,0.0397955291065843
741,231,14,0.0577096208133059,0.0684061951628901
742,231,14,0.0582284275577935,0.103166247043565
743,231,14,0.046692607003891,0.0736400396734569
744,231,14,0.0898756389715419,0.0744487678339818
745,231,14,0.056595712214847,0.0780193789578088
746,231,14,0.0563515678644999,0.0305943389028763
747,231,14,0.100144960708019,0.0906080720225833
748,231,14,0.0540474555580987,0.0442511635004196
749,231,14,0.213366903181506,0.0422980086976425
750,231,14,0.0631723506523232,0.0990157930876631
751,231,14,0.0497444113832303,0.0842603189135576
752,231,14,0.0399328603036545,0.0284428168154421
753,231,14,0.00410467689021134,0.0327000839246204
754,231,14,0.0603799496452277,0.055039291981384
727,232,14,0.102754253452354,0.0698100251773861
728,232,14,0.0627603570611124,0.0585336079957275
729,232,14,0.123903257801175,0.0711833371480888
730,232,14,0.0877393759060044,0.0624246585793851
731,232,14,0.00234988937209125,0.0376440070191501
732,232,14,0.0436713206683452,0.117311360341802
733,232,14,0.0320134279392691,0.0740062561989776
734,232,14,0.0270847638666361,0.0723735408560311
735,232,14,0.0461890592813001,0.0310368505378805
736,232,14,0.00164797436484321,0.0797741664759289
737,232,14,0.0564431219958801,0.0923018234531167
738,232,14,0.0841687647821775,0.0887617303730831
739,232,14,0.0334935530632486,0.0874952315556573
740,232,14,0.041214618142977,0.0822766460669871
741,232,14,0.0800488288700694,0.0917372396429389
742,232,14,0.114152742809186,0.0767376211184863
743,232,14,0.0293430991073472,0.0831616693369955
744,232,14,0.00317387655451286,0.0977492942702373
745,232,14,0.0513160906385901,0.039154650186923
746,232,14,0.0802777141985199,0.0461585412375067
747,232,14,0.0737010757610437,0.11090257114519
748,232,14,0.0980086976424811,0.0873273823147936
749,232,14,0.0351110093842985,0.0646829938200961
750,232,14,0.0559243152513924,0.0484168764782177
751,232,14,0.04956130312047,0.0531013962005035
752,232,14,0.0185702296482795,0.0394903486686503
753,232,14,0.0200198367284657,0.0382696269169146
754,232,14,0.0064087891966125,0.0263675898374914
755,232,14,0.00601205462729839,0.0262912947280079
726,233,14,0.0133058670939193,0.0393530174715801
727,233,14,0.0208743419546807,0.0529488059815366
728,233,14,0.0844586861982147,0.103349355306325
729,233,14,0.0879835202563516,0.0723887998779278
730,233,14,0.0521400778210117,0.0825055313954376
731,233,14,0.0175326161593042,0.0929427023727779
732,233,14,0.12628366521706,0.0838635843442435
733,233,14,0.0551155870908675,0.0709544518196384
734,233,14,0.00573739223315786,0.0626077668421454
735,233,14,0.0773632410162509,0.0282597085526818
736,233,14,0.00709544518196384,0.0655832761120012
737,233,14,0.175127794308385,0.0982223239490349
738,233,14,0.0850690470740826,0.0699473563744564
739,233,14,0.0258030060273136,0.0863202868696117
740,233,14,0.0269169146257725,0.0966964217593652
741,233,14,0.0366216525520714,0.0960708018616007
742,233,14,0.0350499732967117,0.0474708171206226
743,233,14,0.0319981689173724,0.0629587243457694
744,233,14,0.0182803082322423,0.0657358663309682
745,233,14,0.0437933928435187,0.0630960555428397
746,233,14,0.0562600137331197,0.0561532005798428
747,233,14,0.025833524071107,0.0750286106660563
748,233,14,0.0660410467689021,0.106797894254978
749,233,14,0.00593575951781491,0.0374303807125963
