x,y,z,signal,cytoplasm.p
340,624,22,0.0679741065552485,1
341,600,22,0.154197641604637,1
341,601,22,0.150014071281867,1
341,602,22,0.133526433994724,1
341,603,22,0.107976991494619,1
341,604,22,0.0801818883473643,1
341,605,22,0.0621314861447795,1
341,606,22,0.0529517009781687,1
341,607,22,0.0474119968688599,1
341,608,22,0.0434181217488737,1
341,609,22,0.0430804558899372,1
341,610,22,0.0419536656855649,1
341,611,22,0.0382463424698067,1
341,622,22,0.0378443095941415,1
341,623,22,0.0461344454296001,1
341,624,22,0.0604045698820634,1
342,597,22,0.13013914379609,1
342,598,22,0.132304516256296,1
342,599,22,0.14475370497878,1
342,600,22,0.15274638903194,1
342,602,22,0.144338693141827,1
342,603,22,0.123890615192151,1
342,604,22,0.0936587448677845,1
342,605,22,0.0676478392044388,1
342,606,22,0.054272341635794,1
342,607,22,0.0484983076437573,1
342,608,22,0.0435937240916488,1
342,609,22,0.0419132999787344,1
342,610,22,0.0417114626966865,1
342,611,22,0.0397790904390585,1
342,612,22,0.0361188221543935,1
342,622,22,0.0350074049187715,1
342,623,22,0.0429676342787997,1
342,624,22,0.0548198957568087,1
342,625,22,0.0744288755487497,1
343,597,22,0.122359733440653,1
343,598,22,0.127130497515924,1
343,599,22,0.138205310173322,1
343,604,22,0.11045247102627,1
343,605,22,0.0764258101927775,1
343,606,22,0.0565753126637898,1
343,607,22,0.0497873363222055,1
343,608,22,0.0445916490441279,1
343,609,22,0.0413924648472226,1
343,610,22,0.0413739105603944,1
343,611,22,0.0412946050537363,1
343,612,22,0.0387320547999914,1
343,613,22,0.0359004659292556,1
343,623,22,0.0410693409069426,1
343,624,22,0.0516299580856823,1
343,625,22,0.0662554074825814,1
343,626,22,0.0882043619014258,1
344,598,22,0.121304119031847,1
344,599,22,0.13071628330044,1
344,606,22,0.0642539822520825,1
344,607,22,0.0510455228363001,1
344,608,22,0.0461169846297373,1
344,609,22,0.0418479531976848,1
344,610,22,0.041191890178124,1
344,611,22,0.0413766865593038,1
344,612,22,0.0399988025880335,1
344,613,22,0.0375355701103952,1
344,623,22,0.0396978837230634,1
344,624,22,0.0497539660159881,1
344,625,22,0.0631038497459564,1
344,626,22,0.0851058339086727,1
345,598,22,0.115646108380783,1
345,599,22,0.124096727279242,1
345,607,22,0.0505493596866919,1
345,608,22,0.0451347388223587,1
345,609,22,0.0406746504317541,1
345,610,22,0.0393838721741614,1
345,611,22,0.0395846917843403,1
345,612,22,0.0388829822448976,1
345,613,22,0.0372323418009543,1
345,623,22,0.0385706677877659,1
345,624,22,0.048623813703693,1
345,625,22,0.0640139866488916,1
346,599,22,0.118875738170769,1
346,600,22,0.133676069667028,1
346,607,22,0.0523132620525241,1
346,608,22,0.0455362322444544,1
346,609,22,0.0408151503849587,1
346,610,22,0.0390603487466435,1
346,611,22,0.0381316604728455,1
346,612,22,0.0369006799144488,1
346,613,22,0.035139711009649,1
346,623,22,0.0373391127842168,1
346,624,22,0.0477246641577857,1
346,625,22,0.066201088882073,1
347,599,22,0.113010332407907,1
347,600,22,0.122670423705146,1
347,601,22,0.13494414130329,1
347,606,22,0.08038527109099,1
347,607,22,0.0551255588972258,1
347,608,22,0.0469890390266256,1
347,609,22,0.0419214909250963,1
347,610,22,0.0390598646964135,1
347,611,22,0.0366365488669586,1
347,623,22,0.0364084416540549,1
347,624,22,0.0463470397074218,1
347,625,22,0.0642967303025148,1
348,600,22,0.11186503457215,1
348,601,22,0.123122981510541,1
348,602,22,0.1339717368786,1
348,605,22,0.114369498798296,1
348,606,22,0.0821112775725509,1
348,607,22,0.0625046480485941,1
348,608,22,0.0515631066665684,1
348,609,22,0.0441852422206013,1
348,610,22,0.0392248033543025,1
348,611,22,0.0353250439284332,1
348,616,22,0.0347405328639547,1
348,617,22,0.0359019530715285,1
348,618,22,0.0375484353490382,1
348,619,22,0.0364690529075533,1
348,623,22,0.0357564405740747,1
348,624,22,0.0442988190667362,1
348,625,22,0.0596575579066374,1
348,626,22,0.0791121256752092,1
349,600,22,0.106143525861999,1
349,601,22,0.115145227199415,1
349,602,22,0.127253329635734,1
349,606,22,0.0925946508320579,1
349,607,22,0.072498564878547,1
349,608,22,0.0574790810986387,1
349,609,22,0.0463318446125513,1
349,610,22,0.0388281533504721,1
349,616,22,0.0368467637171437,1
349,617,22,0.0384878922824711,1
349,618,22,0.0401123969299598,1
349,619,22,0.0389401380795854,1
349,620,22,0.0346173974837599,1
349,622,22,0.0346550280151944,1
349,623,22,0.0377119539318549,1
349,624,22,0.0440577824639542,1
349,625,22,0.0553473880369657,1
349,626,22,0.0740770293508464,1
350,601,22,0.114670601369076,1
350,607,22,0.086706395565568,1
350,608,22,0.0678764333835377,1
350,609,22,0.0529522666754254,1
350,610,22,0.0431539294661134,1
350,611,22,0.0373218765136776,1
350,615,22,0.0349274549837952,1
350,616,22,0.037658294339491,1
350,617,22,0.0391958944749037,1
350,618,22,0.0406154854970153,1
350,619,22,0.039362034510472,1
350,620,22,0.0363628213778603,1
350,621,22,0.0359330314290665,1
350,622,22,0.0382823517245672,1
350,623,22,0.0412465936860441,1
350,624,22,0.0458387519743417,1
350,625,22,0.0546748731415154,1
350,626,22,0.0733752556601685,1
351,607,22,0.103633043083596,1
351,608,22,0.0822783157254133,1
351,609,22,0.0633693075576314,1
351,610,22,0.050215598305213,1
351,611,22,0.0422320324753615,1
351,612,22,0.0376721830819336,1
351,613,22,0.0361153113322434,1
351,614,22,0.0355615782808831,1
351,615,22,0.0364032016645169,1
351,616,22,0.0382804971706739,1
351,617,22,0.0393212576525425,1
351,618,22,0.0398881533710004,1
351,619,22,0.0389335246704189,1
351,620,22,0.0381570964376422,1
351,621,22,0.0395231153463472,1
351,622,22,0.0417014346922229,1
351,623,22,0.043433494717624,1
351,624,22,0.0474494641062408,1
351,625,22,0.0568865394658866,1
352,607,22,0.124820539835211,1
352,608,22,0.105179356123149,1
352,609,22,0.0818756092617774,1
352,610,22,0.0635878008331356,1
352,611,22,0.0517360059095651,1
352,612,22,0.0447526628128026,1
352,613,22,0.0412778120099137,1
352,614,22,0.0398846163051632,1
352,615,22,0.0402536929416752,1
352,616,22,0.0410075049480431,1
352,617,22,0.0405822201655466,1
352,618,22,0.0404320304598463,1
352,619,22,0.0397479595941462,1
352,620,22,0.0404988702150993,1
352,621,22,0.0423632596590999,1
352,622,22,0.0439108936309067,1
352,623,22,0.0445759815628883,1
352,624,22,0.0487543789633216,1
352,625,22,0.0611001850541525,1
353,610,22,0.0863088095368953,1
353,611,22,0.0661879320469059,1
353,612,22,0.0532325959098292,1
353,613,22,0.0469817082900099,1
353,614,22,0.044219886803629,1
353,615,22,0.0434018535787945,1
353,616,22,0.0426189344073914,1
353,617,22,0.0414704785812789,1
353,618,22,0.0408638586683435,1
353,619,22,0.0407657189421942,1
353,620,22,0.0416154370453369,1
353,621,22,0.042501333529224,1
353,622,22,0.0433304561698699,1
353,623,22,0.0434107735164665,1
353,624,22,0.0482747872441777,1
353,625,22,0.0638285837469416,1
354,612,22,0.0684146622477119,1
354,613,22,0.0558590116342814,1
354,614,22,0.0501095154897473,1
354,615,22,0.0473244625082918,1
354,616,22,0.0459213583536526,1
354,617,22,0.0451263262626386,1
354,618,22,0.0450728678718763,1
354,619,22,0.0449926525840631,1
354,620,22,0.0452859403679976,1
354,621,22,0.044747694008032,1
354,622,22,0.0448911653298171,1
354,623,22,0.0456858795806198,1
354,624,22,0.0534296160172991,1
354,625,22,0.0740038211275072,1
355,613,22,0.0721824567506368,1
355,614,22,0.0597593892447818,1
355,615,22,0.0540863555407958,1
355,616,22,0.0512975205524228,1
355,617,22,0.0508776332215873,1
355,618,22,0.0510635726611416,1
355,619,22,0.0514514135339791,1
355,620,22,0.0512234725310942,1
355,621,22,0.0498739754814445,1
355,622,22,0.049943410445762,1
355,623,22,0.0532651614096401,1
355,624,22,0.0674696095769816,1
355,625,22,0.0973189227575271,1
356,614,22,0.0808506008241404,1
356,615,22,0.0681655688329691,1
356,616,22,0.062038221912513,1
356,617,22,0.0598716305788364,1
356,618,22,0.0597046857368616,1
356,619,22,0.0599695895151408,1
356,620,22,0.0592624504484195,1
356,621,22,0.0571059366906155,1
356,622,22,0.058206346157453,1
356,623,22,0.066328679857156,1
356,624,22,0.0880289024409475,1
357,614,22,0.112226870866969,1
357,615,22,0.0915743895858331,1
357,616,22,0.0799627069040632,1
357,617,22,0.0745951147271361,1
357,618,22,0.0720649258556352,1
357,619,22,0.0714428746546447,1
357,620,22,0.0703292908568487,1
357,621,22,0.0688286884884131,1
357,622,22,0.0740710166305196,1
357,623,22,0.0887906342089098,1
358,616,22,0.111907164437952,1
358,617,22,0.101596206371211,1
358,618,22,0.0945388414968074,1
358,619,22,0.0904205946273644,1
358,620,22,0.0899060375690162,1
358,621,22,0.0927771261049059,1
358,622,22,0.104428961628044,1
359,618,22,0.12524531432379,1
359,619,22,0.119807470712278,1
359,620,22,0.12186798506242,1
322,595,23,0.104124558184611,1
323,594,23,0.0914964924903864,1
323,595,23,0.0999642222728797,1
323,596,23,0.106194508598272,1
323,599,23,0.116369547693201,1
323,600,23,0.118157664234394,1
323,601,23,0.120706929350501,1
323,610,23,0.145140945162778,1
324,593,23,0.0838427077494599,1
324,594,23,0.0911933079204241,1
324,595,23,0.0981615492332038,1
324,596,23,0.104451799467811,1
324,597,23,0.108708583845851,1
324,598,23,0.110649228696868,1
324,599,23,0.110237949295423,1
324,600,23,0.107815237070773,1
324,601,23,0.107848397427493,1
324,602,23,0.112555371847153,1
324,603,23,0.115291981898061,1
324,604,23,0.11445220723639,1
324,605,23,0.119592517418577,1
324,606,23,0.129941406361171,1
324,607,23,0.136944948349158,1
324,608,23,0.139403900189822,1
324,609,23,0.140565655733399,1
324,610,23,0.139704057987865,1
324,611,23,0.137068188704101,1
324,612,23,0.137359866875223,1
325,593,23,0.0889212111323995,1
325,594,23,0.0934911235218739,1
325,595,23,0.101235291521409,1
325,596,23,0.109702601404907,1
325,597,23,0.113407953428163,1
325,598,23,0.112116309128893,1
325,599,23,0.107774821792534,1
325,600,23,0.102911085081521,1
325,601,23,0.100699523731898,1
325,602,23,0.102729980312336,1
325,603,23,0.103794552566362,1
325,604,23,0.102345889370798,1
325,605,23,0.106426129549291,1
325,606,23,0.116759995438964,1
325,607,23,0.125619117739958,1
325,608,23,0.130683402876383,1
325,609,23,0.133301181511791,1
325,610,23,0.13546429118297,1
325,611,23,0.138442798046406,1
325,612,23,0.141373891315024,1
325,613,23,0.14783477217167,1
326,592,23,0.0886415175784182,1
326,596,23,0.118288054536108,1
326,597,23,0.117542407232415,1
326,598,23,0.113472559554041,1
326,599,23,0.110133546075937,1
326,600,23,0.107513166399533,1
326,601,23,0.105040941085092,1
326,602,23,0.104420470337262,1
326,603,23,0.101685679848665,1
326,604,23,0.0972656830641579,1
326,605,23,0.0968031060021949,1
326,606,23,0.102578081851004,1
326,607,23,0.111222554118682,1
326,608,23,0.121272894876047,1
326,609,23,0.12684907187859,1
326,610,23,0.130769318876242,1
326,611,23,0.137608610374137,1
326,612,23,0.143211999164308,1
326,613,23,0.146672421771184,1
326,614,23,0.155103130458979,1
326,615,23,0.160146863872385,1
327,597,23,0.119398279141947,1
327,598,23,0.115337505947403,1
327,599,23,0.116431319500865,1
327,600,23,0.118302657690035,1
327,601,23,0.116020553309303,1
327,602,23,0.111424338913356,1
327,603,23,0.102957565567461,1
327,604,23,0.0953632373577977,1
327,605,23,0.09143832481576,1
327,606,23,0.0915253313866194,1
327,607,23,0.0968155863334261,1
327,608,23,0.107577317634834,1
327,609,23,0.116779812338741,1
327,610,23,0.122981872120601,1
327,611,23,0.131760723730442,1
327,612,23,0.139910543318507,1
327,613,23,0.142676476315877,1
327,614,23,0.143742191628278,1
327,615,23,0.145743698505803,1
327,616,23,0.13464425177405,1
328,597,23,0.125088120469581,1
328,598,23,0.121474236444004,1
328,599,23,0.123918935046571,1
328,600,23,0.128315009252241,1
328,601,23,0.12534986917347,1
328,602,23,0.11569544651266,1
328,603,23,0.1012438994508,1
328,604,23,0.0915933316960383,1
328,605,23,0.0863157670299602,1
328,606,23,0.0834544528095582,1
328,607,23,0.0845561919565455,1
328,608,23,0.0925609189461506,1
328,609,23,0.102665269211709,1
328,610,23,0.111529022065506,1
328,611,23,0.120761306270314,1
328,612,23,0.129072063811957,1
328,613,23,0.132816711382799,1
328,614,23,0.133628726055376,1
328,615,23,0.135095246622076,1
328,616,23,0.131179198614371,1
328,617,23,0.124505533942162,1
329,597,23,0.130122172878388,1
329,598,23,0.127823739092307,1
329,599,23,0.1304374587041,1
329,600,23,0.134993187838643,1
329,601,23,0.130377599769634,1
329,602,23,0.115843006017712,1
329,603,23,0.0981108814211771,1
329,604,23,0.0877991885311961,1
329,605,23,0.0821350426892646,1
329,606,23,0.0774437678264619,1
329,607,23,0.0759341201338489,1
329,608,23,0.0797410935457512,1
329,609,23,0.0878932167463557,1
329,610,23,0.0962725636223958,1
329,611,23,0.105083747454829,1
329,612,23,0.113131659889652,1
329,613,23,0.119049284758049,1
329,614,23,0.122560573462589,1
329,615,23,0.12488890172432,1
329,616,23,0.126190763565793,1
329,617,23,0.124964168619119,1
329,618,23,0.124136979263428,1
330,597,23,0.137888263104604,1
330,598,23,0.137123743673872,1
330,599,23,0.141382522572137,1
330,600,23,0.145924978232903,1
330,601,23,0.138276751321725,1
330,602,23,0.119418562596163,1
330,603,23,0.0996960117900173,1
330,604,23,0.088160505784202,1
330,605,23,0.0809882460473741,1
330,606,23,0.0745109133148385,1
330,607,23,0.0709981724596088,1
330,608,23,0.071853658341998,1
330,609,23,0.0769714747683161,1
330,610,23,0.0833445675754183,1
330,611,23,0.0905679791745028,1
330,612,23,0.0983688043786694,1
330,613,23,0.10613239853864,1
330,614,23,0.111948886068619,1
330,615,23,0.114916090650781,1
330,616,23,0.118927852301555,1
330,617,23,0.122876069237798,1
330,618,23,0.126829674877807,1
331,597,23,0.140839698146743,1
331,598,23,0.14287837774916,1
331,599,23,0.150269929735968,1
331,600,23,0.153837158317691,1
331,601,23,0.143620269289623,1
331,602,23,0.122865338485712,1
331,603,23,0.102636914365706,1
331,604,23,0.0891306240921434,1
331,605,23,0.0799068253461857,1
331,606,23,0.0721315906529737,1
331,607,23,0.0679698550779272,1
331,608,23,0.0665471323091468,1
331,609,23,0.0685916671697679,1
331,610,23,0.0723335912290752,1
331,611,23,0.0783024321109638,1
331,612,23,0.0846650332751291,1
331,613,23,0.091809579678307,1
331,614,23,0.0978364832600734,1
331,615,23,0.103478986807987,1
331,616,23,0.111051620236258,1
331,617,23,0.119222469765639,1
331,618,23,0.125420645481798,1
332,592,23,0.103506035301562,1
332,597,23,0.140146864805494,1
332,598,23,0.142175676781536,1
332,599,23,0.149005322266413,1
332,600,23,0.152963966694358,1
332,601,23,0.141985894099794,1
332,602,23,0.120757468860057,1
332,603,23,0.100403996486658,1
332,604,23,0.0871481001483363,1
332,605,23,0.0770967038115538,1
332,606,23,0.0696526352907563,1
332,607,23,0.0653890917052873,1
332,608,23,0.0623792673751638,1
332,609,23,0.061423752221149,1
332,610,23,0.0629118101071181,1
332,611,23,0.067728973021303,1
332,612,23,0.0731698200770132,1
332,613,23,0.0789328987876396,1
332,614,23,0.0842226463564944,1
332,615,23,0.0913160992167204,1
332,616,23,0.10118520690243,1
332,617,23,0.111501215420968,1
332,618,23,0.119455373741364,1
333,592,23,0.101916507657138,1
333,597,23,0.137585002719546,1
333,598,23,0.13996964410201,1
333,599,23,0.147282243413954,1
333,600,23,0.152633786118195,1
333,601,23,0.142157446166849,1
333,602,23,0.118732540949716,1
333,603,23,0.0971476389592738,1
333,604,23,0.0834016038555312,1
333,605,23,0.0732820205875544,1
333,606,23,0.0664851797116376,1
333,607,23,0.0623565111824234,1
333,608,23,0.0580985020989818,1
333,609,23,0.0558428280271942,1
333,610,23,0.0551558324483573,1
333,611,23,0.0585085684588858,1
333,612,23,0.0631613467485775,1
333,613,23,0.0687609272881439,1
333,614,23,0.0734127199815842,1
333,615,23,0.0799507689423668,1
333,616,23,0.0902885772170457,1
333,617,23,0.10268537770801,1
333,618,23,0.112599729510399,1
334,601,23,0.148850227907178,1
334,602,23,0.118792621497541,1
334,603,23,0.0919048267669373,1
334,604,23,0.0773923127038201,1
334,605,23,0.0685985896712499,1
334,606,23,0.0634443761667943,1
334,607,23,0.0588285314928445,1
334,608,23,0.0552789969882045,1
334,609,23,0.0540457711365723,1
334,610,23,0.0525311021518144,1
334,611,23,0.0530234862104704,1
334,612,23,0.0560882065022199,1
334,613,23,0.0611083264291052,1
334,614,23,0.0653090309636318,1
334,615,23,0.0707517850606096,1
334,616,23,0.0801902863272583,1
334,617,23,0.0924698533516758,1
334,618,23,0.102713359310462,1
335,602,23,0.13009811033322,1
335,603,23,0.089434986712063,1
335,604,23,0.0717243819390058,1
335,605,23,0.0652301774315861,1
335,606,23,0.0605981258228271,1
335,607,23,0.0547107686736315,1
335,608,23,0.0517000112346309,1
335,609,23,0.0528793092250969,1
335,610,23,0.0518740010486278,1
335,611,23,0.0503584164507841,1
335,612,23,0.0504590347473883,1
335,613,23,0.0532739792885287,1
335,614,23,0.0563576766820664,1
335,615,23,0.0613429449923919,1
335,616,23,0.0694688070100364,1
335,617,23,0.0796829142072638,1
335,618,23,0.0883720007431279,1
335,619,23,0.0971523919826165,1
336,603,23,0.0926486486763897,1
336,604,23,0.0690795198184394,1
336,605,23,0.0626678137996165,1
336,606,23,0.0578973179931478,1
336,607,23,0.0504778660509143,1
336,608,23,0.0473077977669398,1
336,609,23,0.0495141570345725,1
336,610,23,0.0503467350940289,1
336,611,23,0.0484491065622468,1
336,612,23,0.0463950598230098,1
336,613,23,0.0467199275105038,1
336,614,23,0.0482985057054476,1
336,615,23,0.0520149004890704,1
336,616,23,0.058491906633499,1
336,617,23,0.0675990726017492,1
336,618,23,0.0778540383039328,1
336,619,23,0.0879194720973852,1
336,620,23,0.098043580943416,1
336,621,23,0.102200662637938,1
336,622,23,0.10374806041656,1
336,623,23,0.106421673954403,1
337,594,23,0.12297254103183,1
337,603,23,0.0942239988978118,1
337,604,23,0.0662144906583204,1
337,605,23,0.0586029290940829,1
337,606,23,0.0534958609156429,1
337,607,23,0.0466569251655079,1
337,608,23,0.0434846786554983,1
337,609,23,0.0454055095227027,1
337,610,23,0.0467376186716206,1
337,611,23,0.045457346636791,1
337,612,23,0.042518470656945,1
337,613,23,0.0417208725165191,1
337,614,23,0.04207819781311,1
337,615,23,0.0443683939973852,1
337,616,23,0.0484956599473185,1
337,617,23,0.0566866383847587,1
337,618,23,0.0672463341184822,1
337,619,23,0.0772301092213272,1
337,620,23,0.0854287187398029,1
337,621,23,0.0860920600086051,1
337,622,23,0.0856070125184954,1
337,623,23,0.0890257951417313,1
338,603,23,0.0872047165294546,1
338,604,23,0.0639957093787613,1
338,605,23,0.0553401039557938,1
338,606,23,0.0498532196408595,1
338,607,23,0.0442827725100153,1
338,608,23,0.0422345664491559,1
338,609,23,0.0438879683121824,1
338,610,23,0.0444501430829152,1
338,611,23,0.0426439038177496,1
338,612,23,0.0395994378205637,1
338,613,23,0.0381726239525503,1
338,614,23,0.0377241397505968,1
338,615,23,0.0381470013659781,1
338,616,23,0.0394904098802047,1
338,617,23,0.0447593491211001,1
338,618,23,0.0524459734625702,1
338,619,23,0.0597577679681078,1
338,620,23,0.0665901019729374,1
338,621,23,0.0673845800305556,1
338,622,23,0.0678475886553742,1
338,623,23,0.0728717792697359,1
338,624,23,0.0869895824459079,1
339,595,23,0.146013996819778,1
339,602,23,0.121995517718198,1
339,603,23,0.0845925715388916,1
339,604,23,0.0643982817079961,1
339,605,23,0.0550521348924587,1
339,606,23,0.0486229564099121,1
339,607,23,0.0436967276478201,1
339,608,23,0.0422104659964394,1
339,609,23,0.0438393912472334,1
339,610,23,0.0430646192827136,1
339,611,23,0.0402143507386443,1
339,612,23,0.036871406539395,1
339,613,23,0.0352769771574014,1
339,617,23,0.0348076088123922,1
339,618,23,0.038491642213771,1
339,619,23,0.0418596899577796,1
339,620,23,0.0464086103134845,1
339,621,23,0.0486506143402225,1
339,622,23,0.0526060307946458,1
339,623,23,0.0609295136085998,1
339,624,23,0.0755037528239374,1
340,601,23,0.145452801813366,1
340,602,23,0.119157688681847,1
340,603,23,0.0891961749907599,1
340,604,23,0.0684724741745789,1
340,605,23,0.0570522654343906,1
340,606,23,0.0497730422605944,1
340,607,23,0.0450801607009439,1
340,608,23,0.0431923385602671,1
340,609,23,0.0444015543541053,1
340,610,23,0.0427160185541235,1
340,611,23,0.0387363850083742,1
340,612,23,0.0348246409653646,1
340,621,23,0.0373720252838914,1
340,622,23,0.0431688067207727,1
340,623,23,0.0527553632065652,1
340,624,23,0.0679702108256866,1
341,597,23,0.142308586477218,1
341,598,23,0.144458865901337,1
341,600,23,0.15354137446751,1
341,601,23,0.145920510974154,1
341,602,23,0.126059451819063,1
341,603,23,0.100186512135128,1
341,604,23,0.0755833178515019,1
341,605,23,0.059662380913146,1
341,606,23,0.0510993865462309,1
341,607,23,0.0466720969326565,1
341,608,23,0.0437323869867516,1
341,609,23,0.044038621656356,1
341,610,23,0.0426499456977289,1
341,611,23,0.0391258559057814,1
341,612,23,0.034869459351118,1
341,622,23,0.0383757355114085,1
341,623,23,0.0474466851913662,1
341,624,23,0.0618948089100327,1
342,596,23,0.139959298257335,1
342,597,23,0.130853508624679,1
342,598,23,0.137754525274794,1
342,600,23,0.154425938355282,1
342,601,23,0.15143126538055,1
342,602,23,0.138357220298515,1
342,603,23,0.116251626058857,1
342,604,23,0.0880215833681927,1
342,605,23,0.0647792933902393,1
342,606,23,0.0525055408005122,1
342,607,23,0.0475922326804028,1
342,608,23,0.0438212947669481,1
342,609,23,0.0431712386357836,1
342,610,23,0.0428139191711231,1
342,611,23,0.040772795989834,1
342,612,23,0.0368494026656868,1
342,622,23,0.0354956774664377,1
342,623,23,0.0440953721718753,1
342,624,23,0.0565724025304793,1
342,625,23,0.0751860759067276,1
343,596,23,0.127849492897315,1
343,597,23,0.125517233914439,1
343,598,23,0.133572051354953,1
343,599,23,0.145620726419662,1
343,600,23,0.153900971301023,1
343,604,23,0.107054555050298,1
343,605,23,0.0755159940460189,1
343,606,23,0.0560586152869548,1
343,607,23,0.0491461213976515,1
343,608,23,0.0447230686815722,1
343,609,23,0.0426699812948994,1
343,610,23,0.042476052110585,1
343,611,23,0.042097064108219,1
343,612,23,0.039251300730447,1
343,613,23,0.0365339856215387,1
343,623,23,0.0422089671903056,1
343,624,23,0.0534139222923723,1
343,625,23,0.0686551885565767,1
344,597,23,0.120094343372683,1
344,598,23,0.126877473380037,1
344,599,23,0.137941193705658,1
344,606,23,0.068213758074541,1
344,607,23,0.0519641510300169,1
344,608,23,0.0464559568411017,1
344,609,23,0.0426579208626629,1
344,610,23,0.0417602992825419,1
344,611,23,0.0419860328997394,1
344,612,23,0.0405750964624629,1
344,613,23,0.0383432516586244,1
344,614,23,0.0348634174711387,1
344,623,23,0.0411589835103799,1
344,624,23,0.051944001710202,1
344,625,23,0.0675449639507382,1
345,597,23,0.113049837904991,1
345,598,23,0.11802606089114,1
345,599,23,0.129298622647318,1
345,607,23,0.0542488797794653,1
345,608,23,0.0466673322454528,1
345,609,23,0.0414986380576107,1
345,610,23,0.0399182957036961,1
345,611,23,0.0404144355255824,1
345,612,23,0.0400213838228594,1
345,613,23,0.0385949636101535,1
345,614,23,0.0354836228661316,1
345,623,23,0.0403376931523712,1
345,624,23,0.0516027871215672,1
345,625,23,0.0704971221522567,1
346,598,23,0.112613609504946,1
346,599,23,0.121923446721303,1
346,600,23,0.137300311201142,1
346,607,23,0.0569960631203366,1
346,608,23,0.0470607455278658,1
346,609,23,0.0411053355818769,1
346,610,23,0.0390006851818485,1
346,611,23,0.0381889883494825,1
346,612,23,0.03712234284417,1
346,613,23,0.0357265023589459,1
346,623,23,0.0390531958839074,1
346,624,23,0.0513665006261627,1
346,625,23,0.0744215856356473,1
347,599,23,0.114397165476502,1
347,600,23,0.124995975967967,1
347,601,23,0.136227189337029,1
347,606,23,0.0886619759905487,1
347,607,23,0.0587776129078071,1
347,608,23,0.0475251100765215,1
347,609,23,0.0413432900093992,1
347,610,23,0.0382435460591406,1
347,611,23,0.0358806257017562,1
347,618,23,0.0356178126705548,1
347,619,23,0.0348321320800686,1
347,622,23,0.034708926716708,1
347,623,23,0.0379373667928759,1
347,624,23,0.0497399518870401,1
347,625,23,0.0721946921407878,1
348,599,23,0.10783371262654,1
348,600,23,0.113091711165851,1
348,601,23,0.124443330571642,1
348,602,23,0.134390912713916,1
348,605,23,0.121561948678452,1
348,606,23,0.0889271013821862,1
348,607,23,0.0652076078606212,1
348,608,23,0.0509566908711999,1
348,609,23,0.0426913932276637,1
348,610,23,0.0377213958273051,1
348,616,23,0.0363353413214296,1
348,617,23,0.0376689055370028,1
348,618,23,0.0398832370536042,1
348,619,23,0.038869481325832,1
348,620,23,0.0355307361165296,1
348,622,23,0.0353223204168981,1
348,623,23,0.03770063998672,1
348,624,23,0.0474084831307445,1
348,625,23,0.0668176464045495,1
349,600,23,0.10723852912928,1
349,601,23,0.116609589951836,1
349,602,23,0.128438307926489,1
349,605,23,0.120356838563673,1
349,606,23,0.0968513127395582,1
349,607,23,0.0757650816288311,1
349,608,23,0.0580290787985253,1
349,609,23,0.0454425364493322,1
349,610,23,0.0377842057185951,1
349,615,23,0.0354671126709374,1
349,616,23,0.0382807362798237,1
349,617,23,0.0398323826198021,1
349,618,23,0.0417726367314764,1
349,619,23,0.040767133185336,1
349,620,23,0.0373737340395226,1
349,621,23,0.0365206509124918,1
349,622,23,0.0377541712766133,1
349,623,23,0.0399235765167475,1
349,624,23,0.0469908760847274,1
349,625,23,0.0621922840200533,1
350,601,23,0.115325445515166,1
350,606,23,0.111696305159448,1
350,607,23,0.0907668246762136,1
350,608,23,0.0698686441638752,1
350,609,23,0.0528987120578102,1
350,610,23,0.0425761397015153,1
350,611,23,0.0369625217052789,1
350,615,23,0.0358201835742418,1
350,616,23,0.0385569714990291,1
350,617,23,0.0399953704969449,1
350,618,23,0.0416456726889203,1
350,619,23,0.0407715975281199,1
350,620,23,0.0389322533095739,1
350,621,23,0.0397877800154765,1
350,622,23,0.0417190062987649,1
350,623,23,0.0435825646926717,1
350,624,23,0.0490729481658952,1
350,625,23,0.0626703798490286,1
351,607,23,0.106732737462446,1
351,608,23,0.0851980134018696,1
351,609,23,0.0653983878024754,1
351,610,23,0.051133176751443,1
351,611,23,0.0428123270541016,1
351,612,23,0.0378895624587158,1
351,613,23,0.0361419486747195,1
351,614,23,0.0359466052472631,1
351,615,23,0.0372594223701469,1
351,616,23,0.0389592434838441,1
351,617,23,0.0399175288048378,1
351,618,23,0.040789944781416,1
351,619,23,0.0403796393123622,1
351,620,23,0.0408830952910381,1
351,621,23,0.0434214372013527,1
351,622,23,0.0450253434703793,1
351,623,23,0.0457330686461141,1
351,624,23,0.0509635492214466,1
351,625,23,0.0657405938192921,1
352,607,23,0.126445059062526,1
352,608,23,0.110102391903302,1
352,609,23,0.0883266808113531,1
352,610,23,0.0677617659664027,1
352,611,23,0.0539453511256046,1
352,612,23,0.0456837305142372,1
352,613,23,0.0418941333392057,1
352,614,23,0.0402635751478768,1
352,615,23,0.0406521479279897,1
352,616,23,0.0413049042429674,1
352,617,23,0.0412880966193185,1
352,618,23,0.0414532802182878,1
352,619,23,0.0413615322879466,1
352,620,23,0.0432278666807628,1
352,621,23,0.0456698388558294,1
352,622,23,0.0462497980985667,1
352,623,23,0.0465156437336187,1
352,624,23,0.0523884531322272,1
352,625,23,0.0703521403604768,1
353,611,23,0.0732358666897207,1
353,612,23,0.0573659999665947,1
