x,y,z,signal,cytoplasm.p
373,563,19,0.0630886400712597,1
373,564,19,0.059927815397099,1
373,565,19,0.0570718957123927,1
373,566,19,0.0539276453846615,1
373,567,19,0.0506285398068446,1
373,568,19,0.0488323956133432,1
373,569,19,0.0487363378863759,1
373,570,19,0.0492456082997422,1
373,571,19,0.0531287642195295,1
373,572,19,0.0704326676565708,1
373,573,19,0.107863758732383,1
373,574,19,0.12664623733643,1
373,575,19,0.104985712703428,1
373,576,19,0.0963245902742248,1
373,577,19,0.104744667352751,1
373,578,19,0.11517554157406,1
373,579,19,0.122043281228845,1
373,580,19,0.12858317307966,1
374,557,19,0.112355919824673,1
374,558,19,0.0986324659557559,1
374,559,19,0.0877507951720573,1
374,560,19,0.0735650033503274,1
374,561,19,0.0597511720547328,1
374,562,19,0.050339631802702,1
374,563,19,0.0444927628308769,1
374,564,19,0.0397537332053232,1
374,565,19,0.0366346943130653,1
374,566,19,0.0351912448633523,1
374,571,19,0.0370505721916945,1
374,572,19,0.0437659089231616,1
374,573,19,0.053873857489827,1
374,574,19,0.0621959581362568,1
374,575,19,0.0668657131755813,1
374,576,19,0.0771015443138538,1
374,577,19,0.0916869516760642,1
374,578,19,0.106522123125023,1
374,579,19,0.118581132370545,1
374,580,19,0.129506729254634,1
375,557,19,0.097879633713709,1
375,558,19,0.0786121776027183,1
375,559,19,0.0658869286189438,1
375,560,19,0.0541314538592123,1
375,561,19,0.0444161837517191,1
375,562,19,0.0384351512191581,1
375,573,19,0.0371040305824568,1
375,574,19,0.0423826391640912,1
375,575,19,0.0499109849122826,1
375,576,19,0.0610004707067731,1
375,577,19,0.0772325528001991,1
375,578,19,0.0956067437831388,1
375,579,19,0.113089914931263,1
376,557,19,0.0781949496321825,1
376,558,19,0.0594091001723172,1
376,559,19,0.0483440851581288,1
376,560,19,0.0402315695133921,1
376,561,19,0.034490302222768,1
376,574,19,0.0361511427131242,1
376,575,19,0.0419417014801813,1
376,576,19,0.0503386170467981,1
376,577,19,0.0638075829652763,1
376,578,19,0.0799411462570717,1
376,579,19,0.0981285754982592,1
377,556,19,0.0829899687063276,1
377,557,19,0.0590901227346099,1
377,558,19,0.0460318530245278,1
377,559,19,0.0379943010142054,1
377,575,19,0.0377484530687758,1
377,576,19,0.0434029995531342,1
377,577,19,0.0527044679492497,1
377,578,19,0.0645026266081782,1
377,579,19,0.0815467816934862,1
378,556,19,0.061468687245512,1
378,557,19,0.0439717352456591,1
378,558,19,0.0363257769554393,1
378,575,19,0.0345150004483588,1
378,576,19,0.0391406894209621,1
378,577,19,0.0452250287700795,1
378,578,19,0.05322849023077,1
378,579,19,0.0662662373774863,1
379,555,19,0.0730810814228007,1
379,556,19,0.0479444462899264,1
379,557,19,0.0357374838840433,1
379,576,19,0.0370228821857665,1
379,577,19,0.0415028370475577,1
379,578,19,0.0476862492317015,1
379,579,19,0.0573909081416829,1
379,580,19,0.0826896884377453,1
380,554,19,0.0809779060346297,1
380,555,19,0.0565860200881545,1
380,556,19,0.03881632911142,1
380,576,19,0.0347287990198251,1
380,577,19,0.0389251208585945,1
380,578,19,0.0446294370376854,1
380,579,19,0.0524874559840879,1
380,580,19,0.0712143971141555,1
381,548,19,0.130699137424823,1
381,553,19,0.0853195450011818,1
381,554,19,0.0630669394579365,1
381,555,19,0.0467493029443411,1
381,556,19,0.0350960794217487,1
381,577,19,0.0366572580520998,1
381,578,19,0.0421306764395514,1
381,579,19,0.0491930684380308,1
381,580,19,0.0649388666720849,1
381,581,19,0.0995217187156354,1
382,548,19,0.12999633148245,1
382,549,19,0.141614959993423,1
382,550,19,0.140867924690276,1
382,551,19,0.123847365595697,1
382,552,19,0.0954989113885285,1
382,553,19,0.0704416488295129,1
382,554,19,0.0518523470907485,1
382,555,19,0.0402446359536368,1
382,578,19,0.0397409612775679,1
382,579,19,0.0465996381123842,1
382,580,19,0.0595984396273424,1
382,581,19,0.0898678734159427,1
383,548,19,0.129554819353387,1
383,551,19,0.116138603246118,1
383,552,19,0.083886954606026,1
383,553,19,0.0602598155355723,1
383,554,19,0.0448061445312868,1
383,555,19,0.0366368375475174,1
383,578,19,0.03827990522973,1
383,579,19,0.0458917992140051,1
383,580,19,0.0560554368848421,1
383,581,19,0.0788476592917162,1
384,552,19,0.0732805101175596,1
384,553,19,0.0510796804531326,1
384,554,19,0.03902176177861,1
384,578,19,0.0363499765509739,1
384,579,19,0.0451943090762661,1
384,580,19,0.0543711228742963,1
384,581,19,0.0747360549910921,1
385,552,19,0.0655194295196272,1
385,553,19,0.0457453157001261,1
385,554,19,0.0363618386975741,1
385,578,19,0.0346096672599062,1
385,579,19,0.0435854748259822,1
385,580,19,0.0532564660012916,1
385,581,19,0.0767622717580695,1
386,552,19,0.058316814584641,1
386,553,19,0.0416654575130801,1
386,579,19,0.0419093605096939,1
386,580,19,0.0516627043753382,1
386,581,19,0.0789651785228569,1
387,547,19,0.12381302718902,1
387,548,19,0.132887102783716,1
387,551,19,0.0805073625556285,1
387,552,19,0.0502994439697512,1
387,553,19,0.0373206518082764,1
387,579,19,0.0406696612152269,1
387,580,19,0.0480297790967375,1
387,581,19,0.0755353093997749,1
388,546,19,0.119341931029631,1
388,547,19,0.131043967810356,1
388,548,19,0.142362228573791,1
388,549,19,0.134151535295356,1
388,550,19,0.103679045351238,1
388,551,19,0.0673062921957666,1
388,552,19,0.0423770755024115,1
388,578,19,0.0352100907467045,1
388,579,19,0.0409772459767378,1
388,580,19,0.0476688467511435,1
389,546,19,0.125540433333896,1
389,547,19,0.138025651722897,1
389,548,19,0.149183137826806,1
389,549,19,0.135262273111077,1
389,550,19,0.0962669183136894,1
389,551,19,0.0578291193980925,1
389,552,19,0.0365608941487822,1
389,578,19,0.036373152642709,1
389,579,19,0.0421871586862685,1
389,580,19,0.0509202179779661,1
390,546,19,0.129800658550921,1
390,547,19,0.140655560773708,1
390,548,19,0.148292427084306,1
390,549,19,0.134076874921327,1
390,550,19,0.0935539684047468,1
390,551,19,0.0537660659187301,1
390,578,19,0.0380763475281899,1
390,579,19,0.0444194350529628,1
390,580,19,0.0570943311489566,1
391,545,19,0.12056326557501,1
391,546,19,0.13237149014595,1
391,547,19,0.142917148423004,1
391,548,19,0.146034291937855,1
391,549,19,0.13246708715041,1
391,550,19,0.0932175768226206,1
391,551,19,0.0536850720681976,1
391,578,19,0.0382778698859918,1
391,579,19,0.0448084131522443,1
391,580,19,0.0619454358985461,1
392,545,19,0.115574060711609,1
392,546,19,0.125990203476521,1
392,547,19,0.134514421337662,1
392,548,19,0.13855369803645,1
392,549,19,0.128624381500445,1
392,550,19,0.0917647263009707,1
392,551,19,0.0531480095901198,1
392,578,19,0.0382567991211607,1
392,579,19,0.0460410703906544,1
393,545,19,0.114574946045312,1
393,546,19,0.124600944324846,1
393,547,19,0.133370943064216,1
393,548,19,0.139640175021366,1
393,549,19,0.128422258453803,1
393,550,19,0.0879183873583156,1
393,551,19,0.0497362486111841,1
393,578,19,0.0395896810008675,1
393,579,19,0.051093892867717,1
394,545,19,0.113075148483283,1
394,546,19,0.123053476563058,1
394,547,19,0.131896759340863,1
394,548,19,0.139115149647803,1
394,549,19,0.124486615159679,1
394,550,19,0.0805383417703483,1
394,551,19,0.0448392319888758,1
394,577,19,0.0376677566466978,1
394,578,19,0.0440869829398771,1
394,579,19,0.0634076583324803,1
395,545,19,0.112579912610621,1
395,546,19,0.123621903163267,1
395,547,19,0.132876162082132,1
395,548,19,0.139621839431931,1
395,549,19,0.121882903140593,1
395,550,19,0.0760074624915892,1
395,551,19,0.0422186686066622,1
395,576,19,0.0355857982881744,1
395,577,19,0.0404562329713462,1
395,578,19,0.0510938403803426,1
396,545,19,0.113676758767934,1
396,546,19,0.12564673776272,1
396,547,19,0.134520999755246,1
396,548,19,0.139264913622578,1
396,549,19,0.120150983081523,1
396,550,19,0.0758178314400399,1
396,551,19,0.0440349650359438,1
396,575,19,0.0346978198051053,1
396,576,19,0.0403623272267267,1
396,577,19,0.0476631547869932,1
396,578,19,0.0667702211458708,1
397,545,19,0.115031831143125,1
397,546,19,0.127748938751946,1
397,547,19,0.135925666867254,1
397,548,19,0.136006182499487,1
397,549,19,0.116013566656586,1
397,550,19,0.07616358910252,1
397,551,19,0.0475095475700305,1
397,552,19,0.0366793202451128,1
397,575,19,0.039351711993519,1
397,576,19,0.0475717305287937,1
397,577,19,0.0613838559847224,1
397,578,19,0.0937917537062851,1
398,546,19,0.127044149953209,1
398,547,19,0.136976580740092,1
398,548,19,0.135771155701067,1
398,549,19,0.115985491743246,1
398,550,19,0.0793873694662328,1
398,551,19,0.0526592238325712,1
398,552,19,0.0416413308166765,1
398,553,19,0.0362365134274834,1
398,574,19,0.0380160424510419,1
398,575,19,0.0465836382111071,1
398,576,19,0.060327570903911,1
398,577,19,0.0846733612718573,1
399,546,19,0.121528438405903,1
399,547,19,0.13897509000535,1
399,548,19,0.145473563485882,1
399,549,19,0.126408341228212,1
399,550,19,0.0869376549368971,1
399,551,19,0.0579396811361683,1
399,552,19,0.0465900941581506,1
399,553,19,0.0406791031106771,1
399,573,19,0.0350093527835524,1
399,574,19,0.0439726741864667,1
399,575,19,0.0575062345669624,1
399,576,19,0.07985713729848,1
399,577,19,0.113713534921553,1
400,546,19,0.116410417862018,1
400,547,19,0.139005614329492,1
400,548,19,0.152464578487193,1
400,549,19,0.135621659995094,1
400,550,19,0.096313894513721,1
400,551,19,0.0674082576683121,1
400,552,19,0.0555142104084003,1
400,553,19,0.0480989807838357,1
400,554,19,0.0396216137362211,1
400,572,19,0.0346804814757826,1
400,573,19,0.0428700777456985,1
400,574,19,0.0573306701317354,1
400,575,19,0.080495121333547,1
400,576,19,0.111413526514242,1
400,577,19,0.145705079462152,1
401,547,19,0.124414824095447,1
401,548,19,0.136089450802908,1
401,549,19,0.127308721311451,1
401,550,19,0.102830429482956,1
401,551,19,0.0814435448600957,1
401,552,19,0.0675022683876802,1
401,553,19,0.0561989315343492,1
401,554,19,0.0459908749649968,1
401,555,19,0.0383643574150383,1
401,571,19,0.0348381477163607,1
401,572,19,0.0425484147040043,1
401,573,19,0.0564392420617862,1
401,574,19,0.0821773591768412,1
401,575,19,0.117242902610587,1
402,547,19,0.115609122277667,1
402,548,19,0.123292469074206,1
402,549,19,0.121653953213734,1
402,550,19,0.111515223717985,1
402,551,19,0.0973031590494345,1
402,552,19,0.0798970918542114,1
402,553,19,0.0640168792864106,1
402,554,19,0.0525762063021614,1
402,555,19,0.0444367179789459,1
402,556,19,0.0379701422421841,1
402,570,19,0.0364083366793062,1
402,571,19,0.0440003175369509,1
402,572,19,0.0566576070348198,1
402,573,19,0.0814950991255557,1
402,574,19,0.119817454977263,1
403,548,19,0.119637563249619,1
403,549,19,0.124399637748472,1
403,550,19,0.118721075374389,1
403,551,19,0.106935805281825,1
403,552,19,0.0895544596399152,1
403,553,19,0.0718304122670972,1
403,554,19,0.05860834112557,1
403,555,19,0.0494331806798314,1
403,556,19,0.0418259493239766,1
403,557,19,0.036015028371642,1
403,568,19,0.0345037156628763,1
403,569,19,0.0397112126001797,1
403,570,19,0.0482410670221314,1
403,571,19,0.0606499191974368,1
403,572,19,0.0812098127502423,1
403,573,19,0.117124514421804,1
404,548,19,0.125920325285487,1
404,552,19,0.103349191363182,1
404,553,19,0.0864362547137161,1
404,554,19,0.0702301538705869,1
404,555,19,0.0586675060603089,1
404,556,19,0.0505746760969138,1
404,557,19,0.0440545778181544,1
404,558,19,0.0397548179443929,1
404,559,19,0.0364892926222907,1
404,567,19,0.0380231515742993,1
404,568,19,0.0448319012522601,1
404,569,19,0.0551710479549846,1
404,570,19,0.0684410692289339,1
404,571,19,0.0860778650898122,1
404,572,19,0.11130132017177,1
405,553,19,0.104452056072752,1
405,554,19,0.0870233084998847,1
405,555,19,0.0735000414766896,1
405,556,19,0.0645313721935234,1
405,557,19,0.0560940675923542,1
405,558,19,0.0483788434638009,1
405,559,19,0.0426890546235405,1
405,560,19,0.03898376091959,1
405,561,19,0.0362317749839669,1
405,564,19,0.0356996084115286,1
405,565,19,0.0398150938618885,1
405,566,19,0.0454984413349317,1
405,567,19,0.0545746105926706,1
405,568,19,0.0705982128352299,1
405,569,19,0.0856482675947243,1
405,570,19,0.0977910641854804,1
405,571,19,0.114000232624043,1
406,553,19,0.126090850932778,1
406,554,19,0.1138017253743,1
406,555,19,0.10071769602728,1
406,556,19,0.0886009681657776,1
406,557,19,0.0749488971259593,1
406,558,19,0.0618492032136643,1
406,559,19,0.0528104516218972,1
406,560,19,0.048184013246227,1
406,561,19,0.0460723295380374,1
406,562,19,0.0442941185307678,1
406,563,19,0.0442599171744567,1
406,564,19,0.0492832884025857,1
406,565,19,0.0570676384031409,1
406,566,19,0.0676749168576663,1
406,567,19,0.088356365337506,1
407,556,19,0.117157639786941,1
407,557,19,0.0992342395344608,1
407,558,19,0.0832756866444966,1
407,559,19,0.0730649969585316,1
407,560,19,0.0698149029244845,1
407,561,19,0.0685018379445552,1
407,562,19,0.0671132319690939,1
407,563,19,0.072894290521396,1
368,567,20,0.127746186080759,1
368,570,20,0.120688372147708,1
369,562,20,0.131326256573402,1
369,563,20,0.125650750130892,1
369,564,20,0.1212541743792,1
369,565,20,0.119046228826477,1
369,566,20,0.122522362654071,1
369,567,20,0.124622090904773,1
369,568,20,0.125029229635575,1
369,569,20,0.126724408532609,1
369,570,20,0.127506762006755,1
369,571,20,0.121886810534015,1
369,572,20,0.120270910899953,1
369,573,20,0.138667840579841,1
369,574,20,0.154049452251093,1
369,575,20,0.128089803424752,1
370,561,20,0.142966999764763,1
370,562,20,0.121931821373475,1
370,563,20,0.117474850149713,1
370,564,20,0.114256231044476,1
370,565,20,0.112978758336278,1
370,566,20,0.117262043006428,1
370,567,20,0.12112250105278,1
370,568,20,0.123409842507084,1
370,569,20,0.126726426380556,1
370,570,20,0.127976850595179,1
370,571,20,0.121419812868747,1
370,572,20,0.146834957673715,1
370,573,20,0.244434682052015,1
370,574,20,0.294249166010613,4
370,575,20,0.193590535775254,1
370,576,20,0.126657936188976,1
371,558,20,0.135596419399968,1
371,560,20,0.138457156259252,1
371,561,20,0.118038097995654,1
371,562,20,0.109445891488955,1
371,563,20,0.105336596632802,1
371,564,20,0.104779612280198,1
371,565,20,0.104536210829606,1
371,566,20,0.104341342704484,1
371,567,20,0.104402379688907,1
371,568,20,0.106035693467389,1
371,569,20,0.10821831677796,1
371,570,20,0.107760195310885,1
371,571,20,0.105224705214576,1
371,572,20,0.164995717496809,1
371,573,20,0.324655288585848,4
371,574,20,0.395911004927468,4
371,575,20,0.245537686727917,4
371,576,20,0.132744908654706,1
371,577,20,0.123602377860014,1
371,578,20,0.130777775175441,1
372,556,20,0.131831931601626,1
372,557,20,0.125231539303992,1
372,558,20,0.122490263708699,1
372,559,20,0.119915233123723,1
372,560,20,0.112146355234736,1
372,561,20,0.101609643139042,1
372,562,20,0.0947052089776644,1
372,563,20,0.0888047241529541,1
372,564,20,0.0878248140337336,1
372,565,20,0.0872737082670554,1
372,566,20,0.0827281325234819,1
372,567,20,0.0779054409392002,1
372,568,20,0.0760643179818572,1
372,569,20,0.0757820583784639,1
372,570,20,0.0749969114096168,1
372,571,20,0.0756308889084427,1
372,572,20,0.113699794893338,1
372,573,20,0.216700026864205,1
372,574,20,0.267783562223386,4
372,575,20,0.172585811724942,1
372,576,20,0.113361846185773,1
372,577,20,0.114961847977342,1
372,578,20,0.124781279279207,1
372,579,20,0.130072974712843,1
373,557,20,0.119537942213127,1
373,558,20,0.114763504021653,1
373,559,20,0.110680266230892,1
373,560,20,0.0999549844949963,1
373,561,20,0.0865180358748638,1
373,562,20,0.0752705339239664,1
373,563,20,0.066169065751797,1
373,564,20,0.0613894138144716,1
373,565,20,0.0588015588143657,1
373,566,20,0.0553345111344616,1
373,567,20,0.0522275268425098,1
373,568,20,0.0506815053994812,1
373,569,20,0.0499082614007476,1
373,570,20,0.0499945389802968,1
373,571,20,0.0525766553608085,1
373,572,20,0.0645760564448757,1
373,573,20,0.0922960151678714,1
373,574,20,0.112391786197136,1
373,575,20,0.0967297228209412,1
373,576,20,0.0949821090369449,1
373,577,20,0.10595970341321,1
373,578,20,0.116870463866152,1
373,579,20,0.123684129861509,1
373,580,20,0.128581586794569,1
374,557,20,0.11098266349024,1
374,558,20,0.0998303678044592,1
374,559,20,0.0928355153928906,1
374,560,20,0.0807398349684978,1
374,561,20,0.0658880600134573,1
374,562,20,0.0547849449974307,1
374,563,20,0.0476311579004043,1
374,564,20,0.0419712285442111,1
374,565,20,0.0386924997314979,1
374,566,20,0.0368098621770195,1
374,567,20,0.0354594874218323,1
374,570,20,0.0345361557761819,1
374,571,20,0.0373499018556083,1
374,572,20,0.0413308155100984,1
374,573,20,0.0473345371681993,1
374,574,20,0.0556066756661907,1
374,575,20,0.064337419681487,1
374,576,20,0.0779070447200827,1
374,577,20,0.0940698843028972,1
374,578,20,0.109829655842386,1
374,579,20,0.119710707321723,1
374,580,20,0.126794939899857,1
375,557,20,0.0997409993017546,1
375,558,20,0.0830740184884327,1
375,559,20,0.0727789874238385,1
375,560,20,0.0606961372465058,1
375,561,20,0.0492615819573321,1
375,562,20,0.0422545553908826,1
375,563,20,0.0378550753378111,1
375,573,20,0.0361789522736271,1
375,574,20,0.041513611539123,1
375,575,20,0.0491489732116572,1
375,576,20,0.0611345642843433,1
375,577,20,0.0799893296667131,1
375,578,20,0.100658058706172,1
375,579,20,0.116120769202704,1
376,557,20,0.0813232029746018,1
376,558,20,0.0647033324957126,1
376,559,20,0.0542456138983955,1
376,560,20,0.0445901531539593,1
376,561,20,0.0378009025355647,1
376,574,20,0.0363312618860575,1
376,575,20,0.040919256175991,1
376,576,20,0.0494387151818587,1
376,577,20,0.0655044239624972,1
376,578,20,0.0843987065058124,1
376,579,20,0.102465082365987,1
377,557,20,0.0625149589016861,1
377,558,20,0.0500312684784717,1
377,559,20,0.0415811482100686,1
377,560,20,0.034518960329156,1
377,575,20,0.0376424460684064,1
377,576,20,0.0432452312537727,1
377,577,20,0.0540866179776675,1
377,578,20,0.0675683150003877,1
377,579,20,0.0844555969876633,1
378,556,20,0.0687222732529099,1
378,557,20,0.0474181553874487,1
378,558,20,0.0389396102898768,1
378,575,20,0.035200850052856,1
378,576,20,0.0396457346006943,1
378,577,20,0.0463206881295394,1
378,578,20,0.0548057941489035,1
378,579,20,0.0672981624846749,1
379,556,20,0.0536953537616372,1
379,557,20,0.0382154274063222,1
379,575,20,0.0344745764222236,1
379,576,20,0.0382764877184676,1
379,577,20,0.0426435159943726,1
379,578,20,0.0485477857419657,1
379,579,20,0.0579831523459804,1
379,580,20,0.0832569661476497,1
380,548,20,0.126436486124718,1
380,555,20,0.0635634291956517,1
380,556,20,0.0422437080001863,1
380,576,20,0.0359190202160838,1
380,577,20,0.0395788831815803,1
380,578,20,0.044657194110814,1
380,579,20,0.0523187615629686,1
380,580,20,0.0708147465820922,1
380,581,20,0.105733237888737,1
381,548,20,0.125515472671434,1
381,549,20,0.14127642809281,1
381,554,20,0.0705937455764807,1
381,555,20,0.0506776504934326,1
381,556,20,0.0377069763791886,1
381,577,20,0.0369172834205308,1
381,578,20,0.0419776786593241,1
381,579,20,0.0493564208108287,1
381,580,20,0.0639736180260959,1
381,581,20,0.0922540077726103,1
381,582,20,0.129316305060539,1
382,549,20,0.139358376140481,1
382,550,20,0.143169799315341,1
382,551,20,0.132804522648092,1
382,552,20,0.109982440757151,1
382,553,20,0.0821691478187227,1
382,554,20,0.0592122608546923,1
382,555,20,0.0443363592032482,1
382,556,20,0.0348329543822665,1
382,577,20,0.0347263671048142,1
382,578,20,0.0398621196333293,1
382,579,20,0.047088304315358,1
382,580,20,0.0581883429880554,1
382,581,20,0.0805587943505483,1
382,582,20,0.117420030003183,1
383,548,20,0.127789132416828,1
383,551,20,0.125852978152282,1
383,552,20,0.0966963466827933,1
383,553,20,0.0701010407616482,1
383,554,20,0.0513148997052589,1
383,555,20,0.0403985231032626,1
383,578,20,0.038803997494416,1
383,579,20,0.0466119609814924,1
383,580,20,0.0551073049548175,1
383,581,20,0.0720920734920284,1
384,552,20,0.0855270275919362,1
384,553,20,0.0603020503761222,1
384,554,20,0.0454431546339633,1
384,555,20,0.0372278074750046,1
384,578,20,0.0370546224674142,1
384,579,20,0.046354157578575,1
384,580,20,0.0543808738620621,1
384,581,20,0.070155569311654,1
385,552,20,0.0779364551455029,1
385,553,20,0.0549915819582652,1
385,554,20,0.0428964788949901,1
385,555,20,0.0354139867002126,1
385,578,20,0.0358168389621105,1
385,579,20,0.0459518535181424,1
385,580,20,0.0544878664586829,1
385,581,20,0.0713899790451739,1
386,547,20,0.120453531971063,1
386,552,20,0.0686914923238265,1
386,553,20,0.0495494577097794,1
386,554,20,0.040309565751657,1
386,578,20,0.0353915745913706,1
386,579,20,0.0448400455431781,1
386,580,20,0.0526289036259958,1
386,581,20,0.071478531077611,1
387,546,20,0.113744654102604,1
387,547,20,0.121344615957114,1
387,548,20,0.132415287943869,1
387,551,20,0.0879494015646183,1
387,552,20,0.0564751492577632,1
387,553,20,0.0420894446910444,1
387,554,20,0.0361299903012663,1
387,578,20,0.0358389099030192,1
387,579,20,0.0436496406411093,1
387,580,20,0.0488931410012426,1
387,581,20,0.069468293800154,1
388,546,20,0.117578215285574,1
388,547,20,0.128791559619639,1
388,548,20,0.140481605951294,1
388,549,20,0.134581826790172,1
388,550,20,0.107869730629196,1
388,551,20,0.071580817306333,1
388,552,20,0.0452654178046318,1
388,553,20,0.0345461721167845,1
388,578,20,0.0364102028970605,1
388,579,20,0.0435130626611537,1
388,580,20,0.0485732129588668,1
389,546,20,0.122938249280596,1
389,547,20,0.131439885906911,1
389,548,20,0.14150950702645,1
389,549,20,0.131333044940483,1
389,550,20,0.0968747454362345,1
389,551,20,0.0593912486331121,1
389,552,20,0.0378165116974995,1
389,578,20,0.037196904075381,1
389,579,20,0.0446186188066415,1
389,580,20,0.0526567685898383,1
390,546,20,0.124896693183444,1
390,547,20,0.128381259982515,1
390,548,20,0.135194214482354,1
390,549,20,0.126522460443882,1
390,550,20,0.0918725062082066,1
390,551,20,0.0544232370050826,1
390,552,20,0.0348530191390895,1
390,578,20,0.0383703234799213,1
390,579,20,0.046058685736675,1
390,580,20,0.0587631847117949,1
391,546,20,0.124723379873383,1
391,547,20,0.126357475130549,1
391,548,20,0.130983968909559,1
391,549,20,0.125425217715296,1
391,550,20,0.0915656941774846,1
391,551,20,0.05368461717762,1
391,578,20,0.0381550261023212,1
391,579,20,0.045358145499294,1
391,580,20,0.0626291481005216,1
392,546,20,0.124418778144313,1
392,547,20,0.128167496402632,1
392,548,20,0.134613645802881,1
392,549,20,0.129260516813549,1
392,550,20,0.0914318688687165,1
392,551,20,0.0516658827774508,1
392,578,20,0.0378421546958284,1
392,579,20,0.0453729760985094,1
393,546,20,0.125153718023642,1
393,547,20,0.132024058719422,1
393,548,20,0.139479295387092,1
393,549,20,0.129984224394769,1
393,550,20,0.0864946498336314,1
393,551,20,0.0475170795082479,1
393,578,20,0.0390572432436619,1
393,579,20,0.050108010851683,1
394,546,20,0.123086461961863,1
394,547,20,0.130258675043247,1
394,548,20,0.136536759870869,1
394,549,20,0.122498346764347,1
394,550,20,0.077985408369968,1
394,551,20,0.0433685007683685,1
394,577,20,0.0371313123532511,1
394,578,20,0.0429019550777126,1
394,579,20,0.0622180669847137,1
395,546,20,0.12168016190932,1
395,547,20,0.128549347882865,1
395,548,20,0.134557519303923,1
395,549,20,0.119002652641916,1
395,550,20,0.0749160575254158,1
395,551,20,0.0419705753679971,1
395,576,20,0.0349789450980198,1
395,577,20,0.0389190556508934,1
395,578,20,0.0480724163404907,1
396,546,20,0.123230428997739,1
396,547,20,0.130491753976887,1
396,548,20,0.136754454171897,1
396,549,20,0.120815484904491,1
396,550,20,0.0774113364610521,1
396,551,20,0.0443522541297766,1
396,576,20,0.0381849730653457,1
396,577,20,0.0434627768405736,1
396,578,20,0.0593189910144414,1
397,546,20,0.123774011574096,1
397,547,20,0.131963639919629,1
397,548,20,0.135845687772625,1
397,549,20,0.119022212936752,1
397,550,20,0.078584895831924,1
397,551,20,0.0480052091736173,1
397,552,20,0.0373780613319401,1
397,575,20,0.0367937077295847,1
397,576,20,0.043302477483383,1
397,577,20,0.0533595453725591,1
397,578,20,0.079943607331735,1
398,546,20,0.122254863666728,1
398,547,20,0.131976726771631,1
398,548,20,0.13501917492087,1
398,549,20,0.119743576081919,1
398,550,20,0.0832419489266589,1
398,551,20,0.054699653014133,1
398,552,20,0.0429679142114628,1
398,553,20,0.0375940410454067,1
398,574,20,0.0359552802438549,1
398,575,20,0.0424731215655178,1
398,576,20,0.0533974879122743,1
398,577,20,0.0729204000741635,1
398,578,20,0.110048726479008,1
399,546,20,0.117720071162615,1
399,547,20,0.131925020875978,1
399,548,20,0.140704269057093,1
399,549,20,0.129018060135695,1
399,550,20,0.0919475981450915,1
399,551,20,0.0612014506950401,1
399,552,20,0.0478812573231551,1
399,553,20,0.0415771125141751,1
399,554,20,0.0350945048005186,1
399,574,20,0.0411964857393437,1
399,575,20,0.0520371784635112,1
399,576,20,0.0704960899005614,1
399,577,20,0.100346248711027,1
400,546,20,0.112014343656348,1
400,547,20,0.129631999121385,1
400,548,20,0.144363490510236,1
400,549,20,0.136508789932278,1
400,550,20,0.101935029868349,1
400,551,20,0.0722772956041334,1
400,552,20,0.0572676794506004,1
400,553,20,0.0484479051845675,1
400,554,20,0.0408628934838488,1
400,555,20,0.0354069358962599,1
400,573,20,0.0405326108489023,1
400,574,20,0.052435067752569,1
400,575,20,0.0715092653512506,1
400,576,20,0.0985017957213785,1
400,577,20,0.131481595873718,1
401,547,20,0.120678971075771,1
401,548,20,0.134872070306395,1
401,549,20,0.131429866650343,1
401,550,20,0.109896548085013,1
401,551,20,0.0889779091605445,1
401,552,20,0.0715592624912719,1
401,553,20,0.0570796871715165,1
401,554,20,0.0474158780185956,1
401,555,20,0.0410581406844522,1
401,556,20,0.034885482580117,1
401,571,20,0.0345332602226976,1
401,572,20,0.0408433361049777,1
401,573,20,0.0523806966646863,1
401,574,20,0.0732295798686612,1
401,575,20,0.103015546620312,1
401,576,20,0.134547138467665,1
402,547,20,0.117094958198122,1
402,548,20,0.127512523954071,1
402,549,20,0.127793343070636,1
402,550,20,0.11955661605453,1
402,551,20,0.107747586677183,1
402,552,20,0.0880041400641214,1
402,553,20,0.0678926578141383,1
402,554,20,0.0553706982631018,1
402,555,20,0.0472603550124696,1
402,556,20,0.0391854728151326,1
402,570,20,0.0357118992050192,1
402,571,20,0.042491107239124,1
402,572,20,0.0532521328769436,1
402,573,20,0.0726462993415144,1
402,574,20,0.103184905881507,1
402,575,20,0.138341579060962,1
403,548,20,0.125487549388286,1
403,549,20,0.130531084516057,1
403,550,20,0.125786225875986,1
403,551,20,0.116642458712032,1
403,552,20,0.0986587912899512,1
403,553,20,0.0780413599110113,1
403,554,20,0.0630844702409651,1
403,555,20,0.0524992714752442,1
403,556,20,0.0430027774918836,1
403,557,20,0.0362756281852255,1
403,568,20,0.0348695118384923,1
403,569,20,0.0396088534723267,1
403,570,20,0.0463492237653873,1
403,571,20,0.0575042167190156,1
403,572,20,0.0745157771448604,1
403,573,20,0.100847479808224,1
403,574,20,0.134969941763742,1
404,551,20,0.125881531283921,1
404,552,20,0.111244972059454,1
404,553,20,0.0933365423725208,1
404,554,20,0.0758335135011057,1
404,555,20,0.0619858045213417,1
404,556,20,0.0511445840074656,1
404,557,20,0.0430828790570524,1
404,558,20,0.0380774468470858,1
404,559,20,0.035524968337283,1
404,566,20,0.0351805461868832,1
404,567,20,0.0393432061229112,1
404,568,20,0.0460289603870088,1
404,569,20,0.0547053216505614,1
