x,y,z,signal,cytoplasm.p
277,438,27,0.0673860788366894,1
277,439,27,0.0623147137366597,1
278,434,27,0.03672811892342,1
278,435,27,0.0503951109573762,1
278,436,27,0.0679702633130609,1
278,437,27,0.0767270235702369,1
278,438,27,0.0682200448956005,1
278,439,27,0.0609840246628141,1
279,435,27,0.0423387772149369,1
279,436,27,0.0558321847540647,1
279,437,27,0.0671219507051644,1
279,438,27,0.0641336403665886,1
279,439,27,0.058726723482422,1
280,417,27,0.0409132055481161,1
280,418,27,0.0376435045637889,1
280,435,27,0.0374758132347124,1
280,436,27,0.0458003837037014,1
280,437,27,0.0557942072227666,1
280,438,27,0.057983910496943,1
280,439,27,0.0561868127828078,1
281,418,27,0.0471442354446446,1
281,419,27,0.0400839429411387,1
281,420,27,0.0371086465554332,1
281,421,27,0.0364165771970772,1
281,435,27,0.0347666365847916,1
281,436,27,0.0410737119388388,1
281,437,27,0.0492851837799923,1
281,438,27,0.0544831309311316,1
281,439,27,0.0546181517856485,1
282,419,27,0.0451527886472002,1
282,420,27,0.0426507184285177,1
282,421,27,0.0400403696725432,1
282,422,27,0.0363586486316005,1
282,435,27,0.0356869647862439,1
282,436,27,0.0407103418463033,1
282,437,27,0.0466504837982906,1
282,438,27,0.051767784098761,1
283,419,27,0.0509893788415509,1
283,420,27,0.0523567507581276,1
283,421,27,0.0447636151782476,1
283,422,27,0.0370135277692735,1
283,424,27,0.0361710616716851,1
283,425,27,0.0403174534376338,1
283,426,27,0.0403344126914751,1
283,427,27,0.0377754636548027,1
283,428,27,0.0365769202937464,1
283,429,27,0.0362956112950217,1
283,430,27,0.0358400587933241,1
283,434,27,0.034837401229259,1
283,435,27,0.0374022259358919,1
283,436,27,0.0404440004971604,1
283,437,27,0.0444849451280659,1
284,418,27,0.053481980921096,1
284,419,27,0.055143060520602,1
284,420,27,0.0612162404707422,1
284,421,27,0.0503753465449731,1
284,422,27,0.0381628583849584,1
284,423,27,0.0349945134364412,1
284,424,27,0.0392441274559542,1
284,425,27,0.04458060045183,1
284,426,27,0.0438612230789924,1
284,427,27,0.0427429358292627,1
284,428,27,0.0430548070596778,1
284,429,27,0.0416521111401723,1
284,430,27,0.039744956149948,1
284,431,27,0.0375432624267008,1
284,432,27,0.0351894369649029,1
284,433,27,0.035275315057214,1
284,434,27,0.0383172966520147,1
284,435,27,0.0401483157897978,1
284,436,27,0.0419077334010895,1
285,419,27,0.0488870233061671,1
285,420,27,0.0521576311556843,1
285,421,27,0.0442398961571124,1
285,424,27,0.0391071383248997,1
285,425,27,0.0426950527640411,1
285,426,27,0.0492380151262548,1
285,427,27,0.0688251076830972,1
285,428,27,0.0751483841400231,1
285,429,27,0.0579369692884942,1
285,430,27,0.0429389149371416,1
285,431,27,0.0389911441435801,1
285,432,27,0.0368950841771515,1
285,433,27,0.0370006596146652,1
285,434,27,0.0399967993199129,1
285,435,27,0.0424667181058487,1
286,427,27,0.101259703982406,1
286,428,27,0.108763847219098,1
286,429,27,0.0815327617326078,1
286,430,27,0.0564365885334169,1
286,431,27,0.0469577623834512,1
286,432,27,0.039484822890803,1
286,433,27,0.0381227580309648,1
286,434,27,0.0403059499547582,1
255,404,28,0.0355285637224251,1
255,405,28,0.0353732156742136,1
255,420,28,0.0354293771647543,1
256,401,28,0.0356289808174276,1
256,402,28,0.0380225450535292,1
256,403,28,0.0411798297458874,1
256,404,28,0.039412259095782,1
256,405,28,0.0352863607335467,1
257,400,28,0.0359746305891939,1
257,405,28,0.0374439825581422,1
259,399,28,0.0389873592206973,1
259,423,28,0.0350080318512983,1
259,424,28,0.0389462791023829,1
260,399,28,0.045573247507223,1
260,422,28,0.0346756030659345,1
260,423,28,0.0369111890531772,1
260,424,28,0.0404057401172339,1
260,425,28,0.0458363025635393,1
261,422,28,0.0352546671073429,1
261,423,28,0.0401636625148609,1
261,424,28,0.0446704996602084,1
261,425,28,0.0500994554096661,1
261,426,28,0.0586618490877414,1
262,403,28,0.0399950380769074,1
262,404,28,0.0373780992394883,1
262,405,28,0.034480886571005,1
262,423,28,0.0402043052383893,1
262,424,28,0.0479476071962476,1
262,425,28,0.0543935524789297,1
262,426,28,0.0633927519181686,1
262,427,28,0.0647054028310337,1
262,428,28,0.0647600421877186,1
263,403,28,0.0399483330616431,1
263,404,28,0.0377098165293333,1
263,405,28,0.0363254678631238,1
263,406,28,0.0354489316276601,1
263,423,28,0.0398203950866965,1
263,424,28,0.0509710490840463,1
263,425,28,0.0590671507604417,1
263,426,28,0.067213547005313,1
263,427,28,0.0665092364248755,1
263,428,28,0.0649993379592517,1
263,429,28,0.0664164154193256,1
263,431,28,0.072912165388323,1
264,403,28,0.0419404242874057,1
264,404,28,0.0401924372598586,1
264,405,28,0.0396060716414869,1
264,406,28,0.0378873317453064,1
264,407,28,0.0369968746917825,1
264,408,28,0.0359216475007658,1
264,423,28,0.0369971312967237,1
264,424,28,0.0479405447284341,1
264,425,28,0.053952156988477,1
264,426,28,0.0595908639496465,1
264,427,28,0.0600255118965317,1
264,428,28,0.0619135643984625,1
264,429,28,0.0651106636802206,1
264,430,28,0.069127003396423,1
265,402,28,0.0473233981809789,1
265,403,28,0.0454193807693539,1
265,404,28,0.0448098973785519,1
265,405,28,0.0456876787311735,1
265,406,28,0.0430294439940121,1
265,407,28,0.041430494865895,1
265,408,28,0.0401543285101247,1
265,409,28,0.0357758871462666,1
265,424,28,0.0407115257281912,1
265,425,28,0.045639845237361,1
265,426,28,0.0500596058286833,1
265,427,28,0.0531246527085398,1
265,428,28,0.0576914975025807,1
265,429,28,0.063773524491262,1
265,430,28,0.0693276393007917,1
265,431,28,0.0693600356746186,1
266,401,28,0.0522887329529173,1
266,402,28,0.0497995017291907,1
266,403,28,0.0483836897980314,1
266,404,28,0.0487112780810952,1
266,407,28,0.0463543208726285,1
266,408,28,0.0420906227410017,1
266,409,28,0.0369173329919399,1
266,425,28,0.0372417807804392,1
266,426,28,0.0423353801154312,1
266,427,28,0.047705582081249,1
266,428,28,0.0532652547205278,1
266,429,28,0.0592619372385371,1
266,430,28,0.0655592499409575,1
266,431,28,0.0665253733765189,1
266,432,28,0.0627299821785536,1
267,402,28,0.0514101876174026,1
267,403,28,0.0508042733680556,1
267,408,28,0.0440176500343431,1
267,409,28,0.036839893703036,1
267,426,28,0.0377513632020863,1
267,427,28,0.0440677463171826,1
267,428,28,0.0490159352135042,1
267,429,28,0.0540808035429771,1
267,430,28,0.0631970090034742,1
267,431,28,0.0690816134814824,1
267,432,28,0.0621670142652752,1
267,433,28,0.0571252870359545,1
268,402,28,0.0507368854113373,1
268,403,28,0.0512583008199321,1
268,408,28,0.0448900426831994,1
268,409,28,0.0374635078613956,1
268,410,28,0.0344700479282044,1
268,427,28,0.039783271933214,1
268,428,28,0.0450649947657258,1
268,429,28,0.0513310774804157,1
268,430,28,0.0666122866364905,1
268,431,28,0.0780580800557029,1
268,432,28,0.0691112280244695,1
268,433,28,0.0581923495242964,1
268,434,28,0.0583029637497465,1
269,403,28,0.0525235672976318,1
269,404,28,0.0531417286009908,1
269,407,28,0.0500546603516346,1
269,408,28,0.0431136366584139,1
269,409,28,0.0383503432860903,1
269,410,28,0.0357994393975177,1
269,427,28,0.0345774575078547,1
269,428,28,0.0401406468012141,1
269,429,28,0.0468223157980092,1
269,430,28,0.0596024344997225,1
269,431,28,0.0733986358694704,1
269,432,28,0.0723123338424686,1
269,433,28,0.0636029638523885,1
269,434,28,0.0588922395014287,1
270,406,28,0.0503417662892583,1
270,407,28,0.0462099572654796,1
270,408,28,0.0430956509848078,1
270,410,28,0.0400687449303028,1
270,411,28,0.0367017585976419,1
270,428,28,0.0355662438252686,1
270,429,28,0.0404511854355141,1
270,430,28,0.0456704570404604,1
270,431,28,0.0560812023537112,1
270,432,28,0.066984031381198,1
270,433,28,0.0670457507014879,1
270,434,28,0.0596497022962783,1
270,435,28,0.058752827203259,1
271,412,28,0.0347618835614489,1
271,429,28,0.0352972052082778,1
271,430,28,0.0366776027415859,1
271,431,28,0.0417691521530134,1
271,432,28,0.0537952897223749,1
271,433,28,0.0597205602516333,1
271,434,28,0.0561450211689745,1
271,435,28,0.0548894182000834,1
271,436,28,0.0601309881912272,1
272,432,28,0.0391843734962367,1
272,433,28,0.0466035221780851,1
272,434,28,0.0496336882817295,1
272,435,28,0.053249076945371,1
272,436,28,0.0640088195584846,1
272,437,28,0.0706538436200967,1
272,438,28,0.0721086711661799,1
273,433,28,0.0404972401905296,1
273,434,28,0.0477745709028845,1
273,435,28,0.0568778440575381,1
273,436,28,0.074248377300335,1
273,437,28,0.0813398298084057,1
273,438,28,0.0746281176217331,1
273,439,28,0.0715032467989933,1
274,433,28,0.036454309787295,1
274,434,28,0.0447152218191088,1
274,435,28,0.0540221459861902,1
274,436,28,0.070030252789459,1
274,437,28,0.077630261299412,1
274,438,28,0.0718621671285711,1
274,439,28,0.0677694407869168,1
275,434,28,0.0409547784645563,1
275,435,28,0.0510487129022737,1
275,436,28,0.063990332338857,1
275,437,28,0.069351363593992,1
275,438,28,0.0669550641824944,1
275,439,28,0.0643427034105036,1
276,434,28,0.0379277790991636,1
276,435,28,0.0519170523594451,1
276,436,28,0.0666936070751301,1
276,437,28,0.0686859169982858,1
276,438,28,0.0649405404361332,1
276,439,28,0.0615034105596013,1
277,434,28,0.036269813750535,1
277,435,28,0.0503051825893454,1
277,436,28,0.0670512327161409,1
277,437,28,0.0706521640241179,1
277,438,28,0.0673392892584332,1
277,439,28,0.0622343730623411,1
278,434,28,0.0346241829348756,1
278,435,28,0.0439212219797902,1
278,436,28,0.0587353489076048,1
278,437,28,0.0665078717531427,1
278,438,28,0.0666072886720676,1
278,439,28,0.0614688155479826,1
279,435,28,0.0395968921829084,1
279,436,28,0.050776093479967,1
279,437,28,0.0613298173168772,1
279,438,28,0.0644821273725343,1
279,439,28,0.0606957873306769,1
280,418,28,0.039972051522913,1
280,419,28,0.0373147673904201,1
280,435,28,0.0379146251799617,1
280,436,28,0.0457111055959193,1
280,437,28,0.0552110025107161,1
280,438,28,0.0600386337401159,1
280,439,28,0.0590905134739522,1
281,419,28,0.0460552536455864,1
281,420,28,0.0420806530558429,1
281,421,28,0.0374641406258529,1
281,435,28,0.0366248121068637,1
281,436,28,0.0421209021240637,1
281,437,28,0.0496400392540242,1
281,438,28,0.0553095446400686,1
281,439,28,0.0566472087027706,1
282,419,28,0.0577942911092546,1
282,420,28,0.0549527646289777,1
282,421,28,0.0452717775248223,1
282,422,28,0.0376882150588283,1
282,425,28,0.0349516837389822,1
282,426,28,0.0358590679707299,1
282,427,28,0.0349265976900143,1
282,434,28,0.0348041825532341,1
282,435,28,0.0377051626488087,1
282,436,28,0.0417455969857971,1
282,437,28,0.0469968654773323,1
282,438,28,0.0520768414227186,1
283,419,28,0.0681699836043439,1
283,420,28,0.0693906766373705,1
283,421,28,0.0545634657735197,1
283,422,28,0.040805145708217,1
283,423,28,0.0362284916071055,1
283,424,28,0.0385288732579674,1
283,425,28,0.0434006726128719,1
283,426,28,0.0446183826134569,1
283,427,28,0.0429022904137153,1
283,428,28,0.0416497929478057,1
283,429,28,0.0408808616616635,1
283,430,28,0.0392055929752951,1
283,431,28,0.035568632000801,1
283,433,28,0.0351150127840582,1
283,434,28,0.037500908031576,1
283,435,28,0.038732352228446,1
283,436,28,0.0411864606508453,1
283,437,28,0.0447156388021383,1
284,418,28,0.0599062080946635,1
284,419,28,0.0674019008640868,1
284,420,28,0.0729986412535086,1
284,421,28,0.0575470114248918,1
284,424,28,0.0407879998326003,1
284,425,28,0.0460603828284452,1
284,426,28,0.0475190157091679,1
284,427,28,0.0487344949963436,1
284,428,28,0.0514617243870711,1
284,429,28,0.0490244381681468,1
284,430,28,0.044842308332205,1
284,431,28,0.0389897503121949,1
284,432,28,0.0368632010132069,1
284,433,28,0.0379065537881748,1
284,434,28,0.0400730080714851,1
284,435,28,0.0406090732894505,1
285,419,28,0.0554522286512387,1
285,420,28,0.0580412033819971,1
285,426,28,0.0557308549619418,1
285,427,28,0.0852297391036911,1
285,428,28,0.096235303418547,1
285,429,28,0.0662428979916978,1
285,430,28,0.0483001853014264,1
285,431,28,0.0399868092229974,1
285,432,28,0.0382723003923816,1
285,433,28,0.0386519474028921,1
285,434,28,0.0406582073037604,1
286,429,28,0.102081353004139,1
286,430,28,0.0776291532326204,1
286,431,28,0.0562510631609269,1
255,403,29,0.0350433121147485,1
255,404,29,0.036962317587712,1
255,405,29,0.0366053422069499,1
255,406,29,0.0345486565191698,1
256,401,29,0.0352281201597893,1
256,402,29,0.037512767262211,1
256,403,29,0.0403403525126709,1
256,404,29,0.0400472309387551,1
256,405,29,0.0367477229577349,1
257,400,29,0.0359608409895694,1
257,405,29,0.0383286893282111,1
257,423,29,0.0356931028930761,1
258,424,29,0.0381839787211985,1
259,406,29,0.034570115107378,1
259,423,29,0.0351857395209774,1
259,424,29,0.038773499413961,1
259,425,29,0.0430506488932442,1
260,399,29,0.046819058664835,1
260,423,29,0.0369148719172765,1
260,424,29,0.0400280147278173,1
260,425,29,0.0445892987761437,1
260,426,29,0.0525855315590019,1
261,405,29,0.0352293769408081,1
261,422,29,0.0345059842838338,1
261,423,29,0.0396050423057568,1
261,424,29,0.043819950506972,1
261,425,29,0.0484051075627261,1
261,426,29,0.057278783446238,1
261,427,29,0.0625474894099141,1
262,403,29,0.0409286601638931,1
262,404,29,0.038444601862504,1
262,405,29,0.0350855090477503,1
262,423,29,0.0377281812784207,1
262,424,29,0.0450357009789152,1
262,425,29,0.0511298408872074,1
262,426,29,0.0611423440796061,1
262,427,29,0.0659774984993276,1
262,428,29,0.0646854517968551,1
262,431,29,0.0763476273327372,1
263,403,29,0.0398715702766752,1
263,404,29,0.037902937991276,1
263,405,29,0.0361349795177936,1
263,406,29,0.0352243323209413,1
263,407,29,0.0347111399343259,1
263,423,29,0.0352024392539123,1
263,424,29,0.0448472888008366,1
263,425,29,0.0525846684332906,1
263,426,29,0.0610225387317165,1
263,427,29,0.0646046970554723,1
263,428,29,0.063298216325057,1
263,429,29,0.0649848164523518,1
263,430,29,0.0714994502122496,1
263,431,29,0.0764068272590589,1
263,432,29,0.0733659362352584,1
264,403,29,0.042030308915958,1
264,404,29,0.0408388396865762,1
264,405,29,0.0399691063980196,1
264,406,29,0.0383146168799582,1
264,407,29,0.0373028585883761,1
264,408,29,0.0357160690353138,1
264,424,29,0.0408641415169719,1
264,425,29,0.0479327707651017,1
264,426,29,0.0540748083184417,1
264,427,29,0.0571849768444367,1
264,428,29,0.0590636632660136,1
264,429,29,0.0641410352544397,1
264,430,29,0.0707796266967302,1
264,431,29,0.0732209077880346,1
265,402,29,0.0479417985934877,1
265,403,29,0.0460683492454835,1
265,404,29,0.0468539890124563,1
265,406,29,0.0434677631411356,1
265,407,29,0.0404203199434387,1
265,408,29,0.0387512389353116,1
265,409,29,0.0351597495227848,1
265,424,29,0.0346039548839992,1
265,425,29,0.0403204306381448,1
265,426,29,0.0458870986780367,1
265,427,29,0.0507610762589762,1
265,428,29,0.0550081971282081,1
265,429,29,0.0620726594620086,1
265,430,29,0.0701392748978876,1
265,431,29,0.0724452726978035,1
266,401,29,0.0542979321467485,1
266,402,29,0.0515844282044102,1
266,403,29,0.0502788339274282,1
266,407,29,0.0448572672338911,1
266,408,29,0.0418841432422902,1
266,409,29,0.037984832875068,1
266,426,29,0.0390920831963607,1
266,427,29,0.0454168847031076,1
266,428,29,0.0505360920448456,1
266,429,29,0.056441067456027,1
266,430,29,0.0650368780957637,1
266,431,29,0.0690038563523673,1
266,432,29,0.0653824141448855,1
267,402,29,0.0529966360025317,1
267,403,29,0.0523208668898725,1
267,408,29,0.0412383240086208,1
267,409,29,0.0371836101898475,1
267,426,29,0.0345940639299019,1
267,427,29,0.0410252223528471,1
267,428,29,0.0462166464897424,1
267,429,29,0.0516109518242419,1
267,430,29,0.0616053352086333,1
267,431,29,0.0703733277639175,1
267,432,29,0.0646443833424016,1
267,433,29,0.0585195558159137,1
268,402,29,0.0518295617383557,1
268,403,29,0.0520373300937037,1
268,404,29,0.0529659425524055,1
268,408,29,0.0423943263527769,1
268,409,29,0.0375762478255064,1
268,410,29,0.035311233917052,1
268,427,29,0.0360351660275959,1
268,428,29,0.0419220741181445,1
268,429,29,0.048820049416513,1
268,430,29,0.0632444634218054,1
268,431,29,0.077240781654109,1
268,432,29,0.0718108344764695,1
268,433,29,0.0612439887959751,1
268,434,29,0.0595758933840994,1
269,404,29,0.0512203816079388,1
269,405,29,0.0514958236845987,1
269,407,29,0.0488350753853996,1
269,408,29,0.0428607204132403,1
269,409,29,0.0391329242055254,1
269,410,29,0.0374075184128042,1
269,411,29,0.0350734631953399,1
269,428,29,0.0375639045446415,1
269,429,29,0.0438760274345207,1
269,430,29,0.0538806283611165,1
269,431,29,0.0688939769501579,1
269,432,29,0.0724622319516448,1
269,433,29,0.0663460240184091,1
269,434,29,0.060732143585301,1
269,435,29,0.0641404112378781,1
270,407,29,0.0485992000410941,1
270,408,29,0.0454164443923562,1
270,409,29,0.0445817580900306,1
270,410,29,0.0429012756578114,1
270,411,29,0.03856176242992,1
270,429,29,0.0378863169894026,1
270,430,29,0.0419889401170846,1
270,431,29,0.0527464695125803,1
270,432,29,0.0656341902476499,1
270,433,29,0.0672537756617771,1
270,434,29,0.0606126414977965,1
270,435,29,0.060815102796406,1
270,436,29,0.0661040630546458,1
271,410,29,0.0476736755895825,1
271,411,29,0.0424270055752322,1
271,412,29,0.0361092927799861,1
271,431,29,0.038123256661021,1
271,432,29,0.0495226483253542,1
271,433,29,0.0559745013536144,1
271,434,29,0.0546890097410035,1
271,435,29,0.0560173602107258,1
271,436,29,0.0621721930195431,1
272,412,29,0.0414042920022398,1
272,432,29,0.0359960425219581,1
272,433,29,0.0437904992580385,1
272,434,29,0.0483321151208147,1
272,435,29,0.0541617040826219,1
272,436,29,0.0666460126904674,1
272,437,29,0.0766224687205575,1
273,413,29,0.0368281919345241,1
273,433,29,0.0379992144156364,1
273,434,29,0.0457791758885039,1
273,435,29,0.0565370960233419,1
273,436,29,0.075246337244397,1
273,437,29,0.0871224629819379,1
273,438,29,0.0787357445457687,1
274,434,29,0.0418058845671537,1
274,435,29,0.0528124169824696,1
274,436,29,0.0678895202355391,1
274,437,29,0.078249705627477,1
274,438,29,0.0730130869453123,1
274,439,29,0.0693467563689113,1
275,434,29,0.0381543087748719,1
275,435,29,0.0494714323118622,1
275,436,29,0.0604194354728618,1
275,437,29,0.065757535577342,1
275,438,29,0.0649947015745186,1
275,439,29,0.0642683346329985,1
276,434,29,0.0357377929763588,1
276,435,29,0.048617351924719,1
276,436,29,0.061185873608723,1
276,437,29,0.0634039258969719,1
276,438,29,0.0626633465408674,1
276,439,29,0.0610755568117275,1
277,435,29,0.0461533379683962,1
277,436,29,0.0610495464017782,1
277,437,29,0.0663586384840415,1
277,438,29,0.0669729507132824,1
277,439,29,0.0628353651623614,1
278,435,29,0.0395940899403118,1
278,436,29,0.0517184984542585,1
278,437,29,0.0603735556757607,1
278,438,29,0.0648775964104421,1
278,439,29,0.0618382741759412,1
279,435,29,0.0386173902988216,1
279,436,29,0.0481959745356454,1
279,437,29,0.0588146456663671,1
279,438,29,0.0644349003994919,1
279,439,29,0.0624200267373018,1
280,419,29,0.0388886129737779,1
280,420,29,0.0361542453001405,1
280,435,29,0.0383957477808571,1
280,436,29,0.0454581193675799,1
280,437,29,0.054822368495333,1
280,438,29,0.0606240545857496,1
280,439,29,0.0608628488112613,1
281,419,29,0.0529327821956854,1
281,420,29,0.0484014801019664,1
281,421,29,0.0391824839507606,1
281,426,29,0.0354051892330806,1
281,435,29,0.0379983804495775,1
281,436,29,0.042853660861392,1
281,437,29,0.0497576109725393,1
281,438,29,0.0550660207189361,1
282,418,29,0.0667122342610893,1
282,419,29,0.0714611985802189,1
282,420,29,0.0681345021392921,1
282,421,29,0.0509745948977793,1
282,422,29,0.0385419805217254,1
282,423,29,0.0354182061019162,1
282,424,29,0.0363180379836898,1
282,425,29,0.0375949100030485,1
282,426,29,0.0393497932883905,1
282,427,29,0.0391716540558557,1
282,428,29,0.0371130671587385,1
282,429,29,0.0348946474588693,1
282,434,29,0.0363464394851366,1
282,435,29,0.0388559716588707,1
282,436,29,0.0422017239326471,1
282,437,29,0.046506910417722,1
283,418,29,0.0725524635800607,1
283,419,29,0.083805966587424,1
283,420,29,0.0847142372726049,1
283,421,29,0.0639131467389291,1
283,422,29,0.0442661806677943,1
283,423,29,0.0376982984666315,1
283,424,29,0.0400828027987294,1
283,425,29,0.0440962352975866,1
283,426,29,0.0466945702767685,1
283,427,29,0.0468398028415591,1
283,428,29,0.0477138080191937,1
283,429,29,0.0484820482215738,1
283,430,29,0.0447065818140999,1
283,431,29,0.0382058659562971,1
283,432,29,0.0364812066506775,1
283,433,29,0.0381297884231608,1
283,434,29,0.0390277365913887,1
283,435,29,0.0394793787836982,1
283,436,29,0.0419579317427124,1
284,418,29,0.0613116566853565,1
284,419,29,0.0749906770759316,1
284,420,29,0.0791366256151637,1
284,421,29,0.0625703797370555,1
284,424,29,0.041310272534976,1
284,425,29,0.0452127321446584,1
284,426,29,0.0490395312042339,1
284,427,29,0.0541349646813624,1
284,428,29,0.0621175419989973,1
284,429,29,0.0626451800774163,1
284,430,29,0.054658724526011,1
284,431,29,0.0426790091232854,1
284,432,29,0.0393536044549604,1
284,433,29,0.0403927407441898,1
284,434,29,0.0404827565911778,1
285,419,29,0.0604197154055249,1
285,420,29,0.0620613630126652,1
285,426,29,0.0637034363507306,1
285,429,29,0.0757289236598434,1
285,430,29,0.0564268025540683,1
285,431,29,0.0433097440687634,1
285,432,29,0.0405606245269721,1
285,433,29,0.040256728461491,1
255,403,30,0.0354647390752312,1
255,404,30,0.0381070613900728,1
255,405,30,0.0373954608965329,1
255,406,30,0.0362938208923637,1
256,402,30,0.0369316183056553,1
256,403,30,0.039146993737813,1
256,404,30,0.0395820732475539,1
256,405,30,0.036943148032218,1
256,406,30,0.0352163396602159,1
256,407,30,0.0347579382604779,1
257,405,30,0.0380447209691866,1
257,406,30,0.0347496160956802,1
257,407,30,0.035630619589893,1
257,408,30,0.0354855386552949,1
257,423,30,0.035753673323061,1
258,406,30,0.0345543193236678,1
258,407,30,0.0357592311528103,1
258,408,30,0.035828015856879,1
258,424,30,0.0376286797965039,1
259,406,30,0.0349300560247901,1
259,407,30,0.0353421810561542,1
259,408,30,0.0347479860711105,1
259,423,30,0.0351248774944683,1
259,424,30,0.0381166665795765,1
259,425,30,0.0416258820328299,1
260,406,30,0.0349147472072751,1
260,407,30,0.0349825696428143,1
260,423,30,0.0370084423258933,1
260,424,30,0.0397275390895638,1
260,425,30,0.0434411695381382,1
260,426,30,0.0497455038848588,1
261,405,30,0.0367180121878949,1
261,406,30,0.034774737136231,1
261,407,30,0.0352144238710526,1
261,423,30,0.0389425758265268,1
261,424,30,0.0431975843817356,1
261,425,30,0.0473494756581287,1
261,426,30,0.0554056840140627,1
261,427,30,0.0625173966486275,1
262,404,30,0.0393232521727673,1
262,405,30,0.0361102171409675,1
262,406,30,0.0351427465294648,1
262,407,30,0.0356441817442287,1
262,408,30,0.0347520159350735,1
262,423,30,0.035901232828114,1
262,424,30,0.0430822521245256,1
262,425,30,0.0491412109121858,1
262,426,30,0.0589978965859692,1
262,427,30,0.067041394249418,1
262,428,30,0.0645710701443137,1
262,429,30,0.0636692670700372,1
262,431,30,0.0776871576131933,1
263,403,30,0.0396687328185496,1
263,404,30,0.038242607118333,1
263,405,30,0.0365511314971555,1
263,406,30,0.0363486235431021,1
263,407,30,0.0367771479629813,1
263,408,30,0.0359600507629891,1
263,424,30,0.0408888018350146,1
263,425,30,0.0480216173100281,1
263,426,30,0.0556588131246989,1
263,427,30,0.0617520374199054,1
263,428,30,0.061096149358259,1
263,429,30,0.0643810250257001,1
263,430,30,0.0738450001646937,1
263,431,30,0.0794580524636734,1
263,432,30,0.0739714655771936,1
264,403,30,0.0423034707077995,1
264,404,30,0.0419006155299363,1
264,405,30,0.041116483316993,1
264,406,30,0.0403254023588806,1
264,407,30,0.039134370524285,1
264,408,30,0.0374307528238441,1
264,424,30,0.0362199624087758,1
264,425,30,0.0432344334344854,1
264,426,30,0.0494200588362471,1
264,427,30,0.0536001999838945,1
264,428,30,0.0559544453446872,1
264,429,30,0.0630588447384277,1
264,430,30,0.0738060370371442,1
264,431,30,0.0772297126500544,1
264,432,30,0.0729797049752339,1
265,402,30,0.0479210427529026,1
265,403,30,0.0473707038850828,1
265,404,30,0.0497071647738709,1
265,406,30,0.0463233387419434,1
265,407,30,0.041337962540904,1
265,408,30,0.0390918994905505,1
265,409,30,0.0354769248939732,1
265,425,30,0.0361236947323111,1
265,426,30,0.0424494468437266,1
265,427,30,0.04800893286123,1
265,428,30,0.051890196319576,1
265,429,30,0.0591243036791643,1
265,430,30,0.0695780740595452,1
265,431,30,0.0737879405568588,1
265,432,30,0.0706535520235726,1
266,402,30,0.0523720245840597,1
266,403,30,0.0523474313332176,1
266,407,30,0.0453999837685711,1
266,408,30,0.0433551923030088,1
266,409,30,0.0396940521447368,1
266,410,30,0.0356840692327596,1
266,426,30,0.0367465711514647,1
266,427,30,0.0434742978192406,1
266,428,30,0.0479025963567884,1
266,429,30,0.0532315461623425,1
266,430,30,0.0625777104736713,1
266,431,30,0.0686472512991908,1
266,432,30,0.0664619977879721,1
266,433,30,0.0621579514453063,1
267,402,30,0.0534509375551409,1
267,403,30,0.0534467910525683,1
267,407,30,0.04493065333111,1
267,408,30,0.0422486418133739,1
267,409,30,0.0389574472492557,1
267,410,30,0.0352924434370394,1
267,427,30,0.038903221959635,1
267,428,30,0.0439867845422676,1
267,429,30,0.0494637283316956,1
267,430,30,0.0590049532218523,1
267,431,30,0.0683179630083915,1
267,432,30,0.0656447285460307,1
267,433,30,0.0599465592216678,1
267,434,30,0.0592051925549482,1
268,403,30,0.0520158452618084,1
268,404,30,0.0526089817514696,1
268,407,30,0.0465130135329714,1
268,408,30,0.0418454163079252,1
268,409,30,0.0385264063513735,1
268,410,30,0.0371673361878378,1
268,411,30,0.034571471031215,1
268,428,30,0.0396007704166788,1
268,429,30,0.0462664365962316,1
268,430,30,0.0579347123313977,1
268,431,30,0.0710551562523473,1
268,432,30,0.0709064711847114,1
268,433,30,0.063282930835264,1
268,434,30,0.0606263290386375,1
269,404,30,0.0505706578968118,1
269,405,30,0.0497719691853857,1
269,406,30,0.0512253387488484,1
269,407,30,0.0486086915079534,1
269,408,30,0.0432732478478077,1
269,409,30,0.0407061428563564,1
269,410,30,0.0411388925098697,1
269,411,30,0.0380272805810805,1
269,428,30,0.035487439864632,1
269,429,30,0.0411457916836298,1
269,430,30,0.04902629272204,1
269,431,30,0.062891538316763,1
269,432,30,0.0707944747917371,1
269,433,30,0.0676052311203381,1
269,434,30,0.0621495068099686,1
269,435,30,0.0648335944949562,1
270,407,30,0.0509175352899445,1
270,408,30,0.0474941396096974,1
270,409,30,0.0465749078111757,1
270,410,30,0.0464329119678025,1
270,411,30,0.0413334777863634,1
270,429,30,0.0349378299881225,1
270,430,30,0.0387767857067875,1
270,431,30,0.0490678218990016,1
270,432,30,0.0624160901842265,1
270,433,30,0.0655461514250952,1
270,434,30,0.0610459889241843,1
270,435,30,0.0619315034166248,1
270,436,30,0.0669257703956839,1
271,410,30,0.0488404990807478,1
271,411,30,0.0438501074194939,1
271,412,30,0.0374254778427232,1
271,431,30,0.0346722176302898,1
271,432,30,0.0449582179505327,1
271,433,30,0.0525076636232076,1
271,434,30,0.0540019733386533,1
271,435,30,0.0569388927058226,1
271,436,30,0.0632814378610606,1
271,437,30,0.070726713591468,1
272,412,30,0.043483585168533,1
272,413,30,0.0350167855789516,1
