x,y,z,signal,mito.p
782,276,51,0.114938333571868,1
782,277,51,0.127415821889454,1
782,278,51,0.145332086510265,1
782,279,51,0.178381422057351,1
782,280,51,0.222953543312842,1
782,281,51,0.256716570368028,1
782,282,51,0.253290427922989,1
782,283,51,0.209512034636731,1
782,284,51,0.177213096518706,1
783,252,51,0.0835176865069564,1
783,253,51,0.0780426250843527,1
783,254,51,0.0739872700547783,1
783,255,51,0.0734278924987092,1
783,256,51,0.0760436552547201,1
783,257,51,0.0779900008406413,1
783,258,51,0.0781788986713635,1
783,259,51,0.0824524814020128,1
783,260,51,0.0913118575922801,1
783,261,51,0.102273083587834,1
783,262,51,0.106190830488234,1
783,263,51,0.105374583622845,1
783,264,51,0.124033647198414,1
783,277,51,0.128446413058449,1
783,278,51,0.132856269376109,1
783,279,51,0.154827630534094,1
783,280,51,0.196544901596872,1
783,281,51,0.237167523466782,1
783,282,51,0.221404320203939,1
783,283,51,0.161586533541397,1
784,251,51,0.0589855192797339,1
784,252,51,0.0610785923662842,1
784,253,51,0.0615805184833368,1
784,254,51,0.061561155599056,1
784,255,51,0.0651460123783956,1
784,256,51,0.0706176112051142,1
784,257,51,0.0724858920858908,1
784,258,51,0.072865016278048,1
784,259,51,0.0786808668685745,1
784,260,51,0.0906952750666934,1
784,261,51,0.102163350557824,1
784,262,51,0.106595184741032,1
784,263,51,0.106777968925895,1
784,264,51,0.121496947048445,1
784,278,51,0.124197026418837,1
784,279,51,0.126436688742639,1
784,280,51,0.150628691992862,1
784,281,51,0.194976393752554,1
784,282,51,0.191910024638293,1
784,283,51,0.13470773622791,1
785,255,51,0.0549355565218763,1
785,256,51,0.0607496337343019,1
785,257,51,0.0633017592680226,1
785,258,51,0.0658069353679547,1
785,259,51,0.0729123865134199,1
785,260,51,0.0835471846979424,1
785,261,51,0.0906400959562266,1
785,262,51,0.0948890317369997,1
785,263,51,0.0993743498014394,1
785,264,51,0.108590661917524,1
785,265,51,0.130687590267951,1
785,279,51,0.116007866921668,1
785,280,51,0.118543160392058,1
785,281,51,0.140620347136779,1
785,282,51,0.143064494984237,1
786,259,51,0.0621754477617395,1
786,260,51,0.0691816438366178,1
786,261,51,0.0726363286519037,1
786,262,51,0.0772065103727831,1
786,263,51,0.0848292529045409,1
786,264,51,0.0935072515895239,1
786,265,51,0.106030901840793,1
786,266,51,0.119722042038992,1
786,279,51,0.120227809473355,1
786,280,51,0.113622126333965,1
786,281,51,0.119207041015602,1
787,263,51,0.0679128789715013,1
787,264,51,0.0746308319733026,1
787,265,51,0.0812116096704147,1
787,266,51,0.0865662196455379,1
787,267,51,0.0931769463924752,1
787,268,51,0.104699485631381,1
787,271,51,0.108233557671073,1
787,272,51,0.105385921219788,1
787,273,51,0.104652211579228,1
787,278,51,0.129363520051893,1
787,279,51,0.116928172007144,1
787,280,51,0.107710765806943,1
788,275,51,0.106142342122941,1
754,258,52,0.174356719417391,1
754,260,52,0.124170107140411,1
754,261,52,0.107256071661884,1
754,262,52,0.0969825316365844,1
754,263,52,0.0969089214167711,1
754,264,52,0.117374546303756,1
754,265,52,0.161639951296665,1
754,266,52,0.200805409421185,1
755,256,52,0.170326414104923,1
755,257,52,0.166732215530435,1
755,258,52,0.148297835954518,1
755,259,52,0.128175116266275,1
755,260,52,0.11245794869664,1
755,261,52,0.104744619606911,1
755,262,52,0.111619844194727,1
755,263,52,0.128941660453231,1
755,264,52,0.156805133471529,1
755,265,52,0.180835981738269,1
755,266,52,0.174582605707281,1
755,267,52,0.146724494903444,1
756,255,52,0.121363625083968,1
756,256,52,0.129164829567183,1
756,257,52,0.117073757332047,1
756,258,52,0.104334698750311,1
756,259,52,0.102360574248444,1
756,260,52,0.112450783046823,1
756,261,52,0.129077230700452,1
756,262,52,0.155169706152571,1
756,263,52,0.176821630817257,1
756,264,52,0.193548938598941,1
756,265,52,0.197572655360906,1
756,266,52,0.16807471685584,1
756,267,52,0.130945156905609,1
756,268,52,0.130082297247698,1
757,252,52,0.0934382882214799,1
757,253,52,0.0946626284623073,1
757,254,52,0.0937216199389352,1
757,255,52,0.096987124385293,1
757,256,52,0.0965017357704622,1
757,257,52,0.0893164164844956,1
757,258,52,0.086465281368618,1
757,259,52,0.0973053585883535,1
757,260,52,0.127983615477188,1
757,261,52,0.168766190040343,1
757,262,52,0.200969221466094,1
757,263,52,0.199533542647255,1
757,264,52,0.188358699733688,1
757,265,52,0.191208957177692,1
757,266,52,0.180637207093243,1
757,267,52,0.142764102768307,1
757,268,52,0.130097361944378,1
758,248,52,0.0916593855969862,1
758,249,52,0.0903950812286521,1
758,250,52,0.0866198417901467,1
758,251,52,0.0804168537430277,1
758,252,52,0.0789166660414757,1
758,253,52,0.0810954624219858,1
758,254,52,0.0852032072486752,1
758,255,52,0.0878509930051716,1
758,256,52,0.0866560788179159,1
758,257,52,0.0866648375022988,1
758,258,52,0.0969411908867554,1
758,259,52,0.120232823023646,1
758,260,52,0.157788534748689,1
758,261,52,0.205282257350899,1
758,264,52,0.179291808248365,1
758,265,52,0.18265666995998,1
758,266,52,0.196821644763824,1
758,267,52,0.166794878897633,1
758,268,52,0.162098144106316,1
759,246,52,0.0783290947793288,1
759,247,52,0.0867899418129998,1
759,248,52,0.0855227279022902,1
759,249,52,0.077273249503887,1
759,250,52,0.0717004719422008,1
759,251,52,0.0684989293364974,1
759,252,52,0.0686017552090908,1
759,253,52,0.0718628051701173,1
759,254,52,0.0789214150879153,1
759,255,52,0.0850059354664463,1
759,256,52,0.0876545207459509,1
759,257,52,0.0949319354641379,1
759,258,52,0.116414794075575,1
759,259,52,0.144534174571004,1
759,260,52,0.173677257112364,1
759,267,52,0.193005539480134,1
759,268,52,0.215361032369116,1
760,245,52,0.072472654870372,1
760,246,52,0.0807620192474163,1
760,247,52,0.0858233004617564,1
760,248,52,0.0823743265251004,1
760,249,52,0.076162086854601,1
760,250,52,0.0733407144335616,1
760,251,52,0.0711984436304779,1
760,252,52,0.0694709268907505,1
760,253,52,0.0696291182287976,1
760,254,52,0.0748941996613581,1
760,255,52,0.0817450237687971,1
760,256,52,0.0872260906311389,1
760,257,52,0.0955937060683147,1
760,258,52,0.112282546573838,1
760,259,52,0.127342097452068,1
760,260,52,0.14267960581039,1
761,244,52,0.0782642492553495,1
761,245,52,0.0920614013952722,1
761,246,52,0.106356614289133,1
761,247,52,0.105222998869655,1
761,248,52,0.0939643923952161,1
761,249,52,0.0855573899298478,1
761,250,52,0.0833684341968278,1
761,251,52,0.0807120520651307,1
761,252,52,0.077296333476454,1
761,253,52,0.0749198745693877,1
761,254,52,0.0769332478360699,1
761,255,52,0.0810366884637078,1
761,256,52,0.084274864852959,1
761,257,52,0.0877934333600338,1
761,258,52,0.0946207707276761,1
761,259,52,0.100917032451449,1
761,260,52,0.112972384643618,1
761,261,52,0.130425707408339,1
761,262,52,0.157980071606483,1
761,264,52,0.176734284431476,1
762,243,52,0.0821853866142199,1
762,244,52,0.0976976598815177,1
762,245,52,0.119216995978772,1
762,246,52,0.130711672141415,1
762,247,52,0.11946814238656,1
762,248,52,0.0998122780091305,1
762,249,52,0.0861749703563319,1
762,250,52,0.0809543556282188,1
762,251,52,0.0798184859145447,1
762,252,52,0.0803723930500314,1
762,253,52,0.0791254858214393,1
762,254,52,0.0783971684525967,1
762,255,52,0.0790977309512982,1
762,256,52,0.0794788208879943,1
762,257,52,0.0800718505478211,1
762,258,52,0.0827231049116538,1
762,259,52,0.0869568798125274,1
762,260,52,0.0972542191730859,1
762,261,52,0.105979167291858,1
762,262,52,0.113318524003099,1
762,263,52,0.119179256088205,1
762,264,52,0.126599695253089,1
762,265,52,0.137400854337825,1
762,266,52,0.147236742682188,1
763,242,52,0.101555352384536,1
763,245,52,0.132365398317794,1
763,246,52,0.126777513979269,1
763,247,52,0.111111371607329,1
763,248,52,0.0952286246261358,1
763,249,52,0.081129252789121,1
763,250,52,0.0725579273054925,1
763,251,52,0.0714690911859237,1
763,252,52,0.0737718737472136,1
763,253,52,0.0742222877390249,1
763,254,52,0.0735623265816561,1
763,255,52,0.0746186647960954,1
763,256,52,0.0754658766465605,1
763,257,52,0.0766697118273811,1
763,258,52,0.0788277807241904,1
763,259,52,0.08084710532755,1
763,260,52,0.0863350733358572,1
763,261,52,0.0913798230594266,1
763,262,52,0.0965610146906401,1
763,263,52,0.103906851746264,1
763,264,52,0.113143963483464,1
763,265,52,0.120898410899328,1
763,266,52,0.127638209514752,1
764,246,52,0.115024934537701,1
764,247,52,0.102174074986746,1
764,248,52,0.092352018991569,1
764,249,52,0.0797775719777501,1
764,250,52,0.0701483453023731,1
764,251,52,0.0677052614817756,1
764,252,52,0.0681280468439208,1
764,253,52,0.0691033086161697,1
764,254,52,0.0700047678021673,1
764,255,52,0.0728957468165278,1
764,256,52,0.0747984192095586,1
764,257,52,0.0753080640299384,1
764,258,52,0.0754238265454912,1
764,259,52,0.0739575494400982,1
764,260,52,0.0746462152768961,1
764,261,52,0.0770635340176962,1
764,262,52,0.0822055189642529,1
764,263,52,0.0905737115007429,1
764,264,52,0.097198180425099,1
764,265,52,0.0993151670644805,1
764,266,52,0.108280831723226,1
765,247,52,0.100650929553102,1
765,248,52,0.0898413123565427,1
765,249,52,0.0771441535895962,1
765,250,52,0.0682608037319858,1
765,251,52,0.0659701643020984,1
765,252,52,0.0653033320560202,1
765,253,52,0.0661071532518007,1
765,254,52,0.0665677746877316,1
765,255,52,0.0698497925905065,1
765,256,52,0.0720564039556695,1
765,257,52,0.0715938047522974,1
765,258,52,0.0702523494193996,1
765,259,52,0.0673703635360183,1
765,260,52,0.0664242092104281,1
765,261,52,0.0679367203869182,1
765,262,52,0.0739118022965475,1
765,263,52,0.0826909376363397,1
765,264,52,0.0849735277330846,1
765,265,52,0.0829995294716925,1
765,266,52,0.0916617360744012,1
765,267,52,0.12424778711268,1
766,246,52,0.113908451754113,1
766,247,52,0.0985189082742961,1
766,248,52,0.0855852469946591,1
766,249,52,0.0741599189329357,1
766,250,52,0.0673410336656656,1
766,251,52,0.06530408949887,1
766,252,52,0.0634936748472418,1
766,253,52,0.0633527844657176,1
766,254,52,0.0630965824274798,1
766,255,52,0.0660396506663958,1
766,256,52,0.0687537186837057,1
766,257,52,0.0690288808389947,1
766,258,52,0.0683743239762451,1
766,259,52,0.0646581049655164,1
766,260,52,0.062166634974296,1
766,261,52,0.062922460743781,1
766,262,52,0.0705085153889303,1
766,263,52,0.0807840151473181,1
766,264,52,0.0816159098201528,1
766,265,52,0.0770652532927363,1
766,266,52,0.0815263812775902,1
766,267,52,0.100894513555293,1
767,246,52,0.112430199837951,1
767,247,52,0.0985709674415956,1
767,248,52,0.086233557959623,1
767,249,52,0.0771381120811509,1
767,250,52,0.0705481609095239,1
767,251,52,0.0662470337095251,1
767,252,52,0.0615153002493838,1
767,253,52,0.0598914329510628,1
767,254,52,0.0592662660731777,1
767,255,52,0.0617206935021695,1
767,256,52,0.0648872013703416,1
767,257,52,0.0678050455600672,1
767,258,52,0.0691717610108625,1
767,259,52,0.0648473935405658,1
767,260,52,0.0605878295140901,1
767,261,52,0.0605608200638964,1
767,262,52,0.0684566748460876,1
767,263,52,0.0791963968996686,1
767,264,52,0.0813992691421919,1
767,265,52,0.077682028184761,1
767,266,52,0.0768605814140934,1
767,267,52,0.084555521474635,1
768,245,52,0.118319582499425,1
768,246,52,0.10600621882221,1
768,247,52,0.0984568580751199,1
768,248,52,0.090480618167625,1
768,249,52,0.0843186282176172,1
768,250,52,0.0756053423141529,1
768,251,52,0.0668329939027534,1
768,252,52,0.0596231238501296,1
768,253,52,0.0573096950087835,1
768,254,52,0.05747288787422,1
768,255,52,0.0592874384042665,1
768,256,52,0.0618069758610899,1
768,257,52,0.0649803007149106,1
768,258,52,0.0664214619772346,1
768,259,52,0.0623162599943983,1
768,260,52,0.0579987996815181,1
768,261,52,0.0575888487676621,1
768,262,52,0.0639699861707768,1
768,263,52,0.0718858410510748,1
768,264,52,0.0739726441940346,1
768,265,52,0.0726008851356914,1
768,266,52,0.0721493530139589,1
768,267,52,0.0737876237493296,1
768,268,52,0.0790363179659481,1
769,245,52,0.110566084892848,1
769,246,52,0.100133926716466,1
769,247,52,0.0942351842254904,1
769,248,52,0.0868986889650147,1
769,249,52,0.0816319603948283,1
769,250,52,0.0719450778910944,1
769,251,52,0.062330603316936,1
769,252,52,0.0562731464916594,1
769,253,52,0.0547264842609628,1
769,254,52,0.0555111108930958,1
769,255,52,0.057511180818296,1
769,256,52,0.0597706809310228,1
769,257,52,0.0627554025152297,1
769,258,52,0.0636020072091246,1
769,259,52,0.060030261404829,1
769,260,52,0.0566475697289865,1
769,261,52,0.0565519335520155,1
769,262,52,0.0603783965661052,1
769,263,52,0.0653222741387177,1
769,264,52,0.066639166682056,1
769,265,52,0.0665199956736788,1
769,266,52,0.067803007678114,1
769,267,52,0.069799037908115,1
769,268,52,0.0727908229474693,1
770,245,52,0.105672222594131,1
770,246,52,0.0960006632794784,1
770,247,52,0.0875054908595163,1
770,248,52,0.0770304229445454,1
770,249,52,0.0704969433453909,1
770,250,52,0.0629859536912426,1
770,251,52,0.0570232673939657,1
770,252,52,0.0548911619548431,1
770,253,52,0.0551116499615652,1
770,254,52,0.0560367581965416,1
770,255,52,0.0572104038694894,1
770,256,52,0.0590012512474963,1
770,257,52,0.061951515193486,1
770,258,52,0.0630217158143679,1
770,259,52,0.0591255981153475,1
770,260,52,0.055478697148283,1
770,261,52,0.0550658787722097,1
770,262,52,0.0567932812943645,1
770,263,52,0.060128151875996,1
770,264,52,0.061512036031388,1
770,265,52,0.0618309916085912,1
770,266,52,0.0637674363344037,1
770,267,52,0.0674905444681953,1
770,268,52,0.0716005616234342,1
770,269,52,0.070963606289767,1
771,245,52,0.104347106385565,1
771,246,52,0.0958078459825808,1
771,247,52,0.0843043029294331,1
771,248,52,0.0712973560483471,1
771,249,52,0.0638023448314601,1
771,250,52,0.0575629754817433,1
771,251,52,0.0538388333783471,1
771,252,52,0.0538825005597863,1
771,253,52,0.0554248225227242,1
771,254,52,0.0557761136958748,1
771,255,52,0.0553209506576239,1
771,256,52,0.0562512648093302,1
771,257,52,0.0594845178200574,1
771,258,52,0.0616945857696543,1
771,259,52,0.0583318280659555,1
771,260,52,0.0543019255207167,1
771,261,52,0.0541078277847158,1
771,262,52,0.0558222816410088,1
771,263,52,0.0592244864874119,1
771,264,52,0.06173575819885,1
771,265,52,0.0631614760430685,1
771,266,52,0.0656817228511322,1
771,267,52,0.0700745246817682,1
771,268,52,0.0740242284566902,1
771,269,52,0.0737797547597228,1
771,270,52,0.0743166434768926,1
772,245,52,0.122456254429237,1
772,246,52,0.112949132350418,1
772,247,52,0.0916000826310035,1
772,248,52,0.0739320488641531,1
772,249,52,0.0643743764922826,1
772,250,52,0.0576927987816279,1
772,251,52,0.0535992770484525,1
772,252,52,0.0539500692711543,1
772,253,52,0.0562455058390909,1
772,254,52,0.0558892732530627,1
772,255,52,0.0539733095414523,1
772,256,52,0.0539878993334888,1
772,257,52,0.0566593581847687,1
772,258,52,0.059256082674863,1
772,259,52,0.0567844264267626,1
772,260,52,0.0531282678248665,1
772,261,52,0.053300093134211,1
772,262,52,0.0546683475165108,1
772,263,52,0.0569311719617452,1
772,264,52,0.0597627458154529,1
772,265,52,0.0634626317133001,1
772,266,52,0.0686992068443209,1
772,267,52,0.0731145997085264,1
772,268,52,0.0755754714131931,1
772,269,52,0.0798376864896434,1
772,270,52,0.0907062880452723,1
772,271,52,0.0891154476597853,1
773,247,52,0.113799933037243,1
773,248,52,0.081152877792295,1
773,249,52,0.0681979900785086,1
773,250,52,0.0611247482885158,1
773,251,52,0.0560479935988144,1
773,252,52,0.055259543683725,1
773,253,52,0.057318537853483,1
773,254,52,0.0560219940724206,1
773,255,52,0.0533630510625168,1
773,256,52,0.0522554892724932,1
773,257,52,0.0537675375672417,1
773,258,52,0.0562804023132449,1
773,259,52,0.0555339604190664,1
773,260,52,0.0526317099337259,1
773,261,52,0.052894175904103,1
773,262,52,0.053364042951963,1
773,263,52,0.053783900737379,1
773,264,52,0.0557461706575008,1
773,265,52,0.0600936341232669,1
773,266,52,0.066388928003398,1
773,267,52,0.0700335145617546,1
773,268,52,0.0732757066004003,1
773,269,52,0.0875267834196289,1
773,270,52,0.116176680493966,1
773,271,52,0.113430469247147,1
773,272,52,0.0943353590481093,1
774,248,52,0.09094813473807,1
774,249,52,0.0744433408221588,1
774,250,52,0.0681529823434541,1
774,251,52,0.0625637454284116,1
774,252,52,0.0580126440536071,1
774,253,52,0.0572599803074477,1
774,254,52,0.0547844466733302,1
774,255,52,0.0522837791617902,1
774,256,52,0.0504290180347383,1
774,257,52,0.0502697656755563,1
774,258,52,0.0516110797393512,1
774,259,52,0.0517958056229479,1
774,260,52,0.0500122922153919,1
774,261,52,0.0500724217559132,1
774,262,52,0.0499672995089654,1
774,263,52,0.0494471286375532,1
774,264,52,0.0499705967899428,1
774,265,52,0.0526941989688389,1
774,266,52,0.0568097286248185,1
774,267,52,0.0599062271324397,1
774,268,52,0.065641674563309,1
774,269,52,0.0820482353553354,1
774,270,52,0.109564396781171,1
774,271,52,0.111817873419806,1
774,272,52,0.101123477708192,1
774,273,52,0.0947262957418535,1
775,248,52,0.101427801413201,1
775,249,52,0.0842435331693602,1
775,250,52,0.0792277526290721,1
775,251,52,0.0736510916699177,1
775,252,52,0.0628041313385703,1
775,253,52,0.0572411043507133,1
775,254,52,0.0537536030233848,1
775,255,52,0.0517822558119672,1
775,256,52,0.0495656383862995,1
775,257,52,0.0482769605891184,1
775,258,52,0.048032982836874,1
775,259,52,0.0482579253289274,1
775,260,52,0.0476098247647551,1
775,261,52,0.0480661780703415,1
775,262,52,0.0481344681558522,1
775,263,52,0.0475182673574161,1
775,265,52,0.0476990166660511,1
775,266,52,0.0497294384083062,1
775,267,52,0.0526487584092988,1
775,268,52,0.0591100885712791,1
775,269,52,0.0684898400222991,1
775,270,52,0.0791917079677409,1
775,271,52,0.0855900982357689,1
775,272,52,0.0937885033448676,1
775,273,52,0.0965670321532806,1
775,274,52,0.0967378655731789,1
775,275,52,0.0937117491360823,1
776,248,52,0.11613469651886,1
776,249,52,0.0958479724192696,1
776,250,52,0.0887880039135028,1
776,251,52,0.0845182805345171,1
776,252,52,0.0701610354758338,1
776,253,52,0.0605708651988338,1
776,254,52,0.0561103503820013,1
776,255,52,0.0543565575891253,1
776,256,52,0.0513432876232203,1
776,257,52,0.0491705507855091,1
776,258,52,0.0479954353127455,1
776,259,52,0.0479419484257885,1
776,260,52,0.0475910269568861,1
776,261,52,0.0478456209319308,1
776,262,52,0.0474995657327661,1
776,266,52,0.0471995101581021,1
776,267,52,0.0496262368200135,1
776,268,52,0.0542431515624387,1
776,269,52,0.0595368114339533,1
776,270,52,0.0626773618558898,1
776,271,52,0.066887722154381,1
776,272,52,0.0761089456260873,1
776,273,52,0.0836703052297509,1
776,274,52,0.0883327326691305,1
776,275,52,0.089746571885799,1
776,276,52,0.0880140055270725,1
776,277,52,0.08585551582868,1
776,278,52,0.0850449077045067,1
776,279,52,0.0915473201239148,1
776,280,52,0.0978571677273752,1
777,248,52,0.128145107101938,1
777,249,52,0.104663933909048,1
777,250,52,0.0914106317467719,1
777,251,52,0.0874135156563197,1
777,252,52,0.0769265631023474,1
777,253,52,0.0674131770913887,1
777,254,52,0.061074714980267,1
777,255,52,0.0583556274012141,1
777,256,52,0.0544675590353362,1
777,257,52,0.0525079221308353,1
777,258,52,0.0516936951130461,1
777,259,52,0.0520342257885677,1
777,260,52,0.0513822718841831,1
777,261,52,0.0506003203478293,1
777,262,52,0.0492208455918846,1
777,263,52,0.0484048121330129,1
777,264,52,0.0482694342522293,1
777,265,52,0.0480681347977036,1
777,266,52,0.0490359664162825,1
777,267,52,0.0500843875495055,1
777,268,52,0.0524459140118175,1
777,269,52,0.0561981175693654,1
777,270,52,0.0595658347202953,1
777,271,52,0.0614852189476325,1
777,272,52,0.0652633979857695,1
777,273,52,0.0703306726169453,1
777,274,52,0.0781612009590621,1
777,275,52,0.0871857417707562,1
777,276,52,0.0930430473286842,1
777,277,52,0.09345896160212,1
777,278,52,0.0884453271499065,1
777,279,52,0.084855486877531,1
777,280,52,0.0841421921252105,1
777,281,52,0.0808875443597006,1
778,251,52,0.0896375241612246,1
778,252,52,0.0828335953845136,1
778,253,52,0.0735423865980611,1
778,254,52,0.0645260514172405,1
778,255,52,0.0604103233833717,1
778,256,52,0.0565692946230503,1
778,257,52,0.0554199833045168,1
778,258,52,0.0551051155141224,1
778,259,52,0.0559828595251781,1
778,260,52,0.0551537722000488,1
778,261,52,0.0539151066710372,1
778,262,52,0.0523617597066181,1
778,263,52,0.0518206208934575,1
778,264,52,0.0519522776859549,1
778,265,52,0.0527337663405671,1
778,266,52,0.054055095334883,1
778,267,52,0.0539746561065187,1
778,268,52,0.0554455079262667,1
778,269,52,0.05834600306786,1
778,270,52,0.0614512782942175,1
778,271,52,0.0633344795968461,1
778,272,52,0.0654567322674694,1
778,273,52,0.067901342996669,1
778,274,52,0.0723681938830551,1
778,275,52,0.0800207652356143,1
778,276,52,0.0889983205448125,1
778,277,52,0.0946042632827102,1
778,278,52,0.093983124077122,1
778,279,52,0.0887840604015226,1
778,280,52,0.0840924473666189,1
778,281,52,0.0828484797376583,1
778,282,52,0.0862350608224204,1
779,252,52,0.0993103699264314,1
779,253,52,0.0828132406107865,1
779,254,52,0.0689056641239671,1
779,255,52,0.0629931493983163,1
779,256,52,0.059760876254133,1
779,257,52,0.0598239303656578,1
779,258,52,0.0590569232969607,1
779,259,52,0.0587294254476175,1
779,260,52,0.0578124927862586,1
779,261,52,0.0581434832887428,1
779,262,52,0.0586950038781074,1
779,263,52,0.0584269773153802,1
779,264,52,0.0582638265301019,1
779,265,52,0.0604629416156319,1
779,266,52,0.0633020478176797,1
779,267,52,0.062264399204988,1
779,268,52,0.0627713929753933,1
779,269,52,0.0638146562834958,1
779,270,52,0.0645982549574755,1
779,271,52,0.0659347508431421,1
779,272,52,0.068738708090086,1
779,273,52,0.070619318457252,1
779,274,52,0.0723019777482046,1
779,275,52,0.0755543291393602,1
779,276,52,0.081140049355457,1
779,277,52,0.0875231104229522,1
779,278,52,0.0934880570258764,1
779,279,52,0.0945556967685516,1
779,280,52,0.0926569318187939,1
779,281,52,0.0937479140264373,1
779,282,52,0.100342433900968,1
779,283,52,0.108793368051628,1
780,244,52,0.114176382133621,1
780,253,52,0.0935968823267567,1
780,254,52,0.075921502566553,1
780,255,52,0.068022191199928,1
780,256,52,0.0649751609241438,1
780,257,52,0.0654415954333746,1
780,258,52,0.0638769830094267,1
780,259,52,0.0624331346284211,1
780,260,52,0.0617525602049241,1
780,261,52,0.0632718042067462,1
780,262,52,0.0654737747315911,1
780,263,52,0.066145169669122,1
780,264,52,0.0668185904657038,1
780,265,52,0.0708225776448654,1
780,266,52,0.0752380426464851,1
780,267,52,0.0771748240135641,1
780,268,52,0.0814915389064968,1
780,269,52,0.0814786503551469,1
780,270,52,0.0744292079004127,1
780,271,52,0.0716385840522067,1
780,272,52,0.0739771347480731,1
780,273,52,0.0761466915281051,1
780,274,52,0.0771070509128557,1
780,275,52,0.0788098004736831,1
780,276,52,0.0827535889806349,1
780,277,52,0.0894893539123101,1
780,278,52,0.100488434016003,1
780,279,52,0.109506626735241,1
780,280,52,0.117190054866755,1
780,281,52,0.131180084418088,1
780,282,52,0.160798925229474,1
780,283,52,0.179674136544006,1
781,245,52,0.096164649656472,1
781,253,52,0.0958840771951127,1
781,254,52,0.080732827640441,1
781,255,52,0.0738015943618936,1
781,256,52,0.0707996920501876,1
781,257,52,0.0701805185891384,1
781,258,52,0.0689934613685872,1
781,259,52,0.0709019949265276,1
781,260,52,0.0729005379431257,1
781,261,52,0.0731921053487103,1
781,262,52,0.0733105549829448,1
781,263,52,0.074081818159084,1
781,264,52,0.0772735140077393,1
781,265,52,0.0832185747301291,1
781,266,52,0.0898137979444492,1
781,267,52,0.101134743167721,1
781,268,52,0.118279137455823,1
781,269,52,0.119137031655052,1
781,270,52,0.0977830765914668,1
781,271,52,0.0840028346637396,1
781,272,52,0.081438391666532,1
781,273,52,0.0803593662353042,1
781,274,52,0.080197393694459,1
781,275,52,0.084279535750533,1
781,276,52,0.0943245684932245,1
781,277,52,0.106019744587386,1
781,278,52,0.121456814600305,1
781,279,52,0.14262734225375,1
781,280,52,0.16759964389125,1
781,281,52,0.194587464883507,1
781,282,52,0.238898773317698,1
781,283,52,0.247547688601827,1
781,284,52,0.181165914225344,1
782,253,52,0.0844132484593372,1
782,254,52,0.0764554396611888,1
782,255,52,0.0738149157377291,1
782,256,52,0.0743487987293043,1
782,257,52,0.0743934938688969,1
782,258,52,0.0744218619070593,1
782,259,52,0.0804472656745945,1
782,260,52,0.0872680866291475,1
782,261,52,0.0900221728770248,1
782,262,52,0.0890035084271889,1
782,263,52,0.0878468751611069,1
782,264,52,0.097721357022106,1
782,265,52,0.112913328147134,1
782,266,52,0.120372733538627,1
782,270,52,0.129990646662865,1
782,271,52,0.107591017699251,1
782,272,52,0.097433047823066,1
782,273,52,0.093924320061588,1
782,274,52,0.0943641058076967,1
782,275,52,0.101168383248577,1
782,276,52,0.116328541773911,1
782,277,52,0.129877198556021,1
782,278,52,0.138843879150017,1
782,279,52,0.160915607497059,1
782,280,52,0.198412743641712,1
782,281,52,0.223482070101408,1
782,282,52,0.233987778383091,1
782,283,52,0.208499393660987,1
782,284,52,0.159253645632551,1
783,252,52,0.077111697764625,1
783,253,52,0.0705531143453039,1
783,254,52,0.0669431477343466,1
783,255,52,0.0677672816236959,1
783,256,52,0.0721891788780882,1
783,257,52,0.07445906677847,1
783,258,52,0.075273726620745,1
783,259,52,0.0818989770337557,1
783,260,52,0.093249745066378,1
783,261,52,0.106061440012835,1
783,262,52,0.108609994744549,1
783,263,52,0.105607599493845,1
783,264,52,0.125347714359693,1
783,265,52,0.153260240819696,1
783,277,52,0.13942819220562,1
783,278,52,0.138487664598343,1
783,279,52,0.146102285659544,1
783,280,52,0.179006745232967,1
783,281,52,0.215182516314598,1
783,282,52,0.209062931141279,1
783,283,52,0.157687674620634,1
783,284,52,0.125317200233456,1
784,253,52,0.0555663080379162,1
784,254,52,0.0552932739363483,1
784,255,52,0.0584794993644213,1
784,256,52,0.0645470975078543,1
784,257,52,0.06779151378344,1
784,258,52,0.0692211871625412,1
784,259,52,0.0753293926587581,1
784,260,52,0.0887751634537624,1
784,261,52,0.105159854586362,1
784,262,52,0.108250906719206,1
784,263,52,0.106051244591618,1
784,264,52,0.124629261782252,1
784,265,52,0.15148471061932,1
784,278,52,0.126233489669538,1
784,279,52,0.121673599553094,1
784,280,52,0.141359935976602,1
784,281,52,0.183593999475224,1
784,282,52,0.187238958743555,1
784,283,52,0.13422422318585,1
785,256,52,0.0549596564296943,1
785,257,52,0.0582971600269467,1
785,258,52,0.0608605029285867,1
785,259,52,0.0672315891853127,1
785,260,52,0.0786779392918453,1
785,261,52,0.0894053498933905,1
785,262,52,0.0913216682806211,1
785,263,52,0.0924668196749315,1
785,264,52,0.10343195912521,1
785,265,52,0.119102718291663,1
785,266,52,0.133615082836836,1
785,279,52,0.120276862915059,1
785,280,52,0.11721312681642,1
785,281,52,0.138641581794594,1
785,282,52,0.145727700113035,1
786,259,52,0.0569395218674472,1
786,260,52,0.0643487136071554,1
786,261,52,0.0696094427490549,1
786,262,52,0.0727910573940657,1
786,263,52,0.0765486953034888,1
786,264,52,0.0821338925233321,1
786,265,52,0.0905637986177317,1
786,266,52,0.10295415696178,1
786,267,52,0.117365901836946,1
786,279,52,0.137494176106088,1
786,280,52,0.118099575408798,1
786,281,52,0.120379682776202,1
787,264,52,0.0655297293192613,1
