x,y,z,fucci_ch00,fucci_ch02
645,350,10,0.00444037537193866,0.011810482948043
646,350,10,0.0686350804913405,0.0137636377508202
647,350,10,0.124742504005493,0.0248416876478218
641,351,10,0.0165255207141222,0.0285343709468223
642,351,10,0.0529945830472267,0.00906385900663768
643,351,10,0.00209048599984741,0.00816357671473259
644,351,10,0.00350957503624018,0.00958266575112535
645,351,10,0.00654612039368277,0.0239108873121233
646,351,10,0.0321660181582361,0.024277103837644
647,351,10,0.0364995803768978,0.0142214084077211
648,351,10,0.0463569085221637,0.00869764248111696
649,351,10,0.0219729915312428,0.0140077821011673
639,352,10,0.0219882505531395,0.0119020370794232
640,352,10,0.0356908522163729,0.0160524910353246
641,352,10,0.0228580148012512,0.0325169756618601
642,352,10,0.0243381399252308,0.0247348744945449
643,352,10,0.016388189517052,0.0159914549477378
644,352,10,0.0248264286259251,0.00711070420386053
645,352,10,0.00988784618905928,0.0295414663920043
646,352,10,0.00837720302128634,0.0264286259250782
647,352,10,0.00558480201419089,0.0235446707866026
648,352,10,0.0290836957351034,0.0257114518959335
649,352,10,0.00332646677347982,0.0220340276188296
650,352,10,0.0817120622568093,0.0472114137483787
638,353,10,0.0506294346532387,0.0257419699397269
639,353,10,0.100190737773709,0.0221408407721065
640,353,10,0.022064545662623,0.0115968566414893
641,353,10,0.0365148393987945,0.0162661173418784
642,353,10,0.0247653925383383,0.0451056687266346
643,353,10,0.0304875257495994,0.0303196765087358
644,353,10,0.00187685969329366,0.035233081559472
645,353,10,0.00205996795605402,0.0449225604638743
646,353,10,0.0426794842450599,0.0345159075303273
647,353,10,0.0499885557335775,0.0303501945525292
648,353,10,0.00697337300679027,0.0249485008010987
649,353,10,0.00193789578088045,0.0176852063782712
650,353,10,0.00196841382467384,0.0171969176775769
651,353,10,0.00296025024795911,0.0162661173418784
637,354,10,0.0320134279392691,0.0170748455024033
638,354,10,0.0508735790035859,0.0267338063630121
639,354,10,0.0149080643930724,0.0242618448157473
640,354,10,0.111573968108644,0.0153353170061799
641,354,10,0.0355687800411994,0.0621499961852445
642,354,10,0.00248722056916152,0.064133669031815
643,354,10,0.0539101243610285,0.0379186694132906
644,354,10,0.085297932402533,0.033829251544976
645,354,10,0.00273136491950866,0.0558175020981155
646,354,10,0.0330205233844511,0.0352025635156786
647,354,10,0.0536202029449912,0.0520943007553216
648,354,10,0.00189211871519036,0.0440680552376593
649,354,10,0.00158693827725643,0.0174105439841306
650,354,10,0.00196841382467384,0.0437018387121385
651,354,10,0.00265506981002518,0.0344548714427405
652,354,10,0.0406195162890059,0.0203250171663996
636,355,10,0.0382391088731212,0.0143434805828946
637,355,10,0.00485236896314946,0.0480201419089036
638,355,10,0.00186160067139696,0.022415503166247
639,355,10,0.0125734340428779,0.0681315327687495
640,355,10,0.00178530556191348,0.0690318150606546
641,355,10,0.00180056458381018,0.0744335088120851
642,355,10,0.00148012512397955,0.0690470740825513
643,355,10,0.00202944991226062,0.0462500953688869
644,355,10,0.00218204013122759,0.0489509422446021
645,355,10,0.0105897611963073,0.0557717250324254
646,355,10,0.00192263675898375,0.0570687418936446
647,355,10,0.0108339055466545,0.114854657816434
648,355,10,0.0524605172808423,0.0279850461585412
649,355,10,0.0101319905394064,0.0354314488441291
650,355,10,0.004272526131075,0.0192416266117342
651,355,10,0.116411078049897,0.0308079652094301
652,355,10,0.0313878080415045,0.0435492484931716
636,356,10,0.019302662699321,0.0357824063477531
637,356,10,0.00187685969329366,0.0156710154879072
638,356,10,0.0034332799267567,0.0277256427862974
639,356,10,0.0545510032806897,0.02050812542916
640,356,10,0.0219882505531395,0.0275272755016403
641,356,10,0.0458991378652628,0.0445868619821469
642,356,10,0.0333714808880751,0.0342259861142901
643,356,10,0.0128328374151217,0.0263675898374914
644,356,10,0.060868238345922,0.036392767223621
645,356,10,0.04101625085832,0.0558022430762188
646,356,10,0.00270084687571527,0.0623483634699016
647,356,10,0.00198367284657053,0.0289463645380331
648,356,10,0.0025787747005417,0.0467231250476844
649,356,10,0.00289921416037232,0.0579842832074464
650,356,10,0.00379949645227741,0.026993209735256
651,356,10,0.0293430991073472,0.0236667429617761
652,356,10,0.00398260471503777,0.0433661402304112
653,356,10,0.00527962157625696,0.028351262684062
635,357,10,0.0242008087281605,0.0180209048599985
636,357,10,0.00375371938658732,0.00878919661249714
637,357,10,0.00177004654001678,0.034378576333257
638,357,10,0.002563515678645,0.0364232852674144
639,357,10,0.00204470893415732,0.0622110322728313
640,357,10,0.00122072175173571,0.0478675516899367
641,357,10,0.00143434805828946,0.0574654764629587
642,357,10,0.0055237659266041,0.0858167391470207
643,357,10,0.0174563210498207,0.0325017166399634
644,357,10,0.0199893186846723,0.0722209506370642
645,357,10,0.00601205462729839,0.0710765239948119
646,357,10,0.00143434805828946,0.040863660639353
647,357,10,0.00192263675898375,0.0364080262455177
648,357,10,0.00321965362020294,0.0628061341268025
649,357,10,0.0325322346837568,0.08549629968719
650,357,10,0.162905317769131,0.0860914015411612
651,357,10,0.121828030823224,0.056900892652781
652,357,10,0.00218204013122759,0.0106660563057908
653,357,10,0.00231937132829786,0.0173647669184405
635,358,10,0.0292820630197604,0.0280308232242313
636,358,10,0.00247196154726482,0.0098115510795758
637,358,10,0.0172274357213703,0.0221713588158999
638,358,10,0.109498741130694,0.0315098802166781
639,358,10,0.0415808346684977,0.0406500343327993
640,358,10,0.00479133287556268,0.0577706569008927
641,358,10,0.00242618448157473,0.0766765850308995
642,358,10,0.0804150453955901,0.113420309758145
643,358,10,0.0150759136339361,0.0597238117036698
644,358,10,0.00482185091935607,0.0640726329442283
645,358,10,0.0994277866788739,0.0443427176317998
646,358,10,0.0286106660563058,0.057953765163653
647,358,10,0.0411230640115969,0.0588235294117647
648,358,10,0.00445563439383535,0.032120241092546
649,358,10,0.015884641794461,0.0861066605630579
650,358,10,0.00535591668574044,0.04443427176318
651,358,10,0.00167849240863661,0.0608987563897154
652,358,10,0.0175173571374075,0.0441901274128328
653,358,10,0.0847028305485618,0.0416113527122911
634,359,10,0.0672770275425345,0.0327153429465171
635,359,10,0.0506599526970321,0.0617380025940337
636,359,10,0.0443884946974899,0.0208743419546807
637,359,10,0.0252079041733425,0.0247501335164416
638,359,10,0.00248722056916152,0.0534523537041276
639,359,10,0.0651102464332036,0.0674143587396048
640,359,10,0.00233463035019455,0.0273746852826734
641,359,10,0.0850537880521859,0.041565575646601
642,359,10,0.0212252994583047,0.0773785000381476
643,359,10,0.142961776150149,0.0573281452658885
644,359,10,0.00750743877317464,0.050415808346685
645,359,10,0.00187685969329366,0.0634012359807736
646,359,10,0.00375371938658732,0.0651712825207904
647,359,10,0.0311894407568475,0.0454261081864652
648,359,10,0.0150759136339361,0.0591897459372854
649,359,10,0.00698863202868696,0.0517586022735943
650,359,10,0.00154116121156634,0.0313267719539178
651,359,10,0.0726176852063783,0.0184634164950027
652,359,10,0.0491340505073625,0.0291294728007935
653,359,10,0.00740062561989776,0.0274814984359503
633,360,10,0.0648661020828565,0.0236057068741894
634,360,10,0.0016937514305333,0.0406042572671092
635,360,10,0.00170901045243,0.0332951857785916
636,360,10,0.046997787441825,0.0414435034714275
637,360,10,0.00433356221866178,0.0242465857938506
638,360,10,0.00143434805828946,0.0307164110780499
639,360,10,0.0721446555275807,0.0316472114137484
640,360,10,0.0235599298084993,0.0734569314106966
641,360,10,0.0104982070649271,0.0561989776455329
642,360,10,0.00581368734264134,0.0290836957351034
643,360,10,0.0545967803463798,0.0816357671473259
644,360,10,0.0278629739833677,0.0781719691767758
645,360,10,0.00988784618905928,0.0597390707255665
646,360,10,0.0108796826123445,0.0536964980544747
647,360,10,0.0294193942168307,0.0718089570458534
648,360,10,0.0583657587548638,0.0442053864347295
649,360,10,0.015533684290837,0.0396887159533074
650,360,10,0.0391241321431296,0.0438696879530022
651,360,10,0.10572976272221,0.0422980086976425
652,360,10,0.0141298542763409,0.0325322346837568
653,360,10,0.0583352407110704,0.0192416266117342
633,361,10,0.00196841382467384,0.0231784542610819
634,361,10,0.0109254596780346,0.0449988555733577
635,361,10,0.023422598611429,0.0293278400854505
636,361,10,0.0291142137788968,0.0356908522163729
637,361,10,0.0855268177309834,0.00994888227664607
638,361,10,0.00247196154726482,0.0398870832379644
639,361,10,0.0236514839398795,0.049912260624094
640,361,10,0.0236209658960861,0.0237430380712596
641,361,10,0.0551003280689708,0.0344548714427405
642,361,10,0.0315403982604715,0.0460212100404364
643,361,10,0.00218204013122759,0.0714122224765392
644,361,10,0.00167849240863661,0.0573281452658885
645,361,10,0.00161745632104982,0.0857709620813306
646,361,10,0.00614938582436866,0.082581826504921
647,361,10,0.108384832532235,0.070267795834287
648,361,10,0.0113984893568322,0.0216372930495155
649,361,10,0.00175478751812009,0.0698100251773861
650,361,10,0.00186160067139696,0.0399481193255512
651,361,10,0.0163576714732586,0.031464103150988
652,361,10,0.0472571908140688,0.0272068360418097
653,361,10,0.0433966582742046,0.0132448310063325
654,361,10,0.0063935301747158,0.0140688181887541
632,362,10,0.00219729915312428,0.0383764400701915
633,362,10,0.0850080109864958,0.05468833447776
634,362,10,0.0709391927977417,0.0425879301136797
635,362,10,0.0921187151903563,0.0424505989166094
636,362,10,0.0937666895551995,0.056900892652781
637,362,10,0.0152132448310063,0.0445105668726635
638,362,10,0.0859845883878843,0.025131609063859
639,362,10,0.0468604562447547,0.0341191729610132
640,362,10,0.0645456626230259,0.0336003662165255
641,362,10,0.0324254215304799,0.0346227206836042
642,362,10,0.0242618448157473,0.0600442511635004
643,362,10,0.04785229266804,0.0445563439383536
644,362,10,0.0875562676432441,0.0699778744182498
645,362,10,0.00149538414587625,0.0722667277027543
646,362,10,0.00184634164950027,0.0823071641107805
647,362,10,0.00170901045243,0.0919050888838026
648,362,10,0.00321965362020294,0.0424963759822995
649,362,10,0.0155489433127337,0.0505226214999619
650,362,10,0.0447394522011139,0.0290836957351034
651,362,10,0.0552224002441443,0.0156099794003204
652,362,10,0.0696116578927291,0.0781414511329824
653,362,10,0.0764476997024491,0.0380560006103609
632,363,10,0.00160219729915312,0.0229648279545281
633,363,10,0.00196841382467384,0.0459143968871595
634,363,10,0.011108567940795,0.0357824063477531
635,363,10,0.00665293354695964,0.0474097810330358
636,363,10,0.0159761959258412,0.0282291905088884
637,363,10,0.0570077058060578,0.0473945220111391
638,363,10,0.0208438239108873,0.056092164492256
639,363,10,0.0134279392690929,0.0425116350041962
640,363,10,0.107392996108949,0.0544747081712062
641,363,10,0.00267032883192187,0.0491035324635691
642,363,10,0.00505073624780652,0.0523842221713588
643,363,10,0.0245212481879911,0.0389105058365759
644,363,10,0.0342870222018769,0.0362859540703441
645,363,10,0.068558785381857,0.040161745632105
646,363,10,0.00161745632104982,0.0490119783321889
647,363,10,0.066147859922179,0.0519264515144579
648,363,10,0.00238040741588464,0.0524605172808423
649,363,10,0.1829098954757,0.0865186541542687
650,363,10,0.100205996795605,0.0579385061417563
651,363,10,0.0123598077363241,0.0432135500114443
652,363,10,0.0598611429007401,0.0422827496757458
653,363,10,0.0391088731212329,0.0275883115892271
632,364,10,0.073334859235523,0.0444495307850767
633,364,10,0.0449988555733577,0.0813458457312886
634,364,10,0.0535133897917143,0.045838101777676
635,364,10,0.046845197222858,0.0755168993667506
636,364,10,0.00198367284657053,0.0730144197756924
637,364,10,0.00175478751812009,0.0355687800411994
638,364,10,0.0347295338368811,0.0270084687571527
639,364,10,0.00193789578088045,0.0310215915159838
640,364,10,0.0511024643320363,0.0528419928282597
641,364,10,0.0643320363164721,0.0307469291218433
642,364,10,0.00242618448157473,0.0433813992523079
643,364,10,0.00274662394140536,0.0747386892500191
644,364,10,0.00740062561989776,0.0457007705806058
645,364,10,0.0941176470588235,0.0429846646829938
646,364,10,0.0354467078660258,0.0344243533989471
647,364,10,0.00431830319676509,0.0460059510185397
648,364,10,0.12503242542153,0.0700846875715267
649,364,10,0.0192416266117342,0.0531624322880903
650,364,10,0.0541237506675822,0.0348516060120546
651,364,10,0.00708018616006714,0.0384069581139849
652,364,10,0.0249179827573053,0.0220492866407263
653,364,10,0.0234683756771191,0.0181582360570687
631,365,10,0.0155489433127337,0.0270847638666361
632,365,10,0.00198367284657053,0.0170290684367132
633,365,10,0.0621194781414511,0.0542915999084459
634,365,10,0.071976806286717,0.0383916990920882
635,365,10,0.00186160067139696,0.0739147020675975
636,365,10,0.00175478751812009,0.0365453574425879
637,365,10,0.00148012512397955,0.0350804913405051
638,365,10,0.0591134508278019,0.0281376363775082
639,365,10,0.0110627908751049,0.0186007476920729
640,365,10,0.0709086747539483,0.0410620279240101
641,365,10,0.0368810559243153,0.0584878309300374
642,365,10,0.0182345311665522,0.0481116960402838
643,365,10,0.0016937514305333,0.0467689021133745
644,365,10,0.00315861753261616,0.0921492332341497
645,365,10,0.0425116350041962,0.0251926451514458
646,365,10,0.0544136720836194,0.0366979476615549
647,365,10,0.0597085526817731,0.0465857938506142
648,365,10,0.0104371709773404,0.0546425574120699
649,365,10,0.108232242313268,0.0458686198214694
650,365,10,0.0119325551232166,0.0447699702449073
651,365,10,0.0714885175860227,0.0149233234149691
652,365,10,0.00285343709468223,0.00839246204318303
653,365,10,0.0726024261844816,0.0123292896925307
631,366,10,0.0371252002746624,0.0356755931944762
632,366,10,0.0700236514839399,0.0645456626230259
633,366,10,0.0406195162890059,0.0558785381857023
634,366,10,0.00187685969329366,0.0206149385824369
635,366,10,0.0138857099259937,0.13182269016556
636,366,10,0.0448310063324941,0.057450217441062
637,366,10,0.0227054245822843,0.0408789196612497
638,366,10,0.0687876707103075,0.115098802166781
639,366,10,0.00292973220416571,0.0823071641107805
640,366,10,0.012817578393225,0.0521400778210117
641,366,10,0.0359502555886168,0.0710307469291218
642,366,10,0.0302128633554589,0.0785534447241932
643,366,10,0.0259098191805905,0.0576180666819257
644,366,10,0.122758831158923,0.096559090562295
645,366,10,0.0163424124513619,0.0317235065232319
646,366,10,0.0528419928282597,0.0350499732967117
647,366,10,0.0111543450064851,0.0406805523765927
648,366,10,0.00669871061264973,0.0496375982299535
649,366,10,0.0232394903486687,0.0276798657206073
650,366,10,0.00923170824750134,0.0593575951781491
651,366,10,0.0021515220874342,0.015732051575494
652,366,10,0.0111848630502785,0.0193179217212177
653,366,10,0.057953765163653,0.0219272144655528
631,367,10,0.0263675898374914,0.0355687800411994
632,367,10,0.0946517128252079,0.0577248798352026
633,367,10,0.0273746852826734,0.0759441519798581
634,367,10,0.0574959945067521,0.104783703364614
635,367,10,0.0634012359807736,0.081879911497673
636,367,10,0.103242542153048,0.0706645304036011
637,367,10,0.0101777676050965,0.11279468986038
638,367,10,0.0302433813992523,0.0410620279240101
639,367,10,0.00531013962005035,0.0722362096589609
640,367,10,0.0414740215152209,0.0719157701991302
641,367,10,0.0496833752956435,0.104829480430304
642,367,10,0.00189211871519036,0.084290836957351
643,367,10,0.0080872816052491,0.0624856946669718
644,367,10,0.0163424124513619,0.0422674906538491
645,367,10,0.00401312275883116,0.0632791638056001
646,367,10,0.0506599526970321,0.0679484245059892
647,367,10,0.0582284275577935,0.0410009918364233
648,367,10,0.00175478751812009,0.0422064545662623
649,367,10,0.0229953459983215,0.0233005264362554
650,367,10,0.00233463035019455,0.0297093156328679
651,367,10,0.00187685969329366,0.0413366903181506
652,367,10,0.00160219729915312,0.0137178606851301
631,368,10,0.0017242694743267,0.0209353780422675
632,368,10,0.0196993972686351,0.0372167544060426
633,368,10,0.00581368734264134,0.0485389486533913
634,368,10,0.0331578545815213,0.0537422751201648
635,368,10,0.0430151827267872,0.0558785381857023
636,368,10,0.002563515678645,0.0565041580834669
637,368,10,0.0198977645532921,0.0698710612649729
638,368,10,0.0292668039978637,0.0363469901579309
639,368,10,0.0072632944228275,0.0505226214999619
640,368,10,0.116685740444038,0.127153429465171
641,368,10,0.0178225375753414,0.0956588082703899
642,368,10,0.0914015411612116,0.0617074845502403
643,368,10,0.0129243915465019,0.0409857328145266
644,368,10,0.00411993591210803,0.0659800106813153
645,368,10,0.0317845426108186,0.0554360265506981
646,368,10,0.0981002517738613,0.0281376363775082
647,368,10,0.00787365529869535,0.0273746852826734
648,368,10,0.0537117570763714,0.0448310063324941
649,368,10,0.104554818036164,0.0487678339818418
650,368,10,0.0312199588006409,0.028198672465095
651,368,10,0.00273136491950866,0.0118867780575265
652,368,10,0.0021210040436408,0.0117799649042496
631,369,10,0.0416418707560845,0.0522163729304952
632,369,10,0.0072327763790341,0.0463263904783703
633,369,10,0.017441062027924,0.0625314717326619
634,369,10,0.0081025406271458,0.0803082322423133
635,369,10,0.0456092164492256,0.0874189364461738
636,369,10,0.0541084916456855,0.0822003509575036
637,369,10,0.0240482185091936,0.0753795681696803
638,369,10,0.0376440070191501,0.0693217364766918
639,369,10,0.0146944380865187,0.0710612649729152
640,369,10,0.00404364080262455,0.0581673914702068
641,369,10,0.028046082246128,0.0811627374685283
642,369,10,0.0449225604638743,0.070969710841535
643,369,10,0.0121004043640803,0.0764324406805524
644,369,10,0.028900587472343,0.0512245365072099
645,369,10,0.0465400167849241,0.0513008316166934
646,369,10,0.0646677347981994,0.0325932707713436
647,369,10,0.00527962157625696,0.0289463645380331
648,369,10,0.0021515220874342,0.0212252994583047
649,369,10,0.00274662394140536,0.0284275577935454
650,369,10,0.00875867856870375,0.0490119783321889
651,369,10,0.0723735408560311,0.0276493476768139
652,369,10,0.0777752346074617,0.0237430380712596
631,370,10,0.0111543450064851,0.04272526131075
632,370,10,0.0368657969024186,0.0378576333257038
633,370,10,0.0093690394445716,0.0497291523613336
634,370,10,0.0304264896620127,0.0588845654993515
635,370,10,0.0249179827573053,0.091432059205005
636,370,10,0.0772259098191806,0.0385748073548486
637,370,10,0.118791485465782,0.0340886549172198
638,370,10,0.0220035095750362,0.0385442893110552
639,370,10,0.0368505378805219,0.0554360265506981
640,370,10,0.00721751735713741,0.0651865415426871
641,370,10,0.00157167925535973,0.0930800335698482
642,370,10,0.018997482261387,0.069718471046006
643,370,10,0.0132295719844358,0.071976806286717
644,370,10,0.00819409475852598,0.047547112230106
645,370,10,0.0327000839246204,0.0517433432516976
646,370,10,0.0764629587243458,0.0482185091935607
647,370,10,0.00242618448157473,0.0593270771343557
648,370,10,0.00334172579537652,0.00959792477302205
649,370,10,0.10748455024033,0.0692301823453117
650,370,10,0.0453498130769818,0.0288700694285496
651,370,10,0.00216678110933089,0.0277561608300908
652,370,10,0.0175173571374075,0.0143129625391012
631,371,10,0.02221713588159,0.0175326161593042
632,371,10,0.0017242694743267,0.0438544289311055
633,371,10,0.00148012512397955,0.0417639429312581
634,371,10,0.0337376974135958,0.0635080491340505
635,371,10,0.0487830930037385,0.0610055695429923
636,371,10,0.00183108262760357,0.060166323338674
637,371,10,0.0157625696192874,0.054886701762417
638,371,10,0.0221255817502098,0.0393987945372702
639,371,10,0.0397344930189975,0.0553292133974212
640,371,10,0.0292668039978637,0.0372320134279393
641,371,10,0.0635538261997406,0.0577859159227894
642,371,10,0.00160219729915312,0.0494392309452964
643,371,10,0.0182345311665522,0.0736552986953536
644,371,10,0.0269169146257725,0.0503242542153048
645,371,10,0.0410620279240101,0.0434576943617914
646,371,10,0.025284199282826,0.0453345540550851
647,371,10,0.01538109407187,0.0561379415579461
648,371,10,0.02392614633402,0.0396124208438239
649,371,10,0.0226291294728008,0.0387121385519188
650,371,10,0.021515220874342,0.0232852674143587
651,371,10,0.0626688029297322,0.0404821850919356
652,371,10,0.030411230640116,0.0102388036926833
631,372,10,0.00288395513847562,0.0139162279697871
632,372,10,0.00378423743038071,0.0259098191805905
633,372,10,0.00164797436484321,0.0245059891660945
634,372,10,0.00167849240863661,0.0599526970321202
635,372,10,0.0380254825665675,0.0779736018921187
636,372,10,0.0550087739375906,0.076249332417792
637,372,10,0.0570687418936446,0.05639734493019
638,372,10,0.0263523308155947,0.0496986343175402
639,372,10,0.0610055695429923,0.0587777523460746
640,372,10,0.0771343556878004,0.0818036163881895
641,372,10,0.00244144350347143,0.0769665064469368
642,372,10,0.023422598611429,0.0766765850308995
643,372,10,0.0594949263752193,0.0521095597772183
644,372,10,0.0269626916914626,0.0685740444037537
645,372,10,0.00177004654001678,0.0294956893263142
646,372,10,0.0103150988021668,0.0601510643167773
647,372,10,0.00762951094834821,0.0329289692530709
648,372,10,0.0205996795605402,0.0502479591058213
649,372,10,0.00189211871519036,0.0389105058365759
650,372,10,0.0593575951781491,0.0344853894865339
651,372,10,0.0717479209582666,0.0361486228732738
631,373,10,0.0711985961699855,0.0447089341573205
632,373,10,0.101915007248035,0.0233768215457389
633,373,10,0.00251773861295491,0.0215762569619287
634,373,10,0.00114442664225223,0.0487983520256352
635,373,10,0.00588998245212482,0.0303807125963226
636,373,10,0.0128938735027085,0.072983901731899
637,373,10,0.0490119783321889,0.0701304646372168
638,373,10,0.00996414129854276,0.0399633783474479
639,373,10,0.0237888151369497,0.0634164950026703
640,373,10,0.00413519493400473,0.0794537270160983
641,373,10,0.0414129854276341,0.061173418783856
642,373,10,0.0305790798809796,0.0781719691767758
643,373,10,0.0307774471656367,0.0453955901426719
644,373,10,0.00422674906538491,0.0361791409170672
645,373,10,0.00488288700694285,0.0493629358358129
646,373,10,0.0959639887083238,0.0168764782177462
647,373,10,0.0274662394140536,0.0154573891813535
648,373,10,0.00479133287556268,0.0193789578088045
649,373,10,0.0089723048752575,0.0409857328145266
650,373,10,0.122362096589609,0.0339513237201495
651,373,10,0.113176165407797,0.0128633554589151
632,374,10,0.0447394522011139,0.0241092545967803
633,374,10,0.0154879072251469,0.0296025024795911
634,374,10,0.0321812771801328,0.0274814984359503
635,374,10,0.0680704966811627,0.023422598611429
636,374,10,0.0185854886701762,0.0589150835431449
637,374,10,0.0849774929427024,0.0639200427252613
638,374,10,0.01879911497673,0.0581216144045167
639,374,10,0.0494392309452964,0.0892042420080873
640,374,10,0.00842298008697642,0.0934004730296788
641,374,10,0.0110322728313115,0.082581826504921
642,374,10,0.00737010757610437,0.081727321278706
643,374,10,0.0155642023346304,0.0883955138475624
644,374,10,0.0217593652246891,0.101991302357519
645,374,10,0.127016098268101,0.0441596093690394
646,374,10,0.0375829709315633,0.0378118562600137
647,374,10,0.0357518883039597,0.0142824444953079
648,374,10,0.0176394293125811,0.0327458609903105
649,374,10,0.0452735179674983,0.0293125810635538
650,374,10,0.0621957732509346,0.0406195162890059
651,374,10,0.055390249485008,0.0260776684214542
632,375,10,0.0140993362325475,0.0299687190051118
633,375,10,0.00148012512397955,0.0331578545815213
634,375,10,0.0291447318226902,0.0357824063477531
635,375,10,0.00199893186846723,0.0637979705500877
636,375,10,0.0792706187533379,0.0625467307545586
637,375,10,0.00352483405813687,0.0611429007400626
638,375,10,0.00160219729915312,0.0942244602121004
639,375,10,0.017792019531548,0.0550698100251774
640,375,10,0.00679026474402991,0.0620126649881743
641,375,10,0.00161745632104982,0.0765392538338293
642,375,10,0.00198367284657053,0.0672617685206378
643,375,10,0.0204013122758831,0.0594491493095293
644,375,10,0.0254978255893797,0.0678110933089189
645,375,10,0.0764324406805524,0.0586861982146944
646,375,10,0.032669565880827,0.0270695048447395
647,375,10,0.0171206225680934,0.0223086900129702
648,375,10,0.0113679713130388,0.0329289692530709
649,375,10,0.0532845044632639,0.021713588158999
650,375,10,0.00202944991226062,0.00984206912336919
651,375,10,0.040009155413138,0.013870450904097
633,376,10,0.00163271534294652,0.0145571068894484
634,376,10,0.00283817807278553,0.0508583199816892
635,376,10,0.0395666437781338,0.0482185091935607
636,376,10,0.0245975432974746,0.0357213702601663
637,376,10,0.0471198596169985,0.0547646295872435
638,376,10,0.00164797436484321,0.0719920653086137
639,376,10,0.0179903868162051,0.0378576333257038
640,376,10,0.00648508430609598,0.0456092164492256
641,376,10,0.0236667429617761,0.077409018081941
642,376,10,0.0602578774700542,0.0638895246814679
643,376,10,0.00173952849622339,0.0553749904631113
644,376,10,0.00195315480277714,0.0986037994964523
645,376,10,0.108598458838788,0.0673685816739147
646,376,10,0.0489967193102922,0.0643778133821622
647,376,10,0.029251544975967,0.0316624704356451
648,376,10,0.0616159304188602,0.0484473945220111
649,376,10,0.0957656214236667,0.0239719233997101
650,376,10,0.00236514839398795,0.045639734493019
651,376,10,0.00204470893415732,0.0243533989471275
633,377,10,0.00163271534294652,0.0282139314869917
634,377,10,0.00202944991226062,0.022568093385214
635,377,10,0.00166323338673991,0.0431830319676509
636,377,10,0.0437170977340352,0.0380865186541543
637,377,10,0.0101777676050965,0.0327000839246204
638,377,10,0.05639734493019,0.0241855497062638
639,377,10,0.0312962539101244,0.103517204547189
640,377,10,0.0021362630655375,0.0809948882276646
641,377,10,0.00158693827725643,0.0540779736018921
642,377,10,0.00225833524071107,0.0605630579079881
643,377,10,0.0390936140993362,0.0727702754253452
644,377,10,0.0463111314564736,0.099824521248188
645,377,10,0.0251773861295491,0.0606851300831617
646,377,10,0.00335698481727321,0.0807507438773175
647,377,10,0.0519111924925612,0.0484168764782177
648,377,10,0.00204470893415732,0.0713511863889525
649,377,10,0.0125734340428779,0.0171358815899901
650,377,10,0.0855420767528801,0.0236972610055695
651,377,10,0.0460669871061265,0.0140077821011673
634,378,10,0.00221255817502098,0.0337071793698024
635,378,10,0.00216678110933089,0.00949111161974517
636,378,10,0.00465400167849241,0.0160982681010147
637,378,10,0.00166323338673991,0.0426184481574731
638,378,10,0.00175478751812009,0.0396124208438239
639,378,10,0.00242618448157473,0.0620889600976577
640,378,10,0.00260929274433509,0.0756389715419242
641,378,10,0.0230106050202182,0.0460364690623331
642,378,10,0.0633401998931868,0.103257801174945
643,378,10,0.00715648126955062,0.088563363088426
644,378,10,0.0299382009613184,0.0606851300831617
645,378,10,0.0664072632944228,0.0374608987563897
646,378,10,0.0879682612344549,0.0372930495155261
647,378,10,0.0200198367284657,0.0751506828412299
648,378,10,0.00962844281681544,0.0719615472648203
649,378,10,0.00787365529869535,0.0392309452964065
650,378,10,0.00791943236438544,0.0283207446402686
651,378,10,0.00550850690470741,0.00875867856870375
652,378,10,0.0194399938963912,0.0166018158236057
635,379,10,0.00747692072938125,0.0128480964370184
636,379,10,0.0165712977798123,0.0556191348134585
637,379,10,0.0647135118638895,0.0829785610742351
638,379,10,0.00242618448157473,0.054383154039826
639,379,10,0.0215762569619287,0.0564736400396735
640,379,10,0.00303654535744259,0.100511177233539
641,379,10,0.0016937514305333,0.0824292362859541
642,379,10,0.00181582360570687,0.0402227817196918
643,379,10,0.00183108262760357,0.0564431219958801
644,379,10,0.00631723506523232,0.0800946059357595
645,379,10,0.014877546349279,0.0677195391775387
646,379,10,0.0412298771648737,0.100175478751812
647,379,10,0.00955214770733196,0.0481269550621805
648,379,10,0.0385442893110552,0.042023346303502
649,379,10,0.0160982681010147,0.0695048447394522
650,379,10,0.0399176012817578,0.0499275196459907
651,379,10,0.0520180056458381,0.0338750286106661
652,379,10,0.00193789578088045,0.0109102006561379
636,380,10,0.0245365072098878,0.046997787441825
637,380,10,0.00149538414587625,0.0419775692378119
638,380,10,0.00164797436484321,0.0365148393987945
639,380,10,0.0021210040436408,0.0372320134279393
640,380,10,0.00270084687571527,0.0314030670634012
641,380,10,0.00245670252536812,0.0431067368581674
642,380,10,0.00177004654001678,0.0299229419394217
643,380,10,0.141786831464103,0.071274891279469
644,380,10,0.0789349202716106,0.0548409246967269
645,380,10,0.0819867246509499,0.057953765163653
646,380,10,0.0417486839093614,0.0848096437018387
647,380,10,0.0030060273136492,0.059662775616083
648,380,10,0.00250247959105821,0.0339971007858396
649,380,10,0.0761120012207217,0.0447241931792172
650,380,10,0.00238040741588464,0.0227512016479744
651,380,10,0.0442511635004196,0.0162813763637751
652,380,10,0.0396276798657206,0.0331273365377279
637,381,10,0.0162661173418784,0.0191958495460441
638,381,10,0.00238040741588464,0.0191195544365606
