x,y,z,signal,cytoplasm.p
419,445,22,0.0347195495780808,1
419,460,22,0.0364028604965837,1
419,461,22,0.0546169329121777,1
419,462,22,0.0784332889671166,1
419,463,22,0.0979496285433527,1
419,464,22,0.109723094808621,1
419,465,22,0.109865230618326,1
420,440,22,0.12726247410273,1
420,441,22,0.111225854991335,1
420,442,22,0.0770092365181863,1
420,443,22,0.0497176564168078,1
420,444,22,0.0366077828698566,1
420,461,22,0.0456581895746918,1
420,462,22,0.0675442757829413,1
420,463,22,0.0858155215290146,1
420,464,22,0.0997301635749193,1
420,465,22,0.104677471849738,1
420,466,22,0.103586679236265,1
421,440,22,0.131601465372843,1
421,441,22,0.114831282717713,1
421,442,22,0.0770283885778889,1
421,443,22,0.0470735553631692,1
421,461,22,0.0352266942527865,1
421,462,22,0.0513099542282103,1
421,463,22,0.0683378790509872,1
421,464,22,0.0856439577980982,1
421,465,22,0.0967897508813913,1
421,466,22,0.100726548897751,1
422,440,22,0.13434157458204,1
422,441,22,0.12004831777732,1
422,442,22,0.0807161573307413,1
422,443,22,0.0469911151938772,1
422,462,22,0.0361541840648705,1
422,463,22,0.0513931992039088,1
422,464,22,0.0703171137860025,1
422,465,22,0.0854597970973409,1
422,466,22,0.0946492516046907,1
422,467,22,0.101196520847565,1
423,440,22,0.135290114747198,1
423,441,22,0.12346715871986,1
423,442,22,0.0850087264342187,1
423,443,22,0.047884680666348,1
423,463,22,0.0381341798668136,1
423,464,22,0.0552309710406861,1
423,465,22,0.0720312639528937,1
423,466,22,0.0852211195104388,1
423,467,22,0.0959490489427736,1
423,468,22,0.10464131388075,1
424,441,22,0.121710884519099,1
424,442,22,0.0845530193863633,1
424,443,22,0.0465999938601436,1
424,464,22,0.0415847144355582,1
424,465,22,0.0563357836150373,1
424,466,22,0.0709606906424016,1
424,467,22,0.0841554800131344,1
424,468,22,0.0960725925581021,1
424,469,22,0.106505397148401,1
425,441,22,0.114706432749957,1
425,442,22,0.0786934163943311,1
425,443,22,0.0430652228875185,1
425,465,22,0.0418368171264296,1
425,466,22,0.0544637805857927,1
425,467,22,0.0683051269294009,1
425,468,22,0.0831667286873034,1
425,469,22,0.0972778892946565,1
425,470,22,0.106096112267181,1
426,440,22,0.123486170813231,1
426,441,22,0.10592279895712,1
426,442,22,0.071506086949138,1
426,443,22,0.0409340692794151,1
426,466,22,0.041571277667728,1
426,467,22,0.0540987483930699,1
426,468,22,0.0706463087659141,1
426,469,22,0.0872167944574826,1
426,470,22,0.0979911518883838,1
426,471,22,0.102432166950347,1
427,440,22,0.120866351002154,1
427,441,22,0.099335330217434,1
427,442,22,0.0665666867720526,1
427,443,22,0.0405439452057939,1
427,467,22,0.0434499874170268,1
427,468,22,0.0579723866023108,1
427,469,22,0.0749550206529653,1
427,470,22,0.0886405378140973,1
427,471,22,0.0973011003779744,1
427,472,22,0.102681971860609,1
428,440,22,0.120269931135632,1
428,441,22,0.0962147225358764,1
428,442,22,0.064919032276516,1
428,443,22,0.0419214326057915,1
428,467,22,0.0351472196201444,1
428,468,22,0.0457005556336775,1
428,469,22,0.0596491890863959,1
428,470,22,0.0740877775987245,1
428,471,22,0.0863307609232291,1
428,472,22,0.0964710358805557,1
428,473,22,0.104575786309856,1
429,440,22,0.12156386155165,1
429,441,22,0.0954409886549823,1
429,442,22,0.0646320663052238,1
429,443,22,0.0435018974302461,1
429,468,22,0.0361425697753158,1
429,469,22,0.0462093769883967,1
429,470,22,0.0585358385658191,1
429,471,22,0.0722745779245288,1
429,472,22,0.086644058060647,1
429,473,22,0.099478352480572,1
430,440,22,0.120507372353272,1
430,441,22,0.0941451220380441,1
430,442,22,0.0653693797802585,1
430,443,22,0.0460512033698667,1
430,444,22,0.0356004830891279,1
430,469,22,0.03738671300081,1
430,470,22,0.0470260805330814,1
430,471,22,0.0607757839210971,1
430,472,22,0.0790637089883486,1
430,473,22,0.0962257973718615,1
431,440,22,0.116233325461005,1
431,441,22,0.0921191968675908,1
431,442,22,0.0665577872461372,1
431,443,22,0.0492300370453555,1
431,444,22,0.0380862938856268,1
431,470,22,0.0397144813972148,1
431,471,22,0.0521465096642553,1
431,472,22,0.0745289922993324,1
432,440,22,0.116823761766853,1
432,441,22,0.0964072287291533,1
432,442,22,0.0735947228680632,1
432,443,22,0.0560761227422614,1
432,444,22,0.0425850887988397,1
432,470,22,0.0358003579265686,1
432,471,22,0.0474697825520397,1
433,440,22,0.121346307216953,1
433,441,22,0.106022186716393,1
433,442,22,0.0844175611370604,1
433,443,22,0.0651318160920784,1
433,444,22,0.048896643075497,1
433,445,22,0.0370068385450108,1
433,471,22,0.044105945461839,1
434,441,22,0.116783801379191,1
434,442,22,0.0963144252193949,1
434,443,22,0.075927139313062,1
434,444,22,0.058524122217481,1
434,445,22,0.0444638626993739,1
434,471,22,0.0430213551064337,1
435,442,22,0.10844970445176,1
435,443,22,0.0885645535918487,1
435,444,22,0.0729987928837011,1
435,445,22,0.0594264385016399,1
435,446,22,0.043031537657055,1
435,471,22,0.0435901053787848,1
436,442,22,0.120347612449651,1
436,443,22,0.104083011511858,1
436,444,22,0.0929292578434566,1
436,445,22,0.0822534775334909,1
436,446,22,0.0629091507468184,1
436,447,22,0.0429244021781374,1
436,471,22,0.0468098150550212,1
437,443,22,0.116801962010712,1
437,444,22,0.108087961467829,1
437,445,22,0.0997722234575547,1
437,446,22,0.0822733002651989,1
437,447,22,0.0596519592533748,1
437,448,22,0.0429905158580454,1
437,470,22,0.0359532303202906,1
437,471,22,0.0502424310173602,1
437,472,22,0.0674569367920445,1
438,444,22,0.118257681842158,1
438,445,22,0.108471037653463,1
438,446,22,0.0966830207216421,1
438,447,22,0.0799308179081882,1
438,448,22,0.0629701760673809,1
438,449,22,0.0481044073951491,1
438,450,22,0.0377299366894958,1
438,470,22,0.039700977562184,1
438,471,22,0.0542083245348942,1
438,472,22,0.0712269124369697,1
439,445,22,0.116248313522343,1
439,446,22,0.108104664116729,1
439,447,22,0.0983558225014167,1
439,448,22,0.0845056291192675,1
439,449,22,0.0665680864353683,1
439,450,22,0.0518879568582709,1
439,451,22,0.0452203894693811,1
439,452,22,0.0431314532060361,1
439,453,22,0.0420015895742999,1
439,454,22,0.0388217761344901,1
439,455,22,0.0347959099598455,1
439,470,22,0.0424923611041776,1
439,471,22,0.0571973113774059,1
440,446,22,0.118170622783925,1
440,447,22,0.111288559907876,1
440,448,22,0.101254373597946,1
440,449,22,0.0857320491080272,1
440,450,22,0.0721478442432268,1
440,451,22,0.0657361323924734,1
440,452,22,0.0633946297997838,1
440,453,22,0.06114239073505,1
440,454,22,0.0553387801075744,1
440,455,22,0.0485957037987702,1
440,456,22,0.042254669113527,1
440,457,22,0.0384816725286121,1
440,458,22,0.0365976119830962,1
440,459,22,0.0352075421930839,1
440,469,22,0.0365296874887735,1
440,470,22,0.0466520146800421,1
440,471,22,0.0606206370744872,1
440,472,22,0.0776335330124123,1
441,448,22,0.112819628281149,1
441,449,22,0.102608559519703,1
441,450,22,0.0936738728954546,1
441,451,22,0.0899808962286818,1
441,452,22,0.0879022329108807,1
441,453,22,0.0847964558285386,1
441,454,22,0.0770309546273009,1
441,455,22,0.0684981521644907,1
441,456,22,0.0602483791198973,1
441,457,22,0.0525407248371095,1
441,458,22,0.0464589690331956,1
441,459,22,0.0432554575438727,1
441,460,22,0.0391856973444561,1
441,461,22,0.0345445362602844,1
441,468,22,0.0377976716460778,1
441,469,22,0.0448933960432265,1
441,470,22,0.0551391064717352,1
441,471,22,0.0670502937753333,1
441,472,22,0.0807071703258687,1
442,449,22,0.116475490542335,1
442,450,22,0.112236096980992,1
442,451,22,0.112715738271545,1
442,452,22,0.113497076989787,1
442,453,22,0.112236248611184,1
442,454,22,0.104232798814355,1
442,455,22,0.0942969446842793,1
442,456,22,0.0841324497196614,1
442,457,22,0.0723915489542042,1
442,458,22,0.0612387167308195,1
442,459,22,0.0553488751792386,1
442,460,22,0.0505898799396801,1
442,461,22,0.044998557413676,1
442,462,22,0.0412982208506351,1
442,463,22,0.0390288475741455,1
442,464,22,0.0376821673469186,1
442,465,22,0.0372298982220823,1
442,466,22,0.0389712164371234,1
442,467,22,0.0430418018547032,1
442,468,22,0.050204488477645,1
442,469,22,0.0594323404152876,1
443,451,22,0.125582703166029,1
443,452,22,0.128634120824349,1
443,453,22,0.128961712023378,1
443,454,22,0.122798247957448,1
443,455,22,0.114374315972874,1
443,456,22,0.103986434743077,1
443,457,22,0.0899109888779954,1
443,458,22,0.0767104667195988,1
443,459,22,0.0710938802707471,1
443,460,22,0.0674653289400079,1
443,461,22,0.0626719952937721,1
443,462,22,0.0580718385128185,1
443,463,22,0.0533380838683857,1
443,464,22,0.0505902181916481,1
443,465,22,0.0511365359434006,1
443,466,22,0.0545702716363921,1
443,467,22,0.0603625916464548,1
443,468,22,0.0697444298765413,1
444,453,22,0.136667418441385,1
444,454,22,0.133824468970071,1
444,455,22,0.128495099265522,1
444,456,22,0.119490481962865,1
444,457,22,0.106150524178577,1
444,458,22,0.094968048252553,1
444,459,22,0.0915296820067589,1
444,460,22,0.0888337671667539,1
444,461,22,0.0848913413374791,1
444,462,22,0.0816118951973166,1
444,463,22,0.076748409259314,1
444,464,22,0.0735334176148375,1
444,465,22,0.0744315873964237,1
444,466,22,0.0788576202289793,1
444,467,22,0.084970113222498,1
445,453,22,0.131677945309182,1
445,454,22,0.132186373008594,1
445,455,22,0.13038009583588,1
445,456,22,0.12512780092458,1
445,457,22,0.116102888503847,1
445,458,22,0.108978147336585,1
445,459,22,0.107196935801083,1
445,460,22,0.103518608943681,1
445,461,22,0.100758717826289,1
445,462,22,0.101777206165648,1
445,463,22,0.101338924926072,1
445,464,22,0.0979159316490283,1
445,465,22,0.0967817669685616,1
445,466,22,0.10039276418855,1
446,454,22,0.116361616267746,1
446,455,22,0.116648710541508,1
446,456,22,0.117005787981054,1
446,457,22,0.116242504919583,1
446,461,22,0.113796989846749,1
446,462,22,0.122065594194868,1
446,463,22,0.123962044676693,1
446,464,22,0.114995999762244,1
447,461,22,0.130814236404814,1
447,462,22,0.14672368444012,1
447,463,22,0.145281622989862,1
448,461,22,0.144149785249657,1
448,462,22,0.16403628328551,1
448,463,22,0.158898305875516,1
448,464,22,0.134566687098641,1
449,462,22,0.150935959524723,1
449,463,22,0.14408046692395,1
404,450,23,0.126737378746001,1
404,451,23,0.116552192092033,1
405,449,23,0.125003417511262,1
405,450,23,0.116955983294738,1
405,451,23,0.112843702490178,1
405,452,23,0.115524734243593,1
406,449,23,0.113875079395902,1
406,450,23,0.110250627912291,1
406,451,23,0.109282632427045,1
406,452,23,0.112659378495368,1
407,448,23,0.114914399390941,1
407,449,23,0.109606701140063,1
407,450,23,0.106226094333762,1
408,448,23,0.108697654808128,1
408,449,23,0.103207370477723,1
409,447,23,0.108061519495024,1
409,448,23,0.099397801856756,1
410,441,23,0.115726659004599,1
410,447,23,0.0991742289698021,1
410,448,23,0.0895631783759856,1
411,441,23,0.115964158541543,1
411,442,23,0.119894284829432,1
411,446,23,0.102638675608711,1
411,447,23,0.0933342970792852,1
411,448,23,0.0825302726180226,1
412,440,23,0.113507504481489,1
412,441,23,0.116664888316665,1
412,442,23,0.117116862929012,1
412,443,23,0.111494135457363,1
412,445,23,0.094351642360269,1
412,446,23,0.0911901586779639,1
412,447,23,0.085538837251162,1
412,448,23,0.0762859313401692,1
412,449,23,0.0724763860469244,1
412,461,23,0.105354139079692,1
413,439,23,0.112402948512079,1
413,440,23,0.114950044150047,1
413,441,23,0.118871025970939,1
413,442,23,0.115584546522616,1
413,443,23,0.103547395352539,1
413,444,23,0.0896321351220035,1
413,445,23,0.0805473695987343,1
413,446,23,0.0774608437189129,1
413,447,23,0.0747123598575441,1
413,448,23,0.0677203475961203,1
413,449,23,0.0629334582330669,1
413,450,23,0.0583002868936554,1
413,451,23,0.0536265078222984,1
413,452,23,0.0551441510916021,1
413,453,23,0.0621049741888088,1
413,456,23,0.0789268918992433,1
413,457,23,0.087616240871979,1
413,461,23,0.106562550067123,1
414,439,23,0.114906794553593,1
414,440,23,0.118144694021002,1
414,441,23,0.12345239227188,1
414,442,23,0.115997062293322,1
414,443,23,0.0977190340120985,1
414,444,23,0.0805203327690202,1
414,445,23,0.0699023352262691,1
414,446,23,0.0644576624241627,1
414,447,23,0.0615552097661415,1
414,448,23,0.0556961433117135,1
414,449,23,0.0503350420734127,1
414,450,23,0.044857870838696,1
414,451,23,0.0417951042436579,1
414,452,23,0.043433179793378,1
414,453,23,0.0491939373956726,1
414,454,23,0.0548075728877004,1
414,455,23,0.0580966242173666,1
414,456,23,0.062088953875775,1
414,457,23,0.0699050762335956,1
414,458,23,0.0788350040025705,1
414,460,23,0.0893713311908532,1
414,461,23,0.100929021860222,1
414,462,23,0.113238862435771,1
415,440,23,0.122141362635689,1
415,441,23,0.128882316121798,1
415,442,23,0.116272177781875,1
415,443,23,0.0919783440825921,1
415,444,23,0.0732097746327447,1
415,445,23,0.0627031902899197,1
415,446,23,0.0558171675330738,1
415,447,23,0.0517622029412898,1
415,448,23,0.0462033321924522,1
415,449,23,0.0408020431212007,1
415,450,23,0.0359457858610304,1
415,451,23,0.0346348757794142,1
415,452,23,0.0353639195770255,1
415,453,23,0.038327829118465,1
415,454,23,0.0416949145939441,1
415,455,23,0.0444494345033617,1
415,456,23,0.0485936597071363,1
415,457,23,0.0553507413969928,1
415,458,23,0.0622720415013237,1
415,459,23,0.0674278704505227,1
415,460,23,0.0777091498230406,1
415,461,23,0.0923337127665064,1
415,462,23,0.107958305989355,1
415,463,23,0.117955867775859,1
416,440,23,0.124099794874676,1
416,441,23,0.131485339973087,1
416,442,23,0.113235316622038,1
416,443,23,0.0841546752067279,1
416,444,23,0.0652774743877943,1
416,445,23,0.0553148342010157,1
416,446,23,0.0482848619040852,1
416,447,23,0.0440364142706686,1
416,448,23,0.039137965909427,1
416,456,23,0.0378181300582083,1
416,457,23,0.0429182961469228,1
416,458,23,0.0477415184368784,1
416,459,23,0.0541568810761134,1
416,460,23,0.0669526672590664,1
416,461,23,0.0820910990930835,1
416,462,23,0.0982723209207769,1
416,463,23,0.112376436556108,1
417,440,23,0.125222523139467,1
417,441,23,0.13050328953538,1
417,442,23,0.107455208674404,1
417,443,23,0.076643084594811,1
417,444,23,0.0585174913125231,1
417,445,23,0.0490279081667835,1
417,446,23,0.0423798689971123,1
417,447,23,0.0383969579064321,1
417,458,23,0.0363282846855465,1
417,459,23,0.0429902942446871,1
417,460,23,0.0567796518440144,1
417,461,23,0.0736899874524849,1
417,462,23,0.0913540592522271,1
417,463,23,0.108005113063403,1
417,464,23,0.114145634314818,1
418,440,23,0.124036495101225,1
418,441,23,0.123071788824771,1
418,442,23,0.0976582128091028,1
418,443,23,0.068683123503585,1
418,444,23,0.0523060187948656,1
418,445,23,0.0436151360244131,1
418,446,23,0.0374701504302145,1
418,460,23,0.0466756398304243,1
418,461,23,0.0653459354197212,1
418,462,23,0.084860455433647,1
418,463,23,0.101886671500793,1
418,464,23,0.111005093094873,1
419,440,23,0.123751372019965,1
419,441,23,0.115820039875475,1
419,442,23,0.0884234908573526,1
419,443,23,0.0617154012326182,1
419,444,23,0.0470640580643795,1
419,445,23,0.0391308684500306,1
419,460,23,0.0375379145464489,1
419,461,23,0.0558320622835246,1
419,462,23,0.077167345985481,1
419,463,23,0.0947042758687874,1
419,464,23,0.105520920627613,1
419,465,23,0.1090865162688,1
420,440,23,0.125887456525291,1
420,441,23,0.113230406136572,1
420,442,23,0.0827589776038007,1
420,443,23,0.0551682777880057,1
420,444,23,0.0409484770636706,1
420,461,23,0.0451510536478818,1
420,462,23,0.0659234073441081,1
420,463,23,0.083549379142012,1
420,464,23,0.0963790954965086,1
420,465,23,0.104123881680675,1
420,466,23,0.10396105418162,1
421,440,23,0.130584971553709,1
421,441,23,0.116895482847919,1
421,442,23,0.0825667805028393,1
421,443,23,0.0515166378444886,1
421,444,23,0.0366396835295926,1
421,462,23,0.0495527760782236,1
421,463,23,0.0671041516533336,1
421,464,23,0.0838741301908963,1
421,465,23,0.0967971807608252,1
421,466,23,0.101123831666039,1
422,440,23,0.134154836168009,1
422,441,23,0.121793417999278,1
422,442,23,0.0850954705682064,1
422,443,23,0.0500981140656552,1
422,462,23,0.0345163971957092,1
422,463,23,0.0500768741748402,1
422,464,23,0.0694834509874765,1
422,465,23,0.0852342121943707,1
422,466,23,0.0945635922097726,1
422,467,23,0.101325628124573,1
423,440,23,0.134683232397391,1
423,441,23,0.123560796195678,1
423,442,23,0.0868574833885625,1
423,443,23,0.0496195458503109,1
423,463,23,0.0368527589416791,1
423,464,23,0.0550239899959531,1
423,465,23,0.0717065129040093,1
423,466,23,0.083549863192242,1
423,467,23,0.0934995856530031,1
423,468,23,0.103948527194945,1
424,441,23,0.120343670064645,1
424,442,23,0.0843239644847564,1
424,443,23,0.0470887417101441,1
424,464,23,0.0412814919580478,1
424,465,23,0.0560534248688259,1
424,466,23,0.0691460213217245,1
424,467,23,0.0808453520867067,1
424,468,23,0.0949450471187324,1
424,469,23,0.106732620823836,1
425,441,23,0.112892037530012,1
425,442,23,0.0777202771464,1
425,443,23,0.0430254957770758,1
425,465,23,0.041561028049906,1
425,466,23,0.0536847571439515,1
425,467,23,0.0669196468686779,1
425,468,23,0.0832731322589455,1
425,469,23,0.0978802169067571,1
425,470,23,0.106084436742356,1
426,440,23,0.122017795692639,1
426,441,23,0.103990307144917,1
426,442,23,0.0702878258311224,1
426,443,23,0.0407465756303874,1
426,466,23,0.0413640983373586,1
426,467,23,0.0547424127284262,1
426,468,23,0.0723235778044377,1
426,469,23,0.0881691778648285,1
426,470,23,0.0987717091279416,1
426,471,23,0.102630254301095,1
427,440,23,0.120267983270851,1
427,441,23,0.097674081491944,1
427,442,23,0.0654046687916044,1
427,443,23,0.0403820887231646,1
427,467,23,0.0448247483895241,1
427,468,23,0.0605198438199686,1
427,469,23,0.0764452071935603,1
427,470,23,0.0896223374787939,1
427,471,23,0.0976719236776658,1
427,472,23,0.102958801936723,1
428,440,23,0.119473651011495,1
428,441,23,0.0942804986403204,1
428,442,23,0.0635232763542839,1
428,443,23,0.0416073685695152,1
428,467,23,0.0361786052737634,1
428,468,23,0.0480406848067387,1
428,469,23,0.0621089865569803,1
428,470,23,0.0767491907379986,1
428,471,23,0.0883253394673423,1
428,472,23,0.0977848765072391,1
429,440,23,0.119096675025145,1
429,441,23,0.0921278864440088,1
429,442,23,0.0624410158551061,1
429,443,23,0.0425070079975829,1
429,468,23,0.0377686461280694,1
429,469,23,0.0488773597973586,1
429,470,23,0.0623469643122246,1
429,471,23,0.0762101745632094,1
429,472,23,0.089481857937346,1
429,473,23,0.102250863895526,1
430,440,23,0.118513388666068,1
430,441,23,0.0912265732518928,1
430,442,23,0.0636901628769538,1
430,443,23,0.045439387206872,1
430,444,23,0.0350094840019883,1
430,469,23,0.0394550129781448,1
430,470,23,0.0503421570286006,1
430,471,23,0.0650071294183755,1
430,472,23,0.0829603833229929,1
430,473,23,0.100663435746076,1
431,440,23,0.116394275078444,1
431,441,23,0.0910916165486113,1
431,442,23,0.0665990364904357,1
431,443,23,0.0497022951119185,1
431,444,23,0.0382702096453039,1
431,469,23,0.0348261776790466,1
431,470,23,0.0426567107370879,1
431,471,23,0.0565542069073758,1
431,472,23,0.0794500043996084,1
432,440,23,0.117674442138525,1
432,441,23,0.0973987152303804,1
432,442,23,0.0759391355940633,1
432,443,23,0.0584304847416637,1
432,444,23,0.0443175191518264,1
432,470,23,0.0375206928557359,1
432,471,23,0.0513393879813524,1
433,440,23,0.122480885964484,1
433,441,23,0.108828721613778,1
433,442,23,0.0891004030283862,1
433,443,23,0.0691726615801658,1
433,444,23,0.0519599520400699,1
433,445,23,0.038610581519984,1
433,471,23,0.047034402697879,1
434,441,23,0.121879019074892,1
434,442,23,0.104065958947128,1
434,443,23,0.0828295148029792,1
434,444,23,0.0639692207505125,1
434,445,23,0.0482658877182623,1
434,446,23,0.0349246644050596,1
434,471,23,0.0462003579079064,1
435,442,23,0.117735595761558,1
435,443,23,0.0981405076280251,1
435,444,23,0.08096362946881,1
435,445,23,0.0660256527493167,1
435,446,23,0.0487725920822166,1
435,447,23,0.0346566842834512,1
435,471,23,0.0477618981179474,1
436,443,23,0.113528464439641,1
436,444,23,0.101621703571278,1
436,445,23,0.0910260948096472,1
436,446,23,0.0721607211457308,1
436,447,23,0.0499691350911176,1
436,448,23,0.0356960013625256,1
436,470,23,0.0347309597500687,1
436,471,23,0.0508371188005296,1
437,444,23,0.116292519555396,1
437,445,23,0.109235218832227,1
437,446,23,0.0933662852179784,1
437,447,23,0.0706309066375114,1
437,448,23,0.0513401403003845,1
437,449,23,0.0391604713291567,1
437,470,23,0.0377258076827146,1
437,471,23,0.053698135592477,1
438,445,23,0.118040395776264,1
438,446,23,0.107305712968431,1
438,447,23,0.0922954494706147,1
438,448,23,0.074724146189048,1
438,449,23,0.0570885108823356,1
438,450,23,0.042771850540592,1
438,451,23,0.0357520957858657,1
438,470,23,0.0420186158953418,1
438,471,23,0.0583061654795811,1
439,446,23,0.11627647008271,1
439,447,23,0.109162669617033,1
439,448,23,0.0963646031492611,1
439,449,23,0.0781842072162348,1
439,450,23,0.061009667661143,1
439,451,23,0.0515726885283501,1
439,452,23,0.0469154079883264,1
439,453,23,0.0439854519461525,1
439,454,23,0.0395254889420533,1
439,455,23,0.0346387248535322,1
439,470,23,0.0449044358876287,1
439,471,23,0.0614310712939038,1
440,447,23,0.11970607676892,1
440,448,23,0.111828771628414,1
440,449,23,0.0981701338348731,1
440,450,23,0.0845029697589677,1
440,451,23,0.0754356475397698,1
440,452,23,0.0701879365258285,1
440,453,23,0.0649227705439549,1
440,454,23,0.0564130858535749,1
440,455,23,0.0474836246390385,1
440,456,23,0.0409578664717464,1
440,457,23,0.0375188616295645,1
440,458,23,0.0356694864905896,1
440,469,23,0.0385723240560227,1
440,470,23,0.0492397297138164,1
440,471,23,0.064408277636842,1
441,448,23,0.12284583651018,1
441,449,23,0.115061294055919,1
441,450,23,0.106462929030631,1
441,451,23,0.099657427737949,1
441,452,23,0.0948197305965374,1
441,453,23,0.0881181892966253,1
441,454,23,0.0765442508689343,1
441,455,23,0.0655417308217899,1
441,456,23,0.0576426900763778,1
441,457,23,0.050664645288458,1
441,458,23,0.0451544303356309,1
441,459,23,0.0423552290908263,1
441,460,23,0.0390492097594231,1
441,461,23,0.0347922766671553,1
441,467,23,0.0351947527695371,1
441,468,23,0.0406663574266089,1
441,469,23,0.047884027490134,1
441,470,23,0.0575718146252313,1
441,471,23,0.0693844714633377,1
441,472,23,0.0842952305632721,1
442,450,23,0.124045697887525,1
442,451,23,0.121167476900656,1
442,452,23,0.118314589819801,1
442,453,23,0.111685131180645,1
442,454,23,0.0999918889510858,1
442,455,23,0.0895118398919535,1
442,456,23,0.081678752448361,1
442,457,23,0.0706205957844194,1
442,458,23,0.0600838778567945,1
442,459,23,0.0550814461750607,1
442,460,23,0.0514916596862347,1
442,461,23,0.046644328195667,1
442,462,23,0.0435830895664151,1
442,463,23,0.0418341898417475,1
442,464,23,0.0397773262800877,1
442,465,23,0.0390793404282578,1
442,466,23,0.0415633549901683,1
442,467,23,0.0470832567795259,1
442,468,23,0.0551941657274148,1
442,469,23,0.0633716403298241,1
442,470,23,0.0711748274658359,1
443,451,23,0.132681562225812,1
443,452,23,0.132276837914229,1
443,453,23,0.127265296757083,1
443,454,23,0.118701864995382,1
443,455,23,0.11118961537532,1
443,456,23,0.104225158985423,1
443,457,23,0.0892376341845557,1
443,458,23,0.0748748082811173,1
443,459,23,0.0695789255213956,1
443,460,23,0.0679122531005575,1
443,461,23,0.0647092402412908,1
443,462,23,0.0618145265550189,1
443,463,23,0.0585873461758352,1
443,464,23,0.0551770840030334,1
443,465,23,0.0551627316221174,1
443,466,23,0.0590856379800694,1
443,467,23,0.0656859661264682,1
443,468,23,0.0747046792050995,1
444,453,23,0.137258262982367,1
444,454,23,0.133454362997829,1
444,455,23,0.128920200342208,1
444,456,23,0.123985897272364,1
444,457,23,0.108067456400254,1
444,458,23,0.0925008383983261,1
444,459,23,0.0883510057933931,1
444,460,23,0.0886274567940264,1
444,461,23,0.0859263631997535,1
444,462,23,0.0838741943421316,1
444,463,23,0.0804122962568431,1
444,464,23,0.0774264411610002,1
444,465,23,0.078695375922973,1
444,466,23,0.0836391850395027,1
444,467,23,0.0889252060047796,1
445,453,23,0.134893205222461,1
445,454,23,0.135550323821439,1
445,455,23,0.135264069345666,1
445,456,23,0.135637674476197,1
445,457,23,0.124097695379702,1
445,458,23,0.110487147684915,1
445,459,23,0.105677542952635,1
445,460,23,0.104527334631412,1
445,461,23,0.106057364921059,1
445,462,23,0.112851960503741,1
445,463,23,0.10962276227661,1
445,464,23,0.101293459196035,1
445,465,23,0.0994429526625469,1
445,466,23,0.10423541151921,1
445,467,23,0.108351284792947,1
446,454,23,0.121444995144568,1
446,455,23,0.122281037370731,1
446,456,23,0.12616724922209,1
446,457,23,0.123576589063423,1
446,458,23,0.117170236756782,1
446,461,23,0.138842740174993,1
446,462,23,0.170151004076473,1
446,463,23,0.159834004129753,1
447,456,23,0.116724082411056,1
447,457,23,0.11903477491501,1
447,460,23,0.12248435013119,1
447,461,23,0.169307345349101,1
447,462,23,0.219643985371466,1
447,463,23,0.200724969610977,1
447,464,23,0.142996066106285,1
448,460,23,0.127290292411128,1
448,461,23,0.170465765028442,1
448,462,23,0.21287402386314,1
448,463,23,0.195106289499082,1
448,464,23,0.147027936253361,1
449,461,23,0.145519332476304,1
449,462,23,0.162386826723454,1
449,463,23,0.15155482065974,1
405,449,24,0.123098020848078,1
405,450,24,0.119323607104056,1
405,451,24,0.116314704218949,1
405,452,24,0.120372911364081,1
406,449,24,0.115986646465482,1
406,450,24,0.112769427023561,1
406,451,24,0.112017014680509,1
407,448,24,0.115987626229803,1
407,449,24,0.111027359405453,1
407,450,24,0.107461612134073,1
408,447,24,0.115439331453617,1
408,448,24,0.109385496016885,1
408,449,24,0.104616598159368,1
409,447,24,0.107374879663946,1
409,448,24,0.101428398403525,1
410,447,24,0.10207616258601,1
410,448,24,0.09382981288461,1
411,441,24,0.117195908914764,1
411,442,24,0.121241449106889,1
411,447,24,0.0998722294014582,1
411,448,24,0.0897748191331736,1
412,440,24,0.110652669535852,1
412,441,24,0.116062006671169,1
412,442,24,0.118957373533654,1
412,443,24,0.117332317768735,1
412,446,24,0.0973617466230556,1
412,447,24,0.0942735294833945,1
412,448,24,0.0853437358488207,1
412,461,24,0.101637601413772,1
413,440,24,0.112648402802201,1
413,441,24,0.119141895814102,1
413,442,24,0.119695217714363,1
413,443,24,0.111385521584068,1
413,444,24,0.0992090805863619,1
413,445,24,0.0879574729564052,1
413,446,24,0.0832490463860553,1
413,447,24,0.0816118718695947,1
413,448,24,0.0756756373110303,1
413,449,24,0.0714939681975966,1
414,439,24,0.112537969366595,1
414,440,24,0.117335198742393,1
414,441,24,0.126075442972444,1
414,442,24,0.122566603678707,1
414,443,24,0.106135011243495,1
414,444,24,0.0889783815469135,1
414,445,24,0.0762004294073741,1
414,446,24,0.0693883147055253,1
414,447,24,0.0668607793623936,1
414,448,24,0.0626151806270174,1
414,449,24,0.0585259884352352,1
414,450,24,0.0535622282845269,1
414,451,24,0.0487758375515298,1
414,452,24,0.047773547399085,1
414,453,24,0.0524366365418686,1
414,456,24,0.0645757006971163,1
414,457,24,0.0701461274162038,1
414,462,24,0.111937968694757,1
415,439,24,0.115963901936602,1
415,440,24,0.122589278224421,1
415,441,24,0.132952058825423,1
415,442,24,0.124666460231879,1
415,443,24,0.100013980303751,1
415,444,24,0.0792686896809262,1
415,445,24,0.0669957885530495,1
