x,y,z,signal,mito.p
722,294,9,0.205416769582711,2
722,295,9,0.262875614706953,2
722,296,9,0.30967043397099,2
722,297,9,0.271441427689841,2
722,298,9,0.202697116927246,2
722,299,9,0.149660343389481,2
722,300,9,0.113862740679269,2
723,289,9,0.209165582681788,2
723,290,9,0.249068273157264,2
723,291,9,0.289110501437747,2
723,292,9,0.358808613091844,2
723,293,9,0.411480563679831,2
723,294,9,0.47748605728057,2
723,295,9,0.587943058380136,2
723,296,9,0.666546630009318,2
723,297,9,0.61615744385016,2
723,298,9,0.510047779975885,2
723,299,9,0.380373083164628,2
723,300,9,0.273280066104803,2
723,301,9,0.204721653458787,2
724,288,9,0.236868922663306,2
724,289,9,0.344978884897926,2
724,290,9,0.383232922861828,2
724,291,9,0.435026504247836,2
724,292,9,0.557363094729698,2
724,293,9,0.642710023753408,2
724,294,9,0.744997895511168,2
724,295,9,0.86688665692523,2
724,296,9,0.89749023355594,2
724,297,9,0.862639398339339,2
724,298,9,0.841704832167977,2
724,299,9,0.709749102225834,2
724,300,9,0.535884083447022,2
724,301,9,0.409251854220096,2
724,302,9,0.294877190380447,2
725,286,9,0.171593748244656,2
725,287,9,0.258499494653367,2
725,288,9,0.360319194592503,2
725,289,9,0.456287035348487,2
725,290,9,0.450486321592055,2
725,291,9,0.48396462227311,2
725,292,9,0.584735828941608,2
725,293,9,0.59799098263085,2
725,294,9,0.649734717063596,2
725,295,9,0.761647884007655,2
725,296,9,0.781275464507238,2
725,297,9,0.75466748306983,2
725,298,9,0.803244192649601,2
725,299,9,0.778896324492941,2
725,300,9,0.647470900728915,2
725,301,9,0.488692316038052,2
725,302,9,0.331530210571998,2
725,303,9,0.189411978119472,2
726,285,9,0.179365003678046,2
726,286,9,0.330181481383161,2
726,287,9,0.451830674444426,2
726,288,9,0.540487748951026,2
726,289,9,0.591157742018139,2
726,290,9,0.53008736129418,2
726,291,9,0.512768610875783,2
726,292,9,0.53865844030831,2
726,293,9,0.470650844911869,2
726,294,9,0.46775380635471,2
726,295,9,0.560344678336384,2
726,296,9,0.579947780206725,2
726,297,9,0.491326774407261,2
726,298,9,0.481889180772898,2
726,299,9,0.512653768112262,2
726,300,9,0.454710640480208,2
726,301,9,0.325255097133509,2
726,302,9,0.20594298797402,2
727,284,9,0.123086807567388,2
727,285,9,0.295399248847533,2
727,286,9,0.570649171323858,2
727,287,9,0.722007364941447,2
727,288,9,0.739217909238437,2
727,289,9,0.730023130140512,2
727,290,9,0.662191357668457,2
727,291,9,0.603519016961334,2
727,292,9,0.520207228669063,2
727,293,9,0.392995303181048,2
727,294,9,0.388015849840297,2
727,295,9,0.506079404633569,2
727,296,9,0.541199168130575,2
727,297,9,0.390256486019192,2
727,298,9,0.301973323776569,2
727,299,9,0.311916985417855,2
727,300,9,0.281697179831072,2
727,301,9,0.189744880263434,2
728,284,9,0.141360080251431,2
728,285,9,0.325933381194103,2
728,286,9,0.666685085753111,2
728,287,9,0.907833584563901,2
728,288,9,0.885323633448061,2
728,289,9,0.838782305057775,2
728,290,9,0.844613508894639,2
728,291,9,0.793410853160542,2
728,292,9,0.605990589049117,2
728,293,9,0.375601746264051,2
728,294,9,0.278039380103001,2
728,295,9,0.339331631467456,2
728,296,9,0.398106263028017,2
728,297,9,0.314199797938293,2
728,298,9,0.238942897369427,2
728,299,9,0.22746220384225,2
728,300,9,0.206924561770017,2
729,285,9,0.23210446286289,2
729,286,9,0.482346291521334,2
729,287,9,0.757855331589724,2
729,288,9,0.79985690822505,2
729,289,9,0.789077847234886,2
729,290,9,0.806375437345097,2
729,291,9,0.717529699454372,2
729,292,9,0.528955477172644,2
729,293,9,0.32386743778677,2
729,294,9,0.180816480590611,2
729,295,9,0.156214580529593,2
729,296,9,0.185565310617935,2
729,297,9,0.192537151249266,2
729,298,9,0.189438188046657,1
729,299,9,0.175198466858725,1
729,300,9,0.143609793721621,1
730,285,9,0.150179624566117,1
730,286,9,0.233287684777582,2
730,287,9,0.371149136505533,2
730,288,9,0.444775731511854,2
730,289,9,0.490441215509659,2
730,290,9,0.477021155691392,2
730,291,9,0.368560461348581,2
730,292,9,0.265877252514806,2
730,293,9,0.189185695073803,2
730,294,9,0.115870962132282,1
730,295,9,0.0835624477725121,1
730,296,9,0.083598197872735,1
730,297,9,0.10418391953158,1
730,298,9,0.132886975868785,1
730,299,9,0.135864904513147,1
730,300,9,0.106887906345245,1
731,282,9,0.238134741917339,8
731,283,9,0.250287371412655,8
731,284,9,0.175907541572311,1
731,285,9,0.127628134322559,1
731,286,9,0.131452872050157,1
731,287,9,0.161381603170353,2
731,288,9,0.198644436993451,2
731,289,9,0.251178629165984,2
731,290,9,0.250953512341846,2
731,291,9,0.173743779831225,2
731,292,9,0.117560552626456,2
731,293,9,0.0949445535001843,1
731,294,9,0.0773007819503341,1
731,295,9,0.0657547319258266,1
731,296,9,0.0617060315727187,1
731,297,9,0.069310120571436,1
731,298,9,0.0910527099429595,1
731,299,9,0.112374257273183,1
731,300,9,0.105567455022803,1
732,281,9,0.18009752305127,8
732,282,9,0.331571881951642,8
732,283,9,0.343608730897051,8
732,284,9,0.227919747415172,8
732,285,9,0.149586847387241,1
732,286,9,0.125128981696718,1
732,287,9,0.119526802127265,1
732,288,9,0.124540701083331,1
732,289,9,0.155155218555205,1
732,290,9,0.168836367721527,1
732,291,9,0.121623932943368,1
732,292,9,0.079130367119805,1
732,293,9,0.0634402450690711,1
732,294,9,0.0592513997543865,1
732,295,9,0.0570568293259557,1
732,296,9,0.0557045233236612,1
732,297,9,0.0581561854851058,1
732,298,9,0.0680686176374631,1
732,299,9,0.0874117783469259,1
732,300,9,0.0995191957178461,1
732,301,9,0.0922957578198881,1
733,281,9,0.193091912010822,8
733,282,9,0.334581454875066,8
733,283,9,0.356533471183123,8
733,284,9,0.267015460682993,8
733,285,9,0.18885910495359,1
733,286,9,0.140057338664192,1
733,287,9,0.112303298103344,1
733,288,9,0.100635179550986,1
733,289,9,0.10620678487969,1
733,290,9,0.111346383280125,1
733,291,9,0.0899666931939985,1
733,292,9,0.0674763273861325,1
733,293,9,0.0567746157384217,1
733,294,9,0.0534322067969988,1
733,295,9,0.0519631524011563,1
733,296,9,0.0520042647158401,1
733,297,9,0.0546556272857942,1
733,298,9,0.0606403936432895,1
733,299,9,0.073721876507672,1
733,300,9,0.0935396052198248,1
733,301,9,0.102877246455264,1
734,279,9,0.167534095027481,3
734,280,9,0.190372812408866,3
734,281,9,0.219657777221198,3
734,282,9,0.26977110990818,3
734,283,9,0.266756727823805,8
734,284,9,0.235444160639826,1
734,285,9,0.193605530400438,1
734,286,9,0.140678105159806,1
734,287,9,0.102888944739278,1
734,288,9,0.0843571976884479,1
734,289,9,0.0771769099871268,1
734,290,9,0.073458749277664,1
734,291,9,0.0679568226796953,1
734,292,9,0.0607361620721867,1
734,293,9,0.0546960603064936,1
734,294,9,0.0523864006450431,1
734,295,9,0.0516987327091427,1
734,296,9,0.0526435705269225,1
734,297,9,0.0557343882131697,1
734,298,9,0.0613967664548327,1
734,299,9,0.0725062228138131,1
734,300,9,0.0933117171166887,1
734,301,9,0.111959899965605,1
735,278,9,0.239878928411215,3
735,279,9,0.358643947420866,3
735,280,9,0.366493147330377,3
735,281,9,0.327034246227502,3
735,282,9,0.318021974787685,3
735,283,9,0.246011955189392,3
735,284,9,0.186044627667064,1
735,285,9,0.146836812857465,1
735,286,9,0.111020574648566,1
735,287,9,0.0875235913390474,1
735,288,9,0.0746743368455598,1
735,289,9,0.0669106077490588,1
735,290,9,0.0623770538002759,1
735,291,9,0.0640625264503852,1
735,292,9,0.0675733942884866,1
735,293,9,0.0660114088687084,1
735,294,9,0.0598835158698464,1
735,295,9,0.0574694373012374,1
735,296,9,0.0582197084898234,1
735,297,9,0.0607080825836813,1
735,298,9,0.0655377606180503,1
735,299,9,0.0760017854971864,1
735,300,9,0.095096096173216,1
735,301,9,0.114788564276937,1
736,277,9,0.150472947315449,3
736,278,9,0.332162711420334,3
736,279,9,0.523029100040551,3
736,280,9,0.514826402755303,3
736,281,9,0.411864046174101,3
736,282,9,0.405122852902002,3
736,283,9,0.282269902808781,3
736,284,9,0.153963352173702,1
736,285,9,0.0968072196855501,1
736,286,9,0.0806648621732945,1
736,287,9,0.0773832951293587,1
736,288,9,0.0714958601780698,1
736,289,9,0.0617385054320435,1
736,290,9,0.0570230149130157,1
736,291,9,0.0640505336052625,1
736,292,9,0.0810517591718394,1
736,293,9,0.0906001498630736,1
736,294,9,0.079908068560168,1
736,295,9,0.071404834784161,1
736,296,9,0.0695763376873553,1
736,297,9,0.0705412176834002,1
736,298,9,0.0753201230010242,1
736,299,9,0.0895764959087506,1
736,300,9,0.110279122258874,1
736,301,9,0.123912732869192,1
737,275,9,0.055872964185986,1
737,276,9,0.0875460380977883,1
737,277,9,0.155872769414967,3
737,278,9,0.290791255098672,3
737,279,9,0.452891238709052,3
737,280,9,0.4677320208556,3
737,281,9,0.386691310731046,3
737,282,9,0.399869085020579,3
737,283,9,0.276109896637665,3
737,284,9,0.136987999893044,1
737,285,9,0.0795229509511751,1
737,286,9,0.0712835477449652,1
737,287,9,0.0754470367585332,1
737,288,9,0.0703904805448279,1
737,289,9,0.0586942704810623,1
737,290,9,0.0533078779635012,1
737,291,9,0.0601243887075515,1
737,292,9,0.0777908294398366,1
737,293,9,0.101648349534435,1
737,294,9,0.108196587246259,1
737,295,9,0.106961835171972,1
737,296,9,0.0989782432596724,1
737,297,9,0.092073111702189,1
737,298,9,0.0958003617258501,1
737,299,9,0.125473942811766,1
737,300,9,0.164063010973351,1
738,274,9,0.0571430395474618,1
738,275,9,0.0769923824814193,1
738,276,9,0.111234486127687,1
738,277,9,0.158631376274139,1
738,278,9,0.233899001271927,3
738,279,9,0.325669574670111,3
738,280,9,0.358124606129718,3
738,281,9,0.330821797118043,3
738,282,9,0.337617598412746,3
738,283,9,0.245506969243684,3
738,284,9,0.135428040332317,1
738,285,9,0.0831583460006633,1
738,286,9,0.0678553193263635,1
738,287,9,0.065112402354796,1
738,288,9,0.060813583552054,1
738,289,9,0.0543842583562057,1
738,290,9,0.0524511018941938,1
738,291,9,0.06082412763744,1
738,292,9,0.0769154178718424,1
738,293,9,0.105368884767117,1
738,294,9,0.14652674220512,1
738,295,9,0.187045293832039,1
738,297,9,0.152896848595302,1
738,298,9,0.143049863112043,1
738,299,9,0.184105658131753,1
738,300,9,0.242198410783909,1
739,273,9,0.0726328179644091,1
739,274,9,0.0770733206602324,1
739,275,9,0.0952993553608294,1
739,276,9,0.123790796593267,1
739,277,9,0.157615945985043,1
739,278,9,0.221375369055011,1
739,279,9,0.300617525121133,3
739,280,9,0.350792703617951,3
739,281,9,0.351220141843317,3
739,282,9,0.325419281888392,3
739,283,9,0.236381634429899,3
739,284,9,0.142347268742839,1
739,285,9,0.0924828281694487,1
739,286,9,0.0681415185060361,1
739,287,9,0.0594113464361809,1
739,288,9,0.0555960647213034,1
739,289,9,0.0525872432292785,1
739,290,9,0.0528660543354394,1
739,291,9,0.0652060487414233,1
739,292,9,0.0890259972660882,1
739,293,9,0.125357501002229,1
739,294,9,0.200807260948151,1
740,272,9,0.124358830639049,1
740,273,9,0.12945943876707,1
740,274,9,0.109726333253309,1
740,275,9,0.0977127907041612,1
740,276,9,0.106021067106647,1
740,277,9,0.128922628198765,1
740,278,9,0.1674133850876,1
740,279,9,0.215493957577814,1
740,280,9,0.259149861534638,3
740,281,9,0.27763072165115,3
740,282,9,0.246971334707599,3
740,283,9,0.176748663822721,1
740,284,9,0.12047075626172,1
740,285,9,0.0907390324199005,1
740,286,9,0.0686369823130602,1
740,287,9,0.0598989893452077,1
740,288,9,0.0564002946957648,1
740,289,9,0.0523494963461919,1
740,290,9,0.0511058292897908,1
740,291,9,0.0584289069912119,1
740,292,9,0.0756276387866141,1
740,293,9,0.10872529437836,1
740,294,9,0.190169060282255,1
741,271,9,0.162238186873222,1
741,272,9,0.203729259050649,1
741,273,9,0.220355947162326,1
741,274,9,0.165537343423338,1
741,275,9,0.110181688657998,1
741,276,9,0.0964903681162632,1
741,277,9,0.11039772819084,1
741,278,9,0.116075447655938,1
741,279,9,0.119785679261282,1
741,280,9,0.132887096097808,1
741,281,9,0.140860889344669,1
741,282,9,0.124018822959781,1
741,283,9,0.0976540888832974,1
741,284,9,0.0842710475814537,1
741,285,9,0.0738122466534011,1
741,286,9,0.0614434994763786,1
741,287,9,0.0574971320568666,1
741,288,9,0.0560693883535972,1
741,289,9,0.0518845947570143,1
741,290,9,0.0494031999579872,1
741,291,9,0.0504786846444645,1
741,292,9,0.0563083856185312,1
741,293,9,0.0736289334608338,1
741,294,9,0.119821651785199,1
741,295,9,0.198419957383139,1
742,271,9,0.193490964163672,1
742,272,9,0.225196271476751,1
742,273,9,0.253204752720639,1
742,274,9,0.198668831462377,1
742,275,9,0.128859507961277,1
742,276,9,0.102440947350845,1
742,277,9,0.103529428794793,1
742,278,9,0.0931783410491512,1
742,279,9,0.0820381541516909,1
742,280,9,0.0841200699848338,1
742,281,9,0.0863360171336939,1
742,282,9,0.0749754684699866,1
742,283,9,0.0647970175795993,1
742,284,9,0.0642038857251022,1
742,285,9,0.0599604504221674,1
742,286,9,0.0526809497304177,1
742,287,9,0.0498867430573029,1
742,288,9,0.0486925231926596,1
742,293,9,0.0525865338780381,1
742,294,9,0.0688404879701724,1
742,295,9,0.0996240173922344,1
742,296,9,0.151063800829946,1
743,270,9,0.230004927466311,1
743,271,9,0.199764346304218,1
743,272,9,0.191140715183791,1
743,273,9,0.200490192966621,1
743,274,9,0.169152485893769,1
743,275,9,0.127144681395011,1
743,276,9,0.10500477116858,1
743,277,9,0.0938736976311227,1
743,278,9,0.0796601262558643,1
743,279,9,0.0703716707140565,1
743,280,9,0.0711125940960432,1
743,281,9,0.0751654062817645,1
743,282,9,0.0675387743410872,1
743,283,9,0.0566673774606553,1
743,284,9,0.0530384687670004,1
743,285,9,0.0507800687498413,1
743,294,9,0.0524449341452736,1
743,295,9,0.0658770288888222,1
743,296,9,0.0961597803810087,1
743,297,9,0.164044459634981,1
743,300,9,0.226874524373982,1
744,269,9,0.274763235388038,6
744,270,9,0.28033402315938,6
744,271,9,0.225810257055424,1
744,272,9,0.180642737628337,1
744,273,9,0.160124043650253,1
744,274,9,0.136686597753314,1
744,275,9,0.117672089091823,1
744,276,9,0.101984209312382,1
744,277,9,0.0862668613992119,1
744,278,9,0.0715750911047451,1
744,279,9,0.0644017225837429,1
744,280,9,0.0637532793668528,1
744,281,9,0.0658466109458042,1
744,282,9,0.0590093847409555,1
744,283,9,0.0488873753657848,1
744,294,9,0.0482727525732858,1
744,295,9,0.0576615933385041,1
744,296,9,0.0785206496714766,1
744,297,9,0.134159515925248,1
744,298,9,0.216236035158429,1
744,299,9,0.229691346126471,1
744,300,9,0.209925357974705,1
745,268,9,0.212053363604116,6
745,269,9,0.312906566466836,6
745,270,9,0.338741042456812,6
745,271,9,0.263673310233971,6
745,272,9,0.182895504915732,1
745,273,9,0.14093539527071,1
745,274,9,0.118947286209712,1
745,275,9,0.11089534409739,1
745,276,9,0.102447776359396,1
745,277,9,0.0843945588575896,1
745,278,9,0.0691798764699681,1
745,279,9,0.0633647893337427,1
745,280,9,0.0636563086477178,1
745,281,9,0.0641683760829269,1
745,282,9,0.0546256181214571,1
745,294,9,0.0476238885548125,1
745,295,9,0.0547946180487426,1
745,296,9,0.0704642230165674,1
745,297,9,0.112789720687779,1
745,298,9,0.18122255411845,1
745,299,9,0.206694275097857,1
746,268,9,0.22607615556443,6
746,269,9,0.359195486044584,6
746,270,9,0.394261988084053,6
746,271,9,0.292831229036867,6
746,272,9,0.19336135727603,1
746,273,9,0.13966150864918,1
746,274,9,0.112607176960964,1
746,275,9,0.111219517614225,1
746,276,9,0.111363876603086,1
746,277,9,0.0908119873915342,1
746,278,9,0.075430679599847,1
746,279,9,0.0679662907153184,1
746,280,9,0.0630449380503123,1
746,281,9,0.0586671287789425,1
746,282,9,0.0488999032300633,1
746,295,9,0.0526532910434956,1
746,296,9,0.0655329755029036,1
746,297,9,0.102358830927599,1
746,298,9,0.166716441482514,1
746,299,9,0.199505252757958,1
747,268,9,0.270247577529446,6
747,269,9,0.378154929813181,6
747,270,9,0.370050459640367,6
747,271,9,0.285787347174483,6
747,272,9,0.240847950297129,1
747,273,9,0.220457035725525,7
747,274,9,0.177132867691133,7
747,275,9,0.131982024029646,1
747,276,9,0.114960972697047,1
747,277,9,0.105142577675644,1
747,278,9,0.0988009355068432,1
747,279,9,0.079465697890048,1
747,280,9,0.060546771302467,1
747,281,9,0.0495442496429679,1
747,295,9,0.0510558140158956,1
747,296,9,0.0617964979016669,1
747,297,9,0.0959400858858436,1
747,298,9,0.156257406107865,1
747,299,9,0.186718799895045,1
748,268,9,0.28394637631646,6
748,269,9,0.298253269459981,6
748,270,9,0.248411894824804,6
748,271,9,0.232708493478393,1
748,272,9,0.286752930510317,7
748,273,9,0.379974499904971,7
748,274,9,0.366773425230628,7
748,275,9,0.214409708195503,7
748,276,9,0.124827711808914,1
748,277,9,0.119430426541798,1
748,278,9,0.122156727862278,1
748,279,9,0.0837418895905134,1
748,280,9,0.0537427703883417,1
748,295,9,0.0498842362821569,1
748,296,9,0.0595127956864519,1
748,297,9,0.090036786714866,1
748,298,9,0.145602337309932,1
748,299,9,0.181288139050926,1
749,268,9,0.273487509262444,1
749,269,9,0.211749713181641,1
749,270,9,0.149794867644196,1
749,271,9,0.161855630142436,1
749,272,9,0.241570671004915,7
749,273,9,0.407468953980562,7
749,274,9,0.472882872692661,7
749,275,9,0.284480433640119,7
749,276,9,0.131084863031249,1
749,277,9,0.107562391168688,1
749,278,9,0.110610605700356,1
749,279,9,0.073026381662323,1
749,280,9,0.0488451629555333,1
749,294,9,0.04726604189414,1
749,295,9,0.0509356030264627,1
749,296,9,0.0598737893418221,1
749,297,9,0.0900404416771891,1
749,298,9,0.151521536769306,1
749,299,9,0.204278633551939,1
750,268,9,0.27999370288465,1
750,269,9,0.180700844315533,1
750,270,9,0.11039100738841,1
750,271,9,0.112342576925415,1
750,272,9,0.14280536536927,1
750,273,9,0.216733590950467,7
750,274,9,0.268509570807393,7
750,275,9,0.188627219235413,1
750,276,9,0.101133853472945,1
750,277,9,0.0752889957067658,1
750,278,9,0.0740065487787424,1
750,279,9,0.0645783510425876,1
750,280,9,0.06244030628969,1
750,281,9,0.0497740674219358,1
750,294,9,0.0490491525344663,1
750,295,9,0.0529968394675143,1
750,296,9,0.0616075579907864,1
750,297,9,0.0908388285210945,1
750,298,9,0.156471257472474,1
751,268,9,0.255294838115948,1
751,269,9,0.164956625215547,1
751,270,9,0.104668418451635,1
751,271,9,0.0969991472876717,1
751,272,9,0.0940516305748756,1
751,273,9,0.0960813730231463,1
751,274,9,0.105671236716136,1
751,275,9,0.0959744293064882,1
751,276,9,0.0725337252030043,1
751,277,9,0.0588293177320305,1
751,278,9,0.060911191485015,1
751,279,9,0.0795382440830007,1
751,280,9,0.0916159528621433,1
751,281,9,0.0637211902404042,1
751,294,9,0.0521051549011506,1
751,295,9,0.055451519377456,1
751,296,9,0.0629415711471119,1
751,297,9,0.0860888202493377,1
751,298,9,0.13944158571887,1
752,268,9,0.174458974202122,1
752,269,9,0.129018198249773,1
752,270,9,0.0950527475986898,1
752,271,9,0.0832988516493114,1
752,272,9,0.0718604607041535,1
752,273,9,0.0638668116340144,1
752,274,9,0.061714645982273,1
752,275,9,0.0615181376543452,1
752,276,9,0.0568565337837786,1
752,277,9,0.0523270856561581,1
752,278,9,0.0559404126683303,1
752,279,9,0.0733816464047097,1
752,280,9,0.079773820832208,1
752,281,9,0.0548961033677208,1
752,292,9,0.0475029982713952,1
752,293,9,0.0522892856510796,1
752,294,9,0.0558491408049227,1
752,295,9,0.0573334522638837,1
752,296,9,0.0635251748514739,1
752,297,9,0.078150590747713,1
752,298,9,0.110939335897193,1
753,268,9,0.117415676652793,1
753,269,9,0.0986240004639879,1
753,270,9,0.081842246968882,1
753,271,9,0.0707297007239903,1
753,272,9,0.0615498240135641,1
753,273,9,0.0568362331131122,1
753,274,9,0.0541901305629488,1
753,275,9,0.0532750854972634,1
753,276,9,0.0513229388609445,1
753,277,9,0.0489576702702672,1
753,278,9,0.0479322910294528,1
753,279,9,0.0506164671057238,1
753,280,9,0.049386428009169,1
753,292,9,0.0533887620392535,1
753,293,9,0.0576314519222409,1
753,294,9,0.0586070323014028,1
753,295,9,0.0581836157368827,1
753,296,9,0.0637947824258639,1
753,297,9,0.073684377075153,1
753,298,9,0.0944147402610643,1
754,268,9,0.0984851720102216,1
754,269,9,0.0847537911577613,1
754,270,9,0.0748612328630359,1
754,271,9,0.0650453927083886,1
754,272,9,0.0567748982766276,1
754,273,9,0.0525881870271152,1
754,274,9,0.0494101852642692,1
754,275,9,0.0483296389358904,1
754,276,9,0.0478006793228394,1
754,291,9,0.0484983262677141,1
754,292,9,0.0543919349793745,1
754,293,9,0.0566219549354688,1
754,294,9,0.0567605850113458,1
754,295,9,0.0570229547985039,1
754,296,9,0.0629371166617806,1
754,297,9,0.0718567155700626,1
754,298,9,0.0897379274189887,1
754,299,9,0.123479283192637,1
755,269,9,0.0953627942052304,1
755,270,9,0.0795850612648632,1
755,271,9,0.0664361479524901,1
755,272,9,0.0570261949706949,1
755,273,9,0.0517475276584465,1
755,274,9,0.0479453208499057,1
755,291,9,0.0478563092921454,1
755,292,9,0.0518120124953544,1
755,293,9,0.0529818769655041,1
755,294,9,0.0536320514803367,1
755,295,9,0.0548632267411663,1
755,296,9,0.0607975329773785,1
755,297,9,0.0708956708798764,1
755,298,9,0.0909767071655729,1
755,299,9,0.123206543652177,1
756,269,9,0.117527694034255,1
756,270,9,0.0900057796496315,1
756,271,9,0.0729591796494776,1
756,272,9,0.0623481868116648,1
756,273,9,0.0551386233430517,1
756,274,9,0.0501382471464363,1
756,275,9,0.0494040475726049,1
756,276,9,0.048524963007934,1
756,292,9,0.0478506284707715,1
756,293,9,0.0487324422342823,1
756,294,9,0.0498749786473254,1
756,295,9,0.0521013556639989,1
756,296,9,0.0585796140725283,1
756,297,9,0.0700470884185401,1
756,298,9,0.0904177023194776,1
756,299,9,0.119120632416207,1
757,270,9,0.105394433434672,1
757,271,9,0.0815331561830805,1
757,272,9,0.0708668700172283,1
757,273,9,0.0620925197925828,1
757,274,9,0.0565782757311271,1
757,275,9,0.0562149436212443,1
757,276,9,0.0544886411946571,1
757,277,9,0.050718968359953,1
757,278,9,0.0474724360535487,1
757,294,9,0.0482104348645317,1
757,295,9,0.0504902626994551,1
757,296,9,0.0571365712259821,1
757,297,9,0.068571565701218,1
757,298,9,0.085587495277404,1
758,270,9,0.144467952424702,1
758,271,9,0.114591256426001,1
758,272,9,0.101090859574039,1
758,273,9,0.0811870709266599,1
758,274,9,0.0702192263233464,1
758,275,9,0.0694313054159616,1
758,276,9,0.0668037001011078,1
758,277,9,0.060834984318288,1
758,278,9,0.0552410224026106,1
758,279,9,0.0538738681158785,1
758,280,9,0.0543464102595177,1
758,281,9,0.0534145331305022,1
758,282,9,0.051094912494431,1
758,283,9,0.0482139154947703,1
758,294,9,0.048895382618769,1
758,295,9,0.0508327591195157,1
758,296,9,0.0577930216958564,1
758,297,9,0.0695160849120847,1
758,298,9,0.0844018988394918,1
759,272,9,0.168200620689549,1
759,273,9,0.119164335666353,1
759,274,9,0.0964270855695932,1
759,275,9,0.0916338609752363,1
759,276,9,0.085430259760096,1
759,277,9,0.0774633556362982,1
759,278,9,0.0724318912198571,1
759,279,9,0.0786863793693151,1
759,280,9,0.0874586556433003,1
759,281,9,0.0829411883379001,1
759,282,9,0.0699534841120712,1
759,283,9,0.0590960999243615,1
759,284,9,0.053258211353775,1
759,285,9,0.0497784647984808,1
759,293,9,0.0487407861285331,1
759,294,9,0.0509053053124685,1
759,295,9,0.0526071411327151,1
759,296,9,0.0599676641635946,1
759,297,9,0.0723393028486392,1
760,273,9,0.173739391471857,1
760,274,9,0.16040470628338,1
760,275,9,0.164797862789637,1
760,276,9,0.152572134047859,1
760,277,9,0.128551781774896,1
760,278,9,0.126894508842316,1
760,279,9,0.167189374370481,1
760,280,9,0.183873123176847,1
760,281,9,0.142034925761944,1
760,282,9,0.0925420349522123,1
760,283,9,0.0659555083840988,1
760,284,9,0.0559541728801026,1
760,285,9,0.0523043142790529,1
760,286,9,0.0502725579946337,1
760,287,9,0.0502662099021778,1
760,288,9,0.0506738283729724,1
760,289,9,0.0503740162620816,1
760,290,9,0.0485978939337628,1
760,291,9,0.0474375095221387,1
760,292,9,0.0491780891453005,1
760,293,9,0.0521159755132914,1
760,294,9,0.0543364973765065,1
760,295,9,0.0559259851854759,1
760,296,9,0.0623500263157287,1
761,278,9,0.211565666592028,1
761,279,9,0.292363249584681,1
761,280,9,0.294101496764781,9
761,281,9,0.19854051102529,1
761,282,9,0.11839461743317,1
761,283,9,0.0813284722815352,1
761,284,9,0.0656961984255961,1
761,285,9,0.0590963824625674,1
761,286,9,0.0556122595708074,1
761,287,9,0.0548940714972188,1
761,288,9,0.0545722544692495,1
761,289,9,0.0535718347737732,1
761,290,9,0.0514055482231882,1
761,291,9,0.0504217081100921,1
761,292,9,0.0523546661942147,1
761,293,9,0.0550335371648111,1
762,279,9,0.332740003100947,9
762,280,9,0.319263339458281,9
762,281,9,0.229700748036131,9
762,282,9,0.151906209530911,1
762,283,9,0.107457467299629,1
762,284,9,0.0852031110654561,1
763,279,9,0.260983450330601,1
763,280,9,0.248906517028662,9
763,281,9,0.214263557794188,1
763,282,9,0.167232620750337,1
763,283,9,0.127416723607132,1
763,284,9,0.104597507373406,1
721,295,10,0.130769790851514,2
721,296,10,0.136078262938759,2
721,297,10,0.112946992273794,2
722,291,10,0.161333944385324,2
722,292,10,0.188751632229227,2
722,293,10,0.205331310792604,2
722,294,10,0.243646713650246,2
722,295,10,0.331858171303083,2
722,296,10,0.383369935857335,2
722,297,10,0.306462242700271,2
722,298,10,0.220789348747271,2
722,299,10,0.167307559500863,2
722,300,10,0.125484739378102,2
723,288,10,0.182253181356153,2
723,289,10,0.240093465081259,2
723,290,10,0.270712382935404,2
723,291,10,0.306579898822948,2
723,292,10,0.392888804311778,2
723,293,10,0.435116579832457,2
723,294,10,0.496466132349648,2
723,295,10,0.687956918381998,2
723,296,10,0.81248321602828,2
723,297,10,0.686062782249656,2
723,298,10,0.546896917751036,2
723,299,10,0.432367519157774,2
723,300,10,0.327704571126721,2
723,301,10,0.24541677343004,2
723,302,10,0.165441593028794,2
724,287,10,0.209536008304074,2
724,288,10,0.286258933497383,2
724,289,10,0.371960802645115,2
724,290,10,0.392724355053043,2
724,291,10,0.42610127862124,2
724,292,10,0.548113539288537,2
724,293,10,0.612044264671596,2
724,294,10,0.692892993090967,2
724,295,10,0.902583808286069,2
724,296,10,1,2
724,297,10,0.925398948755889,2
724,298,10,0.918792989089745,2
724,299,10,0.817552360220775,2
724,300,10,0.66630270936586,2
724,301,10,0.534231367194443,2
724,302,10,0.345627784985107,2
724,303,10,0.181478653962018,2
725,286,10,0.21710339138183,2
725,287,10,0.340612455303658,2
725,288,10,0.427774914723958,2
725,289,10,0.436232737997681,2
725,290,10,0.398201027544566,2
725,291,10,0.417379817144159,2
725,292,10,0.504833831947141,2
725,293,10,0.536747135471371,2
725,294,10,0.599592385136076,2
725,295,10,0.725813094460385,2
725,296,10,0.741003454516495,2
725,297,10,0.735672788151459,2
725,298,10,0.85663929676986,2
725,299,10,0.857851301512847,2
725,300,10,0.771068597487079,2
725,301,10,0.641705053389381,2
725,302,10,0.405334263617428,2
725,303,10,0.198939479017823,2
726,285,10,0.205016286704478,2
726,286,10,0.400637444665794,2
726,287,10,0.569699746768821,2
