x,y,z,signal,mito.p
623,665,20,0.053539312822839,1
623,666,20,0.0549765486075363,1
623,667,20,0.0567070470270536,1
623,668,20,0.0591696079495046,1
623,669,20,0.064484187671158,1
623,670,20,0.0717696697568411,1
623,671,20,0.076595247981499,1
623,672,20,0.0773461563839111,1
623,673,20,0.0765983138216055,1
624,655,20,0.0490531170865257,1
624,656,20,0.0623967773716281,1
624,657,20,0.0699208960351738,1
624,658,20,0.0655846319029735,1
624,659,20,0.0585383875402719,1
624,660,20,0.0553497635431743,1
624,661,20,0.0513739279899323,1
624,662,20,0.0502595341856321,1
624,663,20,0.0511468153639996,1
624,664,20,0.0521758255213323,1
624,665,20,0.0532253347272205,1
624,666,20,0.0550205884989493,1
624,667,20,0.0570438325684844,1
624,668,20,0.0602271785114377,1
624,669,20,0.0667035493242936,1
624,670,20,0.0754062129935065,1
624,671,20,0.0806255893626746,1
624,672,20,0.0797568625284029,1
625,655,20,0.0506578319013576,1
625,656,20,0.0605128727292104,1
625,657,20,0.063560359875285,1
625,658,20,0.0575384728066956,1
625,659,20,0.0539470755684621,1
625,660,20,0.0537206662823185,1
625,661,20,0.0511518289142915,1
625,662,20,0.0508136487161849,1
625,663,20,0.0516435776444807,1
625,664,20,0.052729287809431,1
625,665,20,0.0544465610363319,1
625,666,20,0.0576604691971317,1
625,667,20,0.0618001468525388,1
625,668,20,0.0667320616372846,1
625,669,20,0.0724158105879257,1
625,670,20,0.0782839908610553,1
625,671,20,0.0810818044048836,1
625,672,20,0.0794315227900367,1
626,654,20,0.0473226276841851,1
626,655,20,0.0498087414723958,1
626,656,20,0.053953646084612,1
626,657,20,0.0542726677877783,1
626,658,20,0.0524258177304915,1
626,659,20,0.0542247625332505,1
626,660,20,0.0549755807638948,1
626,661,20,0.0520344782695177,1
626,662,20,0.0523278851791663,1
626,663,20,0.0537178348888084,1
626,664,20,0.0556173091898064,1
626,665,20,0.0583817591795341,1
626,666,20,0.0633759165298941,1
626,667,20,0.0703206094476544,1
626,668,20,0.0772597958761252,1
626,669,20,0.0806363258144987,1
626,670,20,0.0815030508355244,1
626,671,20,0.0804256064159593,1
627,654,20,0.0478520952648617,1
627,655,20,0.0473580862290253,1
627,656,20,0.0474640831421211,1
627,657,20,0.0475453549564752,1
627,658,20,0.049988910675991,1
627,659,20,0.0549927254226868,1
627,660,20,0.0561486493375285,1
627,661,20,0.0533196604078322,1
627,662,20,0.0546303611564455,1
627,663,20,0.0569872407669881,1
627,664,20,0.0601067571212132,1
627,665,20,0.0643427442361244,1
627,666,20,0.0716684369188129,1
627,667,20,0.0803610554530884,1
627,668,20,0.0863443970966518,1
627,669,20,0.087447913180025,1
627,670,20,0.0847855075742361,1
627,671,20,0.0807453314589148,1
628,652,20,0.0500598397885739,1
628,653,20,0.049908306132719,1
628,654,20,0.0482693440804615,1
628,658,20,0.0492572389173848,1
628,659,20,0.0541232591799188,1
628,660,20,0.0571906682752348,1
628,661,20,0.0574723648779666,1
628,662,20,0.0594653653365682,1
628,663,20,0.0619374363748006,1
628,664,20,0.0661547819795738,1
628,665,20,0.0716628342463044,1
628,666,20,0.0788531851169165,1
628,667,20,0.0835253090270644,1
628,668,20,0.0840166189213167,1
628,669,20,0.0834810767692134,1
628,670,20,0.081048699343184,1
629,651,20,0.0520228521229175,1
629,652,20,0.0578244014710646,1
629,653,20,0.0551122210494282,1
629,654,20,0.049992210962694,1
629,658,20,0.0496336970309394,1
629,659,20,0.0544145079785904,1
629,660,20,0.060308916213259,1
629,661,20,0.0636827830787556,1
629,662,20,0.0663792014753736,1
629,663,20,0.0692501262885666,1
629,664,20,0.0748614372523763,1
629,665,20,0.0799893133229917,1
629,666,20,0.0826210665391662,1
629,667,20,0.0808013702069016,1
629,668,20,0.076952364250852,1
629,669,20,0.0760429398920286,1
630,650,20,0.0511552494300182,1
630,651,20,0.0612466424842817,1
630,652,20,0.0690114295961921,1
630,653,20,0.0638590027589195,1
630,654,20,0.0548611287447013,1
630,655,20,0.0501725274468434,1
630,656,20,0.0486459254287656,1
630,657,20,0.0491615546488043,1
630,658,20,0.052103994691071,1
630,659,20,0.0576105561179068,1
630,660,20,0.0651073347014434,1
630,661,20,0.0709166748903319,1
630,662,20,0.0762821896379125,1
630,663,20,0.0825931914400013,1
630,664,20,0.0891602750513041,1
630,665,20,0.0879196077090465,1
630,666,20,0.0818310235895116,1
630,667,20,0.0747751188247488,1
630,668,20,0.0697380397128969,1
631,649,20,0.0491083623229555,1
631,650,20,0.0570789995579419,1
631,651,20,0.0704784340871789,1
631,652,20,0.0776684242707196,1
631,653,20,0.0687831988403382,1
631,654,20,0.0584466708294764,1
631,655,20,0.0535764515682866,1
631,656,20,0.0515688793520021,1
631,657,20,0.0522342688497949,1
631,658,20,0.0564965921323666,1
631,659,20,0.0636208891773103,1
631,660,20,0.0721838226750785,1
631,661,20,0.0804868991722857,1
631,662,20,0.0911812768495456,1
631,663,20,0.102355849247809,1
631,664,20,0.10400311912561,1
631,665,20,0.0893345530327338,1
631,666,20,0.075014789372216,1
631,667,20,0.0674870938952126,1
631,668,20,0.0639114045789368,1
632,648,20,0.0491555311747126,1
632,649,20,0.0531243062785327,1
632,650,20,0.0631650408336238,1
632,651,20,0.0764673423345437,1
632,652,20,0.0789558366574254,1
632,653,20,0.0682678491527797,1
632,654,20,0.0605703782712875,1
632,655,20,0.0567201640135488,1
632,656,20,0.0538660171606252,1
632,657,20,0.0557643913660556,1
632,658,20,0.0626851526966312,1
632,659,20,0.0730319663004779,1
632,660,20,0.083126076530679,1
632,661,20,0.0943526059015715,1
632,662,20,0.109307190830584,1
632,663,20,0.118216630386356,1
632,664,20,0.105577999108189,1
632,665,20,0.0805208097684447,1
632,666,20,0.0656126272311621,1
632,667,20,0.0608912214441641,1
633,644,20,0.0493251653100985,1
633,645,20,0.0507244207461817,1
633,648,20,0.0483212890301885,1
633,649,20,0.0543813247680253,1
633,650,20,0.0643485753437781,1
633,651,20,0.0721253673237135,1
633,652,20,0.0703803452381227,1
633,653,20,0.0649920410790834,1
633,654,20,0.0626437277864856,1
633,655,20,0.0589514463743928,1
633,656,20,0.0553462528556798,1
633,657,20,0.0595755672597709,1
633,658,20,0.0700222971938353,1
633,659,20,0.0841380983269506,1
633,660,20,0.0987191917935708,1
633,661,20,0.113981118176089,1
633,662,20,0.124316666320407,1
633,663,20,0.116613063758702,1
633,664,20,0.0898147237079324,1
633,665,20,0.0681272473209126,1
633,666,20,0.0594133542608781,1
634,648,20,0.0475679850644774,1
634,649,20,0.0545134083735572,1
634,650,20,0.0634415976455887,1
634,651,20,0.0657833704792925,1
634,652,20,0.0631575084852836,1
634,653,20,0.0641579943067229,1
634,654,20,0.0651439865193447,1
634,655,20,0.0604193946632164,1
634,656,20,0.0564868475699887,1
634,657,20,0.062996221249874,1
634,658,20,0.0756564937523228,1
634,659,20,0.0938148575468816,1
634,660,20,0.119735760170606,1
634,661,20,0.14296199974146,1
634,662,20,0.135340369328172,1
634,663,20,0.103595963536557,1
634,664,20,0.0725197906591474,1
634,665,20,0.0584841462161906,1
635,649,20,0.0525450849220877,1
635,650,20,0.0600607454738101,1
635,651,20,0.060794088415847,1
635,652,20,0.059488635664122,1
635,653,20,0.0624163987483101,1
635,654,20,0.0642679738062316,1
635,655,20,0.0604302994356738,1
635,656,20,0.0593844932837182,1
635,657,20,0.067683620257494,1
635,658,20,0.0813902279196031,1
635,659,20,0.103870734947519,1
635,660,20,0.142953836190744,1
635,661,20,0.165666168822325,1
635,662,20,0.132402921796118,1
635,663,20,0.0860794123282264,1
635,664,20,0.0612888849517891,1
636,642,20,0.0494891276412874,1
636,649,20,0.0506095479254049,1
636,650,20,0.0562638347537671,1
636,651,20,0.0573122318411853,1
636,652,20,0.0577096248335068,1
636,653,20,0.0602262527479546,1
636,654,20,0.0614893788718555,1
636,655,20,0.0604479731021704,1
636,656,20,0.0632800699521315,1
636,657,20,0.0727140446928793,1
636,658,20,0.08633033631232,1
636,659,20,0.1116748008815,1
636,660,20,0.149688933851338,1
636,661,20,0.15332551315671,1
636,662,20,0.107462023979631,1
636,663,20,0.0687335562764167,1
636,664,20,0.0542359738897186,1
637,649,20,0.0483955334581022,1
637,650,20,0.0525754006704355,1
637,651,20,0.0536706810656793,1
637,652,20,0.0550429450859224,1
637,653,20,0.0568621605020918,1
637,654,20,0.0584022882853456,1
637,655,20,0.0599581119676547,1
637,656,20,0.0661865645220117,1
637,657,20,0.0770639668421818,1
637,658,20,0.0909720001992916,1
637,659,20,0.114268946459034,1
637,660,20,0.135996627431608,1
637,661,20,0.118618291509022,1
637,662,20,0.0793050057883061,1
637,663,20,0.0566375666742074,1
638,649,20,0.0483361523432541,1
638,650,20,0.0520337508839238,1
638,651,20,0.0531997379680564,1
638,652,20,0.054525184806437,1
638,653,20,0.0559296341363478,1
638,654,20,0.0580382348013201,1
638,655,20,0.0605519892420993,1
638,656,20,0.0666778203132033,1
638,657,20,0.0770856080664634,1
638,658,20,0.0891284023370983,1
638,659,20,0.102662168754612,1
638,660,20,0.103411111412485,1
638,661,20,0.0813987461459384,1
639,649,20,0.0485893666902508,1
639,650,20,0.052551793701615,1
639,651,20,0.0543871438527766,1
639,652,20,0.0558012235274926,1
639,653,20,0.0569913165308944,1
639,654,20,0.059768336465059,1
639,655,20,0.0624645745181413,1
639,656,20,0.0677340503215213,1
639,657,20,0.0756502418430859,1
639,658,20,0.0812290669246685,1
639,659,20,0.0806456135065862,1
639,660,20,0.0709724912146248,1
640,649,20,0.0490862882741884,1
640,650,20,0.0537100260137134,1
640,651,20,0.0558794685761729,1
640,652,20,0.0567830498044403,1
640,653,20,0.0575597473324546,1
640,654,20,0.0609794635361722,1
640,655,20,0.0658929832802787,1
640,656,20,0.0737411612430873,1
640,657,20,0.0787783726068653,1
640,658,20,0.0748441603416582,1
640,659,20,0.0638870281443641,1
641,649,20,0.048891400032356,1
641,650,20,0.0543483279124471,1
641,651,20,0.0561242067769927,1
641,652,20,0.0563970425006714,1
641,653,20,0.057253860650137,1
641,654,20,0.061409378479428,1
641,655,20,0.0697858547956568,1
641,656,20,0.0817777801663277,1
641,657,20,0.0825769965904972,1
641,658,20,0.0700389188563738,1
641,659,20,0.0561024813923944,1
642,649,20,0.0493688475201658,1
642,650,20,0.0543308045322302,1
642,651,20,0.0541040165246618,1
642,652,20,0.0541906896279094,1
642,653,20,0.0566516815616,1
642,654,20,0.0622148768700903,1
642,655,20,0.0724477734738993,1
642,656,20,0.0832987254088364,1
642,657,20,0.0777494345869469,1
642,658,20,0.0631362519938781,1
643,649,20,0.0496852782878694,1
643,650,20,0.0524258357648451,1
643,651,20,0.0496973342532296,1
643,652,20,0.0508500841218434,1
643,653,20,0.0561149791994171,1
643,654,20,0.0636993806954893,1
643,655,20,0.0753284729067261,1
643,656,20,0.0840512088114601,1
643,657,20,0.0737347169674124,1
643,658,20,0.0588714580048676,1
644,648,20,0.0486831032486459,1
644,649,20,0.0502749986438166,1
644,650,20,0.0498652190563195,1
644,652,20,0.0482537082959181,1
644,653,20,0.0563672978401866,1
644,654,20,0.0675957268296549,1
644,655,20,0.081387270285618,1
644,656,20,0.0866282638332629,1
644,657,20,0.0720925688460245,1
645,648,20,0.0482885055811275,1
645,649,20,0.0485939083416243,1
645,653,20,0.0562702549836373,1
645,654,20,0.0720452707480669,1
645,655,20,0.0892020426141676,1
645,656,20,0.0881395546851615,1
645,657,20,0.0686444485354374,1
646,653,20,0.0543195510956038,1
646,654,20,0.0720562536693898,1
646,655,20,0.0921777830902976,1
646,656,20,0.0882003665253928,1
646,657,20,0.0649811783867843,1
647,653,20,0.0511035749955948,1
647,654,20,0.0678036569148425,1
647,655,20,0.0880574142161106,1
647,656,20,0.0836769779405711,1
648,653,20,0.0490229546301832,1
648,654,20,0.0640868608047996,1
648,655,20,0.0802793658428766,1
648,656,20,0.0745986947552445,1
649,653,20,0.0476168461397442,1
649,654,20,0.0577087291272796,1
649,655,20,0.0652799956025032,1
649,656,20,0.0609025289838512,1
650,654,20,0.0516244011151867,1
650,655,20,0.0529435239069162,1
650,656,20,0.0498770435808089,1
651,654,20,0.0486698449930479,1
651,655,20,0.0479886994816879,1
652,654,20,0.0481290157696235,1
653,654,20,0.0484388399524701,1
658,651,20,0.0473954774554229,1
658,652,20,0.0495375829435989,1
658,653,20,0.0491188793568113,1
659,645,20,0.0478672621562123,1
659,646,20,0.048365443139174,1
659,647,20,0.0480823879484735,1
659,648,20,0.0486850028672218,1
659,649,20,0.0481866595750779,1
659,650,20,0.0477487614246428,1
659,651,20,0.0496500872526071,1
659,652,20,0.05605747365734,1
659,653,20,0.0621516243806763,1
659,654,20,0.0578650328696533,1
660,642,20,0.0490025517648466,1
660,643,20,0.0516140373733363,1
660,644,20,0.0532512741391025,1
660,645,20,0.0538107659127441,1
660,646,20,0.0531715322390761,1
660,647,20,0.0516683207775759,1
660,648,20,0.0513257522201011,1
660,649,20,0.0508438682813136,1
660,650,20,0.0504593097372813,1
660,651,20,0.0522368297280016,1
660,652,20,0.0666752654464479,1
660,653,20,0.0828545452919084,1
660,654,20,0.070202923267721,1
660,655,20,0.0476358994342888,1
661,640,20,0.0570463573779839,1
661,641,20,0.0652806628735852,1
661,642,20,0.0656637967036857,1
661,643,20,0.0645592526621591,1
661,644,20,0.0637426270753453,1
661,645,20,0.0620753570994373,1
661,646,20,0.0597152012479965,1
661,647,20,0.0569320977252284,1
661,648,20,0.0553150654469096,1
661,649,20,0.0546053955996562,1
661,650,20,0.0544461883263581,1
661,651,20,0.0560552073402416,1
661,652,20,0.0711833067963832,1
661,653,20,0.0855005336244992,1
661,654,20,0.069960878197034,1
661,655,20,0.0480953847059448,1
662,638,20,0.049118822248025,1
662,639,20,0.0621946363139359,1
662,640,20,0.0870287046313374,1
662,641,20,0.109441558787568,1
662,642,20,0.108545672216823,1
662,643,20,0.0941175641715201,1
662,644,20,0.0808561285157852,1
662,645,20,0.073221880066451,1
662,646,20,0.069611859352433,1
662,647,20,0.0654592991571272,1
662,648,20,0.0621440198949218,1
662,649,20,0.0605105763548561,1
662,650,20,0.0601660300299399,1
662,651,20,0.0611936815993038,1
662,652,20,0.0675515546863157,1
662,653,20,0.070097506459665,1
662,654,20,0.0626000125134368,1
662,655,20,0.050957142056074,1
663,637,20,0.0505704855155767,1
663,638,20,0.0638170488410692,1
663,639,20,0.0836723551346065,1
663,640,20,0.117728091771102,1
663,641,20,0.150675929976308,1
663,642,20,0.158978224984861,1
663,643,20,0.133201555109522,1
663,644,20,0.100164008018218,1
663,645,20,0.0877342806803308,1
663,646,20,0.0866983032510698,1
663,647,20,0.0805411645421717,1
663,648,20,0.0731921414174175,1
663,649,20,0.0681156873002755,1
663,650,20,0.0665623162900517,1
663,651,20,0.0663639143549992,1
663,652,20,0.0659552318573441,1
663,653,20,0.0624046824299421,1
663,654,20,0.0623255777437417,1
663,655,20,0.0576844428644748,1
664,637,20,0.0561325566826946,1
664,638,20,0.0776591546129857,1
664,639,20,0.108290305770301,1
664,640,20,0.149057731476459,1
664,641,20,0.172017555553504,1
664,642,20,0.177135512729657,1
664,643,20,0.155407747596766,1
664,644,20,0.128610958500404,1
664,645,20,0.129099473069853,1
664,646,20,0.141264209627863,1
664,647,20,0.12477704729829,1
664,648,20,0.101677901828481,1
664,649,20,0.0860723308387254,1
664,650,20,0.079474336345407,1
664,651,20,0.0773044068554012,1
664,652,20,0.0766663394032639,1
664,653,20,0.0764542854625605,1
664,654,20,0.0811032412398248,1
664,655,20,0.0759712653594982,1
665,638,20,0.0776596896321415,1
665,639,20,0.122097491022258,1
665,640,20,0.18836148904704,1
665,641,20,0.206503207133255,1
665,642,20,0.16862677246436,1
665,643,20,0.142702509439421,1
665,644,20,0.153465916610688,1
665,645,20,0.196659191306884,1
665,646,20,0.241990005794077,1
665,647,20,0.215160009441345,1
665,648,20,0.158222705799386,1
665,649,20,0.117772011433492,1
665,650,20,0.10099144219427,1
665,651,20,0.0982932083393929,1
665,652,20,0.102858803323015,1
665,653,20,0.112589395088346,1
665,654,20,0.123716855743639,1
666,639,20,0.0991886620856523,1
666,640,20,0.176131311831382,1
666,641,20,0.209609131596341,1
666,642,20,0.153219615432559,1
666,643,20,0.118909642502364,1
666,644,20,0.149135856296115,1
666,645,20,0.221371209130788,1
666,646,20,0.304811522249487,7
666,647,20,0.306123749906702,1
666,648,20,0.238070683893466,1
666,649,20,0.164807913936025,1
666,650,20,0.137502075152951,1
666,651,20,0.142759101240917,1
666,652,20,0.16340157099899,1
666,653,20,0.192205583647468,2
666,654,20,0.201877491626289,2
667,641,20,0.132008366208758,1
667,642,20,0.115656834240918,1
667,643,20,0.108030238368948,1
667,644,20,0.129962380819373,1
667,645,20,0.180105975151642,1
667,646,20,0.257121886453017,1
667,647,20,0.307385673740365,2
667,648,20,0.289849933979838,2
667,649,20,0.219421431006238,1
667,650,20,0.189626238262762,1
667,651,20,0.202540867287933,1
667,652,20,0.241237828975464,2
667,653,20,0.307075915683482,2
667,654,20,0.311456989172847,2
667,655,20,0.202281124504945,2
668,643,20,0.119074308173342,1
668,644,20,0.153212702263691,1
668,645,20,0.173170720212249,1
668,646,20,0.194448816773276,1
668,647,20,0.232808331659745,1
668,648,20,0.263933870574322,2
668,649,20,0.246327772789075,1
668,650,20,0.23937062414445,1
668,651,20,0.243662127011095,1
668,652,20,0.276664873811464,2
668,653,20,0.387066112689798,2
668,654,20,0.42737248413554,2
668,655,20,0.273562315761044,2
668,656,20,0.128007288571972,1
669,647,20,0.174721602481681,1
669,648,20,0.20535696766628,1
669,649,20,0.23324723973398,1
669,650,20,0.248702416237882,1
669,651,20,0.237733176977892,1
669,652,20,0.249519156042268,2
669,653,20,0.359450155162769,2
669,654,20,0.442733617497036,2
669,655,20,0.312337402268231,2
669,656,20,0.152377567418666,2
670,648,20,0.191654982810135,1
670,649,20,0.234748202912736,1
670,650,20,0.253915065793169,1
670,651,20,0.229135383074677,1
670,652,20,0.230081393125439,2
670,653,20,0.293049564944064,2
670,654,20,0.353044232546401,2
670,655,20,0.281932684442864,2
670,656,20,0.173656265124811,1
671,649,20,0.222952437205824,1
671,650,20,0.250279340113866,2
671,651,20,0.249914469072478,2
671,652,20,0.254465690676307,2
671,653,20,0.278816059596661,2
671,654,20,0.312239151109993,2
671,655,20,0.28883570598098,2
671,656,20,0.241789079049525,2
671,657,20,0.18528743729816,1
672,649,20,0.202106792420455,1
672,650,20,0.257414259393061,2
672,651,20,0.315314849996499,2
672,652,20,0.316783880346537,2
672,653,20,0.305841331929828,2
672,654,20,0.332359189691006,2
672,655,20,0.337217380038366,2
672,656,20,0.343310178185184,2
672,657,20,0.30397749351148,2
672,658,20,0.17422883180479,1
673,649,20,0.204310927067728,1
673,650,20,0.273836486026887,2
673,651,20,0.340580786978793,2
673,652,20,0.33459391060193,2
673,653,20,0.332665316831371,2
673,654,20,0.379757486517036,2
673,655,20,0.395560822228019,2
673,656,20,0.388617860608201,2
673,657,20,0.33979191626212,2
673,658,20,0.216530235579635,2
674,649,20,0.193658082506735,1
674,650,20,0.274732697215996,2
674,651,20,0.315384654967709,2
674,652,20,0.317261718578674,2
674,653,20,0.345611578112701,2
674,654,20,0.403441137408886,2
674,655,20,0.419990085433782,2
674,656,20,0.38445228562107,2
674,657,20,0.311112268515847,2
674,658,20,0.211962542599548,2
675,649,20,0.137440024953774,1
675,650,20,0.231509810111242,2
675,651,20,0.30821049293515,2
675,652,20,0.339387057047421,2
675,653,20,0.354959072116639,2
675,654,20,0.377268144579537,2
675,655,20,0.380891270257148,2
675,656,20,0.354207881176021,2
675,657,20,0.284539754640456,2
675,658,20,0.189863570355716,2
676,650,20,0.147953019114299,1
676,651,20,0.249342227010864,2
676,652,20,0.316416268083407,2
676,653,20,0.316234145158175,2
676,654,20,0.325554804044004,2
676,655,20,0.355749722222863,2
676,656,20,0.379334833406817,2
676,657,20,0.329597408785606,2
676,658,20,0.207369312974808,2
677,651,20,0.137689163536865,1
677,652,20,0.18837286271269,2
677,653,20,0.212370311356622,2
677,654,20,0.243788848402166,2
677,655,20,0.305686813588457,2
677,656,20,0.385548317447713,2
677,657,20,0.388297209801763,2
677,658,20,0.255664325951848,2
677,659,20,0.151127317823212,1
678,654,20,0.177415153416082,1
678,655,20,0.222573811964115,2
678,656,20,0.294610859046955,2
678,657,20,0.336155204704821,2
678,658,20,0.256794502821246,2
678,659,20,0.168627686204941,1
679,656,20,0.179721951626766,2
679,657,20,0.204617871765455,2
679,658,20,0.184975587256262,1
610,675,21,0.194173035438515,1
610,676,21,0.205710344812993,1
610,677,21,0.219118333637272,1
610,678,21,0.207432337029077,1
610,679,21,0.203328175027297,1
611,674,21,0.233393197768857,1
611,675,21,0.255144311378167,1
611,676,21,0.282108651642078,6
611,677,21,0.285780542211737,6
611,678,21,0.263603409079542,1
611,679,21,0.255376305302465,1
611,680,21,0.194567278430413,1
612,672,21,0.209109676185727,1
612,673,21,0.222298752003496,1
612,674,21,0.233532783665473,1
612,675,21,0.266336960210156,6
612,676,21,0.316851016233419,6
612,677,21,0.315965289015184,6
612,678,21,0.265252999377502,6
612,679,21,0.236924925342585,1
613,671,21,0.226655779688105,1
613,672,21,0.245250304323705,1
613,673,21,0.253930310833385,1
613,674,21,0.249568185438168,1
613,675,21,0.259605721901227,1
613,676,21,0.269547267511694,6
613,677,21,0.241437216788512,6
613,678,21,0.193644616856071,1
614,666,21,0.0525396806274685,1
614,668,21,0.0921611614277591,1
614,671,21,0.226907731630352,1
614,672,21,0.278132485459021,1
614,673,21,0.310732633350339,8
614,674,21,0.285463834917279,1
614,675,21,0.243281626196615,1
614,676,21,0.207891347396089,1
614,677,21,0.180745124664994,1
615,665,21,0.0504817745303758,1
615,666,21,0.0626408483013659,1
615,667,21,0.0771576793547722,1
615,668,21,0.0996256645298603,1
615,669,21,0.13117635731835,1
615,672,21,0.231103195552796,1
615,673,21,0.243962531249928,1
615,674,21,0.219173711125628,1
616,664,21,0.0522676804955052,1
616,665,21,0.0657895322167616,1
616,666,21,0.0755346416367152,1
616,667,21,0.0842315523471399,1
616,668,21,0.0981636435319094,1
616,669,21,0.116948334414433,1
616,670,21,0.134702578402789,1
617,663,21,0.0494825871823934,1
617,664,21,0.0641194068015386,1
617,665,21,0.0739096081168634,1
617,666,21,0.0773525164992694,1
617,667,21,0.0808997896857733,1
617,668,21,0.08975092417646,1
617,669,21,0.100303239239214,1
617,670,21,0.109291476897176,1
617,671,21,0.116327147117235,1
618,663,21,0.0554798212896554,1
618,664,21,0.0663387804775766,1
618,665,21,0.070019111124705,1
618,666,21,0.0699757204700205,1
618,667,21,0.0735124375482359,1
618,668,21,0.0828991262139284,1
618,669,21,0.0909791658491093,1
618,670,21,0.0975429972653187,1
618,671,21,0.105666090913918,1
618,672,21,0.119874492441153,1
619,662,21,0.0520183555574279,1
619,663,21,0.0562503150000423,1
619,664,21,0.0609156820390535,1
619,665,21,0.0615950421494102,1
619,666,21,0.0619397447720573,1
619,667,21,0.0679136664716071,1
619,668,21,0.0794384119130996,1
619,669,21,0.0874634167126422,1
619,670,21,0.093872657650067,1
619,671,21,0.101176077906099,1
619,672,21,0.1087174073544,1
620,660,21,0.0553079839574085,1
620,661,21,0.0585065268489685,1
620,662,21,0.058630374766371,1
620,663,21,0.0570793001305014,1
620,664,21,0.0581653168794624,1
620,665,21,0.0584158681535823,1
620,666,21,0.0598198245444955,1
620,667,21,0.066127039132335,1
620,668,21,0.0766587890205701,1
620,669,21,0.0852076436996529,1
620,670,21,0.0924566062193608,1
620,671,21,0.0953150031682752,1
620,672,21,0.0919944819206327,1
621,658,21,0.0501427106489443,1
621,659,21,0.0601428077939955,1
621,660,21,0.0734637508050535,1
621,661,21,0.0699312176968659,1
621,662,21,0.0611657343627246,1
621,663,21,0.0560447233693674,1
621,664,21,0.0568703480986117,1
621,665,21,0.0584880175907566,1
621,666,21,0.060959325174688,1
621,667,21,0.0657864603652038,1
621,668,21,0.0728613432813713,1
621,669,21,0.0808461735526157,1
621,670,21,0.0883107788493871,1
621,671,21,0.0884887598847494,1
621,672,21,0.0833040756003949,1
622,656,21,0.0537336089367291,1
622,657,21,0.0623105851844756,1
622,658,21,0.0657678429008705,1
622,659,21,0.0712680021321896,1
622,660,21,0.0812511349619846,1
622,661,21,0.0739559383711795,1
622,662,21,0.0622173956681387,1
622,663,21,0.0571185188380605,1
622,664,21,0.0589361953227255,1
622,665,21,0.0611182499097801,1
622,666,21,0.063309453925545,1
622,667,21,0.0657449452832904,1
622,668,21,0.070306656869444,1
622,669,21,0.0781477773885564,1
622,670,21,0.0858907549555518,1
622,671,21,0.0865574970298622,1
622,672,21,0.0835226098854804,1
623,655,21,0.0498602806491675,1
623,656,21,0.0681723452277349,1
623,657,21,0.0812329443106856,1
623,658,21,0.0796194347427638,1
623,659,21,0.0744236893882209,1
623,660,21,0.0752230019956094,1
623,661,21,0.0675336706190275,1
623,662,21,0.0607333727588348,1
623,663,21,0.0585428540485056,1
623,664,21,0.0604065421805736,1
623,665,21,0.0620985432666745,1
623,666,21,0.064036641141564,1
623,667,21,0.0661279047813063,1
623,668,21,0.0707740772566699,1
623,669,21,0.0799944170450514,1
623,670,21,0.0902323452335059,1
623,671,21,0.0932792071886568,1
623,672,21,0.0888664413286211,1
624,655,21,0.0590988591804574,1
624,656,21,0.0778652932857188,1
624,657,21,0.0861581262700994,1
624,658,21,0.0790000268351181,1
624,659,21,0.0702924457988324,1
624,660,21,0.0684824639716898,1
624,661,21,0.0624474358708005,1
624,662,21,0.0600524196139129,1
624,663,21,0.0601829943451962,1
624,664,21,0.0610565784320289,1
624,665,21,0.0621072177907407,1
624,666,21,0.0650820625606435,1
624,667,21,0.0685093531928597,1
624,668,21,0.0743975155297425,1
624,669,21,0.0848159375401565,1
624,670,21,0.0968530990810271,1
624,671,21,0.0998969913792905,1
624,672,21,0.0923313335880265,1
625,654,21,0.0529780416596453,1
625,655,21,0.0639254413174639,1
625,656,21,0.0771912953898229,1
625,657,21,0.0790428403904885,1
625,658,21,0.0702046245084076,1
625,659,21,0.0645481615347148,1
625,660,21,0.0644146892839583,1
625,661,21,0.0609298630524091,1
625,662,21,0.0610187543811456,1
625,663,21,0.0620820358217086,1
625,664,21,0.0632241273873637,1
625,665,21,0.0653647390299191,1
625,666,21,0.0706428532886582,1
625,667,21,0.0780999743286988,1
625,668,21,0.087113658459545,1
625,669,21,0.0948020700840949,1
625,670,21,0.0992150884250806,1
625,671,21,0.0958206082934558,1
626,653,21,0.0531915383486342,1
626,654,21,0.0600976557841125,1
626,655,21,0.0640818592774101,1
626,656,21,0.0684363741754213,1
626,657,21,0.0667388124969702,1
626,658,21,0.0624288664980767,1
626,659,21,0.063459133048708,1
626,660,21,0.0644556753581671,1
626,661,21,0.0621593370725522,1
626,662,21,0.0636273815445948,1
626,663,21,0.0658247352749263,1
626,664,21,0.067942016475416,1
626,665,21,0.0711248574564694,1
626,666,21,0.0788856108846317,1
626,667,21,0.0912118931704528,1
626,668,21,0.102751907697966,1
626,669,21,0.102506484191711,1
626,670,21,0.0956905084668164,1
626,671,21,0.0877345451841832,1
627,652,21,0.0533204839766452,1
627,653,21,0.0605494163409903,1
627,654,21,0.063099353706478,1
627,655,21,0.0604958543108934,1
627,656,21,0.0583256062139746,1
627,657,21,0.056880994378668,1
627,658,21,0.0582293929376894,1
627,659,21,0.0640886642401564,1
627,660,21,0.0664765869846407,1
627,661,21,0.0654733178613007,1
627,662,21,0.068023651982567,1
627,663,21,0.070856253794428,1
627,664,21,0.0737539055196087,1
627,665,21,0.077674405664653,1
627,666,21,0.0873562084921318,1
627,667,21,0.100545308355706,1
627,668,21,0.107879819837289,1
627,669,21,0.101190120656077,1
