x,y,z,signal,cytoplasm.p
277,639,20,0.0774563356366504,1
277,640,20,0.0527120028034323,1
277,641,20,0.0366894065688812,1
277,675,20,0.0353583150918324,1
277,676,20,0.0419384647587638,1
277,677,20,0.0506062035130989,1
277,678,20,0.061347919629093,1
278,636,20,0.109700268632715,1
278,637,20,0.109953654348292,1
278,638,20,0.097205730818804,1
278,639,20,0.0771379180642694,1
278,640,20,0.0512039413959103,1
278,641,20,0.0357677166116615,1
278,676,20,0.0405015791468082,1
278,677,20,0.0485196962487997,1
278,678,20,0.0573223712946596,1
278,679,20,0.0692723584317538,1
279,636,20,0.109322499503819,1
279,637,20,0.109566939038038,1
279,638,20,0.0970360566333637,1
279,639,20,0.07503180384969,1
279,640,20,0.0491986029400581,1
279,641,20,0.0356197605353358,1
279,676,20,0.0377678471535934,1
279,677,20,0.0460061254632069,1
279,678,20,0.0557193543950315,1
279,679,20,0.0691363636448464,1
280,636,20,0.108536798501576,1
280,637,20,0.105964882167478,1
280,638,20,0.0951389937988383,1
280,639,20,0.074287177133831,1
280,640,20,0.0492909807188913,1
280,641,20,0.036368723291508,1
280,676,20,0.0348237720077228,1
280,677,20,0.0429729967388778,1
280,678,20,0.054094368613278,1
280,679,20,0.069662374614661,1
280,680,20,0.0901132518909685,1
281,636,20,0.111020594366094,1
281,637,20,0.104351816851629,1
281,638,20,0.0947303212703195,1
281,639,20,0.0775133427571109,1
281,640,20,0.0540414321802938,1
281,641,20,0.0400237894941831,1
281,642,20,0.0356961180011352,1
281,677,20,0.0415443778883802,1
281,678,20,0.0531792629055723,1
281,679,20,0.0690937555607457,1
281,680,20,0.0889580397733926,1
282,636,20,0.11254528260742,1
282,637,20,0.104020131637402,1
282,638,20,0.0946369345675129,1
282,639,20,0.0810448449327009,1
282,640,20,0.0609045937696507,1
282,641,20,0.0464466724077746,1
282,642,20,0.0398618192889095,1
282,643,20,0.0350106270603627,1
282,677,20,0.0390819881246966,1
282,678,20,0.0502030888143293,1
282,679,20,0.0652129732366645,1
282,680,20,0.0836331956468978,1
283,636,20,0.112449207384661,1
283,637,20,0.103604093380684,1
283,638,20,0.0928422862641801,1
283,639,20,0.0819464147297581,1
283,640,20,0.0669197401795656,1
283,641,20,0.0535648584851743,1
283,642,20,0.0440850175793047,1
283,643,20,0.0374957555209953,1
283,678,20,0.0441376449199733,1
283,679,20,0.0582258656287759,1
283,680,20,0.0765569469815934,1
284,637,20,0.107949791370852,1
284,638,20,0.0961995770124149,1
284,639,20,0.0857437421286434,1
284,640,20,0.0736079380225351,1
284,641,20,0.0601181287845146,1
284,642,20,0.0476205204592053,1
284,643,20,0.0395121192414235,1
284,678,20,0.0359698309104073,1
284,679,20,0.0476690246250232,1
284,680,20,0.0666782749298932,1
285,637,20,0.119809243619145,1
285,638,20,0.10848795025186,1
285,639,20,0.0974812778702126,1
285,640,20,0.0856408610430123,1
285,641,20,0.0703256225725756,1
285,642,20,0.0548474341325442,1
285,643,20,0.0450320006190244,1
285,644,20,0.0385472175952982,1
285,679,20,0.0401750406112311,1
285,680,20,0.059125388418234,1
286,637,20,0.134477936780567,1
286,640,20,0.102150169783826,1
286,641,20,0.0838006770264769,1
286,642,20,0.0644196557332122,1
286,643,20,0.051418579765366,1
286,644,20,0.0434562859019472,1
286,645,20,0.0369346479935406,1
286,679,20,0.0365696391285398,1
286,680,20,0.0549130200227436,1
287,640,20,0.11697476211089,1
287,641,20,0.0966361261686372,1
287,642,20,0.0748796196237649,1
287,643,20,0.0580793617031402,1
287,644,20,0.0478263671934595,1
287,645,20,0.0406217402424571,1
287,646,20,0.0344862781907355,1
287,679,20,0.034893761005436,1
287,680,20,0.0520262319299967,1
287,681,20,0.0794822199835903,1
288,640,20,0.129974473407004,1
288,641,20,0.108138955867962,1
288,642,20,0.0866851906663358,1
288,643,20,0.0670793542849246,1
288,644,20,0.0538486810459367,1
288,645,20,0.0451739993783629,1
288,646,20,0.0382998416840824,1
288,680,20,0.0506362612828026,1
288,681,20,0.078377104148854,1
289,640,20,0.138994930232849,1
289,641,20,0.119820849160804,1
289,642,20,0.100229971681079,1
289,643,20,0.0796377050821682,1
289,644,20,0.0630440491307951,1
289,645,20,0.0508458375366,1
289,646,20,0.0419596404983436,1
289,679,20,0.0346553575192666,1
289,680,20,0.0514411026808871,1
289,681,20,0.0812226429973025,1
290,639,20,0.151369621875357,1
290,640,20,0.143548501553113,1
290,641,20,0.130756453637599,1
290,642,20,0.11291730145286,1
290,643,20,0.0918484611588298,1
290,644,20,0.07261647484903,1
290,645,20,0.0565389214175827,1
290,646,20,0.0448097311685332,1
290,647,20,0.0355936393187073,1
290,679,20,0.0363611417818815,1
290,680,20,0.0547183618471189,1
290,681,20,0.0869145779879802,1
290,682,20,0.117467175329198,1
291,639,20,0.142399331315516,1
291,640,20,0.141748487873737,1
291,641,20,0.135181885781315,1
291,642,20,0.120075564556531,1
291,643,20,0.100683264309715,1
291,644,20,0.0814043192956745,1
291,645,20,0.0628284951482537,1
291,646,20,0.0485633132568738,1
291,647,20,0.0378395507388683,1
291,679,20,0.0385479145109908,1
291,680,20,0.0573546102063636,1
291,681,20,0.0885858284742466,1
292,640,20,0.138840209117164,1
292,641,20,0.137296042228029,1
292,642,20,0.127670114379553,1
292,643,20,0.108949349263866,1
292,644,20,0.0901504887670954,1
292,645,20,0.0702062837791246,1
292,646,20,0.0547124366057493,1
292,647,20,0.0432319898556135,1
292,648,20,0.0348900431497538,1
292,679,20,0.0416785793566644,1
292,680,20,0.0626436287839081,1
292,681,20,0.0936355279525361,1
293,641,20,0.142183246627301,1
293,642,20,0.145625217006133,1
293,643,20,0.125456313568625,1
293,644,20,0.102694662141337,1
293,645,20,0.0811987379142572,1
293,646,20,0.0657676948002415,1
293,647,20,0.0531503831858259,1
293,648,20,0.041659925927018,1
293,679,20,0.0461380845542208,1
293,680,20,0.0713167883176262,1
294,641,20,0.150892873222323,1
294,642,20,0.164650513867724,1
294,643,20,0.145857211200703,1
294,644,20,0.120483601404627,1
294,645,20,0.0975300269771107,1
294,646,20,0.0811223746165272,1
294,647,20,0.0658362141514732,1
294,648,20,0.0504943295906647,1
294,649,20,0.0376075944518466,1
294,678,20,0.0378969865062192,1
294,679,20,0.0532190599991807,1
294,680,20,0.0844573290710164,1
295,642,20,0.147710132153411,1
295,643,20,0.14119619239324,1
295,644,20,0.131310685319015,1
295,645,20,0.115512277240084,1
295,646,20,0.0981312581862808,1
295,647,20,0.0795201625233056,1
295,648,20,0.0614012992887937,1
295,649,20,0.0447001054552997,1
295,678,20,0.0423365260897709,1
295,679,20,0.060807842042956,1
295,680,20,0.0964152826251488,1
296,643,20,0.136384208233324,1
296,644,20,0.138112372529163,1
296,645,20,0.129216788998796,1
296,646,20,0.114155280327835,1
296,647,20,0.0966093692715863,1
296,648,20,0.078176427420972,1
296,649,20,0.0573027351847271,1
296,650,20,0.0423844179028882,1
296,677,20,0.0370946120147286,1
296,678,20,0.0493105643414495,1
296,679,20,0.0729915846176255,1
297,644,20,0.135946160270967,1
297,645,20,0.131922081583015,1
297,646,20,0.124262249130179,1
297,647,20,0.113242933123247,1
297,648,20,0.0977634324988572,1
297,649,20,0.0748415254538572,1
297,650,20,0.0552264862861455,1
297,651,20,0.0426722178402393,1
297,652,20,0.0345480616622607,1
297,676,20,0.0352039030684632,1
297,677,20,0.0432687922529195,1
297,678,20,0.0610626157579881,1
298,645,20,0.142271600374102,1
298,646,20,0.138961291657829,1
298,647,20,0.131247350553982,1
298,648,20,0.11784163192158,1
298,649,20,0.0959262694223114,1
298,650,20,0.073444970557149,1
298,651,20,0.0547066221710588,1
298,652,20,0.0410268232177644,1
298,675,20,0.0346140149640804,1
298,676,20,0.0400964699278138,1
298,677,20,0.0522146382761448,1
298,678,20,0.0769431957374093,1
299,646,20,0.151130664355791,1
299,647,20,0.142762893861758,1
299,648,20,0.130675366476179,1
299,649,20,0.11297515420324,1
299,650,20,0.0924357832138005,1
299,651,20,0.0700253597997847,1
299,652,20,0.0512621673898416,1
299,653,20,0.0393437222487588,1
299,674,20,0.0349425305240909,1
299,675,20,0.036756788693669,1
299,676,20,0.0443668806114252,1
299,677,20,0.0611286682026261,1
300,647,20,0.154763257214355,1
300,648,20,0.140299778022729,1
300,649,20,0.126641128565327,1
300,650,20,0.110808475390606,1
300,651,20,0.0895514853553694,1
300,652,20,0.0687539581312181,1
300,653,20,0.052737062608713,1
300,654,20,0.0416628739678766,1
300,674,20,0.0365319823534182,1
300,675,20,0.0399185056531935,1
300,676,20,0.0511663837636069,1
300,677,20,0.0733553512814338,1
301,648,20,0.14645042350546,1
301,649,20,0.13475873256941,1
301,653,20,0.0736497704598818,1
301,654,20,0.0566815529413785,1
301,655,20,0.043727598971826,1
301,656,20,0.0358215278342179,1
301,673,20,0.0363374291525421,1
301,674,20,0.0412356704802515,1
301,675,20,0.0473383162591516,1
301,676,20,0.063499907808843,1
301,677,20,0.0903899303368906,1
302,654,20,0.0813298747030731,1
302,655,20,0.0624917244906462,1
302,656,20,0.0489207085366305,1
302,657,20,0.0385774211632639,1
302,672,20,0.0366739315413475,1
302,673,20,0.0424523832207242,1
302,674,20,0.0506309425622031,1
302,675,20,0.06166762022618,1
302,676,20,0.0818371360163884,1
302,677,20,0.109926909115102,1
303,655,20,0.0881548779712869,1
303,656,20,0.0680782764975161,1
303,657,20,0.051052007942996,1
303,658,20,0.0416677028063156,1
303,659,20,0.0378278110628082,1
303,660,20,0.036131693224967,1
303,670,20,0.0350306451617418,1
303,671,20,0.0384538979596921,1
303,672,20,0.0443295183487929,1
303,673,20,0.0532739151372934,1
303,674,20,0.0664312926739849,1
303,675,20,0.0825892042755422,1
303,676,20,0.103031094546977,1
303,677,20,0.125208118271177,1
304,657,20,0.0735094367166959,1
304,658,20,0.0629431975569717,1
304,659,20,0.055059448133283,1
304,660,20,0.0498497729699447,1
304,661,20,0.0460534836546851,1
304,662,20,0.0437881635698805,1
304,663,20,0.0423572061152597,1
304,664,20,0.041347316957397,1
304,665,20,0.0399413872324392,1
304,666,20,0.0392402754658709,1
304,667,20,0.0390305271701243,1
304,668,20,0.0392239664722783,1
304,669,20,0.0408562596629256,1
304,670,20,0.0452446182245681,1
304,671,20,0.0510409680985938,1
304,672,20,0.0598825071291851,1
304,673,20,0.0730748470891155,1
304,674,20,0.0902912132496235,1
304,675,20,0.108693455818181,1
304,676,20,0.126052243552987,1
305,660,20,0.0765167883082951,1
305,661,20,0.0671003142430765,1
305,662,20,0.0625581268511131,1
305,663,20,0.0595978156107809,1
305,664,20,0.0581417925189489,1
305,665,20,0.0550906081378478,1
305,666,20,0.0522454775245331,1
305,667,20,0.0507789219662508,1
305,668,20,0.0521342334505909,1
305,669,20,0.0570352187015921,1
305,670,20,0.0646351572283792,1
305,671,20,0.0737157004339796,1
305,672,20,0.0848538303606195,1
305,673,20,0.099026704456332,1
305,674,20,0.116515427602275,1
306,661,20,0.0972315196153949,1
306,662,20,0.0891747718058913,1
306,663,20,0.0844321234674736,1
306,664,20,0.08202570565659,1
306,665,20,0.0767609420779196,1
306,666,20,0.0715776680638728,1
306,667,20,0.0687258832178782,1
306,668,20,0.0723653752502015,1
306,669,20,0.0809311806076088,1
307,662,20,0.114138542687352,1
307,663,20,0.108668565138884,1
307,664,20,0.105066998150485,1
307,665,20,0.0990735348581017,1
307,666,20,0.0934269547907816,1
307,667,20,0.0901751403372423,1
307,668,20,0.0949223609091578,1
308,663,20,0.125541681367019,1
308,664,20,0.119542911017898,1
308,665,20,0.113519693216196,1
308,666,20,0.109824943642557,1
308,667,20,0.107871258594983,1
308,668,20,0.111723423636189,1
256,650,21,0.103227152385917,1
256,651,21,0.110221748192545,1
256,652,21,0.112344804165174,1
256,653,21,0.113979715892608,1
256,654,21,0.120100291941774,1
256,655,21,0.129678467943464,1
256,656,21,0.13112594142521,1
256,657,21,0.133897636369897,1
256,658,21,0.131050569555662,1
256,659,21,0.127288927739395,1
257,648,21,0.101292724372795,1
257,649,21,0.108534022502667,1
257,650,21,0.117414198072701,1
257,651,21,0.121692770543022,1
257,652,21,0.11696157028414,1
257,653,21,0.122169542523778,1
257,654,21,0.156283081625659,1
257,655,21,0.188523019749343,1
257,656,21,0.155501229697534,1
257,657,21,0.129292522448034,1
257,658,21,0.11842410181039,1
257,659,21,0.114162570240937,1
257,660,21,0.115652686798366,1
258,646,21,0.108978485588553,1
258,647,21,0.110007331436447,1
258,648,21,0.11278405350521,1
258,649,21,0.117245515315443,1
258,650,21,0.122170207363853,1
258,651,21,0.122320986094532,1
258,652,21,0.113554731454531,1
258,653,21,0.129506181053168,1
258,654,21,0.203565516326933,1
258,655,21,0.259728453186348,1
258,656,21,0.189201133298056,1
258,657,21,0.118187360424408,1
258,658,21,0.0982844630000402,1
258,659,21,0.0971887249095188,1
258,660,21,0.100957983226995,1
258,661,21,0.10780975505612,1
258,662,21,0.118800377965082,1
259,645,21,0.112322596173899,1
259,646,21,0.116854274427134,1
259,647,21,0.116937519402833,1
259,648,21,0.114616026163626,1
259,649,21,0.111701378938967,1
259,650,21,0.109543564660666,1
259,651,21,0.104235458174654,1
259,652,21,0.093278491336504,1
259,653,21,0.102340803927418,1
259,654,21,0.160672344136526,1
259,655,21,0.209449071057454,1
259,656,21,0.151085081987145,1
259,657,21,0.0933502299133618,1
259,658,21,0.0787305832872922,1
259,659,21,0.080552110958216,1
259,660,21,0.0849465638872121,1
259,661,21,0.0914604394961473,1
259,662,21,0.104154720929063,1
259,663,21,0.129045061973826,1
260,644,21,0.130523094771296,1
260,645,21,0.125719846843241,1
260,646,21,0.120879111266049,1
260,647,21,0.111865827714696,1
260,648,21,0.100909379918359,1
260,649,21,0.091116833816015,1
260,650,21,0.083101953435441,1
260,651,21,0.0745804882454875,1
260,652,21,0.0650242169746875,1
260,653,21,0.0641697341843411,1
260,654,21,0.0785670501246493,1
260,655,21,0.0970507764259,1
260,656,21,0.0791187215885843,1
260,657,21,0.0642973543190764,1
260,658,21,0.0604740689976162,1
260,659,21,0.0628589261615083,1
260,660,21,0.0677036274514286,1
260,661,21,0.0736072906782517,1
260,662,21,0.0831495303243123,1
260,663,21,0.100851947066973,1
260,664,21,0.123308938445887,1
260,665,21,0.135770607499601,1
261,643,21,0.164431233281605,1
261,644,21,0.180746093796291,1
261,645,21,0.152003144483605,1
261,646,21,0.120058686949717,1
261,647,21,0.0970101920216765,1
261,648,21,0.0803757533804435,1
261,649,21,0.0681839452459176,1
261,650,21,0.0597942291974806,1
261,651,21,0.0528175082577803,1
261,652,21,0.0468968799451855,1
261,653,21,0.0449499745167966,1
261,654,21,0.0446274162737734,1
261,655,21,0.0457762774190544,1
261,656,21,0.0463711518239992,1
261,657,21,0.0473333270426243,1
261,658,21,0.0469936258399496,1
261,659,21,0.0483087261636171,1
261,660,21,0.0526178462858021,1
261,661,21,0.0575437688715438,1
261,662,21,0.0652047677104765,1
261,663,21,0.0775261088529358,1
261,664,21,0.0942232815703625,1
261,665,21,0.108798162298053,1
261,666,21,0.126087993286842,1
262,642,21,0.166501988501673,1
262,643,21,0.214660180875691,1
262,644,21,0.232512069996603,1
262,645,21,0.177139394709067,1
262,646,21,0.116959599091637,1
262,647,21,0.0805947831935521,1
262,648,21,0.0610035149744846,1
262,649,21,0.0492426281832659,1
262,650,21,0.0430003805684555,1
262,651,21,0.0402358851419487,1
262,652,21,0.0372977089937606,1
262,653,21,0.0360082545843872,1
262,654,21,0.0350315053714879,1
262,655,21,0.0345392612791635,1
262,656,21,0.0355458466484082,1
262,657,21,0.0367322479302012,1
262,658,21,0.0366665833089403,1
262,659,21,0.0380070058747602,1
262,660,21,0.0416770163992952,1
262,661,21,0.0448324844453083,1
262,662,21,0.049390310158859,1
262,663,21,0.0576748648368464,1
262,664,21,0.0701851430311277,1
262,665,21,0.0850473979652441,1
262,666,21,0.10028904913686,1
262,667,21,0.117054846180267,1
262,668,21,0.1383887477147,1
262,669,21,0.165605900719268,1
263,641,21,0.142090332310864,1
263,642,21,0.181286468810882,1
263,643,21,0.218248614356645,1
263,644,21,0.218026744393392,1
263,645,21,0.156677413437122,1
263,646,21,0.0984591759734168,1
263,647,21,0.0658378004365643,1
263,648,21,0.0494423659703404,1
263,649,21,0.0400524592644321,1
263,650,21,0.0354308147356181,1
263,661,21,0.0360150983548077,1
263,662,21,0.0385060266703045,1
263,663,21,0.0433708452044222,1
263,664,21,0.0520027934013899,1
263,665,21,0.0647467395542893,1
263,666,21,0.0790441895170256,1
263,667,21,0.0928116744610806,1
263,668,21,0.11126331931275,1
263,669,21,0.137768825168335,1
263,670,21,0.168913351789605,1
263,671,21,0.178050657174586,1
264,641,21,0.157150989519974,1
264,642,21,0.188179495716237,1
264,643,21,0.205400684883254,1
264,644,21,0.184924916927649,1
264,645,21,0.127644605515625,1
264,646,21,0.0805463315151085,1
264,647,21,0.0549413690368161,1
264,648,21,0.043023827844958,1
264,649,21,0.0363824983113062,1
264,663,21,0.0345772358944964,1
264,664,21,0.0399479394063356,1
264,665,21,0.0477955512727932,1
264,666,21,0.0577813208958629,1
264,667,21,0.0684734014515255,1
264,668,21,0.084860274643802,1
264,669,21,0.106944751463185,1
264,670,21,0.133730796502671,1
264,671,21,0.150533906237301,1
264,672,21,0.156627247171117,1
265,640,21,0.13597233397497,1
265,641,21,0.162336905398529,1
265,642,21,0.179545567578871,1
265,643,21,0.180110996566813,1
265,644,21,0.150522895552551,1
265,645,21,0.101935193162402,1
265,646,21,0.0648390415180263,1
265,647,21,0.0465949696520334,1
265,648,21,0.03900614970071,1
265,665,21,0.037870818634147,1
265,666,21,0.0436425723413652,1
265,667,21,0.0508747989033731,1
265,668,21,0.0646959376078615,1
265,669,21,0.0826140249716732,1
265,670,21,0.104899575090211,1
265,671,21,0.125613344128781,1
265,672,21,0.142116692636642,1
265,673,21,0.151245658361033,1
266,640,21,0.149034551901988,1
266,641,21,0.164169822829684,1
266,642,21,0.164787260973664,1
266,643,21,0.152868334698316,1
266,644,21,0.121640621420653,1
266,645,21,0.0820112424689949,1
266,646,21,0.0531206636680902,1
266,647,21,0.0410126866182763,1
266,648,21,0.0349482370680674,1
266,666,21,0.0357576623635107,1
266,667,21,0.0398905182188109,1
266,668,21,0.0484605167342346,1
266,669,21,0.0597877615865762,1
266,670,21,0.0775492441211575,1
266,671,21,0.0988694872744011,1
266,672,21,0.121180027215054,1
266,673,21,0.137978436413715,1
266,674,21,0.155197491094176,1
267,639,21,0.135268373310361,1
267,640,21,0.156422534747342,1
267,641,21,0.162135855427097,1
267,642,21,0.152187305184362,1
267,643,21,0.134739242257739,1
267,644,21,0.103180660236116,1
267,645,21,0.0679506330350589,1
267,646,21,0.0451713196063064,1
267,647,21,0.0374658318856927,1
267,667,21,0.035280977861712,1
267,668,21,0.0401418948343372,1
267,669,21,0.046003608985204,1
267,670,21,0.0574625592395834,1
267,671,21,0.0746506288733933,1
267,672,21,0.0970096204924893,1
267,673,21,0.118862068125719,1
267,674,21,0.141766053648348,1
267,675,21,0.156521001061598,1
268,639,21,0.143059529173789,1
268,640,21,0.155465631593872,1
268,641,21,0.152838813466217,1
268,642,21,0.137023819376995,1
268,643,21,0.116031797271272,1
268,644,21,0.0845259125734835,1
268,645,21,0.0544875515344369,1
268,646,21,0.0382477246373309,1
268,668,21,0.0358010344305045,1
268,669,21,0.0397528700796119,1
268,670,21,0.0465527581392055,1
268,671,21,0.0569923365167587,1
268,672,21,0.0746972201660131,1
268,673,21,0.0974281723112444,1
268,674,21,0.122431547832607,1
268,675,21,0.14017489306339,1
268,676,21,0.149548858187326,1
269,638,21,0.133821727962744,1
269,639,21,0.146755818377075,1
269,640,21,0.149919010815012,1
269,641,21,0.139317855887492,1
269,642,21,0.118482094527102,1
269,643,21,0.0926555361862888,1
269,644,21,0.0634883605864888,1
269,645,21,0.0421812771843776,1
269,669,21,0.036973765667248,1
269,670,21,0.0414583598297375,1
269,671,21,0.0471735904667252,1
269,672,21,0.0596198019886976,1
269,673,21,0.0793116418489254,1
269,674,21,0.102945668429278,1
269,675,21,0.121412208031399,1
269,676,21,0.136463604134904,1
269,677,21,0.1494519664943,1
270,638,21,0.138312361089248,1
270,639,21,0.146389573142812,1
270,640,21,0.143072825975288,1
270,641,21,0.126464281105394,1
270,642,21,0.101427255345151,1
270,643,21,0.0729863008886089,1
270,644,21,0.04848980760508,1
270,645,21,0.0350680686596442,1
270,670,21,0.0368629648200224,1
270,671,21,0.0406878480904347,1
270,672,21,0.0495186476210436,1
270,673,21,0.0641741606195768,1
270,674,21,0.0830589487800674,1
270,675,21,0.100786232874303,1
270,676,21,0.119551157367599,1
270,677,21,0.142070946973942,1
271,637,21,0.132650513027926,1
271,638,21,0.13438684202644,1
271,639,21,0.136133376903297,1
271,640,21,0.130300653278856,1
271,641,21,0.11231716081469,1
271,642,21,0.0860945735706428,1
271,643,21,0.0603246724344615,1
271,644,21,0.0422905267380949,1
271,670,21,0.0348078858290901,1
271,671,21,0.0392989971738931,1
271,672,21,0.0468825100684781,1
271,673,21,0.0574162362157658,1
271,674,21,0.0704042661551239,1
271,675,21,0.0840374883956247,1
271,676,21,0.1013133694067,1
271,677,21,0.12610564070848,1
272,637,21,0.12883720030759,1
272,638,21,0.122356899122439,1
272,639,21,0.120503126707881,1
272,640,21,0.11884682345944,1
272,641,21,0.103054142336241,1
272,642,21,0.0759430663152081,1
272,643,21,0.052091672021934,1
272,644,21,0.0383576273672622,1
272,670,21,0.0347965106486852,1
272,671,21,0.04013793495354,1
272,672,21,0.0462412718162022,1
272,673,21,0.053205920659805,1
272,674,21,0.0619423216476687,1
272,675,21,0.0716163629226202,1
272,676,21,0.0845511065131653,1
272,677,21,0.101666714410738,1
273,637,21,0.120196857046694,1
273,638,21,0.110921218270682,1
273,639,21,0.109410375032321,1
273,640,21,0.111186979342742,1
273,641,21,0.0952382824152926,1
273,642,21,0.0673763453447151,1
273,643,21,0.0462411318498706,1
273,644,21,0.035408218920966,1
273,670,21,0.0351707106361255,1
273,671,21,0.0404621144732372,1
273,672,21,0.0437956342728278,1
273,673,21,0.0469047734630927,1
273,674,21,0.0534341765869359,1
273,675,21,0.0618640863002541,1
273,676,21,0.0721760416271067,1
273,677,21,0.0830706534645446,1
273,678,21,0.102532779415021,1
274,637,21,0.111188798905053,1
274,638,21,0.103331217353436,1
274,639,21,0.0998009748748304,1
274,640,21,0.0971683539763455,1
274,641,21,0.0788547159275993,1
274,642,21,0.0551157379262943,1
274,643,21,0.0398537858046706,1
274,671,21,0.0374478170524341,1
274,672,21,0.0392105792758571,1
274,673,21,0.0408528888071071,1
274,674,21,0.0466555021744703,1
274,675,21,0.0536647886139815,1
274,676,21,0.062182527200357,1
274,677,21,0.0721428871023172,1
274,678,21,0.0876079245391119,1
275,637,21,0.10768546495369,1
275,638,21,0.0993497584134462,1
275,639,21,0.0878365012224193,1
275,640,21,0.0741820740826863,1
275,641,21,0.0553658694246628,1
275,642,21,0.0407756303080482,1
275,673,21,0.0357084700298959,1
275,674,21,0.0414369974683823,1
275,675,21,0.0469890885980347,1
275,676,21,0.0544490782890478,1
275,677,21,0.0652609641926,1
276,637,21,0.107570925839026,1
276,638,21,0.097778968761661,1
276,639,21,0.0806161863784206,1
276,640,21,0.0600033855522834,1
276,641,21,0.0427945629938537,1
276,674,21,0.0373188643215837,1
276,675,21,0.0426063724291334,1
276,676,21,0.0499683361166416,1
276,677,21,0.0600554530276257,1
276,678,21,0.0735075121796369,1
277,636,21,0.107315802208165,1
277,637,21,0.106313409996937,1
277,638,21,0.0956313312020504,1
277,639,21,0.0769699118109469,1
277,640,21,0.054463045762552,1
277,641,21,0.038825902225306,1
277,675,21,0.0394860621760304,1
277,676,21,0.0474730600969705,1
277,677,21,0.0562309663284862,1
277,678,21,0.0672368980549625,1
278,636,21,0.107545510285986,1
278,637,21,0.107643545037386,1
278,638,21,0.0966761915310478,1
278,639,21,0.0757956059529734,1
278,640,21,0.0520921444083031,1
278,641,21,0.0374362115107751,1
278,675,21,0.0364884848999189,1
278,676,21,0.0450151259281751,1
278,677,21,0.0535462487950065,1
278,678,21,0.0637355702876859,1
278,679,21,0.0773294269974339,1
279,636,21,0.108254101503397,1
279,637,21,0.109216393360632,1
279,638,21,0.0978542648161127,1
279,639,21,0.0742904605106924,1
279,640,21,0.0499558207938274,1
279,641,21,0.0368245323981467,1
279,676,21,0.041216276395434,1
279,677,21,0.0500418942558097,1
279,678,21,0.0612698242480099,1
279,679,21,0.0755433516319095,1
280,636,21,0.107116875059427,1
280,637,21,0.105002893570628,1
280,638,21,0.0950332550672711,1
280,639,21,0.0733173504224137,1
280,640,21,0.0499808514394557,1
280,641,21,0.0372297203482026,1
280,676,21,0.037440760416551,1
280,677,21,0.0459825323884424,1
280,678,21,0.0582778048016476,1
280,679,21,0.073290995928566,1
281,636,21,0.107875865820063,1
281,637,21,0.10089524331887,1
281,638,21,0.0925592801736852,1
281,639,21,0.0765730489416539,1
281,640,21,0.0553118190929566,1
281,641,21,0.0411625993072786,1
281,642,21,0.0354463160068389,1
281,676,21,0.0351747638278104,1
281,677,21,0.0431663631419008,1
281,678,21,0.0554062380474585,1
281,679,21,0.0702862628737533,1
281,680,21,0.0896462017383259,1
282,636,21,0.11005068600765,1
282,637,21,0.101423103010648,1
282,638,21,0.094116813847485,1
282,639,21,0.0819238218310713,1
282,640,21,0.0627943841868651,1
282,641,21,0.047322491315789,1
282,642,21,0.039134758347662,1
282,677,21,0.039843527438953,1
282,678,21,0.0512946045871819,1
282,679,21,0.0660383430300453,1
282,680,21,0.0855452173831092,1
283,636,21,0.112442034110168,1
283,637,21,0.104034186589863,1
283,638,21,0.0952538245100269,1
283,639,21,0.0846387954198911,1
283,640,21,0.0690154677259568,1
283,641,21,0.0546366565010675,1
283,642,21,0.0436427677110363,1
283,643,21,0.0368647114832018,1
283,677,21,0.034807509669574,1
283,678,21,0.044735132029774,1
283,679,21,0.0587273125074007,1
283,680,21,0.0791448311413517,1
284,637,21,0.110962065111778,1
284,638,21,0.100187970117748,1
284,639,21,0.0893416583285613,1
284,640,21,0.0760969942883472,1
284,641,21,0.0620123573008258,1
284,642,21,0.0481124321314922,1
284,643,21,0.0389419109864519,1
284,678,21,0.0375825288146354,1
284,679,21,0.0496459003441585,1
284,680,21,0.0708620435383003,1
285,637,21,0.123289191529275,1
285,640,21,0.0894588742993169,1
285,641,21,0.0733407247997852,1
285,642,21,0.0558895534542151,1
285,643,21,0.0439596456537701,1
285,644,21,0.0366114803137821,1
285,679,21,0.0438100916284924,1
285,680,21,0.0654820001897943,1
286,641,21,0.0867787814867093,1
286,642,21,0.0649716071298103,1
286,643,21,0.0493030703107803,1
286,644,21,0.040664797385205,1
286,645,21,0.0353870111057685,1
286,679,21,0.0405333281763516,1
286,680,21,0.0625636963447233,1
287,641,21,0.098158574948658,1
287,642,21,0.0741818874609109,1
287,643,21,0.055176390003306,1
287,644,21,0.0444455854292436,1
287,645,21,0.0387965705309474,1
287,679,21,0.0381360490005331,1
287,680,21,0.0589457357997392,1
288,641,21,0.107955646629056,1
288,642,21,0.085070305788177,1
288,643,21,0.0640660832838863,1
288,644,21,0.0500383542740072,1
288,645,21,0.0425899876204445,1
288,646,21,0.0364761474509845,1
288,679,21,0.0371376458297545,1
288,680,21,0.0569196123436494,1
288,681,21,0.0857009649185587,1
289,641,21,0.119805079620781,1
289,642,21,0.0976653685878041,1
289,643,21,0.0755886190763099,1
289,644,21,0.0577546631416302,1
289,645,21,0.0466208954989907,1
289,646,21,0.0389950748647249,1
289,679,21,0.0375942568268345,1
289,680,21,0.0573798624653502,1
289,681,21,0.086840075076074,1
290,641,21,0.130495474748534,1
290,642,21,0.110862467403008,1
290,643,21,0.087749471323838,1
