x,y,z,signal,cytoplasm.p
800,284,27,0.130565073006905,1
801,262,27,0.0487493868308291,1
801,263,27,0.0658885790552702,1
801,264,27,0.0788806271947304,1
801,265,27,0.081090567267679,1
801,266,27,0.0793959832275546,1
801,267,27,0.0793113152608184,1
801,268,27,0.0766788984799003,1
801,269,27,0.0720345531616855,1
801,270,27,0.0708610287823965,1
801,271,27,0.0741108312199195,1
801,272,27,0.0805515102693764,1
801,273,27,0.0848673837670594,1
801,274,27,0.0882985650744999,1
801,275,27,0.0850925079475216,1
801,276,27,0.0794616682605721,1
801,277,27,0.0782695925104203,1
801,278,27,0.081328615006089,1
801,279,27,0.0908122670785285,1
801,280,27,0.109967814275502,1
801,281,27,0.135168787265453,1
801,282,27,0.153474108981332,1
801,283,27,0.153179724794466,1
802,263,27,0.0565492789261186,1
802,264,27,0.0729481367355354,1
802,265,27,0.0805540121675531,1
802,266,27,0.079240719742335,1
802,267,27,0.0771100705962183,1
802,268,27,0.075580862608769,1
802,269,27,0.0727921267632142,1
802,270,27,0.0717097321296353,1
802,271,27,0.07460641700841,1
802,272,27,0.082860832269667,1
802,273,27,0.0875483280415174,1
802,274,27,0.0881948208631574,1
802,275,27,0.083068128238646,1
802,276,27,0.0785758388438856,1
802,277,27,0.0782256547461697,1
802,278,27,0.0847196318083006,1
802,279,27,0.0985332531543979,1
802,280,27,0.118732669252187,1
802,281,27,0.142855761522752,1
802,282,27,0.161456878752672,1
803,263,27,0.0484453507990165,1
803,264,27,0.0650484544777702,1
803,265,27,0.0766165259833965,1
803,266,27,0.0777076743446286,1
803,267,27,0.0739183308585731,1
803,268,27,0.0722442052305791,1
803,269,27,0.0722426714328624,1
803,270,27,0.0750442141977554,1
803,271,27,0.0793409647953884,1
803,272,27,0.0865086348029269,1
803,273,27,0.0888717330341911,1
803,274,27,0.0887062520067673,1
803,275,27,0.0857565432160512,1
803,276,27,0.0842663450115953,1
803,277,27,0.0843737225156279,1
803,278,27,0.0937205458351012,1
803,279,27,0.114116323032216,1
803,280,27,0.136463149244326,1
804,264,27,0.055838687356552,1
804,265,27,0.0674783982962178,1
804,266,27,0.0735282913479439,1
804,267,27,0.0742553697849828,1
804,268,27,0.0750964741268037,1
804,269,27,0.0785484229386902,1
804,270,27,0.0856132118605976,1
804,271,27,0.0916899201286795,1
804,272,27,0.0971690829676557,1
804,273,27,0.0986677374713104,1
804,274,27,0.100376679724281,1
804,275,27,0.0999347710239461,1
804,276,27,0.099485432444177,1
804,277,27,0.10001347875773,1
804,278,27,0.110200473310147,1
804,279,27,0.133259716486065,1
805,265,27,0.05720837454953,1
805,266,27,0.067302134029333,1
805,267,27,0.0760429964440154,1
805,268,27,0.0847844945391203,1
805,269,27,0.0941178344353194,1
805,270,27,0.10312721642518,1
805,271,27,0.107486292863873,1
805,272,27,0.109622668965723,1
805,273,27,0.115057608275855,1
805,274,27,0.123694685655681,1
805,275,27,0.125421683565424,1
805,276,27,0.121758263122333,1
805,277,27,0.124012945765939,1
806,266,27,0.0616142930538535,1
806,267,27,0.0763300382304038,1
806,268,27,0.0968385524756638,1
806,269,27,0.123280630255328,1
806,273,27,0.138930650695077,1
806,274,27,0.152989032331569,1
807,267,27,0.0768852555080717,1
807,268,27,0.110889107661449,1
808,268,27,0.114080736592415,1
789,267,28,0.10894383225763,1
789,268,28,0.108954108119139,1
789,269,28,0.101430451243055,1
789,270,28,0.092175994038554,1
789,271,28,0.0841969741985131,1
789,272,28,0.0756138305117832,1
789,273,28,0.0688217659869311,1
789,274,28,0.0646113162965692,1
789,275,28,0.0619861544371707,1
790,265,28,0.094323165043726,1
790,266,28,0.0981733064050553,1
790,267,28,0.103500529959187,1
790,268,28,0.103877657575729,1
790,269,28,0.0979014684614332,1
790,270,28,0.0901263562387613,1
790,271,28,0.0832050386386389,1
790,272,28,0.0769994505388377,1
790,273,28,0.073262990998392,1
790,274,28,0.0717015849227521,1
790,275,28,0.0711488053920256,1
790,276,28,0.0712049435548444,1
790,277,28,0.071140133311399,1
790,278,28,0.0721372301297497,1
790,279,28,0.0732562609506159,1
790,280,28,0.0735454022319778,1
790,281,28,0.0717387751434352,1
791,264,28,0.0882586105187684,1
791,265,28,0.0926024656189036,1
791,266,28,0.0958029182606888,1
791,267,28,0.0996569611835105,1
791,268,28,0.0992815948099738,1
791,269,28,0.0931682211949523,1
791,270,28,0.0851685038336312,1
791,271,28,0.0786178928945905,1
791,272,28,0.0744975990175483,1
791,273,28,0.0735939355574481,1
791,274,28,0.073666280655076,1
791,275,28,0.074096968721164,1
791,276,28,0.0760082323064128,1
791,277,28,0.0779819558671227,1
791,278,28,0.0810158194146925,1
791,279,28,0.0842392731902983,1
791,280,28,0.0870655491723651,1
791,281,28,0.0857478944631465,1
791,282,28,0.0826739014019308,1
791,283,28,0.0786444398421441,1
792,263,28,0.0778722280951058,1
792,264,28,0.0844693370158786,1
792,265,28,0.0888983907884238,1
792,266,28,0.09138386624892,1
792,267,28,0.0941716631536673,1
792,268,28,0.0947562558651725,1
792,269,28,0.090442458534741,1
792,270,28,0.0843781197912113,1
792,271,28,0.0782115298105425,1
792,272,28,0.0742460503600727,1
792,273,28,0.073470771017601,1
792,274,28,0.0735141489165253,1
792,275,28,0.0735810411591526,1
792,276,28,0.0755649531024144,1
792,277,28,0.0782539746005897,1
792,278,28,0.0820668032706959,1
792,279,28,0.0862997525488569,1
792,280,28,0.0912296641750482,1
792,281,28,0.0933064321154427,1
792,282,28,0.0924984006513846,1
792,283,28,0.092077906799779,1
793,262,28,0.0685384216444682,1
793,263,28,0.0738436938122658,1
793,264,28,0.080035582707365,1
793,265,28,0.0842082414882041,1
793,266,28,0.0860153467950463,1
793,267,28,0.0876739886476108,1
793,268,28,0.0882915900856435,1
793,269,28,0.0865231388140354,1
793,270,28,0.0835329039384006,1
793,271,28,0.0787889667433464,1
793,272,28,0.0742250554103379,1
793,273,28,0.0730540795846695,1
793,274,28,0.0730093778375258,1
793,275,28,0.072448631889761,1
793,276,28,0.0733173037669699,1
793,277,28,0.0763537217000908,1
793,278,28,0.0812453875261819,1
793,279,28,0.0858537906568368,1
793,280,28,0.0912900771429102,1
793,281,28,0.0965270165812514,1
793,282,28,0.100064636451917,1
794,262,28,0.0671499439714775,1
794,263,28,0.0720502585504732,1
794,264,28,0.0772286045832628,1
794,265,28,0.0805538255457777,1
794,266,28,0.0828134361706406,1
794,267,28,0.0841505695276687,1
794,268,28,0.084344557031288,1
794,269,28,0.0837231240149286,1
794,270,28,0.0834305360626519,1
794,271,28,0.0794134206996954,1
794,272,28,0.0745467563595802,1
794,273,28,0.0737050338331282,1
794,274,28,0.0751454856705736,1
794,275,28,0.0744915279779167,1
794,276,28,0.0737448892460415,1
794,277,28,0.0758064125201563,1
794,278,28,0.0822356259942858,1
794,279,28,0.0887982332143277,1
794,280,28,0.0943214796158167,1
794,281,28,0.0996632946600138,1
794,282,28,0.104693276381344,1
795,262,28,0.0652217619559007,1
795,263,28,0.0709873309008429,1
795,264,28,0.0757425528813796,1
795,265,28,0.0779228959071325,1
795,266,28,0.0798147216680851,1
795,267,28,0.0816235823860023,1
795,268,28,0.0821704425072897,1
795,269,28,0.0823966922503348,1
795,270,28,0.0825583708590844,1
795,271,28,0.0782005657812365,1
795,272,28,0.0732217242583021,1
795,273,28,0.0728153786700455,1
795,274,28,0.076560632761658,1
795,275,28,0.0789728591753016,1
795,276,28,0.0784661402315211,1
795,277,28,0.0768549819569402,1
795,278,28,0.0807095322577139,1
795,279,28,0.0881439897570772,1
795,280,28,0.0944145980498211,1
795,281,28,0.0997313999441814,1
795,282,28,0.105911368373376,1
796,262,28,0.0637897489218627,1
796,263,28,0.0712943353852709,1
796,264,28,0.0764476041169883,1
796,265,28,0.0769563059171327,1
796,266,28,0.0771792372917336,1
796,267,28,0.0789763583335907,1
796,268,28,0.080426986889727,1
796,269,28,0.0806492709200444,1
796,270,28,0.080521201726662,1
796,271,28,0.0766507477514642,1
796,272,28,0.0725242428684588,1
796,273,28,0.0720069389708537,1
796,274,28,0.0775084031119928,1
796,275,28,0.084359854184942,1
796,276,28,0.0866256641519071,1
796,277,28,0.0806644689308802,1
796,278,28,0.0787280114059497,1
796,279,28,0.0835237944629879,1
796,280,28,0.0899438226466084,1
796,281,28,0.095943934339741,1
796,282,28,0.104937039411626,1
796,283,28,0.110005570193442,1
797,262,28,0.0639412799715738,1
797,263,28,0.0737975574102235,1
797,264,28,0.0798593650959241,1
797,265,28,0.0784861087614911,1
797,266,28,0.0761052581338401,1
797,267,28,0.076736827045377,1
797,268,28,0.0780344374095293,1
797,269,28,0.0776369563556052,1
797,270,28,0.0770632751860316,1
797,271,28,0.0747212477195985,1
797,272,28,0.0726141770684201,1
797,273,28,0.0722528948069972,1
797,274,28,0.0765838496769064,1
797,275,28,0.0832417914645358,1
797,276,28,0.0867157091585476,1
797,277,28,0.0807506648634027,1
797,278,28,0.0769917173990187,1
797,279,28,0.08027042288401,1
797,280,28,0.0856932142829483,1
797,281,28,0.0921625514387932,1
797,282,28,0.104103318293795,1
797,283,28,0.108750515426016,1
797,284,28,0.107505048352302,1
798,262,28,0.0614422336088462,1
798,263,28,0.0738302278847831,1
798,264,28,0.0804277275448982,1
798,265,28,0.0780101299232807,1
798,266,28,0.0744955461780187,1
798,267,28,0.0743830482390229,1
798,268,28,0.0755546597451138,1
798,269,28,0.0757700912571151,1
798,270,28,0.0753829677117268,1
798,271,28,0.0741008936103783,1
798,272,28,0.0735852868045435,1
798,273,28,0.0742259651914931,1
798,274,28,0.0770420352952165,1
798,275,28,0.0795311907038468,1
798,276,28,0.0816918451322929,1
798,277,28,0.07862902021795,1
798,278,28,0.0773586099775653,1
798,279,28,0.0804669822689718,1
798,280,28,0.085897530135451,1
798,281,28,0.0925641731633595,1
798,282,28,0.106071186596302,1
798,283,28,0.11095107775475,1
798,284,28,0.107929787849299,1
798,285,28,0.107949418127301,1
798,286,28,0.115920174121849,1
799,262,28,0.0567315442494693,1
799,263,28,0.0710564684367058,1
799,264,28,0.0789685960341193,1
799,265,28,0.0767427114632332,1
799,266,28,0.074508656357742,1
799,267,28,0.0744200868295135,1
799,268,28,0.0737123120823696,1
799,269,28,0.0727267216628597,1
799,270,28,0.0734121309566055,1
799,271,28,0.0739104694162835,1
799,272,28,0.075048069103804,1
799,273,28,0.0763137554804983,1
799,274,28,0.0793212295426376,1
799,275,28,0.0794054601145876,1
799,276,28,0.0789374068699021,1
799,277,28,0.0770639808496199,1
799,278,28,0.0766781869843815,1
799,279,28,0.0800547289351371,1
799,280,28,0.0885396570806214,1
799,281,28,0.0992836709772253,1
799,282,28,0.11272258495793,1
799,283,28,0.115788057568712,1
799,284,28,0.111918723324167,1
799,285,28,0.112380495579723,1
799,286,28,0.121130455805957,1
800,262,28,0.0512881486401384,1
800,263,28,0.0682432851385709,1
800,264,28,0.0793810009981466,1
800,265,28,0.0782908440650963,1
800,266,28,0.0776416568915736,1
800,267,28,0.0787592822171936,1
800,268,28,0.0753781913606622,1
800,269,28,0.0714947555082117,1
800,270,28,0.0721225569926573,1
800,271,28,0.0749305732003852,1
800,272,28,0.0779738203241004,1
800,273,28,0.0789848146327895,1
800,274,28,0.0813707448718902,1
800,275,28,0.0800664919389191,1
800,276,28,0.077531340094578,1
800,277,28,0.0755359917356413,1
800,278,28,0.0764686807137499,1
800,279,28,0.0829080242511265,1
800,280,28,0.0995265008986305,1
800,281,28,0.120329440154269,1
800,282,28,0.136157101196498,1
800,283,28,0.132597407468958,1
800,284,28,0.123434336615108,1
800,285,28,0.123745155182071,1
801,262,28,0.0473462943400508,1
801,263,28,0.0649467164505135,1
801,264,28,0.080167180218689,1
801,265,28,0.0820488759163946,1
801,266,28,0.0811422323398181,1
801,267,28,0.0818375559153831,1
801,268,28,0.0781438502573001,1
801,269,28,0.0721824334229149,1
801,270,28,0.0709595709117491,1
801,271,28,0.0736620175138938,1
801,272,28,0.0793281170525367,1
801,273,28,0.0811494697655461,1
801,274,28,0.0813405063123416,1
801,275,28,0.0772308848680813,1
801,276,28,0.0728857117516572,1
801,277,28,0.0707809097214362,1
801,278,28,0.0740292483444082,1
801,279,28,0.0847031974282026,1
801,280,28,0.107273205787925,1
801,281,28,0.136638853645885,1
801,282,28,0.15751907764427,1
801,283,28,0.151210865063778,1
801,284,28,0.138697513442133,1
802,263,28,0.056287734339797,1
802,264,28,0.0740072794622829,1
802,265,28,0.0810905322760961,1
802,266,28,0.0791318667598905,1
802,267,28,0.0765542234700584,1
802,268,28,0.0742318496093493,1
802,269,28,0.0712724773098247,1
802,270,28,0.0700731932935972,1
802,271,28,0.0713574018815021,1
802,272,28,0.0778303198426629,1
802,273,28,0.0808404357693105,1
802,274,28,0.0801234640677967,1
802,275,28,0.0752739980906726,1
802,276,28,0.0716222939959203,1
802,277,28,0.0699266018890043,1
802,278,28,0.0757850443268707,1
802,279,28,0.0905430535036232,1
802,280,28,0.115090512027633,1
802,281,28,0.14394009235725,1
802,282,28,0.164062853560785,1
803,263,28,0.0488977423943928,1
803,264,28,0.0662297003330172,1
803,265,28,0.0775322032202894,1
803,266,28,0.0769117732959729,1
803,267,28,0.0718276712597707,1
803,268,28,0.0697955467472151,1
803,269,28,0.0699355480703635,1
803,270,28,0.0724419310016373,1
803,271,28,0.0748777009186364,1
803,272,28,0.0802049827920726,1
803,273,28,0.081372424467869,1
803,274,28,0.0801076537042603,1
803,275,28,0.0770171154562674,1
803,276,28,0.0760098827427392,1
803,277,28,0.0759197969125853,1
803,278,28,0.0847845528584251,1
803,279,28,0.104719041850213,1
803,280,28,0.13012231284472,1
803,281,28,0.152394863590213,1
804,264,28,0.0573492448303202,1
804,265,28,0.0692426155862961,1
804,266,28,0.0734399434330737,1
804,267,28,0.0726252344086138,1
804,268,28,0.0727964423917708,1
804,269,28,0.0757975188261714,1
804,270,28,0.0816977703736625,1
804,271,28,0.0863031525643278,1
804,272,28,0.0900986079135284,1
804,273,28,0.0896136362385149,1
804,274,28,0.0892947637755563,1
804,275,28,0.0881146493148228,1
804,276,28,0.0883953284650555,1
804,277,28,0.0894724393696178,1
804,278,28,0.101332568121847,1
804,279,28,0.125587112105473,1
804,280,28,0.152645111727191,1
805,265,28,0.0594388605135663,1
805,266,28,0.068414289004161,1
805,267,28,0.0750989643611195,1
805,268,28,0.0817424021376405,1
805,269,28,0.0891991259475837,1
805,270,28,0.0953218073236543,1
805,271,28,0.0985775175067555,1
805,272,28,0.100099453076894,1
805,273,28,0.103971306715407,1
805,274,28,0.109614819187294,1
805,275,28,0.110752628824312,1
805,276,28,0.110664205094345,1
806,266,28,0.0638387896252849,1
806,267,28,0.0764499077295287,1
806,268,28,0.094026774672775,1
806,269,28,0.120852634301661,1
806,273,28,0.12873530481821,1
806,274,28,0.136934719143093,1
806,275,28,0.140248946916649,1
807,266,28,0.0598708491001518,1
807,267,28,0.077539242360381,1
807,268,28,0.110224139284042,1
808,267,28,0.074012580687091,1
809,268,28,0.100269617144495,1
810,269,28,0.116353661514568,1
789,266,29,0.100673268380869,1
789,267,29,0.103623012163168,1
789,268,29,0.102697379820942,1
789,269,29,0.096673882086577,1
789,270,29,0.0884996558694461,1
789,271,29,0.0805100452436501,1
789,272,29,0.0727480665284235,1
789,273,29,0.0666033812786447,1
789,274,29,0.0629045435217377,1
789,275,29,0.0607573491888438,1
789,276,29,0.05922360979141,1
790,264,29,0.091322846760288,1
790,265,29,0.0936295560557227,1
790,266,29,0.0960146115052511,1
790,267,29,0.0997098917845642,1
790,268,29,0.0992503589903127,1
790,269,29,0.0940640290446934,1
790,270,29,0.08732810268266,1
790,271,29,0.0810912496035454,1
790,272,29,0.0755133346857191,1
790,273,29,0.0717048333080305,1
790,274,29,0.0701184898976501,1
790,275,29,0.0697464010690442,1
790,276,29,0.07003571147639,1
790,277,29,0.0700301653105018,1
790,278,29,0.0714696782071395,1
790,279,29,0.0730112032317666,1
790,280,29,0.072519186584731,1
790,281,29,0.0704032397353591,1
790,282,29,0.0673874843319356,1
791,263,29,0.0837787547997954,1
791,264,29,0.0890386953719573,1
791,265,29,0.092483628371474,1
791,266,29,0.0949025673371023,1
791,267,29,0.0974078888570284,1
791,268,29,0.0954567406992139,1
791,269,29,0.0897514214280802,1
791,270,29,0.0830369274105678,1
791,271,29,0.077492709387066,1
791,272,29,0.0733338139621641,1
791,273,29,0.0718499200745591,1
791,274,29,0.0720597937568111,1
791,275,29,0.0729248673329126,1
791,276,29,0.0748200347900314,1
791,277,29,0.0761819888431904,1
791,278,29,0.0784317668332608,1
791,279,29,0.0809766929930895,1
791,280,29,0.0830050734062757,1
791,281,29,0.081734832291875,1
791,282,29,0.0793466042721643,1
791,283,29,0.0771203639535189,1
791,284,29,0.0754388959250482,1
792,263,29,0.0799293307659154,1
792,264,29,0.0860010119099218,1
792,265,29,0.0903150191898506,1
792,266,29,0.0918813999021915,1
792,267,29,0.0926607149405568,1
792,268,29,0.0910618212157793,1
792,269,29,0.0874366057492757,1
792,270,29,0.0823270415045895,1
792,271,29,0.0767699465785837,1
792,272,29,0.0723513319616011,1
792,273,29,0.0713605336281709,1
792,274,29,0.0718246153281982,1
792,275,29,0.0725434940709795,1
792,276,29,0.0746636574060898,1
792,277,29,0.0769945575491634,1
792,278,29,0.0797489666519018,1
792,279,29,0.0835285649821221,1
792,280,29,0.0880489526179443,1
792,281,29,0.0901568164116682,1
792,282,29,0.0900949221334639,1
792,283,29,0.090110341757658,1
792,284,29,0.0933915024853822,1
793,262,29,0.0709344994426074,1
793,263,29,0.0758531262833163,1
793,264,29,0.0812881530724056,1
793,265,29,0.0854007429692812,1
793,266,29,0.0864892669617966,1
793,267,29,0.0868334500030466,1
793,268,29,0.0868412822856838,1
793,269,29,0.0860515747471998,1
793,270,29,0.0834688868375009,1
793,271,29,0.0780455239093753,1
793,272,29,0.072686533829909,1
793,273,29,0.0716220898783534,1
793,274,29,0.0719429393657454,1
793,275,29,0.0716068976994481,1
793,276,29,0.0726333174642617,1
793,277,29,0.0753480694397232,1
793,278,29,0.0786837412216616,1
793,279,29,0.0828297480801985,1
793,280,29,0.0885518574791896,1
793,281,29,0.094004385891655,1
793,282,29,0.0975436853582993,1
793,283,29,0.10013051393864,1
794,262,29,0.0704697004151308,1
794,263,29,0.0747256274993904,1
794,264,29,0.0792437290184637,1
794,265,29,0.0822022206964855,1
794,266,29,0.0838566635591031,1
794,267,29,0.0846743935235525,1
794,268,29,0.0851486227826184,1
794,269,29,0.0855721142464917,1
794,270,29,0.0864375319064917,1
794,271,29,0.0816666220329587,1
794,272,29,0.0751626082184684,1
794,273,29,0.0739850014878421,1
794,274,29,0.0758491664025191,1
794,275,29,0.0744393438639647,1
794,276,29,0.0731732959075804,1
794,277,29,0.0744433329044143,1
794,278,29,0.0793982226888596,1
794,279,29,0.0847844537156069,1
794,280,29,0.0899247114104193,1
794,281,29,0.0954130478760436,1
794,282,29,0.100846511707764,1
794,283,29,0.10476983796471,1
795,262,29,0.0689981235647036,1
795,263,29,0.074093107983185,1
795,264,29,0.0785015342176157,1
795,265,29,0.0801122667612715,1
795,266,29,0.0818016312236146,1
795,267,29,0.0831933981053971,1
795,268,29,0.0841212115896228,1
795,269,29,0.0852431933673128,1
795,270,29,0.0881369039615417,1
795,271,29,0.083214684651656,1
795,272,29,0.075493389483471,1
795,273,29,0.0743045154631537,1
795,274,29,0.0798658035471761,1
795,275,29,0.081954013735176,1
795,276,29,0.0793625546020323,1
795,277,29,0.0747687487933736,1
795,278,29,0.0773654041765767,1
795,279,29,0.0835349567779303,1
795,280,29,0.0879916597328901,1
795,281,29,0.0924495640655292,1
795,282,29,0.0993248327425666,1
795,283,29,0.10478048706977,1
796,262,29,0.0668099249285915,1
796,263,29,0.0732876017450256,1
796,264,29,0.0785007469070007,1
796,265,29,0.0786228791951525,1
796,266,29,0.0795764698121083,1
796,267,29,0.0815788514792062,1
796,268,29,0.0842410227694429,1
796,269,29,0.0850160746666259,1
796,270,29,0.0860870328845297,1
796,271,29,0.080554688671489,1
796,272,29,0.0737936733445226,1
796,273,29,0.0727434068159684,1
796,274,29,0.0807403306825887,1
796,275,29,0.088462016590116,1
796,276,29,0.088643692888488,1
796,277,29,0.0782669564778424,1
796,278,29,0.0749030114969278,1
796,279,29,0.0786989683921498,1
796,280,29,0.0831775119267644,1
796,281,29,0.0880919631052482,1
796,282,29,0.09724501470253,1
796,283,29,0.10293588244993,1
796,284,29,0.105675000230944,1
797,262,29,0.0659162107418934,1
797,263,29,0.0746658327161596,1
797,264,29,0.0816620323036695,1
797,265,29,0.0801304040650702,1
797,266,29,0.0793461727093087,1
797,267,29,0.0804835216238185,1
797,268,29,0.083744270594856,1
797,269,29,0.0835543362829216,1
797,270,29,0.0821937702292173,1
797,271,29,0.0773837630937337,1
797,272,29,0.073316131548943,1
797,273,29,0.0715786594920547,1
797,274,29,0.0759881063143198,1
797,275,29,0.0828329031545892,1
797,276,29,0.0849835441583978,1
797,277,29,0.0761055672261556,1
797,278,29,0.0713923351450886,1
797,279,29,0.0736767664660825,1
797,280,29,0.0774369619635895,1
797,281,29,0.0837401065964919,1
797,282,29,0.0958715425866693,1
797,283,29,0.102264207352469,1
797,284,29,0.101826800902466,1
797,285,29,0.103850422460379,1
798,262,29,0.0617219388266884,1
798,263,29,0.0728764214863995,1
798,264,29,0.0813038526292629,1
798,265,29,0.0791522260292028,1
798,266,29,0.07797526664286,1
798,267,29,0.0784322275557689,1
798,268,29,0.080652945036248,1
798,269,29,0.0805532248569381,1
798,270,29,0.0796640770718073,1
798,271,29,0.0770499142332976,1
798,272,29,0.0753908408178774,1
798,273,29,0.0741124175050106,1
798,274,29,0.0751658332760249,1
798,275,29,0.0767571396592454,1
798,276,29,0.077957391775933,1
798,277,29,0.0737809247444891,1
798,278,29,0.0723873091407439,1
798,279,29,0.0742492870814902,1
798,280,29,0.0774805089884978,1
798,281,29,0.0838345547106462,1
798,282,29,0.0971045060014297,1
798,283,29,0.103333480142463,1
798,284,29,0.101530375539932,1
798,285,29,0.101953493760254,1
798,286,29,0.110754635008398,1
799,262,29,0.0560048798794946,1
799,263,29,0.0690951377282699,1
799,264,29,0.0792064513188234,1
799,265,29,0.0774793892578453,1
799,266,29,0.0780317605534381,1
799,267,29,0.0787928916325608,1
799,268,29,0.0783171927270135,1
799,269,29,0.0763972628930686,1
799,270,29,0.0769274611889692,1
799,271,29,0.0768727343533271,1
799,272,29,0.0773813020190703,1
799,273,29,0.0768588951822936,1
799,274,29,0.0772590530923088,1
799,275,29,0.0758326911989077,1
799,276,29,0.074801296797393,1
799,277,29,0.0727443865802894,1
799,278,29,0.073161334618162,1
799,279,29,0.0761380394150788,1
799,280,29,0.0820927961848537,1
799,281,29,0.0926887723581052,1
799,282,29,0.106730043110563,1
799,283,29,0.110249694803414,1
799,284,29,0.106207373836915,1
799,285,29,0.105962619378451,1
799,286,29,0.115462752486432,1
800,262,29,0.0504078537254792,1
800,263,29,0.066060002819855,1
800,264,29,0.079194490029405,1
800,265,29,0.0787922909437211,1
800,266,29,0.0807193765563673,1
800,267,29,0.082703638415458,1
800,268,29,0.079698648755704,1
800,269,29,0.0750220295342023,1
800,270,29,0.0750880469872574,1
800,271,29,0.0768625867942886,1
800,272,29,0.0794590788834382,1
800,273,29,0.0783888963122884,1
800,274,29,0.0772415223092802,1
800,275,29,0.0741130006980587,1
800,276,29,0.0720766130443209,1
800,277,29,0.0704513298341128,1
800,278,29,0.0726394409912677,1
800,279,29,0.0797014072588219,1
800,280,29,0.0948573932035895,1
800,281,29,0.116129948661283,1
800,282,29,0.132816431450136,1
800,283,29,0.128325028508809,1
800,284,29,0.117557558587807,1
800,285,29,0.116053783649189,1
801,262,29,0.047539917348015,1
801,263,29,0.0642854455170324,1
801,264,29,0.0805055429933181,1
801,265,29,0.0824749450935409,1
801,266,29,0.0827947564973071,1
801,267,29,0.0829864812118994,1
801,268,29,0.0791711856351994,1
801,269,29,0.0734351029307737,1
801,270,29,0.0723116573385327,1
801,271,29,0.0742121726759034,1
801,272,29,0.0788307875168321,1
801,273,29,0.0783628217511038,1
801,274,29,0.0760977641031709,1
801,275,29,0.0714677886616634,1
801,276,29,0.0682977670331327,1
801,277,29,0.0659638226223476,1
801,278,29,0.0692697865504113,1
801,279,29,0.0807572666087082,1
801,280,29,0.103531625812516,1
801,281,29,0.133328474946447,1
801,282,29,0.152568270211162,1
801,283,29,0.143608418806884,1
801,284,29,0.130862769730284,1
802,263,29,0.0563458436951186,1
802,264,29,0.0738906000291317,1
802,265,29,0.0807118766937676,1
802,266,29,0.0795220637326427,1
802,267,29,0.0769018531822232,1
802,268,29,0.0742906646282592,1
802,269,29,0.0717750030955887,1
802,270,29,0.0707192020650073,1
802,271,29,0.0714268951651243,1
802,272,29,0.0757805362446081,1
802,273,29,0.0767087579639676,1
802,274,29,0.0751832765800962,1
802,275,29,0.0707624808211134,1
802,276,29,0.0677043797704608,1
802,277,29,0.0654537269908181,1
802,278,29,0.0702849856809777,1
802,279,29,0.0847434435804582,1
802,280,29,0.10974838205919,1
802,281,29,0.139172127608611,1
802,282,29,0.156734881280091,1
803,263,29,0.0497105239658284,1
803,264,29,0.066717302208678,1
803,265,29,0.0778651364676398,1
803,266,29,0.0772370025631568,1
803,267,29,0.0725146785024685,1
803,268,29,0.0707139649914345,1
803,269,29,0.0712490037896351,1
803,270,29,0.07285984713997,1
803,271,29,0.0744415075101734,1
803,272,29,0.0779098265509226,1
803,273,29,0.0785700827284999,1
803,274,29,0.0771553322086883,1
803,275,29,0.0739282976277666,1
803,276,29,0.072163398001822,1
803,277,29,0.0719469983893608,1
803,278,29,0.079950722286923,1
803,279,29,0.0979017367302353,1
803,280,29,0.122423441449238,1
803,281,29,0.146904544268225,1
804,264,29,0.0587464354074509,1
804,265,29,0.071298161131667,1
804,266,29,0.074978155921187,1
804,267,29,0.0739678789399473,1
804,268,29,0.0738710164065735,1
804,269,29,0.0763849458558909,1
804,270,29,0.0798972551482649,1
804,271,29,0.0831878227798564,1
804,272,29,0.0858323991358292,1
804,273,29,0.0854313139488673,1
804,274,29,0.084636567622447,1
804,275,29,0.0835317025607214,1
804,276,29,0.0832251996223149,1
804,277,29,0.0844531592407218,1
804,278,29,0.0967629181692441,1
804,279,29,0.119531503761875,1
804,280,29,0.145037638346221,1
805,265,29,0.0633979423362975,1
805,266,29,0.0720975671705423,1
805,267,29,0.0773628847826085,1
805,268,29,0.0819390781612119,1
805,269,29,0.0874793771274299,1
805,270,29,0.0906051169078115,1
805,271,29,0.092909633397385,1
805,272,29,0.0946609737849593,1
805,273,29,0.097414793862719,1
805,274,29,0.100800229507459,1
805,275,29,0.103791601609538,1
805,276,29,0.107772069121346,1
806,266,29,0.0674294858952662,1
806,267,29,0.0786744509564039,1
806,268,29,0.0948949916594063,1
806,269,29,0.122560900050696,1
806,273,29,0.12209623515762,1
806,274,29,0.125204315852503,1
806,275,29,0.130111290496109,1
807,266,29,0.0624636029218625,1
807,267,29,0.0793616273250857,1
807,268,29,0.114309908132632,1
808,267,29,0.0756292676317687,1
809,268,29,0.10091423208452,1
810,269,29,0.114707400850417,1
789,266,30,0.0994961631962637,1
789,267,30,0.0988861082762745,1
789,268,30,0.096737187691958,1
789,269,30,0.0913169448466403,1
789,270,30,0.0839395586189727,1
789,271,30,0.0766394454701903,1
789,272,30,0.0695749539767374,1
789,273,30,0.064118069112202,1
789,274,30,0.0605751830083113,1
789,275,30,0.0592436891280592,1
789,276,30,0.0581813271756856,1
790,264,30,0.0928044195395612,1
790,265,30,0.0932592284701223,1
790,266,30,0.0941325017404813,1
790,267,30,0.0953272893383073,1
790,268,30,0.0938136059498008,1
790,269,30,0.0891849776842347,1
790,270,30,0.0833781128395502,1
