x,y,z,fucci_ch00,fucci_ch02
777,184,33,0.0218509193560693,0.00775158312352178
778,184,33,0.050614175631342,0.00846875715266651
779,184,33,0.00251773861295491,0.0168307011520562
780,184,33,0.00224307621881437,0.0127107652399481
781,184,33,0.00189211871519036,0.00727855344472419
782,184,33,0.00193789578088045,0.0072327763790341
748,185,33,0.0051117723353933,0.0105592431525139
749,185,33,0.00379949645227741,0.0114747844663157
750,185,33,0.00192263675898375,0.00827038986800946
751,185,33,0.0021362630655375,0.00900282291905089
752,185,33,0.0021362630655375,0.00756847486076143
753,185,33,0.0360418097199969,0.00679026474402991
754,185,33,0.00518806744487678,0.00791943236438544
755,185,33,0.00196841382467384,0.0101777676050965
756,185,33,0.00202944991226062,0.00805676356145571
757,185,33,0.014023041123064,0.0156710154879072
758,185,33,0.00190737773708705,0.0163424124513619
759,185,33,0.00253299763485161,0.0162966353856718
760,185,33,0.00265506981002518,0.0172121766994736
761,185,33,0.00204470893415732,0.00877393759060044
762,185,33,0.0206759746700237,0.0234378576333257
763,185,33,0.0200961318379492,0.00776684214541848
764,185,33,0.00239566643778134,0.0126344701304646
765,185,33,0.00210574502174411,0.0106507972838941
766,185,33,0.0021362630655375,0.0132143129625391
767,185,33,0.00167849240863661,0.00978103303578241
768,185,33,0.0650034332799268,0.00785839627679866
769,185,33,0.00360112916762036,0.00802624551766232
770,185,33,0.0128328374151217,0.00762951094834821
771,185,33,0.00186160067139696,0.00738536659800107
772,185,33,0.00218204013122759,0.00778210116731518
773,185,33,0.00317387655451286,0.00975051499198901
774,185,33,0.0307927061875334,0.0111848630502785
775,185,33,0.0139009689478904,0.0158236057068742
776,185,33,0.00704966811627375,0.0249942778667887
777,185,33,0.00192263675898375,0.0112001220721752
778,185,33,0.00192263675898375,0.00720225833524071
779,185,33,0.00190737773708705,0.0157015335317006
780,185,33,0.0021362630655375,0.0121766994735637
781,185,33,0.0400701915007248,0.00756847486076143
782,185,33,0.00218204013122759,0.0076600289921416
783,185,33,0.00231937132829786,0.00892652780956741
748,186,33,0.00193789578088045,0.00785839627679866
749,186,33,0.00198367284657053,0.012115663385977
750,186,33,0.00210574502174411,0.0140993362325475
751,186,33,0.00193789578088045,0.0144045166704814
752,186,33,0.00181582360570687,0.0098115510795758
753,186,33,0.00508125429159991,0.0255741206988632
754,186,33,0.0290074006256199,0.00968947890440223
755,186,33,0.00222781719691768,0.00819409475852598
756,186,33,0.00166323338673991,0.0158236057068742
757,186,33,0.00209048599984741,0.0133974212252995
758,186,33,0.00241092545967803,0.00880445563439384
759,186,33,0.00193789578088045,0.00848401617456321
760,186,33,0.00143434805828946,0.00770580605783169
761,186,33,0.00192263675898375,0.0085145342183566
762,186,33,0.00222781719691768,0.00776684214541848
763,186,33,0.0021210040436408,0.00747692072938125
764,186,33,0.00164797436484321,0.00814831769283589
765,186,33,0.0109712367437247,0.0156099794003204
766,186,33,0.00242618448157473,0.0106202792401007
767,186,33,0.056595712214847,0.0076600289921416
768,186,33,0.00302128633554589,0.00753795681696803
769,186,33,0.00196841382467384,0.00807202258335241
770,186,33,0.00224307621881437,0.027695124742504
771,186,33,0.00260929274433509,0.00762951094834821
772,186,33,0.0021515220874342,0.0129549095902953
773,186,33,0.00177004654001678,0.00965896086060884
774,186,33,0.00228885328450446,0.00759899290455482
775,186,33,0.0121004043640803,0.00872816052491035
776,186,33,0.00234988937209125,0.0167696650644694
777,186,33,0.00209048599984741,0.00784313725490196
778,186,33,0.00187685969329366,0.00831616693369955
779,186,33,0.0101777676050965,0.0110322728313115
780,186,33,0.00201419089036393,0.00935378042267491
781,186,33,0.00199893186846723,0.0167086289768826
782,186,33,0.00183108262760357,0.0081177996490425
783,186,33,0.0220340276188296,0.0107423514152743
749,187,33,0.00199893186846723,0.0076600289921416
750,187,33,0.0151827267872129,0.00840772106507973
751,187,33,0.0396734569314107,0.0120241092545968
752,187,33,0.0900587472343023,0.0239414053559167
753,187,33,0.0411078049897002,0.00735484855420768
754,187,33,0.0166781109330892,0.00779736018921187
755,187,33,0.00250247959105821,0.00819409475852598
756,187,33,0.0296635385671778,0.00779736018921187
757,187,33,0.0498664835584039,0.0068207827878233
758,187,33,0.00338750286106661,0.00759899290455482
759,187,33,0.0133974212252995,0.0179140917067216
760,187,33,0.00236514839398795,0.00805676356145571
761,187,33,0.00184634164950027,0.0115053025101091
762,187,33,0.00132753490501259,0.0187380788891432
763,187,33,0.010757610437171,0.0165407797360189
764,187,33,0.00860608834973678,0.00952162966353857
765,187,33,0.00280766002899214,0.00750743877317464
766,187,33,0.00164797436484321,0.0153505760280766
767,187,33,0.0101625085831998,0.0110017547875181
768,187,33,0.0198672465094987,0.00790417334248875
769,187,33,0.00201419089036393,0.00772106507972839
770,187,33,0.00242618448157473,0.00759899290455482
771,187,33,0.00144960708018616,0.00935378042267491
772,187,33,0.00222781719691768,0.0131990539406424
773,187,33,0.00199893186846723,0.00740062561989776
774,187,33,0.0127870603494316,0.0102388036926833
775,187,33,0.0274662394140536,0.0115358205539025
776,187,33,0.00166323338673991,0.0288548104066529
777,187,33,0.00187685969329366,0.00860608834973678
778,187,33,0.00196841382467384,0.0115815976195926
779,187,33,0.00222781719691768,0.00787365529869535
780,187,33,0.0150759136339361,0.00762951094834821
781,187,33,0.00183108262760357,0.0089417868314641
782,187,33,0.00204470893415732,0.00668345159075303
783,187,33,0.00219729915312428,0.0122682536049439
750,188,33,0.00207522697795071,0.00909437705043107
751,188,33,0.0193636987869078,0.00804150453955901
752,188,33,0.00881971465629053,0.0139772640573739
753,188,33,0.0025482566567483,0.0120393682764935
754,188,33,0.002563515678645,0.00714122224765393
755,188,33,0.0146181429770352,0.0225986114290074
756,188,33,0.00491340505073625,0.0119935912108034
757,188,33,0.00190737773708705,0.0282749675745785
758,188,33,0.00250247959105821,0.00749217975127794
759,188,33,0.00195315480277714,0.00741588464179446
760,188,33,0.00198367284657053,0.00817883573662928
761,188,33,0.00231937132829786,0.0204318303196765
762,188,33,0.00242618448157473,0.0072480354009308
763,188,33,0.00236514839398795,0.00729381246662089
764,188,33,0.0577248798352026,0.00778210116731518
765,188,33,0.032669565880827,0.00790417334248875
766,188,33,0.00788891432059205,0.00781261921110857
767,188,33,0.0262760357061112,0.0109712367437247
768,188,33,0.0102693217364767,0.00915541313801785
769,188,33,0.0050965133134966,0.00790417334248875
770,188,33,0.00230411230640116,0.00883497367818723
771,188,33,0.00210574502174411,0.00761425192645151
772,188,33,0.022064545662623,0.00735484855420768
773,188,33,0.100221255817502,0.012161440451667
774,188,33,0.00210574502174411,0.00814831769283589
775,188,33,0.00190737773708705,0.00720225833524071
776,188,33,0.00958266575112535,0.0080872816052491
777,188,33,0.00209048599984741,0.00958266575112535
778,188,33,0.0263065537499046,0.0119935912108034
779,188,33,0.0021515220874342,0.0205996795605402
780,188,33,0.00170901045243,0.011459525444419
781,188,33,0.00210574502174411,0.0144197756923781
782,188,33,0.0252231631952392,0.00785839627679866
783,188,33,0.00231937132829786,0.0141908903639277
750,189,33,0.0201266498817426,0.00814831769283589
751,189,33,0.00270084687571527,0.0204928664072633
752,189,33,0.00349431601434348,0.0216983291371023
753,189,33,0.0232852674143587,0.0376745250629435
754,189,33,0.0446021210040436,0.0136873426413367
755,189,33,0.00262455176623178,0.00729381246662089
756,189,33,0.00193789578088045,0.00712596322575723
757,189,33,0.00195315480277714,0.0076600289921416
758,189,33,0.00167849240863661,0.00799572747386892
759,189,33,0.00207522697795071,0.00781261921110857
760,189,33,0.00204470893415732,0.00717174029144732
761,189,33,0.00202944991226062,0.00784313725490196
762,189,33,0.00192263675898375,0.025833524071107
763,189,33,0.0021210040436408,0.0111543450064851
764,189,33,0.0731975280384527,0.0140383001449607
765,189,33,0.0159609369039445,0.0253604943923095
766,189,33,0.00189211871519036,0.00772106507972839
767,189,33,0.00167849240863661,0.00962844281681544
768,189,33,0.00158693827725643,0.0132600900282292
769,189,33,0.00848401617456321,0.0145418478675517
770,189,33,0.00985732814526589,0.016937514305333
771,189,33,0.00241092545967803,0.01367208361944
772,189,33,0.0306401159685664,0.00759899290455482
773,189,33,0.00802624551766232,0.00746166170748455
774,189,33,0.00450141145952544,0.00727855344472419
775,189,33,0.00209048599984741,0.00758373388265812
776,189,33,0.00202944991226062,0.00802624551766232
777,189,33,0.0016937514305333,0.00944533455405508
778,189,33,0.0633096818493935,0.0131990539406424
779,189,33,0.00236514839398795,0.0101167315175097
780,189,33,0.0176089112687877,0.00770580605783169
781,189,33,0.00198367284657053,0.0120241092545968
782,189,33,0.0472266727702754,0.00718699931334401
783,189,33,0.0222781719691768,0.0114442664225223
751,190,33,0.00177004654001678,0.00779736018921187
752,190,33,0.0021515220874342,0.00845349813076982
753,190,33,0.0589761196307317,0.00738536659800107
754,190,33,0.00216678110933089,0.00756847486076143
755,190,33,0.0162966353856718,0.018295567254139
756,190,33,0.00225833524071107,0.00833142595559625
757,190,33,0.00244144350347143,0.0119325551232166
758,190,33,0.00189211871519036,0.00903334096284428
759,190,33,0.00488288700694285,0.0097962920576791
760,190,33,0.0257572289616236,0.0081177996490425
761,190,33,0.0198977645532921,0.021515220874342
762,190,33,0.0178072785534447,0.00816357671473259
763,190,33,0.00286869611657893,0.00921644922560464
764,190,33,0.0636453803311208,0.012466620889601
765,190,33,0.00993362325474937,0.00827038986800946
766,190,33,0.00216678110933089,0.00747692072938125
767,190,33,0.0277103837644007,0.0076752880140383
768,190,33,0.0322728313115129,0.00738536659800107
769,190,33,0.0182040131227588,0.00807202258335241
770,190,33,0.00205996795605402,0.0235904478522927
771,190,33,0.0108949416342412,0.00740062561989776
772,190,33,0.00175478751812009,0.01025406271458
773,190,33,0.00207522697795071,0.0179293507286183
774,190,33,0.0112306401159686,0.0224917982757305
775,190,33,0.00477607385366598,0.0174258030060273
776,190,33,0.00224307621881437,0.0231326771953918
777,190,33,0.00192263675898375,0.0159914549477378
778,190,33,0.00219729915312428,0.0154116121156634
779,190,33,0.00558480201419089,0.0121919584954604
780,190,33,0.00236514839398795,0.00752269779507134
781,190,33,0.0292668039978637,0.00741588464179446
782,190,33,0.00292973220416571,0.0150606546120394
783,190,33,0.0149080643930724,0.00831616693369955
784,190,33,0.00239566643778134,0.0254367895017929
752,191,33,0.0089723048752575,0.0257114518959335
753,191,33,0.00190737773708705,0.0142214084077211
754,191,33,0.0848554207675288,0.0196688792248417
755,191,33,0.00192263675898375,0.00790417334248875
756,191,33,0.00378423743038071,0.00930800335698482
757,191,33,0.0533455405508507,0.00996414129854276
758,191,33,0.0342259861142901,0.00773632410162509
759,191,33,0.0613565270466163,0.0122377355611505
760,191,33,0.00456244754711223,0.00776684214541848
761,191,33,0.00190737773708705,0.0222629129472801
762,191,33,0.002563515678645,0.00787365529869535
763,191,33,0.0285648889906157,0.0126344701304646
764,191,33,0.00236514839398795,0.0101777676050965
765,191,33,0.00164797436484321,0.00738536659800107
766,191,33,0.00186160067139696,0.00796520943007553
767,191,33,0.00230411230640116,0.00779736018921187
768,191,33,0.00207522697795071,0.00816357671473259
769,191,33,0.00181582360570687,0.00762951094834821
770,191,33,0.00148012512397955,0.00740062561989776
771,191,33,0.0021210040436408,0.00756847486076143
772,191,33,0.00239566643778134,0.0189059281300069
773,191,33,0.00178530556191348,0.00794995040817884
774,191,33,0.0180209048599985,0.00753795681696803
775,191,33,0.00520332646677348,0.00752269779507134
776,191,33,0.0021515220874342,0.0102845807583734
777,191,33,0.00195315480277714,0.0169222552834363
778,191,33,0.00163271534294652,0.0154879072251469
779,191,33,0.00154116121156634,0.0133516441596094
780,191,33,0.033478294041352,0.0126039520866712
781,191,33,0.00225833524071107,0.0190737773708705
782,191,33,0.043228809033341,0.0100709544518196
783,191,33,0.0119325551232166,0.00804150453955901
784,191,33,0.00175478751812009,0.0200503547722591
752,192,33,0.00540169375143053,0.014373998626688
753,192,33,0.00294499122606241,0.0133516441596094
754,192,33,0.0394598306248569,0.00747692072938125
755,192,33,0.00192263675898375,0.0118410009918364
756,192,33,0.00207522697795071,0.0108033875028611
757,192,33,0.00192263675898375,0.0208896009765774
758,192,33,0.0107728694590677,0.0502479591058213
759,192,33,0.0207370107576104,0.00874341954680705
760,192,33,0.00189211871519036,0.00788891432059205
761,192,33,0.00199893186846723,0.00779736018921187
762,192,33,0.00201419089036393,0.0252994583047227
763,192,33,0.0495918211642634,0.0171816586556802
764,192,33,0.00286869611657893,0.0194247348744945
765,192,33,0.00325017166399634,0.015030136568246
766,192,33,0.013168535896849,0.00807202258335241
767,192,33,0.00141908903639277,0.0207370107576104
768,192,33,0.0528114747844663,0.0125276569771878
769,192,33,0.00265506981002518,0.00752269779507134
770,192,33,0.0259250782024872,0.0146944380865187
771,192,33,0.0113984893568322,0.00773632410162509
772,192,33,0.0016937514305333,0.00761425192645151
773,192,33,0.00158693827725643,0.00743114366369116
774,192,33,0.00244144350347143,0.00743114366369116
775,192,33,0.00198367284657053,0.00805676356145571
776,192,33,0.00109864957656214,0.00764476997024491
777,192,33,0.0650034332799268,0.00761425192645151
778,192,33,0.0046845197222858,0.00990310521095598
779,192,33,0.00492866407263294,0.0203402761882963
780,192,33,0.00294499122606241,0.0113984893568322
781,192,33,0.185412375066758,0.0125123979552911
782,192,33,0.0102998397802701,0.00701915007248035
783,192,33,0.0407873655298695,0.00782787823300526
784,192,33,0.0202487220569162,0.00817883573662928
753,193,33,0.00199893186846723,0.0204623483634699
754,193,33,0.0149996185244526,0.00750743877317464
755,193,33,0.0120393682764935,0.00764476997024491
756,193,33,0.00143434805828946,0.00776684214541848
757,193,33,0.00207522697795071,0.00781261921110857
758,193,33,0.00219729915312428,0.00762951094834821
759,193,33,0.00209048599984741,0.0122835126268406
760,193,33,0.031815060654612,0.00779736018921187
761,193,33,0.00563057907988098,0.00756847486076143
762,193,33,0.00431830319676509,0.00744640268558785
763,193,33,0.0021515220874342,0.00901808194094758
764,193,33,0.00312809948882277,0.0137331197070268
765,193,33,0.0323491264209964,0.00753795681696803
766,193,33,0.00204470893415732,0.00692759594110018
767,193,33,0.00230411230640116,0.00752269779507134
768,193,33,0.00253299763485161,0.00778210116731518
769,193,33,0.00288395513847562,0.00776684214541848
770,193,33,0.00161745632104982,0.0076600289921416
771,193,33,0.0150453955901427,0.0110627908751049
772,193,33,0.00283817807278553,0.0131074998092622
773,193,33,0.0142061493858244,0.012314030670634
774,193,33,0.00506599526970321,0.00740062561989776
775,193,33,0.00241092545967803,0.00741588464179446
776,193,33,0.00202944991226062,0.00798046845197223
777,193,33,0.0237125200274662,0.0128328374151217
778,193,33,0.00367742427710384,0.0111696040283818
779,193,33,0.0242923628595407,0.0245670252536812
780,193,33,0.0207370107576104,0.00787365529869535
781,193,33,0.00224307621881437,0.0076600289921416
782,193,33,0.00189211871519036,0.00750743877317464
783,193,33,0.00547798886091402,0.00778210116731518
784,193,33,0.00222781719691768,0.00880445563439384
753,194,33,0.00735484855420768,0.013321126115816
754,194,33,0.0327153429465171,0.00772106507972839
755,194,33,0.00666819256885634,0.00970473792629892
756,194,33,0.00578316929884794,0.0273136491950866
757,194,33,0.0025482566567483,0.0256046387426566
758,194,33,0.00611886778057527,0.0108186465247578
759,194,33,0.00622568093385214,0.00790417334248875
760,194,33,0.00173952849622339,0.00721751735713741
761,194,33,0.0021515220874342,0.0208896009765774
762,194,33,0.00202944991226062,0.0236972610055695
763,194,33,0.00210574502174411,0.0315403982604715
764,194,33,0.00170901045243,0.0097962920576791
765,194,33,0.00199893186846723,0.00787365529869535
766,194,33,0.00221255817502098,0.00787365529869535
767,194,33,0.00209048599984741,0.00738536659800107
768,194,33,0.00187685969329366,0.0135347524223697
769,194,33,0.00207522697795071,0.00883497367818723
770,194,33,0.0686808575570306,0.00952162966353857
771,194,33,0.0609140154116121,0.00804150453955901
772,194,33,0.0017242694743267,0.0116273746852827
773,194,33,0.0361486228732738,0.00743114366369116
774,194,33,0.00242618448157473,0.0106507972838941
775,194,33,0.00225833524071107,0.0127412832837415
776,194,33,0.00183108262760357,0.0072480354009308
777,194,33,0.00207522697795071,0.0116273746852827
778,194,33,0.00230411230640116,0.0179293507286183
779,194,33,0.0702067597467002,0.0174868390936141
780,194,33,0.0409399557488365,0.010955977721828
781,194,33,0.0130922407873655,0.0165407797360189
782,194,33,0.0446021210040436,0.00775158312352178
783,194,33,0.0119020370794232,0.0089570458533608
784,194,33,0.0305485618371862,0.00920119020370794
754,195,33,0.0126192111085679,0.0140535591668574
755,195,33,0.00727855344472419,0.0112306401159686
756,195,33,0.0076600289921416,0.0199588006408789
757,195,33,0.0659647516594186,0.00729381246662089
758,195,33,0.0264286259250782,0.0114290074006256
759,195,33,0.0132143129625391,0.0231174181734951
760,195,33,0.00180056458381018,0.022415503166247
761,195,33,0.00167849240863661,0.0189059281300069
762,195,33,0.0257114518959335,0.0102998397802701
763,195,33,0.00302128633554589,0.00988784618905928
764,195,33,0.00222781719691768,0.016739147020676
765,195,33,0.0185397116044862,0.00737010757610437
766,195,33,0.0115358205539025,0.00775158312352178
767,195,33,0.0635385671778439,0.0235904478522927
768,195,33,0.0443427176317998,0.00787365529869535
769,195,33,0.00178530556191348,0.00814831769283589
770,195,33,0.00204470893415732,0.0072327763790341
771,195,33,0.00196841382467384,0.0080872816052491
772,195,33,0.00227359426260777,0.034683756771191
773,195,33,0.00250247959105821,0.0134889753566796
774,195,33,0.00210574502174411,0.0218204013122759
775,195,33,0.00170901045243,0.00892652780956741
776,195,33,0.00225833524071107,0.0317235065232319
777,195,33,0.0114137483787289,0.00779736018921187
778,195,33,0.00250247959105821,0.0104676890211337
779,195,33,0.00201419089036393,0.010605020218204
780,195,33,0.0176394293125811,0.0188296330205234
781,195,33,0.0311284046692607,0.00753795681696803
782,195,33,0.00263981078812848,0.00694285496299687
783,195,33,0.00205996795605402,0.00746166170748455
755,196,33,0.0517128252079042,0.019501029983978
756,196,33,0.0138399328603037,0.00807202258335241
757,196,33,0.0420080872816053,0.00874341954680705
758,196,33,0.0520027466239414,0.0135805294880598
759,196,33,0.0340428778515297,0.011612115663386
760,196,33,0.0200808728160525,0.0170901045243
761,196,33,0.0236362249179828,0.00788891432059205
762,196,33,0.00653086137178607,0.00807202258335241
763,196,33,0.00502021820401312,0.00773632410162509
764,196,33,0.0012970168612192,0.0127107652399481
765,196,33,0.00170901045243,0.00900282291905089
766,196,33,0.00195315480277714,0.00807202258335241
767,196,33,0.0254062714579995,0.0159761959258412
768,196,33,0.0080872816052491,0.0104676890211337
769,196,33,0.00949111161974517,0.0110170138094148
770,196,33,0.00700389105058366,0.0151827267872129
771,196,33,0.0180666819256886,0.00714122224765393
772,196,33,0.0137331197070268,0.00802624551766232
773,196,33,0.00205996795605402,0.00941481651026169
774,196,33,0.00225833524071107,0.00831616693369955
775,196,33,0.00421149004348821,0.00703440909437705
776,196,33,0.007690547035935,0.0102998397802701
777,196,33,0.0122682536049439,0.0149996185244526
778,196,33,0.00230411230640116,0.0175783932249943
779,196,33,0.00198367284657053,0.00762951094834821
780,196,33,0.0021362630655375,0.00828564888990616
781,196,33,0.00192263675898375,0.00785839627679866
782,196,33,0.00189211871519036,0.0123445487144274
783,196,33,0.00189211871519036,0.00788891432059205
755,197,33,0.00349431601434348,0.00843823910887312
756,197,33,0.0376592660410468,0.00735484855420768
757,197,33,0.0731059739070726,0.0130769817654688
758,197,33,0.0464789806973373,0.00830090791180285
759,197,33,0.00219729915312428,0.00776684214541848
760,197,33,0.00180056458381018,0.00755321583886473
761,197,33,0.00189211871519036,0.0169527733272297
762,197,33,0.0106355382619974,0.0123445487144274
763,197,33,0.00653086137178607,0.00874341954680705
764,197,33,0.0367284657053483,0.0167696650644694
765,197,33,0.00773632410162509,0.00727855344472419
766,197,33,0.0113527122911421,0.0111543450064851
767,197,33,0.00401312275883116,0.00798046845197223
768,197,33,0.00335698481727321,0.00740062561989776
769,197,33,0.00209048599984741,0.0105439841306172
770,197,33,0.0021515220874342,0.0125276569771878
771,197,33,0.0021362630655375,0.00885023270008392
772,197,33,0.00219729915312428,0.0158388647287709
773,197,33,0.0165255207141222,0.0104371709773404
774,197,33,0.00917067215991455,0.00744640268558785
775,197,33,0.0212252994583047,0.00802624551766232
776,197,33,0.100328068970779,0.00813305867093919
777,197,33,0.00276188296330205,0.00714122224765393
778,197,33,0.0307927061875334,0.0183108262760357
779,197,33,0.0270542458228428,0.00874341954680705
780,197,33,0.00578316929884794,0.00843823910887312
781,197,33,0.0254978255893797,0.0072327763790341
782,197,33,0.00198367284657053,0.0139314869916838
783,197,33,0.00204470893415732,0.00805676356145571
756,198,33,0.00326543068589303,0.0081025406271458
757,198,33,0.0456702525368124,0.00830090791180285
758,198,33,0.00218204013122759,0.00799572747386892
759,198,33,0.0021515220874342,0.0122835126268406
760,198,33,0.00155642023346304,0.0238193331807431
761,198,33,0.00151064316777295,0.007690547035935
762,198,33,0.0283665217059586,0.038300144960708
763,198,33,0.0331120775158312,0.00798046845197223
764,198,33,0.0616006713969635,0.0081177996490425
765,198,33,0.00588998245212482,0.00779736018921187
766,198,33,0.0784771496147097,0.0076600289921416
767,198,33,0.00202944991226062,0.00733958953231098
768,198,33,0.0170290684367132,0.00773632410162509
769,198,33,0.00192263675898375,0.0113221942473487
770,198,33,0.00177004654001678,0.00762951094834821
771,198,33,0.00219729915312428,0.00747692072938125
772,198,33,0.0522926680399786,0.0370489051651789
773,198,33,0.00192263675898375,0.00782787823300526
774,198,33,0.00218204013122759,0.00744640268558785
775,198,33,0.0016937514305333,0.00752269779507134
776,198,33,0.00193789578088045,0.0168001831082628
777,198,33,0.00480659189745937,0.00775158312352178
778,198,33,0.0422674906538491,0.0226749065384909
779,198,33,0.0641947051194018,0.0093690394445716
780,198,33,0.00160219729915312,0.00784313725490196
781,198,33,0.00204470893415732,0.00755321583886473
782,198,33,0.00205996795605402,0.007690547035935
757,199,33,0.00210574502174411,0.00828564888990616
758,199,33,0.00216678110933089,0.0103761348897536
759,199,33,0.00184634164950027,0.0108339055466545
760,199,33,0.00196841382467384,0.00756847486076143
761,199,33,0.00192263675898375,0.00738536659800107
762,199,33,0.101655603875792,0.00801098649576562
763,199,33,0.0021515220874342,0.0103913939116503
764,199,33,0.126085297932403,0.0102998397802701
765,199,33,0.0718394750896467,0.00857557030594339
766,199,33,0.00241092545967803,0.00871290150301366
767,199,33,0.00177004654001678,0.0182345311665522
768,199,33,0.00189211871519036,0.0126955062180514
769,199,33,0.00228885328450446,0.0076752880140383
770,199,33,0.00221255817502098,0.010452429999237
771,199,33,0.00207522697795071,0.0156557564660105
772,199,33,0.0016937514305333,0.0220187685969329
773,199,33,0.0149233234149691,0.00784313725490196
774,199,33,0.00184634164950027,0.0110475318532082
775,199,33,0.00209048599984741,0.00952162966353857
776,199,33,0.00175478751812009,0.0176546883344778
777,199,33,0.00167849240863661,0.00787365529869535
778,199,33,0.00183108262760357,0.00778210116731518
779,199,33,0.00187685969329366,0.025986114290074
780,199,33,0.00190737773708705,0.0317387655451286
781,199,33,0.00498970016021973,0.00950637064164187
782,199,33,0.00512703135729,0.00863660639353018
757,200,33,0.00151064316777295,0.00910963607232776
758,200,33,0.0339971007858396,0.0126955062180514
759,200,33,0.00181582360570687,0.0133821622034028
760,200,33,0.0250400549324788,0.00787365529869535
761,200,33,0.00375371938658732,0.0140840772106508
762,200,33,0.0016937514305333,0.0108796826123445
763,200,33,0.00225833524071107,0.00993362325474937
764,200,33,0.00210574502174411,0.0119478141451133
765,200,33,0.00184634164950027,0.0102388036926833
766,200,33,0.00158693827725643,0.00840772106507973
767,200,33,0.00189211871519036,0.00819409475852598
768,200,33,0.00221255817502098,0.00865186541542687
769,200,33,0.0059510185397116,0.00993362325474937
770,200,33,0.00192263675898375,0.0131532768749523
771,200,33,0.00181582360570687,0.0142214084077211
772,200,33,0.00204470893415732,0.0197909514000153
773,200,33,0.00193789578088045,0.00762951094834821
774,200,33,0.00163271534294652,0.00706492713817044
775,200,33,0.00192263675898375,0.00935378042267491
776,200,33,0.00207522697795071,0.00935378042267491
777,200,33,0.00228885328450446,0.00764476997024491
778,200,33,0.00161745632104982,0.0131837949187457
779,200,33,0.015228503852903,0.00738536659800107
780,200,33,0.0042420080872816,0.00823987182421607
781,200,33,0.00184634164950027,0.00831616693369955
758,201,33,0.00193789578088045,0.00744640268558785
759,201,33,0.0134431982909895,0.00762951094834821
760,201,33,0.00219729915312428,0.00737010757610437
761,201,33,0.0021362630655375,0.0182497901884489
762,201,33,0.00163271534294652,0.00930800335698482
763,201,33,0.00202944991226062,0.00831616693369955
764,201,33,0.00222781719691768,0.012115663385977
765,201,33,0.0021515220874342,0.0114442664225223
766,201,33,0.0131074998092622,0.00794995040817884
767,201,33,0.0126192111085679,0.0128633554589151
768,201,33,0.00605783169298848,0.0100709544518196
769,201,33,0.00233463035019455,0.0142671854734112
770,201,33,0.0021515220874342,0.010452429999237
771,201,33,0.00218204013122759,0.0147096971084154
772,201,33,0.00422674906538491,0.00729381246662089
773,201,33,0.0592660410467689,0.00721751735713741
774,201,33,0.00221255817502098,0.00758373388265812
775,201,33,0.0025482566567483,0.00823987182421607
776,201,33,0.00788891432059205,0.0278019378957809
777,201,33,0.0609750514991989,0.00750743877317464
778,201,33,0.0181582360570687,0.00796520943007553
779,201,33,0.0179598687724117,0.00781261921110857
780,201,33,0.00247196154726482,0.0085297932402533
759,202,33,0.01196307316701,0.00975051499198901
760,202,33,0.0167696650644694,0.0235294117647059
761,202,33,0.00683604180972,0.00866712443732357
762,202,33,0.0507362478065156,0.00746166170748455
763,202,33,0.0453345540550851,0.00804150453955901
764,202,33,0.00442511635004196,0.0246128023193713
765,202,33,0.00230411230640116,0.0208285648889906
766,202,33,0.00221255817502098,0.0243839169909209
767,202,33,0.00196841382467384,0.0076752880140383
768,202,33,0.00187685969329366,0.00816357671473259
769,202,33,0.00177004654001678,0.00747692072938125
770,202,33,0.00204470893415732,0.0107728694590677
771,202,33,0.00247196154726482,0.0181124589913787
772,202,33,0.00233463035019455,0.00885023270008392
773,202,33,0.0792248416876478,0.0076752880140383
774,202,33,0.0339055466544594,0.00711070420386053
775,202,33,0.0322728313115129,0.0153047989623865
776,202,33,0.0021362630655375,0.0116273746852827
777,202,33,0.00271610589761196,0.0126039520866712
778,202,33,0.0412603952086671,0.0374303807125963
779,202,33,0.0021362630655375,0.00833142595559625
759,203,33,0.00196841382467384,0.00755321583886473
760,203,33,0.00540169375143053,0.00912489509422446
761,203,33,0.026688029297322,0.017593652246891
762,203,33,0.00459296559090562,0.011810482948043
763,203,33,0.00459296559090562,0.0117036697947662
764,203,33,0.083939879453727,0.0122529945830472
765,203,33,0.0135347524223697,0.00764476997024491
766,203,33,0.0204013122758831,0.0112153810940719
767,203,33,0.00198367284657053,0.00929274433508812
768,203,33,0.0323643854428931,0.00759899290455482
769,203,33,0.00192263675898375,0.00785839627679866
770,203,33,0.0238193331807431,0.0239108873121233
771,203,33,0.00764476997024491,0.0143282215609979
772,203,33,0.00195315480277714,0.00798046845197223
773,203,33,0.00167849240863661,0.00729381246662089
774,203,33,0.00189211871519036,0.00746166170748455
775,203,33,0.0169832913710231,0.00964370183871214
776,203,33,0.00949111161974517,0.0138857099259937
777,203,33,0.00175478751812009,0.00912489509422446
778,203,33,0.00166323338673991,0.00839246204318303
760,204,33,0.0356450751506828,0.0197909514000153
761,204,33,0.0219424734874495,0.0142366674296178
762,204,33,0.0159609369039445,0.00770580605783169
763,204,33,0.0808575570305943,0.016388189517052
764,204,33,0.0030060273136492,0.0201876859693294
765,204,33,0.00167849240863661,0.0172121766994736
766,204,33,0.00189211871519036,0.014023041123064
767,204,33,0.00184634164950027,0.0151674677653162
768,204,33,0.00245670252536812,0.00827038986800946
769,204,33,0.0279392690928511,0.00863660639353018
