x,y,z,signal,mito.p
679,339,19,0.22358690981015,4
679,340,19,0.113742776159335,1
679,341,19,0.0922512430238311,1
679,342,19,0.10672224277337,1
679,343,19,0.158598698025474,1
679,344,19,0.219164886315282,11
679,345,19,0.187909259596969,11
680,321,19,0.0839921342806226,1
680,322,19,0.0616055982576987,1
680,323,19,0.0523769626666759,1
680,324,19,0.0495079555064123,1
680,325,19,0.053216269458827,1
680,326,19,0.0756101695094579,1
680,327,19,0.123655310506362,1
680,328,19,0.125902703556394,1
680,329,19,0.0933574101571788,1
680,330,19,0.0713159073867173,1
680,331,19,0.0615664396646514,1
680,332,19,0.0557755005278535,1
680,333,19,0.0542170197841187,1
680,334,19,0.0589438358771871,1
680,335,19,0.0869883257136987,1
680,336,19,0.162477093966388,1
680,337,19,0.252651122111906,4
680,338,19,0.234385976909872,4
680,339,19,0.154634350355455,1
680,340,19,0.118945146133088,1
680,341,19,0.11393371187201,1
680,342,19,0.144826162778171,1
680,343,19,0.269378153366836,11
680,344,19,0.415650058133138,11
680,345,19,0.352883005425503,11
680,346,19,0.213885653926622,11
681,320,19,0.106841786491721,1
681,321,19,0.0960945441127021,1
681,322,19,0.0676194299816944,1
681,323,19,0.053261547709185,1
681,324,19,0.0485364328568032,1
681,325,19,0.0495950103368105,1
681,326,19,0.0540827961019634,1
681,327,19,0.0623372940621097,1
681,328,19,0.0653627853082826,1
681,329,19,0.0581011746952723,1
681,330,19,0.0497731055897455,1
681,334,19,0.0474736774182193,1
681,335,19,0.0578586968000997,1
681,336,19,0.0750415643758132,1
681,337,19,0.0910094815974571,1
681,338,19,0.0980692096451763,1
681,339,19,0.107977241415263,1
681,340,19,0.123428221926234,1
681,341,19,0.133267007790071,1
681,342,19,0.158371393033103,1
681,343,19,0.255724897334032,11
681,344,19,0.382852999146662,11
681,345,19,0.351052662813182,11
681,346,19,0.226638731212532,11
682,319,19,0.0799009329676063,1
682,320,19,0.0838392209967198,1
682,321,19,0.0862393289527648,1
682,322,19,0.0683317989705318,1
682,323,19,0.0531209458773179,1
682,338,19,0.049777454874681,1
682,339,19,0.0643734387058971,1
682,340,19,0.0804473919150694,1
682,341,19,0.0921794121935699,1
682,342,19,0.103791443906331,1
682,343,19,0.133650875017217,1
682,344,19,0.190884206561542,11
682,345,19,0.219113235926664,11
682,346,19,0.18085478555759,1
683,315,19,0.269996563373584,2
683,316,19,0.293348839030073,2
683,318,19,0.135870002223756,1
683,319,19,0.0853630156670922,1
683,320,19,0.0790357348551827,1
683,321,19,0.0891959470026616,1
683,322,19,0.0718711550758193,1
683,323,19,0.0514120706477286,1
683,341,19,0.0502275502595793,1
683,342,19,0.0552547886258342,1
683,343,19,0.0601457233478224,1
683,344,19,0.0767896943816689,1
683,345,19,0.10158124971626,1
683,346,19,0.108861862526479,1
684,314,19,0.208802851717024,2
684,315,19,0.346899567598721,2
684,316,19,0.384169218407468,2
684,317,19,0.280407050268428,2
684,318,19,0.159287357850821,1
684,319,19,0.0993088249834757,1
684,320,19,0.0859274428421603,1
684,321,19,0.0859037577244743,1
684,322,19,0.0639420449456488,1
684,344,19,0.0520578688260954,1
684,345,19,0.0647757911454498,1
684,346,19,0.0767500548725265,1
684,347,19,0.0841332651201944,1
685,315,19,0.204677433223838,2
685,316,19,0.26140413168483,2
685,317,19,0.242006429078726,2
685,318,19,0.166934753343906,1
685,319,19,0.110636046161789,1
685,320,19,0.0833508446906478,1
685,321,19,0.0667444031465763,1
685,322,19,0.0490064652195709,1
685,345,19,0.0555708226377594,1
685,346,19,0.0694496223077355,1
685,347,19,0.0844519020904846,1
685,348,19,0.112613621236639,1
686,316,19,0.2065206162959,1
686,317,19,0.291652167046398,2
686,318,19,0.247375881326836,2
686,319,19,0.141225471836399,1
686,320,19,0.0779863759355742,1
686,321,19,0.0509230811736353,1
686,346,19,0.0630254429141053,1
686,347,19,0.0820640635063169,1
686,348,19,0.104488074915955,1
687,315,19,0.125402045855542,1
687,316,19,0.2278506397723,2
687,317,19,0.406639181349997,2
687,318,19,0.379541651373535,2
687,319,19,0.186829831398512,2
687,320,19,0.0740914905840476,1
687,346,19,0.0504820450456793,1
687,347,19,0.0681271451262424,1
687,348,19,0.0769650844815686,1
688,315,19,0.132928587133917,1
688,316,19,0.20072855902918,2
688,317,19,0.337180181178406,2
688,318,19,0.315514021397304,2
688,319,19,0.156030762375125,1
688,320,19,0.0615325891830043,1
688,347,19,0.0559762709746746,1
688,348,19,0.0644401838484522,1
689,315,19,0.103182580084072,1
689,316,19,0.126560668911968,1
689,317,19,0.161921082822985,2
689,318,19,0.145156696410365,1
689,319,19,0.0863465131274705,1
689,347,19,0.0501398522039038,1
689,348,19,0.0653538102116569,1
689,349,19,0.0626798385737798,1
690,315,19,0.0726008009753748,1
690,316,19,0.0795993084041819,1
690,317,19,0.0794950818634614,1
690,318,19,0.0678408197060949,1
690,319,19,0.0499074224493942,1
690,348,19,0.0553751378786445,1
690,349,19,0.0537236479621084,1
691,314,19,0.0530364669537543,1
691,315,19,0.063520005003451,1
691,316,19,0.0646328388361677,1
691,317,19,0.0608717263079571,1
691,318,19,0.0517347052330596,1
692,314,19,0.0639525830195837,1
692,315,19,0.0839872710166105,1
692,316,19,0.0727616193175916,1
692,317,19,0.0552273764084109,1
693,314,19,0.101479752374379,1
693,315,19,0.157482563906054,1
693,316,19,0.105592354453629,1
693,317,19,0.0555483217759577,1
694,313,19,0.0664351380286903,1
694,314,19,0.159674146643244,1
694,315,19,0.265241096704147,1
694,316,19,0.156455723882601,1
694,317,19,0.0614673228574419,1
695,313,19,0.0657355493850814,1
695,314,19,0.15424765774625,1
695,315,19,0.262685003612642,1
695,316,19,0.165999347493042,1
695,317,19,0.067849494230161,1
696,314,19,0.117403509475586,1
696,315,19,0.165659363859579,1
696,316,19,0.122962466710988,1
696,317,19,0.0645075421590286,1
697,314,19,0.112738851787815,1
697,315,19,0.106458977279985,1
697,316,19,0.0796067926609126,1
697,317,19,0.0525004378741046,1
698,314,19,0.0987510164161671,1
698,315,19,0.0776953195033406,1
698,316,19,0.0574783462719,1
699,314,19,0.0897409271331322,1
699,315,19,0.0761489037421428,1
699,316,19,0.05859195558182,1
700,315,19,0.0938041511523134,1
700,316,19,0.0689620274903182,1
700,317,19,0.0481380119063283,1
701,315,19,0.0962540279127549,1
701,316,19,0.0753779231042095,1
701,317,19,0.0517060366223377,1
702,315,19,0.117838209533988,1
702,316,19,0.0834998445198264,1
702,317,19,0.0554967134674974,1
703,314,19,0.237513759009482,1
703,315,19,0.175585772635951,1
703,316,19,0.102351893712926,1
703,317,19,0.0597572934292242,1
704,314,19,0.226766342298379,1
704,315,19,0.197888292617053,1
704,316,19,0.113460490434386,1
704,317,19,0.0592000379154249,1
705,315,19,0.168381252774886,1
705,316,19,0.103736992181458,1
705,317,19,0.0539435468466139,1
706,316,19,0.0805861001398119,1
706,317,19,0.0508281844051607,1
707,316,19,0.0655658040378485,1
707,317,19,0.0547192224279261,1
708,316,19,0.0825256828431452,1
708,317,19,0.0802543161257707,1
708,318,19,0.0635096592959542,1
709,316,19,0.16388822201857,10
709,317,19,0.176364303656578,1
709,318,19,0.120944302317708,1
709,319,19,0.0609750691653528,1
710,315,19,0.199248828296026,10
710,316,19,0.316675650179324,10
710,317,19,0.323131107153492,10
710,318,19,0.202673359672146,1
710,319,19,0.0847883028990392,1
711,314,19,0.139026723449392,1
711,315,19,0.304453480216651,10
711,316,19,0.400203105294463,10
711,317,19,0.326815381312601,10
711,318,19,0.195735772289692,10
711,319,19,0.101988934313017,1
711,320,19,0.0639225498094418,1
711,321,19,0.0501253555893608,1
711,350,19,0.0476436241490671,1
711,351,19,0.0505423098438523,1
711,352,19,0.0511574195638976,1
712,315,19,0.271737599867036,10
712,316,19,0.28640938809775,10
712,317,19,0.213876805070472,10
712,318,19,0.204652834365572,3
712,319,19,0.197487893899137,3
712,320,19,0.139779164771857,3
712,321,19,0.0857966817558901,1
712,322,19,0.0557778510052685,1
712,323,19,0.0484888011233046,1
712,348,19,0.0517326372938505,1
712,349,19,0.0563400479319454,1
712,350,19,0.0601264145666023,1
712,351,19,0.0616823103863257,1
713,316,19,0.153194271154345,1
713,317,19,0.184513054178853,3
713,318,19,0.335836429471154,3
713,319,19,0.409232954217557,3
713,320,19,0.308497527706538,3
713,321,19,0.187534938554312,3
713,322,19,0.0964222764086417,1
713,323,19,0.0643432792552803,1
713,324,19,0.0550445321090364,1
713,325,19,0.0495349018363685,1
713,345,19,0.0486964937561702,1
713,346,19,0.0545598348110923,1
713,347,19,0.0613550169263229,1
713,348,19,0.0733964105288307,1
713,349,19,0.0813299390756254,1
713,350,19,0.0793899295592577,1
713,351,19,0.0720029862004012,1
714,317,19,0.178860546740043,3
714,318,19,0.380463495390515,3
714,319,19,0.506764373427885,3
714,320,19,0.454098626657525,3
714,321,19,0.335333679785288,3
714,322,19,0.169199651739801,3
714,323,19,0.0884617143658487,1
714,324,19,0.0683048676692036,1
714,325,19,0.0634918834347874,1
714,326,19,0.055743002622724,1
714,327,19,0.049077481498196,1
714,344,19,0.0484639648127159,1
714,345,19,0.0570267961158138,1
714,346,19,0.0675743320748721,1
714,347,19,0.0829290932981072,1
714,348,19,0.109069930875044,1
714,349,19,0.126075136022308,1
714,350,19,0.116485825382828,1
715,317,19,0.137457434116419,1
715,318,19,0.268067224183077,3
715,319,19,0.390592261636823,3
715,320,19,0.442696394591271,3
715,321,19,0.402554809045532,3
715,322,19,0.218532842337237,3
715,323,19,0.1113887159194,1
715,324,19,0.0865192642002981,1
715,325,19,0.0841459673165574,1
715,326,19,0.0739207533473684,1
715,327,19,0.0618106729035713,1
715,328,19,0.055274151510115,1
715,329,19,0.0543348442274295,1
715,330,19,0.0562364525935997,1
715,331,19,0.0569658339893029,1
715,332,19,0.052871981626312,1
715,343,19,0.0487660372292539,1
715,344,19,0.0550910126496322,1
715,345,19,0.0653406691793571,1
715,346,19,0.0813949288744332,1
715,347,19,0.107286441513293,1
715,348,19,0.147561769825093,1
715,349,19,0.174311188686083,1
715,350,19,0.157930080378392,1
716,318,19,0.186417205388876,3
716,319,19,0.301418106144723,3
716,320,19,0.412358860744397,3
716,321,19,0.428252849139314,3
716,322,19,0.268864150244344,3
716,323,19,0.165741612534751,3
716,324,19,0.146095336421969,3
716,325,19,0.145859615397933,3
716,326,19,0.127358099935134,1
716,327,19,0.100646799686135,1
716,328,19,0.0834531776242437,1
716,329,19,0.0744793133460757,1
716,330,19,0.076352060735086,1
716,331,19,0.082895651595141,1
716,332,19,0.0783762185452019,1
716,333,19,0.0626654531710838,1
716,334,19,0.0508846740119867,1
716,338,19,0.0478173671113409,1
716,339,19,0.0502369040776299,1
716,340,19,0.0522673198084338,1
716,341,19,0.0546045119163314,1
716,342,19,0.0567116097185063,1
716,343,19,0.0614514045346925,1
716,344,19,0.0691116164417133,1
716,345,19,0.0807471950087835,1
716,346,19,0.0982761177836616,1
716,347,19,0.126723843743051,1
716,348,19,0.170793323518798,1
716,349,19,0.199529563066567,1
717,319,19,0.202227334039703,3
717,320,19,0.302962039176579,3
717,321,19,0.375153292005328,3
717,322,19,0.353108555074126,3
717,323,19,0.32310405562314,3
717,324,19,0.305940881561523,3
717,325,19,0.300918169818014,3
717,326,19,0.269600360648598,3
717,327,19,0.209188859020793,3
717,328,19,0.152412217423321,1
717,329,19,0.11314379516283,1
717,330,19,0.100442891261793,1
717,331,19,0.111974207219435,1
717,332,19,0.106979797388125,1
717,333,19,0.0805194151117687,1
717,334,19,0.0606977188418309,1
717,335,19,0.051941360890595,1
717,336,19,0.0508510459540337,1
717,337,19,0.051307110709963,1
717,338,19,0.0528617080562295,1
717,339,19,0.0555662659577579,1
717,340,19,0.0600959605548771,1
717,341,19,0.0707457693330194,1
717,342,19,0.0862304620622606,1
717,343,19,0.099574597252007,1
717,344,19,0.103704109543453,1
717,345,19,0.107518038681813,1
717,346,19,0.122695558278182,1
717,347,19,0.152652627379284,1
717,348,19,0.192388019168161,1
718,320,19,0.173216335103874,3
718,321,19,0.277983281240502,3
718,322,19,0.43551646156557,3
718,323,19,0.546165203912272,3
718,324,19,0.544408417416703,3
718,325,19,0.509521465401357,3
718,326,19,0.467092594815494,3
718,327,19,0.373204090980092,3
718,328,19,0.256742756249408,3
718,329,19,0.165223329259012,1
718,330,19,0.121274559423147,1
718,331,19,0.123052734662047,1
718,332,19,0.114950332428442,1
718,333,19,0.0888902346524285,1
718,334,19,0.0694363189662535,1
718,335,19,0.0608247949085221,1
718,336,19,0.0620961927892595,1
718,337,19,0.0662902319977716,1
718,338,19,0.070705462552795,1
718,339,19,0.0746992723450931,1
718,340,19,0.0817339266299016,1
718,341,19,0.112382264526167,1
718,342,19,0.173125213526746,9
718,343,19,0.207439454587285,9
718,344,19,0.189724525489707,9
718,345,19,0.156942867841179,1
718,346,19,0.158680874563232,1
719,321,19,0.205210168028236,3
719,322,19,0.373662836843251,3
719,323,19,0.531213089689697,3
719,324,19,0.558671330783324,3
719,325,19,0.505509422877602,3
719,326,19,0.455932744461193,3
719,327,19,0.390631961260477,3
719,328,19,0.286929570992065,3
719,329,19,0.187540553249723,1
719,330,19,0.123662043331694,1
719,331,19,0.108756109077157,1
719,332,19,0.109018881631544,1
719,333,19,0.100143412786443,1
719,334,19,0.0857091971067318,1
719,335,19,0.0797286026963619,1
719,336,19,0.0868784363859579,1
719,337,19,0.100136126907602,1
719,338,19,0.115490473340705,1
719,339,19,0.129734318384153,1
719,340,19,0.141756102632881,1
719,341,19,0.195515428557798,9
719,342,19,0.30940977744742,9
719,343,19,0.3594604227214,9
719,344,19,0.313512689067354,9
719,345,19,0.226127108624711,9
720,322,19,0.217877786524038,3
720,323,19,0.311885870146499,3
720,324,19,0.358696655824894,3
720,325,19,0.354870968288008,3
720,326,19,0.355828736737296,3
720,327,19,0.345981859460158,3
720,328,19,0.272426440035919,3
720,329,19,0.185987374605937,1
720,330,19,0.123152897461763,1
720,333,19,0.134152470504454,1
720,334,19,0.122364772165038,1
720,335,19,0.118552886920083,1
720,336,19,0.12472356942851,1
720,337,19,0.137230634085948,1
720,338,19,0.161987665656358,1
720,339,19,0.19330631642894,1
720,340,19,0.223213406324855,9
720,341,19,0.29420813990888,9
720,342,19,0.400300923628216,9
720,343,19,0.406573392028181,9
720,344,19,0.351620143805454,9
720,345,19,0.260917107955276,9
720,346,19,0.19302078452035,1
721,323,19,0.13962506723207,3
721,324,19,0.170518335695593,3
721,325,19,0.203602032697678,3
721,326,19,0.243283333448753,3
721,327,19,0.269532359112744,3
721,328,19,0.221300298052559,1
721,336,19,0.153041075332236,1
721,337,19,0.14705650735263,1
721,338,19,0.163329253241182,1
721,339,19,0.202776275716507,1
721,340,19,0.265777726928916,9
721,341,19,0.364135143578462,9
721,342,19,0.433962140746059,9
721,343,19,0.378837253568975,9
721,344,19,0.329800932477072,9
721,345,19,0.278233477839002,9
721,346,19,0.228915123503101,1
721,347,19,0.197938752738336,1
722,327,19,0.142182386659618,1
722,340,19,0.243461801411662,9
722,341,19,0.324261043564842,9
722,342,19,0.357711932028473,9
722,343,19,0.305049287166927,9
722,344,19,0.315167256846899,9
722,345,19,0.320626592313191,9
722,346,19,0.289687961438993,9
722,347,19,0.256394837500375,1
722,348,19,0.209480678907328,1
723,341,19,0.190694809780371,9
723,342,19,0.199132819310974,9
723,343,19,0.206818760229085,9
723,344,19,0.282675098664746,9
723,345,19,0.329257761793409,9
723,346,19,0.31678303874337,9
723,347,19,0.283195017055208,9
723,348,19,0.181699767159663,1
724,344,19,0.180756907109325,1
724,345,19,0.220709877362548,9
724,346,19,0.252012273171115,9
724,347,19,0.25994080019052,1
724,348,19,0.152347822758181,1
725,346,19,0.134310054685931,1
725,347,19,0.147404822857442,1
676,336,20,0.0956957504522535,1
677,326,20,0.120463867138657,1
677,327,20,0.146849533088182,1
677,328,20,0.157365641180422,1
677,329,20,0.132972314429868,1
677,330,20,0.10876022090977,1
677,331,20,0.0915428235584251,1
677,332,20,0.0770387427929914,1
677,333,20,0.0698036547026284,1
677,334,20,0.0719820783731647,1
677,335,20,0.101736934279161,1
677,336,20,0.182420985004651,4
677,337,20,0.260192391445695,4
677,338,20,0.221716434749689,4
677,339,20,0.142521276208965,1
678,325,20,0.0877101807725128,1
678,326,20,0.149731170307394,1
678,327,20,0.26618059034182,1
678,328,20,0.291043447498967,1
678,329,20,0.19300642917491,1
678,330,20,0.128000832273394,1
678,331,20,0.104163083841758,1
678,332,20,0.0803597449567291,1
678,333,20,0.070554070166043,1
678,334,20,0.0779340282186175,1
678,335,20,0.140307390987863,4
678,336,20,0.318769390536956,4
678,337,20,0.476276360934839,4
678,338,20,0.349158382406012,4
678,339,20,0.171788747698336,4
678,340,20,0.0961611750376846,1
678,341,20,0.0802778269113722,1
679,323,20,0.0558095914675482,1
679,324,20,0.0563242017466103,1
679,325,20,0.0670676328655751,1
679,326,20,0.130153027982392,1
679,327,20,0.263404117449713,1
679,328,20,0.292201830097345,1
679,329,20,0.18756808569617,1
679,330,20,0.124423345533213,1
679,331,20,0.102437087999181,1
679,332,20,0.0772725100953907,1
679,333,20,0.0682505962878664,1
679,334,20,0.0798937252376303,1
679,335,20,0.14954302390807,4
679,336,20,0.323242102588252,4
679,337,20,0.45839907456354,4
679,338,20,0.32390656031111,4
679,339,20,0.160823187446474,4
679,340,20,0.105400853664542,1
679,341,20,0.0998626179013899,1
679,342,20,0.115199062232851,1
679,343,20,0.167171484291741,1
679,344,20,0.254967502575787,11
679,345,20,0.253740998212531,11
679,346,20,0.186525748151551,11
680,321,20,0.121189641663647,1
680,322,20,0.078949410416104,1
680,323,20,0.0567734374939885,1
680,324,20,0.0525681989519107,1
680,325,20,0.0554009149813443,1
680,326,20,0.0778991257330123,1
680,327,20,0.127008918781351,1
680,328,20,0.140915341069542,1
680,329,20,0.105768958866669,1
680,330,20,0.0821634388059277,1
680,331,20,0.0708244532176365,1
680,332,20,0.0598286313204879,1
680,333,20,0.0571301690304655,1
680,334,20,0.0647696714881391,1
680,335,20,0.100046700559709,1
680,336,20,0.169603440916187,4
680,337,20,0.217223668497226,4
680,338,20,0.174553702649963,4
680,339,20,0.134498754138764,1
680,340,20,0.13797992540799,1
680,341,20,0.147632632811712,1
680,342,20,0.165086568744455,1
680,343,20,0.282195817684324,11
680,344,20,0.492542386020962,11
680,345,20,0.48864090610748,11
680,346,20,0.32263494601813,11
680,347,20,0.184915484767271,11
681,320,20,0.130127731795787,1
681,321,20,0.133394594830114,1
681,322,20,0.0843075190558194,1
681,323,20,0.0572196434699674,1
681,324,20,0.0518388896936218,1
681,325,20,0.0524217119093292,1
681,326,20,0.0554293431340186,1
681,327,20,0.0605208499249386,1
681,328,20,0.0624829635473295,1
681,329,20,0.0579407230515781,1
681,330,20,0.0506283096645668,1
681,334,20,0.0477520496884433,1
681,335,20,0.0567086641074236,1
681,336,20,0.067781035824017,1
681,337,20,0.0753020405558467,1
681,338,20,0.0820546315394009,1
681,339,20,0.1038170647113,1
681,340,20,0.135590493789257,1
681,341,20,0.153987494161679,1
681,342,20,0.164819600197137,1
681,343,20,0.246523481593994,11
681,344,20,0.400071935429512,11
681,345,20,0.391985042739975,11
681,346,20,0.25801872283305,11
682,319,20,0.0752798402666045,1
682,320,20,0.0885166650411703,1
682,321,20,0.0938119419930548,1
682,322,20,0.071520759608896,1
682,323,20,0.0546717800551399,1
682,324,20,0.047950442606319,1
682,339,20,0.0601867274563848,1
682,340,20,0.0758723048500196,1
682,341,20,0.0872344285139385,1
682,342,20,0.0958726915065601,1
682,343,20,0.119979945317916,1
682,344,20,0.164266522641914,11
682,345,20,0.168465557366365,11
682,346,20,0.133880692796185,1
683,318,20,0.104456142087237,1
683,319,20,0.0745797707069005,1
683,320,20,0.0712722462167293,1
683,321,20,0.0764424068350104,1
683,322,20,0.0650933280201723,1
683,323,20,0.0504387145055067,1
683,343,20,0.0508704328841192,1
683,344,20,0.0608698086550277,1
683,345,20,0.0702717423609364,1
683,346,20,0.0752805255720401,1
683,347,20,0.0800960045586998,1
684,315,20,0.280104097174291,2
684,316,20,0.276844399789782,2
684,317,20,0.194094393634056,1
684,318,20,0.115551044722888,1
684,319,20,0.0827289720880146,1
684,320,20,0.0735632523451392,1
684,321,20,0.070588203185896,1
684,322,20,0.0556495726483395,1
684,345,20,0.0570824200736686,1
684,346,20,0.0661134231953912,1
684,347,20,0.0772757803248377,1
685,316,20,0.223215257851821,1
685,317,20,0.211267907391719,1
685,318,20,0.141374147047214,1
685,319,20,0.0961108171110716,1
685,320,20,0.0720171672137568,1
685,321,20,0.0572150326869052,1
685,345,20,0.0493883997651591,1
685,346,20,0.0612114514490194,1
685,347,20,0.0752901318710406,1
685,348,20,0.10571194626359,1
686,316,20,0.231187307777837,1
686,317,20,0.319407325737167,2
686,318,20,0.243218313592689,1
686,319,20,0.13127815523279,1
686,320,20,0.0696839546865466,1
686,346,20,0.0520120735909351,1
686,347,20,0.0662898232190908,1
686,348,20,0.0855071402093562,1
687,315,20,0.126440199430134,1
687,316,20,0.219856611980736,2
687,317,20,0.361254359985319,2
687,318,20,0.317194438416963,2
687,319,20,0.15802539794845,1
687,320,20,0.0647394278772056,1
687,347,20,0.0542036984082831,1
687,348,20,0.0593690378427104,1
688,315,20,0.117838750564596,1
688,316,20,0.148346324319812,1
688,317,20,0.220135374995287,2
688,318,20,0.206267510155024,1
688,319,20,0.111156962453149,1
688,320,20,0.0502735619069824,1
688,348,20,0.0497910678058992,1
689,315,20,0.0839205378969578,1
689,316,20,0.0866907167996688,1
689,317,20,0.0955453920351061,1
689,318,20,0.0867719014479807,1
689,319,20,0.0593224310616396,1
689,348,20,0.0493607200381578,1
689,349,20,0.0496093476478971,1
690,315,20,0.0599978596829186,1
690,316,20,0.0591973207394874,1
690,317,20,0.0551533574099167,1
691,314,20,0.0523391265928903,1
691,315,20,0.0589619543910717,1
691,316,20,0.0541535629053642,1
692,314,20,0.0604054300621036,1
692,315,20,0.0698248270337172,1
692,316,20,0.0582818308264139,1
693,314,20,0.0869292151141541,1
693,315,20,0.109737009590621,1
693,316,20,0.0739030917037742,1
694,314,20,0.139642115707643,1
694,315,20,0.198276067287472,1
694,316,20,0.114728978772748,1
694,317,20,0.0492624628684683,1
695,313,20,0.0678926263924445,1
695,314,20,0.149967456407841,1
695,315,20,0.234386433780162,1
695,316,20,0.143587791810268,1
695,317,20,0.0576753836075325,1
696,314,20,0.134306736364875,1
696,315,20,0.192302319920006,1
696,316,20,0.131603759475009,1
696,317,20,0.0598148831316179,1
697,314,20,0.123543762018093,1
697,315,20,0.125609140349014,1
697,316,20,0.0860462651863685,1
697,317,20,0.0498518225373441,1
698,314,20,0.103329692317577,1
698,315,20,0.0820138137858254,1
698,316,20,0.058569635063554,1
699,314,20,0.0929460164950373,1
699,315,20,0.0762746091979628,1
699,316,20,0.0585511618740492,1
700,314,20,0.0883041121500181,1
700,315,20,0.077972591677997,1
700,316,20,0.0621205091093203,1
701,315,20,0.0809947225229551,1
701,316,20,0.0651604578956035,1
701,317,20,0.0483959602711366,1
702,315,20,0.121681775126712,1
702,316,20,0.0795755992406912,1
702,317,20,0.0525294551489955,1
703,314,20,0.217207437579015,1
703,315,20,0.165710485240493,1
703,316,20,0.09483661789408,1
703,317,20,0.0551772950085526,1
704,315,20,0.152793090947774,1
704,316,20,0.0928782914859384,1
704,317,20,0.0530886162928217,1
705,316,20,0.0821194770633801,1
705,317,20,0.049333037305431,1
706,316,20,0.069962717701098,1
706,317,20,0.0496107663503778,1
707,316,20,0.0670046809487205,1
707,317,20,0.0587522449163321,1
707,318,20,0.049583483379155,1
708,316,20,0.111267152353449,1
708,317,20,0.104907073063851,1
708,318,20,0.07284066388928,1
708,319,20,0.0478665858679535,1
709,316,20,0.238101294202922,10
709,317,20,0.231235158929304,10
709,318,20,0.132606734037241,1
709,319,20,0.0594295190531262,1
710,315,20,0.230344237817241,10
710,316,20,0.379703335364723,10
710,317,20,0.369617034009617,10
710,318,20,0.20644576170569,10
710,319,20,0.0804417231165979,1
711,315,20,0.247176782063446,10
711,316,20,0.347771877257901,10
711,317,20,0.309067701828943,10
711,318,20,0.191593726122516,10
711,319,20,0.104336093406987,1
711,320,20,0.0664464696141822,1
711,321,20,0.0523472240176423,1
711,351,20,0.0495367954434931,1
711,352,20,0.0492467850037665,1
712,316,20,0.21533830908362,10
712,317,20,0.204555545039524,10
712,318,20,0.226812630472537,3
712,319,20,0.230899647815525,3
712,320,20,0.160854410923951,3
712,321,20,0.0915263642050688,1
712,322,20,0.058468823027109,1
712,323,20,0.0512384419030273,1
712,348,20,0.0506159681552751,1
712,349,20,0.0563157015546286,1
712,350,20,0.0592941051036355,1
712,351,20,0.0604411621279729,1
712,352,20,0.0587266541686192,1
713,317,20,0.193404182854302,3
713,318,20,0.371618270156348,3
713,319,20,0.48052366761234,3
713,320,20,0.362113396360273,3
713,321,20,0.192130777148868,3
713,322,20,0.0918730506066083,1
713,323,20,0.0651113383279355,1
713,324,20,0.0571586512862005,1
713,325,20,0.0506080150053516,1
713,346,20,0.0516038419521192,1
713,347,20,0.0598953884859453,1
713,348,20,0.074333168956212,1
713,349,20,0.0847810049972953,1
713,350,20,0.08131449565752,1
713,351,20,0.0726948140605246,1
714,317,20,0.187677446016206,3
714,318,20,0.411768391962776,3
714,319,20,0.564620359063499,3
714,320,20,0.484347768126112,3
714,321,20,0.31209179841844,3
714,322,20,0.149047764490387,3
714,323,20,0.0845440756715705,1
714,324,20,0.0683717570865872,1
714,325,20,0.0636809375632405,1
714,326,20,0.0566512427256631,1
714,327,20,0.0506820881069065,1
714,345,20,0.0553750957984862,1
714,346,20,0.0669305477326537,1
714,347,20,0.0862484062440607,1
714,348,20,0.117418045164562,1
714,349,20,0.133106465974609,1
714,350,20,0.118869257573274,1
715,317,20,0.151998497329569,3
715,318,20,0.304267678283291,3
715,319,20,0.419406589935542,3
715,320,20,0.44267667703137,3
715,321,20,0.376751760922374,3
715,322,20,0.197826326578193,3
715,323,20,0.109732981918324,1
715,324,20,0.0918268285584136,1
715,325,20,0.0892422291653682,1
715,326,20,0.0769919616798361,1
715,327,20,0.0640189133720067,1
715,328,20,0.0570485395347656,1
715,329,20,0.05559837311856,1
715,330,20,0.0585974440367558,1
715,331,20,0.0618228641265833,1
715,332,20,0.0572549126540951,1
715,333,20,0.0482209488926618,1
715,343,20,0.048268265024973,1
715,344,20,0.0545991557133217,1
715,345,20,0.0654899816039975,1
715,346,20,0.0829570886262959,1
715,347,20,0.113307138314547,1
715,348,20,0.156683654065896,1
715,349,20,0.170534903255071,1
715,350,20,0.151253293794336,1
716,318,20,0.203656520491258,3
716,319,20,0.327896769244146,3
716,320,20,0.471387608369633,3
716,321,20,0.471062268631267,3
716,322,20,0.267507461894132,3
716,323,20,0.17183516812442,3
716,324,20,0.169313159961157,3
716,325,20,0.174047538459822,3
716,326,20,0.137884162990544,1
716,327,20,0.101364272397032,1
716,328,20,0.082769849956102,1
716,329,20,0.0751194607603245,1
716,330,20,0.0831630409440421,1
716,331,20,0.0989397519377071,1
716,332,20,0.0930728460922297,1
716,333,20,0.0676887420139073,1
716,334,20,0.0520549172035614,1
716,338,20,0.0478528557134371,1
716,339,20,0.0499954421177083,1
716,340,20,0.052362360851737,1
716,341,20,0.0556178442089623,1
716,342,20,0.0586539216206795,1
716,343,20,0.0635480544347004,1
716,344,20,0.0715133715353843,1
716,345,20,0.0833827174048536,1
716,346,20,0.099432348282514,1
716,347,20,0.127723487961324,1
716,348,20,0.175756822468092,1
716,349,20,0.200776734799012,1
717,319,20,0.236222234790163,3
717,320,20,0.369628311492048,3
717,321,20,0.402916530086496,3
717,322,20,0.333887204400113,3
717,323,20,0.309779048871078,3
