x,y,z,signal,mito.p
325,431,19,0.0582148332029089,1
325,432,19,0.0660907299671515,1
325,433,19,0.0760168802511228,1
325,434,19,0.0664874797341957,1
325,435,19,0.0640892894310801,1
325,436,19,0.070307005533613,1
325,437,19,0.086434484704175,1
325,438,19,0.0952811346522746,1
325,439,19,0.105817603529693,1
325,440,19,0.11390373877638,1
325,441,19,0.127163461168526,1
325,442,19,0.131544835230451,1
325,443,19,0.119841778123781,1
325,444,19,0.0839225577445574,1
325,445,19,0.0652958718450942,1
325,446,19,0.0756117264753159,1
325,447,19,0.0813610663698837,1
325,448,19,0.076869334087025,1
325,449,19,0.0830504825319732,1
325,450,19,0.0857007269720061,1
326,426,19,0.079330722776494,1
326,427,19,0.0870733516793205,1
326,428,19,0.0766312144939647,1
326,429,19,0.0625958886579209,1
326,430,19,0.0542526496553178,1
326,431,19,0.0604675764444988,1
326,432,19,0.0883284465044325,1
326,433,19,0.115788400861648,1
326,434,19,0.0810557207181732,1
326,435,19,0.0596949847376468,1
326,436,19,0.0559240074180346,1
326,437,19,0.0611745291158146,1
326,438,19,0.0728781332645431,1
326,439,19,0.0805022103384649,1
326,440,19,0.0758332544630937,1
326,441,19,0.0768171306448969,1
326,442,19,0.0775185227238626,1
326,443,19,0.0707072659881518,1
326,444,19,0.0570833458371518,1
326,445,19,0.0647601253036504,1
326,446,19,0.104907866575408,1
326,447,19,0.126076278198034,1
326,448,19,0.0981854109966659,1
326,449,19,0.089154714458954,1
326,450,19,0.0968893962233082,1
326,451,19,0.0749771276305149,1
327,426,19,0.0625830602210829,1
327,427,19,0.0617903181298443,1
327,428,19,0.0586633956677539,1
327,429,19,0.0540276771060085,1
327,430,19,0.0507223167382655,1
327,431,19,0.0588668051416471,1
327,432,19,0.0870552331654359,1
327,433,19,0.112166994459077,1
327,434,19,0.0746706398030783,1
327,435,19,0.0554263434198751,1
327,436,19,0.0530875582774124,1
327,437,19,0.056208361082192,1
327,438,19,0.0651754805121256,1
327,439,19,0.0718461294045181,1
327,440,19,0.0668476678551065,1
327,441,19,0.0646242604953205,1
327,442,19,0.0617776219449324,1
327,443,19,0.0582142861608507,1
327,444,19,0.055924434231069,1
327,445,19,0.0682622645146248,1
327,446,19,0.105669974311386,1
327,447,19,0.130404222481789,1
327,448,19,0.104038262069263,1
327,449,19,0.087041869709442,1
327,450,19,0.0912169668352566,1
327,451,19,0.0789755842745823,1
327,452,19,0.0792360003401039,1
328,426,19,0.0646448437041927,1
328,427,19,0.0656930364022705,1
328,428,19,0.0644869890074123,1
328,429,19,0.0561634194731006,1
328,430,19,0.0486155976575154,1
328,431,19,0.049120586608949,1
328,432,19,0.0569743942957965,1
328,433,19,0.065561884571673,1
328,434,19,0.0561277896019015,1
328,435,19,0.0559548762198918,1
328,436,19,0.055489301348181,1
328,437,19,0.0521554406903493,1
328,438,19,0.050494194188533,1
328,439,19,0.0525587008590316,1
328,440,19,0.0529596886991643,1
328,441,19,0.0557577907926498,1
328,442,19,0.0600824047324452,1
328,443,19,0.0680162278403482,1
328,444,19,0.0722839013144783,1
328,445,19,0.0745067736551085,1
328,446,19,0.0843918657274568,1
328,447,19,0.0983897101653351,1
328,448,19,0.101138975229359,1
328,449,19,0.10065880455416,1
328,450,19,0.0895482300652584,1
328,451,19,0.0853036285407928,1
328,452,19,0.0995420632781703,1
328,454,19,0.145764862904287,1
328,455,19,0.17704202264076,5
328,456,19,0.177597420616142,1
328,457,19,0.177740132467377,1
329,426,19,0.0704433151893309,1
329,427,19,0.0811143684359762,1
329,428,19,0.0891653006244984,1
329,429,19,0.0693106315447871,1
329,430,19,0.0506685803760841,1
329,434,19,0.0530260190515873,1
329,435,19,0.0594254252548663,1
329,436,19,0.0562807389545115,1
329,437,19,0.0483529182806211,1
329,442,19,0.0482070474117865,1
329,443,19,0.0600172766702601,1
329,444,19,0.0712766165417439,1
329,445,19,0.0740827619569207,1
329,446,19,0.0737267578060377,1
329,447,19,0.0860187086941166,1
329,448,19,0.119500255558813,1
329,449,19,0.141716378963422,1
329,450,19,0.104785749955948,1
329,451,19,0.0916075849220877,1
329,452,19,0.118456667632346,1
329,453,19,0.178750741572619,5
329,454,19,0.280785964059794,5
329,455,19,0.302299481072297,5
329,456,19,0.257559784603452,5
329,457,19,0.229109533834563,5
329,458,19,0.194036154694934,1
330,426,19,0.0727887670311626,1
330,427,19,0.0923584392214392,1
330,428,19,0.110914159939612,1
330,429,19,0.0811059704386647,1
330,430,19,0.0540790148991654,1
330,434,19,0.0564066608225743,1
330,435,19,0.0623851271792232,1
330,436,19,0.0524239121004645,1
330,444,19,0.0556340270355639,1
330,445,19,0.060676480384779,1
330,446,19,0.064787735898963,1
330,447,19,0.08663214121928,1
330,448,19,0.138586661176529,1
330,449,19,0.168580604519226,1
330,450,19,0.115193928453535,1
330,451,19,0.095391264438063,1
330,452,19,0.147979794117896,5
330,453,19,0.302989836126879,5
330,454,19,0.466252963404978,5
330,455,19,0.421014917632539,5
330,456,19,0.321868990953391,5
330,457,19,0.283535072826086,5
330,458,19,0.229700122845207,5
330,459,19,0.166374942963351,1
331,426,19,0.0716167504614871,1
331,427,19,0.0838990830276631,1
331,428,19,0.0968118905831242,1
331,429,19,0.0745920821589362,1
331,430,19,0.0545799731725765,1
331,433,19,0.0476756561667294,1
331,434,19,0.0610371434103338,1
331,435,19,0.0653666146026902,1
331,436,19,0.0490274842586544,1
331,444,19,0.0512995302700132,1
331,445,19,0.0533359634634577,1
331,446,19,0.060977107047306,1
331,447,19,0.0894672137375799,1
331,448,19,0.135933543262827,1
331,449,19,0.148994851697018,1
331,450,19,0.106208023238635,1
331,451,19,0.0980125276719121,1
331,452,19,0.181251036374185,5
331,453,19,0.369962163445298,5
331,454,19,0.447272166961757,5
331,455,19,0.367528920370298,5
331,456,19,0.330922452856757,5
331,457,19,0.304917107378176,5
331,458,19,0.27374900738918,5
331,459,19,0.251585315861844,5
331,460,19,0.161854331668979,1
332,426,19,0.0803335891326043,1
332,427,19,0.0814947730672367,1
332,428,19,0.0826297470746836,1
332,429,19,0.0663294206480748,1
332,430,19,0.0530132507292612,1
332,434,19,0.0553211009439036,1
332,435,19,0.0563484038490985,1
332,443,19,0.0516140133275316,1
332,444,19,0.0592562870642035,1
332,445,19,0.0574446701223374,1
332,446,19,0.0624258727953844,1
332,447,19,0.0949264650435556,1
332,448,19,0.143029881048289,1
332,449,19,0.143047518646079,1
332,450,19,0.102468311476659,1
332,451,19,0.0976568902195517,1
332,452,19,0.176046995217001,5
332,453,19,0.307945411983506,5
332,454,19,0.317404863254394,5
332,455,19,0.326496149208643,5
332,456,19,0.382647094920526,5
332,457,19,0.345373476553994,5
332,458,19,0.371916005310853,5
332,459,19,0.427996857501868,5
332,460,19,0.247717884807899,5
332,461,19,0.118014693718005,1
333,425,19,0.0907787801351644,1
333,426,19,0.10522595650364,1
333,427,19,0.0985232425306036,1
333,428,19,0.0875913584283046,1
333,429,19,0.0669333971605175,1
333,430,19,0.0535444766594106,1
333,431,19,0.0473757508783452,1
333,443,19,0.051513628104121,1
333,444,19,0.0612722332319947,1
333,445,19,0.060683591931536,1
333,446,19,0.0598360374283531,1
333,447,19,0.0801355478846232,1
333,448,19,0.120198341339624,1
333,449,19,0.126337367546089,1
333,450,19,0.0983798153166775,1
333,451,19,0.0988462738717131,1
333,452,19,0.15170988755797,1
333,453,19,0.215984395811644,5
333,454,19,0.242544213502123,5
333,455,19,0.32131228248165,5
333,456,19,0.374452452979872,5
333,457,19,0.342093580693489,5
333,458,19,0.424664589878601,5
333,459,19,0.508936575246441,5
333,460,19,0.284217372536074,5
333,461,19,0.128173709586697,1
334,425,19,0.105956119387998,1
334,426,19,0.129176984721488,1
334,427,19,0.109801187843518,1
334,428,19,0.0881452775866938,1
334,429,19,0.0687683746017053,1
334,430,19,0.060706994511016,1
334,431,19,0.0620774070042929,1
334,432,19,0.0575348238558237,1
334,433,19,0.0473704758299265,1
334,444,19,0.0505226944786215,1
334,445,19,0.0536547988116371,1
334,446,19,0.0533722245370317,1
334,447,19,0.0608221498699988,1
334,448,19,0.0808386772729826,1
334,449,19,0.0898769422277419,1
334,450,19,0.0837268489396377,1
334,451,19,0.0923753794908907,1
334,452,19,0.12692501094565,1
334,453,19,0.170676124266411,1
334,454,19,0.227960865741307,5
334,455,19,0.295090717126692,5
334,456,19,0.344693918065748,5
334,457,19,0.364866376501132,5
334,458,19,0.362977265941984,5
334,459,19,0.344999756656456,5
334,460,19,0.203923188466016,5
335,426,19,0.139018872494139,1
335,427,19,0.119890086145538,1
335,428,19,0.119994565167209,1
335,429,19,0.0938763967727067,1
335,430,19,0.0756096224673997,1
335,431,19,0.0835738334610646,1
335,432,19,0.084224350628615,1
335,433,19,0.0623829510338927,1
335,434,19,0.0479162404547773,1
335,446,19,0.0492768152081828,1
335,447,19,0.0519395213865311,1
335,448,19,0.0581203872932734,1
335,449,19,0.062813996129972,1
335,450,19,0.0654988424830506,1
335,451,19,0.0742653417524429,1
335,452,19,0.110779299043631,1
335,453,19,0.201916157280339,5
335,454,19,0.327029677524598,5
335,455,19,0.371001711676566,5
335,456,19,0.456244233816019,5
335,457,19,0.527626706001756,5
335,458,19,0.384845410483047,5
335,459,19,0.247001103413889,5
335,460,19,0.162598152570439,1
336,426,19,0.154366444021751,1
336,427,19,0.162433342624632,1
336,428,19,0.197813798713915,1
336,429,19,0.140111549931017,1
336,430,19,0.0963263096018553,1
336,431,19,0.11488754883222,1
336,432,19,0.134789696353425,1
336,433,19,0.0999066397584493,1
336,434,19,0.0618908897082417,1
336,435,19,0.0500891185615915,1
336,445,19,0.0482909642646639,1
336,446,19,0.0511072059121132,1
336,447,19,0.0547185912255512,1
336,448,19,0.0607184823942389,1
336,449,19,0.0690951691112594,1
336,450,19,0.0732590188118987,1
336,451,19,0.0725632173825391,1
336,452,19,0.104266540916726,1
336,453,19,0.224371981289671,5
336,454,19,0.378828019979948,5
336,455,19,0.406172548462877,5
336,456,19,0.502738336245761,5
336,457,19,0.593157872057852,5
336,458,19,0.438908507059464,5
336,459,19,0.288385496378509,5
336,460,19,0.189565101804166,5
337,427,19,0.183036449400317,1
337,428,19,0.201391285454096,1
337,429,19,0.130206361577343,1
337,430,19,0.101117466257003,1
337,431,19,0.145060044298143,1
337,432,19,0.187451331291171,1
337,433,19,0.145584856009874,1
337,434,19,0.0864145868007384,1
337,435,19,0.0625813409460428,1
337,436,19,0.0502494409590852,1
337,444,19,0.048419167478453,1
337,445,19,0.0484741121423235,1
337,446,19,0.0526147756757256,1
337,447,19,0.0604849315040824,1
337,448,19,0.07409620356178,1
337,449,19,0.0915676688861906,1
337,450,19,0.0992535196325339,1
337,451,19,0.0924256051655775,1
337,452,19,0.10162704495142,1
337,453,19,0.159145800198214,1
337,454,19,0.241687701936668,5
337,455,19,0.275440629753856,5
337,456,19,0.348552548355152,5
337,457,19,0.427964443757055,5
337,458,19,0.427438513915403,5
337,459,19,0.408706254910153,5
337,460,19,0.275316553401308,5
337,461,19,0.145214418364685,1
338,427,19,0.159089929770861,1
338,428,19,0.138669703363258,1
338,429,19,0.0929697917844911,1
338,430,19,0.0893043875706658,1
338,431,19,0.125642059055727,1
338,432,19,0.155157382677633,1
338,433,19,0.132019451324751,1
338,434,19,0.0990236537619565,1
338,435,19,0.0804497423924845,1
338,436,19,0.058519277136941,1
338,442,19,0.0482303087221636,1
338,443,19,0.0541650748343917,1
338,444,19,0.04897411158927,1
338,446,19,0.0514475682670015,1
338,447,19,0.0647615319832287,1
338,448,19,0.0823708278605082,1
338,449,19,0.0959189075433036,1
338,450,19,0.103015377580692,1
338,451,19,0.112469009766829,1
338,452,19,0.131482135794546,1
338,453,19,0.143293206656187,1
338,454,19,0.183765241673803,1
338,455,19,0.276419823015182,5
338,456,19,0.338657363056256,5
338,457,19,0.335150811440109,5
338,458,19,0.389890532916591,5
338,459,19,0.491609024063502,5
338,460,19,0.372929247431716,5
338,461,19,0.173846395303027,5
339,428,19,0.102620449283358,1
339,429,19,0.0818821449704256,1
339,430,19,0.0744126523638373,1
339,431,19,0.0823687959900062,1
339,432,19,0.0967616168168279,1
339,433,19,0.100575341565847,1
339,434,19,0.0966871169022386,1
339,435,19,0.0849737261109739,1
339,436,19,0.0601574096089344,1
339,437,19,0.0475434733722529,1
339,442,19,0.0549602215061061,1
339,443,19,0.0590215819754186,1
339,444,19,0.0508073607382408,1
339,445,19,0.0481485680146168,1
339,446,19,0.0571420837267227,1
339,447,19,0.0764410181897856,1
339,448,19,0.0927643985317055,1
339,449,19,0.094582062993468,1
339,450,19,0.103714449239499,1
339,451,19,0.142664877754976,1
339,452,19,0.183721430217536,1
339,453,19,0.174693625187846,1
339,454,19,0.217001028390978,5
339,455,19,0.375253971789847,5
339,456,19,0.433088508567616,5
339,457,19,0.335594913408172,5
339,458,19,0.317381659052803,5
339,459,19,0.424069744760515,5
339,460,19,0.366892019139691,5
339,461,19,0.18383891801958,5
340,429,19,0.117378958708929,1
340,430,19,0.101333710179185,1
340,431,19,0.0746214541094473,1
340,432,19,0.073399656712473,1
340,433,19,0.0798180170213519,1
340,434,19,0.0782575104185663,1
340,435,19,0.0689983306440505,1
340,436,19,0.0548933140543689,1
340,437,19,0.052143459868129,1
340,438,19,0.0527450257886447,1
340,439,19,0.0489966364968764,1
340,441,19,0.0477303453439243,1
340,442,19,0.0552975901583022,1
340,443,19,0.0590092164203222,1
340,444,19,0.055535120629146,1
340,445,19,0.0559145634282162,1
340,446,19,0.0663340434540394,1
340,447,19,0.0891859679936873,1
340,448,19,0.104804445569147,1
340,449,19,0.111752396693452,1
340,450,19,0.140600461256245,1
340,451,19,0.180754394322728,1
340,452,19,0.181820717557593,1
340,453,19,0.152024695233852,1
340,454,19,0.196635578326612,5
340,455,19,0.343396719036506,5
340,456,19,0.414742040453892,5
340,457,19,0.363197717879999,5
340,458,19,0.330455603557394,5
340,459,19,0.383243695382359,5
340,460,19,0.308491636484373,5
340,461,19,0.177540432058867,5
341,430,19,0.197511759360359,1
341,431,19,0.122987438279228,1
341,432,19,0.0867096709052688,1
341,433,19,0.0811600614764663,1
341,434,19,0.0718905660517096,1
341,435,19,0.0632326576366013,1
341,436,19,0.0622186340270837,1
341,437,19,0.0735523656070354,1
341,438,19,0.0756288651226567,1
341,439,19,0.0637786416794206,1
341,440,19,0.052776279323378,1
341,441,19,0.0523465988267186,1
341,442,19,0.0593026834444827,1
341,443,19,0.0658952135286699,1
341,444,19,0.0641552170162734,1
341,445,19,0.0630723562791868,1
341,446,19,0.0689388834032393,1
341,447,19,0.0854241040340781,1
341,448,19,0.0988243801664816,1
341,449,19,0.122493645655635,1
341,450,19,0.164488549580141,1
341,451,19,0.177545818319133,1
341,452,19,0.148181394144981,1
341,454,19,0.148694459481088,1
341,455,19,0.228102134844256,5
341,456,19,0.32717363975768,5
341,457,19,0.406057898065794,5
341,458,19,0.466158944308377,5
341,459,19,0.559197404899804,5
341,460,19,0.398224616479032,5
341,461,19,0.200434394676682,5
342,430,19,0.245873162804333,1
342,431,19,0.175042890501946,1
342,432,19,0.122281393337042,1
342,433,19,0.105055628045642,1
342,434,19,0.0841024564328491,1
342,435,19,0.072408007724282,1
342,436,19,0.0865367755576126,1
342,437,19,0.111867287548582,1
342,438,19,0.0989557303749684,1
342,439,19,0.0726902754148767,1
342,440,19,0.0590055734809015,1
342,441,19,0.0608643021657383,1
342,442,19,0.0740758307536994,1
342,443,19,0.0859904909422339,1
342,444,19,0.0756401365936367,1
342,445,19,0.0649956840185041,1
342,446,19,0.0624363447433562,1
342,447,19,0.0694394208750672,1
342,448,19,0.0830665511410023,1
342,449,19,0.108815586375224,1
342,450,19,0.146130443296915,1
342,451,19,0.175388609059844,1
342,455,19,0.179782811558607,1
342,456,19,0.276683773814003,5
342,457,19,0.382721083861764,5
342,458,19,0.464802039545923,5
342,459,19,0.560759564651667,5
342,460,19,0.379703311318918,5
342,461,19,0.166794506187659,5
343,431,19,0.130928913964495,1
343,432,19,0.124824477648174,1
343,433,19,0.112315765853111,1
343,434,19,0.0885339900434979,1
343,435,19,0.0796234984837677,1
343,436,19,0.103019946283596,1
343,437,19,0.127773370983293,1
343,438,19,0.103436852446478,1
343,439,19,0.0747820500279701,1
343,440,19,0.0629992630441758,1
343,441,19,0.0660665879791752,1
343,442,19,0.0793862685854834,1
343,443,19,0.0910599116614843,1
343,444,19,0.0767019933202678,1
343,445,19,0.0622154179006974,1
343,446,19,0.0572097486213097,1
343,447,19,0.061652697977767,1
343,448,19,0.0835080321163463,1
343,449,19,0.12428660906446,1
343,450,19,0.168661638881258,1
343,455,19,0.186960508324465,1
343,456,19,0.246436099139506,5
343,457,19,0.303587302237683,5
343,458,19,0.346413722113599,5
343,459,19,0.377407393834886,5
343,460,19,0.242151329098194,5
343,461,19,0.111061091829582,1
344,433,19,0.0917607446754894,1
344,434,19,0.0766772622100749,1
344,435,19,0.0751064880486579,1
344,436,19,0.097544656425847,1
344,437,19,0.122228095810798,1
344,438,19,0.114318877572613,1
344,439,19,0.0849895602734066,1
344,440,19,0.065519588001105,1
344,441,19,0.0623144625704927,1
344,442,19,0.0648672253180394,1
344,443,19,0.0703291096396361,1
344,444,19,0.0667859122170386,1
344,445,19,0.060329619651155,1
344,446,19,0.0586930321221173,1
344,447,19,0.0664581558752942,1
344,448,19,0.104558793627746,1
344,456,19,0.191885618146465,1
344,457,19,0.204064265202527,5
344,458,19,0.234101947864078,5
344,459,19,0.243619012883165,5
344,460,19,0.160435797508932,1
345,434,19,0.0730787834823404,1
345,435,19,0.0849968942438575,1
345,436,19,0.129909672415345,1
345,437,19,0.154296915577296,1
345,438,19,0.135742607550152,1
345,439,19,0.0961941057672997,1
345,440,19,0.0747679952550894,1
345,441,19,0.0653706903665966,1
345,442,19,0.0619101323634987,1
345,443,19,0.063901155054659,1
345,444,19,0.065215817349606,1
345,445,19,0.0613463303793543,1
345,446,19,0.0602280501718602,1
345,457,19,0.133933593566651,1
345,458,19,0.148425314788439,1
345,459,19,0.145365618384999,1
346,436,19,0.198274852974331,1
346,437,19,0.190432987035272,1
346,438,19,0.132556826969467,1
346,439,19,0.117325480839149,1
346,440,19,0.12239030880969,1
346,441,19,0.102342131116195,1
346,442,19,0.0894935018136308,1
346,443,19,0.0811123786456325,1
310,425,20,0.206403537272536,1
310,426,20,0.214192021525035,1
310,427,20,0.204530489310967,1
310,428,20,0.167915233055787,1
310,429,20,0.152832826640135,1
311,426,20,0.199957554345442,1
311,427,20,0.250050135502919,1
311,428,20,0.245866838757682,8
311,429,20,0.24392215834374,1
311,430,20,0.209924444234124,1
312,427,20,0.22188819393307,1
312,428,20,0.237428059761327,8
312,429,20,0.245913655939545,1
312,430,20,0.227583490881446,1
313,427,20,0.19858660683301,1
313,428,20,0.175759972468515,1
313,429,20,0.16526759758557,1
313,430,20,0.180126365994077,1
313,431,20,0.178782109324925,1
314,425,20,0.186807035975602,1
314,426,20,0.215829420599983,1
314,429,20,0.153056500715988,1
314,430,20,0.218898482844376,6
314,431,20,0.247192195424295,6
314,432,20,0.207470978637322,1
315,425,20,0.200184871360716,1
315,426,20,0.193006705701664,1
315,428,20,0.170910113992504,1
315,429,20,0.234370226907756,6
315,430,20,0.353457531838569,6
315,431,20,0.350459164260163,6
315,432,20,0.276205935581866,6
315,433,20,0.204469821745564,1
316,427,20,0.197733425611514,1
316,428,20,0.267725749709719,6
316,429,20,0.289105620139381,6
316,430,20,0.338895536752377,6
316,431,20,0.30409096566413,6
316,432,20,0.247222637413118,6
316,433,20,0.188039659996168,1
317,427,20,0.223835687706169,6
317,428,20,0.347917979567606,6
317,429,20,0.311906020530885,6
317,430,20,0.286557510255055,6
317,431,20,0.238970165312022,6
317,432,20,0.183073251504498,1
318,427,20,0.154310934281469,1
318,428,20,0.24235930126354,6
318,429,20,0.267086564127661,6
318,430,20,0.317599345723271,6
318,431,20,0.27423490096591,6
318,432,20,0.157387462748239,1
319,424,20,0.150848494694149,1
319,425,20,0.175384461158523,1
319,427,20,0.133681485326673,1
319,428,20,0.17507066340644,1
319,429,20,0.225242247055447,1
319,430,20,0.288884254460785,6
319,431,20,0.250713703531001,1
319,432,20,0.141113286134304,1
319,436,20,0.114730974574543,1
319,437,20,0.149756550654315,1
319,438,20,0.139682380407709,1
319,439,20,0.131951329559873,1
319,440,20,0.128519608488131,1
319,441,20,0.112947052388306,1
320,423,20,0.171902628629666,1
320,424,20,0.256608628750472,9
320,425,20,0.263280065142971,1
320,426,20,0.193521033442521,1
320,427,20,0.196224455179774,1
320,428,20,0.275565211068303,6
320,429,20,0.268144579536982,6
320,430,20,0.222034777158871,1
320,431,20,0.172296883644467,1
320,432,20,0.133825002712367,1
320,439,20,0.157715363364812,1
320,440,20,0.126980484617225,1
320,441,20,0.104432060213773,1
320,442,20,0.14476337918195,1
320,443,20,0.17205979200956,1
321,423,20,0.21608384926012,1
321,424,20,0.27857444735046,9
321,425,20,0.229338666308096,1
321,426,20,0.183395645631781,1
321,427,20,0.288729231157515,6
321,428,20,0.458245037138265,6
321,429,20,0.399613646436643,6
321,430,20,0.249928535868261,6
321,431,20,0.172934446134704,1
321,440,20,0.120295582574063,1
321,441,20,0.102538705570086,1
321,442,20,0.128030348498734,1
321,443,20,0.150654372912343,1
321,444,20,0.095516494989239,1
321,445,20,0.0578020028039332,1
322,424,20,0.213578637091481,1
322,426,20,0.134937998854265,1
322,427,20,0.230312569492376,6
322,428,20,0.351329886896229,6
322,429,20,0.310149113806293,6
322,430,20,0.209891790031263,6
322,431,20,0.151962897515626,1
322,432,20,0.118298193756093,1
322,440,20,0.149267939901647,1
322,441,20,0.130316491363132,1
322,442,20,0.108664999522931,1
322,443,20,0.101523852380304,1
322,444,20,0.07569256847091,1
322,445,20,0.0563807514679483,1
322,446,20,0.0513758817115688,1
322,447,20,0.0581421066664204,1
323,427,20,0.151950970796466,1
323,428,20,0.174535824594126,6
323,429,20,0.151294832922054,6
323,430,20,0.117306965569485,1
323,431,20,0.0921557390987863,1
323,432,20,0.0749855677079847,1
323,433,20,0.0761384738743293,1
323,440,20,0.168210118782428,1
323,441,20,0.148880706261835,1
323,442,20,0.108006000197753,1
323,443,20,0.0863607302095332,1
323,444,20,0.0693896640935732,1
323,445,20,0.0566449607591703,1
323,446,20,0.0514087042350626,1
323,447,20,0.0562337173833086,1
323,448,20,0.066244172258759,1
323,449,20,0.074826438583552,1
324,426,20,0.112025917722566,1
324,427,20,0.165766343644944,1
324,428,20,0.141649038687199,1
324,429,20,0.0917529057431385,1
324,430,20,0.0667100537144805,1
324,431,20,0.0565653030194606,1
324,432,20,0.0534932470723752,1
324,433,20,0.0528527449825062,1
324,434,20,0.0527647914401552,1
324,435,20,0.0610797345420101,1
324,436,20,0.0773963459898908,1
324,438,20,0.11205323375677,1
324,439,20,0.113239810061226,1
324,440,20,0.114333689788343,1
324,441,20,0.1095867834254,1
324,442,20,0.093375198041248,1
324,443,20,0.0805803952726333,1
324,444,20,0.065984026708541,1
324,445,20,0.055555030555485,1
324,446,20,0.0530484958675842,1
324,447,20,0.0577868659698385,1
324,448,20,0.0672077177126399,1
324,449,20,0.075537935911967,1
324,450,20,0.0731445968499611,1
325,426,20,0.0978953163966227,1
325,427,20,0.138064710915564,1
325,428,20,0.117296481598611,1
325,429,20,0.0748935985162392,1
325,430,20,0.054454568289316,1
325,431,20,0.0508087373605632,1
325,432,20,0.0550449769564244,1
325,433,20,0.0593320854522496,1
325,434,20,0.0525489262393977,1
325,435,20,0.0501269576411027,1
325,436,20,0.0520053347541518,1
325,437,20,0.0577819726485704,1
325,438,20,0.06202543199731,1
325,439,20,0.0657030574914031,1
325,440,20,0.067205210937494,1
325,441,20,0.0707726886114452,1
325,442,20,0.0710291250962794,1
325,443,20,0.0657035023387912,1
325,444,20,0.0547698809270985,1
325,445,20,0.0507240841049151,1
325,446,20,0.0570863275169417,1
325,447,20,0.0647422953394229,1
325,448,20,0.0705500785624533,1
325,449,20,0.0815011211596926,1
325,450,20,0.0818765783666243,1
325,451,20,0.0710117640252446,1
326,426,20,0.0716631528532175,1
326,427,20,0.0805478372529919,1
326,428,20,0.0729976108569309,1
326,429,20,0.0576170364622889,1
326,430,20,0.0481828483150239,1
326,431,20,0.0507164495619047,1
326,432,20,0.0659803356775107,1
326,433,20,0.0790906855305043,1
326,434,20,0.0582669284389156,1
326,438,20,0.0497512719990259,1
326,439,20,0.0518022739444276,1
326,440,20,0.0509055217247113,1
326,441,20,0.0521289061447996,1
326,442,20,0.0525599031492694,1
326,443,20,0.0489609555283421,1
326,446,20,0.0628889829721076,1
326,447,20,0.0749061384034201,1
326,448,20,0.070419028926526,1
326,449,20,0.0741426299993152,1
326,450,20,0.081290047085533,1
326,451,20,0.0723740069563551,1
326,452,20,0.0686356357479938,1
327,425,20,0.0611548596475231,1
327,426,20,0.0609800706927423,1
327,427,20,0.0595486299469915,1
327,428,20,0.0563796453609295,1
327,429,20,0.0502320768823248,1
327,431,20,0.0490479051583445,1
327,432,20,0.0631565346301909,1
327,433,20,0.0748867755191393,1
327,434,20,0.0535279391571888,1
327,446,20,0.061777417555592,1
327,447,20,0.0741088937352407,1
327,448,20,0.0701636324227476,1
327,449,20,0.0686319086482564,1
327,450,20,0.0729517134271004,1
327,451,20,0.0727177597697143,1
327,452,20,0.0824079125028951,1
327,453,20,0.107021384607453,1
327,455,20,0.168820677833923,1
327,456,20,0.14986832757773,1
328,425,20,0.0603673956104287,1
328,426,20,0.0616375250749652,1
328,427,20,0.0633173349380542,1
328,428,20,0.065783797292327,1
328,429,20,0.0551455605577242,1
328,433,20,0.0476823469119031,1
328,446,20,0.0536090636909887,1
328,447,20,0.0637195431027783,1
328,448,20,0.0718068325480935,1
328,449,20,0.0778488158980088,1
328,450,20,0.0731476386442629,1
328,451,20,0.0761316629001318,1
328,452,20,0.10514371985137,1
328,453,20,0.145853074939039,1
328,454,20,0.192563192855818,5
328,455,20,0.227179497315719,5
328,456,20,0.221406027456077,5
328,457,20,0.197519177491126,5
328,458,20,0.16084065672363,1
329,425,20,0.0606929697953914,1
329,426,20,0.0631117853875376,1
329,427,20,0.073464051377613,1
329,428,20,0.0881423981015741,1
329,429,20,0.0694680053254725,1
329,447,20,0.0579988477731276,1
329,448,20,0.0781394214714032,1
329,449,20,0.0953356825603665,1
329,450,20,0.0812765153089059,1
329,451,20,0.0784835289603825,1
329,452,20,0.119561019307435,1
329,453,20,0.210617780968496,5
329,454,20,0.352207246174409,5
329,455,20,0.401234526043723,5
329,456,20,0.360296759856664,5
329,457,20,0.311350009387482,5
329,458,20,0.222248111538678,5
329,459,20,0.161074622403919,1
330,425,20,0.0603781320622529,1
330,426,20,0.0636308261061263,1
330,427,20,0.0767767036356487,1
330,428,20,0.0954716796206226,1
330,429,20,0.0760168562053181,1
330,430,20,0.0491208451013502,1
330,447,20,0.0570604361966693,1
330,448,20,0.0863961737257455,1
330,449,20,0.109042686978254,1
330,450,20,0.0869938201800858,1
330,451,20,0.0786888320414003,1
330,452,20,0.129512495835267,1
330,453,20,0.275589016415013,5
330,454,20,0.486374685192324,5
330,455,20,0.500915327603891,5
330,456,20,0.411777096544098,5
330,457,20,0.36269333307941,5
330,458,20,0.285736273885179,5
330,459,20,0.228838080744658,5
330,460,20,0.147795495047334,1
331,425,20,0.0611321784421858,1
331,426,20,0.0629670055970939,1
331,427,20,0.0689989378006206,1
331,428,20,0.0776481236000532,1
331,429,20,0.0661467025891753,1
331,430,20,0.0485360871983598,1
331,447,20,0.0573409906236751,1
331,448,20,0.0861371643398022,1
331,449,20,0.101788548599072,1
331,450,20,0.0806607864093881,1
331,451,20,0.0764230078820224,1
331,452,20,0.134518676088005,1
331,453,20,0.267749050094529,5
