x,y,z,signal,cytoplasm.p
693,674,20,0.0386806055092801,1
693,675,20,0.0395904099921777,1
693,676,20,0.0391170613546147,1
693,677,20,0.0380275750935698,1
693,678,20,0.0380383874926833,1
693,679,20,0.0387504049692527,1
693,680,20,0.0402430992399548,1
693,681,20,0.0398381445671182,1
693,682,20,0.0368935795390871,1
693,685,20,0.0349471931525111,1
693,686,20,0.0356981533448734,1
693,687,20,0.0347177912510405,1
694,669,20,0.0418457866355108,1
694,670,20,0.0401668438329388,1
694,671,20,0.0399807119396786,1
694,672,20,0.0392328105948541,1
694,673,20,0.0387993961012658,1
694,674,20,0.0406159316396972,1
694,675,20,0.0421191554608844,1
694,676,20,0.039811480980955,1
694,677,20,0.0368671317343517,1
694,678,20,0.0376053170829934,1
694,679,20,0.0403307239954453,1
694,680,20,0.0421103317500653,1
694,681,20,0.04027517194164,1
694,682,20,0.0360023468388091,1
694,685,20,0.0369608975126397,1
694,686,20,0.0378859845693651,1
694,687,20,0.0363492009042198,1
695,670,20,0.0409324771623935,1
695,671,20,0.0414709538836131,1
695,672,20,0.0420824113828832,1
695,673,20,0.0422891853940841,1
695,674,20,0.0429738482007281,1
695,675,20,0.0422245967639971,1
695,676,20,0.0380942923782827,1
695,678,20,0.0349196518608104,1
695,679,20,0.0376581835328118,1
695,680,20,0.039080165646421,1
695,681,20,0.0382057988890966,1
695,682,20,0.0351314734078433,1
695,684,20,0.0359762810255202,1
695,685,20,0.0409184776132717,1
695,686,20,0.0420224649694598,1
695,687,20,0.0394938711309457,1
695,688,20,0.0366160058918361,1
695,689,20,0.0345779882135285,1
696,669,20,0.0447714970322939,1
696,670,20,0.0413910914275941,1
696,671,20,0.0420790696867171,1
696,672,20,0.0445956468324733,1
696,673,20,0.0457936244962728,1
696,674,20,0.0431394458667616,1
696,675,20,0.0386544143094859,1
696,676,20,0.0345418040008536,1
696,681,20,0.0347350829249194,1
696,684,20,0.0372672313250622,1
696,685,20,0.0448175896948575,1
696,686,20,0.0470607630236572,1
696,687,20,0.0443441448304415,1
696,688,20,0.0412736130199668,1
696,689,20,0.0381561400010432,1
697,669,20,0.0473450346430667,1
697,670,20,0.0428676108391047,1
697,671,20,0.0436874636262496,1
697,672,20,0.0475330969053164,1
697,673,20,0.0484186084817917,1
697,674,20,0.0427703342386667,1
697,675,20,0.0362286928087072,1
697,684,20,0.0361833291374537,1
697,685,20,0.0431780036751426,1
697,686,20,0.045771503983955,1
697,687,20,0.04477967923076,1
697,688,20,0.0430024509037766,1
697,689,20,0.0399965806225199,1
697,690,20,0.0360019677633278,1
697,706,20,0.0413549830300154,1
697,707,20,0.0429832084491516,1
697,708,20,0.0369464226611836,1
698,668,20,0.0610843455309637,1
698,669,20,0.050957139929847,1
698,670,20,0.0458957824225242,1
698,671,20,0.0456812752715044,1
698,672,20,0.0473215494590161,1
698,673,20,0.0458774876566025,1
698,674,20,0.0395119646952658,1
698,685,20,0.0377842494580737,1
698,686,20,0.0392965127715079,1
698,687,20,0.0399934692876078,1
698,688,20,0.0401986074423084,1
698,689,20,0.0387906977769521,1
698,690,20,0.0350031242817978,1
698,706,20,0.0504193951159029,1
698,707,20,0.0587910030201935,1
698,708,20,0.0526370858244619,1
698,709,20,0.0370012019842,1
699,668,20,0.0639004156346871,1
699,669,20,0.0558977706442641,1
699,670,20,0.0503037595983078,1
699,671,20,0.0470239868700384,1
699,672,20,0.0448073779845837,1
699,673,20,0.0419349481046832,1
699,674,20,0.0375363924125931,1
699,688,20,0.0362405053838983,1
699,689,20,0.0368541294453424,1
699,706,20,0.049779935602424,1
699,707,20,0.0605648663232888,1
699,708,20,0.0553049724065708,1
699,709,20,0.0398087603853852,1
700,668,20,0.0637695996020477,1
700,669,20,0.0588904374349098,1
700,670,20,0.0528010797096128,1
700,671,20,0.0465037203517485,1
700,672,20,0.0411052539348501,1
700,673,20,0.0379023023108535,1
700,674,20,0.0350831762755575,1
700,707,20,0.0407635932035335,1
700,708,20,0.0392274860423241,1
701,668,20,0.06202729287479,1
701,669,20,0.0593756190594207,1
701,670,20,0.0539608057413816,1
701,671,20,0.0470060099443279,1
701,672,20,0.0401344066355985,1
701,673,20,0.0359192972327816,1
702,669,20,0.0577120317298075,1
702,670,20,0.0546535049482297,1
702,671,20,0.0499915938554034,1
702,672,20,0.0427083787251923,1
702,673,20,0.0374705061779739,1
702,674,20,0.0352188648861145,1
703,669,20,0.0556205614926681,1
703,670,20,0.0550338226307456,1
703,671,20,0.0535730348517099,1
703,672,20,0.0483472373165543,1
703,673,20,0.0435711807643711,1
703,674,20,0.0418725668602836,1
703,675,20,0.037594673809864,1
704,669,20,0.0534235333138065,1
704,670,20,0.05291407919463,1
704,671,20,0.0536409360183106,1
704,672,20,0.0521537295941919,1
704,673,20,0.0489403358986674,1
704,674,20,0.0448280492621768,1
704,675,20,0.038477205269863,1
705,669,20,0.0508662143017038,1
705,670,20,0.0497306674537129,1
705,671,20,0.0504753583208071,1
705,672,20,0.0523751854903809,1
705,673,20,0.0516531983286527,1
705,674,20,0.0449778365646738,1
705,675,20,0.0370881998071637,1
706,670,20,0.046491394566675,1
706,671,20,0.046466016921183,1
706,672,20,0.0496202456819687,1
706,673,20,0.0517900737370628,1
706,674,20,0.0452454201150094,1
706,675,20,0.0371929092030009,1
707,670,20,0.0435945813854297,1
707,671,20,0.042205607998348,1
707,672,20,0.0444190443136205,1
707,673,20,0.0478115249303831,1
707,674,20,0.044695606120933,1
707,675,20,0.0386433307256051,1
708,671,20,0.039748732324935,1
708,672,20,0.04084366560905,1
708,673,20,0.0444161895836496,1
708,674,20,0.0445779235957388,1
708,675,20,0.0416245902602282,1
708,676,20,0.0377587610059026,1
709,671,20,0.038568865721247,1
709,672,20,0.0391778329862013,1
709,673,20,0.0421060132055434,1
709,674,20,0.0444475332940246,1
709,675,20,0.0451521004794034,1
709,676,20,0.044165052077273,1
709,677,20,0.0409699589796007,1
710,672,20,0.0390403510570211,1
710,673,20,0.0406637418057878,1
710,674,20,0.0442127864282673,1
710,675,20,0.0498475510044311,1
710,676,20,0.0533551597608367,1
710,677,20,0.0513290771282604,1
710,678,20,0.04119517063902,1
711,673,20,0.0401846312209086,1
711,674,20,0.0435549038463961,1
711,675,20,0.0527363627770552,1
711,676,20,0.0608141930152508,1
711,677,20,0.0596401612580099,1
711,678,20,0.046338860424921,1
712,673,20,0.041094601913825,1
712,674,20,0.0422501522833687,1
712,675,20,0.0528492281276713,1
712,676,20,0.0639651908865495,1
712,677,20,0.0643959314400119,1
712,678,20,0.05070654187704,1
712,679,20,0.0367605240451427,1
713,674,20,0.0406825352017657,1
713,675,20,0.0476463704910663,1
713,676,20,0.0569033120979525,1
713,677,20,0.0590609047628956,1
713,678,20,0.052082002681195,1
713,679,20,0.043380415402343,1
713,680,20,0.0346189371134072,1
714,675,20,0.043166027805898,1
714,676,20,0.0493698050912846,1
714,677,20,0.0548907537121637,1
714,678,20,0.0573149705748781,1
714,679,20,0.0534999490989108,1
714,680,20,0.0445087364884668,1
714,681,20,0.0360401435802622,1
715,676,20,0.0446262673834685,1
715,677,20,0.0536248515540415,1
715,678,20,0.0643563093043179,1
715,679,20,0.0639227344326413,1
715,680,20,0.0535861508633637,1
715,681,20,0.0434439834445957,1
716,677,20,0.0498720101208721,1
716,678,20,0.0632117521237325,1
716,679,20,0.0673972119919794,1
716,680,20,0.0594113512974832,1
716,681,20,0.0487982963158156,1
716,682,20,0.037912292407769,1
717,677,20,0.0434170865812132,1
717,678,20,0.0521302677378632,1
717,679,20,0.0579727481820006,1
717,680,20,0.0549244097829747,1
717,681,20,0.0474675168470475,1
717,682,20,0.0384164715458246,1
718,678,20,0.0447386982552637,1
718,679,20,0.0482646484330349,1
718,680,20,0.0471836622106674,1
718,681,20,0.0434367168592152,1
718,682,20,0.0380056528668884,1
719,680,20,0.0408704020943442,1
719,681,20,0.0392060012104288,1
719,682,20,0.0364786172735436,1
720,681,20,0.0366619469242072,1
720,682,20,0.0346891448085135,1
728,710,20,0.0374117786380212,1
728,711,20,0.0384694283905654,1
728,712,20,0.0387524636407128,1
729,710,20,0.0442009826009719,1
729,711,20,0.042624133573416,1
730,705,20,0.0350390752172534,1
730,706,20,0.0364522773595221,1
730,711,20,0.0461090502883166,1
731,705,20,0.0353222562656628,1
732,693,20,0.0347553168077263,1
732,694,20,0.0349017974056401,1
732,705,20,0.0357921174087977,1
732,706,20,0.0363054497617446,1
733,695,20,0.0377355528385499,1
733,696,20,0.0364631568258361,1
733,704,20,0.0361642849684651,1
733,705,20,0.0390615559562532,1
733,706,20,0.0389426195660055,1
733,707,20,0.03659082070005,1
734,697,20,0.0350644411988844,1
734,703,20,0.03488225169063,1
734,704,20,0.0378685937526681,1
734,705,20,0.0422658897477741,1
735,699,20,0.0352381335844267,1
735,702,20,0.035164508378058,1
735,703,20,0.0364829999693007,1
735,704,20,0.0394848258067683,1
736,702,20,0.0363067765259293,1
692,669,21,0.0355976079474003,1
692,670,21,0.036787164303584,1
692,671,21,0.0373296504770099,1
692,672,21,0.0368133642512739,1
692,673,21,0.0367498603602565,1
692,674,21,0.037165414566744,1
692,675,21,0.0373204739343967,1
692,676,21,0.0375915683068823,1
692,677,21,0.0365859976935415,1
692,678,21,0.035051293111613,1
692,679,21,0.0344685462061053,1
692,680,21,0.0366463231824462,1
692,681,21,0.0378397840160875,1
692,682,21,0.0360006439151084,1
692,685,21,0.0347334004129753,1
692,686,21,0.0348723082491584,1
693,669,21,0.040090276417642,1
693,670,21,0.0402700835822946,1
693,671,21,0.040424886345006,1
693,672,21,0.0395603784661612,1
693,673,21,0.039554009998075,1
693,674,21,0.0411022592385477,1
693,675,21,0.0411664892049101,1
693,676,21,0.039937753939749,1
693,677,21,0.0378023867618724,1
693,678,21,0.037345335454041,1
693,679,21,0.0384237352152398,1
693,680,21,0.0403592596312932,1
693,681,21,0.0390812853770735,1
693,682,21,0.0354524541136711,1
693,685,21,0.0360177606310727,1
693,686,21,0.03670427799161,1
693,687,21,0.0348247925955571,1
694,669,21,0.0423150645855975,1
694,670,21,0.0417190237945563,1
694,671,21,0.0422513099215694,1
694,672,21,0.0414023732971113,1
694,673,21,0.0410784387184944,1
694,674,21,0.0426702087401882,1
694,675,21,0.0424557978160214,1
694,676,21,0.0393784951342571,1
694,677,21,0.0363334605238492,1
694,678,21,0.0369191233945978,1
694,679,21,0.0389343440566517,1
694,680,21,0.0399762038574161,1
694,681,21,0.0375252825850251,1
694,684,21,0.0345776149699777,1
694,685,21,0.0378557868333299,1
694,686,21,0.038845882419137,1
694,687,21,0.0366659388806221,1
695,669,21,0.04434503419984,1
695,670,21,0.0430093763212238,1
695,671,21,0.0438191457005655,1
695,672,21,0.0440871958053397,1
695,673,21,0.0440002592176461,1
695,674,21,0.0438497283440126,1
695,675,21,0.0413163435746076,1
695,676,21,0.0367560042990192,1
695,679,21,0.0356668592059076,1
695,680,21,0.035827458907518,1
695,681,21,0.0346194736510115,1
695,684,21,0.0363651833097055,1
695,685,21,0.0413393534563239,1
695,686,21,0.0423719725632398,1
695,687,21,0.0398787902066118,1
695,688,21,0.0370024879248713,1
696,669,21,0.0462468267299862,1
696,670,21,0.0440812151606305,1
696,671,21,0.0451032755574089,1
696,672,21,0.0465196152782769,1
696,673,21,0.0457700080937864,1
696,674,21,0.041658800364435,1
696,675,21,0.0366694934422508,1
696,684,21,0.0373323856524059,1
696,685,21,0.0443987900190569,1
696,686,21,0.0460435547930397,1
696,687,21,0.0440706622824235,1
696,688,21,0.0418872283335151,1
696,689,21,0.0380716265804648,1
697,668,21,0.0566271060383995,1
697,669,21,0.0491028309776844,1
697,670,21,0.0465276458465504,1
697,671,21,0.047519391868684,1
697,672,21,0.048686781057106,1
697,673,21,0.0456691361082063,1
697,674,21,0.0383101146296262,1
697,684,21,0.0357891285444257,1
697,685,21,0.0422865931009849,1
697,686,21,0.0440205280920359,1
697,687,21,0.0433836725355172,1
697,688,21,0.0425134435328696,1
697,689,21,0.0393906430454509,1
697,690,21,0.0358852737503503,1
697,705,21,0.035451628895508,1
697,706,21,0.0439903303560006,1
697,707,21,0.0427932420615996,1
697,708,21,0.0349497125464793,1
698,668,21,0.0603914013830353,1
698,669,21,0.0524786672648517,1
698,670,21,0.0493513703590314,1
698,671,21,0.048843636659347,1
698,672,21,0.0472015662372469,1
698,673,21,0.0420783290315459,1
698,685,21,0.0373586876588793,1
698,686,21,0.0387025160721006,1
698,687,21,0.0393839829808406,1
698,688,21,0.039607550035864,1
698,689,21,0.0379328208030652,1
698,706,21,0.0456515178462205,1
698,707,21,0.0494841109287298,1
698,708,21,0.0423017094647939,1
699,667,21,0.0702795328259772,1
699,668,21,0.0625701814514191,1
699,669,21,0.0562054866242108,1
699,670,21,0.0515999294756311,1
699,671,21,0.0476759412945747,1
699,672,21,0.0431607411609162,1
699,673,21,0.0381901022482045,1
699,688,21,0.0362164661664519,1
699,689,21,0.036544917575227,1
699,706,21,0.0418585643951966,1
699,707,21,0.0482803042504136,1
699,708,21,0.0429861040026358,1
700,668,21,0.0620333172589777,1
700,669,21,0.0577663095068025,1
700,670,21,0.0518977195098976,1
700,671,21,0.0451631753153885,1
700,672,21,0.0386151508375165,1
700,707,21,0.0356986257312424,1
701,668,21,0.060189995663843,1
701,669,21,0.0578973763124526,1
701,670,21,0.0527271308311024,1
701,671,21,0.0455635402589358,1
701,672,21,0.0377645987683149,1
702,668,21,0.0579036747973731,1
702,669,21,0.057280684655575,1
702,670,21,0.0549757832585898,1
702,671,21,0.0499207883874227,1
702,672,21,0.0411138764440676,1
702,673,21,0.0348005317647524,1
703,668,21,0.0558280440834225,1
703,669,21,0.0560601082611581,1
703,670,21,0.0563269774000097,1
703,671,21,0.0544674721977877,1
703,672,21,0.047605220389586,1
703,673,21,0.0411444882471671,1
703,674,21,0.037009334611257,1
704,669,21,0.053878044815913,1
704,670,21,0.0538292898770844,1
704,671,21,0.0545270337037993,1
704,672,21,0.0520357204808907,1
704,673,21,0.0469275879751379,1
704,674,21,0.0400772128933625,1
705,669,21,0.0516552919916957,1
705,670,21,0.0505875996548617,1
705,671,21,0.0516281910107463,1
705,672,21,0.0524746607286106,1
705,673,21,0.049440085685522,1
705,674,21,0.0410813692635615,1
706,670,21,0.048002555645248,1
706,671,21,0.0485119485291545,1
706,672,21,0.0503713750003149,1
706,673,21,0.0496370066501737,1
706,674,21,0.0419697676456254,1
707,670,21,0.0455916151722757,1
707,671,21,0.044767347613756,1
707,672,21,0.0463815151644656,1
707,673,21,0.0475508259739814,1
707,674,21,0.042449621801641,1
707,675,21,0.0354189088495393,1
708,670,21,0.0436404320228783,1
708,671,21,0.0419524818036771,1
708,672,21,0.0431399853203311,1
708,673,21,0.0456532440976431,1
708,674,21,0.0433102689425068,1
708,675,21,0.0385180171193753,1
709,671,21,0.0408212797438952,1
709,672,21,0.0416092172914779,1
709,673,21,0.044195173998212,1
709,674,21,0.0444772790554475,1
709,675,21,0.0444694059492969,1
709,676,21,0.043868189319953,1
709,677,21,0.0412154890848189,1
710,671,21,0.0422777781380615,1
710,672,21,0.0419322625006963,1
710,673,21,0.0430667158617219,1
710,674,21,0.0455502405414719,1
710,675,21,0.0526379547821037,1
710,676,21,0.0577387361394841,1
710,677,21,0.0562902245741128,1
710,678,21,0.0410769953157001,1
711,672,21,0.0440014401835686,1
711,673,21,0.0420250835062462,1
711,674,21,0.0454273646821836,1
711,675,21,0.0565028859191351,1
711,676,21,0.0636101604546032,1
711,677,21,0.0615268782478604,1
711,678,21,0.0446091390036431,1
712,673,21,0.0414273135478171,1
712,674,21,0.0430702850031768,1
712,675,21,0.05326116653726,1
712,676,21,0.0590236445590468,1
712,677,21,0.0571943487567211,1
712,678,21,0.0447495952173691,1
713,674,21,0.0404087843849455,1
713,675,21,0.0468463433515946,1
713,676,21,0.0513068691369853,1
713,677,21,0.0521174316588726,1
713,678,21,0.0480517946343067,1
713,679,21,0.0416473143773509,1
714,674,21,0.0393356246132847,1
714,675,21,0.0425088742153371,1
714,676,21,0.0468003994032582,1
714,677,21,0.0520885402752653,1
714,678,21,0.055721261436299,1
714,679,21,0.0536331737188392,1
714,680,21,0.0432635318516249,1
715,675,21,0.0407239477401176,1
715,676,21,0.0444198986914361,1
715,677,21,0.0524674582944655,1
715,678,21,0.0606587778998388,1
715,679,21,0.0616226793698865,1
715,680,21,0.0514573387753487,1
715,681,21,0.039921888172873,1
716,676,21,0.0420623203823731,1
716,677,21,0.0495326500861306,1
716,678,21,0.059109595550489,1
716,679,21,0.063952792202345,1
716,680,21,0.0565160952416766,1
716,681,21,0.0448882260368543,1
716,682,21,0.0347290352130096,1
717,677,21,0.0449866923511106,1
717,678,21,0.0529047889293723,1
717,679,21,0.0592739335195383,1
717,680,21,0.055159471572978,1
717,681,21,0.0456344886092133,1
717,682,21,0.0366029248717652,1
718,678,21,0.0466586426690348,1
718,679,21,0.0506716552688972,1
718,680,21,0.0485377985610155,1
718,681,21,0.0436487483557455,1
718,682,21,0.0377840540884025,1
719,679,21,0.0425235998398039,1
719,680,21,0.0414346413684676,1
719,681,21,0.0404545737871241,1
719,682,21,0.0375080929699297,1
720,680,21,0.0373148927769255,1
720,681,21,0.037438171039417,1
720,682,21,0.0361302148305899,1
721,681,21,0.0350607670826808,1
721,682,21,0.0346899875224681,1
728,710,21,0.0346225733220626,1
728,711,21,0.0358507487218974,1
728,712,21,0.0371408388116933,1
729,708,21,0.0348131083228366,1
729,709,21,0.0375930000458156,1
729,710,21,0.0398038907234328,1
729,711,21,0.0394804839345245,1
730,705,21,0.0358833113057431,1
730,706,21,0.036325881930188,1
730,707,21,0.0369540974816978,1
730,710,21,0.0441306028639164,1
730,711,21,0.0429199932386931,1
731,705,21,0.0364907447729807,1
731,706,21,0.0377781259310677,1
732,693,21,0.0353000745180749,1
732,694,21,0.0357100475670912,1
732,695,21,0.0351226176214066,1
732,696,21,0.0347636768800721,1
732,704,21,0.0346014588177529,1
732,705,21,0.0378240611315084,1
732,706,21,0.0384453366857447,1
732,707,21,0.0379528680640967,1
733,694,21,0.0377634527939752,1
733,695,21,0.0379184684221493,1
733,696,21,0.0363698867616391,1
733,704,21,0.0373390078094681,1
733,705,21,0.0407278901251234,1
733,706,21,0.0408759074367191,1
733,707,21,0.0383009584987696,1
733,708,21,0.037644172319829,1
734,696,21,0.0358406944737467,1
734,703,21,0.0345236696130202,1
734,704,21,0.0394627577818248,1
734,705,21,0.0442241732725332,1
735,698,21,0.0351659430329566,1
735,699,21,0.0344938159608833,1
735,703,21,0.0362088234215554,1
735,704,21,0.0407206497834301,1
736,700,21,0.0357442460074371,1
736,701,21,0.0354846755295836,1
736,702,21,0.0361921441003771,1
736,703,21,0.0378785751016879,1
736,704,21,0.0416469090581824,1
692,670,22,0.0362947860768585,1
692,671,22,0.0384768932615822,1
692,672,22,0.0378641848132238,1
692,673,22,0.0368322101346261,1
692,674,22,0.0370016947823258,1
692,675,22,0.0377660246753178,1
692,676,22,0.0380589742072844,1
692,677,22,0.0368073107074337,1
692,678,22,0.0352073322435866,1
692,679,22,0.0353265864740456,1
692,680,22,0.0369201206547102,1
692,681,22,0.0367357529204208,1
692,685,22,0.0352027920857064,1
692,686,22,0.0348495170648351,1
693,669,22,0.0386592110723073,1
693,670,22,0.0402694741455592,1
693,671,22,0.0418017643082682,1
693,672,22,0.0407816634401317,1
693,673,22,0.0405614643249615,1
693,674,22,0.0419035723186906,1
693,675,22,0.041685219009518,1
693,676,22,0.0399544653365448,1
693,677,22,0.0378093879944159,1
693,678,22,0.0374788108469801,1
693,679,22,0.0388155155571178,1
693,680,22,0.0397340475239816,1
693,681,22,0.0375106765151332,1
693,685,22,0.0367315480985434,1
693,686,22,0.0371254425152211,1
694,669,22,0.0420817173831559,1
694,670,22,0.0430071077002664,1
694,671,22,0.0438517199482722,1
694,672,22,0.0425594253887542,1
694,673,22,0.0428310942063923,1
694,674,22,0.0439765378404109,1
694,675,22,0.0419490701243452,1
694,676,22,0.0384030522737857,1
694,677,22,0.0363223769399683,1
694,678,22,0.0367365402310359,1
694,679,22,0.0373802570537666,1
694,680,22,0.0369948189362876,1
694,681,22,0.0347072471207293,1
694,684,22,0.0347819074947585,1
694,685,22,0.0384251377945207,1
694,686,22,0.0395479010508952,1
694,687,22,0.0365932380352348,1
695,669,22,0.0446964604987486,1
695,670,22,0.0442857001391172,1
695,671,22,0.0451206897018279,1
695,672,22,0.0450351965169285,1
695,673,22,0.0450262824111869,1
695,674,22,0.0437975325661996,1
695,675,22,0.0394127752216297,1
695,676,22,0.0350333016060763,1
695,684,22,0.0364753513924737,1
695,685,22,0.0411202332482929,1
695,686,22,0.0424760491946197,1
695,687,22,0.0402856344249245,1
695,688,22,0.0370949794263489,1
696,668,22,0.0521084621497914,1
696,669,22,0.0465011280586493,1
696,670,22,0.0450723779897158,1
696,671,22,0.0465972849284347,1
696,672,22,0.0470310055983733,1
696,673,22,0.0444220360939577,1
696,674,22,0.0395468892109566,1
696,684,22,0.0368747598994221,1
696,685,22,0.0427421922581263,1
696,686,22,0.0443009477213621,1
696,687,22,0.0433191772163179,1
696,688,22,0.0413929926369312,1
696,689,22,0.0371638224497225,1
697,668,22,0.0559208300973895,1
697,669,22,0.0495929114238,1
697,670,22,0.0487281323601879,1
697,671,22,0.050133134808199,1
697,672,22,0.0481770382573707,1
697,673,22,0.0411713209593143,1
697,684,22,0.0345592181452725,1
697,685,22,0.0403555184478891,1
697,686,22,0.0419669391593417,1
697,687,22,0.0416864553787802,1
697,688,22,0.0408715305728925,1
697,689,22,0.0375470560974793,1
697,690,22,0.0350545210851347,1
697,706,22,0.0412620308060297,1
697,707,22,0.0389179971555109,1
698,667,22,0.0670593857549546,1
698,668,22,0.058954641157585,1
698,669,22,0.0529982397834142,1
698,670,22,0.0512268317230518,1
698,671,22,0.0502440581259647,1
698,672,22,0.0450660649249692,1
698,673,22,0.036820651248411,1
698,685,22,0.0357636138485674,1
698,686,22,0.0375321584310633,1
698,687,22,0.0381542971110109,1
698,688,22,0.038044024053494,1
698,689,22,0.0356173636119077,1
698,706,22,0.0376818670024988,1
698,707,22,0.0378315347504209,1
699,667,22,0.0672749572332874,1
699,668,22,0.060704599377635,1
699,669,22,0.0557212089489247,1
699,670,22,0.0512768696865865,1
699,671,22,0.0464743303380849,1
699,672,22,0.0401166163316635,1
699,688,22,0.0351784146162921,1
699,707,22,0.0346039986234778,1
700,668,22,0.0599208520721036,1
700,669,22,0.0558216347918229,1
700,670,22,0.0493966844588757,1
700,671,22,0.0422678755201032,1
700,672,22,0.0355310510407756,1
701,668,22,0.0577964722512549,1
701,669,22,0.0555471199921096,1
701,670,22,0.0501232263583103,1
701,671,22,0.0426687478416025,1
701,672,22,0.0347552497405257,1
702,668,22,0.0552707389746421,1
702,669,22,0.0554890281325795,1
702,670,22,0.0533924316285465,1
702,671,22,0.0478106180651931,1
702,672,22,0.0383776133930237,1
703,668,22,0.0532914517522525,1
703,669,22,0.0545973026341757,1
703,670,22,0.0552961603596127,1
703,671,22,0.0530295339223801,1
703,672,22,0.0453267055620661,1
703,673,22,0.03762905595602,1
704,669,22,0.0521469703867634,1
704,670,22,0.0529549085399337,1
704,671,22,0.0540386328536625,1
704,672,22,0.0505194710429722,1
704,673,22,0.043573770141505,1
704,674,22,0.0351102335170283,1
705,669,22,0.0504590988986236,1
705,670,22,0.0504247138365023,1
705,671,22,0.0529104342380788,1
705,672,22,0.0523803700765793,1
705,673,22,0.0467862802995615,1
705,674,22,0.0375893026018901,1
706,669,22,0.0486791587239661,1
706,670,22,0.0484514509983005,1
706,671,22,0.0509840076335771,1
706,672,22,0.0518092957799311,1
706,673,22,0.048271390144672,1
706,674,22,0.039802053665331,1
707,670,22,0.0465009122772214,1
707,671,22,0.0475550191319979,1
707,672,22,0.0492257447445209,1
707,673,22,0.0482464265662442,1
707,674,22,0.0413835915649943,1
708,670,22,0.044571027337944,1
708,671,22,0.0439854023747434,1
708,672,22,0.045820699233535,1
708,673,22,0.0469926169159763,1
708,674,22,0.0424243695426544,1
708,675,22,0.0354486604428927,1
709,671,22,0.0420468453548394,1
709,672,22,0.0436289664475509,1
709,673,22,0.0454624408280669,1
709,674,22,0.0441992096941054,1
709,675,22,0.0419090397535174,1
709,676,22,0.0403769945318887,1
709,677,22,0.0373881855632567,1
710,671,22,0.0442510992955681,1
710,672,22,0.0439940161360652,1
710,673,22,0.0444535518462819,1
710,674,22,0.0466720765208998,1
710,675,22,0.0520941097688755,1
710,676,22,0.0562710200270359,1
710,677,22,0.053668497721768,1
710,678,22,0.0371945246477444,1
711,672,22,0.0457424638861204,1
711,673,22,0.0429365938288098,1
711,674,22,0.0471153732206897,1
711,675,22,0.056500827247675,1
711,676,22,0.0610023602522492,1
711,677,22,0.0567118673160234,1
711,678,22,0.0396297288674867,1
712,672,22,0.0460846903146938,1
712,673,22,0.0409281002985668,1
712,674,22,0.0437314334661178,1
712,675,22,0.0513754001520781,1
712,676,22,0.0523650729229253,1
712,677,22,0.0481211508675626,1
712,678,22,0.0379372559861967,1
713,673,22,0.0386938031679606,1
713,674,22,0.0394817290516824,1
713,675,22,0.0443115939104568,1
713,676,22,0.0453882149328586,1
713,677,22,0.0451004674828819,1
713,678,22,0.0433742831274413,1
713,679,22,0.0383538832678929,1
714,674,22,0.0377804324595733,1
714,675,22,0.040740326716876,1
714,676,22,0.0439503728843039,1
714,677,22,0.0494449203558915,1
714,678,22,0.0543292729411582,1
714,679,22,0.0528240225241286,1
714,680,22,0.040843642281328,1
715,675,22,0.0398833012048395,1
715,676,22,0.0438336322158826,1
715,677,22,0.0517641158144879,1
715,678,22,0.0594130658850449,1
715,679,22,0.0608345289568412,1
715,680,22,0.0491160228044345,1
715,681,22,0.0368512717994062,1
716,676,22,0.0431433765879064,1
716,677,22,0.0507075682968048,1
716,678,22,0.0577570017457534,1
716,679,22,0.061278647958829,1
716,680,22,0.0526969272631366,1
716,681,22,0.0413364724826659,1
717,677,22,0.0478278834953848,1
717,678,22,0.0543453690692883,1
717,679,22,0.0586081545037946,1
717,680,22,0.0530327589799366,1
717,681,22,0.0435446979680528,1
717,682,22,0.0346498550928569,1
718,678,22,0.0480804031692856,1
718,679,22,0.0513404552246306,1
718,680,22,0.0485423095592432,1
718,681,22,0.0436244058779141,1
718,682,22,0.0370318721066043,1
719,678,22,0.0412454856192526,1
719,679,22,0.0418749025484416,1
719,680,22,0.0415303083560926,1
719,681,22,0.0414101355965827,1
719,682,22,0.0380453012462696,1
720,679,22,0.0362086397157452,1
720,680,22,0.0362013060631642,1
720,681,22,0.0377901542876866,1
720,682,22,0.0373037742014618,1
721,681,22,0.034691390101749,1
721,682,22,0.0354673955195658,1
721,683,22,0.0351581078343541,1
723,684,22,0.0350647765348871,1
723,685,22,0.036408564124595,1
723,686,22,0.0345406551105487,1
724,683,22,0.0344668374504741,1
724,684,22,0.0346370569214144,1
724,685,22,0.0356724986826835,1
724,686,22,0.0349365936188603,1
728,712,22,0.0365835628625653,1
729,710,22,0.0362378926790424,1
729,711,22,0.0379204629423741,1
730,705,22,0.0349977501578587,1
730,706,22,0.0355589422483053,1
730,707,22,0.0352543580150273,1
730,708,22,0.0372647148470593,1
730,709,22,0.0388530994331084,1
730,710,22,0.040518713358564,1
730,711,22,0.041178179309561,1
730,712,22,0.0405560756211962,1
731,705,22,0.0367058526128402,1
731,706,22,0.0382906418137472,1
731,707,22,0.0384537959009087,1
731,710,22,0.0404268050501345,1
731,711,22,0.0398257750425661,1
732,692,22,0.0345648372102919,1
732,693,22,0.035154777802049,1
732,694,22,0.0357826842612432,1
732,695,22,0.0352077842181989,1
732,705,22,0.0386850436083768,1
732,706,22,0.0398197856499612,1
732,707,22,0.0387532859429107,1
