x,y,z,signal,cytoplasm.p
645,392,31,0.0432296425035946,1
645,393,31,0.0406184889412135,1
645,394,31,0.0345178639262254,1
646,391,31,0.0376075098888546,1
646,392,31,0.0477495023497081,1
646,393,31,0.0445142097552241,1
646,394,31,0.035261965768341,1
647,392,31,0.0395924540838117,1
647,393,31,0.0390930862884036,1
648,392,31,0.0348904630487485,1
648,393,31,0.0371757633273841,1
648,394,31,0.03576618572991,1
649,392,31,0.0381812464617678,1
649,393,31,0.0408809141490378,1
649,394,31,0.0387901291637301,1
650,392,31,0.0381161067142502,1
650,393,31,0.0401752913842418,1
651,391,31,0.0358397846925915,1
651,392,31,0.0393574710248699,1
651,393,31,0.0401464379081826,1
652,391,31,0.0373795309784216,1
652,392,31,0.0420458043552484,1
652,393,31,0.0425717453418972,1
652,394,31,0.0390597363939429,1
653,391,31,0.0370451543282768,1
653,392,31,0.0430173689819493,1
653,393,31,0.0448900805907475,1
653,394,31,0.0401554424088467,1
654,391,31,0.0355756682249274,1
654,392,31,0.0405382853172612,1
654,393,31,0.0437558663388717,1
654,394,31,0.0400665054689978,1
655,392,31,0.0397377770435248,1
655,393,31,0.0426562850061627,1
655,394,31,0.0394937428284751,1
656,393,31,0.0368036978265002,1
624,359,32,0.0396560775294039,1
624,360,32,0.0407243093198075,1
624,362,32,0.0380350312166909,1
624,363,32,0.037096711509702,1
625,358,32,0.0415415873096446,1
625,359,32,0.0472246140265113,1
625,360,32,0.0481804207770501,1
625,361,32,0.0430860166356517,1
625,362,32,0.0408604965604207,1
625,363,32,0.0383634738775703,1
625,364,32,0.036294223295567,1
626,357,32,0.0353598605534101,1
626,358,32,0.0444686157227166,1
626,359,32,0.0549434743637201,1
626,360,32,0.0560349901365726,1
626,361,32,0.0468070798796252,1
626,362,32,0.0413054232847803,1
626,363,32,0.0382676785874747,1
626,364,32,0.0352689378412321,1
627,358,32,0.0408790683430403,1
627,359,32,0.048678068152966,1
627,360,32,0.0495756314137822,1
627,361,32,0.0411131766124098,1
627,362,32,0.0360415782351608,1
628,358,32,0.0383365770141878,1
628,359,32,0.0421491403314571,1
628,360,32,0.0413430538162147,1
628,361,32,0.0348315955424642,1
629,358,32,0.0359782463860926,1
629,359,32,0.0365341751592794,1
641,390,32,0.0367777049123424,1
644,392,32,0.0361021953205896,1
645,347,32,0.0348472222001905,1
645,391,32,0.0357082717442595,1
645,392,32,0.0440472937369825,1
645,393,32,0.0412926251133377,1
646,347,32,0.0385803983637749,1
646,391,32,0.0375840042930473,1
646,392,32,0.0493795910706333,1
646,393,32,0.0456957355431342,1
646,394,32,0.0351689348132938,1
647,392,32,0.0403028677794985,1
647,393,32,0.0396385729900625,1
648,392,32,0.0354915863672047,1
648,393,32,0.0376678907810989,1
648,394,32,0.0359231696346216,1
649,392,32,0.0387727354310678,1
649,393,32,0.0410113190305783,1
649,394,32,0.0385961708197632,1
650,392,32,0.0393214792659008,1
650,393,32,0.0410782025253099,1
651,391,32,0.0353361887475841,1
651,392,32,0.0402610149303952,1
651,393,32,0.0408094496729127,1
652,391,32,0.0373339252820532,1
652,392,32,0.0433993808402701,1
652,393,32,0.0437972293058146,1
652,394,32,0.0407779951558586,1
653,391,32,0.036673211297933,1
653,392,32,0.0439361983772677,1
653,393,32,0.045810338809034,1
653,394,32,0.0416670817057193,1
653,395,32,0.0350259242140167,1
654,391,32,0.0351421575044862,1
654,392,32,0.0403414080920881,1
654,393,32,0.0424180127384291,1
654,394,32,0.0384329584132969,1
655,392,32,0.0383286922441763,1
655,393,32,0.0389672419765,1
624,361,33,0.0426442683134048,1
624,362,33,0.0412381957061502,1
624,363,33,0.0376072591158439,1
625,358,33,0.0440166527742307,1
625,359,33,0.0486753096498481,1
625,360,33,0.0493752579462852,1
625,361,33,0.0466964131668008,1
625,362,33,0.0444503005450382,1
625,363,33,0.0385396973209418,1
625,364,33,0.0345372813387649,1
626,357,33,0.0390336151773145,1
626,358,33,0.0478649133379796,1
626,359,33,0.0577321110664567,1
626,360,33,0.0564078312842107,1
626,361,33,0.0482222940379102,1
626,362,33,0.0431324971215924,1
626,363,33,0.0377633128276437,1
627,357,33,0.0373527245099615,1
627,358,33,0.0470438096017463,1
627,359,33,0.0573656150591829,1
627,360,33,0.0549244681022796,1
627,361,33,0.0435946484526302,1
627,362,33,0.0378401864192908,1
628,357,33,0.0367312710818455,1
628,358,33,0.043540271532817,1
628,359,33,0.0503318228477867,1
628,360,33,0.0473665719623364,1
628,361,33,0.0371533803781946,1
628,377,33,0.0359323665889916,1
628,378,33,0.0374676660278292,1
629,357,33,0.0354577115990006,1
629,358,33,0.0399748158579614,1
629,359,33,0.0422752645760238,1
629,360,33,0.0382489405948364,1
629,381,33,0.0348214888069391,1
629,382,33,0.035009020363515,1
630,358,33,0.0355764117960638,1
630,382,33,0.0351770499445593,1
644,392,33,0.0356315352029787,1
645,392,33,0.0405340921592447,1
645,393,33,0.039392121439828,1
646,347,33,0.0351694771828286,1
646,391,33,0.0354215186384299,1
646,392,33,0.0441840379269568,1
646,393,33,0.0420840822309663,1
647,392,33,0.0383446484059748,1
647,393,33,0.0381181303941275,1
648,392,33,0.0349420231461389,1
648,393,33,0.0366466410226575,1
648,394,33,0.0346173449963856,1
649,392,33,0.0362134073189141,1
649,393,33,0.0378842116624986,1
649,394,33,0.0357855360752489,1
650,392,33,0.0378165816806653,1
650,393,33,0.0395403720286431,1
651,392,33,0.039254254603236,1
651,393,33,0.0408397523836966,1
651,394,33,0.0395650148508943,1
652,377,33,0.0352841387680331,1
652,391,33,0.0365865721386939,1
652,392,33,0.0426878911534094,1
652,393,33,0.0445144721920958,1
652,394,33,0.0441364960296684,1
652,395,33,0.0412088552638958,1
653,391,33,0.036436216222975,1
653,392,33,0.0431252859395515,1
653,393,33,0.0456167099691393,1
653,394,33,0.0449990852033846,1
653,395,33,0.0403063202823438,1
654,391,33,0.0355730292763843,1
654,392,33,0.0405332756889773,1
654,393,33,0.0411342386293452,1
654,394,33,0.0383112285283483,1
655,391,33,0.036264984912096,1
655,392,33,0.038463590628153,1
655,393,33,0.0367286175534762,1
656,392,33,0.0345367039776472,1
624,361,34,0.0485279280186749,1
624,362,34,0.0467749605224962,1
624,363,34,0.0399979715379398,1
625,359,34,0.0498733864564658,1
625,360,34,0.0522338719828741,1
625,361,34,0.0521058377810746,1
625,362,34,0.049310401047396,1
625,363,34,0.0402964701517599,1
626,358,34,0.049811159758224,1
626,359,34,0.0603301836087669,1
626,360,34,0.0576030504448923,1
626,361,34,0.0506650826832442,1
626,362,34,0.0451653914489716,1
626,363,34,0.0377299366894958,1
627,357,34,0.0408025709109093,1
627,358,34,0.0532778166987858,1
627,359,34,0.0659414571689495,1
627,360,34,0.0592817191467317,1
627,361,34,0.0456049090578092,1
627,362,34,0.0391290634675464,1
627,377,34,0.039262810045253,1
627,378,34,0.041477112402202,1
628,357,34,0.040306576887285,1
628,358,34,0.0497116262006895,1
628,359,34,0.0590563500251893,1
628,360,34,0.0523873217377137,1
628,361,34,0.0391582114560949,1
628,376,34,0.0346870598933662,1
628,377,34,0.0439533617486759,1
628,378,34,0.0455281462728412,1
628,379,34,0.0378606623272127,1
628,381,34,0.0350258775585729,1
628,382,34,0.0352860049857874,1
629,357,34,0.0394261215945375,1
629,358,34,0.044775249879559,1
629,359,34,0.0481451667572871,1
629,360,34,0.0424412558973647,1
629,380,34,0.0346136154768424,1
629,381,34,0.0383027139098447,1
629,382,34,0.0376519987705357,1
629,383,34,0.0345214097399584,1
630,357,34,0.0372025843756704,1
630,358,34,0.0395985892746786,1
630,359,34,0.0386852360620827,1
630,381,34,0.0366203331842536,1
630,382,34,0.0381379181342525,1
630,383,34,0.0369073487269549,1
631,355,34,0.0346001787090121,1
631,356,34,0.0351208184708529,1
631,357,34,0.0350116418162666,1
631,358,34,0.035645940071269,1
631,383,34,0.0349385531475022,1
631,384,34,0.0347000155269317,1
632,354,34,0.0349097142512692,1
632,355,34,0.0371664963898484,1
633,354,34,0.0357863204698987,1
633,355,34,0.0362446693822623,1
645,392,34,0.0361545456445604,1
646,392,34,0.0377822724336403,1
646,393,34,0.0374869697177243,1
647,392,34,0.0360730269202844,1
647,393,34,0.0361855336071759,1
648,393,34,0.035333138647942,1
649,393,34,0.034523074756111,1
650,392,34,0.035301745366158,1
650,393,34,0.036962402150704,1
651,392,34,0.0382216063366677,1
651,393,34,0.0407285287215111,1
651,394,34,0.0388178716570325,1
652,391,34,0.0351809981614956,1
652,392,34,0.0408952898576757,1
652,393,34,0.0447418941531678,1
652,394,34,0.0450448425299456,1
653,391,34,0.0363707498873504,1
653,392,34,0.0413961418793914,1
653,393,34,0.0448728647319649,1
653,394,34,0.046041137457855,1
654,391,34,0.0363618037059912,1
654,392,34,0.0406206467554918,1
654,393,34,0.0404876408329564,1
654,394,34,0.0377147211828685,1
655,390,34,0.0347887425172833,1
655,391,34,0.0369270139965398,1
655,392,34,0.0390872893495046,1
655,393,34,0.0360130950866872,1
624,361,35,0.052574567529696,1
624,362,35,0.0504019518118315,1
624,363,35,0.0423859750283269,1
625,359,35,0.0550475160035171,1
625,360,35,0.0586643101624048,1
625,361,35,0.056658989202344,1
625,362,35,0.0521406194144686,1
625,363,35,0.0423825283574121,1
626,358,35,0.0511700053924362,1
626,359,35,0.0621182010071417,1
626,360,35,0.0588442485454932,1
626,361,35,0.0524665951687541,1
626,362,35,0.04651596157383,1
626,363,35,0.0391945356351014,1
626,368,35,0.0353381657720174,1
626,369,35,0.038397742301082,1
626,378,35,0.0350486891546528,1
627,357,35,0.0448829131481852,1
627,358,35,0.0566521250201668,1
627,359,35,0.0685439969700089,1
627,360,35,0.0591590911444888,1
627,361,35,0.046842100622169,1
627,362,35,0.040154780484737,1
627,363,35,0.0352575509969662,1
627,369,35,0.0364721059231605,1
627,370,35,0.0345397569932545,1
627,376,35,0.0355867634726692,1
627,377,35,0.0456020864034559,1
627,378,35,0.0505346049025727,1
627,379,35,0.0394173066316141,1
628,356,35,0.0368764307475051,1
628,357,35,0.0441481598906322,1
628,358,35,0.053252150372735,1
628,359,35,0.0619144683476872,1
628,360,35,0.0514598290096645,1
628,361,35,0.0389432902380109,1
628,375,35,0.0351760497684817,1
628,376,35,0.0393644810053091,1
628,377,35,0.0478575038703023,1
628,378,35,0.0515764734512329,1
628,379,35,0.0414257010190389,1
628,380,35,0.0355385334075839,1
628,381,35,0.0357053324512966,1
628,382,35,0.0360353147418232,1
629,356,35,0.0373659746560164,1
629,357,35,0.0425953413326269,1
629,358,35,0.0475169074662987,1
629,359,35,0.0507226613328919,1
629,360,35,0.0426582095432217,1
629,377,35,0.0349828845670603,1
629,378,35,0.0351471583848744,1
629,380,35,0.0371037768934809,1
629,381,35,0.0394228178059195,1
629,382,35,0.0382047433096793,1
629,383,35,0.0353158498900285,1
630,356,35,0.0366703128284835,1
630,357,35,0.0387286577004857,1
630,358,35,0.0408693523468575,1
630,359,35,0.0408633162988087,1
630,381,35,0.0368419407106352,1
630,382,35,0.0382161243220148,1
630,383,35,0.0374457729608002,1
630,384,35,0.0363368372115982,1
631,355,35,0.0368414858200576,1
631,356,35,0.0367725349059701,1
631,357,35,0.0362267070363781,1
631,358,35,0.0365844959714424,1
631,359,35,0.0345518028456648,1
631,383,35,0.0359581553855825,1
631,384,35,0.0372818519747803,1
631,385,35,0.0349853048182103,1
632,354,35,0.0357112897682839,1
632,355,35,0.0377993745697785,1
632,356,35,0.0364469528069921,1
632,357,35,0.0348717133922492,1
633,354,35,0.0354746825167029,1
633,355,35,0.0362645708450318,1
633,356,35,0.0350551596815225,1
647,392,35,0.035107579988659,1
647,393,35,0.0348468402087439,1
648,393,35,0.034682677197609,1
650,393,35,0.0359173697797574,1
651,392,35,0.0381993516899488,1
651,393,35,0.0410188976242395,1
651,394,35,0.0377629949874324,1
652,392,35,0.0389386276095906,1
652,393,35,0.0430110996566812,1
652,394,35,0.0427647851568131,1
653,391,35,0.0378881219718867,1
653,392,35,0.0400016077465953,1
653,393,35,0.0424637525691987,1
653,394,35,0.0441210880693352,1
654,391,35,0.038545908326905,1
654,392,35,0.040301506023731,1
654,393,35,0.0389345452582533,1
654,394,35,0.0372023423505554,1
655,390,35,0.0347182519735486,1
655,391,35,0.0366140871867075,1
655,392,35,0.0380440852887641,1
655,393,35,0.0345455072767096,1
624,361,36,0.0561583179704733,1
624,362,36,0.0529305252385889,1
624,363,36,0.0442104944795879,1
624,364,36,0.0346375905430535,1
625,359,36,0.0602789151079005,1
625,360,36,0.0647514050986749,1
625,361,36,0.0605654961717809,1
625,362,36,0.0544084064058671,1
625,363,36,0.0447991987020829,1
625,364,36,0.0352857629606724,1
625,369,36,0.0391216102603906,1
626,358,36,0.051340146132315,1
626,359,36,0.0618937649944765,1
626,360,36,0.0596562515542095,1
626,361,36,0.0539161856412646,1
626,362,36,0.0478844007336848,1
626,363,36,0.0410793951550934,1
626,368,36,0.0383870902800568,1
626,369,36,0.0484343984335715,1
626,370,36,0.0422329976598562,1
626,377,36,0.0357080501309012,1
626,378,36,0.0411753099997639,1
627,357,36,0.0473835720396911,1
627,358,36,0.0576252759319588,1
627,359,36,0.0663390315337613,1
627,360,36,0.0571311481260888,1
627,361,36,0.0474184324041466,1
627,362,36,0.0410941324434212,1
627,363,36,0.0357493985180178,1
627,369,36,0.0402752594205972,1
627,370,36,0.0380853666086802,1
627,375,36,0.0344774748916731,1
627,376,36,0.0396574276213104,1
627,377,36,0.0486166404292002,1
627,378,36,0.0561315552414918,1
627,379,36,0.0436781471173048,1
628,356,36,0.0399309714045985,1
628,357,36,0.0478246467739673,1
628,358,36,0.0565963659328294,1
628,359,36,0.0618049097016543,1
628,360,36,0.0492630224441611,1
628,361,36,0.0380497043537834,1
628,374,36,0.0344935010366373,1
628,375,36,0.0379008793198159,1
628,376,36,0.042436514537883,1
628,377,36,0.0473959590600346,1
628,378,36,0.0518807019367515,1
628,379,36,0.0415548345397342,1
628,380,36,0.0364196039689973,1
628,381,36,0.0350042294326241,1
629,355,36,0.0357389185389419,1
629,356,36,0.0399394218718668,1
629,357,36,0.0449702083996035,1
629,358,36,0.0499888703438683,1
629,359,36,0.0515206502126602,1
629,360,36,0.0410644450013031,1
629,375,36,0.0348412852949599,1
629,376,36,0.035500328430997,1
629,380,36,0.0371447549530119,1
629,381,36,0.0389877091365262,1
629,382,36,0.0368352835619901,1
629,383,36,0.0348014357139771,1
630,355,36,0.0366256635687141,1
630,356,36,0.0375013162667098,1
630,357,36,0.038157093521677,1
630,358,36,0.0400526254744509,1
630,359,36,0.040082470378692,1
630,381,36,0.0354820307491101,1
630,382,36,0.0360697347955274,1
630,383,36,0.0367901327561993,1
630,384,36,0.0380874865154103,1
631,354,36,0.0350669197693392,1
631,355,36,0.0373034330335286,1
631,356,36,0.0366812914376156,1
631,357,36,0.0356610360233214,1
631,358,36,0.0354081576856959,1
631,383,36,0.0361308505110124,1
631,384,36,0.0387138620928531,1
631,385,36,0.0365215052903074,1
632,354,36,0.0350053112557285,1
632,355,36,0.0372133938588186,1
632,356,36,0.0387141624372729,1
632,357,36,0.0389439113386072,1
632,358,36,0.0347598073941974,1
633,355,36,0.0354293042656233,1
633,356,36,0.0388838657823656,1
633,357,36,0.039866376942581,1
647,392,36,0.0351689056536414,1
650,392,36,0.0345177676993725,1
650,393,36,0.0353663369122102,1
651,392,36,0.0384214082749775,1
651,393,36,0.0408774995537407,1
652,352,36,0.0347815167554162,1
652,391,36,0.035017698276072,1
652,392,36,0.0384801853863393,1
652,393,36,0.041225461685943,1
652,394,36,0.0401484761678861,1
653,390,36,0.0392712984200694,1
653,391,36,0.0428207950171613,1
653,392,36,0.0411145529480035,1
653,393,36,0.0405499025227812,1
653,394,36,0.0414210004830705,1
654,390,36,0.0401471027482576,1
654,391,36,0.0433978791181711,1
654,392,36,0.0409334860863669,1
654,393,36,0.0372877597203585,1
654,394,36,0.03624276525696,1
655,388,36,0.0344800701007375,1
655,389,36,0.0353821326959204,1
655,390,36,0.0365913630695848,1
655,391,36,0.0368453290622452,1
655,392,36,0.0357318385753368,1
656,356,36,0.035302398542372,1
656,389,36,0.0351554513900196,1
624,361,37,0.0585585947585595,1
624,362,37,0.0543221696498313,1
624,363,37,0.046596235180948,1
625,359,37,0.0621306988341644,1
625,360,37,0.0656556634156842,1
625,361,37,0.0616931640816907,1
625,362,37,0.0548379572455111,1
625,363,37,0.0465060910314893,1
625,364,37,0.0365682948685637,1
625,368,37,0.034990576883366,1
625,369,37,0.0450056315453505,1
625,370,37,0.0410134506011694,1
626,358,37,0.0523103577511442,1
626,359,37,0.0601924217469235,1
626,360,37,0.0586652957586562,1
626,361,37,0.0545356532970516,1
626,362,37,0.0485841507444856,1
626,363,37,0.0423627551971132,1
626,364,37,0.0347485080288887,1
626,368,37,0.0409126806743727,1
626,369,37,0.0569228898885803,1
626,370,37,0.0529767257918665,1
626,371,37,0.0364428442119676,1
626,376,37,0.0354789748175376,1
626,377,37,0.0409543410697701,1
627,357,37,0.0502537216347732,1
627,358,37,0.0566344192792238,1
627,359,37,0.0611661908433466,1
627,360,37,0.0536308526105074,1
627,361,37,0.046847425174699,1
627,362,37,0.0406088575080226,1
627,363,37,0.03530231397938,1
627,369,37,0.0430326078162985,1
627,370,37,0.0422838083541798,1
627,371,37,0.0349322196709989,1
627,375,37,0.0384556766984891,1
627,376,37,0.0450054711672623,1
627,377,37,0.0513329728578223,1
627,378,37,0.0580022635821695,1
628,356,37,0.0442884353145132,1
628,357,37,0.0509925339159416,1
628,358,37,0.0577331491500824,1
628,359,37,0.0595607128690551,1
628,360,37,0.0474418505209967,1
628,361,37,0.0373191121786291,1
628,373,37,0.0347821086963601,1
628,374,37,0.0368239229614114,1
628,375,37,0.0408506960012459,1
628,376,37,0.0451308722524492,1
628,377,37,0.0467746426822849,1
628,378,37,0.0489627130159264,1
628,379,37,0.0420688725562695,1
628,380,37,0.0373351908109677,1
628,381,37,0.0348372962545103,1
629,355,37,0.0391094273576139,1
629,356,37,0.042515359322033,1
629,357,37,0.0460883381872102,1
629,358,37,0.0502886723941512,1
629,359,37,0.0506209699610791,1
629,360,37,0.0401146538870563,1
629,375,37,0.0356978675802798,1
629,376,37,0.0358090737466738,1
629,380,37,0.0359823695609433,1
629,381,37,0.0371007326257693,1
629,382,37,0.0355562304006312,1
630,354,37,0.0357611498579388,1
630,355,37,0.0387935933304363,1
630,356,37,0.0390390330407322,1
630,357,37,0.0390116025557106,1
630,358,37,0.0402609070396813,1
630,359,37,0.0393346215212418,1
630,383,37,0.0371603291233638,1
630,384,37,0.039801412152978,1
631,354,37,0.035710831961741,1
631,355,37,0.0388312530215232,1
631,356,37,0.0385538426683256,1
631,357,37,0.0383524923524729,1
631,358,37,0.0367771392150856,1
631,383,37,0.0361556449634562,1
631,384,37,0.0395161811810042,1
631,385,37,0.0374351675952189,1
632,354,37,0.0348548445333303,1
632,355,37,0.0387922257427383,1
632,356,37,0.0421058849030728,1
632,357,37,0.044265475004206,1
632,358,37,0.0372939124070169,1
633,355,37,0.0370012165640262,1
633,356,37,0.0426692989590331,1
633,357,37,0.0455159137986554,1
633,358,37,0.0354789398259547,1
641,386,37,0.0391592961951646,1
641,387,37,0.0371227598271994,1
642,348,37,0.0349326045784107,1
647,392,37,0.0346028613970338,1
651,392,37,0.0372415008477761,1
651,393,37,0.0383733969072853,1
652,391,37,0.0371761015793521,1
652,392,37,0.0383764032674487,1
652,393,37,0.0385476054186752,1
652,394,37,0.0366747713393369,1
653,390,37,0.0434628584876003,1
653,391,37,0.0476112855972872,1
653,392,37,0.0423969128139456,1
653,393,37,0.0388169764557035,1
653,394,37,0.0373995840713836,1
654,389,37,0.0369714970462905,1
654,390,37,0.044086291856115,1
654,391,37,0.0462650077732635,1
654,392,37,0.039910851244436,1
654,393,37,0.0357271642830556,1
654,394,37,0.0345697797713753,1
655,388,37,0.034945291943174,1
655,389,37,0.0359405808630753,1
655,390,37,0.0369598186055005,1
655,391,37,0.0365058261452069,1
656,388,37,0.0345012137646996,1
656,389,37,0.0349721246553212,1
624,362,38,0.0534253703719083,1
624,363,38,0.0465606895646609,1
625,360,38,0.0636106794964161,1
625,361,38,0.0613345936679418,1
625,362,38,0.0548111187014334,1
625,363,38,0.0466179737018193,1
625,364,38,0.0371039897589435,1
625,368,38,0.0356991447730553,1
625,369,38,0.0463275523117166,1
625,370,38,0.0453419823039634,1
626,358,38,0.0541261176428214,1
626,359,38,0.0589688302444475,1
626,360,38,0.0585293126356099,1
626,361,38,0.0560880198804445,1
626,362,38,0.0503311288480594,1
626,363,38,0.0428172054639497,1
626,364,38,0.0346101454782057,1
626,368,38,0.0400139568593907,1
626,369,38,0.0564558455678681,1
626,370,38,0.0563418313269471,1
626,371,38,0.0393998399998208,1
626,375,38,0.0346807176689671,1
626,376,38,0.039053020925993,1
626,377,38,0.0450885878404903,1
627,357,38,0.0529655868046461,1
627,358,38,0.0564125434840401,1
627,359,38,0.0580950204364841,1
627,360,38,0.0522670323395941,1
627,361,38,0.0465655067392389,1
627,362,38,0.040736769239282,1
627,363,38,0.0349777437203405,1
627,369,38,0.0412360174801152,1
627,370,38,0.0432738456206821,1
627,371,38,0.0368331898989471,1
627,374,38,0.0346619796763288,1
627,375,38,0.0412243652830124,1
627,376,38,0.046809969601179,1
627,377,38,0.0513866616098386,1
627,378,38,0.0556899439696113,1
628,356,38,0.0481980915264103,1
628,357,38,0.0525533393027419,1
628,358,38,0.0573183239349052,1
628,359,38,0.0572220096029967,1
628,360,38,0.0469263574378062,1
628,361,38,0.0370498811079324,1
628,372,38,0.0344954372375573,1
628,373,38,0.0366699366689674,1
628,374,38,0.0376337769037451,1
628,375,38,0.0416374409190451,1
628,376,38,0.0439972470255522,1
628,377,38,0.0443522074743327,1
628,378,38,0.0451314962690108,1
628,379,38,0.0425255885280982,1
628,380,38,0.0368363916287817,1
629,355,38,0.0420999888213557,1
629,356,38,0.0443306847348893,1
629,357,38,0.0461114530436752,1
629,358,38,0.0495553596234271,1
629,359,38,0.048807971488485,1
629,360,38,0.0397000444533069,1
629,375,38,0.0347084135068256,1
630,355,38,0.0407502789062434,1
630,356,38,0.0399234598781378,1
630,357,38,0.0394947779961356,1
630,358,38,0.0408615725515946,1
630,359,38,0.0385316900803901,1
630,383,38,0.0360137715906231,1
630,384,38,0.0394382753376618,1
631,354,38,0.0379840280686615,1
631,355,38,0.0412846936878824,1
631,356,38,0.0406667073424378,1
631,357,38,0.0407399680531514,1
631,358,38,0.0389715488571609,1
631,384,38,0.0384783891517508,1
631,385,38,0.0374082736478016,1
632,354,38,0.0368349103184393,1
632,355,38,0.0416329969880179,1
632,356,38,0.0445809387037979,1
632,357,38,0.0464638153674261,1
632,358,38,0.0388090304504219,1
633,354,38,0.0345265943261568,1
633,355,38,0.0390231818536824,1
633,356,38,0.0441034873031409,1
633,357,38,0.0459025999492575,1
633,358,38,0.0351987534738477,1
641,348,38,0.0360191661263189,1
641,386,38,0.0390523123464394,1
641,387,38,0.036872374639855,1
642,348,38,0.0371857126007863,1
642,349,38,0.0349613326679645,1
651,392,38,0.0365664053230875,1
652,391,38,0.0407340807193299,1
652,392,38,0.040997616909911,1
652,393,38,0.0372069291638794,1
653,389,38,0.0375539815149265,1
653,390,38,0.0458218160482223,1
653,391,38,0.0500451076495053,1
653,392,38,0.04398820461734,1
653,393,38,0.037416193409396,1
654,388,38,0.0360451240488938,1
654,389,38,0.0413727529221937,1
654,390,38,0.0459636048580634,1
654,391,38,0.0454777642254081,1
654,392,38,0.0382996638102027,1
655,387,38,0.0355621235663832,1
655,388,38,0.0364258849581263,1
655,389,38,0.0368017528776844,1
655,390,38,0.0366650611750845,1
655,391,38,0.0349358821233415,1
656,387,38,0.0350653947195182,1
656,388,38,0.0359836671654756,1
656,389,38,0.036578247057931,1
656,390,38,0.0359813402252133,1
657,389,38,0.038685154415056,1
657,390,38,0.0397749993398255,1
657,391,38,0.035380505587316,1
658,389,38,0.0349835319113438,1
658,390,38,0.0349012987755839,1
624,363,39,0.0480371739845886,1
625,360,39,0.0626526741080855,1
625,361,39,0.061851862573964,1
625,362,39,0.0558414050361566,1
625,363,39,0.0474337033141135,1
625,364,39,0.0389114566454755,1
625,368,39,0.0365069808674423,1
625,369,39,0.0440544815913015,1
625,370,39,0.0445142418308417,1
626,359,39,0.0604138134918772,1
626,360,39,0.0602973031847099,1
626,361,39,0.0584477239281682,1
626,362,39,0.0523103635830746,1
626,363,39,0.0435049183702358,1
626,364,39,0.0351842407148435,1
626,368,39,0.0380121758811324,1
626,369,39,0.0490748610390932,1
626,370,39,0.0504878386520384,1
626,371,39,0.039034662008836,1
626,375,39,0.0360828012357721,1
626,376,39,0.0408807741827063,1
626,377,39,0.0458926156842725,1
627,358,39,0.0583354242748088,1
627,359,39,0.0583915274460446,1
627,360,39,0.0535587232943073,1
627,361,39,0.0476435740804002,1
627,362,39,0.0417785444770545,1
627,363,39,0.0355538130654465,1
627,369,39,0.0378448315519196,1
627,370,39,0.040566129869347,1
627,371,39,0.0369970729774189,1
627,372,39,0.0348565212133439,1
627,373,39,0.0345159014816183,1
627,374,39,0.0355252832615291,1
627,375,39,0.0408283597075002,1
627,376,39,0.0454337681418527,1
627,377,39,0.0480871740405751,1
627,378,39,0.0507307093969569,1
628,357,39,0.053556711278291,1
628,358,39,0.0562286685478764,1
628,359,39,0.0551522166514585,1
628,360,39,0.0473229112147837,1
628,361,39,0.0381779864126284,1
628,372,39,0.0345806417418978,1
628,373,39,0.0358015622202131,1
628,374,39,0.03656552761755,1
628,375,39,0.0394219313524863,1
628,376,39,0.0412337430272273,1
628,377,39,0.0416295882246512,1
628,378,39,0.0429544570318758,1
628,379,39,0.0425643329582547,1
628,380,39,0.0372685143497682,1
629,356,39,0.0472560568797044,1
629,357,39,0.0472472069251982,1
629,358,39,0.0487819873222229,1
629,359,39,0.0468218288318139,1
629,360,39,0.039827988260184,1
630,355,39,0.0441306815949779,1
630,356,39,0.042765630786733,1
630,357,39,0.0416206857827706,1
630,358,39,0.0415680438622757,1
630,359,39,0.0381471413323096,1
630,383,39,0.0354702939890153,1
630,384,39,0.0385117477941073,1
631,354,39,0.0412608819157248,1
631,355,39,0.0441077183687055,1
631,356,39,0.043223947623479,1
631,357,39,0.0419733222072541,1
631,358,39,0.0394935882823173,1
631,384,39,0.037587958341914,1
631,385,39,0.0388176004722651,1
632,353,39,0.0361160578193451,1
632,354,39,0.0397543892975024,1
632,355,39,0.0438796636431762,1
632,356,39,0.0450301052416178,1
632,357,39,0.0439567005288768,1
632,358,39,0.0373236931600227,1
632,385,39,0.0362254035999154,1
632,386,39,0.036927524290457,1
633,353,39,0.0345601220944972,1
633,354,39,0.0372361733792809,1
633,355,39,0.0406764087587944,1
633,356,39,0.0427986191015039,1
633,357,39,0.0415593280421706,1
633,386,39,0.0347247574920012,1
633,387,39,0.0350224279716928,1
634,354,39,0.0358756948045338,1
634,355,39,0.0364861462957957,1
635,354,39,0.0350469279116473,1
641,348,39,0.0345454431254743,1
642,348,39,0.0351242768056287,1
651,392,39,0.0357325209112032,1
652,352,39,0.0361289930411539,1
652,390,39,0.0351923121066305,1
652,391,39,0.0420487553120722,1
652,392,39,0.0420147405775365,1
652,393,39,0.0358121092664896,1
653,353,39,0.0353940998172693,1
653,389,39,0.0391849741850764,1
653,390,39,0.0436395455694451,1
653,391,39,0.0463250854051227,1
653,392,39,0.0424598160161234,1
653,393,39,0.0352155231899484,1
654,388,39,0.0386275028662772,1
654,389,39,0.0442657111973905,1
654,390,39,0.0448987439234784,1
654,391,39,0.0422789999274974,1
654,392,39,0.0376006952780865,1
655,387,39,0.0373701823938591,1
655,388,39,0.0380768315784199,1
655,389,39,0.039069044154992,1
