x,y,z,signal,mito.p
400,555,22,0.0497400816826369,1
400,575,22,0.0535325739860557,1
400,576,22,0.0726920728387823,1
400,577,22,0.102429850211949,1
400,578,22,0.124680815987652,1
401,547,22,0.0688325708889561,1
401,548,22,0.0926204362986235,1
401,553,22,0.0768094119415698,1
401,554,22,0.0657009234262309,1
401,555,22,0.0621503198957682,1
401,556,22,0.0497802832624655,1
401,574,22,0.051204711650404,1
401,575,22,0.0640517960100123,1
401,576,22,0.0802095067686055,1
401,577,22,0.0905307777163488,1
402,548,22,0.0871761715404627,1
402,549,22,0.103383759309574,1
402,552,22,0.111944931452143,1
402,553,22,0.0812526859163914,1
402,554,22,0.0741717915490346,1
402,555,22,0.0686961710614703,1
402,556,22,0.0523785076096316,1
402,573,22,0.0507053704573628,1
402,574,22,0.0605584395292255,1
402,575,22,0.0771828493009019,1
402,576,22,0.0956429097962993,1
403,548,22,0.076612933670898,1
403,549,22,0.0855304886857756,1
403,550,22,0.090400792107282,1
403,551,22,0.0968579142534297,1
403,552,22,0.0893426925376442,1
403,553,22,0.0820072552925778,1
403,554,22,0.076006660784101,1
403,555,22,0.0656049205507374,1
403,556,22,0.0514596753296968,1
403,571,22,0.0471990262362814,1
403,572,22,0.0544959511193034,1
403,573,22,0.060189210185726,1
403,574,22,0.0698198615750348,1
403,575,22,0.08865874569003,1
404,549,22,0.0796836009727586,1
404,550,22,0.0877273134084024,1
404,551,22,0.0881702551663854,1
404,552,22,0.0851049380560833,1
404,553,22,0.0832603062242854,1
404,554,22,0.07805898825449,1
404,555,22,0.0650357864093881,1
404,556,22,0.0520637840940656,1
404,570,22,0.0487931548855689,1
404,571,22,0.058069602553626,1
404,572,22,0.0655708596682987,1
404,573,22,0.0703207958026413,1
404,574,22,0.0798996284826982,1
405,552,22,0.0951122008509522,1
405,553,22,0.0886531850976798,1
405,554,22,0.0841049091049344,1
405,555,22,0.0728306067314403,1
405,556,22,0.058018577355931,1
405,557,22,0.0484583260715003,1
405,569,22,0.050222287234063,1
405,570,22,0.0579723372733827,1
405,571,22,0.0673389416806517,1
405,572,22,0.0746369756764181,1
406,555,22,0.08862988471287,1
406,556,22,0.0745721541982436,1
406,557,22,0.0653257066773469,1
406,558,22,0.0544899577024676,1
406,559,22,0.0499562474559539,1
406,560,22,0.0494731522097518,1
406,561,22,0.0509191556960087,1
406,562,22,0.0508725970065474,1
406,563,22,0.0559078606601401,1
406,564,22,0.0645588919750878,1
406,565,22,0.0628421357329892,1
406,566,22,0.0589650683227878,1
406,567,22,0.0628005304793079,1
406,571,22,0.0798677918371995,1
407,558,22,0.0866497547712648,1
407,559,22,0.066790847618465,1
407,560,22,0.0639638184218565,1
407,561,22,0.0694341307980206,1
407,562,22,0.0730527478872394,1
407,563,22,0.0824612941894563,1
407,564,22,0.0940855892626441,1
407,565,22,0.0888913107021914,1
407,566,22,0.081523772307774,1
408,565,22,0.105314877889632,1
408,566,22,0.102413739522762,1
369,571,23,0.083545363228232,1
369,572,23,0.0818654090903145,1
369,573,23,0.0858307847184871,1
370,562,23,0.0573684809899639,1
370,567,23,0.106566750576907,1
370,570,23,0.0880909040106863,1
370,571,23,0.0777132997538479,1
370,572,23,0.0926536435549933,1
370,573,23,0.10819669545238,1
370,574,23,0.101565139027072,1
370,575,23,0.0806660163719228,1
371,560,23,0.0580626653389535,1
371,561,23,0.0552501057053577,1
371,562,23,0.0548665691080276,1
371,563,23,0.0720255531881659,1
371,566,23,0.0794641409241899,1
371,567,23,0.0741907997576952,1
371,568,23,0.0871901962560874,1
371,569,23,0.0827501083503962,1
371,570,23,0.0712184076598777,1
371,571,23,0.0742175447040365,1
371,572,23,0.0895541693790334,1
371,573,23,0.107203339212052,1
371,574,23,0.109422742945346,1
371,575,23,0.0858795556219861,1
371,576,23,0.0825252500186595,1
371,577,23,0.108004882067831,1
372,558,23,0.0561177985700248,1
372,559,23,0.0525797830183525,1
372,560,23,0.0536907472897493,1
372,561,23,0.0524779730810101,1
372,562,23,0.0505205904707053,1
372,563,23,0.0519994735892423,1
372,564,23,0.0536100555804349,1
372,565,23,0.0535342211236816,1
372,566,23,0.0521905114965878,1
372,567,23,0.053423736662273,1
372,568,23,0.0568248714703644,1
372,569,23,0.0589406618309591,1
372,570,23,0.0598464071816547,1
372,571,23,0.0662847736000917,1
372,572,23,0.0741632192196386,1
372,573,23,0.0816662256666074,1
372,574,23,0.0851107451179322,1
372,575,23,0.0764366658991246,1
372,576,23,0.0796208233879885,1
372,577,23,0.104524552401772,1
372,578,23,0.108691065175288,1
373,556,23,0.126948780223653,1
373,557,23,0.0818917332350726,1
373,558,23,0.0570487679699108,1
373,559,23,0.0522739263932909,1
373,560,23,0.0521079321916,1
373,561,23,0.0490720050661625,1
373,570,23,0.0486796136012305,1
373,571,23,0.0538706580009434,1
373,572,23,0.0573482464452606,1
373,573,23,0.0608514136143884,1
373,574,23,0.0638266431171673,1
373,575,23,0.0657276202809627,1
373,576,23,0.0701707620038581,1
373,577,23,0.0809696788173004,1
373,578,23,0.0872853034253537,1
373,579,23,0.0929721783306133,1
374,557,23,0.0748677011845156,1
374,558,23,0.0569835076557995,1
374,559,23,0.051576273436965,1
374,560,23,0.0487023218580982,1
374,573,23,0.0486830972371947,1
374,574,23,0.0529211192283336,1
374,575,23,0.0577796402055089,1
374,576,23,0.0637231078933336,1
374,577,23,0.0691332396316413,1
374,578,23,0.0746689024936846,1
374,579,23,0.0827079680775591,1
375,557,23,0.0700436739142646,1
375,558,23,0.0539512595384898,1
375,574,23,0.0474897700730531,1
375,575,23,0.0522170219963327,1
375,576,23,0.0600574331642048,1
375,577,23,0.068803926324039,1
375,578,23,0.0765576643886633,1
376,557,23,0.0637684162009475,1
376,558,23,0.0477065369914889,1
376,575,23,0.0484517345152712,1
376,576,23,0.0565072203780693,1
376,577,23,0.0679412049295054,1
376,578,23,0.0801713641108092,1
377,557,23,0.054161750501884,1
377,576,23,0.0544124821195396,1
377,577,23,0.0676620211133708,1
377,578,23,0.0869030051869686,1
378,576,23,0.0527292757865287,1
378,577,23,0.0686485844138556,1
378,578,23,0.0995317536393806,1
379,556,23,0.0732692803590789,1
379,576,23,0.0507934983317982,1
379,577,23,0.0660622777686724,1
379,578,23,0.101771920925083,1
379,579,23,0.149416891639216,1
380,549,23,0.100243834078561,1
380,555,23,0.0921577349005812,1
380,556,23,0.0588069671565086,1
380,576,23,0.0481179757395143,1
380,577,23,0.0563773008949656,1
380,578,23,0.0758585807069544,1
380,579,23,0.101831374177345,1
380,580,23,0.115837466326255,1
380,581,23,0.10442244189187,1
380,582,23,0.102011970193975,1
380,583,23,0.111769264825489,1
381,548,23,0.0911505042309074,1
381,549,23,0.0948045107332778,1
381,550,23,0.107356366713527,1
381,554,23,0.0796207332162207,1
381,555,23,0.0603933169879571,1
381,556,23,0.0481942460264789,1
381,577,23,0.0481447747889163,1
381,578,23,0.0545030987347675,1
381,579,23,0.0639571817797435,1
381,580,23,0.0734816228494394,1
381,581,23,0.0811358954426852,1
381,582,23,0.103694214694795,1
382,548,23,0.0895654408500134,1
382,549,23,0.0875202609950885,1
382,550,23,0.0939273197757315,1
382,551,23,0.0999446561757706,1
382,552,23,0.10313349057366,1
382,553,23,0.0879917751805744,1
382,554,23,0.0702509186940166,1
382,555,23,0.0559984051379537,1
382,579,23,0.0505246902804164,1
382,580,23,0.058542042502595,1
382,581,23,0.0710551246226732,1
383,547,23,0.112613945855003,1
383,548,23,0.0858515903510534,1
383,549,23,0.0866098146895629,1
383,550,23,0.0890977679818375,1
383,551,23,0.0894980043905716,1
383,552,23,0.0849186431837261,1
383,553,23,0.0800704438682428,1
383,554,23,0.0707748647567757,1
383,555,23,0.0570958556670768,1
383,580,23,0.0535899713220114,1
383,581,23,0.0687730935908889,1
384,547,23,0.104565754888224,1
384,548,23,0.0903745040312311,1
384,549,23,0.0967800238803696,1
384,550,23,0.100623066476839,1
384,551,23,0.0931284099355726,1
384,552,23,0.0910206148050597,1
384,553,23,0.117163832916668,1
384,554,23,0.102369651539739,1
384,555,23,0.0640978617604761,1
384,580,23,0.052140826852508,1
384,581,23,0.0707434489128603,1
385,547,23,0.0941895933796706,1
385,548,23,0.0973465009602933,1
385,549,23,0.114917245401096,1
385,551,23,0.108857798785475,1
385,552,23,0.11361098110346,1
385,553,23,0.179959067307478,1
385,554,23,0.154701522311044,1
385,555,23,0.0763700830657516,1
385,580,23,0.0532385959885442,1
385,581,23,0.0756396496660903,1
386,547,23,0.0903832506927115,1
386,548,23,0.111608230071029,1
386,552,23,0.0940516606321315,1
386,553,23,0.131865954930082,1
386,554,23,0.113205532766545,1
386,555,23,0.0607695075919338,1
386,579,23,0.0472793422298964,1
386,580,23,0.0572515161841732,1
387,547,23,0.0947428572898801,1
387,548,23,0.119255577472505,1
387,549,23,0.13516021815893,1
387,551,23,0.0976744677028293,1
387,552,23,0.0701413119044816,1
387,553,23,0.0687159487358832,1
387,554,23,0.0587803785078982,1
387,579,23,0.0518608855935236,1
387,580,23,0.0656091706467283,1
388,546,23,0.0979493593428147,1
388,547,23,0.0907443285083983,1
388,548,23,0.0997415412629857,1
388,549,23,0.102068333560326,1
388,550,23,0.0933773621636761,1
388,551,23,0.0704863692027488,1
388,552,23,0.0563042858088201,1
388,553,23,0.0484619780280978,1
388,579,23,0.0587655843265213,1
388,580,23,0.0819458603415812,1
389,546,23,0.109576984759961,1
389,547,23,0.081403813799291,1
389,548,23,0.0806984842197963,1
389,549,23,0.0798370913559756,1
389,550,23,0.0688692647870157,1
389,551,23,0.0575982266315175,1
389,552,23,0.0500741921282884,1
389,579,23,0.0623093408140794,1
389,580,23,0.0941145103543159,1
390,546,23,0.103124208893023,1
390,547,23,0.0720517090122907,1
390,548,23,0.0725813719651309,1
390,549,23,0.0761974882906549,1
390,550,23,0.0681464539074625,1
390,551,23,0.0562204861792409,1
390,552,23,0.0475258808603474,1
390,579,23,0.0594778451092372,1
390,580,23,0.0933876357337587,1
391,546,23,0.0914825347144474,1
391,547,23,0.0796587015419324,1
391,548,23,0.0975207909646253,1
391,549,23,0.0945325045898632,1
391,550,23,0.0749347709454349,1
391,551,23,0.0569349291187386,1
391,579,23,0.0587515235421894,1
392,546,23,0.0984184388905689,1
392,547,23,0.115123678634937,1
392,548,23,0.159549372962358,1
392,549,23,0.133078055856288,1
392,550,23,0.0830331154494873,1
392,551,23,0.0560913902649501,1
392,579,23,0.0627658864861038,1
393,546,23,0.11158614399936,1
393,547,23,0.129068057225937,1
393,548,23,0.155157442792145,1
393,549,23,0.120414982017585,1
393,550,23,0.0752539549577833,1
393,551,23,0.053241986447015,1
393,578,23,0.0493148165968761,1
393,579,23,0.0755504878220503,1
394,546,23,0.104032671419657,1
394,547,23,0.108642829290945,1
394,548,23,0.104700964448374,1
394,549,23,0.0873037946492121,1
394,550,23,0.067489107731361,1
394,551,23,0.0534930667288395,1
394,578,23,0.0534438930581108,1
395,546,23,0.0899037653229486,1
395,547,23,0.0965787845403558,1
395,548,23,0.0847123301789085,1
395,549,23,0.0795519742375172,1
395,550,23,0.0697315052654541,1
395,551,23,0.0572957845107314,1
395,552,23,0.0500650216594991,1
395,578,23,0.0596986396999699,1
396,546,23,0.0902895622259259,1
396,547,23,0.101681172057928,1
396,548,23,0.088293471881413,1
396,549,23,0.0866350748074604,1
396,550,23,0.0784510911697649,1
396,551,23,0.0618834355087669,1
396,552,23,0.0514341446964958,1
396,578,23,0.0668017884596296,1
397,546,23,0.0975725435479143,1
397,547,23,0.107833760098276,1
397,548,23,0.101609900292628,1
397,549,23,0.107086476600931,1
397,550,23,0.0935462298390355,1
397,551,23,0.0694490933000309,1
397,552,23,0.0558383682843915,1
397,553,23,0.0489633751374458,1
397,577,23,0.0537469122782111,1
397,578,23,0.0800218773540843,1
397,579,23,0.104844409696654,1
398,547,23,0.111799742883019,1
398,548,23,0.123475339680656,1
398,549,23,0.129942675282375,1
398,550,23,0.107512423986402,1
398,551,23,0.0804784049917552,1
398,552,23,0.0656259245611929,1
398,553,23,0.0564361770479139,1
398,554,23,0.0475800831099959,1
398,576,23,0.0493053485612529,1
398,577,23,0.074011868913045,1
398,578,23,0.109247689486712,1
399,547,23,0.100633412184336,1
399,548,23,0.123292507404184,1
399,552,23,0.084638810130863,1
399,553,23,0.0660889505775995,1
399,554,23,0.0546573285264808,1
399,555,23,0.0483231916544899,1
399,576,23,0.0637470875721278,1
399,577,23,0.0981542476337004,1
399,578,23,0.134174917263195,1
400,547,23,0.0782516793109126,1
400,553,23,0.0767938122257335,1
400,554,23,0.0655946109119477,1
400,555,23,0.0591212277903329,1
400,556,23,0.0487249519661004,1
400,574,23,0.0480178099340722,1
400,575,23,0.0589365019067361,1
400,576,23,0.0771595609389945,1
400,577,23,0.102724170862179,1
400,578,23,0.121417523755331,1
401,553,23,0.0887700837775074,1
401,554,23,0.0822344881475343,1
401,555,23,0.0756840021529652,1
401,556,23,0.0563363869581711,1
401,574,23,0.0575163085861605,1
401,575,23,0.0687492341411185,1
401,576,23,0.081850500691365,1
401,577,23,0.0911308227397136,1
402,548,23,0.0873113630662595,1
402,553,23,0.095960452682473,1
402,554,23,0.0940484505171964,1
402,555,23,0.0826342917317827,1
402,556,23,0.0590230066893505,1
402,572,23,0.0484135587944934,1
402,573,23,0.0562834921991562,1
402,574,23,0.0653677327326114,1
402,575,23,0.0782791456313967,1
402,576,23,0.09589796364736,1
403,549,23,0.0859887836900961,1
403,552,23,0.0993023085703865,1
403,553,23,0.101290572005451,1
403,554,23,0.0965044469349486,1
403,555,23,0.0770978053009265,1
403,556,23,0.0568032302460828,1
403,571,23,0.0490104718517886,1
403,572,23,0.057724647450029,1
403,573,23,0.0640083692866206,1
403,574,23,0.0720545283828985,1
403,575,23,0.089165667323021,1
404,551,23,0.0967526777889094,1
404,552,23,0.0983589135008922,1
404,553,23,0.103603826514713,1
404,554,23,0.0985954761280945,1
404,555,23,0.0766856421730328,1
404,556,23,0.0572390724802113,1
404,557,23,0.048473048115463,1
404,570,23,0.0507667593969081,1
404,571,23,0.059086812232274,1
404,572,23,0.0671610087368989,1
404,573,23,0.0717319839693353,1
405,553,23,0.103654911826919,1
405,554,23,0.0976383088239255,1
405,555,23,0.0816023299519161,1
405,556,23,0.0623594041795841,1
405,557,23,0.0519258874152337,1
405,558,23,0.0473235143732355,1
405,564,23,0.0475916491420842,1
405,565,23,0.0473082933788241,1
405,568,23,0.0494012943279602,1
405,569,23,0.0526455843630709,1
405,570,23,0.0598588448741654,1
405,571,23,0.0678754817336525,1
405,572,23,0.0749776265809636,1
406,555,23,0.0912709857356439,1
406,556,23,0.0772198978745817,1
406,557,23,0.068779129087883,1
406,558,23,0.0596213444605776,1
406,559,23,0.0557552539602479,1
406,560,23,0.0554747055446933,1
406,561,23,0.0567101609587697,1
406,562,23,0.0571924176075309,1
406,563,23,0.0639083267159279,1
406,564,23,0.0747948784648081,1
406,565,23,0.0702365272798693,1
406,566,23,0.0625972652802433,1
406,567,23,0.0633872421039348,1
406,568,23,0.0703250038184738,1
406,571,23,0.0809275866360727,1
407,558,23,0.0890635147329608,1
407,559,23,0.0732501519213945,1
407,560,23,0.0721164884103068,1
407,561,23,0.0778096512935104,1
407,562,23,0.0825289350382386,1
407,563,23,0.0948636213328224,1
407,564,23,0.109615434001768,1
407,565,23,0.0975369677797758,1
407,566,23,0.0819494852466484,1
407,567,23,0.0856972703875722,1
408,565,23,0.104797364079646,1
408,566,23,0.096674967759385,1
369,571,24,0.0871125403296237,1
369,572,24,0.0869264378237046,1
370,570,24,0.0835658983454947,1
370,571,24,0.081402256833433,1
370,572,24,0.0909656100266774,1
370,573,24,0.0945023691850511,1
370,574,24,0.0849014684676782,1
371,560,24,0.0491896521716632,1
371,561,24,0.0501088150814133,1
371,562,24,0.0532994078287754,1
371,563,24,0.0754861953515804,1
371,566,24,0.079149513591843,1
371,567,24,0.0675822251102837,1
371,568,24,0.0715853466404741,1
371,569,24,0.0705964989885373,1
371,570,24,0.0706459852547278,1
371,571,24,0.0793104341287301,1
371,572,24,0.089280991002637,1
371,573,24,0.0922972967513925,1
371,574,24,0.0867592353203247,1
371,575,24,0.0780057027511478,1
371,576,24,0.0767827992471547,1
372,559,24,0.0510227991259639,1
372,560,24,0.0506267466872576,1
372,561,24,0.0508403275365631,1
372,562,24,0.0507751032911589,1
372,563,24,0.0536138788633914,1
372,564,24,0.0543517243823691,1
372,565,24,0.0527444306549769,1
372,566,24,0.0515286086404848,1
372,567,24,0.0525893953288043,1
372,568,24,0.0550869368857259,1
372,569,24,0.0577182753117683,1
372,570,24,0.0605110632824024,1
372,571,24,0.0691737147324991,1
372,572,24,0.079101440016682,1
372,573,24,0.083092039694045,1
372,574,24,0.0791917019562897,1
372,575,24,0.0741803097753699,1
372,576,24,0.0774749577370936,1
372,577,24,0.0932020922928002,1
373,556,24,0.122798702757688,1
373,557,24,0.0924288212919638,1
373,558,24,0.0655556747425945,1
373,559,24,0.0546365469397193,1
373,560,24,0.0533535349352841,1
373,561,24,0.0512329774938962,1
373,568,24,0.0480524899959834,1
373,569,24,0.049191663002086,1
373,570,24,0.0507525543377478,1
373,571,24,0.0570289963069491,1
373,572,24,0.0660895036311089,1
373,573,24,0.0714855024476706,1
373,574,24,0.0689150960908831,1
373,575,24,0.0668542624170612,1
373,576,24,0.0703541413223885,1
373,577,24,0.0789600326503555,1
373,578,24,0.0839775444885861,1
374,557,24,0.0886146577070075,1
374,558,24,0.0661385149926555,1
374,559,24,0.0554821777785216,1
374,560,24,0.0530011917581754,1
374,561,24,0.0486506173664188,1
374,572,24,0.0516106709606703,1
374,573,24,0.0561302783426939,1
374,574,24,0.0586275854530191,1
374,575,24,0.0615001634152891,1
374,576,24,0.0667151574365402,1
374,577,24,0.0706515939386874,1
374,578,24,0.074601983019045,1
374,579,24,0.0845681695679373,1
375,557,24,0.0792825590295652,1
375,558,24,0.0598055533593721,1
375,559,24,0.0497312628837422,1
375,573,24,0.0486970197581492,1
375,574,24,0.0538950464584185,1
375,575,24,0.0591389134797319,1
375,576,24,0.0681904276729124,1
375,577,24,0.0755817774254907,1
375,578,24,0.0812917062460613,1
376,557,24,0.0710428011477351,1
376,558,24,0.0517113988367986,1
376,574,24,0.0520239041268757,1
376,575,24,0.0573770953995182,1
376,576,24,0.0683635634786162,1
376,577,24,0.0829307344242819,1
376,578,24,0.0988944255957396,1
377,557,24,0.0586419528213616,1
377,574,24,0.0511008758540108,1
377,575,24,0.0569941960160141,1
377,576,24,0.0669926460234395,1
377,577,24,0.0862695845866007,1
377,578,24,0.116717194116203,1
378,557,24,0.0506884422108136,1
378,574,24,0.0496524707930037,1
378,575,24,0.056344544497435,1
378,576,24,0.0645424927362433,1
378,577,24,0.0834660060610817,1
379,556,24,0.0745721181295365,1
379,557,24,0.0472954889877909,1
379,574,24,0.0499563767021544,1
379,575,24,0.0541401513577608,1
379,576,24,0.0602604879624778,1
379,577,24,0.075246578907174,1
379,578,24,0.127623433367728,1
380,549,24,0.0888102703287081,1
380,550,24,0.104982925554958,1
380,555,24,0.0871568627592426,1
380,556,24,0.0615393640884947,1
380,574,24,0.0481047024552883,1
380,575,24,0.0509222395704688,1
380,576,24,0.0569129151844833,1
380,577,24,0.0617143754669695,1
380,578,24,0.0831218084003346,1
380,579,24,0.120101665181598,1
380,581,24,0.106900181728574,1
380,582,24,0.0987394744298836,1
381,549,24,0.0921193157160302,1
381,550,24,0.104305939967821,1
381,551,24,0.1157128489431,1
381,554,24,0.0796010938051851,1
381,555,24,0.0632672355038423,1
381,556,24,0.0518262115430635,1
381,576,24,0.0522754593133442,1
381,577,24,0.053114249120693,1
381,578,24,0.0568282919860911,1
381,579,24,0.0668059904640109,1
381,580,24,0.077985606469822,1
381,581,24,0.0854552914428483,1
382,548,24,0.0882192785508344,1
382,549,24,0.0873841437058086,1
382,550,24,0.096219263690527,1
382,551,24,0.0965369268057245,1
382,552,24,0.0942848207779607,1
382,553,24,0.0879713422579819,1
382,554,24,0.075722415326065,1
382,555,24,0.0609983394929067,1
382,556,24,0.0485282482660089,1
382,578,24,0.0488339125246325,1
382,579,24,0.0529456519606372,1
382,580,24,0.0605217636655194,1
382,581,24,0.0738423279551525,1
383,548,24,0.0833294860045722,1
383,549,24,0.0842631365116886,1
383,550,24,0.0888666757752175,1
383,551,24,0.0870976499650278,1
383,552,24,0.0857984972141492,1
383,553,24,0.0905163141647872,1
383,554,24,0.0825438314142857,1
383,555,24,0.0638924925534952,1
383,556,24,0.0473758951531737,1
383,579,24,0.0480232052115146,1
383,580,24,0.055154860272714,1
383,581,24,0.0712221527939686,1
384,547,24,0.0975149538455205,1
384,548,24,0.0876973703700284,1
384,549,24,0.0943586474100167,1
384,550,24,0.0951861356891297,1
384,551,24,0.0901086055222249,1
384,552,24,0.0979452655445548,1
384,553,24,0.13722154477175,1
384,554,24,0.121557205835167,1
384,555,24,0.0720182432635197,1
384,580,24,0.0541190511640863,1
384,581,24,0.0752495064839032,1
385,547,24,0.0910603565088723,1
385,548,24,0.100412292975239,1
385,549,24,0.114786436223216,1
385,550,24,0.113296041175651,1
385,551,24,0.0995916397161287,1
385,552,24,0.118673452585136,1
385,553,24,0.196556118964792,1
385,554,24,0.170922076780371,1
385,555,24,0.0822243648637315,1
385,580,24,0.0558808151412393,1
386,547,24,0.0923168099219531,1
386,548,24,0.125706297423136,1
386,549,24,0.144955036268768,1
386,551,24,0.106385625552573,1
386,552,24,0.095053865728611,1
386,553,24,0.128343953884379,1
386,554,24,0.109570540484286,1
386,555,24,0.060886201882421,1
386,579,24,0.0493267282874078,1
386,580,24,0.0600644545391939,1
387,547,24,0.0965087751798049,1
387,548,24,0.127720253800584,1
387,549,24,0.13613043031218,1
387,550,24,0.125096676158027,1
387,551,24,0.0947694820071976,1
387,552,24,0.0735279711381091,1
387,553,24,0.068281795719539,1
387,554,24,0.0573737590441081,1
387,579,24,0.0548349789320277,1
387,580,24,0.0711837516437712,1
388,547,24,0.0911618117705946,1
388,548,24,0.0992217911931567,1
388,549,24,0.0967137175737514,1
388,550,24,0.0872309719295046,1
388,551,24,0.072833931063948,1
388,552,24,0.0610164640182425,1
388,553,24,0.0525441591586046,1
388,579,24,0.064105989242484,1
388,580,24,0.0948315802979833,1
389,547,24,0.0819321542328696,1
389,548,24,0.07894175783874,1
389,549,24,0.0763788116928785,1
389,550,24,0.0687135381439563,1
389,551,24,0.0612925519370146,1
389,552,24,0.055443325769485,1
389,553,24,0.0496991256656841,1
389,579,24,0.0680342621939161,1
390,546,24,0.10109798915515,1
390,547,24,0.0732091658471856,1
390,548,24,0.0732709815997655,1
390,549,24,0.075844946735657,1
390,550,24,0.0696261185146541,1
390,551,24,0.0601423569351563,1
390,552,24,0.0529376146503971,1
390,553,24,0.0477538260722698,1
390,578,24,0.0475682706084089,1
390,579,24,0.064060867289857,1
391,546,24,0.0874213425657682,1
391,547,24,0.0784561648345687,1
391,548,24,0.0942365488249104,1
391,549,24,0.0903001483914703,1
391,550,24,0.0756305843976968,1
391,551,24,0.0606629966997614,1
391,552,24,0.0516277795507551,1
391,578,24,0.0489196688815738,1
391,579,24,0.0631757412167408,1
392,546,24,0.0945709778774749,1
392,547,24,0.109388826337735,1
392,548,24,0.146461746394861,1
392,549,24,0.119343537026307,1
392,550,24,0.0820609615975032,1
392,551,24,0.0592929749508119,1
392,552,24,0.0495820466423208,1
392,578,24,0.0507090674998442,1
392,579,24,0.0681025462679757,1
393,546,24,0.10894005948355,1
393,547,24,0.123507488921617,1
393,548,24,0.145205605577242,1
393,549,24,0.110558017525352,1
393,550,24,0.0769293584271504,1
393,551,24,0.0572298028224773,1
393,552,24,0.04968651965254,1
393,578,24,0.0538614725035261,1
393,579,24,0.0800754754528883,1
394,546,24,0.105186797910593,1
394,547,24,0.116243960655677,1
394,548,24,0.11202482363845,1
394,549,24,0.0884777769634265,1
394,550,24,0.0721849047362925,1
394,551,24,0.0587678145749125,1
394,552,24,0.0537873573218129,1
394,553,24,0.0510650055247641,1
394,578,24,0.0574823619212944,1
395,546,24,0.0933799771449435,1
395,547,24,0.108389182119463,1
395,548,24,0.094227838232137,1
395,549,24,0.0806212130262088,1
395,550,24,0.0746779557391757,1
395,551,24,0.0645075121017726,1
395,552,24,0.061332984957714,1
395,553,24,0.05863047094959,1
395,554,24,0.0503560269943975,1
395,578,24,0.0634001005980288,1
396,547,24,0.108301823710779,1
396,548,24,0.0940233466970298,1
396,549,24,0.0884653152251111,1
396,550,24,0.0855224754213402,1
396,551,24,0.0697243816957948,1
396,552,24,0.0622434553090444,1
396,553,24,0.0575319022905457,1
396,554,24,0.0493711348773433,1
396,577,24,0.0477454942009214,1
396,578,24,0.072049304431815,1
397,547,24,0.119789827162603,1
397,548,24,0.109718590504177,1
397,549,24,0.110438004913808,1
397,550,24,0.103586212962728,1
397,551,24,0.0803672953394229,1
397,552,24,0.0665925298437292,1
397,553,24,0.058254400574637,1
397,554,24,0.0497714163719613,1
397,577,24,0.0583192641329698,1
397,578,24,0.088412065790476,1
397,579,24,0.107381109846622,1
398,547,24,0.134093185572825,1
398,548,24,0.133396085670008,1
398,549,24,0.13027872742676,1
398,551,24,0.0976992649389852,1
398,552,24,0.0797424530799021,1
398,553,24,0.0648888304736139,1
398,554,24,0.0536391810614472,1
398,555,24,0.0492932625386368,1
398,576,24,0.0508605560698152,1
398,577,24,0.0795030229904825,1
398,578,24,0.116692631326644,1
399,547,24,0.112816086912696,1
399,548,24,0.126090777818303,1
399,552,24,0.104457212125549,1
399,553,24,0.0752561912176257,1
399,554,24,0.0621590364999927,1
399,555,24,0.056779232532935,1
399,556,24,0.0499121745015593,1
399,575,24,0.0491164717706099,1
399,576,24,0.0665989861423065,1
399,577,24,0.0987514071604944,1
400,547,24,0.0805690696985926,1
400,553,24,0.0870367479530287,1
400,554,24,0.0798595561490701,1
400,555,24,0.0726410115723802,1
400,556,24,0.0562567292184613,1
400,574,24,0.0523589764047174,1
400,575,24,0.0640717420050585,1
400,576,24,0.0791746354463632,1
400,577,24,0.0983177651175013,1
401,553,24,0.10295592432843,1
401,554,24,0.105623301404352,1
401,555,24,0.0933093846736273,1
401,556,24,0.0639907797804406,1
401,573,24,0.0514534113975576,1
401,574,24,0.0649191341990592,1
401,575,24,0.074186856245715,1
401,576,24,0.0831125447540518,1
401,577,24,0.0933124204564779,1
402,553,24,0.116286509707195,1
402,554,24,0.118637744565071,1
402,555,24,0.0956129367006694,1
402,556,24,0.0643394499608727,1
402,557,24,0.0484868233558633,1
402,572,24,0.0513888484117842,1
402,573,24,0.061845653538042,1
402,574,24,0.0711658555535806,1
402,575,24,0.0802456536246069,1
402,576,24,0.0942504232542553,1
403,549,24,0.0824983006829778,1
403,554,24,0.121988996351193,1
403,555,24,0.0886385171567779,1
403,556,24,0.0614590450891541,1
403,557,24,0.0498805482568523,1
403,571,24,0.0506624006042615,1
403,572,24,0.05992836730717,1
403,573,24,0.0679245471982598,1
403,574,24,0.0755010436360181,1
404,554,24,0.121094985353219,1
404,555,24,0.0884193817265734,1
404,556,24,0.0627910143520752,1
404,557,24,0.0521971781959568,1
404,569,24,0.0473457176682033,1
404,570,24,0.0531820763244622,1
404,571,24,0.0600031197027092,1
404,572,24,0.067621004981906,1
404,573,24,0.0728388183737649,1
405,554,24,0.109025157586586,1
405,555,24,0.0886968643020215,1
405,556,24,0.0680233273642028,1
405,557,24,0.0572544678067071,1
405,558,24,0.053061125926533,1
405,559,24,0.0514712473732363,1
405,560,24,0.0506085740703122,1
405,561,24,0.0497871844084309,1
405,562,24,0.0486807257197006,1
405,563,24,0.0508550976721353,1
405,564,24,0.0545376525562037,1
405,565,24,0.0532591311058069,1
405,566,24,0.0515290354535193,1
