x,y,z,fucci_ch00,fucci_ch02
346,574,41,0.0392309452964065,0.0151369497215229
347,574,41,0.00546272983901732,0.0180666819256886
348,574,41,0.0179598687724117,0.00793469138628214
349,574,41,0.00218204013122759,0.0122835126268406
350,574,41,0.0447089341573205,0.0190280003051804
319,575,41,0.00202944991226062,0.0134126802471962
320,575,41,0.0329594872968643,0.0146028839551385
321,575,41,0.0120088502327001,0.00746166170748455
322,575,41,0.0127260242618448,0.00878919661249714
323,575,41,0.13514915693904,0.0076600289921416
324,575,41,0.0522468909742885,0.00837720302128634
325,575,41,0.0776989394979782,0.0112306401159686
326,575,41,0.0572823682001984,0.00933852140077821
327,575,41,0.0331883726253147,0.00741588464179446
328,575,41,0.0812542915999084,0.00730907148851759
329,575,41,0.0364080262455177,0.00790417334248875
330,575,41,0.0890058747234302,0.00773632410162509
331,575,41,0.0583657587548638,0.00825513084611276
332,575,41,0.0529182879377432,0.0156557564660105
333,575,41,0.0334019989318685,0.0138857099259937
334,575,41,0.0402990768291753,0.0121004043640803
335,575,41,0.018142977035172,0.00749217975127794
336,575,41,0.043778133821622,0.0241397726405737
337,575,41,0.142885481040665,0.00875867856870375
338,575,41,0.0979476615548943,0.00875867856870375
339,575,41,0.00195315480277714,0.00857557030594339
340,575,41,0.0224307621881437,0.00750743877317464
341,575,41,0.0547035934996567,0.0089570458533608
342,575,41,0.10078583962768,0.00872816052491035
343,575,41,0.0450904097047379,0.00770580605783169
344,575,41,0.100907911802853,0.00816357671473259
345,575,41,0.0183260852979324,0.0130617227435721
346,575,41,0.034531166552224,0.00782787823300526
347,575,41,0.00993362325474937,0.00772106507972839
348,575,41,0.0547646295872435,0.00778210116731518
349,575,41,0.0268711375600824,0.00764476997024491
350,575,41,0.0059510185397116,0.0132753490501259
319,576,41,0.00218204013122759,0.00752269779507134
320,576,41,0.0149538414587625,0.00801098649576562
321,576,41,0.0148622873273823,0.00799572747386892
322,576,41,0.111726558327611,0.00756847486076143
323,576,41,0.0514076447699702,0.00743114366369116
324,576,41,0.00221255817502098,0.0188448920424201
325,576,41,0.031113145647364,0.00779736018921187
326,576,41,0.0714885175860227,0.0105592431525139
327,576,41,0.0307469291218433,0.00762951094834821
328,576,41,0.045838101777676,0.0076752880140383
329,576,41,0.070923933775845,0.0104829480430304
330,576,41,0.00712596322575723,0.0072480354009308
331,576,41,0.0233615625238422,0.00762951094834821
332,576,41,0.00332646677347982,0.00788891432059205
333,576,41,0.0754863813229572,0.0122529945830472
334,576,41,0.027542534523537,0.0135805294880598
335,576,41,0.155718318455787,0.0117647058823529
336,576,41,0.0980697337300679,0.00790417334248875
337,576,41,0.0624246585793851,0.00732433051041428
338,576,41,0.223620965896086,0.0107270923933776
339,576,41,0.145464255741207,0.0158541237506676
340,576,41,0.0595559624628061,0.0089570458533608
341,576,41,0.0244602121004044,0.0179903868162051
342,576,41,0.14166475928893,0.0123598077363241
343,576,41,0.00967421988250553,0.00755321583886473
344,576,41,0.0672770275425345,0.00775158312352178
345,576,41,0.0340733958953231,0.0190737773708705
346,576,41,0.0907606622415503,0.011261158159762
347,576,41,0.0709391927977417,0.00764476997024491
348,576,41,0.0288090333409628,0.00715648126955062
349,576,41,0.00250247959105821,0.00785839627679866
350,576,41,0.0667124437323568,0.0149843595025559
351,576,41,0.0567177843900206,0.00791943236438544
319,577,41,0.0515449759670405,0.00775158312352178
320,577,41,0.146898603799496,0.00773632410162509
321,577,41,0.0433051041428244,0.00753795681696803
322,577,41,0.0471808957045853,0.0076600289921416
323,577,41,0.0254520485236896,0.00758373388265812
324,577,41,0.14697489890898,0.00761425192645151
325,577,41,0.0790875104905776,0.00860608834973678
326,577,41,0.0127870603494316,0.0176699473563745
327,577,41,0.0614480811779965,0.0109712367437247
328,577,41,0.0375219348439765,0.00758373388265812
329,577,41,0.0655985351338979,0.0160677500572213
330,577,41,0.0734569314106966,0.0146334019989319
331,577,41,0.0120241092545968,0.00804150453955901
332,577,41,0.0365300984206912,0.0113832303349355
333,577,41,0.133058670939193,0.00949111161974517
334,577,41,0.0398718242160677,0.00790417334248875
335,577,41,0.0286411841000992,0.00921644922560464
336,577,41,0.0697337300679026,0.00746166170748455
337,577,41,0.0956130312046998,0.0089723048752575
338,577,41,0.00178530556191348,0.0119020370794232
339,577,41,0.0120851453421836,0.00775158312352178
340,577,41,0.0029755092698558,0.00819409475852598
341,577,41,0.132280460822461,0.00741588464179446
342,577,41,0.179095140001526,0.00888075074387732
343,577,41,0.0147859922178988,0.0107270923933776
344,577,41,0.0191348134584573,0.00915541313801785
345,577,41,0.0249027237354086,0.00779736018921187
346,577,41,0.0059662775616083,0.00738536659800107
347,577,41,0.051117723353933,0.007690547035935
348,577,41,0.0897077897306783,0.0085145342183566
349,577,41,0.0288395513847562,0.017593652246891
350,577,41,0.00691233691920348,0.0111543450064851
351,577,41,0.0293278400854505,0.00747692072938125
319,578,41,0.0438696879530022,0.00756847486076143
320,578,41,0.0379949645227741,0.00770580605783169
321,578,41,0.0366979476615549,0.007690547035935
322,578,41,0.0184328984512093,0.0112001220721752
323,578,41,0.00804150453955901,0.00872816052491035
324,578,41,0.00787365529869535,0.0236820019836728
325,578,41,0.0647287708857862,0.00798046845197223
326,578,41,0.0219272144655528,0.00750743877317464
327,578,41,0.0532387273975738,0.00720225833524071
328,578,41,0.07690547035935,0.0110627908751049
329,578,41,0.0696116578927291,0.00921644922560464
330,578,41,0.00207522697795071,0.0144808117799649
331,578,41,0.0128938735027085,0.0109102006561379
332,578,41,0.00831616693369955,0.00785839627679866
333,578,41,0.0301823453116655,0.00784313725490196
334,578,41,0.0346379797055009,0.0161287861448081
335,578,41,0.0592355230029755,0.00817883573662928
336,578,41,0.0093842984664683,0.0149691004806592
337,578,41,0.101991302357519,0.00794995040817884
338,578,41,0.0272220950637064,0.00807202258335241
339,578,41,0.0116578927290761,0.011459525444419
340,578,41,0.0561837186236362,0.00947585259784848
341,578,41,0.00923170824750134,0.00807202258335241
342,578,41,0.0163729304951553,0.00819409475852598
343,578,41,0.042374303807126,0.00790417334248875
344,578,41,0.029251544975967,0.0072632944228275
345,578,41,0.0469672693980316,0.00753795681696803
346,578,41,0.00816357671473259,0.00785839627679866
347,578,41,0.0458533607995727,0.00924696726939803
348,578,41,0.057099259937438,0.00874341954680705
349,578,41,0.0394293125810636,0.00965896086060884
350,578,41,0.0180209048599985,0.0080872816052491
351,578,41,0.00411993591210803,0.00804150453955901
319,579,41,0.00488288700694285,0.0107881284809644
320,579,41,0.0193179217212177,0.0158083466849775
321,579,41,0.0459449149309529,0.0201876859693294
322,579,41,0.0183108262760357,0.00788891432059205
323,579,41,0.00242618448157473,0.00746166170748455
324,579,41,0.0173189898527504,0.00813305867093919
325,579,41,0.111482413977264,0.00796520943007553
326,579,41,0.0135805294880598,0.00782787823300526
327,579,41,0.192828259708553,0.00822461280231937
328,579,41,0.0981307698176547,0.0148470283054856
329,579,41,0.0612802319371328,0.00762951094834821
330,579,41,0.110093842984665,0.007690547035935
331,579,41,0.0517433432516976,0.0185397116044862
332,579,41,0.0334019989318685,0.0200198367284657
333,579,41,0.0138551918822004,0.00990310521095598
334,579,41,0.0632181277180133,0.0111848630502785
335,579,41,0.053681239032578,0.00779736018921187
336,579,41,0.0144502937361715,0.011306935225452
337,579,41,0.0724498359655146,0.0072327763790341
338,579,41,0.0284122987716487,0.00697337300679027
339,579,41,0.0460669871061265,0.00790417334248875
340,579,41,0.194995040817884,0.00846875715266651
341,579,41,0.00859082932784009,0.00749217975127794
342,579,41,0.0623025864042115,0.00698863202868696
343,579,41,0.0609445334554055,0.00793469138628214
344,579,41,0.043274586099031,0.0093690394445716
345,579,41,0.00532539864194705,0.00845349813076982
346,579,41,0.039658197909514,0.00737010757610437
347,579,41,0.0522316319523919,0.00750743877317464
348,579,41,0.107331960021363,0.00794995040817884
349,579,41,0.00517280842298009,0.0187380788891432
350,579,41,0.0350194552529183,0.00778210116731518
319,580,41,0.0143129625391012,0.00796520943007553
320,580,41,0.022720683604181,0.00784313725490196
321,580,41,0.0529640650034333,0.00741588464179446
322,580,41,0.0344243533989471,0.00889600976577401
323,580,41,0.0744029907682918,0.00779736018921187
324,580,41,0.146013580529488,0.00804150453955901
325,580,41,0.110231174181735,0.0209506370641642
326,580,41,0.0821698329137102,0.00920119020370794
327,580,41,0.00439459830624857,0.0172274357213703
328,580,41,0.054535744258793,0.0111238269626917
329,580,41,0.0396429388876173,0.00955214770733196
330,580,41,0.00207522697795071,0.00762951094834821
331,580,41,0.00883497367818723,0.00746166170748455
332,580,41,0.0428625925078202,0.00831616693369955
333,580,41,0.0549172198062104,0.00975051499198901
334,580,41,0.0980392156862745,0.00778210116731518
335,580,41,0.0139620050354772,0.00738536659800107
336,580,41,0.0366521705958648,0.0180361638818952
337,580,41,0.0100709544518196,0.020004577706569
338,580,41,0.0320134279392691,0.00756847486076143
339,580,41,0.0105745021744106,0.0216678110933089
340,580,41,0.0507820248722057,0.00750743877317464
341,580,41,0.0347142748149844,0.011306935225452
342,580,41,0.00460822461280232,0.00907911802853437
343,580,41,0.0530861371786069,0.0116273746852827
344,580,41,0.01538109407187,0.0142824444953079
345,580,41,0.0100862134737163,0.0179751277943084
346,580,41,0.0145876249332418,0.00747692072938125
347,580,41,0.0245517662317845,0.00740062561989776
348,580,41,0.0845044632639048,0.0284580758373388
349,580,41,0.0717479209582666,0.00791943236438544
350,580,41,0.0384374761577783,0.00761425192645151
320,581,41,0.0738841840238041,0.00743114366369116
321,581,41,0.00416571297779812,0.00802624551766232
322,581,41,0.0127718013275349,0.00802624551766232
323,581,41,0.00875867856870375,0.00798046845197223
324,581,41,0.147585259784848,0.0072480354009308
325,581,41,0.0612039368276493,0.00762951094834821
326,581,41,0.0093690394445716,0.00758373388265812
327,581,41,0.0180209048599985,0.0072327763790341
328,581,41,0.0348058289463645,0.00756847486076143
329,581,41,0.00196841382467384,0.00933852140077821
330,581,41,0.00163271534294652,0.00932326237888151
331,581,41,0.0401007095445182,0.00750743877317464
332,581,41,0.0879987792782483,0.0242465857938506
333,581,41,0.0669260700389105,0.00759899290455482
334,581,41,0.0448615243762875,0.00762951094834821
335,581,41,0.0208743419546807,0.0076600289921416
336,581,41,0.0570534828717479,0.00772106507972839
337,581,41,0.0287479972533761,0.0115358205539025
338,581,41,0.0236209658960861,0.00720225833524071
339,581,41,0.109544518196384,0.0072632944228275
340,581,41,0.151644159609369,0.00798046845197223
341,581,41,0.110688944838636,0.0100099183642329
342,581,41,0.147524223697261,0.00753795681696803
343,581,41,0.0481879911497673,0.007690547035935
344,581,41,0.00975051499198901,0.01367208361944
345,581,41,0.0920881971465629,0.00971999694819562
346,581,41,0.0323491264209964,0.00929274433508812
347,581,41,0.0460059510185397,0.00770580605783169
348,581,41,0.0236057068741894,0.00776684214541848
349,581,41,0.00138857099259937,0.00798046845197223
320,582,41,0.0771801327534905,0.0076600289921416
321,582,41,0.0404669260700389,0.00976577401388571
322,582,41,0.0186312657358663,0.00883497367818723
323,582,41,0.0176852063782712,0.00854505226215
324,582,41,0.101564049744411,0.00944533455405508
325,582,41,0.0251163500419623,0.00892652780956741
326,582,41,0.00202944991226062,0.0176546883344778
327,582,41,0.00160219729915312,0.00721751735713741
328,582,41,0.0841992828259709,0.00738536659800107
329,582,41,0.00950637064164187,0.0189364461738003
330,582,41,0.0437476157778286,0.0168764782177462
331,582,41,0.019501029983978,0.0125429159990845
332,582,41,0.0238040741588464,0.00697337300679027
333,582,41,0.0305333028152895,0.00737010757610437
334,582,41,0.0155031662470436,0.00798046845197223
335,582,41,0.0745250629434653,0.015884641794461
336,582,41,0.0194399938963912,0.00822461280231937
337,582,41,0.00836194399938964,0.0173495078965438
338,582,41,0.075898374914168,0.00801098649576562
339,582,41,0.107499809262226,0.00776684214541848
340,582,41,0.106523231860838,0.00764476997024491
341,582,41,0.0770122835126268,0.00749217975127794
342,582,41,0.00848401617456321,0.00727855344472419
343,582,41,0.0408178835736629,0.0121766994735637
344,582,41,0.0453040360112917,0.0357976653696498
345,582,41,0.0903791866941329,0.00970473792629892
346,582,41,0.106157015335317,0.0279697871366445
347,582,41,0.0106660563057908,0.0120698863202869
348,582,41,0.0156862745098039,0.00773632410162509
321,583,41,0.111680781261921,0.00845349813076982
322,583,41,0.0291447318226902,0.00790417334248875
323,583,41,0.182223239490349,0.00834668497749294
324,583,41,0.0259098191805905,0.00785839627679866
325,583,41,0.0135500114442664,0.00700389105058366
326,583,41,0.0696726939803159,0.0116578927290761
327,583,41,0.0390325780117494,0.0125734340428779
328,583,41,0.0936140993362325,0.00975051499198901
329,583,41,0.016937514305333,0.00721751735713741
330,583,41,0.145204852368963,0.00737010757610437
331,583,41,0.0866254673075456,0.00772106507972839
332,583,41,0.110490577553979,0.0129549095902953
333,583,41,0.067154955367361,0.00799572747386892
334,583,41,0.0151827267872129,0.00741588464179446
335,583,41,0.0330968184939345,0.00779736018921187
336,583,41,0.0441901274128328,0.00886549172198062
337,583,41,0.0181277180132754,0.0174715800717174
338,583,41,0.0110017547875181,0.0072480354009308
339,583,41,0.064637216754406,0.00755321583886473
340,583,41,0.01196307316701,0.00819409475852598
341,583,41,0.0848554207675288,0.010605020218204
342,583,41,0.0144197756923781,0.00788891432059205
343,583,41,0.00775158312352178,0.0160982681010147
344,583,41,0.0427862973983368,0.0144350347142748
345,583,41,0.0982528419928283,0.0112764171816587
346,583,41,0.132402532997635,0.0137331197070268
347,583,41,0.0737773708705272,0.00744640268558785
322,584,41,0.0373998626688029,0.0121461814297704
323,584,41,0.058457312886244,0.00698863202868696
324,584,41,0.0150759136339361,0.0126497291523613
325,584,41,0.124010070954452,0.00947585259784848
326,584,41,0.0583962767986572,0.00762951094834821
327,584,41,0.0176699473563745,0.00729381246662089
328,584,41,0.139940489814603,0.00772106507972839
329,584,41,0.048355840390631,0.00802624551766232
330,584,41,0.0892042420080873,0.00796520943007553
331,584,41,0.103120469977874,0.00747692072938125
332,584,41,0.0260013733119707,0.0113679713130388
333,584,41,0.0854505226215,0.0089570458533608
334,584,41,0.0247043564507515,0.00732433051041428
335,584,41,0.0283360036621653,0.0182650492103456
336,584,41,0.0505378805218585,0.0192874036774243
337,584,41,0.0959487296864271,0.00759899290455482
338,584,41,0.0300144960708019,0.00727855344472419
339,584,41,0.0268253604943923,0.0111696040283818
340,584,41,0.0172121766994736,0.00997940032043946
341,584,41,0.065445944914931,0.0163271534294652
342,584,41,0.0718699931334401,0.0128786144808118
343,584,41,0.0433203631647211,0.00730907148851759
344,584,41,0.0160524910353246,0.00735484855420768
345,584,41,0.0547646295872435,0.00756847486076143
346,584,41,0.193728542000458,0.0119172961013199
323,585,41,0.00990310521095598,0.0180056458381018
324,585,41,0.044083314259556,0.00970473792629892
325,585,41,0.00224307621881437,0.00772106507972839
326,585,41,0.00984206912336919,0.0126192111085679
327,585,41,0.0216525520714122,0.0127870603494316
328,585,41,0.0103913939116503,0.0111543450064851
329,585,41,0.0193636987869078,0.00770580605783169
330,585,41,0.0992904554818036,0.0125429159990845
331,585,41,0.0566262302586404,0.0117799649042496
332,585,41,0.016586556801709,0.00874341954680705
333,585,41,0.00773632410162509,0.0132448310063325
334,585,41,0.0300297550926986,0.00784313725490196
335,585,41,0.0443884946974899,0.0105134660868238
336,585,41,0.017242694743267,0.0172121766994736
337,585,41,0.0826733806363012,0.00833142595559625
338,585,41,0.0908522163729305,0.0133516441596094
339,585,41,0.012314030670634,0.00817883573662928
340,585,41,0.0150148775463493,0.00804150453955901
341,585,41,0.090074006256199,0.00776684214541848
342,585,41,0.023575188830396,0.00679026474402991
343,585,41,0.021011673151751,0.00772106507972839
344,585,41,0.0196078431372549,0.00825513084611276
345,585,41,0.0340428778515297,0.0202487220569162
324,586,41,0.00144960708018616,0.0114442664225223
325,586,41,0.0258182650492103,0.0178530556191348
326,586,41,0.00436408026245518,0.00999465934233616
327,586,41,0.00201419089036393,0.0072632944228275
328,586,41,0.00175478751812009,0.00784313725490196
329,586,41,0.096559090562295,0.00793469138628214
330,586,41,0.00759899290455482,0.00740062561989776
331,586,41,0.0246433203631647,0.0209811551079576
332,586,41,0.068711375600824,0.00782787823300526
333,586,41,0.0236667429617761,0.00779736018921187
334,586,41,0.0171663996337835,0.00776684214541848
335,586,41,0.0564278629739834,0.00785839627679866
336,586,41,0.0254673075455863,0.00770580605783169
337,586,41,0.0206301976043336,0.00790417334248875
338,586,41,0.0272068360418097,0.00791943236438544
339,586,41,0.293598840314336,0.00743114366369116
340,586,41,0.0217746242465858,0.00747692072938125
341,586,41,0.0123903257801175,0.00801098649576562
342,586,41,0.0514076447699702,0.00886549172198062
343,586,41,0.00872816052491035,0.00900282291905089
344,586,41,0.00512703135729,0.00738536659800107
325,587,41,0.0913557640955215,0.007690547035935
326,587,41,0.00189211871519036,0.0147554741741054
327,587,41,0.027496757457847,0.0138094148165103
328,587,41,0.0529335469596399,0.00759899290455482
329,587,41,0.0666971847104601,0.007690547035935
330,587,41,0.00305180437933928,0.00772106507972839
331,587,41,0.00358587014572366,0.00741588464179446
332,587,41,0.0905317769130999,0.00755321583886473
333,587,41,0.0254520485236896,0.0081177996490425
334,587,41,0.0231174181734951,0.00807202258335241
335,587,41,0.0137026016632334,0.00772106507972839
336,587,41,0.00236514839398795,0.00706492713817044
337,587,41,0.00332646677347982,0.00804150453955901
338,587,41,0.0201113908598459,0.00793469138628214
339,587,41,0.0537422751201648,0.00743114366369116
340,587,41,0.0472724498359655,0.00776684214541848
341,587,41,0.0192111085679408,0.00868238345922026
342,587,41,0.0253147173266194,0.00762951094834821
343,587,41,0.082230869001297,0.0076752880140383
327,588,41,0.0188448920424201,0.00741588464179446
328,588,41,0.0124971389333944,0.0129396505683986
329,588,41,0.0322880903334096,0.00927748531319142
330,588,41,0.0580910963607233,0.00775158312352178
331,588,41,0.00190737773708705,0.00807202258335241
332,588,41,0.0072327763790341,0.00761425192645151
333,588,41,0.0188143739986267,0.00807202258335241
334,588,41,0.042023346303502,0.00817883573662928
335,588,41,0.0539253833829252,0.012314030670634
336,588,41,0.0287479972533761,0.00762951094834821
337,588,41,0.0195162890058747,0.007690547035935
338,588,41,0.00619516289005875,0.0135805294880598
339,588,41,0.0643930724040589,0.007690547035935
340,588,41,0.0417639429312581,0.00755321583886473
341,588,41,0.0386663614862287,0.0157167925535973
338,553,42,0.0389868009460594,0.0102082856488899
339,553,42,0.0233005264362554,0.00778210116731518
340,553,42,0.103501945525292,0.0103608758678569
341,553,42,0.024429694056611,0.00872816052491035
342,553,42,0.00477607385366598,0.00712596322575723
343,553,42,0.0131837949187457,0.0272831311512932
344,553,42,0.047699702449073,0.0209048599984741
345,553,42,0.0642252231631952,0.0159456778820478
346,553,42,0.056092164492256,0.0163271534294652
347,553,42,0.00144960708018616,0.00875867856870375
348,553,42,0.0473640039673457,0.00863660639353018
336,554,42,0.0050965133134966,0.00776684214541848
337,554,42,0.0434729533836881,0.009399557488365
338,554,42,0.00924696726939803,0.0081177996490425
339,554,42,0.0395819028000305,0.00781261921110857
340,554,42,0.0244144350347143,0.00759899290455482
341,554,42,0.0420843823910887,0.00801098649576562
342,554,42,0.00267032883192187,0.00817883573662928
343,554,42,0.0180209048599985,0.0178530556191348
344,554,42,0.0522774090180819,0.0122072175173571
345,554,42,0.0420538643472953,0.00775158312352178
346,554,42,0.0346990157930877,0.0291294728007935
347,554,42,0.0624093995574884,0.017242694743267
348,554,42,0.062729839017319,0.00730907148851759
349,554,42,0.111833371480888,0.00759899290455482
334,555,42,0.00704966811627375,0.00755321583886473
335,555,42,0.00608834973678187,0.00799572747386892
336,555,42,0.0852826733806363,0.0110627908751049
337,555,42,0.0208438239108873,0.00755321583886473
338,555,42,0.0595712214847028,0.0076600289921416
339,555,42,0.0122682536049439,0.00822461280231937
340,555,42,0.0179140917067216,0.015030136568246
341,555,42,0.0727702754253452,0.00772106507972839
342,555,42,0.0437628747997253,0.0159914549477378
343,555,42,0.0210269321736477,0.00959792477302205
344,555,42,0.0308537422751202,0.00807202258335241
345,555,42,0.0354161898222324,0.0191348134584573
346,555,42,0.00718699931334401,0.00907911802853437
347,555,42,0.0239719233997101,0.00875867856870375
348,555,42,0.035736629282063,0.0153353170061799
349,555,42,0.0400549324788281,0.00753795681696803
333,556,42,0.0144808117799649,0.00798046845197223
334,556,42,0.00210574502174411,0.00796520943007553
335,556,42,0.00196841382467384,0.00740062561989776
336,556,42,0.0431067368581674,0.00743114366369116
337,556,42,0.127351796749828,0.00831616693369955
338,556,42,0.0224002441443503,0.00779736018921187
339,556,42,0.0432593270771344,0.00738536659800107
340,556,42,0.0569161516746777,0.00970473792629892
341,556,42,0.00173952849622339,0.00756847486076143
342,556,42,0.00575265125505455,0.022919050888838
343,556,42,0.0317998016327153,0.0123903257801175
344,556,42,0.00529488059815366,0.0376440070191501
345,556,42,0.138536659800107,0.00784313725490196
346,556,42,0.00462348363469902,0.00990310521095598
347,556,42,0.00918593118181125,0.0207217517357137
348,556,42,0.114763103685054,0.0108949416342412
349,556,42,0.0617380025940337,0.0110933089188983
332,557,42,0.00605783169298848,0.00735484855420768
333,557,42,0.0987716487373159,0.00714122224765393
334,557,42,0.00878919661249714,0.00717174029144732
335,557,42,0.0226749065384909,0.0076600289921416
336,557,42,0.0450293736171511,0.00807202258335241
337,557,42,0.0574807354848554,0.00735484855420768
338,557,42,0.110719462882429,0.00772106507972839
339,557,42,0.121065079728389,0.00753795681696803
340,557,42,0.0524147402151522,0.00778210116731518
341,557,42,0.086350804913405,0.00738536659800107
342,557,42,0.00909437705043107,0.0132600900282292
343,557,42,0.00830090791180285,0.0101625085831998
344,557,42,0.0301518272678721,0.0129091325246052
345,557,42,0.175051499198901,0.00775158312352178
346,557,42,0.114885175860227,0.0113832303349355
347,557,42,0.131807431143664,0.00802624551766232
348,557,42,0.0166170748455024,0.00781261921110857
349,557,42,0.112550545510033,0.00785839627679866
330,558,42,0.130754558632792,0.00776684214541848
331,558,42,0.03930724040589,0.00759899290455482
332,558,42,0.00929274433508812,0.00758373388265812
333,558,42,0.0123750667582208,0.00798046845197223
334,558,42,0.0635080491340505,0.0076752880140383
335,558,42,0.00190737773708705,0.00778210116731518
336,558,42,0.0185854886701762,0.0116426337071794
337,558,42,0.0478217746242466,0.00752269779507134
338,558,42,0.0113984893568322,0.00747692072938125
339,558,42,0.135728999771115,0.015228503852903
340,558,42,0.156206607156481,0.031815060654612
341,558,42,0.0581216144045167,0.0081177996490425
342,558,42,0.0506599526970321,0.00749217975127794
343,558,42,0.0181124589913787,0.00732433051041428
344,558,42,0.0810406652933547,0.00785839627679866
345,558,42,0.0838941023880369,0.0186160067139696
346,558,42,0.00157167925535973,0.00788891432059205
347,558,42,0.0281528953994049,0.0085145342183566
348,558,42,0.00617990386816205,0.014679179064622
349,558,42,0.0285801480125124,0.0102388036926833
329,559,42,0.00270084687571527,0.0100099183642329
330,559,42,0.0467078660257877,0.00762951094834821
331,559,42,0.114091706721599,0.00744640268558785
332,559,42,0.0970473792629892,0.00762951094834821
333,559,42,0.0016937514305333,0.0089723048752575
334,559,42,0.0158083466849775,0.00819409475852598
335,559,42,0.0616769665064469,0.0175783932249943
336,559,42,0.0243991760128176,0.0238956282902266
337,559,42,0.0485084306095979,0.0142366674296178
338,559,42,0.00497444113832303,0.00813305867093919
339,559,42,0.00479133287556268,0.0105745021744106
340,559,42,0.0129091325246052,0.0217898832684825
341,559,42,0.0515602349889372,0.0076600289921416
342,559,42,0.0182803082322423,0.00865186541542687
343,559,42,0.0415350576028077,0.00798046845197223
344,559,42,0.0586861982146944,0.0193789578088045
345,559,42,0.133867399099718,0.00704966811627375
346,559,42,0.077256427862974,0.00750743877317464
347,559,42,0.0975356679636835,0.0117494468604562
348,559,42,0.0314946211947814,0.0123903257801175
349,559,42,0.0662699320973526,0.0100556954299229
327,560,42,0.00943007553215839,0.010101472495613
328,560,42,0.0150759136339361,0.00759899290455482
329,560,42,0.00189211871519036,0.00749217975127794
330,560,42,0.0388952468146792,0.00791943236438544
331,560,42,0.122407873655299,0.0081025406271458
332,560,42,0.067353322652018,0.00790417334248875
333,560,42,0.220386053253986,0.00718699931334401
334,560,42,0.0480964370183871,0.00708018616006714
335,560,42,0.146959639887083,0.00799572747386892
336,560,42,0.00541695277332723,0.00802624551766232
337,560,42,0.0184939345387961,0.0080872816052491
338,560,42,0.0696421759365225,0.00738536659800107
339,560,42,0.296986343175402,0.00762951094834821
340,560,42,0.00253299763485161,0.00785839627679866
341,560,42,0.050965133134966,0.00793469138628214
342,560,42,0.0751049057755398,0.00741588464179446
343,560,42,0.00270084687571527,0.00746166170748455
344,560,42,0.00845349813076982,0.00735484855420768
345,560,42,0.0490424963759823,0.00868238345922026
346,560,42,0.0821850919356069,0.00935378042267491
347,560,42,0.0765697718776226,0.00740062561989776
348,560,42,0.119157701991302,0.00703440909437705
349,560,42,0.00372320134279393,0.00715648126955062
326,561,42,0.0552224002441443,0.00746166170748455
327,561,42,0.0433661402304112,0.0202639810788128
328,561,42,0.0277256427862974,0.00946059357595178
329,561,42,0.0546730754558633,0.0177767605096513
330,561,42,0.162294956893263,0.00857557030594339
331,561,42,0.064438849469749,0.00755321583886473
332,561,42,0.0915999084458686,0.0127412832837415
333,561,42,0.0539101243610285,0.0151827267872129
334,561,42,0.110200656137942,0.0236514839398795
335,561,42,0.0105897611963073,0.00965896086060884
336,561,42,0.0193484397650111,0.0113374532692454
337,561,42,0.03588921950103,0.00709544518196384
338,561,42,0.0142214084077211,0.00735484855420768
339,561,42,0.00898756389715419,0.00755321583886473
340,561,42,0.0549019607843137,0.00820935378042268
341,561,42,0.0780651560234989,0.00773632410162509
342,561,42,0.0210269321736477,0.00721751735713741
343,561,42,0.00173952849622339,0.00714122224765393
344,561,42,0.00190737773708705,0.00770580605783169
345,561,42,0.0233157854581521,0.00749217975127794
346,561,42,0.117021438925765,0.007690547035935
347,561,42,0.0462348363469902,0.00740062561989776
348,561,42,0.0450141145952544,0.00746166170748455
349,561,42,0.0114900434882124,0.0117036697947662
324,562,42,0.012664988174258,0.00761425192645151
325,562,42,0.0465400167849241,0.00796520943007553
326,562,42,0.0142061493858244,0.00805676356145571
327,562,42,0.0201876859693294,0.00778210116731518
328,562,42,0.103486686503395,0.0072327763790341
329,562,42,0.0107270923933776,0.0144808117799649
330,562,42,0.137392233157855,0.00837720302128634
331,562,42,0.0222629129472801,0.00799572747386892
332,562,42,0.150881208514534,0.00793469138628214
333,562,42,0.11427481498436,0.00805676356145571
334,562,42,0.0756084534981308,0.00802624551766232
335,562,42,0.0409094377050431,0.00755321583886473
336,562,42,0.0527351796749828,0.0128938735027085
337,562,42,0.0343480582894636,0.00967421988250553
338,562,42,0.0407873655298695,0.0100709544518196
339,562,42,0.151567864499886,0.00862134737163348
340,562,42,0.0454261081864652,0.00744640268558785
341,562,42,0.133592736705577,0.0168917372396429
342,562,42,0.00520332646677348,0.0160219729915312
343,562,42,0.126176852063783,0.018646524757763
344,562,42,0.0217898832684825,0.00781261921110857
345,562,42,0.0239719233997101,0.0126344701304646
346,562,42,0.00224307621881437,0.0097962920576791
347,562,42,0.0429999237048905,0.00799572747386892
348,562,42,0.0650644693675135,0.00787365529869535
349,562,42,0.053177691309987,0.00759899290455482
323,563,42,0.0135042343785763,0.0111848630502785
324,563,42,0.125276569771878,0.0076752880140383
325,563,42,0.0853589684901198,0.00715648126955062
326,563,42,0.0603799496452277,0.00753795681696803
327,563,42,0.15561150530251,0.0119783321889067
328,563,42,0.0165712977798123,0.0100709544518196
329,563,42,0.00817883573662928,0.00746166170748455
330,563,42,0.0290074006256199,0.00965896086060884
331,563,42,0.0789501792935073,0.0081177996490425
332,563,42,0.110795757991913,0.00761425192645151
