x,y,z,signal,mito.p
635,664,39,0.0537208165685983,1
635,686,39,0.0530610237318627,1
635,687,39,0.068225245998201,1
635,688,39,0.0831722685216178,1
635,689,39,0.0917715472532766,1
636,657,39,0.0866499411262516,1
636,658,39,0.0824688806408573,1
636,659,39,0.0850690557039342,1
636,660,39,0.0869984550089527,1
636,661,39,0.0856724731514162,1
636,662,39,0.0725452551663854,1
636,663,39,0.0552586600004001,1
636,686,39,0.0477105766866882,1
636,687,39,0.0603283632578564,1
636,688,39,0.0701991901565324,1
636,689,39,0.0756189161709384,1
636,690,39,0.0847865896354502,1
637,656,39,0.100879004011225,1
637,657,39,0.0888973341762831,1
637,658,39,0.08517437031732,1
637,659,39,0.0857576614262202,1
637,660,39,0.0843246456802577,1
637,661,39,0.0773418822421155,1
637,662,39,0.0609842907314772,1
637,663,39,0.0472973795891899,1
637,687,39,0.0524169808972432,1
637,688,39,0.0636845564568564,1
637,689,39,0.0706212300987302,1
637,690,39,0.0805058532778856,1
638,655,39,0.124127041104091,1
638,656,39,0.103635494839578,1
638,657,39,0.0955414665574795,1
638,658,39,0.0908816180306601,1
638,659,39,0.0865691832909742,1
638,660,39,0.0782868883805285,1
638,661,39,0.0662706587126992,1
638,662,39,0.0518843903676738,1
638,688,39,0.0544039458588507,1
638,689,39,0.0638041783240728,1
638,690,39,0.0716483646832917,1
639,655,39,0.123699975588699,1
639,656,39,0.109395871758529,1
639,657,39,0.106755894877128,1
639,658,39,0.103332673997367,1
639,659,39,0.0907828378647172,1
639,660,39,0.0717755008644948,1
639,661,39,0.055415859449001,1
639,689,39,0.0551102312590845,1
639,690,39,0.0625924861765478,1
640,654,39,0.149836899710912,1
640,655,39,0.120781884929475,1
640,656,39,0.117858997132201,1
640,657,39,0.122573946620622,1
640,658,39,0.11947456261643,1
640,659,39,0.0937205859693306,1
640,660,39,0.0642611508091317,1
640,689,39,0.0486852854054277,1
640,690,39,0.0570923750368382,1
641,654,39,0.130616438731674,1
641,655,39,0.119380303061781,1
641,656,39,0.126942191673149,1
641,657,39,0.13636496106888,1
641,658,39,0.124989924807807,1
641,659,39,0.0870849597915671,1
641,660,39,0.056044296556333,1
641,690,39,0.0555920190146529,1
642,654,39,0.123262426102433,1
642,655,39,0.119432698870347,1
642,656,39,0.129775941672188,1
642,657,39,0.139025725548494,1
642,658,39,0.114118395675449,1
642,659,39,0.0736201627535486,1
642,660,39,0.0484932315628311,1
642,690,39,0.0543308105436814,1
643,653,39,0.149983831600881,1
643,654,39,0.129818634998534,1
643,655,39,0.122953665946447,1
643,656,39,0.126750750998574,1
643,657,39,0.129588564738616,1
643,658,39,0.0964783452138845,1
643,659,39,0.0609781830970689,1
643,690,39,0.0523316122789036,1
644,653,39,0.144846072704511,1
644,654,39,0.138827996895975,1
644,655,39,0.136338679004281,1
644,656,39,0.138417835581328,1
644,657,39,0.128632599724685,1
644,658,39,0.0850048594166834,1
644,659,39,0.0521596366832794,1
644,690,39,0.0506780003200978,1
645,653,39,0.129283736071708,1
645,654,39,0.145209885730488,1
645,655,39,0.161024474878097,1
645,656,39,0.179767073579393,1
645,657,39,0.153444876531525,1
645,658,39,0.0861152526002171,1
645,659,39,0.0475967588755951,1
645,690,39,0.049619855664576,1
646,653,39,0.110611675738668,1
646,654,39,0.135042682265276,1
646,655,39,0.167537353234026,1
646,656,39,0.20312924408454,1
646,657,39,0.166689798730843,1
646,658,39,0.0860117714794441,1
646,690,39,0.0500711713740658,1
647,653,39,0.0866007614440718,1
647,654,39,0.096360370484294,1
647,655,39,0.125584144734969,1
647,656,39,0.165554896860811,1
647,657,39,0.143099782202719,1
647,658,39,0.0770851932763313,1
647,690,39,0.0513965070005994,1
648,653,39,0.0688308696482695,1
648,654,39,0.0674198437907576,1
648,655,39,0.0911527344792987,1
648,656,39,0.133886271422888,1
648,657,39,0.124631846706263,1
648,658,39,0.0688522343457964,1
649,653,39,0.0613652243704424,1
649,654,39,0.0587061070284541,1
649,655,39,0.0849478167563479,1
649,656,39,0.129559493360665,1
649,657,39,0.114519792294262,1
649,658,39,0.0602550536106026,1
650,653,39,0.0570058041282607,1
650,654,39,0.0575596391263332,1
650,655,39,0.0843187965382505,1
650,656,39,0.118370763994851,1
650,657,39,0.0900716290859593,1
651,653,39,0.0546902352102911,1
651,654,39,0.059442371535769,1
651,655,39,0.090289375870939,1
651,656,39,0.118090702506842,1
651,657,39,0.0788252318688861,1
651,689,39,0.0481778918735183,1
652,653,39,0.0524765904472366,1
652,654,39,0.0620965474648797,1
652,655,39,0.101391672591553,1
652,656,39,0.126996619352218,1
652,657,39,0.0762443475526757,1
652,689,39,0.0494365094090272,1
653,653,39,0.0517133946385935,1
653,654,39,0.065101064757853,1
653,655,39,0.108072426733395,1
653,656,39,0.120499118288431,1
653,657,39,0.063857241403721,1
654,653,39,0.0511767884596296,1
654,654,39,0.0622505307870942,1
654,655,39,0.0942864378583306,1
654,656,39,0.0915587298582721,1
655,653,39,0.0505204341729744,1
655,654,39,0.0544707811731737,1
655,655,39,0.0684413155882989,1
655,656,39,0.0610132839605633,1
656,653,39,0.0484484853259034,1
656,654,39,0.0473618103230371,1
656,655,39,0.0506145915329528,1
661,656,39,0.051081609152949,1
662,656,39,0.053118060380747,1
662,657,39,0.0520829125317501,1
663,656,39,0.0525110721312585,1
663,657,39,0.0573012008282529,1
664,656,39,0.0597368244379245,1
664,657,39,0.0881159417048899,1
664,658,39,0.0787721507548844,1
664,683,39,0.0509263213458264,1
664,684,39,0.0513792180669789,1
665,656,39,0.0736856995944146,1
665,657,39,0.127690713529439,1
665,658,39,0.114357639409881,1
665,659,39,0.0570812057605284,1
665,683,39,0.0477377454403383,1
665,684,39,0.0518227910273368,1
666,656,39,0.0590988952491646,1
666,657,39,0.0879251923472014,1
666,658,39,0.0789274806421653,1
666,659,39,0.0484764986884456,1
666,684,39,0.0492496855289654,1
666,685,39,0.0507203570051777,1
667,657,39,0.0515661862218693,1
667,658,39,0.049055287220405,1
667,684,39,0.0505051230067952,1
667,685,39,0.0541305630931138,1
668,684,39,0.0554748317851682,1
668,685,39,0.0543365033879577,1
669,683,39,0.0502315959662297,1
669,684,39,0.0716325004636031,1
669,685,39,0.0642990229516245,1
670,683,39,0.0601827238298927,1
670,684,39,0.0953390670073861,1
670,685,39,0.0869533811479352,1
671,683,39,0.0634448558521333,1
671,684,39,0.101750015196949,1
671,685,39,0.0987550320655616,1
672,683,39,0.0622757728706382,1
672,684,39,0.0892733744939801,1
673,682,39,0.0529562982406935,1
673,683,39,0.0699506947987193,1
673,684,39,0.0830075126788719,1
674,681,39,0.0608456606556002,1
674,682,39,0.0823845640264758,1
674,683,39,0.0925280463052948,1
675,677,39,0.0544336484391772,1
675,678,39,0.0630131975880327,1
675,679,39,0.0642081839127026,1
675,680,39,0.0664710744839001,1
675,681,39,0.0868202515498964,1
675,682,39,0.110857928825187,1
675,683,39,0.114429476251594,1
676,672,39,0.0570005982115308,1
676,673,39,0.0571846207553384,1
676,674,39,0.0579268245764283,1
676,675,39,0.066595253031118,1
676,676,39,0.0878643384268119,1
676,677,39,0.11115246588766,1
676,678,39,0.127728669832249,1
676,679,39,0.117280779688105,1
676,680,39,0.0950304571376797,1
676,681,39,0.104638806043076,1
676,682,39,0.123063903938357,1
677,670,39,0.0525753345444724,1
677,671,39,0.0749749815424403,1
677,672,39,0.100840025761713,1
677,673,39,0.101830484482569,1
677,674,39,0.103587186817821,1
677,675,39,0.125962421312509,1
677,676,39,0.174044063841035,1
677,677,39,0.186973529127741,1
677,678,39,0.169470058837199,1
677,679,39,0.139093005710205,1
677,680,39,0.106122588494332,1
678,669,39,0.0485495137745912,1
678,670,39,0.0654944180549752,1
678,671,39,0.0995219489624908,1
678,672,39,0.138910774578852,1
678,673,39,0.162552020694012,1
678,674,39,0.189152295450995,1
678,675,39,0.223652795315185,2
678,676,39,0.262670311625935,2
678,677,39,0.227137729752855,1
678,678,39,0.154844558780643,1
679,673,39,0.225021795117432,1
679,674,39,0.281358927495551,2
679,675,39,0.329186730486156,2
679,676,39,0.338685328327189,2
679,677,39,0.260492555226481,2
680,674,39,0.264533909586235,2
680,675,39,0.342599961295873,2
680,676,39,0.411669178972348,2
680,677,39,0.354335396078649,2
680,678,39,0.199957001291933,2
681,675,39,0.225212310028524,2
681,676,39,0.315713216843913,2
681,677,39,0.317782574755522,2
681,678,39,0.212192444538832,2
682,676,39,0.188702735085253,2
682,677,39,0.200274550189558,2
622,672,40,0.104625929514629,1
622,673,40,0.0976448011912099,1
622,674,40,0.0905664376448038,1
622,675,40,0.0883269736988911,1
622,676,40,0.0882024104187971,1
622,677,40,0.0865823724148836,1
622,678,40,0.0852104450359071,1
622,679,40,0.09043949984149,1
622,680,40,0.100165228342809,1
622,681,40,0.107948158014409,1
623,670,40,0.0904209364802174,1
623,671,40,0.0927465204758684,1
623,672,40,0.0933297154015496,1
623,673,40,0.0900904930197914,1
623,674,40,0.0874562811200805,1
623,675,40,0.0874290552576441,1
623,676,40,0.0884668481451643,1
623,677,40,0.088353418072673,1
623,678,40,0.0888905472478903,1
623,679,40,0.102677846619314,1
623,680,40,0.128284801204676,1
623,681,40,0.151296504105485,1
623,682,40,0.170772740309925,1
623,683,40,0.147722636258919,1
624,669,40,0.0810070159406373,1
624,670,40,0.0806922623678154,1
624,671,40,0.0830962236640728,1
624,672,40,0.0836471250739649,1
624,673,40,0.0827251848737653,1
624,674,40,0.0827724408915646,1
624,675,40,0.0827330658862745,1
624,676,40,0.08442473634256,1
624,677,40,0.0877204663654978,1
624,678,40,0.0932531715935559,1
624,679,40,0.116320113719344,1
624,680,40,0.151906449988958,1
624,681,40,0.183409423877907,1
624,682,40,0.216891427612894,1
624,683,40,0.184161276078156,1
624,684,40,0.16117556669229,1
624,685,40,0.21827442207351,1
624,686,40,0.239057956545191,11
625,668,40,0.0789097949527663,1
625,669,40,0.0765524043688726,1
625,670,40,0.0759836188916923,1
625,671,40,0.0783331404859792,1
625,672,40,0.0782802637613179,1
625,673,40,0.0762243113858617,1
625,674,40,0.0734394224620903,1
625,675,40,0.070301799616883,1
625,676,40,0.0708235094197997,1
625,677,40,0.0755261594790871,1
625,678,40,0.0849981867058632,1
625,679,40,0.106993323153301,1
625,680,40,0.135030815660629,1
625,681,40,0.153334265829642,1
625,682,40,0.172626106780301,1
625,683,40,0.159250988571125,1
625,684,40,0.193123844839539,1
625,685,40,0.327060937070782,11
625,686,40,0.364972418500111,11
625,687,40,0.252338262146209,11
626,666,40,0.079378730225692,1
626,667,40,0.0787479787096521,1
626,668,40,0.0768335839868021,1
626,669,40,0.0763407832526549,1
626,670,40,0.0761506230171829,1
626,671,40,0.076742991417379,1
626,672,40,0.0721518056860441,1
626,673,40,0.0647803478254513,1
626,674,40,0.0578500282874847,1
626,675,40,0.0540135982873231,1
626,676,40,0.0545451007442273,1
626,677,40,0.0580199239209974,1
626,678,40,0.0660225300534086,1
626,679,40,0.0803313528727619,1
626,680,40,0.0958312485620609,1
626,681,40,0.104588838860791,1
626,682,40,0.113314820949167,1
626,683,40,0.126106575912029,1
626,684,40,0.178141252559435,1
626,685,40,0.274623457124984,11
626,686,40,0.304509482895931,11
626,687,40,0.250071536269153,11
627,665,40,0.079999484698404,1
627,666,40,0.0765651967370035,1
627,667,40,0.0761210106086243,1
627,668,40,0.0757872488271418,1
627,669,40,0.0772231801269311,1
627,670,40,0.0753277755783882,1
627,671,40,0.0708511500723683,1
627,672,40,0.0615157090280647,1
627,673,40,0.0524025053227793,1
627,678,40,0.0496155755113292,1
627,679,40,0.0553297454107139,1
627,680,40,0.0616871315701795,1
627,681,40,0.0676701846640859,1
627,682,40,0.0774684052552972,1
627,683,40,0.100209021764724,1
627,684,40,0.143972380411556,1
627,685,40,0.189853218636768,1
627,686,40,0.214837699474378,11
627,687,40,0.217453883031972,1
628,664,40,0.0823596104925889,1
628,665,40,0.079938486503186,1
628,666,40,0.0774622375063769,1
628,667,40,0.0763577956595206,1
628,668,40,0.0759952149810365,1
628,669,40,0.0748126423030726,1
628,670,40,0.0667775021968247,1
628,671,40,0.0576995556527647,1
628,672,40,0.0486992349779125,1
628,681,40,0.0486966320195475,1
628,682,40,0.0571083474626482,1
628,683,40,0.0748400665433983,1
628,684,40,0.106687809180958,1
628,685,40,0.142301750034434,1
628,686,40,0.17566411386785,1
628,687,40,0.19448184368611,1
628,688,40,0.18688152987874,1
629,663,40,0.0848213598691293,1
629,664,40,0.0827892609319923,1
629,665,40,0.0826642227472544,1
629,666,40,0.0807060105566854,1
629,667,40,0.0784642742822231,1
629,668,40,0.073586011699342,1
629,669,40,0.065498409658565,1
629,670,40,0.0539816654586054,1
629,683,40,0.0545992999881502,1
629,684,40,0.0726525114785054,1
629,685,40,0.0993866852992799,1
629,686,40,0.134116930805023,1
629,687,40,0.16433458429228,1
629,688,40,0.173128087000415,1
630,662,40,0.0830123759428841,1
630,663,40,0.0858847495158137,1
630,664,40,0.0849963592247017,1
630,665,40,0.083536219810973,1
630,666,40,0.0804665263642051,1
630,667,40,0.0749515909858626,1
630,668,40,0.0640720245432644,1
630,669,40,0.0525997410363011,1
630,684,40,0.0529035898366655,1
630,685,40,0.0680552842387252,1
630,686,40,0.0921679062759935,1
630,687,40,0.121307574313079,1
630,688,40,0.143996390147607,1
630,689,40,0.150088382759966,1
631,661,40,0.0873187631626735,1
631,662,40,0.0879440743153871,1
631,663,40,0.0931082475282836,1
631,664,40,0.0880988090690003,1
631,665,40,0.0801245349060444,1
631,666,40,0.0719843507017143,1
631,667,40,0.0629825512098695,1
631,668,40,0.0515645991987553,1
631,685,40,0.0544985721120219,1
631,686,40,0.0696363620274807,1
631,687,40,0.0929237981714416,1
631,688,40,0.122759171454667,1
631,689,40,0.149662363237081,1
632,660,40,0.0882525819904232,1
632,661,40,0.090633152730103,1
632,662,40,0.0960631282687867,1
632,663,40,0.10321689344746,1
632,664,40,0.0899859238263531,1
632,665,40,0.0714754092211237,1
632,666,40,0.0578083268505844,1
632,667,40,0.049196853890188,1
632,685,40,0.0490358191357284,1
632,686,40,0.061117294089041,1
632,687,40,0.0820224221839285,1
632,688,40,0.116303173449892,1
632,689,40,0.159044916024355,1
633,659,40,0.0802209946518283,1
633,660,40,0.0865287322359213,1
633,661,40,0.0944848818735414,1
633,662,40,0.103564331280399,1
633,663,40,0.107221890550422,1
633,664,40,0.0837471856790112,1
633,665,40,0.0593875170436664,1
633,686,40,0.0560687210825152,1
633,687,40,0.0745053248953719,1
633,688,40,0.107722981075759,1
633,689,40,0.147717153815434,1
633,690,40,0.140947069508919,1
634,658,40,0.0729482267854106,1
634,659,40,0.0765708475011215,1
634,660,40,0.0846883444886631,1
634,661,40,0.0935935519827978,1
634,662,40,0.0980733695693993,1
634,663,40,0.0892983640965741,1
634,664,40,0.0649790924132216,1
634,665,40,0.0473245904229984,1
634,686,40,0.0510921772841398,1
634,687,40,0.065957576323308,1
634,688,40,0.0875143276927646,1
634,689,40,0.107971831109193,1
635,658,40,0.0716695310029294,1
635,659,40,0.0757993258325812,1
635,660,40,0.0815210791776412,1
635,661,40,0.0866290753791735,1
635,662,40,0.0823396164059332,1
635,663,40,0.0660256920767342,1
635,664,40,0.0490686987680084,1
635,687,40,0.058992414414248,1
635,688,40,0.0710670934219912,1
635,689,40,0.0784750407913032,1
635,690,40,0.0820810338330244,1
636,657,40,0.0747233301727528,1
636,658,40,0.0717884555418078,1
636,659,40,0.0742280587321667,1
636,660,40,0.0755877588194241,1
636,661,40,0.0747789841878635,1
636,662,40,0.0647308795936144,1
636,663,40,0.0502575383838372,1
636,687,40,0.0512442189076203,1
636,688,40,0.061108180729038,1
636,689,40,0.0670990787667465,1
636,690,40,0.077991227176684,1
637,657,40,0.0773315064773627,1
637,658,40,0.0740203210134172,1
637,659,40,0.0738111405463822,1
637,660,40,0.0711546862772708,1
637,661,40,0.0656371719863681,1
637,662,40,0.0537673271664501,1
637,688,40,0.0542819133997074,1
637,689,40,0.0627122823758486,1
637,690,40,0.0754336071765762,1
638,656,40,0.0879489856710088,1
638,657,40,0.082270580900475,1
638,658,40,0.0781133858763022,1
638,659,40,0.0746457584066057,1
638,660,40,0.0671624394622819,1
638,661,40,0.0574875437922196,1
638,689,40,0.0566879366237228,1
638,690,40,0.0678644326863665,1
639,655,40,0.10085870935201,1
639,656,40,0.0930552084944402,1
639,657,40,0.0888494649904625,1
639,658,40,0.0839591975395563,1
639,659,40,0.0756736083538588,1
639,660,40,0.0619057740613864,1
639,661,40,0.0488650247902629,1
639,689,40,0.0505512428603197,1
639,690,40,0.0597601729143438,1
640,655,40,0.103615019836827,1
640,656,40,0.101015487999027,1
640,657,40,0.0984889832702756,1
640,658,40,0.0909814201433053,1
640,659,40,0.0748541633964372,1
640,660,40,0.0550247844918794,1
640,690,40,0.0541413476365475,1
641,654,40,0.111321604078322,1
641,655,40,0.106569010882554,1
641,656,40,0.108803347060602,1
641,657,40,0.107304944760054,1
641,658,40,0.0935831942523986,1
641,659,40,0.0696847361752012,1
641,660,40,0.0484976018878457,1
641,690,40,0.0524689498927749,1
642,654,40,0.109584186478486,1
642,655,40,0.108860816533972,1
642,656,40,0.110814345804065,1
642,657,40,0.107141024509023,1
642,658,40,0.0867522620369451,1
642,659,40,0.0608028651345834,1
642,690,40,0.0507572132124195,1
643,653,40,0.122560613221884,1
643,654,40,0.115153627684762,1
643,655,40,0.115791659068192,1
643,656,40,0.10801371890108,1
643,657,40,0.0968779864889509,1
643,658,40,0.0744345821377759,1
643,659,40,0.0517439027533793,1
643,690,40,0.0487087090249869,1
644,653,40,0.123954885164931,1
644,654,40,0.134702674586008,1
644,655,40,0.133170115219802,1
644,656,40,0.112680420482255,1
644,657,40,0.092795628020634,1
644,658,40,0.0665310747782207,1
645,653,40,0.123844514921095,1
645,654,40,0.150126014444411,1
645,655,40,0.148899461989546,1
645,656,40,0.133647953451939,1
645,657,40,0.107227601429052,1
645,658,40,0.0672459264963993,1
646,652,40,0.103629254953243,1
646,653,40,0.106387020209249,1
646,654,40,0.129955587879529,1
646,655,40,0.140416258368902,1
646,656,40,0.14839772222748,1
646,657,40,0.121619628744317,1
646,658,40,0.0686390682866229,1
647,653,40,0.0793105182890467,1
647,654,40,0.0853083415185253,1
647,655,40,0.101266514177791,1
647,656,40,0.122547544326998,1
647,657,40,0.107206994174375,1
647,658,40,0.0624597653571898,1
648,653,40,0.0612576554628606,1
648,654,40,0.0589187500913741,1
648,655,40,0.0758356289863135,1
648,656,40,0.0986897537170967,1
648,657,40,0.0887224790955392,1
648,658,40,0.0536792113149169,1
649,653,40,0.054418685937167,1
649,654,40,0.0528996162674294,1
649,655,40,0.0731075843449884,1
649,656,40,0.0969579628355736,1
649,657,40,0.0805534218911468,1
650,653,40,0.0504080561044411,1
650,654,40,0.0517205422540576,1
650,655,40,0.0724231265240231,1
650,656,40,0.0913128795389823,1
650,657,40,0.0670836052913851,1
651,653,40,0.049084340564003,1
651,654,40,0.0527229216826215,1
651,655,40,0.0751602845253512,1
651,656,40,0.0906613644705345,1
651,657,40,0.0611359295877279,1
652,653,40,0.047472336864604,1
652,654,40,0.0549006420133687,1
652,655,40,0.082835705403881,1
652,656,40,0.0964300131463224,1
652,657,40,0.0603205603942127,1
653,653,40,0.0471977277628245,1
653,654,40,0.0580837715440792,1
653,655,40,0.0910131666170361,1
653,656,40,0.0979292810958423,1
653,657,40,0.0547855287345443,1
654,654,40,0.056151366513466,1
654,655,40,0.0839429906671499,1
654,656,40,0.0840284133885502,1
655,654,40,0.0494935640922651,1
655,655,40,0.0632414704240449,1
655,656,40,0.0604564612712498,1
663,657,40,0.0523811646710572,1
664,656,40,0.0539549986611296,1
664,657,40,0.0771140482420401,1
664,658,40,0.0729024255387992,1
664,684,40,0.0493980120756108,1
665,656,40,0.0655273608074927,1
665,657,40,0.107246621660615,1
665,658,40,0.100260870531231,1
665,659,40,0.0543649435635344,1
665,684,40,0.0553634756633372,1
665,685,40,0.0488601284632692,1
666,656,40,0.0568273121195473,1
666,657,40,0.0812626589139145,1
666,658,40,0.0742923812598924,1
666,684,40,0.0520781334280546,1
666,685,40,0.0542780480365927,1
667,657,40,0.0507991551073674,1
667,684,40,0.0518494818706174,1
667,685,40,0.0595864900665819,1
668,684,40,0.0544926808898564,1
668,685,40,0.0594282867056324,1
669,684,40,0.0624652838693816,1
669,685,40,0.062978186896306,1
670,683,40,0.0505113388473249,1
670,684,40,0.0773876113513127,1
670,685,40,0.0779534572288614,1
671,683,40,0.0556993775214431,1
671,684,40,0.089843638788153,1
671,685,40,0.0993178361488085,1
672,683,40,0.0596068268059554,1
672,684,40,0.0935199778316917,1
672,685,40,0.112405168155198,1
673,682,40,0.0581468497014088,1
673,683,40,0.0781267312979425,1
673,684,40,0.0934754450012812,1
674,681,40,0.0652935093447768,1
674,682,40,0.0931393026851277,1
674,683,40,0.109967897407901,1
675,676,40,0.0527366157684308,1
675,677,40,0.063023687570358,1
675,678,40,0.0655430807523528,1
675,679,40,0.0664964127506631,1
675,680,40,0.0750495776402486,1
675,681,40,0.0920198983362611,1
675,682,40,0.113225550899005,1
675,683,40,0.116814952335444,1
676,671,40,0.0483911781617155,1
676,672,40,0.0581066751731106,1
676,673,40,0.057681749734342,1
676,674,40,0.0573417480665249,1
676,675,40,0.066410394895595,1
676,676,40,0.0919345537637263,1
676,677,40,0.118343015136161,1
676,678,40,0.128374708468663,1
676,679,40,0.116234991570503,1
676,680,40,0.102454966055018,1
676,681,40,0.113066680266974,1
676,682,40,0.128185948901318,1
677,670,40,0.0600489810638326,1
677,671,40,0.0848759137886724,1
677,672,40,0.104841620383302,1
677,673,40,0.104058592797185,1
677,674,40,0.108071825588276,1
677,675,40,0.121087230581185,1
677,676,40,0.14621311277367,1
677,677,40,0.160633405932427,1
677,678,40,0.157225682573832,1
677,679,40,0.132404785345986,1
677,680,40,0.107261121280883,1
678,669,40,0.0536117447982191,1
678,670,40,0.0811114649050518,1
678,671,40,0.122198399241922,1
678,672,40,0.150556638738907,1
678,673,40,0.174749808210661,1
678,674,40,0.219618269963981,2
678,675,40,0.242825621555198,2
678,676,40,0.227289362597655,2
678,677,40,0.178717221720787,1
678,678,40,0.135691450100531,1
679,672,40,0.184986876761596,1
679,673,40,0.254556439543461,2
679,674,40,0.331168032660743,2
679,675,40,0.376823441466355,2
679,676,40,0.342585629996237,2
679,677,40,0.235080828529943,2
680,674,40,0.271441211277598,2
680,675,40,0.324635556973937,2
680,676,40,0.37020372759989,2
680,677,40,0.30656039767529,2
681,675,40,0.175469402963828,2
681,676,40,0.246170489180157,2
681,677,40,0.263773581239809,2
622,673,41,0.0913761079825916,1
622,674,41,0.0857311930066336,1
622,675,41,0.084272802925201,1
622,676,41,0.0842126583560518,1
622,677,41,0.0831435037276768,1
622,678,41,0.0841772088283884,1
622,679,41,0.0922171881528436,1
622,680,41,0.104824211220657,1
622,681,41,0.111565536744683,1
623,670,41,0.0836771282268508,1
623,671,41,0.087866532606496,1
623,672,41,0.0885441013043983,1
623,673,41,0.085289152966329,1
623,674,41,0.0838249498115963,1
623,675,41,0.0835064390817811,1
623,676,41,0.0837082615325603,1
623,677,41,0.0838089533399815,1
623,678,41,0.0865584528506013,1
623,679,41,0.102082268104183,1
623,680,41,0.134315837701975,1
623,681,41,0.162424577928798,1
623,682,41,0.166510813783132,1
623,683,41,0.134275645139323,1
623,686,41,0.148048180386626,1
624,669,41,0.0760578362680757,1
624,670,41,0.0761706050809363,1
624,671,41,0.0793318348949641,1
624,672,41,0.0798938394552029,1
624,673,41,0.0776733957408532,1
624,674,41,0.0769525025142293,1
624,675,41,0.0760368863606809,1
624,676,41,0.0772459635269386,1
624,677,41,0.0807817969218292,1
624,678,41,0.0878415249695484,1
624,679,41,0.108497015530897,1
624,680,41,0.146142033374808,1
624,681,41,0.182839394030331,1
624,682,41,0.198014016107227,1
624,683,41,0.158486476254672,1
624,684,41,0.144340665957219,1
624,685,41,0.212641235438822,1
624,686,41,0.292479535096487,11
624,687,41,0.233425298918208,11
625,668,41,0.0745278798602342,1
625,669,41,0.071884067672974,1
625,670,41,0.0707580807850551,1
625,671,41,0.0729060444324151,1
625,672,41,0.0724048096322492,1
625,673,41,0.068657042525679,1
625,674,41,0.0654234408507829,1
625,675,41,0.063257412792599,1
625,676,41,0.0649761287677852,1
625,677,41,0.0711678212981195,1
625,678,41,0.082991702562244,1
625,679,41,0.103339274570773,1
625,680,41,0.130243704712131,1
625,681,41,0.14918470534848,1
625,682,41,0.157543255517262,1
625,683,41,0.140018276254364,1
625,684,41,0.16213465766084,1
625,685,41,0.288616456333203,11
625,686,41,0.411373992673147,11
625,687,41,0.323001307899412,11
625,688,41,0.181662832803556,11
626,666,41,0.0730688465535244,1
626,667,41,0.0725946873295152,1
626,668,41,0.0712098713991888,1
626,669,41,0.069309327059879,1
626,670,41,0.0677860674086625,1
626,671,41,0.0676538635741069,1
626,672,41,0.0636692933822867,1
626,673,41,0.0571739985210868,1
626,674,41,0.0520388966861418,1
626,675,41,0.0499733861032946,1
626,676,41,0.0511312396939681,1
626,677,41,0.0552981852919699,1
626,678,41,0.0642277451748726,1
626,679,41,0.0782362238699049,1
626,680,41,0.0928561573226593,1
626,681,41,0.100208937604407,1
626,682,41,0.105530027727698,1
626,683,41,0.114057992613898,1
626,684,41,0.15216762349733,1
626,685,41,0.235118388076974,11
626,686,41,0.304489957702468,11
626,687,41,0.263991748826372,11
626,688,41,0.183944755629219,1
627,665,41,0.0746904535461983,1
627,666,41,0.0715628758359284,1
627,667,41,0.0706585431762623,1
627,668,41,0.0690916524123136,1
627,669,41,0.0676351679609081,1
627,670,41,0.0650087228561338,1
627,671,41,0.0614739835453596,1
627,672,41,0.0548091837949743,1
627,673,41,0.0479869351207638,1
627,678,41,0.0475210626822191,1
627,679,41,0.0531104318491878,1
627,680,41,0.0587592602798701,1
627,681,41,0.0636059807783608,1
627,682,41,0.0726494456383988,1
627,683,41,0.0920480499621808,1
627,684,41,0.130501379555911,1
627,685,41,0.176762622412383,1
627,686,41,0.206653445321379,11
627,687,41,0.202930866195292,1
628,664,41,0.0773676833906201,1
628,665,41,0.0742179354483638,1
628,666,41,0.0710230895992853,1
628,667,41,0.068753027366819,1
628,668,41,0.0664828689511335,1
628,669,41,0.0633670676737434,1
628,670,41,0.0575191580140243,1
628,671,41,0.0512237679506742,1
628,682,41,0.0534632920110988,1
628,683,41,0.0675284947595535,1
628,684,41,0.0961274087163542,1
628,685,41,0.137565712375241,1
628,686,41,0.176074695984081,1
628,687,41,0.184696403440127,1
628,688,41,0.171958511079922,1
629,663,41,0.0766283710775521,1
629,664,41,0.0756873204740217,1
629,665,41,0.0744780870100331,1
629,666,41,0.0711337904729367,1
629,667,41,0.0677095957380831,1
629,668,41,0.0628157695080729,1
629,669,41,0.0562056980093152,1
629,670,41,0.0484303247318604,1
629,683,41,0.0500769784359147,1
629,684,41,0.0651893729758242,1
629,685,41,0.0921156066506464,1
629,686,41,0.127765495982235,1
629,687,41,0.150391504174736,1
629,688,41,0.158032888216632,1
630,662,41,0.0763846187547274,1
630,663,41,0.0787095354792964,1
630,664,41,0.0770559355433929,1
630,665,41,0.073459765212915,1
630,666,41,0.0687049177229508,1
630,667,41,0.0633268210080309,1
630,668,41,0.0554285015308521,1
630,684,41,0.0496154462651287,1
630,685,41,0.0621310231374504,1
630,686,41,0.0836854480752968,1
630,687,41,0.109606921786884,1
630,688,41,0.134134376036374,1
630,689,41,0.14479582899547,1
631,661,41,0.0771475019679087,1
631,662,41,0.0789086167083332,1
631,663,41,0.0843536088520879,1
631,664,41,0.0794603597213918,1
631,665,41,0.0701425442519754,1
631,666,41,0.0618478176604702,1
631,667,41,0.0546916659356742,1
