x,y,z,signal,mito.p
513,802,18,0.127755480904553,1
513,803,18,0.132150320617142,1
514,792,18,0.0816921590670382,1
514,793,18,0.08047903619413,1
514,794,18,0.0712462286559819,1
514,795,18,0.0565933163820028,1
514,796,18,0.047361744197074,1
514,798,18,0.0476146188970786,1
514,799,18,0.0525744989527571,1
514,800,18,0.0673677365318486,1
514,801,18,0.105077978621164,1
514,802,18,0.155322372966975,1
514,803,18,0.155965009122016,1
515,793,18,0.0852548456143915,1
515,794,18,0.0836359497862039,1
515,795,18,0.0703241141236978,1
515,796,18,0.0577438420136765,1
515,797,18,0.052747767010387,1
515,798,18,0.0541597126199309,1
515,799,18,0.0617379884472412,1
515,800,18,0.0846172951470564,1
515,801,18,0.130395541946271,1
516,794,18,0.0900607363364043,1
516,795,18,0.0874023644143635,1
516,796,18,0.0819858184576367,1
516,797,18,0.0804394026964388,1
516,798,18,0.0823651169818783,1
516,799,18,0.099143690419305,1
517,795,18,0.0980785213830685,1
517,796,18,0.112471666828254,1
517,797,18,0.130712333401046,1
518,796,18,0.119442918337369,1
519,796,18,0.10293833482225,1
480,770,19,0.0515058853549892,1
480,771,19,0.0505944291256638,1
481,765,19,0.0548103620394074,1
481,766,19,0.066433701291856,1
481,767,19,0.061159554590902,1
481,768,19,0.0609817538990753,1
481,769,19,0.0714268126497092,1
481,770,19,0.0845372045828611,1
481,771,19,0.0812004343826538,1
481,772,19,0.0617854729001857,1
481,773,19,0.0488430589476171,1
481,774,19,0.0489264708385946,1
481,775,19,0.0551524556922383,1
481,776,19,0.0549499539474747,1
481,777,19,0.0489396509453272,1
481,778,19,0.0492554805679119,1
482,765,19,0.0600514096901131,1
482,766,19,0.0795982263429678,1
482,767,19,0.0883871302909427,1
482,768,19,0.0903582971588247,1
482,769,19,0.0965064788054506,1
482,770,19,0.119026577250899,1
482,771,19,0.114839589474632,1
482,772,19,0.078737308383791,1
482,773,19,0.0565511821206168,1
482,774,19,0.0577414254102984,1
482,775,19,0.0695461481794825,1
482,776,19,0.0696321600230994,1
482,777,19,0.0580629238313547,1
482,778,19,0.054768498293325,1
482,779,19,0.0535552371570395,1
482,780,19,0.0566166648584221,1
483,765,19,0.057363755989329,1
483,766,19,0.0783317037491449,1
483,767,19,0.101259300436364,1
483,768,19,0.103718176339236,1
483,769,19,0.0932485788448472,1
483,770,19,0.10746601558322,1
483,771,19,0.105253488950087,1
483,772,19,0.0747814248370464,1
483,773,19,0.056581924681999,1
483,774,19,0.0609137403403193,1
483,775,19,0.0775930046040983,1
483,776,19,0.0846436373261681,1
483,777,19,0.0774732204276998,1
483,778,19,0.0734701950807285,1
483,779,19,0.0705107215915168,1
483,780,19,0.0715963896763088,1
483,781,19,0.0686563632316946,1
483,782,19,0.0708630407228207,1
484,765,19,0.0490107002869338,1
484,766,19,0.0592840599686981,1
484,767,19,0.0735249052980025,1
484,768,19,0.0767858590758101,1
484,769,19,0.0671049098744001,1
484,770,19,0.0688193156390836,1
484,771,19,0.0685644661773634,1
484,772,19,0.059049408982974,1
484,773,19,0.0522446506259989,1
484,774,19,0.0563874903047315,1
484,775,19,0.0691179525112669,1
484,776,19,0.0849336177086387,1
484,777,19,0.100480396705763,1
484,778,19,0.110907799824254,1
484,779,19,0.108434845102697,1
484,780,19,0.101195050046053,1
484,781,19,0.0770783101647195,1
484,782,19,0.0638811549565521,1
484,783,19,0.0588069010305455,1
484,784,19,0.0521142141580929,1
485,767,19,0.0508947251583753,1
485,768,19,0.0559011458691616,1
485,769,19,0.0536261662696223,1
485,770,19,0.0501026593553955,1
485,771,19,0.0486409629758088,1
485,772,19,0.048586294838693,1
485,773,19,0.0482672611126244,1
485,774,19,0.051119234825943,1
485,775,19,0.0563381783706255,1
485,776,19,0.071235215677403,1
485,777,19,0.0996457006966743,1
485,778,19,0.129130612387014,1
485,779,19,0.137588123065275,1
485,780,19,0.130240855284268,1
485,781,19,0.0985702881476112,1
485,782,19,0.0780333914953259,1
485,783,19,0.0714607833603801,1
485,784,19,0.068089381189871,1
485,785,19,0.0553271965554096,1
486,769,19,0.0474547744099544,1
486,774,19,0.0472937787299275,1
486,775,19,0.0488427283178017,1
486,776,19,0.0559563309910796,1
486,777,19,0.0717381156495484,1
486,778,19,0.0939057025972547,1
486,779,19,0.109450539895645,1
486,780,19,0.121298629273709,1
486,781,19,0.121809915220263,1
486,782,19,0.112408330178524,1
486,783,19,0.099254060663141,1
486,784,19,0.0910545314126699,1
486,785,19,0.0703080094459616,1
486,786,19,0.0502293176262289,1
487,776,19,0.0479515577305146,1
487,777,19,0.0532631888353597,1
487,778,19,0.0640791060327654,1
487,779,19,0.0785135862163291,1
487,780,19,0.100860284352221,1
487,781,19,0.128642879306219,1
487,782,19,0.137963958993631,1
487,783,19,0.126083395756242,1
487,784,19,0.118236756724938,1
487,785,19,0.0909939419961327,1
487,786,19,0.0612444603275,1
487,787,19,0.0480203858409068,1
488,778,19,0.0510931150705254,1
488,779,19,0.0612027228218925,1
488,780,19,0.0781445672736212,1
488,781,19,0.100559447288903,1
488,782,19,0.114042218565977,1
488,783,19,0.127742243689034,1
488,784,19,0.155334516098378,1
488,785,19,0.135638236734603,1
488,786,19,0.0807255658074043,1
488,787,19,0.0598596323742712,1
488,788,19,0.0589829343557225,1
488,789,19,0.0516383356590436,1
489,779,19,0.0491539080828915,1
489,780,19,0.0559175871881644,1
489,781,19,0.0610618685090755,1
489,782,19,0.0658876451116226,1
489,783,19,0.0882002042162106,1
489,784,19,0.139116967354646,1
489,785,19,0.146191928419679,1
489,786,19,0.0957896613427331,1
489,787,19,0.0781629983829677,1
489,788,19,0.0849670053085442,1
489,789,19,0.0717172258566655,1
489,790,19,0.0511985138442278,1
490,783,19,0.0489590889727478,1
490,784,19,0.0692712565394971,1
490,785,19,0.081199520642073,1
490,786,19,0.0760018215658936,1
490,787,19,0.0880093045722424,1
490,788,19,0.10637747402476,1
490,789,19,0.0910904257877213,1
490,790,19,0.0624630957011487,1
490,791,19,0.0509425883327447,1
491,755,19,0.0485113921568741,1
491,786,19,0.0524061362392977,1
491,787,19,0.0736395677179877,1
491,788,19,0.0960226772137337,1
491,789,19,0.0953569210174184,1
491,790,19,0.0701661512207959,1
491,791,19,0.0546196006588166,1
492,755,19,0.082099849675247,1
492,756,19,0.0781728751972718,1
492,757,19,0.0541219847522667,1
492,787,19,0.0512274349358997,1
492,788,19,0.0734547276168184,1
492,789,19,0.0940633649275971,1
492,790,19,0.0858513859617129,1
492,791,19,0.065171747400937,1
492,792,19,0.0507696088247719,1
493,755,19,0.105726433860956,1
493,756,19,0.1092744163987,1
493,757,19,0.0693643017810054,1
493,758,19,0.0481950365323103,1
493,788,19,0.0518281772876024,1
493,789,19,0.0756900737186664,1
493,790,19,0.0897357933538165,1
493,791,19,0.0799009089218015,1
493,792,19,0.058768908659029,1
493,793,19,0.0472224829188221,1
494,755,19,0.0900441026509634,1
494,756,19,0.101252880206494,1
494,757,19,0.0759317039992213,1
494,758,19,0.0582423355921,1
494,759,19,0.0520393896251394,1
494,760,19,0.0500289228951072,1
494,789,19,0.0538900389195777,1
494,790,19,0.0711346140417497,1
494,791,19,0.0793919133381502,1
494,792,19,0.0665306960567958,1
494,793,19,0.0516233731570333,1
495,755,19,0.0761477916236728,1
495,756,19,0.0903290454373374,1
495,757,19,0.084994525732089,1
495,758,19,0.079908290983862,1
495,759,19,0.0736888736406426,1
495,760,19,0.0629390703834171,1
495,761,19,0.0521149235093332,1
495,790,19,0.0559129102791391,1
495,791,19,0.0700028621721403,1
495,792,19,0.0689820696685834,1
495,793,19,0.0568472941833006,1
496,756,19,0.0774934489609519,1
496,757,19,0.0920605597921057,1
496,758,19,0.11606711578459,1
496,759,19,0.12696413346999,1
496,760,19,0.0968947764721226,1
496,761,19,0.0643163840226592,1
496,762,19,0.0478147100499152,1
496,790,19,0.048954141548419,1
496,791,19,0.0575333029586728,1
496,792,19,0.0618846257761024,1
496,793,19,0.0585216516601608,1
496,794,19,0.0501299122693623,1
497,756,19,0.067683746497969,1
497,757,19,0.0959059588774418,1
497,758,19,0.148331055233791,1
497,759,19,0.186515071814239,1
497,760,19,0.146523351746649,1
497,761,19,0.0872216060885517,1
497,762,19,0.0557653171295388,1
497,791,19,0.047291253920428,1
497,792,19,0.051276662709689,1
497,793,19,0.054229349270508,1
497,794,19,0.0517383301381268,1
498,757,19,0.0919262339152803,1
498,758,19,0.129533307479284,1
498,759,19,0.168853632609343,1
498,760,19,0.15598074710123,1
498,761,19,0.109219892536413,1
498,762,19,0.0677972246620699,1
498,763,19,0.0472700244805529,1
499,757,19,0.0928603292697847,1
499,758,19,0.111985809320231,1
499,759,19,0.135688444374936,1
499,760,19,0.1480445134014,1
499,761,19,0.120953632089954,1
499,762,19,0.0759477846311527,1
499,763,19,0.0500536750453792,1
500,758,19,0.101544219176933,1
500,759,19,0.124323651626689,1
500,760,19,0.14148345927564,1
500,761,19,0.117914146185412,1
500,762,19,0.077164628592347,1
500,763,19,0.0550565790572198,1
501,759,19,0.127529847095613,1
501,760,19,0.139144054953705,1
501,761,19,0.108672429676601,1
501,762,19,0.0766408027586117,1
501,763,19,0.0621570046294907,1
501,764,19,0.0521311544275444,1
502,760,19,0.125536497972842,1
502,761,19,0.107281644375244,1
502,762,19,0.09095804160963,1
502,763,19,0.083517548243579,1
502,764,19,0.0703413249084528,1
502,765,19,0.0558868205809774,1
503,761,19,0.133101909294608,1
503,762,19,0.143832505965283,1
503,763,19,0.140167841159954,1
503,764,19,0.114222369735219,1
503,765,19,0.0824131725226858,1
503,766,19,0.058715376686188,1
503,767,19,0.0478163090959316,1
503,771,19,0.0488857162052565,1
503,772,19,0.0498569112307759,1
503,773,19,0.0511445490469012,1
503,774,19,0.0496624558134292,1
504,761,19,0.158561451073905,1
504,762,19,0.206832394200383,1
504,763,19,0.212611226274485,1
504,764,19,0.174159880459648,1
504,765,19,0.126030747466726,1
504,766,19,0.0852473553462096,1
504,767,19,0.0637220017863147,1
504,768,19,0.0557089116830294,1
504,769,19,0.0549481024205084,1
504,770,19,0.056448470465596,1
504,771,19,0.058660762652133,1
504,772,19,0.0622678437665195,1
504,773,19,0.0678049193195922,1
504,774,19,0.06725477535255,1
504,775,19,0.0596123332952448,1
504,776,19,0.051849499904971,1
504,777,19,0.0475598936511765,1
505,761,19,0.142154433411588,1
505,762,19,0.19551397378661,1
505,763,19,0.216987153961633,1
505,764,19,0.19443185245802,1
505,765,19,0.154281237712594,1
505,766,19,0.113645895611968,1
505,767,19,0.0888297354076591,1
505,768,19,0.0769031605228674,1
505,769,19,0.0724167543857624,1
505,770,19,0.0699712419388844,1
505,771,19,0.0706635326807494,1
505,772,19,0.0778919360373899,1
505,773,19,0.0912278655962629,1
505,774,19,0.0952165175634405,1
505,775,19,0.0812080208340547,1
505,776,19,0.0650702200018005,1
505,777,19,0.057603895429989,1
505,778,19,0.0534312149075525,1
505,779,19,0.0498617835119648,1
505,800,19,0.047544666645314,1
506,762,19,0.127580836224601,1
506,763,19,0.145731451258577,1
506,777,19,0.0731727364529783,1
506,778,19,0.067501425194848,1
506,779,19,0.0632998596494468,1
506,780,19,0.0596297484693403,1
506,781,19,0.055095322860135,1
506,782,19,0.0485098712597232,1
506,800,19,0.0487927521183392,1
506,801,19,0.0492579542800763,1
507,780,19,0.0731798540111865,1
507,781,19,0.0686500391850434,1
507,782,19,0.0606407423074585,1
507,783,19,0.0523439778340001,1
507,800,19,0.0486783241449504,1
507,801,19,0.0524440925421071,1
508,783,19,0.0687183292705542,1
508,784,19,0.0616820518939245,1
508,785,19,0.0522936379417407,1
508,800,19,0.0486592528160523,1
508,801,19,0.0558088941392102,1
508,802,19,0.0549813277112318,1
509,785,19,0.0744343597140819,1
509,786,19,0.0647997948700488,1
509,787,19,0.0555268128036023,1
509,800,19,0.0493368155025035,1
509,801,19,0.0599729301948364,1
509,802,19,0.0601556722995407,1
509,803,19,0.0542947298136431,1
510,787,19,0.0944947406534919,1
510,788,19,0.0719336200651276,1
510,789,19,0.0498378429076033,1
510,800,19,0.0510712454110986,1
510,801,19,0.0649958944192957,1
510,802,19,0.0675672986769806,1
510,803,19,0.0603860611663716,1
511,788,19,0.101735599736997,1
511,789,19,0.0739449073582471,1
511,790,19,0.0532077632553941,1
511,800,19,0.0547030095440685,1
511,801,19,0.0736751434861262,1
511,802,19,0.0816341966546707,1
511,803,19,0.0720646817239572,1
512,790,19,0.0744243386249493,1
512,791,19,0.0623244596138205,1
512,792,19,0.0525006542863474,1
512,800,19,0.0589600607839471,1
512,801,19,0.084870281058908,1
512,802,19,0.103560880707416,1
512,803,19,0.0930134649773816,1
513,791,19,0.0797291858071272,1
513,792,19,0.0718283355089978,1
513,793,19,0.0619764687273729,1
513,794,19,0.050803681730113,1
513,800,19,0.0635624819175548,1
513,801,19,0.101255549290822,1
513,802,19,0.133234606068161,1
513,803,19,0.117608920762725,1
514,792,19,0.0842676390886294,1
514,793,19,0.0798563941257446,1
514,794,19,0.0671740656088821,1
514,795,19,0.0537606544556299,1
514,799,19,0.0516414495907596,1
514,800,19,0.0739301191883214,1
514,801,19,0.125025296186605,1
514,802,19,0.165480956011182,1
514,803,19,0.136502070247606,1
515,793,19,0.0871247135182821,1
515,794,19,0.0831163740484594,1
515,795,19,0.0698909229395438,1
515,796,19,0.0578376687438395,1
515,797,19,0.0528141454544195,1
515,798,19,0.0544077931876119,1
515,799,19,0.064360225536183,1
515,800,19,0.0942120701956674,1
516,794,19,0.0938728079363467,1
516,795,19,0.0915203287080747,1
516,796,19,0.0825036809317923,1
516,797,19,0.0781293522906611,1
516,798,19,0.0834142354434393,1
516,799,19,0.107698141759445,1
517,795,19,0.100989085705404,1
517,796,19,0.108659144369473,1
517,797,19,0.118665721858906,1
517,798,19,0.134188551234492,1
518,795,19,0.0925723867692672,1
518,796,19,0.111070613968266,1
518,797,19,0.136011968655043,1
481,767,20,0.0491611729216538,1
481,768,20,0.0503344368674511,1
481,769,20,0.0611553225292647,1
481,770,20,0.0701183421494872,1
481,771,20,0.0683090937193897,1
481,772,20,0.0525497498082107,1
481,775,20,0.0478407726965466,1
481,776,20,0.0494108254838208,1
482,766,20,0.0673708805208206,1
482,767,20,0.0752705826317729,1
482,768,20,0.0728892243919874,1
482,769,20,0.0798068477450421,1
482,770,20,0.0935431279302218,1
482,771,20,0.0934135210425799,1
482,772,20,0.0673907363440989,1
482,773,20,0.050466824051268,1
482,774,20,0.0514486503282156,1
482,775,20,0.0603942728086962,1
482,776,20,0.0621698931808406,1
482,777,20,0.051368679993044,1
482,778,20,0.0479072503295237,1
483,766,20,0.0664069503340636,1
483,767,20,0.0830828962767861,1
483,768,20,0.080917307054539,1
483,769,20,0.0772561108565462,1
483,770,20,0.0849615408994131,1
483,771,20,0.0842624271604482,1
483,772,20,0.0650334299205219,1
483,773,20,0.0528815097764471,1
483,774,20,0.0565907675266985,1
483,775,20,0.069268839936119,1
483,776,20,0.0736529792655911,1
483,777,20,0.0674054944567687,1
483,778,20,0.0661058126981855,1
483,779,20,0.0607001474681114,1
483,780,20,0.0597556583145007,1
483,781,20,0.0601564357538417,1
483,782,20,0.0634573236019,1
484,766,20,0.0525322264279938,1
484,767,20,0.0645973953199554,1
484,768,20,0.0664907679979963,1
484,769,20,0.0612270812221117,1
484,770,20,0.0614981435676895,1
484,771,20,0.0606901864934907,1
484,772,20,0.0554344167988224,1
484,773,20,0.0519282318811976,1
484,774,20,0.0565130394628206,1
484,775,20,0.0676571458264562,1
484,776,20,0.080038727451768,1
484,777,20,0.098178684182785,1
484,778,20,0.114079405403035,1
484,779,20,0.0983795508128252,1
484,780,20,0.0854808882020125,1
484,781,20,0.0698516320945704,1
484,782,20,0.0584390242635636,1
484,783,20,0.0558219930913517,1
485,767,20,0.0515461320207017,1
485,768,20,0.0582316051517271,1
485,769,20,0.0550745352619223,1
485,770,20,0.0503147914449643,1
485,771,20,0.0479729043936879,1
485,772,20,0.0487841166687058,1
485,773,20,0.0495679047033979,1
485,774,20,0.0529677981468187,1
485,775,20,0.0578601275254828,1
485,776,20,0.0736247374679037,1
485,777,20,0.111913635837252,1
485,778,20,0.151961719271193,1
485,779,20,0.141147803887033,1
485,780,20,0.119130034325867,1
485,781,20,0.0901236341501982,1
485,782,20,0.0768946483079833,1
485,783,20,0.0795749199467068,1
485,784,20,0.0769697854363987,1
485,785,20,0.0574944329152826,1
486,768,20,0.0528435234163818,1
486,769,20,0.0530400858473703,1
486,770,20,0.0484418847524975,1
486,773,20,0.047504912918599,1
486,774,20,0.0496978933181902,1
486,775,20,0.0504681044903713,1
486,776,20,0.0586386284888539,1
486,777,20,0.0802176041933575,1
486,778,20,0.112591174477898,1
486,779,20,0.125592644926951,1
486,780,20,0.128380094728929,1
486,781,20,0.120101941708352,1
486,782,20,0.119589681906705,1
486,783,20,0.1184124594203,1
486,784,20,0.109610552703403,1
486,785,20,0.0762680386818128,1
486,786,20,0.0495495186799353,1
487,776,20,0.0494200109812381,1
487,777,20,0.0562976070865487,1
487,778,20,0.0744910176415413,1
487,779,20,0.100408535818246,1
487,780,20,0.132824589028342,1
487,781,20,0.156509622553965,1
487,782,20,0.160297389856749,1
487,783,20,0.13592708696425,1
487,784,20,0.121971466959525,1
487,785,20,0.0884703588326589,1
487,786,20,0.0596586815839145,1
487,787,20,0.0480533646621314,1
488,778,20,0.0573685591388293,1
488,779,20,0.0773797543846082,1
488,780,20,0.109868948921324,1
488,781,20,0.136001304340633,1
488,782,20,0.136313719458942,1
488,783,20,0.122399674650643,1
488,784,20,0.135298108826311,1
488,785,20,0.115366625423302,1
488,786,20,0.0753002190861363,1
488,787,20,0.0595693574306923,1
488,788,20,0.055156351112609,1
488,789,20,0.0485383084295743,1
489,779,20,0.0553668240416496,1
489,780,20,0.0686331169499455,1
489,781,20,0.0763080689352825,1
489,782,20,0.0760669376051764,1
489,783,20,0.0846973135738375,1
489,784,20,0.124333774910492,1
489,785,20,0.129633205775148,1
489,786,20,0.0918982926901523,1
489,787,20,0.0757648561714616,1
489,788,20,0.0698590261795333,1
489,789,20,0.0596908127905214,1
489,790,20,0.0472390805355559,1
490,783,20,0.0501734111301682,1
490,784,20,0.0676255616619075,1
490,785,20,0.0797504603328863,1
490,786,20,0.0819637564317719,1
490,787,20,0.0947723013778054,1
490,788,20,0.0932024469684204,1
490,789,20,0.0740437536501532,1
490,790,20,0.05516343260211,1
491,786,20,0.0610232689809888,1
491,787,20,0.0922287842421878,1
491,788,20,0.10918500207371,1
491,789,20,0.0968419718848756,1
491,790,20,0.067614242099318,1
491,791,20,0.0522576894636285,1
492,756,20,0.062436368789161,1
492,757,20,0.0511354958014101,1
492,760,20,0.0477030894242319,1
492,761,20,0.0491495527865048,1
492,787,20,0.0649313975594855,1
492,788,20,0.096187763686295,1
492,789,20,0.115567263618197,1
492,790,20,0.0948984276352086,1
492,791,20,0.0668078540138796,1
492,792,20,0.0513123587068512,1
493,756,20,0.0850201164798019,1
493,757,20,0.0646201666970606,1
493,758,20,0.0490127862604965,1
493,760,20,0.0489065549008043,1
493,761,20,0.0484238744447343,1
493,788,20,0.0671152195131898,1
493,789,20,0.0996361845694416,1
493,790,20,0.10798940859247,1
493,791,20,0.0871850744996741,1
493,792,20,0.0610662268111877,1
493,793,20,0.0477277273569313,1
494,756,20,0.0818131695794793,1
494,757,20,0.0707465207644181,1
494,758,20,0.0574479824319427,1
494,759,20,0.0532782655549425,1
494,760,20,0.0530168275427188,1
494,761,20,0.0517263192586505,1
494,762,20,0.0488090251167087,1
494,788,20,0.0508885754438086,1
494,789,20,0.0708870745046757,1
494,790,20,0.0943503636302779,1
494,791,20,0.0990736750473029,1
494,792,20,0.0751383667743149,1
494,793,20,0.0536563738118487,1
495,756,20,0.0702007170651345,1
495,757,20,0.0766798531455375,1
495,758,20,0.078503168371418,1
495,759,20,0.074893562447532,1
495,760,20,0.0656254075763906,1
495,761,20,0.0578626222777264,1
495,762,20,0.0515644248666708,1
495,788,20,0.0475566655018879,1
495,789,20,0.0613270817126461,1
495,790,20,0.0837311651615917,1
495,791,20,0.100496483349146,1
495,792,20,0.0850911297527014,1
495,793,20,0.0609426914892471,1
495,794,20,0.0471971747093151,1
496,756,20,0.0629630139935042,1
496,757,20,0.0870523717146698,1
496,758,20,0.119800106744136,1
496,759,20,0.129352254592364,1
496,760,20,0.0977363555928233,1
496,761,20,0.0696050604011379,1
496,762,20,0.0545385903425892,1
496,789,20,0.0592199839104711,1
496,790,20,0.0747773671074936,1
496,791,20,0.0841143951749111,1
496,792,20,0.0776206212108621,1
496,793,20,0.0645225527526483,1
496,794,20,0.0530464519741798,1
497,757,20,0.0936697351037201,1
497,758,20,0.154405013492582,1
497,759,20,0.186135845427411,1
497,760,20,0.145527182147163,1
497,761,20,0.0924289355095364,1
497,762,20,0.0621176055783959,1
497,763,20,0.0487708644245589,1
497,789,20,0.0508996124681922,1
497,790,20,0.0610099055249949,1
497,791,20,0.0636035341177267,1
497,792,20,0.0621811045373087,1
497,793,20,0.0605072339879948,1
497,794,20,0.0553279299524547,1
498,757,20,0.0863194074940578,1
498,758,20,0.128237707496058,1
498,759,20,0.164662003992758,1
498,760,20,0.166044385285353,1
498,761,20,0.122326912045448,1
498,762,20,0.0757385019694476,1
498,763,20,0.0529558654162079,1
498,790,20,0.0476833808815077,1
498,791,20,0.0484912207324083,1
498,792,20,0.047715271630067,1
498,793,20,0.0490675325464777,1
498,794,20,0.04943697830222,1
499,758,20,0.111100430766165,1
499,759,20,0.144642332600802,1
499,760,20,0.173281607440888,1
499,761,20,0.137307316157319,1
499,762,20,0.0828025342162183,1
499,763,20,0.0550370117835985,1
500,759,20,0.148610503553778,1
500,760,20,0.16833133368421,1
500,761,20,0.126489938177274,1
500,762,20,0.0811157991613593,1
500,763,20,0.0601295104639648,1
500,764,20,0.0501867836033389,1
501,759,20,0.149989229884049,1
501,760,20,0.157013706781994,1
501,761,20,0.112114754948242,1
501,762,20,0.0801072038922656,1
501,763,20,0.0676296434372651,1
501,764,20,0.058143489300194,1
501,765,20,0.049985685532428,1
502,760,20,0.124478723021569,1
502,761,20,0.109096357214472,1
502,762,20,0.0997663384991417,1
502,763,20,0.0921249724915994,1
502,764,20,0.0769937891609976,1
502,765,20,0.0615898001639732,1
502,766,20,0.0513543727392134,1
503,761,20,0.136398252485567,1
503,762,20,0.163802727159756,1
503,763,20,0.160087530095729,1
503,764,20,0.123603912598694,1
503,765,20,0.0873653759551955,1
503,766,20,0.0634620966941443,1
503,767,20,0.0503661833411819,1
504,761,20,0.163608773698583,1
504,762,20,0.233231730189912,1
504,763,20,0.243482745307605,1
504,764,20,0.189601338831936,1
504,765,20,0.1300727029716,1
504,766,20,0.0893637025595509,1
504,767,20,0.0675295527749628,1
504,768,20,0.0582239585858143,1
504,769,20,0.0559497785092832,1
504,770,20,0.055550329600655,1
504,771,20,0.0550066539550924,1
504,772,20,0.0554196346403479,1
504,773,20,0.0572742034009617,1
504,774,20,0.055876234415433,1
504,775,20,0.0510048850014197,1
505,761,20,0.14182852859681,1
505,762,20,0.208834135309014,1
505,763,20,0.239176213812988,1
505,764,20,0.213453334402891,1
505,765,20,0.164614092726779,1
505,766,20,0.119662420466096,1
505,767,20,0.094010746695337,1
505,768,20,0.083483541464201,1
505,769,20,0.0782980215881312,1
505,770,20,0.0709707959853894,1
505,771,20,0.0670018615781127,1
505,772,20,0.0711240879907172,1
505,773,20,0.0788418835886805,1
505,774,20,0.0781495567781084,1
505,775,20,0.067434493697306,1
505,776,20,0.0563600961216618,1
505,777,20,0.0509258704869872,1
505,778,20,0.0476911837451514,1
506,762,20,0.127077425279104,1
506,763,20,0.149583168379113,1
506,764,20,0.15956236971983,1
506,765,20,0.153670979233658,1
506,766,20,0.133446389493561,1
506,775,20,0.0910175609878555,1
506,776,20,0.0759843522887374,1
506,777,20,0.0669714316121923,1
506,778,20,0.0606975865899048,1
506,779,20,0.0559616270795774,1
506,780,20,0.0524767828136746,1
506,781,20,0.0491525374720203,1
507,779,20,0.069885530667827,1
507,780,20,0.0662761231218303,1
507,781,20,0.061934719198863,1
507,782,20,0.0545314607614787,1
507,783,20,0.0476648235316862,1
508,782,20,0.0712097391472627,1
508,783,20,0.0652301606721437,1
508,784,20,0.0581113761279406,1
508,785,20,0.0494735249197255,1
508,801,20,0.0501337746267514,1
509,784,20,0.0773212148729266,1
509,785,20,0.07038321270034,1
509,786,20,0.0609266409145716,1
509,787,20,0.0512643512576533,1
509,800,20,0.0481846818076366,1
509,801,20,0.0556765580527284,1
509,802,20,0.0544267232474071,1
510,786,20,0.0939699229303103,1
510,787,20,0.0888846981058831,1
510,788,20,0.0659529895860505,1
510,800,20,0.0507421905958974,1
510,801,20,0.0616223882408705,1
510,802,20,0.0607430271494449,1
510,803,20,0.0544807060790872,1
511,788,20,0.0976087384955252,1
511,789,20,0.0708795842364938,1
511,790,20,0.0500294639257142,1
511,800,20,0.0550552024348974,1
511,801,20,0.0714270170390496,1
511,802,20,0.0721285774386486,1
511,803,20,0.0635653313454186,1
512,790,20,0.073898895710844,1
512,791,20,0.0594064410920104,1
512,792,20,0.0488916615304828,1
512,800,20,0.0611253554450859,1
512,801,20,0.0870730571182123,1
512,802,20,0.0935332390930153,1
512,803,20,0.0802972078300065,1
513,791,20,0.0816772867367958,1
513,792,20,0.0714025564441603,1
513,793,20,0.0581542618207253,1
513,799,20,0.0480791447705569,1
513,800,20,0.0697961944917025,1
513,801,20,0.114558253558971,1
513,802,20,0.129578285157083,1
513,803,20,0.10015062652787,1
514,792,20,0.0888977910465735,1
514,793,20,0.0789272221497642,1
514,794,20,0.0629191484341757,1
514,795,20,0.0510394568572095,1
514,798,20,0.047621126292991,1
514,799,20,0.0544636936722214,1
514,800,20,0.0840200755057506,1
514,801,20,0.143785376187959,1
514,802,20,0.161290120906154,1
515,793,20,0.0892235936666813,1
515,794,20,0.0823508457967548,1
515,795,20,0.0691220583324292,1
515,796,20,0.0583810438168425,1
515,797,20,0.054536612575148,1
515,798,20,0.0584727424932845,1
515,799,20,0.0725143683301747,1
515,800,20,0.105038315066216,1
515,801,20,0.151255481962569,1
515,802,20,0.157702691225705,1
516,794,20,0.0957624715490038,1
516,795,20,0.0928599926285181,1
516,796,20,0.0823148732728379,1
516,797,20,0.0780926704155038,1
516,798,20,0.088824619662697,1
516,799,20,0.117201440555308,1
517,795,20,0.0997104560488857,1
517,796,20,0.102444097351268,1
517,797,20,0.106977488990869,1
517,798,20,0.125351561688454,1
518,795,20,0.0874192024891448,1
518,796,20,0.101087938008761,1
518,797,20,0.117545475906873,1
481,769,21,0.0482757162187222,1
481,770,21,0.0538282111440955,1
481,771,21,0.0543789682791591,1
482,766,21,0.0492286093810956,1
482,767,21,0.0547698929500009,1
482,768,21,0.0529504671330399,1
482,769,21,0.0603586369260459,1
482,770,21,0.0676511403867181,1
482,771,21,0.0699912300140889,1
482,772,21,0.0556688573837549,1
482,775,21,0.050263531800673,1
482,776,21,0.0524913124911992,1
483,766,21,0.0503439710290373,1
483,767,21,0.0597695628011016,1
483,768,21,0.0571370040504677,1
483,769,21,0.0593487852636536,1
483,770,21,0.06357039298732,1
483,771,21,0.0646951174704891,1
483,772,21,0.0558395224830198,1
483,773,21,0.0493954542031297,1
483,774,21,0.0520520918215024,1
483,775,21,0.0589105624948542,1
483,776,21,0.0617072819545661,1
483,777,21,0.0589215514276283,1
483,778,21,0.0609094361412678,1
483,779,21,0.0561484629825416,1
483,780,21,0.0527426332310713,1
484,767,21,0.0530415947216188,1
484,768,21,0.0541168449614998,1
484,769,21,0.0529173560598891,1
484,770,21,0.0533643555474249,1
484,771,21,0.0538475439711204,1
484,772,21,0.052608439606172,1
484,773,21,0.052376457704776,1
