x,y,z,fucci_ch00,fucci_ch02
819,368,42,0.0704814221408408,0.0085297932402533
820,368,42,0.0831616693369955,0.00831616693369955
821,368,42,0.113099870298314,0.0221713588158999
822,368,42,0.00727855344472419,0.00715648126955062
823,368,42,0.0622568093385214,0.00776684214541848
824,368,42,0.00181582360570687,0.00999465934233616
825,368,42,0.00193789578088045,0.0123903257801175
826,368,42,0.00141908903639277,0.00762951094834821
827,368,42,0.058609903105211,0.00749217975127794
828,368,42,0.0697032120241093,0.00753795681696803
829,368,42,0.0285343709468223,0.0237582970931563
811,369,42,0.00131227588311589,0.00720225833524071
812,369,42,0.0116731517509728,0.00747692072938125
813,369,42,0.0341191729610132,0.00785839627679866
814,369,42,0.173266193636988,0.00814831769283589
815,369,42,0.0275730525673304,0.00747692072938125
816,369,42,0.0366369115739681,0.00755321583886473
817,369,42,0.0460975051499199,0.0197451743343252
818,369,42,0.0337224383916991,0.00759899290455482
819,369,42,0.0606240939955749,0.00778210116731518
820,369,42,0.17454795147631,0.0108033875028611
821,369,42,0.0360723277637903,0.021362630655375
822,369,42,0.0051117723353933,0.007690547035935
823,369,42,0.0513313496604868,0.0081025406271458
824,369,42,0.0825360494392309,0.00744640268558785
825,369,42,0.00186160067139696,0.00949111161974517
826,369,42,0.0470740825513085,0.00756847486076143
827,369,42,0.00497444113832303,0.0134737163347829
828,369,42,0.0391393911650263,0.0109102006561379
829,369,42,0.00755321583886473,0.0072632944228275
812,370,42,0.0533150225070573,0.00737010757610437
813,370,42,0.0125886930647745,0.0076600289921416
814,370,42,0.162569619287404,0.00732433051041428
815,370,42,0.00445563439383535,0.00729381246662089
816,370,42,0.0516060120546273,0.0121766994735637
817,370,42,0.122087434195468,0.0102082856488899
818,370,42,0.0433051041428244,0.00779736018921187
819,370,42,0.026138704509041,0.00752269779507134
820,370,42,0.0953231097886625,0.007690547035935
821,370,42,0.0200808728160525,0.0126344701304646
822,370,42,0.0276035706111238,0.00738536659800107
823,370,42,0.0337071793698024,0.00885023270008392
824,370,42,0.0688334477759976,0.007690547035935
825,370,42,0.0577096208133059,0.00804150453955901
826,370,42,0.0254673075455863,0.00802624551766232
827,370,42,0.0935378042267491,0.00744640268558785
828,370,42,0.0134126802471962,0.00753795681696803
813,371,42,0.0389410238803693,0.022064545662623
814,371,42,0.0190737773708705,0.0080872816052491
815,371,42,0.0395971618219272,0.0197451743343252
816,371,42,0.0592355230029755,0.00956740672922866
817,371,42,0.00961318379491875,0.00790417334248875
818,371,42,0.0386816205081254,0.00814831769283589
819,371,42,0.0279392690928511,0.0080872816052491
820,371,42,0.00865186541542687,0.00935378042267491
821,371,42,0.0146486610208286,0.0164034485389487
822,371,42,0.0136873426413367,0.00697337300679027
823,371,42,0.0795452811474784,0.00762951094834821
824,371,42,0.0156710154879072,0.0100099183642329
825,371,42,0.189242389562829,0.0146334019989319
826,371,42,0.158510719462882,0.00970473792629892
827,371,42,0.0705424582284276,0.00816357671473259
828,371,42,0.129320210574502,0.021515220874342
813,372,42,0.0317540245670253,0.00898756389715419
814,372,42,0.0109102006561379,0.00859082932784009
815,372,42,0.023575188830396,0.00962844281681544
816,372,42,0.0135805294880598,0.0072632944228275
817,372,42,0.0171663996337835,0.0144655527580682
818,372,42,0.0572213321126116,0.0162966353856718
819,372,42,0.00138857099259937,0.00924696726939803
820,372,42,0.0504005493247883,0.0259403372243839
821,372,42,0.0825207904173342,0.0108796826123445
822,372,42,0.0617837796597238,0.0335851071946288
823,372,42,0.0257267109178302,0.00752269779507134
824,372,42,0.0400396734569314,0.00694285496299687
825,372,42,0.011108567940795,0.0216983291371023
826,372,42,0.00613412680247196,0.00791943236438544
827,372,42,0.0147707331960021,0.00762951094834821
828,372,42,0.0332951857785916,0.00698863202868696
814,373,42,0.00218204013122759,0.0184023804074159
815,373,42,0.0288548104066529,0.0214694438086519
816,373,42,0.0214541847867552,0.00779736018921187
817,373,42,0.0235904478522927,0.00750743877317464
818,373,42,0.0089417868314641,0.00891126878767071
819,373,42,0.0335088120851453,0.00790417334248875
820,373,42,0.0468604562447547,0.00816357671473259
821,373,42,0.00143434805828946,0.00749217975127794
822,373,42,0.016586556801709,0.00860608834973678
823,373,42,0.0038300144960708,0.00868238345922026
824,373,42,0.0949721522850385,0.00749217975127794
825,373,42,0.112077515831235,0.00738536659800107
826,373,42,0.0100709544518196,0.00968947890440223
827,373,42,0.0481879911497673,0.00956740672922866
815,374,42,0.0315709163042649,0.00756847486076143
816,374,42,0.0254367895017929,0.0119935912108034
817,374,42,0.0214694438086519,0.00796520943007553
818,374,42,0.0260776684214542,0.0176394293125811
819,374,42,0.0156252384222171,0.00746166170748455
820,374,42,0.0170748455024033,0.00822461280231937
821,374,42,0.0481727321278706,0.00822461280231937
822,374,42,0.0279850461585412,0.00738536659800107
823,374,42,0.00119020370794232,0.00822461280231937
824,374,42,0.0888990615701534,0.00898756389715419
825,374,42,0.00177004654001678,0.00834668497749294
826,374,42,0.00440985732814527,0.00932326237888151
827,374,42,0.00973525597009232,0.00727855344472419
815,375,42,0.0585488670176242,0.0108033875028611
816,375,42,0.0599526970321202,0.00784313725490196
817,375,42,0.121416037232013,0.00772106507972839
818,375,42,0.0509346150911727,0.00758373388265812
819,375,42,0.066498817425803,0.00802624551766232
820,375,42,0.0767681391622797,0.0100099183642329
821,375,42,0.0441290913252461,0.0120088502327001
822,375,42,0.0631265735866331,0.00865186541542687
823,375,42,0.0631876096742199,0.0102998397802701
824,375,42,0.0117189288166629,0.00740062561989776
825,375,42,0.0609140154116121,0.00854505226215
826,375,42,0.0379186694132906,0.00846875715266651
816,376,42,0.0258182650492103,0.011459525444419
817,376,42,0.0361486228732738,0.0144655527580682
818,376,42,0.0215762569619287,0.0101930266269932
819,376,42,0.0176852063782712,0.00753795681696803
820,376,42,0.0598001068131533,0.00752269779507134
821,376,42,0.00987258716716258,0.00785839627679866
822,376,42,0.149065384908827,0.00749217975127794
823,376,42,0.111390859845884,0.00752269779507134
824,376,42,0.0349736781872282,0.00778210116731518
825,376,42,0.0465400167849241,0.00799572747386892
819,377,42,0.00222781719691768,0.00741588464179446
820,377,42,0.106401159685664,0.00737010757610437
821,377,42,0.12965590905623,0.0331273365377279
822,377,42,0.033325703822385,0.00775158312352178
823,377,42,0.0255436026550698,0.0123598077363241
824,377,42,0.0110780498970016,0.00958266575112535
815,357,43,0.0194705119401846,0.00761425192645151
816,357,43,0.00347905699244678,0.00804150453955901
817,357,43,0.0347753109025711,0.00793469138628214
818,357,43,0.0486915388723583,0.00715648126955062
819,357,43,0.02734416723888,0.0101625085831998
820,357,43,0.00149538414587625,0.0146944380865187
813,358,43,0.00175478751812009,0.0127412832837415
814,358,43,0.0264744029907683,0.0130464637216754
815,358,43,0.0544441901274128,0.00720225833524071
816,358,43,0.0734416723887999,0.00721751735713741
817,358,43,0.0217898832684825,0.00779736018921187
818,358,43,0.0979781795986877,0.0159151598382544
819,358,43,0.00990310521095598,0.0175173571374075
820,358,43,0.00601205462729839,0.00747692072938125
821,358,43,0.0228122377355611,0.00752269779507134
822,358,43,0.0615701533531701,0.0080872816052491
812,359,43,0.031967650873579,0.00898756389715419
813,359,43,0.00965896086060884,0.00842298008697642
814,359,43,0.0612344548714427,0.00762951094834821
815,359,43,0.0596475165941863,0.00790417334248875
816,359,43,0.00393682764934768,0.00837720302128634
817,359,43,0.0399481193255512,0.0166323338673991
818,359,43,0.0296787975890745,0.0081025406271458
819,359,43,0.104661631189441,0.0310978866254673
820,359,43,0.0701915007248035,0.00814831769283589
821,359,43,0.0741588464179446,0.0117952239261463
822,359,43,0.0374608987563897,0.00892652780956741
823,359,43,0.00178530556191348,0.00778210116731518
824,359,43,0.00132753490501259,0.0100251773861295
811,360,43,0.0173189898527504,0.0209506370641642
812,360,43,0.145281147478447,0.00955214770733196
813,360,43,0.0495307850766766,0.0100862134737163
814,360,43,0.0185549706263828,0.0093842984664683
815,360,43,0.0560769054703594,0.0120393682764935
816,360,43,0.00306706340123598,0.0123292896925307
817,360,43,0.089723048752575,0.00914015411612116
818,360,43,0.00929274433508812,0.0176852063782712
819,360,43,0.0115968566414893,0.0169832913710231
820,360,43,0.0824139772640574,0.00752269779507134
821,360,43,0.0732280460822461,0.00779736018921187
822,360,43,0.024429694056611,0.00776684214541848
823,360,43,0.00199893186846723,0.00773632410162509
824,360,43,0.0409704737926299,0.0217898832684825
825,360,43,0.0536659800106813,0.00785839627679866
811,361,43,0.069413290608072,0.00816357671473259
812,361,43,0.0152437628747997,0.00753795681696803
813,361,43,0.0322575722896162,0.00764476997024491
814,361,43,0.0121919584954604,0.00750743877317464
815,361,43,0.0225070572976272,0.0081025406271458
816,361,43,0.0695963988708324,0.00804150453955901
817,361,43,0.102800030518044,0.00738536659800107
818,361,43,0.0357061112382696,0.0146944380865187
819,361,43,0.0862745098039216,0.00839246204318303
820,361,43,0.00369268329900053,0.00822461280231937
821,361,43,0.0666361486228733,0.00759899290455482
822,361,43,0.0274509803921569,0.00920119020370794
823,361,43,0.166124971389334,0.00802624551766232
824,361,43,0.0168154421301595,0.00779736018921187
825,361,43,0.0391699092088197,0.00782787823300526
826,361,43,0.142854962996872,0.0100862134737163
810,362,43,0.0676890211337453,0.00926222629129473
811,362,43,0.0148928053711757,0.00712596322575723
812,362,43,0.0414587624933242,0.00750743877317464
813,362,43,0.131013962005035,0.0137788967727169
814,362,43,0.0222018768596933,0.00756847486076143
815,362,43,0.00746166170748455,0.0129549095902953
816,362,43,0.00251773861295491,0.00833142595559625
817,362,43,0.0259708552681773,0.00781261921110857
818,362,43,0.0393377584496834,0.00788891432059205
819,362,43,0.0306858930342565,0.0114137483787289
820,362,43,0.0451056687266346,0.0125429159990845
821,362,43,0.0820935378042267,0.00775158312352178
822,362,43,0.011459525444419,0.014373998626688
823,362,43,0.00177004654001678,0.0102388036926833
824,362,43,0.0172121766994736,0.0263828488593881
825,362,43,0.0298466468299382,0.00804150453955901
826,362,43,0.00201419089036393,0.00830090791180285
827,362,43,0.0169985503929198,0.0136263065537499
810,363,43,0.0361181048294804,0.0114137483787289
811,363,43,0.0539559014267185,0.00930800335698482
812,363,43,0.0375524528877699,0.00874341954680705
813,363,43,0.0429388876173037,0.00743114366369116
814,363,43,0.0332188906691081,0.00798046845197223
815,363,43,0.00195315480277714,0.0105287251087205
816,363,43,0.0313572899977111,0.00920119020370794
817,363,43,0.0207370107576104,0.0124361028458076
818,363,43,0.00209048599984741,0.012115663385977
819,363,43,0.0193331807431144,0.0258030060273136
820,363,43,0.0402380407415885,0.0136263065537499
821,363,43,0.028351262684062,0.0072480354009308
822,363,43,0.0814679179064622,0.0147707331960021
823,363,43,0.0269321736476692,0.0228732738231479
824,363,43,0.00924696726939803,0.00843823910887312
825,363,43,0.023575188830396,0.0194552529182879
826,363,43,0.0046845197222858,0.00869764248111696
827,363,43,0.0485389486533913,0.0217898832684825
828,363,43,0.0204165712977798,0.0112306401159686
810,364,43,0.0431372549019608,0.00790417334248875
811,364,43,0.0609445334554055,0.0076600289921416
812,364,43,0.0169069962615396,0.00787365529869535
813,364,43,0.106065461203937,0.00781261921110857
814,364,43,0.0202487220569162,0.00854505226215
815,364,43,0.0750286106660563,0.00880445563439384
816,364,43,0.04101625085832,0.00784313725490196
817,364,43,0.0399328603036545,0.00762951094834821
818,364,43,0.0114747844663157,0.00744640268558785
819,364,43,0.0356298161287861,0.00741588464179446
820,364,43,0.0221103227283131,0.00830090791180285
821,364,43,0.0181124589913787,0.00794995040817884
822,364,43,0.022720683604181,0.00779736018921187
823,364,43,0.0389257648584726,0.0111543450064851
824,364,43,0.0130769817654688,0.0081177996490425
825,364,43,0.056244754711223,0.0157167925535973
826,364,43,0.104173342488746,0.00872816052491035
827,364,43,0.0419317921721218,0.00898756389715419
828,364,43,0.0354619668879225,0.0169069962615396
810,365,43,0.0236667429617761,0.00952162966353857
811,365,43,0.0012664988174258,0.0101930266269932
812,365,43,0.0488746471351186,0.00790417334248875
813,365,43,0.119600213626307,0.00738536659800107
814,365,43,0.0811169604028382,0.00805676356145571
815,365,43,0.0735942626077668,0.00856031128404669
816,365,43,0.0836957351033799,0.00758373388265812
817,365,43,0.0707866025787747,0.00712596322575723
818,365,43,0.134905012588693,0.0120546272983902
819,365,43,0.00190737773708705,0.00904859998474098
820,365,43,0.00914015411612116,0.00721751735713741
821,365,43,0.0350804913405051,0.0144045166704814
822,365,43,0.132356755931945,0.00843823910887312
823,365,43,0.0433051041428244,0.0173952849622339
824,365,43,0.120195315480278,0.00779736018921187
825,365,43,0.0482948043030442,0.00926222629129473
826,365,43,0.0355077439536126,0.01367208361944
827,365,43,0.0283817807278553,0.00843823910887312
828,365,43,0.0468604562447547,0.0124055848020142
809,366,43,0.0308842603189136,0.0164492256046387
810,366,43,0.0228732738231479,0.0236820019836728
811,366,43,0.0228885328450446,0.00918593118181125
812,366,43,0.0491645685511559,0.00807202258335241
813,366,43,0.054032196536202,0.0105439841306172
814,366,43,0.00360112916762036,0.00820935378042268
815,366,43,0.0804608224612802,0.0112306401159686
816,366,43,0.109941252765698,0.022568093385214
817,366,43,0.113328755626764,0.00953688868543526
818,366,43,0.00326543068589303,0.00732433051041428
819,366,43,0.00758373388265812,0.00871290150301366
820,366,43,0.0793469138628214,0.0249485008010987
821,366,43,0.0613107499809262,0.00776684214541848
822,366,43,0.0474860761425193,0.0149385824368658
823,366,43,0.0683604180972,0.00903334096284428
824,366,43,0.00201419089036393,0.0146181429770352
825,366,43,0.044632639047837,0.00772106507972839
826,366,43,0.0454566262302586,0.00773632410162509
827,366,43,0.00138857099259937,0.00715648126955062
828,366,43,0.0425268940260929,0.013015945677882
829,366,43,0.016388189517052,0.0100709544518196
809,367,43,0.0107118333714809,0.0124513618677043
810,367,43,0.037949187457084,0.00843823910887312
811,367,43,0.0438086518654154,0.0112458991378653
812,367,43,0.0668802929732204,0.023224231326772
813,367,43,0.0706492713817044,0.00927748531319142
814,367,43,0.0385290302891585,0.00869764248111696
815,367,43,0.077454795147631,0.0209353780422675
816,367,43,0.0325169756618601,0.00732433051041428
817,367,43,0.0303654535744259,0.00692759594110018
818,367,43,0.0840466926070039,0.00814831769283589
819,367,43,0.187106126497292,0.00891126878767071
820,367,43,0.0358587014572366,0.0132753490501259
821,367,43,0.0793011367971313,0.00822461280231937
822,367,43,0.0606088349736782,0.0081177996490425
823,367,43,0.0505836575875486,0.00788891432059205
824,367,43,0.00222781719691768,0.00735484855420768
825,367,43,0.0119478141451133,0.00794995040817884
826,367,43,0.00416571297779812,0.00729381246662089
827,367,43,0.0624093995574884,0.0164492256046387
828,367,43,0.0135500114442664,0.0105592431525139
829,367,43,0.0277714198519875,0.0148622873273823
810,368,43,0.00228885328450446,0.00668345159075303
811,368,43,0.0525673304341192,0.00750743877317464
812,368,43,0.0841535057602808,0.00825513084611276
813,368,43,0.0203860532539864,0.0184786755168994
814,368,43,0.0418554970626383,0.00708018616006714
815,368,43,0.0390936140993362,0.007690547035935
816,368,43,0.0855115587090867,0.00776684214541848
817,368,43,0.0265506981002518,0.00773632410162509
818,368,43,0.0390783550774395,0.00737010757610437
819,368,43,0.011810482948043,0.00721751735713741
820,368,43,0.00642404821850919,0.0267032883192187
821,368,43,0.0564736400396735,0.0103456168459602
822,368,43,0.0303196765087358,0.0171511406118868
823,368,43,0.0123445487144274,0.0100251773861295
824,368,43,0.0017242694743267,0.00910963607232776
825,368,43,0.0211184863050278,0.0152895399404898
826,368,43,0.0304875257495994,0.00929274433508812
827,368,43,0.00205996795605402,0.0159761959258412
828,368,43,0.0128328374151217,0.00781261921110857
829,368,43,0.0491187914854658,0.00949111161974517
810,369,43,0.0210421911955444,0.0100556954299229
811,369,43,0.116914625772488,0.0101167315175097
812,369,43,0.0550240329594873,0.0153047989623865
813,369,43,0.0293888761730373,0.00782787823300526
814,369,43,0.00505073624780652,0.00968947890440223
815,369,43,0.0923628595407034,0.00886549172198062
816,369,43,0.00665293354695964,0.00737010757610437
817,369,43,0.0183718623636225,0.00730907148851759
818,369,43,0.0042420080872816,0.00988784618905928
819,369,43,0.0167849240863661,0.0100862134737163
820,369,43,0.00186160067139696,0.0178988326848249
821,369,43,0.0038605325398642,0.00935378042267491
822,369,43,0.0407110704203861,0.00781261921110857
823,369,43,0.0428320744640269,0.00791943236438544
824,369,43,0.0438544289311055,0.00770580605783169
825,369,43,0.0647440299076829,0.018142977035172
826,369,43,0.016586556801709,0.00865186541542687
827,369,43,0.048203250171664,0.00801098649576562
828,369,43,0.0152590218966964,0.0194094758525978
829,369,43,0.0166170748455024,0.00762951094834821
811,370,43,0.00195315480277714,0.010101472495613
812,370,43,0.0177615014877546,0.022720683604181
813,370,43,0.0748760204470893,0.007690547035935
814,370,43,0.0194247348744945,0.00712596322575723
815,370,43,0.0140993362325475,0.00822461280231937
816,370,43,0.0868238345922026,0.00820935378042268
817,370,43,0.107423514152743,0.00846875715266651
818,370,43,0.00592050049591821,0.0155489433127337
819,370,43,0.00180056458381018,0.00839246204318303
820,370,43,0.0163118944075685,0.0157930876630808
821,370,43,0.0764934767681392,0.00788891432059205
822,370,43,0.032318608377203,0.00750743877317464
823,370,43,0.0905317769130999,0.00744640268558785
824,370,43,0.013015945677882,0.00764476997024491
825,370,43,0.0248874647135119,0.0112764171816587
826,370,43,0.00662241550316625,0.0119020370794232
827,370,43,0.0221408407721065,0.0152895399404898
828,370,43,0.0121766994735637,0.00782787823300526
812,371,43,0.0509040970473793,0.00761425192645151
813,371,43,0.0106965743495842,0.00756847486076143
814,371,43,0.0570840009155413,0.00761425192645151
815,371,43,0.0221408407721065,0.00781261921110857
816,371,43,0.00260929274433509,0.00799572747386892
817,371,43,0.034683756771191,0.00741588464179446
818,371,43,0.0305027847714961,0.0076600289921416
819,371,43,0.0109254596780346,0.00820935378042268
820,371,43,0.0025787747005417,0.00764476997024491
821,371,43,0.0021515220874342,0.00964370183871214
822,371,43,0.0578774700541695,0.0163424124513619
823,371,43,0.0141145952544442,0.00935378042267491
824,371,43,0.0349431601434348,0.0170748455024033
825,371,43,0.00187685969329366,0.00741588464179446
826,371,43,0.00859082932784009,0.00915541313801785
827,371,43,0.113160906385901,0.00776684214541848
828,371,43,0.095902952620737,0.01367208361944
813,372,43,0.00796520943007553,0.00848401617456321
814,372,43,0.0218051422903792,0.00801098649576562
815,372,43,0.146669718471046,0.0171816586556802
816,372,43,0.0582894636453803,0.00993362325474937
817,372,43,0.0589456015869383,0.00956740672922866
818,372,43,0.0545052262149996,0.00752269779507134
819,372,43,0.094850080109865,0.00785839627679866
820,372,43,0.0128786144808118,0.00854505226215
821,372,43,0.0283665217059586,0.00779736018921187
822,372,43,0.0234988937209125,0.0130312046997787
823,372,43,0.0202639810788128,0.007690547035935
824,372,43,0.0182040131227588,0.0081025406271458
825,372,43,0.0277561608300908,0.0166933699549859
826,372,43,0.007690547035935,0.00758373388265812
827,372,43,0.0379949645227741,0.00720225833524071
828,372,43,0.0205386434729534,0.00779736018921187
813,373,43,0.0115205615320058,0.0221255817502098
814,373,43,0.02221713588159,0.00746166170748455
815,373,43,0.262073701075761,0.00747692072938125
816,373,43,0.166491187914855,0.00823987182421607
817,373,43,0.0655069810025177,0.0081177996490425
818,373,43,0.0963149462119478,0.00744640268558785
819,373,43,0.0228427557793545,0.00740062561989776
820,373,43,0.00221255817502098,0.0076600289921416
821,373,43,0.00195315480277714,0.0278782330052644
822,373,43,0.0133821622034028,0.00758373388265812
823,373,43,0.0382696269169146,0.0072632944228275
824,373,43,0.0365453574425879,0.00764476997024491
825,373,43,0.0780041199359121,0.00721751735713741
826,373,43,0.0183718623636225,0.00773632410162509
827,373,43,0.058304722667277,0.00750743877317464
814,374,43,0.0855420767528801,0.00759899290455482
815,374,43,0.128999771114672,0.00828564888990616
816,374,43,0.0976424811169604,0.0106202792401007
817,374,43,0.00576791027695125,0.00711070420386053
818,374,43,0.031769283588922,0.00909437705043107
819,374,43,0.0380254825665675,0.00817883573662928
820,374,43,0.0933546959639887,0.017288471808957
821,374,43,0.0108186465247578,0.00785839627679866
822,374,43,0.00228885328450446,0.0093842984664683
823,374,43,0.0557717250324254,0.0148470283054856
824,374,43,0.0662699320973526,0.00892652780956741
825,374,43,0.0477607385366598,0.00735484855420768
826,374,43,0.0373235675593194,0.0115358205539025
827,374,43,0.0354772259098192,0.0103761348897536
815,375,43,0.0942549782558938,0.0243228809033341
816,375,43,0.055390249485008,0.00730907148851759
817,375,43,0.0400396734569314,0.0132295719844358
818,375,43,0.124498359655146,0.00791943236438544
819,375,43,0.0184786755168994,0.00892652780956741
820,375,43,0.155718318455787,0.0112153810940719
821,375,43,0.0624856946669718,0.00787365529869535
822,375,43,0.00134279392690929,0.00801098649576562
823,375,43,0.167177843900206,0.00733958953231098
824,375,43,0.0522468909742885,0.00718699931334401
825,375,43,0.150865949492638,0.0076752880140383
826,375,43,0.00238040741588464,0.00817883573662928
815,376,43,0.0876173037308308,0.0120698863202869
816,376,43,0.0446631570916304,0.02050812542916
817,376,43,0.0286411841000992,0.00721751735713741
818,376,43,0.0283360036621653,0.0076752880140383
819,376,43,0.0127107652399481,0.00988784618905928
820,376,43,0.00341802090486,0.00964370183871214
821,376,43,0.114488441290913,0.0103761348897536
822,376,43,0.113725490196078,0.0125429159990845
823,376,43,0.150972762645914,0.00781261921110857
824,376,43,0.0633859769588769,0.00781261921110857
825,376,43,0.0724040588998245,0.00749217975127794
816,377,43,0.138170443274586,0.0126497291523613
817,377,43,0.0331273365377279,0.010101472495613
818,377,43,0.0408331425955596,0.00840772106507973
819,377,43,0.015030136568246,0.0202487220569162
820,377,43,0.00570687418936446,0.0163118944075685
821,377,43,0.0386205844205386,0.0080872816052491
822,377,43,0.014724956130312,0.0111238269626917
823,377,43,0.13870450904097,0.00903334096284428
824,377,43,0.0296177615014878,0.0150453955901427
815,357,44,0.0277561608300908,0.00776684214541848
816,357,44,0.00566109712367437,0.0093842984664683
817,357,44,0.0440680552376593,0.0137941557946136
818,357,44,0.062378881513695,0.00704966811627375
819,357,44,0.0449988555733577,0.00749217975127794
813,358,44,0.0343938353551537,0.00708018616006714
814,358,44,0.00874341954680705,0.00807202258335241
815,358,44,0.0287479972533761,0.00782787823300526
816,358,44,0.048401617456321,0.0165712977798123
817,358,44,0.0229343099107347,0.0072480354009308
818,358,44,0.024124513618677,0.0076752880140383
819,358,44,0.0362706950484474,0.0175173571374075
820,358,44,0.0615701533531701,0.00935378042267491
821,358,44,0.0390630960555428,0.0093690394445716
822,358,44,0.0282139314869917,0.0153353170061799
812,359,44,0.0224917982757305,0.0310368505378805
813,359,44,0.0339360646982528,0.0162203402761883
814,359,44,0.0552224002441443,0.00788891432059205
815,359,44,0.0236057068741894,0.00727855344472419
816,359,44,0.0409399557488365,0.0224460212100404
817,359,44,0.089768825818265,0.0166018158236057
818,359,44,0.0244907301441978,0.00999465934233616
819,359,44,0.0828564888990616,0.0141145952544442
820,359,44,0.0211795223926146,0.00758373388265812
821,359,44,0.00444037537193866,0.007690547035935
822,359,44,0.0773479819943542,0.00793469138628214
823,359,44,0.0938887617303731,0.00787365529869535
811,360,44,0.150972762645914,0.00798046845197223
812,360,44,0.0352788586251621,0.00801098649576562
813,360,44,0.0418402380407416,0.0138094148165103
814,360,44,0.0774700541695277,0.00747692072938125
815,360,44,0.0818646524757763,0.0133974212252995
816,360,44,0.00181582360570687,0.00796520943007553
817,360,44,0.0147402151522087,0.01196307316701
818,360,44,0.0110170138094148,0.0129091325246052
819,360,44,0.126787212939651,0.00784313725490196
820,360,44,0.107789730678264,0.00793469138628214
821,360,44,0.0280308232242313,0.0123292896925307
822,360,44,0.030106050202182,0.0097962920576791
823,360,44,0.0611429007400626,0.0103761348897536
824,360,44,0.0700999465934234,0.00807202258335241
825,360,44,0.0189364461738003,0.0076600289921416
810,361,44,0.00950637064164187,0.00825513084611276
811,361,44,0.109941252765698,0.00764476997024491
812,361,44,0.00508125429159991,0.0135652704661631
813,361,44,0.0750896467536431,0.00753795681696803
814,361,44,0.117402914473182,0.00804150453955901
815,361,44,0.0609445334554055,0.00735484855420768
816,361,44,0.0627908751049058,0.0113984893568322
817,361,44,0.0413519493400473,0.00746166170748455
818,361,44,0.067353322652018,0.00801098649576562
819,361,44,0.0179293507286183,0.00836194399938964
820,361,44,0.0111696040283818,0.0104371709773404
821,361,44,0.0593881132219425,0.00750743877317464
822,361,44,0.0785076676585031,0.00759899290455482
823,361,44,0.0465857938506142,0.0255436026550698
824,361,44,0.0371557183184558,0.0256961928740368
825,361,44,0.135896849011978,0.0140688181887541
826,361,44,0.0608987563897154,0.0190432593270771
810,362,44,0.034332799267567,0.00964370183871214
811,362,44,0.0113221942473487,0.0148470283054856
812,362,44,0.116624704356451,0.00787365529869535
813,362,44,0.00764476997024491,0.00776684214541848
814,362,44,0.0195925841153582,0.00753795681696803
815,362,44,0.0664225223163195,0.00744640268558785
816,362,44,0.0133669031815061,0.00799572747386892
817,362,44,0.00286869611657893,0.00943007553215839
818,362,44,0.013870450904097,0.007690547035935
819,362,44,0.00964370183871214,0.00733958953231098
820,362,44,0.0307469291218433,0.00761425192645151
821,362,44,0.0824597543297475,0.00804150453955901
822,362,44,0.017288471808957,0.0173189898527504
823,362,44,0.00706492713817044,0.0068207827878233
824,362,44,0.0156404974441138,0.0138399328603037
825,362,44,0.0466773479819944,0.00962844281681544
826,362,44,0.00994888227664607,0.0093690394445716
827,362,44,0.0885938811322194,0.0275272755016403
810,363,44,0.0021362630655375,0.0133058670939193
811,363,44,0.0244907301441978,0.00756847486076143
812,363,44,0.043076218814374,0.00991836423285267
813,363,44,0.0279545281147478,0.00846875715266651
814,363,44,0.0253910124361028,0.0197451743343252
815,363,44,0.0145876249332418,0.016083009079118
816,363,44,0.00398260471503777,0.00747692072938125
817,363,44,0.0140535591668574,0.00866712443732357
818,363,44,0.0123598077363241,0.00820935378042268
819,363,44,0.0472266727702754,0.00738536659800107
820,363,44,0.112092774853132,0.00775158312352178
821,363,44,0.0808880750743877,0.00885023270008392
822,363,44,0.0520180056458381,0.0103150988021668
823,363,44,0.100389105058366,0.00869764248111696
824,363,44,0.0280766002899214,0.00819409475852598
825,363,44,0.0258793011367971,0.0121766994735637
826,363,44,0.0663614862287327,0.00714122224765393
827,363,44,0.0274052033264668,0.00819409475852598
809,364,44,0.031265735866331,0.00819409475852598
810,364,44,0.0342717631799802,0.0184786755168994
811,364,44,0.0344548714427405,0.0170290684367132
812,364,44,0.00473029678797589,0.00862134737163348
813,364,44,0.026642252231632,0.00781261921110857
814,364,44,0.00181582360570687,0.00743114366369116
815,364,44,0.0327916380560006,0.00740062561989776
816,364,44,0.0307316700999466,0.00827038986800946
817,364,44,0.112733653772793,0.0101625085831998
818,364,44,0.0708323796444648,0.0081025406271458
819,364,44,0.0379797055008774,0.00720225833524071
820,364,44,0.0638895246814679,0.010452429999237
821,364,44,0.0673075455863279,0.0153200579842832
822,364,44,0.00666819256885634,0.0166018158236057
823,364,44,0.00666819256885634,0.00744640268558785
824,364,44,0.0695506218051423,0.00773632410162509
825,364,44,0.00753795681696803,0.00772106507972839
826,364,44,0.0411688410772869,0.0105134660868238
827,364,44,0.0444190127412833,0.00836194399938964
828,364,44,0.00178530556191348,0.0102388036926833
809,365,44,0.151354238193332,0.013824673838407
810,365,44,0.0840009155413138,0.0315556572823682
811,365,44,0.0214999618524453,0.0190280003051804
812,365,44,0.007690547035935,0.00744640268558785
813,365,44,0.0365606164644846,0.00752269779507134
814,365,44,0.00325017166399634,0.00761425192645151
815,365,44,0.072281986724651,0.00727855344472419
816,365,44,0.00201419089036393,0.00762951094834821
817,365,44,0.00941481651026169,0.0076600289921416
818,365,44,0.0291752498664836,0.00790417334248875
