x,y,z,signal,cytoplasm.p
773,364,32,0.0417055724468998,1
773,365,32,0.0385999907342289,1
773,366,32,0.0359387029814602,1
773,369,32,0.0357297215845719,1
773,370,32,0.038604857480216,1
773,371,32,0.0426694126816775,1
773,372,32,0.0469489503364931,1
773,373,32,0.0532894280723753,1
773,374,32,0.0640766157503366,1
773,375,32,0.0807561818696385,1
773,376,32,0.103392989161101,1
773,377,32,0.12346945650047,1
773,378,32,0.13621340265337,1
774,352,32,0.173666818359066,1
774,353,32,0.150676426954418,1
774,354,32,0.134254760464886,1
774,355,32,0.123507888922346,1
774,356,32,0.111889260411372,1
774,357,32,0.0962427974492163,1
774,358,32,0.0817894016653941,1
774,359,32,0.0725173203669768,1
774,360,32,0.0658192607295624,1
774,361,32,0.0604480410918755,1
774,362,32,0.0582659426550475,1
774,363,32,0.057282620856495,1
774,364,32,0.054435478227164,1
774,365,32,0.0497918269086765,1
774,366,32,0.0455497069198328,1
774,367,32,0.043159105304416,1
774,368,32,0.0441649820941072,1
774,369,32,0.0489103568600252,1
774,370,32,0.0556974788237939,1
774,371,32,0.0602607894679628,1
774,372,32,0.0644699386378271,1
774,373,32,0.0721392596415574,1
774,374,32,0.0852867112325687,1
774,375,32,0.103503189319487,1
774,376,32,0.128504780270122,1
774,377,32,0.14608698926169,1
775,353,32,0.145152667343046,1
775,354,32,0.135350113647996,1
775,355,32,0.133145503959508,1
775,356,32,0.129425700412518,1
775,357,32,0.114408491085498,1
775,358,32,0.0977168062146544,1
775,359,32,0.0891802538205443,1
775,360,32,0.0843657502666592,1
775,361,32,0.077560190654672,1
775,362,32,0.0730228612607999,1
775,363,32,0.0709580371140323,1
775,364,32,0.0668601611777626,1
775,365,32,0.060590561808992,1
775,366,32,0.0565142698474358,1
775,367,32,0.0568057089094075,1
775,368,32,0.061886037686588,1
775,369,32,0.070221913352816,1
775,370,32,0.0805657110200998,1
775,371,32,0.0849141733453157,1
775,372,32,0.0866447578923049,1
775,373,32,0.091830201384491,1
775,374,32,0.101442873254981,1
775,375,32,0.113453769074028,1
776,354,32,0.148222117330417,1
776,355,32,0.152870527504177,1
776,356,32,0.151329591504529,1
776,357,32,0.134404897683212,1
776,358,32,0.116478103247191,1
776,359,32,0.110835034002021,1
776,360,32,0.109937639867189,1
776,361,32,0.100909123313417,1
776,362,32,0.0886287164910105,1
776,363,32,0.0820025353967854,1
776,364,32,0.0774600447444369,1
776,365,32,0.0726618997555535,1
776,366,32,0.0709317176117675,1
776,367,32,0.0746847864902257,1
776,368,32,0.0835391441040163,1
776,369,32,0.0920208180322917,1
776,370,32,0.0996961867479317,1
776,371,32,0.10306937533866,1
776,372,32,0.104566338582475,1
776,373,32,0.106920642262573,1
776,374,32,0.112423955125674,1
777,355,32,0.16771301219396,1
777,356,32,0.161222516794327,1
777,357,32,0.145492144016397,1
777,358,32,0.132164736546506,1
777,359,32,0.131012417066449,1
777,360,32,0.135493894062096,1
777,361,32,0.127792491608785,1
777,362,32,0.106407642329663,1
777,363,32,0.0931073125129994,1
777,364,32,0.0881777216429845,1
777,365,32,0.085358793893325,1
777,366,32,0.0836721004551425,1
777,367,32,0.0878839089853066,1
777,368,32,0.0986984250895061,1
777,369,32,0.107878863432331,1
777,370,32,0.111325056128832,1
777,371,32,0.112545854136607,1
777,372,32,0.1137898632277,1
778,357,32,0.150228243096884,1
778,358,32,0.140340986443514,1
778,359,32,0.142547765610142,1
778,362,32,0.121357982741778,1
778,363,32,0.10222308057871,1
778,364,32,0.0958116661564116,1
778,365,32,0.0945895384684865,1
778,366,32,0.0944020302396326,1
778,367,32,0.101084407815981,1
778,368,32,0.113274378892405,1
778,369,32,0.11848607190369,1
778,370,32,0.11887986717755,1
779,362,32,0.132855587031392,1
779,363,32,0.111991470824998,1
779,364,32,0.104682685595589,1
779,365,32,0.105543198602054,1
779,366,32,0.110886903191727,1
747,372,33,0.136914948898759,1
748,369,33,0.122431559496468,1
748,370,33,0.113640985706358,1
748,371,33,0.109152452074828,1
748,372,33,0.111138446017272,1
748,373,33,0.109477477224445,1
748,374,33,0.104126925948386,1
749,368,33,0.121575035530453,1
749,369,33,0.1037502298947,1
749,370,33,0.0990629207446246,1
749,371,33,0.0957717640880545,1
749,372,33,0.0945263086782018,1
749,373,33,0.0884366710202417,1
749,374,33,0.0793579007215078,1
749,375,33,0.0747397057795737,1
749,376,33,0.0791278660555799,1
749,377,33,0.0876743152357178,1
750,367,33,0.116710307391258,1
750,368,33,0.0955989873155979,1
750,369,33,0.0873014332645663,1
750,370,33,0.0838940812250749,1
750,371,33,0.0801670694120098,1
750,372,33,0.0746791703411717,1
750,373,33,0.0673194490309338,1
750,374,33,0.0614982259734028,1
750,375,33,0.0585084226606237,1
750,376,33,0.0596387557627638,1
750,377,33,0.062624989934088,1
750,378,33,0.0690832697497393,1
751,364,33,0.152248120555427,1
751,365,33,0.130593159584106,1
751,366,33,0.107787663703455,1
751,367,33,0.0895329981357418,1
751,368,33,0.0781212281989608,1
751,369,33,0.0702677931499171,1
751,370,33,0.0651490786063049,1
751,371,33,0.0617133134015056,1
751,372,33,0.057543879678223,1
751,373,33,0.0537106742430131,1
751,374,33,0.0516619287285841,1
751,375,33,0.0507584927137727,1
751,376,33,0.0509206903643352,1
751,377,33,0.0504742969094594,1
751,378,33,0.0532139220684262,1
751,379,33,0.061643936756493,1
751,380,33,0.0817609301807814,1
752,364,33,0.136926542776557,1
752,365,33,0.109485676918703,1
752,366,33,0.086438564158187,1
752,367,33,0.0734610200298352,1
752,368,33,0.0648203793404842,1
752,369,33,0.0570698720325155,1
752,370,33,0.0510335090595074,1
752,371,33,0.0486222711580805,1
752,372,33,0.0466886158757465,1
752,373,33,0.0452885734846102,1
752,374,33,0.0441329239722482,1
752,375,33,0.0437027811916603,1
752,376,33,0.0441252287399774,1
752,377,33,0.0426089268146845,1
752,378,33,0.0437081815592865,1
752,379,33,0.0488116456046886,1
752,380,33,0.0598723362424247,1
752,381,33,0.0779795589436946,1
752,382,33,0.0999541563608679,1
753,364,33,0.123950380815729,1
753,365,33,0.0954065919290001,1
753,366,33,0.0738857653587622,1
753,367,33,0.0629949151164851,1
753,368,33,0.0559579911584201,1
753,369,33,0.0488032826163776,1
753,370,33,0.0438797394582724,1
753,371,33,0.0423996567372374,1
753,372,33,0.0415998307993673,1
753,373,33,0.040562038770114,1
753,374,33,0.0393566166470543,1
753,375,33,0.03904650957561,1
753,376,33,0.0390182422085642,1
753,377,33,0.0378109538677503,1
753,378,33,0.0387206067204554,1
753,379,33,0.0422274777376551,1
753,380,33,0.0474847152100386,1
753,381,33,0.0574307168991523,1
753,382,33,0.0758003706401771,1
754,364,33,0.112950205204639,1
754,365,33,0.0839832339463517,1
754,366,33,0.0633818928636113,1
754,367,33,0.0541483956172623,1
754,368,33,0.0483958522890514,1
754,369,33,0.0429264112781884,1
754,370,33,0.0391771593982306,1
754,371,33,0.0378519873306209,1
754,372,33,0.0368386544178086,1
754,373,33,0.0359466985581508,1
754,374,33,0.0347488783564743,1
754,378,33,0.0350338877150898,1
754,379,33,0.0381345647742254,1
754,380,33,0.0414269111446139,1
754,381,33,0.0466414501379741,1
754,382,33,0.0603565322706841,1
754,383,33,0.089780476105741,1
755,363,33,0.13150982241725,1
755,364,33,0.101619499101556,1
755,365,33,0.0722826551482463,1
755,366,33,0.0536083821823606,1
755,367,33,0.0453075739141202,1
755,368,33,0.0410129782148004,1
755,369,33,0.0374875499948073,1
755,370,33,0.034805258544408,1
755,379,33,0.0358664016233109,1
755,380,33,0.0380836695169099,1
755,381,33,0.0413438527906907,1
755,382,33,0.0516234963067084,1
755,383,33,0.0785744625082918,1
755,384,33,0.118048315537858,1
756,362,33,0.141952220533191,1
756,363,33,0.115918062963014,1
756,364,33,0.0864473470454927,1
756,365,33,0.0606000270321642,1
756,366,33,0.0454041885904485,1
756,367,33,0.0384606688309816,1
756,368,33,0.034555532365208,1
756,380,33,0.0349051070261885,1
756,381,33,0.0384000488295875,1
756,382,33,0.047614574806079,1
756,383,33,0.0724669791430571,1
756,384,33,0.112735251910937,1
757,361,33,0.137018045765818,1
757,362,33,0.118586077847594,1
757,363,33,0.0994546748428155,1
757,364,33,0.0743524364359235,1
757,365,33,0.0532411746795681,1
757,366,33,0.0406802811606344,1
757,381,33,0.0381537839011285,1
757,382,33,0.0471549166253222,1
757,383,33,0.071261577431754,1
757,384,33,0.113862447434478,1
758,359,33,0.157952483389962,1
758,360,33,0.13201870500724,1
758,361,33,0.114710690059209,1
758,362,33,0.101636505010841,1
758,363,33,0.08879075667945,1
758,364,33,0.0695216384682719,1
758,365,33,0.0500659742967695,1
758,366,33,0.0371107081428586,1
758,381,33,0.0394360358763567,1
758,382,33,0.0496717299642629,1
758,383,33,0.0757090309449696,1
759,358,33,0.163496911362961,1
759,359,33,0.137974085793576,1
759,360,33,0.112530271218359,1
759,361,33,0.0958071872338015,1
759,362,33,0.0851259948923486,1
759,363,33,0.0761943292080901,1
759,364,33,0.0613314385935511,1
759,365,33,0.0441702162517147,1
759,381,33,0.0410033351177485,1
759,382,33,0.0540495210678722,1
759,383,33,0.0874695328287765,1
760,356,33,0.163336323325212,1
760,357,33,0.148782927429417,1
760,358,33,0.130135283058111,1
760,359,33,0.110651993031916,1
760,360,33,0.0921273499064045,1
760,361,33,0.0775140250929773,1
760,362,33,0.0673471856923057,1
760,363,33,0.0594328244655176,1
760,364,33,0.047781280538904,1
760,365,33,0.0355425195320683,1
760,381,33,0.0426595042317887,1
760,382,33,0.0613943592915203,1
760,383,33,0.100941000645431,1
761,356,33,0.149450823435925,1
761,357,33,0.12997116087049,1
761,358,33,0.109362459891481,1
761,359,33,0.0909805357687226,1
761,360,33,0.0753585610826601,1
761,361,33,0.0624783518740512,1
761,362,33,0.0525761713105785,1
761,363,33,0.044340120798409,1
761,364,33,0.0359400093338881,1
761,380,33,0.0358668215223055,1
761,381,33,0.0474464489981817,1
761,382,33,0.0707541994798291,1
762,356,33,0.147354349402432,1
762,357,33,0.121386384243225,1
762,358,33,0.095856630340427,1
762,359,33,0.0751411292185036,1
762,360,33,0.0601323178713771,1
762,361,33,0.0502315078115676,1
762,362,33,0.0420437485997535,1
762,363,33,0.0353178327463923,1
762,380,33,0.0421847355191533,1
762,381,33,0.0601780110467027,1
762,382,33,0.0875016084464269,1
762,383,33,0.120309868195572,1
763,356,33,0.148979661772293,1
763,357,33,0.112043421661731,1
763,358,33,0.0815396550744374,1
763,359,33,0.0604452767568271,1
763,360,33,0.0482628288707246,1
763,361,33,0.0411874112555139,1
763,362,33,0.0354954616850099,1
763,379,33,0.0398583113827246,1
763,380,33,0.055539585137927,1
763,381,33,0.0786070163442418,1
763,382,33,0.106625873168296,1
763,383,33,0.135603254422493,1
764,356,33,0.142733547587573,1
764,357,33,0.102506780668933,1
764,358,33,0.0697729071930844,1
764,359,33,0.050130714557049,1
764,360,33,0.0407033610255165,1
764,361,33,0.0356717551115471,1
764,378,33,0.0376938341238476,1
764,379,33,0.0518236248331251,1
764,380,33,0.0716498032120034,1
764,381,33,0.0959710528164818,1
764,382,33,0.123102243165747,1
764,383,33,0.15123860172515,1
765,356,33,0.131006445169636,1
765,357,33,0.0936650200249831,1
765,358,33,0.062676520871826,1
765,359,33,0.0451519080256974,1
765,360,33,0.0371746173530444,1
765,378,33,0.0443533388688462,1
765,379,33,0.0621620629562961,1
765,380,33,0.0851782723171883,1
765,381,33,0.110353316544216,1
765,382,33,0.13804965594876,1
765,383,33,0.167742673392391,1
766,356,33,0.121053252710238,1
766,357,33,0.0866722262848746,1
766,358,33,0.0586349347285675,1
766,359,33,0.0443973641120541,1
766,360,33,0.0363918702235906,1
766,377,33,0.0366645158895845,1
766,378,33,0.0510603417716546,1
766,379,33,0.0723483751728468,1
766,380,33,0.0984081699094222,1
766,381,33,0.125407220377829,1
766,382,33,0.153161587490668,1
767,355,33,0.144440740261399,1
767,356,33,0.112528113404081,1
767,357,33,0.0819435279241696,1
767,358,33,0.0572897882990573,1
767,359,33,0.0446533012972173,1
767,360,33,0.035825438143606,1
767,377,33,0.04251278160876,1
767,378,33,0.062068512959436,1
767,379,33,0.0902021130157211,1
767,380,33,0.120304269542309,1
767,381,33,0.14527434474062,1
768,355,33,0.140979827772362,1
768,356,33,0.110265825923127,1
768,357,33,0.0810906139231228,1
768,358,33,0.0577727187984021,1
768,359,33,0.0448070951359554,1
768,360,33,0.0352504185459868,1
768,376,33,0.037752436277295,1
768,377,33,0.0515042274964232,1
768,378,33,0.0780303084027481,1
768,379,33,0.114466320508156,1
768,380,33,0.146957673154915,1
769,354,33,0.160421197882253,1
769,355,33,0.137684927016423,1
769,356,33,0.109282294175077,1
769,357,33,0.0813284108885221,1
769,358,33,0.0588114556003935,1
769,359,33,0.0445520502361559,1
769,376,33,0.0453321000977618,1
769,377,33,0.0641867984129311,1
769,378,33,0.0934709450424065,1
769,379,33,0.124798786734514,1
769,380,33,0.149696720952764,1
769,381,33,0.160278023988923,1
770,353,33,0.168734999691608,1
770,354,33,0.153470609823042,1
770,355,33,0.137648675736547,1
770,356,33,0.111931238646981,1
770,357,33,0.0837297315921646,1
770,358,33,0.0615142346225757,1
770,359,33,0.0467774915803253,1
770,360,33,0.0362873911890075,1
770,375,33,0.0397862024782812,1
770,376,33,0.0565622666353018,1
770,377,33,0.0846409882257523,1
770,378,33,0.116019095326683,1
770,379,33,0.135668735337944,1
770,380,33,0.146518132218355,1
771,353,33,0.166756785544427,1
771,354,33,0.151739284620882,1
771,355,33,0.138184980063662,1
771,356,33,0.114170664960446,1
771,357,33,0.085589592542146,1
771,358,33,0.0641991154501089,1
771,359,33,0.0490851019090195,1
771,360,33,0.0385930594848511,1
771,374,33,0.0386417619363054,1
771,375,33,0.0484633014810397,1
771,376,33,0.0709803675758475,1
771,377,33,0.105504836163344,1
771,378,33,0.136408259114631,1
771,379,33,0.146732677276923,1
772,354,33,0.148874955292421,1
772,355,33,0.133690136283351,1
772,356,33,0.111654000335733,1
772,357,33,0.0859691695694906,1
772,358,33,0.0663209058938236,1
772,359,33,0.0525526336391535,1
772,360,33,0.0432855852967422,1
772,361,33,0.0390618708804993,1
772,362,33,0.0389969673261662,1
772,363,33,0.0373799275496943,1
772,372,33,0.0377786187291934,1
772,373,33,0.0426468751863302,1
772,374,33,0.0502563518354205,1
772,375,33,0.0634174676395509,1
772,376,33,0.0866059580588088,1
772,377,33,0.116256268275521,1
772,378,33,0.139672099008824,1
773,353,33,0.160545674606459,1
773,354,33,0.136055427320476,1
773,355,33,0.121108644385955,1
773,356,33,0.104821718818277,1
773,357,33,0.0863968833510328,1
773,358,33,0.0714480125853993,1
773,359,33,0.0601800755500933,1
773,360,33,0.0522814780313978,1
773,361,33,0.0476677532641781,1
773,362,33,0.0462458644614567,1
773,363,33,0.0441358107778368,1
773,364,33,0.0411799667962537,1
773,365,33,0.0380980364776521,1
773,366,33,0.035832191519104,1
773,369,33,0.0363374699760555,1
773,370,33,0.0403081923320285,1
773,371,33,0.0447993415843797,1
773,372,33,0.0492097827507919,1
773,373,33,0.0561858913377917,1
773,374,33,0.0683771745985742,1
773,375,33,0.0852125115810475,1
773,376,33,0.10646242748461,1
773,377,33,0.12643650945244,1
774,353,33,0.143744652702941,1
774,354,33,0.126121188635144,1
774,355,33,0.117169735210761,1
774,356,33,0.107757757563944,1
774,357,33,0.0955925663601373,1
774,358,33,0.0831403741934557,1
774,359,33,0.0741721481370061,1
774,360,33,0.067342905055332,1
774,361,33,0.0615294209695505,1
774,362,33,0.0577909902366019,1
774,363,33,0.0547171254778567,1
774,364,33,0.0515667866147025,1
774,365,33,0.0475719054867082,1
774,366,33,0.0443004636711321,1
774,367,33,0.0428305635007184,1
774,368,33,0.0448644084327662,1
774,369,33,0.0504839137628241,1
774,370,33,0.0579774953734129,1
774,371,33,0.0627646296775465,1
774,372,33,0.0671539038522747,1
774,373,33,0.0753072400944194,1
774,374,33,0.089151193310953,1
774,375,33,0.105885451274314,1
774,376,33,0.126940983102985,1
775,353,33,0.13670111533571,1
775,354,33,0.126274894994925,1
775,355,33,0.122692585040977,1
775,356,33,0.119527351427372,1
775,357,33,0.110537453917252,1
775,358,33,0.0988179446728021,1
775,359,33,0.0909361314500335,1
775,360,33,0.0845481555563414,1
775,361,33,0.076366866871397,1
775,362,33,0.0697582398879224,1
775,363,33,0.0660053343035177,1
775,364,33,0.0622156933890076,1
775,365,33,0.0574283549673071,1
775,366,33,0.0542748318701098,1
775,367,33,0.0554416961847884,1
775,368,33,0.0619172443465966,1
775,369,33,0.0718927089485048,1
775,370,33,0.0823304415200605,1
775,371,33,0.0858818480743852,1
775,372,33,0.0888119382509602,1
775,373,33,0.0960725517345888,1
775,374,33,0.106081007567233,1
775,375,33,0.117186601153714,1
776,354,33,0.13608487856941,1
776,355,33,0.136114563095563,1
776,356,33,0.134990843402589,1
776,357,33,0.12737284921903,1
776,358,33,0.117172277932451,1
776,359,33,0.111104725795226,1
776,360,33,0.106152915270075,1
776,361,33,0.0962816905936,1
776,362,33,0.0842012781632088,1
776,363,33,0.0765557980912885,1
776,364,33,0.0716675672722512,1
776,365,33,0.0680199805204191,1
776,366,33,0.0674985067925194,1
776,367,33,0.0722449167260979,1
776,368,33,0.0819931459887096,1
776,369,33,0.0921177738765532,1
776,370,33,0.100442113984288,1
776,371,33,0.102767946179773,1
776,372,33,0.105539839410096,1
776,373,33,0.110970836335222,1
776,374,33,0.117620065218712,1
777,355,33,0.149639777983539,1
777,356,33,0.143328789404138,1
777,357,33,0.134022486337653,1
777,358,33,0.12745853194167,1
777,359,33,0.12522110014843,1
777,360,33,0.125457969836882,1
777,361,33,0.118578088102834,1
777,362,33,0.101761296659293,1
777,363,33,0.0881697785536682,1
777,364,33,0.0821003485348278,1
777,365,33,0.080630083868759,1
777,366,33,0.0816000213868555,1
777,367,33,0.087961415341411,1
777,368,33,0.0992624310864103,1
777,369,33,0.108488253512245,1
777,370,33,0.112991833524418,1
777,371,33,0.113547021642434,1
777,372,33,0.114884563234596,1
777,373,33,0.117436266097644,1
778,356,33,0.147529062375809,1
778,357,33,0.135227258200464,1
778,358,33,0.131303756985603,1
778,361,33,0.142947299503595,1
778,362,33,0.118093174747125,1
778,363,33,0.0996293761523311,1
778,364,33,0.0934087066803037,1
778,365,33,0.0938857760895143,1
778,366,33,0.0968311342600909,1
778,367,33,0.105446365228332,1
778,368,33,0.117268469793819,1
778,369,33,0.121067704233972,1
778,370,33,0.120364046829749,1
778,371,33,0.118498039025039,1
779,362,33,0.130726909077778,1
779,363,33,0.109857882385918,1
779,364,33,0.106400014164593,1
779,365,33,0.109185320835024,1
779,366,33,0.115091760060757,1
779,367,33,0.129890400297177,1
779,368,33,0.139960184710768,1
779,369,33,0.130175045160137,1
780,363,33,0.116272970924421,1
780,364,33,0.117798102392463,1
780,365,33,0.125421112036237,1
780,366,33,0.136734975524088,1
748,372,34,0.133229833674276,1
748,373,34,0.12619846171403,1
749,369,34,0.126510983204693,1
749,370,34,0.128298866468667,1
749,371,34,0.121772691318346,1
749,372,34,0.110802281880435,1
749,373,34,0.0987378022841199,1
749,374,34,0.0890125449956764,1
749,375,34,0.0876446831969393,1
749,376,34,0.0939579403972972,1
750,368,34,0.110370742352496,1
750,369,34,0.103490988920918,1
750,370,34,0.102876140154073,1
750,371,34,0.0968705989336618,1
750,372,34,0.0861790782433255,1
750,373,34,0.0762383136277845,1
750,374,34,0.0709388442308164,1
750,375,34,0.0707477202050637,1
750,376,34,0.0722420474163008,1
750,377,34,0.0749267241262672,1
750,378,34,0.0824182587292569,1
750,384,34,0.14637271886372,1
751,364,34,0.15732908501303,1
751,365,34,0.139386194448879,1
751,366,34,0.119343995533021,1
751,367,34,0.10278582687863,1
751,368,34,0.0902270853420446,1
751,369,34,0.0816073112999578,1
751,370,34,0.0755665802110188,1
751,371,34,0.0713109680510052,1
751,372,34,0.0669927792769209,1
751,373,34,0.0635589211133892,1
751,374,34,0.0616959225848086,1
751,375,34,0.062675710233489,1
751,376,34,0.0630010153157692,1
751,377,34,0.0621037378195466,1
751,378,34,0.0652608300581989,1
751,379,34,0.0748083184416933,1
751,380,34,0.0906225018925781,1
751,383,34,0.141412906929948,1
752,364,34,0.145173219066064,1
752,365,34,0.119175196137153,1
752,366,34,0.0962847815167554,1
752,367,34,0.0843367305805813,1
752,368,34,0.0758796090796346,1
752,369,34,0.0675694988822755,1
752,370,34,0.0598227415056066,1
752,371,34,0.0572980229848977,1
752,372,34,0.0564712593601318,1
752,373,34,0.0558258804372138,1
752,374,34,0.0541294710028485,1
752,375,34,0.0542181979932001,1
752,376,34,0.0540556504268087,1
752,377,34,0.0518431734641005,1
752,378,34,0.0530528674762381,1
752,379,34,0.0585929739887503,1
752,380,34,0.0674620455631466,1
752,381,34,0.0832253279247855,1
752,382,34,0.103585384547698,1
753,364,34,0.131788332089344,1
753,365,34,0.103210508056322,1
753,366,34,0.0816541708613799,1
753,367,34,0.0718643774302238,1
753,368,34,0.065154018251423,1
753,369,34,0.0578822249570607,1
753,370,34,0.0520840146972113,1
753,371,34,0.0510581722935154,1
753,372,34,0.0511763155412176,1
753,373,34,0.0506923352943861,1
753,374,34,0.0486588344462367,1
753,375,34,0.0474044999222254,1
753,376,34,0.046023481288321,1
753,377,34,0.0439851778454199,1
753,378,34,0.0452506251129645,1
753,379,34,0.0491356239227841,1
753,380,34,0.0536484125531884,1
753,381,34,0.0634980299272278,1
753,382,34,0.0812084947339534,1
754,363,34,0.14798180680298,1
754,364,34,0.118746817515536,1
754,365,34,0.0893369869522453,1
754,366,34,0.0690236790840753,1
754,367,34,0.0601943462839825,1
754,368,34,0.0544051871802411,1
754,369,34,0.0492561757577754,1
754,370,34,0.0454749153273677,1
754,371,34,0.0446317231544343,1
754,372,34,0.044332472221582,1
754,373,34,0.04414008558288,1
754,374,34,0.0422057712924015,1
754,375,34,0.0393669449959377,1
754,376,34,0.0373762650973517,1
754,377,34,0.0365814721154875,1
754,378,34,0.0386891667832275,1
754,379,34,0.0419778915247867,1
754,380,34,0.045382036002513,1
754,381,34,0.0518235665138203,1
754,382,34,0.0652041611897064,1
754,383,34,0.0918749964425224,1
755,363,34,0.13670825361862,1
755,364,34,0.106915790096412,1
755,365,34,0.0766661907033803,1
755,366,34,0.0574712721437234,1
755,367,34,0.0484981880891824,1
755,368,34,0.0438534811912777,1
755,369,34,0.0408212564161733,1
755,370,34,0.0383294358153127,1
755,371,34,0.0366065056770811,1
755,372,34,0.0361326146699832,1
755,373,34,0.036687394552865,1
755,374,34,0.0353639195770255,1
755,378,34,0.0351436767223767,1
755,379,34,0.0376900579488606,1
755,380,34,0.0406880055525577,1
755,381,34,0.0460119573936888,1
755,382,34,0.0565539269747127,1
755,383,34,0.0805930452782685,1
755,384,34,0.115210474837646,1
756,362,34,0.146258226404499,1
756,363,34,0.12124521653398,1
756,364,34,0.090624776345466,1
756,365,34,0.0633079614808923,1
756,366,34,0.0475078067387817,1
756,367,34,0.0399865642819172,1
756,368,34,0.0363069369040175,1
756,380,34,0.0368287022284413,1
756,381,34,0.0426976129815227,1
756,382,34,0.053293539583365,1
756,383,34,0.0768899093885963,1
756,384,34,0.111722852107002,1
757,361,34,0.145896471756707,1
757,362,34,0.127041758861712,1
757,363,34,0.104692914801654,1
757,364,34,0.0772112021027049,1
757,365,34,0.0544875631982979,1
757,366,34,0.0414043503215447,1
757,367,34,0.0349124844182481,1
757,380,34,0.0350431254929731,1
757,381,34,0.0420688579764433,1
757,382,34,0.0536654709498479,1
757,383,34,0.0783526392004825,1
757,384,34,0.116014686387239,1
758,359,34,0.167735371815428,1
758,360,34,0.144421156638841,1
758,361,34,0.125648347375533,1
758,362,34,0.109658407035716,1
758,363,34,0.0928664129605837,1
758,364,34,0.0707439761056944,1
758,365,34,0.0501078183979771,1
758,366,34,0.0368984258733176,1
758,380,34,0.0352536144438909,1
758,381,34,0.0435807334665004,1
758,382,34,0.0571424037519188,1
758,383,34,0.0836932995224442,1
758,384,34,0.121730724746598,1
759,359,34,0.145773138090876,1
759,360,34,0.122629460225441,1
759,361,34,0.105584313711951,1
759,362,34,0.0918191732039497,1
759,363,34,0.079656932956967,1
759,364,34,0.0619207201771638,1
759,365,34,0.0439176003509609,1
759,380,34,0.0361936720661634,1
759,381,34,0.0456228947314153,1
759,382,34,0.0616498211743493,1
759,383,34,0.0932996437483618,1
760,358,34,0.144634127076179,1
760,359,34,0.122003507462958,1
760,360,34,0.101253452152929,1
760,361,34,0.0864465772306691,1
760,362,34,0.0739180217662575,1
760,363,34,0.0635960530147675,1
760,364,34,0.048760132162742,1
760,365,34,0.0354907873927286,1
760,380,34,0.0373249411931458,1
760,381,34,0.0491651159952311,1
760,382,34,0.0701171135620564,1
760,383,34,0.107092019371714,1
761,357,34,0.150163123761123,1
761,358,34,0.128539538575794,1
761,359,34,0.105822419769666,1
761,360,34,0.0845771694104889,1
761,361,34,0.0706552549472733,1
761,362,34,0.0590234696011323,1
761,363,34,0.0489137335477742,1
761,364,34,0.0375933470456793,1
761,380,34,0.0408308936812946,1
761,381,34,0.0578142188157113,1
761,382,34,0.0840491872481714,1
762,357,34,0.14575260969558,1
762,358,34,0.116411829189195,1
762,359,34,0.089722191792505,1
762,360,34,0.0681616381118243,1
762,361,34,0.0560027453929382,1
762,362,34,0.0457165263753022,1
762,363,34,0.0378430498971574,1
762,379,34,0.0363066977948678,1
762,380,34,0.0516809466538856,1
762,381,34,0.0760382492526031,1
762,382,34,0.106406464279706,1
763,357,34,0.135226919948496,1
763,358,34,0.0992138394416351,1
763,359,34,0.0720153602784696,1
763,360,34,0.0548750016679321,1
763,361,34,0.0451455920449856,1
763,362,34,0.0369221005951089,1
763,379,34,0.0496180528761075,1
763,380,34,0.072772858064902,1
763,381,34,0.100153701694236,1
763,382,34,0.127933519351698,1
763,383,34,0.153223487600803,1
764,357,34,0.124194493761841,1
764,358,34,0.0845046726826684,1
764,359,34,0.0590951498586853,1
764,360,34,0.046505566157746,1
764,361,34,0.0391043506621294,1
764,378,34,0.0434477916952004,1
764,379,34,0.0680047241902784,1
764,380,34,0.0953571313265832,1
764,381,34,0.119801487151604,1
764,382,34,0.14283032264199,1
764,383,34,0.166579378219167,1
765,357,34,0.110548756198526,1
765,358,34,0.0745217898651872,1
765,359,34,0.0525496068672334,1
765,360,34,0.0423399727606857,1
765,361,34,0.0356984974287718,1
765,377,34,0.03545909668249,1
765,378,34,0.0527906405540502,1
765,379,34,0.0801862039759209,1
765,380,34,0.108564360205034,1
765,381,34,0.131944942750505,1
765,382,34,0.155625193211857,1
766,357,34,0.100785626353533,1
766,358,34,0.0693290972834121,1
766,359,34,0.0505930991653061,1
766,360,34,0.0401933237132918,1
766,377,34,0.0423004118602617,1
766,378,34,0.0644690988398377,1
766,379,34,0.0920173422017245,1
766,380,34,0.118009766477373,1
766,381,34,0.141175244098949,1
767,356,34,0.132616034654917,1
767,357,34,0.0963143144127157,1
767,358,34,0.066440588771173,1
767,359,34,0.0489243739049384,1
767,360,34,0.0380480305897351,1
767,377,34,0.0520223420323653,1
767,378,34,0.0816721273753336,1
767,379,34,0.113897170748567,1
767,380,34,0.137540913325103,1
768,356,34,0.133905871055737,1
768,357,34,0.096253988923811,1
768,358,34,0.0648898492963846,1
768,359,34,0.0472953640911524,1
768,360,34,0.0363952614911658,1
768,376,34,0.0409805672611472,1
768,377,34,0.0642502906400875,1
768,378,34,0.100506346866616,1
768,379,34,0.137829057346352,1
769,355,34,0.164229448486931,1
769,356,34,0.129518626392817,1
769,357,34,0.0943740836287634,1
769,358,34,0.0649554643462364,1
769,359,34,0.0469684756397464,1
769,360,34,0.0357698948376964,1
769,375,34,0.0361962585273321,1
