x,y,z,fucci_ch00,fucci_ch02
685,797,36,0.115022507057298,0.0080872816052491
686,797,36,0.204135194934005,0.00759899290455482
687,797,36,0.0051117723353933,0.00839246204318303
688,797,36,0.105043106736858,0.0120851453421836
689,797,36,0.112687876707103,0.00787365529869535
690,797,36,0.062882429236286,0.0110322728313115
691,797,36,0.090775921263447,0.0106965743495842
676,798,36,0.086655985351339,0.00750743877317464
677,798,36,0.0420538643472953,0.0225833524071107
678,798,36,0.00180056458381018,0.013824673838407
679,798,36,0.0328068970778973,0.00776684214541848
680,798,36,0.0747997253376059,0.00860608834973678
681,798,36,0.14383154039826,0.00785839627679866
682,798,36,0.12143129625391,0.00770580605783169
683,798,36,0.12623788815137,0.00932326237888151
684,798,36,0.098970016021973,0.0233463035019455
685,798,36,0.109590295262074,0.00784313725490196
686,798,36,0.105790798809796,0.00735484855420768
687,798,36,0.138643472953384,0.0076600289921416
688,798,36,0.0470435645075151,0.0120393682764935
689,798,36,0.140901808194095,0.00794995040817884
690,798,36,0.0301976043335622,0.00752269779507134
691,798,36,0.0353704127565423,0.00775158312352178
692,798,36,0.187487602044709,0.00773632410162509
693,798,36,0.0484473945220111,0.00834668497749294
676,799,36,0.0017242694743267,0.00788891432059205
677,799,36,0.0133821622034028,0.00799572747386892
678,799,36,0.109712367437247,0.0118257419699397
679,799,36,0.131013962005035,0.0183718623636225
680,799,36,0.0541390096894789,0.00735484855420768
681,799,36,0.0405279621576257,0.0146334019989319
682,799,36,0.142015716792554,0.00886549172198062
683,799,36,0.0456855115587091,0.00718699931334401
684,799,36,0.170931563286793,0.00747692072938125
685,799,36,0.338261997405966,0.00819409475852598
686,799,36,0.230518043793393,0.00772106507972839
687,799,36,0.193789578088045,0.00988784618905928
688,799,36,0.111345082780194,0.014175631342031
689,799,36,0.115892271305409,0.00787365529869535
690,799,36,0.0626077668421454,0.00787365529869535
691,799,36,0.0648050659952697,0.00946059357595178
692,799,36,0.16910048065919,0.00732433051041428
693,799,36,0.112870984969863,0.00782787823300526
694,799,36,0.100221255817502,0.0144960708018616
695,799,36,0.0346532387273976,0.0174105439841306
696,799,36,0.13829251544976,0.00735484855420768
675,800,36,0.0438239108873121,0.00830090791180285
676,800,36,0.0325932707713436,0.0136873426413367
677,800,36,0.0387731746395056,0.0129396505683986
678,800,36,0.112016479743648,0.00782787823300526
679,800,36,0.0549629968719005,0.0119935912108034
680,800,36,0.271183337148089,0.00805676356145571
681,800,36,0.125871671625849,0.00729381246662089
682,800,36,0.141161211566339,0.00799572747386892
683,800,36,0.125429159990845,0.00860608834973678
684,800,36,0.150148775463493,0.00865186541542687
685,800,36,0.0967116807812619,0.00743114366369116
686,800,36,0.136522468909743,0.0157473105973907
687,800,36,0.0527199206530861,0.00776684214541848
688,800,36,0.0521705958648051,0.00796520943007553
689,800,36,0.0624093995574884,0.00755321583886473
690,800,36,0.0853284504463264,0.00776684214541848
691,800,36,0.0175173571374075,0.00776684214541848
692,800,36,0.114015411612116,0.00755321583886473
693,800,36,0.0625314717326619,0.0076752880140383
694,800,36,0.0729533836881056,0.00918593118181125
695,800,36,0.220675974670024,0.0185702296482795
696,800,36,0.07524223697261,0.0152437628747997
697,800,36,0.090074006256199,0.00791943236438544
698,800,36,0.0735790035858701,0.00730907148851759
699,800,36,0.0274204623483635,0.0100556954299229
674,801,36,0.0621194781414511,0.00756847486076143
675,801,36,0.0257572289616236,0.0156404974441138
676,801,36,0.051117723353933,0.0107118333714809
677,801,36,0.100541695277333,0.0188143739986267
678,801,36,0.113282978561074,0.0345006485084306
679,801,36,0.171114671549554,0.0202182040131228
680,801,36,0.0822003509575036,0.007690547035935
681,801,36,0.283710994125277,0.00793469138628214
682,801,36,0.140932326237888,0.011108567940795
683,801,36,0.212314030670634,0.00778210116731518
684,801,36,0.0950789654383154,0.00784313725490196
685,801,36,0.010605020218204,0.00788891432059205
686,801,36,0.0312504768444343,0.00733958953231098
687,801,36,0.154390783550774,0.0118715190356298
688,801,36,0.150637064164187,0.00791943236438544
689,801,36,0.108628976882582,0.00807202258335241
690,801,36,0.0327763790341039,0.011108567940795
691,801,36,0.0370794232089723,0.0136568245975433
692,801,36,0.0877851529716945,0.00799572747386892
693,801,36,0.0168764782177462,0.00917067215991455
694,801,36,0.180437933928435,0.014877546349279
695,801,36,0.264301518272679,0.0105897611963073
696,801,36,0.0925001907377737,0.0115510795757992
697,801,36,0.125551232166018,0.00817883573662928
698,801,36,0.117006179903868,0.0151979858091096
674,802,36,0.0688181887541009,0.00770580605783169
675,802,36,0.0973983367666133,0.00756847486076143
676,802,36,0.0771496147096971,0.022720683604181
677,802,36,0.110078583962768,0.00840772106507973
678,802,36,0.0953078507667658,0.00788891432059205
679,802,36,0.272831311512932,0.0153963530937667
680,802,36,0.154299229419394,0.0176089112687877
681,802,36,0.0797589074540322,0.00801098649576562
682,802,36,0.181765468833448,0.00735484855420768
683,802,36,0.190783550774395,0.00752269779507134
684,802,36,0.109315632867933,0.00988784618905928
685,802,36,0.298344396124208,0.00953688868543526
686,802,36,0.167009994659342,0.00761425192645151
687,802,36,0.114976729991608,0.0134737163347829
688,802,36,0.0965743495841917,0.00756847486076143
689,802,36,0.0559395742732891,0.00791943236438544
690,802,36,0.0212252994583047,0.00801098649576562
691,802,36,0.109254596780346,0.00759899290455482
692,802,36,0.23939879453727,0.00779736018921187
693,802,36,0.0664530403601129,0.0122377355611505
694,802,36,0.105836575875486,0.00804150453955901
695,802,36,0.307682917524987,0.00776684214541848
696,802,36,0.0693980315861753,0.00775158312352178
697,802,36,0.0949111161974517,0.0117341878385595
698,802,36,0.0362859540703441,0.0190280003051804
673,803,36,0.00253299763485161,0.0149233234149691
674,803,36,0.0521858548867018,0.0142977035172045
675,803,36,0.0400701915007248,0.00802624551766232
676,803,36,0.169710841535058,0.0122224765392538
677,803,36,0.123216601815824,0.028351262684062
678,803,36,0.0723125047684443,0.011261158159762
679,803,36,0.232669565880827,0.0100709544518196
680,803,36,0.17112993057145,0.0072480354009308
681,803,36,0.0248416876478218,0.0080872816052491
682,803,36,0.0748302433813993,0.00837720302128634
683,803,36,0.0810864423590448,0.00837720302128634
684,803,36,0.18115510795758,0.0113221942473487
685,803,36,0.228763256275273,0.00730907148851759
686,803,36,0.0346684977492943,0.00943007553215839
687,803,36,0.109819180590524,0.00816357671473259
688,803,36,0.179644464789807,0.0134279392690929
689,803,36,0.131670099946593,0.0080872816052491
690,803,36,0.102281223773556,0.00975051499198901
691,803,36,0.116838330663005,0.00929274433508812
692,803,36,0.224429694056611,0.012664988174258
693,803,36,0.0845502403295949,0.0116426337071794
694,803,36,0.0826733806363012,0.00788891432059205
695,803,36,0.0240329594872969,0.00746166170748455
696,803,36,0.112581063553826,0.00781261921110857
697,803,36,0.0678721293965057,0.0250095368886854
672,804,36,0.0130006866559854,0.0210421911955444
673,804,36,0.0202029449912261,0.00761425192645151
674,804,36,0.0649271381704433,0.0121766994735637
675,804,36,0.0903791866941329,0.0141298542763409
676,804,36,0.122621499961852,0.00822461280231937
677,804,36,0.137575341420615,0.00709544518196384
678,804,36,0.195986877241169,0.00787365529869535
679,804,36,0.0565346761272602,0.00831616693369955
680,804,36,0.0983443961242084,0.0100251773861295
681,804,36,0.1912260624094,0.0145723659113451
682,804,36,0.251346608682383,0.0155489433127337
683,804,36,0.116884107728695,0.00784313725490196
684,804,36,0.0582742046234836,0.0080872816052491
685,804,36,0.0710765239948119,0.00737010757610437
686,804,36,0.261112382696269,0.00741588464179446
687,804,36,0.0844129091325246,0.0209658960860609
688,804,36,0.0880903334096284,0.0085145342183566
689,804,36,0.193484397650111,0.0368352788586252
690,804,36,0.110658426794842,0.0183871213855192
691,804,36,0.09057755397879,0.007690547035935
692,804,36,0.00390630960555428,0.0076752880140383
693,804,36,0.0204623483634699,0.00744640268558785
694,804,36,0.0247348744945449,0.0100556954299229
695,804,36,0.0945754177157244,0.00831616693369955
696,804,36,0.0334019989318685,0.00868238345922026
697,804,36,0.0381475547417411,0.00816357671473259
672,805,36,0.0456092164492256,0.00885023270008392
673,805,36,0.118852521553368,0.00805676356145571
674,805,36,0.18443579766537,0.00738536659800107
675,805,36,0.0684061951628901,0.00759899290455482
676,805,36,0.0654612039368277,0.00761425192645151
677,805,36,0.154634927901122,0.00776684214541848
678,805,36,0.171984435797665,0.00761425192645151
679,805,36,0.103791866941329,0.0137636377508202
680,805,36,0.128526741435874,0.0127870603494316
681,805,36,0.103608758678569,0.00878919661249714
682,805,36,0.104051270313573,0.0171969176775769
683,805,36,0.143801022354467,0.0081177996490425
684,805,36,0.14540321965362,0.00775158312352178
685,805,36,0.0614023041123064,0.0218814373998627
686,805,36,0.108232242313268,0.00782787823300526
687,805,36,0.159838254367895,0.00987258716716258
688,805,36,0.0929274433508812,0.017792019531548
689,805,36,0.0384832532234684,0.00807202258335241
690,805,36,0.16388189517052,0.00794995040817884
691,805,36,0.105348287174792,0.00785839627679866
692,805,36,0.0712138551918822,0.00784313725490196
693,805,36,0.0771343556878004,0.00794995040817884
694,805,36,0.0295719844357977,0.00787365529869535
695,805,36,0.0716716258487831,0.00846875715266651
696,805,36,0.0183871213855192,0.00755321583886473
671,806,36,0.125352864881361,0.00733958953231098
672,806,36,0.107148851758602,0.0165255207141222
673,806,36,0.278858625162127,0.0146028839551385
674,806,36,0.12304875257496,0.0132906080720226
675,806,36,0.134981307698177,0.00778210116731518
676,806,36,0.199084458686198,0.00752269779507134
677,806,36,0.103212024109255,0.0081025406271458
678,806,36,0.144808117799649,0.00927748531319142
679,806,36,0.0680399786373693,0.00781261921110857
680,806,36,0.204318303196765,0.00709544518196384
681,806,36,0.157763027389944,0.0076752880140383
682,806,36,0.152300297550927,0.00830090791180285
683,806,36,0.235584039063096,0.00999465934233616
684,806,36,0.164141298542763,0.012970168612192
685,806,36,0.0967421988250553,0.00845349813076982
686,806,36,0.0522468909742885,0.00868238345922026
687,806,36,0.119737544823377,0.0111238269626917
688,806,36,0.145586327916381,0.00762951094834821
689,806,36,0.0187838559548333,0.025482566567483
690,806,36,0.0616769665064469,0.0154116121156634
691,806,36,0.00338750286106661,0.0108033875028611
692,806,36,0.0108339055466545,0.00849927519645991
693,806,36,0.0380560006103609,0.00782787823300526
694,806,36,0.136476691844053,0.03930724040589
695,806,36,0.0549629968719005,0.0191348134584573
670,807,36,0.0641641870756084,0.00776684214541848
671,807,36,0.103944457160296,0.0117952239261463
672,807,36,0.0467841611352712,0.010452429999237
673,807,36,0.170870527199207,0.00718699931334401
674,807,36,0.0988632028686961,0.00775158312352178
675,807,36,0.158403906309606,0.00820935378042268
676,807,36,0.224124513618677,0.00772106507972839
677,807,36,0.0896925307087816,0.00874341954680705
678,807,36,0.013168535896849,0.00865186541542687
679,807,36,0.0957351033798734,0.00827038986800946
680,807,36,0.126222629129473,0.00787365529869535
681,807,36,0.082734416723888,0.00758373388265812
682,807,36,0.284199282825971,0.0158236057068742
683,807,36,0.0780804150453956,0.00846875715266651
684,807,36,0.0954146639200427,0.0076752880140383
685,807,36,0.130724040588998,0.00856031128404669
686,807,36,0.190524147402152,0.0081177996490425
687,807,36,0.0815136949721523,0.00738536659800107
688,807,36,0.0499275196459907,0.00776684214541848
689,807,36,0.207904173342489,0.00802624551766232
690,807,36,0.0482490272373541,0.00761425192645151
691,807,36,0.121950102998398,0.00791943236438544
692,807,36,0.0157778286411841,0.0107881284809644
693,807,36,0.0585641260395209,0.0105287251087205
694,807,36,0.0217746242465858,0.0144197756923781
695,807,36,0.0164034485389487,0.0253147173266194
669,808,36,0.114869916838331,0.00845349813076982
670,808,36,0.201953154802777,0.0081025406271458
671,808,36,0.105317769130999,0.0165102616922255
672,808,36,0.0109254596780346,0.0135042343785763
673,808,36,0.0521095597772183,0.0104371709773404
674,808,36,0.0637216754406043,0.00746166170748455
675,808,36,0.168886854352636,0.00758373388265812
676,808,36,0.132372014953841,0.00920119020370794
677,808,36,0.198214694438087,0.00859082932784009
678,808,36,0.087708857862211,0.00776684214541848
679,808,36,0.0547493705653468,0.00885023270008392
680,808,36,0.0283054856183719,0.00755321583886473
681,808,36,0.116426337071794,0.00830090791180285
682,808,36,0.12466620889601,0.0130464637216754
683,808,36,0.139925230792706,0.012115663385977
684,808,36,0.203631647211414,0.00701915007248035
685,808,36,0.0415503166247044,0.00830090791180285
686,808,36,0.128938735027085,0.00828564888990616
687,808,36,0.0658426794842451,0.00778210116731518
688,808,36,0.164217593652247,0.0107270923933776
689,808,36,0.13685816739147,0.00994888227664607
690,808,36,0.131975280384527,0.00819409475852598
691,808,36,0.029205767910277,0.00828564888990616
692,808,36,0.0174715800717174,0.007690547035935
693,808,36,0.0128938735027085,0.00889600976577401
694,808,36,0.0186770428015564,0.0192874036774243
669,809,36,0.0554512855725948,0.0080872816052491
670,809,36,0.172579537651637,0.00753795681696803
671,809,36,0.123903257801175,0.0076600289921416
672,809,36,0.0359044785229267,0.00804150453955901
673,809,36,0.0572823682001984,0.0076600289921416
674,809,36,0.0666056305790799,0.019806210421912
675,809,36,0.0698558022430762,0.0076600289921416
676,809,36,0.161974517433433,0.00950637064164187
677,809,36,0.120881971465629,0.00880445563439384
678,809,36,0.170199130235752,0.0105439841306172
679,809,36,0.0296940566109712,0.0147402151522087
680,809,36,0.14027618829633,0.0167696650644694
681,809,36,0.0617685206378271,0.0103913939116503
682,809,36,0.0145571068894484,0.00816357671473259
683,809,36,0.0182803082322423,0.00825513084611276
684,809,36,0.0511482413977264,0.0146944380865187
685,809,36,0.127534905012589,0.0187228198672465
686,809,36,0.0797131303883421,0.00758373388265812
687,809,36,0.0573281452658885,0.0188296330205234
688,809,36,0.140932326237888,0.0089417868314641
689,809,36,0.0288242923628595,0.00781261921110857
690,809,36,0.0439612420843824,0.0130006866559854
691,809,36,0.0330510414282445,0.0108033875028611
692,809,36,0.0734569314106966,0.0175326161593042
668,810,36,0.183474479285878,0.00778210116731518
669,810,36,0.14346532387274,0.0105287251087205
670,810,36,0.168505378805219,0.00943007553215839
671,810,36,0.0612039368276493,0.0151674677653162
672,810,36,0.0800488288700694,0.0132143129625391
673,810,36,0.336552986953536,0.00891126878767071
674,810,36,0.101930266269932,0.00782787823300526
675,810,36,0.164644846265354,0.00721751735713741
676,810,36,0.139436942092012,0.0113221942473487
677,810,36,0.0522774090180819,0.0106507972838941
678,810,36,0.0834821087968261,0.0104219119554437
679,810,36,0.0288700694285496,0.00790417334248875
680,810,36,0.090074006256199,0.0249179827573053
681,810,36,0.0139620050354772,0.0089570458533608
682,810,36,0.0831616693369955,0.00802624551766232
683,810,36,0.0617990386816205,0.0151674677653162
684,810,36,0.174593728542,0.00721751735713741
685,810,36,0.386724650949874,0.00788891432059205
686,810,36,0.0903334096284428,0.00807202258335241
687,810,36,0.0926680399786374,0.0178835736629282
688,810,36,0.0628213931486992,0.00750743877317464
689,810,36,0.0272831311512932,0.00747692072938125
690,810,36,0.022919050888838,0.00801098649576562
691,810,36,0.06152437628748,0.00807202258335241
668,811,36,0.105836575875486,0.00814831769283589
669,811,36,0.0107881284809644,0.0175478751812009
670,811,36,0.0526588845654994,0.00836194399938964
671,811,36,0.0441901274128328,0.0106355382619974
672,811,36,0.0859540703440909,0.0129243915465019
673,811,36,0.0692607003891051,0.011108567940795
674,811,36,0.18281834134432,0.00782787823300526
675,811,36,0.0501564049744411,0.00842298008697642
676,811,36,0.0325780117494469,0.00791943236438544
677,811,36,0.0589913786526284,0.0144808117799649
678,811,36,0.0248111696040284,0.00975051499198901
679,811,36,0.154299229419394,0.0123750667582208
680,811,36,0.0846112764171817,0.0108949416342412
681,811,36,0.0493629358358129,0.00799572747386892
682,811,36,0.0222934309910735,0.0185397116044862
683,811,36,0.0419623102159152,0.00770580605783169
684,811,36,0.0312352178225376,0.00749217975127794
685,811,36,0.0543068589303426,0.00804150453955901
686,811,36,0.0476081483176928,0.0081025406271458
687,811,36,0.0513313496604868,0.0076752880140383
688,811,36,0.0597695887693599,0.00794995040817884
689,811,36,0.00233463035019455,0.00976577401388571
690,811,36,0.0577401388570993,0.00953688868543526
668,812,36,0.257938506141756,0.00823987182421607
669,812,36,0.103410391393912,0.0081177996490425
670,812,36,0.132372014953841,0.0177767605096513
671,812,36,0.0978408484016175,0.0136110475318532
672,812,36,0.0706034943160143,0.012115663385977
673,812,36,0.121629663538567,0.012161440451667
674,812,36,0.0315861753261616,0.0110475318532082
675,812,36,0.0674906538490883,0.0237125200274662
676,812,36,0.024277103837644,0.00962844281681544
677,812,36,0.119783321889067,0.0080872816052491
678,812,36,0.0252994583047227,0.00749217975127794
679,812,36,0.0923476005188067,0.00708018616006714
680,812,36,0.143053330281529,0.00775158312352178
681,812,36,0.0334630350194553,0.0194094758525978
682,812,36,0.0388647287708858,0.0102845807583734
683,812,36,0.0196383611810483,0.00970473792629892
684,812,36,0.00274662394140536,0.00970473792629892
685,812,36,0.0928816662851911,0.00791943236438544
686,812,36,0.0214236667429618,0.00744640268558785
687,812,36,0.0370489051651789,0.00787365529869535
688,812,36,0.0430914778362707,0.00701915007248035
689,812,36,0.0244144350347143,0.0110475318532082
668,813,36,0.0371709773403525,0.0129549095902953
669,813,36,0.02392614633402,0.0233920805676356
670,813,36,0.0340428778515297,0.0081177996490425
671,813,36,0.100083924620432,0.00843823910887312
672,813,36,0.0807660028992142,0.0184328984512093
673,813,36,0.083588921950103,0.00817883573662928
674,813,36,0.0365453574425879,0.00958266575112535
675,813,36,0.17441062027924,0.00781261921110857
676,813,36,0.0256504158083467,0.00761425192645151
677,813,36,0.121232928969253,0.00773632410162509
678,813,36,0.056900892652781,0.00813305867093919
679,813,36,0.0599221789883269,0.00788891432059205
680,813,36,0.0652018005645838,0.00863660639353018
681,813,36,0.212451361867704,0.00772106507972839
682,813,36,0.121355001144427,0.00924696726939803
683,813,36,0.0134889753566796,0.0080872816052491
684,813,36,0.038101777676051,0.00799572747386892
685,813,36,0.0422980086976425,0.00775158312352178
686,813,36,0.0424353398947128,0.0076600289921416
687,813,36,0.033524071107042,0.00791943236438544
669,814,36,0.057801174944686,0.00738536659800107
670,814,36,0.0386358434424353,0.00779736018921187
671,814,36,0.198046845197223,0.00791943236438544
672,814,36,0.203814755474174,0.0146486610208286
673,814,36,0.114076447699702,0.00773632410162509
674,814,36,0.0967879758907454,0.00775158312352178
675,814,36,0.234821087968261,0.0101625085831998
676,814,36,0.23935301747158,0.00791943236438544
677,814,36,0.0372777904936294,0.00770580605783169
678,814,36,0.0103761348897536,0.00904859998474098
679,814,36,0.0463263904783703,0.00901808194094758
680,814,36,0.015732051575494,0.00991836423285267
681,814,36,0.0281376363775082,0.00997940032043946
682,814,36,0.0133516441596094,0.00747692072938125
683,814,36,0.00204470893415732,0.00717174029144732
684,814,36,0.0389715419241627,0.00778210116731518
685,814,36,0.0178683146410315,0.00831616693369955
670,815,36,0.140993362325475,0.00770580605783169
671,815,36,0.116090638590066,0.00787365529869535
672,815,36,0.0120393682764935,0.011306935225452
673,815,36,0.0842145418478676,0.00971999694819562
674,815,36,0.0290226596475166,0.00749217975127794
675,815,36,0.00247196154726482,0.00817883573662928
676,815,36,0.0151522087434195,0.00776684214541848
677,815,36,0.0237582970931563,0.00787365529869535
678,815,36,0.0919661249713893,0.00776684214541848
679,815,36,0.0355992980849928,0.0105592431525139
680,815,36,0.132158388647288,0.00990310521095598
681,815,36,0.0761272602426184,0.00762951094834821
682,815,36,0.00210574502174411,0.0080872816052491
674,816,36,0.0046997787441825,0.00791943236438544
675,816,36,0.0021362630655375,0.00804150453955901
676,816,36,0.00199893186846723,0.00793469138628214
685,792,37,0.0303654535744259,0.00738536659800107
684,793,37,0.0270847638666361,0.00781261921110857
685,793,37,0.116136415655756,0.00817883573662928
686,793,37,0.0830701152056153,0.007690547035935
687,793,37,0.111284046692607,0.00756847486076143
681,794,37,0.0589456015869383,0.00773632410162509
682,794,37,0.0803387502861067,0.00793469138628214
683,794,37,0.0787975890745403,0.00752269779507134
684,794,37,0.0473334859235523,0.00759899290455482
685,794,37,0.0942854962996872,0.00756847486076143
686,794,37,0.042572671091783,0.0076752880140383
687,794,37,0.0955062180514229,0.00750743877317464
688,794,37,0.0908522163729305,0.00758373388265812
689,794,37,0.0924391546501869,0.00762951094834821
698,794,37,0.17593652246891,0.0194705119401846
699,794,37,0.1094682230869,0.00759899290455482
700,794,37,0.135408560311284,0.00860608834973678
701,794,37,0.100175478751812,0.0107118333714809
702,794,37,0.0219272144655528,0.00720225833524071
679,795,37,0.140337224383917,0.0108491645685512
680,795,37,0.0643472953383688,0.0179903868162051
681,795,37,0.150072480354009,0.00914015411612116
682,795,37,0.0511482413977264,0.00735484855420768
683,795,37,0.055741206988632,0.00747692072938125
684,795,37,0.177676050965133,0.00744640268558785
685,795,37,0.0525215533684291,0.0110780498970016
686,795,37,0.0286259250782025,0.015030136568246
687,795,37,0.131136034180209,0.0136415655756466
688,795,37,0.275165941863127,0.0135347524223697
689,795,37,0.151674677653162,0.00732433051041428
690,795,37,0.0327916380560006,0.00712596322575723
691,795,37,0.0441748683909361,0.00770580605783169
692,795,37,0.0950789654383154,0.0102998397802701
693,795,37,0.0993667505912871,0.00714122224765393
694,795,37,0.185458152132448,0.00663767452506294
695,795,37,0.0729533836881056,0.00703440909437705
696,795,37,0.206866559853513,0.0187838559548333
697,795,37,0.156572823682002,0.00918593118181125
698,795,37,0.355046921492332,0.00732433051041428
699,795,37,0.188830395971618,0.0068055237659266
700,795,37,0.180132753490501,0.00752269779507134
701,795,37,0.0558632791638056,0.00794995040817884
702,795,37,0.0403295948729686,0.0144350347142748
678,796,37,0.071473258564126,0.0133058670939193
679,796,37,0.00242618448157473,0.00788891432059205
680,796,37,0.00825513084611276,0.00816357671473259
681,796,37,0.0967879758907454,0.0107118333714809
682,796,37,0.0562752727550164,0.00735484855420768
683,796,37,0.0710002288853284,0.00947585259784848
684,796,37,0.141023880369268,0.010406652933547
685,796,37,0.156237125200275,0.0081177996490425
686,796,37,0.112199588006409,0.00729381246662089
687,796,37,0.146944380865187,0.00711070420386053
688,796,37,0.0663920042725261,0.00706492713817044
689,796,37,0.103959716182193,0.0109864957656214
690,796,37,0.144823376821546,0.0123292896925307
691,796,37,0.0665140764476997,0.0171053635461967
692,796,37,0.0962844281681544,0.00943007553215839
693,796,37,0.0966506446936751,0.00793469138628214
694,796,37,0.0426642252231632,0.00869764248111696
695,796,37,0.120668345159075,0.011306935225452
696,796,37,0.00799572747386892,0.0072632944228275
697,796,37,0.111345082780194,0.020355535210193
698,796,37,0.132768749523156,0.00735484855420768
699,796,37,0.0916456855115587,0.007690547035935
700,796,37,0.0744335088120851,0.00759899290455482
701,796,37,0.109498741130694,0.00677500572213321
677,797,37,0.00195315480277714,0.0282749675745785
678,797,37,0.00619516289005875,0.00907911802853437
679,797,37,0.188784618905928,0.0101625085831998
680,797,37,0.137758449683375,0.00781261921110857
681,797,37,0.125474937056535,0.00741588464179446
682,797,37,0.0583504997329671,0.00785839627679866
683,797,37,0.0217898832684825,0.00787365529869535
684,797,37,0.149156939040208,0.0076600289921416
685,797,37,0.166933699549859,0.00691233691920348
686,797,37,0.190280003051804,0.00735484855420768
687,797,37,0.114717326619364,0.0117647058823529
688,797,37,0.249225604638743,0.00776684214541848
689,797,37,0.187258716716258,0.00747692072938125
690,797,37,0.0829175249866484,0.0068207827878233
691,797,37,0.00778210116731518,0.00794995040817884
692,797,37,0.0411230640115969,0.0169832913710231
693,797,37,0.125597009231708,0.00761425192645151
694,797,37,0.175600823987182,0.0104982070649271
695,797,37,0.085297932402533,0.0081025406271458
696,797,37,0.0649118791485466,0.00804150453955901
697,797,37,0.194186312657359,0.00798046845197223
698,797,37,0.0791027695124742,0.0134431982909895
699,797,37,0.103746089875639,0.0147096971084154
700,797,37,0.0439154650186923,0.00730907148851759
701,797,37,0.0649729152361334,0.00790417334248875
677,798,37,0.00236514839398795,0.00871290150301366
678,798,37,0.032974746318761,0.00718699931334401
679,798,37,0.101136797131304,0.00729381246662089
680,798,37,0.108796826123445,0.0101472495613031
681,798,37,0.0554665445944915,0.0202029449912261
682,798,37,0.0634012359807736,0.00749217975127794
683,798,37,0.088212405584802,0.00721751735713741
684,798,37,0.0726787212939651,0.0072480354009308
685,798,37,0.088517586022736,0.00781261921110857
686,798,37,0.175738155184253,0.00784313725490196
687,798,37,0.0990005340657664,0.020859082932784
688,798,37,0.0798504615854124,0.0119783321889067
689,798,37,0.0341954680704967,0.00720225833524071
690,798,37,0.0547188525215534,0.00805676356145571
691,798,37,0.0195620660715648,0.00788891432059205
692,798,37,0.13011367971313,0.0072327763790341
693,798,37,0.12970168612192,0.00708018616006714
694,798,37,0.166994735637446,0.00747692072938125
695,798,37,0.182833600366217,0.00770580605783169
696,798,37,0.135912108033875,0.00752269779507134
697,798,37,0.0962233920805676,0.00741588464179446
698,798,37,0.07524223697261,0.00746166170748455
699,798,37,0.0586251621271077,0.0129396505683986
700,798,37,0.0128328374151217,0.0332799267566949
676,799,37,0.051621271076524,0.0100862134737163
677,799,37,0.0503852903028916,0.0108186465247578
678,799,37,0.0516517891203174,0.00730907148851759
679,799,37,0.162371252002747,0.015579461356527
680,799,37,0.231479362172885,0.00776684214541848
681,799,37,0.0295719844357977,0.00805676356145571
682,799,37,0.06494239719234,0.00738536659800107
683,799,37,0.206530861371786,0.00740062561989776
684,799,37,0.15551995117113,0.00903334096284428
685,799,37,0.194384679942016,0.00843823910887312
686,799,37,0.111955443656062,0.0116426337071794
687,799,37,0.0435950255588617,0.00866712443732357
688,799,37,0.103898680094606,0.00770580605783169
689,799,37,0.0747692072938125,0.00753795681696803
690,799,37,0.148073548485542,0.00758373388265812
691,799,37,0.127016098268101,0.00733958953231098
692,799,37,0.136751354238193,0.00840772106507973
693,799,37,0.142153047989624,0.0131990539406424
694,799,37,0.190600442511635,0.0108339055466545
695,799,37,0.0594186312657359,0.00756847486076143
696,799,37,0.151216906996262,0.00752269779507134
697,799,37,0.138261997405966,0.00741588464179446
698,799,37,0.0709849698634318,0.00712596322575723
699,799,37,0.128725108720531,0.00732433051041428
700,799,37,0.0277256427862974,0.0160067139696345
675,800,37,0.120210574502174,0.00889600976577401
676,800,37,0.00495918211642634,0.0105745021744106
677,800,37,0.068009460593576,0.0167238879987793
678,800,37,0.0161898222323949,0.0081177996490425
679,800,37,0.145983062485695,0.00805676356145571
680,800,37,0.153795681696803,0.0101625085831998
681,800,37,0.0215304798962387,0.00868238345922026
682,800,37,0.187533379110399,0.00761425192645151
683,800,37,0.258304722667277,0.0117341878385595
684,800,37,0.140840772106508,0.0110933089188983
685,800,37,0.187167162584878,0.0123750667582208
686,800,37,0.0458228427557794,0.00883497367818723
687,800,37,0.0937514305333028,0.00784313725490196
688,800,37,0.127733272297246,0.00770580605783169
689,800,37,0.0957198443579767,0.00843823910887312
690,800,37,0.180468451972229,0.00857557030594339
691,800,37,0.106721599145495,0.00764476997024491
692,800,37,0.114808880750744,0.00791943236438544
693,800,37,0.187045090409705,0.00770580605783169
694,800,37,0.159533073929961,0.00721751735713741
695,800,37,0.0448615243762875,0.00732433051041428
696,800,37,0.123384451056687,0.00772106507972839
697,800,37,0.0935378042267491,0.00773632410162509
698,800,37,0.0550698100251774,0.00794995040817884
699,800,37,0.207217517357137,0.0072632944228275
674,801,37,0.0407721065079728,0.00750743877317464
675,801,37,0.0869153887235828,0.00796520943007553
676,801,37,0.134767681391623,0.00819409475852598
677,801,37,0.0246585793850614,0.00816357671473259
678,801,37,0.221515220874342,0.0144197756923781
679,801,37,0.248111696040284,0.00668345159075303
680,801,37,0.134493018997482,0.00843823910887312
681,801,37,0.128755626764324,0.0106660563057908
682,801,37,0.0858319981689174,0.0264133669031815
683,801,37,0.0877393759060044,0.00717174029144732
