x,y,z,signal,cytoplasm.p
610,758,39,0.0400411307394711,1
610,759,39,0.0362515977156748,1
611,756,39,0.0381784500511017,1
611,757,39,0.0386356179975428,1
611,758,39,0.037409501269168,1
611,759,39,0.0347902063318342,1
612,754,39,0.0350614989899563,1
612,755,39,0.0382930912245496,1
612,756,39,0.0390165305369678,1
612,757,39,0.0363530937178165,1
613,753,39,0.0351769216420887,1
613,754,39,0.0381591667729633,1
613,755,39,0.0402828759218066,1
613,756,39,0.0404094433930899,1
613,757,39,0.0360502911393007,1
614,753,39,0.0385383034895566,1
614,754,39,0.0407117823331324,1
614,755,39,0.0438466928241968,1
614,756,39,0.0466064177315694,1
614,757,39,0.0406683257031465,1
615,752,39,0.0380325847218538,1
615,753,39,0.038877867641865,1
615,754,39,0.0397561942799866,1
615,755,39,0.0448412994082317,1
615,756,39,0.0510738835142336,1
615,757,39,0.0447015255303721,1
616,752,39,0.0389152794759063,1
616,753,39,0.0386770334518599,1
616,754,39,0.0383873381371022,1
616,755,39,0.0420119004273919,1
616,756,39,0.0461014279551768,1
616,757,39,0.0399024357687506,1
617,751,39,0.03710243554947,1
617,752,39,0.0379916795614538,1
617,753,39,0.0381865943420197,1
617,754,39,0.0375150737907166,1
617,755,39,0.0382377403723459,1
617,756,39,0.0363942204915748,1
618,751,39,0.0372986508505334,1
618,752,39,0.0389965474271716,1
618,753,39,0.0399674063902842,1
618,754,39,0.0386707553786962,1
618,755,39,0.0360361078843688,1
619,751,39,0.0386392746179549,1
619,752,39,0.0410954300479534,1
619,753,39,0.0424961985144347,1
619,754,39,0.0400552790028201,1
619,755,39,0.0350435774675854,1
620,750,39,0.0364328978545308,1
620,751,39,0.0379410438250447,1
620,752,39,0.0391884033601997,1
620,753,39,0.0392152798118255,1
620,754,39,0.0358552276445075,1
621,750,39,0.0345889289151126,1
621,751,39,0.0352143772156087,1
621,752,39,0.0367572873237252,1
621,753,39,0.0370597137427249,1
622,752,39,0.0395447955479136,1
622,753,39,0.0403694217701579,1
623,751,39,0.0350691242390614,1
623,752,39,0.0424552554464865,1
623,753,39,0.0430268837765305,1
624,752,39,0.0347266820290602,1
599,763,40,0.0458815991675922,1
599,764,40,0.0367552374001609,1
600,762,40,0.0591849440923151,1
600,763,40,0.0507746296654161,1
600,764,40,0.0389949932176981,1
601,762,40,0.0561781290383203,1
601,763,40,0.0481345905513582,1
601,764,40,0.0376613969265073,1
602,761,40,0.0528727483033048,1
602,762,40,0.0497930341182863,1
602,763,40,0.0417695545562167,1
603,762,40,0.0415429723931341,1
603,763,40,0.0354830746646663,1
604,761,40,0.039443287881911,1
604,762,40,0.0370077075026526,1
605,760,40,0.0403123388346011,1
605,761,40,0.0373447318492361,1
605,762,40,0.0344675722737148,1
606,759,40,0.0427792221007211,1
606,760,40,0.0407763972069065,1
606,761,40,0.0370048877642646,1
607,758,40,0.0411580504015028,1
607,759,40,0.0405900057927399,1
607,760,40,0.0391990728770163,1
607,761,40,0.0347911073650937,1
608,757,40,0.0391597394218812,1
608,758,40,0.0401964612918911,1
608,759,40,0.0385862069665349,1
608,760,40,0.0364471044371847,1
609,756,40,0.0370237890509564,1
609,757,40,0.0407824361709205,1
609,758,40,0.0408143135029346,1
609,759,40,0.0373006716144454,1
610,756,40,0.037983561514223,1
610,757,40,0.0405261723976503,1
610,758,40,0.0410491507636143,1
610,759,40,0.0376355702223682,1
611,755,40,0.0359899948100484,1
611,756,40,0.0386538311164377,1
611,757,40,0.0386612872395588,1
611,758,40,0.0396367242680997,1
611,759,40,0.0374389700138931,1
612,754,40,0.0383566330231151,1
612,755,40,0.040671950247941,1
612,756,40,0.0397899932330944,1
612,757,40,0.0363334809356059,1
612,758,40,0.0353928284564242,1
613,753,40,0.0379192265731119,1
613,754,40,0.0419099291229159,1
613,755,40,0.0438482703613921,1
613,756,40,0.0420553833010649,1
613,757,40,0.0356811911750668,1
614,752,40,0.0384502209275233,1
614,753,40,0.0403122513556439,1
614,754,40,0.0440334341541923,1
614,755,40,0.0489559829681503,1
614,756,40,0.0495179186297333,1
614,757,40,0.0402546989496833,1
615,751,40,0.0391254593345086,1
615,752,40,0.0392172568362589,1
615,753,40,0.0396327118999282,1
615,754,40,0.041958060045183,1
615,755,40,0.0491850670294096,1
615,756,40,0.0521270601760982,1
615,757,40,0.0417385607616707,1
616,751,40,0.040469736806377,1
616,752,40,0.0401674649335351,1
616,753,40,0.0394667439063092,1
616,754,40,0.0396620669220088,1
616,755,40,0.044889360347333,1
616,756,40,0.0461854514935947,1
616,757,40,0.0372111223218959,1
617,750,40,0.0374321991426036,1
617,751,40,0.0383707375469855,1
617,752,40,0.0386778265944055,1
617,753,40,0.0386584266776574,1
617,754,40,0.0373390515489467,1
617,755,40,0.0377521271849794,1
617,756,40,0.0346571595857855,1
618,750,40,0.0368957869247745,1
618,751,40,0.0381467768366545,1
618,752,40,0.0403854566630179,1
618,753,40,0.041200253166435,1
618,754,40,0.0385121239536234,1
618,755,40,0.0347729846411212,1
619,750,40,0.0371826829129009,1
619,751,40,0.0392087188900334,1
619,752,40,0.0425906291327975,1
619,753,40,0.0433060058013245,1
619,754,40,0.039380539225891,1
620,749,40,0.0386061171772001,1
620,750,40,0.0376187567667889,1
620,751,40,0.0387310108844351,1
620,752,40,0.0405159431915851,1
620,753,40,0.0392972796703662,1
620,754,40,0.0347246204416348,1
621,750,40,0.035651107161676,1
621,751,40,0.0357895163678028,1
621,752,40,0.0369634169066078,1
621,753,40,0.0354409535467608,1
622,751,40,0.0347406844941472,1
622,752,40,0.0376714686704495,1
622,753,40,0.0362559395879186,1
623,752,40,0.0380207313231493,1
623,753,40,0.0371297406479863,1
598,765,41,0.0347340914967374,1
599,762,41,0.0570880443278971,1
599,763,41,0.0477090812395381,1
599,764,41,0.0377546524108781,1
600,762,41,0.0593244147097896,1
600,763,41,0.0504213254848924,1
600,764,41,0.0396247775585076,1
601,761,41,0.0547997639327852,1
601,762,41,0.0538660543668422,1
601,763,41,0.0466932260167924,1
601,764,41,0.0378096562632181,1
602,761,41,0.049322805563531,1
602,762,41,0.0459424320344489,1
602,763,41,0.0397170037071483,1
603,761,41,0.042973883192311,1
603,762,41,0.03976749072933,1
603,763,41,0.034610766578802,1
604,761,41,0.0391351228433171,1
604,762,41,0.0360746686087151,1
605,760,41,0.0419483323851392,1
605,761,41,0.037441075340797,1
606,759,41,0.0462433829750366,1
606,760,41,0.0422866018488806,1
606,761,41,0.036327092055763,1
607,758,41,0.0452299654992324,1
607,759,41,0.0440611620676685,1
607,760,41,0.0401574252652105,1
608,757,41,0.0416983904245114,1
608,758,41,0.0431227315540005,1
608,759,41,0.0404634995567266,1
608,760,41,0.0358146869797626,1
609,756,41,0.0382574727091314,1
609,757,41,0.041526561340758,1
609,758,41,0.0416391963301201,1
609,759,41,0.0382430474290844,1
610,755,41,0.0360742603735813,1
610,756,41,0.0383431000284318,1
610,757,41,0.0403147474218902,1
610,758,41,0.0414943545046718,1
610,759,41,0.0387207875103004,1
611,754,41,0.0351222618736472,1
611,755,41,0.0374843686767294,1
611,756,41,0.0384656318038217,1
611,757,41,0.0390428354594064,1
611,758,41,0.0408370084604049,1
611,759,41,0.0385895311669096,1
612,753,41,0.0371431540880946,1
612,754,41,0.039394941178216,1
612,755,41,0.0413747066189052,1
612,756,41,0.0394449558140288,1
612,757,41,0.0366062286603832,1
612,758,41,0.0348150911792005,1
613,752,41,0.0377928603034302,1
613,753,41,0.0400471697034851,1
613,754,41,0.0431403643958125,1
613,755,41,0.0456422771523719,1
613,756,41,0.0424435974174532,1
613,757,41,0.0360504427694933,1
614,751,41,0.0393569782267442,1
614,752,41,0.0393556252188723,1
614,753,41,0.0409278320297647,1
614,754,41,0.0437727322818254,1
614,755,41,0.0496358577598687,1
614,756,41,0.0476661494832956,1
614,757,41,0.0381991504883472,1
615,750,41,0.040449622478145,1
615,751,41,0.0404430615563528,1
615,752,41,0.0402345000584593,1
615,753,41,0.0407040987647225,1
615,754,41,0.0431935166102245,1
615,755,41,0.0510087583465423,1
615,756,41,0.0499672747052939,1
615,757,41,0.0380760880072835,1
616,750,41,0.0401957264686504,1
616,751,41,0.0408910646240416,1
616,752,41,0.0403894048799541,1
616,753,41,0.0399553722017348,1
616,754,41,0.0402510831527845,1
616,755,41,0.044652353608514,1
616,756,41,0.042552138391617,1
617,750,41,0.038216296363964,1
617,751,41,0.0389842099782371,1
617,752,41,0.0392187906339756,1
617,753,41,0.0390822563934987,1
617,754,41,0.0370146416679956,1
617,755,41,0.0352411078689725,1
618,749,41,0.0379159636080073,1
618,750,41,0.0366259260055858,1
618,751,41,0.0376013280425438,1
618,752,41,0.0401445775223589,1
618,753,41,0.040820224164478,1
618,754,41,0.0370109004845914,1
619,749,41,0.0377554513853541,1
619,750,41,0.0367004493292487,1
619,751,41,0.0382636807991294,1
619,752,41,0.0421391618984025,1
619,753,41,0.0420437923392321,1
619,754,41,0.0367532341320403,1
620,749,41,0.0375511005412685,1
620,750,41,0.0364282323101452,1
620,751,41,0.0369473790977826,1
620,752,41,0.0395132914594504,1
620,753,41,0.0377351008639375,1
621,749,41,0.0363190294118717,1
621,750,41,0.0352595892566696,1
621,751,41,0.0352152957446596,1
621,752,41,0.0362061640612556,1
598,764,42,0.036152011670766,1
598,765,42,0.0347146915799894,1
599,762,42,0.0566047055934185,1
599,763,42,0.0472752614267813,1
599,764,42,0.0383032708592057,1
599,765,42,0.0345382173636072,1
600,762,42,0.05656381792881,1
600,763,42,0.0482811353005072,1
600,764,42,0.0396632566358271,1
600,765,42,0.034602572716475,1
601,762,42,0.0507599448644627,1
601,763,42,0.0443707005258908,1
601,764,42,0.0375682026774066,1
602,762,42,0.0434577118089501,1
602,763,42,0.0381544953966473,1
603,761,42,0.0423074743280753,1
603,762,42,0.0385110625422757,1
604,760,42,0.0439366386880191,1
604,761,42,0.0395548672918558,1
604,762,42,0.0352209177256442,1
605,760,42,0.0436012560298662,1
605,761,42,0.037870964432409,1
606,759,42,0.0509847249610264,1
606,760,42,0.0440095086593903,1
606,761,42,0.0357021278054968,1
607,758,42,0.0524880158494141,1
607,759,42,0.0505511442574194,1
607,760,42,0.041794416075861,1
608,757,42,0.0463607097524714,1
608,758,42,0.0480116155492517,1
608,759,42,0.0442665684911713,1
608,760,42,0.0359222277778488,1
609,756,42,0.041080406995032,1
609,757,42,0.0427279477679243,1
609,758,42,0.0426804991815235,1
609,759,42,0.0391516796939552,1
610,755,42,0.0391132764317319,1
610,756,42,0.0396920926160948,1
610,757,42,0.0405159023680717,1
610,758,42,0.0421511640113343,1
610,759,42,0.0393807608392493,1
611,754,42,0.0374859170542723,1
611,755,42,0.0388435234032571,1
611,756,42,0.0384067205580588,1
611,757,42,0.0389259285809663,1
611,758,42,0.0410451092357904,1
611,759,42,0.0378241981818747,1
612,753,42,0.0394324667349018,1
612,754,42,0.0401722237888083,1
612,755,42,0.0413914675871101,1
612,756,42,0.0386948995708912,1
612,757,42,0.0359458383484048,1
613,752,42,0.0404277935623512,1
613,753,42,0.0415432698215887,1
613,754,42,0.0435482758574034,1
613,755,42,0.0456434814460164,1
613,756,42,0.041330133174232,1
614,751,42,0.0406614702688651,1
614,752,42,0.0404950211409813,1
614,753,42,0.0407654769170792,1
614,754,42,0.0431086911813653,1
614,755,42,0.047960379124003,1
614,756,42,0.0439172650149582,1
615,750,42,0.0412946692049716,1
615,751,42,0.0405995380831126,1
615,752,42,0.0404554281649397,1
615,753,42,0.0402809834603652,1
615,754,42,0.0436740851777241,1
615,755,42,0.0501695843737109,1
615,756,42,0.0461568312947548,1
616,750,42,0.0402099651269219,1
616,751,42,0.0398343246526526,1
616,752,42,0.0394910980480015,1
616,753,42,0.0391159620357188,1
616,754,42,0.0402559965542155,1
616,755,42,0.042409684741701,1
616,756,42,0.0374240752634423,1
617,749,42,0.0378484123572355,1
617,750,42,0.038671927596723,1
617,751,42,0.038350920647208,1
617,752,42,0.0384064901968048,1
617,753,42,0.0382371980028111,1
617,754,42,0.03581247667811,1
618,749,42,0.0375016136951643,1
618,750,42,0.0371905210274686,1
618,751,42,0.0372193861673887,1
618,752,42,0.0390349419414991,1
618,753,42,0.0390783723277978,1
619,748,42,0.0381895219711216,1
619,749,42,0.0375092681039218,1
619,750,42,0.0369129444642523,1
619,751,42,0.0376391043722403,1
619,752,42,0.0404599566589589,1
619,753,42,0.039103437965009,1
620,748,42,0.03761302106316,1
620,749,42,0.0371911275482387,1
620,750,42,0.0360992706074529,1
620,751,42,0.0366100485748488,1
620,752,42,0.038226280628949,1
620,753,42,0.0349108398138522,1
621,749,42,0.0355860315653937,1
621,750,42,0.0347819803938895,1
621,751,42,0.0353404168971834,1
621,752,42,0.0350422244597136,1
598,763,43,0.0410467159326381,1
598,764,43,0.0370236461686596,1
598,765,43,0.0361270743360254,1
599,763,43,0.0441861111782431,1
599,764,43,0.0386117566539761,1
599,765,43,0.0365389485943788,1
600,762,43,0.050935719249187,1
600,763,43,0.043864351909696,1
600,764,43,0.0382534282653422,1
600,765,43,0.0352614438105628,1
601,763,43,0.0407804474826262,1
601,764,43,0.0359939459429499,1
602,762,43,0.0403734953735995,1
602,763,43,0.036144508892201,1
603,761,43,0.0403661383932966,1
603,762,43,0.0369584772614897,1
604,760,43,0.0441463403283218,1
604,761,43,0.0387612173683661,1
605,760,43,0.0439266223474164,1
605,761,43,0.0372419032509793,1
606,759,43,0.0515597124830279,1
606,760,43,0.0437988418345928,1
607,758,43,0.0549588415005398,1
607,759,43,0.0526991725563721,1
607,760,43,0.0418429960567752,1
608,757,43,0.0465818361445882,1
608,758,43,0.0500879256831034,1
608,759,43,0.0466202394068115,1
608,760,43,0.0362566335876459,1
609,756,43,0.0413411963463562,1
609,757,43,0.0416887560753553,1
609,758,43,0.0429407549112086,1
609,759,43,0.0396471867513842,1
610,755,43,0.0401972311067147,1
610,756,43,0.040333479582598,1
610,757,43,0.0398031704800183,1
610,758,43,0.0408871193230706,1
610,759,43,0.0371741245549187,1
611,755,43,0.0386592606437164,1
611,756,43,0.0379819489854447,1
611,757,43,0.0374942742106529,1
611,758,43,0.0380014392971152,1
612,754,43,0.039869220008691,1
612,755,43,0.0391919083504193,1
612,756,43,0.0370473296383466,1
613,753,43,0.0408421842987076,1
613,754,43,0.0415713009954499,1
613,755,43,0.0413648885639389,1
613,756,43,0.0377511590845194,1
614,752,43,0.0415321133385768,1
614,753,43,0.0402360980074113,1
614,754,43,0.0410233707149191,1
614,755,43,0.041770333118936,1
614,756,43,0.0374198062903296,1
615,750,43,0.0413792409448549,1
615,751,43,0.0413423277408697,1
615,752,43,0.0411908841701158,1
615,753,43,0.0400609505552138,1
615,754,43,0.041471000539057,1
615,755,43,0.0429586035344485,1
615,756,43,0.0380345209227738,1
616,749,43,0.0395059053194951,1
616,750,43,0.0401792279373171,1
616,751,43,0.0399917517840808,1
616,752,43,0.039771059870785,1
616,753,43,0.0389945120834334,1
616,754,43,0.0382119195001373,1
616,755,43,0.0362333991766061,1
617,749,43,0.0378086240115228,1
617,750,43,0.0382873146974073,1
617,751,43,0.0376680832348048,1
617,752,43,0.0374763614361777,1
617,753,43,0.0367816647931396,1
618,749,43,0.0366439758304272,1
618,750,43,0.0367472855629488,1
618,751,43,0.0363528225330491,1
618,752,43,0.0369090166590727,1
618,753,43,0.0354880463854021,1
619,749,43,0.0356102719844417,1
619,750,43,0.0353156107808787,1
619,751,43,0.0354935429798813,1
619,752,43,0.0365525369924016,1
620,748,43,0.0351639776723842,1
620,749,43,0.0350999664034149,1
620,751,43,0.0346487295302739,1
620,752,43,0.0345480004269906,1
598,763,44,0.0407322290814019,1
598,764,44,0.0384285611377135,1
598,765,44,0.037973577249238,1
598,766,44,0.0375835027470259,1
599,763,44,0.0421840386034607,1
599,764,44,0.0394308250464712,1
599,765,44,0.0383629023483831,1
599,772,44,0.0380739010333528,1
600,762,44,0.0468067678713444,1
600,763,44,0.040727207789257,1
600,764,44,0.0371544476214728,1
600,765,44,0.0354610737069234,1
601,762,44,0.0428074136526706,1
601,763,44,0.0381016610224466,1
601,764,44,0.0344789095465716,1
602,761,44,0.0414914910268051,1
602,762,44,0.0383883499770409,1
602,763,44,0.0347299420781996,1
603,761,44,0.0394664960492637,1
603,762,44,0.0362377410488498,1
604,760,44,0.0447206746741094,1
604,761,44,0.0384608962762704,1
605,759,44,0.0497769146624343,1
605,760,44,0.0447715174440506,1
605,761,44,0.0363081003741487,1
606,758,44,0.053525802046737,1
606,759,44,0.0520038548127376,1
606,760,44,0.043896071779587,1
607,757,44,0.0522504579931646,1
607,758,44,0.0565986870411612,1
607,759,44,0.0534237549271648,1
607,760,44,0.0413030992604832,1
608,756,44,0.0448884243224906,1
608,757,44,0.0471334376253573,1
608,758,44,0.0513123278239164,1
608,759,44,0.0481518588975151,1
608,760,44,0.0356822846620322,1
609,755,44,0.0416778445334236,1
609,756,44,0.041193257765822,1
609,757,44,0.0408341916379821,1
609,758,44,0.0426658289603963,1
609,759,44,0.0392604364495468,1
610,755,44,0.0414107304534918,1
610,756,44,0.0400079353911681,1
610,757,44,0.0383034108255373,1
610,758,44,0.0380667919100953,1
611,754,44,0.0396246784156894,1
611,755,44,0.0384765958331277,1
611,756,44,0.0366693680557454,1
611,757,44,0.0346656392127062,1
612,753,44,0.0404540868209288,1
612,754,44,0.0391161282457376,1
612,755,44,0.0363244501912547,1
613,752,44,0.0417447338600857,1
613,753,44,0.0401135399883343,1
613,754,44,0.0384464155928839,1
613,755,44,0.0356307129007808,1
614,751,44,0.043354988185442,1
614,752,44,0.0423155690475842,1
614,753,44,0.0397421422434905,1
614,754,44,0.0378643335274511,1
614,755,44,0.0351831005724343,1
615,750,44,0.041934449474627,1
615,751,44,0.0429499285378566,1
615,752,44,0.0420876747001431,1
615,753,44,0.0398319423090507,1
615,754,44,0.0377510832694231,1
615,755,44,0.0348458254528401,1
616,749,44,0.0401914166720243,1
616,750,44,0.0405811500063031,1
616,751,44,0.0410886445968377,1
616,752,44,0.0406537138013241,1
616,753,44,0.0388191284380513,1
616,754,44,0.0350562006811135,1
617,748,44,0.0387801215710232,1
617,749,44,0.0394433695289377,1
617,750,44,0.0393359774450788,1
617,751,44,0.0386966870575839,1
617,752,44,0.0381085572802414,1
617,753,44,0.0353922802549589,1
618,748,44,0.0373294230317211,1
618,749,44,0.0377428689953394,1
618,750,44,0.0380106741590333,1
618,751,44,0.037274477498686,1
618,752,44,0.0362542337482526,1
619,748,44,0.0352381073407395,1
619,749,44,0.0356656986517416,1
619,750,44,0.0363327402804347,1
619,751,44,0.0358533789225448,1
620,750,44,0.0345422763872226,1
625,749,44,0.037391941326487,1
625,750,44,0.0350331499758838,1
598,763,45,0.0410327630389602,1
598,764,45,0.0403211100580459,1
598,765,45,0.0402958023957197,1
598,766,45,0.0383702097572769,1
598,767,45,0.0385303020809354,1
598,769,45,0.0373335986939462,1
599,762,45,0.0456988031385677,1
599,763,45,0.040989242257739,1
599,764,45,0.0403953388692195,1
599,765,45,0.0405422218703365,1
599,766,45,0.0392208493054357,1
599,770,45,0.0375469482067654,1
599,771,45,0.0377617177946569,1
600,762,45,0.0441322328884861,1
600,763,45,0.0392321370068835,1
600,764,45,0.0375646364519169,1
600,765,45,0.0374353308892724,1
600,771,45,0.0356672499452498,1
601,762,45,0.0409892510056348,1
601,763,45,0.037326480822793,1
601,764,45,0.0348418684880081,1
601,771,45,0.0346718385548084,1
602,761,45,0.0407419917330286,1
602,762,45,0.0376186051365964,1
603,760,45,0.0434024367718427,1
603,761,45,0.0394082059040971,1
603,762,45,0.0360307191806035,1
604,759,45,0.0503891273967018,1
604,760,45,0.0442760133025868,1
604,761,45,0.038438551234629,1
605,758,45,0.0531661352300575,1
605,759,45,0.0506949713269639,1
605,760,45,0.0443002274779476,1
605,761,45,0.0355021217496202,1
606,757,45,0.0542169441281465,1
606,758,45,0.0533442132273222,1
606,759,45,0.0501173885958979,1
606,760,45,0.0414703502788083,1
607,756,45,0.0512165791892646,1
607,757,45,0.0529247749551338,1
607,758,45,0.0530298780062785,1
607,759,45,0.0491370585776827,1
607,760,45,0.0377340394525898,1
608,756,45,0.0453659369584178,1
608,757,45,0.0463879040443085,1
608,758,45,0.0478283500498233,1
608,759,45,0.0442665480794147,1
609,755,45,0.0432897667908977,1
609,756,45,0.0408038801793025,1
609,757,45,0.0400407749917117,1
609,758,45,0.0398476506138037,1
609,759,45,0.0356955377240523,1
610,754,45,0.0417474894472384,1
610,755,45,0.0410055979067755,1
610,756,45,0.0380076911265918,1
610,757,45,0.035739271370736,1
611,753,45,0.0406031188884284,1
611,754,45,0.0395194091545259,1
611,755,45,0.0374185611731717,1
612,752,45,0.0416650405300506,1
612,753,45,0.0400965719865972,1
612,754,45,0.0374598629048444,1
613,751,45,0.0422925649977983,1
613,752,45,0.0411497778081142,1
613,753,45,0.0391582814392607,1
613,754,45,0.0351319866177257,1
614,750,45,0.0424309916997166,1
614,751,45,0.0429289889914614,1
614,752,45,0.0415178396887223,1
614,753,45,0.0386498158323009,1
615,749,45,0.0404989606100218,1
615,750,45,0.0412403943439419,1
615,751,45,0.0425961023995548,1
615,752,45,0.041338458254995,1
615,753,45,0.0381286045412729,1
616,748,45,0.0397187182947099,1
616,749,45,0.039465918688146,1
616,750,45,0.0392238352538425,1
616,751,45,0.0397381619509366,1
616,752,45,0.0389144805014303,1
616,753,45,0.0355709152015846,1
617,748,45,0.0388074062577827,1
617,749,45,0.0388914531239226,1
617,750,45,0.0381174509742263,1
617,751,45,0.0375156832274519,1
617,752,45,0.0361182039697624,1
618,748,45,0.0365256605407758,1
618,749,45,0.0367552461480566,1
618,750,45,0.0365691200867269,1
618,751,45,0.0354307447524523,1
619,749,45,0.0347445598119524,1
619,750,45,0.0355993429467186,1
625,749,45,0.0398968750230361,1
625,750,45,0.0355035184969706,1
597,765,46,0.0405175936279114,1
598,762,46,0.04476606458905,1
598,763,46,0.0412080533734545,1
598,764,46,0.04131104818173,1
598,765,46,0.0409728341213282,1
598,766,46,0.0378706932476416,1
598,767,46,0.0370176276164023,1
598,768,46,0.0376353107014618,1
598,769,46,0.0364175103059543,1
599,762,46,0.0440795472285127,1
599,763,46,0.040301336897747,1
599,764,46,0.0406158266649485,1
599,765,46,0.0405556061507924,1
599,766,46,0.0384121792449899,1
599,769,46,0.0382048016289842,1
599,770,46,0.0362050822381512,1
599,771,46,0.0360484686610252,1
600,762,46,0.0431602221191033,1
600,763,46,0.0391969675501124,1
600,764,46,0.0386425638267467,1
600,765,46,0.0381714925580368,1
600,770,46,0.0368319943531983,1
600,771,46,0.0366420833689859,1
600,772,46,0.0347641405185454,1
601,761,46,0.0458646340818204,1
601,762,46,0.0410148706762417,1
601,763,46,0.0382955785429001,1
601,764,46,0.0359440508617121,1
601,766,46,0.034895201492265,1
601,771,46,0.0350133622357587,1
602,760,46,0.0448200507695209,1
602,761,46,0.0412682097363753,1
602,762,46,0.0387655067532355,1
602,763,46,0.0351078482574612,1
603,759,46,0.0497486123038057,1
603,760,46,0.0431043580570172,1
603,761,46,0.0400198208654902,1
603,762,46,0.036491596234831,1
604,759,46,0.0518761763586975,1
604,760,46,0.0433416447284994,1
604,761,46,0.0383720643111702,1
605,758,46,0.0623295093442923,1
605,759,46,0.0539394375480959,1
605,760,46,0.0430801293018302,1
606,757,46,0.0613284468132139,1
606,758,46,0.0594530554323593,1
606,759,46,0.0513592573685042,1
606,760,46,0.0391348166669668,1
607,756,46,0.0528528964119444,1
607,757,46,0.0546842858773132,1
607,758,46,0.0529307876754606,1
607,759,46,0.0461393559150658,1
608,755,46,0.0470777864287339,1
608,756,46,0.0460894550018975,1
608,757,46,0.0460958001422618,1
608,758,46,0.0450410080356537,1
608,759,46,0.0393938943466946,1
609,754,46,0.0445721937240403,1
609,755,46,0.0432148789715796,1
609,756,46,0.0407377519195683,1
609,757,46,0.0394860913356828,1
609,758,46,0.0370795306425024,1
610,753,46,0.0435616630538246,1
610,754,46,0.0418134631608149,1
610,755,46,0.039658789377078,1
610,756,46,0.0361960485778348,1
611,752,46,0.0444210767413934,1
611,753,46,0.0404898132270609,1
611,754,46,0.0387351661349035,1
611,755,46,0.0355949369232396,1
612,751,46,0.0442458272304125,1
612,752,46,0.0415945120787678,1
612,753,46,0.0385422925300062,1
612,754,46,0.0352185937013471,1
613,750,46,0.0425995315746781,1
613,751,46,0.0415535835906459,1
613,752,46,0.039768627955774,1
613,753,46,0.0368035316164814,1
614,749,46,0.0421853391239582,1
614,750,46,0.0418123725898148,1
614,751,46,0.0416120341139007,1
614,752,46,0.0399001234083145,1
614,753,46,0.0359061870530583,1
615,748,46,0.0415700733740834,1
615,749,46,0.0401110118464704,1
615,750,46,0.0406579886063674,1
615,751,46,0.0409595956391343,1
615,752,46,0.0392631395493252,1
616,747,46,0.0440475445099933,1
616,748,46,0.0410264937136922,1
616,749,46,0.0389355308545047,1
616,750,46,0.0385788091627186,1
616,751,46,0.0382689557802502,1
616,752,46,0.0363710269040483,1
617,747,46,0.0414251265738864,1
617,748,46,0.0395794372149761,1
617,749,46,0.0382884023524421,1
617,750,46,0.0376286593847472,1
617,751,46,0.0361907852605748,1
618,748,46,0.0365921912037133,1
618,749,46,0.0362670552474171,1
618,750,46,0.0359055717843925,1
619,747,46,0.0377859552977396,1
619,750,46,0.0345458076211294,1
620,747,46,0.0345069086448152,1
625,749,46,0.035128612845942,1
597,765,47,0.0418435938296496,1
598,762,47,0.0434730002147084,1
598,763,47,0.0411285379172991,1
598,764,47,0.0421638892836458,1
598,765,47,0.0419641427486756,1
598,766,47,0.0386487106814746,1
598,767,47,0.0362978361765005,1
598,768,47,0.0364853181616673,1
599,761,47,0.0510329433622507,1
599,762,47,0.0433660601054618,1
599,763,47,0.0404922072345238,1
599,764,47,0.0408025971545964,1
599,765,47,0.0405452398943609,1
599,766,47,0.038764302459591,1
599,767,47,0.0383156053921749,1
599,768,47,0.0378383785208414,1
599,769,47,0.036589768036598,1
599,770,47,0.0352417785409779,1
599,771,47,0.0348336687937506,1
600,761,47,0.0509062038490181,1
600,762,47,0.043477715330503,1
600,763,47,0.0407676055717051,1
600,764,47,0.0397640936298243,1
600,765,47,0.0386324425113954,1
600,766,47,0.038308901588086,1
600,769,47,0.0373464930922416,1
600,770,47,0.0362977691093,1
600,771,47,0.0362314513118251,1
600,772,47,0.0344708643984718,1
601,761,47,0.0468140956919949,1
601,762,47,0.0425180157663675,1
601,763,47,0.0408659115078732,1
601,764,47,0.0373006162111058,1
601,767,47,0.0372014821408093,1
601,769,47,0.0355364426605062,1
601,770,47,0.0344749175901567,1
601,771,47,0.0352553290314526,1
601,772,47,0.0346650822633452,1
602,760,47,0.0463465585731571,1
602,761,47,0.0429886204806388,1
602,762,47,0.0403822082777395,1
602,763,47,0.036926979004957,1
602,771,47,0.0349180160043102,1
602,772,47,0.0362431472484066,1
603,759,47,0.050984672473652,1
603,760,47,0.0440019242337986,1
603,761,47,0.0410219331440553,1
603,762,47,0.0369605650926022,1
603,771,47,0.0355910295298167,1
603,772,47,0.0386772084097744,1
604,758,47,0.0645762430666511,1
604,759,47,0.0523686712240326,1
604,760,47,0.0426852755325882,1
604,761,47,0.0374600699383766,1
604,772,47,0.0347657734590803,1
605,757,47,0.0703368315429618,1
605,758,47,0.0694205127937158,1
605,759,47,0.0549647084226046,1
605,760,47,0.0409963397171355,1
606,756,47,0.0583188032729354,1
606,757,47,0.065674273105852,1
606,758,47,0.0646131416908101,1
606,759,47,0.0512473134629042,1
606,760,47,0.0360339704818472,1
607,755,47,0.0502902703431032,1
607,756,47,0.0524286642928999,1
607,757,47,0.0547221409380712,1
607,758,47,0.052685992393483,1
607,759,47,0.0426144963082947,1
608,754,47,0.0476258275159438,1
