x,y,z,signal,mito.p
530,814,9,0.0555551387616064,1
530,815,9,0.0517728298565023,1
530,816,9,0.0482294460789179,1
530,817,9,0.047218842985127,1
530,825,9,0.0507158784740417,1
531,808,9,0.131760982969415,1
531,809,9,0.107865584720872,1
531,810,9,0.093834683312904,1
531,811,9,0.0864984044646711,1
531,812,9,0.074102046692336,1
531,813,9,0.060684193076655,1
531,814,9,0.0525345107794457,1
531,815,9,0.0496310069065322,1
531,816,9,0.0474527004592941,1
532,807,9,0.12859219074979,1
532,808,9,0.117359433515466,1
532,809,9,0.101957843087466,1
532,810,9,0.100558413319298,1
532,811,9,0.091606544941032,1
532,812,9,0.0729796306064237,1
532,813,9,0.0591725655834897,1
532,814,9,0.0520238620467173,1
532,815,9,0.0505388412365161,1
532,816,9,0.048831847591149,1
533,808,9,0.131078635167817,1
533,809,9,0.113634810495975,1
533,810,9,0.103858327312264,1
533,811,9,0.0880708738553235,1
533,812,9,0.0693028226696922,1
533,813,9,0.0577703825706774,1
533,814,9,0.0515862825031952,1
533,815,9,0.0512071522995869,1
533,816,9,0.0492632082884158,1
534,809,9,0.132706331760545,1
534,810,9,0.101356601785314,1
534,811,9,0.0794967049552825,1
534,812,9,0.0647450906642259,1
534,813,9,0.0559954535154197,1
534,814,9,0.0499037494527175,1
534,815,9,0.0484637213489427,1
534,839,9,0.0472133875931727,1
534,840,9,0.0512495029732157,1
534,842,9,0.0535413206475362,1
535,810,9,0.103829917193943,1
535,811,9,0.0763740506235366,1
535,812,9,0.0623031850880615,1
535,813,9,0.0545176765039016,1
535,814,9,0.04824181463974,1
535,839,9,0.0494818597967995,1
535,840,9,0.0492107313252586,1
535,841,9,0.0539356598226535,1
535,842,9,0.0520864051848911,1
535,843,9,0.0491825045561991,1
536,810,9,0.110660440630716,1
536,811,9,0.0785830966264313,1
536,812,9,0.0637512775536068,1
536,813,9,0.0553767669819168,1
536,814,9,0.0484289330809101,1
536,838,9,0.0503690087232409,1
536,839,9,0.0555637411482583,1
536,840,9,0.0525484633576561,1
536,841,9,0.0535705663575723,1
536,842,9,0.0522734454771957,1
536,843,9,0.0519928489700316,1
537,811,9,0.0823616844432492,1
537,812,9,0.0672680366138736,1
537,813,9,0.0575458488573049,1
537,814,9,0.0495360530292712,1
537,838,9,0.0494650547849997,1
537,839,9,0.056074335777926,1
537,840,9,0.0538627589540806,1
537,841,9,0.0528292642541607,1
537,842,9,0.0507594915524202,1
537,843,9,0.0515367842141023,1
537,844,9,0.048872824648181,1
538,805,9,0.119580905187969,1
538,811,9,0.10009775581466,1
538,812,9,0.0798503586287505,1
538,813,9,0.0627845881107538,1
538,814,9,0.0511733198522934,1
538,839,9,0.0480901397147821,1
538,840,9,0.0506459472623563,1
538,841,9,0.053568811013825,1
538,842,9,0.0563043399118808,1
538,843,9,0.057737668253305,1
538,844,9,0.0538558758424688,1
538,845,9,0.0488778682557289,1
539,811,9,0.142450749863612,1
539,812,9,0.109544895633513,1
539,813,9,0.0747913978345695,1
539,814,9,0.0546876803435357,1
539,815,9,0.0480137161358122,1
539,841,9,0.0496660717013196,1
539,842,9,0.0571482454641918,1
539,843,9,0.0607513710436956,1
539,844,9,0.0559264721130222,1
539,845,9,0.049695359491514,1
540,812,9,0.1503326881363,1
540,813,9,0.0935424185789814,1
540,814,9,0.0613141751269426,1
540,815,9,0.0507975019582903,1
540,842,9,0.047813384524928,1
540,843,9,0.0519342673781917,1
540,844,9,0.0517697099133351,1
540,845,9,0.0485964962713613,1
540,847,9,0.0493698484267888,1
541,813,9,0.104171006934425,1
541,814,9,0.0680236640054694,1
541,815,9,0.0546738119256419,1
541,847,9,0.0479801962839806,1
541,848,9,0.053533662058721,1
542,813,9,0.109854365140739,1
542,814,9,0.0745923526742397,1
542,815,9,0.0586218264827797,1
542,816,9,0.0473078094570034,1
542,847,9,0.0472521885048742,1
542,848,9,0.0514218572902648,1
543,813,9,0.117703036042545,1
543,814,9,0.0810191831178445,1
543,815,9,0.0620736919274578,1
543,816,9,0.0483066090663841,1
543,847,9,0.0472980919461559,1
543,848,9,0.0509991440655339,1
543,849,9,0.0555031637546235,1
544,813,9,0.114697586974638,1
544,814,9,0.0822417439691198,1
544,815,9,0.0639850208102013,1
544,816,9,0.0495063744947496,1
544,848,9,0.0515282840221206,1
544,849,9,0.0552821287058432,1
544,850,9,0.0559870134379499,1
545,813,9,0.100013866013313,1
545,814,9,0.0782392836985603,1
545,815,9,0.0645396072396724,1
545,816,9,0.0511978105044387,1
545,848,9,0.0494050755307582,1
545,849,9,0.0538224100936978,1
545,850,9,0.0563614246523746,1
545,851,9,0.0517730041885868,1
546,812,9,0.114209144542603,1
546,813,9,0.0895654829301717,1
546,814,9,0.0774357149837296,1
546,815,9,0.0673394887227099,1
546,816,9,0.0541827725466931,1
546,848,9,0.0480409630383279,1
546,849,9,0.0534960423971782,1
546,850,9,0.0564725463276093,1
546,851,9,0.0537260946227425,1
547,811,9,0.133376356087205,1
547,812,9,0.103293924183,1
547,813,9,0.0869233900179516,1
547,814,9,0.0795544870241143,1
547,815,9,0.0722190618019503,1
547,816,9,0.0590149753905616,1
547,849,9,0.0520783017486879,1
547,850,9,0.0543915682808519,1
547,851,9,0.0521613619697708,1
548,812,9,0.102770483082141,1
548,813,9,0.0895417437094251,1
548,814,9,0.0829279030307717,1
548,815,9,0.0770107775220587,1
548,816,9,0.0654517728202382,1
548,817,9,0.0511229378798756,1
548,849,9,0.0485958350117305,1
548,850,9,0.0512866777873704,1
548,851,9,0.0504077495204305,1
549,813,9,0.0928735063707917,1
549,814,9,0.0832838290327892,1
549,815,9,0.0763396350654777,1
549,816,9,0.0682426671837476,1
549,817,9,0.0578367550032587,1
549,850,9,0.0479085007113711,1
549,851,9,0.049294855573202,1
549,852,9,0.0473102050203024,1
550,817,9,0.0611811537350252,1
550,818,9,0.0533235618396541,1
550,851,9,0.0484881669152041,1
550,852,9,0.0477239311255052,1
550,854,9,0.0500591725174919,1
551,818,9,0.056957550209564,1
551,819,9,0.050784950048207,1
551,852,9,0.0476922147090304,1
552,820,9,0.0495835254593133,1
552,852,9,0.0475688717535278,1
552,853,9,0.0484286896171369,1
552,854,9,0.0472421523871136,1
553,821,9,0.0494238943787064,1
553,853,9,0.0501626325981858,1
553,854,9,0.0500669002379958,1
554,822,9,0.0503575989888835,1
554,853,9,0.0521160476507056,1
554,854,9,0.056591068099258,1
554,855,9,0.0551648392816883,1
554,856,9,0.0516062585554973,1
555,823,9,0.0502772168693055,1
555,853,9,0.0539771027671527,1
555,854,9,0.0698995193147446,1
555,855,9,0.080201776042376,1
555,856,9,0.072991960092813,1
555,857,9,0.0603250389253487,1
556,824,9,0.0531725181170711,1
556,825,9,0.0486930431831875,1
556,853,9,0.0574687760416066,1
556,854,9,0.0915286846252279,1
556,855,9,0.12399137467365,1
556,856,9,0.107282654299044,1
556,857,9,0.0750794785984643,1
557,825,9,0.0545850107686732,1
557,826,9,0.0512230585994338,1
557,853,9,0.0546730604942432,1
557,854,9,0.0970520059779794,1
557,855,9,0.152202730372275,1
557,856,9,0.140050052785351,1
557,857,9,0.0875023108018372,1
558,826,9,0.0617355297637048,1
558,827,9,0.0587132125637599,1
558,828,9,0.0512267436190129,1
558,853,9,0.0501479586458326,1
558,854,9,0.0870962072167423,1
558,855,9,0.152085627303107,1
558,856,9,0.16627718474411,1
558,857,9,0.104739918652081,1
559,826,9,0.0717356449431095,1
559,827,9,0.0642379045273826,1
559,828,9,0.0575165610671105,1
559,829,9,0.0493768006700893,1
559,854,9,0.0722323350861763,1
559,855,9,0.124376480259741,1
559,856,9,0.154199397816102,1
559,857,9,0.106566618324981,1
560,828,9,0.0661971867562633,1
560,829,9,0.0585553398326258,1
560,830,9,0.0510359401582637,1
560,853,9,0.0498859886201786,1
560,854,9,0.0673031254544657,1
560,855,9,0.100048251514116,1
560,856,9,0.120023624522258,1
560,857,9,0.0954045437337402,1
561,829,9,0.070706478488046,1
561,830,9,0.0596943835925279,1
561,831,9,0.053545125896139,1
561,832,9,0.0489257133957447,1
561,851,9,0.0478780226538412,1
561,852,9,0.0521936795313646,1
561,853,9,0.0572665868923048,1
561,854,9,0.0743022280169406,1
561,855,9,0.103377603583556,1
561,856,9,0.112446490870674,1
561,857,9,0.0950808631559022,1
562,829,9,0.0912845355466246,1
562,830,9,0.0702886285273272,1
562,831,9,0.0599117276102779,1
562,832,9,0.0538288543693728,1
562,833,9,0.0518482435116724,1
562,834,9,0.0506431579490044,1
562,835,9,0.050872043953038,1
562,836,9,0.050091961978004,1
562,837,9,0.0508885934781622,1
562,838,9,0.050766470847251,1
562,839,9,0.0495537747873774,1
562,841,9,0.048349693137058,1
562,842,9,0.0537603839403264,1
562,843,9,0.0541719459231011,1
562,851,9,0.050400701093911,1
562,852,9,0.0551628074111863,1
562,853,9,0.0620178154886531,1
562,854,9,0.0791947738078475,1
562,855,9,0.104246101982682,1
562,856,9,0.106677192958157,1
562,857,9,0.092562185336599,1
563,830,9,0.083925022439545,1
563,831,9,0.0676408307479284,1
563,832,9,0.0590626341755905,1
563,833,9,0.0566950121017726,1
563,834,9,0.0557009104414964,1
563,835,9,0.057335081367156,1
563,836,9,0.0591036202497994,1
563,837,9,0.0599922990905684,1
563,838,9,0.0592302214118465,1
563,839,9,0.0595398712626087,1
563,840,9,0.0562095092693692,1
563,841,9,0.0593008259060652,1
563,842,9,0.0695609303379571,1
563,843,9,0.073117190643989,1
563,844,9,0.0588650257520951,1
563,850,9,0.0475302932655203,1
563,851,9,0.0506100649102072,1
563,852,9,0.0552018217294051,1
563,853,9,0.062479867649967,1
563,854,9,0.0729171596056642,1
563,855,9,0.0848166468913968,1
563,856,9,0.0859133219433165,1
563,857,9,0.0817393850275815,1
564,830,9,0.106758034953751,1
564,831,9,0.0845435586867682,1
564,832,9,0.0694540046556525,1
564,833,9,0.0650005172252603,1
564,834,9,0.0641696986021885,1
564,835,9,0.0695540893065036,1
564,836,9,0.0800882497866656,1
564,837,9,0.083750798561176,1
564,838,9,0.0883153595751933,1
564,839,9,0.091984202339099,1
564,840,9,0.0782571617543973,1
564,841,9,0.0732168665161592,1
564,842,9,0.0755357717895388,1
564,843,9,0.0766174723165459,1
564,844,9,0.0658654147651244,1
564,845,9,0.0550520584459254,1
564,846,9,0.0519453404712824,1
564,847,9,0.0521973164593341,1
564,848,9,0.0528162735081406,1
564,849,9,0.0524918294760015,1
564,850,9,0.0539149684076599,1
564,851,9,0.0585294124436463,1
564,852,9,0.0666968886363759,1
564,853,9,0.0760776079310374,1
564,854,9,0.0804070129974307,1
564,855,9,0.0783948961240471,1
564,856,9,0.0747849535588945,1
565,832,9,0.0846398861806259,1
565,833,9,0.0788664403667889,1
565,834,9,0.0772978964537632,1
565,835,9,0.0866005871119873,1
565,836,9,0.110062144939647,1
565,837,9,0.122348697544558,1
565,838,9,0.13154639820776,1
565,839,9,0.129975004866871,1
565,840,9,0.101833490208164,1
565,841,9,0.0895799044015749,1
565,842,9,0.0863047635989606,1
565,843,9,0.0844974929363044,1
565,844,9,0.0769499596703763,1
565,845,9,0.0690279791213163,1
565,846,9,0.0699616596856886,1
565,847,9,0.0776597978382629,1
565,848,9,0.0772330749755887,1
565,849,9,0.067581792285798,1
565,850,9,0.0666647393954154,1
565,851,9,0.0766985187014804,1
565,852,9,0.0920769229622431,1
565,854,9,0.104091174862631,1
565,855,9,0.0895287770092097,1
565,856,9,0.0772975778468502,1
566,834,9,0.0927870075996285,1
566,835,9,0.100388463582725,1
566,836,9,0.127076872225595,1
566,837,9,0.143184291183538,1
566,838,9,0.142992032951601,1
566,839,9,0.126347454761185,1
566,840,9,0.102765974493749,1
566,841,9,0.0993672081974264,1
566,842,9,0.111675991148835,1
566,846,9,0.0990202933607417,1
566,847,9,0.107817721546503,1
566,848,9,0.105669192822731,1
566,849,9,0.0873313751872687,1
566,850,9,0.0862304199821022,1
566,851,9,0.104264280611079,1
566,855,9,0.105101399234997,1
567,839,9,0.117933719470484,1
567,840,9,0.101712984657622,1
567,841,9,0.101631385219178,1
567,848,9,0.111094166834025,1
567,849,9,0.101024132465838,1
567,850,9,0.110103491700927,1
568,840,9,0.117383587526345,1
568,841,9,0.102431593532794,1
529,813,10,0.0647206901838484,1
529,814,10,0.0586440688521802,1
529,815,10,0.0552570429200302,1
529,816,10,0.0514735677933954,1
529,817,10,0.0496163419713559,1
529,818,10,0.0487510206241829,1
530,811,10,0.0877109742840698,1
530,812,10,0.0735015327757784,1
530,813,10,0.0641633685440861,1
530,814,10,0.0572005691353436,1
530,815,10,0.0534130242562536,1
530,816,10,0.0492324206411496,1
530,817,10,0.0475407050989802,1
531,809,10,0.106890827910523,1
531,810,10,0.0974347370408502,1
531,811,10,0.087808299678825,1
531,812,10,0.0736582693426377,1
531,813,10,0.0623233775526065,1
531,814,10,0.0557165702718446,1
531,815,10,0.0528516629212921,1
531,816,10,0.0494254002472293,1
531,817,10,0.0473842089901685,1
532,808,10,0.114543777984508,1
532,809,10,0.102284192749632,1
532,810,10,0.104441642466969,1
532,811,10,0.0956206313581917,1
532,812,10,0.0750702149521816,1
532,813,10,0.0613909173128255,1
532,814,10,0.0552436193495244,1
532,815,10,0.0530658509271678,1
532,816,10,0.04980257071775,1
533,808,10,0.130239087917618,1
533,809,10,0.114768978968962,1
533,810,10,0.108415752733719,1
533,811,10,0.0930691310153947,1
533,812,10,0.0727738706551155,1
533,813,10,0.0602864393972621,1
533,814,10,0.0542325653968943,1
533,815,10,0.0522498144625705,1
533,816,10,0.0490235948497349,1
534,809,10,0.133883710544682,1
534,810,10,0.10599878866854,1
534,811,10,0.0839838084207254,1
534,812,10,0.0682692377980045,1
534,813,10,0.0580752172490368,1
534,814,10,0.0514347758988707,1
534,815,10,0.0489089805213592,1
535,810,10,0.107497130854576,1
535,811,10,0.0813671559699385,1
535,812,10,0.0660513369275079,1
535,813,10,0.0559348520759801,1
535,814,10,0.049096531787015,1
536,810,10,0.113737906883871,1
536,811,10,0.0824113209957195,1
536,812,10,0.0661368919008343,1
536,813,10,0.0558702409985973,1
536,814,10,0.0485089274618864,1
536,839,10,0.0479356273848629,1
537,811,10,0.084444201421511,1
537,812,10,0.0680016320368605,1
537,813,10,0.0576700694846811,1
537,814,10,0.0495199543629862,1
537,839,10,0.0499038636702901,1
537,840,10,0.0485048937781384,1
538,811,10,0.105268842196425,1
538,812,10,0.0816521889280803,1
538,813,10,0.0626661384765194,1
538,814,10,0.0509038445298295,1
538,841,10,0.048293047232501,1
538,842,10,0.0502481394799027,1
538,843,10,0.0496359903995682,1
539,812,10,0.11177634631499,1
539,813,10,0.0734322207435655,1
539,814,10,0.0546670310087004,1
539,815,10,0.0487356974351013,1
539,842,10,0.051740909050687,1
539,843,10,0.0539219116337835,1
539,844,10,0.0487012608369633,1
540,813,10,0.0874397075491515,1
540,814,10,0.0600582206643106,1
540,815,10,0.0517190153454555,1
540,843,10,0.047615298191063,1
541,813,10,0.0942482410974736,1
541,814,10,0.0646345460883054,1
541,815,10,0.054607421458707,1
542,813,10,0.0990568069152657,1
542,814,10,0.069152344023521,1
542,815,10,0.0565548010142328,1
543,813,10,0.104955537383339,1
543,814,10,0.0730656785187477,1
543,815,10,0.05855728153136,1
543,816,10,0.0474495805161268,1
543,849,10,0.0516993579000664,1
544,813,10,0.102417454599597,1
544,814,10,0.0717350918896001,1
544,815,10,0.0582539677501514,1
544,816,10,0.047634192182151,1
544,848,10,0.0478412596240929,1
544,849,10,0.0509194863258241,1
544,850,10,0.0507060918315055,1
545,813,10,0.0931560806453971,1
545,814,10,0.0691587642533912,1
545,815,10,0.058009241572234,1
545,816,10,0.0486334877362548,1
545,848,10,0.0474690756523338,1
545,849,10,0.0509095493970082,1
545,850,10,0.0514294677874705,1
546,812,10,0.114622684292819,1
546,813,10,0.0874285382728418,1
546,814,10,0.0718727360874821,1
546,815,10,0.0610054810969196,1
546,816,10,0.0500765786744106,1
546,848,10,0.048641479960611,1
546,849,10,0.0533350376999745,1
546,850,10,0.0536112278134169,1
546,851,10,0.0485139169663736,1
547,811,10,0.129396522918922,1
547,812,10,0.10234407882638,1
547,813,10,0.0864451129498778,1
547,814,10,0.0775993466851031,1
547,815,10,0.0674575055324588,1
547,816,10,0.0537708077966887,1
547,848,10,0.0480827877099776,1
547,849,10,0.0527078690088435,1
547,850,10,0.0529258502404196,1
547,851,10,0.0474383120508725,1
548,811,10,0.127705429561951,1
548,812,10,0.104139062082805,1
548,813,10,0.0903040317889386,1
548,814,10,0.0840136973560387,1
548,815,10,0.0748981371618871,1
548,816,10,0.0604557819772654,1
548,849,10,0.0502381033621421,1
548,850,10,0.0511850181363078,1
548,851,10,0.0471965495183914,1
549,813,10,0.0935036928104198,1
549,814,10,0.0842760611317456,1
549,815,10,0.0759396691720472,1
549,816,10,0.0652438908266601,1
549,817,10,0.0530713694393596,1
549,850,10,0.0494742793568497,1
549,851,10,0.047888413447222,1
550,817,10,0.0583655162384205,1
550,818,10,0.0498676386654232,1
550,850,10,0.0504251226143676,1
550,851,10,0.0498512875181882,1
551,818,10,0.0558550500614418,1
551,819,10,0.0483006366896275,1
551,850,10,0.0497339740482286,1
551,851,10,0.0500201161191148,1
552,819,10,0.0536065388814892,1
552,820,10,0.0472420501924434,1
552,851,10,0.0495327286967635,1
552,852,10,0.0492608067136656,1
553,821,10,0.0472785727641441,1
553,851,10,0.0494529747738348,1
553,852,10,0.053765199112729,1
553,853,10,0.0516447498774626,1
553,854,10,0.0472468623591204,1
554,822,10,0.0481653279405326,1
554,852,10,0.0532004653536503,1
554,853,10,0.0594927835654427,1
554,854,10,0.0601453987294581,1
554,855,10,0.0523286666678209,1
555,823,10,0.048145733615381,1
555,852,10,0.0489726658352589,1
555,853,10,0.0667577365453142,1
555,854,10,0.0841481254275344,1
555,855,10,0.0842938249700101,1
555,856,10,0.066291831043788,1
556,824,10,0.0504583839737981,1
556,853,10,0.0679316767793703,1
556,854,10,0.107621050909393,1
556,855,10,0.130019092849893,1
556,856,10,0.0973261221407614,1
556,857,10,0.0608120626549031,1
557,825,10,0.0495327557482939,1
557,853,10,0.0592669153099062,1
557,854,10,0.10102611624473,1
557,855,10,0.141993975756443,1
557,856,10,0.116454205149573,1
557,857,10,0.0680852693572576,1
558,825,10,0.0612763751218641,1
558,826,10,0.0574036179221655,1
558,827,10,0.0531132752656003,1
558,853,10,0.050921037280231,1
558,854,10,0.0801696207899643,1
558,855,10,0.123093444209501,1
558,856,10,0.121522135028928,1
558,857,10,0.0764782350840988,1
559,827,10,0.0615748617077677,1
559,828,10,0.0550033957485478,1
559,829,10,0.0477588726855432,1
559,854,10,0.0644575809881941,1
559,855,10,0.0954051809475663,1
559,856,10,0.106138470748375,1
559,857,10,0.0754174003041698,1
560,828,10,0.0651188887106293,1
560,829,10,0.0593336243837541,1
560,830,10,0.0516615999751463,1
560,853,10,0.0491859942036145,1
560,854,10,0.0616725477895942,1
560,855,10,0.0824770261572188,1
560,856,10,0.0893203359506711,1
560,857,10,0.0720205757065812,1
561,829,10,0.071563501026852,1
561,830,10,0.0622962418619378,1
561,831,10,0.0543489230461149,1
561,832,10,0.0482316733215836,1
561,852,10,0.0508966067425975,1
561,853,10,0.0557629906979285,1
561,854,10,0.0688175542838852,1
561,855,10,0.0902834846487735,1
561,856,10,0.0905091425035184,1
561,857,10,0.0750735513075916,1
562,830,10,0.0730215965471763,1
562,831,10,0.0626496671002606,1
562,832,10,0.0560504162136437,1
562,833,10,0.0533009948518894,1
562,834,10,0.0502010187197552,1
562,835,10,0.0498389069344638,1
562,836,10,0.0490365314926943,1
562,837,10,0.0497393212340615,1
562,838,10,0.0489432457931384,1
562,839,10,0.0476686979119777,1
562,842,10,0.0499157122405842,1
562,843,10,0.0502270994007401,1
562,851,10,0.0475665152646616,1
562,852,10,0.0521600214161555,1
562,853,10,0.0585393493724622,1
562,854,10,0.0731288949394546,1
562,855,10,0.0937796905574241,1
562,856,10,0.0900250884308516,1
562,857,10,0.0766739499004696,1
563,830,10,0.0858835171683199,1
563,831,10,0.070578392497555,1
563,832,10,0.062834921991562,1
563,833,10,0.0599452354392072,1
563,834,10,0.0571869772442046,1
563,835,10,0.0581290017028277,1
563,836,10,0.0586078438473134,1
563,837,10,0.05721343965234,1
563,838,10,0.0548466291244326,1
563,839,10,0.0550259507134102,1
563,840,10,0.0527319088021496,1
563,841,10,0.0558682271624488,1
563,842,10,0.064317171522765,1
563,843,10,0.0686428555008722,1
563,844,10,0.0564220801948749,1
563,851,10,0.0478664385873994,1
563,852,10,0.05190817768003,1
563,853,10,0.0591116936287466,1
563,854,10,0.0685389054869064,1
563,855,10,0.0771149740055232,1
563,856,10,0.0744557484574135,1
564,830,10,0.11171988676542,1
564,831,10,0.0864415241135177,1
564,832,10,0.0726376631940677,1
564,833,10,0.068646660749475,1
564,834,10,0.06744487547351,1
564,835,10,0.074547272801771,1
564,836,10,0.0867132597416288,1
564,837,10,0.0846850261676066,1
564,838,10,0.0863606099805094,1
564,839,10,0.0876199969817706,1
564,840,10,0.0745763321568202,1
564,841,10,0.0701501126690228,1
564,842,10,0.0711591407626021,1
564,843,10,0.0734036423046115,1
564,844,10,0.0632184766232457,1
564,845,10,0.0518880453299969,1
564,846,10,0.0479958861715847,1
564,847,10,0.0481405246929255,1
564,848,10,0.0495658457813655,1
564,849,10,0.0507138405920885,1
564,850,10,0.0520624916320599,1
564,851,10,0.0559416690616288,1
564,852,10,0.0631122362463768,1
564,853,10,0.0731054863485234,1
564,854,10,0.0773542958888214,1
564,855,10,0.0720529052910774,1
564,856,10,0.0671031064390433,1
565,831,10,0.107346351635846,1
565,832,10,0.0884600672282228,1
565,833,10,0.0857605348998887,1
565,834,10,0.0837283578138862,1
565,835,10,0.0993511876800069,1
565,836,10,0.12985814225575,1
565,837,10,0.128775852606527,1
565,838,10,0.133775756904224,1
565,839,10,0.130057662320724,1
565,840,10,0.100029664107039,1
565,841,10,0.0894443942688652,1
565,842,10,0.0834472262875663,1
565,843,10,0.0796675443866319,1
565,844,10,0.0715313938660499,1
565,845,10,0.0640495898074258,1
565,846,10,0.0645174009389791,1
565,847,10,0.0699844010055378,1
565,848,10,0.0696410569708596,1
565,849,10,0.0639924269180665,1
565,850,10,0.0656598892604126,1
565,851,10,0.0757573779261821,1
565,852,10,0.0899656532129427,1
565,854,10,0.101671361369587,1
565,855,10,0.0828241694290487,1
566,833,10,0.105393796220846,1
566,834,10,0.101987467518927,1
566,835,10,0.114298871463054,1
566,836,10,0.147981116637158,1
566,837,10,0.148054456341667,1
566,838,10,0.142154216999345,1
566,839,10,0.126070459113283,1
566,840,10,0.101069591059731,1
566,841,10,0.10105664239387,1
566,842,10,0.114206331183446,1
566,846,10,0.0938671932409359,1
566,847,10,0.0997510333444136,1
566,848,10,0.0962881669440591,1
566,849,10,0.0836175006425039,1
566,850,10,0.0871813353770344,1
566,851,10,0.106337978790446,1
566,855,10,0.0965915047710724,1
567,840,10,0.100305223018106,1
567,841,10,0.101247337648497,1
567,848,10,0.104939102075788,1
567,849,10,0.102090503792312,1
567,850,10,0.11540897008548,1
568,841,10,0.101725969392191,1
530,812,11,0.0787344589559273,1
530,813,11,0.0696240024838354,1
530,814,11,0.0626522460128208,1
530,815,11,0.0573918114320296,1
530,816,11,0.0517000732627579,1
530,817,11,0.0488295692511482,1
531,811,11,0.0950410493146753,1
531,812,11,0.0785154136974907,1
531,813,11,0.06829767196213,1
531,814,11,0.0627183298957451,1
531,815,11,0.0585565120656077,1
531,816,11,0.0526672796904131,1
531,817,11,0.0490251488098673,1
532,809,11,0.0991565970050085,1
532,810,11,0.106569551913161,1
532,811,11,0.100998102882188,1
532,812,11,0.0807815564637816,1
532,813,11,0.0673578476946421,1
532,814,11,0.0608446567432516,1
532,815,11,0.0571141605359483,1
532,816,11,0.0518752168931589,1
532,817,11,0.0477203723464012,1
533,809,11,0.112262564510085,1
533,810,11,0.10882046767359,1
533,811,11,0.0971639391991247,1
533,812,11,0.0782759896195223,1
533,813,11,0.064963198136277,1
533,814,11,0.0569310637556238,1
533,815,11,0.0534587653883532,1
533,816,11,0.0495869700208448,1
534,810,11,0.106522446181642,1
534,811,11,0.0882505140512141,1
534,812,11,0.0733185081328683,1
534,813,11,0.0623472249794745,1
534,814,11,0.0540714945737275,1
534,815,11,0.0509648908166571,1
535,810,11,0.107797967917895,1
535,811,11,0.0861022678656482,1
535,812,11,0.0705522186390767,1
535,813,11,0.0593345922273956,1
535,814,11,0.0510429735561552,1
535,815,11,0.04853891859187,1
536,810,11,0.114937059144216,1
536,811,11,0.0873473175558228,1
536,812,11,0.0699557624520719,1
536,813,11,0.0589413110676876,1
536,814,11,0.0503194052337522,1
537,811,11,0.0880335367319866,1
537,812,11,0.070096238043464,1
537,813,11,0.059911919976716,1
537,814,11,0.0509193600853491,1
538,811,11,0.107547783342298,1
538,812,11,0.081635032246386,1
538,813,11,0.0642928972828625,1
538,814,11,0.0529947474825004,1
538,815,11,0.047570464788093,1
539,812,11,0.106435989490637,1
539,813,11,0.0720322258989861,1
539,814,11,0.05612459752132,1
539,815,11,0.0499442726451847,1
539,842,11,0.0475349311001129,1
539,843,11,0.0482769846349231,1
540,813,11,0.0811422435351411,1
540,814,11,0.0603128477023368,1
540,815,11,0.0527699252194709,1
541,813,11,0.0854840021337285,1
541,814,11,0.062411349129311,1
541,815,11,0.0539972291057346,1
542,813,11,0.0884039262855657,1
542,814,11,0.0641105759797415,1
542,815,11,0.0545420950186326,1
543,813,11,0.0918376010789449,1
543,814,11,0.0655864954528421,1
543,815,11,0.055175371344172,1
543,848,11,0.0475996503836172,1
544,813,11,0.0909474794898904,1
544,814,11,0.0641357038457129,1
544,815,11,0.0546838630720305,1
544,848,11,0.0478832916908087,1
544,849,11,0.0504087895014862,1
545,813,11,0.0870648214300829,1
545,814,11,0.0628097219881764,1
545,815,11,0.0541430609001364,1
545,848,11,0.048195839061044,1
545,849,11,0.0504554924657761,1
546,812,11,0.114164780032825,1
546,813,11,0.0852474274836238,1
546,814,11,0.0670779545272672,1
546,815,11,0.0569871866639274,1
546,816,11,0.0477910129093269,1
546,848,11,0.0515519631283554,1
546,849,11,0.0546131323373369,1
546,850,11,0.0525016461757937,1
547,811,11,0.124951259153757,1
547,812,11,0.102393216428402,1
547,813,11,0.0877762225752788,1
547,814,11,0.0765677636266614,1
547,815,11,0.0642597020493951,1
547,816,11,0.0505749760696151,1
547,847,11,0.0479785220948243,1
547,848,11,0.0540512359832195,1
547,849,11,0.0569098974359862,1
547,850,11,0.0537394821245411,1
548,811,11,0.125313304813085,1
548,812,11,0.103994582864921,1
548,813,11,0.09328397426945,1
548,814,11,0.0867310596486004,1
548,815,11,0.073762423745944,1
548,816,11,0.0568912138456898,1
548,847,11,0.0483318661785561,1
548,848,11,0.054538295781481,1
548,849,11,0.0567733533336719,1
548,850,11,0.0529918199057712,1
549,812,11,0.110019860391981,1
549,813,11,0.0948976401351028,1
549,814,11,0.0861836268460445,1
549,815,11,0.0759417852028658,1
549,816,11,0.0627389792305804,1
549,817,11,0.0494026438987522,1
549,848,11,0.0514379078649403,1
549,849,11,0.0555251957232324,1
549,850,11,0.054471965429058,1
549,851,11,0.0482950730915518,1
550,817,11,0.0566024117076523,1
550,848,11,0.0491881793661218,1
550,849,11,0.0591150059383519,1
550,850,11,0.0621545459459543,1
550,851,11,0.0538192600932746,1
551,818,11,0.0552190204912577,1
551,849,11,0.0600916623672768,1
551,850,11,0.0656128316205026,1
551,851,11,0.056456694130823,1
551,852,11,0.0476238043944959,1
552,819,11,0.0536072903128879,1
552,849,11,0.0530885321325051,1
552,850,11,0.0580482558904527,1
552,851,11,0.0566311644786908,1
552,852,11,0.0543291032915436,1
