x,y,z,signal,mito.p
605,760,44,0.1592058786414,1
605,761,44,0.110387196128356,1
605,762,44,0.07706092504788,1
605,763,44,0.0558254075956273,1
605,771,44,0.0505111585037892,1
605,772,44,0.0623710663948914,1
605,773,44,0.0797172771223212,1
605,774,44,0.108188423695544,1
605,775,44,0.161732275164031,1
605,776,44,0.219372497793557,1
605,777,44,0.195685865221918,1
606,758,44,0.212117253307356,1
606,759,44,0.193042077080462,1
606,760,44,0.135799812519669,1
606,761,44,0.0872994002783927,1
606,762,44,0.0589982815906088,1
606,772,44,0.0483779559748246,1
606,773,44,0.056259260039412,1
606,774,44,0.0759528943646637,1
606,775,44,0.132425825425149,1
606,776,44,0.216405197394897,1
606,778,44,0.14009468179898,1
607,757,44,0.21340490615211,1
607,758,44,0.208342759288798,1
607,759,44,0.173315043132403,1
607,760,44,0.109728016459642,1
607,761,44,0.065916776604086,1
607,773,44,0.0481251924866671,1
607,774,44,0.059888836004149,1
607,775,44,0.107984094469619,1
607,776,44,0.202938969631495,1
607,778,44,0.1708913943335,1
608,756,44,0.159297132470454,1
608,757,44,0.161099822407304,1
608,758,44,0.15341144084001,1
608,759,44,0.123673284745418,1
608,760,44,0.080210029764859,1
608,761,44,0.0515956182868922,1
608,774,44,0.0499966113449646,1
608,775,44,0.0908662287156155,1
608,776,44,0.196758921282115,1
608,778,44,0.208961818532275,1
608,779,44,0.104509800300553,1
609,755,44,0.136256442352011,1
609,756,44,0.131496010223891,1
609,757,44,0.11863657834354,1
609,758,44,0.105858168802319,1
609,759,44,0.084249845193109,1
609,760,44,0.05946431333261,1
609,775,44,0.0748452123456163,1
609,776,44,0.151342094951304,1
609,777,44,0.239102032505311,1
609,778,44,0.186774213452108,1
609,779,44,0.104522256027418,1
610,755,44,0.141021539366253,1
610,756,44,0.125608094356507,1
610,757,44,0.103068194190841,1
610,758,44,0.0859245934142965,1
610,759,44,0.0651067756364828,1
610,760,44,0.047235608922494,1
610,775,44,0.0614848642720123,1
610,776,44,0.102381193526023,1
610,777,44,0.150682975397102,1
610,778,44,0.136011788311507,1
611,754,44,0.125693553146615,1
611,755,44,0.123061908136562,1
611,756,44,0.10661569581249,1
611,757,44,0.089434830050023,1
611,758,44,0.0726718743627862,1
611,759,44,0.0533408267274698,1
611,775,44,0.0556208078543986,1
611,776,44,0.0872538034211217,1
611,777,44,0.121389546461496,1
611,778,44,0.115440626387443,1
612,753,44,0.125022711262593,1
612,754,44,0.116588813564604,1
612,755,44,0.107828758570887,1
612,756,44,0.0919704661731313,1
612,757,44,0.0749004936507533,1
612,758,44,0.0575308262407828,1
612,775,44,0.0525061247069297,1
612,776,44,0.086588606289767,1
612,777,44,0.125080541423035,1
612,778,44,0.130670637975597,1
613,752,44,0.120839979593768,1
613,753,44,0.113875076177109,1
613,754,44,0.108785360798644,1
613,755,44,0.103290209106166,1
613,756,44,0.085492273890565,1
613,757,44,0.0641977059532796,1
613,758,44,0.047638827011018,1
613,775,44,0.0481136745461883,1
613,776,44,0.0764709912854156,1
613,777,44,0.118347379449724,1
613,778,44,0.161155488445318,1
614,751,44,0.111055921981559,1
614,752,44,0.109892393580963,1
614,753,44,0.103183097068874,1
614,754,44,0.0973789387509109,1
614,755,44,0.0912327168373726,1
614,756,44,0.073000027460309,1
614,757,44,0.0536372754314202,1
614,776,44,0.0670484383019276,1
614,777,44,0.109957521643148,1
615,750,44,0.110693563726769,1
615,751,44,0.106372171924811,1
615,752,44,0.106073559098432,1
615,753,44,0.0977798905223364,1
615,754,44,0.0883354498450681,1
615,755,44,0.0802373337761609,1
615,756,44,0.0637459273620483,1
615,757,44,0.0480365596503317,1
615,776,44,0.0652130400591565,1
615,777,44,0.116296476693267,1
616,749,44,0.118672610981969,1
616,750,44,0.09756863009319,1
616,751,44,0.096782735044856,1
616,752,44,0.0970207464317949,1
616,753,44,0.0891150208467509,1
616,754,44,0.0761872387663771,1
616,755,44,0.0654893143329155,1
616,756,44,0.053093545682797,1
616,776,44,0.0681657687001338,1
616,777,44,0.1481956412843,1
617,748,44,0.130319521134531,1
617,749,44,0.101147884200021,1
617,750,44,0.0874831162381897,1
617,751,44,0.0887744360681685,1
617,752,44,0.0891342454676543,1
617,753,44,0.0799037162695069,1
617,754,44,0.0640088321683622,1
617,755,44,0.0520368227354815,1
617,776,44,0.0853142567864956,1
618,748,44,0.116852499859572,1
618,749,44,0.0892595120875375,1
618,750,44,0.0805819281926865,1
618,751,44,0.0829558141986437,1
618,752,44,0.0826109612897169,1
618,753,44,0.0709343786140845,1
618,754,44,0.0537530199126195,1
618,775,44,0.0559808997920904,1
618,776,44,0.123557552287122,1
618,777,44,0.241530081686484,1
619,748,44,0.107310318997417,1
619,749,44,0.0842480417577522,1
619,750,44,0.0777704686546584,1
619,751,44,0.07961547319643,1
619,752,44,0.0775753670063088,1
619,753,44,0.0640708042186729,1
619,754,44,0.0483793806887565,1
619,774,44,0.0512262807372713,1
619,775,44,0.096890183723414,1
619,776,44,0.187505614695411,1
619,777,44,0.249019989181312,1
620,748,44,0.0995566771160116,1
620,749,44,0.0812577836269999,1
620,750,44,0.0759402162141054,1
620,751,44,0.0772403608544302,1
620,752,44,0.0722735435840791,1
620,753,44,0.0573361574169189,1
620,773,44,0.0530346755412999,1
620,774,44,0.0925915091955005,1
620,775,44,0.172559367649197,1
620,776,44,0.251446739889028,1
621,748,44,0.0917535369455134,1
621,749,44,0.07735307556423,1
621,750,44,0.0744498331894432,1
621,751,44,0.0768368061246396,1
621,752,44,0.0692780975709505,1
621,753,44,0.054046871669656,1
621,772,44,0.0530330644723812,1
621,773,44,0.0779036403328555,1
621,774,44,0.136524865670516,1
621,775,44,0.205683052824593,1
622,748,44,0.0798569712250587,1
622,749,44,0.0723713138262223,1
622,750,44,0.0735944637997142,1
622,751,44,0.0768453063166213,1
622,752,44,0.0670924962276941,1
622,753,44,0.0521066757983015,1
622,770,44,0.0485825346759741,1
622,771,44,0.0548153395209922,1
622,772,44,0.0657109204695588,1
622,773,44,0.0878918828961614,1
623,748,44,0.0726622560408832,1
623,749,44,0.0774406503851561,1
623,750,44,0.0853077824535647,1
623,751,44,0.0843836420622298,1
623,752,44,0.0689077020059203,1
623,753,44,0.0520982297093805,1
623,769,44,0.0478297807580469,1
623,770,44,0.0540208180402015,1
624,749,44,0.102938875852857,1
624,750,44,0.113299155107367,1
624,751,44,0.0964287206843167,1
624,752,44,0.0729118575057152,1
624,753,44,0.0552053143825461,1
625,749,44,0.127138140936117,1
625,750,44,0.1260336449862,1
625,751,44,0.0990689260008633,1
625,752,44,0.0760544698554097,1
625,753,44,0.0597927790255947,1
626,750,44,0.116993300069329,1
626,751,44,0.102334941420572,1
626,752,44,0.0817009898888353,1
626,753,44,0.0614047797192681,1
627,752,44,0.0864368892846508,1
627,753,44,0.0592479792386598,1
598,763,45,0.165197431927289,1
598,764,45,0.2144010997974,1
598,765,45,0.254953291505175,1
598,766,45,0.217073478400712,1
598,767,45,0.204314221342979,1
598,769,45,0.220610399868267,1
599,762,45,0.154090253908309,1
599,763,45,0.167244992316884,1
599,764,45,0.218783543897636,1
599,765,45,0.257046094076422,1
599,766,45,0.215777938531998,1
599,770,45,0.224914502736605,1
599,771,45,0.246199825061961,1
600,762,45,0.154296013859617,1
600,763,45,0.160568866992458,1
600,764,45,0.186271259376902,1
600,765,45,0.203001296357426,1
600,771,45,0.242186508110554,1
600,772,45,0.226314569718599,1
601,762,45,0.146688750814672,1
601,763,45,0.142924692675379,1
601,764,45,0.142098382640699,1
601,765,45,0.145104312624702,1
601,770,45,0.235864168711522,1
601,771,45,0.261740123714704,1
601,772,45,0.22988219767883,1
601,773,45,0.214211234123036,1
602,761,45,0.141316461161601,1
602,762,45,0.134733345009976,1
602,763,45,0.11837581361385,1
602,764,45,0.0992746318491108,1
602,765,45,0.0907116803169891,1
602,766,45,0.108030731307946,1
602,769,45,0.165952830883739,1
602,770,45,0.214058976087313,1
602,771,45,0.277640556385296,1
602,772,45,0.254129193684533,1
602,773,45,0.224280679369007,1
602,774,45,0.200774149875,1
603,760,45,0.15500335727526,1
603,761,45,0.131628719020347,1
603,762,45,0.117388697259856,1
603,763,45,0.0921505632393123,1
603,764,45,0.0688255074338086,1
603,765,45,0.0584478550853607,1
603,766,45,0.0590237701436516,1
603,767,45,0.0659846999910742,1
603,768,45,0.0761901723545575,1
603,769,45,0.095025479656095,1
603,770,45,0.135717599913204,1
603,771,45,0.197505206878562,1
603,772,45,0.220488559775562,1
603,773,45,0.219463751622611,1
603,774,45,0.197858523910764,1
603,775,45,0.171240371097943,1
604,759,45,0.203671597210841,1
604,760,45,0.154268613665096,1
604,761,45,0.120210712906172,1
604,762,45,0.0926024921168234,1
604,763,45,0.0665452257343204,1
604,764,45,0.0497972475777218,1
604,769,45,0.0559972028477158,1
604,770,45,0.0751272756468706,1
604,771,45,0.11115762371278,1
604,772,45,0.147077511363086,1
604,773,45,0.162266224281569,1
604,774,45,0.158494627782484,1
604,775,45,0.157716385311514,1
604,776,45,0.154573153782347,1
605,758,45,0.212344005246217,1
605,759,45,0.186513761317879,1
605,760,45,0.142301870263457,1
605,761,45,0.103048933501231,1
605,762,45,0.0712751798049096,1
605,763,45,0.0514760144540294,1
605,770,45,0.0480755499227456,1
605,771,45,0.0614733403200824,1
605,772,45,0.0829322913901399,1
605,773,45,0.101563684255884,1
605,774,45,0.117505367504538,1
605,775,45,0.139647417807592,1
605,776,45,0.157127695919446,1
605,777,45,0.142993115012815,1
606,757,45,0.222317748189255,1
606,758,45,0.198949109362628,1
606,759,45,0.162649526432303,1
606,760,45,0.116230927829499,1
606,761,45,0.0783089564178445,1
606,762,45,0.0541016961045027,1
606,772,45,0.054668894558569,1
606,773,45,0.0696423794901212,1
606,774,45,0.0916936628916677,1
606,775,45,0.122805603903654,1
606,776,45,0.151896723460934,1
606,777,45,0.146991800092028,1
606,778,45,0.103527986046508,1
607,756,45,0.196256424077199,1
607,757,45,0.197762905768146,1
607,758,45,0.174067207928113,1
607,759,45,0.136568953653539,1
607,760,45,0.0905580636932971,1
607,761,45,0.0585549370653961,1
607,773,45,0.0542505576703039,1
607,774,45,0.0723654887300199,1
607,775,45,0.110205938852096,1
607,776,45,0.16041708987283,1
607,777,45,0.17661900884347,1
607,778,45,0.118998119040969,1
608,756,45,0.143169767517465,1
608,757,45,0.139047775551457,1
608,758,45,0.127390489634142,1
608,759,45,0.101627201249151,1
608,760,45,0.0684719198863037,1
608,774,45,0.0615417446231657,1
608,775,45,0.102508383810287,1
608,776,45,0.173486369491299,1
608,777,45,0.214054094788947,1
608,778,45,0.142507377733816,1
609,755,45,0.121921307410802,1
609,756,45,0.111593177397251,1
609,757,45,0.100871393514019,1
609,758,45,0.0907160806992597,1
609,759,45,0.0728703604581553,1
609,760,45,0.0530907263121892,1
609,774,45,0.0553715490422845,1
609,775,45,0.0887731075374557,1
609,776,45,0.150770646401247,1
609,777,45,0.19718094920141,1
609,778,45,0.143451151524735,1
610,754,45,0.119794095292947,1
610,755,45,0.117346352597678,1
610,756,45,0.10213922059275,1
610,757,45,0.0865162344288987,1
610,758,45,0.0726330944911638,1
610,759,45,0.0565728894708615,1
610,774,45,0.0505169415198334,1
610,775,45,0.0765476493109819,1
610,776,45,0.119984381768894,1
610,777,45,0.149963092094278,1
610,778,45,0.119186193302878,1
611,753,45,0.128038307660109,1
611,754,45,0.11223312042216,1
611,755,45,0.104504558315116,1
611,756,45,0.0883705747543673,1
611,757,45,0.0744659679244354,1
611,758,45,0.0606770875413492,1
611,775,45,0.0734625004232062,1
611,776,45,0.118952660447075,1
611,777,45,0.140593524041573,1
611,778,45,0.110005793596198,1
612,752,45,0.132974262140054,1
612,753,45,0.116015886197554,1
612,754,45,0.102573608055691,1
612,755,45,0.0903721295080113,1
612,756,45,0.0761672025995631,1
612,757,45,0.062889091178229,1
612,758,45,0.0498746510232356,1
612,775,45,0.0665350423360057,1
612,776,45,0.111741455852287,1
612,777,45,0.139579452340445,1
612,778,45,0.127242367476837,1
613,751,45,0.117985357836201,1
613,752,45,0.110559736800392,1
613,753,45,0.102739451971102,1
613,754,45,0.0908630246121316,1
613,755,45,0.0809338325338584,1
613,756,45,0.0687479897707223,1
613,757,45,0.0545018002613106,1
613,775,45,0.054927417016966,1
613,776,45,0.0859169648827373,1
613,777,45,0.121821397092035,1
613,778,45,0.161268275292532,1
614,750,45,0.112562163214459,1
614,751,45,0.10330660834501,1
614,752,45,0.100715125840353,1
614,753,45,0.0925964986999876,1
614,754,45,0.0803096094538101,1
614,755,45,0.0709064013202493,1
614,756,45,0.0595958498960837,1
614,775,45,0.0491004211959344,1
614,776,45,0.0745595481850996,1
614,777,45,0.118667922050041,1
615,749,45,0.1265770080363,1
615,750,45,0.101329357888524,1
615,751,45,0.100022883190097,1
615,752,45,0.097694179251279,1
615,753,45,0.0871116566462989,1
615,754,45,0.0721327373628716,1
615,755,45,0.0617420882569523,1
615,756,45,0.0517663014205107,1
615,775,45,0.047423929653902,1
615,776,45,0.0772069672430735,1
615,777,45,0.133910617800205,1
616,748,45,0.14324904653575,1
616,749,45,0.108100548302058,1
616,750,45,0.0903451260692689,1
616,751,45,0.0903806717801513,1
616,752,45,0.089058284770426,1
616,753,45,0.0783211356179541,1
616,754,45,0.0622971315567139,1
616,755,45,0.0516588587534039,1
616,776,45,0.0793108188616062,1
616,777,45,0.156577467792087,1
617,748,45,0.120142206408419,1
617,749,45,0.0945931060293028,1
617,750,45,0.081969190783647,1
617,751,45,0.0822816179248586,1
617,752,45,0.0805826134981221,1
617,753,45,0.0685405105443739,1
617,754,45,0.0528666134004,1
617,775,45,0.0482923919843214,1
617,776,45,0.0903700976375093,1
617,777,45,0.194130462341192,1
618,748,45,0.105381063967227,1
618,749,45,0.0832093411411023,1
618,750,45,0.0756844950919627,1
618,751,45,0.0764156618886691,1
618,752,45,0.0722987916790743,1
618,753,45,0.058605577530215,1
618,775,45,0.0618313522956626,1
618,776,45,0.128678406982748,1
618,777,45,0.235771351905159,1
618,778,45,0.269643186226871,1
619,748,45,0.0954959598719763,1
619,749,45,0.0769515466934902,1
619,750,45,0.0735081333491843,1
619,751,45,0.0734637748508583,1
619,752,45,0.0661745836997914,1
619,753,45,0.0519975859935688,1
619,774,45,0.05959497222421,1
619,775,45,0.116183401296396,1
619,776,45,0.210516692405296,1
619,777,45,0.256154451590216,1
620,748,45,0.0850848357633062,1
620,749,45,0.0732410686186474,1
620,750,45,0.072005108242671,1
620,751,45,0.0707545761090118,1
620,752,45,0.0611348114578067,1
620,753,45,0.047504675466277,1
620,773,45,0.0624555393070038,1
620,774,45,0.118042033798014,1
620,775,45,0.216954403575553,1
620,776,45,0.292638934736223,1
621,748,45,0.0767818855065739,1
621,749,45,0.0699518489973476,1
621,750,45,0.0704057496308488,1
621,751,45,0.0698164410593081,1
621,752,45,0.059361054635531,1
621,772,45,0.061904583794051,1
621,773,45,0.102503502511921,1
621,774,45,0.183353300969604,1
621,775,45,0.250828979119008,1
622,748,45,0.0686810342273756,1
622,749,45,0.066296784479568,1
622,750,45,0.0693205925194079,1
622,751,45,0.0698174329487544,1
622,752,45,0.0586915773509295,1
622,770,45,0.0498762560807031,1
622,771,45,0.0600331348784975,1
622,772,45,0.0810864993482625,1
622,773,45,0.11886296959533,1
622,774,45,0.165190602918737,1
623,748,45,0.0659579490332817,1
623,749,45,0.070814149590298,1
623,750,45,0.077270995209691,1
623,751,45,0.0756044946995352,1
623,752,45,0.0607400514811062,1
623,769,45,0.0500503146441644,1
623,770,45,0.0572155496717074,1
623,771,45,0.0657050593046492,1
624,748,45,0.0756513359272024,1
624,749,45,0.0933143801895656,1
624,750,45,0.0986062847173329,1
624,751,45,0.0851725969392191,1
624,752,45,0.0647688659536797,1
624,753,45,0.0486668392674532,1
625,749,45,0.123687255357982,1
625,750,45,0.114287726232549,1
625,751,45,0.0874457250117921,1
625,752,45,0.0681981884563978,1
625,753,45,0.0534787594750089,1
626,750,45,0.105232256504486,1
626,751,45,0.0836853038004683,1
626,752,45,0.0712918976506672,1
626,753,45,0.0572978464384893,1
627,751,45,0.090384537143266,1
627,752,45,0.0716013912036984,1
627,753,45,0.0556012405807774,1
597,765,46,0.243019334558323,1
598,762,46,0.150150288684314,1
598,763,46,0.174667679764513,1
598,764,46,0.234299796745622,1
598,765,46,0.275190457201161,1
598,766,46,0.221667838178274,1
598,767,46,0.193633844335539,1
598,768,46,0.214934531930136,1
598,769,46,0.220887431584876,1
599,762,46,0.149430645839537,1
599,763,46,0.172127997934754,1
599,764,46,0.227800239765528,1
599,765,46,0.259646383357071,1
599,766,46,0.22277986046508,1
599,769,46,0.216646737503684,1
599,770,46,0.219399837873566,1
599,771,46,0.233488972209205,1
600,762,46,0.15285124572658,1
600,763,46,0.172435219159236,1
600,764,46,0.204150060633901,1
600,765,46,0.214091534106954,1
600,770,46,0.248762867391042,1
600,771,46,0.260422101018542,1
600,772,46,0.226518694555183,1
601,761,46,0.154376723603285,1
601,762,46,0.154671693490243,1
601,763,46,0.165126833444521,1
601,764,46,0.161372453741643,1
601,765,46,0.153186324015873,1
601,766,46,0.189146271976904,1
601,770,46,0.241130512548832,1
601,771,46,0.252947847342612,1
601,772,46,0.219170008071696,1
601,773,46,0.204186057203623,1
602,760,46,0.154999738381644,1
602,761,46,0.148646692489937,1
602,762,46,0.150989727728391,1
602,763,46,0.135911361007939,1
602,764,46,0.106024036763535,1
602,765,46,0.0898012219885611,1
602,766,46,0.105863771474827,1
602,767,46,0.149219716040206,1
602,769,46,0.16484802233836,1
602,770,46,0.187719562243239,1
602,771,46,0.228578434144889,1
602,772,46,0.221057555653534,1
602,773,46,0.19547333637657,1
602,774,46,0.18605400553092,1
603,759,46,0.188969583403547,1
603,760,46,0.149248715280743,1
603,761,46,0.140515327084502,1
603,762,46,0.128748620732639,1
603,763,46,0.0963115575006367,1
603,764,46,0.0676593400061403,1
603,765,46,0.0567509426436381,1
603,766,46,0.05859963821644,1
603,767,46,0.0678690434694287,1
603,768,46,0.0791732708469433,1
603,769,46,0.0928039238232753,1
603,770,46,0.126826555398072,1
603,771,46,0.195275848182099,1
603,772,46,0.228587547504892,1
603,773,46,0.193739164960376,1
603,774,46,0.1664191631983,1
603,775,46,0.148581408130021,1
604,759,46,0.180503873105864,1
604,760,46,0.139816712295986,1
604,761,46,0.120893457463548,1
604,762,46,0.0936002908195811,1
604,763,46,0.064404680217728,1
604,764,46,0.0488603027953537,1
604,768,46,0.048000689321085,1
604,769,46,0.0573759231665362,1
604,770,46,0.0835713627546258,1
604,771,46,0.143022595169448,1
604,772,46,0.191994449458796,1
604,773,46,0.174013982539283,1
604,774,46,0.153003251281353,1
604,775,46,0.143089694987623,1
604,776,46,0.134303285791892,1
605,758,46,0.217378571571472,1
605,759,46,0.16704627778637,1
605,760,46,0.124625546705417,1
605,761,46,0.0956381186697014,1
605,762,46,0.0670920994719156,1
605,763,46,0.0490396814931175,1
605,770,46,0.0538768497956684,1
605,771,46,0.079109537441434,1
605,772,46,0.114336996086497,1
605,773,46,0.134071496256934,1
605,774,46,0.144353362142131,1
605,775,46,0.137034035586252,1
605,776,46,0.127176265559559,1
606,757,46,0.218074409069539,1
606,758,46,0.18456338204821,1
606,759,46,0.136109462370432,1
606,760,46,0.0961026956405148,1
606,761,46,0.0691091216894698,1
606,762,46,0.0498818347074068,1
606,771,46,0.0472277940359479,1
606,772,46,0.065994853332133,1
606,773,46,0.0944643166990227,1
606,774,46,0.121200883077371,1
606,775,46,0.124676523811502,1
606,776,46,0.117625644619934,1
606,777,46,0.103653433009927,1
607,756,46,0.177390939290691,1
607,757,46,0.170672361097966,1
607,758,46,0.139531685349295,1
607,759,46,0.10401969870799,1
607,760,46,0.0716037837612717,1
607,761,46,0.0512984722546039,1
607,772,46,0.0483785721485715,1
607,773,46,0.066299609861627,1
607,774,46,0.0918098762660597,1
607,775,46,0.116409516021431,1
607,776,46,0.128709029315106,1
607,777,46,0.119020445570686,1
608,755,46,0.132830840937579,1
608,756,46,0.126095707208278,1
608,757,46,0.115546608271911,1
608,758,46,0.0986097773704739,1
608,759,46,0.0769598364846803,1
608,760,46,0.0550501227586424,1
608,773,46,0.0545991737476752,1
608,774,46,0.0799942968160277,1
608,775,46,0.118799152029504,1
608,776,46,0.150596013744197,1
608,777,46,0.147404618468101,1
608,778,46,0.10538871053314,1
609,754,46,0.118527193977699,1
609,755,46,0.106792011675873,1
609,756,46,0.0935387636166583,1
609,757,46,0.083322687053277,1
609,758,46,0.0727294520422775,1
609,759,46,0.0586756830739849,1
609,773,46,0.0484525761184377,1
609,774,46,0.0705528017498421,1
609,775,46,0.109172702644577,1
609,776,46,0.146930363060873,1
609,777,46,0.152814780263665,1
609,778,46,0.112234851720102,1
610,753,46,0.137693708193964,1
610,754,46,0.107290036361104,1
610,755,46,0.094603938664346,1
610,756,46,0.0791424140679885,1
610,757,46,0.0676347952509343,1
610,758,46,0.0574962603964441,1
610,774,46,0.0607094952747108,1
610,775,46,0.0980871357926228,1
610,776,46,0.140317682592299,1
610,777,46,0.143918385556974,1
610,778,46,0.105963405266839,1
611,752,46,0.168054217807284,1
611,753,46,0.121535949343761,1
611,754,46,0.0990133020430085,1
611,755,46,0.0844990799594184,1
611,756,46,0.0687696730751622,1
611,757,46,0.0575722210936725,1
611,758,46,0.0485521558073889,1
611,774,46,0.0532171411192495,1
611,775,46,0.0960224247327838,1
611,776,46,0.153524119481103,1
611,777,46,0.154575041378021,1
611,778,46,0.107690266758387,1
612,751,46,0.162232536109104,1
612,752,46,0.128973004159732,1
612,753,46,0.107155439968975,1
612,754,46,0.0882151967754768,1
612,755,46,0.0727019676874399,1
612,756,46,0.0589538810121245,1
612,757,46,0.0490805834070097,1
612,775,46,0.0820021936506764,1
612,776,46,0.13227641681729,1
612,777,46,0.142420440126716,1
612,778,46,0.121801799761158,1
613,750,46,0.122883464219458,1
613,751,46,0.110959402121263,1
613,752,46,0.102912641879866,1
613,753,46,0.0935154091287878,1
613,754,46,0.0761229523073585,1
613,755,46,0.062734807283455,1
613,756,46,0.0525527976139636,1
613,775,46,0.0612638833262927,1
613,776,46,0.0909312605945816,1
613,777,46,0.119712255396456,1
613,778,46,0.161762969633804,1
614,749,46,0.137255244967117,1
614,750,46,0.101032969299086,1
614,751,46,0.0946464095669985,1
614,752,46,0.0916560071614178,1
614,753,46,0.0828437126568652,1
614,754,46,0.0657170461383207,1
614,755,46,0.0540811549757888,1
614,775,46,0.052312730310718,1
614,776,46,0.0813533717123614,1
614,777,46,0.13405848747656,1
615,748,46,0.167353306644414,1
615,749,46,0.113952503668428,1
615,750,46,0.0918889268491993,1
615,751,46,0.0912624855436622,1
615,752,46,0.0882973612903325,1
615,753,46,0.0768287988716554,1
615,754,46,0.0588641300458679,1
615,755,46,0.0482469935049396,1
615,775,46,0.051160797999466,1
615,776,46,0.0910693135711444,1
615,777,46,0.157846533229763,1
616,747,46,0.180080390415381,1
616,748,46,0.136348766219376,1
616,749,46,0.0976085160718312,1
616,750,46,0.0821366758252328,1
616,751,46,0.0822673948313447,1
616,752,46,0.0795640933231148,1
616,753,46,0.0672085713387088,1
616,754,46,0.0506331909629325,1
616,775,46,0.0516648822274956,1
616,776,46,0.0924812231119811,1
616,777,46,0.159094690840203,1
616,778,46,0.202645634859261,1
617,747,46,0.145014886276809,1
617,748,46,0.110646229560104,1
617,749,46,0.0849219615047826,1
617,750,46,0.0744590066639581,1
617,751,46,0.0742663997678522,1
617,752,46,0.07029763969266,1
617,753,46,0.05740738109061,1
617,775,46,0.0543289590167151,1
617,776,46,0.0964807437829091,1
617,777,46,0.169377807107247,1
617,778,46,0.219531440563003,1
618,748,46,0.0944105743253901,1
618,749,46,0.0739491754885915,1
618,750,46,0.0689398091667224,1
618,751,46,0.0678977301145042,1
618,752,46,0.0606587886839289,1
618,753,46,0.0473154379885627,1
618,775,46,0.068684063998775,1
618,776,46,0.127272953740488,1
618,777,46,0.202497897434832,1
619,747,46,0.129905608674341,1
619,748,46,0.0846876471603251,1
619,749,46,0.0676555648147934,1
619,750,46,0.0672751120919235,1
619,751,46,0.0646444229026095,1
619,752,46,0.0540819905675041,1
619,774,46,0.0700200849797977,1
619,775,46,0.130988030575491,1
619,776,46,0.211293107395105,1
619,777,46,0.231756447930637,1
620,747,46,0.103854756510257,1
620,748,46,0.073671392340584,1
620,749,46,0.0640973026955155,1
620,750,46,0.0665366473934732,1
620,751,46,0.0620512030885586,1
620,752,46,0.0499683304728444,1
620,773,46,0.0747658611899172,1
620,774,46,0.141367342084467,1
620,775,46,0.240846699915282,1
620,776,46,0.295654807660493,1
621,747,46,0.0816922131700989,1
621,748,46,0.0655121338016302,1
621,749,46,0.0621034065306867,1
621,750,46,0.0660604382646085,1
621,751,46,0.0612376132845954,1
621,752,46,0.0492824359150448,1
621,771,46,0.051016992064115,1
621,772,46,0.0758704833803092,1
621,773,46,0.129162424986707,1
621,774,46,0.214512455919231,1
621,775,46,0.264654403113874,1
622,748,46,0.060493395627357,1
622,749,46,0.061831586742259,1
622,750,46,0.067278652836674,1
622,751,46,0.0624111808086777,1
622,752,46,0.0500488117813671,1
622,770,46,0.0539028192648063,1
622,771,46,0.0696762960977314,1
622,772,46,0.102886888822971,1
622,773,46,0.150871061681914,1
622,774,46,0.191804944471504,1
623,748,46,0.0609408579966344,1
623,749,46,0.0669232137622028,1
623,750,46,0.0728599546361466,1
623,751,46,0.0670708429805102,1
623,752,46,0.0521942566306788,1
623,769,46,0.0536283424149529,1
623,770,46,0.0640669989700701,1
623,771,46,0.0752631885468101,1
624,748,46,0.0725058801610954,1
624,749,46,0.0834651283892081,1
624,750,46,0.0854047712070532,1
624,751,46,0.0740696750276815,1
624,752,46,0.0560914203222061,1
625,749,46,0.107223826237705,1
625,750,46,0.0958360517115611,1
625,751,46,0.0764966661934452,1
625,752,46,0.0603360519039276,1
625,753,46,0.047207490359556,1
626,750,46,0.0940445550968257,1
626,751,46,0.0735638595017094,1
626,752,46,0.0637627774597319,1
626,753,46,0.0530431697218304,1
627,751,46,0.0739768341755136,1
627,752,46,0.0622164939504603,1
627,753,46,0.052807112056528,1
597,765,47,0.241914982883234,1
598,762,47,0.151214327567726,1
598,763,47,0.184868547356385,1
598,764,47,0.247228336268845,1
598,765,47,0.282585239492368,1
598,766,47,0.226961329729156,1
598,767,47,0.188612214653244,1
598,768,47,0.202570299352956,1
599,761,47,0.152614574893256,1
599,762,47,0.147608382617615,1
599,763,47,0.17792924069889,1
599,764,47,0.230465548902242,1
599,765,47,0.257451891077506,1
599,766,47,0.243649887696473,1
599,767,47,0.229089720091443,1
599,768,47,0.208057479861158,1
599,769,47,0.205422612713267,1
599,770,47,0.222693848621464,1
599,771,47,0.239060625629519,1
600,761,47,0.164923201546934,1
600,762,47,0.160582849627925,1
600,763,47,0.193132717741495,1
600,764,47,0.222489435235222,1
600,765,47,0.222733283741266,1
600,766,47,0.234032142892868,1
600,769,47,0.236236974868479,1
600,770,47,0.2727205202281,1
600,771,47,0.287621537115565,1
600,772,47,0.244893248168864,1
601,761,47,0.165284622015339,1
601,762,47,0.176160106682579,1
601,763,47,0.197044922083898,1
601,764,47,0.181937808603858,1
601,765,47,0.157810236087482,1
601,766,47,0.178315680827145,1
601,767,47,0.233729622623216,1
601,769,47,0.242497853190551,1
601,770,47,0.25043994204384,1
601,771,47,0.255323332394585,1
601,772,47,0.224679310720274,1
602,760,47,0.167112067108186,1
602,761,47,0.166341266813789,1
602,762,47,0.171717764482692,1
602,763,47,0.154012802371186,1
602,764,47,0.11270713537134,1
602,765,47,0.0910995571820779,1
602,766,47,0.103788955165539,1
602,767,47,0.138827203384418,1
602,768,47,0.158241136908733,1
